time,seconds_elapsed,z,y,x
1733358727220025300,20.778025390625,0.0051150149665772915,-0.006541549228131771,-0.018506964668631554
1733358727229990100,20.787990234375,0.006567503325641155,-0.0011585010215640068,-0.022599177435040474
1733358727239955200,20.797955078125,0.009007196873426437,0.002795968670397997,-0.017929065972566605
1733358727249920300,20.807920166015624,0.012321501038968563,0.001409260556101799,-0.010522016324102879
1733358727259885000,20.817885009765625,0.014570736326277256,-0.003581247292459011,-0.0032838270999491215
1733358727269850400,20.827850341796875,0.010859888046979904,-0.00835389830172062,0.004909121431410313
1733358727279815200,20.837815185546877,0.006915269885212183,-0.008992942981421947,0.011363305151462555
1733358727289780200,20.8477802734375,0.0007830754620954394,-0.005011782981455326,0.019379420205950737
1733358727299745000,20.8577451171875,-0.004011077340692282,-0.0031124046072363853,0.0204047542065382
1733358727309710300,20.86771044921875,-0.008779999800026417,0.004812629893422127,0.022699866443872452
1733358727319675100,20.877675048828124,-0.010311842896044254,0.011989797465503216,0.02079477719962597
1733358727329640200,20.88764013671875,-0.009361094795167446,0.02052469551563263,0.012934457510709763
1733358727339605000,20.89760498046875,-0.008183935657143593,0.025679733604192734,0.0008719490724615753
1733358727349570300,20.9075703125,-0.010322986170649529,0.03300315886735916,-0.011025190353393555
1733358727359535000,20.91753515625,-0.007867909036576748,0.040298499166965485,-0.021598897874355316
1733358727369500200,20.927500244140624,-0.009179249405860901,0.0429009385406971,-0.02937772497534752
1733358727379465200,20.93746533203125,-0.009099796414375305,0.04946442320942879,-0.03453211486339569
1733358727389430300,20.94743017578125,-0.007026258856058121,0.05465945228934288,-0.03512945771217346
1733358727399395300,20.957395263671874,-0.005469802767038345,0.05412188917398453,-0.033552512526512146
1733358727409360100,20.967360107421875,-0.003916913643479347,0.05018866807222366,-0.028314875438809395
1733358727419325200,20.9773251953125,-0.0022683606948703527,0.038514818996191025,-0.017343170940876007
1733358727429290200,20.987290283203127,-0.0003133341670036316,0.024858128279447556,-0.003869174513965845
1733358727439255300,20.99725537109375,0.003987649921327829,0.006737870164215565,0.007377216592431068
1733358727449220000,21.00722021484375,0.0077475011348724365,-0.007188864983618259,0.009800959378480911
1733358727459185200,21.01718505859375,0.005647437181323767,-0.009050662629306316,0.006430092267692089
1733358727469150200,21.027150146484374,0.007317238952964544,-0.010589969344437122,0.0031083314679563046
1733358727479115000,21.037114990234375,0.004972143564373255,-0.002484881319105625,-0.0004984322004020214
1733358727489080000,21.047080078125,0.0021803523413836956,0.00726468488574028,-0.004850570112466812
1733358727499045000,21.057045166015627,0.0025410207454115152,0.018439266830682755,-0.004943098872900009
1733358727509010200,21.06701025390625,0.003537042997777462,0.0250961035490036,-0.005385716445744038
1733358727518975000,21.07697509765625,-0.0015122960321605206,0.02610187605023384,-0.0037603862583637238
1733358727528940000,21.08693994140625,-0.004099024459719658,0.021621640771627426,0.00022290402557700872
1733358727538905000,21.096905029296874,-0.0066282497718930244,0.0165556650608778,-0.0010448988759890199
1733358727548870100,21.1068701171875,-0.014517332427203655,0.014075729995965958,-0.0013018938479945064
1733358727558835000,21.1168349609375,-0.02250267192721367,0.01233651116490364,-0.0011944571742787957
1733358727568800000,21.126800048828127,-0.02739569917321205,0.016020461916923523,0.0022215794306248426
1733358727578765000,21.13676513671875,-0.028262874111533165,0.021833321079611778,0.001969293225556612
1733358727588730000,21.146730224609374,-0.026698799803853035,0.02797563560307026,-0.0007604468846693635
1733358727598695000,21.15669482421875,-0.02624616026878357,0.03603961691260338,-0.007040739990770817
1733358727608660000,21.166659912109374,-0.02768799476325512,0.04839029163122177,-0.010754518210887909
1733358727618625300,21.176625244140624,-0.02786105126142502,0.061771247535943985,-0.01355788204818964
1733358727628590000,21.186590087890625,-0.023641804233193398,0.06521950662136078,-0.016081493347883224
1733358727638555100,21.19655517578125,-0.019820868968963623,0.06433766335248947,-0.019787581637501717
1733358727648520000,21.20652001953125,-0.016451438888907433,0.06530065834522247,-0.021587878465652466
1733358727658485200,21.2164853515625,-0.014387025497853756,0.057280682027339935,-0.02459028549492359
1733358727668450000,21.226449951171876,-0.011535312980413437,0.053621768951416016,-0.030691055580973625
1733358727678415000,21.2364150390625,-0.00865652784705162,0.052761442959308624,-0.03413121774792671
1733358727688380000,21.2463798828125,-0.004283349961042404,0.05035661160945892,-0.03590195253491402
1733358727698345000,21.256344970703125,0.0004885017988272011,0.05130043625831604,-0.03476664796471596
1733358727708310000,21.26631005859375,0.005297700874507427,0.04917982220649719,-0.03260720521211624
1733358727718275000,21.276275146484377,0.01047539059072733,0.046635378152132034,-0.028193024918437004
1733358727728240000,21.286240234375,0.011636795476078987,0.041116777807474136,-0.022404378280043602
1733358727738205000,21.296204833984376,0.012059460394084454,0.03411836549639702,-0.0142885223031044
1733358727748170200,21.306170166015626,0.008604008704423904,0.026475626975297928,-0.004569848533719778
1733358727758135000,21.316135009765624,0.0025910395197570324,0.019042305648326874,0.0029988358728587627
1733358727768100000,21.32610009765625,-0.004719603806734085,0.007371002808213234,0.010977665893733501
1733358727778064100,21.336064208984375,-0.010398185811936855,-0.001657421700656414,0.014654843136668205
1733358727788029000,21.34602880859375,-0.015732763335108757,-0.006293985061347485,0.014209296554327011
1733358727797994200,21.355994140625,-0.02203669771552086,-0.012313787825405598,0.0110938074067235
1733358727807959000,21.365958984375,-0.02383965626358986,-0.0026691509410738945,0.006239663809537888
1733358727817924000,21.375924072265626,-0.020884977653622627,0.0046853660605847836,0.005839899182319641
1733358727827889000,21.385888916015624,-0.013740516267716885,0.01784830540418625,0.0025335843674838543
1733358727837854200,21.395854248046874,-0.0052976361475884914,0.03359171003103256,-0.005544549785554409
1733358727847819000,21.405819091796875,0.0021626767702400684,0.04692535847425461,-0.017242485657334328
1733358727857784000,21.4157841796875,0.008417769335210323,0.054385118186473846,-0.024053022265434265
1733358727867748900,21.425748779296875,0.015296448953449726,0.0592280775308609,-0.024973677471280098
1733358727877714200,21.435714111328124,0.018584484234452248,0.05926835536956787,-0.021408746019005775
1733358727887679000,21.445678955078126,0.01661853864789009,0.04916432127356529,-0.017412405461072922
1733358727897644000,21.45564404296875,0.015315370634198189,0.043771516531705856,-0.00894171092659235
1733358727907609000,21.465609130859374,0.011695601977407932,0.03699563443660736,-0.0005793845048174262
1733358727917574100,21.47557421875,0.006209791637957096,0.03730510175228119,0.005569995380938053
1733358727927539200,21.485539306640625,0.0031223888508975506,0.04180530831217766,0.007602520287036896
1733358727937504000,21.49550390625,0.0005112506914883852,0.0414123460650444,0.007829046808183193
1733358727947469000,21.505468994140625,-0.002639535116031766,0.03779018297791481,0.00352164963260293
1733358727957434000,21.51543408203125,-0.0058868397027254105,0.033635154366493225,-0.0006393025396391749
1733358727967399200,21.525399169921876,-0.00787169300019741,0.024991333484649658,0.0038949954323470592
1733358727977364000,21.535364013671874,-0.012506567873060703,0.011057795025408268,0.0020032422617077827
1733358727987329000,21.5453291015625,-0.021620437502861023,-0.0036617619916796684,-0.002838384360074997
1733358727997293800,21.5552939453125,-0.02982974983751774,-0.008446043357253075,-0.01270369440317154
1733358728007259100,21.565259033203127,-0.03242100402712822,-0.0024086572229862213,-0.02234753407537937
1733358728017224200,21.57522412109375,-0.0338272787630558,0.001373319886624813,-0.026723871007561684
1733358728027189000,21.58518896484375,-0.029883673414587975,0.003972298931330442,-0.02905094064772129
1733358728037154000,21.595154052734376,-0.02566695027053356,0.004221443552523851,-0.02827652543783188
1733358728047119000,21.605119140625,-0.01928841322660446,0.0020831916481256485,-0.019604474306106567
1733358728057084200,21.615084228515624,-0.012995930388569832,-0.005677796900272369,-0.004887720104306936
1733358728067049000,21.625049072265625,-0.0072746616788208485,-0.020290562883019447,0.007993723265826702
1733358728077014000,21.635013916015627,-0.0029352230485528708,-0.03574950993061066,0.019874902442097664
1733358728086979000,21.64497900390625,0.002677388722077012,-0.047771550714969635,0.025837453082203865
1733358728096944000,21.654944091796875,0.003623883007094264,-0.05035513639450073,0.029062677174806595
1733358728106909000,21.664908935546876,0.006753896363079548,-0.043448492884635925,0.02619631588459015
1733358728116874000,21.6748740234375,0.008346159011125565,-0.029299071058630943,0.02112138643860817
1733358728126839000,21.684839111328124,0.010335274040699005,-0.012693194672465324,0.010396570898592472
1733358728136804000,21.69480419921875,0.004157496616244316,-0.000569906085729599,0.000554317724891007
1733358728146769200,21.70476904296875,-0.0026303683407604694,0.004421123769134283,0.0036347960121929646
1733358728156734000,21.71473388671875,-0.0005727679235860705,0.001866040751338005,0.008418907411396503
1733358728166699300,21.72469921875,-0.0042463322170078754,-0.002474113367497921,0.014661623165011406
1733358728176664000,21.7346640625,-0.006312945391982794,-0.009264374151825905,0.020741352811455727
1733358728186629000,21.744629150390626,-0.0053273094817996025,-0.020822759717702866,0.022720348089933395
1733358728196594000,21.754593994140624,-0.006449130829423666,-0.024168025702238083,0.01626056805253029
1733358728206559200,21.764559326171874,-0.007155667524784803,-0.018838506191968918,0.008611436001956463
1733358728216524000,21.77452392578125,-0.011126300320029259,-0.007138154469430447,-0.0032007209956645966
1733358728226489000,21.784489013671877,-0.012746567837893963,0.007592854090034962,-0.014130333438515663
1733358728236454000,21.794453857421875,-0.013588414527475834,0.0220893956720829,-0.017501503229141235
1733358728246419000,21.8044189453125,-0.011971076019108295,0.029688458889722824,-0.015516913495957851
1733358728256384300,21.81438427734375,-0.01405760645866394,0.02856418862938881,-0.010655831545591354
1733358728266349000,21.82434912109375,-0.012016559951007366,0.02556520327925682,-0.006781997624784708
1733358728276314000,21.834314208984374,-0.014400888234376907,0.019885212182998657,-0.0021920395083725452
1733358728286279000,21.84427880859375,-0.013010717928409576,0.013146616518497467,0.0022844679187983274
1733358728296244200,21.854244140625,-0.010127265006303787,0.012828538194298744,0.003913405351340771
1733358728306209000,21.864208984375,-0.012372842989861965,0.012969153001904488,0.001709106843918562
1733358728316174000,21.874174072265625,-0.014626696705818176,0.01631317287683487,-0.006722600664943457
1733358728326139000,21.884138916015626,-0.020516544580459595,0.02107597142457962,-0.012721370905637741
1733358728336104200,21.894104248046876,-0.022361749783158302,0.030451815575361252,-0.013751255348324776
1733358728346069000,21.904069091796874,-0.018688185140490532,0.036433011293411255,-0.008771143853664398
1733358728356034000,21.914033935546875,-0.012687698006629944,0.041132599115371704,-0.003741338849067688
1733358728365999000,21.9239990234375,-0.009487910196185112,0.04099997505545616,-0.0019967020489275455
1733358728375964200,21.933964111328127,-0.009975731372833252,0.036483265459537506,0.0003181378124281764
1733358728385929200,21.94392919921875,-0.009530451148748398,0.028134256601333618,-0.002762074116617441
1733358728395894000,21.95389404296875,-0.010369430296123028,0.021726783365011215,-0.00593126006424427
1733358728405859000,21.963859130859376,-0.008651425130665302,0.018697969615459442,-0.009739579632878304
1733358728415824100,21.97382421875,-0.00318346475251019,0.018035423010587692,-0.009932402521371841
1733358728425789200,21.9837890625,0.004086432512849569,0.012495781295001507,-0.011572377756237984
1733358728435754000,21.99375390625,0.012310750782489777,0.00601672800257802,-0.012507690116763115
1733358728445719000,22.003718994140623,0.024636926129460335,0.0010400786995887756,-0.017806848511099815
1733358728455683800,22.013683837890625,0.038998689502477646,-0.0028472645208239555,-0.021735914051532745
1733358728465649200,22.023649169921875,0.049274228513240814,-0.0038744453340768814,-0.02182752639055252
1733358728475614000,22.033614013671876,0.06111166998744011,-0.0037276586517691612,-0.016535038128495216
1733358728485578800,22.043578857421874,0.06640283763408661,-0.0079343868419528,-0.006793460343033075
1733358728495543800,22.053543701171876,0.06324292719364166,-0.016075681895017624,0.002825329778715968
1733358728505508600,22.063508544921874,0.05752085894346237,-0.03073372133076191,0.015447648242115974
1733358728515474000,22.073473876953123,0.053854022175073624,-0.04356641694903374,0.025480322539806366
1733358728525438700,22.083438720703125,0.05035889148712158,-0.0459480844438076,0.031238876283168793
1733358728535403800,22.09340380859375,0.04447420313954353,-0.03924616426229477,0.03242427855730057
1733358728545368600,22.10336865234375,0.037926822900772095,-0.02740069106221199,0.028304632753133774
1733358728555333600,22.113333740234374,0.029420893639326096,-0.008333909325301647,0.024478984996676445
1733358728565298000,22.1232978515625,0.018042538315057755,0.010257352143526077,0.021712226793169975
1733358728575262700,22.1332626953125,0.008495884016156197,0.024536846205592155,0.01874586008489132
1733358728585227800,22.143227783203123,-0.005475591402500868,0.03270236402750015,0.012059727683663368
1733358728595192600,22.153192626953125,-0.01855524443089962,0.03655488044023514,0.004776498768478632
1733358728605157600,22.16315771484375,-0.03237411752343178,0.03140219673514366,-0.004740040749311447
1733358728615122700,22.173122802734376,-0.04672661051154137,0.021569447591900826,-0.014974813908338547
1733358728625087700,22.183087646484374,-0.061043500900268555,0.01618240587413311,-0.02577526494860649
1733358728635052800,22.193052734375,-0.06913767755031586,0.011324475519359112,-0.027428828179836273
1733358728645017600,22.203017578125,-0.07202267646789551,0.011834470555186272,-0.025832263752818108
1733358728654983000,22.21298291015625,-0.07138389348983765,0.018945567309856415,-0.0235592070966959
1733358728664947700,22.22294775390625,-0.06679659336805344,0.02685568854212761,-0.02025635540485382
1733358728674912800,22.232912841796875,-0.05770226940512657,0.03305092453956604,-0.014000622555613518
1733358728684877600,22.242877685546876,-0.04128254950046539,0.0327603742480278,-0.01073585357517004
1733358728694843000,22.2528427734375,-0.024948203936219215,0.03415648639202118,-0.009289526380598545
1733358728704807700,22.2628076171875,-0.012087000533938408,0.037190623581409454,-0.0052500441670417786
1733358728714772700,22.272772705078125,0.0027154579292982817,0.03936745226383209,0.0010777754941955209
1733358728724737500,22.282737548828123,0.014935106039047241,0.045929212123155594,0.005784379784017801
1733358728734702800,22.292702880859373,0.022941218689084053,0.04968631640076637,0.006775508634746075
1733358728744667600,22.302667724609375,0.03260183706879616,0.05092335492372513,0.007510274648666382
1733358728754632700,22.3126328125,0.039304107427597046,0.04895845428109169,0.006185188889503479
1733358728764597800,22.32259765625,0.04085087031126022,0.047361623495817184,0.005256278440356255
1733358728774562800,22.332562744140624,0.038214780390262604,0.040725111961364746,0.004453121684491634
1733358728784528000,22.34252783203125,0.03800598904490471,0.029103877022862434,0.0009846205357462168
1733358728794492700,22.35249267578125,0.03008703514933586,0.017923438921570778,0.0018810253823176026
1733358728804457700,22.362457763671873,0.022654419764876366,0.004308560397475958,0.001427222741767764
1733358728814422800,22.3724228515625,0.015276789665222168,-0.010371075011789799,0.0012255809269845486
1733358728824387800,22.382387939453125,0.0037080179899930954,-0.017376787960529327,0.0009467479540035129
1733358728834352600,22.3923525390625,-0.007514794822782278,-0.020560167729854584,-0.0010298468405380845
1733358728844317700,22.402317626953124,-0.012455757707357407,-0.02034658193588257,0.001080708228982985
1733358728854282500,22.412282470703126,-0.01627274788916111,-0.01349701639264822,0.0023733084090054035
1733358728864247800,22.422247802734375,-0.01964377611875534,-0.005927513353526592,0.0019261635607108474
1733358728874212900,22.432212890625,-0.019008759409189224,0.002735242247581482,-0.0024804770946502686
1733358728884177700,22.442177734375,-0.0227784626185894,0.018323790282011032,-0.0075804307125508785
1733358728894142700,22.452142822265625,-0.02485913597047329,0.03141680359840393,-0.015194395557045937
1733358728904107800,22.462107666015626,-0.028025101870298386,0.0459267683327198,-0.020660798996686935
1733358728914072800,22.47207275390625,-0.027414390817284584,0.06077352911233902,-0.021850019693374634
1733358728924037600,22.48203759765625,-0.026768041774630547,0.06974492222070694,-0.023561900481581688
1733358728934002700,22.492002685546876,-0.02705118991434574,0.07471160590648651,-0.027444804087281227
1733358728943967700,22.5019677734375,-0.028708210214972496,0.08197910338640213,-0.029663749039173126
1733358728953932800,22.511932861328123,-0.02907784841954708,0.0833420529961586,-0.02767769619822502
1733358728963897600,22.521897705078125,-0.026345977559685707,0.07525217533111572,-0.0246033426374197
1733358728973862700,22.531862548828126,-0.021104836836457253,0.0585746094584465,-0.020548667758703232
1733358728983827700,22.54182763671875,-0.01712713949382305,0.04457730054855347,-0.019559303298592567
1733358728993792800,22.551792724609374,-0.015427334234118462,0.043250393122434616,-0.01887369714677334
1733358729003757800,22.5617578125,-0.01193060353398323,0.038600511848926544,-0.018199916929006577
1733358729013722600,22.57172265625,-0.0078023881651461124,0.0273168683052063,-0.018894057720899582
1733358729023688000,22.58168798828125,-0.004134949296712875,0.023978061974048615,-0.02628805860877037
1733358729033652700,22.59165283203125,-0.0006000022985972464,0.022199150174856186,-0.03247866779565811
1733358729043617800,22.60161767578125,0.006163095124065876,0.019740521907806396,-0.042184557765722275
1733358729053582600,22.61158251953125,0.011699941009283066,0.022785764187574387,-0.05239555612206459
1733358729063548000,22.6215478515625,0.01979009062051773,0.02618502452969551,-0.06140236556529999
1733358729073512700,22.6315126953125,0.0289140734821558,0.020243830978870392,-0.059324704110622406
1733358729083477800,22.641477783203126,0.0364215224981308,-0.0047608548775315285,-0.05127876251935959
1733358729093442600,22.651442626953123,0.03912941366434097,-0.04872661083936691,-0.04595191404223442
1733358729103407600,22.66140771484375,0.04059974476695061,-0.09489463269710541,-0.0521637387573719
1733358729113373000,22.671373046875,0.03349391743540764,-0.13075771927833557,-0.05599721521139145
1733358729123337700,22.681337646484376,0.02237069420516491,-0.15651261806488037,-0.054236602038145065
1733358729133302800,22.691302734375,0.013579782098531723,-0.16411717236042023,-0.038518380373716354
1733358729143267600,22.701267578125,0.01400695275515318,-0.16044707596302032,-0.01171259768307209
1733358729153233000,22.71123291015625,0.025450613349676132,-0.13459593057632446,0.013879860751330853
1733358729163197700,22.72119775390625,0.04274065047502518,-0.08060086518526077,0.0388651043176651
1733358729173162800,22.731162841796873,0.06009647995233536,-0.015359333716332912,0.05699923634529114
1733358729183127600,22.74112744140625,0.060877587646245956,0.04305737093091011,0.06525663286447525
1733358729193092900,22.7510927734375,0.05449694022536278,0.07408757507801056,0.06387832015752792
1733358729203057700,22.7610576171875,0.04715939611196518,0.07886181771755219,0.05211140960454941
1733358729213022700,22.771022705078124,0.037467289716005325,0.07771020382642746,0.0427238829433918
1733358729222987800,22.78098779296875,0.02768816612660885,0.07392825186252594,0.033187370747327805
1733358729232952800,22.790952880859376,0.031256332993507385,0.07143985480070114,0.02750326693058014
1733358729242918000,22.80091796875,0.03875446319580078,0.06561525911092758,0.0199928879737854
1733358729252882700,22.810882568359375,0.04084637388586998,0.06935380399227142,0.01872069574892521
1733358729262847700,22.82084765625,0.03730969503521919,0.07645592093467712,0.020306874066591263
1733358729272812800,22.830812744140626,0.026102041825652122,0.07499576359987259,0.023121967911720276
1733358729282777900,22.84077783203125,0.020468657836318016,0.05459913983941078,0.027025362476706505
1733358729292742700,22.85074267578125,0.017563974484801292,0.016856081783771515,0.022100385278463364
1733358729302706700,22.860706787109375,0.005947799421846867,-0.027188874781131744,0.002198050497099757
1733358729312671700,22.870671630859373,-0.00950673408806324,-0.057229481637477875,-0.02626340091228485
1733358729322636800,22.88063671875,-0.022468073293566704,-0.06611432135105133,-0.05021720007061958
1733358729332601900,22.890601806640625,-0.028077201917767525,-0.06507104635238647,-0.06320183724164963
1733358729342566700,22.900566650390626,-0.03196941316127777,-0.06401776522397995,-0.05881241708993912
1733358729352531700,22.91053173828125,-0.026714222505688667,-0.06674143671989441,-0.04465878754854202
1733358729362496500,22.92049658203125,-0.02979550138115883,-0.07521641999483109,-0.024293864145874977
1733358729372461800,22.9304619140625,-0.03329165652394295,-0.08479425311088562,-0.004557161591947079
1733358729382426600,22.940426513671873,-0.03625708818435669,-0.0946309044957161,0.011724872514605522
1733358729392391700,22.9503916015625,-0.03436577320098877,-0.10059352219104767,0.02552788145840168
1733358729402356700,22.960356689453125,-0.030079415068030357,-0.1022992804646492,0.027307938784360886
1733358729412321800,22.97032177734375,-0.025928093120455742,-0.09530171751976013,0.020031113177537918
1733358729422286800,22.980286865234376,-0.02536616660654545,-0.0809483453631401,0.005564556457102299
1733358729432251600,22.990251708984374,-0.02632794715464115,-0.05675375834107399,-0.0010438397293910384
1733358729442216700,23.000216796875,-0.03311501070857048,-0.038442932069301605,0.0025514275766909122
1733358729452181800,23.010181640625,-0.040222931653261185,-0.024547237902879715,0.02675371617078781
1733358729462146800,23.020146728515623,-0.037630345672369,-0.0028725694864988327,0.04984145611524582
1733358729472111600,23.030111572265625,-0.030013151466846466,0.02202543243765831,0.06836361438035965
1733358729482077200,23.0400771484375,-0.013677854090929031,0.05035613849759102,0.07901386171579361
1733358729492042200,23.050042236328125,0.0032714982517063618,0.07786152511835098,0.07886124402284622
1733358729502007300,23.06000732421875,0.022839607670903206,0.10031890124082565,0.06769248098134995
1733358729511972000,23.06997216796875,0.039469342678785324,0.10385384410619736,0.04865638166666031
1733358729521937200,23.079937255859374,0.047771748155355453,0.09117293357849121,0.02158961445093155
1733358729531902200,23.089902099609375,0.04566916450858116,0.07735314965248108,-0.010538103058934212
1733358729541867300,23.0998671875,0.033830612897872925,0.06100080907344818,-0.03741685301065445
1733358729551832300,23.109832275390627,0.013953541405498981,0.04172111302614212,-0.05366174876689911
1733358729561797000,23.119797119140625,-0.005202841944992542,0.01891326904296875,-0.060745757073163986
1733358729571762400,23.129762451171874,-0.021221496164798737,-0.005132625810801983,-0.05188369005918503
1733358729581727200,23.139727294921876,-0.027186976745724678,-0.026073327288031578,-0.037609148770570755
1733358729591692300,23.1496923828125,-0.03088851273059845,-0.04216276481747627,-0.0163671113550663
1733358729601657000,23.159656982421875,-0.03321504965424538,-0.055225569754838943,0.002355176955461502
1733358729611622400,23.169622314453125,-0.03353352099657059,-0.060878172516822815,0.015406010672450066
1733358729621587200,23.179587158203127,-0.03401875123381615,-0.062249697744846344,0.02571430802345276
1733358729631552300,23.18955224609375,-0.03454483672976494,-0.05999743565917015,0.029585182666778564
1733358729641517000,23.19951708984375,-0.029303735122084618,-0.05571507290005684,0.026265019550919533
1733358729651482400,23.209482421875,-0.022786958143115044,-0.0461781807243824,0.019030146300792694
1733358729661447200,23.219447265625,-0.015502147376537323,-0.03192254528403282,0.01259568426758051
1733358729671412200,23.229412109375,-0.005844418425112963,-0.022681158035993576,0.008281907066702843
1733358729681377300,23.239377197265625,0.0013642259873449802,-0.016606751829385757,0.005464548710733652
1733358729691342000,23.249342041015623,0.006651056464761496,-0.013533955439925194,0.006627132184803486
1733358729701307400,23.259307373046877,0.009057754650712013,-0.010303540155291557,0.009309202432632446
1733358729711272200,23.269272216796875,0.009654611349105835,-0.012417606078088284,0.016436362639069557
1733358729721237200,23.2792373046875,0.00998830609023571,-0.01675722748041153,0.020706476643681526
1733358729731202000,23.2892021484375,0.005585743114352226,-0.019241010770201683,0.019349973648786545
1733358729741167400,23.29916748046875,0.0005582277663052082,-0.01861596666276455,0.016476957127451897
1733358729751132200,23.309132080078125,-0.0030571958050131798,-0.020072810351848602,0.01190725713968277
1733358729761097200,23.31909716796875,-0.004696371499449015,-0.023275792598724365,0.004518050234764814
1733358729771062000,23.32906201171875,-0.005767529830336571,-0.020208369940519333,-0.0025330763310194016
1733358729781027300,23.33902734375,-0.005695358384400606,-0.014488698914647102,-0.007188016083091497
1733358729790992400,23.348992431640625,-0.0035157224629074335,-0.009961040690541267,-0.006563609931617975
1733358729800957200,23.358957275390626,-0.0004933007876388729,-0.007600149139761925,-0.0019938917830586433
1733358729810922200,23.368922119140624,0.00284129218198359,-0.010043694637715816,-0.005213771015405655
1733358729820887300,23.37888720703125,0.0018758962396532297,-0.013029898516833782,-0.0037532937712967396
1733358729830852400,23.388852294921875,0.0003271071473136544,-0.013058529235422611,-0.0021017789840698242
1733358729840817200,23.398817138671873,0.0019226070726290345,-0.018420804291963577,0.00013314594980329275
1733358729850782200,23.4087822265625,0.0015932649839669466,-0.021730195730924606,0.00405533891171217
1733358729860747300,23.418747314453125,-0.003409483004361391,-0.02169424295425415,0.008996834047138691
1733358729870712300,23.42871240234375,-0.00813155435025692,-0.024519700556993484,0.01008592825382948
1733358729880677000,23.438677001953124,-0.013017656281590462,-0.020049583166837692,0.007924772799015045
1733358729890642200,23.44864208984375,-0.01446346566081047,-0.01341367419809103,0.0070886798202991486
1733358729900607200,23.458607177734375,-0.01577693596482277,-0.008520382456481457,0.009821083396673203
1733358729910572300,23.468572265625,-0.014344927854835987,-0.0051650069653987885,0.011028568260371685
1733358729920537300,23.478537353515627,-0.012924663722515106,0.0004103211686015129,0.01187092624604702
1733358729930502100,23.488502197265625,-0.01282564178109169,0.0008027022704482079,0.01018526405096054
1733358729940467200,23.49846728515625,-0.01698470115661621,-0.00016508996486663818,0.0044347005896270275
1733358729950432300,23.508432373046876,-0.019070181995630264,0.0006569819524884224,-0.004141731187701225
1733358729960397300,23.518397216796874,-0.020577264949679375,0.009141280315816402,-0.012429221533238888
1733358729970362000,23.528362060546876,-0.02033616229891777,0.015029441565275192,-0.01288299635052681
1733358729980327200,23.5383271484375,-0.01930232346057892,0.014225167222321033,-0.0060890065506100655
1733358729990291200,23.548291259765627,-0.017115414142608643,0.006400036625564098,0.002194862812757492
1733358730000256300,23.55825634765625,-0.013803507201373577,-0.0010946309193968773,0.009930280968546867
1733358730010221300,23.56822119140625,-0.011591659858822823,-0.01443081721663475,0.01462479867041111
1733358730020186000,23.57818603515625,-0.011741329915821552,-0.026746604591608047,0.016584619879722595
1733358730030151200,23.588151123046874,-0.009907042607665062,-0.032203227281570435,0.013341921381652355
1733358730040116200,23.5981162109375,-0.004321594722568989,-0.03532232344150543,0.0096659604460001
1733358730050081300,23.608081298828125,0.0031651535537093878,-0.028802892193198204,0.004099709913134575
1733358730060046000,23.618046142578127,0.006681325379759073,-0.01703944243490696,0.0026557438541203737
1733358730070011100,23.62801123046875,0.009840226732194424,-0.0028280429542064667,0.011370363645255566
1733358730079976400,23.6379765625,0.0074961124919354916,0.00021994486451148987,0.020483167842030525
1733358730089941200,23.647941162109376,0.0065367999486625195,-0.005192883312702179,0.026955705136060715
1733358730099906300,23.65790625,0.004487231373786926,-0.012894478626549244,0.027086200192570686
1733358730109871000,23.66787109375,0.0018030310748144984,-0.025043286383152008,0.026661425828933716
1733358730119836400,23.67783642578125,0.004403341561555862,-0.03070276975631714,0.023356709629297256
1733358730129801200,23.68780126953125,0.007624323014169931,-0.02952094003558159,0.02006162330508232
1733358730139766300,23.697766357421877,0.007943103089928627,-0.025243636220693588,0.015516404993832111
1733358730149731000,23.70773095703125,0.013150584883987904,-0.0156661756336689,0.013456031680107117
1733358730159696400,23.7176962890625,0.015559414401650429,-0.004022036679089069,0.010033869184553623
1733358730169661200,23.7276611328125,0.017568314447999,-0.00006408430635929108,0.012525414116680622
1733358730179626200,23.737626220703124,0.02068527787923813,-0.001970374956727028,0.012279071845114231
1733358730189591300,23.74759130859375,0.02202981524169445,-0.00719668623059988,0.013052292168140411
1733358730199556000,23.75755615234375,0.018752263858914375,-0.009744000621140003,0.008063925430178642
1733358730209521400,23.767521484375,0.015803128480911255,-0.008748074062168598,0.00477426964789629
1733358730219486200,23.777486328125,0.011664309538900852,-0.0033839354291558266,0.00195478112436831
1733358730229451300,23.787451171875,0.007626859471201897,-0.0000886106863617897,0.000021832063794136047
1733358730239416000,23.797416015625,0.0034251902252435684,0.0036019976250827312,0.0026407847180962563
1733358730249381400,23.80738134765625,-0.0022859585005789995,0.00153378676623106,0.0070978510193526745
1733358730259346200,23.81734619140625,-0.0072877113707363605,-0.0005941987037658691,0.010711821727454662
1733358730269311200,23.827311279296875,-0.009158182889223099,-0.008287620730698109,0.01275002770125866
1733358730279276000,23.837276123046873,-0.006390093360096216,-0.014636863954365253,0.015719983726739883
1733358730289241300,23.847241455078127,-0.008869418874382973,-0.019298497587442398,0.013407452963292599
1733358730299206100,23.8572060546875,-0.005294125061482191,-0.019706226885318756,0.011243901215493679
1733358730309171200,23.867171142578126,-0.0037495268043130636,-0.023131325840950012,0.006018101237714291
1733358730319136300,23.87713623046875,0.00017543989815749228,-0.024846933782100677,0.0035466880071908236
