time,seconds_elapsed,z,y,x
1733358366061283300,9.875283447265625,0.0034902822226285934,-0.008019608445465565,0.002039919141680002
1733358366071248600,9.88524853515625,0.008200348354876041,-0.007699496112763882,-0.0007587970467284322
1733358366081213400,9.89521337890625,0.010582812130451202,-0.009966111741960049,-0.0005806315457448363
1733358366091177500,9.905177490234376,0.013802574016153812,-0.009610314853489399,0.0020617570262402296
1733358366101142500,9.915142578125,0.015585587359964848,-0.011386298574507236,0.005796549376100302
1733358366111107300,9.925107421875,0.017333952710032463,-0.012700035236775875,0.008752924390137196
1733358366121071400,9.9350712890625,0.014896299690008163,-0.011962521821260452,0.011639834381639957
1733358366131036400,9.945036376953125,0.009621376171708107,-0.010702313855290413,0.011816934682428837
1733358366141001500,9.95500146484375,0.003489845199510455,-0.006295724771916866,0.009596843272447586
1733358366150965500,9.964965576171876,-0.005744932219386101,-0.0015105577185750008,0.004177310969680548
1733358366160930300,9.974930419921876,-0.01298302598297596,0.004625699948519468,0.0002387115964666009
1733358366170895400,9.984895263671875,-0.017484301701188087,0.00686275539919734,-0.0006731548346579075
1733358366180859400,9.994859375,-0.02128387615084648,0.0064133526757359505,-0.00027659605257213116
1733358366190824400,10.004824462890625,-0.020991194993257523,0.0018460312858223915,-0.00021028344053775072
1733358366200789500,10.01478955078125,-0.020131509751081467,-0.002993416041135788,-0.0003093413542956114
1733358366210753500,10.02475341796875,-0.017458494752645493,-0.005404641851782799,-0.005115015432238579
1733358366220718300,10.03471826171875,-0.012774276547133923,-0.0036605866625905037,-0.010789157822728157
1733358366230683400,10.044683349609375,-0.008560357615351677,0.005501752719283104,-0.017144791781902313
1733358366240647400,10.0546474609375,-0.0035144509747624397,0.015495046973228455,-0.024172862991690636
1733358366250612500,10.064612548828125,0.0003460671869106591,0.019184857606887817,-0.0253361314535141
1733358366260577500,10.07457763671875,0.0025211749598383904,0.01803494617342949,-0.0228397399187088
1733358366270541300,10.084541259765626,-0.0010360092855989933,0.011301676742732525,-0.015174897387623787
1733358366280506400,10.09450634765625,-0.0032540522515773773,0.0018395092338323593,-0.008980173617601395
1733358366290471400,10.104471435546875,-0.004242351278662682,-0.006784073077142239,0.0006431587971746922
1733358366300435500,10.114435546875,-0.004989659413695335,-0.01468361634761095,0.0050186035223305225
1733358366310400500,10.124400390625,-0.007630184292793274,-0.015957672148942947,0.00444708950817585
1733358366320365300,10.134365234375,-0.0034289357718080282,-0.01562630757689476,0.0020512589253485203
1733358366330329300,10.144329345703126,-0.0028734004590660334,-0.01075458712875843,0.0008539017871953547
1733358366340294400,10.15429443359375,0.0017281892942264676,-0.00805493351072073,0.00028842571191489697
1733358366350259500,10.164259521484375,0.004217179492115974,-0.007297796197235584,0.0053598834201693535
1733358366360223500,10.174223388671875,0.009468384087085724,-0.00538729690015316,0.008118527941405773
1733358366370188500,10.1841884765625,0.011601042933762074,-0.00601926539093256,0.011305799707770348
1733358366380153300,10.1941533203125,0.013585837557911873,-0.004081727936863899,0.012516094371676445
1733358366390117400,10.204117431640626,0.01395654957741499,-0.0019093872979283333,0.010960809886455536
1733358366400082400,10.21408251953125,0.01264986488968134,-0.000666104257106781,0.008557380177080631
1733358366410047500,10.224047607421875,0.011358764953911304,0.000024187378585338593,0.00489420210942626
1733358366420011500,10.234011474609375,0.007069580722600222,0.0027401214465498924,0.0018418976105749607
1733358366429976600,10.2439765625,0.003696953412145376,0.0008471468463540077,-0.002271887380629778
1733358366439941400,10.25394140625,0.0009172912687063217,-0.000421144999563694,-0.005182790569961071
1733358366449905400,10.263905517578126,-0.003892910201102495,0.00005343090742826462,-0.004593167454004288
1733358366459870500,10.273870361328125,-0.004678335972130299,-0.00011186487972736359,-0.004239077214151621
1733358366469835500,10.28383544921875,-0.004216277971863747,0.00019280053675174713,-0.0027053626254200935
1733358366479799600,10.293799560546875,-0.004008306190371513,0.0020835911855101585,-0.004073396325111389
1733358366489764400,10.303764404296874,-0.006409145891666412,0.0035150405019521713,-0.005441728513687849
1733358366499729400,10.3137294921875,-0.0071529545821249485,0.004220804665237665,-0.006372121162712574
1733358366509693400,10.323693359375,-0.007185445167124271,0.002375766634941101,-0.006234969012439251
1733358366519658200,10.333658203125,-0.007774484809488058,0.00004858430474996567,-0.005028451792895794
1733358366529623600,10.34362353515625,-0.008722037076950073,-0.0022015199065208435,-0.004134428687393665
1733358366539587600,10.353587646484375,-0.008704246021807194,-0.0038568293675780296,-0.0024266482796519995
1733358366549552400,10.363552490234374,-0.00936817191541195,-0.004270951263606548,-0.004048779606819153
1733358366559517400,10.373517333984376,-0.0075308228842914104,0.0007329657673835754,-0.0019196011126041412
1733358366569481500,10.3834814453125,-0.008141485042870045,0.0026765409857034683,-0.0016317134723067284
1733358366579446300,10.3934462890625,-0.00730486586689949,0.004413282964378595,-0.002410619519650936
1733358366589411600,10.40341162109375,-0.005773282144218683,0.006988027133047581,-0.0032066386193037033
1733358366599375400,10.413375244140624,-0.0036725462414324284,0.009757816791534424,-0.004081771709024906
1733358366609340400,10.42334033203125,-0.0025332458317279816,0.008180959150195122,-0.001935796346515417
1733358366619305500,10.433305419921876,0.002685422543436289,0.009023137390613556,-0.0017109820619225502
1733358366629269200,10.443269287109375,0.007421055343002081,0.00631124060600996,-0.0026673232205212116
1733358366639234600,10.453234619140625,0.010509070008993149,0.004680819343775511,-0.0013886591186746955
1733358366649199400,10.463199462890625,0.012406572699546814,-0.001524079591035843,0.0012822251301258802
1733358366659163400,10.473163330078124,0.014506276696920395,-0.00316011905670166,0.006436470430344343
1733358366669128400,10.48312841796875,0.01345139928162098,-0.007131424732506275,0.010752389207482338
1733358366679093200,10.49309326171875,0.01276498194783926,-0.012264763005077839,0.014467163942754269
1733358366689057300,10.503057373046875,0.012727431021630764,-0.015384656377136707,0.012766735628247261
1733358366699022600,10.513022705078125,0.010110118426382542,-0.014338972046971321,0.012627705931663513
1733358366708987400,10.5229873046875,0.00440030125901103,-0.011337855830788612,0.0086396224796772
1733358366718951400,10.532951416015624,0.001427432056516409,-0.0039278240874409676,0.004564576782286167
1733358366728916500,10.54291650390625,-0.0023222987074404955,0.004208665806800127,-0.004120790399610996
1733358366738881300,10.55288134765625,-0.005943433381617069,0.009880831465125084,-0.007630703505128622
1733358366748845300,10.56284521484375,-0.010307022370398045,0.011804432608187199,-0.007762263063341379
1733358366758810600,10.572810546875,-0.010370482690632343,0.010439329780638218,-0.0068038757890462875
1733358366768775400,10.582775390625,-0.01128075085580349,0.008444888517260551,-0.0054131727665662766
1733358366778739500,10.592739501953124,-0.010440918616950512,0.00732597429305315,-0.007758692372590303
1733358366788704500,10.60270458984375,-0.010938663966953754,0.005921689327806234,-0.009685755707323551
1733358366798668300,10.612668212890625,-0.008159508928656578,0.005515195894986391,-0.012460305355489254
1733358366808633300,10.62263330078125,-0.007862566038966179,0.006033180747181177,-0.01424275990575552
1733358366818598400,10.632598388671875,-0.01094670407474041,0.0022490350529551506,-0.011555134318768978
1733358366828562400,10.6425625,-0.011225803755223751,-0.0039942143484950066,-0.0068991295993328094
1733358366838527500,10.652527587890624,-0.013040335848927498,-0.00890757329761982,-0.0018804711289703846
1733358366848492300,10.6624921875,-0.013586017303168774,-0.01059255562722683,0.00048095372039824724
1733358366858457300,10.672457275390625,-0.01287052035331726,-0.011278070509433746,0.0015887366607785225
1733358366868421400,10.68242138671875,-0.009610811248421669,-0.006855359300971031,-0.00459618866443634
1733358366878386400,10.692386474609375,-0.006699726916849613,-0.00495870690792799,-0.005484476685523987
1733358366888350500,10.7023505859375,-0.004978259559720755,-0.0036859819665551186,-0.004707898944616318
1733358366898315500,10.7123154296875,-0.0018999290186911821,-0.0010577607899904251,-0.003621719777584076
1733358366908280300,10.7222802734375,0.00027933571254834533,0.0011113844811916351,-0.0015279423678293824
1733358366918244400,10.732244384765625,0.0020108448807150126,0.002848598640412092,0.0028572515584528446
1733358366928209700,10.742209716796875,0.007258337456732988,0.001815025694668293,0.004499622620642185
1733358366938174500,10.752174560546875,0.010804028250277042,0.0007323212921619415,0.005099531728774309
1733358366948139500,10.762139404296875,0.012665578164160252,0.0026284921914339066,0.00492269778624177
1733358366958103300,10.772103271484376,0.013281317427754402,0.004834973253309727,0.00575612485408783
1733358366968068400,10.782068359375,0.01110098697245121,0.00483896816149354,0.00535265589132905
1733358366978032400,10.792032470703125,0.008209559135138988,0.005583751015365124,0.003705509239807725
1733358366987997400,10.80199755859375,0.0043996404856443405,0.00035942811518907547,0.0030194788705557585
1733358366997962500,10.81196240234375,0.004382869228720665,-0.0037692468613386154,0.0016005540965124965
1733358367007926500,10.821926513671874,0.003123460104689002,-0.004995100200176239,-0.0002455491339787841
1733358367017891300,10.831891357421876,0.0027569166850298643,-0.006648938171565533,-0.002124503254890442
1733358367027856400,10.8418564453125,0.0057463147677481174,-0.004339978098869324,-0.0024677845649421215
1733358367037820400,10.8518203125,0.0026672198437154293,-0.0037693744525313377,-0.002695380011573434
1733358367047785500,10.861785400390625,0.001986782532185316,-0.005739846266806126,-0.0007059986237436533
1733358367057750500,10.87175048828125,0.000021334970369935036,-0.005779897794127464,0.00017286313232034445
1733358367067714600,10.881714599609374,-0.0017853535246104002,-0.0055175768211483955,0.004341509193181992
1733358367077679400,10.891679443359376,-0.0046977088786661625,-0.006737337447702885,0.004366092383861542
1733358367087644400,10.90164453125,-0.0070780422538518906,-0.007579694502055645,0.0022965501993894577
1733358367097608400,10.9116083984375,-0.009653877466917038,-0.0076673924922943115,0.0005186467315070331
1733358367107573500,10.921573486328125,-0.006956361699849367,-0.0055512432008981705,-0.0003801700659096241
1733358367117538600,10.93153857421875,-0.009180326946079731,-0.0002639424055814743,-0.0036707832477986813
1733358367127502300,10.94150244140625,-0.00821306649595499,0.006674124859273434,-0.008050351403653622
1733358367137467400,10.95146728515625,-0.0068561057560145855,0.008837644010782242,-0.007736285217106342
1733358367147432400,10.961432373046875,-0.0018192693823948503,0.007675440050661564,-0.007850002497434616
1733358367157396500,10.971396484375,-0.0015042175073176622,0.004189096391201019,-0.0035412737634032965
1733358367167361500,10.981361572265625,-0.0014898363733664155,-0.00036490894854068756,-0.00018409290350973606
1733358367177326600,10.99132666015625,0.00006661785300821066,-0.003753471188247204,0.0006595414597541094
1733358367187290600,11.00129052734375,0.002813668455928564,-0.005968955345451832,0.002011628355830908
1733358367197255700,11.011255615234376,0.004653062205761671,-0.009188870899379253,0.005027019884437323
1733358367207220500,11.021220458984375,0.003948123659938574,-0.013613712973892689,0.005376160144805908
1733358367217184500,11.0311845703125,0.00464808801189065,-0.013252864591777325,0.008401865139603615
1733358367227149600,11.041149658203125,0.007793547585606575,-0.01873764395713806,0.011606979183852673
1733358367237114600,11.051114501953125,0.009176567196846008,-0.018967077136039734,0.015382381156086922
1733358367247078700,11.06107861328125,0.009647680446505547,-0.022585783153772354,0.017827697098255157
1733358367257043700,11.071043701171876,0.005562411155551672,-0.023139137774705887,0.0166521817445755
1733358367267008500,11.081008544921875,0.00350485322996974,-0.0196693055331707,0.01424255408346653
1733358367276972500,11.09097265625,-0.00025375228142365813,-0.007292523048818111,0.008302818983793259
1733358367286937600,11.1009375,-0.0024812202900648117,0.0024991221725940704,0.000996436458081007
1733358367296902700,11.110902587890624,-0.003177069593220949,0.010500692762434483,-0.00554617028683424
1733358367306866700,11.12086669921875,-0.001624180469661951,0.013413658365607262,-0.007798139005899429
1733358367316831500,11.13083154296875,-0.0038551532197743654,0.008668843656778336,-0.006330723874270916
1733358367326796500,11.140796630859375,-0.0038157382514327765,0.0025342516601085663,-0.00507371174171567
1733358367336760600,11.150760498046875,-0.005292882211506367,-0.0031217020004987717,-0.0051709674298763275
1733358367346725600,11.1607255859375,-0.006655355449765921,-0.005140644498169422,-0.004833545070141554
1733358367356690700,11.170690673828124,-0.007121855393052101,-0.0040857745334506035,-0.0071719796396791935
1733358367366654700,11.18065478515625,-0.00756420660763979,-0.0005858484655618668,-0.009687601588666439
1733358367376619500,11.19061962890625,-0.010276739485561848,0.0026732855476439,-0.01121540181338787
1733358367386584600,11.20058447265625,-0.00606281915679574,0.005431787576526403,-0.00952988676726818
1733358367396548600,11.210548583984375,-0.008103616535663605,0.0034087984822690487,-0.008796043694019318
1733358367406513700,11.220513671875,-0.004952032119035721,-0.0009169746190309525,-0.006623436696827412
1733358367416478700,11.230478759765624,-0.0051370528526604176,-0.002590297721326351,-0.003009564708918333
1733358367426442500,11.2404423828125,-0.004478985443711281,-0.0030182674527168274,-0.0028894562274217606
1733358367436407600,11.250407470703125,-0.003777329111471772,-0.0028496813029050827,-0.00192121765576303
1733358367446372600,11.26037255859375,-0.0023112590424716473,-0.000637393444776535,-0.004150816239416599
1733358367456336400,11.27033642578125,0.004082011990249157,0.0007013697177171707,-0.005992837715893984
1733358367466301700,11.2803017578125,0.003501442726701498,-0.0001601632684469223,-0.003068953286856413
1733358367476266500,11.2902666015625,0.005804852582514286,-0.0019078664481639862,0.000029471120797097683
1733358367486230500,11.30023046875,0.006779302842915058,-0.0038700830191373825,0.0011701029725372791
1733358367496195600,11.310195556640625,0.00872769858688116,-0.007030646316707134,0.004672819748520851
1733358367506160400,11.320160400390625,0.006861089263111353,-0.00628229696303606,0.00496550090610981
1733358367516124400,11.33012451171875,0.006600639782845974,-0.0024971216917037964,0.0037497736047953367
1733358367526089700,11.34008984375,0.006768418941646814,0.001941036432981491,0.0016189784510061145
1733358367536054500,11.350054443359374,0.005981171038001776,-0.00011843815445899963,-0.001369744772091508
1733358367546018600,11.3600185546875,0.004356376361101866,-0.002160816453397274,-0.001191312912851572
1733358367555983600,11.369983642578125,0.0032725909259170294,-0.0048475852236151695,0.00046097999438643456
1733358367565948400,11.379948486328125,0.002863795729354024,-0.007533116266131401,0.0008319583721458912
1733358367575912400,11.389912353515625,0.0004845451330766082,-0.007140514440834522,0.001496008364483714
1733358367585877800,11.399877685546874,0.0009109171805903316,-0.005766856484115124,0.000612105242908001
1733358367595842600,11.409842529296874,-0.0024033868685364723,-0.005390285514295101,-0.0005913771456107497
1733358367605806600,11.419806640625,-0.006312641315162182,-0.0020046094432473183,-0.0035424260422587395
1733358367615771600,11.429771728515625,-0.00563705712556839,0.0010354751721024513,-0.003757719649001956
1733358367625736400,11.439736328125,-0.007742286194115877,0.004717295058071613,-0.003189401002600789
1733358367635700700,11.44970068359375,-0.010266833938658237,0.006215444300323725,-0.003794398158788681
1733358367645665500,11.45966552734375,-0.006092594936490059,0.0049472469836473465,-0.004662588704377413
1733358367655630600,11.469630615234376,-0.005301369819790125,0.0073550110682845116,-0.007499653846025467
1733358367665594600,11.4795947265625,-0.006667305249720812,0.008679401129484177,-0.005857815500348806
1733358367675559400,11.489559326171875,-0.006410886533558369,0.012249771505594254,-0.006344360299408436
1733358367685524700,11.499524658203125,-0.007912109605967999,0.011062534525990486,-0.004700923338532448
1733358367695488800,11.50948876953125,-0.008884912356734276,0.006001083645969629,-0.003975486382842064
1733358367705453600,11.51945361328125,-0.010681746527552605,0.0011517340317368507,0.0006943662883713841
1733358367715418600,11.529418701171876,-0.00858131144195795,-0.0009287279099225998,-0.0004995288327336311
1733358367725382700,11.539382568359375,-0.005726936273276806,-0.0002967594191431999,-0.003991466015577316
1733358367735347500,11.549347412109375,-0.004247024655342102,-0.00002833642065525055,-0.003957649692893028
1733358367745312800,11.559312744140625,-0.0007028896943666041,0.0012712860479950905,-0.004546208307147026
1733358367755276800,11.56927685546875,0.0029064579866826534,0.00074014812707901,-0.0008760876953601837
1733358367765241600,11.57924169921875,0.005974685773253441,0.001594756729900837,0.005346122197806835
1733358367775206700,11.58920654296875,0.007391908206045628,0.0008322251960635185,0.008140094578266144
1733358367785170400,11.59917041015625,0.006395087577402592,-0.001329994760453701,0.009507894515991211
1733358367795135500,11.609135498046875,0.005546286702156067,-0.00034211669117212296,0.0089354757219553
1733358367805100800,11.619100830078125,0.002282582689076662,0.0035247928462922573,0.005518373101949692
1733358367815064600,11.629064697265624,-0.0031518389005213976,0.00787327904254198,0.0005162871675565839
1733358367825029600,11.639029541015624,-0.00878389272838831,0.011988128535449505,-0.003858753480017185
1733358367834994400,11.648994384765626,-0.010913844220340252,0.013566979207098484,-0.007480019703507423
1733358367844958500,11.65895849609375,-0.010703720152378082,0.009629229083657265,-0.006357763893902302
1733358367854923500,11.668923583984375,-0.013218923471868038,0.007214205805212259,-0.004927442874759436
1733358367864888600,11.678888671875,-0.013608544133603573,0.0032218610867857933,-0.005028909537941217
1733358367874852600,11.6888525390625,-0.012102997861802578,0.0016537075862288475,-0.005420703440904617
1733358367884817700,11.698817626953126,-0.008309057913720608,0.0032313638366758823,-0.005465711001306772
1733358367894782500,11.708782470703126,-0.007073084823787212,0.002291534561663866,-0.0061623938381671906
1733358367904746500,11.71874658203125,-0.005098883528262377,0.004309145268052816,-0.005717379506677389
1733358367914711600,11.728711669921875,-0.004319127649068832,0.003033972345292568,-0.003080707509070635
1733358367924676600,11.738676513671875,-0.0047910395078361034,0.0029303752817213535,-0.0011168927885591984
1733358367934640600,11.748640625,-0.0072855111211538315,-0.0003508375957608223,-0.00005407538264989853
1733358367944605700,11.758605712890626,-0.00473580090329051,-0.0017279582098126411,0.0001858754549175501
1733358367954570500,11.768570556640626,-0.0058630649000406265,-0.003990158438682556,0.0011495125945657492
1733358367964534500,11.778534423828125,-0.004278750158846378,-0.0042093368247151375,0.002402263693511486
1733358367974499600,11.78849951171875,-0.005009341984987259,-0.0035246293991804123,0.0015936410054564476
1733358367984464600,11.798464599609375,-0.004788299556821585,-0.0041105253621935844,0.001995778176933527
1733358367994428700,11.8084287109375,-0.005329814273864031,-0.003468720242381096,0.002495028544217348
1733358368004393500,11.8183935546875,-0.003184371627867222,-0.00044336915016174316,0.004076680168509483
1733358368014358500,11.828358642578126,0.0010876051383093,-0.0007384475320577621,0.0036361929960548878
1733358368024322600,11.838322509765625,0.0027443477883934975,0.0006615510210394859,0.0058013396337628365
1733358368034287600,11.84828759765625,0.0041059460490942,0.0014000795781612396,0.004717083182185888
1733358368044252700,11.858252685546875,0.002435611328110099,0.0020794514566659927,0.003345022676512599
1733358368054216700,11.868216796875,0.0018787961453199387,0.002860711421817541,-0.001674664206802845
1733358368064181500,11.878181396484376,0.0010843750787898898,0.002888674847781658,-0.0033327483106404543
1733358368074146600,11.888146484375,-0.0002862083783838898,-0.0004387740045785904,-0.006045512855052948
1733358368084110600,11.898110595703125,-0.0033475118689239025,-0.0029496019706130028,-0.010960109531879425
1733358368094075600,11.90807568359375,-0.0017625958425924182,-0.008961215615272522,-0.013571376912295818
1733358368104040700,11.918040771484375,-0.002524526324123144,-0.01014791987836361,-0.016456112265586853
1733358368114004700,11.928004638671876,0.0010958438506349921,-0.007901870645582676,-0.01772141642868519
1733358368123969500,11.937969482421876,0.0011360575444996357,-0.0036266976967453957,-0.014374888502061367
1733358368133934600,11.9479345703125,0.0005788897396996617,-0.001355922780930996,-0.009679984301328659
1733358368143898400,11.9578984375,-0.004017460159957409,0.0004925774410367012,-0.005569927394390106
1733358368153863000,11.96786279296875,-0.005637425929307938,-0.004452011547982693,-0.0014942442066967487
1733358368163828000,11.977827880859374,-0.009351471439003944,-0.006691730581223965,0.0022786560002714396
1733358368173792000,11.9877919921875,-0.010691075585782528,-0.006506741978228092,0.005864887032657862
1733358368183756800,11.9977568359375,-0.011898819357156754,-0.004444923251867294,0.0026576423551887274
1733358368193722000,12.00772216796875,-0.010561508126556873,0.00005489867180585861,-0.0007550055161118507
1733358368203686000,12.017685791015625,-0.007098866160959005,0.006218785420060158,-0.008776446804404259
1733358368213651000,12.02765087890625,-0.006413343362510204,0.011737731285393238,-0.013171066530048847
1733358368223616000,12.037615966796874,-0.0066745993681252,0.011892993003129959,-0.013330323621630669
1733358368233579800,12.047579833984376,-0.0061645107343792915,0.007399991154670715,-0.005969785153865814
1733358368243544800,12.057544921875,-0.006661190185695887,0.002422543242573738,-0.0013103188248351216
1733358368253510000,12.067510009765625,-0.0015258751809597015,-0.0007973983883857727,0.0005537819815799594
1733358368263474000,12.077473876953125,0.0011854891199618578,-0.0004338771104812622,-0.0008390512084588408
1733358368273439000,12.08743896484375,0.0038071461021900177,0.0003241878002882004,0.0017183705931529403
1733358368283403800,12.09740380859375,0.004991719964891672,0.0035732449032366276,0.0009391296189278364
1733358368293367800,12.107367919921876,0.005210230126976967,0.006394717842340469,0.0019369358196854591
1733358368303333000,12.1173330078125,0.006142869126051664,0.005425327457487583,0.004822737071663141
1733358368313298000,12.1272978515625,0.004028353374451399,0.00269808666780591,0.00484562199562788
1733358368323262000,12.137261962890625,0.00022003304911777377,-0.00243169441819191,0.008389757014811039
1733358368333227000,12.14722705078125,-0.0068909116089344025,-0.004837431013584137,0.00949008297175169
1733358368343191800,12.15719189453125,-0.013546151109039783,-0.0063828639686107635,0.007094569504261017
1733358368353155800,12.16715576171875,-0.017164455726742744,-0.003344874829053879,-0.0008225580677390099
1733358368363121200,12.17712109375,-0.019460633397102356,-0.004846098832786083,-0.008357440121471882
1733358368373086000,12.1870859375,-0.016467755660414696,-0.004122200421988964,-0.014888985082507133
1733358368383050000,12.197050048828125,-0.014557469636201859,-0.005808248184621334,-0.018014470115303993
1733358368393014800,12.207014892578124,-0.012450437061488628,-0.0068326788023114204,-0.015960484743118286
1733358368402979800,12.216979736328126,-0.014030756428837776,-0.009081183932721615,-0.011403815820813179
1733358368412944000,12.22694384765625,-0.011311170645058155,-0.010149483568966389,-0.008071118034422398
1733358368422909000,12.236908935546875,-0.013128245249390602,-0.0090136444196105,-0.007331558037549257
1733358368432874000,12.2468740234375,-0.011082964017987251,-0.0041068485006690025,-0.009409599006175995
1733358368442838000,12.256838134765625,-0.009442723356187344,-0.0016231853514909744,-0.010168599896132946
1733358368452802800,12.266802734375,-0.008602917194366455,-0.0009147142991423607,-0.010951237753033638
1733358368462767900,12.276767822265626,-0.011578734032809734,0.0013788007199764252,-0.012865519151091576
1733358368472732000,12.28673193359375,-0.0069770654663443565,0.0018845079466700554,-0.009914323687553406
1733358368482697000,12.296697021484375,-0.006533915176987648,0.0019516199827194214,-0.008951324969530106
1733358368492662000,12.306662109375,-0.005335931666195393,-0.0009738458320498466,-0.006542668677866459
1733358368502626000,12.3166259765625,-0.003831512061879039,-0.0038985293358564377,-0.0008853157050907612
1733358368512590800,12.3265908203125,-0.0040403977036476135,-0.0060503799468278885,0.0015284804394468665
1733358368522556000,12.336555908203126,-0.0027429054025560617,-0.004409872926771641,0.0013974530156701803
1733358368532520000,12.34652001953125,0.0035470244474709034,-0.0054235076531767845,0.0005393516621552408
1733358368542485000,12.356485107421875,0.004732131492346525,-0.006535110995173454,0.0016269866609945893
1733358368552450000,12.366449951171875,0.0060805934481322765,-0.00630816537886858,0.0015116155846044421
1733358368562413800,12.376413818359374,0.006469681393355131,-0.007034408859908581,0.004527112934738398
1733358368572379000,12.38637890625,0.008905871771275997,-0.005850840359926224,0.005435820668935776
1733358368582344000,12.396343994140626,0.005652287974953651,-0.006153108552098274,0.00434685405343771
1733358368592309000,12.40630908203125,0.0063596754334867,-0.003304172307252884,0.00378982606343925
1733358368602273000,12.41627294921875,0.006501622032374144,-0.00481791328638792,0.003942691721022129
1733358368612237800,12.42623779296875,0.003633604384958744,-0.004550177603960037,0.005104783922433853
1733358368622203000,12.436202880859375,0.0017060083337128162,-0.0056689707562327385,0.002559601329267025
1733358368632167000,12.4461669921875,0.0026808883994817734,-0.005981404334306717,-0.0009650371503084898
1733358368642132000,12.456132080078126,0.002408446976915002,-0.0007600104436278343,-0.005107584409415722
1733358368652096000,12.466095947265625,0.0017189375357702374,0.0030304151587188244,-0.006360991857945919
1733358368662061000,12.47606103515625,0.0038803587667644024,0.005720740649849176,-0.007640107534825802
1733358368672025900,12.48602587890625,0.002601457294076681,0.005028962157666683,-0.006793062202632427
1733358368681991000,12.495990966796874,0.0003372376668266952,0.0008629793301224709,-0.00437065027654171
1733358368691955000,12.505954833984376,-0.005617978051304817,-0.0035438481718301773,-0.00013203127309679985
1733358368701920000,12.515919921875,-0.005965520162135363,-0.008234208449721336,0.0029135597869753838
1733358368711885000,12.525885009765625,-0.008735782466828823,-0.005064108408987522,0.0024224852677434683
1733358368721849000,12.53584912109375,-0.00770806847140193,-0.003414812497794628,0.001079453038983047
1733358368731814000,12.54581396484375,-0.007239652797579765,-0.001149098388850689,-0.0003064374905079603
1733358368741779000,12.555779052734374,-0.004942143801599741,0.002834990620613098,-0.0028249891474843025
1733358368751742700,12.56574267578125,-0.006005329545587301,0.007016797550022602,-0.006478951312601566
1733358368761708000,12.5757080078125,-0.003932058811187744,0.004979213234037161,-0.006612109020352364
1733358368771672000,12.585672119140625,-0.0027918140403926373,0.000413660891354084,-0.0039649950340390205
1733358368781636900,12.595636962890625,-0.0016956569161266088,-0.002203160896897316,-0.001641120994463563
1733358368791602000,12.605601806640625,0.0015736148925498128,-0.003799004480242729,-0.002929155481979251
1733358368801566000,12.61556591796875,0.0044514271430671215,-0.0021209465339779854,-0.0002090027555823326
1733358368811530800,12.62553076171875,0.008248381316661835,-0.001955305226147175,0.0013274622615426779
1733358368821496000,12.63549609375,0.009071564301848412,-0.002071152441203594,0.0034800954163074493
1733358368831460000,12.645460205078125,0.009195727296173573,-0.0055687688291072845,0.004977967590093613
1733358368841425000,12.6554248046875,0.00951051339507103,-0.007580254226922989,0.007019014097750187
1733358368851390000,12.665389892578125,0.01138318795710802,-0.011124568991363049,0.009363017976284027
1733358368861354800,12.675354736328124,0.00930405780673027,-0.014515039511024952,0.011239747516810894
1733358368871318800,12.68531884765625,0.005951696541160345,-0.01633603125810623,0.013629531487822533
1733358368881284000,12.6952841796875,0.0007790387608110905,-0.01329230610281229,0.011363181285560131
1733358368891247900,12.705247802734375,-0.005167053081095219,-0.008566414006054401,0.005951532628387213
1733358368901213000,12.715212890625,-0.009161528199911118,-0.0023226337507367134,-0.0015742942923679948
1733358368911178000,12.725177978515624,-0.009008094668388367,0.0018841978162527084,-0.007118214853107929
1733358368921141800,12.735141845703126,-0.009430206380784512,0.0017457138746976852,-0.009392554871737957
1733358368931107000,12.745107177734376,-0.008400894701480865,0.00015021394938230515,-0.009143549017608166
1733358368941072000,12.75507177734375,-0.005545453634113073,-0.0014854995533823967,-0.007443387061357498
1733358368951037000,12.765036865234375,-0.0042376345954835415,-0.0038244659081101418,-0.00460403598845005
1733358368961001000,12.7750009765625,-0.0032330902758985758,-0.003116065636277199,-0.004575806204229593
1733358368970965800,12.7849658203125,0.00010385818313807249,0.00038681551814079285,-0.006323899608105421
1733358368980931000,12.79493115234375,0.0007717790431343019,0.002740517258644104,-0.008212612941861153
1733358368990895000,12.80489501953125,0.0013281742576509714,0.004184396471828222,-0.011622034944593906
1733358369000860000,12.81485986328125,0.002248828997835517,0.004219017922878265,-0.012132829055190086
1733358369010825000,12.824824951171875,0.0014335669111460447,0.004388189874589443,-0.012434529140591621
1733358369020789000,12.8347890625,0.0004489962011575699,0.004397777374833822,-0.010104795917868614
1733358369030753800,12.84475390625,0.0011241075117141008,0.0019282279536128044,-0.007544165942817926
1733358369040717800,12.8547177734375,0.0016412935219705105,-0.0011932626366615295,-0.002536091022193432
1733358369050683100,12.86468310546875,0.0027472698129713535,-0.004970262758433819,0.0000743576092645526
1733358369060648000,12.87464794921875,0.0036357007920742035,-0.006441925652325153,0.0024043573066592216
1733358369070613000,12.884613037109375,0.005469148978590965,-0.006552059203386307,0.002835330553352833
1733358369080577000,12.894576904296875,0.007625776808708906,-0.009830677881836891,0.003340532071888447
1733358369090541800,12.904541748046874,0.010313404724001884,-0.008958329446613789,0.005463089793920517
1733358369100507100,12.914507080078126,0.011309959925711155,-0.011004968546330929,0.00489690201357007
