time,seconds_elapsed,z,y,x
1733358685507276500,18.811276611328125,-0.09602215886116028,-0.014164657332003117,-0.030380170792341232
1733358685517241600,18.82124169921875,-0.08838208019733429,-0.00955126341432333,-0.03145315870642662
1733358685527206400,18.831206298828125,-0.07508622854948044,-0.00479821115732193,-0.03248739615082741
1733358685537171700,18.841171630859375,-0.053755905479192734,-0.00470846239477396,-0.03917060047388077
1733358685547136500,18.851136474609376,-0.027064792811870575,0.0020119864493608475,-0.04573925957083702
1733358685557101600,18.8611015625,0.007499841507524252,0.008566824719309807,-0.052692241966724396
1733358685567066400,18.87106640625,0.044464800506830215,0.018473893404006958,-0.05710709095001221
1733358685577031700,18.88103173828125,0.07340910285711288,0.022409245371818542,-0.05851536989212036
1733358685586996500,18.89099658203125,0.09116970747709274,0.02897857129573822,-0.06051301211118698
1733358685596961500,18.90096142578125,0.09401290118694305,0.03445722535252571,-0.06407472491264343
1733358685606926300,18.91092626953125,0.08236800879240036,0.036476653069257736,-0.06413836032152176
1733358685616891600,18.9208916015625,0.06312374025583267,0.034355178475379944,-0.06843563914299011
1733358685626856400,18.9308564453125,0.04021327570080757,0.0286188255995512,-0.06925457715988159
1733358685636821500,18.940821533203124,0.022445466369390488,0.020678609609603882,-0.061576958745718
1733358685646786600,18.95078662109375,0.009124081581830978,0.016299735754728317,-0.04571276530623436
1733358685656751600,18.960751708984375,0.009701188653707504,0.014501569792628288,-0.02303808182477951
1733358685666716700,18.970716552734373,0.01620645634829998,0.012781694531440735,0.0006591173587366939
1733358685676681500,18.980681396484375,0.02650303579866886,0.013186494819819927,0.028566382825374603
1733358685686646500,18.990646484375,0.035479020327329636,0.014872871339321136,0.04919910058379173
1733358685696611300,19.000611328125,0.04199177771806717,0.017374645918607712,0.05887037143111229
1733358685706576600,19.01057666015625,0.04340419918298721,0.023571111261844635,0.06241142004728317
1733358685716541400,19.02054150390625,0.03957777097821236,0.03088628314435482,0.05554898455739021
1733358685726506500,19.030506591796875,0.03283897787332535,0.03553563728928566,0.04213812202215195
1733358685736471300,19.04047119140625,0.019525036215782166,0.040196437388658524,0.023952990770339966
1733358685746435300,19.050435302734375,0.012202829122543335,0.04171767085790634,0.0029206573963165283
1733358685756400600,19.060400634765625,0.006934564094990492,0.04329559952020645,-0.014893227256834507
1733358685766365400,19.070365478515626,0.008359236642718315,0.03332015872001648,-0.029630733653903008
1733358685776330500,19.08033056640625,0.00995713286101818,0.016407756134867668,-0.033765558153390884
1733358685786295300,19.09029541015625,0.013800627551972866,-0.0049996888265013695,-0.030035927891731262
1733358685796260600,19.100260498046875,0.02233685739338398,-0.024065259844064713,-0.017915349453687668
1733358685806225700,19.1102255859375,0.026513485237956047,-0.038392480462789536,-0.0020422455854713917
1733358685816190500,19.1201904296875,0.03291519358754158,-0.050236091017723083,0.014572151005268097
1733358685826155500,19.130155517578125,0.04159016162157059,-0.05410848930478096,0.025882326066493988
1733358685836120600,19.14012060546875,0.04429273679852486,-0.05759616568684578,0.034527480602264404
1733358685846085600,19.150085693359376,0.04905478283762932,-0.05482843890786171,0.03853008896112442
1733358685856050400,19.160050537109374,0.05353102460503578,-0.05243132635951042,0.03831037878990173
1733358685866015500,19.170015380859375,0.05734371021389961,-0.049473751336336136,0.03485209867358208
1733358685875980500,19.17998046875,0.05623424053192139,-0.04535650461912155,0.028567569330334663
1733358685885945600,19.189945556640627,0.052630163729190826,-0.04265696927905083,0.026733580976724625
1733358685895910400,19.199910400390625,0.045933112502098083,-0.03476575389504433,0.024076545611023903
1733358685905875500,19.20987548828125,0.038146041333675385,-0.025990478694438934,0.02521664649248123
1733358685915840500,19.219840576171876,0.029385041445493698,-0.01109728217124939,0.02852642349898815
1733358685925805600,19.2298056640625,0.018573474138975143,0.005477442406117916,0.03279414772987366
1733358685935770600,19.2397705078125,0.008305657655000687,0.01697137951850891,0.034528400748968124
1733358685945735400,19.2497353515625,0.002269623801112175,0.022322311997413635,0.033607348799705505
1733358685955700500,19.259700439453123,-0.0024851837661117315,0.021963851526379585,0.028984369710087776
1733358685965665500,19.26966552734375,-0.0075172618962824345,0.017363768070936203,0.01903572492301464
1733358685975630600,19.279630615234375,-0.011215859092772007,0.012575138360261917,0.010321329347789288
1733358685985595400,19.289595458984376,-0.013439619913697243,0.007577340118587017,0.006907286122441292
1733358685995560400,19.299560546875,-0.01655445247888565,0.00675442349165678,0.004086465574800968
1733358686005525500,19.309525390625,-0.020781520754098892,0.0039853486232459545,0.004036971367895603
1733358686015490600,19.319490478515625,-0.022293398156762123,0.004417845979332924,0.005144580267369747
1733358686025455400,19.329455322265623,-0.02476651966571808,0.004535859450697899,0.0014795083552598953
1733358686035420400,19.33942041015625,-0.024214180186390877,0.00500777130946517,0.0008400834049098194
1733358686045385500,19.349385498046875,-0.02654254250228405,0.005471646785736084,0.001112801255658269
1733358686055350500,19.3593505859375,-0.027037091553211212,0.0023514870554208755,0.00009627256076782942
1733358686065315600,19.369315673828126,-0.02693740278482437,-0.0033632153645157814,-0.0010054532904177904
1733358686075280400,19.3792802734375,-0.028476711362600327,-0.013199600391089916,-0.002884047105908394
1733358686085245700,19.38924560546875,-0.025157760828733444,-0.02149585261940956,-0.003892224747687578
1733358686095210500,19.39921044921875,-0.02265944890677929,-0.027172911912202835,-0.0011779312044382095
1733358686105175600,19.409175537109373,-0.01741357520222664,-0.028847085312008858,0.0025434326380491257
1733358686115140400,19.419140380859375,-0.01151973381638527,-0.030796518549323082,0.007619950454682112
1733358686125105700,19.429105712890625,-0.004671316593885422,-0.028382297605276108,0.011662118136882782
1733358686135070500,19.439070556640626,0.001896304776892066,-0.023492999374866486,0.011333750560879707
1733358686145035500,19.449035400390624,0.0064869290217757225,-0.02464808151125908,0.009825707413256168
1733358686155000600,19.45900048828125,0.009547700174152851,-0.023345530033111572,0.006023778580129147
1733358686164965600,19.468965576171875,0.014723203144967556,-0.025603650137782097,0.0030908817425370216
1733358686174930700,19.4789306640625,0.004442335572093725,-0.029138730838894844,0.0004221278941258788
1733358686184895500,19.4888955078125,0.005669211968779564,-0.02712773159146309,-0.0004458086332306266
1733358686194860500,19.498860595703125,0.00929164420813322,-0.02057768777012825,-0.0002298261970281601
1733358686204825300,19.508825439453126,0.006919313687831163,-0.0171726755797863,0.002522821072489023
1733358686214790700,19.518790771484376,0.007134763523936272,-0.016360677778720856,0.0024820745456963778
1733358686224755500,19.52875537109375,0.004763919860124588,-0.011127366684377193,-0.0014011040329933167
1733358686234720500,19.538720458984375,0.004706928040832281,-0.002724294550716877,-0.007823583669960499
1733358686244685300,19.548685302734373,0.0003661368682514876,-0.0029069986194372177,-0.01139503251761198
1733358686254650600,19.558650634765623,-0.0014253715053200722,-0.0013549085706472397,-0.014728511683642864
1733358686264615400,19.568615478515625,-0.005207117181271315,0.00253413338214159,-0.018946649506688118
1733358686274580500,19.57858056640625,-0.004460632801055908,0.0005854982882738113,-0.021951228380203247
1733358686284545500,19.588545654296876,-0.004051907919347286,-0.005996515043079853,-0.022827692329883575
1733358686294510600,19.598510498046874,-0.002746692392975092,-0.010576886124908924,-0.02406419813632965
1733358686304475600,19.6084755859375,0.00003601660137064755,-0.01799997314810753,-0.01973949559032917
1733358686314440400,19.6184404296875,0.0009763787966221571,-0.026411034166812897,-0.01637618988752365
1733358686324405500,19.628405517578123,0.006236087065190077,-0.031230827793478966,-0.009181268513202667
1733358686334370600,19.63837060546875,0.006388153415173292,-0.039418719708919525,-0.003644822631031275
1733358686344335600,19.648335693359375,0.007751824334263802,-0.04570263996720314,0.0017277362057939172
1733358686354300400,19.658300537109376,0.009032006375491619,-0.05315442755818367,0.005046035163104534
1733358686364265500,19.668265380859374,0.009309094399213791,-0.05782637745141983,0.005783030763268471
1733358686374230500,19.67823046875,0.009264087304472923,-0.06070046126842499,0.006065326742827892
1733358686384195600,19.688195556640625,0.01028653047978878,-0.06043296679854393,0.005015785340219736
1733358686394160400,19.698160400390623,0.0084148608148098,-0.058424945920705795,0.00703819002956152
1733358686404125400,19.70812548828125,0.00870277639478445,-0.05319790169596672,0.008055789396166801
1733358686414090800,19.7180908203125,0.004534396808594465,-0.04837944358587265,0.014059088192880154
1733358686424055600,19.7280556640625,-0.0006817400571890175,-0.0345107764005661,0.014614341780543327
1733358686434020600,19.7380205078125,-0.002834106795489788,-0.020633043721318245,0.012535212561488152
1733358686443985700,19.747985595703124,0.001577188028022647,-0.007975568063557148,0.008185078389942646
1733358686453950700,19.75795068359375,0.003008370753377676,0.006875017192214727,0.00428354786708951
1733358686463915500,19.76791552734375,0.0024777427315711975,0.02482421323657036,-0.005460921674966812
1733358686473880600,19.777880615234373,0.002879879903048277,0.04185992479324341,-0.01471354253590107
1733358686483845600,19.787845703125,0.0050296541303396225,0.059122927486896515,-0.026939362287521362
1733358686493810700,19.797810791015625,0.0023502474650740623,0.07410454005002975,-0.03978405520319939
1733358686503775500,19.807775390625,0.0004991894238628447,0.08825179934501648,-0.050764646381139755
1733358686513740500,19.817740478515624,0.000529815792106092,0.10398256033658981,-0.06555691361427307
1733358686523705600,19.82770556640625,-0.0026322603225708008,0.11595238745212555,-0.08033041656017303
1733358686533670700,19.837670654296875,-0.014095570892095566,0.12248405814170837,-0.09117667376995087
1733358686543635700,19.8476357421875,-0.027686089277267456,0.1132454127073288,-0.09645609557628632
1733358686553600500,19.8576005859375,-0.04109244421124458,0.09269513189792633,-0.09439161419868469
1733358686563565800,19.86756591796875,-0.04858607053756714,0.06846802681684494,-0.09065786749124527
1733358686573530600,19.877530517578126,-0.05276350677013397,0.04607776552438736,-0.08152961730957031
1733358686583495700,19.88749560546875,-0.052211012691259384,0.02440286986529827,-0.06951771676540375
1733358686593460500,19.89746044921875,-0.050356652587652206,0.007217224687337875,-0.05486207455396652
1733358686603425800,19.90742578125,-0.05251694843173027,0.002522665075957775,-0.036122601479291916
1733358686613390600,19.917390625,-0.05926832556724548,0.00045791640877723694,-0.020821671932935715
1733358686623355600,19.927355712890623,-0.0668271854519844,0.007156086154282093,-0.004029512405395508
1733358686633320400,19.937320556640625,-0.07083577662706375,0.010848292149603367,0.016705593094229698
1733358686643285800,19.94728564453125,-0.068451888859272,0.01451079174876213,0.03461497649550438
1733358686653250800,19.957250732421876,-0.05772200971841812,0.020868290215730667,0.05128929391503334
1733358686663215600,19.967215576171874,-0.036574725061655045,0.023586353287100792,0.06006452068686485
1733358686673180700,19.9771806640625,-0.017612485215067863,0.024336831644177437,0.059533488005399704
1733358686683145500,19.9871455078125,0.001289552659727633,0.01721164956688881,0.05774570629000664
1733358686693110800,19.99711083984375,0.016051454469561577,0.008475681766867638,0.05163268744945526
1733358686703075600,20.00707568359375,0.028191648423671722,0.0012923674657940865,0.04594834893941879
1733358686713040600,20.01704052734375,0.036514028906822205,-0.006881140172481537,0.04173070192337036
1733358686723005400,20.02700537109375,0.04079385846853256,-0.01313591655343771,0.034830812364816666
1733358686732970800,20.036970703125,0.040514495223760605,-0.021036982536315918,0.02691696025431156
1733358686742935600,20.046935546875,0.037686511874198914,-0.027494560927152634,0.017676064744591713
1733358686752900600,20.056900634765626,0.029709279537200928,-0.03499748185276985,0.00392483314499259
1733358686762865700,20.06686572265625,0.025453856214880943,-0.036281440407037735,-0.008050325326621532
1733358686772830700,20.076830810546873,0.015555951744318008,-0.03464093431830406,-0.02124948427081108
1733358686782795800,20.086795654296875,0.008075426332652569,-0.03139607608318329,-0.02700137160718441
1733358686792760600,20.096760498046876,0.003574684727936983,-0.026856185868382454,-0.024448465555906296
1733358686802725600,20.1067255859375,-0.003013520035892725,-0.01838330179452896,-0.01932922564446926
1733358686812690700,20.116690673828124,-0.008918547071516514,-0.015677262097597122,-0.012364526279270649
1733358686822655700,20.12665576171875,-0.014676932245492935,-0.01673061028122902,-0.008083782158792019
1733358686832620500,20.13662060546875,-0.01741332933306694,-0.019833192229270935,-0.0031558687333017588
1733358686842585600,20.146585693359373,-0.01747976988554001,-0.02313016727566719,-0.003981417510658503
1733358686852550700,20.156550537109375,-0.01065461989492178,-0.029183264821767807,-0.002078322460874915
1733358686862515700,20.166515625,-0.021874314174056053,-0.01973629742860794,-0.01259556133300066
1733358686872480500,20.17648046875,-0.03465775400400162,-0.01587071642279625,-0.01497030258178711
1733358686882445600,20.186445556640624,-0.010700223036110401,-0.026935886591672897,0.016634762287139893
1733358686892411000,20.196410888671874,-0.010284804739058018,-0.016043029725551605,0.033623725175857544
1733358686902375700,20.206375732421876,-0.029234787449240685,0.0003300327807664871,0.03723856806755066
1733358686912340700,20.2163408203125,-0.00896094087511301,0.006594053469598293,0.049726929515600204
1733358686922305500,20.226305419921875,0.0033367453143000603,0.018670905381441116,0.054642993956804276
1733358686932270600,20.2362705078125,0.00596581818535924,0.039608411490917206,0.047905996441841125
1733358686942235600,20.246235595703126,0.013107175007462502,0.04846114292740822,0.03421430662274361
1733358686952200700,20.25620068359375,0.026000870391726494,0.04147407412528992,0.024173922836780548
1733358686962165500,20.26616552734375,0.029717177152633667,0.039652399718761444,0.010599360801279545
1733358686972130600,20.276130615234376,0.02872088924050331,0.027382152155041695,-0.0003198662307113409
1733358686982095600,20.286095703125,0.025015100836753845,0.008053194731473923,-0.006486682221293449
1733358686992060700,20.296060791015623,0.020074937492609024,-0.005266604945063591,-0.00790161918848753
1733358687002025700,20.306025634765625,0.01793299801647663,-0.01633075624704361,-0.008129844442009926
1733358687011990500,20.315990478515626,0.017783062532544136,-0.019805382937192917,-0.010442799888551235
1733358687021955800,20.325955810546876,0.020560480654239655,-0.02379032038152218,-0.0057981121353805065
1733358687031920600,20.335920654296874,0.02708309516310692,-0.026255609467625618,-0.0009586155647411942
1733358687041885700,20.3458857421875,0.03488372266292572,-0.033899419009685516,0.005629638209939003
1733358687051849700,20.355849609375,0.036239802837371826,-0.04277466982603073,0.0086203683167696
1733358687061814500,20.365814453125,0.038609519600868225,-0.05661085247993469,0.009607476182281971
1733358687071779800,20.37577978515625,0.03465152904391289,-0.0659412369132042,0.012528964318335056
1733358687081744600,20.38574462890625,0.03133750706911087,-0.0722746029496193,0.01207543071359396
1733358687091709700,20.395709716796876,0.0254476610571146,-0.07491698861122131,0.010975811630487442
1733358687101674500,20.405674560546874,0.019181305542588234,-0.0767585039138794,0.011855602264404297
1733358687111639800,20.415639892578124,0.012790785171091557,-0.07082471251487732,0.011699274182319641
1733358687121604600,20.4256044921875,0.0077147227711975574,-0.06576307117938995,0.010678333230316639
1733358687131569700,20.435569580078123,0.004741303622722626,-0.06090732663869858,0.012623772956430912
1733358687141534500,20.445534423828125,0.0019732348155230284,-0.04996402561664581,0.014607965014874935
1733358687151499800,20.455499755859375,0.0015468628844246268,-0.03963708505034447,0.021859221160411835
1733358687161464600,20.465464599609376,0.0013084610691294074,-0.025665776804089546,0.026749173179268837
1733358687171429600,20.4754296875,0.009291286580264568,-0.01244264841079712,0.029318057000637054
1733358687181394700,20.485394775390624,0.016241155564785004,0.0019543059170246124,0.027264514937996864
1733358687191359700,20.49535986328125,0.029179325327277184,0.02012025937438011,0.022373884916305542
1733358687201324800,20.50532470703125,0.0437520295381546,0.040149398148059845,0.01730373315513134
1733358687211289600,20.51528955078125,0.06312040239572525,0.05523034930229187,0.020340535789728165
1733358687221254700,20.525254638671875,0.08234980702400208,0.06311479955911636,0.030034584924578667
1733358687231219500,20.535219482421876,0.1014862135052681,0.06074352189898491,0.042066749185323715
1733358687241184800,20.545184814453126,0.11970505863428116,0.051136039197444916,0.05692816153168678
1733358687251149600,20.555149658203124,0.12956754863262177,0.037110768258571625,0.07296225428581238
1733358687261114600,20.565114501953126,0.13430733978748322,0.01854925975203514,0.08378265053033829
1733358687271079400,20.575079345703124,0.1322242170572281,0.0018855957314372063,0.08690254390239716
1733358687281044700,20.585044677734373,0.11997341364622116,-0.006267723627388477,0.08382726460695267
1733358687291009800,20.595009765625,0.10055018216371536,-0.010411336086690426,0.07300896942615509
1733358687300974600,20.604974609375,0.07813970744609833,-0.003465435467660427,0.05489721521735191
1733358687310939600,20.614939697265626,0.0589313879609108,0.007959258742630482,0.03194103017449379
1733358687320904700,20.62490478515625,0.04096832498908043,0.017556272447109222,0.004789295140653849
1733358687330869800,20.634869873046874,0.022697707638144493,0.025613933801651,-0.022811172530055046
1733358687340834600,20.64483447265625,0.010918253101408482,0.025259673595428467,-0.03688465431332588
1733358687350799600,20.654799560546873,0.00015135941794142127,0.023404516279697418,-0.04119418188929558
1733358687360764700,20.6647646484375,-0.007817232050001621,0.015250097960233688,-0.035524677485227585
1733358687370729700,20.674729736328125,-0.015479146502912045,-0.0002172756940126419,-0.027341052889823914
1733358687380694500,20.684694580078126,-0.022941647097468376,-0.01759558543562889,-0.019188333302736282
1733358687390659600,20.69465966796875,-0.028518306091427803,-0.034582559019327164,-0.010862758383154869
1733358687400624600,20.704624755859374,-0.03478404879570007,-0.048033617436885834,-0.006298321299254894
1733358687410589700,20.714589599609376,-0.03553639352321625,-0.04774972423911095,-0.007537756115198135
1733358687420554800,20.7245546875,-0.037579432129859924,-0.04234310984611511,-0.011402311734855175
1733358687430519600,20.73451953125,-0.03605344146490097,-0.031056368723511696,-0.018883930519223213
1733358687440484900,20.74448486328125,-0.03540929779410362,-0.01482063252478838,-0.02236323617398739
1733358687450449700,20.75444970703125,-0.03377438336610794,-0.001530926674604416,-0.02417738176882267
1733358687460414700,20.764414794921876,-0.03278403729200363,0.003085226286202669,-0.020864959806203842
1733358687470379800,20.7743798828125,-0.03006654791533947,0.002595737110823393,-0.016441447660326958
1733358687480344800,20.7843447265625,-0.024004675447940826,-0.0016151489689946175,-0.012593981809914112
1733358687490309600,20.7943095703125,-0.01999928057193756,-0.0108049176633358,-0.004089443478733301
1733358687500274700,20.804274658203123,-0.01390176359564066,-0.017416182905435562,0.0025772973895072937
1733358687510239700,20.81423974609375,-0.010938997380435467,-0.019715555012226105,0.007454344071447849
1733358687520204800,20.824204833984375,-0.007483327761292458,-0.01885019987821579,0.0064270151779055595
1733358687530169600,20.834169677734376,-0.010970204137265682,-0.017748448997735977,0.0023356005549430847
1733358687540134700,20.844134765625,-0.014771985821425915,-0.017151545733213425,-0.0019072421127930284
1733358687550099700,20.854099609375,-0.0180833600461483,-0.014342710375785828,-0.007538229692727327
1733358687560064800,20.864064697265626,-0.01974562183022499,-0.008709953166544437,-0.009783255867660046
1733358687570029800,20.87402978515625,-0.020992513746023178,-0.003385228104889393,-0.007522765081375837
1733358687579994600,20.88399462890625,-0.021901534870266914,0.002197650261223316,-0.005239122547209263
1733358687589959700,20.893959716796875,-0.022444553673267365,0.004441097378730774,-0.004305951297283173
1733358687599924700,20.9039248046875,-0.023704467341303825,0.003763379529118538,-0.0035823648795485497
1733358687609889800,20.913889892578126,-0.026176679879426956,0.0033511226065456867,-0.002180210780352354
1733358687619854600,20.9238544921875,-0.025134366005659103,0.0015983302146196365,-0.004457089118659496
1733358687629819600,20.933819580078126,-0.025876589119434357,-0.0029564741998910904,-0.006830232217907906
1733358687639784700,20.94378466796875,-0.02536989003419876,-0.00344854686409235,-0.008241667412221432
1733358687649749800,20.953749755859373,-0.026961393654346466,-0.007356736809015274,-0.010797237046062946
1733358687659714800,20.96371484375,-0.029495973140001297,-0.003790132701396942,-0.012470914050936699
1733358687669679600,20.9736796875,-0.03692566230893135,-0.007353709079325199,-0.0153665691614151
1733358687679645000,20.98364501953125,-0.04501232132315636,-0.00655417051166296,-0.015511704608798027
1733358687689609700,20.993609619140624,-0.05070775747299194,-0.0034079113975167274,-0.013312465511262417
1733358687699574800,21.00357470703125,-0.05401727184653282,-0.001916489563882351,-0.00912478007376194
1733358687709539600,21.01353955078125,-0.04957884922623634,0.0028556291945278645,-0.006244039162993431
1733358687719505000,21.0235048828125,-0.04065519943833351,0.008028540760278702,-0.0020788726396858692
1733358687729469700,21.0334697265625,-0.03325746953487396,0.013957803137600422,-0.0025489204563200474
1733358687739434800,21.043434814453125,-0.024144966155290604,0.016694197431206703,-0.0013037669705227017
1733358687749399600,21.053399658203126,-0.018610117956995964,0.01709260605275631,0.00048374664038419724
1733358687759364600,21.063364501953124,-0.016060709953308105,0.013639280572533607,0.004319357685744762
1733358687769329700,21.07332958984375,-0.012916848063468933,0.003588510677218437,0.006385171785950661
1733358687779294700,21.083294677734376,-0.0065856738947331905,-0.007362189702689648,0.009823586791753769
1733358687789259800,21.093259765625,-0.0020484463311731815,-0.012045091949403286,0.012428158894181252
1733358687799224600,21.103224609375,0.01009136252105236,-0.01328867394477129,0.013696102425456047
1733358687809190000,21.11318994140625,0.021030297502875328,-0.00762945506721735,0.014933140948414803
1733358687819154700,21.12315478515625,0.03401505947113037,-0.002864955924451351,0.014727274887263775
1733358687829119700,21.13311962890625,0.045224837958812714,0.0016818586736917496,0.01460183970630169
1733358687839084500,21.14308447265625,0.04979168251156807,0.003932345192879438,0.011173034086823463
1733358687849049900,21.1530498046875,0.053402129560709,0.00221220962703228,0.009331990964710712
1733358687859014700,21.1630146484375,0.05286229029297829,-0.0030900398269295692,0.004710870329290628
1733358687868979700,21.172979736328124,0.04969099909067154,-0.0048786187544465065,-0.0021734009496867657
1733358687878944500,21.182944580078125,0.04478593170642853,-0.004894980229437351,-0.005905035883188248
1733358687888909800,21.192909912109375,0.040434326976537704,-0.0033458201214671135,-0.007959665730595589
1733358687898875000,21.202875,0.036777522414922714,-0.001881456933915615,-0.0071049281395971775
1733358687908839700,21.212839599609374,0.031123628839850426,0.0014160694554448128,-0.010105512104928493
1733358687918804700,21.2228046875,0.02356872521340847,0.001215367577970028,-0.010206055827438831
1733358687928769800,21.232769775390626,0.012634851038455963,-0.006959204562008381,-0.010068370029330254
1733358687938734800,21.24273486328125,0.00477443216368556,-0.007554609328508377,-0.010887251235544682
1733358687948699600,21.25269970703125,0.000019091414287686348,-0.006151122972369194,-0.011398312635719776
1733358687958664700,21.262664794921875,-0.0051921820268034935,-0.0019198926165699959,-0.011852913536131382
1733358687968629800,21.272629638671877,-0.002885884838178754,0.0006561828777194023,-0.006542571354657412
1733358687978594800,21.2825947265625,-0.0024158647283911705,0.003932078834623098,-0.0035965903662145138
1733358687988559600,21.2925595703125,-0.001926642144098878,0.005037556868046522,-0.0022817880380898714
1733358687998524700,21.302524658203126,0.00029192547663114965,0.007014724425971508,0.0015028039924800396
1733358688008489700,21.31248974609375,0.0010453336872160435,0.006136680021882057,0.0023334440775215626
1733358688018454800,21.322454833984374,0.0018256191397085786,0.007884136401116848,0.003429464064538479
1733358688028419800,21.332419921875,0.0019105739193037152,0.007152033504098654,0.004333340562880039
1733358688038384600,21.342384521484377,0.00029758812161162496,0.007414741441607475,0.002188583370298147
1733358688048349700,21.352349609375,-0.006044197361916304,0.0016497960314154625,0.0011962894350290298
1733358688058314800,21.362314697265624,-0.008449186570942402,-0.004500008188188076,-0.0016966697294265032
1733358688068279800,21.37227978515625,-0.013328364118933678,-0.010460428893566132,-0.004355303477495909
1733358688078244600,21.38224462890625,-0.017674243077635765,-0.01756342127919197,-0.006366959773004055
1733358688088209700,21.392209716796874,-0.023136120289564133,-0.017996985465288162,-0.006272151600569487
1733358688098174700,21.4021748046875,-0.027574816718697548,-0.015736443921923637,-0.00656896224245429
1733358688108139800,21.412139892578125,-0.03259807080030441,-0.010013043880462646,-0.006984414998441935
1733358688118103800,21.422103759765626,-0.03671078383922577,-0.005527266301214695,-0.008475651033222675
1733358688128068600,21.432068603515624,-0.040186475962400436,0.0008355583995580673,-0.010758779011666775
1733358688138033700,21.44203369140625,-0.042066771537065506,0.004356127232313156,-0.014491818845272064
1733358688147998700,21.451998779296876,-0.044108618050813675,0.008062981069087982,-0.016967225819826126
1733358688157963800,21.4619638671875,-0.05055231228470802,0.01332855224609375,-0.016416136175394058
1733358688167928600,21.471928466796875,-0.057242706418037415,0.016479870304465294,-0.011694083921611309
1733358688177893600,21.4818935546875,-0.0630117803812027,0.020655568689107895,-0.009546743705868721
1733358688187859000,21.49185888671875,-0.06813251227140427,0.023614075034856796,-0.007371473591774702
1733358688197823700,21.50182373046875,-0.07012419402599335,0.028084108605980873,-0.007127304095774889
1733358688207788800,21.511788818359374,-0.07050928473472595,0.028515007346868515,-0.004117665812373161
1733358688217753600,21.521753662109376,-0.06573992222547531,0.032870102673769,-0.004399516619741917
1733358688227719000,21.531718994140626,-0.05367446690797806,0.036413706839084625,-0.004339861683547497
1733358688237683700,21.54168359375,-0.04340376704931259,0.039828188717365265,0.00023969693575054407
1733358688247648800,21.551648681640625,-0.028653312474489212,0.03896532580256462,0.002177413087338209
1733358688257613600,21.561613525390626,-0.017392901703715324,0.04040569067001343,0.00537861930206418
1733358688267579000,21.571578857421876,-0.007094989065080881,0.036172863095998764,0.010460729710757732
1733358688277543700,21.581543701171874,0.003448422998189926,0.027038145810365677,0.009231192991137505
1733358688287508700,21.5915087890625,0.01180968340486288,0.014860041439533234,0.0092045608907938
1733358688297473800,21.601473876953126,0.01690361648797989,-0.0006077270954847336,0.00808693002909422
1733358688307438600,21.6114384765625,0.015266572125256062,-0.011432411149144173,0.00890132412314415
1733358688317404000,21.62140380859375,0.008763553574681282,-0.017311424016952515,0.011295806616544724
1733358688327368700,21.63136865234375,0.000053151859901845455,-0.01703951507806778,0.011493679136037827
1733358688337333800,21.641333740234376,-0.009177476167678833,-0.018418464809656143,0.01024170033633709
1733358688347298600,21.651298583984374,-0.014740819111466408,-0.01719394326210022,0.009347410872578621
1733358688357264000,21.661263916015624,-0.013129509054124355,-0.014622858725488186,0.007040337193757296
1733358688367228700,21.671228759765626,-0.006409288849681616,-0.010246486403048038,0.007273896597325802
1733358688377193700,21.68119384765625,0.00884958729147911,-0.00586472824215889,0.009697381407022476
1733358688387158500,21.691158447265625,0.020305708050727844,-0.0012438781559467316,0.010797799564898014
1733358688397123800,21.701123779296875,0.03304252773523331,0.00006703287363052368,0.010396456345915794
1733358688407088600,21.711088623046876,0.0462278388440609,-0.0007966300472617149,0.009992187842726707
1733358688417053700,21.7210537109375,0.054717544466257095,-0.002902214415371418,0.008232131600379944
1733358688427018800,21.731018798828124,0.06123563274741173,-0.004726479761302471,0.009153585880994797
1733358688436983800,21.74098388671875,0.06441643834114075,-0.006089181639254093,0.009329729713499546
1733358688446950400,21.750950439453124,0.06883515417575836,-0.00588704738765955,0.012291165068745613
1733358688456915500,21.76091552734375,0.06999872624874115,-0.004358120262622833,0.01206147763878107
1733358688466880500,21.770880615234375,0.0678439661860466,-0.007057500071823597,0.010124294087290764
1733358688476845600,21.780845458984373,0.06587783992290497,-0.009743593633174896,0.009578702971339226
1733358688486810400,21.790810302734375,0.06404345482587814,-0.011650417000055313,0.009958470240235329
1733358688496775400,21.800775390625,0.06606362015008926,-0.013264959678053856,0.015284963883459568
1733358688506740500,21.810740478515626,0.0682668536901474,-0.015860475599765778,0.018488213419914246
1733358688516705500,21.82070556640625,0.0703229233622551,-0.015368189662694931,0.02109873853623867
1733358688526670300,21.83067041015625,0.07544151693582535,-0.013757776468992233,0.018004145473241806
1733358688536635400,21.840635498046876,0.07385440170764923,-0.012830388732254505,0.01181512326002121
1733358688546600700,21.8506005859375,0.06837255507707596,-0.013677009381353855,0.004250413738191128
1733358688556565500,21.8605654296875,0.05420715734362602,-0.010368783958256245,0.001414402388036251
1733358688566530600,21.870530517578125,0.04147831350564957,-0.008369282819330692,0.004516718443483114
1733358688576495400,21.880495361328126,0.027785208076238632,-0.007953284308314323,0.009052367880940437
1733358688586460700,21.890460693359376,0.017274776473641396,-0.011930715292692184,0.010940815322101116
1733358688596425500,21.900425537109374,0.00886010006070137,-0.008366258814930916,0.012152516283094883
1733358688606390500,21.910390625,0.01313181035220623,-0.0058037638664245605,0.010624393820762634
1733358688616355300,21.920355224609374,0.016062121838331223,-0.004733008332550526,0.009947642683982849
