time,seconds_elapsed,z,y,x
1733359294467476500,16.2374765625,-0.002649695612490177,-0.01822269894182682,0.0031187543645501137
1733359294477441500,16.247441650390623,-0.0060489545576274395,-0.013713167980313301,-0.000675983726978302
1733359294487407400,16.257407470703125,-0.006966458633542061,-0.00829967763274908,-0.006425678730010986
1733359294497372700,16.26737255859375,-0.005446592345833778,0.0011004814878106117,-0.01264282874763012
1733359294507337500,16.27733740234375,-0.0021021971479058266,0.006683063693344593,-0.018853982910513878
1733359294517303600,16.287303466796875,-0.0002201410970883444,0.011475421488285065,-0.019015902653336525
1733359294527268600,16.2972685546875,0.0033356889616698027,0.011740714311599731,-0.019813884049654007
1733359294537233700,16.307233642578126,0.006536009255796671,0.00845304224640131,-0.0180926825851202
1733359294547199500,16.317199462890624,0.005407857242971659,0.008957333862781525,-0.01694466918706894
1733359294557164500,16.32716455078125,0.006565533112734556,0.00512690981850028,-0.01342902984470129
1733359294567130600,16.337130615234376,0.007271846290677786,0.00020031072199344635,-0.00953488890081644
1733359294577095400,16.347095458984374,0.00875815562903881,-0.0045893844217062,-0.006192354951053858
1733359294587060500,16.357060546875,0.006600689142942429,-0.008781245909631252,-0.00010617065709084272
1733359294597026600,16.367026611328125,0.0061466204933822155,-0.013027655892074108,0.002258716383948922
1733359294606991600,16.37699169921875,0.0017814706079661846,-0.012792655266821384,0.004799447022378445
1733359294616957700,16.386957763671877,0.0014648208161816,-0.010859998874366283,0.0034782527945935726
1733359294626922500,16.396922607421875,0.002012941986322403,-0.011297041550278664,0.0029747160151600838
1733359294636887600,16.406887451171876,0.0030371935572475195,-0.009305531159043312,0.005022154189646244
1733359294646853400,16.416853271484374,0.00359830679371953,-0.00966201163828373,0.005547885783016682
1733359294656818700,16.426818603515624,0.0038457142654806376,-0.01447700709104538,0.00854873564094305
1733359294666783500,16.436783447265626,0.005791964940726757,-0.01684567518532276,0.010778181254863739
1733359294676749600,16.44674951171875,0.005520588718354702,-0.017267519608139992,0.014020579867064953
1733359294686714600,16.456714599609374,0.0038723661564290524,-0.020400919020175934,0.016539253294467926
1733359294696680400,16.466680419921875,0.0056604123674333096,-0.022212132811546326,0.014477167278528214
1733359294706645500,16.4766455078125,0.00644762022420764,-0.02623719349503517,0.016455531120300293
1733359294716610600,16.486610595703127,0.006051342003047466,-0.025236379355192184,0.015374820679426193
1733359294726576600,16.49657666015625,0.006357042584568262,-0.022872593253850937,0.011944183148443699
1733359294736541400,16.50654150390625,0.0034677793737500906,-0.02494613081216812,0.009853069670498371
1733359294746506500,16.516506591796876,0.0023466136772185564,-0.021900109946727753,0.006698249839246273
1733359294756472600,16.52647265625,0.0017223686445504427,-0.019580233842134476,0.0038068557623773813
1733359294766437600,16.536437744140624,-0.0002443910634610802,-0.014401066116988659,-0.000074944575317204
1733359294776403700,16.54640380859375,0.00021713474416173995,-0.013641797937452793,-0.0025607391726225615
1733359294786368500,16.556368408203124,-0.002332578180357814,-0.010945816524326801,-0.003704429604113102
1733359294796333600,16.56633349609375,-0.0037027744110673666,-0.007720994763076305,-0.004885275382548571
1733359294806299400,16.57629931640625,-0.005022627301514149,-0.006352650932967663,-0.004809390753507614
1733359294816264700,16.5862646484375,-0.0077691450715065,-0.004753690212965012,-0.003368886886164546
1733359294826230500,16.59623046875,-0.008180338889360428,-0.0034603942185640335,-0.002572997473180294
1733359294836195600,16.606195556640625,-0.006568061653524637,-0.0039240512996912,-0.0014643233735114336
1733359294846160600,16.61616064453125,-0.007477830164134502,-0.005670255981385708,0.00019687367603182793
1733359294856126500,16.62612646484375,-0.006279673893004656,-0.006086775101721287,-0.0009402959840372205
1733359294866091500,16.636091552734374,-0.005418133921921253,-0.009600473567843437,0.0015259126666933298
1733359294876056300,16.646056396484376,-0.0036934707313776016,-0.01196669228374958,0.003160560969263315
1733359294886022700,16.656022705078126,-0.0036572166718542576,-0.016025446355342865,0.004211922641843557
1733359294895987500,16.665987548828124,0.0006256788619793952,-0.020940840244293213,0.00478370301425457
1733359294905953500,16.67595361328125,0.0019157340284436941,-0.023075073957443237,0.005555989220738411
1733359294915918600,16.685918701171875,0.0056646657176315784,-0.023233268409967422,0.0056127142161130905
1733359294925883600,16.695883544921877,0.006378333084285259,-0.017705945298075676,0.0016247236635535955
1733359294935849700,16.705849609375,0.007364235352724791,-0.016784757375717163,0.000013244920410215855
1733359294945814500,16.715814453125,0.010500115342438221,-0.01251510251313448,-0.004674595780670643
1733359294955780600,16.725780517578126,0.00766331609338522,-0.0067661358043551445,-0.006610448006540537
1733359294965745400,16.735745361328124,0.00728781521320343,-0.0006804084405303001,-0.007698090746998787
1733359294975710700,16.745710693359374,0.009417278692126274,0.00020296219736337662,-0.009926090948283672
1733359294985676500,16.755676513671876,0.00879921205341816,0.0032653254456818104,-0.011742581613361835
1733359294995641000,16.76564111328125,0.009025313891470432,0.0058382051065564156,-0.01132206805050373
1733359295005606000,16.77560595703125,0.0074862828478217125,0.00934986025094986,-0.010974807664752007
1733359295015572000,16.785572021484374,0.007415975444018841,0.010776249691843987,-0.01237829402089119
1733359295025537000,16.795537109375,0.007591704372316599,0.009029436856508255,-0.010369408875703812
1733359295035503000,16.805503173828125,0.005887014791369438,0.005417391657829285,-0.006602633744478226
1733359295045468200,16.81546826171875,0.005826588720083237,-0.0005634380504488945,0.0006487111677415669
1733359295055433000,16.825432861328125,0.0069043696857988834,-0.009334025904536247,0.007297559175640345
1733359295065399300,16.8353994140625,0.005743716843426228,-0.014024506323039532,0.012024876661598682
1733359295075364000,16.845364013671876,0.005557295400649309,-0.020395319908857346,0.014544493518769741
1733359295085330000,16.855329833984374,0.003650198457762599,-0.024125155061483383,0.014516408555209637
1733359295095295000,16.865294921875,-0.0003309610765427351,-0.023591455072164536,0.014851966872811317
1733359295105260000,16.875260009765626,-0.0013743602903559804,-0.021162554621696472,0.013654700480401516
1733359295115226000,16.88522607421875,-0.0034662731923162937,-0.01473687868565321,0.008446622639894485
1733359295125191000,16.89519091796875,-0.003010355168953538,-0.006835696287453175,0.003591436892747879
1733359295135156200,16.90515625,-0.005485496949404478,-0.00226731039583683,-0.0012147697852924466
1733359295145122000,16.9151220703125,-0.004956600721925497,0.0010375967249274254,-0.003949691541492939
1733359295155087000,16.925087158203127,-0.005226911511272192,0.0033859722316265106,-0.005582741927355528
1733359295165053200,16.93505322265625,-0.003725622780621052,0.001597067341208458,-0.005480310879647732
1733359295175018000,16.94501806640625,-0.0008637896971777081,-0.003981189802289009,-0.00426590908318758
1733359295184983000,16.954983154296876,-0.0027528023347258568,-0.008256332017481327,-0.0027855411171913147
1733359295194949000,16.96494921875,-0.002177027054131031,-0.014937936328351498,0.00004539929796010256
1733359295204914200,16.9749140625,-0.003284160513430834,-0.020991701632738113,0.004576457664370537
1733359295214879000,16.98487890625,-0.003960070665925741,-0.023589082062244415,0.006162370089441538
1733359295224845000,16.994844970703124,-0.005898294039070606,-0.02470771223306656,0.005481893662363291
1733359295234810000,17.00481005859375,-0.006743847858160734,-0.023241911083459854,0.0025572101585566998
1733359295244776000,17.01477587890625,-0.004184497985988855,-0.021168112754821777,0.004335721023380756
1733359295254741000,17.024740966796877,-0.004846559837460518,-0.020914845168590546,0.005633212625980377
1733359295264706000,17.0347060546875,-0.004823429975658655,-0.01665862649679184,0.006395737640559673
1733359295274672000,17.044672119140625,-0.001986098475754261,-0.013371753506362438,0.005582408048212528
1733359295284637000,17.054636962890626,-0.0016364128096029162,-0.013080989941954613,0.005725800059735775
1733359295294603000,17.06460302734375,-0.0012127038789913058,-0.013388052582740784,0.00736470939591527
1733359295304568000,17.074568115234374,0.0009040091536007822,-0.013638153672218323,0.009008228778839111
1733359295314533000,17.084533203125,0.004305664449930191,-0.011519873514771461,0.010241006501019001
1733359295324499200,17.094499267578126,0.0065530636347830296,-0.012967814691364765,0.009801517240703106
1733359295334464000,17.104464111328124,0.00615092646330595,-0.012608022429049015,0.010679828003048897
1733359295344429000,17.114428955078125,0.007276386022567749,-0.0119765130802989,0.007815186865627766
1733359295354395100,17.12439501953125,0.006262786686420441,-0.009166876785457134,0.007490548305213451
1733359295364360200,17.134360107421877,0.0030067686457186937,-0.006009277887642384,0.003918108530342579
1733359295374326000,17.144325927734375,0.0036733578890562057,-0.005270250141620636,-0.0006007429910823703
1733359295384290800,17.154290771484376,0.0026560777332633734,-0.005099953152239323,-0.0016534310998395085
1733359295394256100,17.164256103515626,0.0024100015871226788,-0.007742873392999172,-0.0028198957443237305
1733359295404222000,17.174221923828124,0.003654496744275093,-0.0076094502583146095,-0.005225529428571463
1733359295414187000,17.18418701171875,0.003654496744275093,0.00027031078934669495,-0.010405643843114376
1733359295424153000,17.194153076171876,0.005399666260927916,0.009040366858243942,-0.014808380976319313
1733359295434118100,17.2041181640625,0.006755748298019171,0.014906778000295162,-0.017938660457730293
1733359295444083000,17.2140830078125,0.00734585989266634,0.01676148548722267,-0.01822062022984028
1733359295454049000,17.224049072265625,0.004945818800479174,0.01488448865711689,-0.016227778047323227
1733359295464014000,17.23401416015625,0.00407046265900135,0.015723280608654022,-0.012658114545047283
1733359295473979000,17.243978759765625,0.0013231455814093351,0.014334974810481071,-0.010132905095815659
1733359295483945200,17.2539453125,0.0006408338667824864,0.012245448306202888,-0.009294526651501656
1733359295493910000,17.263909912109376,0.003984964918345213,0.00843366514891386,-0.00515251187607646
1733359295503876000,17.2738759765625,0.0031502980273216963,0.0056168679147958755,-0.0032431078143417835
1733359295513841200,17.283841064453124,0.003075995948165655,0.002339315600693226,0.0012608299730345607
1733359295523806200,17.29380615234375,0.0005114442901685834,-0.0020487578585743904,0.00251546548679471
1733359295533772000,17.30377197265625,-0.0001213228315464221,-0.008898940868675709,0.006239896174520254
1733359295543736800,17.31373681640625,-0.0003887243219651282,-0.010631349869072437,0.009151561185717583
1733359295553703200,17.323703125,-0.0004190843610558659,-0.014309707097709179,0.009633327834308147
1733359295563668000,17.33366796875,-0.003774398472160101,-0.015726307407021523,0.011918981559574604
1733359295573633000,17.343633056640623,-0.001466236775740981,-0.015060251578688622,0.01472195889800787
1733359295583599000,17.35359912109375,-0.005698795896023512,-0.015331425704061985,0.013899438083171844
1733359295593564200,17.363564208984375,-0.003193826647475362,-0.015514916740357876,0.013478390872478485
1733359295603529000,17.373529052734376,-0.003225224558264017,-0.013511587865650654,0.01154369581490755
1733359295613495000,17.3834951171875,-0.0014499614480882883,-0.01301384437829256,0.013053707778453827
1733359295623460000,17.393460205078124,0.0003207768895663321,-0.01308128610253334,0.012018666602671146
1733359295633426000,17.403426025390626,-0.00010479625052539632,-0.012915104627609253,0.00996536947786808
1733359295643391200,17.41339111328125,-0.002561353612691164,-0.008450180292129517,0.003656030399724841
1733359295653356000,17.42335595703125,-0.0015030133072286844,-0.005781693384051323,-0.000990919303148985
1733359295663321900,17.43332177734375,-0.00304042873904109,-0.0020212121307849884,-0.005764012224972248
1733359295673287200,17.443287109375,-0.00392566341906786,-0.002174876630306244,-0.008478572592139244
1733359295683253000,17.4532529296875,-0.0022425681818276644,0.0012103095650672913,-0.009302119724452496
1733359295693218000,17.463218017578125,-0.0013440176844596863,0.003958159126341343,-0.009426489472389221
1733359295703182800,17.473182861328127,-0.0007834321586415172,0.009738804772496223,-0.010184410028159618
1733359295713149200,17.483149169921877,0.0004136587376706302,0.011471989564597607,-0.009276006370782852
1733359295723114000,17.493114013671875,-0.0015991433756425977,0.008509639650583267,-0.0030639395117759705
1733359295733079000,17.5030791015625,-0.002767472295090556,0.0016711754724383354,0.004700772929936647
1733359295743045000,17.513045166015626,-0.002236412838101387,-0.004128229804337025,0.011802053079009056
1733359295753010000,17.523010009765624,0.0005524494335986674,-0.00978558324277401,0.016428496688604355
1733359295762976300,17.532976318359374,0.002648073248565197,-0.011068779975175858,0.01884441077709198
1733359295772941000,17.542941162109376,0.0034150637220591307,-0.015432102605700493,0.01661774143576622
1733359295782906000,17.552906005859374,0.004343479406088591,-0.011180256493389606,0.014501135796308517
1733359295792872000,17.562871826171875,0.006003960035741329,-0.007236913777887821,0.009176145307719707
1733359295802837200,17.572837158203125,0.0030520795844495296,0.00038108788430690765,0.001552231376990676
1733359295812802000,17.582802001953127,0.003860082942992449,0.00998631026595831,-0.007490265183150768
1733359295822767900,17.592767822265625,0.0034065491054207087,0.020408794283866882,-0.01484791748225689
1733359295832733200,17.602733154296875,0.004481933545321226,0.02996608056128025,-0.01870950125157833
1733359295842699000,17.612698974609376,0.003382849507033825,0.032346613705158234,-0.02092006243765354
1733359295852664000,17.6226640625,-0.0003053622494917363,0.037168800830841064,-0.02325219288468361
1733359295862628900,17.63262890625,-0.000644935411401093,0.036984752863645554,-0.024038059636950493
1733359295872595000,17.642594970703126,0.0018696212209761143,0.03846627101302147,-0.024821827188134193
1733359295882560000,17.65256005859375,0.0037303518038243055,0.03678020089864731,-0.022885413840413094
1733359295892526000,17.662526123046874,0.005423856433480978,0.03792429342865944,-0.022836944088339806
1733359295902491100,17.6724912109375,0.005530947353690863,0.03574047237634659,-0.021498622372746468
1733359295912456000,17.6824560546875,0.005000179633498192,0.03308956325054169,-0.01945757493376732
1733359295922422000,17.692422119140623,0.0031396704725921154,0.033336274325847626,-0.017407700419425964
1733359295932387000,17.702386962890625,0.0025391275994479656,0.030492287129163742,-0.015591160394251347
1733359295942352100,17.71235205078125,0.0005755837773904204,0.02823459729552269,-0.012786858715116978
1733359295952318000,17.72231787109375,-0.00003720953827723861,0.024468086659908295,-0.011767933145165443
1733359295962283000,17.732282958984374,-0.002517959102988243,0.018461178988218307,-0.005387242417782545
1733359295972249000,17.7422490234375,0.0019889085087925196,0.013758035376667976,-0.002965896390378475
1733359295982214000,17.7522138671875,-0.0001399974717060104,0.01045188307762146,0.001048513688147068
1733359295992179200,17.76217919921875,0.001517820288427174,0.006583109498023987,0.005536472890526056
1733359296002145000,17.77214501953125,0.0034499436151236296,0.002468525432050228,0.006137282121926546
1733359296012110000,17.782110107421875,0.003513326868414879,0.002190757542848587,0.009419361129403114
1733359296022075000,17.792074951171877,0.007006896659731865,0.005931873340159655,0.00862435344606638
1733359296032041000,17.802041015625,0.005642026662826538,0.006026681512594223,0.007648837752640247
1733359296042006000,17.812006103515625,0.005118969362229109,0.005376123823225498,0.00939282774925232
1733359296051972000,17.82197216796875,0.0008033165941014886,0.005370264872908592,0.01092920545488596
1733359296061937200,17.831937255859376,-0.0022851512767374516,0.006034989841282368,0.010795515030622482
1733359296071902000,17.84190185546875,-0.006032485049217939,0.006234460510313511,0.010309488512575626
1733359296081868000,17.851867919921876,-0.00735852075740695,0.007845551706850529,0.009389307349920273
1733359296091833000,17.8618330078125,-0.008848825469613075,0.008749162778258324,0.011021025478839874
1733359296101799000,17.871798828125,-0.009487684816122055,0.009670320898294449,0.007024502381682396
1733359296111764000,17.881763916015625,-0.010000609792768955,0.009905477985739708,0.004654821939766407
1733359296121729000,17.89172900390625,-0.009148393757641315,0.014354960061609745,0.002394056646153331
1733359296131695000,17.901695068359373,-0.008173410780727863,0.01856302097439766,0.0005543449660763144
1733359296141660000,17.911659912109375,-0.0069528562016785145,0.016987591981887817,-0.0028402963653206825
1733359296151625200,17.921625244140625,-0.006290794350206852,0.01628158800303936,-0.005077884066849947
1733359296161591000,17.931591064453126,-0.004913728684186935,0.01621747575700283,-0.004057541489601135
1733359296171556000,17.94155615234375,-0.0031376664992421865,0.0140448696911335,-0.004862881265580654
1733359296181522200,17.951522216796874,-0.004463599529117346,0.014441078528761864,-0.004727678373456001
1733359296191487000,17.961487060546876,-0.003912591375410557,0.013949458487331867,-0.0062547349371016026
1733359296201452000,17.9714521484375,-0.00414296006783843,0.012073122896254063,-0.004694647155702114
1733359296211418000,17.981418212890624,-0.003139214590191841,0.01223477628082037,-0.005886145401746035
1733359296221383200,17.991383056640625,-0.004546170122921467,0.011427496559917927,-0.0033008703030645847
1733359296231349000,18.001348876953124,-0.004197562579065561,0.013268007896840572,-0.0028398772701621056
1733359296241314000,18.01131396484375,-0.0012156333541497588,0.01412959210574627,-0.001958484761416912
1733359296251279000,18.021279052734375,-0.0019264309667050838,0.016110185533761978,-0.0009076012065634131
1733359296261245000,18.031244873046877,-0.002806078176945448,0.019611038267612457,0.0008421032107435167
1733359296271210000,18.0412099609375,-0.0007250841590575874,0.02131306380033493,-0.00008361157961189747
1733359296281175000,18.051175048828124,0.0010696278186514974,0.026170212775468826,0.0008297080639749765
1733359296291141000,18.06114111328125,0.003296563168987632,0.03075963631272316,-0.00178977707400918
1733359296301106000,18.07110595703125,0.0026288810186088085,0.03436945378780365,-0.0037387688644230366
1733359296311072000,18.081072021484374,0.005232387222349644,0.037052057683467865,-0.005528945941478014
1733359296321037000,18.091037109375,0.0032654216047376394,0.040703967213630676,-0.004271470941603184
1733359296331002000,18.101002197265625,0.0052412208169698715,0.03788501396775246,-0.007551686372607946
1733359296340968200,18.11096826171875,0.007208977825939655,0.036087650805711746,-0.007543482352048159
1733359296350933000,18.12093310546875,0.007215902209281921,0.03372090309858322,-0.008962415158748627
1733359296360899000,18.130899169921875,0.007364317774772644,0.029666392132639885,-0.007513642311096191
1733359296370864000,18.140864013671877,0.007959800772368908,0.025045540183782578,-0.006083791144192219
1733359296380829200,18.1508291015625,0.007161583751440048,0.0218283012509346,-0.006927508860826492
1733359296390795000,18.160794921875,0.005655566230416298,0.021055184304714203,-0.006696346215903759
1733359296400759800,18.170759765625,0.0073195262812078,0.022130655124783516,-0.006936190649867058
1733359296410725000,18.18072509765625,0.005026278551667929,0.024122167378664017,-0.007137792184948921
1733359296420691000,18.19069091796875,0.0016957418993115425,0.02570429816842079,-0.009507093578577042
1733359296430656000,18.200656005859376,0.0033668754622340202,0.027171965688467026,-0.007528631016612053
1733359296440622000,18.2106220703125,0.00138196162879467,0.031018033623695374,-0.007933071814477444
1733359296450587100,18.220587158203124,0.0026978296227753162,0.03556618094444275,-0.009576241485774517
1733359296460552000,18.230552001953125,0.0030773573089390993,0.04290062561631203,-0.012330659665167332
1733359296470518000,18.24051806640625,0.00581029336899519,0.04516031593084335,-0.013858514837920666
1733359296480483000,18.250483154296877,0.002775621134787798,0.044703852385282516,-0.011998829431831837
1733359296490448000,18.26044775390625,0.002495190128684044,0.038677118718624115,-0.007656279020011425
1733359296500414200,18.270414306640625,0.001423293026164174,0.03104998543858528,-0.001216261531226337
1733359296510379000,18.28037890625,0.001092528342269361,0.02605469524860382,0.0011853771284222603
1733359296520345000,18.290344970703124,-0.0015964653575792909,0.024079162627458572,0.0023401237558573484
1733359296530310100,18.30031005859375,-0.006583234760910273,0.024093009531497955,0.003001919249072671
1733359296540275200,18.310275146484376,-0.010357209481298923,0.02252386510372162,0.0041249897330999374
1733359296550241000,18.320240966796874,-0.016050782054662704,0.022877268493175507,0.004203552845865488
1733359296560205800,18.330205810546875,-0.016430022194981575,0.027013547718524933,0.0018139062449336052
1733359296570172200,18.340172119140625,-0.01705373451113701,0.030577126890420914,-0.0015653787413612008
1733359296580137000,18.350136962890623,-0.0177338644862175,0.035921867936849594,-0.005876566283404827
1733359296590102000,18.36010205078125,-0.01592983864247799,0.04017440229654312,-0.010254803113639355
1733359296600068000,18.370068115234375,-0.012028316035866737,0.044166140258312225,-0.011347619816660881
1733359296610033200,18.380033203125,-0.010647732764482498,0.0434553436934948,-0.011441363021731377
1733359296619998000,18.389998046875,-0.00748045090585947,0.040133699774742126,-0.012498080730438232
1733359296629964000,18.399964111328124,-0.006264185067266226,0.036443356424570084,-0.012709802016615868
1733359296639929000,18.40992919921875,-0.0024196309968829155,0.029497183859348297,-0.01260862685739994
1733359296649895000,18.41989501953125,-0.00295013259164989,0.02469736710190773,-0.012022996321320534
1733359296659860200,18.429860107421874,-0.0034398704301565886,0.02076316624879837,-0.011090517975389957
1733359296669825000,18.439824951171875,-0.003649727674201131,0.018207330256700516,-0.006158610340207815
1733359296679790800,18.449790771484373,-0.002650541951879859,0.015929026529192924,-0.005105678923428059
1733359296689756200,18.459756103515623,-0.004276135470718145,0.013262668624520302,-0.0007466170936822891
1733359296699722000,18.469721923828125,-0.006860783323645592,0.012878850102424622,0.002557378262281418
1733359296709687000,18.47968701171875,-0.008387573063373566,0.00630989670753479,0.009441383183002472
1733359296719651800,18.48965185546875,-0.004684945568442345,0.0004804125055670738,0.013902655802667141
1733359296729618200,18.4996181640625,-0.0021096691489219666,0.0018095960840582848,0.013737007044255733
1733359296739583000,18.5095830078125,0.00040437019197270274,0.007646062411367893,0.009707622230052948
1733359296749548000,18.519548095703126,0.0019034636206924915,0.011946801096200943,0.00493257399648428
1733359296759514000,18.52951416015625,0.0035124956630170345,0.017352161929011345,0.003176829544827342
1733359296769479000,18.53947900390625,0.005512263160198927,0.026185333728790283,0.0000390930799767375
1733359296779445000,18.549445068359375,0.00578128220513463,0.02983657643198967,-0.0038222861476242542
1733359296789410000,18.55941015625,0.006546941120177507,0.03463346138596535,-0.005846022162586451
1733359296799375000,18.569375,0.00490643410012126,0.03682870417833328,-0.010081247426569462
1733359296809341000,18.5793408203125,0.004061412997543812,0.03885111212730408,-0.012614978477358818
1733359296819306200,18.58930615234375,0.0037407532799988985,0.04142703488469124,-0.014879174530506134
1733359296829272000,18.59927197265625,0.0027415354270488024,0.04522257298231125,-0.018375638872385025
1733359296839236900,18.60923681640625,0.0020515201613307,0.04946073889732361,-0.019615089520812035
1733359296849202200,18.6192021484375,-0.001337086083367467,0.05570878088474274,-0.02006116881966591
1733359296859168000,18.62916796875,-0.0010885581141337752,0.06119269132614136,-0.02347196452319622
1733359296869133000,18.639133056640624,-0.0011418212670832872,0.0646129846572876,-0.024340156465768814
1733359296879097900,18.649097900390625,0.0019918454345315695,0.06710202991962433,-0.0262583140283823
1733359296889064200,18.659064208984375,0.004768723156303167,0.0678064301609993,-0.026693474501371384
1733359296899029000,18.669029052734373,0.006367160473018885,0.07416773587465286,-0.02660546824336052
1733359296908995000,18.6789951171875,0.014370225369930267,0.07116635143756866,-0.024167079478502274
1733359296918960000,18.688960205078125,0.018266163766384125,0.06655695289373398,-0.026162318885326385
1733359296928925000,18.698925048828126,0.020124517381191254,0.07012798637151718,-0.03021538257598877
1733359296938891000,18.70889111328125,0.018469665199518204,0.07225043326616287,-0.03358353674411774
1733359296948856000,18.71885595703125,0.018957821652293205,0.07277160882949829,-0.034238141030073166
1733359296958821000,18.728821044921876,0.01407250203192234,0.06702469289302826,-0.031308241188526154
1733359296968787000,18.738786865234374,0.0089509766548872,0.05575232952833176,-0.026847977191209793
1733359296978752300,18.748752197265624,0.0019636484794318676,0.04243553429841995,-0.02184324339032173
1733359296988718000,18.758718017578126,-0.002979178447276354,0.028925582766532898,-0.01281033270061016
1733359296998683000,18.768682861328124,-0.006295346654951572,0.016563188284635544,-0.006005157716572285
1733359297008648000,18.77864794921875,-0.007915081456303596,0.010329527780413628,-0.0017036200733855367
1733359297018614000,18.788614013671875,-0.010609383694827557,0.00673967320472002,-0.002199660986661911
1733359297028579000,18.7985791015625,-0.01373353786766529,0.00971389189362526,-0.002462781500071287
1733359297038545000,18.808544921875,-0.015323976054787636,0.015490224584937096,-0.005822229664772749
1733359297048510000,18.818510009765625,-0.015613461844623089,0.026612915098667145,-0.00897887535393238
1733359297058475000,18.82847509765625,-0.016578635200858116,0.039272867143154144,-0.013462768867611885
1733359297068440800,18.83844091796875,-0.017174383625388145,0.05083870887756348,-0.018163248896598816
1733359297078406000,18.848406005859374,-0.018569340929389,0.06066851317882538,-0.02076370269060135
1733359297088371000,18.858370849609376,-0.019143784418702126,0.07084950804710388,-0.025835959240794182
1733359297098337000,18.8683369140625,-0.021400505676865578,0.07502586394548416,-0.03052571788430214
1733359297108301800,18.8783017578125,-0.022203980013728142,0.07590603828430176,-0.03576282411813736
1733359297118268000,18.888267822265625,-0.019012732431292534,0.07517225295305252,-0.03408646956086159
1733359297128233000,18.89823291015625,-0.012289848178625107,0.06527194380760193,-0.031131429597735405
1733359297138198000,18.908197998046877,-0.010187853127717972,0.055300693958997726,-0.024092501029372215
1733359297148164000,18.9181640625,-0.0036476620007306337,0.0426405593752861,-0.01628970541059971
1733359297158129000,18.92812890625,0.0006658926140516996,0.034766629338264465,-0.011336144059896469
1733359297168094000,18.938093994140626,0.005611649248749018,0.02313154563307762,-0.00546094449236989
1733359297178060000,18.94806005859375,0.010757922194898129,0.012254374101758003,-0.0009710903977975249
1733359297188025000,18.958025146484374,0.013893261551856995,-0.0013692928478121758,0.005887880921363831
1733359297197991000,18.967990966796876,0.012386170215904713,-0.01869775727391243,0.014835980720818043
1733359297207956000,18.9779560546875,0.008057468570768833,-0.025419577956199646,0.02291255071759224
1733359297217921000,18.987921142578124,0.00716828927397728,-0.03299488127231598,0.02963642030954361
1733359297227886800,18.997886962890625,0.0034537119790911674,-0.03867167606949806,0.034959811717271805
1733359297237852000,19.007851806640623,0.0010795164853334427,-0.04132716357707977,0.036808960139751434
1733359297247818000,19.01781787109375,-0.0026137554086744785,-0.03844402730464935,0.03541186451911926
1733359297257783000,19.027782958984375,-0.005896113812923431,-0.03475469723343849,0.02866702899336815
1733359297267747800,19.037747802734376,-0.008131038397550583,-0.02360111102461815,0.0215153768658638
1733359297277714000,19.0477138671875,-0.011160409078001976,-0.01354411244392395,0.013733127154409885
1733359297287679000,19.057678955078124,-0.010483966208994389,-0.004566863179206848,0.007440876215696335
1733359297297643800,19.067643798828126,-0.010556153021752834,-0.0005517657846212387,0.00342378718778491
1733359297307610000,19.077610107421876,-0.01209865603595972,0.00038886256515979767,0.002938559278845787
1733359297317575000,19.087574951171874,-0.010535611771047115,-0.0004208311438560486,0.004361165687441826
1733359297327541000,19.097541015625,-0.008833319880068302,-0.0026887794956564903,0.007294371258467436
1733359297337506000,19.107506103515625,-0.004975747782737017,-0.005010077729821205,0.006651910953223705
1733359297347471000,19.11747119140625,-0.004440718796104193,-0.005571206100285053,0.006986670196056366
1733359297357437000,19.12743701171875,-0.006250334437936544,-0.003961920738220215,0.006538056768476963
1733359297367402000,19.137402099609375,-0.009106574580073357,0.000051196664571762085,0.004740156698971987
1733359297377368000,19.1473681640625,-0.011737274937331676,0.0025891545228660107,0.004622757900506258
1733359297387332900,19.157332763671874,-0.015968771651387215,0.009561044164001942,0.0017614575335755944
1733359297397298000,19.1672978515625,-0.016650566831231117,0.012506870552897453,-0.0009669121354818344
1733359297407264000,19.177263916015626,-0.017415426671504974,0.015589745715260506,-0.005857807584106922
1733359297417229000,19.18722900390625,-0.014660898596048355,0.019382908940315247,-0.00946828629821539
1733359297427193900,19.19719384765625,-0.01108294166624546,0.022129960358142853,-0.012413475662469864
1733359297437160000,19.207159912109375,-0.0078043388202786446,0.021232590079307556,-0.01659461483359337
1733359297447125000,19.217125,-0.008089562878012657,0.014314496889710426,-0.01600951887667179
1733359297457090800,19.2270908203125,-0.0036428533494472504,0.005226761568337679,-0.00989601295441389
1733359297467056000,19.23705615234375,0.0004850464465562254,-0.0056527843698859215,-0.0022423542104661465
1733359297477021000,19.24702099609375,0.004079821053892374,-0.012647265568375587,0.0015531206736341119
1733359297486986800,19.25698681640625,0.010628534480929375,-0.017375174909830093,0.005141464062035084
1733359297496952000,19.2669521484375,0.012324151583015919,-0.017793111503124237,0.00006563926581293344
1733359297506917000,19.276917236328124,0.014593697153031826,-0.01944214105606079,-0.0007828437956050038
1733359297516883000,19.286883056640626,0.012043449096381664,-0.021931003779172897,-0.0005793704185634851
1733359297526848000,19.296847900390624,0.010520919226109982,-0.027998484671115875,0.0025913892313838005
1733359297536814000,19.30681396484375,0.007767727132886648,-0.02769709751009941,0.002465049270540476
1733359297546779000,19.31677880859375,0.0057714213617146015,-0.020104695111513138,-0.0007613705238327384
1733359297556744000,19.326743896484373,0.0040115793235599995,-0.009058329276740551,-0.004778710193932056
