time,seconds_elapsed,z,y,x
1733358570115669500,16.78866943359375,0.011590685695409775,-0.010989600792527199,0.01191094983369112
1733358570125634300,16.79863427734375,0.012635709717869759,-0.01123700849711895,0.0067683858796954155
1733358570135599400,16.808599365234375,0.010846075601875782,-0.008364498615264893,-0.00030823645647615194
1733358570145564400,16.818564453125,0.010956596583127975,-0.00895492173731327,-0.003989524208009243
1733358570155528200,16.828528076171875,0.014355589635670185,-0.012060699984431267,-0.003486186731606722
1733358570165493500,16.838493408203124,0.01465412974357605,-0.013208257034420967,0.00032852531876415014
1733358570175458300,16.848458251953126,0.01523496862500906,-0.01850852742791176,0.006061924621462822
1733358570185423400,16.85842333984375,0.013705514371395111,-0.024934202432632446,0.008167952299118042
1733358570195388400,16.868388427734374,0.014724697917699814,-0.03277116268873215,0.010280054993927479
1733358570205353500,16.878353515625,0.014291668310761452,-0.03434961289167404,0.010522935539484024
1733358570215317500,16.8883173828125,0.014537720941007137,-0.03422423452138901,0.008674843236804008
1733358570225282300,16.8982822265625,0.01263436023145914,-0.030672641471028328,0.008165114559233189
1733358570235247400,16.908247314453124,0.012092966586351395,-0.031224757432937622,0.006576155312359333
1733358570245212400,16.91821240234375,0.011312659829854965,-0.030837800353765488,0.002906586043536663
1733358570255177500,16.928177490234376,0.010051092132925987,-0.028842199593782425,0.003918559290468693
1733358570265141500,16.9381416015625,0.01073232851922512,-0.03238420560956001,0.005092747043818235
1733358570275106300,16.948106201171875,0.00574427330866456,-0.03662049025297165,0.008322371169924736
1733358570285071400,16.9580712890625,0.0034733957145363092,-0.04238995909690857,0.012323770672082901
1733358570295036400,16.968036376953126,0.0024566075298935175,-0.0456882119178772,0.013195740059018135
1733358570305001500,16.97800146484375,0.003509088885039091,-0.046147339046001434,0.013113714754581451
1733358570314966500,16.987966552734374,0.002391090616583824,-0.044181302189826965,0.011448148638010025
1733358570324930300,16.997930419921875,0.004809507168829441,-0.0386858694255352,0.011586633510887623
1733358570334894600,17.00789453125,0.005957539193332195,-0.03242054954171181,0.0073280343785882
1733358570344860000,17.01785986328125,0.004680021200329065,-0.02991291508078575,0.00573359988629818
1733358570354824700,17.02782470703125,0.003754346864297986,-0.02615925669670105,0.0012424017768353224
1733358570364789800,17.037789794921874,0.0016741515137255192,-0.0280144140124321,-0.0017009238945320249
1733358570374754600,17.047754638671876,-0.0026076766662299633,-0.03204835206270218,-0.003454203251749277
1733358570384718600,17.057718505859373,-0.007189379073679447,-0.031784165650606155,-0.0038446225225925446
1733358570394684000,17.067683837890623,-0.00981102790683508,-0.029151974245905876,-0.012808077968657017
1733358570404648700,17.077648681640625,-0.013150365091860294,-0.02857114188373089,-0.028360139578580856
1733358570414613800,17.08761376953125,-0.016538454219698906,-0.03170725703239441,-0.039663467556238174
1733358570424578600,17.09757861328125,-0.02414737269282341,-0.04339134320616722,-0.04462653398513794
1733358570434543900,17.1075439453125,-0.03143932297825813,-0.06921126693487167,-0.051628898829221725
1733358570444508000,17.1175078125,-0.04150526970624924,-0.10129862278699875,-0.05506730452179909
1733358570454472700,17.12747265625,-0.06013648211956024,-0.13478592038154602,-0.054939232766628265
1733358570464437800,17.137437744140627,-0.08669805526733398,-0.16585275530815125,-0.04424957185983658
1733358570474402600,17.147402587890625,-0.11370117962360382,-0.18694376945495605,-0.03148654103279114
1733358570484368000,17.157367919921874,-0.1373087763786316,-0.19197875261306763,-0.024501070380210876
1733358570494332000,17.167331787109376,-0.15198971331119537,-0.18432486057281494,-0.023819224908947945
1733358570504296700,17.177296630859374,-0.15762202441692352,-0.17513801157474518,-0.02445625327527523
1733358570514261800,17.18726171875,-0.15528005361557007,-0.16714143753051758,-0.02164420112967491
1733358570524226600,17.1972265625,-0.14627431333065033,-0.1723410040140152,-0.018723512068390846
1733358570534191900,17.20719189453125,-0.14422394335269928,-0.18262240290641785,-0.014891420491039753
1733358570544156700,17.21715673828125,-0.15464968979358673,-0.17649981379508972,-0.01141040213406086
1733358570554120700,17.22712060546875,-0.1713695228099823,-0.15675440430641174,-0.011744135059416294
1733358570564085800,17.237085693359376,-0.1773752123117447,-0.13310527801513672,-0.021056145429611206
1733358570574050600,17.247050537109374,-0.17387211322784424,-0.11241134256124496,-0.03818083554506302
1733358570584016000,17.257015869140623,-0.16043619811534882,-0.09377214312553406,-0.05794069170951843
1733358570593980700,17.266980712890625,-0.15273307263851166,-0.06927870213985443,-0.07852482050657272
1733358570603945700,17.27694580078125,-0.1459428071975708,-0.0527106411755085,-0.0945621058344841
1733358570613909800,17.28690966796875,-0.14390918612480164,-0.055321916937828064,-0.10303294658660889
1733358570623874600,17.29687451171875,-0.14364393055438995,-0.06445256620645523,-0.10425852984189987
1733358570633839900,17.30683984375,-0.14272083342075348,-0.07535674422979355,-0.0971226841211319
1733358570643804700,17.3168046875,-0.13963210582733154,-0.07864627987146378,-0.08949752151966095
1733358570653769700,17.326769775390623,-0.1348074972629547,-0.06950892508029938,-0.08492740988731384
1733358570663734800,17.33673486328125,-0.12392263114452362,-0.05296164005994797,-0.07894860953092575
1733358570673698600,17.346698486328126,-0.10657911002635956,-0.05422764644026756,-0.06364206224679947
1733358570683664000,17.356663818359376,-0.09091812372207642,-0.07717504352331161,-0.04653923958539963
1733358570693628700,17.366628662109374,-0.0724208801984787,-0.11274513602256775,-0.022331008687615395
1733358570703593700,17.37659375,-0.05363840237259865,-0.15197136998176575,0.0023522330448031425
1733358570713558800,17.386558837890625,-0.03867621719837189,-0.18811506032943726,0.02589559555053711
1733358570723522600,17.3965224609375,-0.030726414173841476,-0.2174322009086609,0.047103412449359894
1733358570733487900,17.40648779296875,-0.026782527565956116,-0.23903466761112213,0.0646815374493599
1733358570743452700,17.41645263671875,-0.03289288282394409,-0.25643789768218994,0.07735339552164078
1733358570753417700,17.426417724609376,-0.044894419610500336,-0.2722884714603424,0.08880484104156494
1733358570763382800,17.4363828125,-0.055970773100852966,-0.2813975512981415,0.10565252602100372
1733358570773347800,17.446347900390624,-0.0612180121243,-0.27634719014167786,0.1181030198931694
1733358570783312000,17.456311767578125,-0.060076579451560974,-0.26188942790031433,0.12394440174102783
1733358570793276700,17.466276611328126,-0.052816521376371384,-0.2390698939561844,0.11992362886667252
1733358570803241700,17.47624169921875,-0.04372955113649368,-0.21259567141532898,0.11255279928445816
1733358570813206800,17.486206787109374,-0.034304093569517136,-0.18688353896141052,0.10711993277072906
1733358570823171800,17.496171875,-0.031832944601774216,-0.16088096797466278,0.10570605844259262
1733358570833137000,17.506136962890626,-0.026200665161013603,-0.13422277569770813,0.10003332048654556
1733358570843100700,17.5161005859375,-0.01752461865544319,-0.10954324901103973,0.0883372500538826
1733358570853065700,17.526065673828125,-0.011427304707467556,-0.08889297395944595,0.08149709552526474
1733358570863030800,17.53603076171875,-0.003992824349552393,-0.06780552864074707,0.07614414393901825
1733358570872995800,17.545995849609376,-0.0019757032860070467,-0.053271759301424026,0.06899327039718628
1733358570882961000,17.5559609375,-0.00001535037881694734,-0.04410835728049278,0.0588250532746315
1733358570892925700,17.56592578125,0.0008815887849777937,-0.04097134619951248,0.05703439190983772
1733358570902889700,17.5758896484375,0.0002387017011642456,-0.038053855299949646,0.05350437015295029
1733358570912854800,17.585854736328123,-0.0037483617197722197,-0.0380990132689476,0.048127081245183945
1733358570922819800,17.59581982421875,-0.001413834746927023,-0.03604917973279953,0.04134614020586014
1733358570932785000,17.605784912109375,-0.0028319405391812325,-0.03801139071583748,0.03809761628508568
1733358570942749700,17.615749755859376,-0.003954462707042694,-0.03754400461912155,0.03780413791537285
1733358570952713700,17.625713623046874,-0.010883965529501438,-0.040128596127033234,0.03718043491244316
1733358570962678800,17.6356787109375,-0.018355729058384895,-0.04053499549627304,0.036248061805963516
1733358570972643800,17.645643798828125,-0.02805095911026001,-0.04361762851476669,0.0373096764087677
1733358570982609000,17.65560888671875,-0.029002772644162178,-0.0473971851170063,0.037393298000097275
1733358570992573700,17.66557373046875,-0.03103986755013466,-0.057070765644311905,0.04047027602791786
1733358571002538800,17.675538818359374,-0.03280820697546005,-0.062478575855493546,0.045420028269290924
1733358571012502800,17.685502685546876,-0.03305531665682793,-0.062473710626363754,0.049480874091386795
1733358571022467800,17.6954677734375,-0.03546041622757912,-0.06937235593795776,0.05275816097855568
1733358571032433000,17.705432861328124,-0.042772695422172546,-0.0705062672495842,0.05731885880231857
1733358571042397700,17.715397705078125,-0.04982128366827965,-0.06649794429540634,0.05978041887283325
1733358571052362800,17.72536279296875,-0.054559096693992615,-0.05920587480068207,0.056843534111976624
1733358571062327800,17.735327880859376,-0.05927528813481331,-0.05739625543355942,0.053491946309804916
1733358571072291800,17.745291748046874,-0.060710400342941284,-0.0564291812479496,0.05209383741021156
1733358571082257000,17.7552568359375,-0.061378587037324905,-0.05161045491695404,0.055956486612558365
1733358571092221700,17.7652216796875,-0.06149338185787201,-0.045462045818567276,0.05724446475505829
1733358571102186800,17.775186767578123,-0.06224093213677406,-0.039373524487018585,0.059869542717933655
1733358571112151800,17.78515185546875,-0.062236685305833817,-0.03165401518344879,0.061787862330675125
1733358571122116900,17.795116943359375,-0.06288117170333862,-0.028586851432919502,0.0626818910241127
1733358571132081000,17.805080810546876,-0.058008335530757904,-0.029375988990068436,0.061921440064907074
1733358571142045700,17.815045654296874,-0.05724720284342766,-0.02741270884871483,0.058872122317552567
1733358571152010800,17.8250107421875,-0.05214386433362961,-0.021643778309226036,0.05585554987192154
1733358571161975800,17.834975830078125,-0.04716828092932701,-0.015798671171069145,0.04797711968421936
1733358571171940900,17.84494091796875,-0.040032561868429184,-0.011448245495557785,0.041088420897722244
1733358571181905000,17.85490478515625,-0.03043212927877903,-0.008361374959349632,0.03480735421180725
1733358571191869700,17.86486962890625,-0.024209409952163696,-0.007106012664735317,0.023983346298336983
1733358571201834800,17.874834716796876,-0.014658248983323574,-0.011019528843462467,0.010492837987840176
1733358571211799800,17.8847998046875,-0.0029464587569236755,-0.02514561265707016,-0.0023327753879129887
1733358571221764900,17.894764892578124,0.0023777326568961143,-0.051224883645772934,-0.006451353430747986
1733358571231729700,17.904729736328125,0.004441698081791401,-0.07798359543085098,-0.001845196820795536
1733358571241693700,17.914693603515627,0.002440066309645772,-0.10456540435552597,0.010193622671067715
1733358571251658800,17.92465869140625,-0.0003171478456351906,-0.1336401402950287,0.03305557370185852
1733358571261623800,17.934623779296874,0.003181979525834322,-0.17266982793807983,0.05658513307571411
1733358571271588900,17.9445888671875,0.004800428170710802,-0.20956404507160187,0.08055315166711807
1733358571281553700,17.9545537109375,0.005289650987833738,-0.23317909240722656,0.10988334566354752
1733358571291518700,17.964518798828124,0.0016160437371581793,-0.2408161759376526,0.13324303925037384
1733358571301482800,17.974482666015625,-0.003942772746086121,-0.23568212985992432,0.14075182378292084
1733358571311447800,17.98444775390625,-0.011910117231309414,-0.22463521361351013,0.13736924529075623
1733358571321412900,17.994412841796876,-0.01643110066652298,-0.21152101457118988,0.13229085505008698
1733358571331378400,18.00437841796875,-0.015401279553771019,-0.19034680724143982,0.12536998093128204
1733358571341343500,18.014343505859376,-0.013440392911434174,-0.15138262510299683,0.1153959184885025
1733358571351308300,18.024308349609374,-0.007390480022877455,-0.09755286574363708,0.09514795243740082
1733358571361272300,18.034272216796875,0.0008687811205163598,-0.03876812011003494,0.07336222380399704
1733358571371237600,18.044237548828125,0.012235701084136963,0.01324867457151413,0.050426237285137177
1733358571381202400,18.054202392578127,0.022766904905438423,0.05908966436982155,0.024298496544361115
1733358571391167500,18.06416748046875,0.031323887407779694,0.10549935698509216,-0.000892175012268126
1733358571401132300,18.07413232421875,0.03730694577097893,0.14917494356632233,-0.026423102244734764
1733358571411096300,18.084096435546876,0.04364818334579468,0.17952704429626465,-0.05257316306233406
1733358571421061600,18.0940615234375,0.04863708093762398,0.201668843626976,-0.07755308598279953
1733358571431026400,18.1040263671875,0.0485430546104908,0.2077866792678833,-0.09697692096233368
1733358571440991500,18.113991455078125,0.04853320121765137,0.20315811038017273,-0.10689347237348557
1733358571450956300,18.123956298828126,0.04439123719930649,0.19391921162605286,-0.1049836128950119
1733358571460921600,18.133921630859376,0.0379815399646759,0.188212051987648,-0.09802664071321487
1733358571470885600,18.1438857421875,0.033292241394519806,0.18478228151798248,-0.0934646725654602
1733358571480850400,18.153850341796876,0.030035462230443954,0.17635443806648254,-0.09758324921131134
1733358571490815500,18.1638154296875,0.025165362283587456,0.1649550348520279,-0.09901522845029831
1733358571500780300,18.1737802734375,0.021907251328229904,0.15941886603832245,-0.09737898409366608
1733358571510745600,18.18374560546875,0.013980376534163952,0.15280503034591675,-0.09287646412849426
1733358571520710400,18.19371044921875,0.011448775418102741,0.15265695750713348,-0.08598819375038147
1733358571530674400,18.20367431640625,0.008490476757287979,0.14635470509529114,-0.07806539535522461
1733358571540639500,18.213639404296874,0.004029416013509035,0.13754123449325562,-0.07136808335781097
1733358571550604300,18.223604248046875,0.0008432307513430715,0.12394989281892776,-0.0646556094288826
1733358571560569600,18.233569580078125,0.002611569594591856,0.10566888749599457,-0.05014723911881447
1733358571570534400,18.243534423828127,0.004517877008765936,0.08389902114868164,-0.035378579050302505
1733358571580499500,18.25349951171875,0.00727850990369916,0.06699061393737793,-0.01975807547569275
1733358571590463500,18.26346337890625,0.011549404822289944,0.055043525993824005,-0.009797686710953712
1733358571600428300,18.27342822265625,0.014073016121983528,0.044934432953596115,-0.00278957886621356
1733358571610393600,18.2833935546875,0.017495175823569298,0.03396625071763992,0.007103919051587582
1733358571620358400,18.2933583984375,0.020363133400678635,0.022534366697072983,0.016794629395008087
1733358571630323500,18.303323486328125,0.023821242153644562,0.012874159030616283,0.023217204958200455
1733358571640287500,18.31328759765625,0.024256400763988495,0.003948042634874582,0.02715468965470791
1733358571650252300,18.323252197265624,0.023316040635108948,-0.00318257138133049,0.03693088889122009
1733358571660217600,18.333217529296874,0.022139456123113632,-0.005929355509579182,0.04483594745397568
1733358571670182400,18.343182373046876,0.02187901735305786,-0.009510674513876438,0.04218847677111626
1733358571680147500,18.3531474609375,0.020102422684431076,-0.014831670559942722,0.03812795504927635
1733358571690112300,18.3631123046875,0.017435261979699135,-0.02231713943183422,0.03576928749680519
1733358571700076300,18.373076171875,0.011959802359342575,-0.02340051345527172,0.03759009391069412
1733358571710041600,18.38304150390625,0.008248423226177692,-0.02820437215268612,0.0414198637008667
1733358571720006400,18.39300634765625,0.005190315190702677,-0.026974255219101906,0.043687012046575546
1733358571729971500,18.402971435546874,0.002286122413352132,-0.02663915976881981,0.04244469478726387
1733358571739936300,18.412936279296876,0.0006410878850147128,-0.021942410618066788,0.03541075438261032
1733358571749901600,18.422901611328125,-0.00043352512875571847,-0.017429156228899956,0.026628714054822922
1733358571759865600,18.432865478515627,-0.0007152875768952072,-0.018374579027295113,0.019122326746582985
1733358571769830400,18.442830322265625,-0.005191508214920759,-0.01756802387535572,0.014994258061051369
1733358571779795500,18.45279541015625,-0.007652268745005131,-0.01371203362941742,0.013504485599696636
1733358571789760300,18.46276025390625,-0.008261856622993946,-0.007727835327386856,0.012800661846995354
1733358571799725600,18.4727255859375,-0.009188370779156685,-0.0009029526263475418,0.015411624684929848
1733358571809690400,18.4826904296875,-0.007638962939381599,0.009350600652396679,0.010688677430152893
1733358571819654400,18.492654296875,-0.002268698997795582,0.015680935233831406,0.005340517032891512
1733358571829619500,18.502619384765627,0.0009105997160077095,0.01758688874542713,-0.0005935854278504848
1733358571839584300,18.512584228515625,0.0015425679739564657,0.021146737039089203,-0.004863431677222252
1733358571849549600,18.522549560546874,0.000658956472761929,0.02462584525346756,-0.0013598935911431909
1733358571859514400,18.532514404296876,-0.0010960666695609689,0.025009075179696083,0.0037557724863290787
1733358571869479400,18.5424794921875,0.0002314888988621533,0.027278229594230652,0.01145905815064907
1733358571879443500,18.552443359375,0.000242407841142267,0.030768301337957382,0.01317173708230257
1733358571889408300,18.562408203125,0.0018040705472230911,0.03220882639288902,0.00651935301721096
1733358571899373600,18.57237353515625,0.0049537913873791695,0.032000832259655,0.001634050509892404
1733358571909338400,18.58233837890625,0.007512302603572607,0.03382192924618721,0.0007000078912824392
1733358571919303400,18.592303466796874,0.0077567812986671925,0.032779037952423096,0.0028015081770718098
1733358571929267500,18.602267333984376,0.014081556349992752,0.036031052470207214,0.005733315367251635
1733358571939232300,18.612232177734374,0.017635546624660492,0.03389200195670128,0.006324004847556353
1733358571949197600,18.622197509765623,0.02097565121948719,0.029865708202123642,0.00862240418791771
1733358571959162400,18.632162353515625,0.020699482411146164,0.02557322382926941,0.009405107237398624
1733358571969127400,18.64212744140625,0.019603582099080086,0.014421964064240456,0.01421872153878212
1733358571979092500,18.652092529296876,0.02167738601565361,0.0017421208322048187,0.01963958516716957
1733358571989056300,18.66205615234375,0.018506856635212898,-0.004412353970110416,0.021962903439998627
1733358571999021600,18.672021484375,0.0202682726085186,-0.002995818853378296,0.020766612142324448
1733358572008986400,18.681986328125,0.01940228044986725,-0.001400066539645195,0.017103776335716248
1733358572018951400,18.691951416015623,0.018897609785199165,0.0006665466353297234,0.01692827418446541
1733358572028916500,18.70191650390625,0.016676221042871475,-0.002188684418797493,0.018329504877328873
1733358572038881500,18.711881591796875,0.013053521513938904,-0.009456716477870941,0.0246377345174551
1733358572048845600,18.721845458984376,0.009220467880368233,-0.012317357584834099,0.029831068590283394
1733358572058810400,18.731810302734374,0.007061709649860859,-0.0064631979912519455,0.02697962336242199
1733358572068775400,18.741775390625,0.005895775742828846,0.003577500581741333,0.01796281337738037
1733358572078740500,18.751740478515625,0.008868662640452385,0.011519047431647778,0.008913391269743443
1733358572088705500,18.76170556640625,0.010385066270828247,0.007893686182796955,0.0015920953592285514
1733358572098670600,18.771670654296877,0.011711033061146736,-0.0000024205073714256287,-0.0006904774345457554
1733358572108634400,18.78163427734375,0.0119576221331954,0.0005678320303559303,-0.004861472174525261
1733358572118599400,18.791599365234376,0.011555219069123268,0.004483477678149939,-0.01297612302005291
1733358572128564500,18.801564453125,0.011075860820710659,0.009002403356134892,-0.019246220588684082
1733358572138529500,18.811529541015624,0.009746144525706768,0.010639715008437634,-0.019606813788414
1733358572148494600,18.82149462890625,0.00745294289663434,0.008578531444072723,-0.014187299646437168
1733358572158459400,18.83145947265625,0.004564478062093258,0.003950224258005619,-0.008165094070136547
1733358572168423400,18.84142333984375,0.0037835612893104553,-0.0037536118179559708,-0.003317321417853236
1733358572178388500,18.851388427734374,0.0030602470505982637,-0.011283699423074722,0.005639688111841679
1733358572188353500,18.861353515625,0.0003489342634566128,-0.01846502348780632,0.01419732067734003
1733358572198318600,18.871318603515626,0.0007614579517394304,-0.01768285408616066,0.017152896150946617
1733358572208283400,18.881283447265623,0.0022203512489795685,-0.014003452844917774,0.011595485731959343
1733358572218248400,18.89124853515625,-0.00034160955692641437,-0.010461981408298016,0.007384229451417923
1733358572228212500,18.90121240234375,-0.002411955501884222,-0.011711440980434418,0.008544543758034706
1733358572238177500,18.911177490234376,-0.001644432544708252,-0.01395062729716301,0.01036827638745308
1733358572248142600,18.921142578125,-0.003421288914978504,-0.012247896753251553,0.006559448316693306
1733358572258107400,18.931107421875,-0.002931800205260515,-0.009239857085049152,0.0032821623608469963
1733358572268072400,18.941072509765625,-0.0005038247909396887,-0.008670961484313011,0.004632237367331982
1733358572278036500,18.951036376953127,0.0012509319931268692,-0.014060134068131447,0.0082336300984025
1733358572288001500,18.96100146484375,0.004338085651397705,-0.019041381776332855,0.00856274925172329
1733358572297966600,18.970966552734374,0.0013398989103734493,-0.016867443919181824,0.008320401422679424
1733358572307931400,18.980931396484376,-0.00018074401305057108,-0.013522193767130375,0.005822480656206608
1733358572317896400,18.990896484375,-0.002174119930714369,-0.007048049010336399,0.002598990686237812
1733358572327861500,19.000861572265624,-0.0012031786609441042,-0.001056307926774025,0.00019311101641505957
1733358572337828000,19.010828125,-0.00037839770084246993,-0.002044074237346649,0.004195841960608959
1733358572347793200,19.020793212890624,0.0000189758138731122,0.0018811160698533058,0.007752374280244112
1733358572357758200,19.03075830078125,0.0007633293280377984,0.0031509106047451496,0.010769468732178211
1733358572367723300,19.04072314453125,0.002827773569151759,0.003536989912390709,0.00829560961574316
1733358572377688000,19.05068798828125,0.004788126330822706,0.0000019101426005363464,0.003124282928183675
1733358572387653000,19.060653076171874,0.0020368481054902077,-0.0050030602142214775,-0.0028630103915929794
1733358572397617200,19.0706171875,0.0008064677240327001,-0.0074411844834685326,-0.005970653146505356
1733358572407582200,19.080582275390626,0.0004410569672472775,-0.007088901475071907,-0.0070810467004776
1733358572417547300,19.09054736328125,-0.005709779914468527,-0.003507481887936592,-0.006663995794951916
1733358572427512000,19.100511962890625,-0.007254676893353462,0.00039453431963920593,-0.005575150717049837
1733358572437477000,19.11047705078125,-0.006580098066478968,0.002543172799050808,-0.012955302372574806
1733358572447442200,19.120442138671876,-0.006679708603769541,0.004860001150518656,-0.018108688294887543
1733358572457406200,19.13040625,-0.004384330008178949,0.009737846441566944,-0.019795535132288933
1733358572467371300,19.140371337890624,-0.001551778637804091,0.012173334136605263,-0.02217886969447136
1733358572477336000,19.150336181640625,-0.00009875796968117356,0.018365982919931412,-0.024091286584734917
1733358572487301000,19.160301025390623,-0.0023355549201369286,0.021692946553230286,-0.020108431577682495
1733358572497266200,19.17026611328125,0.00003838702104985714,0.024206437170505524,-0.016634071245789528
1733358572507231200,19.180231201171875,0.004211347084492445,0.028253337368369102,-0.018237942829728127
1733358572517195300,19.1901953125,0.009278809651732445,0.027952134609222412,-0.019663533195853233
1733358572527160000,19.20016015625,0.012847695499658585,0.02937784418463707,-0.022521737962961197
1733358572537125000,19.210125,0.016573190689086914,0.03417792543768883,-0.024692215025424957
1733358572547090200,19.220090087890625,0.014577973634004593,0.0357489250600338,-0.02517051249742508
1733358572557055200,19.23005517578125,0.011765409260988235,0.03810875117778778,-0.02282852865755558
1733358572567019300,19.240019287109376,0.009455570951104164,0.042077116668224335,-0.024921247735619545
1733358572576984000,19.249984130859374,0.009439857676625252,0.04571472853422165,-0.026414481922984123
1733358572586949000,19.25994921875,0.011739256791770458,0.047991033643484116,-0.031960807740688324
1733358572596914200,19.2699140625,0.011319809593260288,0.0505620501935482,-0.03931645676493645
1733358572606879200,19.279879150390624,0.009308352135121822,0.05615650862455368,-0.04665624722838402
1733358572616844300,19.28984423828125,0.007716580759733915,0.05987454578280449,-0.051461655646562576
1733358572626808000,19.29980810546875,0.002847466617822647,0.058087289333343506,-0.050122085958719254
1733358572636773000,19.309773193359376,-0.001406933180987835,0.05654105544090271,-0.048391032963991165
1733358572646738200,19.31973828125,-0.005698300898075104,0.05534811690449715,-0.04693152382969856
1733358572656703200,19.329703125,-0.008154267445206642,0.053115587681531906,-0.04752514138817787
1733358572666668300,19.339668212890626,-0.009457631036639214,0.054668717086315155,-0.051500104367733
1733358572676633000,19.349633056640624,-0.01207924634218216,0.051488637924194336,-0.05548472702503204
1733358572686597000,19.35959716796875,-0.014091003686189651,0.04338127374649048,-0.051764048635959625
1733358572696562200,19.369562255859375,-0.015147479251027107,0.03491561487317085,-0.04638605937361717
1733358572706527200,19.37952734375,-0.015948519110679626,0.0372043177485466,-0.04571966081857681
1733358572716492300,19.3894921875,-0.012244862504303455,0.040238723158836365,-0.04780171811580658
1733358572726457000,19.39945703125,-0.006500741466879845,0.040290914475917816,-0.049466200172901154
1733358572736422400,19.40942236328125,0.0024653226137161255,0.03425139933824539,-0.04094355180859566
1733358572746386200,19.41938623046875,0.007701145485043526,0.024769581854343414,-0.032667264342308044
1733358572756351200,19.429351318359377,0.01346928533166647,0.022830801084637642,-0.027810726314783096
1733358572766316300,19.43931640625,0.02065819315612316,0.019242018461227417,-0.027077052742242813
1733358572776281000,19.449281005859376,0.026896648108959198,0.012594502419233322,-0.024379536509513855
1733358572786246400,19.459246337890626,0.029593100771307945,0.004371945280581713,-0.017353972420096397
1733358572796211200,19.469211181640624,0.03246451914310455,-0.0010284129530191422,-0.010855327360332012
1733358572806175200,19.47917529296875,0.030776891857385635,-0.003325195051729679,-0.00914882030338049
1733358572816140300,19.489140380859375,0.02437145635485649,0.005158038344234228,-0.01239840965718031
1733358572826105000,19.49910498046875,0.016478925943374634,0.008615066297352314,-0.017622925341129303
1733358572836070400,19.5090703125,0.009812768548727036,0.010738670825958252,-0.01952601969242096
1733358572846035200,19.51903515625,0.003308471292257309,0.005897131748497486,-0.017511099576950073
1733358572856000300,19.529000244140626,0.003933249041438103,-0.0017293626442551613,-0.012226589024066925
1733358572865964300,19.53896435546875,0.0020251052919775248,-0.0070225875824689865,-0.003541972255334258
1733358572875929000,19.54892919921875,0.0012671694857999682,-0.010203734040260315,0.005380416288971901
1733358572885894400,19.558894287109375,0.0012016710825264454,-0.020310450345277786,0.01619904860854149
1733358572895859200,19.568859130859376,0.004831826314330101,-0.027212830260396004,0.022447356954216957
1733358572905824300,19.57882421875,0.010215936228632927,-0.03283737972378731,0.02474418841302395
1733358572915789000,19.5887890625,0.01393876876682043,-0.03182058781385422,0.02198408730328083
1733358572925753000,19.598753173828126,0.014486356638371944,-0.02639637514948845,0.01928321272134781
1733358572935718400,19.608718505859375,0.014882901683449745,-0.022356625646352768,0.018236055970191956
1733358572945683200,19.61868310546875,0.01604636199772358,-0.02100411430001259,0.018539942800998688
1733358572955648300,19.628648193359375,0.01285882480442524,-0.017312973737716675,0.010909453965723515
1733358572965613000,19.638613037109376,0.008930426090955734,-0.01569962501525879,0.007552538998425007
1733358572975578400,19.648578369140626,0.0072443787939846516,-0.021314632147550583,0.011026899330317974
1733358572985542400,19.65854248046875,0.007352283224463463,-0.03042738139629364,0.01510619092732668
1733358572995507200,19.668507080078125,0.0047013722360134125,-0.036169156432151794,0.02331378683447838
1733358573005472300,19.67847216796875,0.0004040710045956075,-0.03501410037279129,0.02643166482448578
1733358573015437000,19.68843701171875,-0.004125167150050402,-0.03682504966855049,0.03083094023168087
1733358573025402400,19.69840234375,-0.011851527728140354,-0.033473510295152664,0.03383220359683037
1733358573035367200,19.7083671875,-0.01260706689208746,-0.03640724718570709,0.03245774656534195
1733358573045331200,19.718331298828126,-0.013657978735864162,-0.04081793129444122,0.032062117010354996
1733358573055296300,19.728296142578124,-0.012544777244329453,-0.04019208624958992,0.03562169894576073
1733358573065261000,19.738260986328125,-0.0075321807526052,-0.03915735334157944,0.03642994537949562
1733358573075226400,19.748226318359375,-0.004809365142136812,-0.035836122930049896,0.038558874279260635
1733358573085191200,19.758191162109377,-0.0020522139966487885,-0.036510366946458817,0.04102421551942825
1733358573095155200,19.7681552734375,0.0010964411776512861,-0.035366807132959366,0.04359949007630348
1733358573105120300,19.778120361328124,0.0016006502555683255,-0.03417195752263069,0.04045040160417557
1733358573115085000,19.7880849609375,0.00202968530356884,-0.034427620470523834,0.03626684471964836
1733358573125050400,19.79805029296875,0.007542908191680908,-0.03320785611867905,0.031575534492731094
1733358573135015200,19.80801513671875,0.011149893514811993,-0.0328507199883461,0.03249991685152054
1733358573144980200,19.817980224609375,0.014303099364042282,-0.029757358133792877,0.029533931985497475
1733358573154944300,19.8279443359375,0.018072005361318588,-0.020420316606760025,0.02769208885729313
1733358573164909000,19.837908935546874,0.02312883548438549,-0.011135639622807503,0.025570327416062355
1733358573174874400,19.847874267578124,0.026053784415125847,-0.009059438481926918,0.025315996259450912
1733358573184839200,19.857839111328126,0.0342850424349308,-0.009879626333713531,0.02817494422197342
1733358573194804200,19.86780419921875,0.03759242221713066,-0.01546880230307579,0.0307006873190403
1733358573204769000,19.87776904296875,0.04578087478876114,-0.018542980775237083,0.03417906537652016
1733358573214733000,19.887733154296875,0.04813510924577713,-0.022082321345806122,0.039593540132045746
1733358573224698400,19.897698486328125,0.05146564543247223,-0.025110144168138504,0.04314801096916199
