time,seconds_elapsed,z,y,x
1733359248796931600,17.408931640625,0.008306481875479221,0.024193856865167618,-0.015461349859833717
1733359248806896400,17.418896484375,0.0023194316308945417,0.021558064967393875,-0.015363749116659164
1733359248816862500,17.428862548828125,-0.0016129917930811644,0.017807267606258392,-0.016525419428944588
1733359248826827500,17.43882763671875,-0.0058799139223992825,0.019642313942313194,-0.01735631935298443
1733359248836792600,17.44879248046875,-0.00897370744496584,0.023880735039711,-0.02120804786682129
1733359248846758700,17.458758544921874,-0.010802214033901691,0.026991860941052437,-0.02646782249212265
1733359248856723500,17.468723388671876,-0.01476526353508234,0.028294680640101433,-0.031606659293174744
1733359248866689500,17.478689453125,-0.01851635053753853,0.02298950031399727,-0.03515048697590828
1733359248876654600,17.488654541015624,-0.024713793769478798,0.008420146070420742,-0.03219304606318474
1733359248886619600,17.49861962890625,-0.027774039655923843,-0.010440701618790627,-0.03022828698158264
1733359248896585500,17.50858544921875,-0.031930167227983475,-0.03358863294124603,-0.029036523774266243
1733359248906550500,17.518550537109373,-0.03085451014339924,-0.05468718707561493,-0.02450370043516159
1733359248916515600,17.528515625,-0.030892327427864075,-0.08104182779788971,-0.016840189695358276
1733359248926481400,17.5384814453125,-0.026030153036117554,-0.10448399186134338,-0.005855511873960495
1733359248936446500,17.548446533203126,-0.020013006404042244,-0.12988735735416412,0.010282712057232857
1733359248946412500,17.55841259765625,-0.012158796191215515,-0.1469498723745346,0.02902880869805813
1733359248956377000,17.568377197265626,-0.006402906030416489,-0.15916818380355835,0.044891927391290665
1733359248966342000,17.578341796875,-0.0013304303865879774,-0.1648309975862503,0.058421261608600616
1733359248976308200,17.58830810546875,0.005096576176583767,-0.16000588238239288,0.06757693737745285
1733359248986273000,17.59827294921875,0.014425644651055336,-0.14260248839855194,0.06795961409807205
1733359248996238800,17.60823876953125,0.020849188789725304,-0.12453454732894897,0.0636088028550148
1733359249006204200,17.6182041015625,0.026156608015298843,-0.1145254522562027,0.05865292251110077
1733359249016169000,17.6281689453125,0.0247507244348526,-0.11092060059309006,0.0575660839676857
1733359249026135000,17.638135009765627,0.02116447128355503,-0.11332441121339798,0.05509207397699356
1733359249036099800,17.648099853515625,0.016634967178106308,-0.11420964449644089,0.054570890963077545
1733359249046065200,17.658065185546874,0.01234438456594944,-0.10823732614517212,0.053467489778995514
1733359249056031000,17.668031005859376,0.011639711447060108,-0.09522032737731934,0.043916862457990646
1733359249065996000,17.67799609375,0.013109778985381126,-0.07846032828092575,0.03463507443666458
1733359249075962000,17.687962158203124,0.013544673100113869,-0.06001846492290497,0.025830931961536407
1733359249085927000,17.697927001953126,0.011015969328582287,-0.03940930217504501,0.01466128509491682
1733359249095892000,17.70789208984375,0.008788500912487507,-0.017683498561382294,0.005412659142166376
1733359249105858000,17.717858154296874,0.006177804432809353,0.0029599941335618496,-0.00031260447576642036
1733359249115823000,17.727822998046875,0.0060829962603747845,0.02000635489821434,-0.0001573421759530902
1733359249125789000,17.737788818359373,0.007424395531415939,0.0331166572868824,-0.0038151396438479424
1733359249135754000,17.74775390625,0.0023630575742572546,0.04309046268463135,-0.01033216156065464
1733359249145719000,17.757718994140625,-0.004665785934776068,0.051947977393865585,-0.02134505659341812
1733359249155684900,17.767684814453126,-0.009645630605518818,0.06307493150234222,-0.03130128234624863
1733359249165650200,17.777650146484376,-0.014019044116139412,0.06372690945863724,-0.03611738979816437
1733359249175615000,17.787614990234374,-0.02392733469605446,0.06155883148312569,-0.03425956889986992
1733359249185581000,17.7975810546875,-0.03078952617943287,0.051632534712553024,-0.02864372357726097
1733359249195545900,17.8075458984375,-0.03718830272555351,0.03986189514398575,-0.02202763222157955
1733359249205512000,17.817511962890624,-0.0390666164457798,0.0294706579297781,-0.019449714571237564
1733359249215477000,17.82747705078125,-0.04063574969768524,0.02724478766322136,-0.01792319118976593
1733359249225442000,17.837442138671875,-0.03982935845851898,0.022959014400839806,-0.012521615251898766
1733359249235408100,17.847408203125,-0.03471449017524719,0.016345320269465446,-0.005404317751526833
1733359249245373000,17.857373046875,-0.03204784914851189,0.00899641402065754,0.00045634061098098755
1733359249255339000,17.867339111328125,-0.02857854962348938,0.0005797594785690308,0.007038875482976437
1733359249265304000,17.877303955078126,-0.020954208448529243,-0.008745791390538216,0.011187716387212276
1733359249275269000,17.88726904296875,-0.01236631441861391,-0.01598213240504265,0.013277232646942139
1733359249285235000,17.89723486328125,-0.003037011716514826,-0.02059694565832615,0.014050241559743881
1733359249295200000,17.907199951171876,0.004639816004782915,-0.021054476499557495,0.017869481816887856
1733359249305166000,17.917166015625,0.010034855455160141,-0.02203737571835518,0.017580917105078697
1733359249315131000,17.927130859375,0.01342985313385725,-0.023453112691640854,0.017157206311821938
1733359249325096200,17.93709619140625,0.012343012727797031,-0.025004006922245026,0.014467156492173672
1733359249335062000,17.94706201171875,0.013905488885939121,-0.02473263069987297,0.014322279952466488
1733359249345027000,17.957027099609373,0.016411837190389633,-0.023480292409658432,0.011432809755206108
1733359249354991900,17.966991943359375,0.017207056283950806,-0.02171381562948227,0.012038678862154484
1733359249364958000,17.9769580078125,0.018491726368665695,-0.023606037721037865,0.010622205212712288
1733359249374923000,17.986923095703126,0.01888028159737587,-0.023904578760266304,0.010339377447962761
1733359249384889000,17.99688916015625,0.017998000606894493,-0.023753149434924126,0.011764663271605968
1733359249394854100,18.006854248046874,0.01527571864426136,-0.023151008412241936,0.009493253193795681
1733359249404819000,18.01681884765625,0.014649618417024612,-0.020945101976394653,0.010605107992887497
1733359249414785000,18.026784912109374,0.013328157365322113,-0.012672259472310543,0.007843675091862679
1733359249424750000,18.03675,0.012890581041574478,-0.006545945070683956,0.004281728528439999
1733359249434716000,18.0467158203125,0.010358713567256927,-0.0001397114247083664,0.0027072676457464695
1733359249444681000,18.056680908203123,0.008036482147872448,0.0058653694577515125,0.0023276973515748978
1733359249454646000,18.06664599609375,0.0059653413482010365,0.006657660007476807,0.0033855047076940536
1733359249464612000,18.076612060546875,0.00025973550509661436,0.008898386731743813,0.0026486858259886503
1733359249474577000,18.086576904296876,-0.005945163778960705,0.01153411716222763,0.00495684752240777
1733359249484542200,18.096542236328126,-0.008767823688685894,0.02046598680317402,0.0006432867958210409
1733359249494508000,18.106508056640624,-0.011646700091660023,0.03189414367079735,-0.006125935819000006
1733359249504473000,18.11647314453125,-0.015514727681875229,0.038755785673856735,-0.013970062136650085
1733359249514439200,18.126439208984376,-0.019156334921717644,0.04258700832724571,-0.02199789509177208
1733359249524404000,18.136404052734374,-0.021385906264185905,0.03916820511221886,-0.02889205887913704
1733359249534369000,18.146369140625,-0.026722349226474762,0.033745475113391876,-0.03303913399577141
1733359249544335000,18.156335205078125,-0.031836215406656265,0.022582359611988068,-0.034100037068128586
1733359249554300200,18.166300048828123,-0.038806505501270294,0.015881314873695374,-0.03242144733667374
1733359249564265000,18.176264892578125,-0.04114334285259247,0.004986491985619068,-0.026995258405804634
1733359249574230800,18.186230712890627,-0.04260408878326416,0.00001543574035167694,-0.01979939639568329
1733359249584196000,18.196196044921876,-0.04061075672507286,0.0033935336396098137,-0.020101457834243774
1733359249594162000,18.206161865234375,-0.03640962019562721,0.012141218408942223,-0.020581094548106194
1733359249604127000,18.216126953125,-0.029683250933885574,0.022801216691732407,-0.01908257231116295
1733359249614092000,18.226092041015626,-0.021010400727391243,0.029158713296055794,-0.01890387386083603
1733359249624058000,18.23605810546875,-0.012174547649919987,0.029972929507493973,-0.021422583609819412
1733359249634023000,18.24602294921875,-0.0041661569848656654,0.03121822327375412,-0.02092830091714859
1733359249643989000,18.255989013671876,0.004651038907468319,0.02589023858308792,-0.014059614390134811
1733359249653954000,18.2659541015625,0.00953660812228918,0.013730512000620365,-0.008058181032538414
1733359249663918800,18.2759189453125,0.013431473635137081,0.001979772001504898,-0.0021554059349000454
1733359249673885200,18.28588525390625,0.014309251680970192,-0.008041703142225742,0.003423650050535798
1733359249683850000,18.29585009765625,0.013278095982968807,-0.022896260023117065,0.009214130230247974
1733359249693815000,18.30581494140625,0.014236301183700562,-0.038049113005399704,0.011834414675831795
1733359249703781000,18.315781005859375,0.01367564033716917,-0.05327301472425461,0.015010600909590721
1733359249713746200,18.32574609375,0.010689438320696354,-0.06939525902271271,0.019664475694298744
1733359249723712000,18.3357119140625,0.006424156483262777,-0.07942834496498108,0.022183367982506752
1733359249733676800,18.3456767578125,0.0026115754153579473,-0.08653125911951065,0.029353128746151924
1733359249743642000,18.35564208984375,0.0014184368774294853,-0.08639995008707047,0.036360640078783035
1733359249753608000,18.36560791015625,0.005722637753933668,-0.08580952882766724,0.03843044862151146
1733359249763573000,18.375572998046874,0.0125510198995471,-0.07705160975456238,0.034915950149297714
1733359249773539000,18.3855390625,0.01582564413547516,-0.06552571803331375,0.027160823345184326
1733359249783504100,18.395504150390625,0.014319334179162979,-0.052231647074222565,0.015865065157413483
1733359249793469000,18.405468994140627,0.014512679539620876,-0.04256916418671608,0.007732836063951254
1733359249803435000,18.41543505859375,0.013241020031273365,-0.034001775085926056,-0.002413541078567505
1733359249813400000,18.425400146484375,0.008548530749976635,-0.029435519129037857,-0.008587546646595001
1733359249823366000,18.435365966796876,0.006862455978989601,-0.020407237112522125,-0.015006388537585735
1733359249833331200,18.445331298828126,0.0042874449864029884,-0.01113437581807375,-0.016355013474822044
1733359249843296000,18.4552958984375,0.0008347344701178372,-0.0027710944414138794,-0.018431998789310455
1733359249853261800,18.46526171875,-0.0005373261519707739,0.004186946898698807,-0.013869738206267357
1733359249863227100,18.47522705078125,-0.0040702903643250465,0.008504313416779041,-0.010952489450573921
1733359249873192200,18.485192138671874,-0.005547545850276947,0.01003270223736763,-0.0067865061573684216
1733359249883158000,18.495157958984375,-0.0034689786843955517,0.013652967289090157,-0.004493477754294872
1733359249893122800,18.505122802734373,-0.0007387059740722179,0.013381059281527996,-0.0051858993247151375
1733359249903089200,18.515089111328123,0.005427873693406582,0.01198985893279314,-0.0028644688427448273
1733359249913054000,18.525053955078125,0.009467355906963348,0.0036491048522293568,-0.0007358040893450379
1733359249923019000,18.53501904296875,0.010073469020426273,-0.003130996599793434,0.003985615912824869
1733359249932985000,18.544985107421876,0.010177332907915115,-0.0067680757492780685,0.005360073409974575
1733359249942950000,18.554949951171874,0.009540608152747154,-0.009806899353861809,0.0050048828125
1733359249952914400,18.56491455078125,0.006565590389072895,-0.015437355265021324,0.005836854223161936
1733359249962880500,18.574880615234374,0.00535783963277936,-0.017541326582431793,0.004194893874228001
1733359249972845600,18.584845458984375,0.0033839046955108643,-0.021580809727311134,0.006485478486865759
1733359249982811400,18.594811279296874,0.0023860158398747444,-0.02253761887550354,0.009607905521988869
1733359249992776700,18.604776611328123,0.0009100918541662395,-0.02192855253815651,0.009153304621577263
1733359250002741500,18.614741455078125,0.0009420673595741391,-0.019062373787164688,0.009060998447239399
1733359250012707600,18.62470751953125,0.0025311755016446114,-0.015835154801607132,0.005338431801646948
1733359250022672600,18.634672607421876,0.0035056062042713165,-0.011446022428572178,0.00045662233605980873
1733359250032638500,18.644638427734375,0.005493123084306717,-0.0075143976137042046,-0.0027279856149107218
1733359250042603500,18.654603515625,0.005256345961242914,-0.003862365148961544,-0.0014090202748775482
1733359250052568600,18.664568603515626,0.006772749591618776,-0.003014414571225643,-0.0020798705518245697
1733359250062534700,18.67453466796875,0.006305668968707323,-0.003193003125488758,-0.0043807667680084705
1733359250072499500,18.68449951171875,0.004924287088215351,-0.00055727269500494,-0.008951283991336823
1733359250082464500,18.694464599609375,0.0004903902881778777,0.0022499654442071915,-0.01392979733645916
1733359250092430600,18.7044306640625,0.00008452452311757952,0.0020060203969478607,-0.014157498255372047
1733359250102395600,18.714395751953123,0.0004959303187206388,0.002235058695077896,-0.014396701008081436
1733359250112361700,18.72436181640625,-0.0005725299124605954,0.00857817567884922,-0.015256103128194809
1733359250122326500,18.734326416015627,-0.0029698675498366356,0.013972988352179527,-0.013456933200359344
1733359250132291600,18.74429150390625,-0.0011037905933335423,0.013891495764255524,-0.011439322493970394
1733359250142257400,18.75425732421875,-0.001395180355757475,0.011596069671213627,-0.008204052224755287
1733359250152222700,18.76422265625,-0.0012122212210670114,0.010401641950011253,-0.005782173480838537
1733359250162188500,18.7741884765625,-0.0013003292260691524,0.005998088046908379,-0.006226055324077606
1733359250172153600,18.784153564453124,-0.0019240416586399078,-0.0006986968219280243,-0.0040587750263512135
1733359250182118700,18.79411865234375,-0.001047080266289413,-0.0036857854574918747,-0.0037635364569723606
1733359250192084500,18.80408447265625,-0.002742714947089553,-0.0070189982652664185,0.00046316650696098804
1733359250202049500,18.814049560546874,-0.0010292145889252424,-0.009496043436229229,0.002147447783499956
1733359250212014600,18.8240146484375,-0.003606621641665697,-0.014892674051225185,0.005521140061318874
1733359250221980700,18.833980712890625,-0.002593314042314887,-0.016819365322589874,0.00971512496471405
1733359250231945500,18.843945556640627,-0.00433475524187088,-0.017838824540376663,0.010414204560220242
1733359250241911600,18.85391162109375,-0.002293924568220973,-0.01714448258280754,0.010852483101189137
1733359250251876600,18.863876708984375,-0.0015080258017405868,-0.01616736873984337,0.009846074506640434
1733359250261841400,18.87384130859375,0.0021562024485319853,-0.013057745061814785,0.008764056488871574
1733359250271807700,18.883807861328126,0.0022550055291503668,-0.00996048841625452,0.00727881072089076
1733359250281772500,18.8937724609375,0.0010325673501938581,-0.012394205667078495,0.00972992554306984
1733359250291738600,18.903738525390626,0.0030973160173743963,-0.010397634468972683,0.013327589258551598
1733359250301703400,18.913703369140624,0.0024682923685759306,-0.010070182383060455,0.01460401900112629
1733359250311668700,18.923668701171874,0.004546889569610357,-0.009259514510631561,0.014782184734940529
1733359250321634600,18.933634521484375,0.0023921611718833447,-0.006871018558740616,0.008522636257112026
1733359250331599400,18.943599365234373,0.0007524528191424906,-0.003528219647705555,0.004515910521149635
1733359250341564700,18.953564697265627,0.0015570035902783275,-0.0011185798794031143,0.003003219608217478
1733359250351530500,18.963530517578125,0.0008547280449420214,-0.00036224164068698883,0.002152605913579464
1733359250361495600,18.97349560546875,0.002067762892693281,0.007221735082566738,0.0005291973939165473
1733359250371461600,18.983461669921876,0.002418234944343567,0.014496958814561367,-0.0023147924803197384
1733359250381426700,18.9934267578125,0.004588442388921976,0.017640352249145508,-0.003321330063045025
1733359250391391500,19.0033916015625,0.007162121124565601,0.01632288470864296,-0.0039809951558709145
1733359250401357600,19.013357666015626,0.007456962950527668,0.016786042600870132,-0.0025226944126188755
1733359250411322600,19.023322509765624,0.006572260987013578,0.014373751357197762,0.000726361817214638
1733359250421288400,19.033288330078125,0.007106785196810961,0.015338711440563202,0.000736572255846113
1733359250431253800,19.043253662109375,0.008601350709795952,0.016978153958916664,0.0005504173459485173
1733359250441218600,19.053218505859373,0.008238822221755981,0.0162002295255661,0.00037729134783148766
1733359250451184400,19.063184326171875,0.010044445283710957,0.018084416165947914,0.0012012732913717628
1733359250461149400,19.0731494140625,0.00994859915226698,0.012152588926255703,0.0048706671223044395
1733359250471114800,19.08311474609375,0.011272456496953964,0.004624365363270044,0.007974580861628056
1733359250481080600,19.09308056640625,0.010090814903378487,-0.001164345070719719,0.01139767188578844
1733359250491045400,19.10304541015625,0.011576591990888119,-0.009779670275747776,0.011411520652472973
1733359250501011700,19.11301171875,0.00935789942741394,-0.010554331354796886,0.006824910175055265
1733359250510976500,19.1229765625,0.007626046892255545,-0.006463983096182346,-0.0018277001800015569
1733359250520941600,19.132941650390624,0.003298158524557948,0.00006570480763912201,-0.008495213463902473
1733359250530907600,19.14290771484375,0.0008179565775208175,0.010526868514716625,-0.015100652351975441
1733359250540872400,19.15287255859375,-0.0036097851116210222,0.021859185770154,-0.023959437385201454
1733359250550838500,19.162838623046873,-0.0071057165041565895,0.03498990088701248,-0.02947830595076084
1733359250560803600,19.172803466796875,-0.008832552470266819,0.04470166936516762,-0.029364388436079025
1733359250570768600,19.1827685546875,-0.01124484371393919,0.05077900364995003,-0.030032843351364136
1733359250580734500,19.192734375,-0.011945223435759544,0.05439980700612068,-0.024537062272429466
1733359250590699800,19.20269970703125,-0.009519349783658981,0.053878359496593475,-0.023246226832270622
1733359250600664600,19.21266455078125,-0.008544651791453362,0.047193534672260284,-0.02117585390806198
1733359250610630400,19.22263037109375,-0.005461244843900204,0.04251702502369881,-0.018007226288318634
1733359250620595500,19.232595458984374,-0.00218154932372272,0.036545898765325546,-0.0143364779651165
1733359250630561500,19.2425615234375,0.0015841603744775057,0.028287703171372414,-0.009483665227890015
1733359250640526600,19.252526611328125,0.0018195688026025891,0.0194072425365448,-0.005295821465551853
1733359250650491400,19.262491455078123,0.0028787078335881233,0.01311898697167635,-0.0005599216092377901
1733359250660457700,19.272457763671873,0.000060814680182375014,0.005160992499440908,0.0035398853942751884
1733359250670422500,19.282422607421875,-0.00010376868158346042,-0.0005629397928714752,0.00727949570864439
1733359250680388400,19.292388427734377,0.0009332739282399416,-0.004185829311609268,0.013944711536169052
1733359250690353700,19.302353759765627,-0.0016100448556244373,-0.008911076001822948,0.015367371961474419
1733359250700318500,19.312318359375,-0.0011687417281791568,-0.015457305125892162,0.018484707921743393
1733359250710284500,19.322284423828126,0.0014118612743914127,-0.018343105912208557,0.02170766517519951
1733359250720249600,19.33224951171875,-0.0010640919208526611,-0.017706025391817093,0.021526988595724106
1733359250730214700,19.342214599609374,0.002702682977542281,-0.009735983796417713,0.022550707682967186
1733359250740180500,19.352180419921876,0.00689474493265152,0.0009331498295068741,0.02023991569876671
1733359250750145800,19.362145751953125,0.012084979563951492,0.005381161347031593,0.011317525990307331
1733359250760111600,19.372111572265624,0.011941671371459961,0.009025128558278084,0.004826916381716728
1733359250770076400,19.382076416015625,0.008094735443592072,0.006452781148254871,0.00207773526199162
1733359250780041500,19.39204150390625,0.003964717499911785,0.003696358297020197,0.0013007385423406959
1733359250790007600,19.402007568359377,-0.00095840182621032,0.002262245863676071,-0.0002715917071327567
1733359250799972600,19.41197265625,-0.003357342444360256,0.004552471451461315,-0.0026000479701906443
1733359250809937400,19.4219375,-0.0073065441101789474,0.007041994482278824,-0.006474414840340614
1733359250819903500,19.431903564453126,-0.010210161097347736,0.012145507149398327,-0.00865944754332304
1733359250829868500,19.44186865234375,-0.014544988051056862,0.009831220842897892,-0.007306828163564205
1733359250839834400,19.45183447265625,-0.014945040456950665,0.010998034849762917,-0.007140311412513256
1733359250849799700,19.461799560546876,-0.013099202886223793,0.018279116600751877,-0.00544707290828228
1733359250859764500,19.471764404296874,-0.012500004842877388,0.023211609572172165,-0.0072128623723983765
1733359250869730600,19.48173046875,-0.008538286201655865,0.027644973248243332,-0.0075396327301859856
1733359250879695600,19.491695556640625,-0.0025139418430626392,0.03276976943016052,-0.00891396775841713
1733359250889661400,19.501661376953123,0.0012626867974177003,0.035974085330963135,-0.011978999711573124
1733359250899626500,19.51162646484375,0.0020802896469831467,0.036745816469192505,-0.017140358686447144
1733359250909591600,19.521591552734375,0.0031692562624812126,0.03618894889950752,-0.01885809749364853
1733359250919557600,19.5315576171875,0.00327603192999959,0.03480322286486626,-0.01563817635178566
1733359250929522400,19.5415224609375,0.004480579402297735,0.03174111992120743,-0.014017908833920956
1733359250939487500,19.551487548828124,0.0015655182069167495,0.027581166476011276,-0.008067661896348
1733359250949453600,19.56145361328125,0.002183105330914259,0.022476419806480408,-0.0052071609534323215
1733359250959419000,19.5714189453125,0.0030845655128359795,0.017430506646633148,-0.0016542067751288414
1733359250969385000,19.581385009765626,0.005565832369029522,0.015169749036431313,-0.001129564130678773
1733359250979349800,19.591349853515624,0.0045639341697096825,0.01523544080555439,-0.0016591064631938934
1733359250989314800,19.601314697265625,0.006889672484248877,0.014016779139637947,0.00004531652666628361
1733359250999281000,19.611281005859375,0.006491278298199177,0.013754076324403286,-0.0005826802225783467
1733359251009246000,19.621245849609377,0.006518709007650614,0.01765427552163601,0.00042825588025152683
1733359251019210800,19.631210693359375,0.0066513665951788425,0.02070436254143715,0.0011623057071119547
1733359251029176800,19.6411767578125,0.005575449671596289,0.021238859742879868,0.00404570996761322
1733359251039142000,19.651141845703126,0.004522677510976791,0.020624307915568352,0.006373884156346321
1733359251049107700,19.661107666015624,0.004316548816859722,0.020925244316458702,0.0076223742216825485
1733359251059072800,19.67107275390625,0.0032033647876232862,0.02051680162549019,0.008549792692065239
1733359251069037800,19.681037841796876,0.0038478500209748745,0.015089811757206917,0.00991226639598608
1733359251079004000,19.69100390625,0.0039482032880187035,0.010947943665087223,0.007894862443208694
1733359251088968700,19.70096875,0.001160406623966992,0.0044402433559298515,0.009873591363430023
1733359251098934800,19.710934814453125,0.002378320088610053,0.005083986092358828,0.0067213959991931915
1733359251108899800,19.72089990234375,0.0006376780802384019,0.0024453261867165565,0.006929921451956034
1733359251118865000,19.730864990234377,0.0007249771151691675,-0.001708400435745716,0.0035804121289402246
1733359251128831000,19.7408310546875,-0.0008582721347920597,-0.005532166920602322,0.004304259084165096
1733359251138795800,19.750795654296876,0.0005897385999560356,-0.005102009512484074,0.00378699554130435
1733359251148760800,19.7607607421875,0.002131708897650242,-0.005836774595081806,0.0004431306151673198
1733359251158727000,19.770726806640624,0.0003010194341186434,-0.004027393646538258,-0.00012393889483064413
1733359251168692000,19.78069189453125,-0.0002340096398256719,-0.0041118161752820015,-0.00043499621096998453
1733359251178657800,19.79065771484375,-0.00032052985625341535,-0.004776837304234505,0.00247858464717865
1733359251188622600,19.80062255859375,0.000333542498992756,-0.004144336096942425,0.003779272548854351
1733359251198588000,19.810587890625,-0.0006321222754195333,-0.0006110565736889839,0.004635882098227739
1733359251208553700,19.8205537109375,-0.004450296517461538,0.003986358642578125,0.0024856459349393845
1733359251218518800,19.830518798828123,-0.007470619864761829,0.00740056112408638,-0.0016103785019367933
1733359251228484900,19.84048486328125,-0.009873855859041214,0.013728763908147812,-0.0018567207735031843
1733359251238450000,19.850449951171875,-0.00894097052514553,0.017411626875400543,-0.00034747645258903503
1733359251248414700,19.860414794921876,-0.008792899549007416,0.02365567535161972,-0.0022558975033462048
1733359251258380800,19.870380859375,-0.013033432886004448,0.03073790669441223,-0.007857484742999077
1733359251268345900,19.880345947265624,-0.013158068992197514,0.03233686834573746,-0.009631415829062462
1733359251278310700,19.890310546875,-0.012018178589642048,0.0321979820728302,-0.008473429828882217
1733359251288277000,19.900277099609376,-0.007681753486394882,0.02618030272424221,-0.005075502675026655
1733359251298241800,19.91024169921875,-0.0055036116391420364,0.019679129123687744,-0.005688872653990984
1733359251308207900,19.920207763671876,-0.002710221568122506,0.013214305974543095,-0.0044252024963498116
1733359251318173000,19.9301728515625,-0.0018460184801369905,0.006941038183867931,-0.005322566255927086
1733359251328138000,19.940137939453123,-0.00045904418220743537,0.001125493086874485,-0.0036434433422982693
1733359251338103800,19.950103759765625,-0.0010616551153361797,-0.005484201945364475,-0.004140619188547134
1733359251348068600,19.960068603515627,-0.00002541906724218279,-0.008734590373933315,-0.008527112193405628
1733359251358034000,19.970033935546876,0.0015460823196917772,-0.00499448087066412,-0.010785691440105438
1733359251367999700,19.979999755859374,-0.0010137481149286032,-0.003677547909319401,-0.014615584164857864
1733359251377964800,19.98996484375,-0.0008611665107309818,-0.0009763902053236961,-0.01418345794081688
1733359251387931000,19.999930908203126,-0.0019099194323644042,0.0015959572046995163,-0.014933671802282333
1733359251397896000,20.00989599609375,0.00023124460130929947,0.005171963479369879,-0.01184024941176176
1733359251407860700,20.01986083984375,-0.0006689038127660751,0.009616779163479805,-0.00837254710495472
1733359251417826800,20.029826904296876,0.001928743440657854,0.013415512628853321,-0.005080347880721092
1733359251427792000,20.0397919921875,0.0003787837049458176,0.01102772168815136,0.0016369431978091598
1733359251437757700,20.0497578125,0.002899224404245615,0.01213123183697462,0.0052106003277003765
1733359251447723000,20.059722900390625,0.003329857485368848,0.013542973436415195,0.007613836787641048
1733359251457687800,20.069687744140627,0.0047708963975310326,0.014120815321803093,0.005337495822459459
1733359251467653600,20.079653564453125,0.004038793500512838,0.011721573770046234,0.004983827937394381
1733359251477619000,20.089618896484374,0.006153074558824301,0.007053116336464882,0.008205325342714787
1733359251487584000,20.099583984375,0.005975175648927689,-0.00038216356188058853,0.009023713879287243
1733359251497549800,20.1095498046875,0.002877655439078808,-0.00542146060615778,0.00863395631313324
1733359251507514600,20.1195146484375,0.0003239502548240125,-0.008558398112654686,0.008917583152651787
1733359251517481000,20.12948095703125,-0.0011980489362031221,-0.011421232484281063,0.011316429823637009
1733359251527445800,20.13944580078125,-0.002415113616734743,-0.01363032404333353,0.012754536233842373
1733359251537410800,20.149410888671873,-0.004031629767268896,-0.012973363511264324,0.011943436227738857
1733359251547377000,20.159376953125,-0.0030534507241100073,-0.011360020376741886,0.011500285938382149
1733359251557341700,20.169341796875,-0.00264681875705719,-0.010190595872700214,0.007882831618189812
1733359251567306800,20.179306640625,-0.0015626457752659917,-0.005680800415575504,0.009144636802375317
1733359251577272800,20.18927294921875,0.0016486264066770673,-0.0038328617811203003,0.008594777435064316
1733359251587238000,20.19923779296875,0.005500089842826128,-0.004108498804271221,0.004869547672569752
1733359251597203700,20.20920361328125,0.005945592187345028,-0.002533423714339733,0.002452265936881304
1733359251607169000,20.2191689453125,0.0027631144039332867,-0.004562219604849815,-0.0024567386135458946
1733359251617133800,20.2291337890625,0.00268403603695333,-0.009479927830398083,-0.0032324115745723248
1733359251627099600,20.239099609375,0.0019412804394960403,-0.013727403245866299,-0.004428703337907791
1733359251637064700,20.249064697265624,-0.0006241351366043091,-0.012905476614832878,-0.005737525876611471
1733359251647030800,20.25903076171875,-0.002110977889969945,-0.011181078851222992,-0.005279461853206158
1733359251656995800,20.268995849609375,-0.0028026083018630743,-0.013101027347147465,-0.005190633703023195
1733359251666960600,20.278960693359377,-0.0019219010137021542,-0.012261065654456615,-0.0032356074079871178
1733359251676927000,20.288927001953127,-0.0011935264337807894,-0.00849695410579443,-0.0022435798309743404
1733359251686891800,20.298891845703125,-0.0021346877329051495,-0.004192220978438854,-0.0011130678467452526
1733359251696856800,20.30885693359375,-0.004748793784528971,-0.004890775308012962,0.0021136696450412273
1733359251706823000,20.318822998046876,-0.0031719363760203123,-0.004410606808960438,0.003013818059116602
1733359251716787700,20.32878759765625,-0.0027341528329998255,-0.0016380352899432182,0.004420828074216843
1733359251726753800,20.33875390625,-0.003226571250706911,-0.0010721134021878242,0.007393181789666414
1733359251736718800,20.34871875,-0.002413040492683649,-0.0021724728867411613,0.006762646604329348
1733359251746684000,20.358683837890624,-0.0018974526319652796,-0.001977795735001564,0.005853177048265934
1733359251756649700,20.368649658203125,-0.0015855464152991772,-0.0022949213162064552,0.0053742630407214165
1733359251766615000,20.378614990234375,-0.0000656803313177079,-0.0027828123420476913,0.0037603876553475857
1733359251776579800,20.388579833984377,0.001537024974822998,-0.0037195617333054543,0.0039598350413143635
1733359251786545700,20.398545654296875,0.0016020061448216438,-0.004804533906280994,0.003290316089987755
1733359251796510700,20.4085107421875,0.0038744888734072447,-0.01021546870470047,0.003814015304669738
1733359251806476800,20.418476806640626,0.003542392747476697,-0.012554790824651718,0.0008973212097771466
1733359251816441900,20.42844189453125,0.006064403802156448,-0.0073088305070996284,-0.003389698453247547
1733359251826406700,20.43840673828125,0.008131016045808792,-0.005071243271231651,-0.01035519689321518
1733359251836372700,20.448372802734376,0.009979764930903912,0.001122117042541504,-0.015878431499004364
1733359251846337800,20.458337890625,0.012484734877943993,0.004836960230022669,-0.017586583271622658
1733359251856303900,20.468303955078124,0.009945916011929512,0.002575838938355446,-0.013262765482068062
1733359251866269000,20.47826904296875,0.007962926290929317,-0.0021994756534695625,-0.0061390758492052555
1733359251876233700,20.488233642578123,0.007580011151731014,-0.006552025675773621,0.001633418956771493
1733359251886199800,20.49819970703125,0.005760539323091507,-0.006629789248108864,0.004452641122043133
