time,seconds_elapsed,z,y,x
1733359074105794300,17.239794189453125,0.050374098122119904,-0.044356539845466614,0.02971980720758438
1733359074115759000,17.249759033203127,0.0422099269926548,-0.03815893083810806,0.027167677879333496
1733359074125725000,17.259724853515625,0.02920837514102459,-0.02329130657017231,0.017650872468948364
1733359074135690200,17.269690185546875,0.018031081184744835,-0.00398932583630085,0.0038691568188369274
1733359074145656000,17.279656005859376,0.008506285957992077,0.018118374049663544,-0.007195211481302977
1733359074155621000,17.28962109375,0.004153051413595676,0.029950272291898727,-0.015584790147840977
1733359074165587200,17.299587158203124,0.0010494034504517913,0.032342854887247086,-0.021439217031002045
1733359074175552300,17.30955224609375,-0.004704042337834835,0.026611026376485825,-0.02496424689888954
1733359074185518000,17.31951806640625,-0.00810250174254179,0.01574346423149109,-0.019856037572026253
1733359074195483100,17.329483154296874,-0.014873353764414787,0.0047278376296162605,-0.0170478206127882
1733359074205449200,17.33944921875,-0.015686416998505592,-0.004010260105133057,-0.010267413221299648
1733359074215414000,17.3494140625,-0.01493087038397789,-0.009381508454680443,-0.005242971237748861
1733359074225380000,17.359380126953123,-0.013785178773105145,-0.013887310400605202,-0.00275264959782362
1733359074235345200,17.36934521484375,-0.014579607173800468,-0.011957931332290173,-0.0013508840929716825
1733359074245311000,17.37931103515625,-0.015211574733257294,-0.008712603710591793,0.0021037685219198465
1733359074255276300,17.3892763671875,-0.016836639493703842,0.0035105692222714424,0.006206238642334938
1733359074265242000,17.3992421875,-0.013811287470161915,0.015647126361727715,0.006175612099468708
1733359074275207200,17.409207275390624,-0.010988296009600163,0.023565247654914856,0.004389769397675991
1733359074285173200,17.41917333984375,-0.008056421764194965,0.030462034046649933,0.0001998181687667966
1733359074295138000,17.429137939453124,-0.006000509485602379,0.038435980677604675,-0.002524525159969926
1733359074305104100,17.439104248046874,-0.0027506540063768625,0.03937634453177452,-0.007997054606676102
1733359074315069200,17.449069091796876,0.0024470731150358915,0.03923613205552101,-0.01335738506168127
1733359074325035000,17.459034912109374,0.005973364692181349,0.031620822846889496,-0.012709970586001873
1733359074335000000,17.469,0.007170417346060276,0.01948072947561741,-0.010185770690441132
1733359074344966100,17.478966064453125,0.006460152566432953,0.008805181831121445,-0.0037414529360830784
1733359074354931200,17.48893115234375,0.006546712014824152,0.002300492487847805,0.0030625134240835905
1733359074364897300,17.498897216796873,0.008483363315463066,-0.007856005802750587,0.0071616508066654205
1733359074374862000,17.508862060546875,0.00690571591258049,-0.013111469335854053,0.010589124634861946
1733359074384828200,17.518828125,0.00924876518547535,-0.018368281424045563,0.014449909329414368
1733359074394793000,17.52879296875,0.010017350316047668,-0.014098907820880413,0.014289990067481995
1733359074404759300,17.53875927734375,0.009223728440701962,-0.004622315987944603,0.013065203092992306
1733359074414724000,17.54872412109375,0.013630421832203865,0.0028385170735418797,0.009160934016108513
1733359074424690200,17.558690185546876,0.01726190745830536,0.012027754448354244,0.004041273612529039
1733359074434655200,17.5686552734375,0.017880059778690338,0.018949836492538452,-0.00015764439012855291
1733359074444621000,17.57862109375,0.01783638261258602,0.016674699261784554,-0.001437026890926063
1733359074454586000,17.588586181640625,0.014375656843185425,0.008600225672125816,0.002765896264463663
1733359074464552200,17.59855224609375,0.012412373907864094,-0.0038865376263856888,0.006784073542803526
1733359074474517000,17.60851708984375,0.0032899207435548306,-0.01356817688792944,0.008300835266709328
1733359074484483300,17.6184833984375,-0.002251584781333804,-0.020670827478170395,0.006667252629995346
1733359074494448000,17.6284482421875,-0.003968277480453253,-0.028041694313287735,0.0027737384662032127
1733359074504414200,17.638414306640627,-0.005491871852427721,-0.032381583005189896,0.0017321762861683965
1733359074514379000,17.64837890625,-0.010509524494409561,-0.033716876059770584,0.0013734346721321344
1733359074524345000,17.658344970703126,-0.010639220476150513,-0.031075816601514816,0.0023585380986332893
1733359074534310100,17.66831005859375,-0.00930439867079258,-0.02500418946146965,0.0010440684854984283
1733359074544275000,17.67827490234375,-0.007051097694784403,-0.019179590046405792,-0.0003897773567587137
1733359074554241300,17.6882412109375,-0.0060921222902834415,-0.014500735327601433,-0.0017729811370372772
1733359074564206000,17.6982060546875,-0.0036460089031606913,-0.009271884337067604,-0.004530417732894421
1733359074574172000,17.708171875,-0.0018699419451877475,-0.0029976004734635353,-0.007893731817603111
1733359074584137200,17.71813720703125,-0.0016771290684118867,0.0010810308158397675,-0.013109532184898853
1733359074594103000,17.72810302734375,-0.0012720953673124313,0.004020161461085081,-0.014284736476838589
1733359074604068000,17.738068115234373,-0.0015016598626971245,0.0047546615824103355,-0.01576891541481018
1733359074614034200,17.7480341796875,-0.00132875912822783,0.00516877043992281,-0.014886967837810516
1733359074623999200,17.757999267578125,-0.0025024141650646925,0.0019085286185145378,-0.01058010384440422
1733359074633965300,17.76796533203125,-0.0020103072747588158,-0.0018815696239471436,-0.007051482796669006
1733359074643930000,17.77793017578125,-0.0030555978883057833,-0.008194859139621258,-0.0016279546543955803
1733359074653896200,17.787896240234375,-0.002835587365552783,-0.015437394380569458,0.003437595209106803
1733359074663861000,17.797861083984376,-0.00036603817716240883,-0.023009561002254486,0.009359666146337986
1733359074673827000,17.8078271484375,0.002865410642698407,-0.030925532802939415,0.013252055272459984
1733359074683792100,17.817792236328124,0.004542136564850807,-0.034901633858680725,0.016220681369304657
1733359074693758200,17.82775830078125,0.004138130694627762,-0.036751873791217804,0.018995434045791626
1733359074703723300,17.83772314453125,0.0034704760182648897,-0.030439116060733795,0.01824575662612915
1733359074713689000,17.847689208984374,0.006567197386175394,-0.02196594327688217,0.01616782695055008
1733359074723654100,17.857654052734375,0.006848693359643221,-0.010264012031257153,0.009645745158195496
1733359074733620200,17.8676201171875,0.010342223569750786,-0.0009452216327190399,0.005525309592485428
1733359074743585000,17.8775849609375,0.010911340825259686,0.0064719486981630325,0.004663244355469942
1733359074753551400,17.88755126953125,0.011601938866078854,0.01207977905869484,0.0030566335190087557
1733359074763516200,17.89751611328125,0.00878085196018219,0.017519019544124603,-0.00092266162391752
1733359074773482000,17.90748193359375,0.008289465680718422,0.023191623389720917,-0.00033725006505846977
1733359074783447000,17.917447021484374,0.004964243154972792,0.02554399147629738,-0.0023529967293143272
1733359074793412900,17.927412841796876,0.0026249224320054054,0.02309228479862213,-0.0022544595412909985
1733359074803378000,17.9373779296875,-0.0007801953470334411,0.01622985303401947,0.0007599722594022751
1733359074813344000,17.947343994140624,-0.0037451093085110188,0.007018410600721836,-0.00009554415009915829
1733359074823309000,17.95730908203125,-0.005278024356812239,-0.0008781282231211662,-0.002246579620987177
1733359074833275000,17.96727490234375,-0.00970149040222168,-0.00689298752695322,-0.004201272036880255
1733359074843239700,17.97723974609375,-0.008335821330547333,-0.012084021233022213,-0.0030619720928370953
1733359074853206000,17.9872060546875,-0.01243499480187893,-0.013752363622188568,-0.004819739144295454
1733359074863170800,17.9971708984375,-0.012389720417559147,-0.015726830810308456,-0.005425076000392437
1733359074873137000,18.007136962890623,-0.010305248200893402,-0.01531154289841652,-0.003497637342661619
1733359074883102000,18.01710205078125,-0.005259623285382986,-0.016368284821510315,-0.003604163881391287
1733359074893067800,18.02706787109375,-0.0005583564634434879,-0.011307437904179096,-0.002388013992458582
1733359074903032800,18.03703271484375,0.0011375445174053311,-0.00615635234862566,0.00003279943484812975
1733359074912999000,18.0469990234375,0.003150102449581027,-0.004116023890674114,0.003346427343785763
1733359074922964000,18.0569638671875,0.0025026879739016294,-0.0038584964349865913,0.004133391659706831
1733359074932930000,18.066929931640626,-0.0006230688304640353,-0.0019835056737065315,0.004046312998980284
1733359074942894800,18.076894775390624,-0.004085710737854242,0.0008817892521619797,-0.0005391177255660295
1733359074952861000,18.08686083984375,-0.007534502074122429,0.003968064207583666,-0.005934818647801876
1733359074962825700,18.09682568359375,-0.012339111417531967,0.0037432932294905186,-0.010093611665070057
1733359074972791800,18.106791748046874,-0.015394260175526142,0.004180106334388256,-0.010609240271151066
1733359074982756900,18.1167568359375,-0.02131553366780281,0.007538352627307177,-0.010536536574363708
1733359074992723000,18.126722900390625,-0.025271404534578323,0.00693199597299099,-0.008222898468375206
1733359075002688000,18.13668798828125,-0.03132610023021698,0.00564222689718008,-0.008210914209485054
1733359075012653800,18.14665380859375,-0.032735973596572876,0.008263183757662773,-0.008501471020281315
1733359075022619000,18.156618896484375,-0.02932020276784897,0.009617667645215988,-0.011290333233773708
1733359075032585000,18.1665849609375,-0.02345619909465313,0.010779054835438728,-0.01009322889149189
1733359075042549800,18.1765498046875,-0.019345875829458237,0.015460891649127007,-0.010195493698120117
1733359075052516000,18.18651611328125,-0.011179286055266857,0.014366945251822472,-0.004245337098836899
1733359075062481000,18.19648095703125,-0.002476074965670705,0.0056054117158055305,0.004550817422568798
1733359075072446700,18.20644677734375,0.006140040699392557,-0.0013939253985881805,0.015716932713985443
1733359075082412000,18.216412109375,0.013755882158875465,-0.004365214146673679,0.024344509467482567
1733359075092377900,18.2263779296875,0.01812661625444889,-0.008124690502882004,0.026406526565551758
1733359075102343000,18.236343017578125,0.020272592082619667,-0.010151620954275131,0.022603534162044525
1733359075112309000,18.24630908203125,0.020750362426042557,-0.014985525980591774,0.019452746957540512
1733359075122274000,18.256274169921873,0.021986868232488632,-0.015166087076067924,0.019344624131917953
1733359075132240000,18.266239990234375,0.024531269446015358,-0.010878032073378563,0.016138553619384766
1733359075142205000,18.276204833984377,0.02659202367067337,-0.0021255528554320335,0.009788245894014835
1733359075152171000,18.2861708984375,0.027138514444231987,0.0061766039580106735,0.0017870304873213172
1733359075162135800,18.2961357421875,0.024156838655471802,0.012216920033097267,-0.006139602046459913
1733359075172102000,18.306101806640626,0.024000240489840508,0.013972865417599678,-0.008609144948422909
1733359075182067000,18.31606689453125,0.02238290198147297,0.018158290535211563,-0.01394212432205677
1733359075192032800,18.32603271484375,0.019984222948551178,0.019699517637491226,-0.017012523487210274
1733359075201998000,18.335998046875,0.017136771231889725,0.017578043043613434,-0.018185647204518318
1733359075211964000,18.3459638671875,0.01127674151211977,0.009123286232352257,-0.01804501935839653
1733359075221929000,18.355928955078124,0.00569262495264411,-0.0017277635633945465,-0.0119642224162817
1733359075231895000,18.36589501953125,0.000041663297452032566,-0.015517345629632473,-0.0017747016390785575
1733359075241859800,18.37585986328125,-0.006446862127631903,-0.026750825345516205,0.007409742102026939
1733359075251826000,18.385825927734373,-0.0144789544865489,-0.032132335007190704,0.016026264056563377
1733359075261791000,18.395791015625,-0.01775410957634449,-0.03125429153442383,0.01645050384104252
1733359075271756800,18.4057568359375,-0.014983386732637882,-0.027320530265569687,0.010564031079411507
1733359075281721900,18.415721923828126,-0.01715812459588051,-0.01500740647315979,0.0020906515419483185
1733359075291688000,18.42568798828125,-0.01611417904496193,-0.009253275580704212,-0.0030982312746345997
1733359075301653000,18.435653076171874,-0.013358606956899166,-0.01441288273781538,-0.0062279780395329
1733359075311617800,18.44561767578125,-0.012562552466988564,-0.01806154102087021,-0.009550455957651138
1733359075321583900,18.455583984375,-0.014184949919581413,-0.017978982999920845,-0.008314216509461403
1733359075331550000,18.465550048828124,-0.01614612154662609,-0.015215993858873844,-0.0044592637568712234
1733359075341514800,18.4755146484375,-0.014561540447175503,-0.01092457678169012,-0.0015564179047942162
1733359075351480000,18.48547998046875,-0.011573725380003452,-0.00921999104321003,0.004980290308594704
1733359075361446000,18.49544580078125,-0.007112930994480848,-0.0051805078983306885,0.01275512296706438
1733359075371411000,18.505410888671875,0.0006134226568974555,0.0000379364937543869,0.021036501973867416
1733359075381377000,18.515376953125,0.010514789260923862,0.0018329070881009102,0.025839779525995255
1733359075391341800,18.525341796875,0.019055016338825226,0.005248882807791233,0.02649398148059845
1733359075401308000,18.535307861328125,0.028314027935266495,0.007027341518551111,0.021398821845650673
1733359075411273000,18.54527294921875,0.02838645502924919,0.01463283970952034,0.01161372009664774
1733359075421238800,18.55523876953125,0.02952469140291214,0.02184494584798813,0.00365752587094903
1733359075431203800,18.565203857421874,0.024282554164528847,0.025891348719596863,-0.0015968024963513017
1733359075441170000,18.575169921875,0.02358187548816204,0.02725088968873024,0.0022258989047259092
1733359075451135000,18.585135009765626,0.021033722907304764,0.027910275384783745,0.008557755500078201
1733359075461100800,18.595100830078124,0.020934654399752617,0.029298847541213036,0.015214593149721622
1733359075471066000,18.605066162109374,0.020116811618208885,0.028895273804664612,0.01764124445617199
1733359075481032000,18.615031982421876,0.022533630952239037,0.027492854744195938,0.01831129565834999
1733359075490996700,18.624996826171873,0.024517159909009933,0.02174503356218338,0.01608128845691681
1733359075500963000,18.634963134765623,0.027905499562621117,0.010955504141747952,0.012412517331540585
1733359075510928000,18.644927978515625,0.027756111696362495,0.005654910113662481,0.008352774195373058
1733359075520893700,18.654893798828127,0.02608950436115265,-0.001653069630265236,0.005103184841573238
1733359075530859000,18.66485888671875,0.0239329282194376,-0.00048610568046569824,-0.002137494506314397
1733359075540824800,18.674824951171875,0.02188442461192608,-0.0030688391998410225,-0.009737623855471611
1733359075550790000,18.684789794921876,0.016425669193267822,-0.003934578038752079,-0.01604321599006653
1733359075560756000,18.694755859375,0.011233570985496044,-0.005488532595336437,-0.019463779404759407
1733359075570721000,18.704720947265624,0.0023127926979213953,-0.00521719828248024,-0.01890440098941326
1733359075580686800,18.714686767578126,-0.004836462903767824,-0.006031326949596405,-0.018631160259246826
1733359075590652000,18.72465185546875,-0.010090109892189503,-0.004492076113820076,-0.019475340843200684
1733359075600618000,18.734617919921874,-0.012257656082510948,-0.008769911713898182,-0.020151250064373016
1733359075610582800,18.744582763671875,-0.015829427167773247,-0.012598422355949879,-0.016797751188278198
1733359075620548900,18.754548828125,-0.017932260408997536,-0.015324166975915432,-0.0151846744120121
1733359075630514000,18.764513916015623,-0.023630090057849884,-0.008348877541720867,-0.01257624477148056
1733359075640479700,18.774479736328125,-0.02553984336555004,-0.0029280129820108414,-0.014296912588179111
1733359075650445000,18.784445068359375,-0.026167307049036026,0.0005884505808353424,-0.01180376298725605
1733359075660411000,18.794410888671877,-0.02258748561143875,0.002010045573115349,-0.011104949750006199
1733359075670376000,18.8043759765625,-0.020757118239998817,-0.0000024205073714256287,-0.009049221873283386
1733359075680342000,18.814342041015625,-0.018702490255236626,0.000982416793704033,-0.006164751946926117
1733359075690306800,18.824306884765626,-0.01478524599224329,0.001921180635690689,-0.005422262474894524
1733359075700273000,18.83427294921875,-0.012040858156979084,0.003939857240766287,-0.006753576919436455
1733359075710238000,18.844238037109374,-0.008909253403544426,0.0041802613995969296,-0.010264278389513493
1733359075720203800,18.854203857421876,-0.004529685713350773,0.0007479796186089516,-0.008723373524844646
1733359075730168800,18.8641689453125,-0.0037464359775185585,-0.000056667253375053406,-0.00485515221953392
1733359075740135000,18.874135009765624,-0.00019298028200864792,-0.002515830099582672,-0.00018023967277258635
1733359075750100000,18.884099853515625,0.0038811233825981617,-0.001658557914197445,0.0033987825736403465
1733359075760065800,18.894065673828123,0.006042811553925276,-0.0042205192148685455,0.008408721536397934
1733359075770030800,18.90403076171875,0.00836165715008974,-0.0021099690347909927,0.009529467672109604
1733359075779997000,18.913996826171875,0.010883936658501625,-0.0013200752437114716,0.015445146709680557
1733359075789962800,18.923962646484377,0.012189144268631935,-0.0011300062760710716,0.016016272827982903
1733359075799928600,18.933928466796875,0.014828603714704514,-0.0017273537814617157,0.01660589687526226
1733359075809894000,18.943893798828125,0.0158936008810997,-0.0033508166670799255,0.014911060221493244
1733359075819859700,18.953859619140626,0.014368675649166107,-0.002950277179479599,0.0145517997443676
1733359075829824800,18.96382470703125,0.014230184257030487,-0.002832646481692791,0.017389541491866112
1733359075839790800,18.973790771484374,0.013071974739432335,-0.004818565212190151,0.01660204492509365
1733359075849755600,18.983755615234376,0.009747235104441643,-0.009929737076163292,0.0148826465010643
1733359075859721700,18.9937216796875,0.006771419197320938,-0.01220700703561306,0.013021097518503666
1733359075869686800,19.003686767578124,0.005959414876997471,-0.011721327900886536,0.008390801958739758
1733359075879652900,19.01365283203125,0.00411570817232132,-0.012430794537067413,0.006399290636181831
1733359075889617700,19.02361767578125,0.0016299677081406116,-0.016798734664916992,0.005327689461410046
1733359075899583700,19.033583740234373,-0.00011972919310210273,-0.024325892329216003,0.006591891869902611
1733359075909548800,19.043548828125,-0.0006800841656513512,-0.028730344027280807,0.010386534966528416
1733359075919514600,19.0535146484375,-0.0029413742013275623,-0.028342589735984802,0.01189122162759304
1733359075929480000,19.06347998046875,-0.004247388336807489,-0.02482615038752556,0.012867536395788193
1733359075939445800,19.07344580078125,-0.003202097723260522,-0.02026468887925148,0.011951674707233906
1733359075949410600,19.08341064453125,-0.0031512028072029352,-0.01584937795996666,0.008936136029660702
1733359075959377000,19.093376953125,-0.0018023118609562516,-0.01019415631890297,0.0055709658190608025
1733359075969341700,19.103341796875,0.0007857363088987768,-0.003508247435092926,0.005367917008697987
1733359075979307800,19.113307861328124,0.006335231475532055,-0.0025564339011907578,0.0036006432492285967
1733359075989272800,19.12327294921875,0.01007244735956192,0.00224278774112463,0.0017160539282485843
1733359075999238700,19.13323876953125,0.011862624436616898,0.012324449606239796,-0.0007550932932645082
1733359076009203700,19.14320361328125,0.011113211512565613,0.023479899391531944,-0.0007915785536170006
1733359076019169800,19.153169677734375,0.012772627174854279,0.02790767140686512,0.0014654503902420402
1733359076029134800,19.163134765625,0.011271682567894459,0.026934979483485222,0.006269772071391344
1733359076039100700,19.1731005859375,0.007077736780047417,0.028215160593390465,0.011530314572155476
1733359076049065700,19.183065673828125,0.003320247633382678,0.026963604614138603,0.01668211817741394
1733359076059031800,19.19303173828125,-0.0006305518327280879,0.02790716290473938,0.0200978871434927
1733359076068996600,19.20299658203125,-0.0035943412221968174,0.02826104871928692,0.022087207064032555
1733359076078962700,19.212962646484375,-0.007974442094564438,0.028851736336946487,0.019308464601635933
1733359076088927700,19.222927734375,-0.010761747136712074,0.03256470337510109,0.013902973383665085
1733359076098893800,19.232893798828126,-0.014018792659044266,0.03268960490822792,0.007602466270327568
1733359076108859000,19.24285888671875,-0.014831872656941414,0.036129243671894073,0.004380997270345688
1733359076118824700,19.25282470703125,-0.012183625251054764,0.038971368223428726,0.0038678059354424477
1733359076128789800,19.262789794921876,-0.007742744870483875,0.04189397394657135,0.001629999140277505
1733359076138755800,19.272755859375,-0.006033794488757849,0.04549110680818558,-0.003742395667359233
1733359076148720600,19.282720703125,-0.004427691455930471,0.05469522625207901,-0.011239254847168922
1733359076158687000,19.29268701171875,-0.008074624463915825,0.0617789626121521,-0.015026003122329712
1733359076168651800,19.30265185546875,-0.007664471864700317,0.06660526990890503,-0.020540783181786537
1733359076178617600,19.31261767578125,-0.010289548896253109,0.06986577808856964,-0.019377246499061584
1733359076188582700,19.322582763671875,-0.01210449356585741,0.0692167580127716,-0.018974311649799347
1733359076198548700,19.332548828125,-0.01450293604284525,0.06483745574951172,-0.018281888216733932
1733359076208513800,19.342513671875,-0.01665474846959114,0.059894077479839325,-0.013451345264911652
1733359076218479900,19.35247998046875,-0.018371421843767166,0.053618066012859344,-0.010006280615925789
1733359076228445000,19.36244482421875,-0.01767713949084282,0.04901432618498802,-0.005213252268731594
1733359076238410800,19.37241064453125,-0.017709363251924515,0.04648325592279434,-0.0016928198747336864
1733359076248375600,19.38237548828125,-0.017747187986969948,0.045695412904024124,-0.0028298459947109222
1733359076258342000,19.392341796875,-0.01697460561990738,0.04446157068014145,-0.004822156857699156
1733359076268306700,19.402306640625,-0.018477709963917732,0.044785045087337494,-0.006911782082170248
1733359076278272800,19.412272705078124,-0.016671020537614822,0.04916141554713249,-0.007597280200570822
1733359076288237800,19.42223779296875,-0.01742551475763321,0.048222146928310394,-0.01321265660226345
1733359076298203600,19.43220361328125,-0.01487074512988329,0.046713195741176605,-0.017036955803632736
1733359076308168700,19.442168701171877,-0.013697071000933647,0.040981315076351166,-0.0185784213244915
1733359076318134800,19.452134765625,-0.010760935954749584,0.03544486686587334,-0.01790863648056984
1733359076328099800,19.462099853515625,-0.010889864526689053,0.030525479465723038,-0.013071093708276749
1733359076338066000,19.47206591796875,-0.011974569410085678,0.023040398955345154,-0.012944594025611877
1733359076348030700,19.48203076171875,-0.012097852304577827,0.020419294014573097,-0.010717288590967655
1733359076357996800,19.491996826171874,-0.012306110933423042,0.018742568790912628,-0.01005522720515728
1733359076367961600,19.501961669921876,-0.008559550158679485,0.016374070197343826,-0.00819011963903904
1733359076377927700,19.511927734375,-0.0031847585923969746,0.01622040569782257,-0.0067259143106639385
1733359076387892700,19.521892822265624,-0.001823928439989686,0.01553102396428585,-0.0029637347906827927
1733359076397858800,19.53185888671875,0.0026136967353522778,0.015685487538576126,-0.001312841079197824
1733359076407824000,19.541823974609375,0.005147732328623533,0.017351636663079262,-0.00033311895094811916
1733359076417789700,19.551789794921874,0.00580473430454731,0.018510110676288605,-0.0016423289198428392
1733359076427754800,19.561754638671875,0.0059996373020112514,0.01977190375328064,-0.0029683918692171574
1733359076437720800,19.571720947265625,0.005815080367028713,0.021950367838144302,-0.005121557507663965
1733359076447685600,19.581685546875,0.005483792629092932,0.025192253291606903,-0.008767970837652683
1733359076457652000,19.59165185546875,0.002589735435321927,0.028771808370947838,-0.012099851854145527
1733359076467616800,19.60161669921875,0.00253062741830945,0.028687812387943268,-0.013238906860351562
1733359076477582600,19.61158251953125,0.002176693407818675,0.029758404940366745,-0.012475645169615746
1733359076487548000,19.6215478515625,0.0013839034363627434,0.02600674331188202,-0.008005044423043728
1733359076497513700,19.631513671875,0.0017543493304401636,0.02042262628674507,0.000007874681614339352
1733359076507478800,19.641478759765626,0.001571639790199697,0.013906572014093399,0.004563901573419571
1733359076517444900,19.65144482421875,-0.000008147384505718946,0.011647411622107029,0.005798010621219873
1733359076527409700,19.66140966796875,-0.0011634408729150891,0.013062454760074615,0.005935716442763805
1733359076537375700,19.671375732421875,0.00022939240443520248,0.011555371806025505,0.004681634251028299
1733359076547340800,19.6813408203125,0.000889851653482765,0.010588767006993294,0.0031977277249097824
1733359076557307000,19.691306884765623,-0.0004585067508742213,0.009087543934583664,0.001523664453998208
1733359076567271700,19.701271728515625,-0.0025765399914234877,0.009425521828234196,-0.001045056851580739
1733359076577237800,19.71123779296875,-0.006368615198880434,0.006159155163913965,0.00025483197532594204
1733359076587202800,19.721202880859376,-0.0077542150393128395,0.005539658013731241,-0.0019434024579823017
1733359076597168600,19.731168701171875,-0.008949708193540573,0.004537243861705065,-0.0010328677017241716
1733359076607134000,19.741134033203124,-0.009660821408033371,0.004016294609755278,-0.00598321296274662
1733359076617099800,19.751099853515626,-0.010023011825978756,0.006716473493725061,-0.008213876746594906
1733359076627064800,19.76106494140625,-0.009110563434660435,0.0102143045514822,-0.010456196963787079
1733359076637031000,19.771031005859374,-0.007622921373695135,0.015794426202774048,-0.009264165535569191
1733359076646995700,19.78099560546875,-0.0057711973786354065,0.021618813276290894,-0.008677513338625431
1733359076656961800,19.7909619140625,-0.003179142251610756,0.025590652599930763,-0.004444951191544533
1733359076666926800,19.8009267578125,-0.0017098976531997323,0.03026425838470459,-0.00389937125146389
1733359076676892700,19.810892578125,-0.0013706110185012221,0.029743079096078873,-0.002298811450600624
1733359076686857700,19.820857666015623,-0.0020659456495195627,0.030608437955379486,-0.0021367829758673906
1733359076696823800,19.83082373046875,-0.0013932312140241265,0.02949337288737297,-0.002346373861655593
1733359076706788900,19.840788818359375,-0.0002592905657365918,0.028734970837831497,0.001552276429720223
1733359076716754700,19.850754638671877,0.003140767104923725,0.024973789229989052,-0.0001612014602869749
1733359076726719700,19.8607197265625,0.0024171487893909216,0.02326636016368866,0.0009794849902391434
1733359076736685800,19.870685791015624,0.002295442158356309,0.02620648965239525,0.001317706424742937
1733359076746650600,19.880650634765626,0.0014845757978037,0.02974516525864601,0.0009857804980129004
1733359076756616700,19.89061669921875,0.0024148179218173027,0.028853539377450943,-0.0007865531370043755
1733359076766581800,19.900581787109374,0.0017348678084090352,0.02928241901099682,-0.0032298045698553324
1733359076776547600,19.910547607421876,0.00048344844253733754,0.02827334776520729,-0.006087376736104488
1733359076786512100,19.92051220703125,0.00015882817388046533,0.030252911150455475,-0.009038985706865788
1733359076796478000,19.93047802734375,0.001446466543711722,0.029370605945587158,-0.011073906905949116
1733359076806443300,19.940443359375,-0.002965071704238653,0.02720602974295616,-0.014175007119774818
1733359076816409000,19.9504091796875,-0.005969117395579815,0.022302620112895966,-0.018412362784147263
1733359076826374100,19.9603740234375,-0.010190439410507679,0.013971359468996525,-0.022044595330953598
1733359076836340200,19.97034033203125,-0.016226494684815407,0.007436761632561684,-0.024535981938242912
1733359076846305000,19.980304931640624,-0.01731656864285469,-0.006367683410644531,-0.02684914320707321
1733359076856271000,19.99027099609375,-0.01874615252017975,-0.02405000664293766,-0.029032401740550995
1733359076866236200,20.000236083984376,-0.02385730855166912,-0.04168449342250824,-0.02848123572766781
1733359076876202000,20.010201904296874,-0.028257116675376892,-0.05473850667476654,-0.025079313665628433
1733359076886167000,20.0201669921875,-0.031289633363485336,-0.0658639520406723,-0.02208142727613449
1733359076896133000,20.030133056640626,-0.035622600466012955,-0.0720805674791336,-0.01394839957356453
1733359076906098200,20.04009814453125,-0.03736674413084984,-0.07487225532531738,-0.0061057256534695625
1733359076916064000,20.05006396484375,-0.035058584064245224,-0.07491086423397064,0.0010677652899175882
1733359076926029300,20.060029296875,-0.03306116163730621,-0.07061143219470978,0.0060311597771942616
1733359076935995100,20.0699951171875,-0.02890716679394245,-0.06196041405200958,0.007449293043464422
1733359076945960000,20.0799599609375,-0.02667171321809292,-0.04429873824119568,0.007023993413895369
1733359076955926300,20.08992626953125,-0.019975993782281876,-0.025191888213157654,0.004234598483890295
1733359076965891000,20.09989111328125,-0.01315432321280241,-0.007877714931964874,-0.0026074377819895744
1733359076975857200,20.109857177734376,-0.0018689122516661882,0.0019477522000670433,-0.00717182969674468
1733359076985822200,20.119822265625,0.0049227140843868256,0.000605984590947628,-0.012908326461911201
1733359076995788000,20.1297880859375,0.0041432068683207035,-0.008571535348892212,-0.014016734436154366
1733359077005753000,20.139753173828126,-0.005316355265676975,-0.02257300168275833,-0.015000218525528908
1733359077015719200,20.14971923828125,-0.013974558562040329,-0.031320683658123016,-0.01814674399793148
1733359077025684200,20.159684326171874,-0.02043834514915943,-0.034404151141643524,-0.01779596507549286
1733359077035650300,20.169650390625,-0.028931964188814163,-0.03164910525083542,-0.016148800030350685
1733359077045615000,20.179614990234374,-0.03175755962729454,-0.026257501915097237,-0.011286427266895771
1733359077055581200,20.189581298828124,-0.03474296256899834,-0.019225159659981728,-0.005191516596823931
1733359077065546000,20.1995458984375,-0.03344651684165001,-0.016787797212600708,0.004992649890482426
1733359077075512000,20.209511962890623,-0.029796388000249863,-0.019646432250738144,0.01052509993314743
1733359077085477000,20.21947705078125,-0.026028523221611977,-0.032553330063819885,0.014370533637702465
1733359077095443200,20.229443115234375,-0.019883545115590096,-0.047583408653736115,0.01941908895969391
1733359077105408300,20.239408203125,-0.01412556879222393,-0.06341605633497238,0.026682525873184204
1733359077115374000,20.2493740234375,-0.004121670499444008,-0.07348520308732986,0.03239447623491287
1733359077125339100,20.259339111328124,0.0007413066341541708,-0.07859032601118088,0.037259072065353394
1733359077135305200,20.26930517578125,0.009471681900322437,-0.07374896109104156,0.044920455664396286
1733359077145270000,20.27927001953125,0.021961579099297523,-0.060121022164821625,0.05099467933177948
1733359077155236400,20.289236328125,0.036655038595199585,-0.045151662081480026,0.050483617931604385
1733359077165201200,20.299201171875,0.05076794698834419,-0.03486756235361099,0.043667763471603394
1733359077175167000,20.3091669921875,0.05454031378030777,-0.028425641357898712,0.03494058549404144
1733359077185132000,20.319132080078123,0.058489520102739334,-0.024527430534362793,0.02533002942800522
