time,seconds_elapsed,z,y,x
1733704468391169000,16.1831689453125,-0.011674819514155388,0.043936800211668015,-0.015187380835413933
1733704468401134800,16.193134765625,-0.0046071624383330345,0.037873923778533936,-0.008436635136604309
1733704468411102000,16.20310205078125,-0.0064239706844091415,0.02544282004237175,-0.007041671313345432
1733704468421068300,16.213068359375,-0.0016189698362722993,0.014880023896694183,-0.009535768069326878
1733704468431035100,16.22303515625,0.001686545554548502,0.00866500474512577,-0.013537700287997723
1733704468441001200,16.233001220703127,-0.0007999777444638312,0.0025692451745271683,-0.01641375944018364
1733704468450968000,16.242968017578125,0.002612596843391657,-0.001644408330321312,-0.010305798612535
1733704468460935200,16.25293505859375,0.0025956863537430763,-0.00556553527712822,-0.0034432339016348124
1733704468470901000,16.26290087890625,0.006929181981831789,-0.011623427271842957,0.003111870726570487
1733704468480868000,16.2728681640625,0.007604566402733326,-0.01979820989072323,0.006278018467128277
1733704468490834000,16.282833984375,0.005103059578686953,-0.029825810343027115,0.008749698288738728
1733704468500801000,16.292801025390624,0.004712550435215235,-0.03583802282810211,0.010004037991166115
1733704468510767000,16.30276708984375,0.0033021406270563602,-0.0365927591919899,0.008156869560480118
1733704468520734000,16.31273388671875,0.002680594101548195,-0.037246592342853546,0.006308047100901604
1733704468530700000,16.322699951171874,0.00317833898589015,-0.038803741335868835,0.004289370961487293
1733704468540667100,16.332667236328124,0.004839689936488867,-0.038750797510147095,0.0027262510266155005
1733704468550633200,16.34263330078125,0.004686291795223951,-0.043615326285362244,0.005752666853368282
1733704468560600000,16.35260009765625,0.004885158501565456,-0.046444084495306015,0.007521383464336395
1733704468570567200,16.362567138671874,0.006063873879611492,-0.04609494283795357,0.0068875509314239025
1733704468580533000,16.372532958984376,0.008773659355938435,-0.04169069975614548,0.007509785704314709
1733704468590500000,16.3825,0.008596292696893215,-0.035170748829841614,0.0046167937107384205
1733704468600466000,16.3924658203125,0.010196817107498646,-0.03194856643676758,0.0014242513570934534
1733704468610433000,16.40243310546875,0.008406107313930988,-0.029515236616134644,-0.004691964015364647
1733704468620399000,16.412399169921876,0.006180178374052048,-0.02383110485970974,-0.004569863434880972
1733704468630366200,16.4223662109375,0.005052595864981413,-0.012906553223729134,-0.007170706521719694
1733704468640332000,16.43233203125,0.0026487072464078665,-0.00378269050270319,-0.0018163030035793781
1733704468650299100,16.442299072265627,0.005197085905820131,-0.0033059846609830856,-0.002299666404724121
1733704468660266200,16.452266357421873,0.006524334196001291,-0.007427442818880081,-0.003668686840683222
1733704468670232000,16.462232177734375,0.0033461181446909904,-0.01776157319545746,-0.0018793088383972645
1733704468680199200,16.47219921875,0.005160318221896887,-0.023229271173477173,-0.000024118926376104355
1733704468690165000,16.4821650390625,0.003064410760998726,-0.02337947115302086,0.002741041127592325
1733704468700132000,16.492132080078125,0.004175266716629267,-0.014669716358184814,0.003917959984391928
1733704468710098000,16.502097900390623,0.009760182350873947,-0.00796707347035408,0.004694538190960884
1733704468720065000,16.51206494140625,0.012162121944129467,0.00018057599663734436,0.0021146780345588923
1733704468730031000,16.522031005859375,0.013558683916926384,0.0072717745788395405,-0.00007790233939886093
1733704468739998200,16.531998291015626,0.012133503332734108,0.0009188111871480942,0.0006026109913364053
1733704468749965300,16.54196533203125,0.009340645745396614,-0.005097002722322941,0.0025491153355687857
1733704468759931100,16.55193115234375,0.010164236649870872,-0.009830605238676071,0.003213619813323021
1733704468769898200,16.561898193359376,0.009046507999300957,-0.004860347136855125,0.0046732984483242035
1733704468779864000,16.571864013671874,0.008507128804922104,0.007877694442868233,0.0019882889464497566
1733704468789831200,16.5818310546875,0.006690320558845997,0.010230863466858864,0.0031907062511891127
1733704468799797000,16.591796875,0.0075987852178514,0.008587942458689213,0.0020208682399243116
1733704468809764000,16.60176416015625,0.002151555847376585,0.006457147188484669,0.003920767456293106
1733704468819730000,16.61172998046875,-0.0017073899507522583,0.005160446744412184,0.0044790878891944885
1733704468829697000,16.621697021484376,-0.004164155572652817,0.010306206531822681,0.002366668777540326
1733704468839663000,16.6316630859375,-0.004081641789525747,0.018079230561852455,-0.0011697562877088785
1733704468849630200,16.641630126953125,-0.0030043930746614933,0.02039138600230217,-0.00658795703202486
1733704468859597000,16.65159716796875,-0.0017248423537239432,0.01947716623544693,-0.007248984649777412
1733704468869563100,16.661563232421877,0.0015479163266718388,0.010197115130722523,-0.007811444811522961
1733704468879530200,16.6715302734375,0.0038436714094132185,0.002300872467458248,-0.008220378309488297
1733704468889496000,16.68149609375,0.00024094694526866078,-0.002247806638479233,-0.004561994224786758
1733704468899463200,16.691463134765623,0.0012182710925117135,-0.005557997152209282,-0.0007119253277778625
1733704468909429000,16.701428955078125,0.004287830553948879,-0.0074491072446107864,0.004527578130364418
1733704468919396000,16.71139599609375,0.006154762580990791,-0.009062835946679115,0.007901333272457123
1733704468929362200,16.721362060546873,0.007067427970468998,-0.013038668781518936,0.007361777126789093
1733704468939329000,16.7313291015625,0.008259614929556847,-0.011306844651699066,0.008880450390279293
1733704468949295000,16.741295166015625,0.009408501908183098,-0.010982472449541092,0.009684991091489792
1733704468959262200,16.75126220703125,0.009763614274561405,-0.013765664771199226,0.009521001018583775
1733704468969229000,16.76122900390625,0.010311160236597061,-0.01258535124361515,0.00924722757190466
1733704468979195100,16.771195068359376,0.012182896956801414,-0.008806953206658363,0.008915089070796967
1733704468989162000,16.781161865234374,0.009958092123270035,-0.008432246744632721,0.007754750084131956
1733704468999128000,16.791128173828124,0.007473166100680828,-0.007451562210917473,0.006384679116308689
1733704469009095200,16.80109521484375,0.007333350367844105,-0.0041923848912119865,0.006027016788721085
1733704469019061000,16.81106103515625,0.0034824195317924023,-0.007886189967393875,0.0027127128560096025
1733704469029028000,16.821028076171874,0.0024057035334408283,-0.012496387585997581,-0.002728924388065934
1733704469038994200,16.830994140625,-0.0011286134831607342,-0.011632164940237999,-0.0037741591222584248
1733704469048961300,16.840961181640626,-0.0011043788399547338,-0.007112514227628708,-0.004043404944241047
1733704469058928000,16.85092822265625,-0.0029472042806446552,-0.0034060413017868996,-0.0018378349486738443
1733704469068894200,16.860894287109375,-0.0030808947049081326,0.0056806644424796104,-0.002732390770688653
1733704469078861000,16.870861083984376,-0.0025689045432955027,0.008339901454746723,-0.0011658931616693735
1733704469088827100,16.8808271484375,-0.0021694302558898926,0.009126067161560059,-0.0006103578489273787
1733704469098794000,16.8907939453125,-0.0027210062835365534,0.011845177970826626,-0.002035892568528652
1733704469108760000,16.900760009765627,-0.004867247771471739,0.011456090956926346,-0.004203172866255045
1733704469118727000,16.910726806640625,-0.009786814451217651,0.00938107818365097,-0.0030556083656847477
1733704469128693000,16.92069287109375,-0.012104563415050507,0.0036166664212942123,-0.0025591952726244926
1733704469138660000,16.93066015625,-0.012678831815719604,-0.0009750127792358398,-0.0029943641275167465
1733704469148626200,16.940626220703123,-0.012418907135725021,-0.006836364045739174,-0.001561849843710661
1733704469158593300,16.95059326171875,-0.010391793213784695,-0.009662264958024025,0.003675272222608328
1733704469168560000,16.96056005859375,-0.009123862721025944,-0.012984292581677437,0.0058966148644685745
1733704469178526200,16.970526123046874,-0.00455668568611145,-0.017094461247324944,0.006976687349379063
1733704469188493000,16.9804931640625,-0.0006937704747542739,-0.01778928004205227,0.003658121917396784
1733704469198459100,16.990459228515626,0.0006670490838587284,-0.021723607555031776,0.0013400756288319826
1733704469208426000,17.000426025390624,0.004659393802285194,-0.019788021221756935,-0.002838157583028078
1733704469218392000,17.01039208984375,0.004872020799666643,-0.019081028178334236,-0.004825841635465622
1733704469228359000,17.02035888671875,0.0077024283818900585,-0.011495279148221016,-0.005540633574128151
1733704469238325000,17.030324951171874,0.008725189603865147,-0.00262612197548151,-0.0069040413945913315
1733704469248292000,17.0402919921875,0.011075695045292377,0.011963206343352795,-0.006993522867560387
1733704469258258200,17.050258056640626,0.011967428028583527,0.02007725089788437,-0.008045904338359833
1733704469268225300,17.060225341796876,0.014643638394773006,0.020539576187729836,-0.010566851124167442
1733704469278192000,17.070192138671874,0.013346235267817974,0.017984289675951004,-0.00958922691643238
1733704469288158200,17.080158203125,0.007882228121161461,0.018525976687669754,-0.011859039776027203
1733704469298125600,17.09012548828125,0.011092152446508408,0.01773226261138916,-0.013717536814510822
1733704469308091400,17.10009130859375,0.01125407312065363,0.020816203206777573,-0.017432646825909615
1733704469318058500,17.11005859375,0.011586685664951801,0.020131170749664307,-0.016028720885515213
1733704469328024300,17.1200244140625,0.01239175908267498,0.014850655570626259,-0.011338893324136734
1733704469337991400,17.129991455078127,0.008882713504135609,0.014588958583772182,-0.008959053084254265
1733704469347957200,17.139957275390625,0.00303121586330235,0.0203203484416008,-0.007431729696691036
1733704469357924400,17.14992431640625,-0.0032326700165867805,0.027037231251597404,-0.012905474752187729
1733704469367890400,17.159890380859373,-0.009504414163529873,0.03145408630371094,-0.01766986958682537
1733704469377857500,17.169857421875,-0.016117416322231293,0.038697049021720886,-0.024113785475492477
1733704469387824600,17.17982470703125,-0.023370003327727318,0.05069618672132492,-0.02552046626806259
1733704469397790500,17.18979052734375,-0.03234966844320297,0.05415157228708267,-0.028713686391711235
1733704469407757600,17.199757568359374,-0.03716519847512245,0.04790060222148895,-0.03255636245012283
1733704469417723400,17.209723388671875,-0.034091267734766006,0.03867959976196289,-0.03500876575708389
1733704469427690500,17.2196904296875,-0.029582537710666656,0.03862740099430084,-0.04048822075128555
1733704469437656300,17.22965625,-0.02017228677868843,0.043348245322704315,-0.03898398578166962
1733704469447623400,17.23962353515625,-0.010517263785004616,0.0500950962305069,-0.035916559398174286
1733704469457589500,17.249589599609376,0.0007716589607298374,0.050690099596977234,-0.03214947506785393
1733704469467556400,17.259556396484374,0.0100365299731493,0.04660267382860184,-0.025458017364144325
1733704469477523200,17.269523193359376,0.01994544081389904,0.04124441742897034,-0.02103559300303459
1733704469487489500,17.279489501953126,0.023513544350862503,0.031185122206807137,-0.014117499813437462
1733704469497456400,17.289456298828124,0.02607731893658638,0.01818688027560711,-0.004203417804092169
1733704469507422500,17.29942236328125,0.024376623332500458,-0.00028294138610363007,0.006424459163099527
1733704469517389600,17.3093896484375,0.02611231617629528,-0.026066729798913002,0.019800608977675438
1733704469527355400,17.31935546875,0.02911183424293995,-0.054742053151130676,0.031521182507276535
1733704469537322500,17.329322509765625,0.029955560341477394,-0.07622206211090088,0.040491983294487
1733704469547288300,17.339288330078126,0.022302433848381042,-0.08883427083492279,0.0445098951458931
1733704469557255400,17.34925537109375,0.017612600699067116,-0.09506989270448685,0.04385153949260712
1733704469567221500,17.359221435546875,0.010032711550593376,-0.09645739942789078,0.0395372174680233
1733704469577188600,17.369188720703125,0.006944852415472269,-0.08896103501319885,0.027156831696629524
1733704469587154400,17.379154541015627,0.009314266964793205,-0.07697547972202301,0.012378685176372528
1733704469597121500,17.38912158203125,0.0050990767776966095,-0.062065206468105316,0.00028928997926414013
1733704469607088400,17.39908837890625,0.001719525083899498,-0.043811097741127014,-0.01065070927143097
1733704469617054500,17.409054443359373,-0.006216223351657391,-0.02485240250825882,-0.01468109805136919
1733704469627021300,17.419021240234375,-0.011430959217250347,-0.0041468581184744835,-0.01622067019343376
1733704469636987400,17.4289873046875,-0.018221881240606308,0.01489267684519291,-0.01617857627570629
1733704469646954500,17.43895458984375,-0.020504742860794067,0.028633255511522293,-0.016064060851931572
1733704469656920300,17.44892041015625,-0.017593780532479286,0.03556545078754425,-0.014824174344539642
1733704469666887400,17.458887451171876,-0.014673091471195221,0.03074486367404461,-0.012767679989337921
1733704469676853500,17.468853515625,-0.012148414738476276,0.01828606426715851,-0.006312710698693991
1733704469686820600,17.478820556640624,-0.010057833045721054,0.00017177406698465347,-0.000840713968500495
1733704469696787500,17.488787353515626,-0.005849066656082869,-0.016502821817994118,0.007620708085596561
1733704469706753500,17.49875341796875,-0.0022985402029007673,-0.032565146684646606,0.010355774313211441
1733704469716720400,17.508720458984374,0.0038567171432077885,-0.04515489935874939,0.013547473587095737
1733704469726686500,17.5186865234375,0.011153512634336948,-0.05471617728471756,0.015026326291263103
1733704469736653300,17.5286533203125,0.016005242243409157,-0.06592123210430145,0.0172736793756485
1733704469746619400,17.538619384765624,0.018820736557245255,-0.06284314393997192,0.01550693716853857
1733704469756586200,17.548586181640626,0.0214161928743124,-0.0540732741355896,0.012894943356513977
1733704469766552600,17.558552490234376,0.021157067269086838,-0.03721066936850548,0.011072276160120964
1733704469776519400,17.56851953125,0.0191382747143507,-0.02450628951191902,0.00996304303407669
1733704469786485500,17.578485595703125,0.016761936247348785,-0.015234492719173431,0.008710292167961597
1733704469796452600,17.58845263671875,0.011413797736167908,-0.006996100768446922,0.006044850684702396
1733704469806418400,17.59841845703125,0.0071274410001933575,-0.0026839105412364006,0.003258118638768792
1733704469816385500,17.608385498046875,0.0031511937268078327,-0.003159395419061184,0.0019543992821127176
1733704469826352400,17.618352294921873,0.0007452941499650478,0.0001908615231513977,0.00006195716559886932
1733704469836318500,17.628318359375,0.000875241996254772,0.005698582157492638,0.00031196605414152145
1733704469846285300,17.638285400390625,0.00025579071370884776,0.007800082676112652,-0.0036087394692003727
1733704469856251400,17.64825146484375,-0.0037166562397032976,0.012432066723704338,-0.006174344569444656
1733704469866218200,17.65821826171875,-0.0035427517723292112,0.012363889254629612,-0.006010826677083969
1733704469876184600,17.6681845703125,-0.0046821702271699905,0.01223424356430769,-0.009672933258116245
1733704469886151400,17.6781513671875,-0.005384712480008602,0.013212422840297222,-0.010117148980498314
1733704469896117500,17.688117431640624,-0.0031152383890002966,0.014153053052723408,-0.007864204235374928
1733704469906084600,17.698084716796874,-0.004509669728577137,0.013278471305966377,-0.005555510520935059
1733704469916051500,17.708051513671876,-0.0016939666820690036,0.008116212673485279,-0.0031419803854078054
1733704469926017500,17.718017578125,0.0014850485604256392,0.0056128413416445255,-0.0026780578773468733
1733704469935984400,17.727984375,0.0022134592290967703,0.0034285984002053738,-0.003246932988986373
1733704469945950500,17.737950439453126,0.0041357288137078285,-0.0007658796384930611,-0.0027976578567177057
1733704469955917300,17.747917236328124,0.0038081093225628138,-0.0029962724074721336,-0.0023713866248726845
1733704469965883400,17.75788330078125,0.002751899417489767,-0.0043006883934140205,-0.0016091899015009403
1733704469975850200,17.767850341796876,0.0023442907258868217,-0.007712516933679581,0.0007080172654241323
1733704469985816600,17.777816650390626,0.0043139648623764515,-0.009947709739208221,0.0011226714123040438
1733704469995783400,17.787783447265625,0.00368549395352602,-0.014144344255328178,0.0015897349221631885
1733704470005749500,17.79774951171875,0.005102562252432108,-0.016490057110786438,0.0035351740662008524
1733704470015716400,17.80771630859375,0.005555636715143919,-0.015816325321793556,0.0033859265968203545
1733704470025682400,17.817682373046875,0.005095442291349173,-0.013818955048918724,0.0035015076864510775
1733704470035649500,17.8276494140625,0.0012310041347518563,-0.009466446936130524,0.0007369987433776259
1733704470045616400,17.837616455078123,-0.0016542645171284676,-0.007581993937492371,-0.00045769521966576576
1733704470055582500,17.84758251953125,-0.0008026450523175299,-0.006365001201629639,-0.0020089219324290752
1733704470065549300,17.85754931640625,-0.005536680109798908,-0.007235588505864143,-0.0038630147464573383
1733704470075515400,17.867515380859373,-0.003615953028202057,-0.007532346993684769,-0.002472872147336602
1733704470085482200,17.877482177734375,-0.0020494814962148666,-0.010870885103940964,-0.00023341970518231392
1733704470095448600,17.887448486328125,0.002089025918394327,-0.016555670648813248,0.00003624986857175827
1733704470105415400,17.89741552734375,0.002278376603499055,-0.02722828835248947,0.000814425409771502
1733704470115381500,17.907381591796874,0.00218150089494884,-0.03185812383890152,0.0015810797922313213
1733704470125348400,17.917348388671876,0.0003433871315792203,-0.03029458224773407,0.002297736471518874
1733704470135314400,17.927314453125,0.0021367596928030252,-0.023364238440990448,0.002288948046043515
1733704470145281300,17.93728125,0.0022566020488739014,-0.0163356252014637,0.0008785378886386752
1733704470155248400,17.947248291015626,0.0018276858609169722,-0.008903473615646362,-0.00014113355427980423
1733704470165214200,17.957214111328124,0.006445607170462608,-0.001419193111360073,0.00018377206288278103
1733704470175181300,17.967181396484374,0.009119624271988869,0.00022256653755903244,0.00005704700015485287
1733704470185147600,17.977147705078124,0.00762452557682991,-0.006038526073098183,0.0021209968253970146
1733704470195114500,17.987114501953126,0.008730587549507618,-0.012328976765275002,0.0012434899108484387
1733704470205080600,17.99708056640625,0.006593667436391115,-0.01394684799015522,0.0014978217659518123
1733704470215047400,18.00704736328125,0.004716811701655388,-0.010381130501627922,0.0001159869134426117
1733704470225013500,18.017013427734376,0.006323762703686953,-0.0008627260103821754,0.002953318879008293
1733704470234980400,18.02698046875,0.0008922460256144404,0.002973291091620922,0.0032276243437081575
1733704470244946400,18.036946533203125,0.0009614881710149348,0.0015282602980732918,0.002981548197567463
1733704470254913300,18.046913330078127,-0.003063803305849433,0.0006966572254896164,0.0021795209031552076
1733704470264880400,18.05688037109375,-0.0076058246195316315,-0.00025355909019708633,-0.0003353022038936615
1733704470274846200,18.06684619140625,-0.007854334078729153,0.006170277949422598,-0.004445302300155163
1733704470284813300,18.076813232421873,-0.007859127596020699,0.013324327766895294,-0.008475996553897858
1733704470294779600,18.086779541015623,-0.006279220804572105,0.014340536668896675,-0.005972366314381361
1733704470304746500,18.09674658203125,-0.0006373138166964054,0.01694803684949875,-0.004116409458220005
1733704470314712600,18.106712646484375,0.0011532761855050921,0.012300075963139534,-0.004598700441420078
1733704470324679400,18.116679443359374,0.001911744475364685,0.007025152910500765,-0.005893529858440161
1733704470334645500,18.1266455078125,-0.00036781688686460257,0.0014576921239495277,-0.0061847129836678505
1733704470344612400,18.1366123046875,-0.0008024447597563267,-0.0003223652020096779,-0.0051442161202430725
1733704470354578400,18.146578369140624,-0.00021701352670788765,0.0001515233889222145,-0.0029022404924035072
1733704470364545300,18.156545166015626,0.0010943269589915872,-0.0000825691968202591,-0.0008654547855257988
1733704470374512400,18.166512451171876,0.0010890024714171886,-0.0005626324564218521,0.00007200776599347591
1733704470384478500,18.176478515625,0.004385197069495916,-0.005038873292505741,0.0015918738208711147
1733704470394445300,18.1864453125,0.006916406564414501,-0.01183813065290451,0.00281481072306633
1733704470404411600,18.19641162109375,0.008508711121976376,-0.014445364475250244,0.0033756725024431944
1733704470414378500,18.20637841796875,0.007793419994413853,-0.01662960648536682,0.0036614080891013145
1733704470424344600,18.216344482421874,0.008821399882435799,-0.017353985458612442,0.002995617687702179
1733704470434311400,18.2263115234375,0.009172853082418442,-0.013338442891836166,0.004918105434626341
1733704470444277500,18.236277587890626,0.007957120425999165,-0.009713614359498024,0.0034352573566138744
1733704470454244400,18.246244384765625,0.008113319054245949,-0.013078238815069199,0.004658263176679611
1733704470464210400,18.25621044921875,0.007439805194735527,-0.017209334298968315,0.005594630725681782
1733704470474177300,18.26617724609375,0.008669493719935417,-0.013157408684492111,0.004763557575643063
1733704470484144400,18.276144287109375,0.0062164561823010445,-0.012625575065612793,0.0031848354265093803
1733704470494110500,18.2861103515625,0.0036934297531843185,-0.01103258691728115,0.0013033796567469835
1733704470504077300,18.296077392578123,0.004208218771964312,-0.013462455943226814,-0.0015150436665862799
1733704470514043600,18.306043701171873,0.0027951286174356937,-0.014043094590306282,0.00028143380768597126
1733704470524010500,18.316010498046875,0.002124012215062976,-0.013796219602227211,-0.00034813745878636837
1733704470533976600,18.3259765625,0.003684199880808592,-0.013657918199896812,0.00223679281771183
1733704470543943400,18.335943359375,0.004438140895217657,-0.012100769206881523,0.0036679755430668592
1733704470553909500,18.345909423828125,0.004319983534514904,-0.011133382096886635,0.002410177607089281
1733704470563876400,18.35587646484375,0.003972440958023071,-0.00743318535387516,0.0003763216082006693
1733704470573842400,18.365842529296874,0.004397924989461899,-0.006255818530917168,-0.0023829578422009945
1733704470583809300,18.375809326171876,0.005391816608607769,-0.00196706410497427,-0.001052176347002387
1733704470593775600,18.385775634765626,0.008830117993056774,-0.0002154288813471794,0.000038553494960069656
1733704470603742500,18.395742431640624,0.008998695760965347,-0.00016882363706827164,0.00035919807851314545
1733704470613709600,18.40570947265625,0.008896986022591591,-0.005472555756568909,-0.0010873787105083466
1733704470623675400,18.41567529296875,0.005636211484670639,-0.010459590703248978,-0.0016085596289485693
1733704470633642500,18.425642578125,0.0033488720655441284,-0.013067206367850304,-0.0023845345713198185
1733704470643608600,18.435608642578124,0.0021025126334279776,-0.013685325160622597,-0.003869246691465378
1733704470653575400,18.445575439453126,0.0026401851791888475,-0.006147576496005058,-0.005417962092906237
1733704470663541500,18.45554150390625,0.004784562159329653,-0.0000606561079621315,-0.005298385862261057
1733704470673508400,18.46550830078125,0.005532505922019482,0.005429703276604414,-0.0037578283809125423
1733704470683474400,18.475474365234376,0.007112293038517237,0.007966097444295883,-0.0027074776589870453
1733704470693441300,18.485441162109375,0.008837645873427391,0.004853315185755491,-0.005297998432070017
1733704470703407600,18.49540771484375,0.009154295548796654,0.0021302327513694763,-0.004840467590838671
1733704470713374500,18.50537451171875,0.007791857235133648,-0.002823537215590477,-0.005935348104685545
1733704470723341600,18.515341552734377,0.010923202149569988,-0.006463546305894852,-0.0037262560799717903
1733704470733307400,18.525307373046875,0.012035837396979332,-0.006838072091341019,-0.002754181157797575
1733704470743274500,18.5352744140625,0.013540523126721382,-0.008454078808426857,-0.0028844098560512066
1733704470753240300,18.545240234375,0.014184456318616867,-0.001007942482829094,-0.0015611718408763409
1733704470763207400,18.55520751953125,0.012141811661422253,0.0038174386136233807,-0.0020117787644267082
1733704470773173500,18.565173583984375,0.011963681317865849,0.007501365151256323,-0.003370046615600586
1733704470783140400,18.575140380859374,0.011161803267896175,0.01102419476956129,-0.003877112176269293
1733704470793106400,18.5851064453125,0.009451041929423809,0.00822829082608223,-0.005286390893161297
1733704470803073300,18.5950732421875,0.014278820715844631,0.006912423297762871,-0.004202751442790031
1733704470813039600,18.60503955078125,0.00870295986533165,0.004432753659784794,-0.002789677819237113
1733704470823006500,18.61500634765625,-0.006905826739966869,0.03983388841152191,-0.004992111586034298
1733704470832973600,18.6249736328125,-0.005078507121652365,0.01893562823534012,-0.01622563786804676
1733704470842939400,18.634939453125,0.013211283832788467,-0.018863681703805923,-0.01681845635175705
1733704470852906500,18.644906494140624,0.024964505806565285,0.007404375821352005,-0.01853233203291893
1733704470862872300,18.654872314453126,0.0053378078155219555,0.018046634271740913,-0.01944073662161827
1733704470872839400,18.66483935546875,-0.018972057849168777,0.01930215209722519,-0.013639808632433414
1733704470882805200,18.67480517578125,-0.03234858065843582,0.02363351732492447,-0.007472993806004524
1733704470892772400,18.6847724609375,-0.0416460856795311,0.01517691183835268,-0.001188273774459958
1733704470902738700,18.69473876953125,-0.03467046841979027,0.006218304391950369,-0.0011006558779627085
1733704470912705500,18.70470556640625,-0.01898837648332119,0.014582177624106407,-0.010234344750642776
1733704470922671600,18.714671630859375,-0.003736984683200717,0.02133249118924141,-0.02115490287542343
1733704470932638500,18.724638427734376,0.007398037705570459,0.024728652089834213,-0.021878637373447418
1733704470942605600,18.73460546875,0.01911328174173832,0.02345406264066696,-0.011517075821757317
1733704470952571400,18.7445712890625,0.026652008295059204,0.017298119142651558,0.00024370779283344746
1733704470962538500,18.75453857421875,0.03290111944079399,0.0022707004100084305,0.010811930522322655
1733704470972504300,18.76450439453125,0.030997879803180695,-0.017933804541826248,0.01217036321759224
1733704470982471400,18.774471435546875,0.026481691747903824,-0.03541506081819534,0.009153001941740513
1733704470992437200,18.784437255859373,0.01863408461213112,-0.0664534717798233,0.011111566796898842
1733704471002404400,18.794404296875,0.012632384896278381,-0.09651416540145874,0.01772952266037464
1733704471012370400,18.804370361328125,0.006152735091745853,-0.11599292606115341,0.03093721717596054
1733704471022337500,18.814337646484375,0.007590309251099825,-0.12966853380203247,0.04008810594677925
1733704471032303600,18.8243037109375,0.012180167250335217,-0.12637849152088165,0.040299419313669205
1733704471042270500,18.8342705078125,0.023762520402669907,-0.11316761374473572,0.03973003476858139
1733704471052236500,18.844236572265626,0.032943245023489,-0.09530950337648392,0.03424514830112457
1733704471062203400,18.854203369140624,0.009611826390028,-0.0868435800075531,0.013763843104243279
1733704471072170500,18.86417041015625,0.0013957611517980695,-0.062212228775024414,-0.007223695516586304
1733704471082136300,18.87413623046875,-0.001057276502251625,-0.03389297053217888,-0.018478481099009514
1733704471092103400,18.884103515625,-0.00888073816895485,-0.0158045906573534,-0.020352181047201157
1733704471102069500,18.894069580078124,-0.015782851725816727,0.0006803767755627632,-0.013591748662292957
1733704471112036400,18.904036376953126,-0.014306892640888691,0.005707441363483667,-0.007634812034666538
1733704471122002400,18.91400244140625,-0.007101444527506828,0.013680946081876755,-0.005269126500934362
1733704471131969500,18.923969482421874,0.00039311667205765843,0.014042038470506668,-0.004631430841982365
1733704471141935400,18.933935302734376,0.004103166051208973,0.01197569165378809,-0.00011417712084949017
1733704471151902500,18.94390234375,0.006995341274887323,0.010967884212732315,0.0035640918649733067
1733704471161869600,18.95386962890625,0.004615274257957935,0.010983331128954887,0.003936667926609516
1733704471171835400,18.96383544921875,0.0031411098316311836,0.01247466541826725,-0.002720835618674755
1733704471181802500,18.973802490234377,0.002474786713719368,0.017621491104364395,-0.011729244142770767
1733704471191768300,18.983768310546875,-0.00036036298843100667,0.02868068590760231,-0.020590312778949738
1733704471201735400,18.9937353515625,-0.00011721631744876504,0.03385361284017563,-0.02187582105398178
1733704471211701500,19.003701416015623,0.004372042138129473,0.04221899434924126,-0.020065585151314735
1733704471221668600,19.013668701171873,0.006912431679666042,0.05155923217535019,-0.01642344705760479
1733704471231634400,19.023634521484375,0.010242925025522709,0.05067267641425133,-0.012649044394493103
1733704471241601500,19.0336015625,0.012462137266993523,0.04667127877473831,-0.007195689249783754
1733704471251567400,19.0435673828125,0.0135166235268116,0.0355355441570282,-0.0029310917016118765
1733704471261534500,19.053534423828125,0.011781041510403156,0.023954523727297783,0.001348874531686306
1733704471271500300,19.063500244140624,0.010230418294668198,0.01668369770050049,0.004339215345680714
1733704471281467400,19.07346728515625,0.0034393579699099064,0.011297985911369324,0.0037541191559284925
1733704471291434500,19.0834345703125,0.0007893950678408146,0.011904318816959858,0.003703730646520853
1733704471301401000,19.093401123046874,-0.0022106559481471777,0.012290744110941887,0.0022235456854104996
1733704471311368000,19.103367919921876,-0.005721868481487036,0.015711799263954163,-0.0026443193200975657
1733704471321334000,19.113333984375,-0.007495800498872995,0.024283982813358307,-0.006093645468354225
1733704471331300900,19.12330078125,-0.009661154821515083,0.03209959343075752,-0.012887345626950264
1733704471341267200,19.13326708984375,-0.011400731280446053,0.040719181299209595,-0.01899237558245659
1733704471351234000,19.143234130859376,-0.012212920002639294,0.0495547354221344,-0.0199957937002182
1733704471361200000,19.1532001953125,-0.01159320306032896,0.05723369121551514,-0.021784638985991478
1733704471371167000,19.1631669921875,-0.012046657502651215,0.05873581022024155,-0.02074003778398037
1733704471381133000,19.173133056640626,-0.012900466099381447,0.05869639292359352,-0.01689549908041954
1733704471391100000,19.183099853515625,-0.014534570276737213,0.05077420547604561,-0.015404799953103065
1733704471401067000,19.19306689453125,-0.013209647499024868,0.047195181250572205,-0.014133140444755554
1733704471411033000,19.203033203125,-0.011727562174201012,0.03765704482793808,-0.013392837718129158
1733704471421000000,19.213,-0.010660700500011444,0.025830745697021484,-0.012251938693225384
1733704471430966000,19.222966064453125,-0.010938381776213646,0.015808600932359695,-0.005293883383274078
1733704471440932900,19.232932861328123,-0.007260556798428297,0.0056603592820465565,0.0018495132680982351
1733704471450899200,19.242899169921873,-0.001533609232865274,-0.005893673747777939,0.004628094378858805
1733704471460866000,19.252865966796875,0.00232211546972394,-0.008896121755242348,0.00840072799474001
1733704471470832000,19.26283203125,0.009610122069716454,-0.007879022508859634,0.008949247188866138
1733704471480799000,19.272799072265624,0.013036545366048813,-0.0037029199302196503,0.010975114069879055
