time,seconds_elapsed,z,y,x
1733705056804504600,18.361504638671875,-0.0021353706251829863,0.0003789840266108513,0.0047640111297369
1733705056814471700,18.3714716796875,-0.0005785411922261119,-0.013698486611247063,0.011598063632845879
1733705056824439000,18.38143896484375,0.004019140265882015,-0.025249946862459183,0.017659684643149376
1733705056834406100,18.39140625,0.007901403121650219,-0.030998650938272476,0.016720853745937347
1733705056844372000,18.4013720703125,0.011347266845405102,-0.032851412892341614,0.018575744703412056
1733705056854339000,18.411339111328125,0.011896912939846516,-0.03580406308174133,0.02115716226398945
1733705056864306200,18.42130615234375,0.011877738870680332,-0.038411036133766174,0.020249024033546448
1733705056874273000,18.43127294921875,0.013828854076564312,-0.04076792299747467,0.02247183583676815
1733705056884240100,18.441240234375,0.01290873158723116,-0.041213735938072205,0.025089189410209656
1733705056894206000,18.4512060546875,0.011677071452140808,-0.039405450224876404,0.024990785866975784
1733705056904173000,18.461173095703124,0.009490616619586945,-0.039778560400009155,0.02063704840838909
1733705056914140000,18.471139892578126,0.006605697330087423,-0.039294928312301636,0.016669852659106255
1733705056924107000,18.48110693359375,0.004405660089105368,-0.03655692934989929,0.015218429267406464
1733705056934074000,18.49107421875,0.007139013614505529,-0.0320839062333107,0.013789582997560501
1733705056944041000,18.501041015625,0.009906569495797157,-0.025487517938017845,0.004879177547991276
1733705056954007000,18.511007080078127,0.012004612013697624,-0.01573500595986843,-0.00033448636531829834
1733705056963974000,18.520973876953125,0.009915894828736782,-0.009259795770049095,-0.0002969356719404459
1733705056973941000,18.53094091796875,0.007685569114983082,-0.001105734147131443,-0.0017533001955598593
1733705056983908000,18.540908203125,0.0071960799396038055,0.007146337069571018,-0.005148830823600292
1733705056993875000,18.550875,0.005093302112072706,0.011755209416151047,-0.009194530546665192
1733705057003842000,18.560842041015626,0.009004953317344189,0.011628975160419941,-0.009166300296783447
1733705057013808000,18.57080810546875,0.00884990207850933,0.007236357778310776,-0.007469485979527235
1733705057023775000,18.58077490234375,0.012090703472495079,-0.0021108053624629974,-0.005568255204707384
1733705057033742000,18.5907421875,0.015405302867293358,-0.011425219476222992,-0.002295312937349081
1733705057043709000,18.600708984375,0.0157224852591753,-0.02237533964216709,-0.0009400302078574896
1733705057053676000,18.610676025390624,0.014477442018687725,-0.03203381597995758,0.005198344122618437
1733705057063642000,18.62064208984375,0.010529039427638054,-0.03903447091579437,0.010258350521326065
1733705057073609200,18.630609130859376,0.008966098539531231,-0.040968991816043854,0.01775100827217102
1733705057083576300,18.640576416015627,0.006126902997493744,-0.036216579377651215,0.020662643015384674
1733705057093543200,18.650543212890625,0.00306014739908278,-0.02914695255458355,0.017889199778437614
1733705057103510000,18.660510009765623,0.0006156319286674261,-0.013418590649962425,0.010653125122189522
1733705057113476000,18.67047607421875,-0.0037199242506176233,0.0019625015556812286,0.0026078582741320133
1733705057123443200,18.680443115234375,-0.0070110587403178215,0.012350959703326225,0.002959662117063999
1733705057133410000,18.69041015625,-0.010877772234380245,0.01651880145072937,0.005688725970685482
1733705057143377200,18.700377197265624,-0.010128358379006386,0.01561705581843853,0.008524459786713123
1733705057153344300,18.71034423828125,-0.011781243607401848,0.009048106148838997,0.010171091184020042
1733705057163311000,18.72031103515625,-0.015522985719144344,0.005253633949905634,0.015896620228886604
1733705057173277200,18.730277099609374,-0.015957556664943695,0.003108724020421505,0.015424058772623539
1733705057183244000,18.740244140625,-0.018198072910308838,0.003976914566010237,0.01637161150574684
1733705057193211100,18.750211181640626,-0.015164395794272423,0.0050075543113052845,0.01575520820915699
1733705057203178200,18.76017822265625,-0.007861741818487644,0.0012405132874846458,0.017817826941609383
1733705057213145000,18.77014501953125,-0.0013338036369532347,-0.0023228153586387634,0.021722812205553055
1733705057223111200,18.780111083984377,0.006698290351778269,-0.010573554784059525,0.029552772641181946
1733705057233078000,18.790078125,0.010809062048792839,-0.02312394417822361,0.03623802214860916
1733705057243045000,18.800045166015625,0.009442327544093132,-0.037428319454193115,0.041736651211977005
1733705057253012200,18.81001220703125,0.006548299454152584,-0.04892784729599953,0.04575769975781441
1733705057262979000,18.81997900390625,0.004430021159350872,-0.05569706857204437,0.045573677867650986
1733705057272946200,18.8299462890625,0.0015989273088052869,-0.05862201750278473,0.04125754535198212
1733705057282912000,18.839912109375,-0.00271246419288218,-0.058471813797950745,0.03621964529156685
1733705057292879000,18.849879150390624,-0.01049437653273344,-0.04887218773365021,0.031695231795310974
1733705057302846200,18.85984619140625,-0.020002394914627075,-0.03448685258626938,0.02529246173799038
1733705057312813000,18.86981298828125,-0.02784542925655842,-0.022656826302409172,0.021798452362418175
1733705057322780200,18.8797802734375,-0.03357149288058281,-0.00633910670876503,0.01547930296510458
1733705057332746000,18.88974609375,-0.03743515908718109,0.007522911764681339,0.011498337611556053
1733705057342713000,18.899713134765626,-0.042873065918684006,0.021294649690389633,0.010900991037487984
1733705057352680200,18.90968017578125,-0.05159137770533562,0.02801939658820629,0.012225188314914703
1733705057362647000,18.91964697265625,-0.059401899576187134,0.03145194426178932,0.016451891511678696
1733705057372614100,18.9296142578125,-0.06238926202058792,0.03177179396152496,0.022017572075128555
1733705057382580000,18.939580078125,-0.059767916798591614,0.026324830949306488,0.024479132145643234
1733705057392547000,18.949547119140625,-0.046766795217990875,0.018902864307165146,0.02605178765952587
1733705057402514000,18.959513916015624,-0.029678624123334885,0.006688275374472141,0.025068815797567368
1733705057412481000,18.96948095703125,-0.011625883169472218,-0.006961222738027573,0.022066960111260414
1733705057422448000,18.9794482421875,0.0023189615458250046,-0.022989191114902496,0.02324567548930645
1733705057432415000,18.9894150390625,0.01510279718786478,-0.03877934813499451,0.02060115523636341
1733705057442381000,18.999381103515624,0.025569019839167595,-0.05183336138725281,0.021723676472902298
1733705057452348000,19.009347900390626,0.034894444048404694,-0.06171075254678726,0.026779262349009514
1733705057462315000,19.01931494140625,0.04546959325671196,-0.07344304025173187,0.03180864080786705
1733705057472282000,19.0292822265625,0.04953785985708237,-0.08028949797153473,0.03154730796813965
1733705057482249000,19.0392490234375,0.054571233689785004,-0.07942716777324677,0.030635442584753036
1733705057492215000,19.049215087890627,0.05627826228737831,-0.07472668588161469,0.030025698244571686
1733705057502182000,19.059181884765625,0.06445389986038208,-0.0711657777428627,0.028811296448111534
1733705057512149000,19.06914892578125,0.07459022849798203,-0.07625054568052292,0.02540922723710537
1733705057522116000,19.0791162109375,0.0777820274233818,-0.07725642621517181,0.02311944216489792
1733705057532083000,19.0890830078125,0.07646843791007996,-0.07289443910121918,0.023380931466817856
1733705057542050000,19.099050048828126,0.06956898421049118,-0.06728529185056686,0.023515155538916588
1733705057552016100,19.10901611328125,0.06096687167882919,-0.05587124079465866,0.026280280202627182
1733705057561983200,19.118983154296874,0.0523960180580616,-0.04197219759225845,0.02375080995261669
1733705057571950000,19.1289501953125,0.04194464161992073,-0.030701972544193268,0.017392903566360474
1733705057581917000,19.1389169921875,0.030364148318767548,-0.01856568083167076,0.00925162062048912
1733705057591884000,19.148884033203124,0.018237173557281494,-0.007052317261695862,0.005433974787592888
1733705057601850000,19.15885009765625,0.008423159830272198,0.004257328808307648,-0.00038822763599455357
1733705057611817200,19.168817138671876,0.0035408625844866037,0.016527855768799782,-0.0051823267713189125
1733705057621784300,19.178784423828127,-0.00026000081561505795,0.02950730361044407,-0.01030917838215828
1733705057631751200,19.188751220703125,0.0012315004132688046,0.042415641248226166,-0.01850479282438755
1733705057641718300,19.19871826171875,-0.0004923638189211488,0.04928739368915558,-0.02908819541335106
1733705057651685000,19.20868505859375,-0.00220901588909328,0.051209673285484314,-0.03392425924539566
1733705057661651200,19.218651123046875,-0.0024337866343557835,0.04416055232286453,-0.03552241995930672
1733705057671618000,19.2286181640625,-0.0016172050964087248,0.03687121346592903,-0.031039636582136154
1733705057681585200,19.238585205078124,-0.0007399597088806331,0.024513080716133118,-0.026104800403118134
1733705057691552300,19.24855224609375,-0.003571544773876667,0.011586897075176239,-0.022408898919820786
1733705057701519000,19.25851904296875,-0.001289215637370944,0.001617620699107647,-0.015654856339097023
1733705057711485200,19.268485107421874,-0.0023521659895777702,-0.0020221220329403877,-0.012001890689134598
1733705057721452000,19.2784521484375,-0.003724492620676756,-0.002210407517850399,-0.007839903235435486
1733705057731419100,19.288419189453126,-0.008387435227632523,0.002396058291196823,-0.0048931073397397995
1733705057741386200,19.29838623046875,-0.012157939374446869,0.009995655156672001,-0.004075516946613789
1733705057751353000,19.30835302734375,-0.011087700724601746,0.015017315745353699,-0.005198928061872721
1733705057761319200,19.318319091796877,-0.010970521718263626,0.014686284586787224,-0.01005253940820694
1733705057771286000,19.3282861328125,-0.005791486240923405,0.010631888173520565,-0.011251198127865791
1733705057781253000,19.338253173828125,-0.00485831405967474,0.007955411449074745,-0.010315896943211555
1733705057791220200,19.34822021484375,-0.004208811093121767,0.000738510861992836,-0.008543208241462708
1733705057801187000,19.35818701171875,-0.001457499573007226,-0.009060056880116463,-0.0043372781947255135
1733705057811154200,19.368154296875,-0.0035322841722518206,-0.019196849316358566,-0.0010569721926003695
1733705057821119700,19.37811962890625,-0.0047216517850756645,-0.02241554483771324,0.004363359417766333
1733705057831086600,19.388086669921876,-0.004211526829749346,-0.023704254999756813,0.006518122740089893
1733705057841053700,19.3980537109375,-0.00648054014891386,-0.024516785517334938,0.005472831428050995
1733705057851020800,19.408020751953124,-0.009359266608953476,-0.0251719169318676,-0.001086296746507287
1733705057860987600,19.417987548828126,-0.013605942949652672,-0.02481319010257721,-0.003173415781930089
1733705057870953700,19.42795361328125,-0.014239060692489147,-0.019534269347786903,-0.0035149233881384134
1733705057880920600,19.437920654296875,-0.013154089450836182,-0.013728845864534378,-0.0061019184067845345
1733705057890887700,19.4478876953125,-0.01135341264307499,-0.005547884851694107,-0.005281100980937481
1733705057900854800,19.457854736328127,-0.010187214240431786,0.0010793916881084442,-0.0050914837047457695
1733705057910821600,19.467821533203125,-0.011296295560896397,0.0075319684110581875,-0.0093535790219903
1733705057920788700,19.477788818359375,-0.01116500236093998,0.01337361242622137,-0.01191580668091774
1733705057930754600,19.487754638671873,-0.011241462081670761,0.016718009486794472,-0.014700882136821747
1733705057940721700,19.4977216796875,-0.01096742320805788,0.02049224078655243,-0.013770639896392822
1733705057950688800,19.507688720703126,-0.012397302314639091,0.024265676736831665,-0.012263499200344086
1733705057960655600,19.517655517578124,-0.012217804789543152,0.025035064667463303,-0.012870167382061481
1733705057970622700,19.527622802734374,-0.009788422845304012,0.024899763986468315,-0.009733611717820168
1733705057980588800,19.5375888671875,-0.008457109332084656,0.021885065361857414,-0.00487547367811203
1733705057990555600,19.5475556640625,-0.005440915003418922,0.015852993354201317,-0.0012645598035305738
1733705058000522500,19.5575224609375,-0.0025359392166137695,0.013028710149228573,0.0006145667284727097
1733705058010489600,19.567489501953126,0.0014087790623307228,0.0002141287550330162,0.0030872314237058163
1733705058020456700,19.577456787109377,0.0065156565979123116,-0.014752304181456566,0.0065160514786839485
1733705058030422800,19.5874228515625,0.016046883538365364,-0.026769811287522316,0.011919809505343437
1733705058040390000,19.597389892578125,0.02186003141105175,-0.03882700949907303,0.017074624076485634
1733705058050356700,19.607356689453123,0.024104446172714233,-0.055046193301677704,0.020957427099347115
1733705058060323800,19.61732373046875,0.021704671904444695,-0.0742715522646904,0.025637933984398842
1733705058070290700,19.627290771484375,0.020718656480312347,-0.09397441893815994,0.031229473650455475
1733705058080257500,19.637257568359374,0.015782754868268967,-0.1086399108171463,0.0375659354031086
1733705058090223900,19.647223876953124,0.01039043627679348,-0.1134253591299057,0.04268307611346245
1733705058100190700,19.657190673828126,0.00945833045989275,-0.1105765774846077,0.04388522729277611
1733705058110157800,19.66715771484375,0.00487118074670434,-0.10074976831674576,0.04078557342290878
1733705058120125000,19.677125,0.008732497692108154,-0.08216116577386856,0.03573009744286537
1733705058130091800,19.687091796875,0.022552836686372757,-0.05973388999700546,0.03522597998380661
1733705058140057900,19.697057861328126,0.021931786090135574,-0.04791451618075371,0.031037360429763794
1733705058150024700,19.707024658203125,0.002667447552084923,-0.04326677322387695,0.005240011028945446
1733705058159991800,19.71699169921875,0.010310187004506588,-0.018126798793673515,-0.007683509960770607
1733705058169959000,19.726958984375,0.01521944347769022,-0.0018024183809757233,-0.006912761367857456
1733705058179925800,19.73692578125,0.017692720517516136,0.009563686326146126,-0.00910480972379446
1733705058189892900,19.746892822265625,0.016040310263633728,0.014167234301567078,-0.018244659528136253
1733705058199858700,19.756858642578123,0.013721228577196598,0.013420750387012959,-0.02671963721513748
1733705058209825800,19.76682568359375,0.011530536226928234,0.01044118870049715,-0.02880229242146015
1733705058219792600,19.776792724609376,0.008792806416749954,0.010145577602088451,-0.028811080381274223
1733705058229759700,19.786759765625,0.0021241919603198767,0.015429295599460602,-0.03029753640294075
1733705058239726800,19.796726806640624,-0.008398756384849548,0.021396905183792114,-0.02374056726694107
1733705058249692700,19.806692626953126,-0.018180258572101593,0.024966619908809662,-0.014714610762894154
1733705058259659800,19.81665966796875,-0.025780919939279556,0.031170718371868134,-0.013580103404819965
1733705058269626600,19.826626708984374,-0.02985723689198494,0.04455496370792389,-0.021363284438848495
1733705058279593700,19.83659375,-0.03154807910323143,0.06286580115556717,-0.030577022582292557
1733705058289560800,19.846560791015627,-0.029363101348280907,0.07962878048419952,-0.03926452249288559
1733705058299526700,19.856526611328125,-0.021780282258987427,0.09008568525314331,-0.04595491662621498
1733705058309493800,19.86649365234375,-0.020164912566542625,0.0894172340631485,-0.05033613368868828
1733705058319460600,19.876460693359373,-0.014529397711157799,0.0833609402179718,-0.052723661065101624
1733705058329427700,19.886427734375,-0.009363749995827675,0.06799264252185822,-0.05248193070292473
1733705058339394800,19.896394775390625,-0.004197750706225634,0.05146826058626175,-0.04576171189546585
1733705058349361700,19.906361572265624,-0.0028231181204319,0.03898521512746811,-0.038675930351018906
1733705058359327700,19.91632763671875,-0.002287822775542736,0.027839088812470436,-0.03177488222718239
1733705058369294600,19.926294677734376,-0.0036438989918679,0.015889234840869904,-0.024483144283294678
1733705058379261700,19.93626171875,-0.00891429465264082,0.0012341253459453583,-0.015102159231901169
1733705058389228800,19.946228759765624,-0.010300427675247192,-0.012246532365679741,-0.006316745653748512
1733705058399195600,19.956195556640626,-0.012253323569893837,-0.020215775817632675,0.004071713425219059
1733705058409161700,19.96616162109375,-0.015471544116735458,-0.02655755914747715,0.01571144349873066
1733705058419128600,19.976128662109375,-0.01120808906853199,-0.027734676375985146,0.024596014991402626
1733705058429095700,19.986095703125,-0.010390357114374638,-0.02710696868598461,0.026192840188741684
1733705058439062800,19.996062744140627,-0.006471249740570784,-0.02451544813811779,0.02599044144153595
1733705058449029600,20.006029541015625,-0.003952811472117901,-0.019930284470319748,0.023599933832883835
1733705058458995700,20.01599560546875,0.002010805532336235,-0.019187262281775475,0.024902218952775
1733705058468962600,20.025962646484373,0.011889046989381313,-0.017981115728616714,0.023715447634458542
1733705058478929700,20.0359296875,0.02188815176486969,-0.013036159798502922,0.01894599199295044
1733705058488896500,20.045896484375,0.02511098049581051,-0.015561366453766823,0.011331458576023579
1733705058498863600,20.055863525390624,0.0259658545255661,-0.01801573671400547,0.010856350883841515
1733705058508830700,20.065830810546874,0.022225096821784973,-0.022447507828474045,0.007480944506824017
1733705058518796800,20.075796875,0.0181169044226408,-0.027120821177959442,0.008098797872662544
1733705058528763600,20.085763671875,0.015241404063999653,-0.031112898141145706,0.004972957074642181
1733705058538730500,20.09573046875,0.004833237733691931,-0.033506013453006744,0.007706958334892988
1733705058548697600,20.105697509765626,-0.0024452521465718746,-0.03137495368719101,0.009482634253799915
1733705058558664700,20.115664794921877,-0.005522801075130701,-0.028870513662695885,0.0073483772575855255
1733705058568630800,20.125630859375,-0.008521247655153275,-0.024092551320791245,0.003542955033481121
1733705058578598000,20.135597900390625,-0.010082125663757324,-0.017286043614149094,0.001617223140783608
1733705058588564700,20.145564697265623,-0.012008327059447765,-0.007985740900039673,-0.0009616310708224773
1733705058598531800,20.15553173828125,-0.013409947976469994,0.0067122457548975945,0.0031351095531135798
1733705058608498700,20.165498779296875,-0.01214290875941515,0.024402815848588943,0.0014724074862897396
1733705058618464800,20.17546484375,-0.011074981652200222,0.04201643168926239,-0.005998558364808559
1733705058628432000,20.185431884765624,-0.014100044034421444,0.05883430689573288,-0.007814064621925354
1733705058638398700,20.195398681640626,-0.018286000937223434,0.07907432317733765,-0.008498230949044228
1733705058648365800,20.20536572265625,-0.01780541054904461,0.09721124172210693,-0.00958672259002924
1733705058658333000,20.2153330078125,-0.015512161888182163,0.11102692782878876,-0.016199085861444473
1733705058668299800,20.2252998046875,-0.014282409101724625,0.11504004895687103,-0.01766359992325306
1733705058678265900,20.235265869140626,-0.009790722280740738,0.1084362119436264,-0.018716348335146904
1733705058688232700,20.245232666015625,-0.006479057017713785,0.09398935735225677,-0.016989361494779587
1733705058698199800,20.25519970703125,-0.0024555535055696964,0.08055797219276428,-0.009290963411331177
1733705058708167000,20.2651669921875,0.0017155174864456058,0.0665590688586235,-0.0035942543763667345
1733705058718133800,20.2751337890625,0.0014444077387452126,0.04731612652540207,0.006255713291466236
1733705058728099800,20.285099853515625,0.0023812614381313324,0.023739684373140335,0.011452955193817616
1733705058738066700,20.295066650390623,0.0028632935136556625,0.0014114752411842346,0.015300690196454525
1733705058748033800,20.30503369140625,0.004765825346112251,-0.011688346043229103,0.014296472072601318
1733705058758000600,20.315000732421876,0.005799398757517338,-0.02527286298573017,0.013531612232327461
1733705058767967700,20.3249677734375,0.01159737166017294,-0.03857587277889252,0.015364137478172779
1733705058777933800,20.334933837890624,0.014443757943809032,-0.04640956223011017,0.018197475001215935
1733705058787900700,20.344900634765626,0.013587472960352898,-0.0545354038476944,0.01961468905210495
1733705058797867800,20.35486767578125,0.012614354491233826,-0.060539767146110535,0.02045145444571972
1733705058807834600,20.364834716796874,0.010527826845645905,-0.06349427998065948,0.020653467625379562
1733705058817801700,20.3748017578125,0.00869051180779934,-0.06384049355983734,0.016779102385044098
1733705058827768600,20.3847685546875,0.00889493990689516,-0.06415633857250214,0.01418539322912693
1733705058837734700,20.394734619140625,0.010110938921570778,-0.057595111429691315,0.00822816789150238
1733705058847701500,20.404701416015627,0.015547835268080235,-0.05153907835483551,0.0030881764832884073
1733705058857668600,20.414668701171873,0.019548436626791954,-0.04923970252275467,-0.003077307716012001
1733705058867635500,20.424635498046875,0.01976451277732849,-0.04885302856564522,-0.00630233995616436
1733705058877602600,20.4346025390625,0.014007823541760445,-0.03955087065696716,-0.010559136979281902
1733705058887568600,20.444568603515624,0.004525782540440559,-0.02631574310362339,-0.012290455400943756
1733705058897535500,20.454535400390625,-0.007639803923666477,-0.010985257104039192,-0.013668641448020935
1733705058907502600,20.464502685546876,-0.015294700860977173,0.005555621813982725,-0.015855837613344193
1733705058917469400,20.474469482421874,-0.02177577093243599,0.022371619939804077,-0.023759566247463226
1733705058927436500,20.4844365234375,-0.02711929753422737,0.04131096601486206,-0.026418669149279594
1733705058937402400,20.49440234375,-0.02868550270795822,0.05651681870222092,-0.029964402318000793
1733705058947369500,20.504369384765624,-0.027933605015277863,0.06951889395713806,-0.031030911952257156
1733705058957336600,20.514336669921875,-0.025770585983991623,0.08694209903478622,-0.030519850552082062
1733705058967303400,20.524303466796876,-0.018505079671740532,0.10102356970310211,-0.033835217356681824
1733705058977270500,20.5342705078125,-0.010112660005688667,0.1095171868801117,-0.03798761963844299
1733705058987237600,20.544237548828125,0.0013027412351220846,0.10439564287662506,-0.04247191548347473
1733705058997203700,20.55420361328125,0.010208085179328918,0.08894797414541245,-0.04053180292248726
1733705059007170600,20.564170654296873,0.017476918175816536,0.06491401046514511,-0.03410080075263977
1733705059017137400,20.574137451171875,0.017236966639757156,0.03794924169778824,-0.029128680005669594
1733705059027104500,20.5841044921875,0.015624228864908218,0.013589054346084595,-0.02464831992983818
1733705059037071600,20.594071533203124,0.012876912020146847,-0.010223068296909332,-0.01459435373544693
1733705059047037700,20.60403759765625,0.00730284396559,-0.028686491772532463,-0.0060806116089224815
1733705059057004800,20.6140048828125,0.0048412843607366085,-0.04684898257255554,0.00581306591629982
1733705059066971600,20.6239716796875,-0.0006720063975080848,-0.05904866009950638,0.01707693561911583
1733705059076938800,20.633938720703124,0.000579412910155952,-0.06537739187479019,0.028905365616083145
1733705059086905600,20.643905517578126,-0.0004989010049030185,-0.06951487809419632,0.03490520268678665
1733705059096871700,20.65387158203125,-0.004283785820007324,-0.06562373787164688,0.03810206055641174
1733705059106838800,20.6638388671875,-0.005814779084175825,-0.05408186838030815,0.040350981056690216
1733705059116805600,20.6738056640625,-0.0007246792083606124,-0.04313308000564575,0.041008513420820236
1733705059126772700,20.683772705078123,0.004268086515367031,-0.03479418158531189,0.03951927274465561
1733705059136739600,20.693739501953125,0.007761355023831129,-0.029591431841254234,0.03642095625400543
1733705059146705700,20.70370556640625,0.00848605576902628,-0.022608112543821335,0.03149531036615372
1733705059156672500,20.713672607421874,0.011827790178358555,-0.01728125661611557,0.022893302142620087
1733705059166639600,20.7236396484375,0.011325311847031116,-0.01231311447918415,0.012834430672228336
1733705059176606700,20.733606689453126,0.010283216834068298,-0.006188642233610153,0.0022688719909638166
1733705059186573600,20.743573486328124,0.007672657258808613,0.000021055340766906738,-0.007125962059944868
1733705059196540700,20.753540771484374,0.004339711740612984,0.003043742850422859,-0.01280302181839943
1733705059206506500,20.763506591796876,0.002858188934624195,0.0033561186864972115,-0.018321095034480095
1733705059216473600,20.7734736328125,0.0024438011460006237,0.0027342704124748707,-0.023190420120954514
1733705059226440700,20.783440673828125,0.003820625599473715,0.0029598423279821873,-0.02169951982796192
1733705059236407600,20.793407470703126,0.00540041271597147,0.010648122057318687,-0.020685121417045593
1733705059246374700,20.803374755859377,0.004381162114441395,0.01759577915072441,-0.017285743728280067
1733705059256340500,20.813340576171875,0.0005579282878898084,0.017685795202851295,-0.01742635853588581
1733705059266307600,20.8233076171875,-0.004918402060866356,0.017624279484152794,-0.014603791758418083
1733705059276274700,20.833274658203123,-0.008265463635325432,0.017801113426685333,-0.010934488847851753
1733705059286241500,20.843241455078125,-0.012197325006127357,0.020882390439510345,-0.005211414769291878
1733705059296208600,20.853208740234376,-0.014389638788998127,0.026034008711576462,-0.007693481631577015
1733705059306174500,20.863174560546874,-0.013085135258734226,0.025500304996967316,-0.008394603617489338
1733705059316141600,20.8731416015625,-0.00811780709773302,0.02299746498465538,-0.007990069687366486
1733705059326108700,20.883108642578126,-0.006430545821785927,0.012673711404204369,-0.0052449204958975315
1733705059336075500,20.893075439453124,-0.001492512645199895,0.007360704708844423,-0.000580926425755024
1733705059346042600,20.903042724609374,0.003160916268825531,-0.0028839288279414177,0.006850721314549446
1733705059356008400,20.913008544921876,0.003694081213325262,-0.008368708193302155,0.008678981103003025
1733705059365975600,20.9229755859375,0.003607809543609619,-0.014047369360923767,0.009226230904459953
1733705059375942700,20.932942626953125,0.0038280528970062733,-0.019195524975657463,0.009885629639029503
1733705059385909500,20.942909423828127,0.0030752848833799362,-0.018952637910842896,0.009570904076099396
1733705059395876600,20.952876708984373,0.0046356311067938805,-0.015044715255498886,0.008688598871231079
1733705059405843500,20.962843505859375,0.0032049173023551702,-0.014837799593806267,0.008612815290689468
1733705059415809500,20.9728095703125,0.00249571749009192,-0.013296626508235931,0.009199243038892746
1733705059425776400,20.9827763671875,0.006697983015328646,-0.011596187949180603,0.009243601933121681
1733705059435743500,20.992743408203125,0.009591507725417614,-0.01031014695763588,0.006117849610745907
1733705059445710600,21.002710693359376,0.012809623032808304,-0.007970305159687996,0.004585818387567997
1733705059455677400,21.012677490234374,0.013074606657028198,-0.0052070096135139465,0.0021815167274326086
1733705059465643500,21.0226435546875,0.010086294263601303,-0.004989416338503361,-0.000981013523414731
1733705059475610400,21.0326103515625,0.00732805859297514,-0.011237990111112595,-0.003529924899339676
1733705059485577500,21.042577392578124,0.00402480224147439,-0.011606045067310333,-0.005859924480319023
1733705059495544600,21.052544677734375,0.002266583265736699,-0.008448334410786629,-0.006388561800122261
1733705059505511400,21.062511474609376,0.0011351981665939093,-0.0012407712638378143,-0.004209954757243395
1733705059515477800,21.072477783203126,-0.001751668518409133,0.006643517408519983,-0.004189448431134224
1733705059525444600,21.082444580078125,0.0011825128458440304,0.008864068426191807,-0.004178880713880062
1733705059535411700,21.09241162109375,0.002278936328366399,0.006239523179829121,-0.004201251082122326
1733705059545378600,21.102378662109373,-0.001542255049571395,0.002872494515031576,-0.0003682496026158333
1733705059555345400,21.112345458984375,-0.0022346768528223038,0.0024016471579670906,0.0021545628551393747
1733705059565312500,21.1223125,-0.005631184671074152,0.0001195790246129036,0.002590608550235629
1733705059575278600,21.132278564453124,-0.0032742873299866915,0.0022674184292554855,0.002700330689549446
1733705059585245700,21.14224560546875,-0.002395589603111148,0.005323139019310474,0.002480120165273547
1733705059595212800,21.152212890625,0.0019224596908316016,0.0027931355871260166,0.0017115318914875388
1733705059605179600,21.1621796875,0.00027091283118352294,0.0028554443269968033,0.002902464708313346
1733705059615146800,21.172146728515624,0.001990515971556306,-0.0027329325675964355,0.0021330774761736393
1733705059625112600,21.182112548828126,0.0032196242827922106,-0.004241883754730225,0.0014570460189133883
1733705059635079700,21.19207958984375,0.003611375344917178,-0.00577959232032299,0.00045729544945061207
1733705059645046800,21.202046875,0.004362401552498341,-0.002865031361579895,0.0007784423651173711
1733705059655013600,21.212013671875,0.0021373305935412645,-0.0025856653228402138,0.000001598382368683815
1733705059664980700,21.221980712890623,0.002249453216791153,0.0008884444832801819,-0.00023834616877138615
1733705059674946600,21.231946533203125,0.000009734591003507376,0.002528686076402664,-0.0009792374912649393
1733705059684913700,21.24191357421875,-0.002271961187943816,0.005504762753844261,-0.0021951780654489994
1733705059694880500,21.251880615234374,-0.001135324127972126,0.004217124078422785,-0.003873236011713743
1733705059704847600,21.26184765625,-0.00021474168170243502,0.006145256571471691,-0.005504540167748928
1733705059714814700,21.271814697265626,-0.0008885214338079095,0.007677639834582806,-0.004115168936550617
1733705059724780500,21.281780517578124,-0.0008949447073973715,0.006414487492293119,-0.004548944998532534
1733705059734747600,21.29174755859375,-0.0012352964840829372,0.007482148706912994,-0.004462392535060644
1733705059744714500,21.301714599609376,0.0002685160143300891,0.007998274639248848,-0.003897384274750948
1733705059754681600,21.311681640625,0.0008576072286814451,0.0067926617339253426,-0.005631634965538979
1733705059764648700,21.321648681640625,-0.00001475232420489192,0.005585461854934692,-0.007299481425434351
1733705059774614500,21.331614501953126,-0.000363093800842762,0.004292497411370277,-0.009159166365861893
1733705059784581600,21.34158154296875,-0.0032348930835723877,0.0045830500312149525,-0.006137575022876263
1733705059794548500,21.351548583984375,0.0004120395169593394,0.0016799382865428925,-0.004113306291401386
1733705059804515600,21.361515625,0.0026475475169718266,-0.0006878934800624847,-0.003769080387428403
1733705059814482700,21.371482666015623,0.003204414388164878,-0.0006628595292568207,-0.0021762435790151358
1733705059824449800,21.38144970703125,0.0038889823481440544,-0.0037944838404655457,-0.002394364681094885
1733705059834415900,21.391415771484375,0.004063951782882214,-0.007461655884981155,0.002179347909986973
1733705059844382700,21.4013828125,0.005146275740116835,-0.012026848271489143,0.0016666589071974158
1733705059854349800,21.411349853515624,0.003937200643122196,-0.012820737436413765,0.0013004742795601487
1733705059864317000,21.42131689453125,0.001216310542076826,-0.010072894394397736,0.0025144859682768583
1733705059874283800,21.43128369140625,0.001891155494377017,-0.009337862953543663,0.00426498195156455
1733705059884249900,21.441249755859374,0.004105317406356335,-0.010966358706355095,0.0014508055755868554
1733705059894216700,21.451216796875,0.005871525965631008,-0.01286119781434536,0.0030548274517059326
1733705059904183800,21.461183837890626,0.007238792721182108,-0.01869591884315014,0.0052266353741288185
