time,seconds_elapsed,z,y,x
1733705262463412700,7.703412841796875,0.26994675397872925,-0.23754939436912537,0.26949384808540344
1733705262473378600,7.713378662109375,0.24586531519889832,-0.1963365226984024,0.26876404881477356
1733705262483345700,7.723345703125,0.23064588010311127,-0.14909684658050537,0.24817194044589996
1733705262493312500,7.7333125,0.2198473960161209,-0.10062902420759201,0.213677316904068
1733705262503279600,7.743279541015625,0.21119292080402374,-0.06026162952184677,0.16736947000026703
1733705262513245700,7.75324560546875,0.19886331260204315,-0.03189745917916298,0.12869906425476074
1733705262523212500,7.763212646484375,0.1846311092376709,-0.018914014101028442,0.11176082491874695
1733705262533179600,7.7731796875,0.16399924457073212,-0.027862567454576492,0.11002145707607269
1733705262543146500,7.783146484375,0.13365599513053894,-0.044254060834646225,0.11481913924217224
1733705262553112800,7.79311279296875,0.10951711982488632,-0.05416758731007576,0.11401396989822388
1733705262563079700,7.80307958984375,0.09737097471952438,-0.05845767632126808,0.11385231465101242
1733705262573046800,7.813046875,0.10027101635932922,-0.049331508576869965,0.11074439436197281
1733705262583014000,7.823013916015625,0.11153805255889893,-0.03796273469924927,0.11133907735347748
1733705262592979700,7.832979736328125,0.11695723235607147,-0.031250037252902985,0.12092027068138123
1733705262602946800,7.84294677734375,0.11946938931941986,-0.03885362669825554,0.1323803812265396
1733705262612913700,7.85291357421875,0.10786261409521103,-0.05302220582962036,0.1422475129365921
1733705262622880800,7.862880859375,0.0970350056886673,-0.08173587173223495,0.13699708878993988
1733705262632846600,7.8728466796875,0.0910634696483612,-0.10531596839427948,0.12029357999563217
1733705262642813700,7.882813720703125,0.08804983645677567,-0.11860513687133789,0.09895899891853333
1733705262652780800,7.89278076171875,0.08167798817157745,-0.1155463308095932,0.08621229976415634
1733705262662747600,7.90274755859375,0.07129192352294922,-0.09775242954492569,0.0868421345949173
1733705262672713700,7.912713623046875,0.06318943947553635,-0.08817646652460098,0.08627236634492874
1733705262682680600,7.9226806640625,0.05165635794401169,-0.08314895629882812,0.08770115673542023
1733705262692647700,7.932647705078125,0.029497573152184486,-0.08158586919307709,0.08947122097015381
1733705262702613500,7.942613525390625,0.004361060447990894,-0.08415208756923676,0.09250082820653915
1733705262712580600,7.95258056640625,-0.013353982008993626,-0.09016818553209305,0.09308852255344391
1733705262722547700,7.962547607421875,-0.0193673986941576,-0.09978246688842773,0.08773264288902283
1733705262732514600,7.9725146484375,-0.023299822583794594,-0.1072414442896843,0.09144508838653564
1733705262742480600,7.982480712890625,-0.029550794512033463,-0.10855039209127426,0.08713822066783905
1733705262752447500,7.992447509765625,-0.04162687808275223,-0.0992993712425232,0.08399538695812225
1733705262762414600,8.00241455078125,-0.05975981056690216,-0.08386635780334473,0.07958732545375824
1733705262772381700,8.012381591796874,-0.08090320974588394,-0.06204511597752571,0.07878544926643372
1733705262782347800,8.02234765625,-0.09605446457862854,-0.04174596816301346,0.06931950896978378
1733705262792315000,8.03231494140625,-0.10852378606796265,-0.0135610681027174,0.05926988646388054
1733705262802281700,8.04228173828125,-0.11252571642398834,0.004152681212872267,0.057199012488126755
1733705262812248800,8.052248779296875,-0.10793087631464005,0.014116961508989334,0.056557513773441315
1733705262822214700,8.062214599609375,-0.10111744701862335,0.015085553750395775,0.05996955931186676
1733705262832181800,8.072181640625,-0.0884547010064125,0.011686750687658787,0.06608990579843521
1733705262842148900,8.08214892578125,-0.07810858637094498,-0.00006071850657463074,0.06993524730205536
1733705262852115700,8.09211572265625,-0.06617483496665955,-0.015035891905426979,0.06657778471708298
1733705262862081800,8.102081787109375,-0.054778631776571274,-0.026758594438433647,0.0625859722495079
1733705262872048600,8.112048583984375,-0.044819269329309464,-0.039862390607595444,0.059970855712890625
1733705262882015700,8.122015625,-0.03794671595096588,-0.04429442435503006,0.04849449545145035
1733705262891982800,8.13198291015625,-0.03384887054562569,-0.03368706256151199,0.03634348139166832
1733705262901948700,8.14194873046875,-0.02713770419359207,-0.021808570250868797,0.030794788151979446
1733705262911915800,8.151915771484376,-0.01976657472550869,-0.007448457181453705,0.024676339700818062
1733705262921882600,8.161882568359376,-0.012621047906577587,0.0048633357509970665,0.01773960329592228
1733705262931849700,8.171849609375,-0.009966219775378704,0.010148935951292515,0.012575610540807247
1733705262941815600,8.181815673828124,-0.009743046946823597,0.01050686463713646,0.006709732115268707
1733705262951782700,8.19178271484375,-0.01501450128853321,0.0023899907246232033,0.006084986496716738
1733705262961749800,8.201749755859375,-0.012452807277441025,-0.0015152683481574059,0.0061499676667153835
1733705262971716600,8.211716552734375,-0.00220028730109334,-0.007800288498401642,0.001092307735234499
1733705262981682700,8.2216826171875,0.011335761286318302,-0.010840551927685738,-0.005101139657199383
1733705262991649500,8.2316494140625,0.021640747785568237,-0.01719641499221325,-0.00698777474462986
1733705263001616600,8.24161669921875,0.029160449281334877,-0.04361257702112198,-0.0020859609358012676
1733705263011582700,8.251582763671875,0.03165231645107269,-0.055854663252830505,0.004807770252227783
1733705263021549300,8.26154931640625,0.0235656276345253,-0.052304938435554504,0.006176901515573263
1733705263031516400,8.271516357421875,0.01704305410385132,-0.04628860205411911,0.004176795482635498
1733705263041483500,8.2814833984375,0.01772429049015045,-0.02319287322461605,-0.00575546408072114
1733705263051449300,8.291449462890625,0.019978754222393036,0.0022796951234340668,-0.01852656714618206
1733705263061416400,8.30141650390625,0.028323769569396973,0.025562912225723267,-0.02400415763258934
1733705263071383300,8.31138330078125,0.027426384389400482,0.04348941147327423,-0.016665734350681305
1733705263081350400,8.321350341796874,0.02428811602294445,0.04112266004085541,-0.0029240893200039864
1733705263091316200,8.331316162109376,0.025410538539290428,0.01643919013440609,0.013227365911006927
1733705263101283300,8.341283447265624,0.024264313280582428,-0.010781511664390564,0.0224568173289299
1733705263111250400,8.35125048828125,0.014079607091844082,-0.023312490433454514,0.021985666826367378
1733705263121217300,8.36121728515625,0.014534208923578262,-0.027536530047655106,0.022639473900198936
1733705263131183400,8.371183349609375,0.02818610519170761,-0.0305648110806942,0.022564105689525604
1733705263141150200,8.381150146484375,0.035131361335515976,-0.03724215552210808,0.0125831114128232
1733705263151117300,8.391117431640625,0.03591754660010338,-0.03438752144575119,-0.000753503292798996
1733705263161084400,8.40108447265625,0.02552163228392601,-0.00489753857254982,-0.01245277002453804
1733705263171050200,8.41105029296875,0.015875503420829773,0.019024893641471863,-0.01774497888982296
1733705263181017300,8.421017333984375,0.021187445148825645,0.0198478102684021,-0.020603083074092865
1733705263190984200,8.430984130859375,0.015851281583309174,0.033272091299295425,-0.022502250969409943
1733705263200951300,8.440951416015626,0.0018041727598756552,0.048307761549949646,-0.02314460650086403
1733705263210917000,8.450917236328126,-0.013482125476002693,0.06187373399734497,-0.026604991406202316
1733705263220884200,8.46088427734375,-0.020836444571614265,0.06700990349054337,-0.027750151231884956
1733705263230851300,8.470851318359376,-0.019884780049324036,0.058273814618587494,-0.0191431175917387
1733705263240818200,8.480818115234374,-0.017237598076462746,0.04157473146915436,-0.008192998357117176
1733705263250784500,8.490784423828124,-0.016097193583846092,0.01759827882051468,0.007589888293296099
1733705263260751400,8.50075146484375,-0.016552859917283058,-0.012318607419729233,0.02744215726852417
1733705263270718500,8.510718505859375,-0.025518033653497696,-0.026276178658008575,0.04212155565619469
1733705263280685300,8.520685302734375,-0.032439589500427246,-0.032952189445495605,0.04573972523212433
1733705263290651400,8.5306513671875,-0.034151047468185425,-0.03623112291097641,0.046391114592552185
1733705263300618500,8.540618408203125,-0.030184004455804825,-0.028501564636826515,0.04045812413096428
1733705263310585300,8.55058544921875,-0.018416795879602432,-0.0215044803917408,0.03531262278556824
1733705263320552400,8.560552490234375,-0.008376147598028183,-0.018163276836276054,0.033982373774051666
1733705263330518300,8.570518310546875,-0.009524473920464516,-0.014346083626151085,0.04478245973587036
1733705263340485400,8.5804853515625,-0.015792755410075188,-0.019720610231161118,0.05416663736104965
1733705263350452200,8.5904521484375,-0.018033066764473915,-0.03501592576503754,0.06027417257428169
1733705263360418300,8.600418212890625,-0.01811988465487957,-0.04388531297445297,0.058838728815317154
1733705263370385400,8.610385498046876,-0.013619882985949516,-0.03680132329463959,0.05426117777824402
1733705263380352300,8.620352294921876,-0.018960585817694664,-0.015070730820298195,0.04911302775144577
1733705263390319400,8.6303193359375,-0.0277460478246212,0.007838564924895763,0.05228291451931
1733705263400285200,8.64028515625,-0.04056037962436676,0.024229522794485092,0.05288399010896683
1733705263410252300,8.650252197265624,-0.04344218596816063,0.040433794260025024,0.047018907964229584
1733705263420219400,8.660219482421875,-0.03996356576681137,0.050513856112957,0.03635774180293083
1733705263430186200,8.670186279296875,-0.026418758556246758,0.05974206328392029,0.028573205694556236
1733705263440152300,8.68015234375,-0.008122840896248817,0.055020011961460114,0.02467646822333336
1733705263450119200,8.690119140625,0.01723523624241352,0.03877439349889755,0.030282611027359962
1733705263460086300,8.700086181640625,0.042100101709365845,0.009728625416755676,0.045233599841594696
1733705263470053000,8.71005322265625,0.061351191252470016,-0.025850459933280945,0.05938401445746422
1733705263480019500,8.72001953125,0.07826945185661316,-0.04449605196714401,0.0645766481757164
1733705263489986300,8.729986328125,0.0863771066069603,-0.04846857488155365,0.05701734125614166
1733705263499953200,8.739953125,0.09916321188211441,-0.053988248109817505,0.053918223828077316
1733705263509920300,8.749920166015626,0.11435205489397049,-0.06376800686120987,0.06089223548769951
1733705263519886300,8.75988623046875,0.1281791776418686,-0.07764067500829697,0.07403147965669632
1733705263529853400,8.769853515625,0.1422429084777832,-0.09663428366184235,0.08500158786773682
1733705263539820300,8.7798203125,0.15382394194602966,-0.1136055439710617,0.0925079733133316
1733705263549787400,8.789787353515624,0.16557680070400238,-0.12335780262947083,0.1040683463215828
1733705263559753500,8.79975341796875,0.17139101028442383,-0.13333719968795776,0.11100614815950394
1733705263569720300,8.80972021484375,0.17408967018127441,-0.14044663310050964,0.10544831305742264
1733705263579687400,8.8196875,0.1773805320262909,-0.14940336346626282,0.09825751185417175
1733705263589654300,8.829654296875,0.1798083484172821,-0.14823506772518158,0.0921785831451416
1733705263599620400,8.839620361328125,0.1745920181274414,-0.14579029381275177,0.0890408456325531
1733705263609587200,8.849587158203125,0.17109009623527527,-0.1457470953464508,0.09469244629144669
1733705263619554300,8.85955419921875,0.16684608161449432,-0.15148061513900757,0.10652247816324234
1733705263629521400,8.869521484375,0.1595691740512848,-0.15830111503601074,0.12022748589515686
1733705263639487200,8.8794873046875,0.15061163902282715,-0.16773375868797302,0.13564053177833557
1733705263649454300,8.889454345703125,0.14623942971229553,-0.17476829886436462,0.15192489326000214
1733705263659421200,8.899421142578126,0.14534488320350647,-0.17956490814685822,0.1645866334438324
1733705263669388300,8.90938818359375,0.14678382873535156,-0.19150762259960175,0.17363141477108002
1733705263679354000,8.91935400390625,0.13551120460033417,-0.1926005780696869,0.18701167404651642
1733705263689321200,8.9293212890625,0.11679281294345856,-0.19484169781208038,0.1962655931711197
1733705263699288300,8.939288330078124,0.09713122248649597,-0.20476755499839783,0.20456986129283905
1733705263709254100,8.949254150390624,0.07811322808265686,-0.21226386725902557,0.20711860060691833
1733705263719221200,8.95922119140625,0.06521580368280411,-0.2111932784318924,0.20813007652759552
1733705263729188000,8.96918798828125,0.05541336536407471,-0.20129311084747314,0.20797117054462433
1733705263739155200,8.9791552734375,0.042882394045591354,-0.19049905240535736,0.2046952098608017
1733705263749121300,8.989121337890625,0.0328512042760849,-0.17934125661849976,0.2024477869272232
1733705263759088400,8.99908837890625,0.02159961499273777,-0.16065597534179688,0.20215190947055817
1733705263769055500,9.009055419921875,0.008340693078935146,-0.1407383382320404,0.19500653445720673
1733705263779022300,9.019022216796875,-0.009722462855279446,-0.10985711961984634,0.18397119641304016
1733705263788988400,9.028988525390625,-0.01974940299987793,-0.08954809606075287,0.168723925948143
1733705263798955300,9.038955322265625,-0.02437531389296055,-0.07473213225603104,0.15169726312160492
1733705263808922400,9.04892236328125,-0.02812473103404045,-0.06894490122795105,0.13726700842380524
1733705263818889500,9.058889404296876,-0.032125864177942276,-0.05630047619342804,0.1225075051188469
1733705263828855300,9.068855224609376,-0.02655632048845291,-0.05094338580965996,0.11063637584447861
1733705263838822400,9.078822509765626,-0.02142174541950226,-0.044075895100831985,0.10842568427324295
1733705263848789200,9.088789306640624,-0.023806868121027946,-0.03475739806890488,0.10926000028848648
1733705263858756400,9.09875634765625,-0.03009459190070629,-0.01715070754289627,0.10383886843919754
1733705263868722200,9.10872216796875,-0.031872089952230453,-0.002651004120707512,0.0967736467719078
1733705263878689300,9.118689208984375,-0.031525611877441406,0.0021469462662935257,0.08889015763998032
1733705263888656400,9.128656494140625,-0.024779396131634712,-0.0026684580370783806,0.07718930393457413
1733705263898623200,9.138623291015625,-0.008385508321225643,-0.02405763790011406,0.07910917699337006
1733705263908589300,9.14858935546875,0.012060830369591713,-0.03871963918209076,0.08153732866048813
1733705263918556200,9.15855615234375,0.029703473672270775,-0.05148044228553772,0.09108396619558334
1733705263928523300,9.168523193359375,0.04810454323887825,-0.048414599150419235,0.1062624529004097
1733705263938490400,9.178490478515625,0.06400015950202942,-0.056242696940898895,0.1091834083199501
1733705263948456200,9.188456298828125,0.08188187330961227,-0.08290357142686844,0.11649632453918457
1733705263958423300,9.19842333984375,0.10126515477895737,-0.10129669308662415,0.11837652325630188
1733705263968390100,9.20839013671875,0.12052865326404572,-0.11715894192457199,0.120070680975914
1733705263978357200,9.218357177734376,0.13752388954162598,-0.1165381595492363,0.12553416192531586
1733705263988323300,9.2283232421875,0.15260635316371918,-0.11312298476696014,0.11783993244171143
1733705263998290200,9.238290283203124,0.17074275016784668,-0.10656149685382843,0.11174289137125015
1733705264008257300,9.24825732421875,0.1792658418416977,-0.08997058868408203,0.10632196068763733
1733705264018224000,9.25822412109375,0.18084216117858887,-0.08320961892604828,0.10654806345701218
1733705264028191000,9.26819091796875,0.17894327640533447,-0.09041985124349594,0.11127901822328568
1733705264038157800,9.27815771484375,0.1703745573759079,-0.1003102958202362,0.12121100723743439
1733705264048124700,9.288124755859375,0.15957552194595337,-0.11443591117858887,0.13324882090091705
1733705264058091800,9.298091796875,0.15533897280693054,-0.13377737998962402,0.14142978191375732
1733705264068057900,9.308057861328125,0.14761248230934143,-0.1338253766298294,0.13709759712219238
1733705264078025000,9.31802490234375,0.13907518982887268,-0.12384597957134247,0.12464438378810883
1733705264087991800,9.32799169921875,0.1275893747806549,-0.1054655909538269,0.11072696000337601
1733705264097958000,9.3379580078125,0.10668383538722992,-0.08928342163562775,0.09327846020460129
1733705264107924700,9.3479248046875,0.07895764708518982,-0.07353571057319641,0.07033032923936844
1733705264117891800,9.357891845703126,0.054678142070770264,-0.05848458781838417,0.046847641468048096
1733705264127859000,9.36785888671875,0.04036514833569527,-0.033628910779953,0.028019778430461884
1733705264137824800,9.37782470703125,0.025502311065793037,0.0022523896768689156,0.009412005543708801
1733705264147792000,9.3877919921875,0.01832718960940838,0.03643478453159332,-0.004880809690803289
1733705264157758700,9.3977587890625,0.01303815096616745,0.07883816957473755,-0.010251074098050594
1733705264167725800,9.407725830078125,0.002355335745960474,0.11255460977554321,-0.027081042528152466
1733705264177691600,9.417691650390625,-0.006332161836326122,0.1396283060312271,-0.04628962650895119
1733705264187658800,9.42765869140625,-0.01389816403388977,0.16170376539230347,-0.06363166868686676
1733705264197625900,9.4376259765625,-0.014329063706099987,0.18635530769824982,-0.08033154904842377
1733705264207592700,9.4475927734375,-0.005893883295357227,0.20474208891391754,-0.10027468204498291
1733705264217558800,9.457558837890625,0.0031185199040919542,0.21303942799568176,-0.1189572885632515
1733705264227525600,9.467525634765625,0.013924353756010532,0.21555984020233154,-0.12067700922489166
1733705264237492700,9.47749267578125,0.014644739218056202,0.20453514158725739,-0.11389393359422684
1733705264247459800,9.4874599609375,0.007230876944959164,0.1873631328344345,-0.10617740452289581
1733705264257425700,9.49742578125,-0.0037948761601001024,0.16879023611545563,-0.10228652507066727
1733705264267392800,9.507392822265626,-0.002398861339315772,0.13787910342216492,-0.09676039963960648
1733705264277359600,9.517359619140626,-0.0016702204011380672,0.12059733271598816,-0.090323805809021
1733705264287326700,9.52732666015625,-0.005916877184063196,0.10756008327007294,-0.08603615313768387
1733705264297292800,9.537292724609374,-0.010077266953885555,0.09215263277292252,-0.07679551839828491
1733705264307260000,9.547260009765624,-0.017103079706430435,0.07659067213535309,-0.055060118436813354
1733705264317227000,9.55722705078125,-0.02243073284626007,0.07067019492387772,-0.04245750606060028
1733705264327193900,9.56719384765625,-0.033600278198719025,0.08032254874706268,-0.04608796164393425
1733705264337160000,9.577159912109375,-0.04216047748923302,0.1036425232887268,-0.05576881766319275
1733705264347126800,9.587126708984375,-0.04733308404684067,0.12889069318771362,-0.07141076028347015
1733705264357094000,9.597093994140625,-0.0480838306248188,0.1572277843952179,-0.08323226869106293
1733705264367061000,9.60706103515625,-0.042922090739011765,0.170220285654068,-0.08663924783468246
1733705264377026800,9.61702685546875,-0.03351367637515068,0.15320640802383423,-0.07792698591947556
1733705264386994000,9.626993896484375,-0.025673290714621544,0.12439899146556854,-0.0628032311797142
1733705264396960800,9.636960693359375,-0.02528313919901848,0.09967127442359924,-0.04600347578525543
1733705264406928000,9.646927978515626,-0.027791211381554604,0.07711675763130188,-0.022867476567626
1733705264416893700,9.656893798828126,-0.03326267749071121,0.06410348415374756,-0.006063196342438459
1733705264426860800,9.66686083984375,-0.033411718904972076,0.061338648200035095,0.005443043075501919
1733705264436828000,9.676827880859374,-0.02736421301960945,0.05904540419578552,0.017425669357180595
1733705264446794800,9.686794677734374,-0.0216040201485157,0.04576811194419861,0.027607964351773262
1733705264456760800,9.6967607421875,-0.02086552605032921,0.030988899990916252,0.04491851106286049
1733705264466727700,9.706727783203124,-0.02451392635703087,-0.00011597666889429092,0.07938086986541748
1733705264476694800,9.71669482421875,-0.021956225857138634,-0.04449888691306114,0.12051845341920853
1733705264486662000,9.726661865234375,-0.01813788153231144,-0.09453646093606949,0.15889877080917358
1733705264496627700,9.736627685546875,-0.00983734056353569,-0.14367765188217163,0.1854560822248459
1733705264506594800,9.7465947265625,0.0013841732870787382,-0.19316743314266205,0.20109598338603973
1733705264516561700,9.756561767578125,0.01497295219451189,-0.22178150713443756,0.1985449492931366
1733705264526528000,9.766528076171875,0.022017205134034157,-0.22778157889842987,0.17731863260269165
1733705264536494800,9.776494873046875,0.02860186994075775,-0.19298045337200165,0.15432968735694885
1733705264546461700,9.786461669921875,0.038094453513622284,-0.16089674830436707,0.1396418809890747
1733705264556428800,9.7964287109375,0.03592131659388542,-0.1271558254957199,0.1252450942993164
1733705264566395000,9.806394775390626,0.03092983365058899,-0.09378572553396225,0.11379886418581009
1733705264576362000,9.816362060546876,0.024947043508291245,-0.06188904494047165,0.0945759043097496
1733705264586328800,9.826328857421874,0.020855162292718887,-0.03082285076379776,0.07966931164264679
1733705264596296000,9.8362958984375,0.012284309603273869,0.007939992472529411,0.06572473794221878
1733705264606261800,9.84626171875,0.0013211716432124376,0.0340299978852272,0.05453776195645332
1733705264616228900,9.856228759765624,-0.007580443751066923,0.0535469725728035,0.05022770166397095
1733705264626196000,9.866196044921875,-0.00567677803337574,0.05893826112151146,0.05419840291142464
1733705264636162800,9.876162841796875,-0.0029984365683048964,0.04458622261881828,0.057810716331005096
1733705264646129000,9.88612890625,0.000369377521565184,0.020162377506494522,0.054731335490942
1733705264656095700,9.896095703125,0.005271990783512592,0.01598494127392769,0.052637290209531784
1733705264666062800,9.906062744140625,0.001407648902386427,0.031015669927001,0.048058658838272095
1733705264676030000,9.916030029296875,-0.006433496251702309,0.05869230628013611,0.04243379831314087
1733705264685995800,9.925995849609375,-0.01700780726969242,0.07639744132757187,0.03370179235935211
1733705264695963000,9.935962890625,-0.0150128323584795,0.08468040078878403,0.02182995341718197
1733705264705929700,9.9459296875,-0.006674305070191622,0.07681851834058762,0.013859556056559086
1733705264715896800,9.955896728515626,0.005368775688111782,0.05665865167975426,0.006269014440476894
1733705264725862700,9.965862548828126,0.016542257741093636,0.04662361741065979,-0.009775059297680855
1733705264735829800,9.975829833984376,0.02488008141517639,0.04490135610103607,-0.0293682012706995
1733705264745796900,9.985796875,0.023653531447052956,0.04871354624629021,-0.05426384136080742
1733705264755763700,9.995763671875,0.021740317344665527,0.057119015604257584,-0.07532412558794022
1733705264765729800,10.005729736328124,0.0134578263387084,0.0724058449268341,-0.08448981493711472
1733705264775696600,10.015696533203124,0.0059178853407502174,0.09039656817913055,-0.100393146276474
1733705264785663700,10.025663818359375,0.002419648692011833,0.10689596831798553,-0.11162310838699341
1733705264795630600,10.035630615234375,-0.0010680269915610552,0.13278935849666595,-0.11762294173240662
1733705264805597000,10.045596923828125,-0.002451877575367689,0.15811754763126373,-0.1115422397851944
1733705264815564000,10.05556396484375,0.002037679310888052,0.18128278851509094,-0.10726626962423325
1733705264825531000,10.06553076171875,0.009532386437058449,0.19329096376895905,-0.10952603816986084
1733705264835498000,10.075498046875,0.012423514388501644,0.19315780699253082,-0.11189278215169907
1733705264845463800,10.0854638671875,0.009686465375125408,0.18383225798606873,-0.11428622156381607
1733705264855431000,10.095430908203125,0.005833936855196953,0.15626615285873413,-0.11662846803665161
1733705264865397800,10.105397705078126,0.004667523317039013,0.12907542288303375,-0.11138740926980972
1733705264875364900,10.11536474609375,-0.002041245810687542,0.09351290762424469,-0.10318008065223694
1733705264885331000,10.1253310546875,-0.0025556422770023346,0.050112754106521606,-0.09131065011024475
1733705264895297800,10.1352978515625,-0.0029005215037614107,0.01570391096174717,-0.07721161097288132
1733705264905265000,10.145264892578124,-0.0009865474421530962,-0.01295994222164154,-0.05857447162270546
1733705264915230700,10.155230712890624,-0.0027492938097566366,-0.025274930521845818,-0.03770380839705467
1733705264925197800,10.16519775390625,-0.002711269538849592,-0.02843315713107586,-0.022600382566452026
1733705264935164700,10.17516455078125,0.0038275897968560457,-0.03524472564458847,-0.01576298289000988
1733705264945131800,10.1851318359375,0.01697140745818615,-0.04160428047180176,-0.0035296250134706497
1733705264955097900,10.195097900390625,0.023403208702802658,-0.046100229024887085,0.005620996467769146
1733705264965064700,10.205064697265625,0.03461610898375511,-0.04573996365070343,0.012303043156862259
1733705264975031800,10.21503173828125,0.04093658924102783,-0.049020446836948395,0.012583473697304726
1733705264984998700,10.22499853515625,0.04063156619668007,-0.05627629533410072,0.015419414266943932
1733705264994964700,10.23496484375,0.03793085366487503,-0.07375621795654297,0.024578824639320374
1733705265004931600,10.244931640625,0.03608741611242294,-0.08540807664394379,0.036018699407577515
1733705265014898700,10.254898681640626,0.03593508154153824,-0.09006860852241516,0.044624168425798416
1733705265024865500,10.264865478515626,0.03803648054599762,-0.08828496932983398,0.052889175713062286
1733705265034832000,10.274831787109376,0.04237983003258705,-0.07883527129888535,0.05458907410502434
1733705265044798700,10.284798828125,0.04435916990041733,-0.06203234940767288,0.050300974398851395
1733705265054765800,10.294765869140624,0.043627332895994186,-0.04690399393439293,0.045983992516994476
1733705265064732700,10.304732666015624,0.04244266077876091,-0.042299628257751465,0.03878191486001015
1733705265074698800,10.31469873046875,0.03570752590894699,-0.03967294842004776,0.03481806442141533
1733705265084665900,10.324665771484375,0.027733899652957916,-0.03183940052986145,0.034426361322402954
1733705265094632700,10.3346328125,0.017572076991200447,-0.01872652769088745,0.03164015710353851
1733705265104599800,10.344599853515625,0.007077313959598541,-0.009015126153826714,0.017662419006228447
1733705265114565600,10.354565673828125,0.00038985026185400784,0.013051825575530529,-0.001937380526214838
1733705265124532700,10.36453271484375,-0.007353978231549263,0.03746224567294121,-0.010458195582032204
1733705265134499800,10.374499755859375,-0.010773477144539356,0.05492166429758072,-0.017695069313049316
1733705265144466700,10.384466796875,-0.01876376010477543,0.07036346942186356,-0.03450867161154747
1733705265154432800,10.394432861328125,-0.024391816928982735,0.08536452800035477,-0.04417328163981438
1733705265164399600,10.404399658203126,-0.022968318313360214,0.092310830950737,-0.048309773206710815
1733705265174366700,10.41436669921875,-0.0237819142639637,0.10382208228111267,-0.05567741394042969
1733705265184333600,10.42433349609375,-0.02875645086169243,0.12029160559177399,-0.060018062591552734
1733705265194299600,10.434299560546876,-0.032049983739852905,0.11538686603307724,-0.05885319411754608
1733705265204266800,10.444266845703124,-0.02912140265107155,0.09800976514816284,-0.05430487170815468
1733705265214233600,10.454233642578124,-0.02245071716606617,0.07870451360940933,-0.04295341297984123
1733705265224200700,10.46420068359375,-0.016683630645275116,0.06722193956375122,-0.03624860942363739
1733705265234166500,10.47416650390625,-0.012051595374941826,0.06255447864532471,-0.03461982309818268
1733705265244133600,10.484133544921875,-0.0072212740778923035,0.056267865002155304,-0.029169175773859024
1733705265254100500,10.4941005859375,-0.005312053486704826,0.05376023054122925,-0.028203515335917473
1733705265264067600,10.504067626953125,-0.004536401946097612,0.05034547671675682,-0.02816089242696762
1733705265274033700,10.51403369140625,-0.00632498087361455,0.04943520948290825,-0.026337694376707077
1733705265284000500,10.52400048828125,-0.004847696982324123,0.059897519648075104,-0.017186369746923447
1733705265293967600,10.533967529296875,-0.002416763221845031,0.0700170025229454,-0.0132640665397048
1733705265303933700,10.54393359375,0.003130181459710002,0.07253009080886841,-0.01861877739429474
1733705265313900800,10.55390087890625,0.006730508990585804,0.06548149883747101,-0.021430011838674545
1733705265323867600,10.56386767578125,0.0074892290867865086,0.05159880965948105,-0.014677319675683975
1733705265333834800,10.573834716796876,0.0031594617757946253,0.04346205294132233,-0.010582709684967995
1733705265343800800,10.58380078125,-0.004147680010646582,0.03205572068691254,-0.009486891329288483
1733705265353767700,10.593767578125,-0.009252959862351418,0.011903846636414528,-0.006291098427027464
1733705265363734800,10.60373486328125,-0.009778973646461964,-0.008428040891885757,-0.0020171846263110638
1733705265373701600,10.61370166015625,-0.009734499268233776,-0.017270002514123917,0.0034436271525919437
1733705265383667700,10.623667724609374,-0.00812531728297472,-0.019396038725972176,0.004002443049103022
1733705265393634800,10.633634765625,-0.005997185595333576,-0.016323283314704895,0.0015510031953454018
1733705265403601700,10.6436015625,-0.004421226214617491,-0.016819927841424942,0.0009948504157364368
1733705265413568800,10.65356884765625,0.0002230603713542223,-0.024407273158431053,0.0038058171048760414
1733705265423534600,10.66353466796875,0.0008244417840614915,-0.03580109030008316,0.008228722028434277
1733705265433501700,10.673501708984375,-0.0002717153402045369,-0.0401737317442894,0.018375631421804428
1733705265443468500,10.683468505859375,0.0016334836836904287,-0.05295627936720848,0.02327132597565651
1733705265453435600,10.693435546875,0.0026428215205669403,-0.05871669575572014,0.019171126186847687
1733705265463401700,10.703401611328125,0.004016604740172625,-0.050784699618816376,0.016823679208755493
1733705265473368600,10.71336865234375,0.001797658740542829,-0.040797311812639236,0.01655416749417782
1733705265483335700,10.723335693359376,0.0004554953193292022,-0.03485483676195145,0.009795906953513622
1733705265493302500,10.733302490234376,-0.001150923315435648,-0.03524525463581085,0.005259212106466293
1733705265503268600,10.7432685546875,-0.008516655303537846,-0.03792440891265869,0.010436326265335083
1733705265513235500,10.7532353515625,-0.002788195386528969,-0.04058011248707771,0.013213204219937325
1733705265523202600,10.76320263671875,0.005416856613010168,-0.025879770517349243,0.01102067157626152
1733705265533169700,10.773169677734375,0.011289126239717007,-0.0010074442252516747,0.007351101841777563
1733705265543135700,10.7831357421875,0.010726261883974075,0.015012316405773163,0.0026705835480242968
1733705265553102800,10.793102783203125,0.011126002296805382,0.0045194621197879314,0.00007826252840459347
1733705265563069700,10.803069580078125,0.012053227052092552,-0.01608574576675892,0.0023091319017112255
1733705265573036500,10.81303662109375,0.010486223734915257,-0.03083379939198494,0.01183153036981821
1733705265583002600,10.823002685546875,0.015093269757926464,-0.03366617113351822,0.01938142627477646
1733705265592969700,10.8329697265625,0.015383288264274597,-0.025573357939720154,0.01704370230436325
