time,seconds_elapsed,z,y,x
1733862339487587300,17.54358740234375,-0.0007338628638535738,0.009292077273130417,0.0033802781254053116
1733862339497538300,17.553538330078126,-0.0009124188218265772,0.008526834659278393,0.003524576313793659
1733862339507489500,17.563489501953125,-0.001602443866431713,0.007828021422028542,0.0022838094737380743
1733862339517440300,17.573440185546875,0.0017639161087572575,0.008455855771899223,0.0011328619439154863
1733862339527392500,17.583392578125,-0.00024384120479226112,0.008453459478914738,-0.0013915484305471182
1733862339537343500,17.593343505859377,0.0006397580727934837,0.006675763987004757,-0.0009669808205217123
1733862339547294500,17.60329443359375,-0.0002486724406480789,0.005861901678144932,0.002816305961459875
1733862339557245400,17.613245361328126,-0.0006295691709965467,0.007386909797787666,0.0012711009476333857
1733862339567196400,17.623196533203124,0.0008937590755522251,0.009224224835634232,0.0005472537595778704
1733862339577148400,17.6331484375,0.0006818114779889584,0.0063494108617305756,0.000533526879735291
1733862339587099400,17.643099365234374,-0.00011021271347999573,0.003403422422707081,-0.0007554430048912764
1733862339597050400,17.65305029296875,0.0011658980511128902,0.00441018957644701,0.00015740178059786558
1733862339607001300,17.66300146484375,0.0007738806307315826,0.0045723761431872845,-0.0011494113132357597
1733862339616952300,17.672952392578125,0.00040967995300889015,0.004716778174042702,-0.0001607886515557766
1733862339626904600,17.682904541015624,-0.0014366896357387304,0.005195880774408579,0.0005880922544747591
1733862339636855300,17.692855224609374,-0.0018196229357272387,0.004461160860955715,0.0013271693605929613
1733862339646806500,17.702806640625,-0.0006028246134519577,0.004547447431832552,0.0014142546569928527
1733862339656757200,17.71275732421875,0.00003550061956048012,0.007261902093887329,0.0011569226626306772
1733862339666708500,17.72270849609375,-0.0006550569087266922,0.006875210907310247,-0.00015708105638623238
1733862339676660200,17.73266015625,0.00045914342626929283,0.0070330798625946045,0.0013890962582081556
1733862339686611500,17.742611572265623,0.00027085794135928154,0.006243186537176371,0.0019275874365121126
1733862339696562200,17.752562255859374,0.000509368721395731,0.006045323796570301,0.0007163723930716515
1733862339706513400,17.762513427734376,-0.0010198182426393032,0.003267912892624736,0.00015098322182893753
1733862339716464600,17.772464599609375,-0.00008897297084331512,0.005597715266048908,0.0018446199828758836
1733862339726416400,17.78241650390625,0.0005017160438001156,0.008004946634173393,0.000881887273862958
1733862339736367400,17.792367431640624,-0.0009331256151199341,0.009015349671244621,0.0015656602336093783
1733862339746318300,17.802318359375,-0.002129683969542384,0.00852186605334282,0.001924654352478683
1733862339756269600,17.81226953125,0.00017064809799194336,0.007383447606116533,0.002672701608389616
1733862339766220300,17.82222021484375,0.00025586923584342003,0.004379668273031712,0.0022292854264378548
1733862339776172300,17.83217236328125,0.0003634020686149597,0.005689929239451885,0.0011134403757750988
1733862339786123500,17.84212353515625,0.0010837875306606293,0.005093913991004229,0.00008466129656881094
1733862339796074500,17.852074462890624,-0.0008358769118785858,0.007475060410797596,0.002325418870896101
1733862339806025500,17.862025390625,-0.0012585204094648361,0.010326240211725235,0.0026748254895210266
1733862339815976400,17.8719765625,-0.0023300633765757084,0.012990489602088928,0.0036844084970653057
1733862339825928400,17.881928466796875,-0.00020938832312822342,0.010233053006231785,0.002837523352354765
1733862339835879400,17.89187939453125,-0.0033211037516593933,0.011046000756323338,0.0023169636260718107
1733862339845830400,17.901830322265624,-0.0014470373280346394,0.01367747038602829,0.000012264121323823929
1733862339855781400,17.911781494140627,-0.00028058653697371483,0.010470375418663025,-0.00007611745968461037
1733862339865732400,17.921732421875,0.0008954652585089207,0.006954470183700323,0.002183841075748205
1733862339875684600,17.9316845703125,-0.00014968030154705048,0.007639006711542606,-0.00016277260147035122
1733862339885635300,17.94163525390625,0.0012700511142611504,0.011283009313046932,-0.0008975386153906584
1733862339895586600,17.951586669921873,-0.0011524364817887545,0.009121843613684177,0.000636745011433959
1733862339905537300,17.961537353515624,-0.00006666593253612518,0.006492770742624998,0.0014322312781587243
1733862339915488500,17.971488525390626,0.00002932874485850334,0.0031620794907212257,0.0018663355149328709
1733862339925439200,17.981439208984376,0.00018246052786707878,0.0029682014137506485,0.00018161989282816648
1733862339935391500,17.9913916015625,-0.0009740525856614113,0.0008693092968314886,0.0003584392834454775
1733862339945342200,18.00134228515625,-0.0005580668803304434,0.0006842196453362703,-0.00036141322925686836
1733862339955293400,18.01129345703125,0.00041387416422367096,0.000896611949428916,-0.000589313916862011
1733862339965244400,18.021244384765627,0.000998171977698803,0.00006996653974056244,-0.0007656151428818703
1733862339975195400,18.0311953125,0.0007895287126302719,0.0011833054013550282,0.0004174858331680298
1733862339985147400,18.0411474609375,0.0006577018648386002,0.0006437487900257111,0.0019163129618391395
1733862339995098400,18.051098388671875,0.000019671395421028137,0.003842172911390662,0.001608351361937821
1733862340005049300,18.06104931640625,0.00016747694462537766,0.007911216467618942,0.003667241195216775
1733862340014999800,18.070999755859376,-0.00008341111242771149,0.0071878330782055855,-0.00007868022657930851
1733862340024950800,18.08095068359375,-0.00044453563168644905,0.008800110779702663,-0.00005870650056749582
1733862340034902800,18.09090283203125,-0.000964160542935133,0.008012903854250908,-0.0008352971635758877
1733862340044853800,18.100853759765624,-0.0006347275339066982,0.00849972851574421,0.001424661255441606
1733862340054804700,18.1108046875,-0.00027872109785676,0.00957421027123928,0.002904178574681282
1733862340064755700,18.120755615234376,-0.0014017762150615454,0.011518849059939384,0.003343333723023534
1733862340074706700,18.130706787109375,-0.0015892020892351866,0.00974416546523571,0.003641631221398711
1733862340084659000,18.140658935546874,-0.00029543833807110786,0.006877006031572819,0.002499135211110115
1733862340094609700,18.150609619140624,-0.0013369647786021233,0.00422917352989316,0.00043706188444048166
1733862340104561000,18.160560791015627,-0.0008304314687848091,0.004399615805596113,-0.0008729469263926148
1733862340114511600,18.17051171875,-0.00031670788303017616,0.003179089166224003,-0.0000561554916203022
1733862340124462800,18.180462890625,-0.0008370745927095413,0.004480578936636448,0.0013860673643648624
1733862340134414600,18.19041455078125,0.0002619870938360691,0.006660083308815956,0.0024402025155723095
1733862340144365800,18.20036572265625,0.0006100619211792946,0.007117614150047302,0.0021840063855051994
1733862340154316500,18.210316650390624,0.00029939785599708557,0.0018221746431663632,0.0002645151689648628
1733862340164267800,18.220267822265626,0.0008317637257277966,0.0003129611723124981,-0.001011138898320496
1733862340174219000,18.230218994140625,0.0006801038980484009,-0.0026796774473041296,-0.00009256647899746895
1733862340184170800,18.240170654296875,0.0005293688736855984,-0.001822672551497817,-0.0007378504378721118
1733862340194121700,18.250121826171874,0.00017808377742767334,0.0008209319785237312,-0.0001900930656120181
1733862340204072700,18.26007275390625,0.0006436044350266457,0.0015980423195287585,0.0006416121032088995
1733862340214024000,18.27002392578125,0.0024634012952446938,0.0024323277175426483,0.0028364600148051977
1733862340223974700,18.279974609375,-0.0015278784558176994,0.0029250127263367176,0.0005618541035801172
1733862340233926700,18.2899267578125,0.00035490747541189194,0.0011209780350327492,0.00028582592494785786
1733862340243878000,18.2998779296875,-0.000989189837127924,0.0024901090655475855,0.0004344303160905838
1733862340253828900,18.309828857421873,0.001006697304546833,-0.0026829768903553486,-0.002403588267043233
1733862340263779800,18.31977978515625,0.001592859160155058,-0.0030100131407380104,-0.0005737303290516138
1733862340273730800,18.329730712890626,0.00015855440869927406,-0.00410100631415844,0.0003447997150942683
1733862340283682800,18.339682861328125,0.0006075636483728886,-0.002855978673323989,-0.0029798904433846474
1733862340293633800,18.3496337890625,-0.0005422339309006929,-0.005318568088114262,-0.00008470553439110518
1733862340303584800,18.359584716796874,0.0007794927805662155,-0.005583819001913071,-0.0000016149133443832397
1733862340313535700,18.36953564453125,-0.0009493276011198759,-0.004796843975782394,-0.00039105501491576433
1733862340323486700,18.37948681640625,0.0006099534220993519,-0.006932432763278484,-0.0012059822911396623
1733862340333437700,18.389437744140626,-0.0021049969363957644,-0.006074639968574047,0.0005399832734838128
1733862340343389700,18.3993896484375,0.00029744068160653114,-0.006459466181695461,-0.0010488585103303194
1733862340353341000,18.4093408203125,0.0019520893692970276,-0.006977566983550787,-0.001158242579549551
1733862340363291600,18.419291748046874,0.0004575229249894619,-0.005299509037286043,-0.0017441378440707922
1733862340373243000,18.429242919921876,0.0008925446309149265,-0.0052678994834423065,-0.0022229626774787903
1733862340383193900,18.43919384765625,0.0001234235242009163,-0.004030594602227211,-0.0020581132266670465
1733862340393145900,18.449145751953125,-0.00011957064270973206,-0.0018464438617229462,-0.00099770980887115
1733862340403096600,18.4590966796875,0.0002783052623271942,0.0005759671330451965,0.0009453324018977582
1733862340413047800,18.4690478515625,-0.0016301493160426617,0.0025247535668313503,-0.000014394056051969528
1733862340422998800,18.478998779296877,-0.0009313358459621668,0.0007846441585570574,0.0014633940299972892
1733862340432949800,18.48894970703125,0.0009184847585856915,0.002219393150880933,0.000025080982595682144
1733862340442901800,18.49890185546875,0.0013206219300627708,0.00004652002826333046,-0.0011578951962292194
1733862340452852700,18.508852783203125,0.0002447548322379589,0.0002188601065427065,-0.0016973954625427723
1733862340462804000,18.518803955078123,0.0007675332017242908,-0.0025404412299394608,-0.0012888666242361069
1733862340472754700,18.528754638671874,0.0015366901643574238,0.0002373182214796543,-0.0017726875375956297
1733862340482706000,18.538705810546876,-0.0011645543854683638,0.00006900634616613388,-0.0013002429623156786
1733862340492657700,18.54865771484375,-0.00039317249320447445,0.0026618237607181072,0.0020297507289797068
1733862340502609000,18.55860888671875,-0.0008187456987798214,0.003866371465846896,0.001429740572348237
1733862340512559900,18.568559814453124,-0.0010638206731528044,0.0048257107846438885,0.0021879069972783327
1733862340522510800,18.5785107421875,0.000600921455770731,0.0053151994943618774,0.0006805579178035259
1733862340532461800,18.5884619140625,-0.0004061926156282425,0.0012960170861333609,-0.0021192235872149467
1733862340542413800,18.598413818359376,-0.0005334918387234211,0.00127551076002419,-0.0006997586460784078
1733862340552364800,18.60836474609375,-0.0006926720961928368,0.002515652449801564,0.0007669196929782629
1733862340562315800,18.618315673828125,-0.001541421515867114,0.004787861369550228,0.001719532418064773
1733862340572266800,18.628266845703124,-0.0009711878374218941,0.005478106439113617,0.004216155502945185
1733862340582217700,18.6382177734375,0.0011998210102319717,0.0036322695668786764,0.0050172340124845505
1733862340592169700,18.648169677734376,0.00023747049272060394,0.0005468782037496567,0.0056290896609425545
1733862340602121000,18.658120849609375,-0.0006317852530628443,0.0007428869139403105,0.005107909440994263
1733862340612071700,18.66807177734375,0.0007727337069809437,0.002333642914891243,0.005213133059442043
1733862340622023000,18.67802294921875,-0.00015830714255571365,0.00492010498419404,0.006950579583644867
1733862340631973600,18.6879736328125,-0.0005768104456365108,0.00856205727905035,0.006324486806988716
1733862340641926000,18.69792578125,0.00034890417009592056,0.010761029087007046,0.008589238859713078
1733862340651876600,18.707876708984376,-0.00039828941226005554,0.014697750099003315,0.005335022229701281
1733862340661827800,18.717827880859375,-0.0012318587396293879,0.017932159826159477,0.005799211096018553
1733862340671778600,18.727778564453125,-0.0011177575215697289,0.016361679881811142,0.00628959434106946
1733862340681729800,18.737729736328124,-0.0017097783274948597,0.0072744423523545265,0.006157235242426395
1733862340691680800,18.7476806640625,-0.00032983021810650826,0.001202911138534546,0.0034720315597951412
1733862340701632800,18.7576328125,-0.000029159244149923325,0.0003573575522750616,0.0026762790512293577
1733862340711583700,18.767583740234375,-0.0015995900612324476,-0.0008216295391321182,0.0012025308096781373
1733862340721534700,18.77753466796875,0.000509100966155529,-0.0038930531591176987,0.0004829446552321315
1733862340731486000,18.78748583984375,0.00011485395953059196,-0.0013831229880452156,0.002726602368056774
1733862340741436700,18.797436767578127,-0.00045479624532163143,0.00011064414866268635,0.0032541747204959393
1733862340751388700,18.807388671875,-0.0009437308181077242,0.001828093663789332,0.005711969453841448
1733862340761339600,18.817339599609376,-0.0002316012978553772,0.0017665745690464973,0.0026796942111104727
1733862340771291000,18.827290771484375,-0.00036431243643164635,0.00026977318339049816,0.0047395979054272175
1733862340781241900,18.837241943359373,0.0010144058614969254,-0.00009108497761189938,0.00008306070230901241
1733862340791192800,18.84719287109375,0.0006006411276757717,-0.00446677440777421,-0.0001391884870827198
1733862340801144800,18.857144775390626,0.0008720168843865395,-0.005863070022314787,0.0001910434802994132
1733862340811095800,18.867095703125,0.0011151018552482128,-0.0038781471084803343,0.000045437365770339966
1733862340821046800,18.877046875,0.0008253497071564198,-0.0016983498353511095,0.00035063561517745256
1733862340830997800,18.886997802734374,0.001602602656930685,0.0016402250621467829,0.0014512615744024515
1733862340840948700,18.89694873046875,-0.000051486771553754807,0.0015858965925872326,0.00036655599251389503
1733862340850901000,18.90690087890625,0.0004229377955198288,0.0032165839802473783,0.0005472861230373383
1733862340860851700,18.916851806640626,-0.000038854312151670456,0.0020205583423376083,-0.0009307683212682605
1733862340870803000,18.926802978515624,-0.00007995124906301498,-0.0021371333859860897,-0.00013134547043591738
1733862340880753700,18.936753662109375,0.0004452243447303772,-0.005574741866439581,-0.0018597369780763984
1733862340890705000,18.946704833984374,0.0002754991874098778,-0.013529062271118164,-0.0024148323573172092
1733862340900656600,18.95665673828125,0.0016462281346321106,-0.02012757584452629,-0.0032031279988586903
1733862340910608000,18.96660791015625,0.002150655258446932,-0.026235535740852356,-0.002675555646419525
1733862340920558600,18.97655859375,0.0024851481430232525,-0.031412720680236816,-0.005474804434925318
1733862340930509800,18.986509765625,0.0015886947512626648,-0.031463898718357086,-0.005938309710472822
1733862340940460800,18.996460693359374,0.00012981519103050232,-0.028625767678022385,-0.005776123609393835
1733862340950412800,19.006412841796877,0.0012226132676005363,-0.016377877444028854,-0.0033761775121092796
1733862340960363800,19.01636376953125,-0.002165460027754307,-0.0016205029096454382,-0.0005050235195085406
1733862340970314800,19.026314697265626,-0.0022560262586921453,0.011780546978116035,0.00537447351962328
1733862340980265700,19.036265625,-0.0024437790270894766,0.017247483134269714,0.00853458046913147
1733862340990216700,19.046216796875,-0.0026450101286172867,0.01784326694905758,0.011941197328269482
1733862341000168000,19.05616796875,-0.0005123508162796497,0.014388082548975945,0.009412792511284351
1733862341010120400,19.066120361328124,-0.0005814877804368734,0.010386543348431587,0.008074110373854637
1733862341020071400,19.076071533203127,0.0009825867600739002,0.003642620053142309,0.003119831904768944
1733862341030022400,19.0860224609375,0.0011393139138817787,0.0005741787608712912,-0.005002826917916536
1733862341039973400,19.095973388671876,0.0009512943215668201,-0.003153181402012706,-0.0052515659481287
1733862341049924400,19.10592431640625,0.0012446725741028786,-0.007263603620231152,-0.005003149155527353
1733862341059876400,19.11587646484375,0.0020838347263634205,-0.013147590681910515,-0.0019548949785530567
1733862341069827300,19.125827392578124,-0.00043237069621682167,-0.01305160392075777,0.0013073945883661509
1733862341079778600,19.135778564453126,0.0010787067003548145,-0.007731139659881592,-0.0009879838908091187
1733862341089729300,19.145729248046877,0.000712644774466753,-0.0027111140079796314,-0.0010904594091698527
1733862341099680500,19.155680419921875,0.00005084928125143051,0.001092679100111127,-0.004791454412043095
1733862341109632500,19.165632568359374,0.0004058270715177059,0.000029012560844421387,-0.00423432094976306
1733862341119583500,19.17558349609375,-0.00045330869033932686,-0.009447845630347729,-0.005607979837805033
1733862341129534500,19.185534423828123,0.00017676129937171936,-0.022873640060424805,-0.00918913260102272
1733862341139485400,19.1954853515625,-0.00028476445004343987,-0.030391210690140724,-0.010917523875832558
1733862341149436400,19.2054365234375,0.00032409653067588806,-0.031125608831644058,-0.009485487826168537
1733862341159388400,19.215388427734375,-0.0008239923045039177,-0.027728483080863953,-0.011589119210839272
1733862341169339400,19.22533935546875,0.0007858853787183762,-0.022066762670874596,-0.008836241438984871
1733862341179290400,19.235290283203124,0.0025046896189451218,-0.021928809583187103,-0.009569675661623478
1733862341189241300,19.245241455078126,0.0008973977528512478,-0.021220536902546883,-0.006907584611326456
1733862341199192300,19.2551923828125,0.0025038165040314198,-0.021290577948093414,-0.008847164921462536
1733862341209144300,19.265144287109376,0.0034348093904554844,-0.012496288865804672,-0.006919036153703928
1733862341219095600,19.275095458984374,0.002494713757187128,-0.007488479372113943,-0.005093705840408802
1733862341229046300,19.28504638671875,0.0025091650895774364,-0.006511907558888197,-0.00167384825181216
1733862341238997500,19.29499755859375,0.0013166014105081558,-0.0019291401840746403,0.0013523015659302473
1733862341248948200,19.3049482421875,0.0007877782918512821,-0.005504402332007885,0.00034983200021088123
1733862341258899500,19.3148994140625,0.0017326679080724716,-0.010630986653268337,0.000215342384763062
1733862341268851500,19.3248515625,0.0005086120218038559,-0.009741026908159256,0.0007049452397041023
1733862341278802400,19.334802490234374,-0.000720170559361577,-0.006295428145676851,-0.0023640813305974007
1733862341288753400,19.34475341796875,-0.00005323439836502075,-0.0026040314696729183,-0.0028110910207033157
1733862341298704400,19.354704345703126,-0.0007943923119455576,-0.0005699088796973228,-0.0020760586485266685
1733862341308655600,19.364655517578125,0.0015568598173558712,0.0009704171679913998,-0.0018612147541716695
1733862341318607400,19.374607421875,0.0017251712270081043,0.0007051662541925907,0.0012416341342031956
1733862341328558300,19.384558349609375,0.000991871114820242,-0.0010137653443962336,0.001645588781684637
1733862341338509300,19.39450927734375,0.0001638941466808319,-0.00006647920235991478,0.00020162283908575773
1733862341348460500,19.40446044921875,0.0009849960915744305,0.00023391353897750378,0.0009849527850747108
1733862341358411300,19.414411376953126,0.0011402582749724388,-0.000515766441822052,-0.0022033837158232927
1733862341368363300,19.42436328125,-0.0018787272274494171,-0.002601670566946268,0.001096090767532587
1733862341378314500,19.434314453125,-0.0006339657120406628,-0.005578019190579653,-0.001822201069444418
1733862341388265500,19.444265380859374,0.0001538037322461605,-0.009329138323664665,-0.0021500196307897568
1733862341398216400,19.454216552734376,0.00016658706590533257,-0.012273795902729034,-0.0024112756364047527
1733862341408167400,19.46416748046875,0.00047406041994690895,-0.012105739675462246,-0.00093939492944628
1733862341418119400,19.474119384765626,0.0006074849516153336,-0.01423813309520483,-0.0018150423420593143
1733862341428070400,19.4840703125,0.00040686503052711487,-0.012865828350186348,-0.0035847495310008526
1733862341438021400,19.494021484375,0.0015791887417435646,-0.013451192528009415,-0.004037220496684313
1733862341447972400,19.503972412109373,0.0030493433587253094,-0.018295055255293846,-0.0034103216603398323
1733862341457923300,19.51392333984375,0.003656011074781418,-0.019774707034230232,-0.002755983266979456
1733862341467875600,19.52387548828125,0.0015669949352741241,-0.014664549380540848,-0.0005762131186202168
1733862341477826300,19.533826416015625,0.0005203727632761002,-0.010331055149435997,-0.00021934963297098875
1733862341487777500,19.543777587890624,0.0009330548346042633,-0.002672869246453047,0.0014176955446600914
1733862341497728300,19.553728271484374,-0.0019271799828857183,-0.0022227950394153595,0.007084901910275221
1733862341507679500,19.563679443359376,-0.0005119435954838991,0.0009019228164106607,0.004280006047338247
1733862341517630500,19.57363037109375,-0.0011178129352629185,0.0016923490911722183,0.0011798201594501734
1733862341527582500,19.58358251953125,-0.0005053975619375706,-0.0005721556954085827,-0.002748689381405711
1733862341537533400,19.593533447265624,-0.0016686662565916777,-0.00869559496641159,-0.0012421393766999245
1733862341547484400,19.603484375,-0.003111064899712801,-0.020881351083517075,-0.0022250027395784855
1733862341557435400,19.613435302734374,-0.004021067172288895,-0.031035983934998512,-0.0036971978843212128
1733862341567386400,19.623386474609376,-0.005029481835663319,-0.03011287748813629,-0.00042152951937168837
1733862341577338400,19.63333837890625,-0.004918960854411125,-0.022506356239318848,0.0012991387629881501
1733862341587289300,19.643289306640625,-0.005189608316868544,-0.009181603789329529,0.0027960925363004208
1733862341597240300,19.653240234375,-0.0062934886664152145,0.0006715594790875912,0.005939954426139593
1733862341607191300,19.66319140625,-0.005157816223800182,0.006896736565977335,0.004035426303744316
1733862341617142500,19.673142578125,-0.005562083795666695,0.01569235883653164,0.001825269078835845
1733862341627094500,19.683094482421875,-0.003120814450085163,0.02145501971244812,-0.002496324945241213
1733862341637045500,19.69304541015625,-0.0007378179579973221,0.022260893136262894,-0.009212017990648746
1733862341646996500,19.70299658203125,-0.0029807223472744226,0.02477382868528366,-0.00779205746948719
1733862341656947500,19.712947509765623,0.00036580581218004227,0.020298920571804047,-0.006210672669112682
1733862341666898400,19.7228984375,-0.0006246643606573343,0.017802031710743904,-0.002690092660486698
1733862341676850400,19.732850341796876,-0.00025954470038414,0.011171026155352592,-0.0019910128321498632
1733862341686801400,19.742801513671875,-0.00006990740075707436,-0.000668634194880724,-0.0008014525519683957
1733862341696752400,19.75275244140625,-0.0005998765118420124,-0.014792176894843578,-0.0022877627052366734
1733862341706703400,19.762703369140624,-0.00013524899259209633,-0.016434671357274055,-0.004055659286677837
1733862341716654300,19.772654296875,0.0018855580128729343,-0.020055238157510757,-0.005762479268014431
1733862341726605300,19.782605224609377,0.002478869166225195,-0.025754312053322792,-0.008133611641824245
1733862341736557600,19.7925576171875,0.0031220223754644394,-0.02935171127319336,-0.008054516278207302
1733862341746508300,19.80250830078125,0.0016617863439023495,-0.03365151956677437,-0.00998716987669468
1733862341756459500,19.81245947265625,0.0006308769807219505,-0.03966573625802994,-0.008000717498362064
1733862341766410200,19.82241015625,0.0021163318306207657,-0.04118288308382034,-0.00464963773265481
1733862341776361500,19.832361572265626,0.003982675261795521,-0.03606694936752319,0.0002668239176273346
1733862341786313200,19.842313232421876,0.0027813739143311977,-0.028066929429769516,-0.00024495262186974287
1733862341796264400,19.852264404296875,0.0013371417298913002,-0.01930646225810051,0.0007233727374114096
1733862341806215200,19.862215087890625,0.0008270754478871822,-0.014410347677767277,-0.00030861154664307833
1733862341816166400,19.87216650390625,-0.00015563098713755608,-0.013884373940527439,-0.001988267060369253
1733862341826117600,19.88211767578125,-0.001739136641845107,-0.011828435584902763,0.0002809754805639386
1733862341836069400,19.8920693359375,-0.0010602970141917467,-0.010049710050225258,0.0010575533378869295
1733862341846020400,19.902020263671876,-0.0034765424206852913,-0.0040244003757834435,0.00476532569155097
1733862341855971300,19.911971435546874,-0.0023992937058210373,0.003807956352829933,0.005824997555464506
1733862341865922600,19.921922607421877,-0.00014398619532585144,0.009235154837369919,0.00717657245695591
1733862341875873300,19.931873291015624,0.0009558992460370064,0.00779944472014904,0.004494236782193184
1733862341885825300,19.9418251953125,0.0021524904295802116,0.0055610546842217445,0.002998915035277605
1733862341895776500,19.951776611328125,-0.00017111795023083687,-0.0009647549595683813,0.0011954224901273847
1733862341905727500,19.9617275390625,0.0013025510124862194,-0.0026173009537160397,0.00002205267082899809
1733862341915678500,19.971678466796874,0.0004615243524312973,-0.0030436734668910503,0.0011126170866191387
1733862341925629400,19.98162939453125,0.0004083658568561077,-0.0030473009683191776,0.0018026969628408551
1733862341935580400,19.991580322265627,-0.00012959260493516922,-0.0038891262374818325,0.0007323725149035454
1733862341945532400,20.001532470703125,0.0014748983085155487,-0.005424897652119398,-0.0006204481469467282
1733862341955483400,20.0114833984375,0.0020642559975385666,-0.003876003436744213,0.00016944552771747112
1733862341965434400,20.021434326171875,0.0008855713531374931,-0.003660889808088541,0.0012292740866541862
1733862341975385300,20.03138525390625,0.000659469049423933,-0.0024928273633122444,0.0003767962334677577
1733862341985336300,20.04133642578125,0.00032488396391272545,-0.0013495900202542543,0.0030448134057223797
1733862341995288300,20.051288330078126,0.000680149532854557,0.001167629612609744,0.0008146824548020959
1733862342005239600,20.061239501953125,-0.0013122519012540579,0.0037697444204241037,0.0028427436482161283
1733862342015190500,20.0711904296875,0.0015871315263211727,0.007445172872394323,0.0042526209726929665
1733862342025141800,20.081141845703126,-0.0008384853135794401,0.00714905234053731,0.0014717851299792528
1733862342035092500,20.091092529296876,0.0012691402807831764,0.007094724103808403,0.0024771285243332386
1733862342045044700,20.101044677734375,0.00004540756344795227,0.0059053790755569935,0.002302994253113866
1733862342054995500,20.110995361328126,-0.0007886944804340601,0.0029311608523130417,0.0006824607844464481
1733862342064946700,20.12094677734375,0.0002989908680319786,-0.0021425418090075254,0.00014937855303287506
1733862342074897700,20.130897705078127,-0.0001886342652142048,-0.004894652403891087,-0.0001646081218495965
1733862342084848600,20.1408486328125,-0.0007120997179299593,-0.008215335197746754,-0.000007884460501372814
1733862342094800600,20.150800537109376,0.001973432023078203,-0.00933253113180399,-0.001296588103286922
1733862342104751600,20.160751708984375,0.0014742333441972733,-0.008754614740610123,-0.0025454373098909855
1733862342114702600,20.17070263671875,0.00015516998246312141,-0.012777320109307766,-0.003980082459747791
1733862342124653600,20.180653564453124,0.0019176499918103218,-0.016157139092683792,-0.0062128761783242226
1733862342134604800,20.190604736328126,0.0012662406079471111,-0.022071752697229385,-0.007249378599226475
1733862342144555500,20.200555419921876,0.000955530907958746,-0.02767336182296276,-0.008687512949109077
1733862342154507500,20.210507568359375,0.0020423666574060917,-0.02917618490755558,-0.009892326779663563
1733862342164458800,20.220458740234374,0.0013798871077597141,-0.032686419785022736,-0.009254747070372105
1733862342174409700,20.23040966796875,0.0031458293087780476,-0.03305632993578911,-0.010863563045859337
1733862342184360700,20.240360595703127,0.0024231988936662674,-0.03266998752951622,-0.009366086684167385
1733862342194311700,20.250311767578125,0.0030772709287703037,-0.0294057484716177,-0.01093229092657566
1733862342204263700,20.260263671875,0.003537772223353386,-0.030157120898365974,-0.01213112659752369
1733862342214214700,20.270214599609375,0.0027465475723147392,-0.03197605907917023,-0.012387854978442192
1733862342224165600,20.28016552734375,0.0040274448692798615,-0.0379941463470459,-0.014235731214284897
1733862342234116600,20.29011669921875,0.0034372881054878235,-0.045186545699834824,-0.01791941560804844
1733862342244067600,20.300067626953126,0.004201118368655443,-0.05164802819490433,-0.02129106968641281
1733862342254019800,20.310019775390625,0.0038772779516875744,-0.05116359889507294,-0.02122555486857891
1733862342263970600,20.319970458984375,0.004595574457198381,-0.04783528670668602,-0.0211347509175539
1733862342273921800,20.329921875,0.0038986257277429104,-0.039618104696273804,-0.017599936574697495
1733862342283872500,20.33987255859375,0.0011395993642508984,-0.031135106459259987,-0.01362096332013607
1733862342293823700,20.34982373046875,0.0011278814636170864,-0.01918443664908409,-0.009938078001141548
1733862342303775500,20.359775390625,-0.00027842121198773384,-0.004826955497264862,-0.007112280465662479
1733862342313726700,20.369726806640625,0.0004084077663719654,0.006185215897858143,-0.002628315705806017
1733862342323677400,20.379677490234375,-0.0004310084041208029,0.01086493767797947,-0.0031863865442574024
1733862342333628700,20.389628662109374,0.00017379550263285637,0.007664084434509277,-0.0019402935868129134
1733862342343579600,20.39957958984375,0.0001568598672747612,0.00016662408597767353,-0.003130505792796612
1733862342353530600,20.409530517578126,0.0015640738420188427,-0.012274334207177162,-0.005967305041849613
1733862342363482600,20.419482666015625,0.000969188753515482,-0.019050557166337967,-0.007137516047805548
1733862342373433600,20.42943359375,0.0016813180409371853,-0.01785692758858204,-0.006083969958126545
1733862342383384800,20.439384765625,0.00005614524707198143,-0.013940148055553436,-0.004854810889810324
1733862342393335600,20.44933544921875,-0.000004841014742851257,-0.005277950316667557,-0.001504288287833333
1733862342403286800,20.459286865234375,-0.0012114623095840216,-0.0006914008408784866,0.0009828200563788414
1733862342413238800,20.46923876953125,-0.0012916233390569687,0.0053782095201313496,0.0073405844159424305
1733862342423189800,20.479189697265625,-0.0007206923328340054,0.011449417099356651,0.00614935252815485
1733862342433140700,20.489140625,0.0007043648511171341,0.014358388260006905,0.006891308818012476
1733862342443091700,20.499091796875,0.0008976683020591736,0.020584836602211,0.007487021386623383
1733862342453042700,20.509042724609376,0.001272641122341156,0.025056548416614532,0.006644663400948048
1733862342462994700,20.51899462890625,0.0014571556821465492,0.02559501864016056,0.006458205636590719
1733862342472945700,20.528945556640625,0.0010105432011187077,0.018215931951999664,0.004412098787724972
1733862342482896600,20.538896728515624,-0.001634520711377263,0.009142983704805374,0.0014345374656841159
1733862342492847600,20.54884765625,-0.0013468994293361902,0.0020938629750162363,0.0015969902742654085
1733862342502798600,20.558798583984377,-0.0006766682490706444,-0.0010822205804288387,0.002497628331184387
