time,seconds_elapsed,z,y,x
1733861921062833700,4.709833740234375,0.0007670833729207516,0.008355764672160149,0.0011098660761490464
1733861921072785000,4.719784912109375,-0.0019834295380860567,0.009495597332715988,0.000933032191824168
1733861921082736000,4.729736083984375,0.00047755613923072815,0.008737319149076939,0.003661481197923422
1733861921092686800,4.739686767578125,-0.0017075673677027225,0.008635319769382477,0.0034974305890500546
1733861921102638000,4.74963818359375,-0.0017400491051375866,0.009497118182480335,0.0021176468580961227
1733861921112588800,4.7595888671875,0.00021870573982596397,0.010672371834516525,0.0022441470064222813
1733861921122540000,4.7695400390625,-0.00001327740028500557,0.01067520584911108,0.0019869226962327957
1733861921132490800,4.77949072265625,-0.0003035617992281914,0.008665851317346096,0.0026883992832154036
1733861921142442000,4.78944189453125,-0.000002412591129541397,0.010380566120147705,0.0016284468583762646
1733861921152393000,4.79939306640625,-0.0013294657692313194,0.00881728995591402,0.0015746509889140725
1733861921162344000,4.809343994140625,-0.0026578286197036505,0.005093865562230349,0.0029470259323716164
1733861921172295000,4.819294921875,-0.0014090724289417267,0.006809473969042301,0.0004021089989691973
1733861921182246000,4.829245849609375,-0.002444229554384947,0.005873470567166805,0.001376737025566399
1733861921192195800,4.83919580078125,-0.00041703134775161743,0.004128567408770323,-0.0008147782646119595
1733861921202147800,4.84914794921875,0.0006518363952636719,0.003177945502102375,-0.0011563267325982451
1733861921212098800,4.859098876953125,0.00017486419528722763,0.002143307588994503,0.0008530283812433481
1733861921222049000,4.869049072265625,0.0004690568894147873,0.003794620977714658,-0.0013314764946699142
1733861921232000000,4.879,-0.001039623748511076,0.004336840473115444,0.0007202228880487382
1733861921241951000,4.888950927734375,-0.000004572328180074692,0.004422398749738932,0.0012622904032468796
1733861921251902000,4.89890185546875,-0.000817102612927556,0.003939301241189241,0.00039170298259705305
1733861921261853000,4.90885302734375,0.00044163456186652184,0.005364849232137203,0.001034641289152205
1733861921271804000,4.918803955078125,-0.00015890831127762794,0.00493741175159812,-0.001753688440658152
1733861921281755000,4.9287548828125,0.0015197526663541794,0.005100705660879612,-0.0017273473786190152
1733861921291705900,4.938705810546875,-0.00020038289949297905,0.0035574038047343493,-0.00006633379962295294
1733861921301657000,4.948656982421875,-0.0015691814478486776,0.005576218478381634,0.0016703973524272442
1733861921311607800,4.95860791015625,-0.00031296839006245136,0.004838789347559214,0.0025066297966986895
1733861921321559000,4.96855908203125,0.0006985552608966827,0.0024390779435634613,0.0020770886912941933
1733861921331509800,4.978509765625,-0.00021384377032518387,0.0021282872185111046,-0.0017733096610754728
1733861921341461000,4.9884609375,0.0005226959474384785,0.001118295593187213,0.0005339817143976688
1733861921351411700,4.99841162109375,0.00029632681980729103,0.0021856906823813915,0.00089484010823071
1733861921361363000,5.008363037109375,-0.0010914551094174385,0.004906821995973587,0.0034246938303112984
1733861921371314000,5.01831396484375,-0.0008594936225563288,0.0025182324461638927,0.002266218652948737
1733861921381265000,5.028264892578125,-0.001848801039159298,0.0032114824280142784,0.0007780754822306335
1733861921391215900,5.0382158203125,-0.00004344433546066284,-0.0014594357926398516,0.0003580949269235134
1733861921401166800,5.048166748046875,0.000006710179150104523,-0.006064948625862598,-0.002795877866446972
1733861921411117800,5.058117919921875,0.002288506831973791,-0.004726443439722061,-0.002533822786062956
1733861921421068800,5.06806884765625,0.0017684530466794968,-0.00560373067855835,-0.0012886800104752183
1733861921431020000,5.07802001953125,0.0010624490678310394,-0.008285533636808395,-0.0018319649389013648
1733861921440971000,5.087970947265625,0.0012652459554374218,-0.009923421777784824,-0.0035296466667205095
1733861921450922000,5.097921875,0.0010077180340886116,-0.0035728479269891977,-0.0016664990689605474
1733861921460873000,5.107873046875,-0.0005604058969765902,-0.0016940312925726175,-0.0015140329487621784
1733861921470824000,5.117823974609375,-0.00025147944688796997,-0.0011914928909391165,-0.0023531951010227203
1733861921480775000,5.12777490234375,-0.00004312535747885704,-0.0052161989733576775,-0.002223365940153599
1733861921490726000,5.137725830078125,-0.0001515164040029049,-0.004305131733417511,-0.0012148269452154636
1733861921500676900,5.1476767578125,-0.001048179343342781,-0.0014090151526033878,-0.0023739300668239594
1733861921510628000,5.157628173828125,0.0005031120963394642,0.0010861004702746868,-0.0005680402973666787
1733861921520578800,5.167578857421875,-0.0006085096392780542,0.0032623489387333393,0.0002590761287137866
1733861921530530000,5.177530029296875,0.0019665006548166275,0.005007518455386162,0.00029130035545676947
1733861921540480800,5.187480712890625,0.000010652467608451843,0.005634767934679985,-0.0005396042251959443
1733861921550432000,5.197431884765625,-0.000916393706575036,0.002650429494678974,0.000925667118281126
1733861921560382700,5.2073828125,-0.00044531235471367836,-0.0011982675641775131,0.0017626482294872403
1733861921570334000,5.217333984375,-0.0009995161090046167,0.00008697411976754665,0.001241201302036643
1733861921580285000,5.227284912109375,0.00024358229711651802,-0.0018611913546919823,-0.0002929955953732133
1733861921590236000,5.23723583984375,0.0003154878504574299,-0.0027988902293145657,-0.0003694284241646528
1733861921600187000,5.247186767578125,-0.000058996956795454025,-0.000956767937168479,-0.0009589354740455747
1733861921610138600,5.257138671875,-0.00033996044658124447,0.001120497938245535,0.00043815886601805687
1733861921620089900,5.26708984375,-0.00011690845713019371,0.0010105099063366652,-0.00013687764294445515
1733861921630040600,5.27704052734375,0.00026365695521235466,-0.002456393325701356,-0.0009701807284727693
1733861921639991800,5.28699169921875,-0.0005328143015503883,-0.004511506296694279,-0.00043365731835365295
1733861921649942500,5.296942626953125,0.002059773076325655,-0.006247088313102722,-0.002302663866430521
1733861921659893800,5.306893798828125,0.0007999171502888203,-0.008604481816291809,0.0005208895308896899
1733861921669844700,5.3168447265625,0.00015436671674251556,-0.010068154893815517,-0.0016304119490087032
1733861921679795700,5.326795654296875,0.0008278577588498592,-0.007783025037497282,-0.0008518786635249853
1733861921689746700,5.33674658203125,-0.000540207838639617,-0.006642925087362528,-0.003480684943497181
1733861921699697700,5.34669775390625,0.0002237381413578987,-0.005349356681108475,-0.0029237749986350536
1733861921709648600,5.356648681640625,0.0009941905736923218,-0.002760497620329261,-0.001994065474718809
1733861921719599600,5.366599609375,-0.001834989758208394,-0.0018561456818133593,-0.0003157443134114146
1733861921729550600,5.376550537109375,0.0004345560446381569,-0.001613797852769494,0.00019957730546593666
1733861921739501800,5.386501708984375,0.0015928098000586033,-0.005890258587896824,-0.0007435812149196863
1733861921749452500,5.39645263671875,0.0002598976716399193,-0.005062015727162361,-0.0009587646927684546
1733861921759403800,5.40640380859375,0.0007764403708279133,-0.005811372771859169,-0.0018836514791473746
1733861921769354500,5.4163544921875,0.0006938823498785496,-0.006514180451631546,-0.0034133712761104107
1733861921779305700,5.4263056640625,0.00015660235658288002,-0.0062186699360609055,-0.0040185945108532906
1733861921789256400,5.43625634765625,0.00029641855508089066,-0.0017432274762541056,-0.0018393294885754585
1733861921799207700,5.446207763671875,0.0003886492922902107,0.0008448464795947075,-0.00009632937144488096
1733861921809158700,5.45615869140625,0.0017039845697581768,-0.0008318796753883362,-0.0006428100168704987
1733861921819109600,5.466109619140625,0.0008952198550105095,-0.0016411712858825922,-0.00008817447815090418
1733861921829060600,5.476060546875,-0.00008029630407691002,-0.0008853662293404341,0.0011030575260519981
1733861921839011600,5.486011474609375,0.0009093992412090302,0.0013723468873649836,0.00048206839710474014
1733861921848962600,5.495962646484375,0.0007770401425659657,0.0032077974174171686,-0.0005011706380173564
1733861921858913500,5.50591357421875,0.00014990661293268204,0.0018205712549388409,-0.0006599639309570193
1733861921868864500,5.515864501953125,0.0001688147895038128,0.0005640918388962746,0.0008039757958613336
1733861921878815700,5.525815673828125,-0.0019499745685607195,-0.0011906505096703768,0.00010511430446058512
1733861921888766700,5.5357666015625,0.00006204331293702126,0.0004317471757531166,0.00032349349930882454
1733861921898717700,5.5457177734375,-0.00028992583975195885,0.0018742656102403998,0.0009806097950786352
1733861921908668700,5.555668701171875,-0.0005836726631969213,0.0021299291402101517,0.0008354675373993814
1733861921918619600,5.56561962890625,0.00005126837641000748,0.0019540530629456043,0.0015820234548300505
1733861921928570600,5.575570556640625,0.00005020294338464737,0.00016440893523395061,-0.0008640900487080216
1733861921938521600,5.585521484375,0.000638814177364111,-0.0009943901095539331,0.0011378803756088018
1733861921948472800,5.595472900390625,0.0012827664613723755,-0.0032708600629121065,0.00021269824355840683
1733861921958423600,5.605423583984375,0.0004680468700826168,-0.007841093465685844,-0.0013747456250712276
1733861921968374800,5.615374755859375,0.002221472095698118,-0.00853617861866951,-0.00115663290489465
1733861921978325500,5.625325439453125,0.0020141121931374073,-0.009792805649340153,-0.0007102226372808218
1733861921988276700,5.63527685546875,-0.00044238753616809845,-0.00833525788038969,-0.0022141095250844955
1733861921998227700,5.645227783203125,0.002457873895764351,-0.007341991178691387,0.000012288452126085758
1733861922008178700,5.6551787109375,0.0013143126852810383,-0.007354508154094219,-0.002148600295186043
1733861922018129700,5.665129638671875,0.002773994579911232,-0.008690417744219303,-0.002459634095430374
1733861922028080600,5.67508056640625,0.0008205659687519073,-0.006723407655954361,-0.0027664299122989178
1733861922038031600,5.685031494140625,-0.000495303189381957,-0.00437936931848526,-0.0014204630861058831
1733861922047982600,5.694982666015625,0.002016590442508459,-0.0005606624763458967,-0.0021778661757707596
1733861922057933600,5.70493359375,0.00026022084057331085,0.003563256934285164,0.0005121956346556544
1733861922067884800,5.714884765625,-0.0004974482581019402,0.005630402825772762,0.000002466607838869095
1733861922077835500,5.72483544921875,-0.0015980792231857777,0.0036565836053341627,0.00013302220031619072
1733861922087786800,5.734786865234375,0.0006102137267589569,0.0038640438579022884,0.00005312729626893997
1733861922097737500,5.744737548828125,0.0015908796340227127,0.0037000500597059727,-0.0010841351468116045
1733861922107688700,5.754688720703125,-0.00007998757064342499,0.0037277471274137497,-0.0002977036638185382
1733861922117639400,5.764639404296875,0.0022714324295520782,0.00525250006467104,0.0016296128742396832
1733861922127590700,5.774590576171875,-0.001480428734794259,0.0045001571998000145,0.00024077447596937418
1733861922137542000,5.7845419921875,0.0004480271600186825,0.006044179201126099,0.001965629868209362
1733861922147492600,5.79449267578125,0.0007239305414259434,0.005232713650912046,0.0012095584534108639
1733861922157443800,5.80444384765625,-0.000519618159160018,0.001227470813319087,0.0005467392038553953
1733861922167394600,5.81439453125,0.0005760062485933304,-0.001926244469359517,0.0004990686429664493
1733861922177345800,5.824345703125,0.0008949162438511848,-0.0009358150418847799,-0.0008251776453107595
1733861922187296500,5.834296630859375,-0.00008006719872355461,0.0007808587979525328,-0.00021265074610710144
1733861922197247700,5.844247802734375,0.000039321836084127426,0.0014886320568621159,0.002020522952079773
1733861922207198700,5.85419873046875,0.00027874018996953964,-0.00013696146197617054,0.0005155706312507391
1733861922217149700,5.864149658203125,-0.0007879289332777262,-0.008342022076249123,0.001547497697174549
1733861922227100700,5.8741005859375,-0.0010859367903321981,-0.024121785536408424,-0.0022024991922080517
1733861922237051600,5.8840517578125,0.002448644954711199,-0.035237640142440796,-0.006965819746255875
1733861922247002600,5.894002685546875,0.001894441433250904,-0.03579370677471161,-0.007979951798915863
1733861922256953600,5.90395361328125,0.0021874019876122475,-0.03843718767166138,-0.00848018191754818
1733861922266904600,5.913904541015625,0.00005287863314151764,-0.03236944228410721,-0.005009549669921398
1733861922276855800,5.923855712890625,0.0003885147161781788,-0.01862914487719536,0.0007662696880288422
1733861922286806500,5.933806640625,-0.0015742348041385412,-0.002081860089674592,0.0013604209525510669
1733861922296757800,5.9437578125,-0.001800702651962638,0.00744670769199729,0.0019480466144159436
1733861922306708500,5.95370849609375,-0.0002014744095504284,0.011378065682947636,0.0020111636258661747
1733861922316659700,5.96365966796875,-0.0038338054437190294,0.010937521234154701,0.002170510357245803
1733861922326610700,5.973610595703125,-0.004071892239153385,0.012817179784178734,0.0045194183476269245
1733861922336561700,5.983561767578125,-0.002261475194245577,0.018716881051659584,0.0020583912264555693
1733861922346512600,5.9935126953125,-0.0007928377017378807,0.024954961612820625,0.0034471838735044003
1733861922356463600,6.003463623046875,-0.0009874869138002396,0.030200667679309845,0.005484459921717644
1733861922366414600,6.01341455078125,-0.0021954968106001616,0.031085900962352753,0.0050255972892045975
1733861922376365600,6.023365478515625,-0.0013311326038092375,0.029166318476200104,0.005612911190837622
1733861922386316500,6.033316650390625,-0.002516239183023572,0.03323030099272728,0.007203883491456509
1733861922396267800,6.043267822265625,-0.000990989152342081,0.033129267394542694,0.007649918086826801
1733861922406218800,6.05321875,-0.0024461401626467705,0.03267040476202965,0.008628896437585354
1733861922416169700,6.063169677734375,-0.0009863812010735273,0.03501361981034279,0.009579867124557495
1733861922426120700,6.07312060546875,-0.0014630870427936316,0.03947547823190689,0.008309805765748024
1733861922436071700,6.08307177734375,0.0001875883899629116,0.04313689470291138,0.01182415708899498
1733861922446022700,6.093022705078125,-0.003254547482356429,0.04683389514684677,0.013186097145080566
1733861922455973600,6.1029736328125,-0.003060003975406289,0.04904239624738693,0.01397208496928215
1733861922465924900,6.1129248046875,-0.0019095183815807104,0.04873932898044586,0.013456763699650764
1733861922475875600,6.12287548828125,-0.0028720907866954803,0.048954203724861145,0.015260656364262104
1733861922485826800,6.132826904296875,-0.0015588861424475908,0.047557905316352844,0.015019906684756279
1733861922495777500,6.142777587890625,-0.0031413366086781025,0.04142278432846069,0.013239050284028053
1733861922505728800,6.152728759765625,0.00045739300549030304,0.032392535358667374,0.009297838434576988
1733861922515679500,6.162679443359375,-0.002061215229332447,0.01828862354159355,0.005633373279124498
1733861922525630700,6.172630615234375,0.00047438032925128937,0.004526738077402115,0.002373930299654603
1733861922535581700,6.182581787109375,0.00004701362922787666,-0.004026766866445541,-0.0016947573749348521
1733861922545532700,6.19253271484375,0.0012225331738591194,-0.012777913361787796,-0.004217569716274738
1733861922555483600,6.202483642578125,0.0010870248079299927,-0.023939400911331177,-0.005582174751907587
1733861922565434600,6.2124345703125,0.001308333594352007,-0.03574679046869278,-0.01129918359220028
1733861922575385600,6.222385498046875,0.0027733203023672104,-0.04855121299624443,-0.01082576159387827
1733861922585336600,6.232336669921875,0.0027304431423544884,-0.0630238950252533,-0.013436458073556423
1733861922595287600,6.24228759765625,0.0034105596132576466,-0.07837683707475662,-0.015305418521165848
1733861922605238800,6.25223876953125,0.0037336009554564953,-0.07246115803718567,-0.01712781935930252
1733861922615189000,6.26218896484375,0.004917109850794077,-0.04941042885184288,-0.012797785922884941
1733861922625140000,6.272139892578125,0.00323638878762722,-0.028182372450828552,-0.008399575017392635
1733861922635091000,6.282091064453125,0.0009293048642575741,-0.012674296274781227,-0.003718138672411442
1733861922645042000,6.2920419921875,-0.0003716493956744671,0.0013568338472396135,0.0006848655757494271
1733861922654993200,6.3019931640625,-0.000625378917902708,0.007223016582429409,0.002233315259218216
1733861922664943900,6.31194384765625,-0.000506601994857192,0.013064393773674965,0.0004636448575183749
1733861922674895000,6.32189501953125,-0.0012075318954885006,0.01561006624251604,0.0008382191299460828
1733861922684845800,6.331845703125,-0.0005204363260418177,0.015668388456106186,-0.0003223863895982504
1733861922694797000,6.341797119140625,0.00020786700770258904,0.007656232453882694,0.0013569134753197432
1733861922704748000,6.351748046875,-0.00013541476801037788,0.004019153770059347,-0.0015501930611208081
1733861922714699000,6.361698974609375,0.001775713637471199,-0.0021257007028907537,-0.004169323947280645
1733861922724650200,6.371650146484375,0.0016747796908020973,-0.012149573303759098,-0.005651372950524092
1733861922734601000,6.38160107421875,0.00015865126624703407,-0.01701626181602478,-0.005446930415928364
1733861922744552200,6.39155224609375,0.0010284394957125187,-0.009991908445954323,-0.0022759046405553818
1733861922754503000,6.4015029296875,0.0005834028124809265,0.0002821064554154873,-0.0009161392226815224
1733861922764454100,6.4114541015625,0.002058527898043394,0.013886332511901855,0.002122527454048395
1733861922774405000,6.421405029296875,-0.0005796544719487429,0.02454688400030136,0.005361510440707207
1733861922784356000,6.431356201171875,-0.000933588482439518,0.033044762909412384,0.0040544308722019196
1733861922794307000,6.44130712890625,-0.0012947011273354292,0.0322127528488636,0.005416503641754389
1733861922804258000,6.451258056640625,-0.0009436965920031071,0.025290928781032562,0.005010371562093496
1733861922814209000,6.461208984375,-0.0024797427468001842,0.01153708528727293,0.002870387863367796
1733861922824160000,6.471159912109375,0.0007887547835707664,0.0038312289398163557,0.0011688941158354282
1733861922834111000,6.481111083984375,0.0009050657972693443,0.004440255928784609,-0.0007217713864520192
1733861922844062200,6.491062255859375,0.00014153728261590004,0.010343951173126698,-0.00014413183089345694
1733861922854013000,6.501012939453125,-0.0013742733281105757,0.01897452399134636,0.003127737669274211
1733861922863964200,6.510964111328125,-0.001118876039981842,0.028203442692756653,0.002959692385047674
1733861922873915000,6.520914794921875,0.00005079759284853935,0.03109186328947544,0.004396334756165743
1733861922883866000,6.5308662109375,-0.00039075431413948536,0.022196106612682343,0.0005193048855289817
1733861922893816800,6.54081689453125,0.00017494242638349533,0.0038606440648436546,-0.0018276029732078314
1733861922903768000,6.55076806640625,0.002065786626189947,-0.014192391186952591,-0.008155006915330887
1733861922913719000,6.560718994140625,0.004315041936933994,-0.025658471509814262,-0.010198231786489487
1733861922923670000,6.570669921875,0.005453543737530708,-0.028573568910360336,-0.012351397424936295
1733861922933621000,6.58062109375,0.005614114459604025,-0.02869494818150997,-0.014791209250688553
1733861922943572000,6.590572021484375,0.005368570331484079,-0.026510359719395638,-0.012108606286346912
1733861922953523000,6.60052294921875,0.0035866806283593178,-0.027485443279147148,-0.013248216360807419
1733861922963474000,6.610473876953125,0.0033512571826577187,-0.02791527844965458,-0.012705997563898563
1733861922973425000,6.6204248046875,0.002385582309216261,-0.028730694204568863,-0.013458207249641418
1733861922983376100,6.630376220703125,0.004279621876776218,-0.03664693981409073,-0.012420373037457466
1733861922993327000,6.6403271484375,0.004438568837940693,-0.041749414056539536,-0.0127877127379179
1733861923003278000,6.650278076171875,0.003156257327646017,-0.04334305226802826,-0.014157908037304878
1733861923013229000,6.66022900390625,0.005304384045302868,-0.04043015465140343,-0.013411913067102432
1733861923023180000,6.670179931640625,0.002928578294813633,-0.03335094079375267,-0.012831876054406166
1733861923033131000,6.680131103515625,0.0033302237279713154,-0.02416396327316761,-0.010279901325702667
1733861923043082000,6.69008203125,0.0012050210498273373,-0.010511001572012901,-0.0028257137164473534
1733861923053033200,6.700033203125,0.0005090576596558094,0.005162757355719805,0.001365835778415203
1733861923062984000,6.70998388671875,0.0006928159855306149,0.020236780866980553,0.005120093934237957
1733861923072935200,6.71993505859375,-0.0029481418896466494,0.0325508639216423,0.007644950412213802
1733861923082886000,6.729885986328125,-0.0035500163212418556,0.041645560413599014,0.010769903659820557
1733861923092837000,6.739837158203125,-0.003509897505864501,0.04557961970567703,0.011962863616645336
1733861923102788000,6.7497880859375,-0.004239603877067566,0.049864910542964935,0.013060619123280048
1733861923112739000,6.759739013671875,-0.0018837626557797194,0.05204175040125847,0.010482589714229107
1733861923122690000,6.76968994140625,-0.0027681984938681126,0.04874209314584732,0.009465795010328293
1733861923132641000,6.77964111328125,-0.0019676778465509415,0.03957691043615341,0.008359251543879509
1733861923142592000,6.789592041015625,-0.0024787383154034615,0.03079034388065338,0.005820460617542267
1733861923152543000,6.79954296875,-0.0015888309571892023,0.01813799887895584,0.002422184683382511
1733861923162494000,6.809493896484375,-0.0001067817211151123,0.011428163386881351,-0.000642048311419785
1733861923172445200,6.819445068359375,0.00009557092562317848,0.005801052786409855,-0.002508485224097967
1733861923182396000,6.82939599609375,-0.001078084111213684,0.003054800909012556,-0.00032815546728670597
1733861923192347100,6.83934716796875,-0.0018389991018921137,0.0055399565026164055,0.003071589395403862
1733861923202297900,6.8492978515625,-0.0011796003673225641,0.01245618611574173,0.0034004896879196167
1733861923212249000,6.8592490234375,-0.0018073031678795815,0.02343052625656128,0.0065285940654575825
1733861923222199800,6.86919970703125,-0.003514123149216175,0.027303295210003853,0.007198379375040531
1733861923232151000,6.879151123046875,-0.0021985352504998446,0.025798385962843895,0.006245100870728493
1733861923242102300,6.889102294921875,-0.0018864127341657877,0.019101601094007492,0.004551596939563751
1733861923252053000,6.899052978515625,-0.0004536139313131571,0.008045429363846779,0.002399585209786892
1733861923262004200,6.909004150390625,0.0008787657134234905,-0.00849919207394123,0.0008765233214944601
1733861923271955000,6.918954833984375,0.00031064823269844055,-0.0201223436743021,-0.0028499034233391285
1733861923281906200,6.92890625,0.000490944366902113,-0.023712018504738808,-0.004446734674274921
1733861923291857000,6.93885693359375,0.001754146534949541,-0.02636820450425148,-0.00316429091617465
1733861923301808000,6.94880810546875,0.00025505339726805687,-0.02365897037088871,-0.004325961694121361
1733861923311759000,6.958759033203125,0.000657492782920599,-0.017283746972680092,-0.003489549970254302
1733861923321710000,6.9687099609375,0.0005733370780944824,-0.010872185230255127,-0.0008623413741588593
1733861923331661000,6.9786611328125,-0.0002808058634400368,-0.009634130634367466,-0.0020414579194039106
1733861923341612000,6.988612060546875,0.0020718304440379143,-0.00914437510073185,-0.003183155320584774
1733861923351563000,6.99856298828125,-0.00045015173964202404,-0.011792989447712898,-0.0035802768543362617
1733861923361514000,7.008513916015625,0.003183199092745781,-0.017195211723446846,-0.004627431742846966
1733861923371465000,7.01846484375,0.001796775497496128,-0.018489832058548927,-0.0038246656768023968
1733861923381416200,7.028416259765625,0.0015483023598790169,-0.011560287326574326,-0.0019103853264823556
1733861923391367000,7.038366943359375,0.0007632346823811531,0.0039320169016718864,-0.0001631273189559579
1733861923401318100,7.048318115234375,0.0019962782971560955,0.02167213149368763,0.0026467740535736084
1733861923411268900,7.058268798828125,-0.001050886930897832,0.028990689665079117,0.0038913157768547535
1733861923421220000,7.06822021484375,-0.0019331921357661486,0.02384546399116516,0.004052969627082348
1733861923431170800,7.0781708984375,-0.0015271694865077734,0.01827234961092472,0.0021213735453784466
1733861923441122000,7.0881220703125,-0.0019535415340214968,0.016113057732582092,0.001727492082864046
1733861923451073000,7.098072998046875,-0.0023503084667026997,0.011132271029055119,0.0014772439608350396
1733861923461024000,7.10802392578125,0.001235105562955141,0.006470407359302044,-0.0009571516420692205
1733861923470975000,7.11797509765625,-0.0004107593558728695,0.0064896829426288605,-0.0006340660620480776
1733861923480926000,7.127926025390625,-0.0005106278695166111,0.01130174845457077,-0.0007344672922044992
1733861923490877000,7.137876953125,-0.0013044578954577446,0.013022495433688164,0.0020642061717808247
1733861923500828000,7.147827880859375,-0.0004807421937584877,0.016742397099733353,0.0007283646846190095
1733861923510779100,7.157779052734375,-0.0010988661088049412,0.015178870409727097,0.0019079226767644286
1733861923520730000,7.167730224609375,0.0005714683793485165,0.012836620211601257,0.002575577236711979
1733861923530681000,7.17768115234375,-0.0006355599034577608,0.011063761077821255,0.002487203571945429
1733861923540632000,7.187632080078125,-0.00036658067256212234,0.009447488933801651,0.0010083504021167755
1733861923550583000,7.1975830078125,0.0002917395904660225,0.011076853610575199,0.002506778808310628
1733861923560534000,7.207533935546875,-0.0025905994698405266,0.015323796309530735,0.004719332791864872
1733861923570485000,7.217485107421875,-0.0019399551674723625,0.023119820281863213,0.006373331882059574
1733861923580436000,7.22743603515625,-0.0030643418431282043,0.029148684814572334,0.006954167503863573
1733861923590387200,7.23738720703125,-0.002437393646687269,0.027563441544771194,0.007531674578785896
1733861923600338000,7.247337890625,-0.0033660379704087973,0.023698661476373672,0.005363861098885536
1733861923610289200,7.2572890625,-0.0007820168975740671,0.017339443787932396,0.0038787934463471174
1733861923620240000,7.267239990234375,0.00033944007009267807,0.009999239817261696,0.00018791866023093462
1733861923630190800,7.27719091796875,-0.0012493107933551073,0.0019303940935060382,-0.0010597724467515945
1733861923640142000,7.28714208984375,0.001982967834919691,-0.001995105529204011,-0.0023143875878304243
1733861923650092800,7.2970927734375,0.002297056373208761,-0.004227734170854092,-0.0007018878823146224
1733861923660044000,7.3070439453125,-0.0002233590930700302,-0.002363787265494466,-0.001453431905247271
1733861923669994800,7.316994873046875,-0.0011229575611650944,0.0016604901757091284,-0.0007951405132189393
1733861923679946000,7.326946044921875,-0.0010848743841052055,0.005848044529557228,0.0008131423965096474
1733861923689897000,7.33689697265625,-0.00039308564737439156,0.007794573903083801,0.0011804343666881323
1733861923699848000,7.346847900390625,0.00006684195250272751,0.007962353527545929,0.000525030423887074
1733861923709799200,7.356799072265625,0.0003004414029419422,0.00788021832704544,-0.0004859494511038065
1733861923719750000,7.36675,0.0007915282621979713,0.006772077176719904,0.0013036949094384909
1733861923729701000,7.376701171875,-0.0001293020322918892,0.00388118764385581,0.0032913892064243555
1733861923739651800,7.38665185546875,-0.0011207968927919865,0.004503302276134491,0.0018524833722040057
1733861923749603000,7.39660302734375,0.00004687393084168434,0.006524188444018364,0.0011797246988862753
1733861923759553800,7.4065537109375,-0.00009054504334926605,0.011190312914550304,0.0004934280877932906
1733861923769505000,7.416505126953125,-0.001708867959678173,0.015815453603863716,0.00044344912748783827
1733861923779456000,7.4264560546875,-0.0016950194258242846,0.017426932230591774,0.0027577360160648823
1733861923789407000,7.436406982421875,-0.004397234413772821,0.016795719042420387,0.002408196683973074
1733861923799358000,7.44635791015625,-0.0025114500895142555,0.012756504118442535,0.002929111011326313
1733861923809309000,7.456308837890625,-0.0015510872472077608,0.00833850633352995,0.00421013543382287
1733861923819260000,7.466260009765625,-0.0010669245384633541,0.007548346649855375,0.0023278130684047937
1733861923829210000,7.476210205078125,-0.0008575310930609703,0.010442964732646942,0.0010820752941071987
1733861923839161900,7.486161865234375,-0.001116124214604497,0.010274918749928474,0.002583299297839403
1733861923849112000,7.496112060546875,-0.0005591472145169973,0.013066611252725124,0.002967548556625843
1733861923859062800,7.506062744140625,-0.001855041366070509,0.012902827002108097,0.0032873940654098988
1733861923869015000,7.51601513671875,-0.00183682213537395,0.011857017874717712,0.0023177815601229668
1733861923878965000,7.525965087890625,-0.0013699699193239212,0.010288948193192482,0.00402273703366518
1733861923888916000,7.535916015625,-0.00219278153963387,0.010101253166794777,0.003752604126930237
1733861923898868000,7.545867919921875,-0.0006950197275727987,0.01168609969317913,0.0024521828163415194
1733861923908818000,7.55581787109375,-0.0016006187070161104,0.01335239689797163,0.0017761389026418328
1733861923918770000,7.56577001953125,-0.0014253826811909676,0.014756415039300919,0.002585739828646183
1733861923928720000,7.575719970703125,-0.001704319380223751,0.01164177618920803,0.001917597372084856
1733861923938670800,7.5856708984375,-0.0032308432273566723,0.011602894403040409,0.0031051007099449635
1733861923948622000,7.5956220703125,-0.0003307228907942772,0.014341277070343494,0.0024037151597440243
1733861923958572800,7.60557275390625,-0.0015927948988974094,0.00854091253131628,-0.00025172275491058826
1733861923968524000,7.61552392578125,0.0017261812463402748,0.00270833820104599,-0.0010500943753868341
1733861923978474800,7.625474853515625,0.0021155355498194695,0.0006121641490608454,-0.002699389820918441
1733861923988426000,7.635426025390625,0.0019973693415522575,-0.004843327682465315,-0.003822179976850748
1733861923998377000,7.645376953125,0.001571795903146267,-0.01517639309167862,-0.005677071865648031
1733861924008328000,7.655327880859375,0.0018729609437286854,-0.02077944576740265,-0.005391404032707214
1733861924018279000,7.66527880859375,0.001732612494379282,-0.017562080174684525,-0.0033740594517439604
1733861924028230000,7.67522998046875,0.002718438860028982,-0.013223483227193356,-0.002671383786946535
1733861924038180900,7.685180908203125,-0.0004403365310281515,-0.00605451874434948,-0.0020426115952432156
1733861924048131800,7.6951318359375,0.0003205128014087677,0.000980997458100319,-0.0016887645469978452
1733861924058083000,7.7050830078125,0.002877413760870695,0.007656476926058531,-0.0021955640986561775
1733861924068034000,7.715033935546875,0.0006790254265069962,0.007484739180654287,-0.0018265845719724894
1733861924077985000,7.724985107421875,0.0010289647616446018,0.00532038789242506,-0.0012739787343889475
1733861924087936000,7.73493603515625,0.00022834492847323418,-0.002548359101638198,-0.0025712051428854465
