time,seconds_elapsed,z,y,x
1733699954785624800,7.410624755859375,-0.0006004336755722761,-0.013311163522303104,-0.001109609380364418
1733699954795579000,7.420578857421875,-0.0021645869128406048,-0.019689487293362617,-0.00169106456451118
1733699954805534000,7.430533935546875,-0.00043513020500540733,-0.0185544490814209,-0.0037049471866339445
1733699954815487700,7.44048779296875,-0.0012581234332174063,-0.015843668952584267,-0.004039526917040348
1733699954825442800,7.45044287109375,-0.003224069019779563,-0.005892234388738871,-0.0033076901454478502
1733699954835397000,7.460397216796875,-0.0027515352703630924,0.004198141861706972,-0.003018356626853347
1733699954845352000,7.47035205078125,-0.0018916006665676832,0.010063220746815205,-0.003007171442732215
1733699954855306800,7.480306640625,-0.0007491582073271275,0.01618810184299946,-0.003952385857701302
1733699954865260800,7.4902607421875,0.0010482091456651688,0.01578143797814846,-0.002646638313308358
1733699954875216100,7.500216064453125,0.0012498958967626095,0.0112452432513237,-0.0026979739777743816
1733699954885170000,7.510169921875,0.001638184767216444,0.002787309465929866,-0.0010161874815821648
1733699954895125000,7.520125,0.0012741654645651579,-0.0031264370772987604,-0.0013903065118938684
1733699954905078800,7.530078857421875,0.002746627200394869,-0.004821539390832186,-0.001516273943707347
1733699954915033900,7.540033935546875,0.0015983153134584427,-0.0024816200602799654,-0.0010112812742590904
1733699954924989000,7.549989013671875,0.0018172268755733967,-0.0016925253439694643,-0.0016757398843765259
1733699954934943000,7.55994287109375,0.000009723007678985596,0.001970781246200204,-0.00186085794121027
1733699954944897800,7.569897705078125,0.0016329200007021427,0.0049703000113368034,-0.0027937632985413074
1733699954954851800,7.579851806640625,-0.0002629845403134823,0.006405743770301342,-0.0019021369516849518
1733699954964807000,7.589806884765625,0.0006885628681629896,0.006825724150985479,-0.0015876172110438347
1733699954974761000,7.599760986328125,-0.00001132674515247345,0.004540326073765755,-0.0008347686380147934
1733699954984716000,7.609716064453125,0.0007814962882548571,0.0023291034158319235,-0.0005157219711691141
1733699954994669800,7.619669921875,0.0012657290790230036,-0.0018425604794174433,-0.00024535018019378185
1733699955004625000,7.629625,0.001044420525431633,-0.0031765378080308437,-0.000057597411796450615
1733699955014580000,7.639580078125,-0.00008120201528072357,-0.004027843941003084,-0.000386940548196435
1733699955024534000,7.649533935546875,0.00137048726901412,-0.002725824248045683,-0.002186704659834504
1733699955034488800,7.65948876953125,-0.0003172790165990591,-0.000286670692730695,-0.002632903167977929
1733699955044443000,7.66944287109375,0.0008915297221392393,0.0024547872599214315,-0.002867793897166848
1733699955054397700,7.679397705078125,-0.0001609036698937416,0.0051056803204119205,-0.0029745930805802345
1733699955064351700,7.689351806640625,-0.00023493962362408638,0.005467870272696018,-0.0014275629073381424
1733699955074307000,7.69930712890625,-0.0006089905509725213,0.0019409570377320051,-0.0020946518052369356
1733699955084262000,7.709261962890625,0.001385184470564127,-0.0011903878767043352,-0.0018480431754142046
1733699955094216000,7.7192158203125,0.0016228589229285717,-0.008090336807072163,-0.00153408944606781
1733699955104170800,7.729170654296875,0.002127528190612793,-0.014321867376565933,-0.0014736359007656574
1733699955114125000,7.739125,0.0024060499854385853,-0.018730180338025093,0.000043083447962999344
1733699955124079900,7.749079833984375,0.0007216008380055428,-0.022402413189411163,-0.00004693144001066685
1733699955134034000,7.759033935546875,0.0020361891947686672,-0.02225688099861145,-0.00045354990288615227
1733699955143988700,7.76898876953125,-0.0001145796850323677,-0.018582783639431,-0.00034755608066916466
1733699955153944000,7.778944091796875,-0.00023704231716692448,-0.011517700739204884,0.00005136197432875633
1733699955163898000,7.788898193359375,0.0007917368784546852,-0.002581197302788496,-0.0019670480396598577
1733699955173853000,7.79885302734375,0.0014415397308766842,0.0069028702564537525,-0.0003709094598889351
1733699955183807000,7.808806884765625,-0.0009414568776264787,0.014400467276573181,0.00018409336917102337
1733699955193761800,7.81876171875,-0.000904261483810842,0.018537456169724464,-0.0010163283441215754
1733699955203715800,7.8287158203125,-0.0029639501590281725,0.02103949524462223,-0.002179597271606326
1733699955213671000,7.8386708984375,-0.00276599801145494,0.019044838845729828,-0.001032007159665227
1733699955223626000,7.8486259765625,-0.0017417463241145015,0.014842105098068714,-0.0007776753045618534
1733699955233579800,7.858579833984375,-0.0012980636674910784,0.009232955053448677,-0.0002108167391270399
1733699955243534800,7.868534912109375,-0.0009574453579261899,0.0036807970609515905,-0.0010566366836428642
1733699955253489000,7.878489013671875,0.00024173990823328495,0.00021515728440135717,0.00009154132567346096
1733699955263444000,7.88844384765625,0.0021240622736513615,-0.003808080218732357,-0.0004754457622766495
1733699955273398000,7.89839794921875,0.0016980075743049383,-0.0021554650738835335,-0.0010796256829053164
1733699955283352800,7.908352783203125,0.0021121290046721697,-0.002117914380505681,-0.001097202766686678
1733699955293308000,7.918307861328125,-0.0004893821896985173,-0.0013156633358448744,-0.0020129347685724497
1733699955303262000,7.928261962890625,-0.00023744720965623856,-0.0025106235407292843,0.0000030780211091041565
1733699955313217000,7.938217041015625,-0.0002233369741588831,-0.0015848020557314157,-0.0009437475819140673
1733699955323170800,7.9481708984375,0.0002576299011707306,-0.003209063783288002,-0.002529393881559372
1733699955333126000,7.9581259765625,0.000018002232536673546,-0.006341562606394291,-0.00007499800994992256
1733699955343079700,7.96807958984375,0.002378095407038927,-0.00711494404822588,0.000019544269889593124
1733699955353035000,7.978034912109375,0.002008869545534253,-0.009906364604830742,-0.0008682939223945141
1733699955362989800,7.98798974609375,0.0014211100060492754,-0.011968983337283134,-0.000225406838580966
1733699955372944000,7.99794384765625,0.00123101775534451,-0.01130003109574318,0.0004300891887396574
1733699955382898700,8.007898681640626,0.0022659222595393658,-0.008397185243666172,-0.00009428709745407104
1733699955392853000,8.01785302734375,0.0006196473259478807,-0.006748673971742392,-0.00010028760880231857
1733699955402808000,8.02780810546875,-0.0003353622741997242,-0.003382704919204116,0.0003436615224927664
1733699955412761900,8.037761962890626,-0.0005295557202771306,0.00006243173265829682,-0.00020402763038873672
1733699955422717000,8.047717041015625,0.0011495673097670078,0.003943456336855888,0.000016215723007917404
1733699955432670700,8.057670654296874,-0.0015444587916135788,0.0025214357301592827,-0.0006211104337126017
1733699955442626000,8.0676259765625,-0.00003444659523665905,0.0016191566828638315,-0.0005007355939596891
1733699955452580900,8.077580810546875,-0.0019811398815363646,0.0019710988271981478,-0.0008003262337297201
1733699955462535000,8.087534912109374,-0.0035188491456210613,-0.0028793164528906345,-0.0012836898677051067
1733699955472489700,8.09748974609375,-0.005702844820916653,-0.004049220588058233,-0.0018507549539208412
1733699955482443800,8.10744384765625,-0.004001351073384285,-0.0013189483433961868,-0.001221982529386878
1733699955492399000,8.117399169921875,-0.0030886982567608356,-0.001676255138590932,-0.0003043501637876034
1733699955502353000,8.127352783203126,0.0009569099638611078,0.0033581843599677086,0.000047187088057398796
1733699955512308000,8.137307861328125,0.0007618670351803303,0.004309589043259621,0.0010235114023089409
1733699955522262800,8.1472626953125,0.0021898539271205664,0.006235853768885136,-0.00021539116278290749
1733699955532216800,8.157216796875,0.0024439331609755754,0.0058714281767606735,0.0003488913644105196
1733699955542172000,8.167171875,0.0022183635737746954,0.0034239827655255795,-0.001241814810782671
1733699955552126000,8.1771259765625,0.001263677841052413,-0.0010379147715866566,-0.0009965708013623953
1733699955562080800,8.187080810546876,0.00083197932690382,-0.00613041128963232,-0.0009411771316081285
1733699955572034800,8.197034912109375,-0.0009778799721971154,-0.009954321198165417,-0.00028833490796387196
1733699955581990000,8.206989990234375,0.00038858805783092976,-0.013050246052443981,-0.0010697063989937305
1733699955591945000,8.216945068359376,-0.0008602230809628963,-0.010408088564872742,-0.0021488957572728395
1733699955601899000,8.22689892578125,-0.0015009795315563679,-0.006578994914889336,-0.0021145406644791365
1733699955611853800,8.236853759765625,0.000418179202824831,0.0009401589632034302,-0.001373368315398693
1733699955621807900,8.246807861328126,-0.0017858529463410378,0.005257675424218178,-0.0012332862243056297
1733699955631763000,8.256762939453125,-0.00027779722586274147,0.007682199589908123,-0.0005295684095472097
1733699955641717000,8.266717041015625,0.00013818847946822643,0.006843836512416601,-0.0005151873920112848
1733699955651671800,8.276671875,0.0001821490004658699,-0.0012357502710074186,-0.0011364056263118982
1733699955661625900,8.2866259765625,0.0005824221298098564,-0.005286151543259621,0.00026734662242233753
1733699955671580700,8.29658056640625,-0.0002710043918341398,-0.009210887365043163,0.0002442097757011652
1733699955681536000,8.306535888671876,0.00044298917055130005,-0.007625774946063757,-0.0019070915877819061
1733699955691490000,8.316489990234375,0.0014512734487652779,-0.005419149994850159,-0.0013391110114753246
1733699955701444900,8.32644482421875,0.002464073710143566,-0.004337374120950699,0.00005532032810151577
1733699955711399000,8.33639892578125,0.0002923235297203064,-0.0013923102524131536,0.001295684021897614
1733699955721354000,8.34635400390625,-0.0012776098446920514,-0.004385437350720167,-0.0009235281031578779
1733699955731308000,8.35630810546875,-0.0016284750308841467,-0.0034062997438013554,0.00005202135071158409
1733699955741262800,8.366262939453126,-0.0020274166017770767,-0.0050297630950808525,0.0003851829096674919
1733699955751218000,8.376218017578125,0.0011693527922034264,-0.0034241273533552885,0.0002291079144924879
1733699955761171700,8.386171630859375,-0.000029069604352116585,-0.004482999909669161,0.0017244729679077864
1733699955771127000,8.396126953125,0.001783611485734582,-0.003648898331448436,0.0019210884347558022
1733699955781081000,8.4060810546875,0.0015319425147026777,-0.002066980581730604,0.00117114232853055
1733699955791036000,8.416035888671875,-0.0010847566882148385,0.001330648548901081,0.0024087363854050636
1733699955800990500,8.425990478515626,-0.0005947350291535258,0.004797817673534155,0.0012950022937729955
1733699955810945500,8.435945556640625,-0.0009017481934279203,0.003953596111387014,0.0010807095095515251
1733699955820900400,8.445900390625,-0.0004346296191215515,0.0033850111067295074,0.0009153272258117795
1733699955830854400,8.4558544921875,-0.002486312063410878,0.00061603426001966,0.001467641443014145
1733699955840809500,8.4658095703125,-0.0012098589213564992,-0.0018660316709429026,0.0017707091756165028
1733699955850763300,8.47576318359375,-0.0006116923177614808,-0.0037783768493682146,0.0001536498311907053
1733699955860718600,8.485718505859374,-0.0008495125221088529,-0.005587461870163679,0.0005975987296551466
1733699955870672400,8.49567236328125,-0.0012089032679796219,-0.004415888339281082,0.0010373435216024518
1733699955880627500,8.50562744140625,-0.00028638425283133984,-0.0056457361206412315,0.0026869054418057203
1733699955890581200,8.515581298828126,0.0009868373163044453,-0.004146018996834755,0.000536798033863306
1733699955900536300,8.525536376953125,0.00040946388617157936,-0.004719397518783808,-0.00015296065248548985
1733699955910491400,8.535491455078125,0.0006309202872216702,-0.004251176491379738,0.00002614804543554783
1733699955920445400,8.545445556640624,-2.4889595806598663e-7,0.00012759299715980887,0.00014519132673740387
1733699955930400300,8.555400146484375,0.0015711442101746798,0.001775805139914155,-0.00044342572800815105
1733699955940354300,8.565354248046875,-0.0004078506026417017,0.003945482429116964,0.00038561620749533176
1733699955950309600,8.5753095703125,0.0018932151142507792,0.004391402471810579,-0.00043983012437820435
1733699955960263400,8.585263427734375,-0.001112162135541439,0.0030446420423686504,-0.00006885197944939137
1733699955970218500,8.595218505859375,0.0005442309193313122,-0.0009269130532629788,0.00039854529313743114
1733699955980173300,8.60517333984375,0.0007860460318624973,-0.005511012393981218,-0.0017551528289914131
1733699955990127400,8.61512744140625,0.0006182834040373564,-0.008393261581659317,-0.00011905515566468239
1733699956000082400,8.62508251953125,0.0004909841809421778,-0.009681166149675846,0.0007611195323988795
1733699956010036500,8.635036376953124,-0.00040602078661322594,-0.010995134711265564,-0.0017358239274471998
1733699956019991300,8.6449912109375,0.0011322209611535072,-0.00958259403705597,-0.0006753529887646437
1733699956029945300,8.6549453125,0.000514916842803359,-0.006584852002561092,0.0002655771095305681
1733699956039900400,8.664900390625,-0.0005237159784883261,-0.0019083409570157528,0.0000876779668033123
1733699956049855500,8.67485546875,-0.001988758100196719,0.0031916971784085035,0.0011927238665521145
1733699956059809500,8.6848095703125,-0.0008710293332114816,0.004923550877720118,0.001143721747212112
1733699956069764400,8.694764404296874,-0.002555480459704995,0.005578780081123114,0.0003652949817478657
1733699956079718400,8.704718505859375,-0.0016484077787026763,0.0068935826420784,-0.0013375300914049149
1733699956089673500,8.714673583984375,-0.000883684610016644,0.006510226521641016,-0.000027976464480161667
1733699956099627500,8.72462744140625,0.0015592328272759914,0.002820416819304228,0.00021543656475842
1733699956109582300,8.734582275390625,-0.00035095144994556904,0.0008633534307591617,0.001791453454643488
1733699956119536400,8.744536376953125,0.0020847758278250694,-0.0014426778070628643,0.0014798635384067893
1733699956129491500,8.754491455078124,0.001458790386095643,-0.0015922586899250746,0.0029815025627613068
1733699956139446500,8.764446533203126,-0.00011593685485422611,0.0012815583031624556,0.0026810981798917055
1733699956149400600,8.774400634765625,0.00014505977742373943,0.005621711723506451,0.0027820318937301636
1733699956159355400,8.78435546875,-0.0009915773989632726,0.008282209746539593,0.0018991939723491669
1733699956169309400,8.794309326171875,-0.0008847565623000264,0.010130141861736774,0.0013140678638592362
1733699956179264300,8.80426416015625,-0.000612847856245935,0.0063292779959738255,0.0011444245465099812
1733699956189218600,8.814218505859374,0.0003468617796897888,0.00372418574988842,0.0011977417161688209
1733699956199173400,8.82417333984375,-0.0017567690229043365,-0.0004399328608997166,0.00009545939974486828
1733699956209128400,8.83412841796875,-0.0007735140388831496,-0.00500506442040205,-0.000110207824036479
1733699956219082200,8.844082275390624,-0.0008930899202823639,-0.008088205941021442,-0.0003064828924834728
1733699956229037300,8.854037353515626,-0.0013870274415239692,-0.011340263299643993,0.00024058809503912926
1733699956238991600,8.86399169921875,-0.0036278110928833485,-0.014223667792975903,0.00026855128817260265
1733699956248946400,8.873946533203124,-0.0026752809062600136,-0.013471999205648899,-0.00003514206036925316
1733699956258900500,8.883900390625,-0.002546383999288082,-0.012917262502014637,-0.0003493949770927429
1733699956268855300,8.893855224609375,0.001905557932332158,-0.008818089962005615,0.001093800412490964
1733699956278809300,8.903809326171874,0.0020477704238146544,-0.0027636592276394367,0.0008109727641567588
1733699956288764400,8.913764404296876,0.0026961849071085453,0.001276533817872405,0.000961212906986475
1733699956298719500,8.923719482421875,0.00356490770354867,0.00507579930126667,0.0022903967183083296
1733699956308673300,8.93367333984375,0.0009414257947355509,0.00863603688776493,0.0029311124235391617
1733699956318628400,8.94362841796875,-0.0009094710694625974,0.007495937403291464,0.000015483703464269638
1733699956328582400,8.95358251953125,-0.0011883527040481567,0.006546431686729193,-0.0005918995011597872
1733699956338537500,8.963537353515624,-0.0020171282812952995,0.00460578640922904,0.0005636459682136774
1733699956348491500,8.973491455078126,-0.0013452533166855574,0.0035603183787316084,0.00007094349712133408
1733699956358446300,8.9834462890625,-0.0005548271583393216,0.005210146773606539,-0.0009226819965988398
1733699956368401400,8.9934013671875,-0.0019317017868161201,0.007057830225676298,0.0000279964879155159
1733699956378355500,9.00335546875,-0.0011095840018242598,0.008576098829507828,0.0007790079107508063
1733699956388310500,9.013310546875,0.0006330159958451986,0.006312623620033264,0.0009645791724324226
1733699956398264300,9.023264404296874,0.000666838139295578,0.0008629975491203368,0.0018639287445694208
1733699956408219400,9.033219482421876,0.0004525093827396631,-0.005456789396703243,0.001925966702401638
1733699956418173400,9.04317333984375,-0.0009661564836278558,-0.012253442779183388,0.003095627063885331
1733699956428128500,9.05312841796875,-0.0007050796411931515,-0.014617834240198135,0.0024959463626146317
1733699956438083300,9.063083251953126,0.0008747074753046036,-0.009825210087001324,0.0024349598679691553
1733699956448037400,9.073037353515625,0.0019417928997427225,-0.004796219058334827,0.0026928125880658627
1733699956457992200,9.0829921875,0.0017345987726002932,0.0024920538999140263,0.0018483242020010948
1733699956467946200,9.0929462890625,0.0021551749669015408,0.005738926585763693,0.002464615972712636
1733699956477901600,9.102901611328125,-0.001005730708129704,0.009815692901611328,0.0022006966173648834
1733699956487855400,9.11285546875,-0.0008787791011855006,0.008456910029053688,0.00006234622560441494
1733699956497810400,9.122810546875,-0.0010177961084991693,0.0040549710392951965,0.0014796806499361992
1733699956507764200,9.13276416015625,-0.001438122009858489,0.001708658062852919,0.0016863157507032156
1733699956517719600,9.142719482421874,-0.003094874555245042,-0.002424301579594612,0.001714012585580349
1733699956527674400,9.15267431640625,-0.0011901778634637594,-0.0092223035171628,0.0010090526193380356
1733699956537628400,9.16262841796875,-0.00140030134934932,-0.011553102172911167,0.0024189301766455173
1733699956547583200,9.172583251953125,-0.0002469585742801428,-0.014910513535141945,0.001558183808811009
1733699956557537300,9.182537353515626,-0.002472295891493559,-0.01771269179880619,0.0021834939252585173
1733699956567492600,9.19249267578125,-0.00115999486297369,-0.018548356369137764,0.0016439656028524041
1733699956577446400,9.2024462890625,-0.0034396606497466564,-0.019205357879400253,0.0005909517640247941
1733699956587401500,9.2124013671875,-0.00023177429102361202,-0.02030966617166996,0.0019144548568874598
1733699956597356300,9.222356201171875,-0.0008381761144846678,-0.02282528765499592,0.0008625062182545662
1733699956607310300,9.232310302734374,-0.0012046959018334746,-0.024913383647799492,0.0012079410953447223
1733699956617265400,9.242265380859376,0.0003021205775439739,-0.0272484440356493,0.0010183239355683327
1733699956627219500,9.252219482421875,0.0005062110722064972,-0.026894649490714073,0.0018869054038077593
1733699956637174300,9.26217431640625,0.00039089610800147057,-0.025458140298724174,0.001077304477803409
1733699956647128300,9.27212841796875,0.0022975781466811895,-0.01897595450282097,0.0016997222555801272
1733699956657083400,9.28208349609375,0.0008815755136311054,-0.011262108571827412,0.0015271494630724192
1733699956667037400,9.292037353515624,0.0002659945748746395,-0.0037944442592561245,-0.00007918011397123337
1733699956676992500,9.301992431640626,0.0002457546070218086,0.004154825117439032,0.0013567963615059853
1733699956686947300,9.311947265625,-0.0021519858855754137,0.011486472561955452,0.0009358887327834964
1733699956696901400,9.3219013671875,-0.001939199399203062,0.016924913972616196,0.001045078388415277
1733699956706856400,9.3318564453125,-0.0015851747011765838,0.016278386116027832,0.00233799428679049
1733699956716810500,9.341810546875,0.00008196406997740269,0.012733186595141888,0.0004351655952632427
1733699956726765300,9.351765380859375,-0.0017873849719762802,0.005370111670345068,0.0025343813467770815
1733699956736719400,9.36171923828125,-0.0028806126210838556,-0.0018068409990519285,0.0010342226596549153
1733699956746674200,9.371674072265625,-0.0011115068336948752,-0.008259749971330166,0.0019599893130362034
1733699956756629500,9.38162939453125,-0.0005434545455500484,-0.010912790894508362,0.003645770251750946
1733699956766583600,9.39158349609375,-0.0007687242468819022,-0.011161049827933311,0.0013790917582809925
1733699956776538400,9.401538330078125,-0.0005929556209594011,-0.0064717554487288,0.0014829549472779036
1733699956786492400,9.411492431640625,-0.000141786877065897,-0.0021560858003795147,-0.00034888717345893383
1733699956796447500,9.421447509765626,-0.0005724200746044517,0.0029734286945313215,0.0013158547226339579
1733699956806401300,9.4314013671875,-0.0007921658689156175,0.00693321181461215,0.0007684087613597512
1733699956816356400,9.4413564453125,-0.0006904331967234612,0.008511667139828205,-0.00010564085096120834
1733699956826310400,9.451310302734376,-0.002729702740907669,0.00648494902998209,0.0015305618289858103
1733699956836265200,9.46126513671875,-0.00030196504667401314,0.005655108019709587,0.0009342801058664918
1733699956846220300,9.47122021484375,-0.0021991555113345385,0.0008004138944670558,0.001403520698659122
1733699956856174600,9.481174560546876,-0.00040498399175703526,-0.0009327713050879538,0.002361193299293518
1733699956866129400,9.49112939453125,-0.00007501756772398949,-0.004978965502232313,0.0012555686989799142
1733699956876083500,9.50108349609375,0.0009460384026169777,-0.005485498812049627,0.0008427787106484175
1733699956886038300,9.511038330078126,0.0017817823681980371,-0.007346054073423147,0.0024596164003014565
1733699956895992300,9.520992431640625,0.0009114616550505161,-0.004325230605900288,0.0012079307343810797
1733699956905947400,9.530947509765625,0.0003317117225378752,0.0015666759572923183,0.0023334946017712355
1733699956915902500,9.54090234375,0.0015525049529969692,0.004435965791344643,0.0033385716378688812
1733699956925856300,9.550856201171875,-0.0008363069500774145,0.00561455637216568,0.0031083356589078903
1733699956935811300,9.560811279296875,-0.00016013020649552345,0.007127498276531696,0.001176745048724115
1733699956945765400,9.570765380859376,0.0006602229550480843,0.005209348164498806,0.0003846888430416584
1733699956955720400,9.580720458984375,-0.0006407311884686351,0.005562483333051205,0.0003173109143972397
1733699956965674500,9.590674560546875,0.0001948140561580658,0.0029090328607708216,-0.0011557708494365215
1733699956975629300,9.60062939453125,-0.0015285174595192075,0.003481346182525158,0.00013666111044585705
1733699956985583400,9.610583251953125,-0.004191746935248375,0.0026502632535994053,-0.0012040268629789352
1733699956995538400,9.620538330078125,-0.003973101265728474,0.000011337047908455133,-0.0013345219194889069
1733699957005493500,9.630493408203124,-0.0024913649540394545,-0.0010985264088958502,-0.0024652769789099693
1733699957015447300,9.640447265625,-0.0022769803181290627,-0.0046003167517483234,-0.0007494024466723204
1733699957025402400,9.65040234375,0.000938398065045476,-0.005352891981601715,-0.0011803193483501673
1733699957035356200,9.660356201171876,0.0018476012628525496,-0.007201658561825752,0.0006053302204236388
1733699957045311500,9.6703115234375,0.003230901900678873,-0.006741533987224102,0.001104082097299397
1733699957055265500,9.680265625,0.0027046608738601208,-0.0057963780127465725,0.0008478859672322869
1733699957065220400,9.690220458984374,0.0015648282133042812,-0.007118104957044125,0.00021538510918617249
1733699957075175200,9.700175048828125,-0.00016929837875068188,-0.007207693997770548,0.0016547177219763398
1733699957085129200,9.710129150390625,-0.0005701923510059714,-0.005872439127415419,-0.001595567911863327
1733699957095084500,9.72008447265625,-0.00030440883710980415,-0.004742193501442671,-0.000938033452257514
1733699957105038300,9.730038330078125,0.00025538098998367786,-0.0022376668639481068,-0.0020461317617446184
1733699957114993400,9.739993408203125,-0.00023783650249242783,0.0014580017887055874,-0.0005648816004395485
1733699957124947200,9.749947265625,-0.002677812008187175,0.00775041151791811,0.00046431226655840874
1733699957134902500,9.759902587890625,-0.0012985607609152794,0.012612277641892433,-0.00014874734915792942
1733699957144856600,9.769856689453125,-0.0006102750776335597,0.014847362414002419,-0.002047685207799077
1733699957154811400,9.779811279296876,-0.0009026902262121439,0.013148798607289791,-0.0002444586716592312
1733699957164766200,9.78976611328125,0.00045832619071006775,0.00909385271370411,0.0001504099927842617
1733699957174720300,9.79972021484375,0.00017762905918061733,0.0027318273205310106,-0.0006389508489519358
1733699957184675300,9.80967529296875,-0.0006518781883642077,-0.0012739223893731833,0.0005007297731935978
1733699957194629400,9.81962939453125,0.002156158909201622,-0.0015655383467674255,0.0006525299977511168
1733699957204584400,9.82958447265625,0.002023689914494753,-0.002842701505869627,-0.00012079463340342045
1733699957214538200,9.839538330078126,-0.0002285451628267765,0.000540045672096312,-0.00004169880412518978
1733699957224493300,9.849493408203125,0.0002594105899333954,0.004366492852568626,-0.001177546801045537
1733699957234448400,9.859448486328125,-0.0007973317988216877,0.0037361227441579103,-0.0013945943210273981
1733699957244402400,9.86940234375,-0.000875618658028543,0.0074293771758675575,-0.0018556052818894386
1733699957254357200,9.879357177734375,-0.0008806786499917507,0.006508189719170332,-0.0002433275803923607
1733699957264311300,9.889311279296875,-0.0014434554614126682,0.0075047616846859455,-0.0005761848296970129
1733699957274266400,9.899266357421874,-0.0014152259100228548,0.0017416812479496002,-0.001221202313899994
1733699957284220400,9.909220458984375,0.0015527321957051754,-0.0022286120802164078,-0.00034855795092880726
1733699957294175500,9.919175537109375,0.0017311640549451113,-0.008100615814328194,0.0006831507198512554
1733699957304129300,9.92912939453125,0.0020982215646654367,-0.010816116817295551,0.0004113165196031332
1733699957314084400,9.93908447265625,0.0000364021398127079,-0.012811623513698578,-0.0017200112342834473
1733699957324039400,9.949039306640625,0.00045800721272826195,-0.011562016792595387,-0.0011077402159571648
1733699957333993500,9.958993408203124,0.001516880001872778,-0.010097011923789978,-0.0011554108932614326
1733699957343948300,9.9689482421875,0.0005521958228200674,-0.008672148920595646,-0.0011451139580458403
1733699957353902300,9.97890234375,0.00040279258973896503,-0.006847350858151913,-0.00026973290368914604
1733699957363857200,9.988857177734374,0.00031043821945786476,-0.007116648834198713,-0.0005002359393984079
1733699957373811200,9.998811279296875,-0.0011724098585546017,-0.007661531213670969,-0.001843001926317811
1733699957383766500,10.0087666015625,0.0004229983314871788,-0.0077111381106078625,-0.0008563052397221327
1733699957393720300,10.01872021484375,-0.00026356475427746773,-0.00855749100446701,-0.0002981065772473812
1733699957403675400,10.02867529296875,-0.001506462343968451,-0.007434523664414883,-0.0003611722495406866
1733699957413630200,10.038630126953125,0.0004999632947146893,-0.006296288687735796,0.00015974207781255245
1733699957423584500,10.04858447265625,0.00258295307867229,-0.006473584566265345,-0.00325956242159009
1733699957433539300,10.058539306640625,-0.0010677080135792494,-0.003979800269007683,0.00015993649140000343
1733699957443493400,10.068493408203125,0.0021384255960583687,0.0004134388582315296,-0.0008800227660685778
1733699957453448200,10.0784482421875,0.0000670186709612608,0.005780241452157497,0.0002845774870365858
1733699957463402200,10.08840234375,0.0006745210848748684,0.009954709559679031,0.0005407660501077771
1733699957473357300,10.098357421875,-0.00033641490153968334,0.017142580822110176,-0.0004217003006488085
1733699957483312400,10.1083125,0.0008742180652916431,0.02053958736360073,-0.0023440858349204063
1733699957493266400,10.118266357421875,-0.0016057174652814865,0.021412836387753487,-0.0011384726967662573
1733699957503221200,10.12822119140625,0.0009595681913197041,0.016627172008156776,-0.00138801708817482
1733699957513175300,10.13817529296875,-0.0003216785844415426,0.009861411526799202,-0.001884430181235075
1733699957523130400,10.14813037109375,-0.0002861074171960354,0.0042707957327365875,-0.0019969081040471792
1733699957533084400,10.15808447265625,0.0005197650752961636,-0.0035429189447313547,-0.0015313879121094942
1733699957543039200,10.168039306640624,0.0005917679518461227,-0.003943226300179958,-0.0008583408780395985
1733699957552993300,10.1779931640625,0.0008506274316459894,-0.0012214756570756435,-0.0015217342879623175
1733699957562948400,10.1879482421875,-0.0005281377816572785,0.0036031424533575773,0.00031546340323984623
1733699957572903400,10.1979033203125,-0.00178222032263875,0.002928829984739423,-0.0006011966615915298
1733699957582857500,10.207857421875,-0.0012193020666018128,0.0051372116431593895,-0.0021144766360521317
1733699957592812300,10.217812255859375,-0.0005963887088000774,0.0032245293259620667,0.0000533366110175848
1733699957602766300,10.227766357421874,0.00004792329855263233,0.0006023453315719962,-0.00019089528359472752
1733699957612721400,10.237721435546876,0.0002202298492193222,-0.0025441793259233236,0.001703411340713501
1733699957622675500,10.247675537109375,0.002498041372746229,-0.0034222945105284452,-0.0001663512084633112
1733699957632630300,10.25763037109375,0.000014110933989286423,-0.006870821584016085,0.00020302925258874893
1733699957642584300,10.267584228515625,-0.000018798746168613434,-0.007570275571197271,-0.0007953469175845385
1733699957652539100,10.2775390625,-0.00012852088548243046,-0.003780330764129758,0.00008456152863800526
1733699957662494500,10.287494384765624,0.0015076466370373964,-0.00012134265853092074,0.0019773473031818867
1733699957672448500,10.297448486328125,-0.00021169008687138557,0.0032203919254243374,0.00007451861165463924
1733699957682403300,10.3074033203125,0.00048051681369543076,0.004612516146153212,0.0012766753789037466
1733699957692357400,10.317357421875,-0.0007021930068731308,0.002986922627314925,-0.00011642416939139366
1733699957702312400,10.3273125,0.0006745206192135811,0.0031109186820685863,0.0001573136541992426
1733699957712266500,10.3372666015625,0.00012084958143532276,-0.0012561329640448093,-0.001314349239692092
1733699957722221300,10.34722119140625,0.0009042450692504644,-0.0028621088713407516,-0.0011579659767448902
1733699957732176400,10.35717626953125,-0.0006582315545529127,-0.010418828576803207,-0.0020698322914540768
1733699957742130200,10.367130126953125,-0.002494964748620987,-0.014664899557828903,-0.0015050480142235756
1733699957752085500,10.37708544921875,-0.003598312381654978,-0.017618877813220024,-0.00022886134684085846
1733699957762039300,10.387039306640625,-0.0021744901314377785,-0.01751643605530262,-0.0007646724116057158
1733699957771994400,10.396994384765625,-0.0008588886121287942,-0.014887096360325813,0.0012827657628804445
