time,seconds_elapsed,z,y,x
1733699541225013000,14.499012939453126,-0.0022809533402323723,-0.013548671267926693,-0.002604088978841901
1733699541234968000,14.508968017578125,-0.0002814520848914981,-0.00445637246593833,-0.0004879410844296217
1733699541244923100,14.518923095703125,0.0032299114391207695,0.00080647855065763,-0.0011250448878854513
1733699541254878000,14.5288779296875,0.004348971880972385,0.0004994160262867808,0.0008134701056405902
1733699541264833000,14.5388330078125,0.003942796494811773,-0.0032705136109143496,0.0019945334643125534
1733699541274787800,14.548787841796875,0.003528142347931862,-0.010826700367033482,0.001510903239250183
1733699541284743200,14.5587431640625,0.0031959402840584517,-0.020028190687298775,0.0009441940346732736
1733699541294698000,14.568697998046876,0.002819635672494769,-0.026658130809664726,-0.000706166960299015
1733699541304653000,14.578653076171875,0.001244900282472372,-0.028741927817463875,-0.0010636053048074245
1733699541314608000,14.588608154296875,0.00020147371105849743,-0.029760053381323814,-0.002593591343611479
1733699541324563000,14.59856298828125,-0.0007563505787402391,-0.02675364725291729,-0.0017279998864978552
1733699541334518000,14.60851806640625,-0.00008922885172069073,-0.01875510811805725,-0.003671042388305068
1733699541344473000,14.61847314453125,0.0012239923235028982,-0.006287252530455589,-0.002379242330789566
1733699541354428200,14.62842822265625,0.00049748201854527,0.0041086627170443535,-0.001894280780106783
1733699541364383000,14.638383056640626,0.00006281491369009018,0.010601629503071308,-0.0006207579281181097
1733699541374337800,14.648337890625,0.0019797582644969225,0.013425911776721478,-0.0017182466108351946
1733699541384293000,14.658293212890625,0.0019511254504323006,0.009537870064377785,-0.0010205218568444252
1733699541394248000,14.668248046875,-0.0002558361738920212,-0.0002732150605879724,-0.0001627176534384489
1733699541404203000,14.678203125,0.00013140635564923286,-0.008201315067708492,-0.001451403135433793
1733699541414157600,14.688157470703125,0.0011271622497588396,-0.012567035853862762,-0.0020705878268927336
1733699541424112600,14.698112548828124,0.0006148112006485462,-0.014805109240114689,-0.0009895414113998413
1733699541434067500,14.7080673828125,0.0029088580049574375,-0.01634548045694828,0.0012970487587153912
1733699541444022500,14.7180224609375,0.002491196384653449,-0.011859964579343796,-0.0009405615273863077
1733699541453977600,14.7279775390625,0.002506909193471074,-0.007005287799984217,0.0019154122564941645
1733699541463932400,14.737932373046876,0.0002635619603097439,-0.002437521470710635,-0.0007611962500959635
1733699541473887500,14.747887451171875,-0.0009087615180760622,-0.0010135290212929249,-0.0017143415752798319
1733699541483842600,14.757842529296875,-0.001122782938182354,0.0038537965156137943,-0.00038657221011817455
1733699541493797600,14.767797607421874,0.0006519474554806948,0.009392638690769672,-0.00002092006616294384
1733699541503752400,14.77775244140625,0.0012987302616238594,0.0096814576536417,0.00013713352382183075
1733699541513708500,14.78770849609375,0.0006949915550649166,0.008070245385169983,-0.0004492944572120905
1733699541523662600,14.79766259765625,0.001494337571784854,0.00628668675199151,-0.0009652478620409966
1733699541533618400,14.807618408203124,-0.000018604332581162453,0.0028275069780647755,-0.0007556569762527943
1733699541543573500,14.817573486328126,-0.0005894728237763047,0.0032585328444838524,-0.0020978024695068598
1733699541553528600,14.827528564453125,0.0007349171210080385,0.0011913873022422194,-0.001832019304856658
1733699541563483400,14.8374833984375,-0.0021388186141848564,-0.001559078460559249,-0.0019024037756025791
1733699541573438500,14.8474384765625,0.0004412517882883549,-0.004259523935616016,0.00009017321281135082
1733699541583393500,14.8573935546875,0.000007684808224439621,-0.008820360526442528,-0.0020747988019138575
1733699541593348600,14.8673486328125,0.0004114198964089155,-0.014542961493134499,0.0007359014125540853
1733699541603303400,14.877303466796874,0.00035955640487372875,-0.01683807373046875,0.0009908253559842706
1733699541613258500,14.887258544921876,-0.00155925122089684,-0.019716685637831688,-0.000016914913430809975
1733699541623213600,14.897213623046875,0.0018246574327349663,-0.021125763654708862,0.0004565607523545623
1733699541633168400,14.90716845703125,-0.00011758599430322647,-0.01816326379776001,0.0012166269589215517
1733699541643123700,14.917123779296874,0.0012976857833564281,-0.013647034764289856,0.0004699291894212365
1733699541653078500,14.92707861328125,0.0025986398104578257,-0.011002515442669392,0.0013833934208378196
1733699541663033600,14.93703369140625,0.002594803925603628,-0.00893487874418497,0.0017240701708942652
1733699541672988400,14.946988525390625,-0.0005213606636971235,-0.007460551802068949,0.000260130618698895
1733699541682943500,14.956943603515626,-0.0006815084489062428,-0.005607306957244873,0.00004260684363543987
1733699541692898600,14.966898681640625,-0.0006127988453954458,-0.005370285362005234,0.0005182474851608276
1733699541702853400,14.976853271484375,-0.0005457091610878706,-0.005873930174857378,-0.0007718445267528296
1733699541712808700,14.98680859375,-0.0004658143734559417,-0.006001761648803949,0.00014135334640741348
1733699541722763500,14.996763427734376,0.00007294886745512486,-0.006443006917834282,-0.0007342684548348188
1733699541732718600,15.006718505859375,0.0008966645691543818,-0.005018748342990875,0.000043907202780246735
1733699541742673400,15.01667333984375,0.0012276803608983755,-0.0013441597111523151,-0.000973093556240201
1733699541752628500,15.02662841796875,0.0006636227481067181,0.003927035257220268,0.0017888706643134356
1733699541762583600,15.03658349609375,0.0010391962714493275,0.011957756243646145,0.002312473254278302
1733699541772538400,15.046538330078125,-0.000028198817744851112,0.017962384968996048,0.0008301578927785158
1733699541782493700,15.05649365234375,-0.00003378908149898052,0.01863851584494114,-0.00003234785981476307
1733699541792448500,15.066448486328126,-0.0028098681941628456,0.019212959334254265,-0.0007087907288223505
1733699541802403300,15.0764033203125,-0.002758424263447523,0.00972034316509962,-0.0019244197756052017
1733699541812358700,15.086358642578125,-0.003585602156817913,0.00004321499727666378,-0.000929196598008275
1733699541822313500,15.0963134765625,-0.000051919836550951004,-0.008963549509644508,-0.0015907343477010727
1733699541832268500,15.1062685546875,0.002031471114605665,-0.018255852162837982,0.0017834906466305256
1733699541842223400,15.116223388671875,0.0028443948831409216,-0.021899856626987457,0.0002926515880972147
1733699541852178700,15.1261787109375,0.0017964409198611975,-0.018562117591500282,0.0033329161815345287
1733699541862133500,15.136133544921876,0.0008067425806075335,-0.009111003018915653,0.004116375930607319
1733699541872088300,15.14608837890625,0.0009787827730178833,-0.0019138096831738949,0.0039613801054656506
1733699541882043600,15.156043701171875,0.000548431882634759,0.0059286183677613735,0.0011362968944013119
1733699541891998500,15.16599853515625,0.0010981084778904915,0.006431955844163895,0.0004127159481868148
1733699541901953500,15.17595361328125,-0.0010975751793012023,0.002935894066467881,0.0010559456422924995
1733699541911908600,15.18590869140625,0.0002696916926652193,-0.004865569993853569,0.00018908665515482426
1733699541921863700,15.19586376953125,-0.00018634716980159283,-0.013082355260848999,0.001385184470564127
1733699541931818500,15.205818603515626,-0.001638835179619491,-0.01983639784157276,-0.0020260587334632874
1733699541941773300,15.215773193359375,-0.0031015928834676743,-0.021317292004823685,0.00019012391567230225
1733699541951728600,15.225728759765625,-0.00254046474583447,-0.016259150579571724,-0.0028381566517055035
1733699541961683500,15.235683349609374,-0.0009295535273849964,-0.010721330530941486,-0.0017817113548517227
1733699541971638500,15.245638427734375,0.0010574308689683676,-0.0031145436223596334,0.00010913284495472908
1733699541981593600,15.255593505859375,0.0026357751339673996,0.0048096454702317715,-0.00029705651104450226
1733699541991548400,15.26554833984375,0.0020615975372493267,0.006837642751634121,-0.000045920489355921745
1733699542001503500,15.27550341796875,0.0036707886029034853,0.009482921101152897,0.0021436570677906275
1733699542011458300,15.285458251953125,0.004183446988463402,0.005942781921476126,0.0003247181884944439
1733699542021413600,15.29541357421875,0.0015166813973337412,0.004283539019525051,-0.0007925089448690414
1733699542031368400,15.305368408203124,0.0011153428349643946,-0.0020529201719909906,-0.002831691410392523
1733699542041323500,15.315323486328126,-0.0007932387525215745,-0.0062147341668605804,-0.000552099896594882
1733699542051278600,15.325278564453125,-0.0005434342892840505,-0.010418267920613289,-0.0006809970363974571
1733699542061233400,15.3352333984375,-0.0006207084516063333,-0.012490430846810341,-0.002435381757095456
1733699542071188500,15.3451884765625,-0.00028301961719989777,-0.012050475925207138,-0.0011940824333578348
1733699542081143600,15.3551435546875,-0.0004045412642881274,-0.008435314521193504,-0.0009102495387196541
1733699542091098600,15.3650986328125,0.0005973400548100471,-0.0028578557539731264,-0.000413570087403059
1733699542101053400,15.375053466796874,0.00013656518422067165,0.0019635274074971676,-0.0010341752786189318
1733699542111008500,15.385008544921876,0.0015254036989063025,0.004152379464358091,-0.000013385666534304619
1733699542120963600,15.394963623046875,-0.0011288269888609648,0.004159166943281889,0.00037806935142725706
1733699542130918400,15.40491845703125,-0.0015685148537158966,-0.0017879381775856018,0.0003085607895627618
1733699542140873500,15.41487353515625,0.0002857591025531292,-0.005534199997782707,0.00023494381457567215
1733699542150828500,15.42482861328125,0.0006820375565439463,-0.007265787106007338,0.0021217933390289545
1733699542160783600,15.43478369140625,0.0007351133972406387,-0.004618119448423386,0.00012308149598538876
1733699542170738400,15.444738525390624,0.002145257079973817,-0.0043310304172337055,-0.0009957123547792435
1733699542180693500,15.454693603515626,0.0013738467823714018,0.0012175736483186483,0.0011815617326647043
1733699542190648600,15.464648681640625,-0.0014325925149023533,0.004408839624375105,-0.00019715679809451103
1733699542200603400,15.474603271484375,-0.0022109283600002527,0.0036211234983056784,0.0016877518501132727
1733699542210558500,15.484558349609374,0.00014943117275834084,0.0019590447191148996,0.0007521833758801222
1733699542220513500,15.494513427734375,-0.0009359123650938272,0.00030558265279978514,-0.000131215900182724
1733699542230468600,15.504468505859375,-0.0006376382661983371,-0.0009935072157531977,0.0018288706196472049
1733699542240423400,15.51442333984375,0.0009519143495708704,0.00036896587698720396,0.001475130789913237
1733699542250378500,15.52437841796875,0.0012089095544070005,0.0030020331032574177,0.0023087002336978912
1733699542260333600,15.53433349609375,-0.0001383123453706503,0.007916050031781197,0.0021492622327059507
1733699542270288400,15.544288330078125,-0.0006251380546018481,0.013787254691123962,-0.00004518241621553898
1733699542280243500,15.554243408203124,-0.00006656534969806671,0.01465473510324955,0.00030537659768015146
1733699542290198500,15.564198486328126,-0.0015837682876735926,0.01453728973865509,0.00035011768341064453
1733699542300153600,15.574153564453125,-0.00018998468294739723,0.007834384217858315,-0.00170694082044065
1733699542310108400,15.5841083984375,-0.0020480721723288298,0.0013514517340809107,-0.0006576552987098694
1733699542320063500,15.5940634765625,-0.001603968208655715,-0.0032202245201915503,0.00011029094457626343
1733699542330018600,15.6040185546875,0.00014439690858125687,-0.0077806212939321995,0.0012437324039638042
1733699542339973400,15.613973388671875,-0.0008578428532928228,-0.012775423005223274,0.0008377586491405964
1733699542349928700,15.6239287109375,0.0004969071596860886,-0.0150678725913167,0.0012311075115576386
1733699542359883500,15.633883544921876,-0.0006228176644071937,-0.01735188625752926,0.003091398160904646
1733699542369838600,15.643838623046875,0.0013348720967769623,-0.021194826811552048,0.002812565304338932
1733699542379793400,15.65379345703125,-0.0009678503265604377,-0.021491147577762604,0.0014998156111687422
1733699542389748500,15.66374853515625,0.0011056868825107813,-0.01827112026512623,0.0019480256596580148
1733699542399703600,15.67370361328125,0.0006628867704421282,-0.012691132724285126,0.00008471566252410412
1733699542409658400,15.683658447265625,-0.0008388697169721127,-0.007150160148739815,0.00046821089927107096
1733699542419614000,15.693614013671874,-0.000425020232796669,0.0028247544541954994,-0.000695820664986968
1733699542429569000,15.703569091796876,-0.004514836706221104,0.009191839955747128,0.0002602542517706752
1733699542439523800,15.71352392578125,-0.0017403210513293743,0.013531062752008438,0.0005196644924581051
1733699542449479000,15.72347900390625,-0.003137947991490364,0.017593180760741234,0.000558014027774334
1733699542459433700,15.733433837890624,-0.0004932775627821684,0.02035687118768692,0.0008921613916754723
1733699542469389000,15.74338916015625,-0.0005734387086704373,0.023342806845903397,0.0014769915724173188
1733699542479343900,15.75334375,-0.0003384404117241502,0.02258945070207119,0.0006877309642732143
1733699542489299000,15.763298828125,-0.0010622875997796655,0.02101339027285576,0.00014471239410340786
1733699542499254000,15.77325390625,-0.0008435790659859776,0.01651611365377903,0.001661570044234395
1733699542509208800,15.783208740234375,-0.0003186699468642473,0.009249411523342133,0.0011246766662225127
1733699542519164000,15.793163818359375,-0.0015607563545927405,0.003932715393602848,0.0019058238249272108
1733699542529118700,15.80311865234375,-0.0023136320523917675,-0.003104687901213765,0.0008853004546836019
1733699542539074000,15.813073974609376,-0.0016756595578044653,-0.007604454178363085,0.0001306571066379547
1733699542549028900,15.82302880859375,-0.0038828873075544834,-0.010203699581325054,0.002341080689802766
1733699542558983700,15.832983642578125,-0.002835171530023217,-0.01194931659847498,0.0007415376603603363
1733699542568939000,15.84293896484375,-0.0019936126191169024,-0.007222205400466919,0.0025548841804265976
1733699542578893800,15.852893798828125,0.001930468948557973,-0.006068427115678787,0.0031069100368767977
1733699542588849000,15.862848876953125,0.0011424398981034756,-0.0023573122452944517,0.0035370104014873505
1733699542598804000,15.872803955078124,-0.000006033340469002724,-0.0016161096282303333,0.004172432702034712
1733699542608759000,15.882759033203126,-0.0002606316702440381,0.0026425509713590145,0.0020719976164400578
1733699542618713900,15.8927138671875,-0.0008800248615443707,0.0034185973927378654,0.002026034751906991
1733699542628668700,15.902668701171875,-0.0008928080787882209,0.001334940199740231,0.0034439016599208117
1733699542638624000,15.9126240234375,-0.0017424130346626043,-0.000010799674782902002,0.001631392864510417
1733699542648578800,15.922578857421875,-0.0007932623848319054,-0.001111484132707119,0.0009176656603813171
1733699542658534000,15.932533935546875,-0.0013243375578895211,-0.00011115748202428222,-0.000555089907720685
1733699542668489000,15.942489013671874,-0.00197521410882473,0.0011594366515055299,-0.00068265525624156
1733699542678444000,15.952444091796876,-0.003072858788073063,0.006627346388995647,-0.001518444623798132
1733699542688398800,15.96239892578125,-0.0030920335557311773,0.0155183095484972,-0.000332006486132741
1733699542698354000,15.97235400390625,-0.0036990786902606487,0.025891901925206184,-0.0005642191972583532
1733699542708309000,15.98230908203125,-0.002160038100555539,0.03507394716143608,-0.0008409216534346342
1733699542718263800,15.992263916015625,-0.0034122923389077187,0.04279760271310806,0.0005069903563708067
1733699542728219000,16.002218994140627,-0.0010127841960638762,0.04042419418692589,-0.00008902512490749359
1733699542738174000,16.012174072265626,-0.002016345039010048,0.03235836327075958,0.0005355695029720664
1733699542748128800,16.022128662109374,0.001342700095847249,0.015904556959867477,0.0022498462349176407
1733699542758083800,16.032083740234373,0.0012694576289504766,-0.0025215859059244394,0.002409023931249976
1733699542768039000,16.042038818359377,0.0020630797371268272,-0.021217241883277893,0.004706532694399357
1733699542777994000,16.051993896484376,-0.0009360079420730472,-0.03758951276540756,0.0020100390538573265
1733699542787948800,16.06194873046875,-0.0001439838670194149,-0.04652148857712746,0.0008899136446416378
1733699542797904000,16.07190380859375,-0.0018639935879036784,-0.04710703343153,0.001554261427372694
1733699542807859000,16.08185888671875,-0.0018112629186362028,-0.04200495034456253,-0.00017386372201144695
1733699542817813800,16.091813720703126,0.00007472722791135311,-0.029679927974939346,0.0013387699145823717
1733699542827768800,16.101768798828125,-0.002682709600776434,-0.013967545703053474,0.0007049376145005226
1733699542837724000,16.111723876953125,-0.0030867201276123524,0.0034023073967546225,0.00023875280749052763
1733699542847679000,16.121678955078124,-0.001606801524758339,0.016157517209649086,0.000867525115609169
1733699542857633800,16.1316337890625,-0.0031615858897566795,0.02640344575047493,0.0006000947905704379
1733699542867589000,16.141589111328123,-0.0023906007409095764,0.029013611376285553,0.0013614925555884838
1733699542877544000,16.1515439453125,-0.0022194625344127417,0.024201279506087303,0.000206890981644392
1733699542887498800,16.161498779296874,-0.0021627373062074184,0.01738598383963108,0.0014109062030911446
1733699542897453800,16.171453857421874,-0.0019878256134688854,0.008927390910685062,0.0019287369213998318
1733699542907409000,16.181408935546877,-0.0011334834853187203,0.002978421514853835,0.0009785210713744164
1733699542917364000,16.191364013671876,-0.0010844384087249637,-0.0032782333437353373,0.0030277888290584087
1733699542927318800,16.20131884765625,-0.0006000093417242169,-0.009518285281956196,0.003496238961815834
1733699542937273900,16.21127392578125,-0.0013696134556084871,-0.01046366523951292,0.0012516238493844867
1733699542947229000,16.22122900390625,-0.0013941146899014711,-0.008172547444701195,0.0015011620707809925
1733699542957183700,16.231183837890626,-0.0009953718399628997,-0.0038598207756876945,0.001348910154774785
1733699542967139000,16.24113916015625,-0.0022358722053468227,0.0026614617090672255,0.005384664051234722
1733699542977094000,16.251093994140625,-0.0011455079074949026,0.008870621211826801,0.003231398295611143
1733699542987049000,16.261049072265624,-0.003029427956789732,0.014133026823401451,0.00476431380957365
1733699542997003800,16.271003662109376,-0.0023922689724713564,0.014338488690555096,0.003277504350990057
1733699543006958800,16.280958740234375,-0.0032343603670597076,0.011709149926900864,0.002488143276423216
1733699543016914000,16.290913818359375,-0.0020686571951955557,0.009121173061430454,0.0012378566898405552
1733699543026868700,16.30086865234375,-0.001980240223929286,0.0075043682008981705,0.0012652872828766704
1733699543036824000,16.310823974609374,-0.002304378431290388,0.004665800370275974,0.0011901279212906957
1733699543046779000,16.32077880859375,-0.0043166629038751125,0.0028306159656494856,0.0012697563506662846
1733699543056734000,16.33073388671875,-0.0033900656271725893,0.003351884661242366,0.0006209365092217922
1733699543066688800,16.340688720703124,-0.003139728680253029,0.0016565162222832441,0.002187940524891019
1733699543076643800,16.350643798828123,-0.002676683245226741,-0.0011600428260862827,0.0009695611661300063
1733699543086599000,16.360598876953127,-0.003513448406010866,-0.005510848946869373,0.0019224402494728565
1733699543096553700,16.3705537109375,-0.001662758062593639,-0.007310790009796619,0.0018712098244577646
1733699543106509000,16.380509033203126,-0.0017453160835430026,-0.013050966896116734,0.0041127922013401985
1733699543116463900,16.3904638671875,-0.0007825534557923675,-0.017172478139400482,0.0032323047053068876
1733699543126419000,16.4004189453125,-0.001530635403469205,-0.018651863560080528,0.0019731621723622084
1733699543136374000,16.4103740234375,-0.0003343370044603944,-0.021179957315325737,0.0017706677317619324
1733699543146328800,16.420328857421875,-0.002418260555714369,-0.01986915059387684,0.0019280605483800173
1733699543156284000,16.430283935546875,-0.001458902144804597,-0.017502935603260994,0.0015869182534515858
1733699543166238700,16.44023876953125,-0.003306869650259614,-0.012654119171202183,0.0020465797279030085
1733699543176194000,16.450194091796874,-0.0016662986017763615,-0.008497360162436962,0.0020379868801683187
1733699543186148900,16.46014892578125,-0.0035105375573039055,-0.0013750020880252123,0.0021743408869951963
1733699543196104000,16.47010400390625,-0.00024130172096192837,0.006130362395197153,0.0006054689874872565
1733699543206059000,16.48005908203125,-0.0022053830325603485,0.011715010739862919,0.0012363719288259745
1733699543216013800,16.490013916015624,-0.0005586525658145547,0.015021591447293758,-0.0002966702450066805
1733699543225969000,16.499968994140627,-0.0006888810312375426,0.01909356564283371,0.0002713820431381464
1733699543235924000,16.509924072265626,-0.00011977949179708958,0.016962189227342606,0.0013973801396787167
1733699543245879000,16.519879150390626,-0.003610917367041111,0.016430355608463287,0.001550511922687292
1733699543255833900,16.529833740234373,-0.00462679099291563,0.01445775292813778,0.0021048663184046745
1733699543265788700,16.53978857421875,-0.003213185351341963,0.013394885696470737,0.0018454743549227715
1733699543275744000,16.549743896484376,-0.0018415235681459308,0.009098589420318604,0.001070861704647541
1733699543285698800,16.55969873046875,-0.0017275402788072824,0.005336607340723276,0.001790714217349887
1733699543295654000,16.56965380859375,-0.00022602383978664875,0.0013787902425974607,0.0012045551557093859
1733699543305609000,16.57960888671875,-0.0011575976386666298,-0.002534724771976471,0.0016205408610403538
1733699543315564000,16.58956396484375,-0.001577462418936193,-0.004709372762590647,0.0020588194020092487
1733699543325518800,16.599518798828125,-0.0025042425841093063,-0.006431372836232185,0.002318743849173188
1733699543335473700,16.6094736328125,-0.0026441195514053106,-0.004469552077353001,0.0025650698225945234
1733699543345429000,16.619428955078124,-0.001050750259310007,-0.004035989288240671,0.002528318203985691
1733699543355383800,16.6293837890625,-0.0005569864297285676,-0.003773711621761322,0.0029861852526664734
1733699543365339000,16.6393388671875,-0.00030558404978364706,-0.0029449360445141792,0.0031350557692348957
1733699543375294000,16.6492939453125,-0.00035138812381774187,-0.0023107039742171764,0.0003625673707574606
1733699543385249000,16.6592490234375,-0.0024113431572914124,-0.0011868500150740147,0.0007034519221633673
1733699543395203800,16.669203857421873,-0.002447347389534116,-0.0040782904252409935,-0.0008519422262907028
1733699543405159000,16.679158935546877,-0.0014744948130100965,-0.007603783160448074,-0.0002761667128652334
1733699543415113700,16.68911376953125,-0.002350232331082225,-0.009672085754573345,-0.0007690752390772104
1733699543425068800,16.69906884765625,-0.0021443699952214956,-0.008094695396721363,-0.0018393995705991983
1733699543435024000,16.70902392578125,-0.0034961653873324394,-0.0014207283966243267,-0.0012746164575219154
1733699543444978700,16.718978759765626,-0.002650079084560275,0.006624148692935705,-0.0004128175787627697
1733699543454933800,16.728933837890626,-0.0008645405760034919,0.015027850866317749,-0.0008278700988739729
1733699543464888800,16.738888916015625,0.001785837346687913,0.022576581686735153,0.0022182536777108908
1733699543474843600,16.74884375,0.002979336539283395,0.02328946441411972,0.0022154180333018303
1733699543484799000,16.758799072265624,0.002119934419170022,0.01751067116856575,0.0018079543951898813
1733699543494753800,16.76875390625,0.0017359801568090916,0.00509541155770421,0.0022340810392051935
1733699543504708900,16.778708984375,-0.0007498144404962659,-0.009410561062395573,0.0011512397322803736
1733699543514663700,16.78866357421875,0.001484151929616928,-0.019626978784799576,0.0006306682480499148
1733699543524618800,16.79861865234375,0.000027136411517858505,-0.025598585605621338,-0.0007618985837325454
1733699543534573800,16.80857373046875,0.00047732749953866005,-0.025656109675765038,-0.0015148280654102564
1733699543544528600,16.818528564453125,-0.00019325653556734324,-0.017829878255724907,-0.002888220362365246
1733699543554484000,16.82848388671875,0.00036938488483428955,-0.006147034000605345,-0.0026354053989052773
1733699543564438800,16.838438720703124,0.0008471559267491102,0.007109649479389191,-0.0016660145483911037
1733699543574393900,16.848393798828123,0.0008283001370728016,0.020584002137184143,-0.0016644977731630206
1733699543584349000,16.858348876953126,0.0008908843155950308,0.024683939293026924,-0.0006232018349692225
1733699543594303700,16.8683037109375,0.0007267461623996496,0.020671263337135315,-0.003811576869338751
1733699543604258800,16.8782587890625,0.0017600527498871088,0.0151665098965168,0.00021219311747699976
1733699543614213600,16.888213623046877,0.002043674699962139,0.0030796651262789965,-0.0018281457014381886
1733699543624169000,16.8981689453125,0.0014396698679775,-0.006903460714966059,-0.0016244137659668922
1733699543634123800,16.908123779296876,0.0015435076784342527,-0.014814422465860844,0.00035710970405489206
1733699543644078800,16.918078857421875,0.0009477585554122925,-0.022732533514499664,0.001323837204836309
1733699543654034000,16.928033935546875,0.0020414001774042845,-0.024833591654896736,-0.00043469853699207306
1733699543663988700,16.93798876953125,0.0011308654211461544,-0.024508154019713402,0.0012867688201367855
1733699543673943800,16.94794384765625,0.00045123137533664703,-0.022455211728811264,0.00006905640475451946
1733699543683898600,16.957898681640625,0.002241408219560981,-0.014771193265914917,0.0003750536125153303
1733699543693854000,16.96785400390625,0.0016950336284935474,-0.010425535030663013,0.0012852740474045277
1733699543703808800,16.977808837890624,0.001645498676225543,-0.006168738938868046,0.00019311171490699053
1733699543713763800,16.987763916015624,0.00187397887930274,-0.0049886456690728664,-0.0014444696716964245
1733699543723719000,16.997718994140627,0.0011434738989919424,-0.002834148472175002,-0.002103602048009634
1733699543733673700,17.007673828125,0.0028800859581679106,-0.0014415401965379715,-0.0008921021362766623
1733699543743628800,17.01762890625,0.001593779306858778,-0.00016854930436238647,-0.002830084878951311
1733699543753583900,17.027583984375,0.003688862081617117,0.006311587989330292,-0.002774430438876152
1733699543763539000,17.0375390625,0.002087769564241171,0.009470630437135696,-0.002548594493418932
1733699543773493800,17.04749365234375,0.0006735308561474085,0.012173740193247795,-0.0037339203990995884
1733699543783448600,17.057448486328123,0.00145756546407938,0.011955893598496914,-0.0033621429465711117
1733699543793404000,17.06740380859375,0.0011204821057617664,0.008052450604736805,-0.0033827503211796284
1733699543803358700,17.077358642578126,-0.00047555030323565006,0.003322143806144595,-0.0014066847506910563
1733699543813313800,17.087313720703126,0.0026582214049994946,-0.0032859542407095432,-0.0015661264769732952
1733699543823268900,17.097268798828125,0.002520536072552204,-0.011951347813010216,-0.0008004677947610617
1733699543833224000,17.107223876953125,0.002841793466359377,-0.019737588241696358,-0.00024189474061131477
1733699543843178800,17.1171787109375,0.0032290173694491386,-0.025559524074196815,0.0005101818824186921
1733699543853133800,17.1271337890625,0.0017811565194278955,-0.030579406768083572,-0.001651838654652238
1733699543863089000,17.1370888671875,0.0022040666081011295,-0.03567935898900032,-0.0021980530582368374
1733699543873043700,17.147043701171874,0.0027122509200125933,-0.0362657830119133,-0.003460690611973405
1733699543882998800,17.156998779296874,0.0020906690042465925,-0.03519625961780548,-0.0004627704620361328
1733699543892953900,17.166953857421873,0.0014779616612941027,-0.028432052582502365,-0.0017946218140423298
1733699543902909000,17.176908935546876,0.0018982086330652237,-0.020263604819774628,-0.0025030227843672037
1733699543912863700,17.18686376953125,0.00002301693893969059,-0.01184539869427681,-0.0022179107181727886
1733699543922818800,17.19681884765625,-0.001288590021431446,-0.007883413694798946,-0.004734064918011427
1733699543932774000,17.20677392578125,-0.000716438633389771,-0.004691394045948982,-0.005124175921082497
1733699543942728700,17.216728759765626,0.0007914432790130377,-0.0032492929603904486,-0.0037318754475563765
1733699543952683800,17.226683837890626,-0.00007267179898917675,-0.0004220798728056252,-0.003269434440881014
1733699543962638800,17.236638916015625,0.0008298733737319708,0.0016647730953991413,-0.0031655714847147465
1733699543972593700,17.24659375,0.0026896551717072725,0.0014725389191880822,-0.002720557851716876
1733699543982548700,17.256548828125,0.0021146785002201796,0.004565534181892872,-0.0007261163555085659
1733699543992503800,17.26650390625,0.0006413625087589025,0.008705594576895237,-0.00044064922258257866
1733699544002459000,17.276458984375,0.002894929377362132,0.010250493884086609,0.00046296126674860716
1733699544012413700,17.28641357421875,0.0013898583129048347,0.011574484407901764,-0.00026791670825332403
1733699544022369000,17.296369140625,0.0020423326641321182,0.004211909603327513,-0.001338507398031652
1733699544032323800,17.30632373046875,-0.0003773011267185211,-0.003272327594459057,-0.002242365386337042
1733699544042278700,17.316278564453125,-0.0009464186150580645,-0.011701764538884163,-0.0008367488626390696
1733699544052233700,17.326233642578124,-0.0006597150349989533,-0.01537723746150732,0.0006131589179858565
1733699544062188800,17.336188720703124,0.00146202533505857,-0.015671249479055405,0.0006381926359608769
1733699544072144000,17.346143798828123,0.0021009461488574743,-0.01557080540806055,0.00035620934795588255
1733699544082098700,17.3560986328125,0.002492963569238782,-0.00954407174140215,0.0018696838524192572
1733699544092054000,17.366053955078126,0.00330181373283267,0.00047944465768523514,0.0010058737825602293
1733699544102008800,17.3760087890625,0.0007758052088320255,0.014796066097915173,-0.000036221230402588844
1733699544111963600,17.385963623046877,-0.00010351231321692467,0.026775630190968513,-0.0007966442499309778
1733699544121919000,17.3959189453125,-0.0011602547019720078,0.03752201795578003,-0.000490647042170167
1733699544131873800,17.405873779296876,-0.0005982371512800455,0.04355563223361969,-0.0003987258533015847
1733699544141828900,17.415828857421875,-0.003935444168746471,0.04446536675095558,-0.0012962111504748464
1733699544151783700,17.42578369140625,-0.00419202446937561,0.040457889437675476,-0.0034159442875534296
1733699544161738800,17.43573876953125,-0.0021778754889965057,0.03338932618498802,-0.00338771496899426
1733699544171693800,17.44569384765625,0.00040074647404253483,0.024493034929037094,-0.0015798029489815235
1733699544181648600,17.455648681640625,0.003388813231140375,0.01529341097921133,-0.0001614033244550228
1733699544191604000,17.46560400390625,0.007306111976504326,0.00820163544267416,0.0020443927496671677
1733699544201558800,17.475558837890624,0.006383325904607773,0.006635963451117277,0.0018766135908663273
1733699544211513900,17.485513916015623,0.0050527844578027725,0.007107165642082691,0.0019467470701783895
1733699544221469000,17.495468994140627,0.0033124086912721395,0.0035305400379002094,0.00013553118333220482
