time,seconds_elapsed,z,y,x
1733699753247405000,16.873405029296876,-0.0006088929949328303,-0.015073169954121113,-0.0035619130358099937
1733699753257360100,16.883360107421876,0.004153922665864229,-0.018641801550984383,0.00040775444358587265
1733699753267315200,16.893315185546875,0.010388117283582687,-0.023234687745571136,0.0016083074733614922
1733699753277269200,16.903269287109374,0.015066463500261307,-0.025875667110085487,0.0011512571945786476
1733699753287224000,16.91322412109375,0.01664385385811329,-0.027005380019545555,0.0004268774064257741
1733699753297179000,16.923178955078125,0.016812043264508247,-0.030989428982138634,-0.0012982389889657497
1733699753307133200,16.93313330078125,0.014441829174757004,-0.031893305480480194,-0.0030809587333351374
1733699753317088000,16.943087890625,0.011654378846287727,-0.028041275218129158,-0.002139909891411662
1733699753327043000,16.95304296875,0.011646922677755356,-0.020868051797151566,0.0014289923710748553
1733699753336997000,16.9629970703125,0.011679720133543015,-0.013996638357639313,0.0021331647876650095
1733699753346952200,16.9729521484375,0.010189415886998177,-0.014657635241746902,0.002485767239704728
1733699753356906200,16.98290625,0.007570534013211727,-0.0185697041451931,-0.0013214037753641605
1733699753366861000,16.992861083984376,0.0024841625709086657,-0.021529540419578552,-0.002791734877973795
1733699753376816000,17.002816162109376,-0.006154610775411129,-0.02399563230574131,-0.006272466853260994
1733699753386770000,17.01277001953125,-0.01678248681128025,-0.021333802491426468,-0.0038324783090502024
1733699753396725200,17.022725341796875,-0.01864161528646946,-0.015388823114335537,-0.004756900481879711
1733699753406680000,17.03268017578125,-0.015473252162337303,-0.008825463242828846,-0.0034929641988128424
1733699753416634000,17.042634033203125,-0.007098198868334293,-0.003747805953025818,-0.0004915951285511255
1733699753426589000,17.0525888671875,0.0012793068308383226,0.0020387102849781513,0.0013526440598070621
1733699753436544300,17.062544189453124,0.008594322949647903,0.005167163442820311,0.00030107854399830103
1733699753446498000,17.072498046875,0.012042585760354996,0.0022043967619538307,0.0018518372671678662
1733699753456453000,17.082453125,0.012768308632075787,-0.005867642816156149,-0.0010912411380559206
1733699753466408000,17.092407958984374,0.012759520672261715,-0.013798004016280174,-0.004462536424398422
1733699753476362000,17.102362060546874,0.012876603752374649,-0.023328429087996483,-0.00610797293484211
1733699753486317000,17.112317138671877,0.009247247129678726,-0.025610757991671562,-0.004395294934511185
1733699753496272100,17.122272216796876,0.006507453043013811,-0.02516518160700798,-0.0017537756357342005
1733699753506226200,17.13222607421875,0.004967346787452698,-0.0211280956864357,-0.0009068904910236597
1733699753516181000,17.142180908203127,-0.0023671118542551994,-0.015671316534280777,-0.001838847529143095
1733699753526135300,17.15213525390625,-0.0031066718511283398,-0.009538854472339153,-0.00022390671074390411
1733699753536090000,17.162090087890626,-0.0035811339039355516,-0.003867882303893566,-0.002708785468712449
1733699753546045200,17.172045166015625,-0.005054394714534283,0.001436601858586073,-0.0013489753473550081
1733699753555999000,17.1819990234375,-0.0029702279716730118,0.0047179632820189,-0.001585537102073431
1733699753565954300,17.191954345703124,-0.0001163845881819725,0.0069869766011834145,0.001458456041291356
1733699753575909000,17.2019091796875,-0.0002719543408602476,0.007266950327903032,0.0012967698276042938
1733699753585863200,17.21186328125,0.0012569664977490902,0.008404652588069439,0.0007843776838853955
1733699753595818000,17.22181787109375,0.0025731006171554327,0.006264536641538143,-0.0005237669683992863
1733699753605773300,17.231773193359373,0.00485036987811327,0.00040611487929709256,-0.002319536404684186
1733699753615726300,17.241726318359376,0.004763001576066017,-0.007723637856543064,-0.0020093496423214674
1733699753625681400,17.251681396484376,0.0025427236687391996,-0.012219320051372051,-0.003433874575421214
1733699753635636200,17.26163623046875,-0.0006936453282833099,-0.0162567887455225,-0.002430973807349801
1733699753645590300,17.27159033203125,-0.0009778045350685716,-0.015762772411108017,-0.0011795542668551207
1733699753655545300,17.28154541015625,0.00043259630911052227,-0.013353146612644196,-0.0008692757692188025
1733699753665499400,17.29149951171875,0.0028166580013930798,-0.01202742476016283,-0.0013126921840012074
1733699753675454500,17.301454345703124,0.004791371524333954,-0.01032345462590456,-0.00021980307064950466
1733699753685409300,17.3114091796875,0.007930971682071686,-0.00875964667648077,-0.0018179661128669977
1733699753695363300,17.32136328125,0.007557503879070282,-0.00929186400026083,-0.0032944674603641033
1733699753705318400,17.331318359375,0.0058893002569675446,-0.00881143007427454,-0.003868112340569496
1733699753715273500,17.3412734375,0.0009392828214913607,-0.008189315907657146,-0.002507769502699375
1733699753725227300,17.351227294921873,-0.004407811909914017,-0.005808715708553791,-0.003126954659819603
1733699753735182300,17.361182373046876,-0.00656631076708436,-0.00420336565002799,-0.002522928873077035
1733699753745137400,17.371137451171876,-0.008105085231363773,-0.004610296804457903,-0.0034678184892982244
1733699753755091500,17.381091552734375,-0.007598012685775757,-0.006918721366673708,-0.0024339999072253704
1733699753765046300,17.39104638671875,-0.00341285509057343,-0.013322558254003525,-0.0018864539451897144
1733699753775001300,17.40100146484375,-0.00136526336427778,-0.01748165488243103,-0.0026873976457864046
1733699753784955100,17.410955078125,0.0012845818419009447,-0.023883361369371414,-0.0019286631140857935
1733699753794910500,17.420910400390625,0.005745274480432272,-0.02702086791396141,-0.0003133916761726141
1733699753804865300,17.430865234375,0.00857275165617466,-0.029329029843211174,-0.0017485690768808126
1733699753814819300,17.4408193359375,0.008768976666033268,-0.029091134667396545,0.0007421975024044514
1733699753824774100,17.450774169921875,0.01043451763689518,-0.026784570887684822,-0.001141722546890378
1733699753834728200,17.460728271484374,0.008870298974215984,-0.024160971865057945,0.00008962024003267288
1733699753844683500,17.47068359375,0.007816752418875694,-0.019534794613718987,-0.00099561782553792
1733699753854638300,17.480638427734377,0.004438942763954401,-0.01116246823221445,-0.001125953858718276
1733699753864592400,17.49059228515625,0.0021086768247187138,-0.006370909046381712,-0.0019059937912970781
1733699753874547200,17.500547119140624,-0.00102068146225065,0.0005051468033343554,-0.002480416325852275
1733699753884502500,17.51050244140625,-0.002575967460870743,0.005700175184756517,-0.0035499415826052427
1733699753894456300,17.520456298828126,-0.002969038439914584,0.007786763831973076,-0.004372919909656048
1733699753904411400,17.530411376953126,-0.0031200398225337267,0.008968674577772617,-0.005072265863418579
1733699753914366200,17.5403662109375,-0.003833906725049019,0.006341772153973579,-0.00513982679694891
1733699753924320500,17.550320556640624,-0.005080265924334526,0.004459715913981199,-0.004066040739417076
1733699753934275300,17.560275390625,-0.0034009022638201714,0.002837048377841711,-0.004526686388999224
1733699753944230400,17.57023046875,-0.004792137537151575,-0.0008777951006777585,-0.003651571460068226
1733699753954184200,17.58018408203125,-0.0049975160509347916,-0.00009049230720847845,-0.0024565085768699646
1733699753964139500,17.590139404296874,-0.004121336154639721,-0.0015570952091366053,-0.0010389077942818403
1733699753974093300,17.60009326171875,-0.002741964301094413,-0.0007628998137079179,-0.0014710116665810347
1733699753984048400,17.61004833984375,-0.0010663033463060856,-0.0028465569484978914,0.0001511196605861187
1733699753994003200,17.620003173828124,0.0004003655631095171,-0.0041673751547932625,-0.0013901719357818365
1733699754003957200,17.629957275390623,0.0023841543588787317,-0.006958368234336376,0.0007243779255077243
1733699754013912300,17.639912353515626,0.003519958583638072,-0.007387857418507338,-0.0014094088692218065
1733699754023867400,17.649867431640626,0.0031519096810370684,-0.0076757450588047504,0.00010300031863152981
1733699754033821400,17.659821533203125,0.005477495491504669,-0.0053598228842020035,-0.0007443788927048445
1733699754043776300,17.6697763671875,0.004116087220609188,-0.006482345052063465,-0.0015190925914794207
1733699754053731300,17.6797314453125,0.0024380784016102552,-0.006100253667682409,-0.0017830426804721355
1733699754063685400,17.689685302734375,0.004477260634303093,-0.007640892639756203,-0.002128720749169588
1733699754073640400,17.699640380859375,0.004131340887397528,-0.0070196581073105335,0.0008781483629718423
1733699754083595300,17.70959521484375,0.005633629858493805,-0.008219677954912186,-0.0011834045872092247
1733699754093549300,17.71954931640625,0.005493482109159231,-0.015245473012328148,-0.004296887665987015
1733699754103504400,17.72950439453125,0.0036622928455471992,-0.025280265137553215,-0.004780251532793045
1733699754113458400,17.73945849609375,-0.0038134257774800062,-0.02712830901145935,-0.006823353469371796
1733699754123413200,17.749413330078124,-0.011967225931584835,-0.023223580792546272,-0.006208695471286774
1733699754133368300,17.759368408203127,-0.01738542690873146,-0.015153403393924236,-0.005848635919392109
1733699754143322400,17.769322265625,-0.01834629476070404,-0.0028392132371664047,-0.004629706963896751
1733699754153277400,17.77927734375,-0.018811438232660294,0.005316488910466433,-0.002332081086933613
1733699754163232300,17.789232177734377,-0.010708769783377647,0.007219317834824324,-0.00022072694264352322
1733699754173186300,17.799186279296876,-0.0037772557698190212,0.005358867812901735,-0.0008996955584734678
1733699754183141400,17.809141357421876,0.0021623922511935234,0.0035801425110548735,0.0014300377806648612
1733699754193096400,17.819096435546875,0.005706054158508778,-0.0012977735605090857,0.002163464203476906
1733699754203050500,17.829050537109374,0.007835783995687962,-0.004335641395300627,0.003745914436876774
1733699754213005300,17.83900537109375,0.010381009429693222,-0.008358688093721867,0.0014862550888210535
1733699754222960000,17.848960205078125,0.007887225598096848,-0.008577067404985428,-0.00011457107029855251
1733699754232914400,17.85891455078125,0.005710062570869923,-0.005610313732177019,-0.0020668741781264544
1733699754242869500,17.868869384765624,-0.000928398803807795,-0.0018597838934510946,-0.00489115621894598
1733699754252823300,17.8788232421875,-0.008311084471642971,0.0025256869848817587,-0.008556921035051346
1733699754262778400,17.8887783203125,-0.015093090943992138,0.011295742355287075,-0.011384932324290276
1733699754272733400,17.8987333984375,-0.02346568927168846,0.01890416443347931,-0.014651981182396412
1733699754282687500,17.9086875,-0.032338012009859085,0.02408001758158207,-0.017890118062496185
1733699754292642300,17.918642333984376,-0.039969269186258316,0.03374774754047394,-0.021326608955860138
1733699754302597400,17.928597412109376,-0.048796847462654114,0.036742206662893295,-0.025983678176999092
1733699754312551200,17.93855126953125,-0.05987031012773514,0.03583201393485069,-0.026858028024435043
1733699754322506500,17.948506591796875,-0.07176744937896729,0.037106603384017944,-0.025250811129808426
1733699754332461300,17.95846142578125,-0.08437268435955048,0.03961629047989845,-0.01784905232489109
1733699754342415400,17.968415283203125,-0.08423366397619247,0.0417015440762043,-0.004952163435518742
1733699754352370200,17.9783701171875,-0.07600405067205429,0.03755328804254532,0.008121762424707413
1733699754362324200,17.98832421875,-0.0487215593457222,0.023460373282432556,0.018408488482236862
1733699754372279300,17.998279296875,-0.010518595576286316,-0.0020639256108552217,0.01850019209086895
1733699754382234400,18.008234375,0.02989966608583927,-0.03358616679906845,0.014681483618915081
1733699754392188400,18.0181884765625,0.06483520567417145,-0.05790102481842041,0.008909109979867935
1733699754402143200,18.028143310546874,0.08997172117233276,-0.07312444597482681,0.0040621571242809296
1733699754412098300,18.038098388671877,0.09946304559707642,-0.08365873247385025,-0.0016185878776013851
1733699754422052400,18.04805224609375,0.09607391059398651,-0.08766891807317734,-0.002834587125107646
1733699754432007400,18.05800732421875,0.07818125933408737,-0.08066575974225998,-0.0017700167372822762
1733699754441962200,18.067962158203127,0.05171370133757591,-0.05920228362083435,0.003342187497764826
1733699754451916500,18.07791650390625,0.02364729903638363,-0.03548971936106682,0.0073346286080777645
1733699754461871400,18.087871337890626,-0.0013605826534330845,-0.012961243279278278,0.008368201553821564
1733699754471826400,18.097826416015625,-0.016767898574471474,0.005477195139974356,0.00007040170021355152
1733699754481780200,18.1077802734375,-0.025390150025486946,0.021908367052674294,-0.003995979204773903
1733699754491735600,18.117735595703124,-0.027688171714544296,0.03538654372096062,-0.003949035424739122
1733699754501689300,18.127689453125,-0.026056719943881035,0.04179757088422775,-0.0020414134487509727
1733699754511644400,18.13764453125,-0.02104378677904606,0.037691619247198105,-0.0030359982047230005
1733699754521599200,18.14759912109375,-0.013131535612046719,0.024258902296423912,-0.0045630550011992455
1733699754531553300,18.15755322265625,-0.006105956621468067,0.007415439002215862,-0.006534464657306671
1733699754541508400,18.16750830078125,-0.0024409142788499594,-0.010023738257586956,-0.0038665097672492266
1733699754551463400,18.17746337890625,-0.000042557716369628906,-0.021674921736121178,-0.0007000546902418137
1733699754561417200,18.187417236328123,-0.00225324765779078,-0.030979475006461143,0.0026227713096886873
1733699754571372300,18.197372314453126,0.0014149167109280825,-0.03690725192427635,0.006147113628685474
1733699754581327400,18.207327392578126,0.004840007983148098,-0.03941115364432335,0.008165789768099785
1733699754591281400,18.217281494140625,0.015040310099720955,-0.03773651644587517,0.009663627482950687
1733699754601236200,18.227236328125,0.023935800418257713,-0.03255134075880051,0.007583965547382832
1733699754611191300,18.23719140625,0.03041427955031395,-0.02579212374985218,0.0042662834748625755
1733699754621145300,18.247145263671875,0.035742729902267456,-0.018401851877570152,0.0032260529696941376
1733699754631100400,18.257100341796875,0.03234975039958954,-0.010430250316858292,-0.0006518927402794361
1733699754641054500,18.267054443359374,0.02622394822537899,-0.0072062271647155285,-0.0007283254526555538
1733699754651009300,18.27700927734375,0.01418527401983738,-0.0021345436107367277,-0.001049865735694766
1733699754660964400,18.28696435546875,-0.0018786480650305748,-0.005180933512747288,-0.0015992759726941586
1733699754670918400,18.29691845703125,-0.009111793711781502,-0.008123193867504597,-0.0024339105002582073
1733699754680873500,18.30687353515625,-0.015620559453964233,-0.012348565272986889,-0.00503501994535327
1733699754690828300,18.316828369140627,-0.014258844777941704,-0.012287121266126633,-0.004443766083568335
1733699754700782300,18.3267822265625,-0.009440920315682888,-0.010062849149107933,-0.0028474675491452217
1733699754710737400,18.3367373046875,-0.004187076352536678,-0.006528226658701897,-0.000008303439244627953
1733699754720692500,18.3466923828125,0.0006404360756278038,-0.003429905278608203,0.0002726600505411625
1733699754730646300,18.356646240234376,0.00700408685952425,-0.00194288301281631,-0.0005813194438815117
1733699754740601300,18.366601318359375,0.010396420955657959,0.004610090982168913,0.000649593654088676
1733699754750555400,18.376555419921875,0.011470476165413857,0.004984269849956036,0.002310851588845253
1733699754760510500,18.386510498046874,0.009196668863296509,0.003797831479460001,0.0036783849354833364
1733699754770465300,18.39646533203125,0.006678056437522173,0.0029484436381608248,0.003162137232720852
1733699754780419300,18.40641943359375,0.004018890205770731,0.0017281833570450544,0.004483330994844437
1733699754790374400,18.41637451171875,0.0035728104412555695,0.0022789251524955034,0.0011666305363178253
1733699754800329500,18.42632958984375,0.0028441697359085083,0.006486719939857721,0.000838529085740447
1733699754810283500,18.436283447265627,0.002295776968821883,0.01184507180005312,0.0014800730859860778
1733699754820238300,18.44623828125,0.0038569218013435602,0.016125038266181946,0.0017272144323214889
1733699754830193400,18.456193359375,0.007742521818727255,0.014882335439324379,0.0027786418795585632
1733699754840147200,18.466147216796877,0.008290067315101624,0.008426032960414886,0.004497179761528969
1733699754850102500,18.4761025390625,0.010377445258200169,-0.0053781988099217415,0.0005381450755521655
1733699754860056300,18.486056396484376,0.003650567028671503,-0.020576858893036842,-0.00236416794359684
1733699754870011400,18.496011474609375,-0.005106359254568815,-0.033836353570222855,-0.0034445482306182384
1733699754879966200,18.50596630859375,-0.012704357504844666,-0.0404852032661438,-0.0023443964309990406
1733699754889920300,18.515920166015626,-0.016591751947999,-0.04180825874209404,-0.0029819963965564966
1733699754899875300,18.525875244140625,-0.015073483809828758,-0.03839195519685745,-0.0002051184419542551
1733699754909830400,18.535830322265625,-0.009062076918780804,-0.03269629925489426,0.0013631816254928708
1733699754919784200,18.5457841796875,-0.0033530588261783123,-0.023183489218354225,0.005092672072350979
1733699754929739300,18.5557392578125,-0.001594948349520564,-0.021022101864218712,0.008120281621813774
1733699754939694300,18.5656943359375,-0.0012300952803343534,-0.01981489174067974,0.0056861527264118195
1733699754949648400,18.5756484375,-0.001554807648062706,-0.017722824588418007,0.00331265851855278
1733699754959603200,18.585603271484374,0.004335838370025158,-0.01702028140425682,0.0027272957377135754
1733699754969557200,18.59555712890625,0.007950434461236,-0.015457309782505035,0.001177751342765987
1733699754979512600,18.6055126953125,0.016207564622163773,-0.01656118966639042,0.0013015883741900325
1733699754989467400,18.61546728515625,0.017692390829324722,-0.016090838238596916,0.0029528653249144554
1733699754999421400,18.62542138671875,0.015116579830646515,-0.018493808805942535,0.004070327617228031
1733699755009376300,18.635376220703126,0.008772658184170723,-0.017111100256443024,0.0026322416961193085
1733699755019331300,18.645331298828125,0.0038149175234138966,-0.014269506558775902,0.0007624361896887422
1733699755029285400,18.655285400390625,-0.0013549292925745249,-0.010550981387495995,-0.0021202429197728634
1733699755039240400,18.665240478515624,-0.0034977085888385773,-0.0015303222462534904,-0.001934886910021305
1733699755049195300,18.6751953125,-0.0018691008444875479,0.007169551216065884,-0.00012231874279677868
1733699755059149300,18.6851494140625,-0.00016521033830940723,0.015875957906246185,0.000009507639333605766
1733699755069104400,18.6951044921875,0.002406105399131775,0.02028846926987171,-0.0000128098763525486
1733699755079059500,18.7050595703125,0.0011474955826997757,0.02479986473917961,-0.001549720298498869
1733699755089013200,18.71501318359375,0.002329372800886631,0.025972265750169754,-0.0029500634409487247
1733699755098968300,18.72496826171875,0.0008478560484945774,0.027116892859339714,-0.003619848284870386
1733699755108922400,18.73492236328125,-0.0008358737686648965,0.021592317149043083,-0.0023035118356347084
1733699755118877400,18.74487744140625,-0.005148064345121384,0.015840420499444008,0.0019444962963461876
1733699755128832300,18.754832275390626,-0.008695540949702263,0.006042958702892065,0.0004311181837692857
1733699755138786300,18.764786376953126,-0.00784066691994667,-0.0049444446340203285,0.0007909111445769668
1733699755148741000,18.7747412109375,-0.003989849239587784,-0.013166725635528564,0.002130630426108837
1733699755158696400,18.784696533203125,0.0050241523422300816,-0.014353163540363312,0.0029298451263457537
1733699755168650500,18.794650390625,0.01535230316221714,-0.012594453059136868,0.003948940429836512
1733699755178605300,18.804605224609375,0.022195829078555107,-0.009136605076491833,0.0031659710220992565
1733699755188560100,18.81456005859375,0.024466780945658684,-0.007086124736815691,0.002627298701554537
1733699755198514400,18.824514404296874,0.018976673483848572,-0.0037747507449239492,0.0022965341340750456
1733699755208469500,18.834469482421873,0.007677413523197174,-0.0028040283359587193,-0.002727519255131483
1733699755218423300,18.84442333984375,-0.005896718241274357,-0.0053353626281023026,-0.0036063622683286667
1733699755228378400,18.85437841796875,-0.016048993915319443,-0.007391780614852905,-0.004229307174682617
1733699755238333400,18.86433349609375,-0.020287413150072098,-0.012382278218865395,-0.005597107112407684
1733699755248287500,18.87428759765625,-0.020603792741894722,-0.014346888288855553,-0.002323570428416133
1733699755258242300,18.8842421875,-0.01270459033548832,-0.012959914281964302,-0.0006481760647147894
1733699755268197400,18.894197265625,-0.00451580248773098,-0.011548584327101707,0.003836877876892686
1733699755278151200,18.904151123046876,0.003760503139346838,-0.014564613811671734,0.004147935193032026
1733699755288106500,18.9141064453125,0.012254562228918076,-0.018157869577407837,0.002271959325298667
1733699755298061300,18.924061279296875,0.01384393684566021,-0.021686824038624763,0.0027356157079339027
1733699755308015400,18.934015380859375,0.01714160665869713,-0.021261025220155716,0.005087889730930328
1733699755317970200,18.94397021484375,0.013446738012135029,-0.022144129499793053,0.004478557966649532
1733699755327924200,18.95392431640625,0.012680228799581528,-0.0193825401365757,0.003200915176421404
1733699755337879300,18.96387939453125,0.008766712620854378,-0.016641881316900253,0.0026278027798980474
1733699755347834400,18.97383447265625,0.004707339685410261,-0.009361304342746735,0.0006482081953436136
1733699755357788400,18.983788330078124,0.0032348777167499065,-0.0003579564508982003,0.0002292928984388709
1733699755367743200,18.9937431640625,-0.0020121573470532894,0.008141942322254181,-0.0012051709927618504
1733699755377698300,19.0036982421875,-0.0006321071414276958,0.016367914155125618,-0.002140206517651677
1733699755387652400,19.01365234375,-0.0035425620153546333,0.021372031420469284,-0.0016593888867646456
1733699755397607400,19.023607421875,-0.0024663787335157394,0.02417687326669693,-0.001785089960321784
1733699755407562200,19.033562255859376,-0.0016328295459970832,0.02606726810336113,-0.0023835969623178244
1733699755417516500,19.0435166015625,-0.0032315251883119345,0.024515444412827492,-0.0024709489662200212
1733699755427471400,19.053471435546875,-0.0008047486189752817,0.022998543456196785,-0.0034407349303364754
1733699755437425400,19.06342529296875,0.0003073874395340681,0.02393517829477787,-0.0062772673554718494
1733699755447380200,19.073380126953126,0.0002609645016491413,0.023858625441789627,-0.003431456396356225
1733699755457335300,19.083335205078125,-0.00012599281035363674,0.023430921137332916,-0.0033092170488089323
1733699755467289300,19.093289306640624,-0.0010648316238075495,0.024095799773931503,-0.0030600307509303093
1733699755477244400,19.103244384765624,-0.003434512298554182,0.02100040763616562,-0.0017265859059989452
1733699755487199200,19.11319921875,-0.004348281770944595,0.020513124763965607,-0.0029191814828664064
1733699755497153300,19.1231533203125,-0.0017117527313530445,0.018813230097293854,-0.0013098330236971378
1733699755507108400,19.1331083984375,0.0007174820639193058,0.014432031661272049,-0.00017255637794733047
1733699755517063400,19.1430634765625,0.00594819663092494,0.011063399724662304,0.0020421284716576338
1733699755527017500,19.153017578125,0.005800717510282993,0.00933723896741867,0.001721899607218802
1733699755536972300,19.16297216796875,0.008596237748861313,0.00641521904617548,0.0038143452256917953
1733699755546926300,19.17292626953125,0.01053821761161089,0.0036764289252460003,0.004748027306050062
1733699755556881400,19.18288134765625,0.010162178426980972,0.0002934153308160603,0.005580265074968338
1733699755566836500,19.19283642578125,0.009793141856789589,-0.0018817379605025053,0.005596041679382324
1733699755576790300,19.202790283203125,0.011108211241662502,-0.0022963921073824167,0.004945697728544474
1733699755586745300,19.212745361328125,0.012372033670544624,-0.004347063601016998,0.00530643854290247
1733699755596700400,19.222700439453124,0.009601281024515629,-0.007683738600462675,0.0033969522919505835
1733699755606654500,19.232654541015624,0.0049358028918504715,-0.012827862054109573,0.0018308645812794566
1733699755616609800,19.24260986328125,-0.002641423139721155,-0.015915531665086746,-0.00013534724712371826
1733699755626564900,19.25256494140625,-0.00886686984449625,-0.015504002571105957,-0.0014957000967115164
1733699755636518700,19.2625185546875,-0.015226231887936592,-0.012801960110664368,-0.0034691025502979755
1733699755646474000,19.272473876953125,-0.013521237298846245,-0.005621619522571564,-0.0005790083669126034
1733699755656427800,19.282427734375,-0.007443371694535017,0.0033638859167695045,0.002712392481043935
1733699755666382800,19.2923828125,-0.0022237603552639484,0.010157731361687183,0.0026759495958685875
1733699755676337700,19.302337646484375,0.006662941537797451,0.012836071662604809,0.0030083120800554752
1733699755686291700,19.312291748046874,0.009923139587044716,0.011662748642265797,0.0016708842013031244
1733699755696246800,19.322246826171874,0.011232615448534489,0.009195063263177872,-0.0004351434763520956
1733699755706201900,19.332201904296873,0.008688385598361492,0.00729859434068203,-0.0012568682432174683
1733699755716155600,19.34215576171875,0.0016738853882998228,0.004894026089459658,-0.0008976077660918236
1733699755726110700,19.35211083984375,0.0011993099469691515,-0.00026797904865816236,-0.00008720788173377514
1733699755736065800,19.362065673828123,-0.0002653899136930704,-0.003937889821827412,0.000319488812237978
1733699755746019800,19.372019775390626,-0.0007059543859213591,-0.003993932623416185,-0.0008699425961822271
1733699755755974700,19.381974609375,-0.0012881213333457708,-0.004405923653393984,0.0003961242036893964
1733699755765928700,19.3919287109375,-0.0011975246015936136,-0.003131135832518339,-0.000025731045752763748
1733699755775883800,19.4018837890625,-0.0012356077786535025,0.0007336433627642691,-0.000880073057487607
1733699755785838800,19.4118388671875,0.0031359712593257427,0.004921730607748032,0.0006597666069865227
1733699755795793000,19.42179296875,0.001983088441193104,0.007131887599825859,0.001865645870566368
1733699755805747700,19.431747802734375,0.0018159491010010242,0.007753769867122173,0.0026852386072278023
1733699755815702800,19.441702880859374,0.0023152916692197323,0.005952940322458744,0.0012343483977019787
1733699755825656600,19.451656494140625,-0.0006543595809489489,0.007199490908533335,0.0002301024505868554
1733699755835612000,19.46161181640625,0.001956337131559849,0.007050620391964912,-0.0005957437679171562
1733699755845566700,19.471566650390624,0.0032559926621615887,0.006306444760411978,0.000477341003715992
1733699755855520800,19.481520751953123,0.0042999517172575,0.005561026278883219,0.0017809582641348243
1733699755865475600,19.4914755859375,0.0023730886168777943,0.006341499276459217,0.0009254008764401078
1733699755875430000,19.501429931640626,-0.00020671566016972065,0.0073164827190339565,0.0001903683878481388
1733699755885384700,19.511384765625,-0.004810625687241554,0.00693241972476244,-0.00008673756383359432
1733699755895339800,19.52133984375,-0.004427130799740553,0.004749959334731102,0.00014815316535532475
1733699755905293800,19.5312939453125,-0.0018589117098599672,0.0015514552360400558,-0.00007667229510843754
1733699755915249000,19.541248779296875,0.0011483298148959875,-0.0003543027560226619,0.002340412698686123
1733699755925203700,19.55120361328125,0.005873118527233601,-0.0011376927141100168,0.00305475783534348
1733699755935157800,19.56115771484375,0.007807904854416847,-0.0021441010758280754,0.002537039341405034
1733699755945112800,19.57111279296875,0.006412412039935589,-0.0030668822582811117,0.0022584509570151567
1733699755955068000,19.58106787109375,0.0034341991413384676,-0.002650630194693804,-0.0012262952513992786
1733699755965022000,19.59102197265625,-0.0007963394746184349,-0.0008527641766704619,-0.002303149551153183
1733699755974976800,19.600976806640624,-0.004170031752437353,0.002797364257276058,-0.00223870063200593
1733699755984930800,19.610930908203127,-0.006558858323842287,0.001546661602333188,-0.0017129182815551758
1733699755994885600,19.6208857421875,-0.00538973044604063,0.0017261586617678404,-0.0005509811453521252
1733699756004841000,19.630841064453126,-0.007171234115958214,0.0007641775300726295,-0.0021643973886966705
1733699756014794800,19.640794677734377,-0.0021040374413132668,-0.00012025824980810285,0.00002019386738538742
1733699756024749800,19.650749755859376,-0.0010714149102568626,-0.003436645260080695,0.0008346615359187126
1733699756034704600,19.66070458984375,0.002250878605991602,-0.004611365497112274,0.0005401158705353737
1733699756044658700,19.67065869140625,0.0038248179480433464,-0.005326417274773121,0.002492436906322837
1733699756054613800,19.68061376953125,0.004834954626858234,-0.0040965694934129715,0.002471131505444646
1733699756064567800,19.69056787109375,0.005701419897377491,-0.006470560561865568,0.0043275682255625725
1733699756074522600,19.700522705078125,0.006564817391335964,-0.004332841373980045,0.0021847886964678764
1733699756084477700,19.710477783203125,0.005016493611037731,-0.002091870876029134,0.0010583256371319294
1733699756094432000,19.720431884765624,0.004720350261777639,0.0023454881738871336,-0.0007792555261403322
1733699756104386800,19.73038671875,0.004393353126943111,0.005655194632709026,-0.00030467077158391476
1733699756114341600,19.740341552734375,0.00021671736612915993,0.009404660202562809,-0.0012492940295487642
1733699756124295700,19.750295654296874,-0.0019705367740243673,0.011336782947182655,-0.0020365247037261724
1733699756134250800,19.760250732421873,-0.003518898505717516,0.010776720009744167,-0.001837852643802762
1733699756144205800,19.770205810546877,-0.002426431281492114,0.009929759427905083,-0.002889503026381135
1733699756154159900,19.780159912109376,-0.0021276245824992657,0.005459378007799387,-0.0016916131135076284
1733699756164114700,19.79011474609375,-0.0027351691387593746,0.0009252242743968964,-0.0018216166645288467
1733699756174068700,19.80006884765625,-0.0005559044657275081,-0.001777085242792964,-0.00211163517087698
1733699756184023800,19.81002392578125,0.0002216738648712635,-0.006389513611793518,-0.001555317547172308
1733699756193979000,19.819978759765625,0.0007668230682611465,-0.0065216063521802425,-0.0011909971944987774
1733699756203932700,19.8299326171875,0.000004462432116270065,-0.008129598572850227,0.0005555526586249471
1733699756213887700,19.8398876953125,-0.00046238978393375874,-0.00641478830948472,-0.00035871053114533424
1733699756223842800,19.8498427734375,-0.0026646337937563658,-0.0029727646615356207,-0.0007648160681128502
1733699756233796900,19.859796875,-0.004684375133365393,-0.000733578868675977,-0.0008995721582323313
1733699756243751700,19.869751708984374,-0.007581241428852081,0.0019496018067002296,-0.002106867963448167
1733699756253706800,19.879706787109374,-0.007149809505790472,0.004243116360157728,-0.0012671733275055885
1733699756263660500,19.88966064453125,-0.006704838015139103,0.0058762370608747005,0.0005665061762556434
1733699756273616000,19.899615966796876,-0.001779854530468583,0.003649568185210228,-0.0005184656474739313
1733699756283570000,19.90956982421875,0.002927325665950775,-0.0011551114730536938,0.0008326842216774821
