time,seconds_elapsed,z,y,x
1733699997954246700,17.17424658203125,-0.0017251108074560761,-0.007813493721187115,0.0011706803925335407
1733699997964201700,17.18420166015625,0.0006641321815550327,-0.0054908511228859425,-0.0003433041274547577
1733699997974155800,17.19415576171875,0.0013863814529031515,-0.002430612687021494,-0.0007313266396522522
1733699997984110600,17.204110595703124,0.0015225016977638006,-0.0036002718843519688,-0.002658075885847211
1733699997994064600,17.214064697265623,-0.0008588968776166439,-0.003955005202442408,-0.0010567172430455685
1733699998004019700,17.224019775390627,0.0010952106676995754,-0.002785178367048502,0.0003504871856421232
1733699998013973800,17.233973876953126,0.00046510668471455574,-0.0028970311395823956,-0.0014785716775804758
1733699998023928600,17.243928466796874,-0.0003195515600964427,-0.002286668634042144,-0.001505367923527956
1733699998033882600,17.253882568359376,-0.0009762870613485575,-0.0006078119040466845,0.00005710870027542114
1733699998043837700,17.263837646484376,-0.0002958673285320401,0.00036992813693359494,-0.0007004421204328537
1733699998053791700,17.273791748046875,-0.0004343517357483506,-0.0006796236266382039,-0.0014408009592443705
1733699998063746800,17.283746826171875,-0.0004296971019357443,-0.004763241391628981,-0.00045433524064719677
1733699998073700600,17.29370068359375,-0.0011543432483449578,-0.005064711440354586,-0.0011249191593378782
1733699998083655700,17.30365576171875,-0.00006447592750191689,-0.007146803662180901,-0.0020203995518386364
1733699998093609500,17.313609375,0.0017518000677227974,-0.006749726366251707,-0.0006403496954590082
1733699998103564800,17.323564697265624,0.003433631733059883,-0.004776923917233944,0.001607834710739553
1733699998113518600,17.3335185546875,0.002630155999213457,-0.003711126744747162,-0.00048514362424612045
1733699998123473700,17.3434736328125,0.002288307063281536,-0.0027574815321713686,0.0000813058577477932
1733699998133427700,17.353427734375,0.001468585804104805,0.0000936986762098968,-0.00032695685513317585
1733699998143382800,17.3633828125,0.0003521242178976536,-0.0003369365003891289,0.00008006184361875057
1733699998153336800,17.3733369140625,-0.00040208303835242987,-0.0028466994408518076,0.0007671574130654335
1733699998163290600,17.38329052734375,-0.0016024514334276319,-0.006846399046480656,-0.002485067117959261
1733699998173245700,17.39324560546875,-0.002290345961228013,-0.01292479783296585,-0.002533536870032549
1733699998183199700,17.40319970703125,-0.002730033826082945,-0.0180433951318264,-0.0017751872073858976
1733699998193154600,17.413154541015626,-0.002944151870906353,-0.023476775735616684,-0.0010846296790987253
1733699998203108900,17.42310888671875,0.0005809369031339884,-0.026645904406905174,0.00005279015749692917
1733699998213063700,17.433063720703124,0.0011591091752052307,-0.027544453740119934,-0.0014103504363447428
1733699998223017700,17.443017822265624,0.00213409261777997,-0.024466905742883682,-0.0006717266514897346
1733699998232972500,17.45297265625,0.0031082769855856895,-0.018272392451763153,-0.0005308454856276512
1733699998242926600,17.462926513671874,0.003847931744530797,-0.011209292337298393,-0.0007188196759670973
1733699998252881700,17.472881591796874,0.0026029038708657026,-0.00043893553083762527,-0.0004572973120957613
1733699998262835700,17.482835693359377,0.004690077155828476,0.010152789764106274,0.0002830405719578266
1733699998272790800,17.492790771484376,0.003219479927793145,0.019869333133101463,0.0006513557163998485
1733699998282744600,17.50274462890625,0.0016819038428366184,0.027565736323595047,-0.000277393264696002
1733699998292699600,17.51269970703125,0.001288288738578558,0.033748265355825424,-0.0013706209138035774
1733699998302653700,17.52265380859375,0.00044940668158233166,0.041798267513513565,-0.0023282424081116915
1733699998312608800,17.53260888671875,0.00208751717582345,0.049561381340026855,-0.0013977338094264269
1733699998322562800,17.542562744140625,0.0021556259598582983,0.05982883274555206,-0.0010087566915899515
1733699998332517600,17.552517578125,0.0030533776152879,0.0679062008857727,-0.00015654508024454117
1733699998342471700,17.5624716796875,0.0011598840355873108,0.06961081922054291,-0.0013557607308030128
1733699998352426800,17.5724267578125,-0.0008215077687054873,0.06439049541950226,-0.00032857945188879967
1733699998362380800,17.582380859375,0.00044868304394185543,0.05502861738204956,-0.0012380408588796854
1733699998372335600,17.592335693359374,-0.00037742964923381805,0.03878466784954071,-0.00034162099473178387
1733699998382289700,17.60228955078125,0.0007010397966951132,0.019858215004205704,0.0010452064452692866
1733699998392244500,17.612244384765624,0.0008435188792645931,0.002081881510093808,0.0008436051430180669
1733699998402198800,17.62219873046875,0.0030916801188141108,-0.011276068165898323,0.0017730860272422433
1733699998412153600,17.632153564453127,0.0005425023846328259,-0.025068847462534904,0.0015587015077471733
1733699998422107600,17.642107666015626,0.0014056782238185406,-0.03030991367995739,-0.000027412082999944687
1733699998432062700,17.652062744140625,0.0014687951188534498,-0.034670572727918625,0.0027880817651748657
1733699998442016500,17.6620166015625,0.0017131203785538673,-0.03586842864751816,0.0017834064783528447
1733699998451970600,17.671970458984376,0.001418574946001172,-0.038433320820331573,0.0009554297430440784
1733699998461925600,17.681925537109375,0.000848451629281044,-0.03736236318945885,0.001210053451359272
1733699998471879700,17.691879638671875,0.001398927066475153,-0.03316575288772583,-0.000268799951300025
1733699998481834800,17.701834716796874,-0.0009383781580254436,-0.02560560591518879,0.0006531947292387486
1733699998491788500,17.71178857421875,0.0014310362748801708,-0.017022503539919853,-0.00023630098439753056
1733699998501743900,17.721743896484377,-0.00038150709588080645,-0.0063962251879274845,-0.0002762214280664921
1733699998511697700,17.73169775390625,-0.001031318330205977,0.003087557852268219,-0.0018315073102712631
1733699998521652700,17.74165283203125,-0.0017296166624873877,0.008504626341164112,-0.0011346940882503986
1733699998531606800,17.751606689453126,0.0002701510675251484,0.009924357756972313,-0.0010598592925816774
1733699998541561600,17.7615615234375,-0.002183681121096015,0.010498934425413609,-0.0012872754596173763
1733699998551515600,17.771515625,-0.0006228022975847125,0.00900809746235609,0.0013503192458301783
1733699998561470700,17.781470703125,0.0009698132053017616,0.006472701672464609,0.0013515518512576818
1733699998571424800,17.7914248046875,0.0023815548047423363,0.0034619979560375214,0.0015238584019243717
1733699998581379600,17.801379638671875,0.003118345746770501,0.0014447536086663604,0.0020735429134219885
1733699998591333600,17.811333740234375,0.002334843622520566,-0.0004362370236776769,0.0009845762979239225
1733699998601288700,17.821288818359374,0.0010439013130962849,-0.0027166688814759254,-0.0013083803933113813
1733699998611242800,17.83124267578125,0.0005735871382057667,-0.00264716031961143,0.0007915222086012363
1733699998621197800,17.84119775390625,-0.000050636474043130875,-0.0018760787788778543,-0.002711721695959568
1733699998631151600,17.851151611328124,0.00105217844247818,-0.0026225626934319735,-0.002126891165971756
1733699998641106700,17.861106689453123,-0.002496798988431692,-0.0031127471011132,-0.0009724495466798544
1733699998651060500,17.871060546875,-0.00035428593400865793,-0.0009270909358747303,-0.001614005072042346
1733699998661015800,17.881015869140626,-0.0005600256845355034,-0.00004788162186741829,-0.00167002622038126
1733699998670969600,17.890969482421873,-0.00012832717038691044,-0.0011293913703411818,-0.0015547112561762333
1733699998680924700,17.900924560546876,0.001896875910460949,-0.0027747927233576775,-0.0020725915674120188
1733699998690878700,17.910878662109376,0.0014063217677175999,-0.006264865398406982,0.0010012290440499783
1733699998700833800,17.920833740234375,0.0008168991189450026,-0.010269160382449627,-0.0017271391116082668
1733699998710787800,17.930787841796874,0.002218787092715502,-0.01230354979634285,-0.0009630783461034298
1733699998720741600,17.94074169921875,0.00307074305601418,-0.01296214945614338,-0.0026446038391441107
1733699998730696700,17.95069677734375,0.0008137139957398176,-0.00986888725310564,-0.0009164784569293261
1733699998740650800,17.960650634765624,0.0004767775535583496,-0.008641536347568035,0.0009410283528268337
1733699998750605600,17.97060546875,-0.0005677141016349196,-0.0011673751287162304,0.0011490212054923177
1733699998760559900,17.980559814453127,-0.004194458015263081,0.005280571058392525,0.0024599055759608746
1733699998770514700,17.9905146484375,-0.0036493088118731976,0.008153589442372322,0.001675870968028903
1733699998780468700,18.00046875,-0.0026772948913276196,0.010539614595472813,0.00035380362533032894
1733699998790423600,18.010423583984377,-0.0031113901641219854,0.009426413103938103,0.0026907275896519423
1733699998800377600,18.020377685546876,-0.0018001324497163296,0.004774836823344231,0.001732145668938756
1733699998810332700,18.030332763671876,0.0006861947476863861,-0.0009927712380886078,0.0021055208053439856
1733699998820286700,18.04028662109375,-0.00044704286847263575,-0.0032221374567598104,0.0027315535116940737
1733699998830241800,18.05024169921875,-0.0014377387706190348,-0.004571827594190836,0.0006252593593671918
1733699998840194800,18.06019482421875,-0.00173174066003412,-0.0012654787860810757,0.0007279415149241686
1733699998850150000,18.07014990234375,-0.0006739330710843205,0.0038256861735135317,0.0016057193279266357
1733699998860104200,18.080104248046876,-0.001653857994824648,0.01250995323061943,-0.002303634537383914
1733699998870059000,18.09005908203125,-0.0012980597093701363,0.01960567943751812,0.00032490561716258526
1733699998880013000,18.100012939453126,-0.004341129679232836,0.025552386417984962,-0.0011249601375311613
1733699998889967900,18.1099677734375,-0.001331491395831108,0.028996651992201805,-0.00018779374659061432
1733699998899922000,18.119921875,-0.0016504424856975675,0.028785862028598785,-0.0006175003945827484
1733699998909877000,18.129876953125,-0.0011899819364771247,0.024109352380037308,-0.0009400092530995607
1733699998919831000,18.1398310546875,-0.000010582152754068375,0.020135749131441116,-0.0008565036114305258
1733699998929785900,18.149785888671875,0.0005204521585255861,0.01581903174519539,0.0003666862612590194
1733699998939740000,18.159739990234375,-0.0013956254115328193,0.007982213981449604,0.00007669883780181408
1733699998949695000,18.169695068359374,0.0008792467415332794,-0.005173268727958202,0.0015928363427519798
1733699998959649000,18.17964892578125,0.0019104299135506153,-0.016509046778082848,0.0008375626057386398
1733699998969603000,18.18960302734375,0.004908083938062191,-0.028340673074126244,0.0009353006025776267
1733699998979558000,18.199557861328124,0.0028985352255403996,-0.032396502792835236,0.0016137361526489258
1733699998989512000,18.209511962890623,0.0029006660915911198,-0.03269770368933678,0.0016326445620507002
1733699998999467000,18.219467041015626,0.003508657217025757,-0.024895373731851578,-0.00018394622020423412
1733699999009420800,18.2294208984375,0.0008122066501528025,-0.010700992308557034,0.0007140716770663857
1733699999019376000,18.239376220703125,-0.000978123745881021,0.0069687142968177795,0.0015359929529950023
1733699999029330000,18.249329833984376,-0.0025025170762091875,0.02633601985871792,-0.0009580573532730341
1733699999039285000,18.259284912109376,-0.003692454192787409,0.04348338022828102,0.0002971069188788533
1733699999049239000,18.269239013671875,-0.002741173142567277,0.05292535200715065,0.00014796992763876915
1733699999059194000,18.279194091796874,-0.0032030330039560795,0.05509340018033981,-0.001126571325585246
1733699999069148200,18.289148193359374,-0.0015979456948116422,0.04509056732058525,0.0013352548703551292
1733699999079103000,18.29910302734375,-0.000919775920920074,0.028292179107666016,0.0005376471672207117
1733699999089057000,18.30905712890625,0.0016768062487244606,0.007344554178416729,0.0015802746638655663
1733699999099011800,18.31901171875,0.0008764332160353661,-0.01658904179930687,0.002614113502204418
1733699999108966000,18.3289658203125,0.0018759174272418022,-0.041476812213659286,0.0027611199766397476
1733699999118921000,18.3389208984375,0.0021956944838166237,-0.05859481543302536,0.002803035778924823
1733699999128875000,18.348875,0.0032428493723273277,-0.07234711199998856,0.00259850500151515
1733699999138829800,18.358829833984377,0.0032983962446451187,-0.08320178836584091,0.002657743636518717
1733699999148783900,18.368783935546876,0.0036840219981968403,-0.08826152980327606,0.0011527914321050048
1733699999158739000,18.378739013671876,0.0035970911849290133,-0.08742573112249374,0.0020238803699612617
1733699999168693000,18.38869287109375,0.00411267951130867,-0.07972972840070724,0.0017935169162228703
1733699999178648000,18.39864794921875,0.0048088207840919495,-0.06714888662099838,0.00026996328961104155
1733699999188601900,18.408601806640625,0.0015006421599537134,-0.04972568899393082,-0.0008749295957386494
1733699999198556000,18.418555908203125,0.0005558279808610678,-0.0303751602768898,-0.0016687456518411636
1733699999208511000,18.428510986328124,-0.0008868064032867551,-0.009931406006217003,-0.0007286497857421637
1733699999218464800,18.43846484375,-0.002568474505096674,0.002678761724382639,-0.002318540122359991
1733699999228420000,18.448420166015627,-0.0038933970499783754,0.016485920175909996,-0.004069834481924772
1733699999238374000,18.458373779296874,-0.0042031314224004745,0.02341902256011963,-0.002090331632643938
1733699999248329000,18.468328857421874,-0.0009042739402502775,0.02397642284631729,-0.002076483331620693
1733699999258283000,18.478282958984376,0.00038591050542891026,0.02115011215209961,-0.0005781648214906454
1733699999268238000,18.488238037109376,0.000721735181286931,0.0159782525151968,0.00032997317612171173
1733699999278192000,18.498192138671875,-0.00019567902199923992,0.008744443766772747,0.0017057465156540275
1733699999288147000,18.50814697265625,-0.0002896887017413974,0.002875902457162738,0.0016929632984101772
1733699999298101000,18.51810107421875,0.0009301602840423584,-0.0036133225075900555,0.0013026823289692402
1733699999308055800,18.528055908203125,-0.0006935689598321915,-0.0068171052262187,0.000624108943156898
1733699999318009900,18.538009765625,-0.00013069785200059414,-0.008265698328614235,0.000044272514060139656
1733699999327965000,18.54796484375,0.00026238453574478626,-0.009701674804091454,0.0006280374946072698
1733699999337919000,18.5579189453125,-0.0003896519774571061,-0.014946004375815392,-0.001477468991652131
1733699999347874000,18.5678740234375,0.0013097110204398632,-0.019493084400892258,-0.0017919880338013172
1733699999357827800,18.577827880859374,0.0008870952297002077,-0.0238595362752676,-0.0032049508299678564
1733699999367783200,18.587783203125,0.0006372907664626837,-0.02729315124452114,-0.0026499477680772543
1733699999377737000,18.597737060546876,-0.0006232692394405603,-0.02335100993514061,-0.0022982987575232983
1733699999387692000,18.607692138671876,-0.000032846350222826004,-0.017863033339381218,-0.004000325221568346
1733699999397645800,18.617645751953123,-0.0013508293777704239,-0.007185220252722502,-0.0023041407112032175
1733699999407601000,18.627600830078126,-0.00006691948510706425,0.009433437138795853,-0.0008055800572037697
1733699999417555000,18.637554931640626,-0.0008619233267381787,0.02115766890347004,-0.0026631546206772327
1733699999427510000,18.647510009765625,-0.0005271639674901962,0.030857698991894722,-0.0017169332131743431
1733699999437464000,18.657464111328125,0.00001844717189669609,0.03408515453338623,-0.0014925908762961626
1733699999447417900,18.66741796875,0.00047145108692348003,0.026032021269202232,-0.0012121598701924086
1733699999457373000,18.677373046875,-0.00044270686339586973,0.011841333471238613,-0.0009617148898541927
1733699999467327000,18.687326904296874,-0.000850969459861517,-0.008933985605835915,-0.0022046121302992105
1733699999477282000,18.697281982421874,0.00044613471254706383,-0.027901651337742805,0.0005309410626068711
1733699999487236000,18.707236083984377,0.0013771757949143648,-0.040293071419000626,0.0008004528935998678
1733699999497191000,18.71719091796875,0.0015300186350941658,-0.04517391696572304,0.002139162039384246
1733699999507145000,18.72714501953125,0.0030008824542164803,-0.041538167744874954,0.002874194411560893
1733699999517099800,18.737099853515623,0.000017906539142131805,-0.029807474464178085,0.0031365228351205587
1733699999527054000,18.74705419921875,-0.0007320396834984422,-0.011262553744018078,0.0034121600911021233
1733699999537009000,18.7570087890625,-0.002294766018167138,0.010347267612814903,0.0015688701532781124
1733699999546963000,18.766962890625,-0.0016974189784377813,0.02850922755897045,0.0012660687789320946
1733699999556918000,18.77691796875,-0.002384522929787636,0.037054844200611115,0.000245087081566453
1733699999566871800,18.786871826171875,-0.002724608639255166,0.03899708762764931,0.0010895754676312208
1733699999576827100,18.7968271484375,-0.0026048123836517334,0.032805636525154114,0.0008138942066580057
1733699999586781000,18.806781005859374,-0.0005661624018102884,0.020760690793395042,-0.0007626970764249563
1733699999596736000,18.816736083984374,0.0011882130056619644,0.003360230941325426,-0.000050506554543972015
1733699999606690000,18.82668994140625,0.0020622622687369585,-0.014278683811426163,-0.00025636889040470123
1733699999616644900,18.836644775390624,0.004797691013664007,-0.03093908354640007,0.001206371933221817
1733699999626599200,18.84659912109375,0.005033646710216999,-0.04369855672121048,0.00031607714481651783
1733699999636554000,18.856553955078127,0.005579281598329544,-0.04991430789232254,0.0008582923328503966
1733699999646508000,18.866508056640626,0.004863157868385315,-0.049589402973651886,0.001151240081526339
1733699999656462000,18.876462158203125,0.004534893669188023,-0.04096052795648575,0.0012217089533805847
1733699999666417000,18.8864169921875,0.004875778220593929,-0.024584749713540077,-0.00030348333530128
1733699999676371000,18.896370849609376,0.0015273627359420061,-0.006466800346970558,-0.00229303864762187
1733699999686326000,18.906325927734375,0.0004953879397362471,0.016941852867603302,-0.0032115629874169827
1733699999696280000,18.916280029296875,0.0018296551425009966,0.036374207586050034,-0.0013741720467805862
1733699999706235000,18.92623486328125,0.00013162335380911827,0.05008842423558235,-0.0003224897664040327
1733699999716189000,18.93618896484375,-0.001547749387100339,0.05900561809539795,-0.00014170166105031967
1733699999726144000,18.94614404296875,-0.0021091436501592398,0.06375216692686081,-0.002358250319957733
1733699999736098000,18.95609814453125,-0.0032736235298216343,0.06352616101503372,-0.0006552215199917555
1733699999746052900,18.966052978515624,-0.0026991795748472214,0.05672312155365944,0.00022149109281599522
1733699999756007000,18.9760068359375,-0.0014451914466917515,0.05004734545946121,-0.00009434460662305355
1733699999765962000,18.9859619140625,-0.001303244847804308,0.037548065185546875,0.0015264552785083652
1733699999775915800,18.995915771484373,0.00139546487480402,0.025532979518175125,0.000700865057297051
1733699999785871000,19.00587109375,-0.000051963143050670624,0.017246287316083908,0.0030668172985315323
1733699999795825000,19.015824951171876,0.0030845615547150373,0.009966369718313217,0.002536431886255741
1733699999805780000,19.025780029296875,0.003407869255170226,0.004598235711455345,0.0026810416020452976
1733699999815734000,19.035734130859375,0.0019005034118890762,0.00004409695975482464,0.0016034196596592665
1733699999825689000,19.045689208984374,0.0023572351783514023,-0.003736792830750346,0.0008177871350198984
1733699999835643000,19.055642822265625,0.00007750350050628185,-0.0073908534832298756,-0.0005667279474437237
1733699999845597700,19.06559765625,-0.0011041411198675632,-0.011156297288835049,-0.0031595814507454634
1733699999855552000,19.075552001953124,-0.0006162526551634073,-0.012675692327320576,-0.0019759340211749077
1733699999865506800,19.0855068359375,-0.001900162547826767,-0.016613176092505455,-0.0024662218056619167
1733699999875460900,19.0954609375,-0.002346568973734975,-0.017241349443793297,-0.003497286466881633
1733699999885415000,19.105414794921874,-0.0036714915186166763,-0.016645066440105438,-0.0025699737016111612
1733699999895369700,19.11536962890625,-0.005176744423806667,-0.014158740639686584,-0.003226050641387701
1733699999905323800,19.12532373046875,-0.0034163948148489,-0.010605018585920334,-0.003786113578826189
1733699999915278800,19.13527880859375,-0.004048200324177742,-0.0031718360260128975,-0.0023230165243148804
1733699999925233000,19.14523291015625,-0.0022495011799037457,0.0042770253494381905,-0.0014907785225659609
1733699999935187700,19.155187744140626,-0.0007726665353402495,0.012047496624290943,-0.0014616807457059622
1733699999945141800,19.165141845703126,-0.000601691659539938,0.011910077184438705,-0.0016217369120568037
1733699999955097000,19.17509716796875,0.002210963750258088,0.007232333067804575,-0.0006677994970232248
1733699999965051000,19.18505078125,0.000019714701920747757,0.000029014889150857925,0.0012097290018573403
1733699999975006000,19.195005859375,0.0009871586225926876,-0.008039196021854877,0.001307499362155795
1733699999984959700,19.204959716796875,0.00012136506848037243,-0.01670112833380699,-0.00008879601955413818
1733699999994914800,19.214914794921874,0.0018158142920583487,-0.02187521569430828,0.0003929998492822051
1733700000004868900,19.224868896484374,0.0005822379607707262,-0.024561014026403427,0.001136820763349533
1733700000014824000,19.234823974609377,-0.0004818809684365988,-0.01989898644387722,0.0002483387943357229
1733700000024778000,19.244778076171876,-0.0024792517069727182,-0.01277023646980524,-0.0007833696436136961
1733700000034732800,19.25473291015625,-0.00041146494913846254,-0.007378436159342527,-0.0019630936440080404
1733700000044686800,19.264686767578127,-0.00025380589067935944,0.0010893512517213821,-0.0006011531222611666
1733700000054642000,19.274641845703126,-0.0006294343620538712,0.004545502830296755,-0.0022715777158737183
1733700000064596000,19.284595947265625,0.0003482119645923376,0.005070944782346487,-0.0010417299345135689
1733700000074550000,19.294550048828125,0.0015470925718545914,0.010569076053798199,0.001146515249274671
1733700000084504800,19.3045048828125,0.0007838306482881308,0.01226550992578268,-0.0005821427330374718
1733700000094459000,19.314458984375,0.0012702280655503273,0.010170632973313332,-0.0008164253085851669
1733700000104413700,19.32441357421875,0.0007168231531977654,0.00688162911683321,0.0000560262706130743
1733700000114368000,19.334367919921874,0.0015051884111016989,0.004715681076049805,0.0023791382554918528
1733700000124322800,19.34432275390625,0.001080680638551712,-0.0014463409315794706,-0.000051795272156596184
1733700000134276900,19.35427685546875,-0.0015644702361896634,-0.007303166668862104,-0.0011455495841801167
1733700000144231700,19.364231689453124,-0.0008978809928521514,-0.01553899236023426,0.001082451082766056
1733700000154185700,19.374185791015623,-0.0017507752636447549,-0.019983643665909767,0.0011201169108971953
1733700000164141000,19.38414111328125,0.0009182447101920843,-0.02120097354054451,0.0010564674157649279
1733700000174094800,19.3940947265625,-0.00002125999890267849,-0.02107367105782032,0.0002703476930037141
1733700000184050000,19.4040498046875,0.002595295663923025,-0.016446428373456,0.0004975153133273125
1733700000194003700,19.414003662109376,-0.0006327598821371794,-0.01004945207387209,0.0010026112431660295
1733700000203958800,19.423958740234376,-0.0011574025265872478,0.0003230278962291777,0.000971452216617763
1733700000213913000,19.4339130859375,-0.00006450619548559189,0.007567327469587326,0.0002802177332341671
1733700000223868000,19.443867919921875,-0.00040139618795365095,0.016833264380693436,0.0004993958864361048
1733700000233822000,19.453822021484374,-0.001932252780534327,0.017828283831477165,-0.0015718648210167885
1733700000243776800,19.46377685546875,0.0014869796577841043,0.016207484528422356,-0.0002456104848533869
1733700000253730800,19.473730712890625,0.0005319060292094946,0.01581663265824318,-0.0019405605271458626
1733700000263686000,19.483685791015624,-0.0002731676213443279,0.012313510291278362,-0.0010148456785827875
1733700000273640000,19.493639892578123,0.0021934828255325556,0.009963038377463818,0.00134756148327142
1733700000283594000,19.503593994140626,0.0007535114418715239,0.0072266412898898125,-0.00008628447540104389
1733700000293548800,19.513548828125,0.0005987533368170261,0.005599583499133587,-0.000056517310440540314
1733700000303502800,19.5235029296875,0.0008501557167619467,0.003654677188023925,-0.00023042154498398304
1733700000313457700,19.533457763671876,0.00013275700621306896,0.0006148454267531633,0.0011870511807501316
1733700000323412000,19.543411865234376,-0.0004976132186129689,-0.003934366162866354,-0.00032455893233418465
1733700000333366800,19.55336669921875,-0.0012678226921707392,-0.0079577025026083,-0.0012731296010315418
1733700000343320800,19.56332080078125,-0.0013312059454619884,-0.013329298235476017,0.0010195857612416148
1733700000353275600,19.573275634765626,-0.0008054336067289114,-0.015635862946510315,0.001447677263058722
1733700000363229700,19.583229736328125,-0.001134600373916328,-0.017879310995340347,0.002089499030262232
1733700000373185000,19.59318505859375,-0.0012321957619860768,-0.01704341173171997,0.0006923620821908116
1733700000383138800,19.603138916015624,-0.002621833235025406,-0.014892907813191414,0.0021608290262520313
1733700000393094000,19.613093994140623,-0.0032695031259208918,-0.00773210171610117,-0.00045916507951915264
1733700000403047700,19.623047607421874,-0.0022015755530446768,-0.0007767235510982573,0.001105442177504301
1733700000413002800,19.633002685546874,-0.0016393463592976332,0.007541894447058439,0.0007926933467388153
1733700000422957000,19.64295703125,0.0002493674401193857,0.014064241200685501,0.002158096060156822
1733700000432912000,19.652911865234376,0.0007533482275903225,0.01778494380414486,0.001037441659718752
1733700000442866000,19.662865966796875,0.002420486882328987,0.017625154927372932,-0.00012023444287478924
1733700000452820700,19.67282080078125,-0.00025252625346183777,0.019888240844011307,0.0008881398243829608
1733700000462774800,19.68277490234375,-0.0004770307568833232,0.024633195251226425,0.002405342645943165
1733700000472729900,19.692729736328126,0.00013407273218035698,0.025934748351573944,0.002931594382971525
1733700000482684000,19.702683837890625,-0.002032408956438303,0.02494138851761818,0.0028543625958263874
1733700000492638000,19.712637939453124,-0.0022555801551789045,0.02087291330099106,0.0010064004454761744
1733700000502592800,19.7225927734375,-0.0010427766246721148,0.019648658111691475,0.001145417452789843
1733700000512546800,19.732546875,-0.0018976401770487428,0.013420090079307556,0.000996710848994553
1733700000522502000,19.742501953125,-0.0015524944756180048,0.007598952390253544,0.002424697857350111
1733700000532456000,19.7524560546875,-0.0005490024341270328,0.0001647676108404994,0.001005997764877975
1733700000542410800,19.76241064453125,-0.0013175907079130411,-0.006942410487681627,0.00251441216096282
1733700000552364800,19.77236474609375,-0.002340164268389344,-0.013364219106733799,0.003509517991915345
1733700000562320000,19.78231982421875,-0.002735110931098461,-0.016482515260577202,0.002479673596099019
1733700000572273700,19.792273681640626,-0.0011232869001105428,-0.018104849383234978,0.002976254792883992
1733700000582229000,19.80222900390625,-0.0013339428696781397,-0.01738686114549637,0.003153354860842228
1733700000592182800,19.812182861328125,-0.00011541880667209625,-0.01722557283937931,0.0028357659466564655
1733700000602137900,19.822137939453125,0.0003447753842920065,-0.016839947551488876,0.0027481478173285723
1733700000612092000,19.832091796875,-0.001819776021875441,-0.014168662950396538,0.002058661077171564
1733700000622047000,19.842046875,-0.00047594495117664337,-0.014974800869822502,0.0018370860489085317
1733700000632001000,19.8520009765625,-0.0028009365778416395,-0.011932441033422947,0.0022081411443650723
1733700000641955800,19.861955810546874,-0.0016515161842107773,-0.011180629953742027,0.0018635281594470143
1733700000651910000,19.871909912109373,-0.004490661900490522,-0.007724877912551165,0.0005222475156188011
1733700000661864700,19.88186474609375,-0.006025974173098803,-0.0016312988009303808,0.0001845585647970438
1733700000671818800,19.89181884765625,-0.010111788287758827,0.0048659490421414375,0.0012119540479034185
1733700000681773000,19.90177294921875,-0.015612014569342136,0.01622140221297741,0.0027203683275729418
1733700000691728000,19.911727783203126,-0.018589386716485023,0.0277261920273304,0.0055542211048305035
1733700000701682000,19.921681884765626,-0.020820051431655884,0.040037985891103745,0.0027906587347388268
1733700000711636700,19.93163671875,-0.024666277691721916,0.03835565969347954,0.0030421712435781956
1733700000721590800,19.9415908203125,-0.024660419672727585,0.03548850119113922,0.002415263094007969
1733700000731545900,19.9515458984375,-0.023367585614323616,0.026778068393468857,0.0032094137277454138
1733700000741500000,19.9615,-0.02223840542137623,0.022266939282417297,0.004647786729037762
1733700000751454700,19.971454833984374,-0.018075302243232727,0.019889606162905693,0.0044464655220508575
1733700000761408800,19.98140869140625,-0.015654489398002625,0.012069500051438808,0.005478707142174244
1733700000771363800,19.99136376953125,-0.012790603563189507,0.007968333549797535,0.005712368991225958
1733700000781318000,20.00131787109375,-0.01254079956561327,-0.0020728493109345436,0.0032303030602633953
1733700000791273000,20.01127294921875,-0.012347922660410404,-0.01124261412769556,0.0027516933623701334
1733700000801226800,20.021226806640627,-0.006979522295296192,-0.023028166964650154,0.0012960094027221203
1733700000811181800,20.031181884765626,-0.0029717315919697285,-0.0281749926507473,0.002803325653076172
1733700000821136000,20.041135986328126,-0.0014209728688001633,-0.02486175298690796,0.001860833028331399
1733700000831091000,20.051091064453125,0.002316111698746681,-0.011178998276591301,0.0021505847107619047
1733700000841045200,20.061045166015624,0.0041014947928488255,0.008828798308968544,0.0021700256038457155
1733700000851000000,20.071,0.006161214783787727,0.03147072717547417,0.001895012566819787
1733700000860954400,20.080954345703127,0.003228009445592761,0.059808626770973206,0.002398616401478648
1733700000870908200,20.090908203125,0.006024959497153759,0.08604239672422409,0.0005148975178599358
1733700000880863200,20.10086328125,0.005882480181753635,0.10852160304784775,-0.0021778244990855455
1733700000890817300,20.1108173828125,0.004775130655616522,0.12054584175348282,-0.0025589088909327984
1733700000900772000,20.120772216796876,0.008213005028665066,0.12488333135843277,-0.004093955270946026
1733700000910726100,20.13072607421875,0.009744086302816868,0.11392761766910553,-0.003353363135829568
1733700000920681200,20.14068115234375,0.013270910829305649,0.09153842180967331,-0.002268125070258975
1733700000930635300,20.15063525390625,0.017764827236533165,0.06171531602740288,0.0008560477290302515
1733700000940590000,20.160590087890625,0.021724682301282883,0.024548238143324852,0.000020614126697182655
1733700000950544100,20.170544189453125,0.02070351131260395,-0.01925054006278515,-0.0017982316203415394
1733700000960499200,20.180499267578124,0.020082462579011917,-0.058708202093839645,-0.0015705316327512264
1733700000970453200,20.190453369140624,0.019729213789105415,-0.09126817435026169,-0.0031743566505610943
