time,seconds_elapsed,z,y,x
1733704651541177900,7.930177734375,0.007337057963013649,-0.012731939554214478,0.0069155143573880196
1733704651551144700,7.940144775390625,0.00653455825522542,-0.010914688929915428,0.005060269497334957
1733704651561112600,7.950112548828125,0.004757430870085955,-0.012577032670378685,0.000945152947679162
1733704651571079700,7.96007958984375,0.004726307466626167,-0.018124468624591827,-0.0035585362929850817
1733704651581046500,7.970046630859375,0.006571611389517784,-0.015301784500479698,-0.005278405733406544
1733704651591014700,7.9800146484375,0.006934230215847492,-0.007622608914971352,-0.003698704531416297
1733704651600981800,7.989981689453125,0.006658060476183891,-0.0012949388474225998,-0.0016267651226371527
1733704651610948600,7.999948486328125,0.005963276606053114,0.0023412685841321945,0.000944234081543982
1733704651620916500,8.00991650390625,0.007812043186277151,0.006433482281863689,0.003556528827175498
1733704651630883600,8.019883544921875,0.007628412917256355,0.009736085310578346,-0.000014703953638672829
1733704651640850700,8.0298505859375,0.005011857021600008,0.011514011770486832,-0.0003819537814706564
1733704651650818600,8.039818603515625,0.0030579615850001574,0.01063609216362238,-0.00012591807171702385
1733704651660785700,8.04978564453125,0.0032036365009844303,0.003525984473526478,0.0006690354784950614
1733704651670752800,8.059752685546876,0.0044533871114254,-0.0018196376040577888,-0.00033680605702102184
1733704651680720600,8.069720703125,0.005669386126101017,-0.003566138446331024,-0.003413023427128792
1733704651690687700,8.079687744140625,0.002290416043251753,-0.004995799623429775,-0.0035028073471039534
1733704651700654800,8.08965478515625,-0.0003623587545007467,-0.004275414161384106,-0.0013102269731462002
1733704651710622700,8.099622802734375,-0.0008953057695180178,-0.0006909891963005066,-0.0011109868064522743
1733704651720589600,8.109589599609375,0.00020271562971174717,0.0036992314271628857,-0.0006614453159272671
1733704651730556700,8.119556640625,-0.0010187879670411348,0.009374517016112804,-0.000828202348202467
1733704651740524800,8.12952490234375,-0.0008339645573869348,0.011374550871551037,0.00005836412310600281
1733704651750491600,8.13949169921875,-0.0025572231970727444,0.007254233118146658,0.003559716045856476
1733704651760458800,8.149458740234374,0.0017927841981872916,-0.0018564406782388687,0.004858273547142744
1733704651770426600,8.159426513671875,0.004718548618257046,-0.006555626168847084,0.0024013693910092115
1733704651780393700,8.169393798828125,0.0019328822381794453,-0.011085662990808487,-0.0007153279148042202
1733704651790360600,8.179360595703125,0.001682372996583581,-0.011235242709517479,-0.0012754444032907486
1733704651800328700,8.18932861328125,0.0004179041716270149,-0.008426407352089882,-0.0033183551859110594
1733704651810295600,8.199295654296876,-0.0015132988337427378,-0.004825262352824211,-0.0015479435678571463
1733704651820262700,8.2092626953125,0.0002257453161291778,-0.0031077899038791656,0.0012292007450014353
1733704651830230800,8.219230712890624,0.0006928369402885437,0.0016755815595388412,-0.0003336698282510042
1733704651840197600,8.22919775390625,0.0008206686470657587,0.0063696689903736115,0.002156918402761221
1733704651850164700,8.239164794921875,0.0010187081061303616,0.016707174479961395,0.002409179462119937
1733704651860132600,8.249132568359375,0.0012053957907482982,0.020786073058843613,-0.0007373453117907047
1733704651870099700,8.259099609375,-0.0005507568130269647,0.018928127363324165,-0.0006855216342955828
1733704651880066600,8.269066650390625,0.0003222273662686348,0.014781851321458817,-0.0019997914787381887
1733704651890034700,8.27903466796875,0.002029822673648596,0.009740791283547878,-0.0038747729267925024
1733704651900001800,8.289001708984374,-0.0016634492203593254,0.005845119245350361,-0.004734441637992859
1733704651909968600,8.29896875,-0.0051851896569132805,0.005645877681672573,-0.00421394407749176
1733704651919936800,8.308936767578125,-0.00185863533988595,0.003947313409298658,-0.0036056775134056807
1733704651929903900,8.31890380859375,-0.0018614046275615692,0.0016180789098143578,-0.00029386463575065136
1733704651939870700,8.32887060546875,-0.004622836597263813,0.001350165344774723,-0.0008342198561877012
1733704651949838600,8.338838623046875,-0.003063431940972805,0.0009725270792841911,-0.0019236330408602953
1733704651959805700,8.3488056640625,-0.0034999237395823,0.0018604248762130737,-0.003611011663451791
1733704651969772500,8.3587724609375,-0.004358423873782158,0.002448504790663719,-0.0030699067283421755
1733704651979740700,8.36874072265625,-0.00436934269964695,0.00006337836384773254,0.0007677081739529967
1733704651989707800,8.378707763671875,-0.0036449450999498367,-0.005025692284107208,0.003995451144874096
1733704651999674600,8.388674560546875,-0.0020840666256844997,-0.009420173242688179,0.0031283257994800806
1733704652009641700,8.398641845703125,-0.0007420569891110063,-0.017470184713602066,0.004246959462761879
1733704652019609600,8.408609619140625,0.0011945937294512987,-0.0245861504226923,0.005105029791593552
1733704652029576700,8.41857666015625,-0.00001913809683173895,-0.026604577898979187,0.007393685635179281
1733704652039543600,8.42854345703125,-0.000039378064684569836,-0.02457178384065628,0.004454887472093105
1733704652049511700,8.43851171875,-0.0007361980387941003,-0.023017818108201027,0.0017071026377379894
1733704652059478800,8.448478759765624,0.0009184239315800369,-0.01918739080429077,0.0021782158873975277
1733704652069445600,8.458445556640624,0.0008668269729241729,-0.007861107587814331,0.0022527521941810846
1733704652079413800,8.468413818359375,0.00035070639569312334,0.0020652925595641136,-0.0019361339509487152
1733704652089380900,8.478380859375,-0.0010061741340905428,0.008408942259848118,-0.004807554185390472
1733704652099347700,8.48834765625,-0.002322042128071189,0.008233173750340939,0.0016122619854286313
1733704652109315600,8.498315673828126,-0.000589843257330358,0.0017966972663998604,0.008611935190856457
1733704652119282700,8.50828271484375,0.0008242953335866332,-0.009563015773892403,0.008676117286086082
1733704652129249500,8.51824951171875,0.0033804045524448156,-0.01653200387954712,0.006660775281488895
1733704652139217700,8.5282177734375,0.0017486857250332832,-0.017125623300671577,0.00337922852486372
1733704652149184800,8.538184814453125,-0.0030635003931820393,-0.013147147372364998,-0.0014130729250609875
1733704652159151900,8.54815185546875,-0.004144477657973766,-0.0075899288058280945,-0.004636829718947411
1733704652169119500,8.558119384765625,-0.005725441034883261,-0.001092931255698204,-0.003235280979424715
1733704652179086600,8.568086669921875,-0.006963278166949749,0.004275202751159668,-0.002192653715610504
1733704652189053700,8.5780537109375,-0.007844195701181889,0.011732499115169048,-0.004058509133756161
1733704652199021600,8.588021484375,-0.0063712019473314285,0.018293729051947594,-0.005441755056381226
1733704652208988700,8.59798876953125,-0.00634429045021534,0.023511342704296112,-0.005801004357635975
1733704652218955800,8.607955810546875,-0.005960795097053051,0.03341536968946457,-0.0035474367905408144
1733704652228923600,8.617923583984375,-0.004939507693052292,0.034941431134939194,-0.0021820173133164644
1733704652238890800,8.627890869140625,-0.005705432966351509,0.0264281053096056,0.0013637152733281255
1733704652248857900,8.63785791015625,-0.005650778766721487,0.011283663101494312,0.005003555212169886
1733704652258825700,8.64782568359375,-0.00453997403383255,-0.002797801047563553,0.0077077290043234825
1733704652268792600,8.65779248046875,-0.0030797701328992844,-0.011186221614480019,0.009169681929051876
1733704652278759700,8.667759765625,-0.0019881404004991055,-0.007443947717547417,0.008261277340352535
1733704652288727800,8.677727783203125,-0.002309078350663185,0.002176521345973015,0.003710073884576559
1733704652298694700,8.687694580078125,-0.000045391381718218327,0.015668362379074097,0.00047673017252236605
1733704652308661800,8.697661865234375,-0.0036538545973598957,0.021292179822921753,0.0029885675758123398
1733704652318628900,8.70762890625,-0.00004873343277722597,0.018375219777226448,0.0062538692727684975
1733704652328596500,8.717596435546875,0.002992261666804552,0.01096857525408268,0.0052083441987633705
1733704652338563600,8.7275634765625,0.011984158307313919,0.003726108931005001,0.003489274065941572
1733704652348530700,8.73753076171875,0.013720721006393433,0.0013531409204006195,0.0021489448845386505
1733704652358498600,8.74749853515625,0.010987784713506699,0.00981373805552721,0.00044185854494571686
1733704652368465700,8.757465576171874,0.006555033847689629,0.013721777126193047,-0.004228973761200905
1733704652378432800,8.767432861328125,-0.0013175366912037134,0.022444162517786026,-0.006607177667319775
1733704652388401000,8.77740087890625,-0.006525431759655476,0.029115021228790283,-0.008633005432784557
1733704652398367700,8.78736767578125,-0.008406954817473888,0.03299391642212868,-0.011442374438047409
1733704652408334800,8.7973349609375,-0.006414092145860195,0.032651908695697784,-0.010923721827566624
1733704652418302700,8.807302734375,-0.002978347707539797,0.0250973179936409,-0.008754311129450798
1733704652428269600,8.81726953125,-0.0022739418782293797,0.018757395446300507,-0.006207529455423355
1733704652438236700,8.827236572265624,0.0003423476591706276,0.007402476388961077,-0.004037053324282169
1733704652448204800,8.837204833984375,0.004496431909501553,-0.0010159509256482124,0.0019952324219048023
1733704652458171000,8.8471708984375,0.00451320968568325,-0.004510018043220043,0.0005483371205627918
1733704652468138000,8.857137939453125,0.008095972239971161,-0.009144973009824753,0.0024402181152254343
1733704652478106000,8.867106201171875,0.006149468012154102,-0.008542299270629883,0.00552229443565011
1733704652488073000,8.877072998046875,0.004988828673958778,-0.008797911927103996,0.003909113351255655
1733704652498040000,8.8870400390625,0.0023373854346573353,-0.006013844162225723,0.002317075850442052
1733704652508008000,8.897008056640624,0.00006086507346481085,-0.005843564867973328,0.002825229661539197
1733704652517974800,8.906974853515624,0.0017690164968371391,-0.007353577762842178,0.002394596580415964
1733704652527942000,8.91694189453125,0.00024285941617563367,-0.009461410343647003,0.0008485857397317886
1733704652537910000,8.926909912109375,0.0009456676198169589,-0.009705888107419014,0.0001649521291255951
1733704652547877000,8.936877197265625,-0.0004179547540843487,-0.010927040129899979,0.0016433113487437367
1733704652557844000,8.946843994140625,-0.0019255701918154955,-0.0072430893778800964,0.0030883424915373325
1733704652567811000,8.95681103515625,-0.001791912829503417,-0.00757405161857605,-0.0015609890688210726
1733704652577779000,8.966779052734376,-0.0018515677656978369,-0.0017475886270403862,-0.004753586836159229
1733704652587745800,8.976745849609374,-0.0001005526864901185,0.0007326249033212662,-0.004366212524473667
1733704652597713000,8.986712890625,0.00031649827724322677,0.0018423637375235558,-0.0040040225721895695
1733704652607681000,8.996680908203125,0.0033558118157088757,-0.00018185656517744064,-0.0022944691590964794
1733704652617647900,9.00664794921875,0.00195232592523098,-0.004172602668404579,-0.004024192225188017
1733704652627615000,9.016614990234375,0.004282025620341301,-0.007570728659629822,-0.0013783264439553022
1733704652637583000,9.0265830078125,0.002744849305599928,-0.0006145508959889412,-0.004303276538848877
1733704652647550000,9.036550048828126,0.0019485470838844776,0.004594359081238508,-0.007660981733351946
1733704652657517000,9.04651708984375,-0.0008701425977051258,0.010325748473405838,-0.00660317437723279
1733704652667485000,9.05648486328125,0.0013733376981690526,0.011826637201011181,-0.0034702469129115343
1733704652677452000,9.0664521484375,0.003168041817843914,0.010397052392363548,-0.0026651734951883554
1733704652687419000,9.0764189453125,0.002663772087544203,0.006413240451365709,-0.003560201730579138
1733704652697387000,9.086386962890625,0.001629134058021009,0.0015215463936328888,-0.003218518104404211
1733704652707354000,9.09635400390625,0.0017853952012956142,-0.0017481446266174316,0.00008596177212893963
1733704652717321000,9.106321044921875,0.0017302676569670439,-0.0031542936339974403,-0.002669344423338771
1733704652727288000,9.1162880859375,0.0005874054040759802,-0.0025248033925890923,-0.0033860760740935802
1733704652737256000,9.126255859375,-0.0006086202338337898,-0.004230291582643986,-0.002651043701916933
1733704652747222800,9.136222900390624,-0.0003346105804666877,-0.00447099469602108,0.0004820565227419138
1733704652757190000,9.14618994140625,0.0012568944366648793,-0.004212135449051857,0.005461901426315308
1733704652767158000,9.156157958984375,0.002282362198457122,-0.0036768270656466484,0.003282394725829363
1733704652777124900,9.166124755859375,0.0024682506918907166,-0.004470182582736015,0.003519415855407715
1733704652787092000,9.176092041015625,-0.000026286812499165535,-0.004620501771569252,0.00227132230065763
1733704652797060000,9.18606005859375,-0.00034107244573533535,-0.00361808855086565,0.0001783438492566347
1733704652807027000,9.19602685546875,-0.003586782608181238,-0.005647176876664162,-0.0016970026772469282
1733704652816994000,9.205994140625,-0.001536947675049305,-0.009080789983272552,-0.000824817456305027
1733704652826962000,9.2159619140625,-0.0035876636393368244,-0.013806665316224098,0.0003424820024520159
1733704652836929000,9.225928955078125,-0.0019596731290221214,-0.0239703506231308,0.001991511322557926
1733704652846895900,9.235895751953125,-0.004451392218470573,-0.041059717535972595,0.007132239639759064
1733704652856864000,9.245864013671875,-0.0028593544848263264,-0.06337247788906097,0.015027180314064026
1733704652866831000,9.2558310546875,-0.005714648403227329,-0.08503495901823044,0.01868990808725357
1733704652876798000,9.2657978515625,-0.004736203234642744,-0.1014472246170044,0.01724833995103836
1733704652886765000,9.27576513671875,-0.00014491344336420298,-0.10844974219799042,0.006354412995278835
1733704652896733000,9.28573291015625,0.005699659697711468,-0.09311126172542572,-0.009725754149258137
1733704652906699800,9.29569970703125,0.003526237327605486,-0.04501161351799965,-0.0290088951587677
1733704652916667000,9.3056669921875,-0.004655792377889156,0.036259010434150696,-0.04605738818645477
1733704652926635000,9.315635009765625,-0.00881188828498125,0.1193503886461258,-0.05798771232366562
1733704652936601900,9.325601806640625,-0.006109844893217087,0.1740730255842209,-0.0633917972445488
1733704652946569000,9.33556884765625,-0.0004003944341093302,0.1907445788383484,-0.0572330467402935
1733704652956537000,9.345537109375,0.008545695804059505,0.19377899169921875,-0.05169127508997917
1733704652966504000,9.35550390625,0.010416502133011818,0.1786462366580963,-0.044008947908878326
1733704652976471000,9.365470947265624,0.008425523526966572,0.15022632479667664,-0.03675423189997673
1733704652986439000,9.37543896484375,0.006711277645081282,0.13563799858093262,-0.034102678298950195
1733704652996406000,9.385406005859375,0.009954741224646568,0.14589516818523407,-0.0452786348760128
1733704653006372900,9.395372802734375,0.009329265914857388,0.16283534467220306,-0.06079254299402237
1733704653016340000,9.405340087890625,0.0023163636215031147,0.17557376623153687,-0.07315146923065186
1733704653026308000,9.41530810546875,-0.011940798722207546,0.17668180167675018,-0.07547499984502792
1733704653036275000,9.42527490234375,-0.01969059556722641,0.16235585510730743,-0.07405073940753937
1733704653046242000,9.435241943359374,-0.025004908442497253,0.13801634311676025,-0.06166850030422211
1733704653056210000,9.4452099609375,-0.018879637122154236,0.10818121582269669,-0.04358084127306938
1733704653066176800,9.4551767578125,-0.010348696261644363,0.07496701180934906,-0.018299350515007973
1733704653076143900,9.465143798828125,-0.004178951028734446,0.039633527398109436,0.0076409028843045235
1733704653086112000,9.475112060546875,0.0009064018959179521,0.0010625794529914856,0.02626851014792919
1733704653096078800,9.485078857421875,0.0051485514268279076,-0.04090111702680588,0.03293014317750931
1733704653106046000,9.4950458984375,0.005230611655861139,-0.07946693897247314,0.0339965745806694
1733704653116014000,9.50501416015625,0.0017194999381899834,-0.11437858641147614,0.03115631453692913
1733704653125981000,9.51498095703125,0.00006306241266429424,-0.13626296818256378,0.03464491292834282
1733704653135948000,9.524947998046875,-0.0015574711142107844,-0.14078554511070251,0.035399653017520905
1733704653145915100,9.5349150390625,0.0022590402513742447,-0.137395977973938,0.036246687173843384
1733704653155883000,9.544883056640625,0.0018065690528601408,-0.12397045642137527,0.03405517339706421
1733704653165849900,9.554849853515625,0.0037648631259799004,-0.11068965494632721,0.033937010914087296
1733704653175817000,9.56481689453125,0.004103617276996374,-0.09469817578792572,0.03523103892803192
1733704653185785000,9.57478515625,0.0077453781850636005,-0.08651484549045563,0.0354798287153244
1733704653195752000,9.584751953125,0.005640948191285133,-0.07955120503902435,0.03642258793115616
1733704653205719000,9.594718994140624,0.004411955829709768,-0.08477380871772766,0.03719343617558479
1733704653215687000,9.60468701171875,0.004846583586186171,-0.09873437881469727,0.03494466096162796
1733704653225653800,9.61465380859375,0.0027436476666480303,-0.10726609826087952,0.03099961020052433
1733704653235620900,9.624620849609375,0.0011729152174666524,-0.10861072689294815,0.02065402828156948
1733704653245588000,9.634587890625,-0.0014007443096488714,-0.10028870403766632,0.010898366570472717
1733704653255555800,9.644555908203126,-0.003433534875512123,-0.08146761357784271,0.00010377541184425354
1733704653265523000,9.65452294921875,-0.0057912664487957954,-0.0631643757224083,-0.00924314372241497
1733704653275490000,9.664489990234374,-0.00897614099085331,-0.04075707495212555,-0.012374221347272396
1733704653285458200,9.674458251953125,-0.007668006233870983,-0.018136460334062576,-0.01251840591430664
1733704653295425000,9.684425048828125,-0.007043761201202869,-0.00112871453166008,-0.013703778386116028
1733704653305392000,9.69439208984375,-0.002176539972424507,0.01409569475799799,-0.014951066114008427
1733704653315360000,9.704360107421875,-0.0020194132812321186,0.025843698531389236,-0.013842391781508923
1733704653325326800,9.714326904296875,-0.003120094072073698,0.03289470076560974,-0.01266808994114399
1733704653335294000,9.7242939453125,-0.0011877042707055807,0.035499535501003265,-0.01080440916121006
1733704653345262000,9.734261962890624,-0.00020626455079764128,0.034083664417266846,-0.011654519475996494
1733704653355229000,9.74422900390625,-0.0029890015721321106,0.030954448506236076,-0.012386355549097061
1733704653365196000,9.754196044921875,-0.006865966133773327,0.03039984218776226,-0.016390180215239525
1733704653375163100,9.7641630859375,-0.009343504905700684,0.030313290655612946,-0.021186532452702522
1733704653385131000,9.774131103515625,-0.011093467473983765,0.03226485475897789,-0.024228129535913467
1733704653395097900,9.784097900390625,-0.010762703604996204,0.03220333531498909,-0.02537728287279606
1733704653405065000,9.79406494140625,-0.012105606496334076,0.03471687436103821,-0.02465406432747841
1733704653415032800,9.80403271484375,-0.009458424523472786,0.029894690960645676,-0.02496405504643917
1733704653425000000,9.814,-0.009496701881289482,0.024633968248963356,-0.021503953263163567
1733704653434967000,9.823967041015624,-0.007847672328352928,0.021066132932901382,-0.014651907607913017
1733704653444935200,9.83393505859375,-0.008350297808647156,0.020759817212820053,-0.010897232219576836
1733704653454902000,9.843902099609375,-0.006930832751095295,0.01795976795256138,-0.005771712400019169
1733704653464869000,9.853869140625,-0.004989778157323599,0.013627300970256329,-0.002752812812104821
1733704653474836000,9.8638359375,-0.003947416786104441,0.010029103606939316,-0.002823120215907693
1733704653484803800,9.873803955078126,-0.00571151077747345,0.002354173921048641,-0.00043692137114703655
1733704653494771000,9.88377099609375,-0.004829738289117813,-0.006506962701678276,0.001545269275084138
1733704653504737800,9.89373779296875,-0.001933316234499216,-0.01983788050711155,0.0073176841251552105
1733704653514706000,9.903705810546874,0.0017240027664229274,-0.03031555563211441,0.006857756525278091
1733704653524673000,9.913673095703125,0.0024838438257575035,-0.03661590814590454,0.010378323495388031
1733704653534640000,9.92364013671875,0.0014976751990616322,-0.039879344403743744,0.011983410455286503
1733704653544607000,9.93360693359375,0.0014411271549761295,-0.03728627413511276,0.011815250851213932
1733704653554574800,9.943574951171875,-0.0010971315205097198,-0.032618552446365356,0.010953185148537159
1733704653564542000,9.9535419921875,-0.0006533715641126037,-0.028651641681790352,0.011316251941025257
1733704653574508800,9.9635087890625,-0.0009599013719707727,-0.0270132627338171,0.00955457054078579
1733704653584477000,9.973476806640624,-0.0015055167023092508,-0.02004820667207241,0.008224183693528175
1733704653594444000,9.983444091796875,0.0001610894687473774,-0.019593073055148125,0.005067805759608746
1733704653604411000,9.993410888671875,-0.001646385993808508,-0.01997336558997631,0.0031653488986194134
1733704653614379000,10.00337890625,-0.0025555891916155815,-0.015404712408781052,0.0008499966934323311
1733704653624346000,10.01334619140625,-0.0035148232709616423,-0.014238623902201653,-0.0008497592061758041
1733704653634313000,10.02331298828125,-0.0028242655098438263,-0.01308094710111618,-0.001715020276606083
1733704653644280000,10.033280029296876,-0.0027876263484358788,-0.011128345504403114,-0.0005642205942422152
1733704653654248000,10.043248046875,-0.001520760590210557,-0.010477734729647636,0.0006922588218003511
1733704653664215000,10.053215087890624,-0.0002629985101521015,-0.009828053414821625,0.001530484645627439
1733704653674182000,10.063181884765624,0.0016845711506903172,-0.004226093180477619,0.0019960051868110895
1733704653684150000,10.07314990234375,0.000015113386325538158,0.0010872799903154373,-0.0016887758392840624
1733704653694117000,10.0831171875,-0.0019505657255649567,0.009394211694598198,-0.002033654833212495
1733704653704084000,10.093083984375,-0.00013113068416714668,0.01564546674489975,0.0024642155040055513
1733704653714051800,10.1030517578125,0.0005277353920973837,0.01750754937529564,0.004027224611490965
1733704653724019000,10.11301904296875,0.002065293025225401,0.01819552481174469,0.0021272359881550074
1733704653733985800,10.12298583984375,0.0034112546127289534,0.01558163296431303,-0.0016813506372272968
1733704653743953000,10.132952880859374,-0.00015653471928089857,0.020920369774103165,0.0003245228435844183
1733704653753921000,10.142921142578125,-0.0035954746417701244,0.02221200428903103,-0.004551990889012814
1733704653763887900,10.152887939453125,-0.0037216448690742254,0.024201782420277596,-0.00549743976444006
1733704653773855000,10.16285498046875,-0.00405693706125021,0.023415617644786835,-0.0072364844381809235
1733704653783823000,10.172822998046875,-0.0030395453795790672,0.019967753440141678,-0.006344884634017944
1733704653793790000,10.1827900390625,-0.0048646098002791405,0.01606808789074421,-0.006719324737787247
1733704653803757000,10.192757080078126,-0.0038011334836483,0.014075382612645626,-0.0037911003455519676
1733704653813724200,10.20272412109375,-0.004965467378497124,0.006790305487811565,-0.0025095874443650246
1733704653823692000,10.212692138671875,-0.003266449086368084,0.0023440588265657425,-0.0033950568176805973
1733704653833659000,10.222658935546875,-0.003003329038619995,-0.0004165731370449066,-0.0024930438958108425
1733704653843626000,10.2326259765625,-0.006435140036046505,-0.0005011670291423798,-0.004122449550777674
1733704653853594000,10.242593994140625,-0.007486289367079735,-0.0035273171961307526,-0.00270245224237442
1733704653863561000,10.25256103515625,-0.004295761231333017,-0.005657674744725227,-0.0014456226490437984
1733704653873528000,10.262528076171876,-0.0027276920154690742,-0.009508339688181877,0.002211696235463023
1733704653883495000,10.272494873046876,-0.0010920715285465121,-0.011024810373783112,0.004994204267859459
1733704653893462800,10.282462890625,0.001085595227777958,-0.010761423036456108,0.006251748651266098
1733704653903430000,10.292429931640624,0.00047870707930997014,-0.007971594110131264,0.0061073871329426765
1733704653913397000,10.30239697265625,0.001344234449788928,-0.004916150122880936,0.006488751620054245
1733704653923364900,10.31236474609375,0.0015499398577958345,-0.002782127819955349,0.007074869237840176
1733704653933332000,10.32233203125,0.0004575111670419574,-0.003190656192600727,0.004947270266711712
1733704653943299000,10.332299072265625,0.0021123713813722134,-0.004945580847561359,0.006399075500667095
1733704653953267000,10.342266845703126,-0.000256776693277061,-0.0033500809222459793,0.0032264518085867167
1733704653963234000,10.352234130859374,-0.0015900516882538795,-0.0049012042582035065,0.0007919900817796588
1733704653973201200,10.362201171875,-0.004470260813832283,0.0002954220399260521,-0.005192665383219719
1733704653983168000,10.37216796875,-0.003616681322455406,0.008331474848091602,-0.009639522060751915
1733704653993135900,10.382135986328125,-0.004396987613290548,0.015776075422763824,-0.010728222317993641
1733704654003103000,10.39210302734375,-0.004572806879878044,0.018024081364274025,-0.00632754061371088
1733704654013069800,10.40206982421875,-0.0006694118492305279,0.01840491220355034,-0.006211959756910801
1733704654023037000,10.412036865234375,0.001178539590910077,0.016749562695622444,-0.005573485046625137
1733704654033005000,10.422005126953126,0.001552980043925345,0.01679137349128723,-0.006093600764870644
1733704654042972200,10.43197216796875,-0.0012097369180992246,0.011748313903808594,-0.006818265654146671
1733704654052939000,10.44193896484375,-0.000726373284123838,0.017244013026356697,-0.0059828320518136024
1733704654062907000,10.451906982421875,-0.0012439645361155272,0.022914446890354156,-0.007265089079737663
1733704654072874000,10.4618740234375,-0.0013885742519050837,0.027122775092720985,-0.010815082117915154
1733704654082840800,10.4718408203125,-0.00013588415458798409,0.02921988070011139,-0.01143184769898653
1733704654092809000,10.48180908203125,0.00024308369029313326,0.025023803114891052,-0.011044356971979141
1733704654102776000,10.491776123046876,-0.0021759006194770336,0.021043211221694946,-0.008334415033459663
1733704654112743000,10.501742919921876,-0.0012411312200129032,0.016636479645967484,-0.0059588756412267685
1733704654122710000,10.5117099609375,-0.0006411209469661117,0.014461475424468517,-0.005385496653616428
1733704654132678100,10.52167822265625,-0.00010183081030845642,0.010920003987848759,-0.002475727116689086
1733704654142645000,10.53164501953125,0.0019872155971825123,0.006408741232007742,-0.0007803842891007662
1733704654152612000,10.541612060546875,0.0032258518040180206,-0.0047293975949287415,0.0025267291348427534
1733704654162580000,10.551580078125,0.0035140698309987783,-0.010837191715836525,0.005146294832229614
1733704654172546800,10.561546875,0.00395242590457201,-0.014875875785946846,0.005408615805208683
1733704654182514000,10.571513916015626,0.002098238095641136,-0.01597745716571808,0.004380302038043737
1733704654192481000,10.58148095703125,0.0005805024993605912,-0.014830434694886208,0.0022409847006201744
1733704654202449200,10.59144921875,-0.0023166248574852943,-0.010296937078237534,0.003548812121152878
1733704654212416000,10.601416015625,-0.002421819604933262,-0.009103840216994286,0.0025796876288950443
1733704654222383000,10.611383056640625,-0.0007869197288528085,-0.006942616775631905,0.004075698088854551
1733704654232351000,10.62135107421875,-0.0018409990007057786,-0.008253157138824463,0.004540952388197184
1733704654242317800,10.63131787109375,-0.0021576795261353254,-0.00521735567599535,-0.001133698970079422
1733704654252285000,10.641284912109375,-0.0021076120901852846,-0.0024892129004001617,-0.0016833753325045109
1733704654262251800,10.651251708984375,-0.001987175550311804,0.0023810435086488724,-0.0034727775491774082
1733704654272220000,10.661219970703126,0.0010243268916383386,0.005053259432315826,-0.002444264944642782
1733704654282187000,10.67118701171875,0.001132983947172761,0.0020763780921697617,-0.0008554230444133282
1733704654292154000,10.681154052734374,0.0031926725059747696,0.00146518275141716,-0.00002904399298131466
1733704654302121000,10.691120849609375,0.0034049423411488533,0.0005277162417769432,0.0003429932985454798
1733704654312089000,10.701089111328125,-0.0000702165998518467,0.005176530219614506,-0.0009084262419492006
1733704654322056000,10.711055908203125,-0.002410847693681717,0.007226095534861088,-0.005464733578264713
1733704654332022800,10.721022705078125,-0.0026057909708470106,0.00961894541978836,-0.007559310644865036
1733704654341991000,10.730990966796876,-0.0011691630352288485,0.008911313489079475,-0.0084963608533144
1733704654351958000,10.7409580078125,-0.001019227085635066,0.003139444626867771,-0.00969904474914074
1733704654361924900,10.7509248046875,-0.0035812612622976303,-0.007127908989787102,-0.009896516799926758
1733704654371892000,10.76089208984375,-0.0009149045217782259,-0.01710011623799801,-0.010532213374972343
1733704654381860000,10.770860107421875,-0.001773041789419949,-0.020774375647306442,-0.011752551421523094
1733704654391827000,10.780826904296875,-0.008911378681659698,-0.03062541037797928,-0.010563449934124947
1733704654401794000,10.7907939453125,-0.01295256707817316,-0.04388798773288727,-0.006544698029756546
1733704654411762000,10.800761962890626,-0.01719365268945694,-0.04192736744880676,-0.00443147961050272
1733704654421729000,10.81072900390625,-0.018858537077903748,-0.034297142177820206,-0.0020195029210299253
1733704654431696000,10.82069580078125,0.024124883115291595,-0.004345635883510113,0.011670742183923721
1733704654441663000,10.8306630859375,-0.013108065351843834,-0.03113524056971073,0.010144787840545177
1733704654451631000,10.840631103515625,-0.006974272895604372,-0.01968870684504509,-0.0044943420216441154
1733704654461598000,10.850597900390625,-0.010883009061217308,-0.021075112745165825,-0.003982743248343468
1733704654471565000,10.86056494140625,-0.01776302047073841,-0.0247886274009943,-0.006803829222917557
1733704654481533000,10.870532958984375,-0.019564131274819374,-0.024684997275471687,-0.013526706956326962
1733704654491499800,10.880499755859375,-0.019020846113562584,-0.02073153294622898,-0.022899169474840164
1733704654501467000,10.890466796875,-0.018261875957250595,-0.007401548326015472,-0.025784693658351898
1733704654511433700,10.900433837890626,-0.012955794110894203,0.005674306768923998,-0.02157769724726677
1733704654521401900,10.91040185546875,-0.010160760022699833,0.015259724110364914,-0.016849007457494736
1733704654531369000,10.920368896484375,0.008731970563530922,0.025510231032967567,-0.006638979539275169
1733704654541335800,10.930335693359375,-0.007695300504565239,0.008757336996495724,-0.008432484231889248
1733704654551304000,10.940303955078125,-0.0054611749947071075,0.008688626810908318,-0.01482540275901556
1733704654561271000,10.95027099609375,-0.0022047716192901134,0.014232143759727478,-0.013119806535542011
1733704654571238100,10.960238037109375,-0.0007890352280810475,0.022878628224134445,-0.00748482346534729
1733704654581205000,10.970205078125,-0.001941023045219481,0.018083225935697556,-0.002498423447832465
1733704654591172900,10.9801728515625,-0.0021884306333959103,0.00959120411425829,-0.0006230256985872984
