time,seconds_elapsed,z,y,x
1733704791847147500,18.3281474609375,-0.06148303300142288,-0.04830984026193619,0.020872065797448158
1733704791857114600,18.338114501953125,-0.054763030260801315,-0.04243774712085724,0.03049658238887787
1733704791867080700,18.348080810546875,-0.03951376676559448,-0.031278036534786224,0.025828327983617783
1733704791877047600,18.358047607421874,-0.017574740573763847,-0.022025221958756447,0.016240905970335007
1733704791887014700,18.3680146484375,0.006199031136929989,0.00454886257648468,0.0085584856569767
1733704791896981500,18.3779814453125,0.026962237432599068,0.03302743285894394,0.0076346006244421005
1733704791906947600,18.387947509765624,0.03641432523727417,0.04138496518135071,0.011041848920285702
1733704791916914400,18.39791455078125,0.048834990710020065,0.03691444545984268,0.01554875634610653
1733704791926881500,18.407881591796876,0.054666515439748764,0.036090463399887085,0.015631847083568573
1733704791936847600,18.41784765625,0.0461222343146801,0.02763153612613678,0.01864144206047058
1733704791946814500,18.427814453125,0.038641151040792465,0.024943340569734573,0.020479287952184677
1733704791956781600,18.437781494140626,0.02586958184838295,0.026912681758403778,0.02185586839914322
1733704791966748400,18.44774853515625,0.008295648731291294,0.02807754836976528,0.013335618190467358
1733704791976714500,18.457714599609375,-0.009047209285199642,0.03815034404397011,-0.0008873094338923693
1733704791986681300,18.467681396484377,-0.021559271961450577,0.04528282210230827,-0.014848665334284306
1733704791996648400,18.4776484375,-0.029892439022660255,0.061079952865839005,-0.025721581652760506
1733704792006614800,18.48761474609375,-0.03604301065206528,0.08426037430763245,-0.032397594302892685
1733704792016581600,18.49758154296875,-0.037343960255384445,0.1086539775133133,-0.034482378512620926
1733704792026548700,18.507548828125,-0.03501316159963608,0.1209828108549118,-0.04112989455461502
1733704792036515600,18.517515625,-0.033707860857248306,0.11745062470436096,-0.043408919125795364
1733704792046481700,18.527481689453126,-0.029254522174596786,0.11626418679952621,-0.040354274213314056
1733704792056448500,18.537448486328124,-0.029873397201299667,0.1007659062743187,-0.03328685462474823
1733704792066415600,18.54741552734375,-0.0249465499073267,0.07712236046791077,-0.02571042813360691
1733704792076381700,18.557381591796876,-0.019056208431720734,0.05704838037490845,-0.017517203465104103
1733704792086348500,18.5673486328125,-0.009999862872064114,0.027960004284977913,-0.01322685182094574
1733704792096315600,18.577315673828124,-0.0006134463474154472,0.002322925254702568,-0.0096902996301651
1733704792106282500,18.587282470703126,0.007440751418471336,-0.02281331829726696,-0.00251521123573184
1733704792116248600,18.59724853515625,0.012529299594461918,-0.05514879152178764,0.005917012691497803
1733704792126215400,18.60721533203125,0.01533653773367405,-0.09549248218536377,0.01937396451830864
1733704792136182500,18.6171826171875,0.01973097398877144,-0.1291634738445282,0.030116233974695206
1733704792146148600,18.627148681640627,0.022908125072717667,-0.1536586880683899,0.03521698713302612
1733704792156115500,18.637115478515625,0.02464151382446289,-0.16710057854652405,0.035947542637586594
1733704792166082600,18.64708251953125,0.02211603708565235,-0.16214630007743835,0.034636203199625015
1733704792176049400,18.65704931640625,0.018315859138965607,-0.1457485407590866,0.0375482514500618
1733704792186015500,18.667015380859375,0.014629511162638664,-0.11848096549510956,0.03828488290309906
1733704792195982300,18.676982421875,0.01346954982727766,-0.08769241720438004,0.03271692991256714
1733704792205949400,18.686949462890624,0.009043908677995205,-0.05387240648269653,0.021964415907859802
1733704792215915800,18.696915771484374,0.007425505202263594,-0.018501631915569305,0.012885433621704578
1733704792225882600,18.706882568359376,0.0037258421070873737,0.009931606240570545,0.005932186730206013
1733704792235849700,18.716849609375,-0.0024542640894651413,0.03319122642278671,0.002888619899749756
1733704792245816600,18.726816650390624,-0.005796264857053757,0.050113484263420105,-0.0009705666452646255
1733704792255782700,18.73678271484375,-0.006054150406271219,0.057925526052713394,-0.004671338014304638
1733704792265749500,18.74674951171875,-0.005208330694586039,0.056191541254520416,-0.008944113738834858
1733704792275716600,18.756716552734375,-0.0024707792326807976,0.047494687139987946,-0.010504882782697678
1733704792285682700,18.7666826171875,0.0019513994920998812,0.035808734595775604,-0.011562157422304153
1733704792295649500,18.7766494140625,0.006913361605256796,0.01907169446349144,-0.012099840678274632
1733704792305616600,18.78661669921875,0.008140546269714832,0.0030357367359101772,-0.013892680406570435
1733704792315583500,18.79658349609375,0.005302033852785826,-0.0036681490018963814,-0.0132963377982378
1733704792325549600,18.806549560546873,0.003637291956692934,0.0012296698987483978,-0.013811126351356506
1733704792335516400,18.816516357421875,-0.0003654615138657391,-0.0013253577053546906,-0.00762829277664423
1733704792345483500,18.8264833984375,0.00013947382103651762,-0.001115766353905201,-0.001841243589296937
1733704792355449600,18.83644970703125,-0.0011245692148804665,0.003357705194503069,0.00014853174798190594
1733704792365416400,18.84641650390625,-0.0014172506053000689,0.008901341818273067,-0.003808659501373768
1733704792375383600,18.856383544921876,-0.0038779680617153645,0.012468626722693443,-0.00762398075312376
1733704792385350400,18.866350341796874,-0.006414362695068121,0.015598906204104424,-0.009495650418102741
1733704792395316500,18.87631640625,-0.0060229431837797165,0.017253819853067398,-0.008275807835161686
1733704792405283600,18.88628369140625,-0.005393904633820057,0.0158306285738945,-0.004056028090417385
1733704792415250400,18.89625048828125,-0.001251602079719305,0.010030788369476795,-0.0007713241502642632
1733704792425216800,18.906216796875,-0.0006609129486605525,-0.0006138663738965988,-0.0019492404535412788
1733704792435183600,18.91618359375,-0.0008208603831008077,-0.00687180832028389,-0.002815759042277932
1733704792445150700,18.926150634765627,-0.0010022216010838747,-0.010626332834362984,-0.0014277196023613214
1733704792455117600,18.93611767578125,-0.0019975099712610245,-0.020736197009682655,0.001357263419777155
1733704792465083600,18.946083740234375,0.0017604765016585588,-0.02318284474313259,0.0033586290664970875
1733704792475050800,18.95605078125,0.005735381506383419,-0.028289400041103363,0.006522161886096001
1733704792485017600,18.966017578125,0.0047843665815889835,-0.028182875365018845,0.0063589103519916534
1733704792494983700,18.975983642578125,0.005348423961549997,-0.022217925637960434,0.007740291766822338
1733704792504950500,18.985950439453124,0.0060957069508731365,-0.019355028867721558,0.009617820382118225
1733704792514917600,18.995917724609374,0.0063417330384254456,-0.016793424263596535,0.010963397100567818
1733704792524884500,19.005884521484376,0.0073782349936664104,-0.014813099056482315,0.011025981977581978
1733704792534850600,19.0158505859375,0.0075345393270254135,-0.018096348270773888,0.010234061628580093
1733704792544817700,19.025817626953124,0.00916519295424223,-0.02028200402855873,0.00681349728256464
1733704792554784500,19.035784423828126,0.009176533669233322,-0.02074987255036831,0.006044305860996246
1733704792564751600,19.045751708984376,0.008145890198647976,-0.017126642167568207,0.005093823187053204
1733704792574717400,19.055717529296874,0.0079260915517807,-0.013728944584727287,0.0041275182738900185
1733704792584685300,19.065685302734376,0.005373718217015266,-0.009505437687039375,0.003673715516924858
1733704792594652400,19.07565234375,0.0018386377487331629,-0.0040787141770124435,0.001824948936700821
1733704792604618200,19.0856181640625,0.0033398617524653673,-0.001931672915816307,0.0007282592123374343
1733704792614585300,19.09558544921875,0.002875050762668252,0.00131890457123518,-0.0019871459808200598
1733704792624552200,19.10555224609375,-0.0014850765001028776,0.004905383568257093,-0.0021557242143899202
1733704792634518300,19.115518310546875,-0.0014103481080383062,0.006905842572450638,-0.001885552192106843
1733704792644485400,19.1254853515625,-0.003571236738935113,0.006350040435791016,-0.0006032402161508799
1733704792654452200,19.1354521484375,-0.0035156412050127983,0.009972766041755676,-0.005652211606502533
1733704792664419300,19.14541943359375,-0.004389957059174776,0.012447109445929527,-0.008827499113976955
1733704792674385400,19.155385498046876,-0.004422277212142944,0.010817601345479488,-0.0072583407163619995
1733704792684352500,19.1653525390625,-0.003746632719412446,0.00905565358698368,-0.0031818400602787733
1733704792694319400,19.1753193359375,-0.003197105834260583,0.00735513586550951,-0.003995498176664114
1733704792704286500,19.185286376953126,-0.0007427368545904756,0.00431513786315918,-0.0036820443347096443
1733704792714252500,19.19525244140625,0.0004612357879523188,-0.0029741832986474037,-0.0014001710806041956
1733704792724219400,19.205219482421874,0.0017022688407450914,-0.00514998659491539,-0.0027629106771200895
1733704792734186500,19.2151865234375,-0.00034819555003196,-0.007908405736088753,-0.0032473145984113216
1733704792744152300,19.22515234375,-0.0002094449009746313,-0.008629323914647102,-0.003327209036797285
1733704792754119400,19.235119384765625,0.000548912794329226,-0.00976351648569107,-0.0010239121038466692
1733704792764086300,19.245086181640627,-0.0003296639770269394,-0.008532335981726646,0.00016998290084302425
1733704792774052400,19.25505224609375,0.0016660649562254548,-0.00610458105802536,0.0007237319368869066
1733704792784019500,19.26501953125,0.002842116868123412,-0.0038659274578094482,0.002194329397752881
1733704792793986300,19.274986328125,0.0032566592562943697,-0.005455635488033295,0.002280342858284712
1733704792803953400,19.284953369140624,0.0032534634228795767,-0.006202118471264839,0.0037213792093098164
1733704792813919200,19.294919189453125,0.002585234586149454,-0.004149453714489937,0.004243496805429459
1733704792823886300,19.30488623046875,0.0021495413966476917,-0.006631786003708839,0.00120163441170007
1733704792833853200,19.314853271484374,-0.001055397093296051,-0.013693800196051598,0.004049715120345354
1733704792843820300,19.3248203125,0.0004884372465312481,-0.020944256335496902,0.0023580752313137054
1733704792853786400,19.334786376953126,0.001089512719772756,-0.03208266198635101,0.001883233548142016
1733704792863753200,19.344753173828124,0.0013758025597780943,-0.03422650694847107,0.004498990252614021
1733704792873720300,19.35472021484375,-0.001994177233427763,-0.03315499797463417,0.004687510430812836
1733704792883686400,19.364686279296876,-0.002294315490871668,-0.03115256503224373,0.004627855494618416
1733704792893653500,19.374653564453126,-0.005170025862753391,-0.03371313959360123,0.002816279884427786
1733704792903620600,19.38462060546875,-0.006017710082232952,-0.030351700261235237,0.0018285134574398398
1733704792913587500,19.39458740234375,-0.00710836099460721,-0.02686893567442894,0.0008219296578317881
1733704792923553500,19.404553466796877,-0.009211725555360317,-0.018052805215120316,-0.0013685203157365322
1733704792933520400,19.414520263671875,-0.008974459953606129,-0.00999993085861206,-0.000516803003847599
1733704792943487500,19.424487548828125,-0.00789880845695734,0.005525233689695597,-0.005523545667529106
1733704792953453300,19.434453369140623,-0.005064852070063353,0.01497169490903616,-0.00699696084484458
1733704792963420400,19.44442041015625,-0.003685867413878441,0.01969108358025551,-0.005289874505251646
1733704792973387500,19.454387451171876,-0.003330137114971876,0.02375258505344391,-0.002030782401561737
1733704792983353300,19.464353271484374,-0.00047975569032132626,0.021308600902557373,-0.0020084120333194733
1733704792993320400,19.474320556640624,-0.0005080475239083171,0.021564405411481857,-0.006021480076014996
1733704793003287300,19.484287353515626,-0.0009085868950933218,0.022510094568133354,-0.007761056534945965
1733704793013254400,19.49425439453125,-0.00003530504181981087,0.023346422240138054,-0.008325226604938507
1733704793023220200,19.50422021484375,0.001892291009426117,0.02488040179014206,-0.0075752814300358295
1733704793033187300,19.514187255859376,0.003887362778186798,0.021116826683282852,-0.007367608603090048
1733704793043154400,19.524154541015626,0.006791007239371538,0.017094120383262634,-0.0034136134199798107
1733704793053121300,19.534121337890625,0.004634113050997257,0.008217272348701954,0.0000434359535574913
1733704793063087400,19.54408740234375,0.006282609887421131,0.0035439571365714073,-0.002503344789147377
1733704793073054200,19.55405419921875,0.00491192564368248,0.0057447729632258415,-0.0015164564829319715
1733704793083021300,19.564021240234375,-0.0011755280429497361,0.009479589760303497,0.0009003622690215707
1733704793092987400,19.5739873046875,-0.003161691129207611,0.0036284648813307285,0.003044105600565672
1733704793102954500,19.58395458984375,-0.0031438483856618404,-0.0053091030567884445,0.0033796639181673527
1733704793112921600,19.593921630859374,-0.0008626719936728477,-0.0071501098573207855,0.0006580682238563895
1733704793122888400,19.603888427734375,-0.0037777682300657034,-0.007553845643997192,-0.002565421862527728
1733704793132854500,19.6138544921875,-0.0038175825029611588,-0.0045228078961372375,-0.007899906486272812
1733704793142821400,19.6238212890625,-0.004657276906073093,0.0016922112554311752,-0.007649568375200033
1733704793152788500,19.63378857421875,-0.0007062789518386126,0.008558251895010471,-0.004083273932337761
1733704793162754300,19.64375439453125,0.00033448441536165774,0.016173560172319412,-0.00386063358746469
1733704793172721400,19.653721435546874,0.002499390160664916,0.018055342137813568,-0.002481953939422965
1733704793182688500,19.6636884765625,0.0025995250325649977,0.008756115101277828,0.002939709462225437
1733704793192654300,19.673654296875,-0.001230877824127674,-0.009023956954479218,0.008002339862287045
1733704793202621400,19.683621337890624,-0.004185655154287815,-0.022654013708233833,0.008351479656994343
1733704793212588300,19.69358837890625,-0.007171724922955036,-0.032080862671136856,0.0034667416475713253
1733704793222555400,19.703555419921877,-0.005661445669829845,-0.028638195246458054,-0.0011631639208644629
1733704793232521200,19.713521240234375,-0.004349705763161182,-0.01932293362915516,-0.004641816020011902
1733704793242488300,19.72348828125,-0.0026836320757865906,-0.010705210268497467,-0.0012934240512549877
1733704793252455400,19.733455322265623,0.00024147285148501396,-0.0017506638541817665,0.002429401269182563
1733704793262421200,19.743421142578125,-0.00013270124327391386,0.000004624947905540466,-0.00007237214595079422
1733704793272388400,19.753388427734375,-0.005840119905769825,0.0012092869728803635,-0.0012255855835974216
1733704793282355200,19.763355224609374,-0.004880849272012711,0.004652221221476793,-0.0035151049960404634
1733704793292322300,19.773322265625,-0.0027594859711825848,0.013476422987878323,-0.006191261112689972
1733704793302288400,19.783288330078125,-0.0008721038466319442,0.023287774994969368,-0.005744915455579758
1733704793312255500,19.79325537109375,0.0036493660882115364,0.028429560363292694,-0.0022182781249284744
1733704793322222600,19.80322265625,0.0033273897133767605,0.02858908288180828,-0.0019008293747901917
1733704793332188400,19.8131884765625,0.005970689468085766,0.024741530418395996,-0.004643942229449749
1733704793342155500,19.823155517578126,0.005211688578128815,0.026196414604783058,-0.006285781040787697
1733704793352122400,19.833122314453124,0.00379925686866045,0.029071781784296036,-0.013058925978839397
1733704793362089500,19.84308935546875,-0.0006231883307918906,0.030863557010889053,-0.012585149146616459
1733704793372055300,19.85305517578125,-0.002825997769832611,0.029621772468090057,-0.011077872477471828
1733704793382022400,19.8630224609375,-0.0029820590279996395,0.027542375028133392,-0.007969964295625687
1733704793391989500,19.872989501953125,-0.004610626492649317,0.02170664444565773,-0.004329218529164791
1733704793401955300,19.882955322265627,-0.0041669439524412155,0.014341140165925026,-0.0033947154879570007
1733704793411922400,19.89292236328125,-0.003290988504886627,0.008484414778649807,-0.004461183212697506
1733704793421889300,19.90288916015625,-0.0031580966897308826,0.0008768290281295776,-0.0017644665203988552
1733704793431856400,19.9128564453125,-0.0004227606114000082,-0.0032684998586773872,-0.0008791729342192411
1733704793441822200,19.922822265625,-0.0019996182527393103,-0.008397748693823814,0.0010702608851715922
1733704793451789300,19.932789306640625,-0.0009806283051148057,-0.013256480917334557,0.0065076625905931
1733704793461756400,19.94275634765625,-0.0011553317308425903,-0.020780976861715317,0.009791074320673943
1733704793471722200,19.95272216796875,0.0012356981169432402,-0.02703542821109295,0.008377390913665295
1733704793481689300,19.962689453125,0.0010162536054849625,-0.028021862730383873,0.0037794429808855057
1733704793491656200,19.97265625,0.0004430975823197514,-0.0260953139513731,0.002435689326375723
1733704793501623300,19.982623291015624,0.0015906536718830466,-0.015661049634218216,-0.00007593794725835323
1733704793511589400,19.99258935546875,0.0015707630664110184,-0.0034822309389710426,0.0026085316203534603
1733704793521556500,20.002556396484376,0.003726592054590583,0.006952833384275436,-0.0014767574612051249
1733704793531523600,20.012523681640626,0.005567486863583326,0.015488109551370144,-0.006275128573179245
1733704793541489400,20.022489501953125,0.007039682473987341,0.024571087211370468,-0.011392125859856606
1733704793551456500,20.03245654296875,0.002491068560630083,0.03138715401291847,-0.01273420825600624
1733704793561423400,20.04242333984375,-0.001463725813664496,0.041812896728515625,-0.013400265946984291
1733704793571390500,20.052390380859375,-0.0033488234039396048,0.04931202530860901,-0.013285222463309765
1733704793581356300,20.062356201171873,-0.005138201639056206,0.05137544497847557,-0.00952377449721098
1733704793591322600,20.072322509765623,-0.005541735794395208,0.0444580614566803,-0.007687079720199108
1733704793601289500,20.08228955078125,-0.007054944057017565,0.030957698822021484,-0.00530647998675704
1733704793611255600,20.092255615234375,-0.008949005976319313,0.019725676625967026,-0.004442039877176285
1733704793621222400,20.102222412109374,-0.007654443848878145,0.006279375404119492,-0.0019647676963359118
1733704793631189500,20.112189453125,-0.005768748931586742,-0.0053019896149635315,-0.002887067152187228
1733704793641156600,20.122156494140626,-0.0005518828402273357,-0.015092302113771439,-0.003196526551619172
1733704793651122700,20.132122802734376,0.0008837383356876671,-0.01819697581231594,-0.0007784855552017689
1733704793661089500,20.142089599609374,0.002272576792165637,-0.02053842693567276,0.002053519943729043
1733704793671056400,20.152056396484376,0.0025708763860166073,-0.01973911002278328,0.0031109550036489964
1733704793681022700,20.162022705078126,0.0030590337701141834,-0.015164332464337349,0.0031857897993177176
1733704793690989600,20.171989501953124,0.004355679731816053,-0.008495604619383812,0.007337536662817001
1733704793700956700,20.181956787109375,0.004713342059403658,-0.007525946944952011,0.007506381254643202
1733704793710923800,20.191923828125,0.003562590107321739,-0.0034893937408924103,0.0057265907526016235
1733704793720889600,20.2018896484375,0.003922916017472744,-0.009434102103114128,0.004828306380659342
1733704793730856700,20.211856689453125,0.006180546712130308,-0.017574768513441086,0.003975645173341036
1733704793740823600,20.221823486328127,0.007417851127684116,-0.02193596214056015,0.002746329875662923
1733704793750789600,20.23178955078125,0.006433011498302221,-0.022543007507920265,-0.00009466428309679031
1733704793760756500,20.241756591796875,0.007909467443823814,-0.023744894191622734,0.0025349408388137817
1733704793770723600,20.2517236328125,0.004980017431080341,-0.024549029767513275,0.007093492429703474
1733704793780690700,20.261690673828124,0.005488414783030748,-0.024808421730995178,0.009556915611028671
1733704793790656500,20.271656494140625,0.004268174059689045,-0.028521176427602768,0.009235577657818794
1733704793800623600,20.28162353515625,0.002989057917147875,-0.02685829997062683,0.009226522408425808
1733704793810590500,20.291590576171874,0.00037205711123533547,-0.018955141305923462,0.00638823676854372
1733704793820556500,20.301556640625,-0.002846639370545745,-0.013692734763026237,0.004388469271361828
1733704793830523400,20.3115234375,-0.0030253594741225243,-0.006501507014036179,0.0005554829258471727
1733704793840490500,20.321490478515624,-0.002358237747102976,-0.0005267048254609108,-0.0017420260701328516
1733704793850457600,20.33145751953125,0.0013850575778633356,0.001724332571029663,-0.003438711166381836
1733704793860423700,20.341423583984376,0.006055975798517466,0.0013767899945378304,-0.002657339908182621
1733704793870390500,20.351390625,0.00420248182490468,0.0011224308982491493,-0.000585783040151
1733704793880357400,20.361357421875,0.004210737533867359,0.002370120957493782,0.0003162296488881111
1733704793890323700,20.37132373046875,0.0051859645172953606,0.006733071990311146,0.0011323235230520368
1733704793900290600,20.38129052734375,0.0016431616386398673,0.011050588451325893,0.00044256483670324087
1733704793910257700,20.391257568359375,0.0026693902909755707,0.005559899378567934,0.0019148290157318115
1733704793920224800,20.401224853515625,0.005678229965269566,0.0015020407736301422,-0.0015451498329639435
1733704793930190600,20.411190673828123,0.005629957653582096,-0.009068964049220085,-0.0015616044402122498
1733704793940157700,20.42115771484375,0.006396948359906673,-0.012743594124913216,-0.0018127404619008303
1733704793950124500,20.43112451171875,0.0056393928825855255,-0.016925456002354622,-0.0006264389958232641
1733704793960090600,20.441090576171874,0.004409811459481716,-0.017194435000419617,0.0006524110212922096
1733704793970057500,20.451057373046876,0.006824031472206116,-0.013911351561546326,0.0008977138204500079
1733704793980024600,20.461024658203126,0.006565438583493233,-0.010541921481490135,0.0017941338010132313
1733704793989991700,20.47099169921875,0.005556454416364431,-0.010328106582164764,0.004746625199913979
1733704793999957500,20.48095751953125,0.008223343640565872,-0.01993199810385704,0.0030539201106876135
1733704794009924600,20.490924560546876,0.01354178972542286,-0.030503083020448685,-0.000636151060461998
1733704794019891500,20.500891357421875,0.014400659129023552,-0.033757731318473816,0.0011825216934084892
1733704794029857500,20.510857421875,0.009833582676947117,-0.03298753499984741,0.00293731689453125
1733704794039824400,20.520824462890626,0.003634542692452669,-0.026585033163428307,0.0021072097588330507
1733704794049791500,20.53079150390625,-0.0005205021006986499,-0.01739911362528801,0.002426550257951021
1733704794059758600,20.540758544921875,0.0008976312237791717,-0.008147291839122772,0.003794349730014801
1733704794069724700,20.550724609375,0.0005735913291573524,-0.002409805543720722,0.002041605766862631
1733704794079691800,20.56069189453125,0.003323571290820837,-0.002475053071975708,0.0016735568642616272
1733704794089658600,20.57065869140625,0.004711258690804243,-0.006410788744688034,0.002887515816837549
1733704794099624700,20.580624755859375,0.0051653278060257435,-0.009262500330805779,0.0020880349911749363
1733704794109591600,20.590591552734374,0.005643073469400406,-0.00856139324605465,0.003523318562656641
1733704794119558700,20.60055859375,0.006167183164507151,-0.010329466313123703,0.0036261165514588356
1733704794129524500,20.6105244140625,0.005155785940587521,-0.009381795302033424,0.0032465560361742973
1733704794139491600,20.62049169921875,0.0034913101699203253,-0.010765042155981064,0.00043878541328012943
1733704794149458700,20.630458740234374,0.0013983517419546843,-0.006225725635886192,-0.0021265328396111727
1733704794159425500,20.640425537109376,-0.0001814353745430708,-0.002236577682197094,-0.0024394544307142496
1733704794169391600,20.6503916015625,-0.0010990246664732695,0.001177915371954441,-0.0003529030364006758
1733704794179358500,20.6603583984375,-0.001198893180117011,0.004118578042834997,0.000354166142642498
1733704794189325600,20.67032568359375,-0.0026470553129911423,0.0038879220373928547,-0.0014824650716036558
1733704794199291400,20.68029150390625,-0.00243746442720294,-0.0024381503462791443,-0.0025879431050270796
1733704794209258500,20.690258544921875,-0.0023058627266436815,-0.006134750321507454,-0.0003101534675806761
1733704794219225600,20.7002255859375,-0.00508593674749136,-0.007834114134311676,0.0005069044418632984
1733704794229192400,20.7101923828125,-0.0035929465666413307,-0.007481787353754044,0.0008725173538550735
1733704794239158500,20.720158447265625,-0.0028184992261230946,-0.006504939869046211,0.006047305651009083
1733704794249125400,20.73012548828125,-0.0025466973893344402,-0.011787692084908485,0.00814920011907816
1733704794259092500,20.740092529296874,0.003503205720335245,-0.014786943793296814,0.007620562799274921
1733704794269058600,20.75005859375,0.006190863903611898,-0.017310401424765587,0.004565452225506306
1733704794279025700,20.760025634765626,0.005607897881418467,-0.013938305899500847,0.0024996381253004074
1733704794288992800,20.76999267578125,0.004392963834106922,-0.011087125167250633,0.0027622259221971035
1733704794298959600,20.779959716796874,0.0012829243205487728,-0.009781377390027046,0.0016058813780546188
1733704794308925700,20.78992578125,-0.00021610013209283352,-0.0126657634973526,0.001315946108661592
1733704794318892500,20.799892578125,0.00036926273605786264,-0.016014423221349716,-0.0004420066252350807
1733704794328859600,20.809859619140624,-0.0032436950132250786,-0.01819268800318241,-0.00042043975554406643
1733704794338825500,20.819825439453126,-0.0064711798913776875,-0.017017433419823647,-0.002897978527471423
1733704794348792600,20.82979248046875,-0.010592523030936718,-0.013681139796972275,-0.0015010288916528225
1733704794358759700,20.839759765625,-0.011289206333458424,-0.01028427854180336,-0.0011098103132098913
1733704794368726500,20.8497265625,-0.013632061891257763,-0.006393743678927422,0.0005769572453573346
1733704794378692600,20.859692626953127,-0.013906101696193218,-0.003388899378478527,0.002217464614659548
1733704794388659500,20.869659423828125,-0.01590229757130146,-0.00271010585129261,0.0015759823145344853
1733704794398626600,20.87962646484375,-0.012000767514109612,-0.0021029049530625343,-0.0026374049484729767
1733704794408592400,20.88959228515625,-0.012833938002586365,0.0019213417544960976,-0.007415882311761379
1733704794418559500,20.8995595703125,-0.011764146387577057,0.008898290805518627,-0.009331227280199528
1733704794428526600,20.909526611328126,-0.012336433865129948,0.013478231616318226,-0.002495531691238284
1733704794438493400,20.919493408203124,-0.007769378833472729,0.01503911055624485,-0.0015386578161269426
1733704794448459500,20.92945947265625,-0.006814194843173027,0.015306949615478516,-0.0013501495122909546
1733704794458426400,20.93942626953125,-0.0045760744251310825,0.013060839846730232,-0.0010063352528959513
1733704794468393500,20.9493935546875,0.0017676972784101963,0.010388528928160667,-0.002134784823283553
1733704794478359600,20.959359619140624,-0.0003156935563310981,0.007982362993061543,-0.0004740378353744745
1733704794488326700,20.96932666015625,0.0007873573922552168,0.011377263814210892,-0.003273707116022706
1733704794498293800,20.979293701171876,-0.00010959524661302567,0.015566682443022728,-0.006924368441104889
1733704794508260600,20.989260498046875,-0.0014540062984451652,0.021434597671031952,-0.007478693500161171
1733704794518226700,20.999226806640625,-0.0004950020229443908,0.02238428220152855,-0.0060440488159656525
1733704794528193500,21.009193603515627,-0.0009742152760736644,0.015202734619379044,-0.003953475505113602
1733704794538160600,21.01916064453125,-0.0021760999225080013,0.007608197629451752,-0.0035872908774763346
1733704794548126500,21.02912646484375,-0.004474651999771595,0.003562428057193756,-0.003610562765970826
1733704794558093600,21.039093505859373,-0.00326344626955688,0.002760017290711403,-0.002539972076192498
1733704794568060700,21.049060791015624,-0.004461025819182396,0.0006734123453497887,-0.0025885191280394793
1733704794578026500,21.059026611328125,-0.002415185561403632,-0.0013692323118448257,-0.00011497526429593563
1733704794587994400,21.068994384765624,0.0017932078335434198,-0.007616769522428513,0.004238643683493137
1733704794597961500,21.07896142578125,0.0010698932455852628,-0.01831149123609066,0.0049758064560592175
1733704794607928300,21.08892822265625,0.0016147318528965116,-0.028697267174720764,0.009313374757766724
1733704794617894400,21.098894287109374,0.0014751821290701628,-0.03829716518521309,0.010444685816764832
1733704794627861200,21.108861328125,0.00615291390568018,-0.045304540544748306,0.012952577322721481
1733704794637828400,21.118828369140626,0.006190198007971048,-0.05377978831529617,0.01732468791306019
1733704794647795500,21.12879541015625,0.0031472984701395035,-0.053572990000247955,0.022538907825946808
1733704794657761300,21.13876123046875,0.0004985183477401733,-0.050801441073417664,0.022833986207842827
1733704794667728400,21.148728271484377,-0.003865809179842472,-0.05066034942865372,0.020933052524924278
1733704794677695200,21.1586953125,-0.007580652832984924,-0.04221786558628082,0.018392397090792656
1733704794687661300,21.168661376953125,-0.011247070506215096,-0.027068300172686577,0.013956243172287941
1733704794697628200,21.178628173828123,-0.009828937239944935,-0.011917045339941978,0.008255214430391788
1733704794707595300,21.18859521484375,-0.010210900567471981,0.0001568058505654335,0.0019667455926537514
1733704794717561300,21.198561279296875,-0.006364762783050537,0.014782619662582874,0.0005499438848346472
1733704794727528400,21.208528564453125,-0.0036126491613686085,0.023318881168961525,-0.004834579303860664
1733704794737495300,21.218495361328124,-0.005282717291265726,0.035780079662799835,-0.010902060195803642
1733704794747462400,21.22846240234375,-0.0078423535451293,0.04978366196155548,-0.014898872002959251
1733704794757428500,21.238428466796876,-0.012516466900706291,0.06661830097436905,-0.02077566832304001
1733704794767395300,21.248395263671874,-0.012456855736672878,0.07878763973712921,-0.021156955510377884
1733704794777362400,21.258362548828124,-0.012122629210352898,0.0856572613120079,-0.020515665411949158
1733704794787328300,21.268328369140626,-0.014659290201961994,0.08725116401910782,-0.020484773442149162
1733704794797295400,21.27829541015625,-0.01635865494608879,0.0806068405508995,-0.020459206774830818
1733704794807262500,21.288262451171875,-0.014148427173495293,0.0658215880393982,-0.017882514744997025
1733704794817229300,21.298229248046876,-0.011809106916189194,0.04625321179628372,-0.012424633838236332
1733704794827195400,21.3081953125,-0.005174286663532257,0.029900187626481056,-0.009763694368302822
1733704794837162200,21.318162353515625,0.001752329058945179,0.015053064562380314,-0.009935468435287476
1733704794847129300,21.32812939453125,0.005273650400340557,0.008753849193453789,-0.005937155801802874
1733704794857095200,21.33809521484375,0.008293675258755684,0.0063261110335588455,0.005418296437710524
1733704794867062300,21.348062255859375,0.009815937839448452,0.0018565282225608826,0.008192511275410652
1733704794877029400,21.358029296875,0.011689738370478153,-0.014996487647294998,0.008199169300496578
1733704794886996200,21.367996337890624,0.009708789177238941,-0.019422506913542747,0.0055709900334477425
1733704794896962300,21.37796240234375,0.005147327668964863,-0.024636711925268173,0.00630841962993145
1733704794906929200,21.38792919921875,-0.001955188810825348,-0.025723986327648163,0.008598564192652702
