time,seconds_elapsed,z,y,x
1733704700383783400,9.063783447265624,-0.0017952171619981527,-0.0002624690532684326,-0.0003246827982366085
1733704700393750300,9.073750244140625,-0.0032905819825828075,0.006706490647047758,-0.006949828937649727
1733704700403717400,9.08371728515625,-0.004544853698462248,0.010744727216660976,-0.008005201816558838
1733704700413684500,9.0936845703125,-0.004420750308781862,0.014275812543928623,-0.008147413842380047
1733704700423651300,9.1036513671875,-0.003969832789152861,0.017075637355446815,-0.005733386613428593
1733704700433618400,9.113618408203125,-0.002371137263253331,0.018946774303913116,-0.005288371816277504
1733704700443584300,9.123584228515625,0.0009264997206628323,0.019163385033607483,-0.001581059768795967
1733704700453551400,9.13355126953125,0.0021707285195589066,0.016173187643289566,0.002625402994453907
1733704700463518500,9.1435185546875,0.0030305301770567894,0.012438254430890083,0.004038614220917225
1733704700473485300,9.1534853515625,0.004456652794033289,0.011435573920607567,0.0038657751865684986
1733704700483452400,9.163452392578124,0.0012971535325050354,0.011455058120191097,0.00287379021756351
1733704700493419500,9.17341943359375,0.00008994265226647258,0.013533654622733593,-0.00014037545770406723
1733704700503385300,9.18338525390625,0.000972592388279736,0.014808876439929008,-0.000814130762591958
1733704700513352400,9.1933525390625,-0.0008058665553107858,0.014628048986196518,-0.0009155971929430962
1733704700523319600,9.203319580078125,0.0002097975229844451,0.015104936435818672,-0.0009947572834789753
1733704700533286400,9.213286376953125,0.0012894431129097939,0.008615612052381039,0.0009533449774608016
1733704700543253500,9.22325341796875,-0.0017041577957570553,0.006840690039098263,0.0009305265266448259
1733704700553220600,9.233220703125,-0.004774250090122223,0.004165810998529196,0.00032918481156229973
1733704700563186400,9.2431865234375,-0.007246349938213825,0.003736634273082018,-0.0005124402232468128
1733704700573153500,9.253153564453125,-0.006090537644922733,0.007640029303729534,-0.0020426928531378508
1733704700583120400,9.263120361328125,-0.005814279429614544,0.0018913894891738892,-0.004873631522059441
1733704700593087500,9.27308740234375,-0.004416386131197214,-0.0035782111808657646,-0.0017231120727956295
1733704700603054600,9.2830546875,-0.0012229374842718244,0.0007031522691249847,-0.0013280597049742937
1733704700613021400,9.293021484375,-0.002165430225431919,0.0025868061929941177,0.0006224395474418998
1733704700622988500,9.302988525390624,0.0016308858757838607,0.002809954807162285,0.0009956089779734612
1733704700632955400,9.312955322265625,0.0016660395776852965,0.0023383088409900665,0.0015852327924221754
1733704700642922500,9.322922607421875,0.0023311618715524673,0.002709970809519291,0.0029901915695518255
1733704700652889600,9.3328896484375,0.004478734917938709,-0.0022690752521157265,0.0031206863932311535
1733704700662856400,9.3428564453125,0.0018865893362089992,-0.005084670148789883,0.0022868539672344923
1733704700672822500,9.352822509765625,0.002362496219575405,-0.011016327887773514,0.003614972345530987
1733704700682789400,9.362789306640625,0.0026640212163329124,-0.013943081721663475,0.003897635033354163
1733704700692756500,9.372756591796875,0.005722928326576948,-0.014418987557291985,0.0038512959145009518
1733704700702723600,9.3827236328125,0.006096163764595985,-0.011669179424643517,0.0035238880664110184
1733704700712690400,9.3926904296875,0.006231185980141163,-0.004715132527053356,0.0018596785375848413
1733704700722657500,9.402657470703126,0.004572107456624508,0.0006906446069478989,0.0005750147392973304
1733704700732624600,9.412624755859374,0.0016375703271478415,0.006123492959886789,-0.000708096195012331
1733704700742591500,9.422591552734374,0.001363102812319994,0.008906880393624306,-0.0020642217714339495
1733704700752558600,9.43255859375,-0.0000688789295963943,0.0083854328840971,-0.005121264606714249
1733704700762525400,9.442525390625,-0.0017299283063039184,0.0038532265461981297,-0.007915348745882511
1733704700772492300,9.4524921875,-0.0007418955210596323,-0.00178468506783247,-0.0038010310381650925
1733704700782458400,9.462458251953125,-0.0017650820082053542,-0.005591673776507378,-0.003671867772936821
1733704700792425500,9.472425537109375,-0.0011557507095858455,-0.008633803576231003,-0.004015149082988501
1733704700802392600,9.482392578125,0.0026291694957762957,-0.009014328941702843,-0.0013441031333059072
1733704700812359400,9.492359375,0.002404665108770132,-0.007227614521980286,0.0017078794771805406
1733704700822326500,9.502326416015626,0.005429987795650959,-0.0072292424738407135,0.004191360902041197
1733704700832293600,9.512293701171876,0.005851565860211849,-0.010060450062155724,0.006229744292795658
1733704700842260500,9.522260498046874,0.006108799017965794,-0.010396305471658707,0.004561889450997114
1733704700852227300,9.532227294921874,0.005941818468272686,-0.011049313470721245,0.0022574563045054674
1733704700862194400,9.5421943359375,0.0009582113125361502,-0.009726293385028839,0.001307077007368207
1733704700872161300,9.552161376953125,0.0008540817070752382,-0.005727557465434074,-0.0009046783670783043
1733704700882128400,9.56212841796875,0.0003433568635955453,-0.005832141265273094,0.0005771638825535774
1733704700892095200,9.57209521484375,0.0021745464764535427,-0.004607087001204491,0.0004993996117264032
1733704700902061600,9.5820615234375,0.0029521542601287365,-0.00358740147203207,0.0005160152213647962
1733704700912028400,9.5920283203125,0.0039830636233091354,-0.0006667124107480049,-0.0002661552280187607
1733704700921995500,9.60199560546875,0.0021304315887391567,0.003424526657909155,-0.00226150406524539
1733704700931962400,9.61196240234375,0.002140818163752556,0.006928713992238045,-0.003978710155934095
1733704700941929200,9.62192919921875,-0.0005954285734333098,0.011085033416748047,-0.005266547668725252
1733704700951896300,9.631896240234376,-0.001886795274913311,0.01512904278934002,-0.005623144563287497
1733704700961863400,9.641863525390624,-0.0026203501038253307,0.017164351418614388,-0.005223570857197046
1733704700971830300,9.651830322265624,-0.003070957027375698,0.01850791648030281,-0.005896552000194788
1733704700981797400,9.66179736328125,-0.0028862147592008114,0.013293128460645676,-0.004524779971688986
1733704700991764200,9.67176416015625,-0.0021061748266220093,0.006445875391364098,-0.0024115615524351597
1733704701001731300,9.6817314453125,-0.0009243078529834747,-0.0012786677107214928,-0.002193056046962738
1733704701011697400,9.691697509765625,-0.0016710581257939339,-0.007752813398838043,0.00013774237595498562
1733704701021664300,9.701664306640625,-0.001427867915481329,-0.010106470435857773,-0.0007817069999873638
1733704701031631400,9.71163134765625,0.0005191692616790533,-0.009684357792139053,0.0012622690992429852
1733704701041598200,9.72159814453125,0.0017284317873418331,-0.0032579684630036354,-0.0003788068424910307
1733704701051565300,9.7315654296875,0.002985443687066436,-0.002820943482220173,-0.000552178593352437
1733704701061532400,9.741532470703126,0.004395608324557543,0.0010316073894500732,0.0018419409170746803
1733704701071499300,9.751499267578126,0.003362302202731371,0.0026023397222161293,0.001535144867375493
1733704701081466400,9.76146630859375,0.006634752731770277,-0.0008552884683012962,0.0006156794261187315
1733704701091433500,9.77143359375,0.006011573132127523,-0.0014150850474834442,0.0005941077833995223
1733704701101400300,9.781400390625,0.007277326658368111,-0.00429934449493885,0.000567352632060647
1733704701111367400,9.791367431640625,0.007471737451851368,-0.006034394726157188,-0.00016235350631177425
1733704701121333200,9.801333251953125,0.004178405273705721,-0.007883479818701744,-0.0016527101397514343
1733704701131300400,9.81130029296875,0.0013029902474954724,-0.007794531062245369,0.0008104474982246757
1733704701141267500,9.821267333984375,0.0019231655169278383,-0.006339451298117638,-0.0009885712061077356
1733704701151234300,9.831234375,-0.002240154193714261,-0.008869454264640808,-0.0006628665141761303
1733704701161201400,9.841201416015625,-0.0026865359395742416,-0.005471032112836838,-0.0026790411211550236
1733704701171168300,9.851168212890625,-0.0032220971770584583,-0.0011354070156812668,-0.002332031261175871
1733704701181135400,9.86113525390625,-0.003065237309783697,0.004882804583758116,-0.0061470093205571175
1733704701191102500,9.8711025390625,-0.0017680114833638072,0.007479919120669365,-0.0064671216532588005
1733704701201069300,9.8810693359375,-0.002225535223260522,0.011003290303051472,-0.007568359840661287
1733704701211036400,9.891036376953124,-0.0020897139329463243,0.01048344187438488,-0.011151110753417015
1733704701221003500,9.90100341796875,-0.004493763670325279,0.010278095491230488,-0.011385692283511162
1733704701230969300,9.91096923828125,-0.0068152411840856075,0.013533277437090874,-0.009459428489208221
1733704701240936400,9.9209365234375,-0.007058057002723217,0.011475787498056889,-0.00671656196936965
1733704701250903300,9.9309033203125,-0.004532581195235252,0.008489585481584072,-0.00289572449401021
1733704701260870400,9.940870361328125,-0.0036046600434929132,0.0023060617968440056,-0.00142640620470047
1733704701270837200,9.950837158203125,-0.001539112301543355,-0.004466889426112175,0.0011422125389799476
1733704701280804400,9.960804443359375,0.003775948891416192,-0.004665631800889969,-0.0013460309710353613
1733704701290771500,9.970771484375,0.009098542854189873,0.002091873437166214,-0.00023842230439186096
1733704701300738300,9.98073828125,0.00822444912046194,0.008327886462211609,0.0023830533027648926
1733704701310705400,9.990705322265624,0.008786376565694809,0.011427539400756359,0.003329008352011442
1733704701320672500,10.000672607421874,0.0059569645673036575,0.010148611851036549,0.003895403351634741
1733704701330639400,10.010639404296874,0.0030471947975456715,0.002429971471428871,0.004194476176053286
1733704701340605400,10.02060546875,-0.0013726073084399104,-0.007555309683084488,0.006844915449619293
1733704701350572300,10.030572265625,-0.002150782849639654,-0.01725614070892334,0.010705966502428055
1733704701360539400,10.040539306640625,-0.0013753813691437244,-0.020375598222017288,0.013911421410739422
1733704701370506500,10.050506591796875,-0.0024616846349090338,-0.0290985144674778,0.012447748333215714
1733704701380473300,10.060473388671875,0.0017434540204703808,-0.03764272853732109,0.013565455563366413
1733704701390440400,10.0704404296875,-0.00018600618932396173,-0.031634371727705,0.011870087124407291
1733704701400407300,10.0804072265625,-0.0019416138529777527,-0.027805062010884285,0.01187023613601923
1733704701410374400,10.09037451171875,0.00027786463033407927,-0.019318100064992905,0.01009763590991497
1733704701420341500,10.100341552734376,0.0031945586670190096,-0.009209273383021355,0.012111784890294075
1733704701430308400,10.110308349609374,0.006631101481616497,0.003737151622772217,0.008946350775659084
1733704701440275500,10.120275390625,0.005540588870644569,0.008235281333327293,0.006270258221775293
1733704701450241300,10.1302412109375,0.0036135257687419653,0.012823907658457756,0.004599391017109156
1733704701460208400,10.14020849609375,-0.0024022182915359735,0.01850474625825882,-0.00045470823533833027
1733704701470175500,10.150175537109375,-0.0063064126297831535,0.022425983101129532,-0.0036606218200176954
1733704701480142300,10.160142333984375,-0.01021706871688366,0.024081621319055557,-0.005968032404780388
1733704701490109400,10.170109375,-0.009847954846918583,0.029723262414336205,-0.008435450494289398
1733704701500076500,10.18007666015625,-0.009061019867658615,0.03822058439254761,-0.010792262852191925
1733704701510043400,10.19004345703125,-0.00950763188302517,0.043134912848472595,-0.010064953938126564
1733704701520010500,10.200010498046876,-0.012752335518598557,0.05095404013991356,-0.009004208259284496
1733704701529977300,10.209977294921876,-0.013972862623631954,0.052787892520427704,-0.008688091300427914
1733704701539944400,10.2199443359375,-0.01399174239486456,0.0465630367398262,-0.008686333894729614
1733704701549911600,10.22991162109375,-0.016294311732053757,0.03708671033382416,-0.007700963411480188
1733704701559877400,10.23987744140625,-0.018188605085015297,0.019826779142022133,-0.0046974909491837025
1733704701569844500,10.249844482421874,-0.018413109704852104,0.0063149649649858475,0.002101559191942215
1733704701579811300,10.259811279296875,-0.013440299779176712,-0.002649066038429737,0.004648947156965733
1733704701589778400,10.2697783203125,-0.012685559689998627,-0.006800666451454163,0.007526492699980736
1733704701599745500,10.27974560546875,-0.009636485017836094,-0.010357828810811043,0.008971460163593292
1733704701609712400,10.28971240234375,-0.005309912841767073,-0.010428136214613914,0.010291055776178837
1733704701619679500,10.299679443359375,-0.003911760635674,-0.01192803680896759,0.01145061757415533
1733704701629646600,10.309646484375,-0.00106244464404881,-0.00705285370349884,0.011387767270207405
1733704701639613400,10.319613525390626,0.000011341879144310951,0.0009078672155737877,0.010503863915801048
1733704701649580500,10.32958056640625,0.0010276040993630886,0.007895203307271004,0.011067921295762062
1733704701659546400,10.33954638671875,-0.0005272231064736843,0.01178734004497528,0.01004681084305048
1733704701669513500,10.349513427734376,-0.0022383041214197874,0.013481909409165382,0.00959460623562336
1733704701679480300,10.359480224609374,-0.003540546167641878,0.012962369248270988,0.008867969736456871
1733704701689447400,10.369447509765624,-0.0042074015364050865,0.014021774753928185,0.0055312952026724815
1733704701699414500,10.37941455078125,-0.004849215969443321,0.011628665961325169,0.00389715819619596
1733704701709381400,10.38938134765625,-0.004047072026878595,0.0019765710458159447,-0.0018880264833569527
1733704701719348500,10.399348388671875,-0.001502549508586526,-0.012338854372501373,-0.00162346544675529
1733704701729315600,10.409315673828125,-0.006426467560231686,-0.027440043166279793,0.0025553007144480944
1733704701739282400,10.419282470703125,-0.009242706000804901,-0.04337340593338013,0.004349040798842907
1733704701749249500,10.42924951171875,-0.0061294701881706715,-0.058277785778045654,0.007999967783689499
1733704701759216400,10.43921630859375,0.0005318944458849728,-0.06703319400548935,0.009269763715565205
1733704701769182500,10.449182373046876,0.0036552497185766697,-0.06412076205015182,0.008318481966853142
1733704701779149600,10.459149658203126,0.007787742186337709,-0.05425581336021423,0.0030976985581219196
1733704701789116400,10.469116455078124,0.003079006914049387,-0.03517799451947212,-0.0026518001686781645
1733704701799083500,10.47908349609375,-0.0005362852243706584,-0.015238692983984947,-0.009674142114818096
1733704701809050400,10.48905029296875,-0.0015064748004078865,0.003789327573031187,-0.016363471746444702
1733704701819017500,10.499017578125,-0.005594345740973949,0.018025334924459457,-0.022249821573495865
1733704701828984600,10.508984619140625,-0.007369342725723982,0.024952217936515808,-0.025242947041988373
1733704701838951400,10.518951416015625,-0.009217772632837296,0.026242848485708237,-0.02119966596364975
1733704701848918500,10.52891845703125,-0.006232102867215872,0.020930640399456024,-0.020820697769522667
1733704701858885600,10.5388857421875,-0.0006068515358492732,0.008430426008999348,-0.015394367277622223
1733704701868852500,10.5488525390625,0.0003420326975174248,0.00009419862180948257,-0.010931974276900291
1733704701878818600,10.558818603515626,0.001266387407667935,-0.015231259167194366,-0.007750744465738535
1733704701888785400,10.568785400390626,0.000927633314859122,-0.025620784610509872,-0.005900912452489138
1733704701898752500,10.57875244140625,0.0015440686838701367,-0.028827054426074028,-0.003917103633284569
1733704701908719600,10.5887197265625,-0.0007835340802557766,-0.02661370299756527,-0.0014334397856146097
1733704701918686500,10.5986865234375,0.0010390630923211575,-0.02772483602166176,0.0019305944442749023
1733704701928653600,10.608653564453125,-0.0006467178463935852,-0.02725798264145851,0.009303555823862553
1733704701938620400,10.618620361328125,0.0020241818856447935,-0.02830965258181095,0.012887062504887581
1733704701948587500,10.62858740234375,0.0005778190679848194,-0.03101116232573986,0.016385922208428383
1733704701958554600,10.6385546875,-0.0012585053918883204,-0.033261872828006744,0.01701916940510273
1733704701968521500,10.648521484375,-0.00492914067581296,-0.03527362644672394,0.015557360835373402
1733704701978487600,10.658487548828125,-0.009286497719585896,-0.036029327660799026,0.0154627850279212
1733704701988454400,10.668454345703125,-0.010555228218436241,-0.035303350538015366,0.01395836565643549
1733704701998421500,10.67842138671875,-0.010509232059121132,-0.031867410987615585,0.011807279661297798
1733704702008388600,10.688388671875,-0.010277271270751953,-0.02882342040538788,0.009062891826033592
1733704702018355500,10.69835546875,-0.011997443623840809,-0.02385745756328106,0.008125565014779568
1733704702028322600,10.708322509765624,-0.009846941567957401,-0.017348159104585648,0.003389931982383132
1733704702038289400,10.718289306640624,-0.01124795526266098,-0.010884596034884453,0.004383610561490059
1733704702048256500,10.728256591796875,-0.01326689776033163,-0.00031371135264635086,0.0006434672977775335
1733704702058223400,10.738223388671875,-0.015233352780342102,0.012542188167572021,0.00045378541108220816
1733704702068190500,10.7481904296875,-0.014032533392310143,0.02407953515648842,0.000040196580812335014
1733704702078156500,10.758156494140625,-0.011529252864420414,0.02988407388329506,-0.00482088141143322
1733704702088123400,10.768123291015625,-0.009556649252772331,0.03312274441123009,-0.006359122693538666
1733704702098090500,10.778090576171875,-0.008708194829523563,0.04045013710856438,-0.009144705720245838
1733704702108057600,10.7880576171875,-0.009841103106737137,0.042797982692718506,-0.007255725562572479
1733704702118024400,10.7980244140625,-0.008015676401555538,0.03866218402981758,-0.007772654294967651
1733704702127991600,10.807991455078126,-0.007684645242989063,0.03255555406212807,-0.006950536742806435
1733704702137958400,10.81795849609375,-0.004208740778267384,0.02349303662776947,-0.006840132642537355
1733704702147925500,10.827925537109374,-0.0011165442410856485,0.016417816281318665,-0.006519487593322992
1733704702157892400,10.837892333984374,0.001596204238012433,0.011358390562236309,-0.006583552807569504
1733704702167859200,10.847859130859375,0.00014637940330430865,0.00662542087957263,-0.008033644407987595
1733704702177826300,10.857826416015625,-0.0035423878580331802,0.002564346417784691,-0.0070631243288517
1733704702187792600,10.867792724609375,-0.005172242410480976,-0.003973980434238911,-0.007098544389009476
1733704702197759500,10.877759521484375,-0.007672196254134178,-0.01283302903175354,-0.0054749539121985435
1733704702207726600,10.8877265625,-0.005296124145388603,-0.02576720155775547,-0.0033558763097971678
1733704702217693400,10.897693359375,-0.005260049365460873,-0.02699800208210945,0.0002156116534024477
1733704702227660500,10.90766064453125,-0.0022911573760211468,-0.02447625622153282,0.0020164409652352333
1733704702237627400,10.91762744140625,-0.0011389075079932809,-0.02180493250489235,0.004005037248134613
1733704702247594200,10.92759423828125,-0.00230297539383173,-0.013972042128443718,0.005140342749655247
1733704702257561300,10.937561279296874,-0.0035217960830777884,-0.006173143163323402,0.0017921810504049063
1733704702267528400,10.947528564453124,-0.006798283662647009,0.0013028830289840698,-0.0019780562724918127
1733704702277495300,10.957495361328125,-0.011291136033833027,0.01576775126159191,-0.005418579094111919
1733704702287461600,10.967461669921875,-0.015024088323116302,0.031059889122843742,-0.008472958579659462
1733704702297428500,10.977428466796875,-0.01681685261428356,0.05215592309832573,-0.008963994681835175
1733704702307395600,10.9873955078125,-0.01633561961352825,0.06917964667081833,-0.009207939729094505
1733704702317362400,10.997362548828125,-0.0112324059009552,0.08288726210594177,-0.00508740684017539
1733704702327329300,11.007329345703125,-0.007208636030554771,0.09538600593805313,-0.0025206520222127438
1733704702337296400,11.01729638671875,-0.006077968515455723,0.10479725897312164,-0.003590937238186598
1733704702347263200,11.02726318359375,-0.010402675718069077,0.10611525177955627,-0.005468199495226145
1733704702357230300,11.037230224609376,-0.009809769690036774,0.10403886437416077,-0.008471685461699963
1733704702367197400,11.047197509765626,-0.013623150065541267,0.09611755609512329,-0.008326543495059013
1733704702377164300,11.057164306640624,-0.017067762091755867,0.08499479293823242,-0.008474397473037243
1733704702387130600,11.067130615234374,-0.017057375982403755,0.06730474531650543,-0.013537066988646984
1733704702397097500,11.077097412109374,-0.016731122508645058,0.04823679476976395,-0.015321427956223488
1733704702407064300,11.087064208984375,-0.01536065898835659,0.03151720389723778,-0.01394856907427311
1733704702417031400,11.097031494140625,-0.0141766257584095,0.019744958728551865,-0.013805268332362175
1733704702426998300,11.106998291015625,-0.015210465528070927,0.012988252565264702,-0.01353948563337326
1733704702436965400,11.11696533203125,-0.012608968652784824,0.014506621286273003,-0.013050058856606483
1733704702446932200,11.12693212890625,-0.008881608955562115,0.013692758977413177,-0.012464696541428566
1733704702456899300,11.1368994140625,-0.005659014917910099,0.011119002476334572,-0.007433188147842884
1733704702466866400,11.146866455078126,-0.003778556827455759,0.012942735105752945,-0.006421986036002636
1733704702476833300,11.156833251953126,-0.004247942008078098,0.008280973881483078,-0.004697942174971104
1733704702486799400,11.16679931640625,-0.004871121607720852,0.004228707868605852,-0.0014006828423589468
1733704702496766200,11.17676611328125,-0.0005972206126898527,0.002199736423790455,-0.0026890842709690332
1733704702506734000,11.186734130859374,-0.0029272204264998436,-0.000878077931702137,-0.0028691140469163656
1733704702516701000,11.196700927734375,-0.001658833585679531,0.00027017388492822647,-0.004733583889901638
1733704702526668000,11.20666796875,-0.006092996336519718,-0.0026015127077698708,-0.005418548826128244
1733704702536635100,11.21663525390625,-0.00973108597099781,-0.008110444992780685,-0.004061880521476269
1733704702546602000,11.22660205078125,-0.005535276141017675,-0.013836508616805077,-0.0006479742005467415
1733704702556569000,11.236569091796875,-0.0031556738540530205,-0.02037663571536541,0.004860849119722843
1733704702566536000,11.246535888671875,0.0001485099201090634,-0.026621749624609947,0.010336308740079403
1733704702576503000,11.2565029296875,0.0046329619362950325,-0.03420092910528183,0.015255632810294628
1733704702586468900,11.26646875,0.005716868210583925,-0.039775460958480835,0.01908579096198082
1733704702596436000,11.27643603515625,0.0053438046015799046,-0.04854542016983032,0.02293199673295021
1733704702606403000,11.286403076171876,0.005710788071155548,-0.0541447177529335,0.02459673583507538
1733704702616370000,11.296369873046874,0.007292494177818298,-0.05108017101883888,0.022622650489211082
1733704702626337000,11.3063369140625,0.01136100571602583,-0.047423116862773895,0.020360028371214867
1733704702636304100,11.31630419921875,0.013408602215349674,-0.03674473613500595,0.016419917345046997
1733704702646271000,11.32627099609375,0.012496469542384148,-0.02049439586699009,0.013047821819782257
1733704702656238000,11.336238037109375,0.005407024174928665,-0.0036574872210621834,0.012223140336573124
1733704702666205000,11.346204833984375,-0.00041491223964840174,0.005209241062402725,0.010873449966311455
1733704702676172000,11.356172119140625,-0.002495551249012351,0.0036359517835080624,0.00828668661415577
1733704702686138000,11.36613818359375,-0.0011551822535693645,-0.0027891909703612328,0.003214163240045309
1733704702696105000,11.37610498046875,0.0009129897807724774,-0.011299923062324524,0.0012936597922816873
1733704702706072000,11.386072021484376,-0.0024186247028410435,-0.01891070418059826,-0.0021820315159857273
1733704702716039000,11.396038818359376,-0.006786917336285114,-0.02483478933572769,-0.002233747858554125
1733704702726006000,11.406006103515624,-0.007341121323406696,-0.029981613159179688,0.001535956747829914
1733704702735973000,11.41597314453125,-0.006420983467251062,-0.0261722132563591,0.0013713305816054344
1733704702745940000,11.42593994140625,-0.0024723149836063385,-0.017709486186504364,0.00047331268433481455
1733704702755907000,11.435906982421875,-0.0008988085901364684,-0.005778428167104721,-0.002452475018799305
1733704702765874200,11.445874267578125,0.0003739160601980984,0.00815949123352766,-0.007430988363921642
1733704702775841000,11.455841064453125,-0.005369529128074646,0.02097642794251442,-0.012757113203406334
1733704702785807000,11.46580712890625,-0.01051102764904499,0.025738690048456192,-0.010515796951949596
1733704702795774000,11.47577392578125,-0.011264999397099018,0.02498898282647133,-0.00812658853828907
1733704702805741000,11.485740966796875,-0.0068926215171813965,0.0188559889793396,-0.006119097582995892
1733704702815708200,11.495708251953126,-0.0014700809260830283,0.007100597955286503,-0.005713449791073799
1733704702825675000,11.505675048828126,0.0010458073811605573,-0.0010878238826990128,-0.005617309361696243
1733704702835642000,11.51564208984375,0.0027238894253969193,-0.010506073012948036,-0.0023368941619992256
1733704702845609000,11.52560888671875,-0.000032216019462794065,-0.014692828059196472,0.0029281754978001118
1733704702855576000,11.535576171875,0.0023696646094322205,-0.01346379891037941,0.005961049348115921
1733704702865543200,11.545543212890625,0.0020277148578315973,-0.015177011489868164,0.0069091347977519035
1733704702875510000,11.555510009765625,0.004859147593379021,-0.015936044976115227,0.006444789469242096
1733704702885476000,11.56547607421875,0.0034868211951106787,-0.014946946874260902,0.005911624059081078
1733704702895443000,11.57544287109375,0.00009435106767341495,-0.017228905111551285,0.0048316242173314095
1733704702905410000,11.58541015625,0.0005433600163087249,-0.011634137481451035,0.004002049565315247
1733704702915377200,11.595377197265625,0.0010501090437173843,-0.009672222658991814,0.0035880624782294035
1733704702925344000,11.605343994140625,0.0010335975093767047,-0.010400066152215004,0.00330496858805418
1733704702935311000,11.61531103515625,-0.0027827690355479717,-0.011101055890321732,0.0025724871084094048
1733704702945278200,11.6252783203125,-0.00208741775713861,-0.01253436878323555,0.005274796858429909
1733704702955245000,11.6352451171875,-0.0032069538719952106,-0.016661157831549644,0.0050432137213647366
1733704702965212200,11.645212158203124,0.0013340020086616278,-0.019501417875289917,0.004556920379400253
1733704702975179000,11.655178955078124,0.0027952459640800953,-0.00736701674759388,0.002484536962583661
1733704702985145000,11.66514501953125,0.004152925685048103,-0.0032827937975525856,0.0007020833436399698
1733704702995112000,11.67511181640625,0.00464968103915453,-0.001317291520535946,0.0035258368588984013
1733704703005079000,11.6850791015625,0.005657954141497612,-0.0004650801420211792,0.005938660819083452
1733704703015046100,11.695046142578125,0.005427030846476555,0.0013655247166752815,0.007376098074018955
1733704703025013000,11.705012939453125,0.00407600961625576,-0.0011208020150661469,0.005152358673512936
1733704703034980000,11.71497998046875,0.0025882942136377096,0.00037876609712839127,0.0007753861136734486
1733704703044947200,11.724947265625,0.00134513049852103,0.0021316586062312126,-0.002395639894530177
1733704703054914000,11.7349140625,0.0002739368937909603,0.003727629780769348,-0.000650541391223669
1733704703064881200,11.744881103515626,-0.0019031971460208297,0.006946059875190258,-0.001675591804087162
1733704703074848000,11.754847900390626,-0.00017348933033645153,0.009186029434204102,-0.0014071024488657713
1733704703084814000,11.76481396484375,-0.0007236984092742205,0.008039006032049656,-0.0004504951648414135
1733704703094781200,11.77478125,0.0013419750612229109,0.007976531982421875,-0.00020370213314890862
1733704703104748000,11.784748046875,-0.0018066803459078074,0.008458564057946205,-0.0006553742568939924
1733704703114715100,11.794715087890625,-0.0025648153387010098,0.011061854660511017,0.0003402030561119318
1733704703124682000,11.804681884765625,-0.004052456934005022,0.014126353897154331,-0.0032398845069110394
1733704703134649000,11.814649169921875,-0.003848613239824772,0.012020201422274113,0.0000021348241716623306
1733704703144616200,11.8246162109375,-0.0015913178212940693,0.00794263556599617,0.000631706090644002
1733704703154583000,11.8345830078125,0.00037363352021202445,0.00041686929762363434,0.0022334009408950806
1733704703164550100,11.844550048828125,0.0019227942684665322,-0.005969123914837837,0.002880815416574478
1733704703174517200,11.854517333984376,0.0020627749618142843,-0.007329024374485016,0.004130653105676174
1733704703184483000,11.864483154296876,0.0036572094541043043,-0.008769527077674866,0.004086178261786699
1733704703194450200,11.8744501953125,0.0005062751588411629,-0.009183013811707497,0.004014745354652405
1733704703204417000,11.8844169921875,0.001880998839624226,-0.007023191079497337,0.003528984496369958
1733704703214384000,11.894384033203124,0.0004011215642094612,-0.0070628393441438675,0.0014321665512397885
1733704703224351200,11.904351318359375,0.0006783566204831004,-0.004083561711013317,0.003792526200413704
1733704703234318000,11.914318115234375,0.00016879639588296413,-0.002429017797112465,0.0018145953072234988
1733704703244285200,11.92428515625,-0.0009087185026146472,0.0015015415847301483,0.00412595272064209
1733704703254252000,11.934251953125,-0.003861639415845275,0.0009955335408449173,0.00554996682330966
1733704703264219100,11.94421923828125,-0.0009675821638666093,-0.003974989987909794,0.005087908357381821
1733704703274185000,11.95418505859375,0.001188474241644144,-0.006543643772602081,0.006682451348751783
1733704703284152000,11.964152099609375,0.003806361462920904,-0.011957583948969841,0.004377218894660473
1733704703294119200,11.974119140625,-0.0019646775908768177,-0.011005740612745285,-0.001404856564477086
1733704703304086000,11.9840859375,-0.0024850592017173767,-0.007190229371190071,-0.0035353852435946465
1733704703314053000,11.99405322265625,-0.004902911838144064,-0.0056208036839962006,0.00006112642586231232
1733704703324020200,12.004020263671874,-0.003962283488363028,-0.0056445058435201645,0.003928835038095713
1733704703333987000,12.013987060546874,0.0004026866517961025,-0.00828898511826992,0.00338941253721714
1733704703343954200,12.0239541015625,0.003563859034329653,-0.011910084635019302,0.0046797143295407295
1733704703353921000,12.033921142578125,0.0037188222631812096,-0.012821445241570473,0.00184007384814322
1733704703363888000,12.04388818359375,-0.0005744597874581814,-0.004387480206787586,-0.001000720076262951
1733704703373854200,12.053854248046875,-0.0024065268225967884,0.0046570785343647,-0.0023936014622449875
1733704703383821000,12.063821044921875,-0.0014989214250817895,0.012566667050123215,-0.0002963622100651264
1733704703393788200,12.0737880859375,0.00017277547158300877,0.01511347759515047,0.001650588121265173
1733704703403755000,12.083755126953125,0.003982427529990673,0.008443057537078857,0.002438617404550314
1733704703413722000,12.09372216796875,0.0057435836642980576,0.0023526810109615326,0.004258067347109318
1733704703423689200,12.103689208984376,0.007126829586923122,-0.0071649253368377686,0.0064160265028476715
1733704703433656000,12.113656005859376,0.005134915933012962,-0.012976104393601418,0.008514775894582272
1733704703443623200,12.123623046875,0.0034073235001415014,-0.012187808752059937,0.0045637101866304874
