time,seconds_elapsed,z,y,x
1733705187220730600,6.422730712890625,0.00007818819722160697,-0.00639449805021286,0.0037076545413583517
1733705187230696700,6.43269677734375,0.0011655257549136877,-0.004587325267493725,0.005429071374237537
1733705187240663600,6.44266357421875,0.0010297044645994902,-0.003518066368997097,0.005409896373748779
1733705187250630700,6.452630615234375,0.0037186788395047188,0.0002147955819964409,0.004403840750455856
1733705187260597800,6.46259765625,0.0062084682285785675,-0.003319219686090946,0.0033987639471888542
1733705187270563600,6.4725634765625,0.004734374117106199,-0.005457032471895218,0.00349795026704669
1733705187280530700,6.48253076171875,0.0038462094962596893,-0.008988650515675545,0.0034460185561329126
1733705187290497500,6.49249755859375,0.0011811356525868177,-0.009554978460073471,0.003773087402805686
1733705187300464600,6.502464599609375,0.00006660277722403407,-0.00889265164732933,0.005026371218264103
1733705187310430500,6.512430419921875,-0.0013991594314575195,-0.005933362990617752,0.0033540972508490086
1733705187320397600,6.5223974609375,-0.0006558712921105325,-0.003286447376012802,0.00373919028788805
1733705187330364700,6.53236474609375,0.001471175579354167,-0.000009319745004177094,0.002454733708873391
1733705187340330500,6.54233056640625,0.002096485812216997,-0.00043942034244537354,0.0014664346817880869
1733705187350297600,6.552297607421875,0.00499363848939538,-0.0028675878420472145,0.0007838840829208493
1733705187360264400,6.562264404296875,0.00707037141546607,-0.0035245902836322784,0.002162868855521083
1733705187370231600,6.5722314453125,0.004651584196835756,-0.0033674221485853195,0.002555340761318803
1733705187380197600,6.58219775390625,0.003608690109103918,-0.001542891375720501,0.003264007857069373
1733705187390164700,6.592164794921875,-0.000530717137735337,-0.0012236619368195534,0.002752569504082203
1733705187400131600,6.602131591796875,0.000002447690349072218,0.0027873250655829906,-0.0004956880584359169
1733705187410098400,6.612098388671875,-0.0011228013318032026,0.00773816742002964,-0.004492712672799826
1733705187420064800,6.622064697265625,-0.0031246994622051716,0.010649003088474274,-0.004754501394927502
1733705187430031600,6.632031494140625,-0.003486361587420106,0.013655283488333225,-0.004004866350442171
1733705187439998700,6.641998779296875,-0.0006729981978423893,0.01142328791320324,-0.0030951304361224174
1733705187449964500,6.651964599609375,-0.003639669856056571,0.008456386625766754,-0.003989527001976967
1733705187459931600,6.661931640625,-0.0011336354073137045,0.0043790871277451515,-0.0037391898222267628
1733705187469898800,6.671898681640625,-0.0034906598739326,0.0009242203086614609,-0.0031919488683342934
1733705187479865600,6.681865478515625,-0.0038866722024977207,-0.0007466468960046768,-0.0029179095290601254
1733705187489831700,6.691831787109375,-0.001882675802335143,0.004634707700461149,-0.004858441185206175
1733705187499798500,6.701798583984375,-0.0016789438668638468,0.008318658918142319,-0.0035700039006769657
1733705187509765600,6.711765625,0.0003303595876786858,0.0068742865696549416,-0.0023177489638328552
1733705187519732700,6.721732666015625,0.0014558115508407354,0.004373045638203621,-0.0017747306264936924
1733705187529698600,6.731698486328125,0.0009240994695574045,-0.0014035608619451523,-0.00295877642929554
1733705187539665700,6.741665771484375,0.0011776324827224016,-0.0030837496742606163,0.0011235829442739487
1733705187549632500,6.751632568359375,0.0008769410778768361,-0.003400924615561962,0.006629705894738436
1733705187559599600,6.761599609375,0.0010444539366289973,-0.0002432139590382576,0.005996139720082283
1733705187569565400,6.7715654296875,0.0003180322819389403,0.0012970203533768654,0.002063077175989747
1733705187579532500,6.781532470703125,0.00042722187936306,0.002395574003458023,0.0006018007406964898
1733705187589499600,6.791499755859375,0.0026245962362736464,0.0005524000152945518,0.002116340445354581
1733705187599465700,6.8014658203125,0.00472662877291441,-0.0035866843536496162,0.001048412756063044
1733705187609432600,6.8114326171875,0.0053346226923167706,-0.005983956158161163,0.0009610183769837022
1733705187619399400,6.8213994140625,0.006884582340717316,-0.014313790947198868,-0.001306396909058094
1733705187629366500,6.831366455078125,0.005641767755150795,-0.017702162265777588,0.0018975022248923779
1733705187639332600,6.84133251953125,0.005364532582461834,-0.015080280601978302,0.004751611966639757
1733705187649299700,6.8512998046875,0.0024459538981318474,-0.011090323328971863,0.00550905242562294
1733705187659266800,6.861266845703125,-0.0009144226205535233,-0.009545156732201576,0.00411169184371829
1733705187669233700,6.871233642578125,-0.0025903498753905296,-0.007383469492197037,0.004187858663499355
1733705187679199700,6.88119970703125,-0.002326164161786437,-0.007239924743771553,0.0054371473379433155
1733705187689166600,6.89116650390625,-0.001758582191541791,-0.006653523072600365,0.004920381121337414
1733705187699133700,6.9011337890625,-0.004466217942535877,-0.005453502759337425,0.003997329622507095
1733705187709099500,6.911099609375,-0.0058395047672092915,-0.005019448697566986,0.002713763387873769
1733705187719066600,6.921066650390625,-0.003917235415428877,-0.0037049120292067528,0.000011719996109604836
1733705187729033700,6.93103369140625,-0.000574848847463727,-0.00032477080821990967,-0.0002673815470188856
1733705187739000600,6.94100048828125,0.004030289128422737,0.0009114686399698257,-0.0010450244881212711
1733705187748966700,6.950966552734375,0.005084655713289976,-0.003959726542234421,-0.0007150964811444283
1733705187758933500,6.96093359375,0.0074074650183320045,-0.00798243097960949,-0.0011225601192563772
1733705187768900600,6.970900634765625,0.002963897306472063,-0.00977790355682373,0.0016198466764762998
1733705187778867700,6.98086767578125,-0.00004334421828389168,-0.007753102108836174,0.003183122258633375
1733705187788833500,6.99083349609375,-0.0005328332190401852,-0.0026669958606362343,0.0027881753630936146
1733705187798800600,7.000800537109375,-0.00008062849519774318,0.002794614527374506,0.002738374285399914
1733705187808767500,7.010767578125,0.0007902962388470769,0.00265679694712162,-0.0000220639631152153
1733705187818733600,7.020733642578125,0.0034401416778564453,0.001843200996518135,-0.0013650960754603148
1733705187828700400,7.030700439453125,0.0019327006302773952,-0.0000027623027563095093,-0.0013854927383363247
1733705187838667500,7.04066748046875,0.0006908686482347548,0.00019750744104385376,-0.0014454140327870846
1733705187848634600,7.050634521484375,-0.0016883795615285635,0.004836245905607939,-0.0009217592887580395
1733705187858600700,7.0606005859375,-0.003550727851688862,0.008503418415784836,-0.0004386620130389929
1733705187868567800,7.07056787109375,-0.004931962583214045,0.015282120555639267,-0.000939447432756424
1733705187878534700,7.08053466796875,-0.005782309919595718,0.010955549776554108,-0.00330753019079566
1733705187888501800,7.090501708984375,-0.006050063297152519,0.004240530077368021,-0.0033409474417567253
1733705187898467600,7.100467529296875,-0.004993853624910116,0.002720131538808346,-0.004273852799087763
1733705187908434700,7.1104345703125,-0.005549655295908451,0.005271972622722387,-0.0006639382336288691
1733705187918401800,7.12040185546875,-0.006909465417265892,0.00882649328559637,-0.0017044353298842907
1733705187928367600,7.13036767578125,-0.006501374300569296,0.011744007468223572,-0.0021061026491224766
1733705187938334700,7.140334716796875,-0.005738378502428532,0.012920325621962547,-0.005131985992193222
1733705187948301600,7.150301513671875,-0.0010619384702295065,0.011624082922935486,-0.005368822254240513
1733705187958269400,7.16026953125,-0.0026446550618857145,0.010940715670585632,-0.005484136752784252
1733705187968235500,7.170235595703125,-0.002784155774861574,0.005642448086291552,-0.003282116260379553
1733705187978202400,7.180202392578125,-0.004237176384776831,0.0004753824323415756,-0.0008178933057934046
1733705187988169500,7.19016943359375,-0.005734288599342108,-0.0028319349512457848,-0.0010637021623551846
1733705187998136600,7.200136474609375,-0.0038708746433258057,-0.0023009013384580612,0.00028918380849063396
1733705188008102400,7.210102294921875,-0.001925659365952015,-0.00011180154979228973,-0.00013326993212103844
1733705188018069500,7.220069580078125,0.00031299376860260963,-0.00008650124073028564,-0.0018414212390780449
1733705188028036400,7.230036376953125,-0.0016494354931637645,0.0016913432627916336,-0.0034602941013872623
1733705188038002400,7.24000244140625,-0.003272365778684616,0.0007307408377528191,-0.001994490157812834
1733705188047969300,7.24996923828125,-0.007285413797944784,0.0014534424990415573,-0.0018309294246137142
1733705188057936400,7.259936279296875,-0.008491826243698597,-0.0005612382665276527,0.002314014360308647
1733705188067903500,7.269903564453125,-0.007943475618958473,0.005054412875324488,0.0010358949657529593
1733705188077869300,7.279869384765625,-0.007623896934092045,0.009153017774224281,-0.00023150327615439892
1733705188087836400,7.28983642578125,-0.006748515646904707,0.006313555408269167,-0.00275910971686244
1733705188097803300,7.29980322265625,-0.008415920659899712,0.004417917225509882,-0.002793464343994856
1733705188107770400,7.309770263671875,-0.004916985984891653,0.0009721312671899796,-0.0029510464519262314
1733705188117736400,7.319736328125,-0.005618462339043617,0.00021153222769498825,-0.002272739540785551
1733705188127703600,7.32970361328125,-0.005187035538256168,-0.0002927640452980995,0.0002990311477333307
1733705188137670400,7.33967041015625,-0.006363620050251484,-0.0022786827757954597,0.001066820346750319
1733705188147636500,7.349636474609375,-0.005061914213001728,-0.002729215659201145,0.0020310794934630394
1733705188157603600,7.359603515625,-0.007861162535846233,-0.001488182693719864,-0.0005346096586436033
1733705188167570400,7.3695703125,-0.006879427004605532,0.003231273964047432,-0.0006181932985782623
1733705188177537500,7.37953759765625,-0.006657851859927177,0.0062731364741921425,-0.0011425698176026344
1733705188187503400,7.38950341796875,-0.008299816399812698,0.00785457156598568,-0.002514935564249754
1733705188197470500,7.399470458984375,-0.010612506419420242,0.01147007942199707,-0.004112299997359514
1733705188207437600,7.4094375,-0.011569484136998653,0.01425232458859682,-0.004243938717991114
1733705188217404400,7.419404296875,-0.009913264773786068,0.012822473421692848,-0.005586704704910517
1733705188227370500,7.42937060546875,-0.011044658720493317,0.014418804086744785,-0.0074478378519415855
1733705188237337300,7.43933740234375,-0.014809835702180862,0.01495303399860859,-0.011694781482219696
1733705188247304400,7.449304443359375,-0.015753865242004395,0.017937615513801575,-0.014430224895477295
1733705188257270300,7.459270263671875,-0.014737335033714771,0.020164016634225845,-0.014179622754454613
1733705188267237400,7.4692373046875,-0.011815090663731098,0.021750744432210922,-0.012792839668691158
1733705188277204500,7.47920458984375,-0.008503715507686138,0.023029062896966934,-0.0106095802038908
1733705188287171300,7.48917138671875,-0.009823263622820377,0.025665201246738434,-0.01011453103274107
1733705188297137400,7.499137451171875,-0.010267212055623531,0.024814320728182793,-0.010812013410031796
1733705188307104300,7.509104248046875,-0.013698290102183819,0.02120179496705532,-0.009659968316555023
1733705188317071400,7.5190712890625,-0.01637290231883526,0.018703751266002655,-0.005626877304166555
1733705188327038500,7.52903857421875,-0.013600115664303303,0.015776867046952248,-0.005405339412391186
1733705188337004500,7.539004638671875,-0.010391006246209145,0.019655760377645493,-0.005065253935754299
1733705188346971400,7.548971435546875,-0.007398340385407209,0.018333416432142258,-0.005567764397710562
1733705188356938200,7.558938232421875,-0.00628753611817956,0.015106730163097382,-0.006501468364149332
1733705188366904600,7.568904541015625,-0.005136597901582718,0.010267695412039757,-0.004891124088317156
1733705188376871400,7.578871337890625,-0.0055627040565013885,0.003890490159392357,-0.0028016078285872936
1733705188386838500,7.588838623046875,-0.0044175866059958935,0.006157121621072292,-0.0014387937262654305
1733705188396805600,7.5988056640625,-0.0017645452171564102,0.005361635237932205,-0.002883025910705328
1733705188406771500,7.608771484375,0.0010506408289074898,0.0039853304624557495,-0.002028342802077532
1733705188416738600,7.618738525390625,0.004113009665161371,0.0005178945139050484,-0.00022751325741410255
1733705188426705400,7.628705322265625,0.005533048417419195,-0.005738686770200729,0.0003255503252148628
1733705188436672500,7.638672607421875,0.005831322632730007,-0.00892915390431881,0.002016924088820815
1733705188446638300,7.648638427734375,0.0006961800972931087,-0.011065630242228508,0.0018447361653670669
1733705188456605400,7.65860546875,0.0021734354086220264,-0.01390109769999981,0.004131326451897621
1733705188466572500,7.668572509765625,0.0010965720284730196,-0.01160166785120964,0.004425602965056896
1733705188476538400,7.678538330078125,0.00008563604205846786,-0.00876540131866932,0.005568898282945156
1733705188486505500,7.68850537109375,-0.002400403842329979,-0.004495297558605671,0.005965671967715025
1733705188496472300,7.698472412109375,-0.0025652535259723663,-0.0020971205085515976,0.004250329919159412
1733705188506439400,7.708439453125,-0.0022784213069826365,-0.0023201368749141693,0.0018157067243009806
1733705188516405200,7.7184052734375,-0.0017409955617040396,-0.0005334224551916122,0.004479400347918272
1733705188526372400,7.728372314453125,-0.002833475824445486,0.002002033405005932,0.0057223341427743435
1733705188536339500,7.73833935546875,-0.0009175976738333702,0.0026963194832205772,0.005847768858075142
1733705188546306300,7.748306396484375,0.002766927471384406,0.0006797574460506439,0.004286282695829868
1733705188556272400,7.7582724609375,0.00529453344643116,-0.00415654294192791,0.004590681754052639
1733705188566239200,7.7682392578125,0.0038573257625102997,-0.00845029205083847,0.005331606604158878
1733705188576206300,7.778206298828125,0.0033923378214240074,-0.008887849748134613,0.004726536571979523
1733705188586172400,7.78817236328125,0.001332752639427781,-0.011032799258828163,0.005210512317717075
1733705188596139500,7.798139404296875,0.000027004803996533155,-0.010598437860608101,0.008781811222434044
1733705188606106600,7.808106689453125,-0.004022387787699699,-0.012454211711883545,0.00628418754786253
1733705188616073500,7.818073486328125,-0.0009938408620655537,-0.009793180972337723,0.005288697779178619
1733705188626039600,7.82803955078125,0.0027227781247347593,-0.005001750774681568,0.002096739364787936
1733705188636006400,7.83800634765625,0.004940658342093229,-0.001455751247704029,0.0006423869635909796
1733705188645973500,7.847973388671875,0.0075029535219073296,0.0008530803024768829,-0.00004850514233112335
1733705188655940600,7.857940673828125,0.00610452750697732,0.0011825133115053177,0.001607448561117053
1733705188665906400,7.867906494140625,0.004320488777011633,0.0031360932625830173,-0.0012833781074732542
1733705188675873500,7.87787353515625,0.0003036429698113352,-0.003697045147418976,-0.0013283854350447655
1733705188685840400,7.88784033203125,-0.001801416976377368,-0.006873248144984245,-0.0009847211185842752
1733705188695806500,7.897806396484375,-0.0037452583201229572,-0.0016742255538702011,-0.0021551805548369884
1733705188705773300,7.907773193359375,-0.004621641244739294,0.008663606829941273,-0.003929492086172104
1733705188715740400,7.917740478515625,-0.004118836484849453,0.020136237144470215,-0.009309876710176468
1733705188725707500,7.92770751953125,0.00043976024608127773,0.023614833131432533,-0.011417882516980171
1733705188735673300,7.93767333984375,0.0010562820825725794,0.022955700755119324,-0.0054558636620640755
1733705188745640400,7.947640380859375,0.002299041487276554,0.016232764348387718,-0.0012115465942770243
1733705188755607300,7.957607177734375,-0.0016701339045539498,0.00811784714460373,0.001058798166923225
1733705188765574400,7.967574462890625,-0.0036444910801947117,-0.003369264304637909,0.0035842321813106537
1733705188775540200,7.977540283203125,-0.008301561698317528,-0.013115102425217628,0.004797834437340498
1733705188785507300,7.98750732421875,-0.00762654934078455,-0.013803325593471527,0.0036646253429353237
1733705188795474400,7.997474365234375,-0.006442241370677948,-0.011548694223165512,0.002177782589569688
1733705188805440500,8.0074404296875,-0.005462676286697388,-0.005819566547870636,-0.0009528028313070536
1733705188815407600,8.01740771484375,-0.004440288990736008,-0.00034197699278593063,-0.0032939878292381763
1733705188825374500,8.02737451171875,-0.004895624238997698,0.006597926840186119,-0.003203822299838066
1733705188835341600,8.037341552734375,-0.002757372334599495,0.008146821521222591,-0.002110594417899847
1733705188845307400,8.047307373046875,0.00005079602124169469,0.010955335572361946,-0.0026197577826678753
1733705188855274500,8.0572744140625,-0.0013510920107364655,0.012203824706375599,-0.004849089775234461
1733705188865241600,8.06724169921875,-0.0016650307225063443,0.009411327540874481,-0.004794906824827194
1733705188875208400,8.07720849609375,-0.0013592998730018735,0.005727643147110939,-0.006892412435263395
1733705188885174500,8.087174560546876,-0.0016705924645066261,0.006563970819115639,-0.008306397125124931
1733705188895141400,8.097141357421876,0.004226977936923504,0.006031338591128588,-0.0077322195284068584
1733705188905108500,8.1071083984375,0.003346964018419385,0.004966115113347769,-0.006836675573140383
1733705188915074300,8.11707421875,0.004732606932520866,0.004076086450368166,-0.0013801250606775284
1733705188925041400,8.12704150390625,0.003862040350213647,0.0015335595235228539,0.0026478683575987816
1733705188935008500,8.137008544921875,0.003226344007998705,0.000008633360266685486,0.00770627660676837
1733705188944975400,8.146975341796875,0.00019513399456627667,-0.0035139303654432297,0.012543109245598316
1733705188954941400,8.15694140625,-0.00214445311576128,-0.005629278719425201,0.015260066837072372
1733705188964908300,8.166908203125,-0.004360000602900982,-0.01259278692305088,0.01491738110780716
1733705188974875400,8.17687548828125,-0.003034545574337244,-0.014560597017407417,0.012929331511259079
1733705188984842200,8.18684228515625,-0.005021136254072189,-0.013152733445167542,0.011316077783703804
1733705188994808300,8.196808349609375,-0.006080009043216705,-0.014335175976157188,0.008716566488146782
1733705189004775400,8.206775390625,-0.005059506744146347,-0.010988375172019005,0.005774343851953745
1733705189014742300,8.2167421875,-0.0022663837298750877,-0.006470855325460434,0.0028339477721601725
1733705189024708600,8.22670849609375,-0.003335120389238,-0.002295386977493763,-0.0017447499558329582
1733705189034675500,8.236675537109376,0.0007435106090269983,-0.0024655628949403763,-0.004088598303496838
1733705189044642600,8.246642578125,0.0022582849487662315,0.0010672397911548615,-0.007941659539937973
1733705189054609400,8.256609375,0.004486817866563797,0.0071839881129562855,-0.01038564182817936
1733705189064575500,8.266575439453124,0.005236189812421799,0.009688441641628742,-0.013446072116494179
1733705189074542600,8.27654248046875,0.006027148570865393,0.011894870549440384,-0.012164026498794556
1733705189084509400,8.286509521484374,0.006933006923645735,0.01352670043706894,-0.009061595425009727
1733705189094476500,8.2964765625,0.003392600454390049,0.014597823843359947,-0.006183783523738384
1733705189104442400,8.3064423828125,0.001382450107485056,0.014012672007083893,-0.004977223463356495
1733705189114409500,8.316409423828125,-0.0003368866164237261,0.005402405746281147,-0.0006386679597198963
1733705189124376600,8.32637646484375,0.0012852861545979977,-0.0032773856073617935,0.0041727907955646515
1733705189134342400,8.33634228515625,-0.002161909593269229,-0.004735998809337616,0.00697709945961833
1733705189144309500,8.3463095703125,-0.0007988829747773707,-0.007109414786100388,0.006890775170177221
1733705189154276400,8.3562763671875,0.00113963196054101,-0.008082002401351929,0.00561938202008605
1733705189164243500,8.366243408203125,0.004795114975422621,-0.007948426529765129,0.005165583454072475
1733705189174209300,8.376209228515625,0.00508939428254962,-0.006675967946648598,0.002063799649477005
1733705189184176400,8.38617626953125,0.007634103298187256,-0.010050594806671143,-0.0008177848067134619
1733705189194143500,8.3961435546875,0.009058628231287003,-0.01015445962548256,-0.0011653273832052946
1733705189204110300,8.4061103515625,0.008195333182811737,-0.008310839533805847,-0.0026396852917969227
1733705189214076400,8.416076416015626,0.005185428541153669,-0.005472708493471146,-0.0019078487530350685
1733705189224043300,8.426043212890624,0.004357781261205673,-0.0011799857020378113,-0.0025162282399833202
1733705189234010400,8.43601025390625,0.0032283347100019455,0.002347370609641075,-0.003982831258326769
1733705189243976400,8.4459765625,0.004563153721392155,0.002673325128853321,-0.004036170896142721
1733705189253943600,8.455943603515625,0.0006477741990238428,-0.003164057619869709,-0.0037078028544783592
1733705189263910700,8.46591064453125,0.0010074081365019083,-0.002762763760983944,-0.0006259174551814795
1733705189273877500,8.47587744140625,-0.001534046488814056,-0.0007318370044231415,0.0007000704063102603
1733705189283843600,8.485843505859375,-0.005402767565101385,0.0020310133695602417,0.0006716891657561064
1733705189293810400,8.495810546875,-0.0063439286313951015,0.0031221103854477406,-0.0017142370343208313
1733705189303777500,8.505777587890625,-0.004008698742836714,0.002131079323589802,-0.0027662236243486404
1733705189313743400,8.515743408203125,-0.00039718602783977985,0.000471397303044796,-0.004433362744748592
1733705189323710500,8.52571044921875,0.00461319275200367,-0.0006439583376049995,-0.00403089914470911
1733705189333677600,8.535677490234375,0.0038784269709140062,-0.0030621085315942764,-0.000507537042722106
1733705189343644400,8.54564453125,0.005681767128407955,-0.006501832976937294,0.0023605895694345236
1733705189353610500,8.555610595703126,0.005393080413341522,-0.004473835229873657,0.006404865998774767
1733705189363577300,8.565577392578126,0.005707642529159784,-0.005369206890463829,0.007667127531021833
1733705189373544400,8.57554443359375,0.005071147345006466,-0.0040261754766106606,0.00558666605502367
1733705189383511300,8.58551123046875,0.004695197567343712,-0.005399659276008606,0.0031908832024782896
1733705189393477400,8.595477294921874,0.003331126645207405,-0.007331514731049538,0.0021194934379309416
1733705189403444500,8.605444580078125,0.007766108959913254,-0.009978173300623894,0.0028060185723006725
1733705189413411300,8.615411376953125,0.008423377759754658,-0.009929703548550606,-0.0003357124514877796
1733705189423377400,8.62537744140625,0.00931584369391203,-0.011590730398893356,0.0015137784648686647
1733705189433344300,8.63534423828125,0.009312648326158524,-0.010003220289945602,0.0013667718740180135
1733705189443311400,8.645311279296875,0.007367175072431564,-0.0063627734780311584,0.0029967431910336018
1733705189453278200,8.6552783203125,0.004619591869413853,-0.001401037909090519,0.002318968763574958
1733705189463244500,8.66524462890625,0.002209037309512496,-0.0011415937915444374,-0.0018225517123937607
1733705189473211600,8.675211669921875,0.0006316469516605139,-0.0018467986956238747,-0.0012723426334559917
1733705189483178500,8.685178466796875,0.0014250606764107943,-0.00007624924182891846,-0.0007755544502288103
1733705189493145300,8.695145263671876,0.003381951479241252,0.004569103009998798,-0.00126184755936265
1733705189503111400,8.705111328125,0.001157762249931693,0.009594722650945187,-0.0012548065278679132
1733705189513078500,8.71507861328125,0.0022251573391258717,0.012332186102867126,-0.001752551645040512
1733705189523045400,8.72504541015625,0.002186059020459652,0.008792986162006855,-0.0008732101414352655
1733705189533011500,8.735011474609376,0.0014313190476968884,0.008772745728492737,-0.0007115562912076712
1733705189542978600,8.744978515625,0.0029449108988046646,0.0061490596272051334,-0.0002154097892343998
1733705189552945400,8.7549453125,0.004149192478507757,0.0016757482662796974,0.001327892066910863
1733705189562912500,8.76491259765625,0.0013801224995404482,-0.004195759072899818,0.0015122973127290606
1733705189572878300,8.77487841796875,0.00038569807657040656,-0.006174754351377487,0.004166936501860619
1733705189582845400,8.784845458984375,0.0021483595483005047,-0.0056418199092149734,0.003548435866832733
1733705189592812300,8.794812255859375,0.0031092280987650156,-0.0010824883356690407,0.0013779595028609037
1733705189602779400,8.804779296875,0.004481982439756393,-0.0024206852540373802,0.0009262096136808395
1733705189612745500,8.814745361328125,0.00468491530045867,-0.0017841905355453491,0.0023243692703545094
1733705189622712300,8.82471240234375,0.006674745585769415,-0.0011902730911970139,0.0033325254917144775
1733705189632679400,8.834679443359375,0.005143161863088608,-0.003850238397717476,0.004845733754336834
1733705189642645200,8.844645263671875,0.0035003931261599064,-0.003865845501422882,0.0051214504055678844
1733705189652612400,8.8546123046875,0.0029400642961263657,-0.00487758032977581,0.008040275424718857
1733705189662579200,8.8645791015625,0.005023178644478321,-0.005708107724785805,0.008291106671094894
1733705189672546300,8.87454638671875,0.006359552964568138,-0.006878301501274109,0.007024240680038929
1733705189682512600,8.8845126953125,0.006479622796177864,-0.008745379745960236,0.0032501937821507454
1733705189692479500,8.8944794921875,0.009001370519399643,-0.008260950446128845,0.003062174655497074
1733705189702446300,8.9044462890625,0.007888082414865494,-0.009076159447431564,0.0032797949388623238
1733705189712413200,8.9144130859375,0.005915478337556124,-0.00808599591255188,0.004003375768661499
1733705189722379500,8.924379638671875,0.005725005641579628,-0.008202990517020226,0.003904462791979313
1733705189732346600,8.9343466796875,0.0050938366912305355,-0.004959527403116226,0.003349992446601391
1733705189742313500,8.9443134765625,0.005706258118152618,-0.005203964188694954,0.0005386824486777186
1733705189752279600,8.954279541015625,0.003263606922701001,-0.005704373121261597,0.0020431021694093943
1733705189762246400,8.964246337890625,0.00326714338734746,-0.0013028355315327644,-0.00006513274274766445
1733705189772213500,8.974213623046875,0.00266846502199769,-0.000133441761136055,0.0014725765213370323
1733705189782180400,8.984180419921875,0.0013308112975209951,0.003586282953619957,0.0001200730912387371
1733705189792146400,8.994146484375,0.0014820789219811559,0.0061136228032410145,0.0013054460287094116
1733705189802113500,9.004113525390625,0.0019093777518719435,0.004844041541218758,-0.002103096805512905
1733705189812080400,9.014080322265626,0.001122147310525179,0.004865879658609629,-0.0016178684309124947
1733705189822046500,9.02404638671875,0.0014683583285659552,0.004409680142998695,-0.0010287773329764605
1733705189832013300,9.034013427734376,0.0019032524432986975,-0.0004641711711883545,-0.0008037402294576168
1733705189841980400,9.04398046875,0.00018589189858175814,0.00009499210864305496,0.0007283325539901853
1733705189851947300,9.053947265625,0.0008466221624985337,-0.0027585849165916443,0.0012758785160258412
1733705189861913300,9.063913330078124,0.002250457415357232,-0.004420112818479538,0.00020658294670283794
1733705189871880400,9.07388037109375,0.002962586935609579,-0.002720749005675316,0.00117038085591048
1733705189881847300,9.083847412109375,0.0015353569760918617,-0.002538357861340046,0.0004720620345324278
1733705189891814400,9.093814453125,0.0025180634111166,-0.0031687282025814056,0.00028244499117136
1733705189901780500,9.103780517578125,0.0031936676241457462,-0.004813116975128651,0.001641477458178997
1733705189911747300,9.113747314453125,0.005480258259922266,-0.0037518469616770744,0.002385032130405307
1733705189921714400,9.12371435546875,0.005716078914701939,-0.004541727714240551,0.004939138889312744
1733705189931680500,9.133680419921875,0.006135792937129736,-0.002344885841012001,0.00596818421036005
1733705189941647600,9.143647705078125,0.004569790791720152,0.00009485986083745956,0.003939236048609018
1733705189951614500,9.153614501953125,0.003628362901508808,-0.0030319569632411003,0.0025762300938367844
1733705189961581800,9.163581787109376,0.004679310135543346,-0.0009230244904756546,0.0018293657340109348
1733705189971548000,9.1735478515625,0.005071860272437334,-0.0024641957134008408,0.0025481528136879206
1733705189981515000,9.183514892578126,0.004836474545300007,-0.0018864180892705917,0.0007941874209791422
1733705189991482000,9.193482177734374,0.0020465468987822533,-0.006381567567586899,-0.0013675002846866846
1733705190001449000,9.203448974609374,0.0028755220118910074,-0.006700634956359863,-0.0038271909579634666
1733705190011415000,9.2134150390625,0.005260649137198925,-0.005849221721291542,-0.0026287687942385674
1733705190021382000,9.2233818359375,0.004026569426059723,-0.003055151551961899,0.00022481102496385574
1733705190031349000,9.233348876953125,0.0018904480384662747,-0.003103354014456272,0.0027383025735616684
1733705190041314800,9.243314697265625,0.0010736352996900678,-0.007045891135931015,0.0036038681864738464
1733705190051282000,9.253281982421875,0.003383128670975566,-0.010822786018252373,0.005261685699224472
1733705190061249000,9.2632490234375,-0.0007446638192050159,-0.011246271431446075,0.005635401699692011
1733705190071215900,9.2732158203125,-0.0021971517708152533,-0.010516298934817314,0.007785904221236706
1733705190081182000,9.283181884765625,-0.0030746161937713623,-0.008700629696249962,0.0057989913038909435
1733705190091148800,9.293148681640625,-0.0005648532533086836,-0.009824484586715698,0.004242107272148132
1733705190101116000,9.303115966796875,0.001447206363081932,-0.009916380047798157,0.001695251907221973
1733705190111083000,9.3130830078125,0.0033348549623042345,-0.010445017367601395,0.0015655559254810214
1733705190121048800,9.323048828125,0.005361050367355347,-0.010630927979946136,0.00037154858000576496
1733705190131016000,9.333015869140626,0.005143736023455858,-0.01432846114039421,0.0005616983398795128
1733705190140982800,9.342982666015626,0.0034237897489219904,-0.01619674265384674,0.0006590968696400523
1733705190150949000,9.35294921875,0.0017987287137657404,-0.013636114075779915,0.0025544685777276754
1733705190160916000,9.362916015625,0.0012114171404391527,-0.007509743794798851,0.0015194492880254984
1733705190170882800,9.3728828125,0.0005437626386992633,-0.005617035552859306,0.002683516824617982
1733705190180850000,9.382849853515625,0.0008209976949729025,-0.0047629596665501595,0.0020659298170357943
1733705190190816000,9.39281591796875,0.0023611036594957113,-0.003839908167719841,0.0021143993362784386
1733705190200783000,9.402783203125,0.003380358684808016,-0.007425880059599876,0.002535597886890173
1733705190210750000,9.41275,0.0027151009999215603,-0.008507655933499336,-0.0008958852849900723
1733705190220717000,9.422717041015625,0.0034807075280696154,-0.0067527201026678085,0.0002278531901538372
1733705190230683000,9.432682861328125,0.0018561792094260454,-0.0026583755388855934,-0.0009910755325108767
1733705190240650000,9.44264990234375,0.001379745895974338,0.003329948987811804,-0.0018916106782853603
1733705190250617000,9.4526171875,-0.004193717613816261,0.005725462455302477,-0.0035227970220148563
1733705190260583000,9.4625830078125,-0.0028909160755574703,0.004047043155878782,-0.005447646602988243
1733705190270550000,9.472550048828126,-0.0023588165640830994,0.007303023710846901,-0.005971223581582308
