time,seconds_elapsed,z,y,x
1733699921022391000,7.37839111328125,0.0024042187724262476,-0.013718756847083569,-0.0016754157841205597
1733699921032346000,7.38834619140625,0.004554188810288906,-0.014761650003492832,-0.002029615920037031
1733699921042300000,7.3982998046875,0.0030268325936049223,-0.01223499234765768,-0.0014541572891175747
1733699921052255000,7.4082548828125,0.0037517447490245104,-0.009924166835844517,-0.00032444437965750694
1733699921062210000,7.4182099609375,0.0033788641449064016,-0.010372351855039597,-0.0008530349005013704
1733699921072165000,7.4281650390625,0.004894202575087547,-0.014734343625605106,0.0011163727613165975
1733699921082120000,7.438119873046875,0.003212118288502097,-0.019275836646556854,0.0003663626266643405
1733699921092074000,7.448073974609375,0.004508545622229576,-0.02611563168466091,0.002078242599964142
1733699921102029000,7.458029052734375,0.006298455409705639,-0.02984565496444702,0.002261920366436243
1733699921111984000,7.467984130859375,0.006106441840529442,-0.030410513281822205,0.0013202265836298466
1733699921121939000,7.47793896484375,0.0053768339566886425,-0.03060733713209629,0.001102295471355319
1733699921131893000,7.48789306640625,0.007981671020388603,-0.0324595645070076,0.004123651422560215
1733699921141848000,7.49784814453125,0.005281093530356884,-0.03125086426734924,0.003409437369555235
1733699921151803100,7.50780322265625,0.0044557806104421616,-0.0282801054418087,0.003449118696153164
1733699921161758000,7.517758056640625,0.004260708577930927,-0.027632176876068115,0.001643703319132328
1733699921171712000,7.5277119140625,0.002540040062740445,-0.032741717994213104,0.0029481197707355022
1733699921181667000,7.5376669921875,0.0034926149528473616,-0.037479422986507416,0.002474576234817505
1733699921191622100,7.5476220703125,0.005212483927607536,-0.046631909906864166,0.0027973512187600136
1733699921201577000,7.557576904296875,0.004476132337003946,-0.052695006132125854,0.001934671774506569
1733699921211532000,7.567531982421875,0.003734175581485033,-0.05660372972488403,0.0004970974987372756
1733699921221486000,7.577486083984375,0.004566781222820282,-0.0577579028904438,0.0019733458757400513
1733699921231441000,7.58744091796875,0.004342010244727135,-0.051936764270067215,0.0004060756182298064
1733699921241396000,7.59739599609375,0.004817808046936989,-0.03561088815331459,0.0014087356394156814
1733699921251351000,7.60735107421875,0.007692424580454826,-0.0006220123614184558,0.0037432624958455563
1733699921261305000,7.61730517578125,0.007426236756145954,0.05622900277376175,0.007047032471746206
1733699921271260000,7.627260009765625,0.0010463681537657976,0.1305953860282898,0.0014421434607356787
1733699921281215000,7.637215087890625,-0.01718536578118801,0.2109472155570984,-0.0057742237113416195
1733699921291170000,7.647170166015625,-0.03364210203289986,0.28425684571266174,-0.021816307678818703
1733699921301124000,7.6571240234375,-0.04885587468743324,0.335103303194046,-0.03835241124033928
1733699921311079000,7.667078857421875,-0.06362923234701157,0.35092273354530334,-0.05173772573471069
1733699921321034000,7.677033935546875,-0.0752793550491333,0.32359012961387634,-0.0596960112452507
1733699921330989000,7.686989013671875,-0.07514992356300354,0.27779147028923035,-0.055685825645923615
1733699921340944100,7.696944091796875,-0.06215289607644081,0.23249563574790955,-0.04684839025139809
1733699921350898000,7.70689794921875,-0.033232565969228745,0.19918881356716156,-0.03410835936665535
1733699921360853000,7.71685302734375,0.005217492580413818,0.17688500881195068,-0.02828782983124256
1733699921370808000,7.72680810546875,0.039964817464351654,0.15964557230472565,-0.02015373855829239
1733699921380763100,7.73676318359375,0.05902373045682907,0.13837623596191406,-0.008055530488491058
1733699921390717000,7.746717041015625,0.051435716450214386,0.11099504679441452,0.0016642846167087555
1733699921400672000,7.756672119140625,0.025991471484303474,0.0650114119052887,0.008408816531300545
1733699921410627000,7.766626953125,-0.0064772553741931915,0.0028921100310981274,0.007783772423863411
1733699921420582100,7.77658203125,-0.019155636429786682,-0.06543917208909988,0.0014758853940293193
1733699921430536000,7.786535888671875,-0.016510052606463432,-0.10999386012554169,-0.00019897660240530968
1733699921440491000,7.796490966796875,-0.0075842710211873055,-0.12665483355522156,0.001313015352934599
1733699921450446000,7.806446044921875,0.0033227053936570883,-0.12586626410484314,0.006938410457223654
1733699921460401200,7.816401123046875,0.011067082174122334,-0.10921324789524078,0.00542227178812027
1733699921470356000,7.82635595703125,0.0120383370667696,-0.08203569054603577,0.00336870807223022
1733699921480310000,7.83631005859375,0.005462136119604111,-0.0584266223013401,0.0018912623636424541
1733699921490265000,7.84626513671875,0.001084964256733656,-0.0351247601211071,-0.0006430016364902258
1733699921500220200,7.85622021484375,-0.0011332194553688169,-0.02364266663789749,-0.001888372004032135
1733699921510175000,7.866175048828125,-0.00382674066349864,-0.017361067235469818,-0.0014183241873979568
1733699921520129000,7.87612890625,-0.004295830614864826,-0.016731062904000282,-0.0036351007875055075
1733699921530084000,7.886083984375,-0.001863831770606339,-0.018244003877043724,-0.006495867855846882
1733699921540039200,7.8960390625,0.0003776203375309706,-0.017972465604543686,-0.007096487563103437
1733699921549994000,7.905993896484375,0.0039342716336250305,-0.015911977738142014,-0.009422225877642632
1733699921559948000,7.915947998046875,0.009145506657660007,-0.015174996107816696,-0.010773437097668648
1733699921569903000,7.925903076171875,0.01126591581851244,-0.0171824861317873,-0.01199289783835411
1733699921579858200,7.935858154296875,0.01554789301007986,-0.027038833126425743,-0.012631373479962349
1733699921589813000,7.94581298828125,0.014272772707045078,-0.03905421495437622,-0.009709619916975498
1733699921599767000,7.95576708984375,0.013273159973323345,-0.046080537140369415,-0.0029037208296358585
1733699921609721900,7.965721923828125,0.011368467472493649,-0.05149048566818237,0.001587167615070939
1733699921619677200,7.97567724609375,0.01094780769199133,-0.0586431585252285,0.004046558402478695
1733699921629632000,7.985632080078125,0.006223892793059349,-0.06823186576366425,0.0022883396595716476
1733699921639586800,7.9955869140625,0.0029453046154230833,-0.0706624761223793,0.0017868287395685911
1733699921649540900,8.005540771484375,-0.0008694074349477887,-0.06822941452264786,0.0007671044440940022
1733699921659496200,8.01549609375,-0.004545700270682573,-0.06506176292896271,0.00008716108277440071
1733699921669451000,8.025450927734376,-0.003872453235089779,-0.05443734675645828,0.0007620060350745916
1733699921679405800,8.03540576171875,-0.002561811124905944,-0.034189026802778244,-0.0003564076032489538
1733699921689360000,8.04535986328125,0.004482516087591648,-0.0050929272547364235,-0.003329294268041849
1733699921699315000,8.05531494140625,0.006399691104888916,0.023612365126609802,-0.00747963972389698
1733699921709270000,8.06527001953125,0.008434612303972244,0.041501618921756744,-0.018457723781466484
1733699921719224800,8.075224853515625,0.008154482580721378,0.05337464436888695,-0.02456853725016117
1733699921729179000,8.085178955078124,0.007067913189530373,0.06285016983747482,-0.0343007892370224
1733699921739134000,8.095134033203125,0.007255761418491602,0.07699580490589142,-0.041077204048633575
1733699921749089000,8.105089111328125,0.006550556514412165,0.10763999819755554,-0.04991117864847183
1733699921759043800,8.1150439453125,0.007156576961278915,0.14238521456718445,-0.05971917882561684
1733699921768998400,8.124998291015626,-0.00019507925026118755,0.182340607047081,-0.07616154104471207
1733699921778953200,8.134953125,-0.013931801542639732,0.21416601538658142,-0.09730056673288345
1733699921788908300,8.144908203125,-0.04009735956788063,0.22334353625774384,-0.12036194652318954
1733699921798863000,8.154863037109376,-0.07312589138746262,0.21362155675888062,-0.13938753306865692
1733699921808818400,8.164818359375,-0.11491435021162033,0.19787773489952087,-0.1430818736553192
1733699921818772200,8.174772216796875,-0.16195958852767944,0.18654218316078186,-0.12642814218997955
1733699921828727300,8.184727294921874,-0.20113149285316467,0.19181948900222778,-0.09328775107860565
1733699921838682000,8.19468212890625,-0.22443415224552155,0.21298837661743164,-0.05252312868833542
1733699921848637400,8.204637451171875,-0.22809307277202606,0.24535271525382996,-0.022236596792936325
1733699921858591200,8.21459130859375,-0.2047071009874344,0.28713658452033997,-0.008173051290214062
1733699921868546300,8.22454638671875,-0.16397938132286072,0.3263457715511322,-0.015682632103562355
1733699921878501000,8.234501220703125,-0.11182351410388947,0.34808802604675293,-0.036859408020973206
1733699921888456400,8.24445654296875,-0.06707735359668732,0.3443681001663208,-0.057864025235176086
1733699921898410200,8.25441015625,-0.03396619111299515,0.34134620428085327,-0.06800492107868195
1733699921908365300,8.264365234375,-0.01966235600411892,0.3273574113845825,-0.06235369294881821
1733699921918320000,8.274320068359375,-0.018915288150310516,0.3224213123321533,-0.048732079565525055
1733699921928275500,8.284275390625,-0.021840238943696022,0.30180925130844116,-0.035427991300821304
1733699921938229200,8.294229248046875,-0.030330482870340347,0.25355657935142517,-0.024639148265123367
1733699921948184300,8.304184326171875,-0.04165317863225937,0.1880183070898056,-0.017604142427444458
1733699921958139100,8.31413916015625,-0.0473337359726429,0.17457908391952515,-0.035586416721343994
1733699921968094500,8.324094482421875,-0.04450652375817299,0.14847823977470398,-0.07287972420454025
1733699921978048300,8.33404833984375,-0.041844602674245834,0.10151442885398865,-0.1392936408519745
1733699921988003300,8.34400341796875,-0.04342492297291756,0.04776518791913986,-0.22027850151062012
1733699921997958100,8.353958251953125,-0.06937474757432938,0.06188352033495903,-0.29097774624824524
1733699922007913500,8.36391357421875,-0.11299199610948563,0.18761268258094788,-0.34117114543914795
1733699922017868300,8.373868408203125,-0.16115590929985046,0.3719118535518646,-0.3533744812011719
1733699922027822300,8.383822265625,-0.21028776466846466,0.6355762481689453,-0.30758944153785706
1733699922037777200,8.393777099609375,-0.2612234652042389,0.8746609091758728,-0.23521903157234192
1733699922047732500,8.403732421875,-0.29872289299964905,1.030066728591919,-0.1507379561662674
1733699922057687300,8.413687255859376,-0.3047335743904114,1.0856684446334839,-0.08090386539697647
1733699922067641300,8.423641357421875,-0.29039618372917175,1.0529274940490723,-0.046444691717624664
1733699922077596200,8.43359619140625,-0.2634409964084625,0.9561750292778015,-0.03432849049568176
1733699922087551200,8.44355126953125,-0.257503479719162,0.8580117225646973,-0.034939952194690704
1733699922097506300,8.45350634765625,-0.26625722646713257,0.7722393274307251,-0.04465793818235397
1733699922107460400,8.46346044921875,-0.25962862372398376,0.6980052590370178,-0.04584623873233795
1733699922117415200,8.473415283203124,-0.22043295204639435,0.6332245469093323,-0.04264983534812927
1733699922127370200,8.483370361328125,-0.15909849107265472,0.5644007325172424,-0.03302943333983421
1733699922137325300,8.4933251953125,-0.09565094113349915,0.4800220727920532,-0.021329183131456375
1733699922147279400,8.503279296875,-0.0521753653883934,0.3897712826728821,-0.0074589066207408905
1733699922157234200,8.513234130859376,-0.03340567275881767,0.3019484877586365,0.012010931968688965
1733699922167189200,8.523189208984375,-0.018796367570757866,0.20680785179138184,0.017316214740276337
1733699922177144300,8.533144287109375,0.004415423143655062,0.13262830674648285,0.0024433359503746033
1733699922187098400,8.543098388671876,0.029501868411898613,0.09930843114852905,-0.015829410403966904
1733699922197053200,8.55305322265625,0.054284803569316864,0.09615043550729752,-0.016062971204519272
1733699922207008300,8.56300830078125,0.06195417791604996,0.10493380576372147,-0.00030105188488960266
1733699922216963300,8.57296337890625,0.04483882337808609,0.11818808317184448,0.016916170716285706
1733699922226917400,8.58291748046875,0.01339354831725359,0.12178681045770645,0.029133956879377365
1733699922236872200,8.5928720703125,-0.014057356864213943,0.13703496754169464,0.033145252615213394
1733699922246827300,8.6028271484375,-0.04276463761925697,0.17022621631622314,0.03226960450410843
1733699922256782300,8.6127822265625,-0.05560298264026642,0.2072647511959076,0.032465796917676926
1733699922266736400,8.622736328125,-0.03666258230805397,0.2255324423313141,0.039073098450899124
1733699922276691200,8.632691162109374,-0.017901914194226265,0.21104201674461365,0.04933209344744682
1733699922286646300,8.642646240234376,-0.010321225970983505,0.20537081360816956,0.06335603445768356
1733699922296601300,8.652601318359375,-0.021000932902097702,0.21417362987995148,0.07446019351482391
1733699922306556200,8.66255615234375,-0.035219281911849976,0.2198786437511444,0.0822877585887909
1733699922316510200,8.67251025390625,-0.04016865789890289,0.22402262687683105,0.0914045199751854
1733699922326465300,8.68246533203125,-0.029056617990136147,0.21710719168186188,0.09375528991222382
1733699922336420400,8.69242041015625,-0.007973563857376575,0.1810324341058731,0.08842276781797409
1733699922346375200,8.702375244140624,0.021666886284947395,0.1262568086385727,0.09262656420469284
1733699922356329200,8.7123291015625,0.04115692526102066,0.06781921535730362,0.10614123195409775
1733699922366284300,8.7222841796875,0.06234423816204071,0.009486930444836617,0.11290912330150604
1733699922376239400,8.7322392578125,0.07962873578071594,-0.037200551480054855,0.10622265189886093
1733699922386194200,8.742194091796875,0.08907150477170944,-0.08668394386768341,0.08899146318435669
1733699922396148200,8.752148193359375,0.09535345435142517,-0.1312684267759323,0.07298294454813004
1733699922406103300,8.762103271484374,0.09154433757066727,-0.13583441078662872,0.03751389682292938
1733699922416058400,8.772058349609376,0.09142247587442398,-0.1562129408121109,0.006680196616798639
1733699922426013200,8.78201318359375,0.10605095326900482,-0.19171980023384094,0.0004361491883173585
1733699922435967200,8.79196728515625,0.12925150990486145,-0.22897954285144806,0.016906356438994408
1733699922445922300,8.80192236328125,0.15037064254283905,-0.2465476095676422,0.05036604776978493
1733699922455877400,8.81187744140625,0.15797027945518494,-0.24904313683509827,0.08816074579954147
1733699922465832200,8.821832275390625,0.15419498085975647,-0.237967848777771,0.1235983669757843
1733699922475786200,8.8317861328125,0.14519695937633514,-0.20780809223651886,0.1417492926120758
1733699922485741300,8.8417412109375,0.12732821702957153,-0.1370534896850586,0.14525721967220306
1733699922495696400,8.8516962890625,0.10065741091966629,-0.04359584301710129,0.14091049134731293
1733699922505651200,8.861651123046874,0.07787539809942245,0.015736723318696022,0.1299601048231125
1733699922515605200,8.871605224609375,0.07092025130987167,0.023529818281531334,0.10010742396116257
1733699922525560300,8.881560302734375,0.07839307934045792,0.0008753729052841663,0.05224962532520294
1733699922535515400,8.891515380859374,0.08924093097448349,-0.06331001222133636,0.004367739427834749
1733699922545470200,8.90147021484375,0.0871327668428421,-0.13708330690860748,-0.04000105336308479
1733699922555424300,8.91142431640625,0.07866176962852478,-0.1864650398492813,-0.06451354920864105
1733699922565379300,8.92137939453125,0.06730151921510696,-0.24729403853416443,-0.05642766132950783
1733699922575334400,8.93133447265625,0.061666540801525116,-0.31307700276374817,-0.045850541442632675
1733699922585289200,8.941289306640625,0.07104459404945374,-0.36493968963623047,-0.03691110759973526
1733699922595243300,8.9512431640625,0.0970691442489624,-0.4083128273487091,-0.02925698831677437
1733699922605198300,8.9611982421875,0.12373245507478714,-0.45496848225593567,-0.029665786772966385
1733699922615153400,8.9711533203125,0.14158432185649872,-0.4957236647605896,-0.04558483511209488
1733699922625108200,8.981108154296875,0.16056600213050842,-0.53178870677948,-0.06415452063083649
1733699922635062300,8.991062255859376,0.16879087686538696,-0.5717988014221191,-0.06686409562826157
1733699922645017300,9.001017333984375,0.1519399881362915,-0.5977068543434143,-0.06395299732685089
1733699922654972400,9.010972412109375,0.12285500019788742,-0.5998698472976685,-0.06508313119411469
1733699922664927200,9.02092724609375,0.09603510051965714,-0.5652410387992859,-0.08194280415773392
1733699922674881300,9.03088134765625,0.08148836344480515,-0.5305973291397095,-0.10422489792108536
1733699922684836000,9.040836181640625,0.07027379423379898,-0.5118012428283691,-0.11429856717586517
1733699922694791400,9.05079150390625,0.058992765843868256,-0.5031088590621948,-0.11126089096069336
1733699922704746200,9.060746337890626,0.053150590509176254,-0.5008094906806946,-0.11523859202861786
1733699922714700300,9.0707001953125,0.05581552907824516,-0.4964805543422699,-0.13313663005828857
1733699922724655000,9.080655029296874,0.06942055374383926,-0.49318593740463257,-0.17193914949893951
1733699922734610400,9.0906103515625,0.09094809740781784,-0.4890456199645996,-0.21422238647937775
1733699922744565200,9.100565185546875,0.10965041071176529,-0.48714756965637207,-0.2411203235387802
1733699922754519300,9.110519287109375,0.0959443524479866,-0.5015159249305725,-0.21606701612472534
1733699922764473600,9.1204736328125,0.03917188197374344,-0.5130191445350647,-0.15471018850803375
1733699922774429000,9.130428955078125,-0.027519147843122482,-0.4716857969760895,-0.08736979961395264
1733699922784383700,9.1403837890625,-0.06395678222179413,-0.3508078455924988,-0.03285754844546318
1733699922794337800,9.150337890625,-0.05791613832116127,-0.17279766499996185,0.004769762046635151
1733699922804292600,9.160292724609375,-0.03185843676328659,0.012098950333893299,0.03953440114855766
1733699922814248000,9.170248046875,-0.00388901075348258,0.14090704917907715,0.08502088487148285
1733699922824202800,9.18020263671875,0.004583303816616535,0.20463383197784424,0.1296520084142685
1733699922834156800,9.19015673828125,-0.012740813195705414,0.22038540244102478,0.16544942557811737
1733699922844111600,9.200111572265625,-0.044933103024959564,0.2593860626220703,0.17227590084075928
1733699922854067000,9.21006689453125,-0.0798032134771347,0.30360835790634155,0.16849873960018158
1733699922864021800,9.220021728515626,-0.10704895108938217,0.3266196548938751,0.1816723346710205
1733699922873975800,9.229975830078125,-0.11843526363372803,0.32384634017944336,0.1989828497171402
1733699922883930600,9.2399306640625,-0.11499258875846863,0.2821236550807953,0.20349210500717163
1733699922893886000,9.249885986328126,-0.09215647727251053,0.20136237144470215,0.19000817835330963
1733699922903840800,9.2598408203125,-0.04715012013912201,0.08758361637592316,0.1603085994720459
1733699922913794800,9.269794921875,0.017313409596681595,-0.03967757150530815,0.13161860406398773
1733699922923749600,9.27974951171875,0.07486751675605774,-0.1530640572309494,0.11033701151609421
1733699922933705000,9.289705078125,0.12684756517410278,-0.25138387084007263,0.08595254272222519
1733699922943659800,9.29965966796875,0.16318079829216003,-0.33477118611335754,0.06548082083463669
1733699922953613800,9.30961376953125,0.1896049529314041,-0.3927149176597595,0.04906482994556427
1733699922963568600,9.319568603515625,0.19475629925727844,-0.42505794763565063,0.04294701665639877
1733699922973524000,9.32952392578125,0.18098677694797516,-0.42050421237945557,0.04313039407134056
1733699922983478800,9.339478759765624,0.15419431030750275,-0.3857198655605316,0.05033690854907036
1733699922993432800,9.349432861328125,0.12273884564638138,-0.3334265649318695,0.05551777780056
1733699923003387600,9.3593876953125,0.09049089252948761,-0.2762679159641266,0.06030534207820892
1733699923013343000,9.369343017578124,0.0656680017709732,-0.22115890681743622,0.0640825480222702
1733699923023297800,9.3792978515625,0.05021660029888153,-0.17978882789611816,0.06241380795836449
1733699923033251800,9.389251953125,0.03639877215027809,-0.15830570459365845,0.05521756410598755
1733699923043206700,9.39920654296875,0.030580297112464905,-0.16512340307235718,0.04387383162975311
1733699923053162000,9.409161865234376,0.03180082514882088,-0.1802522838115692,0.032570309937000275
1733699923063116800,9.41911669921875,0.028725672513246536,-0.19732874631881714,0.025761405006051064
1733699923073070800,9.42907080078125,0.030791180208325386,-0.2115088850259781,0.022758930921554565
1733699923083025700,9.439025634765626,0.037524715065956116,-0.22599035501480103,0.02109578624367714
1733699923092980700,9.448980712890625,0.04415437579154968,-0.24099519848823547,0.015680287033319473
1733699923102935800,9.458935791015625,0.052168894559144974,-0.25879472494125366,0.007347256876528263
1733699923112889900,9.468889892578124,0.06045219674706459,-0.2709712088108063,0.0046075014397501945
1733699923122844700,9.4788447265625,0.06096937879920006,-0.2807213068008423,0.004124137572944164
1733699923132799700,9.4887998046875,0.06089917570352554,-0.28876614570617676,0.0073792776092886925
1733699923142754800,9.4987548828125,0.06454451382160187,-0.28513333201408386,0.012198533862829208
1733699923152708900,9.508708984375,0.06456780433654785,-0.2807062566280365,0.01806490868330002
1733699923162663700,9.51866357421875,0.06207215413451195,-0.2618827819824219,0.021351249888539314
1733699923172618800,9.52861865234375,0.060684360563755035,-0.2405221313238144,0.021076828241348267
1733699923182573800,9.53857373046875,0.05687018483877182,-0.21213550865650177,0.022458476945757866
1733699923192528000,9.54852783203125,0.05801520124077797,-0.18622072041034698,0.013388404622673988
1733699923202482700,9.558482666015625,0.06017502397298813,-0.16419237852096558,0.005316363647580147
1733699923212437800,9.568437744140626,0.06139235198497772,-0.1478046178817749,-0.003954633139073849
1733699923222392800,9.578392822265625,0.06161845475435257,-0.13317987322807312,-0.010282836854457855
1733699923232347000,9.588346923828125,0.05656834691762924,-0.11402683705091476,-0.01230995636433363
1733699923242301700,9.5983017578125,0.05105693265795708,-0.1001371219754219,-0.013556316494941711
1733699923252256800,9.6082568359375,0.04577166214585304,-0.08107301592826843,-0.012809114530682564
1733699923262211800,9.6182119140625,0.047474753111600876,-0.06588687747716904,-0.011420808732509613
1733699923272166000,9.628165771484374,0.04982569441199303,-0.05032392218708992,-0.003582064528018236
1733699923282120700,9.63812060546875,0.05490913614630699,-0.03544750437140465,0.0014358635526150465
1733699923292075800,9.64807568359375,0.060703884810209274,-0.02674490213394165,0.004216399975121021
1733699923302030800,9.65803076171875,0.06255558133125305,-0.028265034779906273,0.0027458027470856905
1733699923311985000,9.66798486328125,0.05533106252551079,-0.028494825586676598,-0.003258179174736142
1733699923321939700,9.677939697265625,0.03949963301420212,-0.025766950100660324,-0.0035276913549751043
1733699923331894800,9.687894775390625,0.016524972394108772,-0.02022281102836132,-0.0028613738249987364
1733699923341849900,9.697849853515624,-0.006584341637790203,-0.017735950648784637,0.0029842648655176163
1733699923351804000,9.707803955078125,-0.024546891450881958,-0.019338570535182953,0.008196723647415638
1733699923361758700,9.7177587890625,-0.036255743354558945,-0.01811458170413971,0.01395554281771183
1733699923371713800,9.7277138671875,-0.03619947284460068,-0.025761330500245094,0.017948949709534645
1733699923381668900,9.7376689453125,-0.02882464788854122,-0.04292726889252663,0.01888531818985939
1733699923391622700,9.74762255859375,-0.017978083342313766,-0.07014065980911255,0.018869949504733086
1733699923401577700,9.75757763671875,-0.0021189588587731123,-0.10425388813018799,0.0133276442065835
1733699923411532800,9.76753271484375,0.010518355295062065,-0.13474230468273163,0.013610734604299068
1733699923421486800,9.77748681640625,0.020760338753461838,-0.1610223799943924,0.015156966634094715
1733699923431441700,9.787441650390624,0.02766476199030876,-0.17432813346385956,0.01704668253660202
1733699923441396700,9.797396728515626,0.027914300560951233,-0.18116606771945953,0.02107924036681652
1733699923451351800,9.807351806640625,0.033138733357191086,-0.18104875087738037,0.020834676921367645
1733699923461305900,9.817305908203124,0.03489242494106293,-0.17932675778865814,0.018505476415157318
1733699923471260700,9.8272607421875,0.03689410537481308,-0.17030146718025208,0.017227130010724068
1733699923481215700,9.8372158203125,0.032346226274967194,-0.15878888964653015,0.015294208191335201
1733699923491170800,9.8471708984375,0.028309212997555733,-0.1538788229227066,0.011662558652460575
1733699923501124900,9.857124755859376,0.029042646288871765,-0.1322169303894043,0.01517606619745493
1733699923511079700,9.86707958984375,0.03183336555957794,-0.1116424947977066,0.011414817534387112
1733699923521034800,9.87703466796875,0.03312259912490845,-0.09459453076124191,0.0068941013887524605
1733699923530989800,9.88698974609375,0.03264012932777405,-0.07851644605398178,0.004877511411905289
1733699923540944000,9.89694384765625,0.02602723427116871,-0.06353909522294998,0.0022018335293978453
1733699923550898700,9.906898681640625,0.017439184710383415,-0.04801257327198982,-0.0010376274585723877
1733699923560853800,9.916853759765624,0.010939206928014755,-0.030815210193395615,-0.005758613348007202
1733699923570808600,9.92680859375,0.006851899437606335,0.0011827887501567602,-0.011292214505374432
1733699923580763000,9.936762939453125,0.001547681400552392,0.007851609960198402,-0.011316982097923756
1733699923590717700,9.9467177734375,-0.0005068518221378326,0.007592180278152227,-0.006152798421680927
1733699923600672800,9.9566728515625,0.0011714722495526075,0.0035785301588475704,0.0011426657438278198
1733699923610627600,9.966627685546875,0.0027730632573366165,0.001680985908024013,0.003288363106548786
1733699923620582000,9.976581787109374,0.00806130189448595,-0.0019353204406797886,0.0012896605767309666
1733699923630536700,9.98653662109375,0.010554144158959389,0.000726082012988627,0.0030226539820432663
1733699923640491800,9.99649169921875,0.016182467341423035,0.018323451280593872,0.006147873587906361
1733699923650446600,10.006446533203125,0.014825440011918545,0.05628043785691261,0.00896353367716074
1733699923660401000,10.01640087890625,0.011949492618441582,0.12284774333238602,0.013805161230266094
1733699923670355700,10.026355712890625,0.007392408791929483,0.2159423828125,0.01785190775990486
1733699923680310800,10.036310791015625,-0.0066986423917114735,0.3097122609615326,0.019742751494050026
1733699923690265600,10.046265625,-0.02480347827076912,0.39130905270576477,0.023574914783239365
1733699923700220000,10.056219970703125,-0.04435054957866669,0.447812020778656,0.025611700490117073
1733699923710174700,10.0661748046875,-0.05314002186059952,0.46853360533714294,0.02840360999107361
1733699923720129800,10.0761298828125,-0.049559932202100754,0.44023963809013367,0.029812421649694443
1733699923730083600,10.08608349609375,-0.03812091052532196,0.36215394735336304,0.024246005341410637
1733699923740039000,10.096038818359375,-0.02331053838133812,0.24839062988758087,0.017215527594089508
1733699923749993700,10.10599365234375,-0.01505147386342287,0.12648603320121765,0.012450169771909714
1733699923759948800,10.11594873046875,-0.011794161051511765,0.011263838037848473,0.007093487307429314
1733699923769902600,10.125902587890625,-0.010715635493397713,-0.08573801070451736,0.005494381301105022
1733699923779857400,10.135857421875,-0.010319889523088932,-0.16243784129619598,0.004588373936712742
1733699923789812200,10.145812255859376,-0.005975294858217239,-0.21661584079265594,0.0066124871373176575
1733699923799767600,10.155767578125,0.0021369599271565676,-0.25157487392425537,0.007672957144677639
1733699923809721300,10.165721435546875,0.010478213429450989,-0.26251155138015747,0.004395753610879183
1733699923819676400,10.175676513671876,0.01259010098874569,-0.24660982191562653,0.001450830139219761
1733699923829631200,10.18563134765625,0.00995752215385437,-0.20238254964351654,-0.00035726791247725487
1733699923839586600,10.195586669921875,0.0046341298148036,-0.1431245505809784,-0.0008052117191255093
1733699923849540400,10.205540283203124,-0.0030679458286613226,-0.08033714443445206,-0.001679382985457778
1733699923859495400,10.215495361328125,-0.010641176253557205,-0.01735871098935604,-0.0020090823527425528
1733699923869450200,10.2254501953125,-0.01311483420431614,0.0265260711312294,-0.00032561318948864937
1733699923879405600,10.235405517578124,-0.012692988850176334,0.03879312053322792,0.0015178268076851964
1733699923889359400,10.245359375,-0.014339441433548927,0.030210580676794052,0.00385592645034194
1733699923899314400,10.255314453125,-0.009101803414523602,0.007492484524846077,-0.0007864958606660366
1733699923909269200,10.265269287109374,-0.005666814744472504,-0.013110142201185226,-0.0004348806105554104
1733699923919223600,10.2752236328125,-0.0015847213799133897,-0.03441782668232918,-0.0005014596972614527
1733699923929178400,10.285178466796875,0.002764220582321286,-0.056835517287254333,-0.002066599437966943
1733699923939133400,10.295133544921875,0.006709221284836531,-0.07204757630825043,-0.005145976319909096
1733699923949088300,10.305088134765626,0.010926734656095505,-0.08106467872858047,-0.005911666434258223
1733699923959042600,10.31504248046875,0.012025821954011917,-0.08529377728700638,-0.005818722303956747
1733699923968997400,10.324997314453125,0.013810775242745876,-0.08228383213281631,-0.0030254845041781664
1733699923978952400,10.334952392578124,0.014158318750560284,-0.07433269917964935,-0.0016627449076622725
1733699923988907300,10.3449072265625,0.014210918918251991,-0.07801922410726547,-0.000584994675591588
1733699923998861600,10.354861572265625,0.015137964859604836,-0.08242382109165192,-0.0030108678620308638
1733699924008816400,10.36481640625,0.011144074611365795,-0.086717888712883,-0.004635721445083618
1733699924018771500,10.374771484375,0.011708399280905724,-0.08946094661951065,-0.004462881945073605
1733699924028726300,10.384726318359375,0.009916954673826694,-0.09708548337221146,-0.0065661147236824036
1733699924038680600,10.3946806640625,0.0067102424800395966,-0.1004682257771492,-0.008129922673106194
1733699924048635400,10.404635498046876,0.004030917771160603,-0.10081853717565536,-0.00827087089419365
1733699924058590500,10.414590576171875,0.0006652150768786669,-0.09687572717666626,-0.0072202542796730995
1733699924068545300,10.424545166015625,-0.0014913040213286877,-0.08753955364227295,-0.006880300119519234
1733699924078499300,10.434499267578126,-0.0012108732480555773,-0.07860171794891357,-0.0060592470690608025
1733699924088454400,10.444454345703125,-0.0020969936158508062,-0.06903703510761261,-0.006902091205120087
1733699924098409500,10.454409423828125,-0.0013326663756743073,-0.05374090000987053,-0.004074613098055124
1733699924108363300,10.46436328125,0.0010579500813037157,-0.04288102313876152,-0.0038070164155215025
1733699924118318300,10.474318359375,0.0020888596773147583,-0.03276820108294487,-0.0041873157024383545
1733699924128273400,10.4842734375,0.005386651493608952,-0.026740746572613716,-0.002858728403225541
