time,seconds_elapsed,z,y,x
1733862082692736300,17.978736328125,0.0009223222732543945,0.004012613091617823,0.0003047906793653965
1733862082702687000,17.98868701171875,-0.0003458978608250618,0.002264120616018772,0.0003292594337835908
1733862082712638200,17.99863818359375,-0.001059358473867178,-0.000020605511963367462,-0.0001407884992659092
1733862082722589000,18.0085888671875,0.00012554321438074112,-0.00018277647905051708,0.00032474182080477476
1733862082732540200,18.0185400390625,-0.00022679287940263748,0.0017466836143285036,0.0010619047097861767
1733862082742491000,18.028490966796873,-0.0006439234130084515,0.0011776939500123262,0.0015562091721221805
1733862082752442000,18.038442138671876,-0.00003672298043966293,-0.0006641482468694448,0.0011993455700576305
1733862082762393000,18.04839306640625,-0.00018147379159927368,-0.0025979008059948683,0.0011520690750330687
1733862082772344800,18.0583447265625,0.0007431753911077976,-0.004855195991694927,0.000005045440047979355
1733862082782296000,18.068296142578124,0.0005158362910151482,-0.0035747948568314314,-0.0003744172863662243
1733862082792247000,18.0782470703125,-0.0016589011065661907,-0.0008581040892750025,-0.00010570441372692585
1733862082802198000,18.088197998046876,-0.0009162460919469595,0.0019572244491428137,-0.000605694018304348
1733862082812149000,18.09814892578125,0.00015407847240567207,0.004777778405696154,0.0009301508544012904
1733862082822100000,18.108099853515625,-0.001598814269527793,0.007320297881960869,0.0027448288165032864
1733862082832051000,18.118051025390624,0.0007051988504827023,0.010968288406729698,0.0015770148020237684
1733862082842002000,18.128001953125,-0.0004430690314620733,0.01215419452637434,0.0017597066471353173
1733862082851953200,18.137953125,0.0002397657372057438,0.014543582685291767,0.002213509287685156
1733862082861904000,18.14790380859375,-0.0004498092457652092,0.010723872110247612,0.0011337946634739637
1733862082871855000,18.157855224609374,-0.0002958783879876137,0.008361914195120335,0.00006240489892661572
1733862082881805800,18.167805908203125,0.0003033294342458248,0.0048530446365475655,-0.0015819196123629808
1733862082891757000,18.177757080078123,0.00023461971431970596,0.004527340177446604,-0.001972605474293232
1733862082901707800,18.187707763671874,-0.0002245563082396984,0.0036570345982909203,-0.001829064916819334
1733862082911659000,18.197658935546876,0.0019187554717063904,0.0033744731917977333,-0.0004910926800221205
1733862082921610000,18.20760986328125,0.0005088420584797859,0.0003983280621469021,-0.0033246404491364956
1733862082931561000,18.21756103515625,0.001306991558521986,-0.007682234980165958,-0.0035805702209472656
1733862082941512000,18.227511962890624,-0.0004398874007165432,-0.00009080092422664165,-0.0036613678093999624
1733862082951463000,18.237462890625,-0.0010452240239828825,0.017805641517043114,0.0018143578199669719
1733862082961414000,18.247413818359377,-0.002292883349582553,0.03624981641769409,0.006233375519514084
1733862082971364900,18.25736474609375,-0.0027783773839473724,0.025143368169665337,0.004220558796077967
1733862082981315800,18.26731591796875,-0.0014281077310442924,0.008260348811745644,0.0018522926839068532
1733862082991267000,18.27726708984375,-0.0016542102675884962,0.004867481999099255,0.000578769133426249
1733862083001217800,18.2872177734375,-0.002285683760419488,0.015789801254868507,0.0019317102851346135
1733862083011169000,18.2971689453125,-0.002704332582652569,0.026890655979514122,0.005260661710053682
1733862083021119700,18.30711962890625,-0.0032892527524381876,0.035000402480363846,0.007633238099515438
1733862083031071000,18.317071044921875,-0.0037350659258663654,0.029261823743581772,0.007902483455836773
1733862083041021700,18.327021728515625,-0.002273950492963195,0.018720922991633415,0.007774015888571739
1733862083050973000,18.336972900390624,0.00023528002202510834,0.011962353251874447,0.00224263034760952
1733862083060924200,18.346924072265626,-0.0028578676283359528,0.00981542095541954,0.0023912708275020123
1733862083070875000,18.356875,-0.002021901309490204,0.016292495653033257,0.0041457610204815865
1733862083080826000,18.366826171875,-0.002368984278291464,0.02854161150753498,0.009473688900470734
1733862083090776800,18.37677685546875,-0.002711999462917447,0.030989056453108788,0.008990325033664703
1733862083100728000,18.38672802734375,-0.0037312228232622147,0.027619749307632446,0.010600618086755276
1733862083110679800,18.3966796875,-0.0048313746228814125,0.02420477755367756,0.01004987582564354
1733862083120631000,18.406631103515625,-0.0033068708144128323,0.025847729295492172,0.009811053983867168
1733862083130581800,18.416581787109376,-0.005193187855184078,0.033392731100320816,0.0083449836820364
1733862083140533000,18.426532958984374,-0.004770848900079727,0.04462921619415283,0.01460789144039154
1733862083150484000,18.43648388671875,-0.006043839734047651,0.05395054444670677,0.018004486337304115
1733862083160435000,18.44643505859375,-0.005580440163612366,0.060338642448186874,0.020692594349384308
1733862083170386000,18.456385986328126,-0.007042515091598034,0.062207382172346115,0.021471302956342697
1733862083180337000,18.4663369140625,-0.007224393077194691,0.0595199353992939,0.020103372633457184
1733862083190288000,18.476287841796875,-0.005646736826747656,0.0467601977288723,0.01514882780611515
1733862083200238800,18.48623876953125,-0.0037915215361863375,0.025993498042225838,0.007183103822171688
1733862083210189800,18.49618994140625,-0.002391763962805271,0.008523428812623024,0.0027470760978758335
1733862083220141000,18.50614111328125,-0.0015374107751995325,-0.004662179388105869,-0.0021415087394416332
1733862083230092000,18.516092041015625,0.0009731510654091835,-0.013418653048574924,-0.0044776336289942265
1733862083240043000,18.52604296875,0.0036354921758174896,-0.013720326125621796,-0.007488164119422436
1733862083249994000,18.535993896484374,0.0029854141175746918,-0.010931463912129402,-0.008422400802373886
1733862083259945000,18.545945068359377,0.0032158042304217815,-0.008423111401498318,-0.009751534089446068
1733862083269896000,18.55589599609375,0.0029598744586110115,-0.007101117633283138,-0.010808009654283524
1733862083279847000,18.565846923828126,0.0013326401822268963,-0.002223413670435548,-0.011164262890815735
1733862083289798100,18.575798095703124,0.0019188020378351212,0.0066068293526768684,-0.008798842318356037
1733862083299748900,18.585748779296875,0.00006891880184412003,0.02405920997262001,-0.004738686606287956
1733862083309700000,18.5957001953125,0.0012771952897310257,0.03574196621775627,-0.0014640635345131159
1733862083319650800,18.60565087890625,0.0021058479323983192,0.03583688661456108,-0.004750504158437252
1733862083329602000,18.61560205078125,0.00498259486630559,0.021407080814242363,-0.0043504973873496056
1733862083339552800,18.625552734375,0.002339608035981655,0.002659947145730257,-0.006319922395050526
1733862083349504000,18.63550390625,0.004737251438200474,-0.0128050297498703,-0.008973496034741402
1733862083359455000,18.645455078125,0.005747449118643999,-0.023366235196590424,-0.008701260201632977
1733862083369406000,18.655406005859376,0.006285407114773989,-0.027295729145407677,-0.009597147814929485
1733862083379357000,18.66535693359375,0.004044741857796907,-0.024412954226136208,-0.008827882818877697
1733862083389308000,18.675307861328125,0.005284975748509169,-0.017406709492206573,-0.0071218619123101234
1733862083399259000,18.6852587890625,0.002478424459695816,-0.010753519833087921,-0.005946795456111431
1733862083409209900,18.6952099609375,0.0020464593544602394,-0.008576917462050915,-0.0023946717847138643
1733862083419160800,18.705160888671877,0.0020122844725847244,-0.011861409060657024,-0.0049112034030258656
1733862083429112000,18.715112060546875,0.0031100395135581493,-0.013599387370049953,-0.0063503761775791645
1733862083439062800,18.725062744140626,0.001315298955887556,-0.01640305668115616,-0.006466452963650227
1733862083449014000,18.735013916015625,0.0023368876427412033,-0.022289708256721497,-0.004895986523479223
1733862083458964700,18.74496484375,0.0030136811546981335,-0.025043131783604622,-0.005516129080206156
1733862083468916000,18.754916015625,0.003079194575548172,-0.026583770290017128,-0.007710573263466358
1733862083478867000,18.764866943359376,0.0032229209318757057,-0.02791217342019081,-0.007582849822938442
1733862083488818000,18.77481787109375,0.005147854331880808,-0.03715653717517853,-0.012001300230622292
1733862083498769200,18.78476904296875,0.00271261902526021,-0.04644845053553581,-0.014108843170106411
1733862083508719900,18.794719970703124,0.004874040372669697,-0.0440332293510437,-0.011506136506795883
1733862083518671000,18.804671142578126,0.0033901319839060307,-0.040610019117593765,-0.013365332968533039
1733862083528621800,18.814621826171877,0.004086282104253769,-0.03535080701112747,-0.008339149877429008
1733862083538573000,18.824572998046875,0.0009915269911289215,-0.02136073261499405,-0.005772995296865702
1733862083548523800,18.834523681640626,0.0023390864953398705,-0.008566905744373798,-0.003839007578790188
1733862083558475000,18.84447509765625,0.00009668339043855667,-0.0016471522394567728,-0.0006366497837007046
1733862083568426000,18.854426025390627,-0.00008094962686300278,0.0011273289564996958,0.0017838971689343452
1733862083578377000,18.864376953125,-0.0002918671816587448,0.002165946178138256,0.0022267375607043505
1733862083588328000,18.874327880859376,-0.0004026545211672783,0.003028011415153742,0.0011947627644985914
1733862083598279000,18.88427880859375,-0.0007806345820426941,0.00781367626041174,0.0018596050795167685
1733862083608231000,18.89423095703125,-0.0035157008096575737,0.01308087632060051,0.004491074476391077
1733862083618182000,18.904181884765624,-0.0026221745647490025,0.023503849282860756,0.007639958523213863
1733862083628132900,18.9141328125,-0.004236316308379173,0.030340716242790222,0.007672182749956846
1733862083638083800,18.924083740234376,-0.003655373817309737,0.030192065984010696,0.007056930102407932
1733862083648035000,18.93403515625,-0.0033893240615725517,0.02384015917778015,0.006742410361766815
1733862083657986000,18.943986083984374,-0.0026503242552280426,0.014300529845058918,0.008916829712688923
1733862083667937000,18.95393701171875,-0.004823197610676289,0.011701018549501896,0.006105596665292978
1733862083677888000,18.963887939453127,-0.003986116033047438,0.017506834119558334,0.011831274256110191
1733862083687839000,18.9738388671875,-0.0038529580924659967,0.0288484375923872,0.01239799428731203
1733862083697790000,18.9837900390625,-0.003651768434792757,0.03789907693862915,0.013976547867059708
1733862083707741000,18.993740966796874,-0.003380392212420702,0.04523422196507454,0.017095908522605896
1733862083717692000,19.00369189453125,-0.005364154931157827,0.0468035489320755,0.015784617513418198
1733862083727643100,19.01364306640625,-0.003815792966634035,0.04350548982620239,0.013614674098789692
1733862083737593900,19.02359375,-0.0006477576680481434,0.02938266284763813,0.008059042505919933
1733862083747545000,19.033545166015625,-0.0017505725845694542,0.008177509531378746,0.004197458736598492
1733862083757495800,19.043495849609375,0.0011483761481940746,-0.014611983671784401,-0.002780847018584609
1733862083767446800,19.05344677734375,0.0038991551846265793,-0.03221547603607178,-0.008701853454113007
1733862083777397800,19.063397705078124,0.006414417177438736,-0.04394669085741043,-0.011910981498658657
1733862083787348700,19.0733486328125,0.007786477915942669,-0.052517011761665344,-0.016244210302829742
1733862083797300000,19.083300048828125,0.004642417188733816,-0.055608075112104416,-0.01740138605237007
1733862083807250700,19.093250732421875,0.00556733226403594,-0.054638154804706573,-0.014182955026626587
1733862083817202000,19.103201904296874,0.004980143159627914,-0.04711376503109932,-0.01128307543694973
1733862083827153000,19.11315283203125,0.00618522334843874,-0.040223635733127594,-0.01008651778101921
1733862083837103900,19.123103759765623,0.0026359548792243004,-0.033189479261636734,-0.00814872793853283
1733862083847054800,19.133054931640626,0.0033720526844263077,-0.02863706834614277,-0.007889069616794586
1733862083857005800,19.143005859375,0.0022620996460318565,-0.02565554901957512,-0.006077221594750881
1733862083866957000,19.15295703125,0.0028280215337872505,-0.02675303816795349,-0.00543726421892643
1733862083876907800,19.16290771484375,0.0030095712281763554,-0.026743486523628235,-0.00504326494410634
1733862083886859000,19.17285888671875,0.00225642928853631,-0.02280626818537712,-0.006263791583478451
1733862083896809700,19.182809814453126,0.0028959321789443493,-0.013249212875962257,-0.0030723768286406994
1733862083906761000,19.192760986328125,0.0015030987560749054,-0.009980715811252594,-0.0015067046042531729
1733862083916711700,19.202711669921875,0.0006950534880161285,-0.00611528055742383,-0.0007939629722386599
1733862083926663000,19.212662841796874,-0.0008397263009101152,-0.00015912065282464027,0.001907014986500144
1733862083936614000,19.22261376953125,-0.00041202735155820847,0.002908590016886592,0.0016559221548959613
1733862083946564900,19.23256494140625,-0.001755059463903308,0.00323642510920763,0.001277220668271184
1733862083956515800,19.242515869140625,-0.000023185275495052338,0.000014737946912646294,0.0000019259750843048096
1733862083966466800,19.252466796875,-0.0003494224511086941,0.0002040888648480177,-0.000337094534188509
1733862083976417800,19.262417724609374,-0.0005359002389013767,0.004700471647083759,0.0018253374146297574
1733862083986368800,19.27236865234375,0.000605530571192503,0.008888292126357555,0.0034045919310301542
1733862083996319700,19.28231982421875,-0.003168373368680477,0.01571645401418209,0.0058014485985040665
1733862084006271000,19.29227099609375,-0.0025571780279278755,0.023079827427864075,0.008566875010728836
1733862084016221700,19.3022216796875,-0.0022199631202965975,0.027582528069615364,0.009672144427895546
1733862084026173000,19.3121728515625,-0.0022710957564413548,0.024114293977618217,0.007725640665739775
1733862084036123600,19.32212353515625,-0.002458159811794758,0.022781172767281532,0.0070572965778410435
1733862084046075000,19.332074951171876,-0.0024512354284524918,0.022567322477698326,0.005768326576799154
1733862084056025900,19.34202587890625,-0.002353158313781023,0.024508019909262657,0.005146138370037079
1733862084065976800,19.351976806640625,-0.0027598231099545956,0.028296632692217827,0.005834299139678478
1733862084075928000,19.361927978515624,-0.0019256614614278078,0.031087983399629593,0.007993383333086967
1733862084085878800,19.371878662109374,-0.0032431273721158504,0.028098320588469505,0.006436765193939209
1733862084095830000,19.381830078125,-0.0008828486315906048,0.01924993470311165,0.0035731815733015537
1733862084105780700,19.39178076171875,0.0005701719783246517,0.0069594476372003555,0.000961952144280076
1733862084115733000,19.40173291015625,0.0014482163824141026,-0.008100993931293488,-0.0032623540610074997
1733862084125683700,19.41168359375,0.001045013777911663,-0.020191745832562447,-0.009771918877959251
1733862084135635000,19.421635009765627,0.008990012109279633,-0.029925037175416946,-0.014082690700888634
1733862084145585700,19.431585693359374,0.00749837514013052,-0.029857657849788666,-0.013608381152153015
1733862084155537000,19.441536865234376,0.0022402615286409855,-0.038934335112571716,-0.008149693720042706
1733862084165487900,19.45148779296875,0.007900011725723743,-0.026647843420505524,-0.010461051017045975
1733862084175438800,19.46143896484375,0.0017814147286117077,-0.021064572036266327,-0.008520535193383694
1733862084185389800,19.471389892578124,0.0008503738790750504,-0.01975802518427372,0.0010505995014682412
1733862084195340800,19.4813408203125,0.0011736187152564526,-0.01743156835436821,-0.0065159872174263
1733862084205291800,19.491291748046876,0.0010452545247972012,-0.008663910441100597,-0.004144176375120878
1733862084215242800,19.50124267578125,-0.00020371656864881516,-0.0049321772530674934,0.00016811408568173647
1733862084225193700,19.51119384765625,0.0007664728909730911,-0.006918628700077534,0.0004719807766377926
1733862084235145000,19.52114501953125,0.00014863628894090652,-0.00351622118614614,-0.0006456109695136547
1733862084245096000,19.531095947265626,0.0024131224490702152,0.005078598856925964,0.0018899845890700817
1733862084255047000,19.541046875,0.00005921442061662674,0.008453981950879097,0.002896986436098814
1733862084264998000,19.550997802734376,0.0006791981868445873,0.01634972169995308,0.002661829348653555
1733862084274948900,19.560948974609374,-0.0023382611107081175,0.022996721789240837,0.005827770568430424
1733862084284899800,19.57089990234375,-0.00009934138506650925,0.020889628678560257,0.004989407025277615
1733862084294850800,19.580850830078123,-0.0015480746515095234,0.015263622626662254,0.002933497540652752
1733862084304802000,19.590802001953126,0.0005864491686224937,0.006709815934300423,-0.0001243441365659237
1733862084314752800,19.600752685546876,0.0011908933520317078,0.0012676569167524576,-0.0020668725483119488
1733862084324704000,19.6107041015625,0.0018303184770047665,-0.0008988245390355587,-0.0019230619072914124
1733862084334654700,19.62065478515625,-0.001635154476389289,0.00020769285038113594,-0.0017771448474377394
1733862084344606000,19.63060595703125,-0.0008196944836527109,0.005836283788084984,-0.0006391762290149927
1733862084354556700,19.640556640625,-0.0012786306906491518,0.011126602999866009,0.0021423022262752056
1733862084364508000,19.6505078125,-0.0016695826780050993,0.019118215888738632,0.0019494893494993448
1733862084374459000,19.660458984375,-0.0019553189631551504,0.02094428427517414,0.00418930035084486
1733862084384409900,19.670409912109374,-0.002753468230366707,0.016397204250097275,0.005019674077630043
1733862084394360800,19.68036083984375,-0.0015483410097658634,0.011765828356146812,0.004636056255549192
1733862084404311800,19.690311767578127,-0.0006969282403588295,0.009020907804369926,0.0019949995912611485
1733862084414262800,19.7002626953125,0.0000023348256945610046,0.005826425738632679,-0.00019262684509158134
1733862084424213800,19.7102138671875,-0.0015281836967915297,0.005314299836754799,0.0007538606878370047
1733862084434164700,19.720164794921875,0.0019216951914131641,0.013302922248840332,0.003696745727211237
1733862084444116000,19.730115966796873,-0.0018298998475074768,0.023539315909147263,0.0021598355378955603
1733862084454066700,19.740066650390624,-0.003636070527136326,0.01652912236750126,0.004001009277999401
1733862084464018000,19.750017822265626,0.0007445630617439747,0.008981456980109215,0.00757204182446003
1733862084473968600,19.75996875,-0.003895379137247801,0.04593949392437935,0.010921073146164417
1733862084483920000,19.769919921875,-0.0014633804094046354,0.05148632451891899,0.007848052307963371
1733862084493870800,19.779870849609374,0.0020543676801025867,0.011889977380633354,0.005293187685310841
1733862084503821800,19.78982177734375,-0.00364266661927104,0.01560109294950962,0.006122229620814323
1733862084513773000,19.79977294921875,-0.00688402634114027,0.03017318807542324,0.007740316446870565
1733862084523723800,19.809723876953125,-0.004684521351009607,0.0356273427605629,0.014242157340049744
1733862084533675000,19.819675048828124,-0.005242187064141035,0.045603279024362564,0.014304209500551224
1733862084543625700,19.829625732421874,-0.0032264406327158213,0.035015348345041275,0.0113315898925066
1733862084553577000,19.839576904296877,0.0013760444708168507,-0.009102342650294304,0.0003275872441008687
1733862084563528000,19.84952783203125,0.0020149368792772293,-0.03543461486697197,-0.007820621132850647
1733862084573479000,19.85947900390625,0.000539801549166441,-0.02283303812146187,-0.006051395554095507
1733862084583430000,19.869429931640624,0.0004362049512565136,-0.01219291053712368,-0.005948864389210939
1733862084593380900,19.879380859375,0.0023111337795853615,-0.0034731088671833277,-0.0010888469405472279
1733862084603331800,19.889331787109374,0.0015220395289361477,0.0035179550759494305,0.001969260862097144
1733862084613282800,19.89928271484375,0.0011901874095201492,-0.005278669763356447,-0.0013499308843165636
1733862084623233800,19.90923388671875,0.0022591804154217243,-0.015787238255143166,-0.003668478922918439
1733862084633185000,19.91918505859375,0.0033249203115701675,-0.012935887090861797,-0.004546846263110638
1733862084643135700,19.9291357421875,0.00344449607655406,-0.007916361093521118,-0.0046094306744635105
1733862084653087700,19.939087646484374,0.002524170558899641,-0.009731490164995193,-0.002776362933218479
1733862084663039000,19.9490390625,0.0009363940916955471,-0.013049788773059845,-0.0004743265453726053
1733862084672990000,19.958989990234375,0.0014916155487298965,-0.01779886521399021,-0.0009740793611854315
1733862084682941000,19.96894091796875,0.001867121085524559,-0.02188335545361042,-0.003843102604150772
1733862084692892000,19.978891845703124,-0.000618939520791173,-0.024017877876758575,-0.004304628353565931
1733862084702843000,19.9888427734375,0.0019701854325830936,-0.024504704400897026,-0.006131290923804045
1733862084712793900,19.9987939453125,0.0018231477588415146,-0.02400660142302513,-0.00467215059325099
1733862084722744800,20.008744873046876,0.0018172888085246086,-0.020249946042895317,-0.006860736757516861
1733862084732695800,20.01869580078125,0.002928098663687706,-0.020717613399028778,-0.00572920311242342
1733862084742647000,20.02864697265625,0.0022074473090469837,-0.02137860842049122,-0.005106289871037006
1733862084752597800,20.03859765625,0.0018867384642362595,-0.017752785235643387,-0.005542747210711241
1733862084762549000,20.048549072265626,0.0031738439574837685,-0.015016388148069382,-0.00618323776870966
1733862084772499200,20.058499267578124,0.0016939896158874035,-0.017621688544750214,-0.005108686164021492
1733862084782450200,20.0684501953125,0.00260638864710927,-0.021176476031541824,-0.0060328030958771706
1733862084792401400,20.0784013671875,0.0016858400776982307,-0.024040482938289642,-0.00531967356801033
1733862084802352000,20.08835205078125,0.004587886855006218,-0.023412244394421577,-0.005352430045604706
1733862084812303400,20.098303466796875,0.002608289010822773,-0.01912488415837288,-0.004569167271256447
1733862084822254000,20.108254150390625,0.0018932302482426167,-0.013939974829554558,-0.001688692020252347
1733862084832205300,20.118205322265624,0.002132622990757227,-0.01138246525079012,-0.0016067165415734053
1733862084842156300,20.12815625,0.002320375759154558,-0.008125152438879013,-0.0005734099540859461
1733862084852107300,20.138107177734376,0.00015131011605262756,-0.0079586710780859,0.0014355634339153767
1733862084862058200,20.148058349609375,-0.0003821207210421562,-0.009412224404513836,0.000395066337659955
1733862084872009200,20.15800927734375,0.00047990167513489723,-0.004833061248064041,0.0026931865140795708
1733862084881960200,20.167960205078124,-0.0009448896162211895,-0.004713751375675201,-0.0002536012325435877
1733862084891911200,20.1779111328125,0.00000819377601146698,-0.00372819765470922,0.0016428238013759255
1733862084901862100,20.187862060546873,-0.0010991485323756933,-0.004569223150610924,0.00022868532687425613
1733862084911813400,20.1978134765625,0.0008627725765109062,-0.0028524594381451607,0.004145391285419464
1733862084921764000,20.20776416015625,-0.0003947722725570202,-0.002270558848977089,0.0011906141880899668
1733862084931715300,20.21771533203125,0.0002398393116891384,-0.003718992229551077,-0.0015269666910171509
1733862084941666000,20.227666015625,-0.00042328773997724056,-0.0013466482050716877,0.0007284643361344934
1733862084951617300,20.2376171875,-0.00135214370675385,-0.004858458414673805,-0.0012771098408848047
1733862084961568000,20.247568115234376,0.0003464203327894211,-0.005462730303406715,-0.0003495307173579931
1733862084971519200,20.257519287109375,0.000024016480892896652,-0.0067663900554180145,-0.00006543728522956371
1733862084981470500,20.267470458984373,0.000681284349411726,-0.009523028507828712,-0.002716347575187683
1733862084991421200,20.277421142578124,0.0018410584889352322,-0.014884409494698048,-0.002344844862818718
1733862085001372400,20.287372314453126,0.002196058165282011,-0.019520707428455353,-0.003637809306383133
1733862085011323100,20.2973232421875,0.002753084059804678,-0.020735586062073708,-0.005129067227244377
1733862085021274400,20.3072744140625,0.0014553256332874298,-0.020301224663853645,-0.004017730243504047
1733862085031225000,20.31722509765625,0.0020244629122316837,-0.016112131997942924,-0.004385420586913824
1733862085041176300,20.32717626953125,-0.0004988822620362043,-0.013298235833644867,-0.0018871091306209564
1733862085051127300,20.337127197265627,0.0024223392829298973,-0.00814235582947731,-0.00017016916535794735
1733862085061078300,20.347078369140625,-0.0004741591401398182,-0.004057198762893677,0.0016667396994307637
1733862085071029200,20.357029296875,-0.0002034604549407959,-0.0020370236597955227,0.0012579660397022963
1733862085080980200,20.366980224609375,0.00014035357162356377,-0.0014466005377471447,0.0009106898214668036
1733862085090931200,20.37693115234375,0.0012503070756793022,-0.003806539811193943,0.0006717046489939094
1733862085100882200,20.386882080078124,0.002856725826859474,-0.00400068424642086,0.0007417458109557629
1733862085110833200,20.396833251953126,0.0010531293228268623,-0.003945350646972656,-0.0006277593784034252
1733862085120784400,20.406784423828125,0.0005958648398518562,-0.0032987352460622787,0.0005102094728499651
1733862085130735000,20.416735107421875,-0.001128943171352148,0.0010370789095759392,0.0009932909160852432
1733862085140686300,20.426686279296874,-0.0007912544533610344,0.00456070713698864,0.002136852126568556
1733862085150637000,20.436636962890624,-0.002238613087683916,0.007643264252692461,0.005094633903354406
1733862085160588300,20.44658837890625,-0.0006247374694794416,0.005328977480530739,0.0037561291828751564
1733862085170539300,20.456539306640625,-0.0021506417542696,0.0022949515841901302,0.0016826901119202375
1733862085180490200,20.466490234375,0.00018095597624778748,0.0016366182826459408,0.001279487507417798
1733862085190441200,20.476441162109374,0.002091351430863142,0.0004422545898705721,0.0012528274673968554
1733862085200392200,20.48639208984375,-0.0004684790037572384,0.001738414983265102,-0.00046304729767143726
1733862085210343200,20.49634326171875,-0.0015084168408066034,0.0002460423856973648,-0.0007212015334516764
1733862085220295200,20.506295166015626,-0.0011222583707422018,0.001513706985861063,0.0005579147255048156
1733862085230246400,20.516246337890625,-0.0009845418389886618,0.0022304102312773466,0.002232373459264636
1733862085240197000,20.526197021484375,-0.00042368005961179733,0.007378300651907921,0.001470975810661912
1733862085250148400,20.5361484375,0.000495079904794693,0.010181006044149399,0.0014892900362610817
1733862085260099000,20.54609912109375,0.00000798795372247696,0.010112828575074673,-0.003007723717018962
1733862085270050300,20.55605029296875,-0.0010881086345762014,0.004147081635892391,-0.004317732527852058
1733862085280001300,20.566001220703125,-0.0020396560430526733,-0.004664518870413303,-0.003825580468401313
1733862085289952300,20.5759521484375,-0.0006499069277197123,-0.01051939558237791,-0.003270566463470459
1733862085299903200,20.5859033203125,-0.000988661078736186,-0.007503366097807884,-0.004319851752370596
1733862085309854200,20.595854248046876,-0.0028224270790815353,0.00002026837319135666,-0.0030496970284730196
1733862085319805200,20.60580517578125,-0.0022381297312676907,0.004942588973790407,-0.0019394250120967627
1733862085329756200,20.615756103515626,-0.0016203620471060276,0.011126120574772358,0.00009585637599229813
1733862085339707100,20.62570703125,-0.0009567022789269686,0.012745855376124382,0.0010093204909935594
1733862085349658400,20.635658447265627,-0.0016319225542247295,0.009219923056662083,0.0014679094310849905
1733862085359609000,20.645609130859373,-0.0008857047650963068,0.0017407014966011047,-0.000015737488865852356
1733862085369560300,20.655560302734376,-0.0011685325298458338,-0.0011528229806572199,-0.0013571716845035553
1733862085379511000,20.665510986328126,0.00015238486230373383,0.0014932472258806229,-0.0030340272933244705
1733862085389462300,20.675462158203125,0.0003039860166609287,0.007853832095861435,0.0016427142545580864
1733862085399413200,20.685413330078124,-0.0009895111434161663,0.014956215396523476,0.0013068895787000656
1733862085409364200,20.6953642578125,-0.0007807533256709576,0.015533898025751114,0.0033357515931129456
1733862085419315500,20.7053154296875,-0.0005831469316035509,0.015503804199397564,0.0029961983673274517
1733862085429266200,20.71526611328125,-0.0007928251288831234,0.013942256569862366,0.002229350619018078
1733862085439217400,20.725217529296874,-0.0011124045122414827,0.009535256773233414,0.00026447034906595945
1733862085449168100,20.735168212890624,-0.00009359000250697136,0.003422441193833947,0.0006110410904511809
1733862085459119400,20.745119384765626,0.0004417053423821926,-0.004172095097601414,-0.0007447742391377687
1733862085469070000,20.755070068359377,-0.0004032112192362547,-0.006897010840475559,-0.001366269774734974
1733862085479021300,20.765021240234375,0.0002039894461631775,-0.004635986872017384,-0.0005020741373300552
1733862085488972300,20.77497216796875,0.00016389181837439537,-0.001929431688040495,0.0009564962238073349
1733862085498923300,20.78492333984375,0.00002620648592710495,0.0014935291837900877,0.0004845840157940984
1733862085508874200,20.794874267578123,0.00004620430991053581,0.0049127256497740746,0.001339576905593276
1733862085518825200,20.8048251953125,0.001078711822628975,0.004800340160727501,0.0008876384235918522
1733862085528776200,20.814776123046876,0.0014380700886249542,0.0014556455425918102,0.000026817666366696358
1733862085538727200,20.82472705078125,-0.0007364009507000446,0.0011264788918197155,-0.0007585485000163317
1733862085548678100,20.83467822265625,0.0012121377512812614,0.00007343781180679798,-0.0006251474842429161
1733862085558629400,20.84462939453125,0.0012563462369143963,0.002662030514329672,-0.00013059843331575394
1733862085568580000,20.854580078125,-0.000703142024576664,0.00957189965993166,0.0022910998668521643
1733862085578531300,20.86453125,0.00017383694648742676,0.01677175611257553,0.0037140268832445145
1733862085588482000,20.87448193359375,-0.001278376905247569,0.020513271912932396,0.0036214166320860386
1733862085598433300,20.884433349609374,-0.0010176536161452532,0.01777394488453865,0.0047868164256215096
1733862085608384300,20.89438427734375,-0.0007016162853688002,0.01120059285312891,0.0012356319930404425
1733862085618335200,20.904335205078127,-0.0010693988297134638,0.008196813985705376,-0.0004469531122595072
1733862085628286200,20.9142861328125,-0.0009142395574599504,0.0057802461087703705,-0.00007520057260990143
1733862085638237200,20.9242373046875,0.0008000372909009457,0.00484467763453722,0.000025733374059200287
1733862085648188200,20.934188232421874,0.0009427419863641262,0.00842193141579628,0.0020823408849537373
1733862085658139100,20.94413916015625,0.0032594255171716213,0.01654031127691269,0.0023665002081543207
1733862085668090400,20.95409033203125,0.005040355026721954,0.021283915266394615,-0.0002804303076118231
1733862085678041300,20.964041259765626,0.005277909338474274,0.002749645384028554,-0.004699147306382656
1733862085687992300,20.973992431640625,0.0037579345516860485,-0.005517697427421808,-0.006335920188575983
1733862085697943300,20.983943359375,-0.0005105796735733747,0.025507064536213875,0.0029289512895047665
1733862085707894300,20.993894287109374,-0.003683379851281643,0.06125384569168091,0.010479193180799484
1733862085717845200,21.00384521484375,-0.006579034961760044,0.06624540686607361,0.0162981990724802
1733862085727796200,21.013796142578126,-0.008636076003313065,0.05463513731956482,0.016389142721891403
