time,seconds_elapsed,z,y,x
1733704498489470200,15.37647021484375,-0.007146034389734268,0.0022457046434283257,-0.003867116291075945
1733704498499437000,15.38643701171875,-0.005528050474822521,-0.0013251816853880882,-0.003056000452488661
1733704498509403100,15.396403076171875,-0.005010065622627735,-0.001642364077270031,-0.0005286606028676033
1733704498519370000,15.406369873046875,-0.006725592538714409,-0.00746949203312397,0.004108987282961607
1733704498529336300,15.41633642578125,-0.008444130420684814,-0.009382707998156548,0.005339367780834436
1733704498539303200,15.42630322265625,-0.010411377996206284,-0.008019648492336273,-0.0009293719194829464
1733704498549269200,15.436269287109376,-0.010796471498906612,-0.002396385185420513,-0.007425620220601559
1733704498559236000,15.446236083984376,-0.008836247026920319,0.008364326320588589,-0.012046245858073235
1733704498569203200,15.456203125,-0.008133971132338047,0.023844748735427856,-0.012165822088718414
1733704498579169000,15.4661689453125,-0.0099400719627738,0.03640779107809067,-0.010540871880948544
1733704498589136100,15.47613623046875,-0.0066324262879788876,0.041868600994348526,-0.007935235276818275
1733704498599102200,15.486102294921874,-0.0038857441395521164,0.03967468813061714,-0.008257173001766205
1733704498609069000,15.496069091796874,-0.0033126319758594036,0.034829601645469666,-0.007016406860202551
1733704498619035100,15.50603515625,-0.002215529093518853,0.02092193439602852,-0.002142516663298011
1733704498629002000,15.516001953125,-0.0025018188171088696,0.006273217499256134,-0.00035154097713530064
1733704498638968300,15.52596826171875,-0.000610331364441663,-0.0033701686188578606,0.0015412624925374985
1733704498648935200,15.53593505859375,0.0007691860664635897,-0.010488798841834068,0.0026411479339003563
1733704498658901200,15.5459013671875,0.004501495510339737,-0.01584220491349697,0.00685151107609272
1733704498668868000,15.5558681640625,0.004560085013508797,-0.018074199557304382,0.007103978656232357
1733704498678834200,15.565834228515625,0.0047706058248877525,-0.029156658798456192,0.007332302629947662
1733704498688801000,15.575801025390625,0.003918926697224379,-0.023160018026828766,0.006136543117463589
1733704498698767000,15.58576708984375,0.003649745136499405,-0.014148613438010216,0.003028563689440489
1733704498708734000,15.59573388671875,0.0003181305364705622,-0.004025671631097794,0.00047539116349071264
1733704498718701000,15.605701171875,0.0006054707919247448,0.005514391697943211,-0.006079305894672871
1733704498728667100,15.615667236328125,-0.0002957428805530071,0.011055896990001202,-0.0074202073737978935
1733704498738634000,15.625634033203125,-0.0019495157757773995,0.015729330480098724,-0.0070016635581851006
1733704498748600300,15.635600341796875,-0.002962049562484026,0.017487015575170517,-0.0043720584362745285
1733704498758567200,15.645567138671876,-0.0017511604819446802,0.01739581860601902,-0.002331705763936043
1733704498768533200,15.655533203125,0.00044461587094701827,0.010350159369409084,0.001190857496112585
1733704498778500000,15.6655,0.003189632436260581,0.0028594941832125187,0.0017333126161247492
1733704498788466200,15.675466064453126,0.004446111619472504,-0.0030290214344859123,0.0025221409741789103
1733704498798433000,15.68543310546875,0.0038287369534373283,-0.006927698850631714,0.003917695954442024
1733704498808399000,15.695399169921876,0.005930237006396055,-0.012007679790258408,0.007154235616326332
1733704498818366000,15.705365966796874,0.004689973779022694,-0.015566248446702957,0.0038166861049830914
1733704498828332300,15.715332275390624,0.006335807498544455,-0.016156405210494995,0.005362384952604771
1733704498838299100,15.725299072265624,0.0012954267440363765,-0.012800687924027443,0.005715501494705677
1733704498848265200,15.73526513671875,-0.0018526960629969835,-0.008469589054584503,0.00904418621212244
1733704498858232300,15.745232421875,-0.0005254946299828589,-0.006369795650243759,0.006650574505329132
1733704498868199200,15.75519921875,0.0006151372217573225,-0.0027055516839027405,0.007199984509497881
1733704498878165200,15.765165283203125,0.0008446374558843672,-0.002524980343878269,0.004779325798153877
1733704498888132000,15.775132080078125,-0.0010880185291171074,-0.0006365329027175903,0.0022836774587631226
1733704498898098200,15.78509814453125,-0.0013279418926686049,0.001794419251382351,0.001024703960865736
1733704498908065000,15.79506494140625,-0.0027202425990253687,0.006370529066771269,-0.0011886490974575281
1733704498918031000,15.805031005859375,-0.004712405148893595,0.009917219169437885,-0.00259050028398633
1733704498927998000,15.814998046875,-0.003070299979299307,0.013668281957507133,-0.0049042548052966595
1733704498937964300,15.82496435546875,0.0014312807470560074,0.016425389796495438,-0.005705076269805431
1733704498947931100,15.83493115234375,0.0018307549180462956,0.018570564687252045,-0.006838517263531685
1733704498957897200,15.844897216796875,0.0014772397698834538,0.016158923506736755,-0.006841589696705341
1733704498967864000,15.854864013671875,0.0019478204194456339,0.013048085384070873,-0.00833748746663332
1733704498977830100,15.864830078125,0.00034936139127239585,0.01277559157460928,-0.007737019099295139
1733704498987797200,15.87479736328125,-0.0005670323735103011,0.013840323314070702,-0.006700251251459122
1733704498997763000,15.88476318359375,-0.00010538706555962563,0.013071573339402676,-0.00671174144372344
1733704499007730200,15.894730224609376,0.0009747910662554204,0.00824912078678608,-0.008198583498597145
1733704499017697000,15.904697021484376,0.00034791117650456727,-0.0005544349551200867,-0.0045063006691634655
1733704499027663000,15.9146630859375,0.0007194221252575517,-0.0068064723163843155,-0.0018556565046310425
1733704499037630200,15.924630126953126,0.0018889270722866058,-0.011641256511211395,0.000991623499430716
1733704499047596300,15.93459619140625,0.0029089178424328566,-0.016887150704860687,0.002642250619828701
1733704499057563100,15.944563232421874,0.0028936269227415323,-0.016180798411369324,0.0037034261040389538
1733704499067529200,15.954529296875,0.002287491224706173,-0.007304215803742409,0.004550577141344547
1733704499077496000,15.96449609375,0.0025414309930056334,-0.006784960627555847,0.004279956221580505
1733704499087462100,15.974462158203124,0.003833596594631672,-0.002596607431769371,0.004172630608081818
1733704499097429000,15.984428955078124,0.0014993972145020962,0.0031124423258006573,0.004777991212904453
1733704499107395000,15.99439501953125,-0.00016348058125004172,0.0019425153732299805,0.0044975606724619865
1733704499117362200,16.004362060546875,-0.00018054584506899118,-0.0032038046047091484,0.001618279842659831
1733704499127328300,16.014328369140625,0.0019228187156841159,-0.004463479854166508,0.002675288589671254
1733704499137295400,16.02429541015625,0.004154072608798742,-0.007612399756908417,0.004336648620665073
1733704499147261200,16.03426123046875,0.007264378480613232,-0.005497051402926445,0.0014116991078481078
1733704499157228300,16.044228271484375,0.005461032502353191,-0.004036411643028259,0.0025816645938903093
1733704499167194000,16.054194091796877,0.00042819094960577786,-0.004243339411914349,0.0006759065436199307
1733704499177161200,16.0641611328125,-0.0028698460664600134,-0.0041415076702833176,0.0010655205696821213
1733704499187128000,16.074128173828125,-0.005757511593401432,-0.004233386367559433,0.003551315050572157
1733704499197094100,16.08409423828125,-0.00896826758980751,-0.002944040112197399,0.0018303082324564457
1733704499207061000,16.09406103515625,-0.007827901281416416,-0.0014971448108553886,0.0013144538970664144
1733704499217027000,16.104027099609375,-0.006487661506980658,-0.0023810705170035362,0.000614482443779707
1733704499226994000,16.113993896484374,-0.005115334875881672,-0.004683373495936394,-0.000007631955668330193
1733704499236960300,16.123960205078124,-0.003495893906801939,-0.0036940649151802063,0.0010160099482163787
1733704499246927400,16.13392724609375,-0.0020758965983986855,0.0008820444345474243,0.002326551591977477
1733704499256893200,16.14389306640625,-0.0019782043527811766,0.0028153415769338608,0.0024276769254356623
1733704499266860300,16.1538603515625,-0.004236298613250256,0.005194875877350569,0.000041218241676688194
1733704499276826000,16.163826171875,-0.003144260961562395,0.007726448588073254,-0.0011975159868597984
1733704499286793200,16.173793212890626,-0.0020403810776770115,0.007485698908567429,0.0004027776885777712
1733704499296759000,16.183759033203124,0.002126013860106468,0.008527922444045544,0.0019139474024996161
1733704499306726100,16.19372607421875,0.0035939482040703297,0.004998435266315937,0.0028990507125854492
1733704499316692000,16.20369189453125,0.005270084366202354,0.0014363843947649002,0.004761462099850178
1733704499326658800,16.213658935546874,0.006596604362130165,-0.004113110713660717,0.004294876009225845
1733704499336626000,16.2236259765625,0.006861773785203695,-0.011199915781617165,0.003961961716413498
1733704499346591700,16.233591796875,0.005242038983851671,-0.01141270250082016,0.004507643170654774
1733704499356558800,16.243558837890625,0.002859575441107154,-0.010182056576013565,0.0026389032136648893
1733704499366524700,16.253524658203126,0.002541593974456191,-0.005215792916715145,0.004902856424450874
1733704499376491800,16.26349169921875,0.0018438277766108513,-0.002477935515344143,0.0034419000148773193
1733704499386457600,16.27345751953125,0.00233944202773273,0.0005215834826231003,0.0029556069057434797
1733704499396424700,16.2834248046875,0.0009635218884795904,-0.006203148514032364,0.0022725912276655436
1733704499406390800,16.293390869140627,0.0013741813600063324,-0.0054838284850120544,0.002401488134637475
1733704499416357600,16.303357666015625,0.002644387073814869,-0.003460993990302086,0.001458505168557167
1733704499426324000,16.313323974609375,-0.00036152300890535116,-0.000723264180123806,0.001220152247697115
1733704499436290800,16.323290771484373,0.0007681887946091592,-0.00033467356115579605,0.0015186420641839504
1733704499446257000,16.3332568359375,0.0028718197718262672,-0.0054074618965387344,0.002648354973644018
1733704499456223700,16.3432236328125,0.0014299985487014055,-0.00638127326965332,0.003325066762045026
1733704499466189800,16.35318994140625,0.0014270690735429525,-0.009909961372613907,0.003251030808314681
1733704499476156700,16.36315673828125,0.0027365372516214848,-0.012361055240035057,0.007729002740234137
1733704499486122800,16.373122802734375,0.006052172742784023,-0.01478240080177784,0.010359672829508781
1733704499496089600,16.383089599609374,0.007680045440793037,-0.017479756847023964,0.011283294297754765
1733704499506056700,16.393056640625,0.011139225214719772,-0.021746141836047173,0.015190417878329754
1733704499516022800,16.403022705078126,0.009395232424139977,-0.028571637347340584,0.014460273087024689
1733704499525990000,16.412989990234376,0.007151253521442413,-0.03066195361316204,0.012771562673151493
1733704499535955700,16.422955810546874,0.005218256264925003,-0.026814695447683334,0.012334121391177177
1733704499545922800,16.4329228515625,0.0019031533738598228,-0.022838331758975983,0.010835560038685799
1733704499555889000,16.442888916015626,0.0021506729535758495,-0.01675361953675747,0.010058542713522911
1733704499565855700,16.452855712890624,0.0006619660998694599,-0.010643530637025833,0.010690244846045971
1733704499575821800,16.46282177734375,0.001385497860610485,-0.008460992947220802,0.008336257189512253
1733704499585788700,16.47278857421875,0.001956479623913765,-0.008843155577778816,0.008102165535092354
1733704499595754800,16.482754638671874,0.0016618709778413177,-0.009993106126785278,0.005464762914925814
1733704499605721600,16.4927216796875,-0.0005498842801898718,-0.0075933318585157394,0.0034029437229037285
1733704499615688000,16.50268798828125,-0.0009390022023580968,-0.0057054683566093445,0.00023903395049273968
1733704499625654800,16.51265478515625,-0.0026705896016210318,0.0003396403044462204,0.00008936435915529728
1733704499635620900,16.522620849609375,0.00037936726585030556,0.006093664560467005,-0.0016521173529326916
1733704499645587700,16.532587646484377,0.0036065857857465744,0.007975454442203045,0.0001825341023504734
1733704499655553800,16.5425537109375,0.004882760811597109,0.008587499149143696,-0.0023281045723706484
1733704499665520600,16.552520751953125,0.005137092899531126,0.006374412216246128,-0.0023912217002362013
1733704499675487700,16.56248779296875,0.0008604888571426272,0.010304204188287258,-0.0028756672982126474
1733704499685453800,16.572453857421873,-0.00028040935285389423,0.01599404774606228,-0.00553296972066164
1733704499695420700,16.582420654296875,-0.0017696942668408155,0.018996834754943848,-0.004316194914281368
1733704499705386800,16.59238671875,-0.004229655954986811,0.02165094017982483,-0.005040308460593224
1733704499715353600,16.602353515625,-0.0030207212548702955,0.015023992396891117,-0.006950549781322479
1733704499725320000,16.61231982421875,-0.002966126427054405,0.006491756998002529,-0.005948401987552643
1733704499735286800,16.622286865234376,-0.00306897796690464,-0.0012064902111887932,-0.005493958480656147
1733704499745252900,16.6322529296875,-0.003911601845175028,-0.007733898237347603,-0.0024675417225807905
1733704499755219700,16.6422197265625,-0.0021300683729350567,-0.001385025680065155,-0.0024829476606100798
1733704499765185800,16.652185791015626,-0.002257100772112608,0.003885369747877121,-0.0003636039327830076
1733704499775152600,16.662152587890624,0.00004994036862626672,0.007256056182086468,-0.0020730276592075825
1733704499785118700,16.67211865234375,0.0032241621520370245,0.011652935296297073,0.0007238240214064717
1733704499795085600,16.68208544921875,0.002384715713560581,0.007322231307625771,0.0018487971974536777
1733704499805052000,16.692052001953126,0.002393238013610244,-0.00468622799962759,0.002719650976359844
1733704499815019000,16.70201904296875,0.001149541698396206,-0.015595601871609688,0.0037468322552740574
1733704499824984800,16.71198486328125,0.0039016525261104107,-0.026890866458415985,0.004394778981804848
1733704499834952000,16.721951904296876,0.003886608872562647,-0.027299685403704643,0.0026511161122471094
1733704499844918800,16.731918701171875,0.0031004436314105988,-0.023109467700123787,0.0056762006133794785
1733704499854884900,16.741884765625,0.0015326038701459765,-0.02252194657921791,0.005010467488318682
1733704499864851700,16.751851806640627,0.0011605601757764816,-0.021862812340259552,0.00781717337667942
1733704499874817800,16.76181787109375,-0.00015789701137691736,-0.01675918512046337,0.006105445325374603
1733704499884784600,16.77178466796875,-0.0015123807825148106,-0.011046171188354492,0.006589608266949654
1733704499894750700,16.781750732421877,-0.0037126149982213974,-0.004842882044613361,0.005311356391757727
1733704499904717600,16.791717529296875,-0.0033283205702900887,-0.001235896721482277,0.0024668341502547264
1733704499914684000,16.801683837890625,-0.004285944160073996,0.0007834294810891151,0.00048560439608991146
1733704499924650800,16.811650634765623,-0.0009133167914114892,0.003276414703577757,-0.001295251538977027
1733704499934616800,16.821616943359373,-0.0008312623831443489,0.004016294609755278,-0.0025812159292399883
1733704499944584000,16.831583984375,-0.0019663015846163034,0.005282627884298563,-0.00328349182382226
1733704499954549800,16.8415498046875,-0.0038165845908224583,0.008601857349276543,-0.002733263187110424
1733704499964516900,16.851516845703124,-0.0037249717861413956,0.01141815073788166,-0.002473338507115841
1733704499974482700,16.861482666015625,-0.0008680573664605618,0.013194184750318527,-0.0014084381982684135
1733704499984449800,16.87144970703125,-0.0005181180313229561,0.016084779053926468,-0.0020057852379977703
1733704499994415900,16.881415771484374,0.0008167758351191878,0.011456846259534359,-0.002341113518923521
1733704500004383000,16.891383056640624,-0.0005438331863842905,0.008954007178544998,-0.0029469826258718967
1733704500014349800,16.901349853515626,0.0011626274790614843,0.005542148370295763,-0.001589666586369276
1733704500024316000,16.91131591796875,0.002464114222675562,0.002871530596166849,-0.0024996688589453697
1733704500034282800,16.92128271484375,0.003689461387693882,-0.0014659026637673378,0.001204600790515542
1733704500044248800,16.931248779296876,0.004729958716779947,-0.0031112032011151314,0.0013050020206719637
1733704500054215700,16.941215576171874,0.0027389791794121265,-0.002959669567644596,0.002117532305419445
1733704500064181800,16.951181640625,0.003454037941992283,0.001553589478135109,0.0022895727306604385
1733704500074148900,16.96114892578125,-0.0011336538009345531,-0.0036336667835712433,0.0037404950708150864
1733704500084114700,16.97111474609375,0.0028019656892865896,-0.008437210693955421,0.0042078797705471516
1733704500094081800,16.981081787109375,0.0016265317099168897,-0.008376698940992355,0.00246206927113235
1733704500104047900,16.9910478515625,0.0005026777507737279,-0.00617559626698494,0.0001286074984818697
1733704500114015000,17.001014892578127,0.0008647868526168168,-0.0035197604447603226,-0.0018093953840434551
1733704500123980800,17.010980712890625,-0.0031579178757965565,-0.0015921639278531075,-0.0011121798306703568
1733704500133948000,17.020947998046875,-0.00018248497508466244,0.00012253690510988235,0.00007429439574480057
1733704500143913700,17.030913818359377,-0.0007627877639606595,0.00046741683036088943,0.0015470224898308516
1733704500153880800,17.040880859375,-0.0010956107871606946,-0.0019296742975711823,0.0006745819700881839
1733704500163846700,17.0508466796875,0.0004863068461418152,-0.004674860276281834,0.002234129002317786
1733704500173813800,17.060813720703123,-0.0005696240696124732,-0.005201026797294617,0.00341236824169755
1733704500183779800,17.07077978515625,0.0029460149817168713,-0.00660477951169014,0.003912509884685278
1733704500193746700,17.08074658203125,0.001817059237509966,-0.0052204011008143425,0.002561499597504735
1733704500203713800,17.0907138671875,0.0036636951845139265,-0.002161228097975254,0.0006317731458693743
1733704500213679900,17.100679931640624,0.0031781266443431377,-0.00031693466007709503,0.0024841162376105785
1733704500223647000,17.11064697265625,0.0009011238580569625,0.0021233195438981056,0.002545102732256055
1733704500233612800,17.12061279296875,-0.0013053049333393574,0.0056978147476911545,0.002547499490901828
1733704500243580000,17.130579833984374,-0.002057115314528346,0.006753225345164537,0.0022489591501653194
1733704500253545700,17.140545654296876,-0.0024284343235194683,0.005928764585405588,0.0016288234619423747
1733704500263512800,17.150512939453126,-0.0005407857242971659,0.005072558298707008,0.00034038606099784374
1733704500273478700,17.160478759765624,0.0009639685740694404,0.006866754032671452,-0.002398925367742777
1733704500283445800,17.17044580078125,0.0010358738945797086,0.007547724526375532,-0.002875897567719221
1733704500293411800,17.180411865234376,0.0002314871526323259,0.00711663905531168,-0.003722344059497118
1733704500303379000,17.19037890625,-0.0003647946286946535,0.006026074290275574,-0.003955104388296604
1733704500313344800,17.2003447265625,0.00003484205808490515,0.00417384784668684,-0.0014021580573171377
1733704500323311900,17.210311767578126,0.0007925113895907998,0.0021434538066387177,0.0009994806023314595
1733704500333277700,17.220277587890624,0.0008595785475336015,-0.0024687685072422028,0.0030793328769505024
1733704500343244800,17.230244873046875,0.0012710369192063808,-0.003826182335615158,0.003250307636335492
1733704500353210600,17.240210693359376,0.00014664075570181012,-0.0066620297729969025,0.0013349539367482066
1733704500363177700,17.250177734375,-0.0017500624526292086,-0.007587743923068047,0.0015786332078278065
1733704500373144600,17.26014453125,-0.0018463779706507921,-0.006357651203870773,-0.00015798630192875862
1733704500383110700,17.270110595703127,-0.0007401008624583483,-0.004688114859163761,0.0013514934107661247
1733704500393077500,17.280077392578125,-0.0010740883881226182,-0.0023318063467741013,0.005765871144831181
1733704500403043800,17.2900439453125,0.0009517782018519938,0.0004200385883450508,0.004071834497153759
1733704500413010700,17.3000107421875,0.0036223498173058033,-0.0012898677960038185,0.0013883588835597038
1733704500422976800,17.309976806640623,0.004597066435962915,0.00020070374011993408,0.00013827113434672356
1733704500432943600,17.319943603515625,0.004298103973269463,0.0025567226111888885,0.0003016183618456125
1733704500442909700,17.32990966796875,0.0032869018614292145,0.0017955908551812172,0.001156759331934154
1733704500452876800,17.339876708984374,0.0031849700026214123,-0.0030822288244962692,0.00028752023354172707
1733704500462842600,17.349842529296875,0.0036949655041098595,-0.008899372071027756,-0.0015021241270005703
1733704500472809700,17.359809814453126,0.002926293760538101,-0.010941915214061737,-0.002764427801594138
1733704500482775800,17.36977587890625,-0.00013234675861895084,-0.008642807602882385,-0.003864313242956996
1733704500492742700,17.37974267578125,0.0013909905683249235,-0.0014925338327884674,-0.0016173238400369883
1733704500502708700,17.389708740234376,-0.0028519579209387302,0.0025117946788668633,-0.0031094930600374937
1733704500512675800,17.39967578125,-0.0038272496312856674,0.008658473379909992,-0.0035071824677288532
1733704500522641700,17.4096416015625,-0.002023756969720125,0.011508854106068611,-0.0007185863796621561
1733704500532608800,17.41960888671875,-0.0036141476593911648,0.013898858800530434,0.0005005564307793975
1733704500542574600,17.42957470703125,-0.006487165577709675,0.012580594047904015,-0.0014832322485744953
1733704500552541700,17.439541748046874,-0.004206323996186256,0.0033116484992206097,-0.0012237457558512688
1733704500562508500,17.449508544921876,-0.0018347785808146,-0.003478880040347576,0.0010300875874236226
1733704500572474600,17.459474609375,-0.0019996652845293283,-0.006114847958087921,0.0015230958815664053
1733704500582441700,17.469441650390625,0.0004919881466776133,-0.009449925273656845,0.0017361488426104188
1733704500592407800,17.47940771484375,-0.001610155450180173,-0.00603087991476059,0.0010833131382241845
1733704500602375000,17.489375,-0.0011217318242415786,-0.0017708884552121162,0.001328856567852199
1733704500612340700,17.4993408203125,-0.0017415599431842566,0.002401832491159439,0.0015394171932712197
1733704500622307800,17.509307861328125,-0.0008091872441582382,0.004359788727015257,0.00041902530938386917
1733704500632273700,17.519273681640627,0.0004128640575800091,0.005749478004872799,-0.0006147001404315233
1733704500642240800,17.52924072265625,0.0021985135972499847,0.0071609532460570335,-0.001087411306798458
1733704500652206600,17.53920654296875,0.00037242070538923144,0.007073841989040375,-0.00011914269998669624
1733704500662173700,17.549173583984373,0.00241186935454607,0.005360896699130535,0.0013804832706227899
1733704500672139500,17.559139404296875,0.0025754098314791918,0.0026989332400262356,-0.00017938949167728424
1733704500682106600,17.569106689453125,0.001873933244496584,-0.0030204718932509422,0.0014390135183930397
1733704500692072700,17.57907275390625,0.002472836757078767,-0.0031463364139199257,0.0007188144372776151
1733704500702039800,17.589039794921874,0.00244620512239635,-0.0022541778162121773,0.001319889910519123
1733704500712005600,17.599005615234375,0.0013116984628140926,0.0015528108924627304,-0.001346200704574585
1733704500721972700,17.60897265625,0.0011156897526234388,-0.002613438293337822,0.00017979065887629986
1733704500731939800,17.61893994140625,-0.0010673296637833118,-0.0028527164831757545,0.0000589471310377121
1733704500741905700,17.62890576171875,0.003119958331808448,0.00317614758387208,-0.0008920677937567234
1733704500751872800,17.638872802734376,0.0015118608716875315,0.005120653659105301,-0.0015008861664682627
1733704500761838600,17.648838623046874,0.001887899124994874,0.007936680689454079,-0.001829520333558321
1733704500771805700,17.6588056640625,0.00004586030263453722,0.007872253656387329,-0.0019288421608507633
1733704500781771800,17.668771728515626,-0.0007882417412474751,0.007102600298821926,-0.0002957920078188181
1733704500791738600,17.678738525390624,-0.00006384175503626466,0.002483643591403961,-0.00138435373082757
1733704500801704700,17.68870458984375,0.00014042266411706805,-0.003112190403044224,-0.0007864739745855331
1733704500811671800,17.698671875,-0.0018029588973149657,-0.00786268524825573,0.0004352312535047531
1733704500821637600,17.7086376953125,-0.001598694478161633,-0.01075434498488903,0.0019471078412607312
1733704500831604700,17.718604736328125,-0.0010447819950059056,-0.010085845366120338,0.002548706717789173
1733704500841570600,17.728570556640626,-0.0001896409667097032,-0.00792735256254673,0.004398005548864603
1733704500851537700,17.73853759765625,0.00032941217068582773,-0.004893820732831955,0.001658551162108779
1733704500861503500,17.74850341796875,0.0015241061337292194,-0.0006106588989496231,0.001977331470698118
1733704500871470600,17.758470703125,-0.0005001655081287026,0.0010094167664647102,0.0027276710607111454
1733704500881436700,17.768436767578127,-0.002058114856481552,0.0015524346381425858,0.001303945085965097
1733704500891403800,17.77840380859375,-0.003271545981988311,0.0007093939930200577,0.001810793299227953
1733704500901369900,17.788369873046875,-0.0008757662144489586,-0.0019103577360510826,0.0006259529618546367
1733704500911336700,17.798336669921873,-0.00007735873805359006,-0.001268455758690834,0.0009197327308356762
1733704500921302800,17.808302734375,-0.0005380856455303729,-0.0030224137008190155,0.0008321147179231048
1733704500931269600,17.81826953125,0.0004716301627922803,-0.0027684280648827553,-0.0017563477158546448
1733704500941236700,17.82823681640625,0.00012541923206299543,0.00020605605095624924,-0.00276488671079278
1733704500951202600,17.83820263671875,-0.0002986735198646784,-0.0011240346357226372,-0.0020292242988944054
1733704500961169700,17.848169677734376,-0.001133840880356729,-0.0031887833029031754,-0.0008238772861659527
1733704500971135700,17.8581357421875,-0.0007502844091504812,-0.002238835208117962,-0.0009129177778959274
1733704500981102600,17.8681025390625,-0.0015817232197150588,-0.0026497608050704002,-0.003089785808697343
1733704500991068700,17.878068603515626,-0.0002036666846834123,0.00026078522205352783,-0.0020218081772327423
1733704501001035800,17.888035888671876,-0.003462310414761305,0.002792385872453451,-0.0022809337824583054
1733704501011001600,17.898001708984374,-0.005696250591427088,0.006177129689604044,-0.0022586353588849306
1733704501020968700,17.90796875,-0.003095141379162669,0.007275151088833809,-0.004252543672919273
1733704501030934500,17.9179345703125,-0.004279671236872673,0.004644640721380711,-0.003970704507082701
1733704501040901600,17.927901611328124,-0.004350777715444565,0.000874670222401619,-0.0018931725062429905
1733704501050867700,17.93786767578125,-0.0031700599938631058,-0.0014677997678518295,-0.001289138337597251
1733704501060834600,17.94783447265625,-0.001415569568052888,-0.004109921865165234,0.0014318134635686874
1733704501070801000,17.95780078125,-0.0013566381530836225,-0.008480757474899292,0.0017542060231789947
1733704501080767700,17.967767822265625,0.0018103929469361901,-0.0028630858287215233,0.0010750999208539724
1733704501090733800,17.97773388671875,0.0002669381210580468,0.001154281198978424,0.0012172611895948648
1733704501100700700,17.98770068359375,0.000891981995664537,-0.004936634562909603,0.00348068168386817
1733704501110666800,17.997666748046875,0.002157262759283185,-0.008810499683022499,0.000896374462172389
1733704501120633600,18.007633544921877,0.002395615680143237,-0.01248672790825367,-0.0006370735354721546
1733704501130599700,18.017599609375,0.0008527204627171159,-0.0165473110973835,0.001125894719734788
1733704501140566500,18.02756640625,-0.0007829930982552469,-0.0142093226313591,0.005548872519284487
1733704501150533600,18.03753369140625,-0.0030058356933295727,-0.01280609704554081,0.005079857539385557
1733704501160499500,18.04749951171875,-0.00434221001341939,-0.01262846402823925,0.0020784749649465084
1733704501170466600,18.057466552734375,-0.006039420608431101,-0.010573169216513634,-0.0004601087421178818
1733704501180433000,18.067432861328125,-0.008945728652179241,-0.0060764215886592865,-0.00033973390236496925
1733704501190399700,18.077399658203124,-0.011719568632543087,-0.0016308138146996498,-0.00254993699491024
1733704501200365800,18.08736572265625,-0.011120357550680637,0.0003620302304625511,-0.0028958814218640327
1733704501210332700,18.097332763671876,-0.010490658693015575,0.0016581453382968903,-0.005863470025360584
1733704501220298800,18.107298828125,-0.010658704675734043,0.005813209805637598,-0.007835807278752327
1733704501230265600,18.117265625,-0.008310076780617237,0.008138450793921947,-0.007933834567666054
1733704501240231700,18.127231689453126,-0.0060890004970133305,0.005817239638417959,-0.005441115237772465
1733704501250198500,18.137198486328124,-0.003690809942781925,0.004063779022544622,-0.005714067257940769
1733704501260164900,18.147164794921874,-0.0036274264566600323,-0.000562664121389389,-0.003962505608797073
1733704501270131700,18.157131591796876,-0.002487792167812586,-0.0025466950610280037,-0.001030348939821124
1733704501280097800,18.167097900390626,-0.001443033921532333,-0.003523009829223156,-0.00022154697217047215
1733704501290064600,18.177064697265624,-0.001811039401218295,-0.003037886694073677,0.0003830688074231148
1733704501300030700,18.18703076171875,0.003223666688427329,-0.006351390853524208,0.0014307564124464989
1733704501309997800,18.196997802734376,0.0022458573803305626,-0.008465871214866638,0.0014934244100004435
1733704501319964400,18.20696435546875,0.004268261604011059,-0.012424658983945847,0.0032298052683472633
1733704501329931500,18.216931640625,0.0031206337735056877,-0.015897708013653755,0.00298611493781209
1733704501339898400,18.2268984375,0.003483888925984502,-0.01436479203402996,0.002306210109964013
1733704501349864400,18.236864501953125,0.0008524621953256428,-0.013890588656067848,0.0015558104496449232
1733704501359831300,18.246831298828123,-0.0005893732304684818,-0.006399648264050484,-0.0005997521802783012
1733704501369797400,18.25679736328125,-0.002103918232023716,-0.00618625245988369,-0.002076878445222974
1733704501379764500,18.266764404296875,-0.003118316177278757,-0.002054358832538128,-0.00031519727781414986
1733704501389730600,18.27673046875,-0.002314157783985138,0.005280944053083658,-0.0014944099821150303
1733704501399697700,18.28669775390625,-0.006256168708205223,0.006637824699282646,-0.004358373582363129
1733704501409663500,18.29666357421875,-0.0061071766540408134,0.005928922910243273,-0.007760459557175636
1733704501419630600,18.306630615234376,-0.008382582105696201,0.008707931265234947,-0.009236383251845837
1733704501429596400,18.316596435546874,-0.007463507354259491,0.010492886416614056,-0.007267508655786514
1733704501439563500,18.3265634765625,-0.006159890443086624,0.012827146798372269,-0.008669130504131317
1733704501449529300,18.336529296875,-0.004658720456063747,0.01203903928399086,-0.006118031218647957
1733704501459496400,18.346496337890624,-0.003984407987445593,0.009576414711773396,-0.005883673205971718
1733704501469462300,18.356462158203126,-0.0034327979665249586,0.004850659519433975,-0.004006396047770977
1733704501479429400,18.366429443359376,-0.003282595658674836,0.002158203162252903,-0.004070578143000603
1733704501489395500,18.3763955078125,-0.0018836373928934336,0.0029355804435908794,-0.0018263324163854122
1733704501499362600,18.386362548828124,-0.0011150491191074252,0.004756915848702192,-0.002939267084002495
1733704501509328400,18.396328369140626,-0.0021297549828886986,0.0019772816449403763,-0.0003423765301704407
1733704501519295500,18.40629541015625,0.0005123673472553492,0.002891012467443943,-0.0016776856500655413
1733704501529261300,18.41626123046875,-0.0027587548829615116,0.0031545665115118027,-0.003408922581002116
