time,seconds_elapsed,z,y,x
1733704587073512700,24.1655126953125,-0.000697050360031426,0.023288821801543236,-0.00557112880051136
1733704587083479600,24.1754794921875,-0.0006158418254926801,0.021281901746988297,-0.006711751688271761
1733704587093447700,24.18544775390625,-0.0018816422671079636,0.023138124495744705,-0.006608421448618174
1733704587103414800,24.195414794921874,0.0007665874436497688,0.022131752222776413,-0.0055535342544317245
1733704587113381600,24.205381591796876,0.0004914829041808844,0.021722689270973206,-0.004944203421473503
1733704587123349800,24.215349853515626,0.002390157198533416,0.019208449870347977,-0.006117112003266811
1733704587133316900,24.22531689453125,0.0012596453307196498,0.01791362091898918,-0.005003645084798336
1733704587143283700,24.23528369140625,0.0022169449366629124,0.012867147102952003,-0.003669614205136895
1733704587153251600,24.24525146484375,0.003897932358086109,0.00551868649199605,-0.0008557185065001249
1733704587163218700,24.25521875,0.0049720024690032005,-0.004223192110657692,0.0033145169727504253
1733704587173185500,24.265185546875,0.007444481365382671,-0.012667011469602585,0.0067358799278736115
1733704587183153700,24.275153564453124,0.009921044111251831,-0.018098441883921623,0.010825651697814465
1733704587193120800,24.285120849609374,0.01274452731013298,-0.0245779138058424,0.012580142356455326
1733704587203088000,24.295087890625,0.014405096881091595,-0.025030558928847313,0.014640185050666332
1733704587213055500,24.305055419921874,0.0166914202272892,-0.030598429962992668,0.015704916790127754
1733704587223022600,24.315022705078125,0.015464558266103268,-0.035185832530260086,0.012064212001860142
1733704587232989700,24.32498974609375,0.01517427433282137,-0.033551715314388275,0.01367515791207552
1733704587242957600,24.33495751953125,0.008669624105095863,-0.02916254661977291,0.01293088123202324
1733704587252924700,24.344924560546875,0.0063550714403390884,-0.02687116153538227,0.010850685648620129
1733704587262891800,24.354891845703126,0.004174493253231049,-0.024503111839294434,0.00953827053308487
1733704587272860000,24.36485986328125,0.0036828736774623394,-0.025279156863689423,0.008662356995046139
1733704587282826800,24.37482666015625,0.0016594037879258394,-0.019989853724837303,0.0069707175716757774
1733704587292793900,24.3847939453125,-0.0015102904289960861,-0.013982295989990234,0.0024510666262358427
1733704587302761700,24.39476171875,-0.0011493056081235409,-0.004925130866467953,0.0015093060210347176
1733704587312728600,24.404728515625,-0.0004962985403835773,0.00835472159087658,-0.0031219313386827707
1733704587322695700,24.41469580078125,-0.0010654189391061664,0.014724204316735268,-0.0047497833147645
1733704587332663800,24.424663818359374,-0.0013562362873926759,0.017847292125225067,-0.00643503200262785
1733704587342630700,24.434630615234376,0.0027289828285574913,0.022794784978032112,-0.0033077795524150133
1733704587352597800,24.44459765625,0.004947129637002945,0.025860615074634552,0.001041428535245359
1733704587362565600,24.454565673828125,0.004674245603382587,0.015299404039978981,0.0010461771162226796
1733704587372532500,24.464532470703126,0.009243165142834187,0.008182372897863388,-0.000175148481503129
1733704587382499600,24.47449951171875,0.009534903801977634,0.0023511378094553947,-0.0007756191771477461
1733704587392467700,24.4844677734375,0.006363878026604652,0.002201201394200325,-0.0038403847720474005
1733704587402434000,24.49443408203125,0.005243148189038038,0.004402447491884232,-0.004841431509703398
1733704587412401200,24.504401123046875,0.0018537428695708513,0.0073756007477641106,-0.0035964036360383034
1733704587422369000,24.514369140625,0.001358750625513494,0.005656884051859379,-0.0011263664346188307
1733704587432336100,24.524336181640624,-0.001857016235589981,0.008371977135539055,-0.0005077139940112829
1733704587442303200,24.53430322265625,-0.0053871432319283485,0.011471577920019627,-0.0035164998844265938
1733704587452271000,24.54427099609375,-0.00611844751983881,0.012356812134385109,-0.006664356216788292
1733704587462238000,24.554238037109375,-0.006404683459550142,0.011546304449439049,-0.010358454659581184
1733704587472205000,24.564205078125,-0.0076515753753483295,0.009829098358750343,-0.00979279913008213
1733704587482173200,24.574173095703124,-0.00525634502992034,0.003740085754543543,-0.007642689161002636
1733704587492140000,24.58414013671875,-0.005264068488031626,-0.0009438814595341682,-0.0051007019355893135
1733704587502107100,24.594107177734376,-0.0018146538641303778,-0.003929201513528824,-0.004228957928717136
1733704587512075300,24.6040751953125,0.002099127508699894,-0.008567895740270615,-0.00021663960069417953
1733704587522042000,24.6140419921875,0.0026072049513459206,-0.01591065526008606,0.004568554926663637
1733704587532009200,24.62400927734375,0.003626130288466811,-0.018938936293125153,0.007883124984800816
1733704587541977000,24.63397705078125,0.004626218229532242,-0.017738787457346916,0.007831290364265442
1733704587551944000,24.64394384765625,0.004174279980361462,-0.018698057159781456,0.004350538831204176
1733704587561911000,24.6539111328125,0.004556124098598957,-0.016029201447963715,0.005113961175084114
1733704587571879200,24.663879150390624,0.0039057801477611065,-0.011327922344207764,0.004234319552779198
1733704587581846000,24.673845947265626,0.004198231268674135,-0.006687171757221222,0.007011179346591234
1733704587591813000,24.683813232421876,0.004549768753349781,-0.0014295587316155434,0.0030177694279700518
1733704587601781200,24.69378125,0.004992029629647732,0.002235397696495056,0.0023813187144696712
1733704587611748000,24.703748046875,0.0025011752732098103,0.009467477910220623,0.0013669206527993083
1733704587621715000,24.71371484375,0.0002630191738717258,0.011240947991609573,-0.0017606779001653194
1733704587631683000,24.72368310546875,-0.002027032896876335,0.016135305166244507,-0.004853406921029091
1733704587641650200,24.733650146484376,-0.003751322627067566,0.009329919703304768,-0.008852065540850163
1733704587651617000,24.743616943359374,-0.0041643790900707245,0.008352006785571575,-0.008174823597073555
1733704587661585200,24.753585205078124,-0.0009879210265353322,0.008983761072158813,-0.00749044306576252
1733704587671552300,24.76355224609375,-0.0019562463276088238,0.010105217806994915,-0.0054304879158735275
1733704587681519000,24.77351904296875,-0.0017547328025102615,0.008170071989297867,-0.005159200169146061
1733704587691487000,24.783487060546875,-0.00012967188376933336,0.010705667547881603,-0.0034185582771897316
1733704587701454000,24.7934541015625,-0.0019377629505470395,0.011548172682523727,0.0014179088175296783
1733704587711421000,24.8034208984375,-0.0018623954383656383,0.012231007218360901,0.0004676929675042629
1733704587721389000,24.81338916015625,0.0009144310606643558,0.006361230276525021,0.002434464870020747
1733704587731356200,24.823356201171876,0.002512593986466527,-0.0003701755777001381,0.002844591625034809
1733704587741323000,24.833322998046874,0.0008373036980628967,-0.005087372846901417,0.003424443304538727
1733704587751291100,24.843291015625,-0.005069587379693985,-0.015078488737344742,0.002538942266255617
1733704587761258200,24.85325830078125,-0.005785374902188778,-0.02569958195090294,0.005466652102768421
1733704587771225000,24.86322509765625,-0.004797075875103474,-0.039324045181274414,0.0069795940071344376
1733704587781193000,24.87319287109375,-0.0014597427798435092,-0.04377257078886032,0.007830542512238026
1733704587791160000,24.88316015625,-0.0011944918660447001,-0.0407075360417366,0.007931742817163467
1733704587801127200,24.893127197265624,-0.001542266458272934,-0.03367181122303009,0.0076234666630625725
1733704587811095000,24.903094970703126,0.000543521367944777,-0.017044097185134888,0.007549431174993515
1733704587821062100,24.913062255859376,0.0005479079554788768,-0.0004456639289855957,0.005508587695658207
1733704587831029200,24.923029296875,-0.00022547401022166014,0.019170114770531654,-0.00033891480416059494
1733704587840997000,24.9329970703125,-0.003732305718585849,0.04102984443306923,-0.007035446353256702
1733704587850964000,24.9429638671875,-0.0037269790191203356,0.05909246951341629,-0.011118338443338871
1733704587860931000,24.95293115234375,-0.0005672425031661987,0.07091337442398071,-0.011412696912884712
1733704587870899200,24.962899169921876,0.0033334894105792046,0.08020168542861938,-0.010562615469098091
1733704587880866000,24.972865966796874,0.005706680007278919,0.08458994328975677,-0.010234272107481956
1733704587890833200,24.982833251953124,0.010105157271027565,0.08078695088624954,-0.009369011037051678
1733704587900801300,24.99280126953125,0.007637811824679375,0.0785185843706131,-0.009484760463237762
1733704587910768000,25.00276806640625,0.008876713924109936,0.07820885628461838,-0.01573759689927101
1733704587920735200,25.0127353515625,0.004437559749931097,0.08510524034500122,-0.018330350518226624
1733704587930703000,25.022703125,-0.0010450899135321379,0.09256157279014587,-0.01939375326037407
1733704587940670000,25.032669921875,-0.004852150101214647,0.09360513836145401,-0.020713312551379204
1733704587950637000,25.042636962890626,-0.00906926579773426,0.08408033847808838,-0.021082427352666855
1733704587960605200,25.052605224609376,-0.009738977998495102,0.07262381166219711,-0.023814735934138298
1733704587970572000,25.062572021484375,-0.00673306779935956,0.058074161410331726,-0.02178993448615074
1733704587980539100,25.0725390625,-0.008406687527894974,0.05274748057126999,-0.015445705503225327
1733704587990507000,25.082507080078123,-0.006449529435485601,0.05408971756696701,-0.00944986380636692
1733704588000474000,25.09247412109375,0.005957816727459431,0.02883187308907509,-0.008457942865788937
1733704588010441000,25.10244091796875,0.020052596926689148,0.005616832058876753,-0.009323736652731895
1733704588020409000,25.1124091796875,0.020309699699282646,-0.002820550464093685,-0.004381895996630192
1733704588030376200,25.122376220703124,0.0019810269586741924,-0.01654941216111183,-0.001781052676960826
1733704588040343000,25.132343017578126,-0.020184660330414772,-0.01977037452161312,0.0008494504727423191
1733704588050311200,25.142311279296877,-0.032235994935035706,-0.01440410502254963,0.0022494744043797255
1733704588060278300,25.1522783203125,-0.02902408130466938,-0.00024036969989538193,0.0011178251588717103
1733704588070245000,25.1622451171875,-0.017844930291175842,0.013742557726800442,-0.004141385201364756
1733704588080213000,25.172212890625,-0.003299330361187458,0.014034814201295376,-0.00426519475877285
1733704588090180000,25.18218017578125,0.002695178845897317,0.01051331590861082,0.005224979482591152
1733704588100147000,25.19214697265625,0.006661081686615944,-0.0034074028953909874,0.023703888058662415
1733704588110115000,25.202114990234374,0.008309843949973583,-0.024280192330479622,0.0405861958861351
1733704588120082200,25.212082275390625,0.012641250155866146,-0.05290127545595169,0.049135465174913406
1733704588130049300,25.22204931640625,0.01919662207365036,-0.08314013481140137,0.05101272836327553
1733704588140017200,25.23201708984375,0.020742585882544518,-0.10722549259662628,0.051377177238464355
1733704588149984000,25.24198388671875,0.01750071905553341,-0.12013649940490723,0.0500197634100914
1733704588159951000,25.251951171875,0.012688511982560158,-0.1266481876373291,0.04336979240179062
1733704588169919000,25.2619189453125,0.00945357047021389,-0.1218145415186882,0.035092152655124664
1733704588179886000,25.271885986328126,0.006877476815134287,-0.11660189926624298,0.028816422447562218
1733704588189853200,25.281853271484376,0.0007407547673210502,-0.10707683116197586,0.028207357972860336
1733704588199821000,25.291821044921875,-0.004988325759768486,-0.08498679846525192,0.022283466532826424
1733704588209788200,25.3017880859375,-0.011908283457159996,-0.05196147412061691,0.010691525414586067
1733704588219755300,25.31175537109375,-0.015721380710601807,-0.015134518966078758,-0.004175580106675625
1733704588229723100,25.32172314453125,-0.022731618955731392,0.01831558346748352,-0.017744652926921844
1733704588239690000,25.33168994140625,-0.024271545931696892,0.045993998646736145,-0.028936278074979782
1733704588249657000,25.341656982421874,-0.023075254634022713,0.061200112104415894,-0.032231405377388
1733704588259625200,25.351625244140624,-0.021163513883948326,0.06713525205850601,-0.030211191624403
1733704588269592000,25.361592041015626,-0.014919999986886978,0.06302652508020401,-0.0267884973436594
1733704588279559200,25.37155908203125,-0.005810528993606567,0.05129717290401459,-0.020688192918896675
1733704588289527300,25.38152734375,-0.0027356429491192102,0.038519058376550674,-0.01433548703789711
1733704588299494100,25.391494140625,0.0022314328234642744,0.02295578271150589,-0.006186620332300663
1733704588309461000,25.4014609375,0.0020974758081138134,0.01017607282847166,-0.001938080182299018
1733704588319429000,25.41142919921875,0.00329382112249732,0.0020282957702875137,-0.0005179771687835455
1733704588329396000,25.42139599609375,0.0037673311308026314,-0.0009403303265571594,0.0007486222311854362
1733704588339363000,25.431363037109374,0.0026473321486264467,-0.0012178225442767143,0.0005015515489503741
1733704588349331200,25.441331298828125,0.00798217672854662,-0.0012122299522161484,0.0019969164859503508
1733704588359298300,25.45129833984375,0.009316862560808659,-0.001139877364039421,0.004000191576778889
1733704588369266000,25.461265869140625,0.008258256129920483,-0.0011183060705661774,0.00812702625989914
1733704588379233000,25.47123291015625,0.0073422337882220745,0.0009323842823505402,0.008952686563134193
1733704588389200100,25.4812001953125,0.007362740114331245,0.0006327787414193153,0.007416575215756893
1733704588399168000,25.49116796875,0.008443894796073437,-0.0006996886804699898,0.004743603989481926
1733704588409135400,25.50113525390625,0.008037229999899864,0.009573721326887608,0.003397376276552677
1733704588419102500,25.5111025390625,0.0018028588965535164,0.016284175217151642,-0.000828038901090622
1733704588429070300,25.5210703125,-0.002069110982120037,0.02270345948636532,-0.0057506263256073
1733704588439037400,25.531037353515625,-0.004243386909365654,0.021775225177407265,-0.00644540973007679
1733704588449004300,25.54100439453125,-0.005991484969854355,0.017973829060792923,-0.005729285068809986
1733704588458972200,25.55097216796875,-0.004604687448590994,0.01047552190721035,-0.005229324102401733
1733704588468939300,25.560939208984376,-0.004548761062324047,0.0025864397175610065,-0.004017053171992302
1733704588478906400,25.57090625,-0.003149289172142744,-0.004650400951504707,-0.003971900790929794
1733704588488874500,25.58087451171875,-0.004182595759630203,-0.010879002511501312,0.0000827619805932045
1733704588498841300,25.59084130859375,-0.0030435598455369473,-0.015003703534603119,0.001163335982710123
1733704588508808400,25.600808349609373,-0.00028372625820338726,-0.017191223800182343,0.004162854515016079
1733704588518776300,25.6107763671875,0.003558166092261672,-0.01697155088186264,0.0039470000192523
1733704588528743200,25.6207431640625,0.006869274191558361,-0.016768084838986397,0.004900411702692509
1733704588538710300,25.630710205078124,0.008273239247500896,-0.014963153749704361,0.005904982332140207
1733704588548678400,25.640678466796874,0.006576805841177702,-0.016067566350102425,0.006820843555033207
1733704588558645200,25.650645263671876,0.005907819606363773,-0.017331235110759735,0.006948941387236118
1733704588568612400,25.6606123046875,0.002832934260368347,-0.018063072115182877,0.005765965208411217
1733704588578580500,25.67058056640625,0.00141103845089674,-0.0205762330442667,0.006292888894677162
1733704588588547300,25.68054736328125,0.00025868864031508565,-0.01906462199985981,0.008921694941818714
1733704588598514400,25.690514404296874,0.0022530043497681618,-0.017526395618915558,0.009990750811994076
1733704588608482300,25.700482421875,0.002219182439148426,-0.015940481796860695,0.011458685621619225
1733704588618449200,25.71044921875,0.00033512141089886427,-0.01166183315217495,0.008250578306615353
1733704588628416300,25.720416259765624,0.0017849463038146496,-0.009948089718818665,0.007139507681131363
1733704588638384400,25.73038427734375,0.0011903333943337202,-0.008965784683823586,0.006825482938438654
1733704588648351500,25.7403515625,0.002912333235144615,-0.003216818906366825,0.003787082154303789
1733704588658318300,25.750318359375,0.002422349527478218,0.004438091069459915,0.0013683828292414546
1733704588668286200,25.7602861328125,0.002714764792472124,0.012439824640750885,-0.003927845507860184
1733704588678253300,25.77025341796875,0.0015412128996104002,0.018308158963918686,-0.007714779116213322
1733704588688220200,25.78022021484375,-0.0021531241945922375,0.027444930747151375,-0.010792860761284828
1733704588698188300,25.790188232421876,-0.004365625791251659,0.03120148368179798,-0.010064911097288132
1733704588708155400,25.8001552734375,-0.006574717350304127,0.02674628049135208,-0.009713107720017433
1733704588718122200,25.810122314453125,-0.005842401646077633,0.027159711346030235,-0.007427291013300419
1733704588728090400,25.82009033203125,-0.0017808147240430117,0.02579777128994465,-0.008450211025774479
1733704588738057500,25.830057373046873,0.0004990108427591622,0.025465885177254677,-0.010320894420146942
1733704588748024300,25.8400244140625,-0.0001784972846508026,0.024484243243932724,-0.005250768270343542
1733704588757992200,25.8499921875,-0.0007231137715280056,0.017637256532907486,-0.0033292975276708603
1733704588767959300,25.859959228515624,-0.0012131354305893183,0.00830420944839716,-0.00000833580270409584
1733704588777926100,25.869926025390626,-0.000354442629031837,-0.0038479752838611603,0.0035741038154810667
1733704588787894300,25.879894287109376,0.002490079728886485,-0.016266029328107834,0.004198349080979824
1733704588797861400,25.889861328125,0.004559355787932873,-0.020481813699007034,0.006442861165851355
1733704588807828500,25.899828369140625,0.0020565171726047993,-0.021025096997618675,0.007323301862925291
1733704588817796400,25.90979638671875,0.001946349861100316,-0.02064949832856655,0.008374007418751717
1733704588827763200,25.91976318359375,0.0005316786700859666,-0.016221195459365845,0.005272756330668926
1733704588837730300,25.929730224609376,0.002935767639428377,-0.0076097045093774796,0.003550464054569602
1733704588847698200,25.9396982421875,0.003749895840883255,-0.0014740480110049248,0.00197413912974298
1733704588857665300,25.949665283203124,0.00270815659314394,0.001621963456273079,0.0028460135217756033
1733704588867632400,25.95963232421875,0.0028293305076658726,0.0025900229811668396,0.001158102066256106
1733704588877600500,25.9696005859375,0.0018009769264608622,0.0009665098041296005,0.003235420910641551
1733704588887567400,25.9795673828125,0.0029208362102508545,-0.007176104933023453,0.002872165758162737
1733704588897534500,25.989534423828125,0.0041614435613155365,-0.014843828976154327,0.002038543112576008
1733704588907502300,25.99950244140625,0.003753181081265211,-0.018455341458320618,0.001812707050703466
1733704588917469200,26.00946923828125,0.004810899496078491,-0.015030870214104652,-0.0025138198398053646
1733704588927436300,26.019436279296876,0.0028675906360149384,-0.009131701663136482,-0.0036488594487309456
1733704588937404400,26.029404296875,0.005649209022521973,-0.004530716687440872,-0.0033668039832264185
1733704588947371300,26.039371337890625,0.0035168160684406757,-0.00253148190677166,0.0001283283345401287
1733704588957338400,26.04933837890625,0.001701002474874258,0.0013347668573260307,0.001285640406422317
1733704588967306500,26.059306396484374,-0.0004505652468651533,0.00450366223230958,-0.002594585297629237
1733704588977273300,26.0692734375,-0.0033132154494524,0.0031651989556849003,-0.0028016376309096813
1733704588987240200,26.079240234375,-0.0032247984781861305,0.004748980514705181,-0.004454129375517368
1733704588997208300,26.089208251953124,0.0010405927896499634,0.00280818622559309,-0.0032785118091851473
1733704589007175200,26.099175048828126,-0.0008087062742561102,0.0034105931408703327,-0.0035954283084720373
1733704589017142300,26.109142333984376,0.0008597801206633449,0.004291004501283169,-0.004503174684941769
1733704589027110400,26.1191103515625,-0.00016660219989717007,0.004612448159605265,-0.0020402835216373205
1733704589037077500,26.129077392578125,0.0007005070801824331,0.0034545352682471275,-0.00003531435504555702
1733704589047044400,26.13904443359375,-0.00016342231538146734,0.0004899045452475548,0.0022347639314830303
1733704589057012200,26.14901220703125,0.0016996882623061538,-0.006868066266179085,0.0027046964969486
1733704589066979300,26.158979248046876,0.005760475993156433,-0.009474502876400948,0.0027363882400095463
1733704589076946200,26.1689462890625,0.003206451889127493,-0.010977748781442642,0.003255464369431138
1733704589086914300,26.178914306640625,0.004266389645636082,-0.011236075311899185,0.0038426914252340794
1733704589096881400,26.18888134765625,0.005496521480381489,-0.01177833043038845,0.0013688723556697369
1733704589106848300,26.19884814453125,0.00639320770278573,-0.011330120265483856,0.0017901845276355743
1733704589116816400,26.20881640625,0.005153863225132227,-0.007453009486198425,0.0027194502763450146
1733704589126783500,26.218783447265626,0.005497410893440247,-0.00772305391728878,0.0030590032692998648
1733704589136750300,26.228750244140624,0.00405972870066762,-0.006380068138241768,0.003916194662451744
1733704589146718200,26.23871826171875,0.0070672365836799145,-0.005628524348139763,0.004864546470344067
1733704589156685300,26.248685302734376,0.0034288614988327026,0.00020798388868570328,0.0027746139094233513
1733704589166652200,26.258652099609375,0.005753268487751484,-0.007991889491677284,0.0011351718567311764
1733704589176620300,26.268620361328125,0.004483969882130623,-0.011542871594429016,-0.00008573755621910095
1733704589186587400,26.27858740234375,0.005293570924550295,-0.008842160925269127,-0.0008838868234306574
1733704589196554500,26.288554443359374,0.0014090347103774548,-0.003460615873336792,-0.0028727101162075996
1733704589206522000,26.298522216796876,-0.0004381338367238641,0.0009932545945048332,-0.003890038002282381
1733704589216489200,26.3084892578125,0.001229533925652504,0.0008760830387473106,-0.001954316161572933
1733704589226456300,26.318456298828124,0.0017523124115541577,0.002671852707862854,0.0007421341724693775
1733704589236424200,26.328424072265626,0.0025294048245996237,0.0011616116389632225,0.0023464313708245754
1733704589246391300,26.338391357421877,0.0019698748365044594,-0.0012458860874176025,0.002958159428089857
1733704589256358400,26.3483583984375,-0.0004910452989861369,-0.004000609740614891,0.000845419941470027
1733704589266326500,26.358326416015625,0.0021721157245337963,-0.0030338820070028305,-0.001154347788542509
1733704589276293400,26.36829345703125,-0.0004432335263118148,-0.0011292044073343277,-0.0009971586987376213
1733704589286260500,26.378260498046874,-0.0000062087783589959145,0.000621558167040348,-0.0014142096042633057
1733704589296228400,26.388228271484376,0.002256039995700121,0.001483837142586708,-0.002491139341145754
1733704589306195200,26.3981953125,0.001340179005637765,0.0024958383291959763,-0.0011355902533978224
1733704589316162300,26.408162353515625,0.000023104017600417137,0.001463879831135273,-0.0024999892339110374
1733704589326130400,26.41813037109375,-0.00048555980902165174,0.0011917054653167725,-0.0016850619576871395
1733704589336097300,26.42809716796875,-0.0005591874942183495,-0.0011231312528252602,-0.00326345581561327
1733704589346064400,26.438064453125,-0.0019821145106106997,-0.00385873019695282,-0.0007057562470436096
1733704589356032300,26.4480322265625,-0.0003557924646884203,-0.0031864047050476074,-0.0007105150725692511
1733704589365999000,26.4579990234375,0.0016479699406772852,-0.005471397191286087,-0.002124653896316886
1733704589375966200,26.46796630859375,0.0011679078452289104,-0.007368048653006554,-0.0015116462018340826
1733704589385934300,26.477934326171876,-0.00021427276078611612,-0.008074585348367691,-0.00036355736665427685
1733704589395901200,26.487901123046875,0.0001941005466505885,-0.007499566301703453,0.0016243035206571221
1733704589405867800,26.49786767578125,-0.0002639631275087595,-0.009626099839806557,0.00029938085936009884
1733704589415835600,26.507835693359375,0.0016899409238249063,-0.007652582600712776,-0.0016552167944610119
1733704589425802800,26.517802734375,-0.00031248992308974266,-0.004651998169720173,0.0009275167249143124
1733704589435769900,26.527769775390624,-0.00038070231676101685,-0.002956557087600231,-0.0005529168993234634
1733704589445737700,26.53773779296875,-0.0016872490523383021,-0.004526491276919842,-0.0018179186154156923
1733704589455704600,26.54770458984375,-0.000631163245998323,-0.00011578388512134552,-0.0007205007132142782
1733704589465671700,26.557671630859375,-0.0029880607035011053,0.003116228152066469,-0.000779090216383338
1733704589475639800,26.567639892578125,-0.0005789123242720962,0.003929453436285257,-0.0006277170032262802
1733704589485606700,26.577606689453123,-0.0035576580557972193,0.0009624259546399117,-0.0005089398473501205
1733704589495573800,26.58757373046875,-0.0038126111030578613,-0.0006123930215835571,-0.0031215890776365995
1733704589505542000,26.5975419921875,-0.0025678498204797506,-0.003818306140601635,-0.00069465022534132
1733704589515508700,26.6075087890625,-0.0025645121932029724,-0.005636993795633316,-0.000985405407845974
1733704589525475800,26.617475830078124,-0.00489397905766964,-0.0019389279186725616,0.0003658824134618044
1733704589535443700,26.627443603515626,-0.004369297996163368,-0.001270020380616188,-0.004112108610570431
1733704589545410600,26.63741064453125,-0.0025325161404907703,-0.0017584441229701042,-0.0028830599039793015
1733704589555377700,26.647377685546875,-0.00258363108150661,-0.002521743066608906,-0.000020703300833702087
1733704589565345800,26.657345703125,-0.00272611016407609,-0.0032684942707419395,-0.0007615948561578989
1733704589575313000,26.66731298828125,-0.000751343322917819,-0.007125081494450569,-0.0006964965723454952
1733704589585279700,26.67727978515625,-0.0011577417608350515,-0.006202295422554016,0.00021483725868165493
1733704589595247900,26.687247802734376,0.0013347645290195942,0.00021714624017477036,0.0007871236884966493
1733704589605214700,26.697214599609374,0.004743344150483608,-0.0020569264888763428,-0.001346068223938346
1733704589615181600,26.707181640625,-0.007143300957977772,-0.00024139974266290665,0.0031812514644116163
1733704589625149700,26.717149658203127,0.0011087696766480803,0.004030044190585613,-0.005871632136404514
1733704589635116800,26.72711669921875,0.012269437313079834,-0.0008846009150147438,-0.01308994460850954
1733704589645083600,26.737083740234375,0.005599550437182188,-0.007167264819145203,-0.01146674808114767
1733704589655051800,26.7470517578125,0.0008848138386383653,-0.013734068721532822,-0.0041548339650034904
1733704589665019000,26.757018798828124,-0.00004569464363157749,-0.020256416872143745,-0.0015425386372953653
1733704589674985700,26.76698583984375,-0.008373269811272621,-0.02055681310594082,0.00004051229916512966
1733704589684953600,26.77695361328125,-0.012134453281760216,-0.013471206650137901,-0.0015432694926857948
1733704589694920700,26.786920654296875,-0.015115225687623024,-0.0032920148223638535,-0.007357134483754635
1733704589704887600,26.796887451171877,-0.016442278400063515,0.008298061788082123,-0.00859071034938097
1733704589714855700,26.806855712890624,-0.01714579574763775,0.023643814027309418,-0.01138068363070488
1733704589724822800,26.81682275390625,-0.01312309131026268,0.036566004157066345,-0.009759084321558475
1733704589734790000,26.826789794921876,-0.011035867035388947,0.03566005825996399,-0.004763047210872173
1733704589744757800,26.8367578125,-0.004856534767895937,0.02230111137032509,0.002626958303153515
1733704589754724900,26.846724853515624,0.0018545242492109537,0.0014796638861298561,0.011414245702326298
1733704589764691700,26.856691650390626,0.005362173542380333,-0.01790601760149002,0.014246517792344093
1733704589774659600,26.86665966796875,0.0030471771024167538,-0.036560576409101486,0.016982072964310646
1733704589784626700,26.876626708984375,0.004522834904491901,-0.04914427921175957,0.01694239117205143
1733704589794593800,26.88659375,0.002440366195514798,-0.06096309795975685,0.02067168615758419
1733704589804562000,26.89656201171875,0.00402121851220727,-0.06718504428863525,0.023783590644598007
1733704589814528800,26.90652880859375,0.0033125898335129023,-0.06602397561073303,0.02654913067817688
1733704589824495900,26.916495849609376,0.0033639888279139996,-0.05593672767281532,0.02389555796980858
1733704589834463700,26.926463623046875,0.0014178550336509943,-0.040166761726140976,0.018542418256402016
1733704589844430600,26.9364306640625,0.0011565990280359983,-0.018978385254740715,0.009528417140245438
1733704589854397700,26.946397705078127,-0.001004660502076149,0.00047328509390354156,0.0013132831081748009
1733704589864365800,26.95636572265625,-0.003771418472751975,0.012912644073367119,-0.006947576068341732
1733704589874332700,26.966332763671875,-0.007621604949235916,0.021532073616981506,-0.013780687004327774
1733704589884299800,26.9762998046875,-0.008655177429318428,0.021932344883680344,-0.014354865998029709
1733704589894268000,26.986267822265624,-0.009160274639725685,0.018342461436986923,-0.01286607701331377
1733704589904234800,26.99623486328125,-0.007559714838862419,0.005937191657721996,-0.011472178623080254
1733704589914201900,27.006201904296876,-0.004807532764971256,-0.010621953755617142,-0.005395946092903614
1733704589924169700,27.016169677734375,-0.0017305160872638226,-0.01464918628334999,-0.003120541339740157
1733704589934136600,27.026136474609373,-0.0019572556484490633,-0.013513941317796707,0.0003838308621197939
1733704589944103700,27.036103759765624,-0.0006043696776032448,-0.013870803639292717,0.0012901044683530927
1733704589954071800,27.04607177734375,0.0016676275990903378,-0.011321734637022018,0.0002498461399227381
1733704589964039000,27.056038818359376,0.0016047770623117685,-0.008598651736974716,-0.002251927275210619
1733704589974005800,27.066005859375,0.0013883474748581648,-0.0025896672159433365,-0.0005998776759952307
1733704589983973600,27.0759736328125,0.0020149892661720514,-0.0002703201025724411,-0.0012648690026253462
1733704589993940700,27.085940673828127,0.002968775574117899,0.00020137615501880646,0.001667217118665576
1733704590003907600,27.095907470703125,0.0001335744746029377,0.0031034224666655064,0.0029849493876099586
1733704590013875700,27.105875732421875,0.003909295424818993,0.004433887545019388,0.005217531695961952
1733704590023842800,27.1158427734375,0.0013729011407122016,0.006861625239253044,0.006071873474866152
1733704590033809700,27.1258095703125,0.001722610555589199,0.01153486780822277,0.007223939057439566
1733704590043777800,27.13577783203125,0.0009614791488274932,0.013286428526043892,0.004396727308630943
1733704590053745000,27.145744873046876,0.000249188335146755,0.014462804421782494,0.002800242742523551
1733704590063711700,27.155711669921875,-0.0006272579776123166,0.017614655196666718,-0.0014911750331521034
1733704590073679600,27.1656796875,-0.0019866402726620436,0.018548302352428436,-0.0028681098483502865
1733704590083646700,27.175646728515623,-0.004087607841938734,0.020703598856925964,-0.003935238346457481
1733704590093613600,27.185613525390625,-0.004401395097374916,0.014896711334586143,-0.0035736821591854095
1733704590103581700,27.195581787109376,-0.004695674404501915,0.012446071021258831,-0.0025949706323444843
1733704590113548800,27.205548828125,-0.0027120138984173536,0.007972221821546555,-0.002197298454120755
1733704590123516000,27.215515869140624,-0.0027998981531709433,0.004403319209814072,-0.0011323003564029932
1733704590133483800,27.22548388671875,0.002027026377618313,0.0006286604329943657,-0.0004799286834895611
