time,seconds_elapsed,z,y,x
1733862038167887000,7.36088720703125,0.0002801469527184963,0.002386900130659342,0.0012115886202082038
1733862038177838300,7.37083837890625,-0.0007201365660876036,-0.002599070081487298,0.0014912205515429378
1733862038187789300,7.380789306640625,-0.0002192370593547821,-0.0019533715676516294,0.0007806542562320828
1733862038197740300,7.390740234375,-0.0016408322844654322,-0.001014607260003686,-0.0015709169674664736
1733862038207691300,7.400691162109375,-0.0008297986350953579,0.002107326639816165,0.00026309629902243614
1733862038217642200,7.410642333984375,-0.00025295792147517204,0.0060887522995471954,0.001119036227464676
1733862038227593200,7.42059326171875,-0.0014498427044600248,0.007871679961681366,0.0027192041743546724
1733862038237544200,7.430544189453125,-0.0027047242037951946,0.006513734348118305,0.003057159250602126
1733862038247495200,7.4404951171875,-0.0010152487084269524,0.007534645963460207,0.003479144535958767
1733862038257446400,7.4504462890625,-0.0016315041575580835,0.010018575936555862,0.003018684219568968
1733862038267397000,7.460397216796875,-0.001322503900155425,0.011554960161447525,0.0041283657774329185
1733862038277348400,7.470348388671875,-0.002041823696345091,0.014251410961151123,0.0032868068665266037
1733862038287299000,7.480299072265625,-0.0009697247296571732,0.017998922616243362,0.00364958168938756
1733862038297250300,7.490250244140625,-0.0022328621707856655,0.020119864493608475,0.004177154041826725
1733862038307201000,7.500200927734375,-0.0018088771030306816,0.02002868987619877,0.005817345343530178
1733862038317152300,7.51015234375,-0.004299997817724943,0.021817535161972046,0.005275391973555088
1733862038327103200,7.520103271484375,-0.0032552536576986313,0.02500787191092968,0.006680128164589405
1733862038337054200,7.53005419921875,-0.003753797383978963,0.025271259248256683,0.006425796076655388
1733862038347005200,7.540005126953125,-0.0037079500034451485,0.02371162921190262,0.005678774788975716
1733862038356956200,7.5499560546875,-0.0011699574533849955,0.021690290421247482,0.0047282930463552475
1733862038366907100,7.5599072265625,-0.000057104043662548065,0.01673259027302265,0.005239599384367466
1733862038376858000,7.569858154296875,0.0007216040976345539,0.014367969706654549,0.004310954827815294
1733862038386809300,7.579809326171875,-0.0015321450773626566,0.013038607314229012,0.004018377512693405
1733862038396760300,7.58976025390625,-0.0015345418360084295,0.007565012667328119,0.0018609504913911223
1733862038406711300,7.599711181640625,-0.0010352709796279669,0.0026238528080284595,0.001759974518790841
1733862038416662300,7.609662353515625,-0.0009913286194205284,0.0017966750310733914,0.0007703439332544804
1733862038426613200,7.61961328125,-0.0017647701315581799,0.00034571578726172447,0.0019187410362064838
1733862038436564200,7.629564208984375,-0.00093839131295681,-0.0008037043735384941,0.0008987503824755549
1733862038446515200,7.63951513671875,-0.0025906756054610014,0.0023783778306096792,0.00006376625970005989
1733862038456466200,7.649466064453125,0.0014043324626982212,0.005650071427226067,0.0012352907797321677
1733862038466417400,7.65941748046875,-0.0007627166341990232,0.0056506311520934105,0.0017403163947165012
1733862038476368100,7.6693681640625,-0.0022460974287241697,-0.00035825930535793304,0.0013818548759445548
1733862038486319400,7.6793193359375,-0.0005952471401542425,0.002981678582727909,0.0005104283336549997
1733862038496270000,7.68927001953125,0.0002239411696791649,0.0035601172130554914,0.0009714215411804616
1733862038506221300,7.69922119140625,0.0001536235213279724,0.0019054816802963614,0.0007135823834687471
1733862038516172300,7.70917236328125,0.0014172936789691448,-0.002802188042551279,0.00024380069226026535
1733862038526123300,7.719123291015625,-0.00007458729669451714,-0.007703716866672039,-0.0018268184503540397
1733862038536074200,7.72907421875,0.002822665497660637,-0.011061962693929672,-0.0025464044883847237
1733862038546025200,7.739025146484375,0.0015564756467938423,-0.012801598757505417,-0.0029864832758903503
1733862038555976200,7.74897607421875,0.000862722285091877,-0.012864716351032257,-0.002366232918575406
1733862038565927200,7.75892724609375,0.002130612265318632,-0.008716658689081669,-0.0009917797287926078
1733862038575878100,7.768878173828125,0.0016746791079640388,-0.0041783656924963,-0.0008221362950280309
1733862038585829400,7.778829345703125,0.00106819998472929,-0.005630757659673691,-0.003601627890020609
1733862038595780000,7.788780029296875,0.0026256167329847813,-0.008861438371241093,-0.002538760658353567
1733862038605731300,7.7987314453125,0.0031494619324803352,-0.010559859685599804,-0.0038699477445334196
1733862038615682000,7.80868212890625,0.002989406231790781,-0.011576121672987938,-0.005194338038563728
1733862038625633300,7.81863330078125,0.0025747804902493954,-0.012510722503066063,-0.007612003479152918
1733862038635584000,7.828583984375,0.0024469485506415367,-0.010415613651275635,-0.006200261414051056
1733862038645535200,7.83853515625,0.0011525526642799377,-0.005316105205565691,-0.004170292057096958
1733862038655486500,7.848486572265625,0.001863350160419941,-0.0024894257076084614,-0.0022594742476940155
1733862038665437200,7.858437255859375,-0.00027140695601701736,-0.00008471193723380566,-0.0014683908084407449
1733862038675388400,7.868388427734375,0.0010447273962199688,-0.001260231016203761,-0.0026748026721179485
1733862038685339100,7.878339111328125,0.0024296254850924015,-0.0019381972961127758,-0.005220349878072739
1733862038695290400,7.888290283203125,0.00258542038500309,-0.002165897749364376,-0.00253508472815156
1733862038705241000,7.898240966796875,0.0012229080311954021,-0.0015023667365312576,-0.0035575549118220806
1733862038715192300,7.9081923828125,0.0014194492250680923,0.0002308185212314129,-0.0027586068026721478
1733862038725147600,7.918147705078125,0.0014573298394680023,0.0020681782625615597,-0.0036256518214941025
1733862038735099000,7.928098876953125,0.0014629224315285683,0.0016290228813886642,-0.0015806100564077497
1733862038745049600,7.938049560546875,0.0004170588217675686,0.001438213512301445,0.0004299919819459319
1733862038755000800,7.948000732421875,-0.0010143902618438005,0.0011402058880776167,0.0006291964091360569
1733862038764951800,7.957951904296875,0.0017012348398566246,-0.005010098218917847,-0.002726120175793767
1733862038774902800,7.96790283203125,0.0012066862545907497,-0.011115927249193192,-0.005007917061448097
1733862038784854000,7.97785400390625,0.0006926609203219414,-0.015647707507014275,-0.004348378628492355
1733862038794804700,7.9878046875,0.004114557057619095,-0.019925808534026146,-0.00643736170604825
1733862038804754700,7.997754638671875,0.0033303480595350266,-0.023943772539496422,-0.006538528949022293
1733862038814706000,8.007705810546875,0.004241948015987873,-0.029914312064647675,-0.008615261875092983
1733862038824656600,8.01765673828125,0.002033053431659937,-0.031966838985681534,-0.009349532425403595
1733862038834607900,8.02760791015625,0.005087166093289852,-0.03212955966591835,-0.011429461650550365
1733862038844558600,8.03755859375,0.004754835739731789,-0.03322635963559151,-0.010839664377272129
1733862038854509800,8.047509765625,0.004346040077507496,-0.03246229887008667,-0.010766960680484772
1733862038864460800,8.057460693359374,0.0021816850639879704,-0.03190062195062637,-0.009641730226576328
1733862038874411800,8.067411865234375,0.0043162084184587,-0.03279544413089752,-0.00823185220360756
1733862038884363000,8.077363037109375,0.0017020339146256447,-0.024499643594026566,-0.005126426927745342
1733862038894313700,8.087313720703126,0.003463981207460165,-0.019199421629309654,-0.003451831405982375
1733862038904265000,8.097264892578124,0.0015377369709312916,-0.014560529962182045,-0.0030650985427200794
1733862038914215700,8.107215576171875,-0.001509984489530325,-0.00411827489733696,-0.0003838279517367482
1733862038924167000,8.1171669921875,0.000006387475878000259,0.0020417270716279745,0.0034621357917785645
1733862038934118000,8.127117919921876,-0.0013920380733907223,0.008392300456762314,0.0033585387282073498
1733862038944068900,8.13706884765625,-0.002752643544226885,0.018252640962600708,0.005521779879927635
1733862038954019800,8.147019775390625,-0.003145193448290229,0.025083914399147034,0.008623030968010426
1733862038963970800,8.156970703125,-0.004266098141670227,0.02765566110610962,0.009633475914597511
1733862038973921800,8.166921875,-0.003781136590987444,0.02616269327700138,0.010964256711304188
1733862038983872800,8.176872802734374,-0.0020679484587162733,0.023275375366210938,0.00529998354613781
1733862038993823700,8.18682373046875,-0.0021084286272525787,0.02034669741988182,0.006650738418102264
1733862039003775000,8.19677490234375,-0.0024532920215278864,0.017844336107373238,0.005299803335219622
1733862039013725700,8.2067255859375,-0.0023078834637999535,0.015772929415106773,0.004409242421388626
1733862039023677000,8.216677001953125,-0.0014844657853245735,0.013903234153985977,0.0048370398581027985
1733862039033627600,8.226627685546875,-0.0019459915347397327,0.011652331799268723,0.0020239430014044046
1733862039043579000,8.236578857421875,0.00005802977830171585,0.006135087460279465,0.0026951502077281475
1733862039053529900,8.24652978515625,0.0017259675078094006,0.0006468449719250202,0.00007752899546176195
1733862039063480800,8.256480712890625,0.002977372147142887,-0.0024335794150829315,-0.000865581794641912
1733862039073431800,8.266431884765625,0.0012742807157337666,-0.005035488400608301,-0.0038616377860307693
1733862039083382800,8.2763828125,0.0019145268015563488,-0.006094708573073149,-0.0012195208109915257
1733862039093333800,8.286333740234374,-0.00031294114887714386,-0.00727661931887269,-0.0015220560599118471
1733862039103284700,8.29628466796875,0.00017096707597374916,-0.0060340287163853645,0.0010504222009330988
1733862039113235700,8.306235595703125,0.0003539258614182472,-0.0027825755532830954,0.00200676335953176
1733862039123187000,8.31618701171875,-0.0005747298710048199,-0.001386505551636219,0.0034399456344544888
1733862039133137700,8.3261376953125,0.00010650651529431343,0.0003192489966750145,0.0030822833068668842
1733862039143089000,8.3360888671875,-0.0005156113766133785,0.0010076896287500858,0.0027145459316670895
1733862039153040000,8.346039794921875,-0.0008253371343016624,0.005691390950232744,0.0011214428814128041
1733862039162990800,8.355990966796876,0.0015172725543379784,0.005526222288608551,0.0017294760327786207
1733862039172941800,8.36594189453125,-0.001071852631866932,0.0058894772082567215,0.0003182670334354043
1733862039182892800,8.375892822265625,0.00028179027140140533,0.006816131994128227,0.00007103988900780678
1733862039192844000,8.385843994140625,-0.0014370139688253403,0.007529592607170343,0.00488949753344059
1733862039202794800,8.395794677734376,-0.0016889611724764109,0.00849715992808342,0.0020967747550457716
1733862039212746000,8.40574609375,-0.00036057643592357635,0.006952260620892048,0.0025108964182436466
1733862039222696700,8.41569677734375,0.0004077996127307415,0.005335007328540087,0.002202719682827592
1733862039232648000,8.42564794921875,0.0010192613117396832,0.004949381574988365,0.004251223057508469
1733862039242598700,8.4355986328125,-0.0010170650202780962,0.005055093672126532,0.003026708960533142
1733862039252550000,8.4455498046875,0.00042876508086919785,0.00894224364310503,0.004360686521977186
1733862039262500900,8.4555009765625,-0.0031893779523670673,0.0121600441634655,0.0054011354222893715
1733862039272451800,8.465451904296875,-0.00257285637781024,0.014263942837715149,0.005470111034810543
1733862039282402800,8.47540283203125,-0.0016194838099181652,0.015718432143330574,0.005515834782272577
1733862039292353800,8.485353759765625,-0.003576374612748623,0.016271570697426796,0.0056916032917797565
1733862039302304800,8.4953046875,-0.001628511119633913,0.01672500930726528,0.004356245510280132
1733862039312255700,8.505255859375,-0.0008077248930931091,0.015683980658650398,0.002535708714276552
1733862039322206700,8.515206787109374,0.0005427482537925243,0.014513043686747551,0.0007795337005518377
1733862039332158000,8.525157958984375,-0.0012652717996388674,0.015595618635416031,0.003560140263289213
1733862039342108700,8.535108642578125,-0.000455179950222373,0.019959889352321625,0.0052131288684904575
1733862039352060000,8.545059814453126,-0.0019292396027594805,0.02505185455083847,0.006781996693462133
1733862039362010600,8.5550107421875,-0.0028741031419485807,0.028320522978901863,0.0074791619554162025
1733862039371961900,8.5649619140625,-0.0029388179536908865,0.030071286484599113,0.007174496538937092
1733862039381912800,8.574912841796875,-0.0015155645087361336,0.02525528520345688,0.004949816502630711
1733862039391863800,8.58486376953125,-0.0025813616812229156,0.01966424472630024,0.0038922755047678947
1733862039401813800,8.594813720703126,0.0002461201511323452,0.01583487167954445,0.003086091484874487
1733862039411764700,8.6047646484375,0.00041576335206627846,0.011256098747253418,0.00291751348413527
1733862039421715700,8.6147158203125,0.0007925843819975853,0.010215124115347862,0.004620518069714308
1733862039431667000,8.6246669921875,-0.00280428072437644,0.014007732272148132,0.006380867678672075
1733862039441617700,8.63461767578125,-0.0022474012803286314,0.02280011773109436,0.006529070902615786
1733862039451569000,8.64456884765625,-0.002123830607160926,0.026742395013570786,0.008295812644064426
1733862039461519600,8.65451953125,-0.0014420859515666962,0.025125671178102493,0.00769074447453022
1733862039471470800,8.664470947265626,-0.000962450634688139,0.022625494748353958,0.006575945299118757
1733862039481421800,8.674421875,-0.0018491949886083603,0.016487792134284973,0.00577167421579361
1733862039491372800,8.684372802734375,-0.001892870757728815,0.010896218940615654,0.002737534698098898
1733862039501323800,8.69432373046875,-0.001476930221542716,0.006902739871293306,0.002308540977537632
1733862039511274800,8.704274658203126,-0.0003480161540210247,0.004834262654185295,0.0008145075989887118
1733862039521226000,8.71422607421875,-0.0011048945598304272,0.008600365370512009,0.0032119699753820896
1733862039531176700,8.7241767578125,0.0018900963477790356,0.010005981661379337,0.0024670837447047234
1733862039541128000,8.7341279296875,0.0007129926234483719,0.011642171069979668,0.002099655568599701
1733862039551079000,8.744078857421876,-0.0017536268569529057,0.011079445481300354,0.0017486508004367352
1733862039561030000,8.75402978515625,-0.0014760864432901144,0.01079879142343998,0.0036175246350467205
1733862039570980900,8.76398095703125,-0.001822829945012927,0.011989756487309933,0.0026574551593512297
1733862039580931800,8.773931884765625,-0.001150224357843399,0.010076752863824368,0.0023948485031723976
1733862039590882800,8.7838828125,-0.0026445239782333374,0.012028849683701992,0.0031716926023364067
1733862039600833800,8.793833740234374,-0.003234335221350193,0.009119091555476189,0.002024340210482478
1733862039610784800,8.80378466796875,-0.0007701120339334011,0.009140662848949432,0.002772954758256674
1733862039620736000,8.813736083984375,-0.0014896399807184935,0.007451954297721386,0.000005079200491309166
1733862039630686700,8.823686767578126,-0.0004486104007810354,0.005459377076476812,0.0027659782208502293
1733862039640638000,8.833637939453125,0.0007055429741740227,0.007204364985227585,0.002810987178236246
1733862039650588700,8.843588623046875,-0.0005911500193178654,0.00922410562634468,0.0031659863889217377
1733862039660540000,8.853539794921875,-0.0025862017646431923,0.012912510894238949,0.004155180417001247
1733862039670490600,8.86349072265625,-0.0021790042519569397,0.016970369964838028,0.00268271891400218
1733862039680441900,8.87344189453125,-0.00039116782136261463,0.020104466006159782,0.004875247832387686
1733862039690392800,8.883392822265625,-0.001760831568390131,0.016504136845469475,0.002716489601880312
1733862039700343800,8.89334375,-0.000887047965079546,0.011013006791472435,0.004912666976451874
1733862039710294800,8.903294677734374,-0.0014399201609194279,0.00698497612029314,0.0014255236601457
1733862039720245800,8.913245849609375,-0.002570131793618202,0.004793334752321243,0.0013745211763307452
1733862039730193000,8.92319287109375,0.00021660001948475838,0.005672177765518427,0.0014743896899744868
1733862039740143900,8.933143798828125,-0.0014526837039738894,0.00873114075511694,0.0008418011711910367
1733862039750094800,8.9430947265625,-0.0011442897375673056,0.011880062520503998,0.001526766223832965
1733862039760045800,8.9530458984375,0.0007119025103747845,0.014617706649005413,0.0032291091047227383
1733862039769996800,8.962996826171874,-0.0012436567340046167,0.011901814490556717,0.0031177890487015247
1733862039779947800,8.97294775390625,-0.002271855715662241,0.013355551287531853,0.003815534058958292
1733862039789898800,8.982898681640625,-0.0011613175738602877,0.013479121960699558,0.0041604130528867245
1733862039799849700,8.992849609375,-0.0035703761968761683,0.01313827931880951,0.004206087905913591
1733862039809801000,9.002801025390625,-0.0011200017761439085,0.01413110550493002,0.002487550023943186
1733862039819751700,9.012751708984375,-0.0013993314933031797,0.018006592988967896,0.0036150463856756687
1733862039829703000,9.022702880859375,-0.0008813466411083937,0.020571483299136162,0.003776167519390583
1733862039839653600,9.032653564453126,0.0005800705403089523,0.01757225953042507,0.003051824402064085
1733862039849604900,9.04260498046875,-0.001071355538442731,0.01708277128636837,0.0061141932383179665
1733862039859555800,9.052555908203125,-0.001338134054094553,0.015488183125853539,0.0031131687574088573
1733862039869506800,9.0625068359375,-0.000045435503125190735,0.016424018889665604,0.004207461606711149
1733862039879457800,9.072457763671874,-0.0015484497416764498,0.01082007959485054,0.001849727239459753
1733862039889408800,9.08240869140625,-0.0017684267368167639,0.008904201909899712,0.0021719697397202253
1733862039899359700,9.09235986328125,-0.0015706692356616259,0.008641630411148071,0.0017410614527761936
1733862039909310700,9.102310791015626,-0.00003375904634594917,0.0077156494371593,0.0006744653801433742
1733862039919262000,9.112261962890624,-0.0005759980995208025,0.01028694212436676,0.003129200078547001
1733862039929213000,9.122212890625,-0.0017568438779562712,0.014974637888371944,0.003319083247333765
1733862039939164000,9.132163818359375,-0.00246196030639112,0.018908672034740448,0.003645898774266243
1733862039949115000,9.142114990234376,-0.0018792606424540281,0.020584600046277046,0.005800395738333464
1733862039959065900,9.15206591796875,-0.0019807331264019012,0.020167889073491096,0.0062921843491494656
1733862039969015800,9.162015869140625,-0.002313095610588789,0.01917612925171852,0.005514541175216436
1733862039978966800,9.171966796875,-0.0021581242326647043,0.01877676509320736,0.005414931103587151
1733862039988917800,9.181917724609375,-0.0016862121410667896,0.02081328257918358,0.0044527314603328705
1733862039998868700,9.19186865234375,-0.0009013891685754061,0.02257516235113144,0.00571735855191946
1733862040008819700,9.20181982421875,-0.0010004586074501276,0.02354907989501953,0.00378257199190557
1733862040018771000,9.21177099609375,-0.0021563328336924314,0.028106391429901123,0.005541324615478516
1733862040028722000,9.221721923828126,-0.0043995133601129055,0.02791624143719673,0.00778051046654582
1733862040038673000,9.2316728515625,-0.003467502072453499,0.026958389207720757,0.009316569194197655
1733862040048623900,9.241623779296875,-0.0038773624692112207,0.020949233323335648,0.008008691482245922
1733862040058574800,9.251574951171875,-0.0030126236379146576,0.018862633034586906,0.008440610952675343
1733862040068525800,9.26152587890625,-0.0013169890735298395,0.01666446030139923,0.005946294870227575
1733862040078476800,9.271476806640624,-0.002148542320355773,0.022329367697238922,0.005083211697638035
1733862040088427800,9.281427734375,-0.0013503930531442165,0.028055163100361824,0.00711706792935729
1733862040098379000,9.29137890625,-0.0029992242343723774,0.03461502119898796,0.010098608210682869
1733862040108329700,9.301329833984376,-0.0034453037660568953,0.03982336446642876,0.011654693633317947
1733862040118281000,9.311281005859374,-0.004893632140010595,0.046919215470552444,0.014712406322360039
1733862040128231700,9.321231689453125,-0.0053703379817306995,0.046859294176101685,0.016192326322197914
1733862040138183000,9.331182861328125,-0.005090136080980301,0.04613949730992317,0.01279058400541544
1733862040148133600,9.341133544921876,-0.0033188676461577415,0.04310615733265877,0.010169235058128834
1733862040158084900,9.3510849609375,-0.00416490389034152,0.04052076116204262,0.005459379870444536
1733862040168035800,9.361035888671875,-0.0038679614663124084,0.03142766281962395,0.005479886196553707
1733862040177986800,9.37098681640625,-0.0021147923544049263,0.022102240473031998,0.0036585554480552673
1733862040187937800,9.380937744140626,-0.001007716404274106,0.015874437987804413,0.0027514826506376266
1733862040197888800,9.390888671875,-0.0007959883660078049,0.00964152067899704,0.001384036149829626
1733862040207839700,9.40083984375,-0.00269162654876709,0.006216429173946381,0.0006743037374690175
1733862040217790700,9.410790771484375,0.0003145067021250725,0.0029402223881334066,-0.0011563083389773965
1733862040227741700,9.42074169921875,-0.00016832444816827774,0.004500035662204027,-0.001138997613452375
1733862040237693000,9.43069287109375,0.0005379039794206619,0.006520016118884087,0.00011712557170540094
1733862040247643600,9.4406435546875,-0.0004376121796667576,0.008961868472397327,-0.0018285800470039248
1733862040257595000,9.450594970703126,0.0019279825501143932,0.008029140532016754,0.0012572779087349772
1733862040267545600,9.460545654296874,-0.0004518181085586548,0.01001665834337473,0.0013656686060130596
1733862040277496800,9.470496826171875,-0.0007258399855345488,0.0072550345212221146,0.0021280336659401655
1733862040287447800,9.48044775390625,-0.0009647256229072809,0.005320248194038868,0.0025043385103344917
1733862040297398800,9.490398681640626,-0.0011597173288464546,0.00928038265556097,0.002277215477079153
1733862040307350000,9.50035009765625,-0.0010281573049724102,0.01874978467822075,0.005491384770721197
1733862040317300700,9.51030078125,-0.002923092804849148,0.026629190891981125,0.005816875956952572
1733862040327252000,9.520251953125,-0.0004215855151414871,0.035161424428224564,0.008225971832871437
1733862040337202700,9.53020263671875,-0.006219023838639259,0.03529844433069229,0.008439105935394764
1733862040347154000,9.54015380859375,-0.003054122906178236,0.0386766642332077,0.009757369756698608
1733862040357105000,9.55010498046875,-0.002686902415007353,0.034918952733278275,0.00846125464886427
1733862040367056000,9.560055908203125,-0.0039015701040625572,0.036067310720682144,0.008716119453310966
1733862040377006800,9.5700068359375,-0.002330276183784008,0.034173384308815,0.009147058241069317
1733862040386957800,9.579957763671874,-0.0013507655821740627,0.03308282047510147,0.00832334253937006
1733862040396908800,9.58990869140625,-0.0025694293435662985,0.03559810295701027,0.005811226554214954
1733862040406859800,9.59985986328125,-0.0007406366057693958,0.03269872069358826,0.003703600727021694
1733862040416810800,9.609810791015626,-0.0011188674252480268,0.029422039166092873,0.002614058321341872
1733862040426762000,9.619761962890625,0.00016131391748785973,0.018118251115083694,0.0008808730635792017
1733862040436712700,9.629712646484375,-0.00022228294983506203,0.012393618002533913,-0.00245096068829298
1733862040446664000,9.639663818359375,-0.0006273498293012381,0.007303784601390362,-0.001371048972941935
1733862040456614700,9.64961474609375,-0.00037679518572986126,0.004245522432029247,-0.0017438508803024888
1733862040466566000,9.65956591796875,-0.00045269541442394257,0.005298269912600517,-0.001363018644042313
1733862040476516600,9.6695166015625,-0.0010405541397631168,0.008502851240336895,-0.0010988331632688642
1733862040486467800,9.6794677734375,0.00017091771587729454,0.006634111516177654,-0.00254492973908782
1733862040496418800,9.689418701171874,0.00023974385112524033,-0.00011712778359651566,-0.0027737803757190704
1733862040506369800,9.699369873046875,0.001122315414249897,-0.005271675530821085,-0.00551124382764101
1733862040516320800,9.70932080078125,0.00030479440465569496,-0.008812623098492622,-0.005163909401744604
1733862040526271700,9.719271728515626,-0.00012530619278550148,-0.011182036250829697,-0.002843230962753296
1733862040536223000,9.729222900390624,0.001341323833912611,-0.009389709681272507,-0.004117349162697792
1733862040546173700,9.739173583984375,0.00038684671744704247,-0.007359049748629332,-0.0017631148220971227
1733862040556125000,9.749125,0.0003831600770354271,-0.0022557887714356184,-0.0005251353140920401
1733862040566076000,9.759075927734376,-0.0002520037814974785,0.0002124288585036993,0.0026168623007833958
1733862040576027000,9.76902685546875,-0.002318671438843012,0.01331044640392065,0.006840494927018881
1733862040585977900,9.778977783203125,-0.0032896599732339382,0.03061353787779808,0.010624047368764877
1733862040595928800,9.7889287109375,-0.004603572655469179,0.043903425335884094,0.01353040523827076
1733862040605879800,9.7988798828125,-0.006124237552285194,0.04867847263813019,0.014421233907341957
1733862040615830800,9.808830810546874,-0.004706166684627533,0.05066210776567459,0.01572968252003193
1733862040625780700,9.81878076171875,-0.006476369686424732,0.04927833005785942,0.015092655085027218
1733862040635732000,9.82873193359375,-0.0076870424672961235,0.04843170940876007,0.01609640009701252
1733862040645682700,9.8386826171875,-0.004264880903065205,0.042683277279138565,0.01333017461001873
1733862040655634000,9.848634033203124,-0.004742171615362167,0.037597350776195526,0.014469260349869728
1733862040665585000,9.8585849609375,-0.004328848794102669,0.03532034903764725,0.010458539240062237
1733862040675536000,9.868535888671875,-0.001579873962327838,0.03771805018186569,0.008963832631707191
1733862040685486800,9.87848681640625,-0.00418577715754509,0.03585650026798248,0.009636014699935913
1733862040695437800,9.888437744140624,-0.004736780654639006,0.036934271454811096,0.009324113838374615
1733862040705388800,9.898388916015625,-0.005742656998336315,0.037232544273138046,0.010243703611195087
1733862040715339800,9.90833984375,-0.00669082161039114,0.037434954196214676,0.010671240277588367
1733862040725290500,9.91829052734375,-0.005538205616176128,0.0361182875931263,0.010905331932008266
1733862040735241700,9.92824169921875,-0.00393383763730526,0.03697528317570686,0.010349164716899395
1733862040745192400,9.9381923828125,-0.0013164831325411797,0.034458596259355545,0.009451146237552166
1733862040755143700,9.948143798828125,-0.002471297513693571,0.03060843050479889,0.008224725723266602
1733862040765094400,9.958094482421876,-0.0031898184679448605,0.030452635139226913,0.007234296295791864
1733862040775045600,9.968045654296875,-0.0015383327845484018,0.03052087128162384,0.005812825635075569
1733862040784996600,9.97799658203125,-0.00003364682197570801,0.02413567714393139,0.005559825338423252
1733862040794947600,9.987947509765625,-0.001843252219259739,0.018935013562440872,0.003973246552050114
1733862040804898600,9.997898681640624,-0.0007814497221261263,0.013358620926737785,0.0013353853719308972
1733862040814849500,10.007849609375,-0.002375420182943344,0.006791502237319946,0.0004117647767998278
1733862040824800500,10.017800537109375,0.0005577853880822659,0.003281722078099847,0.0014432070311158895
1733862040834751500,10.02775146484375,0.0006355978548526764,0.006478414870798588,0.00011108734179288149
1733862040844702700,10.03770263671875,0.00011468352749943733,0.010727488435804844,0.001641605980694294
1733862040854653700,10.04765380859375,-0.0011985092423856258,0.012014019303023815,0.002012716606259346
1733862040864604700,10.057604736328125,-0.0011766713578253984,0.013026819564402103,0.0013245557202026248
1733862040874555600,10.0675556640625,-0.0014437211211770773,0.012090771459043026,0.004083189647644758
1733862040884506600,10.077506591796874,-0.00020535103976726532,0.014327294193208218,0.0034213941544294357
1733862040894457600,10.08745751953125,-0.00178760034032166,0.018374979496002197,0.005467635579407215
1733862040904408600,10.09740869140625,-0.002061639679595828,0.02278783917427063,0.007034905720502138
1733862040914359600,10.107359619140626,-0.0039402819238603115,0.02367883175611496,0.009513781405985355
1733862040924310800,10.117310791015624,-0.0036966027691960335,0.024679381400346756,0.007525731343775988
1733862040934261500,10.127261474609375,-0.0018746559508144855,0.02385779842734337,0.004217501729726791
1733862040944212700,10.137212646484375,-0.0013239143881946802,0.02253500558435917,0.006526462733745575
1733862040954163500,10.14716357421875,-0.000979314325377345,0.0173496063798666,0.0034959185868501663
1733862040964114700,10.15711474609375,-0.00224857684224844,0.014123985543847084,0.00460246205329895
1733862040974065700,10.167065673828125,-0.0023266111966222525,0.014124798588454723,0.003856555325910449
1733862040984016600,10.1770166015625,-0.0017297968734055758,0.01055642869323492,0.0026139244437217712
1733862040993967600,10.186967529296876,0.002339766826480627,0.004626144655048847,0.0006843317532911897
1733862041003918600,10.196918701171874,0.0032764002680778503,-0.0010477204341441393,-0.0029229195788502693
1733862041013869600,10.20686962890625,0.0013229846954345703,-0.0074515994638204575,-0.00694842217490077
1733862041023820500,10.216820556640625,0.0023517636582255363,-0.013973414897918701,-0.007655491586774588
1733862041033771500,10.226771484375,0.0037536267191171646,-0.019850660115480423,-0.010006528347730637
1733862041043722800,10.23672265625,0.0051366062834858894,-0.026659032329916954,-0.013143465854227543
1733862041053673500,10.246673583984375,0.005203173030167818,-0.028358086943626404,-0.01595323346555233
1733862041063624700,10.256624755859375,0.005961374845355749,-0.02929791435599327,-0.01537239644676447
1733862041073575400,10.266575439453124,0.004868151620030403,-0.02812560647726059,-0.014881621114909649
1733862041083526700,10.276526611328125,0.0038660038262605667,-0.027757026255130768,-0.01284217182546854
1733862041093477600,10.2864775390625,0.0026638731360435486,-0.029945148155093193,-0.012683671899139881
1733862041103428600,10.2964287109375,0.0032215393148362637,-0.029376564547419548,-0.013204053975641727
1733862041113379800,10.3063798828125,0.0027869115583598614,-0.029725970700383186,-0.01345945056527853
1733862041123330600,10.31633056640625,0.003031389322131872,-0.026119517162442207,-0.013142268173396587
1733862041133281800,10.32628173828125,0.0004362175241112709,-0.020860563963651657,-0.01047857478260994
1733862041143232500,10.336232421875,-0.000025042332708835602,-0.01543677132576704,-0.004026801325380802
1733862041153183700,10.346183837890624,-0.0014502222184091806,-0.016572464257478714,-0.0041008759289979935
1733862041163134500,10.356134521484375,-0.0006358274258673191,-0.01703505590558052,-0.004252942278981209
1733862041173085700,10.366085693359375,-0.002059750258922577,-0.014749236404895782,-0.00521643552929163
1733862041183036700,10.37603662109375,-0.0020240640733391047,-0.010896440595388412,-0.0034427703358232975
1733862041192987600,10.385987548828124,-0.003783675841987133,-0.001136810751631856,0.0013039199402555823
1733862041202938600,10.395938720703125,-0.007539265789091587,0.01046072319149971,0.007188707124441862
1733862041212889600,10.4058896484375,-0.010556642897427082,0.02274487540125847,0.012669673189520836
1733862041222840600,10.415840576171876,-0.01331434678286314,0.0333959199488163,0.017578409984707832
1733862041232791600,10.42579150390625,-0.01657405123114586,0.041403766721487045,0.01968732289969921
