time,seconds_elapsed,z,y,x
1733705158611821000,15.684821044921875,0.006911105941981077,0.004018839914351702,0.0003936018329113722
1733705158621788000,15.694787841796876,0.006480509880930185,0.002795722335577011,-0.0002637747675180435
1733705158631755000,15.704755126953126,0.00781661830842495,-0.005950365215539932,-0.0009394187945872545
1733705158641721900,15.714721923828124,0.007582799531519413,-0.017879119142889977,0.00004643714055418968
1733705158651688200,15.724688232421874,0.0028551556169986725,-0.026700574904680252,0.0016038536559790373
1733705158661655000,15.734655029296874,-0.0015003406442701817,-0.031318455934524536,0.003118700347840786
1733705158671622100,15.7446220703125,-0.004858853295445442,-0.03013334609568119,0.004191687796264887
1733705158681589200,15.75458935546875,-0.0020952471531927586,-0.026168784126639366,0.006599667016416788
1733705158691555000,15.76455517578125,0.0022089534904807806,-0.017536412924528122,0.008004218339920044
1733705158701522200,15.774522216796875,0.005200977902859449,-0.011114722117781639,0.004088376183062792
1733705158711489000,15.784489013671875,0.006068902090191841,-0.0032384227961301804,0.0015642321668565273
1733705158721456000,15.7944560546875,0.005096161272376776,0.00028543826192617416,-0.000029079848900437355
1733705158731422000,15.804421875,0.0029951934702694416,0.001674276776611805,-0.00006982637569308281
1733705158741389000,15.81438916015625,0.0018890463979914784,0.003569229505956173,-0.0030843005515635014
1733705158751356200,15.824356201171875,0.0005779722705483437,0.006219074595719576,-0.002112779300659895
1733705158761323000,15.834322998046876,0.0008282386115752161,0.0051168110221624374,-0.0015552446711808443
1733705158771289000,15.8442890625,-0.0006625989335589111,0.004004408605396748,-0.002045799046754837
1733705158781256000,15.854255859375,-0.002002328634262085,0.001386493444442749,0.0010142368264496326
1733705158791223000,15.86422314453125,-0.0028758454136550426,-0.0040258485823869705,0.0018842915305867791
1733705158801190100,15.874190185546874,-0.005529752001166344,-0.009291505441069603,0.00403521629050374
1733705158811156000,15.884156005859374,-0.008081060834228992,-0.0067886654287576675,0.004711659159511328
1733705158821123000,15.894123046875,-0.008592883124947548,-0.004176382906734943,0.002435120288282633
1733705158831090000,15.90408984375,-0.008041342720389366,-0.002620297484099865,0.0011743797222152352
1733705158841057000,15.91405712890625,-0.005655401386320591,-0.0001452416181564331,-0.004371113143861294
1733705158851024100,15.924024169921875,-0.0033365869894623756,0.0014822157099843025,-0.006387658417224884
1733705158860990000,15.933989990234375,0.0014289773534983397,0.005701391492038965,-0.004478728864341974
1733705158870957000,15.94395703125,0.003935544285923243,0.007345360703766346,-0.003449150826781988
1733705158880924000,15.953923828125,0.005068328231573105,0.007166627328842878,-0.0030187866650521755
1733705158890891000,15.96389111328125,0.002070674207061529,0.0055125379003584385,-0.001554048154503107
1733705158900857000,15.973857177734375,0.0022553482558578253,0.0008656643331050873,-0.0001696213148534298
1733705158910824000,15.983823974609376,0.0011570604983717203,-0.0009769769385457039,-0.0011214350815862417
1733705158920791000,15.993791015625,0.0028788321651518345,-0.007371954619884491,0.0012012656079605222
1733705158930758400,16.00375830078125,0.000499297515489161,-0.010056953877210617,0.004018357489258051
1733705158940724500,16.013724365234374,0.0015087161445990205,-0.014070814475417137,0.006147369276732206
1733705158950691600,16.023691650390624,0.002216584514826536,-0.012320850044488907,0.0066033024340868
1733705158960658400,16.033658447265626,0.008670204319059849,-0.01040390320122242,0.0032426940742880106
1733705158970625300,16.043625244140625,0.006424360442906618,-0.008187621831893921,0.0022365518379956484
1733705158980591400,16.05359130859375,0.008327473886311054,-0.00818656012415886,-0.0007835072465240955
1733705158990558500,16.063558349609377,0.0073951007798314095,-0.010032663121819496,0.0011659265728667378
1733705159000525600,16.073525634765623,0.002809046534821391,-0.015090513974428177,-0.002351404633373022
1733705159010492400,16.083492431640625,0.002011163393035531,-0.021496480330824852,-0.0020765666849911213
1733705159020458500,16.09345849609375,-0.0036020176485180855,-0.023644575849175453,-0.00597456656396389
1733705159030425300,16.10342529296875,-0.00495410431176424,-0.027220668271183968,-0.0072347745299339294
1733705159040392400,16.113392333984375,-0.007281201891601086,-0.025338947772979736,-0.008155078627169132
1733705159050359600,16.123359619140626,-0.005657206289470196,-0.023542113602161407,-0.00979851558804512
1733705159060325400,16.133325439453124,-0.005641696508973837,-0.016900930553674698,-0.005883022677153349
1733705159070292500,16.14329248046875,-0.0016863695345818996,-0.012438004836440086,-0.0027724504470825195
1733705159080259300,16.15325927734375,-0.00039372534956783056,-0.0065992772579193115,0.0016109487041831017
1733705159090226400,16.163226318359374,0.003242554608732462,-0.003200550563633442,0.007416906300932169
1733705159100193500,16.173193603515625,0.006233816966414452,-0.000264948233962059,0.012982379645109177
1733705159110159400,16.183159423828126,0.009863972663879395,0.002437095157802105,0.015029551461338997
1733705159120126500,16.19312646484375,0.010370037518441677,0.0053430418483912945,0.013457665219902992
1733705159130093300,16.20309326171875,0.008684523403644562,0.00010620150715112686,0.015517886728048325
1733705159140060400,16.213060302734377,0.009106485173106194,-0.011925648897886276,0.017357077449560165
1733705159150026200,16.223026123046875,0.00920129381120205,-0.022995609790086746,0.022364620119333267
1733705159159993300,16.232993408203125,0.007380949333310127,-0.03493586927652359,0.02555522322654724
1733705159169960400,16.24296044921875,0.005229914095252752,-0.048022642731666565,0.029145430773496628
1733705159179927300,16.25292724609375,0.003980259411036968,-0.05863405764102936,0.03183837607502937
1733705159189893400,16.262893310546875,0.004843123722821474,-0.0663689449429512,0.03549116477370262
1733705159199860200,16.272860107421874,0.004916378762573004,-0.06769901514053345,0.039555951952934265
1733705159209827300,16.282827392578124,0.0065515595488250256,-0.0671333596110344,0.03813329339027405
1733705159219794400,16.29279443359375,0.013362365774810314,-0.06152733787894249,0.03854783996939659
1733705159229760500,16.302760498046876,0.02004317194223404,-0.0590340830385685,0.03809962794184685
1733705159239727600,16.3127275390625,0.02517063543200493,-0.05597512423992157,0.03883980214595795
1733705159249694500,16.322694580078124,0.025978637859225273,-0.05806383490562439,0.0422276072204113
1733705159259661300,16.332661376953126,0.02482401393353939,-0.06143536418676376,0.04658135399222374
1733705159269627400,16.34262744140625,0.026362521573901176,-0.0637616366147995,0.045596782118082047
1733705159279594500,16.352594482421875,0.02768794819712639,-0.06035365164279938,0.039067864418029785
1733705159289561600,16.3625615234375,0.03166085109114647,-0.05567261576652527,0.03241555020213127
1733705159299528400,16.372528564453123,0.029250403866171837,-0.051856376230716705,0.024930812418460846
1733705159309495600,16.38249560546875,0.02493448555469513,-0.05139751732349396,0.019742976874113083
1733705159319461400,16.39246142578125,0.017748059704899788,-0.05263432860374451,0.020310282707214355
1733705159329428500,16.402428466796874,0.0072059365920722485,-0.06298017501831055,0.021610170602798462
1733705159339395600,16.4123955078125,-0.0034862535540014505,-0.07843463867902756,0.022488689050078392
1733705159349362400,16.422362548828126,-0.022850630804896355,-0.09961102902889252,0.01729419268667698
1733705159359328500,16.43232861328125,-0.03431781753897667,-0.11804299801588058,0.013010241091251373
1733705159369295400,16.44229541015625,-0.0343143530189991,-0.1297433227300644,0.007780857849866152
1733705159379262500,16.452262451171876,-0.03723848611116409,-0.13280516862869263,0.005438040941953659
1733705159389229300,16.462229248046874,-0.0331161804497242,-0.13838395476341248,0.01693597249686718
1733705159399195400,16.4721953125,-0.029187163338065147,-0.14421896636486053,0.04400024563074112
1733705159409162500,16.48216259765625,-0.025994032621383667,-0.15122653543949127,0.06798893213272095
1733705159419129300,16.49212939453125,-0.029047105461359024,-0.1534751057624817,0.07702592015266418
1733705159429096400,16.502096435546875,-0.03719025477766991,-0.14940792322158813,0.07397020608186722
1733705159439062300,16.512062255859377,-0.04959144815802574,-0.13607476651668549,0.06373097002506256
1733705159449029400,16.522029296875,-0.061756767332553864,-0.11092492938041687,0.05468767136335373
1733705159458996200,16.531996337890625,-0.06523921340703964,-0.0706949308514595,0.04945420101284981
1733705159468963300,16.54196337890625,-0.0714409127831459,-0.03608422353863716,0.042098283767700195
1733705159478929400,16.551929443359374,-0.09155257791280746,-0.017768599092960358,0.029042402282357216
1733705159488896300,16.561896240234375,-0.09357524663209915,-0.012047596275806427,0.013037070631980896
1733705159498863400,16.57186328125,-0.08504536747932434,-0.003969706594944,0.0013057769974693656
1733705159508830200,16.581830322265624,-0.0726129338145256,0.009583386592566967,-0.0017083887942135334
1733705159518796500,16.591796630859374,-0.0631144717335701,0.016367433592677116,0.009593242779374123
1733705159528763400,16.601763427734376,-0.051047954708337784,0.013844355009496212,0.02732270583510399
1733705159538730500,16.61173046875,-0.041177622973918915,-0.0072360411286354065,0.04633018374443054
1733705159548697300,16.621697265625,-0.023556817322969437,-0.039673879742622375,0.058202289044857025
1733705159558664400,16.63166455078125,0.006615897174924612,-0.08022826910018921,0.05876656994223595
1733705159568630500,16.641630615234376,0.04415927827358246,-0.12270116806030273,0.055875442922115326
1733705159578597400,16.651597412109375,0.09130311757326126,-0.1589440554380417,0.05120310187339783
1733705159588564500,16.661564453125,0.1375558227300644,-0.18937653303146362,0.044343866407871246
1733705159598531600,16.671531494140623,0.18270528316497803,-0.1997363269329071,0.0372629351913929
1733705159608497400,16.681497314453125,0.2176600694656372,-0.20340776443481445,0.037893835455179214
1733705159618464500,16.691464599609375,0.22967536747455597,-0.22246193885803223,0.04869583249092102
1733705159628431400,16.701431396484374,0.22827772796154022,-0.2543197274208069,0.061897389590740204
1733705159638398500,16.7113984375,0.21707484126091003,-0.29678621888160706,0.06671378761529922
1733705159648364300,16.7213642578125,0.20031502842903137,-0.3391576409339905,0.05766569823026657
1733705159658331400,16.731331298828124,0.18889650702476501,-0.36013123393058777,0.04305196553468704
1733705159668298500,16.741298583984374,0.18585677444934845,-0.33924299478530884,0.03580470755696297
1733705159678265300,16.751265380859376,0.14492444694042206,-0.31516361236572266,0.02702024020254612
1733705159688231400,16.7612314453125,0.09095228463411331,-0.2747376263141632,0.017545245587825775
1733705159698198300,16.7711982421875,0.041029684245586395,-0.22997406125068665,0.0018411752535030246
1733705159708165400,16.781165283203126,-0.004160960670560598,-0.17894789576530457,-0.0089960265904665
1733705159718132500,16.791132568359377,-0.04285264015197754,-0.12411288917064667,-0.01966315507888794
1733705159728098300,16.801098388671875,-0.0772060826420784,-0.059297140687704086,-0.02940872497856617
1733705159738065400,16.8110654296875,-0.10392151027917862,0.006543101277202368,-0.03924711048603058
1733705159748032300,16.8210322265625,-0.11806129664182663,0.06806345283985138,-0.04373214393854141
1733705159757999400,16.830999267578125,-0.12454906851053238,0.11823448538780212,-0.04455845430493355
1733705159767965400,16.84096533203125,-0.12124248594045639,0.16606806218624115,-0.046647168695926666
1733705159777932300,16.850932373046874,-0.11343160271644592,0.19920627772808075,-0.04544279724359512
1733705159787899400,16.8608994140625,-0.10025402158498764,0.22003352642059326,-0.04348430782556534
1733705159797866200,16.8708662109375,-0.08362465351819992,0.22686931490898132,-0.042169079184532166
1733705159807833300,16.880833251953124,-0.06388237327337265,0.22579579055309296,-0.04229850694537163
1733705159817799400,16.89079931640625,-0.04253401607275009,0.21663686633110046,-0.04019016772508621
1733705159827766500,16.9007666015625,-0.022092659026384354,0.19694624841213226,-0.035863861441612244
1733705159837733600,16.910733642578126,-0.0025652393233031034,0.17115917801856995,-0.030597340315580368
1733705159847700500,16.920700439453125,0.013326908461749554,0.13740654289722443,-0.024492576718330383
1733705159857666600,16.93066650390625,0.019499756395816803,0.09364737570285797,-0.0139289740473032
1733705159867633400,16.94063330078125,0.019165528938174248,0.049392297863960266,-0.005785826593637466
1733705159877600500,16.9506005859375,0.0179014652967453,0.004495167639106512,0.0033999234437942505
1733705159887567600,16.960567626953125,0.01455866452306509,-0.033991508185863495,0.011439207941293716
1733705159897533400,16.970533447265623,0.00442228838801384,-0.057257458567619324,0.015875492244958878
1733705159907500500,16.98050048828125,-0.009181138128042221,-0.0651494637131691,0.016841953620314598
1733705159917467400,16.99046728515625,-0.016710523515939713,-0.060033589601516724,0.01246180385351181
1733705159927434000,17.00043408203125,-0.022337516769766808,-0.049692265689373016,0.00915309228003025
1733705159937400000,17.010400146484375,-0.021202104166150093,-0.039266131818294525,0.006760239135473967
1733705159947367200,17.0203671875,-0.020860154181718826,-0.027105607092380524,0.004237160086631775
1733705159957334000,17.030333984375,-0.02294705994427204,-0.009999731555581093,0.0019198417430743575
1733705159967301000,17.040301025390626,-0.022314557805657387,0.006059929262846708,-0.0018549226224422455
1733705159977267000,17.050266845703124,-0.019336948171257973,0.020691704005002975,-0.010507971048355103
1733705159987234000,17.060234130859374,-0.0157611221075058,0.02927081100642681,-0.015114174224436283
1733705159997201000,17.070200927734376,-0.008278079330921173,0.03700327128171921,-0.021317647770047188
1733705160007168000,17.08016796875,-0.0012523939367383718,0.03854338079690933,-0.025320911779999733
1733705160017134000,17.090134033203125,0.004249332472681999,0.029640113934874535,-0.027964945882558823
1733705160027101000,17.100100830078127,0.00703393341973424,0.014793790876865387,-0.02541443705558777
1733705160037068000,17.110068115234377,0.009833583608269691,-0.0038935719057917595,-0.01904870569705963
1733705160047035000,17.120034912109375,0.013900496996939182,-0.02867109142243862,-0.007999515160918236
1733705160057001200,17.130001220703125,0.019736282527446747,-0.049390748143196106,0.0032566010486334562
1733705160066968000,17.139968017578123,0.023679358884692192,-0.06673538684844971,0.013597921468317509
1733705160076935200,17.14993505859375,0.0228535495698452,-0.07763278484344482,0.021731944754719734
1733705160086902000,17.159902099609376,0.020891599357128143,-0.08876186609268188,0.030765652656555176
1733705160096868000,17.1698681640625,0.023047825321555138,-0.09318381547927856,0.030705220997333527
1733705160106835200,17.179835205078124,0.026626581326127052,-0.09365040063858032,0.028168294578790665
1733705160116802000,17.189802001953126,0.030283961445093155,-0.08819618821144104,0.025740673765540123
1733705160126769200,17.19976904296875,0.03783109039068222,-0.0812956690788269,0.01815173029899597
1733705160136736300,17.209736328125,0.038464318960905075,-0.07316689193248749,0.013915046118199825
1733705160146702000,17.2197021484375,0.03469914197921753,-0.07213038206100464,0.01099169347435236
1733705160156669200,17.229669189453126,0.027753612026572227,-0.0672273188829422,0.00636742589995265
1733705160166636000,17.239635986328125,0.019571317359805107,-0.06614261120557785,0.004329575225710869
1733705160176603100,17.24960302734375,0.013590303249657154,-0.05763903260231018,0.002144312020391226
1733705160186569000,17.25956884765625,0.005066856276243925,-0.048818379640579224,0.0026212839875370264
1733705160196536000,17.2695361328125,0.0026637623086571693,-0.039799705147743225,0.001710517331957817
1733705160206503200,17.279503173828125,0.0004994112532585859,-0.024815695360302925,0.001249257824383676
1733705160216470000,17.289469970703124,-0.00453921128064394,-0.010896624997258186,-0.00035627768374979496
1733705160226436000,17.29943603515625,-0.00604602787643671,0.0011168941855430603,-0.003604535013437271
1733705160236403000,17.30940283203125,-0.008765263482928276,0.014983217231929302,-0.005594971589744091
1733705160246370000,17.3193701171875,-0.009826266206800938,0.023874446749687195,-0.009800102561712265
1733705160256337200,17.329337158203124,-0.010270165279507637,0.03359808772802353,-0.012876912951469421
1733705160266303000,17.339302978515626,-0.012610284611582756,0.037955816835165024,-0.016260460019111633
1733705160276270000,17.34927001953125,-0.012516103684902191,0.04115057364106178,-0.017865635454654694
1733705160286237000,17.35923681640625,-0.012508380226790905,0.03840618580579758,-0.014216039329767227
1733705160296204000,17.3692041015625,-0.012589816004037857,0.034755509346723557,-0.013590836897492409
1733705160306170000,17.379170166015626,-0.011065156199038029,0.03260447084903717,-0.01858879067003727
1733705160316137000,17.389136962890625,-0.011236033402383327,0.027231330052018166,-0.022114500403404236
1733705160326104000,17.39910400390625,-0.014068571850657463,0.023838462308049202,-0.023852214217185974
1733705160336071000,17.40907080078125,-0.011989193968474865,0.019059957936406136,-0.024686813354492188
1733705160346037200,17.419037353515623,-0.00967011321336031,0.016368301585316658,-0.02042362466454506
1733705160356004000,17.429004150390625,-0.00334830186329782,0.013676111586391926,-0.014850959181785583
1733705160365971200,17.43897119140625,0.0015258155763149261,0.016185874119400978,-0.01059203315526247
1733705160375938300,17.448938232421874,0.005271606147289276,0.013910637237131596,-0.007056751288473606
1733705160385904000,17.458904052734376,0.004089162684977055,0.007769654504954815,-0.004925156943500042
1733705160395871200,17.468871337890626,0.0016491016140207648,-0.0001840377226471901,-0.0024728192947804928
1733705160405838000,17.478838134765624,0.0028054462745785713,-0.007331695407629013,-0.0007135351188480854
1733705160415805200,17.48880517578125,0.0026520665269345045,-0.019045349210500717,-0.0006509851664304733
1733705160425772300,17.498772216796876,0.008331257849931717,-0.02509019337594509,0.0038936990313231945
1733705160435738000,17.508738037109374,0.01409650593996048,-0.027049222961068153,0.0101493950933218
1733705160445705200,17.518705322265625,0.01189939770847559,-0.03324693441390991,0.015614467673003674
1733705160455672000,17.528672119140627,0.00954422913491726,-0.03941725194454193,0.019900580868124962
1733705160465639200,17.53863916015625,0.006098897662013769,-0.04390254616737366,0.01873784326016903
1733705160475605000,17.54860498046875,0.003397732973098755,-0.04948128014802933,0.017175983637571335
1733705160485572000,17.558572021484373,0.0023681549355387688,-0.048508159816265106,0.017910216003656387
1733705160495539200,17.568539306640623,-0.0010736414697021246,-0.043048784136772156,0.017107173800468445
1733705160505506000,17.578506103515625,0.00004195678047835827,-0.03808252140879631,0.015528718940913677
1733705160515472100,17.58847216796875,0.0021497178822755814,-0.037312913686037064,0.013312453404068947
1733705160525439000,17.59843896484375,0.010350656695663929,-0.03548651933670044,0.012405114248394966
1733705160535406000,17.608406005859376,0.013784668408334255,-0.03667762130498886,0.012933694757521152
1733705160545373000,17.618373046875,0.018513910472393036,-0.03800707310438156,0.010940585285425186
1733705160555339000,17.628339111328124,0.01850028894841671,-0.036270759999752045,0.006490287370979786
1733705160565306000,17.63830615234375,0.01603393442928791,-0.034342363476753235,0.004172804765403271
1733705160575273000,17.64827294921875,0.015410849824547768,-0.03143627196550369,0.005234924145042896
1733705160585240000,17.658239990234375,0.012810273095965385,-0.028640219941735268,0.005282594822347164
1733705160595206100,17.6682060546875,0.009644877165555954,-0.027942216023802757,0.00622501689940691
1733705160605173000,17.678173095703126,0.008199580013751984,-0.029723605141043663,0.0051285941153764725
1733705160615139800,17.688139892578125,0.008849713951349258,-0.032731663435697556,0.007644643075764179
1733705160625107000,17.69810693359375,0.009646265767514706,-0.03142644837498665,0.005885625258088112
1733705160635073300,17.7080732421875,0.012307567521929741,-0.02924470603466034,0.006876809056848288
1733705160645040000,17.7180400390625,0.014302275143563747,-0.022646725177764893,0.007160435896366835
1733705160655007200,17.72800732421875,0.014058876782655716,-0.017951924353837967,0.007628362625837326
1733705160664974000,17.73797412109375,0.014909223653376102,-0.016600370407104492,0.005924738012254238
1733705160674940200,17.747940185546874,0.012099798768758774,-0.020250746980309486,0.0035599570255726576
1733705160684907000,17.757906982421876,0.010104025714099407,-0.016988107934594154,0.0015902831219136715
1733705160694874000,17.7678740234375,0.005890829488635063,-0.0138319730758667,-0.0019555757753551006
1733705160704841200,17.77784130859375,0.0025514918379485607,-0.006542900577187538,-0.00407172366976738
1733705160714807000,17.78780712890625,0.003956297412514687,-0.0018963869661092758,-0.0034740064293146133
1733705160724774100,17.797774169921876,0.006589897442609072,0.0015641245990991592,-0.004560842644423246
1733705160734741000,17.807740966796874,0.009586498141288757,0.0029608551412820816,-0.000060203950852155685
1733705160744708000,17.8177080078125,0.00954229012131691,0.005258630495518446,-0.0009960387833416462
1733705160754674000,17.827673828125,0.007648898754268885,0.004402303136885166,-0.0006982071790844202
1733705160764641000,17.83764111328125,0.005985488183796406,0.0037343823350965977,-0.0015152650885283947
1733705160774608100,17.847608154296875,0.004524456337094307,-0.00022884085774421692,-0.002109682187438011
1733705160784575000,17.857574951171873,0.0049004945904016495,-0.003416910767555237,-0.002186381258070469
1733705160794542000,17.8675419921875,0.005011319182813168,-0.008877735584974289,-0.0020831208676099777
1733705160804508000,17.8775078125,0.006580720655620098,-0.013474084436893463,-0.0026722117327153683
1733705160814475000,17.88747509765625,0.007263480685651302,-0.018990086391568184,-0.0031628552824258804
1733705160824442000,17.897442138671874,0.010658478364348412,-0.02594066970050335,-0.0002280515618622303
1733705160834409000,17.907408935546876,0.012273920699954033,-0.030305953696370125,0.002265184884890914
1733705160844375000,17.917375,0.013815624639391899,-0.03437019884586334,0.004639659076929092
1733705160854342000,17.927341796875,0.01358670275658369,-0.038074955344200134,0.005308971740305424
1733705160864309000,17.93730908203125,0.012727034278213978,-0.0443541556596756,0.007675723172724247
1733705160874276000,17.947276123046876,0.012377701699733734,-0.04833374172449112,0.01242826133966446
1733705160884242200,17.9572421875,0.01595699042081833,-0.05375727266073227,0.017411567270755768
1733705160894209000,17.967208984375,0.01770118810236454,-0.05638805031776428,0.017610901966691017
1733705160904175900,17.97717578125,0.019778188318014145,-0.05525008589029312,0.014544006437063217
1733705160914143000,17.98714306640625,0.018954867497086525,-0.05664777755737305,0.009254090487957
1733705160924109000,17.997109130859375,0.022127224132418633,-0.055904485285282135,0.004938704427331686
1733705160934076200,18.007076171875,0.02369522675871849,-0.05455351993441582,0.007370327599346638
1733705160944043000,18.01704296875,0.02490296959877014,-0.06125909462571144,0.012907039374113083
1733705160954010000,18.027010009765625,0.02355995588004589,-0.06194379925727844,0.017396561801433563
1733705160963976200,18.03697607421875,0.019319670274853706,-0.05673811584711075,0.019332148134708405
1733705160973943000,18.046943115234374,0.012941624037921429,-0.05120999366044998,0.020102979615330696
1733705160983910100,18.05691015625,0.009182306006550789,-0.04826001077890396,0.020406581461429596
1733705160993877000,18.066876953125,0.007214705925434828,-0.04064735025167465,0.02219127118587494
1733705161003843000,18.076843017578124,0.008466391824185848,-0.029956085607409477,0.026198796927928925
1733705161013810000,18.086809814453126,0.010488852858543396,-0.020845696330070496,0.027512427419424057
1733705161023777000,18.096777099609376,0.010428665205836296,-0.01629701815545559,0.02499574050307274
1733705161033744100,18.106744140625,0.013132249936461449,-0.009185561910271645,0.024322599172592163
1733705161043710000,18.1167099609375,0.01034631673246622,-0.008171163499355316,0.02532288245856762
1733705161053677000,18.126677001953126,0.009915214031934738,-0.009677920490503311,0.028520919382572174
1733705161063644000,18.136643798828125,0.009572464972734451,-0.009021718055009842,0.027488145977258682
1733705161073611000,18.146611083984375,0.010430472902953625,-0.006116002798080444,0.024330588057637215
1733705161083576800,18.156576904296877,0.01329097431153059,-0.0034909239038825035,0.01907510682940483
1733705161093544000,18.1665439453125,0.016218814998865128,-0.0017602071166038513,0.014971550554037094
1733705161103511000,18.176510986328125,0.016124539077281952,-0.004939488135278225,0.012154991738498211
1733705161113478000,18.186477783203124,0.009784769266843796,-0.011000808328390121,0.006780145689845085
1733705161123444000,18.19644384765625,0.009105663746595383,-0.01814473792910576,0.005691978149116039
1733705161133410800,18.206410888671876,0.006833873689174652,-0.02190854586660862,0.008795570582151413
1733705161143378000,18.2163779296875,0.0029043795075267553,-0.018998244777321815,0.00790740642696619
1733705161153345000,18.226344970703124,0.003485481720417738,-0.015155654400587082,0.0049880873411893845
1733705161163311000,18.23631103515625,0.0034212996251881123,-0.01165306381881237,0.0018679278437048197
1733705161173278200,18.2462783203125,0.004273928236216307,-0.009233545511960983,1.9953586161136627e-7
1733705161183245000,18.2562451171875,0.0036078719422221184,-0.009061770513653755,-0.00012896396219730377
1733705161193212200,18.266212158203125,0.002682442544028163,-0.004610302858054638,0.0018569199601188302
1733705161203178000,18.276177978515626,-0.0008129564230330288,0.002021500840783119,-0.0000408487394452095
1733705161213145000,18.28614501953125,-0.0009708434226922691,0.009760634042322636,-0.005856997333467007
1733705161223112200,18.2961123046875,-0.0019980245269834995,0.015079498291015625,-0.011098364368081093
1733705161233079000,18.3060791015625,-0.0005482356064021587,0.019205894321203232,-0.010934816673398018
1733705161243046100,18.316046142578124,0.0025596735067665577,0.011182854883372784,-0.007858598604798317
1733705161253012000,18.326011962890625,0.006490097381174564,0.0015770597383379936,-0.002722138538956642
1733705161262979000,18.33597900390625,0.003978470340371132,-0.010541122406721115,0.00024116062559187412
1733705161272946200,18.3459462890625,-0.00018684723181650043,-0.021340282633900642,0.0023368215188384056
1733705161282913000,18.3559130859375,-0.0027309651486575603,-0.022901693359017372,0.00395628996193409
1733705161292879000,18.365879150390626,-0.0022245836444199085,-0.017998233437538147,0.0033717418555170298
1733705161302846000,18.375845947265624,-0.0038693519309163094,-0.005835842341184616,-0.00158386817201972
1733705161312813000,18.38581298828125,-0.004076945595443249,0.003505153115838766,-0.011171760968863964
1733705161322780200,18.3957802734375,-0.0014137848047539592,0.011205683462321758,-0.016460001468658447
1733705161332746000,18.40574609375,0.0024141292087733746,0.013350361958146095,-0.018574338406324387
1733705161342713000,18.415713134765625,0.001957396976649761,0.015996214002370834,-0.020208187401294708
1733705161352680000,18.425679931640627,0.0014817190822213888,0.017593322321772575,-0.018461083993315697
1733705161362647000,18.43564697265625,-0.001011532498523593,0.019532103091478348,-0.018336180597543716
1733705161372612900,18.44561279296875,-0.0075605218298733234,0.021113034337759018,-0.02087285742163658
1733705161382580000,18.455580078125,-0.012304144911468029,0.022672582417726517,-0.025391176342964172
1733705161392547000,18.465547119140624,-0.019817594438791275,0.02741387113928795,-0.03407137840986252
1733705161402514000,18.475513916015625,-0.030782626941800117,0.033538609743118286,-0.04137802869081497
1733705161412480000,18.48547998046875,-0.04023045673966408,0.043271660804748535,-0.04822368174791336
1733705161422446800,18.49544677734375,-0.04290586709976196,0.05540022999048233,-0.056193992495536804
1733705161432414000,18.5054140625,-0.04573433846235275,0.0695556104183197,-0.059207573533058167
1733705161442381000,18.515381103515626,-0.04968780279159546,0.08626002073287964,-0.06311656534671783
1733705161452347100,18.52534716796875,-0.05045332759618759,0.10579720139503479,-0.07294227182865143
1733705161462314200,18.535314208984374,-0.053612370043992996,0.1221945509314537,-0.08218371123075485
1733705161472281000,18.545281005859376,-0.055990587919950485,0.12741319835186005,-0.08832035958766937
1733705161482248200,18.555248291015626,-0.05398895591497421,0.12788164615631104,-0.09041919559240341
1733705161492214000,18.565214111328125,-0.04693728685379028,0.12826518714427948,-0.08987490087747574
1733705161502181000,18.57518115234375,-0.04037845507264137,0.13058160245418549,-0.08847594261169434
1733705161512148200,18.585148193359377,-0.035207659006118774,0.1294606775045395,-0.08923947066068649
1733705161522115000,18.595114990234375,-0.025698313489556313,0.12851738929748535,-0.08181297779083252
1733705161532081200,18.6050810546875,-0.01666068658232689,0.12362997233867645,-0.06938359886407852
1733705161542048000,18.615048095703123,-0.006182745099067688,0.11505939066410065,-0.05222272127866745
1733705161552015000,18.62501513671875,0.00009092048276215792,0.10443735122680664,-0.03498924523591995
1733705161561982000,18.63498193359375,0.0022504779044538736,0.09147441387176514,-0.020373549312353134
1733705161571948000,18.644947998046874,0.002126680687069893,0.07302410900592804,-0.013431865721940994
1733705161581915100,18.6549150390625,0.001014544628560543,0.04734564200043678,-0.005956106819212437
1733705161591882000,18.664882080078126,0.003070036182180047,0.017418693751096725,-0.002167114056646824
1733705161601849000,18.67484912109375,0.00609032716602087,-0.013349605724215508,0.003046023892238736
1733705161611815000,18.68481494140625,0.006851316895335913,-0.04408366233110428,0.008953250013291836
1733705161621782000,18.694781982421876,0.008750416338443756,-0.07569671422243118,0.01598372869193554
1733705161631748900,18.704748779296875,0.010346506722271442,-0.0987623780965805,0.019602593034505844
1733705161641716000,18.714716064453125,0.011901792138814926,-0.10595664381980896,0.021175719797611237
1733705161651682000,18.72468212890625,0.013034150004386902,-0.10083324462175369,0.020360030233860016
1733705161661649000,18.73464892578125,0.012783546932041645,-0.08982027322053909,0.017530154436826706
1733705161671616000,18.744615966796875,0.011188598349690437,-0.07333691418170929,0.01884811744093895
1733705161681582800,18.754582763671873,0.00798135343939066,-0.058207228779792786,0.019368767738342285
1733705161691549200,18.764549072265623,0.0031815399415791035,-0.042165592312812805,0.013324415311217308
1733705161701516000,18.77451611328125,-0.003357852343469858,-0.024967430159449577,0.009933678433299065
1733705161711483000,18.78448291015625,-0.00719923572614789,-0.009784819558262825,0.008750281296670437
