time,seconds_elapsed,z,y,x
1733704615330115000,9.062114990234376,-0.0004897989565506577,0.0015667099505662918,-0.00479686725884676
1733704615340082000,9.07208203125,-0.0010392090771347284,0.002199743874371052,-0.005255197174847126
1733704615350050000,9.082050048828124,-0.0007270430214703083,0.002722177654504776,-0.005185448564589024
1733704615360017200,9.09201708984375,-0.000790958758443594,0.0019416054710745811,-0.002068218542262912
1733704615369985000,9.101985107421875,0.0023021879605948925,-0.00043821055442094803,0.0015373427886515856
1733704615379951900,9.111951904296875,0.005006894469261169,0.0009580850601196289,0.0027011441998183727
1733704615389919000,9.1219189453125,0.0038282873574644327,-0.00046877190470695496,0.00034471298567950726
1733704615399887000,9.13188720703125,0.0034040457103401423,0.0018614940345287323,-0.0018337529618293047
1733704615409854000,9.14185400390625,0.0016081962967291474,0.0046384804882109165,-0.0017043785192072392
1733704615419822000,9.151822021484374,-0.0007809255039319396,0.007676081731915474,-0.006002719979733229
1733704615429789200,9.1617890625,-0.0025988060515373945,0.009995480999350548,-0.004814043175429106
1733704615439757000,9.171757080078125,-0.0011801400687545538,0.011726802214980125,-0.0033256025053560734
1733704615449724200,9.18172412109375,-0.0008632021490484476,0.008306997828185558,-0.002062212210148573
1733704615459692300,9.1916923828125,-0.000602478627115488,0.006828144192695618,0.00152826146222651
1733704615469659100,9.2016591796875,0.001668649958446622,0.0033279387280344963,0.00009218999184668064
1733704615479627000,9.211626953125,0.0007008573156781495,0.00048634596168994904,0.001170237665064633
1733704615489594000,9.221593994140624,-0.0001314142718911171,-0.0015284586697816849,-0.0016844430938363075
1733704615499561000,9.23156103515625,-0.002424928592517972,-0.004701082594692707,-0.0019238609820604324
1733704615509529000,9.241529052734375,-0.0016979019856080413,-0.003861929289996624,-0.003477109596133232
1733704615519496200,9.25149609375,-0.0009234546450898051,0.0017924942076206207,-0.0020704278722405434
1733704615529464300,9.26146435546875,-0.001946781761944294,0.006629670038819313,-0.0005777000915259123
1733704615539431200,9.27143115234375,-0.0010642101988196373,0.005759349092841148,-0.0008586638141423464
1733704615549399000,9.28139892578125,0.0020591889042407274,-0.0003913016989827156,0.0023541466798633337
1733704615559366100,9.2913662109375,0.0011409309227019548,-0.005713095888495445,0.002509408863261342
1733704615569334000,9.301333984375,0.0008318296167999506,-0.011187436059117317,-0.000053776195272803307
1733704615579301000,9.311301025390625,0.00009253609459847212,-0.01631588488817215,-0.0010932078585028648
1733704615589269200,9.321269287109375,0.0009911739034578204,-0.013359671458601952,-0.0007888623513281345
1733704615599236400,9.331236328125,-0.00007675366941839457,-0.007432272657752037,-0.001711913850158453
1733704615609204000,9.341203857421876,0.002357995603233576,0.002067861147224903,-0.0019724250305444
1733704615619171000,9.351171142578124,0.004032591357827187,0.0059331730008125305,-0.001976419473066926
1733704615629138200,9.36113818359375,0.0019249110482633114,0.010095442645251751,-0.0013976215850561857
1733704615639106000,9.37110595703125,0.002860213164240122,0.008608067408204079,-0.0014138668775558472
1733704615649073200,9.3810732421875,0.00043903483310714364,0.0035398034378886223,-0.0027100262232124805
1733704615659041300,9.391041259765625,-0.0009870878420770168,-0.004060857929289341,-0.005517797078937292
1733704615669008100,9.401008056640626,0.0013714516535401344,-0.0050774672999978065,-0.00659533916041255
1733704615678976000,9.41097607421875,0.0010124575346708298,-0.003912600688636303,-0.006412912625819445
1733704615688943000,9.420943115234374,-0.0025717068929225206,0.0013754824176430702,-0.004598820116370916
1733704615698911200,9.4309111328125,-0.0021541232708841562,0.0017850762233138084,-0.002268287818878889
1733704615708878000,9.440878173828125,-0.0016489704139530659,0.0029482110403478146,-0.0019056980963796377
1733704615718846200,9.45084619140625,-0.0023416585754603148,0.003629713784903288,0.0017332450952380896
1733704615728813000,9.46081298828125,-0.00265461765229702,0.004357317462563515,-0.00031986646354198456
1733704615738780200,9.4707802734375,-0.005447741132229567,0.0013607284054160118,-0.0007686091121286154
1733704615748748000,9.480748046875,-0.004602986387908459,0.004252655431628227,-0.005125273950397968
1733704615758715100,9.490715087890624,-0.00225727423094213,-0.001646513119339943,-0.005846458487212658
1733704615768683300,9.500683349609375,-0.0023363481741398573,-0.002157081849873066,-0.0026663909666240215
1733704615778650000,9.510650146484375,-0.00028065405786037445,-0.0006281612440943718,-0.001760117243975401
1733704615788618000,9.520617919921875,0.0005224575288593769,0.0010243281722068787,-0.0027313721366226673
1733704615798585000,9.530585205078125,-0.0007555934134870768,0.004121052101254463,-0.0004178839735686779
1733704615808553200,9.54055322265625,0.000818758038803935,0.0022354675456881523,0.0017486645374447107
1733704615818520000,9.55052001953125,0.0004365944769233465,-0.0001605786383152008,0.0018695720937103033
1733704615828488200,9.56048828125,0.0009303445112891495,0.000053538940846920013,-0.0011107714381068945
1733704615838455300,9.570455322265625,-0.003226050641387701,0.0022823391482234,-0.002195743378251791
1733704615848422100,9.580422119140625,-0.0019043892389163375,0.003878758754581213,-0.0018084794282913208
1733704615858390000,9.59039013671875,-0.002753138542175293,0.006346177309751511,-0.0026899860240519047
1733704615868357000,9.600357177734375,-0.002556309336796403,0.0034787128679454327,0.00029726861976087093
1733704615878325200,9.6103251953125,0.0021500287111848593,0.0002493634819984436,0.0000021902378648519516
1733704615888292000,9.6202919921875,0.0012729363515973091,-0.0010385559871792793,0.0008441880345344543
1733704615898260200,9.63026025390625,0.0011701383627951145,-0.0036641666665673256,0.0015248919371515512
1733704615908227300,9.640227294921875,-0.0017758458852767944,-0.0023238472640514374,0.001740235835313797
1733704615918195200,9.6501953125,-0.001384893897920847,0.0009238775819540024,0.0015367702580988407
1733704615928162000,9.660162109375,-0.0028467895463109016,-0.00018650107085704803,0.003645780961960554
1733704615938130200,9.670130126953126,-0.0019274664809927344,-0.011906007304787636,0.0043302131816744804
1733704615948097300,9.68009716796875,-0.0020782877691090107,-0.010617146268486977,0.004095375072211027
1733704615958065200,9.690065185546874,-0.004350763279944658,-0.008123360574245453,0.006379568483680487
1733704615968032000,9.700031982421875,-0.0007997539360076189,-0.009422319009900093,0.005928030237555504
1733704615977999000,9.7099990234375,0.00039680430199950933,-0.0047487374395132065,0.006845489144325256
1733704615987967200,9.71996728515625,0.0019527144031599164,-0.006637919694185257,0.0067610000260174274
1733704615997934000,9.72993408203125,-0.0002129682106897235,-0.005589965730905533,0.005431017372757196
1733704616007902200,9.739902099609376,-0.0015780560206621885,-0.007816461846232414,0.007050896994769573
1733704616017869300,9.749869384765624,-0.002480601193383336,-0.009486263617873192,0.008577954024076462
1733704616027837000,9.7598369140625,-0.0004131339956074953,-0.012329265475273132,0.007537964265793562
1733704616037804000,9.769803955078125,0.0004894112935289741,-0.012727141380310059,0.008180851116776466
1733704616047772200,9.779772216796875,0.00005877180956304073,-0.014809494838118553,0.007407015655189753
1733704616057739300,9.7897392578125,-0.00011167058255523443,-0.015608975663781166,0.004915628582239151
1733704616067707100,9.79970703125,-0.0021982956677675247,-0.011957850307226181,0.0015752927865833044
1733704616077674200,9.80967431640625,-0.003678214270621538,-0.0035356031730771065,-0.0008591026999056339
1733704616087641300,9.819641357421874,-0.0040775625966489315,-0.0013809902593493462,-0.0009528088849037886
1733704616097609000,9.82960888671875,-0.0029566381126642227,0.0019109435379505157,-0.0011251152027398348
1733704616107576000,9.839576171875,-0.0031907290685921907,0.001272045075893402,-0.0023534561041742563
1733704616117544200,9.849544189453125,-0.004271971993148327,0.004770373925566673,-0.004605159163475037
1733704616127511000,9.859510986328125,-0.003920951392501593,0.006249238271266222,-0.006666352041065693
1733704616137479200,9.869479248046876,-0.0037233447656035423,0.008094809018075466,-0.007053042761981487
1733704616147446300,9.8794462890625,-0.002851181896403432,0.007664216682314873,-0.006045022513717413
1733704616157414100,9.8894140625,-0.0016708688344806433,0.00809484999626875,-0.003196772187948227
1733704616167381000,9.899381103515625,-0.00039979268331080675,0.007126969285309315,-0.001752303447574377
1733704616177349000,9.90934912109375,0.0006044852780178189,0.006143464241176844,-0.0008558831177651882
1733704616187316200,9.919316162109375,0.0007446115487255156,0.0059013026766479015,-0.00014537922106683254
1733704616197284000,9.9292841796875,0.002359019825235009,0.005243235733360052,-0.0007802769541740417
1733704616207251000,9.9392509765625,-0.00010368530638515949,0.004088284447789192,-0.002110149245709181
1733704616217219000,9.949218994140624,-0.0014009110163897276,0.001978794112801552,-0.001009731087833643
1733704616227186200,9.959186279296874,-0.003525317646563053,-0.00029508117586374283,-0.0017777206376194954
1733704616237153000,9.969153076171875,-0.002771642990410328,-0.0009353058412671089,-0.0025207423605024815
1733704616247121200,9.97912109375,-0.002660815604031086,-0.0008326936513185501,-0.0001363877672702074
1733704616257088300,9.989088134765625,-0.0008410776499658823,-0.0030804015696048737,0.00023965048603713512
1733704616267056000,9.99905615234375,-0.00005519168917089701,-0.004661013372242451,0.002827524673193693
1733704616277023000,10.00902294921875,0.00020712974946945906,-0.00601017102599144,0.0034174148458987474
1733704616286991000,10.0189912109375,-0.001560037024319172,-0.004977865144610405,0.0032783308997750282
1733704616296958200,10.028958251953124,-0.0036703257355839014,-0.006094262003898621,0.0016575308982282877
1733704616306926300,10.03892626953125,-0.006077689118683338,-0.004428082145750523,0.0017749224789440632
1733704616316893200,10.04889306640625,-0.0038432967849075794,-0.0023217881098389626,-0.00024401978589594364
1733704616326861000,10.058861083984375,-0.001973784063011408,0.001588006503880024,0.000515603693202138
1733704616336828200,10.068828125,-0.0019570060539990664,0.0013397997245192528,0.0012197435135021806
1733704616346796000,10.078796142578126,-0.0002391049638390541,0.0007907282561063766,0.004050887189805508
1733704616356763100,10.08876318359375,-0.00022898497991263866,-0.0036586150527000427,0.0015560376923531294
1733704616366730200,10.098730224609374,-0.0015350435860455036,-0.008684692904353142,-0.0011998554691672325
1733704616376698400,10.108698486328125,-0.002730270382016897,-0.01192442886531353,0.00034770742058753967
1733704616386665200,10.118665283203125,-0.0031056220177561045,-0.010734111070632935,-0.00001638522371649742
1733704616396633000,10.128633056640625,-0.002693364629521966,-0.010779384523630142,-0.0012504940386861563
1733704616406600200,10.13860009765625,-0.0017108008032664657,-0.0093764066696167,0.002758016111329198
1733704616416568000,10.148568115234376,0.0004215922672301531,-0.0028242310509085655,0.0038179541006684303
1733704616426535200,10.15853515625,0.002017828170210123,0.0029835435561835766,-0.0006194219458848238
1733704616436503000,10.1685029296875,0.0016851993277668953,0.007723703980445862,-0.0007419274188578129
1733704616446470100,10.17847021484375,-0.0007316746050491929,0.01724846661090851,-0.0032580916304141283
1733704616456438000,10.18843798828125,-0.0004887942923232913,0.021392077207565308,-0.004152647219598293
1733704616466404900,10.19840478515625,-0.0004122838145121932,0.021978305652737617,-0.006480316631495953
1733704616476373000,10.208373046875,-0.002321237698197365,0.01543518528342247,-0.005162584595382214
1733704616486340000,10.218340087890626,0.00021263537928462029,0.01273689977824688,-0.005259869620203972
1733704616496307200,10.22830712890625,-0.0010813944973051548,0.008783970028162003,-0.006139778066426516
1733704616506274800,10.23827490234375,-0.0033017434179782867,0.005725435446947813,-0.004772830754518509
1733704616516242000,10.248241943359375,-0.0049699475057423115,0.003915284760296345,-0.003106490708887577
1733704616526210000,10.2582099609375,-0.006222756579518318,0.0025069648399949074,-0.0030585676431655884
1733704616536177000,10.268177001953125,-0.01116824708878994,0.003831887152045965,-0.00000578584149479866
1733704616546145000,10.27814501953125,-0.013477255590260029,0.004921784624457359,0.007413380779325962
1733704616556112100,10.288112060546876,-0.018196910619735718,0.009372726082801819,0.031187687069177628
1733704616566080000,10.298080078125,-0.02345692180097103,0.028074290603399277,0.07318530976772308
1733704616576046800,10.308046875,-0.021438511088490486,0.05606171488761902,0.10194851458072662
1733704616586015000,10.318014892578125,-0.012035267427563667,0.07758265733718872,0.09963056445121765
1733704616595982000,10.327982177734375,-0.002945898100733757,0.09342020750045776,0.07619287818670273
1733704616605950200,10.3379501953125,-0.0008748198160901666,0.0971875861287117,0.05204247683286667
1733704616615917000,10.3479169921875,-0.005391274578869343,0.08717995882034302,0.0412641316652298
1733704616625884200,10.35788427734375,-0.006813494488596916,0.06576968729496002,0.0376485139131546
1733704616635852000,10.36785205078125,-0.0028858641162514687,0.049730002880096436,0.03326575085520744
1733704616645819000,10.37781884765625,0.006910040974617004,0.05313804745674133,0.024600623175501823
1733704616655787000,10.387787109375,0.008602213114500046,0.09583038091659546,0.012979654595255852
1733704616665754000,10.397754150390625,-0.00029556057415902615,0.17269614338874817,0.0000911131501197815
1733704616675722200,10.40772216796875,-0.007122308015823364,0.24927428364753723,-0.013774635270237923
1733704616685689000,10.417689208984376,-0.010595541447401047,0.30113905668258667,-0.030339330434799194
1733704616695657000,10.427656982421874,-0.01064987014979124,0.31043189764022827,-0.039246004074811935
1733704616705624000,10.4376240234375,-0.011294394731521606,0.288453072309494,-0.03905923292040825
1733704616715592000,10.447592041015625,-0.015115231275558472,0.25261998176574707,-0.03508419916033745
1733704616725559000,10.45755908203125,-0.014304280281066895,0.21354448795318604,-0.03298154100775719
1733704616735527000,10.46752685546875,-0.0063371676951646805,0.1876247376203537,-0.035795703530311584
1733704616745494000,10.477493896484376,-0.00038557546213269234,0.17158293724060059,-0.03167933225631714
1733704616755462000,10.4874619140625,-0.0004902377258986235,0.17488233745098114,-0.025502663105726242
1733704616765429000,10.497428955078124,-0.0039901454001665115,0.16560842096805573,-0.020640172064304352
1733704616775396000,10.50739599609375,-0.011758586391806602,0.14044207334518433,-0.015600407496094704
1733704616785364000,10.517364013671875,-0.014594337902963161,0.09557420760393143,-0.006617123261094093
1733704616795331000,10.5273310546875,-0.014245198108255863,0.05219557136297226,0.004184658173471689
1733704616805299000,10.537298828125,-0.01207830011844635,0.01190357655286789,0.0187593512237072
1733704616815266000,10.54726611328125,-0.009720070287585258,-0.02057926543056965,0.02441297471523285
1733704616825234000,10.55723388671875,-0.0007653236389160156,-0.04020892083644867,0.02419627457857132
1733704616835201000,10.567200927734374,0.007582620717585087,-0.04648705571889877,0.016457928344607353
1733704616845169200,10.577169189453125,0.016335390508174896,-0.049672286957502365,0.010347984731197357
1733704616855136000,10.587135986328125,0.018810000270605087,-0.053884074091911316,0.011492611840367317
1733704616865104000,10.597103759765625,0.016908766701817513,-0.0600375235080719,0.021000467240810394
1733704616875071000,10.607071044921875,0.016754835844039917,-0.06407701224088669,0.023484131321310997
1733704616885039000,10.6170390625,0.01585293561220169,-0.0640287920832634,0.022981954738497734
1733704616895006000,10.627005859375,0.010915168561041355,-0.060750171542167664,0.018531812354922295
1733704616904974000,10.63697412109375,0.0055710673332214355,-0.05721196532249451,0.016866067424416542
1733704616914941200,10.646941162109375,0.0009134648134931922,-0.05562499165534973,0.0146583067253232
1733704616924908000,10.656907958984375,-0.0014872595202177763,-0.05678296089172363,0.012651871889829636
1733704616934876000,10.6668759765625,-0.005465489812195301,-0.05317597836256027,0.009645696729421616
1733704616944843000,10.676843017578125,-0.002424228936433792,-0.04650112986564636,0.009682060219347477
1733704616954811100,10.68681103515625,0.000096453120931983,-0.03943043574690819,0.0076761674135923386
1733704616964778000,10.696778076171874,0.0038475815672427416,-0.033580124378204346,0.005935484543442726
1733704616974746000,10.70674609375,0.005224968306720257,-0.023709120228886604,-0.0019898165483027697
1733704616984713000,10.716712890625,0.007940728217363358,-0.01639530248939991,-0.010281487368047237
1733704616994681000,10.72668115234375,0.006171323359012604,-0.0003686649724841118,-0.017081869766116142
1733704617004648000,10.73664794921875,0.0014455666532739997,0.021130727604031563,-0.015642710030078888
1733704617014616000,10.746615966796876,-0.0025622243992984295,0.051774390041828156,-0.012517490424215794
1733704617024583200,10.756583251953124,-0.0014146645553410053,0.08571179956197739,-0.010218222625553608
1733704617034550800,10.76655078125,0.0030711640138179064,0.1154521182179451,-0.005736655555665493
1733704617044518000,10.776517822265625,0.01063617691397667,0.13472867012023926,-0.003567494684830308
1733704617054486000,10.786486083984375,0.020721301436424255,0.13241970539093018,-0.009127642028033733
1733704617064453000,10.796453125,0.025998979806900024,0.10803070664405823,-0.015658076852560043
1733704617074421000,10.8064208984375,0.021614085882902145,0.06922339648008347,-0.014698538929224014
1733704617084388000,10.81638818359375,0.003877961542457342,0.030181551352143288,-0.007331229746341705
1733704617094355200,10.826355224609374,-0.01113747339695692,-0.00461930688470602,-0.004210270941257477
1733704617104322800,10.83632275390625,-0.01321941427886486,-0.02199598029255867,-0.009825659915804863
1733704617114290000,10.8462900390625,-0.013269747607409954,-0.009934259578585625,-0.01937415823340416
1733704617124258000,10.856258056640625,-0.0102060092613101,0.02161756157875061,-0.02591230347752571
1733704617134225200,10.86622509765625,-0.005592349451035261,0.05614464357495308,-0.02543000504374504
1733704617144193000,10.876193115234376,-0.0018818331882357597,0.0729551762342453,-0.01960429921746254
1733704617154160000,10.88616015625,0.00018185039516538382,0.07390059530735016,-0.010563931427896023
1733704617164128000,10.8961279296875,0.004977692384272814,0.059042513370513916,-0.0040402659215033054
1733704617174094800,10.9060947265625,0.006618199869990349,0.0307227224111557,-0.001105462433770299
1733704617184063000,10.91606298828125,0.006269865669310093,-0.0028196237981319427,-0.0030614971183240414
1733704617194030000,10.926030029296875,0.0026048230938613415,-0.03066936507821083,-0.0011693208944052458
1733704617203998200,10.935998291015625,-0.00271948566660285,-0.04915912449359894,0.005294447764754295
1733704617213965000,10.945965087890626,-0.005556018557399511,-0.06375138461589813,0.015483967959880829
1733704617223933000,10.955932861328124,-0.006016833242028952,-0.06962988525629044,0.028760945424437523
1733704617233900000,10.965900146484374,0.002931388095021248,-0.06748470664024353,0.040570203214883804
1733704617243867000,10.975866943359375,0.009944932535290718,-0.0584152489900589,0.054304324090480804
1733704617253835000,10.9858349609375,0.02067720517516136,-0.03423267975449562,0.05590222030878067
1733704617263802000,10.995802001953125,0.026249894872307777,-0.006881039589643478,0.04958934336900711
1733704617273770000,11.00577001953125,0.032123763114213943,0.015951838344335556,0.03808128833770752
1733704617283736800,11.01573681640625,0.032778725028038025,0.03148052096366882,0.02657467871904373
1733704617293705000,11.025705078125,0.02462971955537796,0.02760535478591919,0.0160895474255085
1733704617303672000,11.035672119140624,0.006626524031162262,0.003692799247801304,0.012394489720463753
1733704617313640200,11.04564013671875,-0.010821707546710968,-0.026840876787900925,0.0033463998697698116
1733704617323607000,11.05560693359375,-0.02291649766266346,-0.03783911466598511,-0.013322297483682632
1733704617333575000,11.065574951171875,-0.01979287527501583,-0.01811760850250721,-0.03148692101240158
1733704617343542000,11.0755419921875,-0.015568350441753864,0.010521620512008667,-0.041661396622657776
1733704617353510000,11.085510009765626,-0.012647928670048714,0.03532630205154419,-0.0429687425494194
1733704617363477000,11.09547705078125,-0.01566874422132969,0.046721071004867554,-0.036888688802719116
1733704617373445000,11.105445068359375,-0.018887974321842194,0.05287696793675423,-0.027958311140537262
1733704617383412200,11.115412109375,-0.019597003236413002,0.05837585777044296,-0.02849201112985611
1733704617393379800,11.1253798828125,-0.01668563485145569,0.06531685590744019,-0.03059137985110283
1733704617403347000,11.135346923828125,-0.012218737043440342,0.07042137533426285,-0.031448107212781906
1733704617413314000,11.14531396484375,-0.007268453016877174,0.06533846259117126,-0.027088245376944542
1733704617423282000,11.155281982421876,-0.005736226215958595,0.0392984077334404,-0.011905365623533726
1733704617433249000,11.1652490234375,-0.004772162064909935,0.006416091695427895,-0.0024383608251810074
1733704617443217000,11.175216796875,0.002054985612630844,-0.03213664889335632,0.0025330435018986464
1733704617453184000,11.18518408203125,0.009631678462028503,-0.05709259957075119,0.00020251120440661907
1733704617463151900,11.19515185546875,0.015104939229786396,-0.06286399066448212,0.0006493686232715845
1733704617473118700,11.20511865234375,0.018216576427221298,-0.06086315959692001,0.0052963183261454105
1733704617483086800,11.2150869140625,0.016022441908717155,-0.054185934364795685,0.006246405653655529
1733704617493054000,11.225053955078126,0.011294267140328884,-0.04225364327430725,0.008009417913854122
1733704617503022000,11.23502197265625,0.006600555963814259,-0.028162263333797455,0.009955854155123234
1733704617512989000,11.244989013671875,0.009526836685836315,-0.018280072137713432,0.014460590668022633
1733704617522956800,11.254956787109375,0.012139977887272835,-0.01443144865334034,0.015173552557826042
1733704617532924000,11.264923828125,0.019649293273687363,-0.011369878426194191,0.015031339600682259
1733704617542892000,11.27489208984375,0.02077607624232769,-0.01124386116862297,0.007738909218460321
1733704617552859000,11.28485888671875,0.01613498479127884,-0.01503194309771061,0.002958801109343767
1733704617562826000,11.294825927734376,0.012672808021306992,-0.008692964911460876,0.0014909077435731888
1733704617572793900,11.3047939453125,0.01049940288066864,-0.006042586639523506,-0.0009128614328801632
1733704617582760700,11.3147607421875,0.006733803078532219,0.0038489890284836292,-0.0027137589640915394
1733704617592728800,11.324728759765625,0.0032053811009973288,0.009626450017094612,-0.0011688591912388802
1733704617602696000,11.334696044921875,0.0032750486861914396,0.01030304841697216,0.004625344183295965
1733704617612664000,11.3446640625,-0.0009122395422309637,0.01201546099036932,0.007670402526855469
1733704617622631000,11.354630859375,-0.0010853479616343975,0.009890839457511902,0.01073553878813982
1733704617632598800,11.364598876953124,0.0020726285874843597,0.017254479229450226,0.0069115059450268745
1733704617642566000,11.37456591796875,-0.0004072848241776228,0.01988324522972107,0.003419555490836501
1733704617652534000,11.384533935546875,-0.006002053618431091,0.0013657528907060623,0.004493341781198978
1733704617662500900,11.3945009765625,-0.014807285740971565,-0.01793093793094158,0.006242519710212946
1733704617672469000,11.404468994140625,-0.017761530354619026,-0.038297995924949646,0.009464411996304989
1733704617682436000,11.41443603515625,-0.014995506033301353,-0.0507265105843544,0.010298840701580048
1733704617692403700,11.42440380859375,-0.0013960734941065311,-0.047806620597839355,0.0048390948213636875
1733704617702370800,11.434370849609374,0.011139115318655968,-0.0417022630572319,0.002076193457469344
1733704617712339000,11.4443388671875,0.02240961231291294,-0.03668193891644478,0.004485289100557566
1733704617722305800,11.454305908203125,0.02212960459291935,-0.03389935940504074,0.008362716995179653
1733704617732273000,11.46427294921875,0.01804378442466259,-0.02721375972032547,0.00969376415014267
1733704617742241000,11.474240966796875,0.014164777472615242,-0.016036752611398697,0.003939909860491753
1733704617752208000,11.484207763671876,0.010849407874047756,-0.012513391673564911,-0.0006457872223109007
1733704617762175700,11.49417578125,0.01267700269818306,-0.015918532386422157,0.0044814120046794415
1733704617772142800,11.504142822265624,0.006960794795304537,-0.029515834525227547,0.015403302386403084
1733704617782111000,11.514111083984375,-0.005871514789760113,-0.06008730083703995,0.02517062984406948
1733704617792077800,11.524077880859375,-0.01731298677623272,-0.09724079072475433,0.030855946242809296
1733704617802045700,11.534045654296875,-0.02525453455746174,-0.13234519958496094,0.029912490397691727
1733704617812012800,11.5440126953125,-0.028835687786340714,-0.15628275275230408,0.02468710206449032
1733704617821981000,11.55398095703125,-0.028803750872612,-0.174635112285614,0.013852576725184917
1733704617831947800,11.56394775390625,-0.02676163986325264,-0.18275746703147888,0.0020851336885243654
1733704617841916000,11.573916015625,-0.024516593664884567,-0.17683625221252441,-0.011003606021404266
1733704617851883000,11.583883056640625,-0.021508021280169487,-0.15391628444194794,-0.025059238076210022
1733704617861851000,11.593850830078125,-0.01874689571559429,-0.11900193989276886,-0.031288448721170425
1733704617871817700,11.603817626953125,-0.015327397733926773,-0.08609379827976227,-0.031934529542922974
1733704617881785900,11.613785888671876,-0.016001535579562187,-0.06788076460361481,-0.021366683766245842
1733704617891753000,11.6237529296875,-0.017432184889912605,-0.06624583899974823,-0.007836760021746159
1733704617901719800,11.6337197265625,-0.01571948081254959,-0.07579789310693741,0.008402279578149319
1733704617911688000,11.64368798828125,-0.010608874261379242,-0.09020932763814926,0.018343061208724976
1733704617921655000,11.653655029296875,-0.010020342655479908,-0.10715434700250626,0.023995574563741684
1733704617931623000,11.663622802734375,-0.009309278801083565,-0.12659648060798645,0.026212388649582863
1733704617941589800,11.67358984375,-0.009964549914002419,-0.14625677466392517,0.027400773018598557
1733704617951558000,11.683557861328126,-0.00828489288687706,-0.1558835655450821,0.0260460264980793
1733704617961525000,11.69352490234375,-0.00766846165060997,-0.15138794481754303,0.020568858832120895
1733704617971493000,11.7034931640625,-0.0051275393925607204,-0.12842775881290436,0.0172209981828928
1733704617981460000,11.7134599609375,-0.005777062848210335,-0.09799080342054367,0.011979884468019009
1733704617991427800,11.723427734375,-0.0016829848755151033,-0.062016285955905914,0.003958176355808973
1733704618001395000,11.73339501953125,-0.003229837166145444,-0.027077849954366684,-0.0011134925298392773
1733704618011362800,11.74336279296875,-0.0008657490834593773,-0.0018292171880602837,-0.005341793410480022
1733704618021330000,11.753329833984376,-0.0012860840652137995,0.015191207639873028,-0.004773953463882208
1733704618031298000,11.763298095703124,-0.0009390742052346468,0.02310772053897381,-0.003890050109475851
1733704618041265000,11.773264892578124,-0.0006709600565955043,0.028842957690358162,-0.005640504881739616
1733704618051232800,11.783232666015625,0.00002998393028974533,0.027772367000579834,-0.011033406481146812
1733704618061200000,11.793199951171875,-0.0007061576470732689,0.023061580955982208,-0.012616362422704697
1733704618071168000,11.80316796875,-0.002956528915092349,0.01584894210100174,-0.01726623997092247
1733704618081134800,11.813134765625,-0.004648168571293354,0.0025288769975304604,-0.018123244866728783
1733704618091102000,11.82310205078125,-0.007955015636980534,-0.012041810899972916,-0.017073960974812508
1733704618101069800,11.83306982421875,-0.004536823369562626,-0.016725335270166397,-0.015950491651892662
1733704618111036700,11.84303662109375,-0.002004689769819379,-0.014146862551569939,-0.016743315383791924
1733704618121004800,11.8530048828125,-0.00044319359585642815,0.003395001869648695,-0.024105839431285858
1733704618130972000,11.862971923828125,0.0005528287147171795,0.016763271763920784,-0.023306624963879585
1733704618140940000,11.87293994140625,-0.0023065414279699326,0.029088793322443962,-0.01561412587761879
1733704618150907000,11.882906982421876,-0.0020034736953675747,0.03038681671023369,-0.006806252524256706
1733704618160874800,11.892874755859374,0.0012819122057408094,0.029261428862810135,-0.0020576382521539927
1733704618170841900,11.902841796875,0.004800214432179928,0.02158539928495884,-0.0020712201949208975
1733704618180810000,11.91281005859375,0.009912751615047455,0.015887444838881493,-0.0033333336468786
1733704618190776800,11.92277685546875,0.0075942035764455795,0.007237498182803392,-0.004073159769177437
1733704618200745000,11.932744873046875,0.008723339065909386,-0.002757263369858265,-0.003199881874024868
1733704618210712000,11.942712158203125,0.009389662183821201,-0.008381061255931854,-0.004005221650004387
1733704618220680000,11.952679931640626,0.012891476042568684,-0.015005763620138168,-0.0031832195818424225
1733704618230646800,11.962646728515624,0.013620116747915745,-0.020993348211050034,-0.0004888996481895447
1733704618240615000,11.972614990234375,0.017507310956716537,-0.026982879266142845,0.0058400752022862434
1733704618250582000,11.98258203125,0.01877817139029503,-0.033186174929142,0.009622562676668167
1733704618260550000,11.9925498046875,0.02039852738380432,-0.03800692781805992,0.010270189493894577
1733704618270517000,12.00251708984375,0.01773536577820778,-0.031949035823345184,0.007829136215150356
1733704618280484900,12.01248486328125,0.022052882239222527,-0.018524574115872383,0.0036780666559934616
1733704618290452000,12.022451904296876,0.014997902326285839,-0.008488982915878296,-0.0033771793823689222
1733704618300418800,12.032418701171874,-0.01383707020431757,-0.004710030741989613,-0.005177232436835766
1733704618310387000,12.042386962890625,0.038573142141103745,0.008832409977912903,-0.03803611546754837
1733704618320354000,12.05235400390625,0.031182752922177315,-0.026941223070025444,-0.040141765028238297
1733704618330321700,12.06232177734375,-0.005706821568310261,0.018238771706819534,-0.02601689100265503
1733704618340288800,12.072288818359375,-0.01858271285891533,0.033495478332042694,-0.027746258303523064
1733704618350257000,12.0822568359375,-0.019442914053797722,-0.0019855517894029617,-0.03699328750371933
1733704618360224000,12.09222412109375,-0.030197249725461006,-0.01180204562842846,-0.030844874680042267
1733704618370192000,12.10219189453125,-0.02588878571987152,-0.005440287292003632,-0.02585410885512829
1733704618380159000,12.112158935546875,-0.022017085924744606,0.012262105941772461,-0.030553586781024933
