time,seconds_elapsed,z,y,x
1733704428571949800,23.91794970703125,0.0425349585711956,-0.06722782552242279,0.0360538586974144
1733704428581916000,23.927916015625,0.03416251018643379,-0.06070947274565697,0.02642919309437275
1733704428591882800,23.9378828125,0.02150660939514637,-0.052659809589385986,0.019202442839741707
1733704428601848800,23.947848876953124,0.006690112873911858,-0.04553426057100296,0.014639649540185928
1733704428611816000,23.95781591796875,-0.004831301048398018,-0.030491432175040245,0.011367169208824635
1733704428621782800,23.96778271484375,-0.011364035308361053,-0.006464127451181412,-0.0013837793376296759
1733704428631748900,23.977748779296874,-0.01202503964304924,0.021032117307186127,-0.014680499210953712
1733704428641715700,23.9877158203125,-0.014920162037014961,0.04582907631993294,-0.02140284888446331
1733704428651681800,23.997681884765626,-0.020103085786104202,0.058125078678131104,-0.022693349048495293
1733704428661648600,24.007648681640624,-0.020919611677527428,0.05773119628429413,-0.024038244038820267
1733704428671615700,24.01761572265625,-0.01974444091320038,0.04921136796474457,-0.024815384298563004
1733704428681581800,24.027581787109376,-0.019242167472839355,0.03970388323068619,-0.024302726611495018
1733704428691549000,24.037548828125,-0.011185669340193272,0.02884562686085701,-0.022041870281100273
1733704428701514800,24.0475146484375,-0.006263082846999168,0.020854812115430832,-0.013279272243380547
1733704428711481900,24.05748193359375,-0.0020417135674506426,0.012311803176999092,-0.006750666070729494
1733704428721449000,24.067448974609373,-0.0028870010282844305,0.002927623223513365,-0.0005276573356240988
1733704428731414800,24.077414794921875,-0.002693444024771452,-0.006479566916823387,0.003976780921220779
1733704428741382000,24.0873818359375,-0.0025536282919347286,-0.006627904251217842,-0.0005228959489613771
1733704428751347700,24.09734765625,-0.0021326448768377304,-0.0029689474031329155,-0.006793474778532982
1733704428761314800,24.107314697265625,-0.004717775620520115,0.003835695795714855,-0.010198592208325863
1733704428771281700,24.11728173828125,-0.004626421257853508,0.0051532285287976265,-0.00967123918235302
1733704428781247700,24.127247802734374,-0.0038818013854324818,0.009748512879014015,-0.009176690131425858
1733704428791214600,24.137214599609376,-0.0006463973550125957,0.009520254097878933,-0.009491689503192902
1733704428801181700,24.147181640625,-0.001114314654842019,0.007188922725617886,-0.0068407789804041386
1733704428811148000,24.15714794921875,-0.003021497279405594,0.007765823043882847,-0.0023199128918349743
1733704428821115000,24.167114990234374,-0.0060673546977341175,0.008602055720984936,-0.0011366703547537327
1733704428831081000,24.1770810546875,-0.007592123933136463,0.00842695776373148,-0.005114397034049034
1733704428841047800,24.1870478515625,-0.010835853405296803,0.006990448571741581,-0.004690155386924744
1733704428851015000,24.197014892578125,-0.01280542928725481,0.003916931338608265,-0.003289388958364725
1733704428860980700,24.206980712890626,-0.012792912311851978,0.004126788582652807,-0.000049919821321964264
1733704428870947800,24.21694775390625,-0.011670799925923347,0.001116008497774601,0.002659648424014449
1733704428880913700,24.22691357421875,-0.01000099815428257,-0.004708058200776577,0.005090049467980862
1733704428890880800,24.236880859375,-0.008581520989537239,-0.01453370414674282,0.0044248756021261215
1733704428900847900,24.246847900390627,-0.008025453425943851,-0.02314077503979206,-0.0015352792106568813
1733704428910813700,24.256813720703125,-0.009861273691058159,-0.02790919318795204,-0.005492405500262976
1733704428920780800,24.26678076171875,-0.005135761573910713,-0.025692909955978394,-0.0068450248800218105
1733704428930747000,24.276746826171873,-0.0005536698736250401,-0.016941841691732407,-0.008806109428405762
1733704428940714000,24.2867138671875,0.0008010801975615323,0.0010808343067765236,-0.00981597974896431
1733704428950680800,24.296680908203125,0.0008448486914858222,0.019080014899373055,-0.007993195205926895
1733704428960647000,24.30664697265625,-0.0005764802917838097,0.03598523139953613,-0.0020165289752185345
1733704428970613800,24.31661376953125,-0.0009425720199942589,0.04237755388021469,0.0029421274084597826
1733704428980579800,24.326579833984376,0.008315108716487885,0.041749048978090286,0.0055461665615439415
1733704428990547000,24.336546875,0.014693083241581917,0.026025688275694847,0.005594095215201378
1733704429000513800,24.346513671875,0.01958237960934639,0.011915994808077812,0.006408223882317543
1733704429010479900,24.35647998046875,0.019583934918045998,0.0035536764189600945,0.006254847627133131
1733704429020446700,24.36644677734375,0.01605258323252201,-0.0018924884498119354,0.005159756168723106
1733704429030412800,24.376412841796874,0.010036371648311615,-0.0004836646839976311,0.0024038024712353945
1733704429040379600,24.386379638671876,0.0022594088222831488,0.0041281310841441154,0.0008842026581987739
1733704429050346800,24.3963466796875,0.0004522576055023819,0.01132189016789198,-0.0012208130210638046
1733704429060312800,24.406312744140624,0.0000431960797868669,0.018499374389648438,-0.006420102436095476
1733704429070280000,24.416280029296875,0.000322727020829916,0.013238825835287571,-0.009193947538733482
1733704429080245800,24.426245849609376,0.0026692382525652647,0.012112841010093689,-0.01032579131424427
1733704429090212900,24.436212890625,0.0044678556732833385,0.017216112464666367,-0.012067839503288269
1733704429100180000,24.446179931640625,0.00300178537145257,0.029730571433901787,-0.01282550860196352
1733704429110145800,24.456145751953127,0.0020718788728117943,0.037254855036735535,-0.008701080456376076
1733704429120113000,24.46611279296875,-0.0006812969222664833,0.04162430763244629,-0.008760735392570496
1733704429130078700,24.47607861328125,0.0029584416188299656,0.04715721309185028,-0.009075306355953217
1733704429140045800,24.4860458984375,0.003680158406496048,0.048334069550037384,-0.012907862663269043
1733704429150012700,24.4960126953125,0.007307634688913822,0.04834170266985893,-0.017460348084568977
1733704429159978800,24.505978759765625,0.005280436482280493,0.05191832780838013,-0.023034079000353813
1733704429169945600,24.515945556640624,0.004012965131551027,0.05231562256813049,-0.027057569473981857
1733704429179912000,24.525911865234374,0.0005958630936220288,0.04750329256057739,-0.02846611477434635
1733704429189879000,24.535879150390624,-0.007712613791227341,0.04223223030567169,-0.023602304980158806
1733704429199846000,24.545845947265626,-0.012869292870163918,0.03459135442972183,-0.019975880160927773
1733704429209812000,24.55581201171875,-0.016226986423134804,0.027587689459323883,-0.01885557919740677
1733704429219778800,24.56577880859375,-0.01963822916150093,0.017022663727402687,-0.019978102296590805
1733704429229745000,24.575744873046876,-0.017696738243103027,0.0103983823210001,-0.02059006690979004
1733704429239711700,24.585711669921874,-0.014101470820605755,0.010981081984937191,-0.024463899433612823
1733704429249678800,24.595678955078125,-0.011913444846868515,0.010791824199259281,-0.025545042008161545
1733704429259648000,24.60564794921875,-0.010957103222608566,0.005725426599383354,-0.022595323622226715
1733704429269615000,24.615614990234373,-0.007005955092608929,0.0015172148123383522,-0.019144902005791664
1733704429279582200,24.625582275390624,-0.004651188384741545,0.00625870656222105,-0.01612088270485401
1733704429289548000,24.635548095703125,-0.005870916415005922,0.01366415899246931,-0.013319769874215126
1733704429299515100,24.64551513671875,-0.004052510019391775,0.020564675331115723,-0.008332734927535057
1733704429309481200,24.655481201171874,-0.001500126556493342,0.023347504436969757,-0.007631704211235046
1733704429319448300,24.6654482421875,0.0005004400154575706,0.023041509091854095,-0.010624565184116364
1733704429329415200,24.675415283203126,-0.000012909993529319763,0.021889984607696533,-0.013690996915102005
1733704429339381200,24.68538134765625,-0.000748208723962307,0.019192732870578766,-0.012987921945750713
1733704429349348400,24.695348388671874,-0.002025844529271126,0.019739894196391106,-0.011398566886782646
1733704429359314200,24.705314208984376,0.00035235838731750846,0.017980609089136124,-0.009099991992115974
1733704429369281300,24.71528125,0.0021435092203319073,0.01564933732151985,-0.006042002700269222
1733704429379248000,24.725248046875,0.008655737154185772,0.01121490728110075,-0.005723222158849239
1733704429389214200,24.735214111328126,0.007487336173653603,0.007419612258672714,-0.005014232825487852
1733704429399181000,24.74518115234375,0.007872695103287697,0.0067650070413947105,-0.006486162077635527
1733704429409147100,24.755147216796875,0.0028289176989346743,0.001590590924024582,-0.002167182043194771
1733704429419114200,24.7651142578125,-0.002320570405572653,-0.009182693436741829,0.001185471541248262
1733704429429081000,24.7750810546875,-0.007205794099718332,-0.017879925668239594,0.005117663647979498
1733704429439047200,24.785047119140625,-0.007216979283839464,-0.025003351271152496,0.0060572270303964615
1733704429449014300,24.79501416015625,-0.005532572511583567,-0.02969564124941826,0.013321496546268463
1733704429458980000,24.80497998046875,-0.0014012109022587538,-0.02850600704550743,0.018551146611571312
1733704429468947200,24.814947265625,0.0020222007296979427,-0.024364985525608063,0.016956090927124023
1733704429478914300,24.824914306640625,0.01032780110836029,-0.01964959129691124,0.013585861772298813
1733704429488880000,24.834880126953124,0.014361394569277763,-0.012232325971126556,0.0077834706753492355
1733704429498847200,24.84484716796875,0.016061289235949516,-0.008843187242746353,0.0039021801203489304
1733704429508813000,24.85481298828125,0.016015619039535522,0.004067001398652792,0.0003882485907524824
1733704429518780200,24.8647802734375,0.012036057189106941,0.014159582555294037,-0.0031606799457222223
1733704429528747000,24.8747470703125,0.007717291358858347,0.021235479041934013,-0.0024045349564403296
1733704429538713300,24.88471337890625,-0.002091130940243602,0.021406453102827072,0.0004623580025509
1733704429548680200,24.89468017578125,-0.007798315957188606,0.014266006648540497,0.00029090046882629395
1733704429558646300,24.904646240234374,-0.013479637913405895,0.003102302085608244,-0.001054528634995222
1733704429568613400,24.91461328125,-0.011388679966330528,-0.007748989388346672,-0.005015253555029631
1733704429578580200,24.924580322265626,-0.011917850002646446,-0.017472723498940468,-0.0044602504931390285
1733704429588546300,24.93454638671875,-0.009597783908247948,-0.026282237842679024,-0.003878860967233777
1733704429598513200,24.94451318359375,-0.005001965910196304,-0.030326781794428825,0.00005755736492574215
1733704429608479200,24.954479248046876,-0.0032412877772003412,-0.030426958575844765,-0.0002517357934266329
1733704429618446000,24.964446044921875,-0.0007459057960659266,-0.027710800990462303,-0.003632352687418461
1733704429628413200,24.9744130859375,-0.0022059730254113674,-0.025042308494448662,-0.004765119403600693
1733704429638379000,24.98437890625,-0.003180956467986107,-0.022101381793618202,-0.0018087446223944426
1733704429648346000,24.99434619140625,-0.004792219027876854,-0.018967434763908386,0.003438189160078764
1733704429658312200,25.004312255859375,-0.0037216281052678823,-0.02132433094084263,0.005977246910333633
1733704429668279300,25.014279296875,-0.002287876093760133,-0.020673928782343864,0.007300988771021366
1733704429678246100,25.02424609375,0.0009689035941846669,-0.025989865884184837,0.005958489142358303
1733704429688212200,25.034212158203125,-0.0004159087548032403,-0.03298867121338844,0.0017282741609960794
1733704429698179300,25.044179443359376,-0.0032998458482325077,-0.03921274468302727,-0.000549261225387454
1733704429708145200,25.054145263671874,-0.007858218625187874,-0.05337946116924286,-0.003917028196156025
1733704429718112300,25.0641123046875,-0.015469534322619438,-0.0680963546037674,0.0005972965154796839
1733704429728079000,25.0740791015625,-0.017935920506715775,-0.0708429291844368,0.005863961763679981
1733704429738045200,25.084045166015624,-0.02242494560778141,-0.06636056303977966,0.00615531112998724
1733704429748012300,25.09401220703125,-0.027136575430631638,-0.06447498500347137,0.0064669037237763405
1733704429757978000,25.10397802734375,-0.03142506256699562,-0.06278733909130096,0.010307181626558304
1733704429767945200,25.1139453125,-0.030161788687109947,-0.05674834921956062,0.005372759886085987
1733704429777912000,25.123912109375,-0.021973632276058197,-0.04992426559329033,-0.0004499757196754217
1733704429787878400,25.13387841796875,-0.010953300632536411,-0.041146691888570786,-0.008266202174127102
1733704429797845200,25.14384521484375,-0.002532651647925377,-0.03323497250676155,-0.008935455232858658
1733704429807811300,25.153811279296875,-0.0027627001982182264,-0.029593760147690773,-0.0001543967518955469
1733704429817778200,25.163778076171877,-0.003127020550891757,-0.03224760293960571,0.013496434316039085
1733704429827745300,25.173745361328123,0.00009568443056195974,-0.035283252596855164,0.0246887169778347
1733704429837711000,25.183711181640625,0.003172700759023428,-0.03759487718343735,0.029001174494624138
1733704429847678200,25.19367822265625,0.0065717557445168495,-0.030156439170241356,0.03044583834707737
1733704429857644000,25.20364404296875,0.012847228907048702,-0.02633080817759037,0.029560070484876633
1733704429867611100,25.213611083984375,0.01685904525220394,-0.02469644695520401,0.03014911152422428
1733704429877578200,25.223578125,0.019965888932347298,-0.027016062289476395,0.03264555707573891
1733704429887544000,25.2335439453125,0.02094338648021221,-0.03493426740169525,0.03557799756526947
1733704429897511200,25.24351123046875,0.0202094204723835,-0.045135773718357086,0.03709306940436363
1733704429907477200,25.253477294921876,0.021610457450151443,-0.06125389039516449,0.039793699979782104
1733704429917444400,25.2634443359375,0.022716201841831207,-0.07107323408126831,0.040814224630594254
1733704429927411200,25.2734111328125,0.017849182710051537,-0.08686119318008423,0.047942325472831726
1733704429937377300,25.283377197265626,0.010356646031141281,-0.10765675455331802,0.054494231939315796
1733704429947344400,25.293344482421876,-0.005260073114186525,-0.12597328424453735,0.058578040450811386
1733704429957310200,25.303310302734374,-0.02085128426551819,-0.13570474088191986,0.05585069581866264
1733704429967277300,25.31327734375,-0.038515809923410416,-0.12937021255493164,0.05348071828484535
1733704429977244200,25.323244140625,-0.0447249710559845,-0.1059381291270256,0.05159706622362137
1733704429987210200,25.333210205078124,-0.037095971405506134,-0.0661245733499527,0.05344608053565025
1733704429997177000,25.343177001953126,-0.01865650713443756,-0.027046941220760345,0.05547381192445755
1733704430007143200,25.35314306640625,0.0027410192415118217,-0.009978801012039185,0.053446196019649506
1733704430017110000,25.363110107421875,0.024159226566553116,-0.002951517701148987,0.04516323655843735
1733704430027077000,25.3730771484375,0.03581710159778595,-0.002078365534543991,0.03437558189034462
1733704430037043200,25.383043212890627,0.04444068297743797,0.004071406088769436,0.02553202398121357
1733704430047010300,25.39301025390625,0.04692409187555313,0.02112928405404091,0.012980325147509575
1733704430056976100,25.40297607421875,0.044887837022542953,0.04357094317674637,0.0016192804323509336
1733704430066943200,25.412943115234373,0.03699856251478195,0.06557562947273254,-0.012463260442018509
1733704430076910300,25.422910400390624,0.023222561925649643,0.0926370769739151,-0.023820577189326286
1733704430086876200,25.432876220703125,0.007353849709033966,0.1136547401547432,-0.03442768007516861
1733704430096843300,25.44284326171875,-0.004459932446479797,0.1254485547542572,-0.042226217687129974
1733704430106809000,25.45280908203125,-0.008356781676411629,0.12896382808685303,-0.04582253098487854
1733704430116776200,25.462776123046876,-0.009051334112882614,0.13130608201026917,-0.04108183830976486
1733704430126743300,25.472743408203126,-0.0015147915109992027,0.1263759881258011,-0.03294092416763306
1733704430136709000,25.482709228515624,0.0010208040475845337,0.1162373423576355,-0.02796613797545433
1733704430146676200,25.49267626953125,0.009180870838463306,0.10224570333957672,-0.02168300934135914
1733704430156642300,25.502642333984376,0.009743064641952515,0.08835411816835403,-0.018280288204550743
1733704430166609400,25.512609375,0.008496846072375774,0.0772484764456749,-0.014782079495489597
1733704430176576300,25.522576171875,0.005314102862030268,0.06067056581377983,-0.016794364899396896
1733704430186542300,25.532542236328126,0.0034400683362036943,0.046544149518013,-0.01548035629093647
1733704430196509200,25.54250927734375,0.002893321216106415,0.03245309740304947,-0.006444250699132681
1733704430206475300,25.552475341796875,0.004174741916358471,0.014987615868449211,-0.0012714436743408442
1733704430216442000,25.562442138671877,0.005532421171665192,0.0008502248674631119,0.0032407501712441444
1733704430226409200,25.5724091796875,0.005888546351343393,-0.013676369562745094,0.008519248105585575
1733704430236375000,25.582375,0.0069687245413661,-0.029304862022399902,0.01813725382089615
1733704430246342100,25.592342041015623,0.010373168624937534,-0.04436025023460388,0.02703952230513096
1733704430256308200,25.60230810546875,0.015259269624948502,-0.047735802829265594,0.03498799726366997
1733704430266271500,25.612271484375,0.015498514287173748,-0.055042512714862823,0.0378081314265728
1733704430276238600,25.622238525390625,0.015350709669291973,-0.060548335313797,0.036453112959861755
1733704430286205000,25.632204833984375,0.013928770087659359,-0.0586104691028595,0.03126657381653786
1733704430296171800,25.642171875,0.007661552634090185,-0.04864785447716713,0.022360164672136307
1733704430306137900,25.652137939453127,0.0028100721538066864,-0.03145714849233627,0.013273192569613457
1733704430316104700,25.662104736328125,-0.0047141569666564465,-0.01122351549565792,0.003928959369659424
1733704430326071800,25.67207177734375,-0.008816851302981377,0.009430157020688057,-0.007146710529923439
1733704430336037600,25.68203759765625,-0.013433439657092094,0.023391779512166977,-0.017228106036782265
1733704430346004700,25.692004638671875,-0.01581212691962719,0.031416743993759155,-0.02073412947356701
1733704430355970600,25.701970458984373,-0.014714105986058712,0.027873409911990166,-0.018777772784233093
1733704430365937700,25.711937744140624,-0.00737194437533617,0.016851935535669327,-0.01243448257446289
1733704430375904800,25.72190478515625,0.00017891632160171866,0.009338626638054848,-0.006467137020081282
1733704430385870600,25.73187060546875,0.0033867249730974436,0.001026879996061325,-0.0023502062540501356
1733704430395837700,25.741837646484374,0.004912716336548328,-0.0035889102146029472,-0.004143845289945602
1733704430405803800,25.7518037109375,0.005507760215550661,0.00007260777056217194,-0.0014435506891459227
1733704430415771000,25.76177099609375,0.005904305260628462,0.006565927527844906,0.00037698610685765743
1733704430425737700,25.77173779296875,0.005606235004961491,0.0061358679085969925,-0.00010734237730503082
1733704430435703800,25.781703857421874,0.0056230127811431885,0.010145789943635464,-0.003693288890644908
1733704430445670700,25.791670654296876,0.00008506304584443569,0.01667873002588749,-0.007988319732248783
1733704430455636700,25.80163671875,-0.0014872674364596605,0.016720540821552277,-0.014333566650748253
1733704430465603600,25.811603515625,-0.004393036477267742,0.012648637406527996,-0.021318191662430763
1733704430475570700,25.82157080078125,-0.004747503437101841,0.013560770079493523,-0.022728601470589638
1733704430485536800,25.831536865234376,-0.006928212009370327,0.012484756298363209,-0.019893648102879524
1733704430495503600,25.841503662109375,-0.009199355728924274,0.01107914000749588,-0.012993130832910538
1733704430505469700,25.8514697265625,-0.012425167486071587,0.0036646798253059387,-0.011044246144592762
1733704430515436500,25.8614365234375,-0.013693364337086678,-0.007602356374263763,-0.011674616485834122
1733704430525403600,25.871403564453125,-0.0153132239356637,-0.010270761325955391,-0.01092367060482502
1733704430535369700,25.88136962890625,-0.023008428514003754,-0.010579688474535942,-0.01561855711042881
1733704430545336800,25.8913369140625,-0.02807137928903103,-0.00615367665886879,-0.01805228926241398
1733704430555302700,25.901302734375,-0.031781695783138275,0.002042202278971672,-0.017499150708317757
1733704430565269800,25.911269775390625,-0.03015376813709736,0.013247227296233177,-0.02359262853860855
1733704430575236900,25.92123681640625,-0.028335362672805786,0.02284259721636772,-0.02797539345920086
1733704430585202700,25.93120263671875,-0.02397255413234234,0.029225554317235947,-0.03159342706203461
1733704430595169800,25.941169677734376,-0.020270761102437973,0.034875184297561646,-0.03359532728791237
1733704430605135600,25.951135498046874,-0.015149563550949097,0.04149017482995987,-0.029596548527479172
1733704430615102700,25.961102783203124,-0.012628882192075253,0.048981379717588425,-0.023551438003778458
1733704430625069600,25.971069580078126,-0.007820326834917068,0.050862036645412445,-0.01682538539171219
1733704430635035600,25.98103564453125,-0.004974206909537315,0.05007214844226837,-0.012586965225636959
1733704430645002500,25.99100244140625,-0.0020517935045063496,0.04320884495973587,-0.008771069347858429
1733704430654968800,26.00096875,0.0012377428356558084,0.030658429488539696,-0.005956906825304031
1733704430664935700,26.010935791015626,0.00324783893302083,0.019061796367168427,-0.004426292609423399
1733704430674902800,26.02090283203125,0.007327801547944546,0.00734681636095047,-0.0090255718678236
1733704430684868900,26.030868896484375,0.00685611879453063,-0.0010507134720683098,-0.009848486632108688
1733704430694835700,26.040835693359377,0.00916188396513462,-0.005584212020039558,-0.005880110897123814
1733704430704801800,26.0508017578125,0.010871978476643562,-0.01095115952193737,-0.0049575576558709145
1733704430714768600,26.0607685546875,0.012005952186882496,-0.0035339901223778725,-0.002866976195946336
1733704430724735700,26.07073583984375,0.014259345829486847,0.006996888667345047,-0.001754990080371499
1733704430734701600,26.08070166015625,0.01595311611890793,0.018315855413675308,-0.00689702108502388
1733704430744668700,26.090668701171875,0.01597498543560505,0.022531352937221527,-0.00988220889121294
1733704430754634500,26.100634521484373,0.014697467908263206,0.030395934358239174,-0.011556537821888924
1733704430764601600,26.1106015625,0.009841617196798325,0.03714241832494736,-0.010554642416536808
1733704430774568700,26.120568603515625,0.00409291684627533,0.04120507091283798,-0.016779514029622078
1733704430784534800,26.13053466796875,-0.0021850611083209515,0.03493908792734146,-0.021911945194005966
1733704430794502000,26.140501953125,-0.010871494188904762,0.03240562230348587,-0.01940058544278145
1733704430804467700,26.1504677734375,-0.016128089278936386,0.02568719908595085,-0.018168633803725243
1733704430814434800,26.160434814453126,-0.017672723159193993,0.011767388321459293,-0.011692891828715801
1733704430824401700,26.170401611328124,-0.018228977918624878,-0.004806219600141048,-0.0038810637779533863
1733704430834367700,26.18036767578125,-0.016109634190797806,-0.02289307862520218,-0.0013260270934551954
1733704430844334600,26.19033447265625,-0.015319863334298134,-0.0411749929189682,0.0015280712395906448
1733704430854300700,26.20030078125,-0.01740538515150547,-0.053105421364307404,-0.001033357111737132
1733704430864267500,26.210267578125,-0.02486308477818966,-0.06258188188076019,0.001556750969029963
1733704430874234600,26.220234619140626,-0.026513710618019104,-0.06256057322025299,0.006932075135409832
1733704430884200700,26.23020068359375,-0.024727482348680496,-0.05300242826342583,0.008934536017477512
1733704430894167600,26.24016748046875,-0.018576646223664284,-0.038254909217357635,0.009241065941751003
1733704430904134000,26.2501337890625,-0.012579049915075302,-0.022206800058484077,0.008538803085684776
1733704430914100700,26.260100830078127,-0.009231988340616226,-0.014319317415356636,0.01208346989005804
1733704430924067800,26.27006787109375,-0.010428780689835548,-0.021184168756008148,0.01590638794004917
1733704430934033700,26.28003369140625,-0.004427081439644098,-0.02557625249028206,0.013789174146950245
1733704430944000800,26.290000732421873,0.0038658275734633207,-0.01801205798983574,0.006515456363558769
1733704430953966600,26.299966552734375,0.009534099139273167,-0.0045654913410544395,0.0027928901836276054
1733704430963933700,26.30993359375,0.011293306015431881,0.005468645598739386,0.011406849138438702
1733704430973900800,26.31990087890625,0.012267223559319973,0.02055918052792549,0.02250584028661251
1733704430983866600,26.32986669921875,0.011296221986413002,0.026729827746748924,0.02473663166165352
1733704430993833700,26.339833740234376,0.013284271582961082,0.021319882944226265,0.02202979475259781
1733704431003799600,26.349799560546874,0.01534096710383892,0.01830895245075226,0.01795472577214241
1733704431013766700,26.3597666015625,0.020353835076093674,0.008982829749584198,0.01826578378677368
1733704431023733500,26.3697333984375,0.02909000590443611,-0.0021459469571709633,0.022577010095119476
1733704431033699800,26.379699951171876,0.03576521947979927,-0.012234533205628395,0.02650091052055359
1733704431043666700,26.389666748046874,0.035123310983181,-0.013424191623926163,0.0239438284188509
1733704431053632800,26.3996328125,0.026654990389943123,-0.016259659081697464,0.024355286732316017
1733704431063599600,26.409599609375,0.013482613489031792,-0.011306919157505035,0.020947109907865524
1733704431073566700,26.419566650390625,-0.002129902131855488,-0.002796787768602371,0.010975969024002552
1733704431083532800,26.42953271484375,-0.009935627691447735,0.0006988011300563812,-0.0013151082675904036
1733704431093499600,26.439499755859377,-0.01606622338294983,0.004064770415425301,-0.014626119285821915
1733704431103465700,26.4494658203125,-0.016590898856520653,0.008903756737709045,-0.022025663405656815
1733704431113432600,26.4594326171875,-0.015820179134607315,0.013120339252054691,-0.025746097788214684
1733704431123398700,26.469398681640627,-0.008619727566838264,0.020161161199212074,-0.021635876968503
1733704431133365500,26.479365478515625,-0.0006696591735817492,0.027518410235643387,-0.0181503314524889
1733704431143332600,26.48933251953125,0.005935544613748789,0.034268707036972046,-0.017549041658639908
1733704431153298700,26.499298583984373,0.007410403341054916,0.04556050896644592,-0.016196954995393753
1733704431163265800,26.509265869140624,0.006123327184468508,0.05332554504275322,-0.01958555169403553
1733704431173231600,26.519231689453125,0.0018987545045092702,0.05668192729353905,-0.020144015550613403
1733704431183198700,26.52919873046875,-0.004062558524310589,0.050730541348457336,-0.0197758749127388
1733704431193165800,26.539165771484374,-0.007490312680602074,0.03680567443370819,-0.018249616026878357
1733704431203131600,26.549131591796876,-0.009966006502509117,0.022047962993383408,-0.01819823868572712
1733704431213098800,26.5590986328125,-0.009381975047290325,0.008741478435695171,-0.022013483569025993
1733704431223064600,26.569064697265624,-0.008744991384446621,0.0005086921155452728,-0.02134011499583721
1733704431233031700,26.57903173828125,-0.009223828092217445,-0.003981397487223148,-0.019844749942421913
1733704431242998500,26.58899853515625,-0.013962717726826668,-0.009490029886364937,-0.015575814992189407
1733704431252964600,26.598964599609374,-0.014652742072939873,-0.013233369216322899,-0.01158373523503542
1733704431262932200,26.60893212890625,-0.014896017499268055,-0.011527074500918388,-0.008420550264418125
1733704431272898300,26.618898193359374,-0.013443528674542904,-0.006949633359909058,-0.005787217058241367
1733704431282865400,26.628865478515625,-0.011842801235616207,-0.0013172384351491928,0.0013097868068143725
1733704431292832300,26.638832275390627,-0.005521522369235754,0.008163348771631718,0.011252698488533497
1733704431302798300,26.64879833984375,-0.0003037837450392544,0.009366692043840885,0.01567119173705578
1733704431312765200,26.65876513671875,0.007673981599509716,0.0021122414618730545,0.01638971082866192
1733704431322731300,26.668731201171877,0.011368255130946636,-0.007493738085031509,0.017106737941503525
1733704431332698000,26.678697998046875,0.013695324771106243,-0.02248280867934227,0.015199647285044193
1733704431342665200,26.688665283203125,0.013282641768455505,-0.03484616428613663,0.015684330835938454
1733704431352631000,26.698631103515623,0.010426134802401066,-0.03371938318014145,0.015326401218771935
1733704431362598100,26.70859814453125,0.005617754999548197,-0.025554275140166283,0.011152604594826698
1733704431372564200,26.718564208984375,0.0032659173011779785,-0.016224954277276993,0.007540560327470303
1733704431382531000,26.728531005859374,0.00022298091789707541,-0.00784282386302948,0.0035302271135151386
1733704431392498200,26.738498291015624,-0.0031642934773117304,-0.00826759822666645,-0.0006128526292741299
1733704431402464300,26.74846435546875,-0.007131006568670273,-0.005357882007956505,-0.005498580634593964
1733704431412431400,26.758431396484376,-0.004347204230725765,-0.0033357441425323486,-0.008132180199027061
1733704431422397200,26.768397216796874,-0.005421441979706287,-0.00009783264249563217,-0.009332491084933281
1733704431432364300,26.7783642578125,-0.0026189975906163454,0.005802134517580271,-0.01107419840991497
1733704431442331400,26.788331298828126,-0.0042650653049349785,0.007834372110664845,-0.010185552760958672
1733704431452297200,26.798297119140624,-0.007323173340409994,0.012850702740252018,-0.011507546529173851
1733704431462264300,26.808264404296875,-0.007523540407419205,0.016412287950515747,-0.012918278574943542
1733704431472230100,26.818230224609376,-0.006182372570037842,0.015986181795597076,-0.014658655039966106
1733704431482197200,26.828197265625,-0.0043767341412603855,0.01995038241147995,-0.01624954491853714
1733704431492164000,26.8381640625,-0.002140477765351534,0.029920458793640137,-0.01644182577729225
1733704431502130200,26.848130126953127,-0.0008990961359813809,0.03719359263777733,-0.017230680212378502
1733704431512097000,26.858096923828125,-0.00030920596327632666,0.03827137500047684,-0.01566287688910961
1733704431522063400,26.8680634765625,-0.0029578960966318846,0.03528066352009773,-0.014155616983771324
1733704431532030200,26.8780302734375,-0.0009413504740223289,0.031432926654815674,-0.013387829065322876
1733704431541997300,26.887997314453123,0.0013298558769747615,0.03139054402709007,-0.0159488245844841
1733704431551963100,26.897963134765625,0.0035485352855175734,0.0334789976477623,-0.014169033616781235
1733704431561930200,26.90793017578125,0.001964690862223506,0.03572780638933182,-0.011372348293662071
1733704431571896300,26.917896240234374,0.00023177196271717548,0.031261686235666275,-0.007853247225284576
1733704431581863200,26.92786328125,-0.008625478483736515,0.021426796913146973,-0.008007163181900978
1733704431591829200,26.937829345703125,-0.012638595886528492,0.008860406465828419,-0.006654543336480856
1733704431601796000,26.947796142578124,-0.015522361733019352,-0.0032254783436656,-0.004909167066216469
1733704431611763200,26.95776318359375,-0.016406530514359474,-0.017676323652267456,0.000840863911435008
1733704431621729000,26.96772900390625,-0.013231288641691208,-0.025559891015291214,0.0031033982522785664
1733704431631696100,26.977696044921874,-0.0032891761511564255,-0.0298055037856102,0.002326021669432521
1733704431641662200,26.987662109375,0.010619854554533958,-0.026050440967082977,0.007595232222229242
1733704431651629300,26.99762939453125,0.016196515411138535,-0.019610116258263588,0.008630402386188507
1733704431661596400,27.007596435546876,0.021201379597187042,-0.012979809194803238,0.009484605863690376
