time,seconds_elapsed,z,y,x
1733699614497249000,16.9142490234375,0.010946868918836117,0.0013905850937590003,0.001970175886526704
1733699614507204000,16.9242041015625,0.010820021852850914,-0.019979333505034447,0.002245770301669836
1733699614517159000,16.934158935546876,0.008040746673941612,-0.03799561783671379,0.0008095275843515992
1733699614527113200,16.94411328125,0.005798996426165104,-0.049296922981739044,-0.001363653689622879
1733699614537068000,16.954068115234374,0.0026929518207907677,-0.05601554363965988,-0.002920005237683654
1733699614547023000,16.964023193359374,0.0018693502061069012,-0.055229660123586655,-0.004717499017715454
1733699614556978000,16.97397802734375,0.0003923610784113407,-0.04760236665606499,-0.0029797868337482214
1733699614566933200,16.983933349609377,-0.0015448854537680745,-0.03715302422642708,-0.0015678608324378729
1733699614576888000,16.99388818359375,-0.0010375531855970621,-0.020346879959106445,-0.00016304338350892067
1733699614586843100,17.003843017578124,-0.0020418039057403803,-0.01000552624464035,-0.0000818327534943819
1733699614596797000,17.013796875,-0.0010329984361305833,0.0007824060739949346,-0.0014901123940944672
1733699614606752300,17.023752197265626,0.0016309465281665325,0.005707263946533203,0.0011676520807668567
1733699614616707000,17.03370703125,0.0017044497653841972,0.004864373244345188,0.000017699087038636208
1733699614626662000,17.043661865234377,0.0014273584820330143,0.0006360435509122908,-0.001096553634852171
1733699614636617200,17.0536171875,0.0025376304984092712,-0.0026106161531060934,0.000025169923901557922
1733699614646572000,17.063572021484376,0.0027574789710342884,-0.0063378214836120605,-0.00026985188014805317
1733699614656526000,17.073526123046875,-0.000047895126044750214,-0.01009660679847002,-0.0001825003419071436
1733699614666481000,17.08348095703125,-0.0004510886501520872,-0.010810252279043198,0.0009253327734768391
1733699614676436200,17.093436279296874,0.0014972800854593515,-0.011606271378695965,-0.00028960127383470535
1733699614686391000,17.10339111328125,0.0008292789570987225,-0.008986967615783215,0.00287126237526536
1733699614696346000,17.11334619140625,0.0025502138305455446,-0.009211737662553787,0.0030827175360172987
1733699614706301200,17.12330126953125,0.003301878459751606,-0.008959241211414337,0.0031538093462586403
1733699614716255200,17.133255126953124,0.0005790626164525747,-0.006657471414655447,0.0010986479464918375
1733699614726210000,17.1432099609375,0.0002074083313345909,-0.005477929022163153,0.00020913849584758282
1733699614736165000,17.1531650390625,-0.002072524046525359,-0.00025866570649668574,-0.0006457362323999405
1733699614746120200,17.1631201171875,-0.001167033682577312,0.0014070014003664255,0.001388456905260682
1733699614756075300,17.1730751953125,-0.0004402570193633437,0.003717560088261962,-0.0004179652314633131
1733699614766030000,17.183030029296877,-0.0013861486222594976,0.0034177438355982304,0.0005071881460025907
1733699614775985000,17.19298486328125,-0.0006231529405340552,0.003551434725522995,0.001061924616806209
1733699614785939200,17.202939208984375,-0.0017702700570225716,-0.0015637408941984177,-0.0007422128692269325
1733699614795894300,17.212894287109375,-0.0019510986749082804,-0.0061422474682331085,0.00009934604167938232
1733699614805849000,17.22284912109375,-0.0026857471093535423,-0.012552225962281227,0.002502456773072481
1733699614815804000,17.232803955078126,-0.0027169061359018087,-0.015040417201817036,0.002442535711452365
1733699614825759200,17.24275927734375,-0.0028195977210998535,-0.0156442541629076,0.0021633519791066647
1733699614835714000,17.252714111328125,-0.0016384858172386885,-0.015922287479043007,0.003383345901966095
1733699614845668000,17.262668212890624,-0.0005393193569034338,-0.009546231478452682,0.0034028294030576944
1733699614855623000,17.272622802734375,-0.000004024012014269829,0.000021441373974084854,0.0022491479758173227
1733699614865578200,17.282578125,-0.0012356331571936607,0.0122907105833292,0.003714644582942128
1733699614875533000,17.292532958984374,-0.0006787662860006094,0.026325035840272903,0.003333013504743576
1733699614885488000,17.302488037109374,-0.00048056477680802345,0.04132135212421417,0.001842679688706994
1733699614895443200,17.312443115234377,-0.0015405028825625777,0.05839114636182785,0.002038688398897648
1733699614905398000,17.32239794921875,-0.0006368709728121758,0.07378576695919037,-0.0010763835161924362
1733699614915352000,17.33235205078125,-0.00005656830035150051,0.09350460767745972,0.00019820535089820623
1733699614925307100,17.34230712890625,0.002888089045882225,0.11187029629945755,-0.00004760432057082653
1733699614935262200,17.35226220703125,0.0014862010721117258,0.12474508583545685,-0.0009754495695233345
1733699614945217000,17.362217041015626,0.0014086232986301184,0.13088348507881165,-0.0005666965153068304
1733699614955172000,17.372172119140625,0.0023766825906932354,0.1327841877937317,-0.0023531450424343348
1733699614965127000,17.382126953125,0.00028382823802530766,0.128571018576622,-0.003316911868751049
1733699614975081200,17.392081298828124,0.0017701382748782635,0.11573802679777145,-0.0032559256069362164
1733699614985036000,17.4020361328125,0.00391278974711895,0.10283073037862778,-0.0026159556582570076
1733699614994991000,17.4119912109375,0.0052819205448031425,0.08330443501472473,-0.002013282384723425
1733699615004946000,17.42194580078125,0.004125752951949835,0.0668402761220932,-0.0016035772860050201
1733699615014901200,17.4319013671875,0.004532950464636087,0.053040843456983566,0.0009418720146641135
1733699615024856000,17.44185595703125,0.004825926385819912,0.04322494938969612,0.0034075668081641197
1733699615034810000,17.45181005859375,0.004306609742343426,0.034522004425525665,0.004035539925098419
1733699615044765000,17.461764892578124,0.004600013606250286,0.03051634691655636,0.006150625646114349
1733699615054720300,17.47172021484375,0.006418952718377113,0.028135214000940323,0.004062174819409847
1733699615064675000,17.481675048828127,0.005415629595518112,0.029022229835391045,0.0029138585086911917
1733699615074630100,17.491630126953126,0.0042169406078755856,0.028596922755241394,0.0010216826340183616
1733699615084585200,17.501585205078126,0.005455963313579559,0.02709594927728176,0.0010436620796099305
1733699615094539300,17.511539306640625,0.0020543078426271677,0.027371585369110107,0.0005469825118780136
1733699615104494000,17.521494140625,0.00021705077961087227,0.03306082636117935,-0.0015389018226414919
1733699615114449200,17.53144921875,0.0010727245826274157,0.039510201662778854,-0.0027418513782322407
1733699615124404200,17.541404296875,0.0006287056021392345,0.04898625239729881,-0.0033867317251861095
1733699615134359000,17.551359130859375,0.0017405750695616007,0.061216019093990326,-0.00387036195024848
1733699615144314000,17.561314208984374,0.0026687246281653643,0.06726092845201492,-0.0031448183581233025
1733699615154269200,17.571269287109374,0.004695656709372997,0.06273888796567917,-0.0026044631376862526
1733699615164223200,17.58122314453125,0.0045844390988349915,0.0465855672955513,-0.0037547233514487743
1733699615174178000,17.591177978515624,0.0022560374345630407,0.018883366137742996,-0.004984571132808924
1733699615184133000,17.601133056640624,-0.0004946304252371192,-0.012655134312808514,-0.003558842232450843
1733699615194088200,17.611088134765627,-0.0009526940993964672,-0.0425560399889946,-0.0041186390444636345
1733699615204043300,17.621043212890626,0.0010816946160048246,-0.06270045787096024,-0.005723992362618446
1733699615213998000,17.630998046875,0.0018409616313874722,-0.07245774567127228,-0.0023734692949801683
1733699615223952100,17.6409521484375,0.003960961010307074,-0.07211603969335556,-0.0015601534396409988
1733699615233907000,17.650906982421876,0.00518974382430315,-0.06582911312580109,-0.0005066068843007088
1733699615243862300,17.6608623046875,0.004686720669269562,-0.05505305156111717,0.00008775619789958
1733699615253817000,17.670817138671875,0.0026760343462228775,-0.040209390223026276,0.0005913600325584412
1733699615263772000,17.68077197265625,0.0035805681254714727,-0.027240481227636337,0.0011156785767525434
1733699615273727200,17.690727294921874,0.002697730204090476,-0.016269324347376823,0.0027372774202376604
1733699615283681300,17.700681396484374,0.002320187631994486,-0.009694202803075314,0.0003762309206649661
1733699615293636000,17.710635986328125,0.00007913773879408836,-0.0047335331328213215,0.001646292395889759
1733699615303591000,17.7205908203125,0.0009732104372233152,0.000500839261803776,0.0010469825938344002
1733699615313546200,17.730546142578124,0.0002988979686051607,0.0027293723542243242,-0.001291539054363966
1733699615323501000,17.7405009765625,-0.00046357885003089905,0.004379606805741787,0.00029510236345231533
1733699615333456100,17.7504560546875,0.0008051509503275156,0.0028624041005969048,-0.001731563126668334
1733699615343411200,17.7604111328125,0.0009790679905563593,-0.002166400197893381,0.003226291621103883
1733699615353365200,17.770365234375,-0.00040364533197134733,-0.010081315413117409,0.0018302625976502895
1733699615363320000,17.780320068359377,-0.00023066624999046326,-0.014952796511352062,0.0026241636369377375
1733699615373275100,17.790275146484376,0.0001669437624514103,-0.019671384245157242,0.0017250804230570793
1733699615383230200,17.800230224609376,-0.00021142838522791862,-0.020170938223600388,0.0017532812198624015
1733699615393185000,17.81018505859375,0.0007233412470668554,-0.020764557644724846,0.0023570198100060225
1733699615403140000,17.82014013671875,0.00213448703289032,-0.01580047979950905,0.0037070047110319138
1733699615413094100,17.83009423828125,0.0030069388449192047,-0.007916991598904133,0.003158127423375845
1733699615423049200,17.84004931640625,0.005787012167274952,-0.0015810651239007711,0.003924851305782795
1733699615433004000,17.850004150390625,0.00580405630171299,0.006477926392108202,0.0027187056839466095
1733699615442959000,17.859958984375,0.003244447521865368,0.01203583087772131,0.0011389738647267222
1733699615452914000,17.869913818359375,0.004066831897944212,0.012877656146883965,0.0013866478111594915
1733699615462869200,17.879869140625,0.0016936399042606354,0.013618351891636848,0.0010368070797994733
1733699615472823000,17.889822998046874,0.0004110615700483322,0.00815274566411972,-0.0009491119999438524
1733699615482777900,17.89977783203125,-0.0017739194445312023,0.005226436536759138,0.0001129701267927885
1733699615492732700,17.909732666015625,-0.004079151898622513,-0.0002346414257772267,-0.0014356579631567001
1733699615502688000,17.91968798828125,-0.0061818384565413,0.0019475237932056189,0.0002876876387745142
1733699615512642800,17.929642822265624,-0.005140542984008789,0.0014684211928397417,0.0011849065776914358
1733699615522598000,17.939597900390623,-0.0039887637831270695,0.004856646992266178,0.0012430206406861544
1733699615532553000,17.949552978515626,-0.002546661999076605,0.0071882447227835655,0.001732775941491127
1733699615542507000,17.959507080078126,-0.0009307480650022626,0.007228461559861898,0.0020808500703424215
1733699615552461800,17.9694619140625,0.000588585389778018,0.006639636587351561,0.002701366553083062
1733699615562417000,17.9794169921875,-0.00033217761665582657,0.0057142856530845165,0.0027467242907732725
1733699615572372000,17.9893720703125,-0.0021226208191365004,0.006154240109026432,0.0004484162200242281
1733699615582326800,17.999326904296876,-0.0003301585093140602,0.007311664056032896,0.002080528996884823
1733699615592281900,18.00928173828125,-0.0008308327523991466,0.01291948277503252,-0.0009027440100908279
1733699615602236000,18.01923583984375,0.000035243574529886246,0.020564211532473564,-0.0005961435381323099
1733699615612191000,18.02919091796875,0.0008504372090101242,0.030746808275580406,-0.0009841660503298044
1733699615622145800,18.039145751953125,0.00008479529060423374,0.04607928544282913,-0.002651234157383442
1733699615632100900,18.049100830078125,0.0005191569216549397,0.06700480729341507,-0.00295456824824214
1733699615642055700,18.0590556640625,0.0006479592993855476,0.08763955533504486,-0.005528404377400875
1733699615652011000,18.069010986328124,-0.0012279713992029428,0.10771073400974274,-0.005388587713241577
1733699615661964800,18.07896484375,0.00026805605739355087,0.12260840088129044,-0.00430065393447876
1733699615671919900,18.088919921875,0.0016148167196661234,0.13201043009757996,-0.008960121311247349
1733699615681874700,18.098874755859374,0.005752546712756157,0.13714465498924255,-0.010248253121972084
1733699615691830000,18.108830078125,0.01118992269039154,0.13816383481025696,-0.01455778069794178
1733699615701784800,18.118784912109376,0.01735255867242813,0.13763782382011414,-0.013823660090565681
1733699615711740000,18.128739990234376,0.02077977918088436,0.147659569978714,-0.01755687966942787
1733699615721693700,18.138693603515627,0.02332325652241707,0.15735383331775665,-0.017313916236162186
1733699615731649000,18.14864892578125,0.02087314799427986,0.16604585945606232,-0.019157355651259422
1733699615741603800,18.158603759765626,0.0180446058511734,0.1814391016960144,-0.01933521032333374
1733699615751558700,18.16855859375,0.014412851072847843,0.1948678344488144,-0.019071556627750397
1733699615761514000,18.178513916015625,0.009868401102721691,0.213212251663208,-0.01889912597835064
1733699615771468800,18.18846875,0.005368191283196211,0.24211899936199188,-0.016987774521112442
1733699615781423900,18.198423828125,0.0011273282580077648,0.26925408840179443,-0.021785937249660492
1733699615791377700,18.208377685546875,0.00006099860183894634,0.2981685698032379,-0.024020329117774963
1733699615801333000,18.2183330078125,-0.007705542724579573,0.3157612979412079,-0.03236835449934006
1733699615811287800,18.228287841796874,-0.00932554341852665,0.32850638031959534,-0.03513564541935921
1733699615821243000,18.238242919921873,-0.0019608279690146446,0.3405204117298126,-0.04072745889425278
1733699615831197700,18.24819775390625,-0.0025903992354869843,0.3479948341846466,-0.05075106397271156
1733699615841153000,18.258153076171876,-0.0015954580157995224,0.3427666425704956,-0.05919681489467621
1733699615851106800,18.26810693359375,-0.0053398627787828445,0.3201516270637512,-0.06204373389482498
1733699615861062000,18.278061767578127,-0.014767730608582497,0.27602386474609375,-0.06097184121608734
1733699615871016700,18.2880166015625,-0.01815633848309517,0.23550522327423096,-0.059116680175065994
1733699615880972000,18.297971923828126,-0.019617363810539246,0.20754411816596985,-0.06530305743217468
1733699615890926800,18.3079267578125,-0.025086965411901474,0.19515030086040497,-0.07043763250112534
1733699615900881700,18.317881591796876,-0.02917303517460823,0.18807806074619293,-0.07940304279327393
1733699615910835700,18.327835693359376,-0.03174325078725815,0.18908633291721344,-0.09575299173593521
1733699615920790800,18.337790771484375,-0.029617130756378174,0.1986256092786789,-0.10871092230081558
1733699615930745900,18.347745849609375,-0.025525182485580444,0.21482056379318237,-0.11168833822011948
1733699615940700700,18.35770068359375,-0.02047935128211975,0.2148357629776001,-0.116612009704113
1733699615950656000,18.367656005859374,-0.026166265830397606,0.21097524464130402,-0.10864276438951492
1733699615960610800,18.37761083984375,-0.028174493461847305,0.20463690161705017,-0.10293159633874893
1733699615970564900,18.38756494140625,-0.030636321753263474,0.18921293318271637,-0.0969030037522316
1733699615980519700,18.397519775390624,-0.03039497509598732,0.1781339794397354,-0.08746451884508133
1733699615990475000,18.40747509765625,-0.026293708011507988,0.15995922684669495,-0.08063138276338577
1733699616000429800,18.417429931640626,-0.022947221994400024,0.13891242444515228,-0.07246287912130356
1733699616010385000,18.427385009765626,-0.01799534261226654,0.11582229286432266,-0.06572508066892624
1733699616020340000,18.437340087890625,-0.012389782816171646,0.09172669053077698,-0.0658659040927887
1733699616030294000,18.4472939453125,-0.009213164448738098,0.0491320937871933,-0.06239554286003113
1733699616040248800,18.457248779296876,-0.01181402150541544,-0.0030465468298643827,-0.054490018635988235
1733699616050204000,18.467203857421875,-0.014774924144148827,-0.059089578688144684,-0.03910733386874199
1733699616060159000,18.477158935546875,-0.01106829009950161,-0.10726232081651688,-0.028248349204659462
1733699616070113800,18.48711376953125,-0.005325449630618095,-0.1634283810853958,-0.011727428995072842
1733699616080068900,18.49706884765625,0.015022939071059227,-0.2102620005607605,0.004920961335301399
1733699616090023700,18.507023681640625,0.044805336743593216,-0.23907235264778137,0.023846449330449104
1733699616099978000,18.51697802734375,0.06792620569467545,-0.2552984654903412,0.04336462542414665
1733699616109932800,18.526932861328124,0.08317919075489044,-0.2616783380508423,0.04772874712944031
1733699616119888000,18.536887939453123,0.08805053681135178,-0.25214970111846924,0.04147706180810928
1733699616129842700,18.5468427734375,0.08665690571069717,-0.22993016242980957,0.027584414929151535
1733699616139798000,18.556798095703126,0.0795149877667427,-0.19751428067684174,0.015236994251608849
1733699616149752800,18.5667529296875,0.07016143202781677,-0.1592707633972168,0.007239787373691797
1733699616159707000,18.576706787109377,0.05263093486428261,-0.1231616884469986,-0.001455869758501649
1733699616169661700,18.58666162109375,0.03585435077548027,-0.08605586737394333,-0.010382785461843014
1733699616179617000,18.596616943359376,0.018925828859210014,-0.04278052970767021,-0.016226040199398994
1733699616189571800,18.60657177734375,0.011805599555373192,0.011918666772544384,-0.015190603211522102
1733699616199527000,18.61652685546875,0.01200415100902319,0.07102128863334656,-0.01159714162349701
1733699616209482000,18.62648193359375,0.015065722167491913,0.1297234743833542,-0.006259634159505367
1733699616219436000,18.63643603515625,0.017358258366584778,0.17220821976661682,-0.002381472382694483
1733699616229390800,18.646390869140625,0.02092636376619339,0.1967303454875946,0.0023861185181885958
1733699616239345700,18.656345703125,0.023720331490039825,0.2075689733028412,0.010024542920291424
1733699616249301000,18.666301025390624,0.02364043891429901,0.18892258405685425,0.014646991156041622
1733699616259255800,18.676255859375,0.01953291893005371,0.14025171101093292,0.016528794541954994
1733699616269211000,18.6862109375,0.018298543989658356,0.08024056255817413,0.019074775278568268
1733699616279164700,18.69616455078125,0.017267100512981415,0.025507811456918716,0.012590245343744755
1733699616289120000,18.7061201171875,0.018638629466295242,-0.030150124803185463,0.009805643931031227
1733699616299074800,18.71607470703125,0.01962965354323387,-0.07583074271678925,0.00897284410893917
1733699616309030000,18.72602978515625,0.022615589201450348,-0.11566364020109177,0.01192016527056694
1733699616318984700,18.735984619140623,0.020584866404533386,-0.1453736424446106,0.009633337147533894
1733699616328940000,18.74593994140625,0.009213968180119991,-0.16601207852363586,0.005718224216252565
1733699616338893800,18.755893798828126,0.0071800341829657555,-0.17074871063232422,0.00228004134260118
1733699616348849000,18.765848876953125,0.006218366324901581,-0.16732467710971832,0.0027487576007843018
1733699616358803700,18.7758037109375,0.007226984016597271,-0.15582682192325592,0.0030574598349630833
1733699616368759000,18.785759033203124,0.00752206239849329,-0.13508746027946472,0.0032923505641520023
1733699616378713900,18.7957138671875,0.004008208867162466,-0.11292721331119537,-0.0020356110762804747
1733699616388668700,18.805668701171875,0.0004550195299088955,-0.08650758862495422,-0.0020643731113523245
1733699616398622700,18.815622802734374,-0.00038920261431485415,-0.059806205332279205,-0.004671341739594936
1733699616408577800,18.825577880859374,0.0010939117055386305,-0.030416356399655342,-0.005276145413517952
1733699616418532900,18.835532958984373,0.00223059905692935,0.004311906639486551,-0.002586140763014555
1733699616428487700,18.84548779296875,0.0036431397311389446,0.032729968428611755,-0.0024031815119087696
1733699616438443000,18.855443115234376,0.00021314271725714207,0.060171544551849365,-0.0006227751728147268
1733699616448397800,18.865397705078124,-0.0014870192389935255,0.07317788898944855,-0.0015596752054989338
1733699616458351900,18.875351806640627,-0.004698996432125568,0.0724748745560646,0.0004584391135722399
1733699616468306700,18.885306640625,-0.005259591620415449,0.060894377529621124,-0.0014995168894529343
1733699616478262000,18.895261962890626,-0.004627963528037071,0.0380219891667366,-0.00044099544174969196
1733699616488216800,18.905216796875,-0.005106533877551556,0.0075186751782894135,-0.0010631098411977291
1733699616498172000,18.915171875,-0.004491990432143211,-0.02472526580095291,0.0011069606989622116
1733699616508126700,18.925126708984376,-0.0006740825483575463,-0.04636877402663231,0.00026673346292227507
1733699616518081800,18.935081787109375,0.00397099182009697,-0.062502421438694,0.003545858897268772
1733699616528035800,18.945035888671875,0.004750765860080719,-0.07107726484537125,0.0031421238090842962
1733699616537991000,18.954990966796874,0.0053290268406271935,-0.07370274513959885,0.003327013459056616
1733699616547945700,18.96494580078125,0.0034845215268433094,-0.07572408765554428,0.0010894255246967077
1733699616557900800,18.97490087890625,0.0017949186731129885,-0.07837051153182983,-0.001464924542233348
1733699616567855900,18.98485595703125,0.0013032990973442793,-0.07957479357719421,0.0006456306437030435
1733699616577810000,18.994809814453124,0.0021377033554017544,-0.07706043869256973,0.0018875604728236794
1733699616587764700,19.0047646484375,0.0026623462326824665,-0.07348380982875824,0.003439118154346943
1733699616597719800,19.0147197265625,0.005462624132633209,-0.06278063356876373,0.004303216002881527
1733699616607675000,19.0246748046875,0.005892458371818066,-0.043706007301807404,0.004617735277861357
1733699616617629700,19.034629638671873,0.0047514187172055244,-0.022115467116236687,0.0030246195383369923
1733699616627585000,19.0445849609375,0.0023385954555124044,-0.0031159434001892805,0.0015449672937393188
1733699616637539800,19.054539794921876,-0.00013400893658399582,0.013450488448143005,-0.0016561395023018122
1733699616647494000,19.064493896484375,-0.0025012928526848555,0.02166394330561161,-0.003731274511665106
1733699616657448700,19.07444873046875,-0.003168906085193157,0.023111004382371902,-0.00012889457866549492
1733699616667404000,19.084404052734374,-0.0025601075030863285,0.01960122585296631,-0.0019824549090117216
1733699616677358800,19.09435888671875,-0.0017195764230564237,0.014760945923626423,0.00010478449985384941
1733699616687314000,19.10431396484375,-0.0017771006096154451,0.005667316261678934,-0.0002534107770770788
1733699616697269000,19.11426904296875,0.000243303831666708,-0.003909566439688206,0.0003252382157370448
1733699616707223000,19.12422314453125,-0.0005010497989133,-0.009087284095585346,0.0008059387328103185
1733699616717177900,19.134177734375,-0.002508762525394559,-0.014823970384895802,-0.0003592052962630987
1733699616727132700,19.144132568359375,-0.0004019357729703188,-0.01846078224480152,0.0010397530859336257
1733699616737088000,19.154087890625,-0.0004428944084793329,-0.01866786740720272,-0.001443963497877121
1733699616747042800,19.164042724609374,0.0032165551092475653,-0.01804974675178528,0.0006095998687669635
1733699616756998000,19.173997802734377,0.0026397209148854017,-0.018148604780435562,0.001167022972367704
1733699616766951700,19.18395166015625,0.001655416563153267,-0.01770571991801262,0.0005049612373113632
1733699616776907000,19.193906982421876,-0.0001806444488465786,-0.01709284447133541,-0.0003339762333780527
1733699616786861800,19.20386181640625,0.00032881833612918854,-0.017940793186426163,0.00024446239694952965
1733699616796817000,19.21381689453125,0.0010750533547252417,-0.017475146800279617,0.001023241551592946
1733699616806771700,19.223771728515626,0.002168014645576477,-0.0165981687605381,0.001216320670209825
1733699616816727000,19.23372705078125,0.003464973997324705,-0.01766289956867695,0.004358584526926279
1733699616826680800,19.243680908203125,0.003590409178286791,-0.020663216710090637,0.004072028212249279
1733699616836636000,19.253635986328124,0.002683740807697177,-0.029038619250059128,0.002993460511788726
1733699616846590700,19.2635908203125,0.001880531432107091,-0.037566594779491425,0.002321278676390648
1733699616856546000,19.273546142578127,0.0011541666463017464,-0.04960951954126358,0.003869432955980301
1733699616866500900,19.2835009765625,0.0017453886102885008,-0.05809009075164795,0.0021871142089366913
1733699616876455700,19.29345556640625,0.004029640927910805,-0.0684015303850174,0.0025008046068251133
1733699616886409700,19.30340966796875,0.004930588416755199,-0.07704668492078781,0.002598809078335762
1733699616896364800,19.31336474609375,0.004418147727847099,-0.08401176333427429,0.003333097090944648
1733699616906320000,19.32331982421875,0.006327900104224682,-0.08876630663871765,0.005999453831464052
1733699616916274700,19.333274658203123,0.0043841078877449036,-0.09307350218296051,0.005748751573264599
1733699616926230000,19.34322998046875,0.004487971309572458,-0.09984059631824493,0.008291271515190601
1733699616936184800,19.353184814453126,0.001027761260047555,-0.1150505393743515,0.005809391848742962
1733699616946139000,19.363138916015625,-0.001652976730838418,-0.12891708314418793,0.009081351570785046
1733699616956093700,19.37309375,-0.003756549209356308,-0.1427707076072693,0.010926847346127033
1733699616966049000,19.383049072265624,-0.004136848729103804,-0.14825335144996643,-0.00017240876331925392
1733699616976003800,19.39300390625,-0.003442907938733697,-0.16927865147590637,0.008043933659791946
1733699616985959000,19.402958984375,-0.0028159997891634703,-0.18766725063323975,0.014944983646273613
1733699616995913700,19.412913818359375,-0.0012881240108981729,-0.1963549256324768,0.017368819564580917
1733699617005868000,19.422867919921874,-0.0003123418428003788,-0.1897849142551422,0.01888762228190899
1733699617015822800,19.43282275390625,-0.002887902082875371,-0.1507284939289093,0.014544488862156868
1733699617025778000,19.44277783203125,-0.0012780212564393878,-0.06908903270959854,0.022036494687199593
1733699617035732700,19.452732666015624,0.008765429258346558,0.04594218730926514,0.039708979427814484
1733699617045687800,19.462687744140624,0.026320986449718475,0.19779963791370392,0.052288684993982315
1733699617055643000,19.472642822265627,0.03805268183350563,0.35993945598602295,0.0560016930103302
1733699617065597000,19.482596923828126,0.04135766625404358,0.5210921764373779,0.04695626348257065
1733699617075551700,19.4925517578125,0.030668381601572037,0.64432692527771,0.025744371116161346
1733699617085506800,19.5025068359375,0.0061553167179226875,0.69222092628479,0.008660992607474327
1733699617095462000,19.5124619140625,-0.015966955572366714,0.6987829208374023,-0.0041759805753827095
1733699617105416700,19.522416748046876,-0.025422509759664536,0.6799519658088684,-0.0073099881410598755
1733699617115372000,19.5323720703125,-0.021146472543478012,0.6434147357940674,0.002155700931325555
1733699617125325800,19.542325927734375,-0.01669127121567726,0.5812352895736694,0.006958978250622749
1733699617135281000,19.552281005859374,-0.014482839033007622,0.5026618838310242,0.003089950419962406
1733699617145235700,19.562235595703125,-0.015720410272479057,0.40651586651802063,-0.0022052128333598375
1733699617155191000,19.57219091796875,-0.021708939224481583,0.2987767159938812,-0.009381402283906937
1733699617165145900,19.582145751953124,-0.02956552989780903,0.1884494125843048,-0.014266971498727798
1733699617175101000,19.592100830078124,-0.030533112585544586,0.08415032178163528,-0.014851749874651432
1733699617185054700,19.6020546875,-0.017225561663508415,-0.005531893577426672,-0.010843958705663681
1733699617195010000,19.612010009765626,-0.002271191217005253,-0.06631659716367722,-0.0024324050173163414
1733699617204964900,19.62196484375,0.016398899257183075,-0.09718289971351624,0.011235469952225685
1733699617214919700,19.631919677734373,0.02272268757224083,-0.11137418448925018,0.01749727874994278
1733699617224874800,19.641874755859376,0.0206824392080307,-0.12836302816867828,0.012696397490799427
1733699617234829800,19.651829833984376,0.009359769523143768,-0.15247654914855957,0.009652499109506607
1733699617244783900,19.661783935546875,0.002715715207159519,-0.17385880649089813,0.0006014801329001784
1733699617254738700,19.67173876953125,-0.004393922630697489,-0.1887623369693756,-0.004803687799721956
1733699617264693800,19.68169384765625,-0.007993184961378574,-0.19042974710464478,-0.007520112209022045
1733699617274648800,19.69164892578125,-0.0015309285372495651,-0.18617799878120422,-0.010785810649394989
1733699617284604000,19.70160400390625,-0.0016015022993087769,-0.17661911249160767,-0.01075864676386118
1733699617294558700,19.711558837890625,-0.00029981439001858234,-0.1726505011320114,-0.013960028067231178
1733699617304512800,19.7215126953125,-0.002623422536998987,-0.1719929575920105,-0.014758177101612091
1733699617314467800,19.7314677734375,-0.004732630215585232,-0.1748615950345993,-0.01632617600262165
1733699617324423000,19.7414228515625,-0.0031848009675741196,-0.18455950915813446,-0.013526925817131996
1733699617334377700,19.751377685546874,0.0022290365304797888,-0.20787014067173004,-0.008739232085645199
1733699617344333000,19.7613330078125,0.005667976103723049,-0.2410999983549118,-0.004792694002389908
1733699617354287900,19.771287841796877,0.005728798918426037,-0.28946247696876526,-0.0017341829370707273
1733699617364242000,19.781241943359376,0.0023377963807433844,-0.34869492053985596,-0.006007225252687931
1733699617374196700,19.79119677734375,-0.0009985339129343629,-0.426260381937027,-0.0029639892745763063
1733699617384151800,19.80115185546875,-0.004363171756267548,-0.5106932520866394,-0.0028793008532375097
1733699617394107000,19.81110693359375,-0.0097888745367527,-0.5997540354728699,-0.002885592170059681
1733699617404061700,19.821061767578126,-0.011992374435067177,-0.6828560829162598,-0.0026762676425278187
1733699617414017000,19.83101708984375,-0.015072757378220558,-0.753213107585907,-0.0031829550862312317
1733699617423970800,19.840970703125,-0.014503640122711658,-0.8039684295654297,-0.0055941808968782425
1733699617433926000,19.85092578125,-0.010964615270495415,-0.8349893093109131,-0.012380926869809628
1733699617443880700,19.860880615234375,-0.009002398699522018,-0.8382636308670044,-0.020034318789839745
1733699617453836000,19.8708359375,-0.00930225383490324,-0.8043819665908813,-0.022759728133678436
1733699617463790800,19.880790771484374,-0.004239052068442106,-0.7362295389175415,-0.02880084328353405
1733699617473746000,19.890745849609374,-0.003194137942045927,-0.6479616761207581,-0.02985430508852005
1733699617483699500,19.900699462890625,-0.0007940970826894045,-0.5496177673339844,-0.030609309673309326
1733699617493654500,19.910654541015624,0.0009477043058723211,-0.44480687379837036,-0.026481566950678825
1733699617503609300,19.920609375,0.003241751343011856,-0.34723159670829773,-0.022393880411982536
1733699617513564700,19.930564697265623,0.002799338661134243,-0.26288720965385437,-0.017975399270653725
1733699617523519500,19.94051953125,0.002773771993815899,-0.18974243104457855,-0.011247189715504646
1733699617533474600,19.950474609375,0.0031830398365855217,-0.13539747893810272,-0.006678241305053234
1733699617543428400,19.960428466796873,0.0024445452727377415,-0.09160446375608444,0.0003141541965305805
1733699617553383700,19.9703837890625,0.0023366103414446115,-0.057642944157123566,0.00518796406686306
1733699617563338500,19.98033837890625,0.002125154947862029,-0.02921370416879654,0.008395208977162838
