time,seconds_elapsed,z,y,x
1733861821529572600,6.803572509765625,0.0035636313259601593,-0.017296861857175827,-0.005711375270038843
1733861821539523800,6.81352392578125,0.002897887025028467,-0.017369680106639862,-0.002755772788077593
1733861821549475000,6.82347509765625,0.00111090624704957,-0.010852658189833164,-0.00272381491959095
1733861821559425800,6.83342578125,0.00023211678490042686,-0.003944816999137402,0.0019561450462788343
1733861821569377800,6.843377685546875,-0.0009154391009360552,0.0006560599431395531,0.0011846271809190512
1733861821579328800,6.853328857421875,-0.001983593450859189,0.0011284088250249624,0.0033573012333363295
1733861821589280000,6.863280029296875,-0.0021657536271959543,0.0028229784220457077,0.0014808379346504807
1733861821599230700,6.873230712890625,-0.003648907644674182,0.0016334401443600655,0.002995310351252556
1733861821609182000,6.883181884765625,-0.00150133459828794,0.0003402091097086668,0.0010440123733133078
1733861821619132700,6.893132568359375,0.000997314229607582,-0.004109307192265987,-0.0028722574934363365
1733861821629084000,6.903083984375,-0.0003156240563839674,-0.006806289777159691,-0.0036658793687820435
1733861821639034600,6.91303466796875,0.00028461311012506485,-0.009386531077325344,-0.0023652594536542892
1733861821648985900,6.92298583984375,0.00042096665129065514,-0.007005131803452969,-0.0011050516040995717
1733861821658936800,6.932936767578125,0.0011107097379863262,-0.0054490091279149055,-0.00256198737770319
1733861821668888800,6.942888916015625,-0.0004821270704269409,-0.0028534920420497656,0.0002497779205441475
1733861821678839800,6.95283984375,0.0002178950235247612,0.001184577587991953,-0.0024005137383937836
1733861821688790800,6.962790771484375,-0.0005240614991635084,0.0027632995042949915,-0.002350979018956423
1733861821698742000,6.972741943359375,-0.0024997140280902386,0.0030331015586853027,-0.0020065712742507458
1733861821708692700,6.982692626953125,-0.0012522893957793713,0.0052768150344491005,0.00028348073828965425
1733861821718644000,6.99264404296875,-0.0008831832092255354,0.00775570422410965,0.002422038931399584
1733861821728594700,7.0025947265625,-0.0012946415226906538,0.005088015925139189,-0.00036868767347186804
1733861821738546000,7.0125458984375,-0.0006005584727972746,0.00023957714438438416,0.0009340798133052886
1733861821748497000,7.022496826171875,-0.0003843097947537899,-0.002554345177486539,-0.0007229390321299434
1733861821758447900,7.03244775390625,-0.0013166903518140316,-0.004746373277157545,-0.0017351668793708086
1733861821768400000,7.04239990234375,-0.0026237699203193188,-0.009135795757174492,-0.002059539780020714
1733861821778350800,7.052350830078125,-0.003280723700299859,-0.005676465108990669,0.0008758252370171249
1733861821788301800,7.0623017578125,-0.0007581776008009911,-0.000632172217592597,0.0005200268933549523
1733861821798252800,7.072252685546875,-0.0024434500373899937,0.0027469047345221043,0.0011494504287838936
1733861821808204000,7.0822041015625,-0.0024828650057315826,0.003930946346372366,0.0019129787106066942
1733861821818154800,7.09215478515625,-0.0005239385645836592,0.0027868167962878942,0.0000039681326597929
1733861821828106000,7.10210595703125,-0.00028292229399085045,0.00031407177448272705,0.0007640343392267823
1733861821838056700,7.112056640625,-0.0007065122481435537,-0.0016295260284096003,-0.000064270687289536
1733861821848008000,7.122008056640625,-0.0006159646436572075,-0.006339060142636299,-0.002004117239266634
1733861821857959000,7.131958984375,0.0015363460406661034,-0.007043064571917057,-0.0004336405545473099
1733861821867910000,7.141909912109375,-0.0010397294536232948,-0.004921324551105499,-0.00019848335068672895
1733861821877861600,7.151861572265625,0.00009957095608115196,-0.005219331942498684,0.0012838321272283792
1733861821887812900,7.161812744140625,0.0005541723221540451,-0.006262758746743202,0.0002928698668256402
1733861821897763800,7.171763916015625,0.00045450683683156967,-0.007291916757822037,-0.002272502053529024
1733861821907714800,7.18171484375,0.0016055251471698284,-0.006763811223208904,-0.0004234691150486469
1733861821917666000,7.191666015625,0.000545908696949482,-0.006335176527500153,-0.0016333549283444881
1733861821927616800,7.20161669921875,0.0011642947793006897,-0.0036781413946300745,0.00001407647505402565
1733861821937568000,7.211568115234375,-0.0011828436981886625,-0.002211308339610696,0.001899805385619402
1733861821947518700,7.221518798828125,-0.0005215809214860201,0.004306778311729431,0.006051673553884029
1733861821957470000,7.231469970703125,-0.00047499872744083405,0.007503161206841469,0.006835561711341143
1733861821967421000,7.2414208984375,-0.002128821797668934,0.012164225801825523,0.0053183590061962605
1733861821977373000,7.251373046875,0.0009416937828063965,0.013289027847349644,0.003736445214599371
1733861821987323600,7.26132373046875,0.004087686538696289,0.013184365816414356,0.0013798137661069632
1733861821997275000,7.27127490234375,0.0006254818290472031,0.007428706623613834,0.00020663475152105093
1733861822007225900,7.281225830078125,0.002491292543709278,0.001012618886306882,-0.0016820791643112898
1733861822017176800,7.2911767578125,0.002998922485858202,-0.0013326373882591724,-0.0016995486803352833
1733861822027127800,7.3011279296875,0.001371731050312519,-0.0008727093227207661,-0.0011789007112383842
1733861822037078800,7.311078857421875,-0.00006212247535586357,0.00032466696575284004,-0.00023663463070988655
1733861822047029800,7.32102978515625,0.0009168554097414017,0.0033518821001052856,-0.0003530146786943078
1733861822056980700,7.330980712890625,0.0021780733950436115,0.0061256978660821915,0.0010970889125019312
1733861822066931700,7.340931640625,0.001751168631017208,0.008294044062495232,0.00042730383574962616
1733861822076883700,7.3508837890625,0.0013730153441429138,0.01402832381427288,0.004852598998695612
1733861822086835000,7.3608349609375,0.0016302764415740967,0.021141095086932182,0.005887769628316164
1733861822096785700,7.37078564453125,-0.0001851757988333702,0.03670864179730415,0.010024803690612316
1733861822106737000,7.38073681640625,-0.0019388676155358553,0.04919833317399025,0.015329287387430668
1733861822116688000,7.39068798828125,-0.003210777882486582,0.06586331129074097,0.025307580828666687
1733861822126638800,7.400638916015625,-0.0020195459946990013,0.09466300159692764,0.035338640213012695
1733861822136589800,7.41058984375,0.00009200861677527428,0.12859441339969635,0.04494375362992287
1733861822146540800,7.420540771484375,0.005427652038633823,0.16008177399635315,0.052578769624233246
1733861822156491800,7.43049169921875,0.005990844219923019,0.18193931877613068,0.05674803629517555
1733861822166442800,7.44044287109375,0.004211054183542728,0.19270220398902893,0.05528942495584488
1733861822176395000,7.45039501953125,0.007379964925348759,0.19368621706962585,0.050303373485803604
1733861822186345700,7.460345703125,0.010837014764547348,0.18796467781066895,0.04955662414431572
1733861822196297000,7.470296875,0.01693541184067726,0.17631234228610992,0.045976437628269196
1733861822206247700,7.48024755859375,0.023933134973049164,0.153781458735466,0.03957846015691757
1733861822216199000,7.490198974609375,0.019170938059687614,0.12635420262813568,0.033831801265478134
1733861822226150000,7.50014990234375,0.009083416312932968,0.09664291143417358,0.0231474619358778
1733861822236100900,7.510100830078125,0.003856619354337454,0.06818097829818726,0.01337750256061554
1733861822246051800,7.5200517578125,0.0034584766253829002,0.038995131850242615,0.00048567214980721474
1733861822256002800,7.5300029296875,0.007472909055650234,0.009485481306910515,-0.010273952037096024
1733861822265953800,7.539953857421875,0.008873998187482357,-0.021994680166244507,-0.019780904054641724
1733861822275905800,7.54990576171875,0.01391957513988018,-0.04999610781669617,-0.026371192187070847
1733861822285856800,7.559856689453125,0.015373129397630692,-0.07199301570653915,-0.029428500682115555
1733861822295807700,7.569807861328125,0.01573367230594158,-0.08606770634651184,-0.03300328925251961
1733861822305759000,7.579759033203125,0.017968596890568733,-0.09471073001623154,-0.035083215683698654
1733861822315710000,7.5897099609375,0.018302420154213905,-0.09609150141477585,-0.03424892947077751
1733861822325661000,7.599660888671875,0.018912550061941147,-0.09227465838193893,-0.03512883558869362
1733861822335612000,7.60961181640625,0.015438280999660492,-0.0809527188539505,-0.034864600747823715
1733861822345563000,7.61956298828125,0.01549181155860424,-0.07467564940452576,-0.033300790935754776
1733861822355513900,7.629513916015625,0.014007145538926125,-0.0760643407702446,-0.030691133812069893
1733861822365464800,7.63946484375,0.018564347177743912,-0.07666701823472977,-0.03149460628628731
1733861822375416800,7.649416748046875,0.024430563673377037,-0.08489608764648438,-0.03408888354897499
1733861822385367800,7.659367919921875,0.031873032450675964,-0.09908008575439453,-0.037792276591062546
1733861822395318800,7.66931884765625,0.03974006697535515,-0.10819222778081894,-0.04565500468015671
1733861822405269800,7.679269775390625,0.04042103886604309,-0.11357447504997253,-0.04727607220411301
1733861822415220700,7.689220703125,0.03935589641332626,-0.11170192807912827,-0.043802592903375626
1733861822425172000,7.699171875,0.03446579724550247,-0.09719063341617584,-0.0396142415702343
1733861822435122700,7.709122802734375,0.028332721441984177,-0.07906334847211838,-0.03370904177427292
1733861822445074000,7.719073974609375,0.023735307157039642,-0.06319650262594223,-0.025260427966713905
1733861822455025000,7.72902490234375,0.017560061067342758,-0.05744003504514694,-0.02239694446325302
1733861822464976000,7.738975830078125,0.014713674783706665,-0.052700676023960114,-0.019912216812372208
1733861822474927900,7.748927978515625,0.01199534721672535,-0.04457394778728485,-0.019149288535118103
1733861822484878800,7.75887890625,0.011863786727190018,-0.044417619705200195,-0.017601191997528076
1733861822494829800,7.768829833984375,0.013545740395784378,-0.04648478329181671,-0.018157804384827614
1733861822504780800,7.77878076171875,0.017632361501455307,-0.04859640449285507,-0.016491463407874107
1733861822514731000,7.78873095703125,0.020613916218280792,-0.050475627183914185,-0.015440009534358978
1733861822524682000,7.798681884765625,0.022273065522313118,-0.04978853091597557,-0.01109026838093996
1733861822534633000,7.808633056640625,0.021749213337898254,-0.048429764807224274,-0.010721646249294281
1733861822544584000,7.818583984375,0.02064506709575653,-0.049277715384960175,-0.01324392668902874
1733861822554535000,7.828534912109375,0.021052749827504158,-0.05319271609187126,-0.015262363478541374
1733861822564486100,7.838486083984375,0.0225188210606575,-0.06575751304626465,-0.01993434689939022
1733861822574438000,7.84843798828125,0.02494025230407715,-0.08643130213022232,-0.025398526340723038
1733861822584388900,7.858388916015625,0.025343988090753555,-0.10873181372880936,-0.03153684735298157
1733861822594339800,7.86833984375,0.021220719441771507,-0.13995884358882904,-0.035023950040340424
1733861822604291000,7.878291015625,0.014418739825487137,-0.1584065556526184,-0.039607249200344086
1733861822614242000,7.888241943359375,0.009826751425862312,-0.15459983050823212,-0.03775927051901817
1733861822624193000,7.898193115234375,0.008774535730481148,-0.13641390204429626,-0.036496132612228394
1733861822634144000,7.90814404296875,0.010259430855512619,-0.1147717759013176,-0.03251666575670242
1733861822644095000,7.918094970703125,0.011342538520693779,-0.10199153423309326,-0.031739287078380585
1733861822654046000,7.9280458984375,0.012554626911878586,-0.09307707101106644,-0.029479768127202988
1733861822663997000,7.937996826171875,0.013467825949192047,-0.072365403175354,-0.028482681140303612
1733861822673949000,7.947948974609375,0.020004115998744965,-0.058196015655994415,-0.027942536398768425
1733861822683900000,7.95789990234375,0.02652433142066002,-0.055727265775203705,-0.028669312596321106
1733861822693851000,7.967850830078125,0.035590361803770065,-0.05146738514304161,-0.02416316792368889
1733861822703801900,7.9778017578125,0.04143839702010155,-0.03870711475610733,-0.029145674780011177
1733861822713753000,7.987753173828125,0.03876076638698578,-0.02163030207157135,-0.029371095821261406
1733861822723703800,7.997703857421875,0.029636777937412262,-0.013193672522902489,-0.031941842287778854
1733861822733655000,8.007655029296876,0.0148399006575346,-0.013622497208416462,-0.025143954902887344
1733861822743605800,8.017605712890624,0.006103933788836002,-0.011673329398036003,-0.015152573585510254
1733861822753557000,8.027556884765625,-0.0010262622963637114,0.0000732403714209795,-0.005300696473568678
1733861822763508000,8.037508056640625,-0.001115211984142661,0.00753168947994709,-0.0006422949954867363
1733861822773460000,8.0474599609375,-0.00047320383600890636,0.013434513472020626,-0.00007730955258011818
1733861822783411000,8.057410888671875,0.0020789033733308315,0.009895171970129013,-0.0050257290713489056
1733861822793362000,8.06736181640625,0.004369730595499277,0.00785285234451294,-0.006587287876754999
1733861822803313000,8.07731298828125,0.006011569406837225,0.004071429837495089,-0.005116424057632685
1733861822813264000,8.087263916015624,0.00517161563038826,-0.0033899678383022547,-0.0036349473521113396
1733861822823215000,8.097215087890625,-0.0007286174222826958,0.00013073114678263664,0.0048980871215462685
1733861822833165800,8.107165771484375,-0.008274770341813564,0.016843343153595924,0.009967586025595665
1733861822843117000,8.117116943359376,-0.012224771082401276,0.03732358291745186,0.012964440509676933
1733861822853067800,8.12706787109375,-0.01936497911810875,0.05547810345888138,0.020428255200386047
1733861822863019000,8.13701904296875,-0.0319255106151104,0.0731886550784111,0.02862253598868847
1733861822872971000,8.146970947265626,-0.045952361077070236,0.08414164930582047,0.04101517051458359
1733861822882922000,8.156921875,-0.055027615278959274,0.07917724549770355,0.04985899478197098
1733861822892873000,8.166873046875,-0.05281848832964897,0.05604495853185654,0.04741325601935387
1733861822902824000,8.176823974609375,-0.03415851667523384,0.04181009531021118,0.0328095443546772
1733861822912775000,8.18677490234375,-0.0035365985240787268,0.03268400952219963,0.007315427530556917
1733861822922726000,8.196725830078124,0.026384547352790833,0.005281948484480381,-0.020225917920470238
1733861822932677000,8.206677001953125,0.03871592879295349,-0.03584655746817589,-0.03773028030991554
1733861822942627800,8.2166279296875,0.04705508425831795,-0.07136247307062149,-0.0478883758187294
1733861822952579000,8.2265791015625,0.046230632811784744,-0.08447976410388947,-0.04827139154076576
1733861822962529800,8.23652978515625,0.03256462514400482,-0.08130820095539093,-0.043889693915843964
1733861822972482000,8.24648193359375,0.012328095734119415,-0.07080131024122238,-0.030041946098208427
1733861822982433000,8.25643310546875,-0.00353156216442585,-0.06505180895328522,-0.014335953630506992
1733861822992384000,8.266384033203124,-0.0077967094257473946,-0.05973377823829651,-0.008916475810110569
1733861823002335000,8.2763349609375,-0.003948441706597805,-0.07176461070775986,-0.016851365566253662
1733861823012286000,8.286285888671875,0.0021461178548634052,-0.09236422181129456,-0.025236153975129128
1733861823022237200,8.2962373046875,0.011884764768183231,-0.1043737456202507,-0.030384043231606483
1733861823032188000,8.30618798828125,0.019567210227251053,-0.10058039426803589,-0.03393629193305969
1733861823042139100,8.31613916015625,0.02326900139451027,-0.09571000933647156,-0.03233945742249489
1733861823052089900,8.32608984375,0.022483447566628456,-0.08692469447851181,-0.025615375488996506
1733861823062041000,8.336041015625,0.019086051732301712,-0.06630197167396545,-0.015736378729343414
1733861823071992800,8.345992919921875,0.01864730753004551,-0.03471577912569046,-0.010502895340323448
1733861823081944000,8.355944091796875,0.023113960400223732,0.0002411380410194397,-0.0022819824516773224
1733861823091894800,8.365894775390625,0.030674610286951065,0.025806456804275513,0.01844596117734909
1733861823101846000,8.375845947265624,0.042166419327259064,0.05790500342845917,0.036645740270614624
1733861823111796700,8.385796630859375,0.05124343931674957,0.09265389293432236,0.04939849674701691
1733861823121748000,8.395748046875,0.05689280107617378,0.12473166733980179,0.060527581721544266
1733861823131699000,8.405698974609376,0.059780269861221313,0.14734944701194763,0.07032738626003265
1733861823141650000,8.41564990234375,0.06429193168878555,0.16631515324115753,0.08001010864973068
1733861823151601200,8.42560107421875,0.07333740592002869,0.17920182645320892,0.0861295834183693
1733861823161552000,8.4355517578125,0.08140518516302109,0.18134967982769012,0.0892723798751831
1733861823171503000,8.445503173828126,0.0935293510556221,0.16999588906764984,0.09063930064439774
1733861823181454800,8.455454833984374,0.10034651309251785,0.14643676578998566,0.08612870424985886
1733861823191406000,8.465406005859375,0.09561548382043839,0.1248772069811821,0.07722292095422745
1733861823201356800,8.475356689453125,0.08667392283678055,0.11416411399841309,0.06492337584495544
1733861823211308000,8.48530810546875,0.07640305906534195,0.10460737347602844,0.058005884289741516
1733861823221258800,8.4952587890625,0.06507157534360886,0.10997790843248367,0.05441834032535553
1733861823231210000,8.5052099609375,0.054672300815582275,0.10820772498846054,0.0492108091711998
1733861823241161000,8.515160888671875,0.04216556251049042,0.09578114748001099,0.04211375117301941
1733861823251112000,8.52511181640625,0.026889357715845108,0.07031877338886261,0.030532436445355415
1733861823261063000,8.53506298828125,0.015431107953190804,0.04323869198560715,0.0178025271743536
1733861823271014000,8.545013916015625,0.010146072134375572,0.01336226798593998,0.009305404499173164
1733861823280966100,8.554966064453126,0.008876809850335121,-0.007858332246541977,-0.002062032464891672
1733861823290916900,8.564916748046874,0.00977238453924656,-0.0133720263838768,-0.009678700007498264
1733861823300868000,8.5748681640625,0.006216264795511961,-0.026509933173656464,-0.016217559576034546
1733861823310818800,8.58481884765625,0.004984058905392885,-0.052635904401540756,-0.020913444459438324
1733861823320770000,8.59477001953125,0.0036306404508650303,-0.0759420320391655,-0.02443600632250309
1733861823330721000,8.604720947265625,0.004162960220128298,-0.0817694365978241,-0.03140419349074364
1733861823340672000,8.614672119140625,0.00873214565217495,-0.07949403673410416,-0.03366628289222717
1733861823350623000,8.624623046875,0.01145077683031559,-0.07138596475124359,-0.03685715049505234
1733861823360574000,8.634573974609374,0.00946192815899849,-0.0755293145775795,-0.03438067436218262
1733861823370525000,8.64452490234375,0.0019225198775529861,-0.08366020768880844,-0.025182384997606277
1733861823380477000,8.654476806640625,0.0015909564681351185,-0.08401787281036377,-0.014768360182642937
1733861823390428200,8.66442822265625,0.004169367253780365,-0.06586774438619614,-0.009315750561654568
1733861823400379000,8.67437890625,0.01001047808676958,-0.043109968304634094,-0.0073636542074382305
1733861823410330000,8.684330078125,0.014245159924030304,-0.020686503499746323,-0.0086307218298316
1733861823420280800,8.69428076171875,0.027058428153395653,-0.0037986007519066334,-0.006353985518217087
1733861823430232000,8.704232177734376,0.028820430859923363,0.007085444405674934,-0.005678378976881504
1733861823440183000,8.71418310546875,0.016452444717288017,0.006550947669893503,-0.005488495342433453
1733861823450134000,8.724134033203125,-0.003171925898641348,-0.013493696227669716,-0.006076960824429989
1733861823460085000,8.7340849609375,-0.013688483275473118,-0.035153184086084366,-0.0032196559477597475
1733861823470036000,8.744035888671876,-0.02263588085770607,-0.040047865360975266,0.0026831207796931267
1733861823479987000,8.753987060546875,-0.030171029269695282,-0.025357335805892944,0.00434147147461772
1733861823489939000,8.76393896484375,-0.03680529445409775,-0.0011296099983155727,0.0050182342529296875
1733861823499890000,8.773889892578126,-0.03328432887792587,0.012924956157803535,0.008478213101625443
1733861823509841000,8.7838408203125,-0.027688711881637573,0.022527135908603668,0.010712098330259323
1733861823519792400,8.79379248046875,-0.01563790813088417,0.030274271965026855,0.011160841211676598
1733861823529743000,8.8037431640625,-0.001096705673262477,0.04300052672624588,0.012834771536290646
1733861823539694300,8.8136943359375,0.008879762142896652,0.0675697848200798,0.015531222335994244
1733861823549645300,8.823645263671875,0.010730847716331482,0.08225065469741821,0.01826642081141472
1733861823559596300,8.83359619140625,0.014364998787641525,0.09120873361825943,0.0203695185482502
1733861823569547300,8.84354736328125,0.01258789375424385,0.09430113434791565,0.02285652607679367
1733861823579498200,8.853498291015624,0.011005975306034088,0.08682350814342499,0.022690610960125923
1733861823589450200,8.8634501953125,0.0037662978284060955,0.07212362438440323,0.022006606683135033
1733861823599401200,8.873401123046875,-0.0036551328375935555,0.047420404851436615,0.020980490371584892
1733861823609352400,8.8833525390625,-0.01024838350713253,0.01731991581618786,0.016062483191490173
1733861823619303200,8.89330322265625,-0.011414315551519394,-0.0012979779858142138,0.011124450713396072
1733861823629254400,8.90325439453125,-0.0042392900213599205,-0.0035412723664194345,0.005061283707618713
1733861823639205000,8.913205078125,-0.00023389561101794243,-0.005334644578397274,-0.0030483079608529806
1733861823649156400,8.92315625,0.0032479134388267994,-0.01130809634923935,-0.006278150249272585
1733861823659107300,8.933107421875,0.001967199146747589,-0.02533842623233795,-0.008954360149800777
1733861823669058300,8.943058349609375,0.0018399860709905624,-0.03559340536594391,-0.014949575066566467
1733861823679009300,8.95300927734375,0.004514066036790609,-0.04786631837487221,-0.020996281877160072
1733861823688960300,8.962960205078126,0.004035326652228832,-0.060346003621816635,-0.024407977238297462
1733861823698912300,8.972912353515625,0.0036377161741256714,-0.07563281804323196,-0.02944215014576912
1733861823708863200,8.98286328125,0.0014670267701148987,-0.07488247007131577,-0.0355416014790535
1733861823718814500,8.992814453125,-0.00312905665487051,-0.07542761415243149,-0.03237776830792427
1733861823728765200,9.00276513671875,-0.008057213388383389,-0.06867336481809616,-0.02760390378534794
1733861823738716400,9.01271630859375,-0.014502596110105515,-0.05857039988040924,-0.02292153425514698
1733861823748667100,9.022667236328125,-0.015064476057887077,-0.059708744287490845,-0.01858961023390293
1733861823758618400,9.032618408203126,-0.0099064651876688,-0.06764363497495651,-0.021089520305395126
1733861823768569300,9.0425693359375,0.0008923239074647427,-0.07375064492225647,-0.029237139970064163
1733861823778520300,9.052520263671875,0.009033340960741043,-0.08269673585891724,-0.03577866405248642
1733861823788471300,9.06247119140625,0.014564896002411842,-0.0971505343914032,-0.03859257325530052
1733861823798423300,9.07242333984375,0.014713233336806297,-0.09744054824113846,-0.03172081708908081
1733861823808374300,9.082374267578125,0.006913236808031797,-0.07126148045063019,-0.022602608427405357
1733861823818325200,9.0923251953125,0.00180023442953825,-0.03759832680225372,-0.008919286541640759
1733861823828276200,9.102276123046876,-0.004086972679942846,-0.010889427736401558,0.005480012856423855
1733861823838227200,9.112227294921874,-0.008437246084213257,0.0065271127969026566,0.016952112317085266
1733861823848178200,9.12217822265625,-0.009266005828976631,0.026156967505812645,0.02417292632162571
1733861823858129200,9.132129150390625,-0.004416922573000193,0.048475589603185654,0.024941781535744667
1733861823868080000,9.142080078125,-0.0016415959689766169,0.0681128278374672,0.0265871100127697
1733861823878031400,9.15203125,-0.0028128542471677065,0.07543252408504486,0.026689108461141586
1733861823887982300,9.161982421875,-0.007041201926767826,0.0718565434217453,0.028607090935111046
1733861823897933300,9.171933349609375,-0.014465561136603355,0.06565430760383606,0.026303455233573914
1733861823907885300,9.18188525390625,-0.008430322632193565,0.06336189806461334,0.02011088654398918
1733861823917836300,9.191836181640625,-0.003066183067858219,0.05703289434313774,0.007843834348022938
1733861823927787300,9.201787353515625,-0.00044094002805650234,0.044930290430784225,0.0030924533493816853
1733861823937738200,9.21173828125,-0.0006103171035647392,0.0381498821079731,0.004322833381593227
1733861823947689200,9.221689208984374,-0.00014710379764437675,0.033617500215768814,0.005020148120820522
1733861823957640200,9.23164013671875,-0.0027213154826313257,0.02300054207444191,0.006130686495453119
1733861823967591200,9.241591064453125,-0.005675571039319038,0.005344992037862539,-0.0001676331739872694
1733861823977542100,9.251542236328126,-0.006894499994814396,-0.018115593120455742,-0.00289364461787045
1733861823987493400,9.261493408203124,-0.009208669885993004,-0.03679182752966881,-0.004001318477094173
1733861823997444000,9.271444091796875,-0.008157254196703434,-0.04895608127117157,-0.0007780948653817177
1733861824007395300,9.281395263671875,-0.007429848425090313,-0.050539180636405945,0.0012321388348937035
1733861824017347300,9.291347412109374,-0.001155707286670804,-0.03338123485445976,0.002851873403415084
1733861824027298300,9.30129833984375,0.003055452834814787,-0.002595774829387665,0.006421760655939579
1733861824037249300,9.311249267578125,0.004640300292521715,0.028024718165397644,0.009943525306880474
1733861824047200300,9.3212001953125,0.0061119236052036285,0.036266498267650604,0.014822635799646378
1733861824057151200,9.331151123046874,0.009833957068622112,0.042104680091142654,0.016366468742489815
1733861824067102200,9.341102294921875,0.007572102826088667,0.048006054013967514,0.016657179221510887
1733861824077053200,9.35105322265625,0.004837036598473787,0.05771967023611069,0.01926095224916935
1733861824087004200,9.361004150390626,0.0025578117929399014,0.06278058141469955,0.023264674469828606
1733861824096955400,9.370955322265624,0.0033311937004327774,0.057247065007686615,0.022484635934233665
1733861824106906000,9.380906005859375,0.004920173902064562,0.04338295757770538,0.02287728525698185
1733861824116858400,9.3908583984375,-0.0011875196360051632,0.029745178297162056,0.02198938839137554
1733861824126809300,9.400809326171874,-0.00142052979208529,0.01985548995435238,0.017111463472247124
1733861824136760300,9.41076025390625,0.0007608653977513313,0.013922767713665962,0.014575866982340813
1733861824146711300,9.420711181640625,0.0010303924791514874,0.008253924548625946,0.011753636412322521
1733861824156662300,9.430662353515626,0.0012905835174024105,0.0010516713373363018,0.008398585952818394
1733861824166613200,9.44061328125,0.0022215466015040874,-0.014304456301033497,0.0028982246294617653
1733861824176564200,9.450564208984375,-0.0008498772513121367,-0.03952006623148918,-0.0062723709270358086
1733861824186515500,9.460515380859375,0.0018324977718293667,-0.07147888839244843,-0.01849142089486122
1733861824196466200,9.470466064453126,0.0004274137318134308,-0.0972452387213707,-0.028918761759996414
1733861824206417400,9.48041748046875,-0.003122751135379076,-0.12194496393203735,-0.031851377338171005
1733861824216368000,9.4903681640625,-0.006076729390770197,-0.12520812451839447,-0.029444677755236626
1733861824226320400,9.5003203125,-0.012689655646681786,-0.10923521220684052,-0.02612861804664135
1733861824236271000,9.51027099609375,-0.020710298791527748,-0.07524608820676804,-0.02190883830189705
1733861824246222300,9.520222412109375,-0.017526764422655106,-0.04578964412212372,-0.018244290724396706
1733861824256173300,9.53017333984375,-0.013376227580010891,-0.025614332407712936,-0.013421837240457535
1733861824266124300,9.540124267578125,-0.0038795582950115204,-0.016200190410017967,-0.013195430859923363
1733861824276075300,9.5500751953125,0.0005311691202223301,-0.008405384607613087,-0.008975652046501637
1733861824286026200,9.560026123046875,0.003030098043382168,-0.0006214396562427282,-0.007318540476262569
1733861824295977500,9.5699775390625,0.0023555192165076733,0.006131271831691265,-0.0023725174833089113
1733861824305928200,9.57992822265625,-0.001387514639645815,0.014228250831365585,0.0014989873161539435
1733861824315879400,9.58987939453125,-0.004506608936935663,0.02888788841664791,0.0029352300334721804
1733861824325831200,9.5998310546875,-0.006758107803761959,0.040359605103731155,0.009606767445802689
1733861824335782400,9.609782470703125,-0.00777223939076066,0.045120272785425186,0.012720002792775631
1733861824345733000,9.619733154296876,-0.010468165390193462,0.05095021799206734,0.014572271145880222
1733861824355684400,9.629684326171875,-0.010451653972268105,0.05270630493760109,0.01515896525233984
1733861824365635000,9.639635009765625,-0.008681952022016048,0.052788522094488144,0.013573425821959972
1733861824375586300,9.64958642578125,-0.007978610694408417,0.055137164890766144,0.012165678665041924
1733861824385537000,9.659537109375,-0.008148329332470894,0.057772163301706314,0.012063262052834034
1733861824395488300,9.66948828125,-0.008964587934315205,0.0629325732588768,0.01435384713113308
1733861824405439200,9.679439208984375,-0.0077555617317557335,0.06153745949268341,0.016891542822122574
1733861824415390200,9.68939013671875,-0.008562233299016953,0.060473259538412094,0.02035152167081833
1733861824425341400,9.699341552734374,-0.0077718948014080524,0.06669221818447113,0.020440373569726944
1733861824435293200,9.709293212890625,-0.003083932213485241,0.07406677305698395,0.019119713455438614
1733861824445244400,9.719244384765625,-0.002545731607824564,0.07284258306026459,0.015616443939507008
1733861824455195100,9.729195068359376,-0.001350505044683814,0.059526242315769196,0.01639302261173725
1733861824465146400,9.739146484375,-0.004920869134366512,0.04445668309926987,0.011728087440133095
1733861824475097000,9.74909716796875,-0.004272921942174435,0.02359933778643608,0.007090725935995579
1733861824485048300,9.75904833984375,-0.005683193448930979,0.005303998477756977,0.005619696341454983
1733861824494999300,9.768999267578126,-0.0025486527010798454,-0.0015384613070636988,0.00011440983507782221
1733861824504950300,9.7789501953125,0.002278804313391447,-0.002685883780941367,-0.0029649906791746616
1733861824514901000,9.78890087890625,0.00832844153046608,-0.006042798049747944,-0.0072335051372647285
1733861824524852000,9.79885205078125,0.011389637365937233,-0.009820610284805298,-0.01020984910428524
1733861824534804000,9.808803955078124,0.011295894160866737,-0.012700818479061127,-0.014525768347084522
1733861824544755000,9.8187548828125,0.011542550288140774,-0.013818398118019104,-0.011458574794232845
1733861824554706000,9.828705810546875,0.010260239243507385,-0.009741099551320076,-0.007679816335439682
1733861824564657000,9.838656982421876,0.001527136191725731,-0.003407413838431239,-0.005834462586790323
1733861824574608000,9.84860791015625,-0.0006084528286010027,0.006195944733917713,-0.0005041458643972874
1733861824584558800,9.858558837890625,-0.001790920039638877,0.01402596291154623,0.004085398279130459
1733861824594510000,9.868510009765625,-0.006088729482144117,0.020773880183696747,0.0028643389232456684
1733861824604461000,9.8784609375,-0.0036391618195921183,0.02343306504189968,-0.0021338420920073986
1733861824614412000,9.888412109375,-0.0008596205152571201,0.022929195314645767,-0.006697700824588537
