time,seconds_elapsed,z,y,x
1733699580442107600,20.779107666015626,0.03752298280596733,0.06878486275672913,0.012797679752111435
1733699580452062700,20.789062744140626,0.07194860279560089,0.17573262751102448,-0.001189508242532611
1733699580462017500,20.799017578125,0.04290104657411575,0.21911011636257172,0.002627110807225108
1733699580471972400,20.808972412109377,0.0017831693403422832,0.1934601366519928,-0.005183940753340721
1733699580481927700,20.818927734375,-0.02224617637693882,0.1561168134212494,-0.008998009376227856
1733699580491882500,20.828882568359376,-0.03073740005493164,0.11707167327404022,-0.008595605380833149
1733699580501837600,20.838837646484375,-0.02461203746497631,0.08643404394388199,-0.00473011564463377
1733699580511791400,20.848791259765626,-0.0070213256403803825,0.06959939748048782,0.002720077522099018
1733699580521746700,20.85874658203125,0.010733523406088352,0.05521078780293465,0.00678170844912529
1733699580531701500,20.868701416015625,0.020148595795035362,0.03831489756703377,0.00846882164478302
1733699580541656600,20.878656494140625,0.021621407940983772,0.022517746314406395,0.006102247629314661
1733699580551611400,20.888611328125,0.021943917497992516,0.016672108322381973,0.008893772959709167
1733699580561566500,20.89856640625,0.01778317429125309,0.01448733825236559,0.00684336107224226
1733699580571521500,20.908521484375,0.017708072438836098,0.020461874082684517,0.007535516284406185
1733699580581476400,20.918476318359374,0.018784448504447937,0.0303016509860754,0.0076599097810685635
1733699580591431700,20.928431640625,0.014424322172999382,0.044709883630275726,0.005430310964584351
1733699580601385500,20.938385498046873,0.010379955172538757,0.06075352430343628,0.0018370633479207754
1733699580611340500,20.948340576171876,0.005378006026148796,0.07455668598413467,0.0023838102351874113
1733699580621295400,20.95829541015625,0.006091283634305,0.08386635780334473,0.004634690936654806
1733699580631250700,20.968250732421875,0.009252987802028656,0.09422978013753891,0.009481910616159439
1733699580641205500,20.97820556640625,0.0143439881503582,0.10287882387638092,0.012078538537025452
1733699580651160600,20.98816064453125,0.016899557784199715,0.09308238327503204,0.010780779644846916
1733699580661115400,20.998115478515626,0.012769956141710281,0.03506619110703468,0.00532171968370676
1733699580671070500,21.008070556640625,-0.0014566507888957858,-0.05465330928564072,-0.0013260631822049618
1733699580681025500,21.018025634765625,-0.01778067834675312,-0.13628660142421722,-0.00938614271581173
1733699580690979600,21.0279794921875,-0.01886671409010887,-0.17849929630756378,-0.010682836174964905
1733699580700934400,21.037934326171875,-0.0015538588631898165,-0.1787112057209015,-0.005893451627343893
1733699580710889500,21.047889404296875,0.02118793874979019,-0.15056851506233215,-0.0027016527019441128
1733699580720844500,21.057844482421874,0.037092335522174835,-0.1270248293876648,-0.0008313145954161882
1733699580730799400,21.06779931640625,0.03229811415076256,-0.11752773821353912,-0.0062071713618934155
1733699580740754700,21.077754638671873,0.01055767759680748,-0.10887487977743149,-0.015124497935175896
1733699580750709500,21.08770947265625,-0.015692567452788353,-0.07641494274139404,-0.022116893902420998
1733699580760664600,21.09766455078125,-0.019152451306581497,-0.04539639875292778,-0.023419266566634178
1733699580770618400,21.107618408203123,-0.0066574327647686005,-0.024982737377285957,-0.016718221828341484
1733699580780573700,21.11757373046875,0.005930612329393625,-0.01812424696981907,-0.012075556442141533
1733699580790528500,21.127528564453126,0.012124326080083847,-0.019314413890242577,-0.008879496715962887
1733699580800483600,21.137483642578125,0.01544173900038004,-0.02478632517158985,-0.006641420070081949
1733699580810438700,21.147438720703125,0.013380985707044601,-0.0339214988052845,-0.004612091463059187
1733699580820393500,21.1573935546875,0.010457971133291721,-0.03650789335370064,0.0003983554197475314
1733699580830348500,21.1673486328125,0.01255201455205679,-0.030692346394062042,0.004312669858336449
1733699580840303400,21.177303466796875,0.011445838958024979,-0.019528085365891457,0.005600952543318272
1733699580850258700,21.1872587890625,0.01296037808060646,-0.010812890715897083,0.006948778405785561
1733699580860212500,21.19721240234375,0.012885352596640587,-0.00264211418107152,0.005583952181041241
1733699580870167600,21.20716748046875,0.01064590085297823,-0.00016537430929020047,0.0034624775871634483
1733699580880122400,21.217122314453125,0.011083558201789856,-0.0007152916514314711,0.0052730063907802105
1733699580890077700,21.22707763671875,0.015379238873720169,0.0016858144663274288,0.005287121050059795
1733699580900032500,21.237032470703124,0.021259482949972153,0.004739420488476753,0.007643884979188442
1733699580909987300,21.2469873046875,0.025901373475790024,0.009640968404710293,0.007272640243172646
1733699580919942700,21.256942626953126,0.027001438662409782,0.012493961490690708,0.006637232378125191
1733699580929897500,21.2668974609375,0.026761488988995552,0.013750974088907242,0.00476476363837719
1733699580939851500,21.2768515625,0.020576922222971916,0.008946931920945644,0.00036040577106177807
1733699580949806300,21.286806396484376,0.014638872817158699,-0.00031234644120559096,-0.00413154810667038
1733699580959761700,21.29676171875,0.004284332040697336,-0.01343477237969637,-0.007494608871638775
1733699580969716500,21.306716552734375,-0.001487536821514368,-0.026691455394029617,-0.009078923612833023
1733699580979671600,21.316671630859375,-0.0010053347796201706,-0.042467787861824036,-0.007586467079818249
1733699580989626400,21.32662646484375,0.005040041171014309,-0.06005264073610306,-0.007525213994085789
1733699580999581700,21.336581787109374,0.006978372111916542,-0.07914049923419952,-0.009898374788463116
1733699581009536500,21.34653662109375,0.006341343745589256,-0.1039249375462532,-0.014630280435085297
1733699581019491300,21.3564912109375,0.0016244533471763134,-0.12649643421173096,-0.019281715154647827
1733699581029445400,21.3664453125,-0.00021046469919383526,-0.13873738050460815,-0.02411961369216442
1733699581039400700,21.376400634765623,-0.003949998412281275,-0.143325537443161,-0.027643999084830284
1733699581049355500,21.38635546875,-0.006562558934092522,-0.1339711844921112,-0.026756100356578827
1733699581059310300,21.396310302734374,-0.0033305480610579252,-0.12384145706892014,-0.02175741270184517
1733699581069265700,21.406265625,0.0005589986685663462,-0.10892642289400101,-0.01604945957660675
1733699581079220500,21.416220458984377,-0.0006886706687510014,-0.08309139311313629,-0.011327673681080341
1733699581089175600,21.426175537109376,-0.008722894825041294,-0.05595245584845543,-0.007009091787040234
1733699581099130600,21.436130615234376,-0.017600830644369125,-0.02596789225935936,-0.00515393540263176
1733699581109084700,21.446084716796875,-0.01677604950964451,0.008580232039093971,-0.0019309779163450003
1733699581119039500,21.45603955078125,-0.013898043893277645,0.03723510354757309,-0.002660860540345311
1733699581128994600,21.46599462890625,-0.0017652144888415933,0.06221981719136238,0.0029842418152838945
1733699581138949600,21.47594970703125,0.008359674364328384,0.07942495495080948,0.009254365228116512
1733699581148904400,21.485904541015625,0.01453021913766861,0.08564929664134979,0.008407213725149632
1733699581158859500,21.495859619140624,0.01760128140449524,0.08312937617301941,0.010414992459118366
1733699581168814300,21.505814453125,0.018479058519005775,0.06662842631340027,0.010744425468146801
1733699581178769700,21.515769775390623,0.020590415224432945,0.04905196279287338,0.011192969046533108
1733699581188724500,21.525724365234375,0.02627040445804596,0.02936933934688568,0.010941566899418831
1733699581198678500,21.535678466796874,0.03144705295562744,0.009706431068480015,0.014575582928955555
1733699581208633300,21.54563330078125,0.0408400222659111,-0.0019270554184913635,0.01757803000509739
1733699581218588700,21.555588623046877,0.04439428448677063,-0.004220311995595694,0.01605270430445671
1733699581228543500,21.56554345703125,0.050130732357501984,-0.007517837919294834,0.015887321904301643
1733699581238498600,21.57549853515625,0.05949050933122635,-0.012694594450294971,0.013944325968623161
1733699581248453600,21.58545361328125,0.05930222570896149,-0.018232904374599457,0.01204416062682867
1733699581258408400,21.595408447265626,0.043244510889053345,-0.02160947397351265,0.0036879372783005238
1733699581268363500,21.605363525390626,0.026985112577676773,-0.026384254917502403,-0.005237380973994732
1733699581278317600,21.615317626953125,0.017392408102750778,-0.02907085232436657,-0.004736440256237984
1733699581288272600,21.625272705078125,0.014186494052410126,-0.03228368982672691,-0.004065856337547302
1733699581298227500,21.6352275390625,0.01881115511059761,-0.03207603842020035,-0.0010155609343200922
1733699581308182500,21.6451826171875,0.019996527582406998,-0.031526096165180206,-0.0008312701247632504
1733699581318137300,21.655137451171875,0.019576363265514374,-0.03429519385099411,-0.0012735098134726286
1733699581328092700,21.6650927734375,0.015203454531729221,-0.04167481139302254,-0.0026266619097441435
1733699581338047500,21.675047607421874,0.013034134171903133,-0.06132198125123978,-0.0038578640669584274
1733699581348002600,21.68500244140625,0.00838505383580923,-0.08363421261310577,-0.003927638754248619
1733699581357957600,21.69495751953125,0.002560491906479001,-0.10190114378929138,-0.007258848287165165
1733699581367911700,21.70491162109375,-0.004716595634818077,-0.11165443807840347,-0.007829297333955765
1733699581377866500,21.714866455078123,-0.008093870244920254,-0.11490577459335327,-0.009818196296691895
1733699581387821300,21.7248212890625,-0.006856566295027733,-0.10973231494426727,-0.010870411060750484
1733699581397776600,21.734776611328126,0.0012359917163848877,-0.09826009720563889,-0.005470650270581245
1733699581407731500,21.7447314453125,0.010430822148919106,-0.08855020999908447,-0.0034676871728152037
1733699581417686500,21.7546865234375,0.021692173555493355,-0.08146277815103531,0.0012611765414476395
1733699581427641600,21.7646416015625,0.026262691244482994,-0.07732688635587692,0.0037637490313500166
1733699581437596700,21.7745966796875,0.030499504879117012,-0.08199500292539597,0.004752646200358868
1733699581447550500,21.784550537109375,0.028710393235087395,-0.08824490755796432,0.0019382176687940955
1733699581457505800,21.794505859375,0.018047893419861794,-0.09035399556159973,-0.0011178264394402504
1733699581467460900,21.8044609375,0.003927013836801052,-0.07685630023479462,-0.00815602857619524
1733699581477415700,21.814415771484374,-0.0069309440441429615,-0.05613918602466583,-0.011875065043568611
1733699581487370800,21.824370849609377,-0.011483884416520596,-0.026795679703354836,-0.016887664794921875
1733699581497325800,21.834325927734376,-0.011326232925057411,0.005003803409636021,-0.01996614784002304
1733699581507281000,21.844281005859376,-0.0038201133720576763,0.027752259746193886,-0.01899835467338562
1733699581517235700,21.854235595703123,-0.0009735582862049341,0.04369324445724487,-0.019570447504520416
1733699581527191000,21.86419091796875,-0.001518174773082137,0.04956365004181862,-0.02242642268538475
1733699581537144800,21.874144775390626,0.004608875140547752,0.056932300329208374,-0.02024953067302704
1733699581547100000,21.884099853515625,-0.002285516355186701,0.06065673008561134,-0.022890854626893997
1733699581557054700,21.8940546875,0.0024855434894561768,0.0501612052321434,-0.01288708858191967
1733699581567010000,21.904010009765624,0.006032873410731554,0.03322163596749306,-0.0006740984972566366
1733699581576964900,21.91396484375,-0.004694162867963314,0.022147370502352715,-0.002022567903622985
1733699581586919700,21.923919677734375,-0.01212731096893549,0.018041042611002922,-0.006390685215592384
1733699581596874800,21.933874755859375,-0.0165906623005867,0.017091650515794754,-0.0086744986474514
1733699581606829800,21.943829833984374,-0.015400760807096958,0.020959891378879547,-0.012495335191488266
1733699581616784000,21.953783935546873,-0.023114625364542007,0.020613698288798332,-0.01655799150466919
1733699581626738700,21.96373876953125,-0.024810791015625,0.018154801800847054,-0.01835482567548752
1733699581636693800,21.97369384765625,-0.02402886562049389,0.012455481104552746,-0.018334247171878815
1733699581646648800,21.98364892578125,-0.01837923564016819,0.002056902041658759,-0.018624000251293182
1733699581656604000,21.99360400390625,-0.01443556323647499,-0.010576796717941761,-0.0207726638764143
1733699581666558700,22.003558837890626,-0.010475709103047848,-0.0256955623626709,-0.020681051537394524
1733699581676513800,22.013513671875,-0.006980207748711109,-0.04591784626245499,-0.020813630893826485
1733699581686468900,22.02346875,-0.0010946218390017748,-0.07105302810668945,-0.021336408331990242
1733699581696423700,22.033423583984376,-0.0006047998322173953,-0.09074369817972183,-0.022545043379068375
1733699581706377700,22.043377685546876,0.0011108084581792355,-0.10477003455162048,-0.021840371191501617
1733699581716332800,22.053332763671875,0.0005611723754554987,-0.11515721678733826,-0.021305736154317856
1733699581726288000,22.063287841796875,-0.0037028146907687187,-0.1131630390882492,-0.021777648478746414
1733699581736242700,22.07324267578125,-0.00337252882309258,-0.10426507145166397,-0.021776743233203888
1733699581746197800,22.08319775390625,-0.00712731946259737,-0.09290055930614471,-0.020259540528059006
1733699581756152800,22.09315283203125,-0.01138302031904459,-0.08174820989370346,-0.017200162634253502
1733699581766108000,22.10310791015625,-0.010760107077658176,-0.0693218931555748,-0.014523152261972427
1733699581776062700,22.113062744140624,-0.010690626688301563,-0.056674517691135406,-0.010310702957212925
1733699581786016800,22.123016845703123,-0.011153217405080795,-0.040843088179826736,-0.006340461783111095
1733699581795971800,22.132971923828126,-0.011189941316843033,-0.021337859332561493,-0.004709404893219471
1733699581805927000,22.142927001953126,-0.006013554986566305,0.007843460887670517,-0.004102736711502075
1733699581815881700,22.1528818359375,0.0038582347333431244,0.03495752066373825,0.0008132562506943941
1733699581825836800,22.1628369140625,0.013062652200460434,0.046828825026750565,0.004999479278922081
1733699581835792000,22.1727919921875,0.012016814202070236,0.04076002910733223,0.005486569367349148
1733699581845746700,22.18274658203125,0.004078197292983532,0.029498588293790817,0.0025794627144932747
1733699581855702000,22.192701904296875,-0.007201340515166521,0.016603810712695122,-0.006946129724383354
1733699581865655800,22.20265576171875,-0.014870977960526943,0.00451545650139451,-0.0083339037373662
1733699581875611000,22.21261083984375,-0.014795352704823017,-0.00627939123660326,-0.008626186288893223
1733699581885565700,22.222565673828125,-0.005534476600587368,-0.018688656389713287,-0.0036511351354420185
1733699581895521000,22.23252099609375,0.0011797090992331505,-0.03021344356238842,-0.0023956100922077894
1733699581905475800,22.242475830078124,0.0025693464558571577,-0.03875047340989113,-0.0007337974384427071
1733699581915431000,22.252430908203124,-0.0018092284444719553,-0.03891405463218689,-0.003247130662202835
1733699581925385700,22.2623857421875,-0.007179758977144957,-0.03438721224665642,-0.003329688683152199
1733699581935340800,22.2723408203125,-0.011192981153726578,-0.022623125463724136,-0.0065236641094088554
1733699581945296000,22.2822958984375,-0.013328302651643753,-0.011581392958760262,-0.00890213344246149
1733699581955249700,22.292249755859373,-0.01467321440577507,0.0009404130978509784,-0.00717434287071228
1733699581965204700,22.302204833984376,-0.017361409962177277,0.013412528671324253,-0.008624434471130371
1733699581975159800,22.312159912109376,-0.019160285592079163,0.02158355340361595,-0.011669980362057686
1733699581985115000,22.322114990234375,-0.018342962488532066,0.026316789910197258,-0.010636407881975174
1733699581995069700,22.332069580078127,-0.013596495613455772,0.033700618892908096,-0.007298646494746208
1733699582005025000,22.34202490234375,-0.00895753689110279,0.04716023430228233,-0.003664496587589383
1733699582014979800,22.351979736328126,-0.00658793281763792,0.061037372797727585,-0.0019149093423038721
1733699582024934700,22.3619345703125,-0.008061460219323635,0.07485465705394745,-0.004446776583790779
1733699582034888700,22.371888671875,-0.024924157187342644,0.12197086215019226,-0.002333736512809992
1733699582044844000,22.381843994140624,-0.07802864909172058,0.27545496821403503,-0.017639989033341408
1733699582054798800,22.391798828125,-0.147830992937088,0.570981502532959,-0.04229970648884773
1733699582064753700,22.401753662109375,-0.2129247635602951,0.8184900879859924,-0.057235244661569595
1733699582074708700,22.411708740234374,-0.21503159403800964,0.8970593214035034,-0.04279578477144241
1733699582084663800,22.421663818359374,-0.16822201013565063,0.8263662457466125,-0.013494889251887798
1733699582094619000,22.431618896484373,-0.08532729744911194,0.6484343409538269,0.011793004348874092
1733699582104573700,22.44157373046875,0.021211929619312286,0.45275115966796875,0.015359243378043175
1733699582114527700,22.45152783203125,0.08559766411781311,0.2601889371871948,0.018884846940636635
1733699582124482800,22.46148291015625,0.09717442840337753,0.11225194483995438,0.02360689826309681
1733699582134438000,22.47143798828125,0.07685644924640656,0.012218744494020939,0.015887634828686714
1733699582144392700,22.481392822265626,0.03806325048208237,-0.09528641402721405,0.0032173795625567436
1733699582154347800,22.49134765625,0.0020237688440829515,-0.10270798951387405,-0.008534148335456848
1733699582164302800,22.501302734375,-0.02177397347986698,-0.0674019306898117,-0.014919877052307129
1733699582174257700,22.511257568359376,-0.04336663335561752,0.003732453566044569,-0.018208883702754974
1733699582184213000,22.521212890625,-0.059323761612176895,0.10178472101688385,-0.021295221522450447
1733699582194167800,22.531167724609375,-0.06926685571670532,0.20131176710128784,-0.019052131101489067
1733699582204121900,22.541121826171874,-0.0738658756017685,0.28782108426094055,-0.015452070161700249
1733699582214076700,22.55107666015625,-0.06873714923858643,0.3434045910835266,-0.013066474348306656
1733699582224032000,22.561031982421873,-0.048820167779922485,0.3724128007888794,-0.012135167606174946
1733699582233986800,22.57098681640625,-0.03240825980901718,0.3784394860267639,-0.008583154529333115
1733699582243942000,22.58094189453125,-0.02359878644347191,0.3694888651371002,-0.007115752901881933
1733699582253896700,22.590896728515624,-0.014280273579061031,0.35237792134284973,-0.003695805324241519
1733699582263851800,22.600851806640627,-0.01231938786804676,0.3498433828353882,-0.00314692803658545
1733699582273806800,22.610806884765626,-0.01580636203289032,0.3589632511138916,-0.00645635137334466
1733699582283761000,22.620760986328126,-0.013593274168670177,0.37185612320899963,-0.006355683784931898
1733699582293715700,22.6307158203125,-0.010990775190293789,0.3847608268260956,-0.008748825639486313
1733699582303670800,22.6406708984375,-0.008190994150936604,0.4096009433269501,-0.011761127971112728
1733699582313625900,22.6506259765625,-0.0007193083874881268,0.4338027238845825,-0.015497586689889431
1733699582323580700,22.66058056640625,0.009333858266472816,0.44593289494514465,-0.015518358908593655
1733699582333536000,22.670535888671875,0.012989414855837822,0.42989498376846313,-0.012993902899324894
1733699582343490800,22.68049072265625,0.011121739633381367,0.40169423818588257,-0.012312665581703186
1733699582353446000,22.69044580078125,0.012452270835638046,0.3805485665798187,-0.01442514918744564
1733699582363399700,22.700399658203125,0.006833267398178577,0.37089380621910095,-0.01718498207628727
1733699582373355000,22.71035498046875,-0.007234896533191204,0.3803154528141022,-0.018731949850916862
1733699582383309800,22.720309814453124,-0.02313130348920822,0.41537678241729736,-0.0217216145247221
1733699582393265000,22.730264892578123,-0.038723673671483994,0.4326578378677368,-0.020320970565080643
1733699582403219700,22.7402197265625,-0.05423525720834732,0.44170674681663513,-0.018846377730369568
1733699582413174800,22.7501748046875,-0.05820920690894127,0.4412686228752136,-0.016341671347618103
1733699582423129900,22.7601298828125,-0.05940523371100426,0.4235181212425232,-0.005975848995149136
1733699582433084700,22.770084716796877,-0.057058896869421005,0.4055463373661041,0.005531248636543751
1733699582443038700,22.780038818359376,-0.046529822051525116,0.4093107283115387,0.016427839174866676
1733699582452993300,22.7899931640625,-0.03975103795528412,0.4010380506515503,0.02289418876171112
1733699582462948400,22.7999482421875,-0.034186623990535736,0.3571384847164154,0.015370226465165615
1733699582472903400,22.8099033203125,-0.013245278038084507,0.30096620321273804,0.001648204866796732
1733699582482858500,22.8198583984375,0.003623184049502015,0.23497332632541656,-0.007828121073544025
1733699582492813300,22.829813232421873,0.0038317095022648573,0.1789417564868927,-0.0078227948397398
1733699582502768600,22.8397685546875,0.007706343196332455,0.12225663661956787,-0.006989492103457451
1733699582512723500,22.849723388671876,0.010895738378167152,0.06660069525241852,-0.003429179545491934
1733699582522678300,22.85967822265625,0.007477571722120047,0.010550213046371937,-0.0031665917485952377
1733699582532632300,22.86963232421875,0.007687967270612717,-0.03216996043920517,-0.00004822877235710621
1733699582542587400,22.87958740234375,0.0039978912100195885,-0.07200285792350769,-0.00031694164499640465
1733699582552542500,22.88954248046875,0.0068487985990941525,-0.11192803829908371,-0.0010227470193058252
1733699582562497300,22.899497314453125,0.018072690814733505,-0.14740000665187836,-0.0007689478807151318
1733699582572452600,22.90945263671875,0.033433251082897186,-0.18053370714187622,0.005541409365832806
1733699582582407400,22.919407470703124,0.04364674165844917,-0.21411296725273132,0.008415492251515388
1733699582592362500,22.929362548828124,0.04990281164646149,-0.2442484050989151,0.008654585108160973
1733699582602317300,22.9393173828125,0.05444749444723129,-0.26518216729164124,0.01071933377534151
1733699582612271600,22.949271728515626,0.051319483667612076,-0.26616302132606506,0.00849600788205862
1733699582622226400,22.959226318359374,0.047637131065130234,-0.25315961241722107,0.006885328330099583
1733699582632181500,22.969181396484377,0.04705451801419258,-0.2323530912399292,0.007827132940292358
1733699582642136300,22.97913623046875,0.04559670388698578,-0.21366623044013977,0.0075879814103245735
1733699582652091400,22.98909130859375,0.04230871796607971,-0.1997677981853485,0.006303435191512108
1733699582662046500,22.99904638671875,0.03519168496131897,-0.18642190098762512,0.005269062705338001
1733699582672001300,23.009001220703126,0.02693377621471882,-0.17585329711437225,0.0039683133363723755
1733699582681956600,23.01895654296875,0.021904397755861282,-0.170512855052948,0.0013855798169970512
1733699582691910400,23.028910400390625,0.017465464770793915,-0.17000780999660492,0.003372663166373968
1733699582701865500,23.038865478515625,0.018198899924755096,-0.17971530556678772,0.0037399129942059517
1733699582711820300,23.0488203125,0.017614535987377167,-0.19561311602592468,0.0015476245898753405
1733699582721775600,23.058775634765624,0.017380977049469948,-0.2116171270608902,0.003129275981336832
1733699582731730400,23.06873046875,0.018622085452079773,-0.22453992068767548,0.0019043972715735435
1733699582741685500,23.078685546875,0.020622119307518005,-0.23995350301265717,0.0023986799642443657
1733699582751640300,23.088640380859374,0.02176745980978012,-0.25837740302085876,0.0020106134470552206
1733699582761595400,23.098595458984374,0.017689894884824753,-0.2825099229812622,0.0040921401232481
1733699582771549400,23.108549560546876,0.006012986414134502,-0.30710965394973755,0.0034626335836946964
1733699582781504500,23.11850439453125,-0.005241798236966133,-0.33608564734458923,0.004144669510424137
1733699582791459300,23.128459228515624,-0.008319335989654064,-0.3568674921989441,0.002032717689871788
1733699582801414400,23.138414306640627,-0.0036875661462545395,-0.34892356395721436,0.0027805333957076073
1733699582811369500,23.148369384765626,-0.006381331477314234,-0.30423280596733093,0.0012947600334882736
1733699582821324300,23.15832421875,-0.01073693111538887,-0.24309195578098297,-0.0003108598757535219
1733699582831279600,23.168279541015625,-0.004191345535218716,-0.18882067501544952,-0.002327830996364355
1733699582841234400,23.178234375,0.005115869455039501,-0.14818696677684784,-0.00010142847895622253
1733699582851188500,23.1881884765625,0.008737784810364246,-0.12152992933988571,0.00022767484188079834
1733699582861143300,23.198143310546875,0.004954498261213303,-0.09895431250333786,0.0024940248113125563
1733699582871098600,23.2080986328125,0.0036205758806318045,-0.08759186416864395,0.004969005938619375
1733699582881053400,23.218053466796874,-0.00022795808035880327,-0.08945847302675247,0.005829206667840481
1733699582891008300,23.22800830078125,-0.0006048822542652488,-0.10635294020175934,0.003470667405053973
1733699582900963600,23.237963623046873,-0.0013404474593698978,-0.1277703493833542,0.0048429942689836025
1733699582910918400,23.24791845703125,0.0012442732695490122,-0.14780250191688538,0.0031988085247576237
1733699582920873500,23.25787353515625,0.011942990124225616,-0.1699024736881256,0.004507752135396004
1733699582930827300,23.2678271484375,0.022955484688282013,-0.19807931780815125,0.0066312626004219055
1733699582940782600,23.277782470703126,0.03034975193440914,-0.22076252102851868,0.010426799766719341
1733699582950737400,23.2877373046875,0.02664898708462715,-0.2188403457403183,0.008801771327853203
1733699582960692500,23.2976923828125,0.0201300997287035,-0.20543639361858368,0.006322634406387806
1733699582970647300,23.307647216796877,0.012397591024637222,-0.19247862696647644,0.0037242502439767122
1733699582980602600,23.3176025390625,0.012585876509547234,-0.17252275347709656,0.003392420243471861
1733699582990557400,23.327557373046876,0.011806434020400047,-0.1438317894935608,0.0016867057420313358
1733699583000512300,23.33751220703125,0.012613371945917606,-0.12356514483690262,0.003979421220719814
1733699583010466300,23.34746630859375,0.013354907743632793,-0.11676020920276642,0.0033672754652798176
1733699583020421600,23.357421630859374,0.0133975176140666,-0.1236463412642479,0.004978487733751535
1733699583030376400,23.36737646484375,0.012394093908369541,-0.1364896148443222,0.004445694852620363
1733699583040331300,23.377331298828125,0.011230824515223503,-0.14628739655017853,0.005304830614477396
1733699583050286600,23.38728662109375,0.009387399069964886,-0.15564124286174774,0.0038603339344263077
1733699583060241400,23.397241455078124,0.004977737087756395,-0.16110578179359436,0.0044401041232049465
1733699583070196500,23.407196533203123,0.0016319223213940859,-0.17142969369888306,0.0039095585234463215
1733699583080151300,23.4171513671875,-0.0021620169281959534,-0.17730437219142914,0.004797456320375204
1733699583090105600,23.427105712890626,-0.000637452001683414,-0.17890243232250214,0.004593546036630869
1733699583100060400,23.437060302734373,0.004853453487157822,-0.17978180944919586,0.002772742882370949
1733699583110015500,23.447015380859376,0.01281062327325344,-0.1869814395904541,0.003145208116620779
1733699583119970300,23.45697021484375,0.022473903372883797,-0.20148608088493347,0.004069058690220118
1733699583129925400,23.46692529296875,0.0326668843626976,-0.22594188153743744,0.0056722816079854965
1733699583139880400,23.47688037109375,0.043948303908109665,-0.250318318605423,0.00791972316801548
1733699583149835300,23.486835205078126,0.04423210024833679,-0.2766561210155487,0.008111558854579926
1733699583159790600,23.49679052734375,0.04529576748609543,-0.2935945987701416,0.006921658292412758
1733699583169744400,23.506744384765625,0.035728197544813156,-0.2873498797416687,0.0077632637694478035
1733699583179699500,23.516699462890625,0.022116249427199364,-0.2649811804294586,0.0028484000358730555
1733699583189654300,23.526654296875,0.011951319873332977,-0.2494455873966217,0.00272360909730196
1733699583199609600,23.536609619140624,0.014306619763374329,-0.24427984654903412,-0.001013072207570076
1733699583209564400,23.546564453125,0.022624727338552475,-0.25273218750953674,-0.0027719587087631226
1733699583219519500,23.55651953125,0.0295697171241045,-0.28787660598754883,0.0007993405451998115
1733699583229474600,23.566474609375,0.036907706409692764,-0.30801212787628174,-0.0011227068025618792
1733699583239429400,23.576429443359373,0.035588376224040985,-0.31607991456985474,-0.0021171311382204294
1733699583249384400,23.586384521484376,0.023877568542957306,-0.3043380677700043,-0.004125531762838364
1733699583259338500,23.59633837890625,0.007740410044789314,-0.2505376935005188,0.0024700528010725975
1733699583269293600,23.60629345703125,-0.014080977998673916,-0.17189909517765045,-0.004552699625492096
1733699583279248400,23.616248291015626,-0.007268878631293774,-0.1313260942697525,-0.0043806592002511024
1733699583289203500,23.626203369140626,0.0005240289028733969,-0.12387533485889435,-0.0035790533293038607
1733699583299158300,23.636158203125,0.009992632083594799,-0.12936730682849884,0.0000835922546684742
1733699583309113600,23.646113525390625,0.01460311934351921,-0.13357272744178772,0.0008600401924923062
1733699583319068400,23.656068359375,0.014211103320121765,-0.13945885002613068,0.0009644360980018973
1733699583329023500,23.6660234375,0.011363893747329712,-0.13835148513317108,0.0031611411832273006
1733699583338977300,23.675977294921875,0.012319968082010746,-0.12925918400287628,0.000038052210584282875
1733699583348932600,23.6859326171875,0.010762475430965424,-0.11568857729434967,-0.0010310502257198095
1733699583358887400,23.695887451171874,0.007207954302430153,-0.09618917852640152,-0.001534653827548027
1733699583368842200,23.70584228515625,0.00538005493581295,-0.0679861307144165,-0.0017509905155748129
1733699583378797600,23.715797607421877,0.002176006091758609,-0.0368492528796196,-0.0015403344295918941
1733699583388752400,23.72575244140625,0.0021046383772045374,-0.008711494505405426,-0.004280659835785627
1733699583398707500,23.73570751953125,-0.0013433560961857438,0.014297951012849808,-0.001954654697328806
1733699583408662300,23.745662353515623,-0.0011295897420495749,0.028862863779067993,-0.002449513878673315
1733699583418616600,23.755616455078126,-0.00359114957973361,0.03920657932758331,-0.0007301769219338894
1733699583428571400,23.7655712890625,-0.004213901236653328,0.04420331120491028,-0.0027236000169068575
1733699583438526500,23.7755263671875,-0.0005051830084994435,0.04413726553320885,-0.0014388910494744778
1733699583448481300,23.785481201171876,0.0011892144102603197,0.04420135170221329,-0.0007082077208906412
1733699583458436600,23.7954365234375,0.0033074929378926754,0.0435696505010128,0.0020055535715073347
1733699583468391400,23.805391357421875,0.003582341130822897,0.04473823308944702,0.0033503184095025063
1733699583478346500,23.815346435546875,0.004172497428953648,0.047707658261060715,0.003135667648166418
1733699583488301600,23.825301513671874,0.0014704731293022633,0.054373402148485184,0.0028881970793008804
1733699583498255600,23.835255615234374,-0.0010174521012231708,0.05443518981337547,0.002283126814290881
1733699583508210400,23.84521044921875,-0.002601000713184476,0.05410018935799599,0.0027873902581632137
1733699583518165500,23.85516552734375,-0.002374898176640272,0.04696930944919586,0.002660623751580715
1733699583528120600,23.86512060546875,-0.0025582173839211464,0.0347558818757534,0.002178413327783346
