time,seconds_elapsed,z,y,x
1733700197376257500,15.547257568359376,-0.004567433148622513,0.0010752002708613873,-0.001777844736352563
1733700197386211600,15.557211669921875,0.00012134341523051262,-0.0010435930453240871,-0.0011528432369232178
1733700197396166700,15.567166748046875,0.005520902574062347,-0.002489156788215041,-0.0017086449079215527
1733700197406120400,15.577120361328125,0.0032089364249259233,-0.00013775209663435817,-0.002259592292830348
1733700197416074500,15.587074462890625,0.003036363748833537,-0.00246642017737031,0.00006880937144160271
1733700197426028500,15.597028564453124,0.003340823110193014,-0.004490007180720568,-0.002550693927332759
1733700197435983600,15.606983642578125,0.0012627588585019112,-0.001486760564148426,-0.004069228656589985
1733700197445937700,15.616937744140625,0.002812039339914918,0.00033667811658233404,-0.0037905187346041203
1733700197455891700,15.6268916015625,0.0031787569168955088,-0.0007448315736837685,-0.003542578313499689
1733700197465846500,15.636846435546875,0.0010684416629374027,0.0009185235830955207,-0.002194732893258333
1733700197475800600,15.646800537109375,0.0013012019917368889,0.0009885646868497133,-0.0009204100351780653
1733700197485754400,15.65675439453125,-0.0008944949368014932,-0.00005070172483101487,-0.0005191322416067123
1733700197495708700,15.666708740234375,-0.004391757771372795,0.0010443901410326362,-0.001681069377809763
1733700197505663700,15.676663818359375,-0.0033877058885991573,0.0015419420087710023,-0.0010041564237326384
1733700197515617500,15.686617431640625,-0.0024420174304395914,0.0026191906072199345,-0.0012901797890663147
1733700197525571600,15.696571533203125,-0.00037215580232441425,0.00130929215811193,-0.001329102087765932
1733700197535526400,15.7065263671875,0.0027365521527826786,-0.0011629201471805573,-0.0012065968476235867
1733700197545480400,15.71648046875,0.0017198007553815842,-0.0006802650750614703,-0.00022255606018006802
1733700197555434800,15.726434814453125,0.0015411025378853083,-0.0021268941927701235,-0.0010792950633913279
1733700197565388800,15.736388916015626,0.0023119510151445866,-0.00219294847920537,0.0003519877791404724
1733700197575343600,15.746343505859375,-0.0008068769238889217,-0.0010845409706234932,-0.00042006256990134716
1733700197585297700,15.756297607421875,0.000003127148374915123,0.0019298992119729519,-0.002740308875218034
1733700197595251500,15.76625146484375,-0.0014751936541870236,-0.0007204787689261138,-0.00008327281102538109
1733700197605206500,15.77620654296875,0.00032773311249911785,-0.0025312742218375206,-0.0006204990204423666
1733700197615160600,15.78616064453125,0.0015498576685786247,-0.0028513860888779163,-0.001284424914047122
1733700197625114600,15.796114501953125,0.000790278660133481,-0.004780917894095182,-0.0029581598937511444
1733700197635068700,15.806068603515625,0.001641425071284175,-0.0063119689002633095,-0.002006079535931349
1733700197645023500,15.8160234375,0.0011439621448516846,-0.0046029649674892426,0.0005338648334145546
1733700197654977500,15.8259775390625,-0.00007842876948416233,-0.0017049130983650684,-0.00018305820412933826
1733700197664931600,15.835931640625,-0.0004865099908784032,0.0020065531134605408,-0.0012773561757057905
1733700197674886700,15.84588671875,-0.0007136777276173234,0.00252720108255744,-0.004460632801055908
1733700197684840700,15.8558408203125,0.002284879796206951,0.004013732075691223,-0.0058736903592944145
1733700197694794800,15.865794677734375,0.0030079283751547337,0.0017279409803450108,-0.006315775215625763
1733700197704748500,15.87574853515625,0.005299086682498455,0.0005077536916360259,-0.004018752835690975
1733700197714703600,15.88570361328125,0.00632147490978241,-0.0025993562303483486,-0.0018887564074248075
1733700197724657400,15.895657470703124,0.005697539541870356,-0.002428309293463826,0.0009976807050406933
1733700197734611500,15.905611572265625,0.0019792341627180576,0.001559774624183774,0.0022152778692543507
1733700197744566800,15.91556689453125,-0.002442068187519908,0.004429514519870281,0.0043090591207146645
1733700197754520600,15.9255205078125,-0.005906041711568832,0.0062548452988266945,0.003995338920503855
1733700197764474600,15.935474609375,-0.006149137392640114,0.005893014837056398,0.0020708332303911448
1733700197774428700,15.9454287109375,-0.004595981910824776,0.00417048204690218,0.0014279461465775967
1733700197784383500,15.955383544921874,-0.0002922522835433483,0.0035876415204256773,0.0012881557922810316
1733700197794337500,15.965337646484375,0.004901178181171417,0.0012802787823602557,-0.00047725369222462177
1733700197804291600,15.97529150390625,0.008112435229122639,-0.004517116583883762,-0.0015580507460981607
1733700197814246700,15.98524658203125,0.007830672897398472,-0.005484376568347216,-0.0011947955936193466
1733700197824200700,15.99520068359375,0.0035245975013822317,-0.0057419235818088055,-0.002614749828353524
1733700197834154500,16.005154541015624,-0.0015228919219225645,0.0006717671640217304,-0.0035468561109155416
1733700197844108500,16.015108642578124,-0.004594498313963413,0.0029436072800308466,-0.002805758500471711
1733700197854063600,16.025063720703123,-0.0035042003728449345,0.008615873754024506,-0.0025021580513566732
1733700197864017400,16.035017333984374,-0.005814884323626757,0.010901144705712795,-0.0030626964289695024
1733700197873971700,16.0449716796875,-0.005879599135369062,0.005194522440433502,-0.001408873125910759
1733700197883926500,16.054926513671877,-0.004705587401986122,0.002602624474093318,-0.0017595617100596428
1733700197893880600,16.064880615234376,-0.0014591941144317389,0.0011964753502979875,-0.003055721987038851
1733700197903834600,16.074834716796875,0.001458195736631751,0.002264227718114853,-0.0015228139236569405
1733700197913789400,16.08478955078125,0.0028704700525850058,0.0008327786927111447,-0.002557984786108136
1733700197923743500,16.094743408203126,0.0029249312356114388,0.0021086903288960457,0.0006032881792634726
1733700197933697800,16.10469775390625,0.002262336667627096,-0.000401338969822973,-0.0011107223108410835
1733700197943651600,16.114651611328124,0.0022916735615581274,-0.0018449658527970314,-0.0021867018658667803
1733700197953606700,16.124606689453124,0.0007614213973283768,-0.0009046036866493523,-0.002508145058527589
1733700197963560700,16.134560791015623,-0.0008206054335460067,0.002031862735748291,-0.002283495618030429
1733700197973514500,16.144514404296874,-0.0010443109786137938,0.0021871249191462994,-0.0009612361900508404
1733700197983469600,16.154469482421874,-0.0003790126647800207,0.005547042470425367,-0.0011660957243293524
1733700197993423600,16.164423583984377,-0.0031774623785167933,0.005855702795088291,0.00035563460551202297
1733700198003377700,16.174377685546876,-0.003124580718576908,0.0035662271548062563,0.0008743405342102051
1733700198013331700,16.184331787109375,-0.0012459867866709828,0.0020769876427948475,-0.00014698179438710213
1733700198023286000,16.1942861328125,0.00043456931598484516,0.002391178160905838,0.00007471372373402119
1733700198033240000,16.204239990234374,0.0003426903858780861,0.003672957420349121,0.0008172029629349709
1733700198043194000,16.214194091796877,0.002018405357375741,0.002522315364331007,0.0027490195352584124
1733700198053149200,16.224149169921876,-0.0005254462594166398,0.002288223709911108,0.0020539346151053905
1733700198063103200,16.234103271484376,-0.002151093678548932,0.0017384374514222145,0.0008230619132518768
1733700198073057300,16.244057373046875,-0.001933513442054391,0.004017836879938841,0.001465948997065425
1733700198083011000,16.254010986328126,-0.0030685351230204105,0.005463702138513327,0.0015029895585030317
1733700198092966100,16.263966064453125,-0.005139142740517855,0.002358722733333707,0.0007048400584608316
1733700198102920000,16.273919921875,-0.0030981239397078753,0.00300048990175128,0.0010079280473291874
1733700198112874000,16.2838740234375,-0.003303986508399248,0.0044372654519975185,0.00221194326877594
1733700198122829300,16.293829345703124,-0.0025431844405829906,0.004532742779701948,0.003522834274917841
1733700198132783000,16.303783203125,-0.0016528896521776915,0.005373502615839243,0.0026344037614762783
1733700198142737200,16.313737060546874,-0.0013947382103651762,0.005106572061777115,0.0020473396871238947
1733700198152691200,16.323691162109377,-0.00034065917134284973,0.0017805504612624645,0.001294996589422226
1733700198162646000,16.33364599609375,-0.0021394826471805573,0.00027107668574899435,-0.00006171711720526218
1733700198172600000,16.34360009765625,0.0012635046150535345,-0.0012402671854943037,0.0010711916256695986
1733700198182554000,16.35355419921875,0.002851068042218685,0.0005516228266060352,0.0015839672414585948
1733700198192509200,16.36350927734375,0.003201540093868971,0.003329299855977297,0.0018257822375744581
1733700198202463200,16.373463134765625,0.003692960599437356,0.006723893340677023,0.0010898681357502937
1733700198212417000,16.3834169921875,0.0011997092515230179,0.006588072050362825,0.003720272332429886
1733700198222371000,16.39337109375,0.00040800776332616806,0.00812055915594101,0.002523250412195921
1733700198232326100,16.403326171875,-0.0009392853826284409,0.005637427791953087,0.0025336367543786764
1733700198242280000,16.413280029296875,-0.00195282360073179,0.0027054178062826395,0.0014134275261312723
1733700198252234200,16.423234130859374,-0.0021184722427278757,0.00276054535061121,0.0019178303191438317
1733700198262189000,16.43318896484375,-0.0014344101073220372,0.0013747046468779445,0.0021799220703542233
1733700198272143000,16.44314306640625,0.002032226650044322,0.002128911903128028,0.0013239820254966617
1733700198282097200,16.45309716796875,0.0012119191233068705,0.0022688840981572866,0.0007900584023445845
1733700198292051200,16.46305126953125,0.001231093890964985,0.003961322829127312,0.0015133729903027415
1733700198302006000,16.473006103515626,-0.00009458302520215511,0.0004473719745874405,0.003071058774366975
1733700198311960300,16.482960205078125,-0.00047355087008327246,-0.0007380010210908949,0.002924851141870022
1733700198321914000,16.4929140625,-0.005456211976706982,0.0019669232424348593,0.0035530112218111753
1733700198331869200,16.502869140625,-0.005009333603084087,0.0029261938761919737,0.00200198614038527
1733700198341823000,16.512822998046875,-0.004070260562002659,0.004994234070181847,0.002605085726827383
1733700198351777000,16.522777099609375,-0.0038910293951630592,0.0043050083331763744,0.0024575465358793736
1733700198361731000,16.53273095703125,-0.0019827682990580797,0.0008574820240028203,0.0034654077608138323
1733700198371686100,16.54268603515625,-0.000710043590515852,0.000835910439491272,0.0024667223915457726
1733700198381640200,16.55264013671875,0.0005111484788358212,0.0009043628233484924,0.0013606107095256448
1733700198391594200,16.56259423828125,0.001855245791375637,0.002007444156333804,0.002473545726388693
1733700198401549000,16.572549072265623,0.002709055319428444,0.0038415631279349327,-0.00022716587409377098
1733700198411503000,16.582503173828126,0.0017407299019396305,0.004594438709318638,-0.0002878860104829073
1733700198421457200,16.59245703125,0.0027973393443971872,0.0029288886580616236,0.0014981306158006191
1733700198431411000,16.602410888671876,0.0033456843812018633,0.0034617872443050146,0.00048639578744769096
1733700198441366300,16.6123662109375,0.002892951015383005,0.002323302673175931,-0.00158388027921319
1733700198451320000,16.622320068359375,0.001182402716949582,0.0027531369123607874,-0.0036590155214071274
1733700198461274000,16.632274169921875,0.000897053861990571,0.004984610248357058,-0.0020144558511674404
1733700198471229200,16.642229248046874,-0.0007655575172975659,0.0034026927314698696,0.0005272651324048638
1733700198481183000,16.652182861328125,-0.00027729361318051815,0.00020762835629284382,0.004101413302123547
1733700198491137000,16.662136962890624,-0.00014733127318322659,-0.0027652583085000515,0.00625830702483654
1733700198501091000,16.672091064453124,-0.0027312771417200565,-0.0007191791664808989,0.008707227185368538
1733700198511046100,16.682046142578123,-0.0062362635508179665,0.003445738460868597,0.007793762721121311
1733700198521000200,16.692000244140626,-0.0064142365008592606,0.00698945764452219,0.008299090899527073
1733700198530954200,16.701954345703125,-0.006468831095844507,0.0069076986983418465,0.0031900822650641203
1733700198540909000,16.711908935546877,-0.003203628584742546,0.007134400308132172,0.0011330940760672092
1733700198550863000,16.721863037109376,0.0007913792505860329,0.0014980861451476812,-0.0017415222246199846
1733700198560817000,16.73181689453125,0.0077486648224294186,-0.0019085388630628586,-0.0024424635339528322
1733700198570771200,16.741771240234375,0.009733518585562706,-0.003563427133485675,0.0004846169613301754
1733700198580726300,16.751726318359374,0.00802801363170147,-0.004875602200627327,0.0016124425455927849
1733700198590680000,16.76168017578125,0.00343512580730021,-0.0032145888544619083,-0.0010030479170382023
1733700198600634000,16.771634033203124,-0.00003293529152870178,0.0014774510636925697,0.0015094814589247108
1733700198610589000,16.7815888671875,-0.0022510820999741554,0.0031712213531136513,0.002684734296053648
1733700198620543000,16.79154296875,-0.006152080371975899,0.002897182246670127,-0.00000212877057492733
1733700198630497300,16.801497314453126,-0.008272489532828331,0.002688922919332981,0.0019784641917794943
1733700198640451000,16.811451171875,-0.006950028240680695,-0.0002516023814678192,0.0025066519156098366
1733700198650406100,16.82140625,-0.003814422758296132,0.0029132983181625605,-0.0010428091045469046
1733700198660360200,16.831360107421876,-0.005085374694317579,0.002498992718756199,0.0005799580831080675
1733700198670314000,16.84131396484375,-0.001913283602334559,-0.0012832286302000284,0.0014390938449651003
1733700198680269000,16.85126904296875,0.000924484571442008,-0.0008301596390083432,0.0043419767171144485
1733700198690223000,16.86122314453125,0.001935420325025916,0.0012716071214526892,0.0025257011875510216
1733700198700177200,16.87117724609375,0.0034627029672265053,0.0017000363441184163,0.0013379938900470734
1733700198710131200,16.881131103515624,0.0038861455395817757,0.003338413080200553,-0.0007688328623771667
1733700198720086000,16.8910859375,0.001263562822714448,0.0031942464411258698,-0.0006745504215359688
1733700198730040000,16.9010400390625,0.0010899247135967016,0.0008157774573192,0.0009329336462542415
1733700198739994000,16.910994140625,0.0023486099671572447,0.002031149808317423,0.0010472795693203807
1733700198749949200,16.92094921875,0.0008958557154983282,0.004296434577554464,-0.00012424495071172714
1733700198759903200,16.9309033203125,-0.000029896153137087822,0.002832686761394143,0.003252440132200718
1733700198769857300,16.940857177734376,0.0010779788717627525,0.0022720913402736187,0.002956563141196966
1733700198779811000,16.95081103515625,0.0004493505693972111,0.00417173421010375,0.0023062769323587418
1733700198789766100,16.96076611328125,-0.001237761927768588,0.0034966228995472193,0.0015981423202902079
1733700198799720000,16.970719970703126,-0.0019057895988225937,0.0031797713600099087,0.00035512400791049004
1733700198809674000,16.980674072265625,-0.00003491900861263275,0.0012761435937136412,0.0014515474904328585
1733700198819629300,16.99062939453125,-0.0018689836142584682,-0.0005200490122660995,0.0038552768528461456
1733700198829583000,17.0005830078125,-0.003474070690572262,-0.0037238318473100662,0.004506685771048069
1733700198839537200,17.010537109375,-0.005360947921872139,-0.008249929174780846,0.006740831770002842
1733700198849492000,17.020491943359374,-0.006432870402932167,-0.01140124723315239,0.004698986187577248
1733700198859446000,17.030446044921874,-0.0067928810603916645,-0.010547615587711334,0.0037634209729731083
1733700198869400000,17.040400146484377,-0.007182235363870859,-0.00560106011107564,0.0024153287522494793
1733700198879354000,17.05035400390625,-0.0028365100733935833,-0.0020345887169241905,-0.0001762164756655693
1733700198889309200,17.06030908203125,-0.00014218990691006184,-0.00012776535004377365,-0.0004310810472816229
1733700198899263200,17.07026318359375,0.0010604020208120346,0.003106193384155631,0.001137624029070139
1733700198909217000,17.080217041015626,0.001754155382514,0.002169559709727764,0.00007901736535131931
1733700198919171000,17.090171142578125,0.004791970364749432,-0.002028775867074728,-0.000578009057790041
1733700198929126100,17.100126220703125,0.005420742556452751,-0.002548891119658947,-0.0026203871238976717
1733700198939080000,17.110079833984376,0.003150450997054577,0.002468632534146309,-0.004979923367500305
1733700198949034200,17.1200341796875,0.0037917401641607285,0.00228753755800426,-0.0019428546074777842
1733700198958989000,17.129989013671874,0.0021653713192790747,-0.0012056929990649223,-0.0001471701543778181
1733700198968943000,17.139943115234374,0.0020306154619902372,-0.006542667746543884,-0.0013767515774816275
1733700198978897200,17.149897216796877,-0.0013837555889040232,-0.007238405756652355,-0.00008513638749718666
1733700198988851000,17.159850830078124,-0.004477816168218851,-0.002241249894723296,-0.00043214624747633934
1733700198998806000,17.169805908203124,-0.004438736941665411,0.00037169287679716945,0.0011925083817914128
1733700199008760300,17.17976025390625,-0.005701075308024883,0.0014518710086122155,-0.0007390822283923626
1733700199018714000,17.189714111328126,-0.003479727078229189,0.0013789216754958034,0.00034637865610420704
1733700199028669000,17.1996689453125,-0.0022019424941390753,-0.00033269193954765797,0.000032924581319093704
1733700199038623000,17.209623046875,0.0008822865784168243,-0.00096009427215904,-0.0005874112248420715
1733700199048577000,17.219576904296876,0.002042359672486782,-0.003156669670715928,0.0007755946135148406
1733700199058531000,17.229531005859375,0.0034980170894414186,-0.006039063911885023,0.0006616318132728338
1733700199068486000,17.23948583984375,0.0006002315785735846,-0.006148786284029484,0.0010485891252756119
1733700199078440000,17.24943994140625,-0.003215211443603039,-0.0047006793320178986,0.002865113317966461
1733700199088394000,17.25939404296875,-0.0038921870291233063,-0.0036420729011297226,0.0014302022755146027
1733700199098349000,17.26934912109375,-0.006579061504453421,-0.001211447874084115,0.0011479940731078386
1733700199108303000,17.27930322265625,-0.005935375578701496,0.0020394728053361177,0.0005373312160372734
1733700199118257200,17.289257080078126,-0.0030211650300771,-0.000033694610465317965,-0.0012830339837819338
1733700199128211000,17.2992109375,0.00021643983200192451,-0.0013599487720057368,-0.002161078155040741
1733700199138166000,17.309166015625,0.0031811685767024755,-0.0039238352328538895,-0.0036723678931593895
1733700199148119800,17.319119873046876,0.0044522956013679504,-0.003219961654394865,-0.004891296848654747
1733700199158073900,17.329073974609376,0.004427606239914894,-0.003114890307188034,-0.005210093688219786
1733700199168029200,17.339029296875,0.004230798687785864,-0.002111411187797785,-0.0028606527484953403
1733700199177983000,17.34898291015625,0.0037500199396163225,-0.0007192534394562244,-0.00029441434890031815
1733700199187937000,17.35893701171875,-0.0008295518346130848,0.0011731887934729457,-0.0008813750464469194
1733700199197891000,17.36889111328125,-0.004135957919061184,0.004105411469936371,-0.0055836159735918045
1733700199207846000,17.378845947265624,-0.002900783671066165,0.006635414436459541,-0.005638742819428444
1733700199217800000,17.388800048828124,-0.0018598907627165318,0.0055341897532343864,-0.0032649673521518707
1733700199227754000,17.39875390625,0.0012943572364747524,0.0041224476881325245,-0.0032218238338828087
1733700199237709000,17.408708984375,0.0020987684838473797,0.002494997810572386,0.001194395823404193
1733700199247663000,17.4186630859375,-0.0029343394562602043,0.0016217473894357681,0.0007682901341468096
1733700199257617000,17.428616943359376,-0.00714472122490406,0.002220307942479849,0.0017649854999035597
1733700199267571000,17.438571044921876,-0.005563868209719658,0.0042078252881765366,0.000359102850779891
1733700199277526000,17.448526123046875,-0.004477613605558872,0.003975237254053354,0.00015654182061553001
1733700199287479800,17.458479736328126,0.00011154566891491413,0.003591476008296013,-0.002240569330751896
1733700199297434000,17.46843408203125,0.0038610061164945364,-0.0037751104682683945,-0.00354025699198246
1733700199307389000,17.478388916015625,0.010043800808489323,-0.010863114148378372,-0.004585015121847391
1733700199317343000,17.488343017578124,0.012864913791418076,-0.013607179746031761,-0.00569797120988369
1733700199327297000,17.498297119140624,0.008574827574193478,-0.011832183226943016,-0.0037666461430490017
1733700199337251000,17.5082509765625,0.005847976543009281,-0.00659381877630949,-0.0006719902157783508
1733700199347206000,17.518205810546874,0.0024769476149231195,-0.0061709089204669,-0.0009715957567095757
1733700199357160200,17.52816015625,-0.002876126207411289,-0.0027748183347284794,-0.0009602876380085945
1733700199367114000,17.538114013671876,-0.004660710226744413,-0.0007742516463622451,-0.0017794757150113583
1733700199377069000,17.548069091796876,-0.005780823994427919,-0.0014616228872910142,-0.00334557075984776
1733700199387022800,17.55802294921875,-0.00685354508459568,-0.001647511380724609,-0.0037325278390198946
1733700199396977000,17.567976806640626,-0.003106276970356703,-0.0019171240273863077,-0.003960298374295235
1733700199406931000,17.577930908203125,-0.00021861144341528416,-0.002899564104154706,-0.004910780116915703
1733700199416886000,17.587885986328125,0.004229325335472822,-0.0034637702628970146,-0.005861136596649885
1733700199426840000,17.597840087890624,0.005550252739340067,-0.004891757387667894,-0.006722669582813978
1733700199436794000,17.607794189453124,0.008013110607862473,-0.006141388323158026,-0.005173178389668465
1733700199446749000,17.6177490234375,0.010946848429739475,-0.008120915852487087,-0.006842182017862797
1733700199456703000,17.627702880859374,0.009305358864367008,-0.008148176595568657,-0.005979753565043211
1733700199466657000,17.637656982421873,0.008062461391091347,-0.007803298067301512,-0.0038707959465682507
1733700199476610800,17.64761083984375,0.005669892765581608,-0.008962003514170647,-0.002689395099878311
1733700199486566100,17.657566162109376,0.0054443227127194405,-0.009638712741434574,-0.0020204088650643826
1733700199496520000,17.66752001953125,-0.00042789988219738007,-0.0054156724363565445,-0.0017164952587336302
1733700199506474000,17.677473876953126,-0.002860963810235262,-0.0031796821858733892,-0.0016073056031018496
1733700199516429000,17.687428955078126,-0.004999225027859211,-0.0019458311144262552,-0.002935800701379776
1733700199526382800,17.6973828125,-0.004984044935554266,-0.00034820090513676405,-0.0044069308787584305
1733700199536337000,17.7073369140625,0.000840919092297554,0.000791808997746557,-0.004197866190224886
1733700199546291000,17.717291015625,0.0041866484098136425,-0.0005403041141107678,-0.004137145821005106
1733700199556246000,17.72724609375,0.0052077798172831535,-0.0017697137081995606,-0.004701905883848667
1733700199566200000,17.737199951171874,0.0068075405433773994,-0.0072196065448224545,-0.0035439636558294296
1733700199576154000,17.747154052734373,0.0032845172099769115,-0.006341707427054644,-0.00301876082085073
1733700199586109000,17.75710888671875,0.0026014167815446854,-0.006051156669855118,-0.004872054792940617
1733700199596063000,17.76706298828125,0.001883227378129959,-0.003970010206103325,-0.005081240087747574
1733700199606016800,17.777016845703123,0.0005061069969087839,-0.004578808322548866,-0.003917971160262823
1733700199615971000,17.78697119140625,-0.0006791468476876616,-0.00029807083774358034,-0.0023960978724062443
1733700199625926100,17.796926025390626,-0.0016424122732132673,0.0015245965914800763,-0.0007047245744615793
1733700199635880000,17.8068798828125,0.0013133957982063293,0.0008017390500754118,-0.0016894976142793894
1733700199645834000,17.816833984375,0.00007396074943244457,-0.0006440911674872041,-0.002594173653051257
1733700199655788800,17.826788818359375,-0.0010953897144645452,-0.0032251309603452682,-0.003672327846288681
1733700199665742800,17.836742919921875,-0.0009542421903461218,-0.0014727712841704488,-0.006333890836685896
1733700199675697200,17.846697265625,-0.0016170559683814645,0.0003680947993416339,-0.007268923334777355
1733700199685651000,17.85665087890625,0.000330247450619936,0.002124982187524438,-0.008031918667256832
1733700199695606000,17.86660595703125,0.0017406244296580553,0.004433866590261459,-0.007020382210612297
1733700199705560000,17.87656005859375,0.002162469318136573,0.004541192203760147,-0.006115972995758057
1733700199715513900,17.886513916015623,0.0016623889096081257,0.006317385006695986,-0.006278508808463812
1733700199725469000,17.896468994140626,0.000946797663345933,0.008079065941274166,-0.004961043130606413
1733700199735423000,17.906423095703126,-0.001395361963659525,0.007870458997786045,-0.005960363894701004
1733700199745377000,17.916376953125,-0.0044526709243655205,0.009172478690743446,-0.004788041114807129
1733700199755331000,17.9263310546875,-0.007400999777019024,0.008325701579451561,-0.003976082894951105
1733700199765286000,17.936285888671875,-0.00467152614146471,0.008698810823261738,-0.00268258573487401
1733700199775240000,17.946239990234375,-0.005932028405368328,0.004794029518961906,-0.0038271925877779722
1733700199785194000,17.956194091796874,-0.001168964896351099,0.0016246014274656773,-0.001728887902572751
1733700199795149000,17.966149169921874,0.0032545803114771843,-0.002687247237190604,-0.0015417307149618864
1733700199805103000,17.97610302734375,0.0024244729429483414,-0.0044246939942240715,-0.001406442141160369
1733700199815057200,17.98605712890625,0.0019826197531074286,-0.004097732715308666,-0.00028385664336383343
1733700199825011000,17.996010986328123,0.003487572306767106,-0.0023403128143399954,-0.002524906536564231
1733700199834966000,18.005966064453126,0.001410884317010641,-0.0007471148855984211,-0.0014901082031428814
1733700199844919800,18.015919921875,0.0016870538238435984,-0.00132741779088974,-0.0006983503699302673
1733700199854873900,18.025873779296877,-0.0010833584237843752,-0.0021461956202983856,0.0008206994971260428
1733700199864829200,18.0358291015625,-0.001175237586721778,-0.0013025060761719942,0.0005261538317427039
1733700199874783000,18.045782958984375,-0.004066972061991692,-0.0007045043166726828,0.0009972841944545507
1733700199884737000,18.055737060546875,-0.003587602637708187,-0.0032566117588430643,-0.0005675891879945993
1733700199894691000,18.065691162109374,-0.003206373658031225,-0.0007718956330791116,-0.003111497964709997
1733700199904646000,18.07564599609375,-0.00048595445696264505,0.0017107031308114529,-0.0035170973278582096
1733700199914600000,18.085599853515625,-0.002502457471564412,0.002756622154265642,-0.0027592680417001247
1733700199924554000,18.095553955078124,-0.000933855539187789,0.001628773519769311,-0.0030149314552545547
1733700199934508000,18.105508056640623,0.0021725317928940058,-0.0008984230225905776,-0.0015552695840597153
1733700199944463000,18.115463134765626,0.0018803828861564398,0.0014771167188882828,-0.0024868431501090527
1733700199954417000,18.1254169921875,-0.0013875244185328484,-0.00010921974899247289,-0.00048525119200348854
1733700199964371000,18.135370849609377,-0.0031950119882822037,-0.0005568971391767263,-0.0015004482120275497
1733700199974326000,18.145325927734376,-0.0026428147684782743,0.0005349932471290231,-0.005113991908729076
1733700199984279800,18.15527978515625,-0.0009213474113494158,0.0014804154634475708,-0.004640215076506138
1733700199994234000,18.165234130859375,0.00086805853061378,-0.0008082507411018014,-0.0009509585797786713
1733700200004188200,18.175188232421874,0.00048802560195326805,-0.004534012638032436,0.001942033413797617
1733700200014143000,18.18514306640625,0.001800131518393755,-0.005580711178481579,0.0030616899020969868
1733700200024096500,18.195096435546876,0.0005665554199367762,-0.00468775350600481,0.0057831741869449615
1733700200034050800,18.20505078125,-0.0027677728794515133,-0.00006885465700179338,0.004740809090435505
1733700200044005600,18.215005615234375,-0.00404395954683423,0.0017135990783572197,0.003685931209474802
1733700200053959700,18.224959716796874,-0.005048972088843584,0.003312956541776657,0.0020970061887055635
1733700200063913500,18.23491357421875,-0.004143763333559036,0.00251853559166193,0.0006290717283263803
1733700200073867500,18.244867431640625,0.0006491751410067081,0.000993165886029601,-0.00142155890353024
1733700200083822600,18.254822509765624,0.005333675071597099,-0.00034054508432745934,-0.0013901337515562773
1733700200093776600,18.264776611328124,0.006084519438445568,-0.0027110865339636803,-0.0017135876696556807
1733700200103730700,18.274730712890626,0.007354048080742359,-0.002983527723699808,-0.00252185738645494
1733700200113685500,18.284685546875,0.005787150003015995,-0.0039010553155094385,-0.0015865915920585394
1733700200123639600,18.2946396484375,0.00452108308672905,-0.001520189456641674,-0.002474223030731082
1733700200133593600,18.304593505859376,-0.0012784413993358612,-0.001214096206240356,-0.000999737298116088
1733700200143547600,18.314547607421876,-0.0011205158662050962,-0.0013744184980168939,0.0005374392494559288
1733700200153502700,18.324502685546875,-0.0021112661343067884,-0.002773220418021083,-0.00015227962285280228
1733700200163456800,18.334456787109374,-0.0030819885432720184,0.0007725122850388288,-0.0010678742546588182
1733700200173410600,18.34441064453125,-0.005233719013631344,0.0011668584775179625,-0.0005320829804986715
1733700200183365600,18.35436572265625,-0.003149263095110655,0.002661424456164241,-0.001194144831970334
1733700200193319700,18.364319580078124,-0.0036859512329101562,0.0018482307204976678,-0.0002904508728533983
1733700200203273500,18.3742734375,-0.0020113554783165455,0.00015046558110043406,-0.0008310724515467882
1733700200213227500,18.3842275390625,0.0004983926191926003,0.00197791401296854,0.0005039031384512782
1733700200223182600,18.3941826171875,0.0034590286668390036,0.0017864326946437359,0.0006045706104487181
1733700200233136600,18.40413671875,0.0019717731047421694,0.0025952071882784367,-0.0012147577945142984
1733700200243090700,18.414090576171876,0.0008385977707803249,0.00019782967865467072,-0.002213177038356662
1733700200253044500,18.42404443359375,0.0018325024284422398,-0.0009379900293424726,0.00015592854470014572
1733700200262999600,18.43399951171875,0.0001808099914342165,-0.001022412208840251,0.0017532926285639405
1733700200272953600,18.44395361328125,-0.0010691051138564944,0.002276528161019087,0.0012338131200522184
1733700200282907400,18.453907470703125,-0.005163448862731457,0.006919216830283403,0.0021408856846392155
1733700200292862700,18.46386279296875,-0.007992844097316265,0.009678402915596962,1.1990778148174286e-7
1733700200302816500,18.47381640625,-0.0033967609051615,0.01020783931016922,-0.00014395732432603836
1733700200312770600,18.4837705078125,-0.002718595555052161,0.009979333728551865,0.0008566918550059199
1733700200322724600,18.493724609375,0.001632210798561573,0.009331387467682362,0.0019147656857967377
1733700200332679400,18.503679443359374,0.004136803559958935,0.008314372971653938,-0.00045776437036693096
1733700200342633500,18.513633544921873,0.005529103800654411,0.008280018344521523,-0.001239934703335166
1733700200352587800,18.523587890625,0.00451818760484457,0.008498165756464005,-0.000488633755594492
1733700200362542600,18.53354248046875,0.004248142242431641,0.008640378713607788,0.0011468135053291917
1733700200372496600,18.54349658203125,-0.0008990677306428552,0.011234324425458908,0.001320841140113771
1733700200382450700,18.55345068359375,-0.003281531622633338,0.011763760820031166,0.0024050138890743256
