time,seconds_elapsed,z,y,x
1733861733122093800,19.72609375,0.00016067642718553543,0.002882078755646944,-0.00025483081117272377
1733861733132044800,19.736044921875,0.0004729446955025196,0.0017707247752696276,0.0017528845928609371
1733861733141996000,19.74599609375,-0.000592053635045886,0.0021667368710041046,0.0002247628290206194
1733861733151946800,19.75594677734375,-0.00007026968523859978,-0.0006204091478139162,-0.000934485113248229
1733861733161898000,19.76589794921875,0.0017721052281558514,-0.0023954061325639486,0.00010734365787357092
1733861733171848700,19.7758486328125,0.0012555019930005074,-0.0033235345035791397,-0.0012892598751932383
1733861733181800000,19.785800048828126,0.0011772047728300095,-0.005672708619385958,-0.0010855281725525856
1733861733191750700,19.795750732421876,0.000838231761008501,-0.007035816553980112,-0.0023806076496839523
1733861733201702000,19.805701904296875,0.00032397499307990074,-0.006793468724936247,-0.0016844574129208922
1733861733211653000,19.815653076171873,0.00017382949590682983,-0.005370607599616051,-0.0009133599232882261
1733861733221603800,19.825603759765624,0.0013458868488669395,-0.0020717494189739227,-0.0009711505845189095
1733861733231555000,19.83555517578125,0.0014341212809085846,-0.0011561233550310135,-0.0005215384298935533
1733861733241505800,19.845505859375,0.001310017891228199,-0.003716752864420414,-0.0013489825651049614
1733861733251457000,19.85545703125,0.0012206011451780796,-0.0044592078775167465,-0.0037111230194568634
1733861733261407700,19.86540771484375,0.0007713260129094124,-0.006158571224659681,-0.0029649054631590843
1733861733271359000,19.87535888671875,0.0021076081320643425,-0.007326548453420401,-0.0019779950380325317
1733861733281310000,19.88531005859375,0.0017488803714513779,-0.005686574149876833,-0.001975598279386759
1733861733291261000,19.895260986328125,0.0008278214372694492,-0.005437154322862625,-0.0013907942920923233
1733861733301212000,19.9052119140625,-0.0004270602948963642,-0.00477242935448885,-0.002710390370339155
1733861733311163000,19.915162841796874,0.0007290802896022797,-0.00361105939373374,-0.002037759404629469
1733861733321115000,19.925114990234373,0.00021136179566383362,-0.00460708187893033,-0.0026172632351517677
1733861733331065900,19.93506591796875,0.002053540665656328,-0.006379828788340092,-0.0014505066210404038
1733861733341016800,19.945016845703126,0.0003206217661499977,-0.007225382141768932,-0.0021474556997418404
1733861733350967800,19.9549677734375,-0.000005375593900680542,-0.004733894020318985,-0.0006971136899664998
1733861733360919000,19.9649189453125,0.0005341810174286366,-0.005290227942168713,0.0001811968395486474
1733861733370869800,19.974869873046874,0.0009936848655343056,-0.004806634038686752,-0.0009581425692886114
1733861733380821000,19.984821044921876,0.00012602703645825386,-0.0034859722945839167,-0.0007861023768782616
1733861733390772000,19.99477197265625,0.0007745455950498581,-0.003007767954841256,-0.002513946034014225
1733861733400723000,20.004722900390625,0.0010232850909233093,-0.004217109642922878,0.00012151815462857485
1733861733410674000,20.014673828125,0.000552136916667223,-0.005352179519832134,-0.0006182193756103516
1733861733420625000,20.024625,0.001303947065025568,-0.005910644307732582,-0.0007646933663636446
1733861733430572300,20.034572265625,0.0012024338357150555,-0.009918954223394394,-0.0021630320698022842
1733861733440523300,20.044523193359375,0.0009315903298556805,-0.010167960077524185,-0.001816821051761508
1733861733450474500,20.054474609375,0.0023391875438392162,-0.00705144414678216,-0.0035445247776806355
1733861733460425500,20.064425537109376,0.00021664844825863838,-0.005676188040524721,-0.0024720700457692146
1733861733470376400,20.07437646484375,0.00003948761150240898,-0.006014874204993248,-0.0018747615395113826
1733861733480327400,20.084327392578125,0.0005795769393444061,-0.006338980980217457,-0.003406612202525139
1733861733490278400,20.0942783203125,0.0007981578819453716,-0.0037073285784572363,-0.0021900241263210773
1733861733500229400,20.1042294921875,-0.0008628556970506907,-0.0028668346349149942,-0.0005793442251160741
1733861733510180400,20.114180419921876,-0.0010635866783559322,-0.0048919375985860825,-0.0022895631846040487
1733861733520131300,20.12413134765625,0.001294109970331192,-0.007785195484757423,-0.0030994305852800608
1733861733530082600,20.13408251953125,0.00042581139132380486,-0.006639220751821995,-0.003706979565322399
1733861733540034300,20.144034423828124,0.0008295467123389244,-0.009816904552280903,-0.002962892409414053
1733861733549985500,20.153985595703126,0.001489774789661169,-0.007943609729409218,-0.0020318995229899883
1733861733559936300,20.163936279296873,0.0007092026062309742,-0.0036066528409719467,-0.0035584233701229095
1733861733569887500,20.173887451171876,0.0014374135062098503,0.0006842396687716246,-0.0011894067283719778
1733861733579838200,20.183838134765626,0.002840100321918726,0.0017883863765746355,-0.00029192143119871616
1733861733589789400,20.19378955078125,0.0003703492693603039,-0.0009722462855279446,-0.002013449789956212
1733861733599740200,20.203740234375,0.0017472035251557827,-0.003511570394039154,-0.0008467189036309719
1733861733609691400,20.21369140625,0.00223707128316164,-0.005952158942818642,-0.0017458682414144278
1733861733619642600,20.223642578125,0.0010636826045811176,-0.007950861006975174,-0.002196741523221135
1733861733629593300,20.23359326171875,0.0018747630529105663,-0.0058888960629701614,-0.00427755992859602
1733861733639544600,20.243544677734373,0.0020758314058184624,-0.0034992408473044634,-0.003344921162351966
1733861733649495300,20.253495361328124,0.002713673748075962,-0.0012050066143274307,-0.001675915438681841
1733861733659446500,20.263446533203126,0.0012151128612458706,-0.0020361794158816338,0.0010972341988235712
1733861733669397200,20.273397216796877,0.00029917946085333824,-0.002273319289088249,-0.0010595538187772036
1733861733679348500,20.283348388671875,0.0004925252869725227,-0.0046552508138120174,-0.0015881913714110851
1733861733689299500,20.293299560546874,-0.0005898652598261833,-0.007846335880458355,-0.0012511853128671646
1733861733699250400,20.30325048828125,0.0012189536355435848,-0.008545149117708206,-0.002645883010700345
1733861733709201400,20.313201416015627,0.00002334732562303543,-0.00897603202611208,-0.0035138409584760666
1733861733719152400,20.32315234375,0.0018814350478351116,-0.00509553961455822,-0.0013212607009336352
1733861733729103400,20.333103271484376,0.001838544849306345,-0.0029259659349918365,-0.0010778509313240647
1733861733739054300,20.343054443359375,0.0014505223371088505,-0.002572830766439438,-0.00004933809395879507
1733861733749006300,20.35300634765625,-0.0012280074879527092,-0.0035281500313431025,0.001361283240839839
1733861733758957300,20.362957275390624,-0.00014117127284407616,-0.000806399155408144,0.0006584749789908528
1733861733768908500,20.372908447265626,0.0003182794898748398,-0.0020829332061111927,-0.0008574575185775757
1733861733778859300,20.382859375,-0.00016242126002907753,-0.005196967162191868,-0.002006611553952098
1733861733788810500,20.392810546875,0.0007600369863212109,-0.006166413426399231,-0.003042733296751976
1733861733798761500,20.402761474609374,0.00048812851309776306,-0.008929443545639515,-0.0032216976396739483
1733861733808712400,20.41271240234375,0.0021258420310914516,-0.009969202801585197,-0.003910631872713566
1733861733818663400,20.422663330078127,0.0006179600022733212,-0.009002475067973137,-0.003487987909466028
1733861733828614400,20.432614501953125,0.00038108834996819496,-0.004503597971051931,-0.00230633607134223
1733861733838565400,20.4425654296875,0.00021570594981312752,-0.003195985686033964,-0.00010257039684802294
1733861733848516400,20.452516357421874,-0.0006017717532813549,0.00004359637387096882,0.001425937400199473
1733861733858467300,20.46246728515625,-0.001417231746017933,0.0020558808464556932,-0.0003029867075383663
1733861733868418600,20.47241845703125,-0.0014503197744488716,0.0036094726528972387,0.00234668655321002
1733861733878369300,20.482369384765626,0.00024451594799757004,0.0019162348471581936,-0.00019423558842390776
1733861733888320500,20.492320556640625,0.0014008255675435066,-0.0007688961923122406,-0.001247044070623815
1733861733898271200,20.502271240234375,0.0011861748062074184,-0.002949758665636182,-0.0018787459703162313
1733861733908222500,20.512222412109374,0.00018149800598621368,-0.0026217640843242407,-0.0009301088284701109
1733861733918173400,20.52217333984375,-0.0016480935737490654,-0.0004672666545957327,-0.00006218464113771915
1733861733928124400,20.53212451171875,-0.000986058497801423,-0.0008892067708075047,0.0014468205627053976
1733861733938075400,20.542075439453125,-0.0011096291709691286,0.0005265299696475267,0.0008545335149392486
1733861733948027400,20.55202734375,0.00002236524596810341,0.0010146021377295256,0.001432499149814248
1733861733957978400,20.561978271484374,0.0004609874449670315,-0.00042297225445508957,-0.00030761014204472303
1733861733967929300,20.571929443359377,0.0005188346840441227,-0.003376480657607317,-0.0020346571691334248
1733861733977880600,20.581880615234375,0.0007920749485492706,-0.003119219560176134,-0.0008402293315157294
1733861733987831300,20.591831298828126,0.002339147962629795,-0.0033566514030098915,-0.0009828421752899885
1733861733997782500,20.601782470703125,0.0009676199406385422,-0.002417620737105608,-0.0017719368916004896
1733861734007733200,20.611733154296875,0.002408158965408802,-0.0017097436357289553,-0.0019020410254597664
1733861734017684500,20.6216845703125,-0.0008257175795733929,-0.0015875042881816626,-0.0009038883727043867
1733861734027635500,20.631635498046876,-0.00022641010582447052,-0.002192994812503457,0.000601136707700789
1733861734037586400,20.64158642578125,-0.0007816790603101254,-0.002437206683680415,0.00005465606227517128
1733861734047537400,20.651537353515625,-0.0001505487598478794,-0.0011435213964432478,0.0007304962491616607
1733861734057488400,20.66148828125,-0.001011548563838005,-0.0011752129066735506,0.000790950027294457
1733861734067439400,20.671439453125,-0.0005131247453391552,-0.0005559942219406366,-0.001631322898901999
1733861734077390300,20.681390380859376,0.0013809152878820896,0.0009244568645954132,-0.0003641907824203372
1733861734087341300,20.69134130859375,0.0005540577694773674,0.0001809638924896717,0.0008020789828151464
1733861734097292500,20.70129248046875,-0.0010856504086405039,-0.00029227975755929947,-0.00022723281290382147
1733861734107243300,20.7112431640625,0.0012975186109542847,-0.0007205270230770111,0.0010132738389074802
1733861734117194500,20.721194580078127,0.0003731357865035534,-0.00124010955914855,-0.0010719813872128725
1733861734127145200,20.731145263671873,0.0001014024019241333,-0.0010532313026487827,-0.00020909425802528858
1733861734137096400,20.741096435546876,0.0005943533033132553,0.000004309928044676781,-0.00009750761091709137
1733861734147048400,20.75104833984375,-0.0017365103121846914,0.0011560159036889672,-0.0010181176476180553
1733861734156999400,20.76099951171875,0.000035556964576244354,-0.0014898343943059444,-0.0007818953599780798
1733861734166950400,20.770950439453124,0.0006736158393323421,-0.004479511640965939,-0.00118357315659523
1733861734176901400,20.7809013671875,0.002577509731054306,-0.003263778518885374,-0.0009071370586752892
1733861734186852400,20.790852294921876,0.0016900156624615192,-0.00576014444231987,-0.00020706257782876492
1733861734196803300,20.80080322265625,0.0024519460275769234,-0.006886129267513752,-0.004668389912694693
1733861734206754600,20.810754638671874,0.0029367124661803246,-0.006277288310229778,-0.002658122219145298
1733861734216705300,20.820705322265624,0.003063478972762823,-0.0069816941395401955,-0.0022959322668612003
1733861734226656500,20.830656494140626,0.002722179051488638,-0.008189561776816845,-0.0011528534814715385
1733861734236607200,20.840607177734373,0.0028742454014718533,-0.008956018835306168,-0.0031193317845463753
1733861734246558500,20.850558349609376,0.00223311735317111,-0.0057438393123447895,-0.0009901957819238305
1733861734256509200,20.86050927734375,0.000940951518714428,-0.00023242784664034843,-0.00128021405544132
1733861734266460400,20.87046044921875,-0.0009792631026357412,0.003997677005827427,0.0004660309059545398
1733861734276411400,20.880411376953123,0.00013100868090987206,0.001778731239028275,-0.00032226485200226307
1733861734286362400,20.8903623046875,0.0009753997437655926,0.002697323216125369,-0.000030016526579856873
1733861734296313300,20.900313232421876,-0.00024779001250863075,-0.00047450163401663303,0.0014842568198218942
1733861734306264300,20.910264404296875,-0.00020226137712597847,0.0012640715576708317,-0.00015407742466777563
1733861734316215300,20.92021533203125,0.0007591396570205688,0.0007878984324634075,-0.000288034207187593
1733861734326166300,20.930166259765624,-0.0011137437541037798,-0.0013492992147803307,0.00033157796133309603
1733861734336117200,20.9401171875,-0.00006072968244552612,0.0011948185274377465,0.00014835258480161428
1733861734346069200,20.9500693359375,-0.0009367929305881262,0.0053521692752838135,0.0014930592151358724
1733861734356020500,20.9600205078125,-0.0016582433599978685,0.0034096594899892807,0.0014776128809899092
1733861734365971200,20.96997119140625,-0.0003469516523182392,0.002111025620251894,0.0010254932567477226
1733861734375922400,20.97992236328125,-0.00130755384452641,0.00048170355148613453,0.0005618368741124868
1733861734385873400,20.989873291015623,-0.0007629883475601673,-0.000229008961468935,0.003141778288409114
1733861734395824400,20.999824462890626,-0.00008361600339412689,0.00010628299787640572,0.0014717100420966744
1733861734405775400,21.009775390625,-0.0008462658151984215,0.007922987453639507,-0.0007995966589078307
1733861734415726300,21.019726318359375,0.000676263589411974,0.00926575344055891,0.0008044252172112465
1733861734425677300,21.02967724609375,-0.00018011778593063354,0.009702087379992008,0.0006503884214907885
1733861734435628300,21.039628173828124,-0.002680826233699918,0.006250630598515272,0.0011523942230269313
1733861734445579500,21.04957958984375,-0.0013743566814810038,0.002531039994210005,0.0010031417477875948
1733861734455530500,21.059530517578125,0.0002855914644896984,0.0011531204218044877,-0.0002874261699616909
1733861734465481500,21.0694814453125,0.001387334894388914,0.0000750215258449316,-0.00013511092402040958
1733861734475432400,21.079432373046874,0.0012848027981817722,0.0021312483586370945,0.0004965909756720066
1733861734485383400,21.089383544921876,-0.00041932309977710247,0.0061743906699121,0.0013910019770264626
1733861734495334400,21.09933447265625,-0.0011940367985516787,0.010091368108987808,0.003650161437690258
1733861734505285400,21.109285400390625,-0.0033599967136979103,0.013005612418055534,0.0044985078275203705
1733861734515236400,21.119236328125,-0.002141866832971573,0.01388552226126194,0.0042159464210271835
1733861734525187600,21.1291875,-0.0024802405387163162,0.010393052361905575,0.002985679777339101
1733861734535139300,21.139139404296873,-0.0029585445299744606,0.007382348645478487,0.003566781524568796
1733861734545090600,21.149090576171876,-0.00417760806158185,0.006882129702717066,0.001261985395103693
1733861734555041300,21.159041259765626,-0.00010350439697504044,0.009431840851902962,0.0013533318415284157
1733861734564992500,21.168992431640625,-0.0007161661051213741,0.0138811394572258,0.0034065227955579758
1733861734574943500,21.178943603515624,-0.00039632036350667477,0.017337389290332794,0.006793264299631119
1733861734584894500,21.18889453125,-0.003448834177106619,0.022342078387737274,0.005945612210780382
1733861734594845400,21.198845458984376,-0.003491444746032357,0.023300819098949432,0.008348049595952034
1733861734604796400,21.20879638671875,-0.004525772295892239,0.02631177008152008,0.00911899283528328
1733861734614747600,21.21874755859375,-0.004769717808812857,0.02619965188205242,0.009925664402544498
1733861734624698400,21.228698486328124,-0.004387394525110722,0.02209370955824852,0.007451614364981651
1733861734634649600,21.238649658203126,-0.002055797027423978,0.016003059223294258,0.0045271972194314
1733861734644600300,21.248600341796877,-0.0025318937841802835,0.00996786542236805,0.002840382279828191
1733861734654551600,21.258551513671875,-0.0004769987426698208,0.00515713170170784,0.0016443566419184208
1733861734664502300,21.268502197265626,-0.0010977555066347122,0.001668322249315679,-0.0003369350451976061
1733861734674453500,21.27845361328125,0.0000631166622042656,0.006098224315792322,-0.0017532042693346739
1733861734684404500,21.288404541015623,0.000019934028387069702,0.008988123387098312,0.0011280530598014593
1733861734694355500,21.29835546875,-0.0011475956998765469,0.009142853319644928,0.004757142625749111
1733861734704306400,21.308306396484376,-0.0032470354344695807,0.006688670255243778,0.003559446195140481
1733861734714257400,21.31825732421875,-0.001692548394203186,0.007890288718044758,0.0036952674854546785
1733861734724209400,21.32820947265625,-0.0023939418606460094,0.006058345548808575,0.003241986967623234
1733861734734160400,21.338160400390624,0.00034831510856747627,0.0061725955456495285,0.0005878806114196777
1733861734744111600,21.348111572265626,-0.00009076809510588646,0.005501022562384605,0.00024440919514745474
1733861734754062300,21.358062255859377,-0.0012463137973099947,0.006033654324710369,0.0019131458830088377
1733861734764013600,21.368013671875,-0.0015529543161392212,0.005924757570028305,0.001913319923914969
1733861734773964300,21.37796435546875,-0.0025300681591033936,0.010609790682792664,0.0040007056668400764
1733861734783915500,21.38791552734375,-0.002149404725059867,0.015509748831391335,0.0025728936307132244
1733861734793866500,21.397866455078123,-0.0013685659505426884,0.01716277375817299,0.003447475843131542
1733861734803817500,21.4078173828125,-0.0026691872626543045,0.01745554618537426,0.005482783075422049
1733861734813768400,21.4177685546875,-0.0029621347784996033,0.012813656590878963,0.006823685020208359
1733861734823719400,21.427719482421875,-0.0010588732548058033,0.008152586407959461,0.004572601988911629
1733861734833670400,21.43767041015625,-0.00291110179387033,0.006216735113412142,0.0028772340156137943
1733861734843621400,21.447621337890624,-0.0006188976112753153,0.004917084705084562,0.0028655671048909426
1733861734853572400,21.457572265625,-0.0007448650430887938,0.008936593309044838,0.0019129544962197542
1733861734863523600,21.467523681640625,-0.0005766281392425299,0.012812456116080284,0.0007638161769136786
1733861734873474300,21.477474365234375,0.0002654632553458214,0.018849842250347137,0.0005683400668203831
1733861734883425500,21.487425537109374,0.0012132222764194012,0.01567690074443817,0.0016609099693596363
1733861734893376300,21.497376220703124,-0.00009012874215841293,0.012375913560390472,0.0008052362827584147
1733861734903327500,21.507327392578127,0.00015532877296209335,0.00716643501073122,-0.0021318639628589153
1733861734913279500,21.517279541015625,-0.00018875161185860634,0.003838549368083477,-0.0015550233656540513
1733861734923230500,21.52723046875,0.0001263543963432312,0.002912172582000494,-0.000918727251701057
1733861734933181400,21.537181396484375,0.0009008017368614674,-0.001460737781599164,-0.00010566425044089556
1733861734943132400,21.54713232421875,-0.0004276619292795658,0.0017265415517613292,0.0006244836840778589
1733861734953083400,21.55708349609375,0.0005020475946366787,0.0028802230954170227,0.0013874793658033013
1733861734963034400,21.567034423828126,-0.000018818769603967667,0.003934921696782112,-0.00039476726669818163
1733861734972985600,21.576985595703125,-0.00038047577254474163,0.0029178604017943144,0.00017941033001989126
1733861734982936300,21.586936279296875,-0.0017036469653248787,0.002807929180562496,0.0009174085571430624
1733861734992887600,21.596887451171874,0.0004425947554409504,0.0009461131412535906,0.001537925098091364
1733861735002838300,21.60683837890625,-0.0018234695307910442,0.0015569156967103481,0.0019494476728141308
1733861735012789500,21.61678955078125,0.00017603160813450813,0.003567602252587676,0.0013299963902682066
1733861735022740500,21.626740478515625,-0.002376358490437269,0.005382871720939875,0.002510035177692771
1733861735032691500,21.63669140625,-0.0010852580890059471,0.0064646475948393345,0.0018708765273913741
1733861735042642400,21.646642333984374,-0.0011271398980170488,0.009080733172595501,0.0030610752291977406
1733861735052593400,21.656593505859377,-0.0010033028665930033,0.008495103567838669,0.004101039841771126
1733861735062544400,21.66654443359375,0.00023681996390223503,0.0067829228937625885,0.0030977437272667885
1733861735072495400,21.676495361328126,-0.0016713349614292383,0.005815662909299135,0.0026069232262670994
1733861735082446300,21.6864462890625,-0.0011776816099882126,0.00590161420404911,0.0005534600932151079
1733861735092397600,21.6963974609375,-0.002464254852384329,0.004661646205931902,0.0024056886322796345
1733861735102348300,21.706348388671874,-0.002095442730933428,0.00728814210742712,0.0031870012171566486
1733861735112300300,21.71630029296875,-0.0008040759712457657,0.0036617154255509377,0.0010040081106126308
1733861735122251500,21.72625146484375,-0.001824731007218361,0.0035384672228246927,0.000761122559197247
1733861735132202500,21.736202392578125,-0.00022523640654981136,0.005267391446977854,0.002388846594840288
1733861735142153500,21.746153564453124,-0.0012537550646811724,0.005891444161534309,0.003627603640779853
1733861735152104400,21.7561044921875,-0.0015139458701014519,0.004719653632491827,0.0033061602152884007
1733861735162055400,21.766055419921877,-0.0006344742141664028,0.006502775475382805,0.0019720671698451042
1733861735172006400,21.77600634765625,-0.0007881384808570147,0.00788975041359663,0.0011773798614740372
1733861735181957400,21.785957275390626,0.00013649603351950645,0.005866184830665588,0.0013833926059305668
1733861735191908400,21.795908447265624,0.00107472762465477,0.003582524135708809,0.0003274492919445038
1733861735201859600,21.805859619140627,-0.00043795513920485973,-0.0002933056093752384,-0.0009033952374011278
1733861735211810300,21.815810302734373,0.0008930927142500877,-0.0011471151374280453,0.000747764715924859
1733861735221761500,21.825761474609376,-0.00020109117031097412,0.0021031643263995647,0.0005029016174376011
1733861735231712300,21.835712158203126,-0.0016357358545064926,0.003925299271941185,0.0034550155978649855
1733861735241663500,21.84566357421875,-0.0007989646401256323,0.0069211991503834724,0.002402817364782095
1733861735251614200,21.8556142578125,-0.001666622469201684,0.008644796907901764,0.0032611540518701077
1733861735261565400,21.8655654296875,0.000550292432308197,0.008607642725110054,0.0030705402605235577
1733861735271516400,21.875516357421876,0.001392916776239872,0.005969515535980463,0.0013163161929696798
1733861735281467400,21.88546728515625,0.0002511739730834961,0.004499597474932671,0.0015573968412354589
1733861735291418400,21.89541845703125,0.0009321444667875767,0.0050221094861626625,-0.0008064248831942677
1733861735301370400,21.905370361328124,0.00040621543303132057,0.005772027187049389,0.00018480257131159306
1733861735311321600,21.915321533203127,-0.0010191085748374462,0.005091856233775616,0.00009425508324056864
1733861735321272300,21.925272216796873,-0.0010765509214252234,0.0065221479162573814,-0.00043623114470392466
1733861735331223600,21.9352236328125,-0.001282945740967989,0.007354652043431997,0.0013254499062895775
1733861735341174300,21.94517431640625,-0.0024263730738312006,0.004529605619609356,0.0009394935332238674
1733861735351125500,21.95512548828125,-0.0002838599029928446,0.0056579867377877235,0.002282525645568967
1733861735361076500,21.965076416015624,0.0016984743997454643,0.004807226825505495,0.0004919992061331868
1733861735371027500,21.97502734375,0.00022414838895201683,0.0007874516304582357,0.00002328283153474331
1733861735380978400,21.984978515625,0.0008063553832471371,-0.0000953790731728077,-0.00036260555498301983
1733861735390929400,21.994929443359375,0.0005229953676462173,-0.0010160340461879969,-0.0009359840769320726
1733861735400880400,22.00488037109375,-0.0009647707920521498,-0.0009107692167162895,-0.0004947055131196976
1733861735410831400,22.014831298828124,0.0020019905641674995,-0.00008652103133499622,0.0014480703976005316
1733861735420782300,22.0247822265625,-0.0023042880930006504,0.003584577003493905,0.0011637057177722454
1733861735430733600,22.034733642578125,-0.0018379688262939453,0.006821915507316589,0.0023354964796453714
1733861735440684500,22.0446845703125,-0.0003712682519108057,0.007299832068383694,0.0017468517180532217
1733861735450635800,22.0546357421875,0.000134199857711792,0.003320004092529416,0.0007774610421620309
1733861735460586500,22.06458642578125,-0.0001711263321340084,-0.0026375455781817436,-0.004004522692412138
1733861735470537700,22.074537841796875,-0.0005468984600156546,-0.008852298371493816,-0.001647092285566032
1733861735480488400,22.084488525390626,0.003300099167972803,-0.009465141221880913,-0.0027647376991808414
1733861735490439700,22.094439697265624,0.0001607649028301239,-0.009900035336613655,-0.0014912140322849154
1733861735500391700,22.1043916015625,0.0011783316731452942,-0.006981126964092255,-0.0025637266226112843
1733861735510342700,22.1143427734375,0.0005319826304912567,-0.001962133450433612,-0.0018127153161913157
1733861735520293600,22.124293701171876,0.002283379901200533,-0.0013795553240925074,0.0005178396822884679
1733861735530244600,22.13424462890625,0.0009259665384888649,-0.00412394292652607,-0.0022973879240453243
1733861735540195600,22.144195556640625,0.00027135247364640236,-0.007325595244765282,-0.0009170660050585866
1733861735550146600,22.154146484375,0.0009597796015441418,-0.0073234643787145615,-0.001744510023854673
1733861735560097800,22.164097900390626,0.0012470409274101257,-0.005787300877273083,-0.0028641598764806986
1733861735570048500,22.174048583984376,-0.0013332958333194256,-0.0033606288488954306,-0.0014606739860028028
1733861735579999700,22.183999755859375,0.0016289674676954746,-0.005051134154200554,-0.0026553496718406677
1733861735589950500,22.193950439453126,-0.00003843754529953003,-0.003935269080102444,-0.0009389420738443732
1733861735599901700,22.203901611328124,-0.0004344463814049959,-0.004584832116961479,-0.0016936238389462233
1733861735609852700,22.213852783203127,-0.0006634783931076527,-0.0033975946716964245,-0.0006653773598372936
1733861735619803600,22.2238037109375,0.000976757612079382,-0.0011235387064516544,0.000698505318723619
1733861735629754600,22.233754638671876,0.0011975332163274288,-0.0027193049900233746,-0.0011364126112312078
1733861735639705600,22.24370556640625,0.00007278053089976311,-0.003919128328561783,-0.001961242873221636
1733861735649656600,22.253656494140625,0.0013369829393923283,-0.0052855960093438625,-0.002962058875709772
1733861735659607600,22.263607666015623,0.0009084423072636127,-0.005345037207007408,-0.0015783733688294888
1733861735669558500,22.27355859375,0.001120696309953928,-0.005043833516538143,-0.0020947603043168783
1733861735679509800,22.283509765625,-0.00023199571296572685,-0.0049078864976763725,-0.0015056420816108584
1733861735689461800,22.293461669921875,0.00138853769749403,-0.004535310436040163,-0.0014883315889164805
1733861735699412500,22.30341259765625,0.0003953203558921814,-0.005042405799031258,-0.0009273746982216835
1733861735709363700,22.31336376953125,0.0014746994711458683,-0.0030120122246444225,-0.0015971597749739885
1733861735719314700,22.323314697265626,-0.000027173664420843124,-0.0020355971064418554,0.0001576399663463235
1733861735729265700,22.333265625,0.0013709855265915394,-0.0031064541544765234,-0.0030823617707937956
1733861735739216600,22.343216552734376,0.000995592214167118,-0.003503744723275304,-0.003055052598938346
1733861735749167600,22.353167724609374,0.00037534208968281746,-0.006051857024431229,-0.0009964292403310537
1733861735759118600,22.36311865234375,0.001728823408484459,-0.00746819656342268,-0.0025128358975052834
1733861735769069600,22.373069580078123,0.0008395938202738762,-0.007312402129173279,-0.0017900540260598063
1733861735779020500,22.3830205078125,0.002138451673090458,-0.0075681740418076515,0.0002023366978392005
1733861735788971800,22.3929716796875,0.000036685261875391006,-0.004784371703863144,-0.0005862253019586205
1733861735798922500,22.402922607421875,-0.00015052221715450287,-0.002872333163395524,0.00020285113714635372
1733861735808873700,22.412873779296874,0.0013054278679192066,-0.0039636967703700066,-0.002583081601187587
1733861735818824400,22.422824462890624,0.0011519496329128742,-0.0034165126271545887,-0.002400706522166729
1733861735828775700,22.432775634765626,0.0008126627653837204,-0.004945166874676943,-0.0022126873955130577
1733861735838726400,22.442726318359377,-0.00048579275608062744,-0.006544949486851692,-0.0014046113938093185
1733861735848677600,22.452677734375,-0.0005055002402514219,-0.007319397293031216,-0.0007534683682024479
1733861735858628900,22.46262890625,-0.00021156389266252518,-0.004334918223321438,-0.0004728140775114298
1733861735868579600,22.47257958984375,-0.00011329306289553642,-0.0005327227991074324,-0.0003215465694665909
1733861735878530800,22.48253076171875,-0.000221246387809515,-0.002092490904033184,0.0013694075169041753
1733861735888482600,22.492482666015626,-0.0015767954755574465,-0.0012144464999437332,0.0008160026627592742
1733861735898433800,22.502433837890624,0.00030336808413267136,-0.0021323440596461296,-0.0003345364239066839
1733861735908384500,22.512384521484375,0.000178466085344553,0.0005254906136542559,-0.001003788784146309
1733861735918335700,22.522335693359373,0.002440354786813259,0.000509725883603096,-0.002811802551150322
1733861735928286500,22.532286376953124,0.0012539168819785118,-0.0033001923002302647,-0.0021675839088857174
1733861735938237700,22.54223779296875,0.00038887280970811844,-0.00434889318421483,-0.0002274767030030489
1733861735948188400,22.5521884765625,0.0008978028781712055,-0.0035579344257712364,-0.00015983241610229015
1733861735958139600,22.5621396484375,0.00019216816872358322,-0.004291015677154064,-0.000351898605003953
1733861735968090600,22.572090576171874,0.0002680686302483082,-0.004215914756059647,-0.0007798685692250729
1733861735978041600,22.58204150390625,0.0014085243456065655,-0.005495178047567606,-0.0021901936270296574
1733861735987992600,22.59199267578125,0.0008966648019850254,-0.005982536356896162,-0.0015305285342037678
1733861735997943600,22.601943603515625,0.0015446171164512634,-0.009405734948813915,-0.002023988636210561
1733861736007894500,22.61189453125,0.002210407517850399,-0.005991828627884388,-0.0029190771747380495
1733861736017845500,22.621845458984374,0.002488235477358103,-0.0020242161117494106,-0.0016538023483008146
1733861736027796700,22.631796630859377,0.0006892699748277664,0.001179034006781876,-0.0003954586572945118
1733861736037747700,22.641747802734375,0.0005501280538737774,0.0031881933100521564,0.0013360290322452784
1733861736047698700,22.65169873046875,0.0005344152450561523,0.000768178841099143,0.0009773012716323137
1733861736057649700,22.661649658203125,0.0018055164255201817,-0.0032826154492795467,-0.0006058346480131149
1733861736067601700,22.6716015625,0.0008611595258116722,-0.00459555396810174,-0.0013547155540436506
1733861736077552600,22.681552734375,0.003230161964893341,-0.004590269643813372,-0.0031305220909416676
1733861736087503600,22.691503662109376,0.0018096319399774075,-0.004580682143568993,-0.0017049318412318826
1733861736097454600,22.70145458984375,0.0013659261167049408,-0.002205383963882923,-0.0002758300397545099
1733861736107405600,22.711405517578125,0.0007387516088783741,-0.0015276097692549229,-0.0024521653540432453
