time,seconds_elapsed,z,y,x
1733862380281363200,21.78036328125,-0.0015754292253404856,0.037271514534950256,0.012283098883926868
1733862380291314400,21.790314453125,-0.00421142578125,0.038048889487981796,0.016510600224137306
1733862380301265200,21.80026513671875,-0.006861609406769276,0.040158018469810486,0.023111283779144287
1733862380311217400,21.810217529296875,-0.010687773115932941,0.04083392769098282,0.029887165874242783
1733862380321168400,21.82016845703125,-0.009046218357980251,0.04395120218396187,0.03211364150047302
1733862380331119400,21.830119384765624,-0.004996083211153746,0.0451807826757431,0.027202509343624115
1733862380341070300,21.8400703125,-0.003423193236812949,0.04211009293794632,0.021723737940192223
1733862380351021300,21.850021240234376,-0.002405066741630435,0.037502825260162354,0.016016583889722824
1733862380360972300,21.85997216796875,-0.00014911219477653503,0.033228203654289246,0.008971230126917362
1733862380370923300,21.86992333984375,-0.0027358406223356724,0.027351941913366318,0.009059913456439972
1733862380380874500,21.87987451171875,-0.00245090015232563,0.019724424928426743,0.00890499446541071
1733862380390826200,21.889826171875,-0.0021358481608331203,0.015995731577277184,0.008975568227469921
1733862380400777200,21.899777099609373,-0.007464300841093063,0.01374642550945282,0.005504137836396694
1733862380410728200,21.909728271484376,-0.00865153782069683,0.012804465368390083,-0.0001926301047205925
1733862380420679400,21.919679443359374,-0.009349114261567593,0.00826950091868639,0.0008298317552544177
1733862380430630400,21.92963037109375,-0.010541677474975586,0.010312411934137344,0.003180071245878935
1733862380440581400,21.939581298828124,-0.008396015502512455,0.01086494978517294,0.006393982097506523
1733862380450533400,21.949533447265626,-0.00735818175598979,0.009748286567628384,0.0019012296106666327
1733862380460484400,21.959484375,-0.0062731490470469,0.005491878837347031,-0.004143083933740854
1733862380470435300,21.969435302734375,-0.0037764355074614286,-0.00324488733895123,-0.008869661949574947
1733862380480386300,21.97938623046875,0.001802097074687481,-0.013720450922846794,-0.009363184683024883
1733862380490337300,21.989337158203124,-0.0006416197866201401,-0.022696636617183685,-0.010369326919317245
1733862380500288300,21.999288330078127,0.0035820300690829754,-0.01693868264555931,-0.008508656173944473
1733862380510239500,22.009239501953125,0.004538904409855604,-0.0028470996767282486,-0.008646607398986816
1733862380520190200,22.019190185546876,0.0039582629688084126,0.011120548471808434,-0.01146206259727478
1733862380530142200,22.02914208984375,0.005466944072395563,0.011273946613073349,-0.012617075815796852
1733862380540093400,22.039093505859373,0.0034679039381444454,0.002817245200276375,-0.012479881756007671
1733862380550044400,22.04904443359375,0.003396531566977501,-0.00694297393783927,-0.008870765566825867
1733862380559995400,22.058995361328126,0.002638472244143486,-0.007912698201835155,-0.006107283756136894
1733862380569946400,22.0689462890625,0.003476569429039955,-0.007740125060081482,-0.006668944843113422
1733862380579897300,22.0788974609375,0.0029579801484942436,-0.005460025742650032,-0.010304653085768223
1733862380589848300,22.088848388671874,0.00310205714777112,-0.003841622732579708,-0.01185328047722578
1733862380599800300,22.09880029296875,0.0035376008599996567,-0.006916423328220844,-0.011305879801511765
1733862380609751300,22.108751220703127,0.0019508893601596355,-0.010452834889292717,-0.007423257455229759
1733862380619702300,22.118702392578125,0.002971251029521227,-0.01126481406390667,-0.006663120351731777
1733862380629653200,22.1286533203125,0.000812226440757513,-0.01325605995953083,-0.006013842299580574
1733862380639604200,22.138604248046875,0.0007311441004276276,-0.010263798758387566,-0.006331902928650379
1733862380649555500,22.148555419921873,0.002231036312878132,-0.0011230320669710636,-0.00817241333425045
1733862380659506400,22.15850634765625,0.0034392131492495537,0.005551346577703953,-0.0076779769733548164
1733862380669458400,22.16845849609375,0.0007504858076572418,0.007494921330362558,-0.005720553454011679
1733862380679409200,22.1784091796875,0.0005613658577203751,0.007260380312800407,-0.0017967650201171637
1733862380689360400,22.1883603515625,-0.0004192099440842867,0.003611050546169281,-0.0014337762258946896
1733862380699311400,22.198311279296874,-0.0017390907742083073,-0.0008648824878036976,0.0025565149262547493
1733862380709262300,22.208262451171876,-0.0008527906611561775,-0.00158686563372612,0.0027301530353724957
1733862380719213300,22.21821337890625,0.00039051612839102745,0.0030461675487458706,0.0024690835271030664
1733862380729164300,22.228164306640625,0.0020027938298881054,0.011741654947400093,0.0006871625082567334
1733862380739116500,22.238116455078124,0.0018401755951344967,0.012677256017923355,-0.0011369884014129639
1733862380749067300,22.2480673828125,0.0021459064446389675,0.006840140093117952,-0.0007146110292524099
1733862380759018500,22.2580185546875,-0.0008444637060165405,-0.0018885019235312939,-0.0033677273895591497
1733862380768969200,22.26796923828125,-0.00016429228708148003,-0.006025190465152264,-0.0006236061453819275
1733862380778920400,22.27792041015625,-0.0013828459195792675,-0.008169286884367466,0.0005439982051029801
1733862380788871200,22.28787109375,-0.0009319726377725601,-0.005985495634377003,-0.001054164720699191
1733862380798822400,22.297822509765624,-0.00036902609281241894,-0.00436645420268178,-0.0019149740692228079
1733862380808774100,22.307774169921874,0.0015844027511775494,0.003378551220521331,-0.0027626582887023687
1733862380818725400,22.317725341796876,0.0008870884776115417,0.00378784304484725,-0.003502330044284463
1733862380828676000,22.327676025390623,0.001567259430885315,-0.0014993308577686548,-0.005794779397547245
1733862380838627300,22.33762744140625,0.0015270723961293697,-0.009187139570713043,-0.007108631543815136
1733862380848578300,22.347578369140624,0.0005587469786405563,-0.011260144412517548,-0.0074415262788534164
1733862380858529300,22.357529296875,0.000016252510249614716,-0.010606850497424603,-0.006198590621352196
1733862380868480500,22.36748046875,-0.000007449649274349213,-0.004582514055073261,-0.0052648866549134254
1733862380878432300,22.377432373046876,-0.0014407807029783726,0.0006634225137531757,-0.006796660833060741
1733862380888383500,22.387383544921875,0.001556340605020523,0.0031071389093995094,-0.004878385923802853
1733862380898334200,22.397334228515625,0.0011417670175433159,-0.0008166844490915537,-0.006155448965728283
1733862380908285400,22.407285400390624,0.0017423098906874657,-0.006489483639597893,-0.007676912471652031
1733862380918236200,22.417236083984374,0.0018222411163151264,-0.0074815950356423855,-0.008058163337409496
1733862380928187400,22.4271875,0.0006179595366120338,-0.007658428978174925,-0.009367906488478184
1733862380938138400,22.437138427734375,0.0007955022156238556,-0.0034344461746513844,-0.00897311046719551
1733862380948089300,22.44708935546875,0.00009162863716483116,0.002127299550920725,-0.008395204320549965
1733862380958041300,22.457041259765624,0.0009457585401833057,0.006755481474101543,-0.006697135977447033
1733862380967992300,22.466992431640627,0.00033083464950323105,0.014190228655934334,-0.006903797388076782
1733862380977943300,22.476943359375,0.0003772648051381111,0.01532399095594883,-0.005982990376651287
1733862380987894300,22.486894287109376,0.0007871254347264767,0.015062469057738781,-0.0037147763650864363
1733862380997845500,22.496845458984374,-0.0013674087822437286,0.01649506762623787,-0.004554585553705692
1733862381007796200,22.506796142578125,-0.001398035092279315,0.017006127163767815,-0.0006578480824828148
1733862381017747500,22.51674755859375,-0.0008332959841936827,0.017702018842101097,-0.001815294148400426
1733862381027699200,22.52669921875,0.000036226119846105576,0.018048495054244995,-0.0014238094445317984
1733862381037650400,22.536650390625,-0.0004371062386780977,0.02101173624396324,-0.0006231456063687801
1733862381047601000,22.546600830078123,0.0010899505577981472,0.01912888139486313,-0.0007155574858188629
1733862381057552100,22.55655224609375,-0.0006213618908077478,0.017387358471751213,-0.0006342183332890272
1733862381067502800,22.5665029296875,0.0010329936631023884,0.013855474069714546,-0.0007157111540436745
1733862381077454000,22.5764541015625,-0.0019759631250053644,0.008307430893182755,-0.0021285200491547585
1733862381087405000,22.586405029296873,-0.003185837296769023,0.006166782230138779,-0.0011860274244099855
1733862381097357000,22.596357177734376,-0.0006396668031811714,0.008226015605032444,0.0020467061549425125
1733862381107308000,22.60630810546875,0.0009502405300736427,0.009156257845461369,-0.0012169976253062487
1733862381117259000,22.616259033203125,0.0012464532628655434,0.0152025381103158,-0.0030288214329630136
1733862381127210200,22.626210205078124,0.0015324768610298634,0.01606753282248974,-0.006812374107539654
1733862381137161000,22.636160888671874,0.002704921644181013,0.015882933512330055,-0.005667824298143387
1733862381147112200,22.6461123046875,0.0002958262339234352,0.015993453562259674,-0.007880644872784615
1733862381157063000,22.65606298828125,0.0010679666884243488,0.0164458267390728,-0.008047052659094334
1733862381167015200,22.66601513671875,0.0011193659156560898,0.017817886546254158,-0.008529084734618664
1733862381176966000,22.6759658203125,0.0015838108956813812,0.01821807585656643,-0.009501824155449867
1733862381186917000,22.685917236328127,0.0022727707400918007,0.01763271354138851,-0.010294646956026554
1733862381196867800,22.695867919921874,0.00024070125073194504,0.016450395807623863,-0.009174026548862457
1733862381206819000,22.705819091796876,0.0012348592281341553,0.013204268179833889,-0.010893896222114563
1733862381216770000,22.71577001953125,0.0012011961080133915,0.012453258968889713,-0.010561831295490265
1733862381226721000,22.725720947265625,0.0019042706117033958,0.008119231089949608,-0.00999031774699688
1733862381236672000,22.735672119140624,0.0014307685196399689,0.003238629549741745,-0.00903113093227148
1733862381246624000,22.7456240234375,0.002383114770054817,0.0009403214789927006,-0.009912903420627117
1733862381256575200,22.7555751953125,-0.0007512420415878296,-0.0010432775598019361,-0.008876057341694832
1733862381266526000,22.76552587890625,0.0008274796418845654,0.0012955106794834137,-0.008766069076955318
1733862381276477200,22.775477294921874,0.00040868576616048813,0.006424686871469021,-0.007835370488464832
1733862381286428000,22.785427978515624,0.0013205520808696747,0.008129643276333809,-0.008281184360384941
1733862381296379100,22.795379150390627,-0.0009942122269421816,0.011352980509400368,-0.005106809549033642
1733862381306329900,22.805329833984374,0.001388518139719963,0.009875724092125893,-0.004956607706844807
1733862381316282000,22.8152822265625,-0.0008824251126497984,0.00921468622982502,-0.004088759422302246
1733862381326233000,22.825233154296875,-0.0004632435739040375,0.011028299108147621,-0.0036229726392775774
1733862381336184000,22.83518408203125,0.0010282364673912525,0.012259891256690025,-0.002152906497940421
1733862381346135000,22.845135009765624,-0.0004894991870969534,0.017569702118635178,-0.002009361982345581
1733862381356086000,22.8550859375,0.0025450359098613262,0.018790926784276962,0.00009990250691771507
1733862381366037200,22.865037353515625,-0.00008563464507460594,0.015416435897350311,0.00019444478675723076
1733862381375988000,22.874988037109375,0.0006065755151212215,0.012412160634994507,-0.0016139973886311054
1733862381385940000,22.88493994140625,0.0002449182793498039,0.008374541997909546,-0.0024795248173177242
1733862381395891000,22.894890869140625,-0.001201322302222252,0.010906146839261055,0.0004328747745603323
1733862381405842200,22.90484228515625,0.0002405131235718727,0.013635886833071709,0.0007926677935756743
1733862381415793000,22.91479296875,-0.0017760053742676973,0.017996197566390038,0.0017906666034832597
1733862381425744100,22.924744140625,-0.0017656190320849419,0.01890699937939644,0.001788536086678505
1733862381435694800,22.93469482421875,-0.0007635352667421103,0.018801407888531685,0.0027255078312009573
1733862381445646000,22.94464599609375,-0.000989371445029974,0.016353430226445198,0.002137748058885336
1733862381455598000,22.95459814453125,-0.0011283489875495434,0.014067457057535648,0.0006965980865061283
1733862381465549000,22.964549072265626,-0.00030836137011647224,0.01085941307246685,-0.0011835936456918716
1733862381475500000,22.9745,-0.0012449207715690136,0.005669773556292057,0.0002546278992667794
1733862381485451000,22.984450927734375,-0.0014180263970047235,0.0028220554813742638,0.001282874378375709
1733862381495402000,22.994402099609374,-0.002039009938016534,0.0035633589141070843,0.0008903261041268706
1733862381505353000,23.00435302734375,0.00004571257159113884,0.0023707954678684473,0.0013561130035668612
1733862381515304200,23.01430419921875,-0.0019997726194560528,0.0009631938301026821,0.0003901870222762227
1733862381525256000,23.024255859375,-0.0008719237521290779,0.002322471234947443,0.000569684081710875
1733862381535207000,23.03420703125,0.0005824663676321507,0.0026894090697169304,0.0008945473236963153
1733862381545158100,23.044158203125,-0.0008497817907482386,0.0007333173416554928,0.0012226487742736936
1733862381555109000,23.054109130859374,-0.0009286906570196152,-0.0010118938516825438,-0.00010794284753501415
1733862381565060000,23.06406005859375,-0.0008695684373378754,-0.0032351010013371706,0.0011677113361656666
1733862381575011000,23.074010986328126,0.00036902306601405144,-0.0007714864332228899,0.0007552328752353787
1733862381584962000,23.083962158203125,0.0011693029664456844,0.006532499101012945,0.0012433903757482767
1733862381594913000,23.0939130859375,-0.0008715621661394835,0.007543768733739853,0.001311559579335153
1733862381604865000,23.103864990234374,0.00009702937677502632,0.008741924539208412,0.002198658650740981
1733862381614816000,23.11381591796875,-0.0005945058073848486,0.008681260049343109,0.00214300281368196
1733862381624767000,23.12376708984375,-0.0013950520660728216,0.006754462607204914,0.00034989649429917336
1733862381634718000,23.133718017578126,-0.0002990984357893467,0.00868181325495243,-0.00012783613055944443
1733862381644669000,23.1436689453125,0.0003472506068646908,0.008901257067918777,0.0023113531060516834
1733862381654620000,23.153619873046875,-0.000610861461609602,0.012482410296797752,0.003965974785387516
1733862381664571100,23.163571044921873,-0.0014513551723212004,0.01565796323120594,0.003979823552072048
1733862381674523100,23.173523193359376,-0.000019630417227745056,0.020321931689977646,0.004299398511648178
1733862381684474000,23.18347412109375,-0.0013354984112083912,0.020318202674388885,0.004595542326569557
1733862381694425000,23.193425048828125,-0.0011305452790111303,0.02369103580713272,0.00350752635858953
1733862381704376000,23.2033759765625,-0.0025707827880978584,0.023877989500761032,0.004394092597067356
1733862381714327000,23.2133271484375,-0.0009004799649119377,0.022654805332422256,0.0058097620494663715
1733862381724278000,23.223278076171876,-0.0016839818563312292,0.021444665268063545,0.004804951138794422
1733862381734229000,23.23322900390625,-0.0022859410382807255,0.020162757486104965,0.004484375007450581
1733862381744181000,23.243180908203126,-0.0013580957893282175,0.016779744997620583,0.0026497235521674156
1733862381754132000,23.253132080078124,0.0004159468226134777,0.011631974950432777,0.0017205453477799892
1733862381764083200,23.263083251953127,-0.0009606413077563047,0.007291554473340511,0.0002624646294862032
1733862381774034000,23.273033935546874,0.0006788061000406742,0.0066597540862858295,0.0014436159981414676
1733862381783985200,23.282985107421876,-0.0009198891930282116,0.00714365066960454,0.0018263122765347362
1733862381793936100,23.29293603515625,-0.0002909088507294655,0.009086216799914837,0.0008011457393877208
1733862381803887000,23.30288720703125,-0.0015678945928812027,0.00789871346205473,0.0010056765750050545
1733862381813838800,23.3128388671875,-0.0011978975962847471,0.006631728261709213,0.002216616878286004
1733862381823790000,23.3227900390625,-0.0016130844596773386,0.004119568504393101,0.0006128612440079451
1733862381833741000,23.332740966796877,0.00039862794801592827,0.004635938908904791,0.0006111601833254099
1733862381843692000,23.342692138671875,-0.0007164378184825182,0.006279375404119492,0.0007411224069073796
1733862381853643000,23.35264306640625,-0.0013430165126919746,0.008766255341470242,0.0005619609728455544
1733862381863594000,23.362593994140624,-0.0004721628502011299,0.009351085871458054,0.0012269522994756699
1733862381873545000,23.372544921875,-0.0016695964150130749,0.013583721593022346,0.0029827312100678682
1733862381883497000,23.3824970703125,-0.0007137879729270935,0.012605808675289154,0.0028676826041191816
1733862381893448200,23.3924482421875,0.00012922845780849457,0.011550016701221466,0.003106268122792244
1733862381903399000,23.40239892578125,-0.0015584169887006283,0.005833009257912636,0.0014404610265046358
1733862381913350100,23.41235009765625,0.0009695570915937424,0.00042769103311002254,0.0018321712268516421
1733862381923300900,23.42230078125,0.000028129667043685913,-0.006713842041790485,0.001075567095540464
1733862381933252000,23.432252197265626,0.0013754530809819698,-0.012770157307386398,0.00008350145071744919
1733862381943203000,23.442203125,-0.00002590194344520569,-0.016053568571805954,-0.004042267799377441
1733862381953154000,23.452154052734375,0.0018273876048624516,-0.01366946566849947,-0.005105218850076199
1733862381963105800,23.462105712890626,0.00008434848859906197,-0.01150138583034277,-0.0045755160972476006
1733862381973057000,23.47205712890625,0.0005743922665715218,-0.009135453961789608,-0.007469079457223415
1733862381983008300,23.48200830078125,0.0000422927550971508,-0.006152713671326637,-0.009103194810450077
1733862381992959000,23.491958984375,0.0009406711906194687,-0.004028253257274628,-0.011849029920995235
1733862382002910200,23.50191015625,0.004494393710047007,0.00003865966573357582,-0.011591501533985138
1733862382012861000,23.51186083984375,0.004756573587656021,-0.0028081086929887533,-0.013795566745102406
1733862382022812200,23.521812255859373,0.003725397400557995,-0.004135427996516228,-0.014199834316968918
1733862382032764000,23.531763916015624,0.003634902648627758,-0.01191366370767355,-0.014396759681403637
1733862382042715100,23.541715087890626,0.0038410313427448273,-0.0168817900121212,-0.012643600814044476
1733862382052665600,23.55166552734375,0.001329044345766306,-0.01993436925113201,-0.01087937131524086
1733862382062616600,23.561616455078124,0.0016156001947820187,-0.01890399120748043,-0.00910863559693098
1733862382072567800,23.57156787109375,0.0002573770470917225,-0.021097633987665176,-0.005255874712020159
1733862382082518800,23.581518798828125,0.0008379458449780941,-0.018941272050142288,-0.005134967155754566
1733862382092469800,23.5914697265625,-0.0019894561264663935,-0.015077920630574226,-0.0034143798984587193
1733862382102421800,23.601421875,0.0004974035546183586,-0.009303921833634377,-0.004176310263574123
1733862382112372700,23.611372802734376,0.00036867521703243256,-0.00655251694843173,-0.0025713741779327393
1733862382122323700,23.62132373046875,0.0016065123490989208,-0.0033159772865474224,-0.004841452930122614
1733862382132274700,23.631274658203125,0.0024504167959094048,0.0018957501742988825,-0.003932703752070665
1733862382142225700,23.6412255859375,0.000519891269505024,0.007237252313643694,-0.0008309199474751949
1733862382152176600,23.6511767578125,0.0008999956771731377,0.006140150595456362,0.00004126329440623522
1733862382162127600,23.661127685546877,0.0022816439159214497,0.0059334891848266125,-0.003238419769331813
1733862382172079900,23.671079833984376,0.0012253336608409882,0.0032428184058517218,-0.0030782846733927727
1733862382182030600,23.681030517578126,0.0003379681147634983,0.003023640252649784,-0.0022971793077886105
1733862382191981800,23.69098193359375,0.001968198921531439,0.004603647626936436,-0.003475137520581484
1733862382201932500,23.7009326171875,0.0026539629325270653,0.006311266217380762,-0.0027195988222956657
1733862382211883800,23.7108837890625,0.00032375939190387726,0.00819220207631588,-0.0004366532666608691
1733862382221834800,23.720834716796876,-0.00016892515122890472,0.010173860006034374,0.00021129369270056486
1733862382231785700,23.73078564453125,0.0002552904188632965,0.011103630997240543,0.0005895785288885236
1733862382241736700,23.74073681640625,-0.0010928020346909761,0.011697515845298767,0.0017909305170178413
1733862382251688700,23.750688720703124,0.00033628661185503006,0.012821460142731667,-0.0010479714255779982
1733862382261639700,23.7606396484375,0.0015733251348137856,0.012868331745266914,0.00014991848729550838
1733862382271590700,23.770590576171877,-0.00007623713463544846,0.012681910768151283,0.0004005220253020525
1733862382281541600,23.780541748046875,0.0014545479789376259,0.011368440464138985,0.0029944409616291523
1733862382291492600,23.79049267578125,0.002254638820886612,0.01057019829750061,0.002608286216855049
1733862382301443800,23.80044384765625,0.0005880324169993401,0.0146565530449152,0.00416596932336688
1733862382311394800,23.810394775390623,-0.001681806519627571,0.016660267487168312,0.0029001273214817047
1733862382321346800,23.820346923828126,-0.0009302624966949224,0.020299211144447327,0.0034261017572134733
1733862382331297500,23.830297607421876,-0.0016913875006139278,0.02114015817642212,0.005218486301600933
1733862382341248800,23.840248779296875,-0.002051180461421609,0.021904218941926956,0.0037644007243216038
1733862382351199700,23.85019970703125,-0.0014858338981866837,0.023229146376252174,0.0051992787048220634
1733862382361150700,23.860150634765624,-0.0007667802274227142,0.026190847158432007,0.002582989167422056
1733862382371101700,23.870101806640626,-0.001247309148311615,0.030981892719864845,0.004555664025247097
1733862382381052700,23.880052734375,-0.0013445145450532436,0.03396543115377426,0.003991606645286083
1733862382391005000,23.8900048828125,-0.0014100715052336454,0.033338431268930435,0.0033922791481018066
1733862382400955600,23.89995556640625,0.0008456259965896606,0.03314508497714996,0.002861511195078492
1733862382410907000,23.909906982421877,-0.001075665233656764,0.0316939577460289,0.0036828313022851944
1733862382420857600,23.919857666015623,-0.0024711615405976772,0.030353058129549026,0.003527835477143526
1733862382430808800,23.929808837890626,-0.0029315841384232044,0.02910219132900238,0.0003477931022644043
1733862382440759600,23.939759521484376,-0.00013499846681952477,0.025635553523898125,0.0032929829321801662
1733862382450710800,23.949710693359375,-0.00036990875378251076,0.022859396412968636,0.0033085080794990063
1733862382460662500,23.95966259765625,-0.0011017455253750086,0.02077733725309372,0.004605733789503574
1733862382470613800,23.96961376953125,-0.003270589280873537,0.024951146915555,0.004198462702333927
1733862382480564500,23.979564453125,-0.0006596259772777557,0.026316815987229347,0.004588083364069462
1733862382490515700,23.989515625,-0.0018423618748784065,0.02950397878885269,0.005410841666162014
1733862382500466700,23.999466796875,-0.0008010659366846085,0.03134209290146828,0.005194326862692833
1733862382510417700,24.009417724609374,-0.001691288547590375,0.032308511435985565,0.004203288350254297
1733862382520369000,24.019368896484377,-0.0007471980061382055,0.031152967363595963,0.0039494894444942474
1733862382530319600,24.029319580078123,-0.0010807900689542294,0.02582043595612049,0.002266485011205077
1733862382540271900,24.03927197265625,-0.00013456912711262703,0.022538356482982635,0.0031687640585005283
1733862382550222600,24.04922265625,0.0009261039085686207,0.02097674459218979,0.0015075636329129338
1733862382560173800,24.059173828125,-0.001337583176791668,0.018118107691407204,0.002311838325113058
1733862382570124500,24.06912451171875,0.0005887052975594997,0.02071085199713707,0.0053902966901659966
1733862382580075800,24.07907568359375,-0.0010446112137287855,0.022784389555454254,0.002934329677373171
1733862382590026500,24.089026611328126,-0.0018766201101243496,0.025409620255231857,0.0021164389327168465
1733862382599977700,24.098977783203125,-0.00039856554940342903,0.026601649820804596,0.0053183576092123985
1733862382609929700,24.1089296875,-0.0005379216745495796,0.027337193489074707,0.0037726203445345163
1733862382619880700,24.118880615234374,-0.0004971751477569342,0.02711029350757599,0.004904463887214661
1733862382629831700,24.128831787109377,-0.0010878676548600197,0.02547556161880493,0.005162104498594999
1733862382639782700,24.13878271484375,-0.0015730955637991428,0.024102969095110893,0.004766358528286219
1733862382649734000,24.14873388671875,-0.0014092896599322557,0.022552434355020523,0.0054075708612799644
1733862382659684600,24.1586845703125,-0.0038601967971771955,0.022017139941453934,0.0020557164680212736
1733862382669635800,24.1686357421875,-0.00205336045473814,0.02243402972817421,0.0029403120279312134
1733862382679587600,24.178587646484374,0.0012223278172314167,0.02238156460225582,0.000872101285494864
1733862382689538800,24.188538818359376,-0.0006574476137757301,0.022817544639110565,0.003263424150645733
1733862382699489500,24.198489501953127,-0.0010238985996693373,0.02536831796169281,0.0022199973464012146
1733862382709440800,24.208440673828125,-0.0003152354620397091,0.023895468562841415,0.0052237799391150475
1733862382719391500,24.2183916015625,-0.000048386864364147186,0.021314866840839386,0.002401361707597971
1733862382729342700,24.2283427734375,-0.001430073520168662,0.02076002210378647,0.0038305220659822226
1733862382739293700,24.238293701171877,-0.0016069074627012014,0.020189305767416954,0.004419613629579544
1733862382749245700,24.24824560546875,-0.0014598804991692305,0.019677061587572098,0.00381214777007699
1733862382759196700,24.25819677734375,-0.0013613435439765453,0.019842177629470825,0.0020954743959009647
1733862382769147600,24.268147705078125,-0.001388438744470477,0.018357526510953903,0.00372171588242054
1733862382779098600,24.2780986328125,-0.0016747287008911371,0.015828056260943413,0.0015278036007657647
1733862382789049600,24.288049560546874,0.00021840492263436317,0.014681972563266754,0.0019672613125294447
1733862382799000800,24.298000732421876,-0.0008279508911073208,0.015412211418151855,0.003396846354007721
1733862382808951600,24.30795166015625,-0.0016851883847266436,0.01662762090563774,0.0029624432791024446
1733862382818902800,24.31790283203125,-0.0016857211012393236,0.018518198281526566,0.00368682318367064
1733862382828854800,24.327854736328124,-0.002224355237558484,0.021932965144515038,0.003951109480112791
1733862382838805800,24.3378056640625,-0.001848583109676838,0.022281838580965996,0.003917287103831768
1733862382848756700,24.3477568359375,-0.0017843670211732388,0.02466823346912861,0.0027539082802832127
1733862382858707700,24.357707763671876,-0.0026405733078718185,0.02340323105454445,0.004509730264544487
1733862382868658700,24.36765869140625,-0.0011184951290488243,0.02253871038556099,0.006374236196279526
1733862382878609700,24.377609619140625,-0.0005765419919043779,0.019737064838409424,0.003653817344456911
1733862382888561000,24.387560791015623,-0.003484915941953659,0.0199008509516716,0.004278106614947319
1733862382898512600,24.3975126953125,-0.002122176345437765,0.020641209557652473,0.0031340126879513264
1733862382908463600,24.407463623046876,-0.001498824218288064,0.023248150944709778,0.0017908955924212933
1733862382918414600,24.41741455078125,-0.001538239186629653,0.024414613842964172,0.002206881530582905
1733862382928365800,24.42736572265625,-0.0021080144215375185,0.023940738290548325,0.0032703615725040436
1733862382938316500,24.437316650390624,-0.0006928106304258108,0.02356097474694252,0.0034136394970119
1733862382948267800,24.447267822265626,-0.0016522028017789125,0.022017305716872215,0.006029919721186161
1733862382958218800,24.45721875,-0.002116924384608865,0.02222876064479351,0.0040525225922465324
1733862382968170800,24.467170654296876,-0.000779016874730587,0.024638183414936066,0.0010838813614100218
1733862382978121700,24.477121826171874,0.0006055603735148907,0.022362247109413147,0.003001091070473194
1733862382988072700,24.48707275390625,-0.0010669268667697906,0.02190203219652176,0.0015092677203938365
1733862382998023700,24.497023681640623,-0.0004101914819329977,0.019301721826195717,0.002107946202158928
1733862383007974700,24.506974609375,-0.0008648829534649849,0.016071470454335213,0.002184484153985977
1733862383017925600,24.516925537109376,-0.0004382445476949215,0.013056240044534206,0.0024590562097728252
1733862383027876600,24.526876708984375,-0.002054393058642745,0.0134692108258605,0.004747522994875908
1733862383037827800,24.536827880859374,-0.00026741204783320427,0.01597471348941326,0.0028548147529363632
1733862383047779800,24.54677978515625,-0.0009249739814549685,0.02261805161833763,0.0027751275338232517
1733862383057730600,24.55673046875,-0.0008954128716140985,0.02706473134458065,0.002249419689178467
1733862383067681800,24.566681884765625,0.0004648170433938503,0.026322612538933754,0.0029592427890747786
1733862383077633000,24.576633056640624,-0.0003671543672680855,0.025777729228138924,0.0034492642153054476
1733862383087583700,24.586583740234374,-0.0012926305644214153,0.02543717250227928,0.0022909981198608875
1733862383097535000,24.596534912109377,-0.0008705195505172014,0.026536792516708374,0.0021253495942801237
1733862383107485700,24.606485595703123,0.00009971810504794121,0.025488346815109253,0.0027479897253215313
1733862383117438000,24.61643798828125,-0.0026499959640204906,0.024173012003302574,0.002348515670746565
1733862383127388700,24.626388671875,0.00038907816633582115,0.023001056164503098,0.0026205077301710844
1733862383137340000,24.63633984375,-0.00038137449882924557,0.0236189104616642,0.0034327718894928694
1733862383147290600,24.64629052734375,-0.002203885465860367,0.023923100903630257,0.0017331079579889774
1733862383157241900,24.656241943359376,-0.00045418855734169483,0.024736696854233742,0.0025062235072255135
1733862383167192600,24.666192626953126,-0.0016452223062515259,0.027489056810736656,0.0014200039440765977
1733862383177143800,24.676143798828125,-0.0006864841561764479,0.02770051173865795,0.0008426306303590536
1733862383187095800,24.686095703125,-0.0002698204480111599,0.02462468110024929,0.0039824568666517735
1733862383197046800,24.696046875,-0.0007585105486214161,0.019908223301172256,0.0037273261696100235
1733862383206997800,24.705997802734377,-0.0003277873620390892,0.01783105731010437,0.004320517648011446
1733862383216948700,24.71594873046875,-0.0007349848747253418,0.01962735876441002,0.002544189104810357
1733862383226900000,24.72589990234375,-0.0013832880649715662,0.02281922474503517,0.0021367622539401054
1733862383236850700,24.7358505859375,-0.0003808741457760334,0.023969709873199463,-0.00026461028028279543
1733862383246802000,24.745802001953123,-0.00006999028846621513,0.02339911460876465,-0.0018155761063098907
1733862383256753700,24.755753662109374,-0.0007003603968769312,0.018453357741236687,0.00039910871419124305
1733862383266705000,24.765704833984376,-0.0014154703821986914,0.014090693555772305,0.0022552311420440674
1733862383276655600,24.775655517578127,-0.0018698056228458881,0.009858664125204086,0.0019138138741254807
1733862383286606800,24.78560693359375,0.00015971064567565918,0.008680891245603561,0.0006521364557556808
1733862383296557800,24.795557861328124,-0.0005220584571361542,0.008717376738786697,0.0002707717940211296
1733862383306508800,24.8055087890625,0.000495346263051033,0.011369392275810242,-0.0023684361949563026
1733862383316459800,24.815459716796877,-0.00023649027571082115,0.014503400772809982,0.00019778593559749424
1733862383326410800,24.82541064453125,-0.00009517837315797806,0.015351331792771816,0.001793184783309698
1733862383336362800,24.83536279296875,-0.001138871069997549,0.01781901717185974,0.002884814515709877
