time,seconds_elapsed,z,y,x
1733700069862699500,20.067699462890626,-0.00004146271385252476,-0.007791757583618164,-0.001977980602532625
1733700069872653600,20.077653564453126,0.00007667019963264465,-0.004633328877389431,-0.003468150971457362
1733700069882607400,20.087607421875,-0.0006612916477024555,0.002984110964462161,-0.002213003346696496
1733700069892562400,20.0975625,-0.001648417441174388,0.0059282234869897366,-0.002581238280981779
1733700069902516500,20.1075166015625,-0.00021004397422075272,0.007674191612750292,-0.0015087831998243928
1733700069912471600,20.117471435546875,-0.0010947121772915125,0.009116875007748604,-0.0006281420355662704
1733700069922425600,20.127425537109374,0.00007494818419218063,0.007523505482822657,0.00034497701562941074
1733700069932379400,20.13737939453125,0.0020705382339656353,0.0019840195309370756,0.0006201025098562241
1733700069942334500,20.14733447265625,0.0014098079409450293,-0.002108460059389472,-0.0004709946224465966
1733700069952288500,20.15728857421875,0.0002789378631860018,-0.009446422569453716,-0.00155847507994622
1733700069962243600,20.16724365234375,0.0015817561652511358,-0.012111714109778404,0.00001119193620979786
1733700069972197600,20.17719775390625,0.0012216831091791391,-0.014335410669445992,-0.0013607689179480076
1733700069982151400,20.1871513671875,0.0015657634939998388,-0.01366456039249897,-0.0003599529154598713
1733700069992106500,20.1971064453125,-0.00006485776975750923,-0.010677242651581764,-0.0017223394243046641
1733700070002060300,20.207060302734376,0.0015050757210701704,-0.007723530754446983,-0.0029279524460434914
1733700070012015600,20.217015625,0.0011812271550297737,-0.003280437784269452,-0.001128312200307846
1733700070021969700,20.2269697265625,-0.00015647849068045616,0.002040558261796832,-0.0021919787395745516
1733700070031923500,20.23692333984375,-0.0003400357672944665,0.006457926239818335,-0.0005923979915678501
1733700070041878500,20.24687841796875,-0.00013790186494588852,0.005698658991605043,-0.000493861036375165
1733700070051832300,20.256832275390625,-0.001120879198424518,0.0033353385515511036,-0.0012085088528692722
1733700070061787600,20.26678759765625,0.0012069898657500744,-0.0033191018737852573,-0.0015366103034466505
1733700070071741700,20.27674169921875,0.00023717572912573814,-0.01051128376275301,-0.001172588556073606
1733700070081695500,20.286695556640623,-0.001042206771671772,-0.015985146164894104,-0.002196041401475668
1733700070091650600,20.296650634765626,-0.00007498334161937237,-0.017500881105661392,-0.0010363375768065453
1733700070101604400,20.306604248046874,0.0002001211978495121,-0.012412913143634796,-0.0002664176281541586
1733700070111559400,20.316559326171873,0.0013110244181007147,-0.007561567239463329,-0.0017735910369083285
1733700070121513700,20.326513671875,0.00020421459339559078,-0.0029905172996222973,-0.0008023361442610621
1733700070131467500,20.336467529296876,0.0021129241213202477,0.001188581925816834,-0.0015995160210877657
1733700070141422600,20.346422607421875,-0.00027619791217148304,0.002824828028678894,-0.0012810020707547665
1733700070151376400,20.35637646484375,-0.00009009870700538158,0.0015496269334107637,-0.0010303144808858633
1733700070161331500,20.36633154296875,0.0017799728084355593,-0.0035442011430859566,-0.0014548224862664938
1733700070171285500,20.376285400390625,0.00039184815250337124,-0.008486260659992695,-0.0017820135690271854
1733700070181239600,20.386239501953124,0.0024368895683437586,-0.012618420645594597,-0.0009106271900236607
1733700070191194600,20.396194580078124,0.0022519861813634634,-0.016187669709324837,-0.00010976498015224934
1733700070201148400,20.4061484375,0.0020075079519301653,-0.016824431717395782,-0.0024219215847551823
1733700070211103500,20.416103515625,0.0015955658163875341,-0.016427556052803993,-0.0009721864480525255
1733700070221057500,20.4260576171875,0.00040619797073304653,-0.012658649124205112,-0.0027660916093736887
1733700070231012600,20.4360126953125,0.00012370292097330093,-0.006888400763273239,-0.0018657855689525604
1733700070240966700,20.445966552734376,0.0015013562515377998,-0.001004679361358285,-0.0001997118815779686
1733700070250920400,20.45592041015625,0.001350950449705124,0.004170865286141634,-0.0001525061670690775
1733700070260875500,20.46587548828125,0.0018785225693136454,0.00855682510882616,-0.0007059110794216394
1733700070270829300,20.475829345703126,-0.0012432342628017068,0.009770210832357407,-0.0013125573750585318
1733700070280784600,20.48578466796875,0.0019586842972785234,0.008704147301614285,-0.0015373281203210354
1733700070290738700,20.49573876953125,-0.00020430982112884521,0.007605343591421843,-0.0031780668068677187
1733700070300692500,20.5056923828125,0.001097443513572216,0.006694276351481676,-0.00034712650813162327
1733700070310647600,20.5156474609375,-0.0005915440851822495,0.0048186699859797955,-0.0009336106013506651
1733700070320601300,20.525601318359374,0.0016319290734827518,0.003308923915028572,-0.0006126996595412493
1733700070330556400,20.535556396484374,-0.0012475975090637803,-0.0003582799690775573,-0.0007637948729097843
1733700070340510700,20.5455107421875,0.0013766814954578876,-0.0018994512502104044,-0.0014303841162472963
1733700070350464500,20.555464599609376,-0.0008647004142403603,-0.0029089131858199835,-0.001001336146146059
1733700070360419600,20.565419677734376,0.0021654441952705383,-0.0022045071236789227,-0.0017720549367368221
1733700070370373400,20.575373291015627,-0.0008755202870815992,-0.0031667205039411783,0.00042756868060678244
1733700070380328400,20.585328369140626,0.0022891140542924404,-0.0030071972869336605,-0.0002222426701337099
1733700070390282500,20.595282470703125,0.00010782992467284203,-0.004159329459071159,0.0003361341077834368
1733700070400236500,20.605236572265625,0.0010854762513190508,-0.006745258811861277,-0.001478011254221201
1733700070410191600,20.615191650390624,-0.0008843762334436178,-0.007141903042793274,0.0003097547451034188
1733700070420145400,20.6251455078125,0.00030445889569818974,-0.0053674387745559216,0.00008604931645095348
1733700070430100500,20.6351005859375,0.0004661804996430874,-0.0023827531840652227,0.0013996172929182649
1733700070440054500,20.645054443359374,0.001625454518944025,-0.0024890133645385504,-0.00009255181066691875
1733700070450008300,20.65500830078125,0.0010821535252034664,-0.0018259917851537466,-0.00009908154606819153
1733700070459963600,20.664963623046877,0.0016502055805176497,0.0005439551896415651,0.000054316362366080284
1733700070469917400,20.67491748046875,-0.000420120544731617,0.00151586695574224,0.00018821354024112225
1733700070479872500,20.68487255859375,0.00048641953617334366,0.0014207919593900442,-0.002005698624998331
1733700070489826600,20.69482666015625,0.0005950059276074171,0.00045887051965110004,-0.0013217432424426079
1733700070499780400,20.7047802734375,-0.0014806619146838784,-0.0005475381040014327,-0.00018590502440929413
1733700070509735700,20.714735595703125,0.0004932836163789034,0.0003644517855718732,-0.0017789506819099188
1733700070519689500,20.724689453125,-0.002624745247885585,-0.0029818101320415735,-0.0024620515760034323
1733700070529644500,20.73464453125,-0.0027301153168082237,-0.0067710792645812035,-0.0020693414844572544
1733700070539598600,20.7445986328125,0.0014406612608581781,-0.008517313748598099,-0.0009169916156679392
1733700070549552400,20.754552490234374,0.0023000624496489763,-0.010066189803183079,-0.0001098050270229578
1733700070559507700,20.7645078125,0.0012425209861248732,-0.009986561723053455,0.0027237983886152506
1733700070569461500,20.77446142578125,0.0015482711605727673,-0.011302695609629154,0.0009384241420775652
1733700070579416600,20.78441650390625,0.00018952647224068642,-0.007281055208295584,0.00025878543965518475
1733700070589370400,20.794370361328124,0.0003285661805421114,-0.0032213828526437283,-0.00027060555294156075
1733700070599324400,20.804324462890627,-0.0006336340447887778,0.0010798887815326452,0.0007352704415097833
1733700070609279500,20.814279541015626,0.00030159298330545425,0.0029372756835073233,-0.0022075537126511335
1733700070619233500,20.824233642578125,-0.0002115981187671423,0.004359669983386993,-0.0035274166148155928
1733700070629188600,20.834188720703125,0.000251934165135026,0.004211283288896084,-0.0014318707399070263
1733700070639142400,20.844142333984376,-0.0010498188203200698,0.0009379918919876218,-0.002751200692728162
1733700070649097500,20.854097412109375,0.000046918634325265884,0.00035455531906336546,-0.0021302031818777323
1733700070659051500,20.864051513671875,0.0007316172122955322,0.0010890552075579762,0.0008485423168167472
1733700070669005300,20.87400537109375,0.0020485115237534046,0.0009465316543355584,0.0014988045440986753
1733700070678960600,20.883960693359374,0.0016213404014706612,0.001647209282964468,0.0018295691115781665
1733700070688914400,20.89391455078125,0.0013614448253065348,0.0016751103103160858,-0.0006732370238751173
1733700070698869500,20.903869384765624,-0.0002079559490084648,-0.003465323243290186,0.0005134677048772573
1733700070708823600,20.913823486328123,0.0015801852568984032,-0.004251604899764061,-0.0012734276242554188
1733700070718777300,20.92377734375,0.0012712585739791393,-0.006676146760582924,-0.0007868681568652391
1733700070728732700,20.933732666015626,0.000576030695810914,-0.00613132631406188,-0.0005189767107367516
1733700070738686500,20.9436865234375,0.0014442212413996458,-0.0030420594848692417,-0.0003333545755594969
1733700070748641500,20.9536416015625,0.0006705936975777149,-0.00010206556180492043,-0.0020197469275444746
1733700070758595600,20.963595703125,0.001188578549772501,0.0028580380603671074,0.0016378385480493307
1733700070768549400,20.97354931640625,-0.0006943689659237862,0.006077799946069717,0.0008828530553728342
1733700070778504700,20.983504638671874,-0.001550575252622366,0.0073957983404397964,-0.0015765761490911245
1733700070788458500,20.99345849609375,-0.0006690475856885314,0.0029375420417636633,-0.00008791498839855194
1733700070798413600,21.00341357421875,-0.0006043327739462256,-0.003135796869173646,-0.0003406491596251726
1733700070808367600,21.01336767578125,0.00017614965327084064,-0.007392444647848606,0.0009814677760004997
1733700070818321400,21.0233212890625,0.000334607670083642,-0.01100156083703041,-0.00009897677227854729
1733700070828276500,21.0332763671875,0.0019363462924957275,-0.010060175321996212,0.0013135825283825397
1733700070838230500,21.04323046875,-0.0004929890856146812,-0.0021314125042408705,0.00008746306411921978
1733700070848185600,21.053185546875,-0.0006202842341735959,0.003767133690416813,0.0002896429505199194
1733700070858139400,21.063139404296876,0.00010995450429618359,0.01415585819631815,0.0002579514402896166
1733700070868093400,21.073093505859376,-0.000541942659765482,0.016428912058472633,0.0007155925268307328
1733700070878048500,21.083048583984375,-0.0005126479081809521,0.010947594419121742,-0.0009376979433000088
1733700070888002300,21.093002197265626,-0.001793734380044043,0.0069883158430457115,-0.0005915304645895958
1733700070897957600,21.10295751953125,-0.0004925138782709837,-0.0029668461065739393,-0.0005377347115427256
1733700070907911700,21.11291162109375,-0.0006641853833571076,-0.010220969095826149,-0.0004283529706299305
1733700070917865700,21.12286572265625,0.0004780443850904703,-0.01677740551531315,0.0009370497427880764
1733700070927820800,21.13282080078125,0.000811238307505846,-0.018913166597485542,0.0006113405106589198
1733700070937774600,21.142774658203123,0.0005150947254151106,-0.017595967277884483,-0.0006661778315901756
1733700070947729700,21.152729736328126,0.0006257346831262112,-0.011511470191180706,0.0001996906939893961
1733700070957683500,21.162683349609374,0.0014483851846307516,-0.006275162100791931,-0.0005872733891010284
1733700070967637800,21.1726376953125,-0.00012134760618209839,0.0013672488275915384,0.0013499993365257978
1733700070977592800,21.1825927734375,-0.0002569025382399559,0.006658949889242649,-0.001216755248606205
1733700070987546600,21.192546630859376,0.0009180677589029074,0.009868423454463482,-0.000798722030594945
1733700070997501700,21.202501708984375,0.001261349068954587,0.010526756756007671,0.0011136940447613597
1733700071007455500,21.21245556640625,0.0008137954864650965,0.010806521400809288,-0.00027117528952658176
1733700071017409500,21.222409423828125,0.0008537429384887218,0.007830704562366009,-0.0007705178577452898
1733700071027364600,21.232364501953125,-0.0013095280155539513,0.005911240819841623,-0.00024368567392230034
1733700071037318700,21.242318603515624,0.0003530834801495075,0.003613731823861599,0.0004250339698046446
1733700071047273700,21.252273681640624,0.00003435392864048481,-0.0014420130755752325,0.0006010679062455893
1733700071057227500,21.2622275390625,-0.00014913803897798061,-0.003868419211357832,-0.00007857079617679119
1733700071067181600,21.272181640625,-0.000997766270302236,-0.005114060360938311,0.00027102534659206867
1733700071077136600,21.28213671875,0.0006496652495115995,-0.005821129772812128,0.00031789718195796013
1733700071087090700,21.292090576171876,-0.0007790231611579657,-0.004825701471418142,-0.001114503014832735
1733700071097045800,21.302045654296876,0.000514474231749773,-0.0003918047877959907,0.0003568934043869376
1733700071106999600,21.31199951171875,0.00042608892545104027,0.002123631304129958,-0.0017319696489721537
1733700071116953600,21.32195361328125,-0.0019891317933797836,0.006274966988712549,0.000784185016527772
1733700071126908700,21.33190869140625,-0.0010997181525453925,0.007666480727493763,-0.002805844647809863
1733700071136862700,21.34186279296875,-0.00047760375309735537,0.007368206512182951,-0.0009046141058206558
1733700071146817800,21.35181787109375,-0.000904990010894835,0.004618882201611996,0.0007084929384291172
1733700071156771600,21.361771484375,0.0003759905230253935,0.00037300464464351535,0.00047892844304442406
1733700071166725600,21.3717255859375,0.0016380890738219023,-0.003255062038078904,0.0017862163949757814
1733700071176680400,21.381680419921874,0.0011805577669292688,-0.006612243130803108,0.0016551888547837734
1733700071186634800,21.391634765625,0.0006378816906362772,-0.00940239429473877,0.0014371640281751752
1733700071196589800,21.40158984375,-0.00018237181939184666,-0.005985025782138109,0.0012302363757044077
1733700071206543600,21.411543701171876,-0.0007519354112446308,0.0009566340013407171,0.001841588644310832
1733700071216497700,21.42149755859375,-0.0012901602312922478,0.0075277178548276424,-0.0016487501561641693
1733700071226452500,21.431452392578127,-0.0025953424628823996,0.016045305877923965,-0.00047387974336743355
1733700071236406500,21.441406494140626,-0.004730398766696453,0.024665692821145058,-0.00012500560842454433
1733700071246361900,21.45136181640625,-0.003825165331363678,0.03228676691651344,-0.00456962501630187
1733700071256315600,21.461315673828125,-0.0034094457514584064,0.035965923219919205,-0.0023765116930007935
1733700071266269700,21.471269775390624,-0.0025848564691841602,0.03875796124339104,-0.0033755118492990732
1733700071276224500,21.481224609375,-0.0032288087531924248,0.03665326535701752,-0.0025153111200779676
1733700071286178600,21.491178466796875,-0.0017413862515240908,0.03190211206674576,-0.0010598243679851294
1733700071296133600,21.501133544921874,-0.0027230274863541126,0.023589855059981346,-0.0016297409310936928
1733700071306087700,21.511087646484373,-0.0021529002115130424,0.01098957285284996,-0.00006295344792306423
1733700071316041700,21.521041748046876,-0.0006122615886852145,-0.0007472441648133099,-0.0020201103761792183
1733700071325996500,21.53099658203125,0.0008508136961609125,-0.013913040980696678,0.0011017036158591509
1733700071335950600,21.54095068359375,0.00215203408151865,-0.023927591741085052,0.00033364794217050076
1733700071345905700,21.55090576171875,0.002066574292257428,-0.03033740445971489,0.0009455536492168903
1733700071355859700,21.560859619140626,0.0019885438960045576,-0.03468421474099159,-0.00026272237300872803
1733700071365813800,21.570813720703125,-0.00019068852998316288,-0.03177855908870697,-0.0004290100187063217
1733700071375768600,21.5807685546875,0.0008844297844916582,-0.029274391010403633,-0.0010204981081187725
1733700071385722600,21.59072265625,-0.00008834735490381718,-0.021818121895194054,-0.0018506946507841349
1733700071395677400,21.600677490234375,-0.000275301281362772,-0.01662123017013073,-0.0006932846736162901
1733700071405631700,21.6106318359375,0.0010395541321486235,-0.013911589980125427,-0.0007884674705564976
1733700071415585800,21.620585693359374,-0.00020467466674745083,-0.008949321694672108,-0.0002702162601053715
1733700071425540600,21.63054052734375,0.0008286912925541401,-0.006669910158962011,-0.001789625734090805
1733700071435494700,21.64049462890625,0.0011136494576931,-0.007391094230115414,0.0011691460385918617
1733700071445449500,21.650449462890624,0.001883970806375146,-0.008107874542474747,0.0016976422630250454
1733700071455403500,21.660403564453127,0.0017675904091447592,-0.009319346398115158,0.0015908494824543595
1733700071465357800,21.67035791015625,0.0004423933569341898,-0.01214632298797369,0.001746459980495274
1733700071475312600,21.680312744140625,0.0017574625089764595,-0.014141829684376717,0.0024649808183312416
1733700071485266700,21.6902666015625,0.0007749942597001791,-0.01344439759850502,0.0018039752030745149
1733700071495221500,21.700221435546876,0.0016855290159583092,-0.009521295316517353,0.0009142130147665739
1733700071505175600,21.710175537109375,0.0009077675640583038,-0.006231442093849182,0.0027045519091188908
1733700071515129600,21.720129638671875,0.0005551651120185852,-0.0007035185699351132,-0.00030375481583178043
1733700071525084700,21.730084716796874,-0.0004093853058293462,0.006413227878510952,0.0017057782970368862
1733700071535038700,21.740038818359373,0.00016692280769348145,0.01091024186462164,0.0005584885366261005
1733700071544993500,21.74999365234375,-0.0017906427383422852,0.011616766452789307,-0.0000929129309952259
1733700071554947600,21.759947509765624,-0.0008787763072177768,0.009366129525005817,0.002896219026297331
1733700071564901600,21.769901611328127,-0.00026262272149324417,0.007203376851975918,0.0017428166465833783
1733700071574856700,21.779856689453126,-0.0008160275174304843,-0.00001858297036960721,0.002116724383085966
1733700071584810800,21.789810791015626,0.0011140683200210333,-0.005789934191852808,-0.0006576853338629007
1733700071594765600,21.799765625,0.00041312421672046185,-0.009436334483325481,-0.0004113428294658661
1733700071604719600,21.8097197265625,0.0008178660646080971,-0.011897028423845768,0.0002534163650125265
1733700071614673700,21.819673583984375,-0.0014799094060435891,-0.007284433580935001,0.0005181345622986555
1733700071624628700,21.829628662109375,0.0008559285197407007,-0.0013366634957492352,0.0003942545736208558
1733700071634582800,21.839582763671874,0.0016018799506127834,0.004957185126841068,-0.00015036179684102535
1733700071644537600,21.84953759765625,-0.00036642432678490877,0.008610991761088371,-0.0008741917554289103
1733700071654491600,21.85949169921875,-0.0021840317640453577,0.0077734277583658695,-0.0011668731458485126
1733700071664445700,21.86944580078125,-0.0009937200229614973,0.002350656548514962,-0.001269692089408636
1733700071674400500,21.879400390625,-0.00032020662911236286,-0.00424146605655551,-0.00001774006523191929
1733700071684354800,21.889354736328126,-0.00032063527032732964,-0.012447185814380646,0.000521315261721611
1733700071694309600,21.8993095703125,-0.000005317153409123421,-0.018708545714616776,-0.0003415490500628948
1733700071704263700,21.909263671875,-0.00003775348886847496,-0.019699519500136375,0.0011932894121855497
1733700071714217700,21.9192177734375,0.0016874424181878567,-0.01965557597577572,0.0012273779138922691
1733700071724172500,21.929172607421876,0.00007158820517361164,-0.015690457075834274,0.001189128844998777
1733700071734126600,21.939126708984375,-0.0006669062422588468,-0.009354530833661556,-0.0015139796305447817
1733700071744081700,21.94908154296875,-0.00032987468875944614,0.00040728593012318015,-0.0005851993337273598
1733700071754035700,21.95903564453125,-0.002634041476994753,0.007609006017446518,0.0011165605392307043
1733700071763989800,21.96898974609375,0.00010978500358760357,0.013112594373524189,0.0016254091169685125
1733700071773944600,21.978944580078124,-0.00047477881889790297,0.017046615481376648,0.0010088873095810413
1733700071783898600,21.988898681640624,0.0012515392154455185,0.016655324026942253,0.001334184780716896
1733700071793853700,21.998853759765623,-0.00006912229582667351,0.011897054500877857,0.001875339075922966
1733700071803807700,22.008807861328126,-0.0011877415236085653,0.01003236137330532,0.000362114398740232
1733700071817494500,22.02249462890625,0.00036301719956099987,0.002494816668331623,0.0007541317027062178
1733700071827449600,22.03244970703125,-0.0014405552064999938,-0.0012574950233101845,0.002100233221426606
1733700071837403600,22.042403564453124,-0.00012548617087304592,-0.004085772205144167,-0.0005991468206048012
1733700071847358700,22.052358642578124,0.0004595085047185421,-0.00844272505491972,-0.000397068215534091
1733700071857312800,22.062312744140623,-0.001709369826130569,-0.010191889479756355,0.0007374383276328444
1733700071867266600,22.0722666015625,-0.00006362702697515488,-0.007963959127664566,0.00006298720836639404
1733700071877221600,22.0822216796875,-0.0006681645754724741,-0.004754583816975355,0.0002637894358485937
1733700071887175700,22.09217578125,0.00006915349513292313,0.0011534033110365272,-0.00009543308988213539
1733700071897130800,22.102130859375,-0.003599617164582014,0.003172345692291856,-0.0004230018239468336
1733700071907083800,22.112083740234375,-0.0013155520427972078,0.008180594071745872,0.00009742006659507751
1733700071917037800,22.122037841796875,-0.0010436432203277946,0.009723363444209099,0.0001315085683017969
1733700071926993000,22.131992919921874,-0.0027457564137876034,0.01028671395033598,0.003067412879317999
1733700071936947000,22.141947021484373,0.0012633663136512041,0.011569558642804623,0.003777944017201662
1733700071946901800,22.15190185546875,0.0024063915479928255,0.013755184598267078,0.006189221516251564
1733700071956855800,22.161855712890624,0.004657827317714691,0.01764686219394207,0.008295781910419464
1733700071966809900,22.171809814453123,0.005259934812784195,0.02548941969871521,0.008465263992547989
1733700071976764700,22.1817646484375,0.006389913149178028,0.033406201750040054,0.010021349415183067
1733700071986719000,22.191718994140626,0.005343819968402386,0.04955963417887688,0.012435626238584518
1733700071996673800,22.201673828125,0.008621372282505035,0.07101379334926605,0.013756021857261658
1733700072006627800,22.2116279296875,0.009429979138076305,0.08820171654224396,0.014055470936000347
1733700072016582000,22.221581787109375,0.00699238758534193,0.10661401599645615,0.016009965911507607
1733700072026536700,22.23153662109375,0.008791851811110973,0.12286930531263351,0.018811119720339775
1733700072036490800,22.24149072265625,0.010981769300997257,0.14210505783557892,0.020182648673653603
1733700072046445800,22.25144580078125,0.011909850873053074,0.16094933450222015,0.020312966778874397
1733700072056400000,22.26139990234375,0.010969488881528378,0.1787073016166687,0.020180609077215195
1733700072066354000,22.27135400390625,0.012868626974523067,0.1867910921573639,0.02118637040257454
1733700072076308700,22.281308837890624,0.010800948366522789,0.1812080442905426,0.021901164203882217
1733700072086262800,22.2912626953125,0.01109038945287466,0.17112120985984802,0.018560364842414856
1733700072096217900,22.3012177734375,0.00907064788043499,0.15490548312664032,0.017275122925639153
1733700072106172000,22.311171875,0.00901616271585226,0.13981901109218597,0.012384441681206226
1733700072116125700,22.321125732421876,0.007437706924974918,0.13435420393943787,0.008330311626195908
1733700072126080800,22.331080810546876,0.005952741950750351,0.1332981139421463,0.006354998797178268
1733700072136034800,22.341034912109375,0.006688307039439678,0.1381128430366516,0.005083605647087097
1733700072145990000,22.350989990234375,0.005474085919559002,0.15198351442813873,0.0008401094237342477
1733700072155944000,22.36094384765625,0.007801155559718609,0.16885171830654144,-0.0023112092167139053
1733700072165897700,22.370897705078125,0.00563471345230937,0.19113774597644806,-0.004417036660015583
1733700072175852800,22.380852783203125,0.004044273868203163,0.21799945831298828,-0.0026710680685937405
1733700072185806800,22.390806884765624,0.003826035652309656,0.23812878131866455,-0.006463843397796154
1733700072195761700,22.40076171875,0.006347250193357468,0.2543639540672302,-0.008387178182601929
1733700072205716000,22.410716064453126,0.012451748363673687,0.27530917525291443,-0.01670502871274948
1733700072215669800,22.420669677734374,0.029543913900852203,0.3142866790294647,-0.03421930968761444
1733700072225624800,22.430624755859377,0.025498999282717705,0.3396729826927185,-0.02684871479868889
1733700072235579000,22.440578857421876,0.01304419431835413,0.37243199348449707,-0.019262701272964478
1733700072245533700,22.45053369140625,-0.0021682127844542265,0.42322346568107605,-0.011143526993691921
1733700072255487700,22.46048779296875,-0.01416894979774952,0.4773474335670471,-0.011247389949858189
1733700072265441800,22.47044189453125,-0.022466907277703285,0.5128958225250244,-0.014747913926839828
1733700072275396900,22.48039697265625,-0.024698104709386826,0.5156604647636414,-0.009213332086801529
1733700072285351000,22.490350830078125,-0.020700495690107346,0.4808911383152008,0.004161051940172911
1733700072295305700,22.5003056640625,-0.02180730551481247,0.40607017278671265,0.015593202784657478
1733700072305259800,22.510259765625,-0.03276193141937256,0.30495044589042664,0.023391112685203552
1733700072315214800,22.52021484375,-0.0727841779589653,0.20018808543682098,0.027391446754336357
1733700072325169000,22.5301689453125,-0.07474280148744583,0.0857749953866005,0.03132691979408264
1733700072335123000,22.540123046875,-0.027424557134509087,-0.025236478075385094,0.0342545360326767
1733700072345077800,22.550077880859376,0.004205782897770405,-0.11557786911725998,0.02733788825571537
1733700072355031800,22.56003173828125,-0.006283343769609928,-0.17800956964492798,0.021470945328474045
1733700072364987000,22.56998681640625,-0.011821474879980087,-0.2162216603755951,0.009203295223414898
1733700072374941000,22.57994091796875,-0.00966671109199524,-0.23284564912319183,0.0008833140600472689
1733700072384894700,22.589894775390626,-0.0019012429984286427,-0.2310652732849121,-0.006925155408680439
1733700072394849800,22.599849853515625,-0.002955854870378971,-0.21915429830551147,-0.012561469338834286
1733700072404803800,22.609803955078124,-0.008819995447993279,-0.20224446058273315,-0.017513785511255264
1733700072414758700,22.619758544921876,-0.04900842905044556,-0.16870567202568054,-0.0133893471211195
1733700072424713000,22.629712890625,-0.02455011010169983,-0.16176709532737732,-0.00961541011929512
1733700072434666800,22.639666748046874,-0.00839244481176138,-0.1399635225534439,-0.012346748262643814
1733700072444621800,22.649621826171874,-0.00914450827986002,-0.12464004009962082,-0.009360349737107754
1733700072454575900,22.659575927734377,-0.015829309821128845,-0.09433167427778244,-0.008629844523966312
1733700072464530700,22.66953076171875,-0.02584744803607464,-0.05070846900343895,-0.004616095684468746
1733700072474484700,22.679484619140624,-0.031901080161333084,-0.004977998789399862,0.0024767008144408464
1733700072484439800,22.689439697265627,-0.03083956614136696,0.04209066182374954,0.0015234057791531086
1733700072494393900,22.699393798828126,-0.03313041478395462,0.08585359156131744,-0.004361647181212902
1733700072504348000,22.709347900390625,-0.03981243446469307,0.11295875906944275,-0.008316492661833763
1733700072514302700,22.719302734375,-0.04824826121330261,0.11730051040649414,-0.010301878675818443
1733700072524256800,22.7292568359375,-0.12045960873365402,0.14884278178215027,0.007078951224684715
1733700072534211800,22.7392119140625,-0.10271496325731277,0.07703810930252075,-0.004681301303207874
1733700072544166000,22.749165771484375,-0.07260937988758087,-0.01471556443721056,-0.019819190725684166
1733700072554120000,22.759119873046874,-0.04600200057029724,-0.13093191385269165,-0.028797771781682968
1733700072564074800,22.76907470703125,-0.03681434318423271,-0.23963437974452972,-0.024361861869692802
1733700072574028800,22.77902880859375,-0.025891650468111038,-0.32175615429878235,-0.011736346408724785
1733700072583983900,22.78898388671875,-0.010907541029155254,-0.3689576983451843,0.001703337300568819
1733700072593938000,22.79893798828125,0.0004300680011510849,-0.37960875034332275,0.013591155409812927
1733700072603892000,22.80889208984375,0.005789970979094505,-0.3565909266471863,0.016825690865516663
1733700072613846800,22.8188466796875,0.007070418447256088,-0.3049333095550537,0.0165692288428545
1733700072623800800,22.82880078125,-0.00033891433849930763,-0.24060148000717163,0.010443130508065224
1733700072633755600,22.838755615234376,-0.00954253226518631,-0.17676392197608948,0.0015548310475423932
1733700072643710000,22.8487099609375,-0.017130812630057335,-0.12272600829601288,-0.006360737606883049
1733700072653664000,22.8586640625,-0.015680188313126564,-0.08951879292726517,-0.00594741478562355
1733700072663618800,22.868618896484374,-0.005025401711463928,-0.06323640048503876,-0.0032467737328261137
1733700072673572900,22.87857275390625,0.0036708845291286707,-0.03611636906862259,-0.00039692502468824387
1733700072683527700,22.888527587890625,0.007592272013425827,0.004387335851788521,0.0013030224945396185
1733700072693481700,22.898481689453124,0.01266932301223278,0.05644334480166435,0.004781377036124468
1733700072703436800,22.908436767578124,0.017778020352125168,0.12595142424106598,0.003496393095701933
1733700072713390800,22.918390869140627,0.021103510633111,0.23018568754196167,0.0014015506021678448
1733700072723345000,22.928344970703126,0.023207563906908035,0.3833357095718384,-0.008918484672904015
1733700072733299700,22.9382998046875,0.02004426158964634,0.5876984000205994,-0.022472908720374107
1733700072743253800,22.948253662109376,0.018012722954154015,0.8230050802230835,-0.03381595388054848
1733700072753208800,22.958208740234376,0.013979366049170494,1.0471092462539673,-0.03800031170248985
1733700072763163000,22.968162841796875,0.01472674123942852,1.2144725322723389,-0.032497383654117584
1733700072773117000,22.978116943359375,0.0010487453546375036,1.3356643915176392,-0.020087052136659622
1733700072783071700,22.98807177734375,-0.00045340333599597216,1.3833953142166138,-0.011610379442572594
1733700072793025800,22.99802587890625,0.0037727670278400183,1.35948646068573,-0.0060310568660497665
1733700072802980900,23.00798095703125,-0.006344983819872141,1.2913212776184082,0.01567917689681053
1733700072812935000,23.017934814453124,-0.02161368541419506,1.2082866430282593,0.04639687389135361
1733700072822889700,23.0278896484375,-0.05195053294301033,1.1347109079360962,0.07019345462322235
1733700072832843800,23.03784375,-0.07922502607107162,1.3927826881408691,-0.03113316185772419
1733700072842797800,23.0477978515625,-0.09280094504356384,1.2272703647613525,0.04942495375871658
1733700072852752600,23.057752685546873,-0.1413988471031189,1.138383388519287,0.1562824249267578
1733700072862707000,23.06770703125,-0.20248334109783173,1.076582431793213,0.24625229835510254
1733700072872661800,23.077661865234376,-0.21222545206546783,0.945704996585846,0.25219035148620605
1733700072882615800,23.08761572265625,-0.18736578524112701,0.7963711023330688,0.22601404786109924
1733700072892569900,23.09756982421875,-0.13946378231048584,0.621605396270752,0.17796610295772552
