time,seconds_elapsed,z,y,x
1733699507850006300,22.74700634765625,0.00948939099907875,-0.04774593934416771,0.006988256238400936
1733699507859961300,22.75696142578125,0.008639576844871044,-0.04732595756649971,0.00630515580996871
1733699507869916200,22.766916259765626,0.011361828073859215,-0.041201453655958176,0.0034799689892679453
1733699507879871500,22.77687158203125,0.008061905391514301,-0.03335258364677429,0.0007222656859084964
1733699507889826300,22.786826416015625,0.006302386522293091,-0.02295670285820961,-0.003591950051486492
1733699507899781000,22.796781005859376,0.0019265463342890143,-0.013989572413265705,-0.006673493888229132
1733699507909736400,22.806736328125,-0.00010712130460888147,-0.006755357142537832,-0.007395636290311813
1733699507919691300,22.816691162109375,-0.006670215632766485,-0.002216265071183443,-0.007115204818546772
1733699507929646300,22.826646240234375,-0.010810927487909794,0.0007206532172858715,-0.007078239228576422
1733699507939601200,22.83660107421875,-0.010777637362480164,-0.00035499752266332507,-0.006446270737797022
1733699507949556200,22.84655615234375,-0.009689394384622574,-0.0017278117593377829,-0.0044509246945381165
1733699507959511300,22.85651123046875,-0.009459031745791435,-0.0022793523967266083,-0.004329484421759844
1733699507969466000,22.866466064453125,-0.007635076530277729,-0.0024283030070364475,-0.001960870111361146
1733699507979421400,22.87642138671875,-0.001908747712150216,-0.0004423837526701391,-5.171168595552444e-7
1733699507989376300,22.886376220703124,0.0015720776282250881,-0.0032463304232805967,0.00047837255988270044
1733699507999331300,22.896331298828127,0.00614073034375906,-0.0068748872727155685,0.0004498767666518688
1733699508009286400,22.906286376953126,0.005972076673060656,-0.009087486192584038,0.000021001091226935387
1733699508019242200,22.9162421875,0.009030451066792011,-0.008422229439020157,0.0030024100560694933
1733699508029197300,22.926197265625,0.004779094830155373,-0.01101224310696125,0.004826462361961603
1733699508039152400,22.93615234375,0.005315455608069897,-0.0063431900925934315,0.002659980673342943
1733699508049107200,22.946107177734376,0.0012861306313425303,0.0020012573804706335,0.0023223997559398413
1733699508059062300,22.956062255859376,0.0022296886891126633,0.012263216078281403,0.0037842087913304567
1733699508069017300,22.966017333984375,0.0042763324454426765,0.024164730682969093,0.0073942821472883224
1733699508078972400,22.975972412109375,0.0059557221829891205,0.030991211533546448,0.005773216485977173
1733699508088927200,22.98592724609375,0.004669188987463713,0.03345556557178497,0.0058919405564665794
1733699508098882300,22.99588232421875,0.0008177253184840083,0.03042302466928959,0.003851159941405058
1733699508108837400,23.00583740234375,-0.00369059294462204,0.023700281977653503,0.0011506073642522097
1733699508118792200,23.015792236328124,-0.003878612071275711,0.016205348074436188,-0.0018901899456977844
1733699508128747300,23.025747314453124,-0.006066895090043545,0.009934583678841591,-0.0002567132469266653
1733699508138702300,23.035702392578123,-0.006144658662378788,0.0048916214145720005,0.0008655427955091
1733699508148657400,23.045657470703127,-0.006648030132055283,0.0015198279870674014,0.0012097834842279553
1733699508158612200,23.0556123046875,-0.005372108891606331,0.0017941335681825876,0.0025586746633052826
1733699508168567300,23.0655673828125,-0.006186166778206825,0.00315009499900043,0.0023938247468322515
1733699508178522400,23.0755224609375,-0.0034095554146915674,0.007893983274698257,0.0019389567896723747
1733699508188477200,23.085477294921876,0.0006555389845743775,0.013333786278963089,0.000754169886931777
1733699508198433300,23.095433349609376,0.0020433124154806137,0.019817518070340157,0.0009698859648779035
1733699508208388400,23.105388427734376,0.0014034297782927752,0.024152390658855438,-0.0013477564789354801
1733699508218343200,23.11534326171875,0.0015443109441548586,0.02657267265021801,0.0013162035029381514
1733699508228298200,23.12529833984375,0.0018760686507448554,0.02334304340183735,0.0004542514216154814
1733699508238253300,23.13525341796875,-0.0008696502773091197,0.019398901611566544,-0.0011729400139302015
1733699508248208400,23.14520849609375,0.001996662002056837,0.014558061957359314,-0.002914706477895379
1733699508258163200,23.1551630859375,0.00006507127545773983,0.011956419795751572,-0.0029011245351284742
1733699508268118300,23.1651181640625,0.0007703902665525675,0.013442372903227806,-0.004218803718686104
1733699508278073300,23.1750732421875,-0.001646961085498333,0.01900758221745491,-0.005855049006640911
1733699508288028200,23.185028076171875,-0.0027009984478354454,0.022002335637807846,-0.0051873428747057915
1733699508297983500,23.1949833984375,-0.003821390448138118,0.02708338014781475,-0.006700551137328148
1733699508307938300,23.204938232421874,-0.003923846408724785,0.029883205890655518,-0.008281029760837555
1733699508317893400,23.214893310546874,-0.007122835144400597,0.030186807736754417,-0.00855506956577301
1733699508327848200,23.22484814453125,-0.008241137489676476,0.029005665332078934,-0.008906126953661442
1733699508337803300,23.23480322265625,-0.008796939626336098,0.024395467713475227,-0.008186007849872112
1733699508347758300,23.24475830078125,-0.009934451431035995,0.01695050485432148,-0.008919230662286282
1733699508357713200,23.254713134765623,-0.012330231256783009,0.00633061770349741,-0.005733557045459747
1733699508367668500,23.26466845703125,-0.010539138689637184,-0.006831397768110037,-0.005030376370996237
1733699508377624300,23.274624267578126,-0.006476752460002899,-0.020198868587613106,-0.003944339230656624
1733699508387579400,23.284579345703126,-0.0032674530521035194,-0.028737008571624756,-0.002026969799771905
1733699508397534500,23.294534423828125,0.0017952162306755781,-0.032718170434236526,-0.0004083001986145973
1733699508407489500,23.304489501953125,0.006494363769888878,-0.0331629179418087,0.0023177112452685833
1733699508417444400,23.3144443359375,0.009140214882791042,-0.03154371678829193,0.004415483213961124
1733699508427399400,23.3243994140625,0.00967105757445097,-0.03273649513721466,0.004940764978528023
1733699508437354200,23.334354248046875,0.008319503627717495,-0.03152475878596306,0.004347679205238819
1733699508447309600,23.3443095703125,0.00793589185923338,-0.029592229053378105,0.007861347869038582
1733699508457264400,23.354264404296874,0.010068551637232304,-0.02734052576124668,0.009811580181121826
1733699508467219500,23.364219482421873,0.008888772688806057,-0.028151359409093857,0.007044185418635607
1733699508477174500,23.374174560546876,0.00999265257269144,-0.026942018419504166,0.005488366819918156
1733699508487129300,23.38412939453125,0.007833587005734444,-0.025395750999450684,0.0021150982938706875
1733699508497084400,23.39408447265625,0.0014955305960029364,-0.019265418872237206,-0.002224256284534931
1733699508507039200,23.404039306640627,-0.006198188289999962,-0.008884111419320107,-0.0030658154282718897
1733699508516994600,23.41399462890625,-0.010088534094393253,0.006256225053220987,-0.005651745013892651
1733699508526949400,23.423949462890626,-0.014162259176373482,0.02679395116865635,-0.006266935262829065
1733699508536904400,23.433904541015625,-0.013888485729694366,0.04533327743411064,-0.0020980224944651127
1733699508546859500,23.443859619140625,-0.00823934841901064,0.05533581227064133,0.0019120078068226576
1733699508556815400,23.4538154296875,-0.00025093043223023415,0.057721737772226334,0.002064606873318553
1733699508566770400,23.4637705078125,0.0051038917154073715,0.04757542535662651,0.0012248570565134287
1733699508576725500,23.4737255859375,0.007839225232601166,0.03487294539809227,0.0029194264207035303
1733699508586680300,23.483680419921875,0.009134047664701939,0.01906164363026619,0.0018321648240089417
1733699508596635400,23.493635498046874,0.008583572693169117,0.004717591218650341,0.0018337627407163382
1733699508606590500,23.503590576171874,0.005710439756512642,-0.007279909215867519,0.0009320155950263143
1733699508616545500,23.513545654296873,0.0028965440578758717,-0.015015860088169575,-0.002715449780225754
1733699508626500400,23.523500244140624,-0.000430084764957428,-0.016423968598246574,-0.0013122840318828821
1733699508636455400,23.533455322265624,-0.001257262658327818,-0.013094751164317131,-0.00015673832967877388
1733699508646410500,23.543410400390623,-0.0014316628221422434,-0.007989821955561638,-0.0005453999619930983
1733699508656365300,23.553365234375,0.00009352946653962135,-0.00019608141155913472,-0.0005456663202494383
1733699508666320400,23.5633203125,0.0009842836298048496,0.005684615112841129,-0.0007952575106173754
1733699508676275500,23.573275390625,0.000020485720597207546,0.008773082867264748,-0.0013342814054340124
1733699508686230500,23.58323046875,0.0024252403527498245,0.01060406118631363,-0.002038900274783373
1733699508696185300,23.593185302734376,0.0008577036205679178,0.01199289970099926,-0.002244762610644102
1733699508706140400,23.603140380859376,0.0019140797667205334,0.011368543840944767,-0.0038065449334681034
1733699508716095500,23.613095458984375,0.001246425323188305,0.012364299967885017,-0.006044932175427675
1733699508726051300,23.62305126953125,0.0036848094314336777,0.010000262409448624,-0.00393656175583601
1733699508736006400,23.63300634765625,0.002249897923320532,0.007500885520130396,-0.00277222809381783
1733699508745961500,23.64296142578125,-0.00022544153034687042,-0.0016937979962676764,-0.001027325401082635
1733699508755916300,23.652916259765625,-0.0008773832814767957,-0.01246229000389576,0.00148030708078295
1733699508765871600,23.66287158203125,-0.0023278924636542797,-0.02279757522046566,0.0019485440570861101
1733699508775826400,23.672826416015624,-0.0028301647398620844,-0.035938408225774765,0.004149380140006542
1733699508785781500,23.682781494140624,0.002874711062759161,-0.045684389770030975,0.003565455786883831
1733699508795736300,23.692736328125,0.008155493065714836,-0.05237824469804764,0.0076906923204660416
1733699508805691400,23.70269140625,0.011664126068353653,-0.05634603276848793,0.010249510407447815
1733699508815646500,23.712646484375,0.01573663391172886,-0.05798254534602165,0.010490793734788895
1733699508825601300,23.722601318359374,0.016902489587664604,-0.05964626744389534,0.007651490159332752
1733699508835556600,23.732556640625,0.012616131454706192,-0.057336773723363876,0.003972599748522043
1733699508845511400,23.742511474609376,0.012057135812938213,-0.05034815892577171,0.0020660958252847195
1733699508855466200,23.75246630859375,0.005118269007652998,-0.037906400859355927,-0.0010306278709322214
1733699508865421600,23.762421630859375,0.0016724446322768927,-0.02093501202762127,0.0001341856550425291
1733699508875376400,23.77237646484375,-0.003295416012406349,-0.007213073782622814,0.0006164840888231993
1733699508885331500,23.78233154296875,-0.002706594066694379,0.004193561617285013,-0.001767630921676755
1733699508895286300,23.792286376953125,-0.00034117442555725574,0.012699431739747524,-0.0016563108656555414
1733699508905241600,23.80224169921875,0.0033405721187591553,0.017014922574162483,0.0015022014267742634
1733699508915197400,23.812197509765625,0.005993878934532404,0.018099362030625343,0.0013235032092779875
1733699508925152500,23.822152587890624,0.007924706675112247,0.01774790696799755,0.001994085032492876
1733699508935107600,23.832107666015624,0.008707143366336823,0.017513548955321312,0.0008366751717403531
1733699508945062400,23.8420625,0.006496841087937355,0.016670681536197662,0.0006739025702700019
1733699508955017200,23.852017333984374,0.004676037933677435,0.01930747739970684,-0.001012943685054779
1733699508964972500,23.86197265625,0.0010714421514421701,0.021675394847989082,0.0007073510205373168
1733699508974927400,23.87192724609375,-0.0010044919326901436,0.022882338613271713,0.00009775348007678986
1733699508984882400,23.88188232421875,-0.00404388178139925,0.017348337918519974,-0.00048270891420543194
1733699508994837500,23.89183740234375,-0.007027154788374901,0.008545523509383202,-0.0008331809658557177
1733699509004792600,23.90179248046875,-0.007478979416191578,-0.0012570798862725496,0.0012648575939238071
1733699509014747400,23.911747314453127,-0.006976441014558077,-0.010599714703857899,0.0012012080987915397
1733699509024702200,23.9217021484375,-0.0018010045168921351,-0.01971212774515152,0.0038631437346339226
1733699509034657500,23.931657470703126,0.0020597800612449646,-0.02705286629498005,0.003792569972574711
1733699509044612400,23.9416123046875,0.0033836374059319496,-0.03523702546954155,0.004513220861554146
1733699509055189200,23.952189208984375,0.007787440437823534,-0.03603224456310272,0.005055174231529236
1733699509065144600,23.96214453125,0.009030680172145367,-0.03177087754011154,0.0039857556112110615
1733699509075099400,23.972099365234374,0.008723617531359196,-0.02717798762023449,0.0026975846849381924
1733699509085054500,23.982054443359374,0.009027787484228611,-0.02414308488368988,0.0021786419674754143
1733699509095009300,23.99200927734375,0.005310281179845333,-0.018104899674654007,-0.0006243349052965641
1733699509104965400,24.00196533203125,0.0045375460758805275,-0.015860745683312416,-0.0017998011317104101
1733699509114920400,24.01192041015625,0.003676811931654811,-0.01465220283716917,-0.0022059332113713026
1733699509124875300,24.021875244140624,0.00434659980237484,-0.013452282175421715,-0.0007277731783688068
1733699509134830600,24.03183056640625,0.004314109683036804,-0.011976092122495174,-0.0006372258067131042
1733699509144785400,24.041785400390626,0.004398872144520283,-0.009832318872213364,0.0004442328354343772
1733699509154740200,24.051740234375,0.006311554927378893,-0.008318844251334667,0.0007118805078789592
1733699509164695600,24.061695556640625,0.0034086324740201235,-0.01369271520525217,0.0009297250071540475
1733699509174650400,24.071650390625,0.004786285571753979,-0.019171103835105896,-0.0000026477500796318054
1733699509184605400,24.08160546875,0.005851169116795063,-0.02353375405073166,0.002922462997958064
1733699509194560500,24.091560546875,0.0064847348257899284,-0.024348679929971695,0.004223150666803122
1733699509204515600,24.101515625,0.0077874017879366875,-0.02383243478834629,0.003367848927155137
1733699509214470400,24.111470458984375,0.009579177014529705,-0.024932587519288063,0.0017150912899523973
1733699509224425200,24.12142529296875,0.006100557744503021,-0.025120124220848083,0.0021923829335719347
1733699509234380500,24.131380615234374,0.0017289791721850634,-0.021335506811738014,-0.0009240482468158007
1733699509244335400,24.14133544921875,-0.003104166593402624,-0.007207199931144714,-0.002442635130137205
1733699509254290400,24.15129052734375,-0.006912486627697945,0.010518534108996391,-0.003762497566640377
1733699509264245500,24.16124560546875,-0.011346916668117046,0.02753262035548687,-0.006389653775840998
1733699509274200300,24.171200439453123,-0.013092353008687496,0.04445860534906387,-0.0040857526473701
1733699509284155400,24.1811552734375,-0.012236216105520725,0.0558306910097599,-0.004058854654431343
1733699509294111500,24.191111572265626,-0.008768513798713684,0.0597711056470871,-0.0015874409582465887
1733699509304066300,24.20106640625,-0.006191073916852474,0.05306496471166611,-0.00002858671359717846
1733699509314021400,24.211021484375,-0.006251794286072254,0.04122535139322281,0.0015021981671452522
1733699509323976400,24.2209765625,-0.0005783835658803582,0.02616889588534832,0.0006874306127429008
1733699509333931500,24.230931640625,0.001828581327572465,0.01293511688709259,0.0010650667827576399
1733699509343886300,24.24088623046875,0.004069059621542692,0.002096452983096242,0.0015396953094750643
1733699509353841400,24.25084130859375,0.006301054731011391,-0.005359332542866468,0.0004161075921729207
1733699509363796500,24.26079638671875,0.003163623856380582,-0.00839733611792326,0.000910869799554348
1733699509373751300,24.270751220703126,0.0019470921251922846,-0.010245303623378277,0.0016080853529274464
1733699509384329500,24.28132958984375,-0.00041403179056942463,-0.010490615852177143,0.0008952639764174819
1733699509394284800,24.291284912109376,-0.0003354685613885522,-0.006749407388269901,-0.001746059162542224
1733699509404239600,24.301239501953123,-0.004338121972978115,0.0052625094540417194,-0.005042360629886389
1733699509414194700,24.311194580078126,-0.005186338908970356,0.016282670199871063,-0.004322507884353399
1733699509424149500,24.3211494140625,-0.004955653101205826,0.02168034203350544,-0.004411613568663597
1733699509434104600,24.3311044921875,-0.004906916990876198,0.02167714759707451,-0.0049445126205682755
1733699509444059600,24.3410595703125,-0.001820366713218391,0.020812390372157097,-0.001917087472975254
1733699509454014500,24.351014404296876,0.0027091377414762974,0.014466609805822372,0.00046910485252738
1733699509463969800,24.3609697265625,0.00549625139683485,0.008275468833744526,0.0006478565046563745
1733699509473924600,24.370924560546875,0.009222546592354774,-0.000017348560504615307,0.0014185752952471375
1733699509483879700,24.380879638671875,0.006837308406829834,-0.008725578896701336,-0.0003902427852153778
1733699509493834800,24.390834716796874,0.003931533545255661,-0.012002864852547646,0.0024537467397749424
1733699509503789600,24.40078955078125,-0.003457857295870781,-0.01612704247236252,0.0014107476454228163
1733699509513745700,24.41074560546875,-0.004996099509298801,-0.013991186395287514,0.0009526839712634683
1733699509523700700,24.42070068359375,-0.004696016665548086,-0.008932393975555897,0.001767616835422814
1733699509533655600,24.430655517578124,-0.003992675803601742,-0.003856941359117627,0.002659775782376528
1733699509543610600,24.440610595703124,-0.0008470567408949137,0.005102890077978373,0.002816308755427599
1733699509553565700,24.450565673828127,0.0066830310970544815,0.009159684181213379,0.004481582902371883
1733699509563520800,24.460520751953126,0.008452864363789558,0.0032818096224218607,0.0035958713851869106
1733699509573475600,24.4704755859375,0.009539167396724224,-0.004865066148340702,0.003192668780684471
1733699509583430700,24.4804306640625,0.00924060307443142,-0.017715848982334137,-0.000606166897341609
1733699509593385700,24.4903857421875,0.0034069488756358624,-0.02435590885579586,-0.0024610585533082485
1733699509603340500,24.500340576171876,-0.0009461551671847701,-0.029282478615641594,-0.002087208442389965
1733699509613295600,24.510295654296876,-0.0069489204324781895,-0.0320495069026947,-0.0022597811184823513
1733699509623250700,24.520250732421875,-0.010600871406495571,-0.029615243896842003,-0.0019346617627888918
1733699509633205800,24.530205810546875,-0.012138314545154572,-0.031008075922727585,-0.003703000722452998
1733699509643160600,24.54016064453125,-0.010226847603917122,-0.026744980365037918,-0.0035647286567837
1733699509653115600,24.55011572265625,-0.010229243896901608,-0.023599520325660706,0.000657979748211801
1733699509663070700,24.56007080078125,-0.005200827494263649,-0.021986698731780052,0.0023005614057183266
1733699509673026600,24.570026611328124,-0.0005426927236840129,-0.02420058473944664,0.003986075986176729
1733699509682981600,24.579981689453124,0.00438925065100193,-0.027503788471221924,0.004258143715560436
1733699509692936700,24.589936767578124,0.010366449132561684,-0.028290221467614174,0.004788112826645374
1733699509702891500,24.5998916015625,0.01287827268242836,-0.026772581040859222,0.004127331078052521
1733699509712846600,24.6098466796875,0.015805618837475777,-0.02580425515770912,0.004435458220541477
1733699509722801700,24.6198017578125,0.016150835901498795,-0.02121580019593239,0.003295944072306156
1733699509732756700,24.6297568359375,0.016338055953383446,-0.01628628931939602,0.0036605307832360268
1733699509742711600,24.639711669921876,0.020722107961773872,-0.011476166546344757,0.0028703706339001656
1733699509752666600,24.64966650390625,0.026165610179305077,-0.008497687056660652,0.004123654216527939
1733699509762621700,24.65962158203125,0.027575092390179634,-0.004667023662477732,0.0031814328394830227
1733699509772576500,24.669576416015627,0.025728989392518997,-0.002665924606844783,0.0023143074940890074
1733699509782531800,24.67953173828125,0.021025581285357475,0.0014273540582507849,-0.0009733648039400578
1733699509792486700,24.689486572265626,0.010272802785038948,0.005853794049471617,-0.001179759856313467
1733699509802441500,24.69944140625,0.003353889100253582,0.013918264769017696,-0.002960513811558485
1733699509812396500,24.709396484375,-0.002255260944366455,0.020386550575494766,-0.005999446846544743
1733699509822351600,24.7193515625,-0.006849426776170731,0.028091104701161385,-0.007205536589026451
1733699509832307500,24.729307373046876,-0.00861962977796793,0.033992137759923935,-0.006733624264597893
1733699509842262800,24.7392626953125,-0.004695625975728035,0.038281701505184174,-0.006699857302010059
1733699509852217600,24.749217529296875,-0.004208534024655819,0.039625801146030426,-0.004462003707885742
1733699509862172700,24.759172607421874,-0.002807588316500187,0.037399787455797195,-0.002937235403805971
1733699509872127500,24.76912744140625,0.0005719630280509591,0.033073749393224716,-0.0005198840517550707
1733699509882082800,24.779082763671877,0.0009559494210407138,0.02734222821891308,-0.002329982118681073
1733699509892037600,24.78903759765625,0.0033389460295438766,0.014544674195349216,0.0007784594781696796
1733699509901992400,24.798992431640624,0.0032389615662395954,0.003320606891065836,0.0006298013031482697
1733699509911947800,24.80894775390625,0.005066954996436834,-0.0029407511465251446,0.0011879999656230211
1733699509921902600,24.818902587890626,0.006313696503639221,-0.0024044811725616455,0.0038810421247035265
1733699509931857700,24.828857666015626,0.004656678065657616,-0.0010545249097049236,0.00473698228597641
1733699509941812500,24.8388125,0.0028500943444669247,0.0051170955412089825,0.0021877491381019354
1733699509951767800,24.848767822265625,-0.0003635421162471175,0.010139551013708115,0.00040902383625507355
1733699509961722600,24.85872265625,-0.005555404350161552,0.022630343213677406,-0.0008406362030655146
1733699509971677400,24.868677490234376,-0.013784571550786495,0.03703058883547783,0.0010568660218268633
1733699509981632800,24.8786328125,-0.023436442017555237,0.0549900159239769,0.004621826112270355
1733699509991588600,24.888588623046875,-0.036657437682151794,0.07114128768444061,0.011523675173521042
1733699510001543400,24.89854345703125,-0.04339752346277237,0.08053533732891083,0.017435571178793907
1733699510011498800,24.908498779296874,-0.04149070009589195,0.07658799737691879,0.01956663280725479
1733699510021453600,24.91845361328125,-0.03186383098363876,0.05918343365192413,0.01844320446252823
1733699510031408600,24.92840869140625,-0.016024945303797722,0.03570660576224327,0.019760403782129288
1733699510041363700,24.93836376953125,-0.006211237981915474,0.003888408886268735,0.016311610117554665
1733699510051318500,24.948318603515624,0.0003590465057641268,-0.02984745055437088,0.01294404361397028
1733699510061273600,24.958273681640627,0.006289038807153702,-0.05920521914958954,0.005686664022505283
1733699510071228700,24.968228759765626,0.008244598284363747,-0.07862978428602219,0.0016407899092882872
1733699510081183700,24.978183837890626,0.00884102564305067,-0.08317219465970993,0.004833013750612736
1733699510091138600,24.988138671875,0.0060044932179152966,-0.07654385268688202,0.007078324910253286
1733699510101093600,24.99809375,0.0052752140909433365,-0.05904769524931908,0.008906906470656395
1733699510111048700,25.008048583984376,0.00788804143667221,-0.03656502440571785,0.0057862140238285065
1733699510121003500,25.01800341796875,0.00907954666763544,-0.010033599101006985,0.002597666112706065
1733699510130958600,25.02795849609375,0.009179415181279182,0.017800694331526756,-0.002977927913889289
1733699510140914700,25.037914794921875,0.007804842200130224,0.04151490330696106,-0.0063756429590284824
1733699510150869500,25.047869384765626,0.005368848796933889,0.06027580797672272,-0.008826017379760742
1733699510160824600,25.057824462890625,0.004090559668838978,0.0735098198056221,-0.009652557782828808
1733699510170779600,25.067779541015625,0.006103110499680042,0.08220797032117844,-0.012163919396698475
1733699510180734700,25.077734619140625,0.009901849552989006,0.08698190003633499,-0.014237667433917522
1733699510190689500,25.087689453125,0.01353280246257782,0.08723969757556915,-0.01708245649933815
1733699510200644600,25.09764453125,0.014975998550653458,0.08357702195644379,-0.023930668830871582
1733699510210599700,25.107599609375,0.008815042674541473,0.0749284029006958,-0.02927243709564209
1733699510220554500,25.117554443359374,0.0028478591702878475,0.06837089359760284,-0.03217310085892677
1733699510230509600,25.127509521484374,-0.007521424908190966,0.06871044635772705,-0.031632211059331894
1733699510240464600,25.137464599609373,-0.020532002672553062,0.07343725115060806,-0.022839944809675217
1733699510250419700,25.147419677734376,-0.034088823944330215,0.0747845470905304,-0.013299970887601376
1733699510260374500,25.15737451171875,-0.04093093052506447,0.06851594150066376,-0.00525461183860898
1733699510270329600,25.16732958984375,-0.03722807392477989,0.05216306447982788,-0.004553401377052069
1733699510280284700,25.17728466796875,-0.021437404677271843,0.03609796613454819,-0.00314528401941061
1733699510290239500,25.187239501953126,-0.0030389565508812666,0.028695708140730858,-0.0036669974215328693
1733699510300195600,25.197195556640626,0.016612373292446136,0.0260059405118227,0.0025000341702252626
1733699510310150700,25.207150634765625,0.028858918696641922,0.02214302495121956,0.006827937439084053
1733699510320105500,25.21710546875,0.02894306369125843,0.0072691054083406925,0.012252687476575375
1733699510330060800,25.227060791015624,0.02039245143532753,-0.0223042331635952,0.015384565107524395
1733699510340015600,25.237015625,0.007514776661992073,-0.058596327900886536,0.016414355486631393
1733699510349970700,25.246970703125,0.0014129419578239322,-0.09186773747205734,0.022822720929980278
1733699510359925800,25.25692578125,-0.0004804499913007021,-0.10928250104188919,0.03294385224580765
1733699510369880600,25.266880615234374,0.011763965710997581,-0.10351382941007614,0.048277001827955246
1733699510379835600,25.276835693359374,0.029942164197564125,-0.08081858605146408,0.06795824319124222
1733699510389789700,25.286789794921877,0.04476451873779297,-0.05390175059437752,0.0894201248884201
1733699510399745000,25.2967451171875,0.05286765098571777,-0.03537609800696373,0.1121637374162674
1733699510409699800,25.306699951171876,0.04935867339372635,-0.032342493534088135,0.1259722262620926
1733699510419655000,25.316655029296875,0.04135669767856598,-0.046791188418865204,0.13107940554618835
1733699510429610000,25.32660986328125,0.03631187230348587,-0.07380097359418869,0.12169656902551651
1733699510439565000,25.33656494140625,0.04125224053859711,-0.10386958718299866,0.10615122318267822
1733699510449519900,25.346519775390625,0.06136603280901909,-0.11893268674612045,0.08659989386796951
1733699510459475000,25.356474853515625,0.08987539261579514,-0.1206454485654831,0.061394136399030685
1733699510469431000,25.36643115234375,0.11364836245775223,-0.11863529682159424,0.03555428236722946
1733699510479385900,25.3763857421875,0.12359219044446945,-0.11914649605751038,0.008350731804966927
1733699510489341000,25.3863408203125,0.11275473237037659,-0.10293370485305786,-0.016495496034622192
1733699510499296000,25.3962958984375,0.0833090990781784,-0.06680720299482346,-0.03071986511349678
1733699510509250800,25.406250732421874,0.03815573453903198,-0.011929306201636791,-0.03657535836100578
1733699510519206000,25.416205810546874,-0.011286253109574318,0.05208086222410202,-0.03940155729651451
1733699510529161000,25.426160888671873,-0.055314429104328156,0.12336675822734833,-0.03103283792734146
1733699510539116000,25.436115966796876,-0.09051923453807831,0.2165595293045044,-0.010979345068335533
1733699510549070800,25.44607080078125,-0.11536120623350143,0.3082204759120941,0.01461656205356121
1733699510559026000,25.45602587890625,-0.12985101342201233,0.3699181377887726,0.02848779782652855
1733699510568981000,25.46598095703125,-0.13727909326553345,0.38461771607398987,0.02817380800843239
1733699510578935800,25.475935791015626,-0.1417212039232254,0.3614778220653534,0.023535169661045074
1733699510588891100,25.48589111328125,-0.13793125748634338,0.3320285975933075,0.017832543700933456
1733699510598846000,25.495845947265625,-0.13389131426811218,0.2811009883880615,0.019902724772691727
1733699510608800800,25.50580078125,-0.12290578335523605,0.23817533254623413,0.021882783621549606
1733699510618757000,25.515757080078124,-0.1113831028342247,0.1953626126050949,0.01944700814783573
1733699510628712000,25.5257119140625,-0.09214762598276138,0.14542008936405182,0.00498045003041625
1733699510638666800,25.535666748046875,-0.056068163365125656,0.10329671949148178,-0.018605094403028488
1733699510648622000,25.5456220703125,-0.025784559547901154,0.0699496790766716,-0.048486024141311646
1733699510658577000,25.555576904296874,0.010507672093808651,0.07555686682462692,-0.07309805601835251
1733699510668532000,25.565531982421874,0.03406919166445732,0.09425251930952072,-0.07817883044481277
1733699510678486800,25.57548681640625,0.0397748202085495,0.10445034503936768,-0.07917874306440353
1733699510688442000,25.585442138671876,0.03233981132507324,0.11315328627824783,-0.08056678622961044
1733699510698397000,25.59539697265625,0.016682015731930733,0.12259535491466522,-0.08081988990306854
1733699510708351700,25.605351806640623,0.00011395884212106466,0.14386922121047974,-0.07593512535095215
1733699510718307000,25.61530712890625,-0.010772919282317162,0.17776170372962952,-0.06601197272539139
1733699510728262000,25.625261962890626,-0.017454523593187332,0.21236707270145416,-0.057314351201057434
1733699510738217000,25.635217041015625,-0.010851188562810421,0.24192477762699127,-0.053474873304367065
1733699510748171800,25.645171875,0.000565250520594418,0.2427719235420227,-0.0538029745221138
1733699510758126800,25.655126953125,0.019105950370430946,0.21377666294574738,-0.07036793977022171
1733699510768082000,25.66508203125,0.0381866991519928,0.16042689979076385,-0.09815270453691483
1733699510778036700,25.67503662109375,0.05476762354373932,0.08731556683778763,-0.13879147171974182
1733699510787992000,25.684991943359375,0.0651712641119957,0.013867178000509739,-0.18028618395328522
1733699510797948000,25.694947998046874,0.06795497983694077,-0.051882270723581314,-0.20413948595523834
1733699510807902700,25.70490283203125,0.05855988338589668,-0.0930885598063469,-0.20020519196987152
1733699510817858000,25.714858154296873,0.04456596449017525,-0.07048502564430237,-0.18057087063789368
1733699510827812900,25.724812744140625,0.027016794309020042,0.007863307371735573,-0.14831413328647614
1733699510837768000,25.734767822265624,0.014032024890184402,0.11198832839727402,-0.11373454332351685
1733699510847723000,25.744722900390624,0.000383856357075274,0.17600378394126892,-0.07396768778562546
1733699510857677800,25.754677734375,-0.010343160480260849,0.17523804306983948,-0.03734501078724861
1733699510867633000,25.7646328125,-0.007419541943818331,0.1302093118429184,-0.024020951241254807
1733699510877588000,25.774587890625,0.011005831882357597,0.04416392743587494,-0.031222352758049965
1733699510887543000,25.78454296875,0.03833918645977974,-0.06000961363315582,-0.05237903445959091
1733699510897497900,25.794497802734377,0.06956999748945236,-0.15926317870616913,-0.07106931507587433
1733699510907453000,25.804452880859376,0.08740705251693726,-0.2389124631881714,-0.08186496794223785
1733699510917408000,25.814407958984376,0.08932296931743622,-0.2995871603488922,-0.07952757179737091
1733699510927362800,25.82436279296875,0.07558159530162811,-0.34559059143066406,-0.0672096461057663
1733699510937318000,25.83431787109375,0.042955394834280014,-0.3722955286502838,-0.047413893043994904
