time,seconds_elapsed,z,y,x
1733862472003309800,22.528309814453124,0.0007703923620283604,0.0026969679165631533,0.002495580120012164
1733862472013260800,22.5382607421875,-0.0016339095309376717,0.002072456758469343,0.0032998546957969666
1733862472023212800,22.548212890625,-0.0009578864555805922,0.0008761496283113956,0.001356298103928566
1733862472033163800,22.558163818359375,-0.0008700022008270025,0.003388309385627508,0.0012795990332961082
1733862472043115000,22.568114990234374,0.0006681904196739197,0.0036220699548721313,-0.00048198970034718513
1733862472053065700,22.578065673828124,0.00030120648443698883,0.004967499058693647,-0.00034457072615623474
1733862472063017000,22.588016845703127,0.0008743493817746639,0.0069024330005049706,0.0019495381275191903
1733862472072967700,22.5979677734375,0.0001694103702902794,0.005441955290734768,0.0031066816300153732
1733862472082919000,22.6079189453125,-0.00013460079208016396,0.004154849331825972,0.002213191008195281
1733862472092869600,22.61786962890625,-0.0015665825922042131,0.004095727112144232,0.0002555013634264469
1733862472102822000,22.62782177734375,0.0003505432978272438,0.0030927734915167093,0.0023018191568553448
1733862472112772600,22.637772705078124,0.0009662657976150513,0.004436604678630829,0.0002828766591846943
1733862472122723800,22.647723876953126,0.0022833552211523056,0.003850895445793867,0.00004569930024445057
1733862472132675800,22.65767578125,-0.000485267024487257,0.00675880117341876,-0.00031515886075794697
1733862472142626800,22.667626708984375,-0.0005425380077213049,0.00799090787768364,0.000648394925519824
1733862472152577800,22.677577880859374,0.0005064811557531357,0.007395957130938768,0.00016449857503175735
1733862472162528800,22.68752880859375,-0.00103173335082829,0.0074082487262785435,-0.0008489014580845833
1733862472172479700,22.697479736328123,0.0008300826884806156,0.00914676021784544,0.00188536592759192
1733862472182430700,22.7074306640625,-0.00011054845526814461,0.007780455052852631,0.0011186632327735424
1733862472192382700,22.7173828125,-0.00008551497012376785,0.01066412590444088,0.002385528990998864
1733862472202334000,22.727333984375,0.0010740486904978752,0.01048217061907053,0.0021912511438131332
1733862472212285000,22.737284912109374,0.0005312962457537651,0.01147979125380516,0.0023654219694435596
1733862472222236000,22.74723583984375,0.0011212709359824657,0.004685530439019203,0.0007610979955643415
1733862472232187000,22.757186767578126,-0.0005069859325885773,0.003095889464020729,-0.0011774168815463781
1733862472242137900,22.767137939453125,-0.00045397505164146423,0.00036476110108196735,-0.001319533446803689
1733862472252088800,22.7770888671875,0.0005966420285403728,-0.0005806612316519022,-0.0024495127145200968
1733862472262039800,22.787039794921874,-0.0008210856467485428,-0.0011442266404628754,-0.0014575629029422998
1733862472271991800,22.79699169921875,-0.0005899232346564531,0.0015381090342998505,-0.0009944390039891005
1733862472281942800,22.80694287109375,0.00011505745351314545,0.00038708816282451153,-0.0007286837790161371
1733862472291894000,22.81689404296875,0.00000959634780883789,-0.0007615331560373306,-0.0004181591793894768
1733862472301844700,22.8268447265625,0.0020105713047087193,-0.0038832705467939377,-0.00283653661608696
1733862472311796000,22.8367958984375,0.00008270936086773872,-0.004717106465250254,-0.004604875575751066
1733862472321747000,22.846746826171874,0.0011462760157883167,-0.0015900630969554186,-0.002416101284325123
1733862472331698000,22.856697998046876,-0.0005861101672053337,0.0007729600183665752,0.0013272378128021955
1733862472341649700,22.866649658203126,-0.001221842598170042,0.004577963147312403,0.0034484784118831158
1733862472351601000,22.876600830078125,-0.001498012337833643,0.009261930361390114,0.004387509077787399
1733862472361552000,22.8865517578125,-0.0014179025311022997,0.014266809448599815,0.006842144764959812
1733862472371502800,22.8965029296875,-0.0014210983645170927,0.014846312813460827,0.0048855203203856945
1733862472381453800,22.906453857421877,-0.0017928052693605423,0.01613880880177021,0.004465152509510517
1733862472391404800,22.91640478515625,0.0006975168362259865,0.014078586362302303,0.003044090000912547
1733862472401355800,22.926355712890626,-0.0007440673653036356,0.014599315822124481,0.0014420868828892708
1733862472411306800,22.936306640625,0.00007165875285863876,0.011357717216014862,0.0016820377204567194
1733862472421257700,22.9462578125,0.0005666604265570641,0.00645487429574132,0.002830176381394267
1733862472431209700,22.956209716796874,-0.000587553484365344,0.006046345457434654,0.001783021492883563
1733862472441161000,22.966160888671876,-0.0019017569720745087,0.004965368192642927,0.0023260400630533695
1733862472451111700,22.976111572265626,0.0018008360639214516,0.00633716257289052,0.0007047075778245926
1733862472461063000,22.98606298828125,0.00012023421004414558,0.004353765398263931,0.001235203118994832
1733862472471014000,22.996013916015624,-0.00019455142319202423,0.006861664354801178,0.0003979053581133485
1733862472480964900,23.00596484375,-0.00017981324344873428,0.007630396634340286,-0.0008148644119501114
1733862472490915800,23.015915771484377,0.0005799867212772369,0.0068570151925086975,0.00036145374178886414
1733862472500867800,23.025867919921875,-0.001489406917244196,0.0082838274538517,0.0013396508293226361
1733862472510819000,23.035819091796874,-0.0007434554863721132,0.005243828520178795,-0.00021350476890802383
1733862472520769800,23.045769775390625,-0.0000010826624929904938,0.0030061593279242516,0.0012750423047691584
1733862472530721000,23.055720947265623,0.0008772280998528004,0.0001062431838363409,0.00002016080543398857
1733862472540671700,23.065671630859374,0.0021019242703914642,-0.002151946537196636,-0.00017920671962201595
1733862472550623000,23.075623046875,0.0018646367825567722,-0.0022496841847896576,-0.0006551134865731001
1733862472560573700,23.08557373046875,0.002456674352288246,0.002076988574117422,0.0005690688267350197
1733862472570525000,23.09552490234375,0.0015045939944684505,0.005217121914029121,-0.000851727556437254
1733862472580476000,23.105475830078124,0.00031629158183932304,0.002418405842036009,0.0006787910824641585
1733862472590428000,23.115427978515626,0.0007796590216457844,0.0022488837130367756,0.0012348260497674346
1733862472600378600,23.125378662109377,-0.0010774824768304825,0.0019257630920037627,0.0030816022772341967
1733862472610329900,23.135329833984375,0.000646381638944149,0.0026096629444509745,0.0010645240545272827
1733862472620280800,23.14528076171875,0.0011666631326079369,0.005217859987169504,-0.0007248111069202423
1733862472630231800,23.155231689453124,-0.0009550771210342646,0.0034910663962364197,0.0008981192950159311
1733862472640182800,23.165182861328127,-0.0002145259641110897,0.003598985029384494,0.002949934918433428
1733862472650133800,23.1751337890625,0.0007031993009150028,0.0028029661625623703,0.001256963238120079
1733862472660084700,23.185084716796876,-0.0014844464603811502,0.003266558051109314,0.0008842435199767351
1733862472670036700,23.19503662109375,0.0014013550244271755,0.00024946266785264015,0.000972926733084023
1733862472679988000,23.204988037109374,0.0011573387309908867,0.0020622804295271635,-0.000008389819413423538
1733862472689938700,23.214938720703124,0.0005589262582361698,-0.0014008942525833845,0.0003391527570784092
1733862472699890000,23.224889892578126,0.0004363367334008217,-0.0057451133616268635,-0.0010674628429114819
1733862472709841000,23.2348408203125,0.002032635733485222,-0.009335586801171303,-0.001290902029722929
1733862472719791900,23.2447919921875,0.0003061201423406601,-0.011907274834811687,-0.0024195571895688772
1733862472729742800,23.254742919921874,0.0016917628236114979,-0.014371231198310852,-0.003636355744674802
1733862472739693800,23.26469384765625,0.00021933438256382942,-0.01461724191904068,-0.001143760047852993
1733862472749645800,23.274645751953123,0.0015671602450311184,-0.016083845868706703,0.00025067117530852556
1733862472759596800,23.2845966796875,0.002080093137919903,-0.013610955327749252,0.001112237456254661
1733862472769548000,23.294548095703124,0.0004489067941904068,-0.012079371139407158,-0.00018552085384726524
1733862472779498800,23.304498779296875,-0.00037646759301424026,-0.010046846233308315,-0.000057955505326390266
1733862472789450000,23.314449951171873,0.0011601760052144527,-0.010806912556290627,-0.0006419867277145386
1733862472799400700,23.324400634765624,0.0011790920980274677,-0.00622335821390152,-0.00044256774708628654
1733862472809352000,23.33435205078125,0.0025753872469067574,-0.006856391206383705,0.0008629139047116041
1733862472819303000,23.344302978515625,0.0021018637344241142,-0.010348919779062271,-0.0003548010718077421
1733862472829255000,23.3542548828125,0.00007999176159501076,-0.013764424249529839,-0.00013748696073889732
1733862472839205600,23.36420556640625,0.0010110787115991116,-0.01372520811855793,0.00021978490985929966
1733862472849156900,23.374156982421876,0.001172466203570366,-0.010131007060408592,0.001279456540942192
1733862472859107800,23.38410791015625,0.0011299769394099712,-0.004653730429708958,0.00405197124928236
1733862472869058800,23.394058837890626,0.002233058214187622,-0.0028126868419349194,0.002135560382157564
1733862472879010000,23.404010009765624,0.0012903553433716297,-0.0024481939617544413,0.004196144174784422
1733862472888960800,23.413960693359375,0.0005744975060224533,-0.0021073094103485346,0.0002711775014176965
1733862472898912000,23.423912109375,-0.0009272194001823664,0.0006397555116564035,0.0007984965341165662
1733862472908863700,23.43386376953125,0.00017905794084072113,-0.0006470838561654091,-0.00019166688434779644
1733862472918815000,23.44381494140625,-0.0009611081331968307,-0.0010604863055050373,-0.0009303863625973463
1733862472928765700,23.453765625,-0.0009131710976362228,-0.0020759492181241512,0.002479791408404708
1733862472938717000,23.463717041015624,-0.001066449098289013,0.0016773033421486616,0.0008424158440902829
1733862472948667600,23.473667724609374,-0.0007559244986623526,0.0011209689546376467,0.00020245823543518782
1733862472958619000,23.483618896484376,-0.0005807485431432724,0.0020347454119473696,-0.0006272040773183107
1733862472968569900,23.49356982421875,0.00026906607672572136,0.0038241231814026833,-0.0011742175556719303
1733862472978520800,23.503520751953126,-0.0004887224640697241,0.0024554035626351833,-0.001612615305930376
1733862472988472800,23.513472900390624,0.0013821483589708805,-0.0009526435751467943,-0.003207049798220396
1733862472998423800,23.523423828125,-0.00026200758293271065,-0.009215633384883404,-0.003272139932960272
1733862473008375000,23.533375,-0.00016932934522628784,-0.016297776252031326,-0.003448441158980131
1733862473018325800,23.54332568359375,-0.0005756192840635777,-0.01671447977423668,-0.005052359774708748
1733862473028277000,23.553277099609375,0.00010481849312782288,-0.019528375938534737,-0.0036057308316230774
1733862473038227700,23.563227783203125,0.000979062169790268,-0.02173541858792305,-0.004343877080827951
1733862473048179000,23.573178955078124,0.00153406523168087,-0.019064800813794136,-0.004471974913030863
1733862473058129700,23.583129638671874,0.0035773501731455326,-0.01806662790477276,-0.007474353536963463
1733862473068082000,23.59308203125,0.001699555665254593,-0.019504735246300697,-0.005844232626259327
1733862473078032600,23.60303271484375,0.0009094290435314178,-0.01832391507923603,-0.005799854174256325
1733862473087983900,23.61298388671875,0.0010258089751005173,-0.014803215861320496,-0.002057580044493079
1733862473097934800,23.622934814453124,0.002128798980265856,-0.0067436471581459045,-0.001220444217324257
1733862473107885800,23.6328857421875,-0.0001753675751388073,-0.0011720475740730762,-0.0009559923782944679
1733862473117837000,23.642837158203125,0.0006454219110310078,0.003014683024957776,-0.0013989417348057032
1733862473127787800,23.652787841796876,0.0025114985182881355,0.0018484847387298942,-0.001692688325420022
1733862473137737700,23.66273779296875,-0.0008926629088819027,0.0006661671213805676,-0.0010396875441074371
1733862473147689700,23.672689697265625,-0.00039118947461247444,0.001107985619455576,0.00006206217221915722
1733862473157641000,23.682640869140624,-0.0004020852502435446,0.002108488930389285,-0.0005740041378885508
1733862473167592000,23.692592041015626,-0.0002420293167233467,0.0031516491435468197,0.0014350845012813807
1733862473177543000,23.70254296875,-0.0006624208763241768,0.004836823791265488,0.00041206483729183674
1733862473187494000,23.712493896484375,0.0005719540640711784,0.0033510460052639246,0.002910908777266741
1733862473197444900,23.72244482421875,-0.0001388746313750744,0.00248748273588717,-0.0003291950561106205
1733862473207395800,23.732395751953124,-0.0011162548325955868,0.0031285055447369814,0.0008481885306537151
1733862473217346800,23.742346923828126,-0.0011702750343829393,0.0020283078774809837,0.0022702126298099756
1733862473227298800,23.752298828125,-0.00015374645590782166,0.0008922035340219736,0.0016779256984591484
1733862473237249800,23.762249755859376,0.0005669128149747849,-0.0012162765488028526,0.0007505225948989391
1733862473247200800,23.77220068359375,0.0010105953551828861,-0.0044227223843336105,0.000005902722477912903
1733862473257151700,23.78215185546875,-0.0012455345131456852,-0.004538488574326038,0.000431631226092577
1733862473267103000,23.79210302734375,-0.0014892139006406069,-0.005843437276780605,-0.00032284227199852467
1733862473277054000,23.802053955078126,0.0013384236954152584,-0.0090874545276165,-0.0009239567443728447
1733862473287005000,23.8120048828125,-0.0002877027727663517,-0.00847599282860756,-0.0010533863678574562
1733862473296956000,23.821955810546875,0.0017097517848014832,-0.007562633603811264,-0.002009948715567589
1733862473306908000,23.831907958984374,-0.00037949811667203903,-0.006388179957866669,-0.002113545313477516
1733862473316859000,23.84185888671875,-0.0010798119474202394,-0.004656512290239334,-0.0020470768213272095
1733862473326809900,23.851809814453127,0.0017734989523887634,-0.004628549329936504,-0.0020659854635596275
1733862473336760800,23.8617607421875,0.0000807344913482666,-0.00526899378746748,-0.0022025012876838446
1733862473346711800,23.8717119140625,0.0005387980490922928,-0.0069899288937449455,-0.0024855954106897116
1733862473356662800,23.881662841796874,0.0026132180355489254,-0.009952347725629807,-0.0036721443757414818
1733862473366613800,23.89161376953125,0.0008802991360425949,-0.014375859871506691,-0.004978957585990429
1733862473376564700,23.901564697265623,0.0016192956827580929,-0.01838633045554161,-0.007485801354050636
1733862473386516700,23.911516845703126,0.0022573890164494514,-0.029302095994353294,-0.008383553475141525
1733862473396468000,23.921468017578125,0.00245746411383152,-0.041906408965587616,-0.011633099056780338
1733862473406418700,23.931418701171875,0.0018734331242740154,-0.052979566156864166,-0.012620332650840282
1733862473416370000,23.941369873046874,0.002683366648852825,-0.05925727263092995,-0.016998257488012314
1733862473426321000,23.95132080078125,0.0038378466852009296,-0.05710011348128319,-0.016776151955127716
1733862473436271900,23.96127197265625,0.003892387729138136,-0.04848232492804527,-0.017386669293045998
1733862473446222800,23.971222900390625,0.005551004316657782,-0.036521006375551224,-0.01660822704434395
1733862473456173800,23.981173828125,0.0029599289409816265,-0.02383372373878956,-0.014035919681191444
1733862473466124800,23.991124755859374,0.0018006549216806889,-0.01412570383399725,-0.010000430978834629
1733862473476076800,24.001076904296873,0.002440454438328743,-0.008480132557451725,-0.00895208865404129
1733862473486028000,24.011028076171876,0.00023988448083400726,-0.007260938175022602,-0.008660472929477692
1733862473495978800,24.020978759765626,0.001372641883790493,-0.010507950559258461,-0.008052388206124306
1733862473505930000,24.030929931640625,0.0009153774008154869,-0.016917113214731216,-0.007587666157633066
1733862473515880700,24.040880615234375,0.0017298590391874313,-0.025567729026079178,-0.006702410988509655
1733862473525832000,24.05083203125,0.0007250485941767693,-0.025617796927690506,-0.008955977857112885
1733862473535783000,24.060782958984376,0.002458391711115837,-0.020330563187599182,-0.007349709048867226
1733862473545734000,24.07073388671875,0.0027159196324646473,-0.010953305289149284,-0.003037518821656704
1733862473555685600,24.080685546875,0.0018154438585042953,-0.005708250217139721,-0.0011025434359908104
1733862473565636900,24.090636962890624,-0.0004066978581249714,-0.003132973564788699,-0.0019190688617527485
1733862473575587800,24.100587890625,0.0009673647582530975,-0.002991172019392252,-0.0027366927824914455
1733862473585538800,24.110538818359377,0.00020863022655248642,-0.006237831432372332,-0.004385189153254032
1733862473595489800,24.12048974609375,-0.0010704747401177883,-0.00745831523090601,-0.0043320865370333195
1733862473605440800,24.130440673828126,0.00016203615814447403,-0.009179250337183475,-0.005534237250685692
1733862473615391700,24.140391845703125,0.0010789553634822369,-0.012938391417264938,-0.0045120595023036
1733862473625342700,24.1503427734375,0.0014952076599001884,-0.012574337422847748,-0.004015113692730665
1733862473635295000,24.160294921875,0.0008981139399111271,-0.014165756292641163,-0.005555571056902409
1733862473645245700,24.17024560546875,0.002468846272677183,-0.011130018159747124,-0.006459181662648916
1733862473655197000,24.180197021484375,0.0025912639684975147,-0.00993612315505743,-0.006870107259601355
1733862473665148000,24.19014794921875,0.0012415740638971329,-0.009531056508421898,-0.005576875992119312
1733862473675099000,24.200098876953124,0.0014263344928622246,-0.005772843491286039,-0.004481329582631588
1733862473685049900,24.2100498046875,0.001329395454376936,-0.005852738860994577,-0.0021609170362353325
1733862473695000800,24.220000732421877,-0.000022546853870153427,-0.004583375994116068,-0.0019908128306269646
1733862473704951800,24.229951904296875,-0.00046276720240712166,-0.0008695973083376884,-0.00007600011304020882
1733862473714903800,24.23990380859375,0.0002681650221347809,-0.00020650774240493774,-0.0011506043374538422
1733862473724855000,24.24985498046875,-0.000731585780158639,0.004352823831140995,-0.0005844163242727518
1733862473734805800,24.2598056640625,-0.0003325832076370716,0.0066815335303545,0.0013839721214026213
1733862473744757000,24.269757080078126,0.000518562737852335,0.004142741672694683,0.003805318381637335
1733862473754707700,24.279707763671876,-0.0009236794430762529,0.0021468643099069595,0.0036072232760488987
1733862473764659000,24.289658935546875,0.0009562461636960506,-0.0012547913938760757,0.0016436746809631586
1733862473774610000,24.29960986328125,-0.0005285011138767004,-0.006120999343693256,-0.0002486568409949541
1733862473784561000,24.309560791015624,-0.0003311610780656338,-0.005546555854380131,-0.00027129356749355793
1733862473794512600,24.3195126953125,0.0017731948755681515,-0.003361145965754986,-0.0017024374101310968
1733862473804463900,24.3294638671875,0.003276282921433449,-0.001376558095216751,0.00040785130113363266
1733862473814414800,24.339414794921876,-0.0003979918546974659,0.0006743371486663818,0.0018893416272476315
1733862473824365800,24.34936572265625,-0.00010158214718103409,0.0012290736194700003,0.0003313923953101039
1733862473834316800,24.35931689453125,-0.0003354777581989765,0.000900972168892622,0.0013053102884441614
1733862473844267800,24.369267822265623,-0.0001439964398741722,0.0007600907701998949,0.0009870625799521804
1733862473854219000,24.379218994140626,-0.0006658728234469891,0.002464889083057642,0.001424336340278387
1733862473864169700,24.389169677734376,-0.00041793263517320156,0.0023767384700477123,0.0013665456790477037
1733862473874122000,24.3991220703125,0.0003475961275398731,0.004358232021331787,0.0022021729964762926
1733862473884072700,24.40907275390625,-0.0009123452473431826,0.006975852884352207,0.0011904381681233644
1733862473894024000,24.41902392578125,-0.0014831724110990763,0.007316245697438717,0.0009087530197575688
1733862473903974700,24.428974609375,-0.0012506784405559301,0.00802571140229702,0.004125052597373724
1733862473913926000,24.43892578125,-0.000513923354446888,0.0060622841119766235,0.004431283101439476
1733862473923876900,24.448876953125,-0.0003195125609636307,0.0072306133806705475,0.0034672189503908157
1733862473933827800,24.458827880859374,-0.0013715631794184446,0.006952086463570595,0.0029429204296320677
1733862473943778800,24.46877880859375,0.00023725256323814392,0.00839365553110838,0.0020318529568612576
1733862473953730800,24.478730712890624,0.0001114141196012497,0.004949413239955902,0.0007565623382106423
1733862473963682000,24.48868212890625,-0.0004742152523249388,0.004284954629838467,0.0016026486409828067
1733862473973632800,24.4986328125,0.00012616300955414772,0.0030476581305265427,0.0016066001262515783
1733862473983584000,24.508583984375,0.0001554582267999649,0.0001578622031956911,0.0012406817404553294
1733862473993534700,24.51853466796875,-0.00002779439091682434,-0.0012805031146854162,-0.0010599989909678698
1733862474003486000,24.52848583984375,-0.0001505659893155098,-0.0004471999127417803,-0.0015958270523697138
1733862474013436700,24.538436767578126,0.000012926757335662842,-0.0008560623973608017,-0.0018745355773717165
1733862474023388000,24.548387939453125,0.00010453956201672554,-0.0009982753545045853,-0.0001948797143995762
1733862474033339600,24.558339599609376,-0.00039552897214889526,-0.0007783903274685144,0.0002936698729172349
1733862474043291000,24.568290771484374,-0.0009004643652588129,-0.0009211355354636908,0.0013224489521235228
1733862474053241900,24.578241943359377,-0.00022117653861641884,-0.0022286088205873966,-0.0006839998532086611
1733862474063192800,24.58819287109375,0.0015144054777920246,-0.00456606550142169,-0.0003021024167537689
1733862474073144000,24.59814404296875,0.0033897231332957745,-0.0042923493310809135,-0.0026806602254509926
1733862474083094800,24.6080947265625,0.0010773004032671452,-0.004699546843767166,-0.003647653851658106
1733862474093046000,24.6180458984375,0.0011092121712863445,-0.0029442599043250084,-0.0014758743345737457
1733862474102996700,24.627996826171874,-0.0003571244888007641,0.0008395591285079718,-0.0003275193739682436
1733862474112948000,24.637947998046876,-0.0009434635285288095,0.004352760501205921,0.002510800026357174
1733862474122899700,24.647899658203126,-0.0014808892738074064,0.0039021538104861975,0.002811204642057419
1733862474132850700,24.6578505859375,0.00023868773132562637,0.0034605632536113262,0.0022172711323946714
1733862474142801400,24.667801513671876,-0.0005514721851795912,0.0041452618315815926,0.0023594838567078114
1733862474152752600,24.677752685546874,-0.000894459430128336,0.0036403045523911715,0.0005497977836057544
1733862474162703600,24.68770361328125,-0.000386861152946949,0.0028349647764116526,0.0007529970025643706
1733862474172654600,24.697654541015623,-0.0014104223810136318,0.0038347153458744287,0.000516241998411715
1733862474182605600,24.70760546875,0.00019573001191020012,0.00684328842908144,0.0027884510345757008
1733862474192556500,24.717556640625,0.00045798253268003464,0.007656311150640249,0.0028192661702632904
1733862474202508500,24.727508544921875,0.000613777432590723,0.011334935203194618,0.0022927592508494854
1733862474212459500,24.73745947265625,0.0010728430934250355,0.010395105928182602,0.0011236314894631505
1733862474222410500,24.747410400390624,-0.0011282595805823803,0.005504476837813854,0.0021257789339870214
1733862474232361500,24.757361572265626,-0.00016186758875846863,0.0007452426943928003,-0.0007076303008943796
1733862474242312700,24.767312744140625,-0.0008481643162667751,0.002365509979426861,-0.0019475980661809444
1733862474252263400,24.777263427734376,0.0005802130326628685,0.0013074793387204409,-0.000018031802028417587
1733862474262214700,24.787214599609374,0.0005394662730395794,0.003116564592346549,-0.0005493324715644121
1733862474272165600,24.79716552734375,0.00016958406195044518,0.002702790778130293,0.0019658443052321672
1733862474282117600,24.80711767578125,-0.0009318992961198092,0.005184590816497803,0.0006688848370686173
1733862474292068600,24.817068603515626,-0.00029653962701559067,0.00465311948210001,-0.0003685548435896635
1733862474302019600,24.82701953125,-0.0014904348645359278,0.0055527351796627045,0.0011398596689105034
1733862474311970600,24.836970458984375,0.0006650956347584724,0.005183626897633076,0.0022979413624852896
1733862474321921500,24.846921630859374,-0.0003929785452783108,0.007744256407022476,0.0016191015020012856
1733862474331872500,24.85687255859375,-0.0006767581216990948,0.007504179608076811,0.0020501785911619663
1733862474341823500,24.866823486328126,-0.0014898211229592562,0.008125228807330132,0.0017678835429251194
1733862474351774500,24.8767744140625,-0.0016115980688482523,0.005682025104761124,0.00008441123645752668
1733862474361726500,24.8867265625,-0.0017514140345156193,0.006193085573613644,0.0020002892706543207
1733862474371677700,24.896677734375,-0.0007792669348418713,0.005610615015029907,0.0028674218337982893
1733862474381628400,24.90662841796875,0.0011770911514759064,0.006006627343595028,0.0014847086276859045
1733862474391579600,24.91657958984375,-0.00028554489836096764,0.00768066942691803,0.001046360470354557
1733862474401530600,24.926530517578126,-0.0006954052951186895,0.009926780126988888,0.00407197792083025
1733862474411481600,24.936481689453124,0.0018616346642374992,0.011663012206554413,0.0010328326607123017
1733862474421432600,24.9464326171875,-0.0021767825819551945,0.008828610181808472,0.002833662088960409
1733862474431383600,24.956383544921874,-0.00026350514963269234,0.004680676385760307,0.0018656483152881265
1733862474441335600,24.96633544921875,-0.0002366071566939354,0.005838618613779545,0.00013459357433021069
1733862474451286500,24.97628662109375,-0.0008639530278742313,0.009195945225656033,0.0006575937150046229
1733862474461237800,24.98623779296875,-0.0008639530278742313,0.008659584447741508,0.0031085009686648846
1733862474471188500,24.9961884765625,-0.0014170496724545956,0.00905180349946022,0.0032154633663594723
1733862474481139700,25.0061396484375,-0.0004995905328541994,0.01043611392378807,0.0036764563992619514
1733862474491090400,25.01609033203125,-0.0010990288574248552,0.010321727022528648,0.0006814373191446066
1733862474501041700,25.026041748046875,-0.0002825036644935608,0.01087140291929245,0.001473993994295597
1733862474510992600,25.03599267578125,0.0012519494630396366,0.014261478558182716,-0.0011718119494616985
1733862474520944600,25.045944580078125,-0.0006426232866942883,0.01512940227985382,0.00022581510711461306
1733862474530895400,25.055895263671875,-0.0008435377385467291,0.014605870470404625,0.0014929465251043439
1733862474540846600,25.0658466796875,-0.0020645970944315195,0.013294795528054237,0.004950528498739004
1733862474550797600,25.075797607421876,-0.0004123128019273281,0.010712494142353535,0.002789883641526103
1733862474560748500,25.08574853515625,-0.0005718360189348459,0.00550787802785635,0.0027113202959299088
1733862474570699500,25.095699462890625,-0.00006120279431343079,0.002825312316417694,0.00028604676481336355
1733862474580650500,25.105650390625,0.00014386046677827835,0.004662893246859312,0.0011403887765482068
1733862474590601500,25.1156015625,-0.0004327672068029642,0.006639291997998953,0.001020666561089456
1733862474600552400,25.125552490234377,-0.001045827055349946,0.00829178374260664,0.0007980263326317072
1733862474610504700,25.135504638671875,-0.001403104979544878,0.009944354183971882,0.00456435838714242
1733862474620455400,25.145455322265626,0.0013543320819735527,0.014394495636224747,0.0036823193076997995
1733862474630406700,25.15540673828125,-0.0019257599487900734,0.013334027491509914,0.0034303052816540003
1733862474640357400,25.165357421875,-0.0009321344550698996,0.01325253490358591,0.0024406746961176395
1733862474650308600,25.17530859375,0.001042327843606472,0.010365422815084457,-0.00010632979683578014
1733862474660259600,25.185259521484376,-0.0009257481433451176,0.010605639778077602,0.0023501699324697256
1733862474670210600,25.19521044921875,-0.0004974652547389269,0.01104665920138359,0.0020851572044193745
1733862474680161500,25.20516162109375,0.00018457043915987015,0.014765763655304909,0.0014161710860207677
1733862474690113500,25.215113525390624,-0.0002139066345989704,0.016496136784553528,0.004876697901636362
1733862474700064800,25.225064697265626,-0.002703695558011532,0.017498817294836044,0.0034939846955239773
1733862474710015500,25.235015380859377,-0.00032306229695677757,0.016471026465296745,0.005601058714091778
1733862474719966700,25.244966796875,-0.001583003904670477,0.014554349705576897,0.0034028857480734587
1733862474729917400,25.25491748046875,-0.000008196569979190826,0.012088201008737087,0.0016761651495471597
1733862474739868700,25.26486865234375,-0.0005461552646011114,0.010140098631381989,0.002495619934052229
1733862474749819400,25.2748193359375,-0.0007960430812090635,0.0110712181776762,0.002528663258999586
1733862474759770600,25.2847705078125,-0.0003281254321336746,0.010670945048332214,0.00394945964217186
1733862474769722400,25.294722412109376,-0.0003372947685420513,0.0099289920181036,0.0024567069485783577
1733862474779673600,25.304673583984375,0.0014776494354009628,0.008778239600360394,0.0008308470714837313
1733862474789624600,25.31462451171875,-0.00020212028175592422,0.009245208464562893,0.001997879706323147
1733862474799575600,25.324575439453124,-0.0022112089209258556,0.009280095808207989,0.0022668589372187853
1733862474809526500,25.334526611328126,-0.0011092780623584986,0.00979480892419815,0.0033425549045205116
1733862474819477500,25.3444775390625,0.00016957195475697517,0.009731692261993885,0.0020218933932483196
1733862474829428500,25.354428466796875,0.00041087716817855835,0.009338364005088806,0.0010826668003574014
1733862474839379500,25.36437939453125,0.001320879440754652,0.008625701069831848,0.0015921294689178467
1733862474849331700,25.374331787109377,-0.000886895228177309,0.009208462201058865,0.0024388115853071213
1733862474859282400,25.384282470703123,0.0008343057706952095,0.009662797674536705,0.0017615696415305138
1733862474869233700,25.394233642578126,-0.0018509202636778355,0.009794090874493122,0.0010024296352639794
1733862474879184400,25.404184326171876,0.0005453918129205704,0.012415440753102303,0.0017079010140150785
1733862474889135600,25.414135498046875,-0.0011824804823845625,0.014325641095638275,0.004577353596687317
1733862474899086600,25.424086669921873,-0.0005534416995942593,0.01591821014881134,0.0025570797733962536
1733862474909037600,25.43403759765625,-0.0018733928445726633,0.014517739415168762,0.004671391565352678
1733862474918988500,25.443988525390626,0.0015548942610621452,0.01326925028115511,0.0031014580745249987
1733862474928940500,25.4539404296875,-0.0002931253984570503,0.013616077601909637,0.0041351523250341415
1733862474938891800,25.463891845703124,0.00012499094009399414,0.014246979728341103,0.0036139716394245625
1733862474948842500,25.473842529296874,-0.0008489361498504877,0.012643754482269287,0.0022393525578081608
1733862474958793700,25.483793701171876,-0.0011298996396362782,0.011596599593758583,0.0015309518203139305
1733862474968744400,25.493744384765623,0.0005579758435487747,0.008722375147044659,-0.0006406445754691958
1733862474978695700,25.50369580078125,-0.0015991847030818462,0.007589999586343765,0.001959665911272168
1733862474988646400,25.513646484375,-0.001431342214345932,0.009468233212828636,0.0032480480149388313
1733862474998597600,25.52359765625,0.0014616497792303562,0.013506384566426277,0.0028792002703994513
1733862475008549400,25.53354931640625,-0.001814402174204588,0.009641040116548538,0.001548569998703897
1733862475018500600,25.54350048828125,0.0011869804002344608,0.006790925282984972,0.00016053044237196445
