time,seconds_elapsed,z,y,x
1733862659457281800,7.28028173828125,0.001281441655009985,-0.000927389832213521,0.0008629546500742435
1733862659467232800,7.290232666015625,0.0003480040468275547,0.00001030927523970604,-0.0020193844102323055
1733862659477184800,7.300184814453125,0.0007045706734061241,-0.0011163968592882156,-0.00003942276816815138
1733862659487136000,7.310135986328125,-0.00014444487169384956,-0.0030503845773637295,0.00005858158692717552
1733862659497086700,7.320086669921875,-0.0002532270736992359,-0.0024213932920247316,-0.0007728973869234324
1733862659507038000,7.330037841796875,-0.0002441722899675369,-0.0022605385165661573,-0.0011896821670234203
1733862659516988700,7.33998876953125,0.0014128177426755428,-0.002490849932655692,0.00014891591854393482
1733862659526941000,7.34994091796875,-0.0014886960852891207,-0.002272470621392131,-0.0011248738737776875
1733862659536891600,7.3598916015625,0.0004513859748840332,-0.004417556803673506,-0.0027992581017315388
1733862659546843000,7.3698427734375,-0.0005081510171294212,-0.003289441578090191,-0.0006104058120399714
1733862659556793900,7.3797939453125,0.00013979710638523102,-0.0019376992713660002,-0.0014642956666648388
1733862659566745900,7.389745849609375,0.0003139674663543701,-0.0015946838539093733,-0.001402776688337326
1733862659576696800,7.39969677734375,-0.0003956882283091545,0.00047743762843310833,-0.0001859200419858098
1733862659586647800,7.409647705078125,-0.0008859764784574509,0.0022740059066563845,0.0005251439288258553
1733862659596598800,7.419598876953125,-0.0011666922364383936,0.0024963996838778257,-0.001635449007153511
1733862659606549800,7.4295498046875,-0.0018093129619956017,-0.00021895929239690304,-0.004106862470507622
1733862659616501800,7.439501708984375,-0.0008345472160726786,-0.0024485874455422163,-0.0047647906467318535
1733862659626453000,7.449452880859375,0.001772953663021326,-0.0008549517951905727,-0.004931504838168621
1733862659636403700,7.45940380859375,0.0011454089544713497,0.0006179953925311565,-0.005958226043730974
1733862659646355000,7.46935498046875,-0.0013960455544292927,0.0014651470119133592,-0.004776314832270145
1733862659656305700,7.4793056640625,0.00036388542503118515,0.0005666434299200773,-0.0029522432014346123
1733862659666258000,7.4892578125,-0.0019115195609629154,0.00038634752854704857,-0.00025579286739230156
1733862659676208600,7.499208740234375,-0.0017245702911168337,0.0037314025685191154,-0.001137782703153789
1733862659686160000,7.509159912109375,-0.00023612938821315765,0.0060715219005942345,-0.003243544138967991
1733862659696110800,7.51911083984375,-0.0011789575219154358,0.006185629405081272,-0.00301562063395977
1733862659706061800,7.529061767578125,-0.00006841961294412613,0.003788251895457506,-0.0029567647725343704
1733862659716013800,7.539013916015625,-0.0004783447366207838,-0.0021524757612496614,-0.00491205882281065
1733862659725964800,7.54896484375,0.0010130256414413452,-0.005096600390970707,-0.005667331162840128
1733862659735915800,7.558915771484375,-0.0016353484243154526,-0.007900219410657883,-0.005892949178814888
1733862659745866800,7.56886669921875,-0.0011120373383164406,-0.008498897776007652,-0.005375763401389122
1733862659755818800,7.57881884765625,-0.0012183920480310917,-0.007745509035885334,-0.005172198638319969
1733862659765769700,7.588769775390625,-0.00368208228610456,-0.00802141334861517,-0.006022545974701643
1733862659775721000,7.598720947265625,-0.0012674073223024607,-0.008823780342936516,-0.0036478685215115547
1733862659785671700,7.608671630859375,-0.002258103108033538,-0.01203581877052784,-0.0032081804238259792
1733862659795623000,7.618622802734375,-0.0013681347481906414,-0.017185159027576447,-0.003611830063164234
1733862659805575000,7.628574951171875,-0.0007255140226334333,-0.019873887300491333,-0.005036887712776661
1733862659815526000,7.63852587890625,-0.0010039289481937885,-0.023324619978666306,-0.007582314312458038
1733862659825476900,7.648476806640625,0.0002640020102262497,-0.023212501779198647,-0.008160486817359924
1733862659835427800,7.658427734375,-0.0014149278867989779,-0.02457696571946144,-0.006684876978397369
1733862659845378800,7.66837890625,-0.0014333035796880722,-0.025489896535873413,-0.006173816509544849
1733862659855330800,7.678330810546875,-0.00018871482461690903,-0.023603573441505432,-0.006633077748119831
1733862659865281800,7.68828173828125,0.0006379303522408009,-0.023579072207212448,-0.007640285417437553
1733862659875232800,7.698232666015625,0.001017437782138586,-0.02201799675822258,-0.0049199750646948814
1733862659885183700,7.708183837890625,0.00033007608726620674,-0.02461298182606697,-0.006495501380413771
1733862659895136000,7.718135986328125,-0.00014614127576351166,-0.025561433285474777,-0.005462473724037409
1733862659905086700,7.728086669921875,0.0005215136334300041,-0.02358883060514927,-0.005249421112239361
1733862659915038000,7.738037841796875,-0.0002322867512702942,-0.02268838696181774,-0.004405560903251171
1733862659924988700,7.74798876953125,0.0003717178478837013,-0.02260849066078663,-0.0036468259058892727
1733862659934940000,7.75793994140625,-0.0002137245610356331,-0.023520316928625107,-0.0021411371417343616
1733862659944891600,7.7678916015625,0.0007042670622467995,-0.024164535105228424,-0.0034769787453114986
1733862659954843000,7.7778427734375,-0.0006529451347887516,-0.02382001094520092,-0.0021086563356220722
1733862659964793900,7.7877939453125,0.00053003104403615,-0.02539367415010929,-0.003292165230959654
1733862659974744800,7.797744873046875,0.00038149626925587654,-0.02486957609653473,-0.002862333320081234
1733862659984695800,7.80769580078125,-0.00009387778118252754,-0.029850220307707787,-0.004760900977998972
1733862659994647800,7.817647705078125,0.0007622260600328445,-0.0328148677945137,-0.006879880558699369
1733862660004598800,7.827598876953125,-0.0005512451753020287,-0.03743598237633705,-0.008020245470106602
1733862660014549800,7.8375498046875,0.00048085767775774,-0.035829536616802216,-0.007896771654486656
1733862660024500700,7.847500732421875,0.0009152195416390896,-0.03602847456932068,-0.008081594482064247
1733862660034451700,7.85745166015625,0.0002566385082900524,-0.03854411840438843,-0.007321030832827091
1733862660044403700,7.86740380859375,0.0005136332474648952,-0.037922803312540054,-0.007933557964861393
1733862660054355000,7.87735498046875,0.0007149158045649529,-0.031194765120744705,-0.008818648755550385
1733862660064305700,7.8873056640625,-0.0009871104266494513,-0.025113437324762344,-0.010437318123877048
1733862660074257000,7.8972568359375,0.0018070079386234283,-0.023433662950992584,-0.008779585361480713
1733862660084207900,7.907207763671875,0.0012501408345997334,-0.02345869690179825,-0.010469361208379269
1733862660094160000,7.917159912109375,-0.00010785320773720741,-0.026442166417837143,-0.008538460358977318
1733862660104110600,7.927110595703125,-0.001235701609402895,-0.027882669121026993,-0.007240436505526304
1733862660114061800,7.937061767578125,-0.0012692608870565891,-0.023784887045621872,-0.0058881198056042194
1733862660124012800,7.9470126953125,0.0017286594957113266,-0.013734915293753147,-0.00331816915422678
1733862660133964800,7.95696484375,0.0010462719947099686,-0.007633448578417301,-0.001434261561371386
1733862660143915800,7.966915771484375,0.0004547839052975178,-0.005865376442670822,-0.002083540428429842
1733862660153866800,7.97686669921875,0.000056623946875333786,-0.0019092501606792212,0.0008635139092803001
1733862660163818000,7.98681787109375,0.0002939114347100258,-0.003055208595469594,-0.0024212291464209557
1733862660173768700,7.996768798828125,0.00013218633830547333,-0.006598959676921368,-0.0019051929702982306
1733862660183720700,8.006720703125,-0.0005075049120932817,-0.007071138359606266,-0.0011560459388419986
1733862660193671700,8.016671630859374,-0.0011126692406833172,-0.007515002973377705,0.000509871868416667
1733862660203623000,8.026622802734375,0.0016117445193231106,-0.006697412580251694,-0.00006510457023978233
1733862660213573600,8.03657373046875,0.0009938809089362621,-0.006275106221437454,-0.0006108947563916445
1733862660223526000,8.04652587890625,0.0009067957289516926,-0.004724879749119282,-0.001671631820499897
1733862660233476900,8.056476806640624,-0.0020096516236662865,-0.0052774762734770775,-0.0003647841513156891
1733862660243427800,8.066427734375,0.00012860028073191643,-0.008002955466508865,-0.0009970187675207853
1733862660253378800,8.07637890625,0.00028892792761325836,-0.009692110121250153,-0.0008100847480818629
1733862660263329800,8.086329833984376,-0.0009819327387958765,-0.012049539014697075,-0.0004007570678368211
1733862660273281800,8.09628173828125,0.00014341901987791061,-0.014624164439737797,-0.00013639149256050587
1733862660283233000,8.10623291015625,-0.0010885591618716717,-0.01313812006264925,0.000288382638245821
1733862660293183700,8.116183837890626,-0.0011385593097656965,-0.011038417927920818,0.0007115323096513748
1733862660303135000,8.126135009765624,0.00025986647233366966,-0.007579504512250423,0.001661481917835772
1733862660313085200,8.136085205078125,-0.0011004421394318342,-0.0055812811478972435,-0.0009215770987793803
1733862660323037200,8.146037109375,0.00036189984530210495,-0.0046377237886190414,-0.0014584703603759408
1733862660332988000,8.15598779296875,0.0000558244064450264,-0.0035189054906368256,-0.0014419228537008166
1733862660342939100,8.165939208984375,-0.00014204857870936394,-0.006091518793255091,-0.002359115518629551
1733862660352890000,8.17589013671875,0.0006692348979413509,-0.009467372670769691,-0.0013073375448584557
1733862660362841000,8.185841064453125,0.0013731084764003754,-0.015379855409264565,-0.0015672619920223951
1733862660372793000,8.19579296875,0.001950930804014206,-0.013925527222454548,-0.004268809221684933
1733862660382744000,8.205744140625,-0.00012899842113256454,-0.01339395996183157,-0.003203278174623847
1733862660392695300,8.2156953125,0.001630487386137247,-0.011939169839024544,-0.0024665265809744596
1733862660402646000,8.22564599609375,0.0020869532600045204,-0.008525529876351357,-0.001285947160795331
1733862660412598000,8.235597900390625,0.00038897665217518806,-0.007093602325767279,-0.0026195980608463287
1733862660422549000,8.245549072265625,0.00021267542615532875,-0.005442975554615259,-0.002012663520872593
1733862660432500200,8.255500244140626,0.0009591779671609402,-0.0035233781673014164,-0.0004644343862310052
1733862660442451000,8.265450927734374,0.00039378926157951355,-0.005053364206105471,-0.0006109081441536546
1733862660452402200,8.275402099609375,-0.00010874494910240173,-0.005684328265488148,0.000625354703515768
1733862660462354200,8.285354248046875,0.0011860840022563934,-0.005972482264041901,-0.00029316951986402273
1733862660472305200,8.29530517578125,-0.0005661719478666782,-0.006428414955735207,-0.0006002321606501937
1733862660482256100,8.305256103515624,0.0005129408091306686,-0.008664138615131378,-0.0025057238526642323
1733862660492207000,8.31520703125,0.0009937724098563194,-0.008633098565042019,-0.0013644740683957934
1733862660502158000,8.325157958984375,0.00056074233725667,-0.008140413090586662,-0.0016409101663157344
1733862660512110000,8.335110107421874,0.0009886021725833416,-0.008992234244942665,-0.0019199602538719773
1733862660522061000,8.34506103515625,0.001168898306787014,-0.008370919153094292,0.00006808957550674677
1733862660532012000,8.355011962890625,0.0013568652793765068,-0.01025024801492691,0.00013996940106153488
1733862660541963000,8.364962890625,-0.00043331156484782696,-0.010111229494214058,0.00033544539473950863
1733862660551914200,8.374914306640624,-0.0007858665194362402,-0.00949232466518879,-0.0015964445192366838
1733862660561866000,8.384865966796875,-0.0007576372008770704,-0.007431836798787117,-0.0005860412493348122
1733862660571817200,8.394817138671876,-0.0007425288204103708,-0.00854792445898056,-0.003004787489771843
1733862660581768000,8.404767822265624,0.0006782677955925465,-0.009310387074947357,-0.0015954424161463976
1733862660591719200,8.41471923828125,0.000445416197180748,-0.008595429360866547,-0.00019117060583084822
1733862660601671200,8.424671142578125,-0.0003527333028614521,-0.007274501025676727,0.0013646481093019247
1733862660611622100,8.4346220703125,-0.0013251788914203644,-0.005307154264301062,-0.00018759944941848516
1733862660621573000,8.444572998046874,-0.000360315665602684,-0.004738302901387215,0.00023131584748625755
1733862660631524000,8.454524169921875,0.0008789985440671444,-0.0040737902745604515,-0.0012744953855872154
1733862660641475300,8.464475341796875,-0.00017934152856469154,-0.0047696735709905624,-0.0006992525886744261
1733862660651427000,8.474427001953124,-0.001734730787575245,-0.004439441487193108,-0.0020281700417399406
1733862660661378000,8.4843779296875,0.000015764962881803513,-0.0019187598954886198,0.00008211878594011068
1733862660671329000,8.4943291015625,-0.0001373826526105404,-0.0003086128272116184,0.0011939886026084423
1733862660681280300,8.5042802734375,0.000004830304533243179,0.0004170986358076334,0.0011732159182429314
1733862660691231000,8.51423095703125,0.0010683191940188408,-0.00003322563134133816,0.00009717373177409172
1733862660701183000,8.524182861328125,-0.0007223901338875294,-0.0010612057521939278,-0.000015744240954518318
1733862660711134200,8.53413427734375,-0.0009130716789513826,-0.0029314893763512373,0.000623640138655901
1733862660721085200,8.544085205078124,0.00006031384691596031,-0.0011839231010526419,0.00022682908456772566
1733862660731036200,8.5540361328125,0.0003616372123360634,0.0020398572087287903,0.0000807055039331317
1733862660740988000,8.56398779296875,-0.0008516989182680845,0.005749640520662069,0.002916705794632435
1733862660750939100,8.573939208984376,0.0011090529151260853,0.0028428472578525543,0.002102357568219304
1733862660760890000,8.58389013671875,0.00032901298254728317,-0.000632577808573842,0.0003031258238479495
1733862660770841000,8.593841064453125,0.00014765281230211258,-0.0003867859486490488,5.932524800300598e-7
1733862660780792000,8.6037919921875,-0.0008979043923318386,-0.00026827515102922916,-0.0017424456309527159
1733862660790744000,8.613744140625,-0.0014163563027977943,-0.0012685877736657858,-0.0010533048771321774
1733862660800695300,8.6236953125,0.0009977994486689568,-0.0037027171347290277,0.0006401992868632078
1733862660810646000,8.63364599609375,0.00036252336576581,-0.006220074370503426,0.0002895008074119687
1733862660820597200,8.64359716796875,0.00042590685188770294,-0.007521560415625572,-0.001087087206542492
1733862660830548000,8.6535478515625,-0.00032997457310557365,-0.008852613158524036,0.0003604317316785455
1733862660840500200,8.663500244140625,0.0006665801629424095,-0.007895473390817642,-0.0009783394634723663
1733862660850451000,8.673450927734375,0.001080311369150877,-0.006773575209081173,-0.0015010712668299675
1733862660860402200,8.683402099609374,0.0031123035587370396,-0.006314712576568127,0.0005993639351800084
1733862660870353000,8.693352783203125,-0.00016434025019407272,-0.008360795676708221,0.0006396835669875145
1733862660880305200,8.70330517578125,-0.00038884440436959267,-0.0058592879213392735,0.0016109384596347809
1733862660890256100,8.713256103515626,0.0006149034015834332,-0.0023397349286824465,0.0004078872734680772
1733862660900207000,8.72320703125,-0.00015421723946928978,-0.0003375704400241375,0.0008606247138231993
1733862660910158000,8.733157958984375,-0.0007809589151293039,0.00638170912861824,0.0025224704295396805
1733862660920109000,8.743109130859375,0.000207606703042984,0.008591334335505962,0.003089191159233451
1733862660930061000,8.75306103515625,0.0018490864895284176,0.005604583770036697,0.00034063251223415136
1733862660940012300,8.76301220703125,-0.0012023637536913157,0.0033017483074218035,-0.0006857498083263636
1733862660949963000,8.772962890625,-0.0019073144067078829,0.0008437533397227526,0.000276438076980412
1733862660959914200,8.782914306640626,-0.0007477742619812489,0.0014152677031233907,-0.000054859090596437454
1733862660969865000,8.792864990234374,-0.0013472815044224262,0.0018048050114884973,0.0025012539699673653
1733862660979817200,8.802817138671875,-0.0006838880944997072,0.0025443648919463158,0.0029878136701881886
1733862660989768000,8.812767822265625,0.0008120164275169373,-0.0005486882291734219,0.0017809279961511493
1733862660999719200,8.82271923828125,0.0009851218201220036,-0.0023220872972160578,-0.000028689857572317123
1733862661009670100,8.832670166015625,0.00012462958693504333,0.00041015096940100193,0.0002498307731002569
1733862661019621000,8.84262109375,0.0009456821717321873,0.001204305561259389,0.0002759296912699938
1733862661029573000,8.852572998046876,-0.0005907169543206692,0.0037554712034761906,0.0017561877612024546
1733862661039524000,8.862524169921874,-0.0003395811654627323,0.0007383761694654822,0.001484012696892023
1733862661049475000,8.87247509765625,0.0009241467341780663,0.0016920953057706356,0.003544833976775408
1733862661059426000,8.882426025390625,-0.0008327406831085682,0.0010225767036899924,0.00258716125972569
1733862661069378000,8.8923779296875,0.0003737686201930046,-0.0005366979166865349,0.0009107844671234488
1733862661079329000,8.9023291015625,-0.0002696509473025799,-0.0022168862633407116,-0.0015627595130354166
1733862661089280300,8.9122802734375,0.0006499383598566055,0.0002800936345010996,0.0000031793024390935898
1733862661099231000,8.92223095703125,0.001178237609565258,0.001213454524986446,0.002238751854747534
1733862661109182200,8.93218212890625,0.0010216492228209972,0.0029162089340388775,0.003664167830720544
1733862661119134200,8.94213427734375,-0.00031019793823361397,0.0019494814332574606,0.0018753225449472666
1733862661129085200,8.952085205078125,-0.0006355736404657364,-0.000762642128393054,0.001995164668187499
1733862661139036200,8.9620361328125,0.0007154480554163456,-0.003715288592502475,0.00044520478695631027
1733862661148987100,8.971987060546875,0.001468517817556858,-0.004921967163681984,0.00020999216940253973
1733862661158938000,8.981938232421875,0.0010530645959079266,-0.0047928038984537125,-0.0007133258040994406
1733862661168890000,8.99189013671875,0.0011292356066405773,-0.0066495053470134735,-0.0005612124223262072
1733862661178841000,9.001841064453124,-0.00011898810043931007,-0.006780532188713551,-0.0006727988366037607
1733862661188792000,9.0117919921875,0.0006568464450538158,-0.009274406358599663,-0.00041463784873485565
1733862661198743000,9.021742919921875,0.0002520456910133362,-0.01142304390668869,-0.001007191138342023
1733862661208695300,9.0316953125,0.00014591170474886894,-0.013483218848705292,-0.0017320546321570873
1733862661218646000,9.04164599609375,0.0008031800389289856,-0.01551387831568718,-0.003555787494406104
1733862661228597200,9.05159716796875,0.0006916183046996593,-0.01624676212668419,-0.002446406753733754
1733862661238548000,9.0615478515625,-0.0007137318607419729,-0.018452657386660576,-0.004290912300348282
1733862661248499200,9.071499267578124,-0.001017517177388072,-0.018379883840680122,-0.0017945612780749798
1733862661258451000,9.081450927734375,0.0006861067377030849,-0.012955556623637676,-0.0013625964056700468
1733862661268402200,9.091402099609375,0.0006180512718856335,-0.012516519986093044,0.00032931019086390734
1733862661278353200,9.101353271484374,-0.0006104651838541031,-0.005583512596786022,-0.0007798965089023113
1733862661288304000,9.11130419921875,0.0010256106033921242,-0.0032919091172516346,-0.0003378496039658785
1733862661298255000,9.121255126953125,-0.00024658162146806717,-0.0017643203027546406,-0.0017104428261518478
1733862661308207000,9.13120703125,-0.0003944430500268936,0.0001716078259050846,-0.0005931057967245579
1733862661318162200,9.141162109375,-0.0017992607317864895,-0.0008920587133616209,-0.0027492009103298187
1733862661328113200,9.151113037109376,-0.000758845591917634,0.00015453947708010674,-0.000051798997446894646
1733862661338064100,9.161064208984374,-0.0007580467499792576,0.0014938432723283768,0.0009309074375778437
1733862661348015000,9.17101513671875,0.0022214772179722786,0.002690766705200076,-0.0003855100367218256
1733862661357967000,9.180967041015625,-0.0007423544302582741,0.002079837489873171,-0.00010294863022863865
1733862661367918000,9.19091796875,-0.0007198364473879337,0.002693962538614869,0.00021059380378574133
1733862661377869000,9.200869140625,-0.0008402112871408463,0.002841767854988575,0.0011035515926778316
1733862661387820000,9.210820068359375,-0.0009191674180328846,0.003356108907610178,0.0004367708461359143
1733862661397772000,9.22077197265625,0.00016873376443982124,0.0008732439018785954,0.002004307461902499
1733862661407723300,9.23072314453125,-0.00057260412722826,0.0021598997991532087,0.0015684172976762056
1733862661417674000,9.240674072265625,-0.0006538305897265673,0.0055535659193992615,0.0005729276454076171
1733862661427625200,9.250625244140625,-0.00030360324308276176,0.005088087636977434,-0.0015316247008740902
1733862661437576000,9.260575927734376,-0.00039601465687155724,0.006413809023797512,0.0006098230369389057
1733862661447528200,9.270528076171875,-0.0009209022391587496,0.0020241737365722656,0.0012738730292767286
1733862661457479000,9.28047900390625,-0.000705452635884285,0.00014052004553377628,-0.00010511185973882675
1733862661467430100,9.29043017578125,0.0005936529487371445,0.0016594440676271915,0.0002660382306203246
1733862661477380900,9.300380859375,0.0010740868747234344,0.003023515222594142,0.0015683240490034223
1733862661487332000,9.31033203125,-0.0006773925852030516,0.004381777718663216,0.00005507608875632286
1733862661497284000,9.3202841796875,0.00039666052907705307,0.0020174235105514526,0.00044602807611227036
1733862661507235000,9.330235107421874,-0.0025076584424823523,0.0022388012148439884,-0.00010184640996158123
1733862661517186000,9.34018603515625,0.0005187578499317169,0.004740041680634022,-0.0007071828003972769
1733862661527137000,9.350136962890625,-0.00035177450627088547,0.0035948220174759626,-0.0008449812885373831
1733862661537089000,9.360089111328126,-0.0004276747349649668,0.0023860132787376642,0.00005809660069644451
1733862661547040000,9.3700400390625,0.000225964467972517,0.0022301620338112116,0.0014248444931581616
1733862661556991000,9.379990966796875,0.00010585552081465721,0.001934018568135798,0.000726829981431365
1733862661566942200,9.389942138671875,-0.0013607197906821966,0.001947812270373106,-0.000900382874533534
1733862661576893200,9.39989306640625,-0.0016973433084785938,0.0050346823409199715,0.0009041749872267246
1733862661586845200,9.40984521484375,0.0006625335663557053,0.00747317261993885,0.0024947519414126873
1733862661596796200,9.419796142578125,-0.0009558694437146187,0.006436403840780258,0.0013911380665376782
1733862661606747100,9.4297470703125,0.00033787498250603676,0.00309331389144063,0.0016572453314438462
1733862661616698000,9.439697998046874,0.0003232276067137718,0.0005723654758185148,0.001010896172374487
1733862661626649000,9.449649169921875,0.00005336618050932884,-0.001544680679216981,-0.0005455703940242529
1733862661636601000,9.45960107421875,0.0010483232326805592,-0.00042455527000129223,0.0001484494423493743
1733862661646552000,9.469552001953126,0.0011290558613836765,0.0014879843220114708,0.0006305958377197385
1733862661656503300,9.47950341796875,-0.00044860108755528927,0.002671759342774749,0.0012915923725813627
1733862661666454000,9.4894541015625,0.0012425384484231472,0.001199434045702219,0.0014956009108573198
1733862661676406300,9.49940625,0.0008603748865425587,0.002859648782759905,0.00032514159101992846
1733862661686357000,9.50935693359375,-0.00020675640553236008,0.0017689191736280918,0.00010071625001728535
1733862661696308200,9.51930810546875,0.0003122938796877861,0.00357906986027956,-0.0011456431820988655
1733862661706259000,9.529259033203125,-0.000299602746963501,0.0014533154899254441,0.0008510393090546131
1733862661716210200,9.539210205078126,-0.0009640613570809364,-0.0004314035177230835,-0.001413180259987712
1733862661726162200,9.549162109375,0.00006889831274747849,-0.002137234201654792,0.0009018518030643463
1733862661736113200,9.559113037109375,-0.0008930356707423925,-0.0027953011449426413,-0.00027340115047991276
1733862661746064100,9.569064208984376,0.0005000396631658077,-0.002967239124700427,-0.0015033474192023277
1733862661756015000,9.57901513671875,0.0002920469269156456,-0.0015246046241372824,-0.0007986749988049269
1733862661765966000,9.588966064453125,0.0009143059141933918,-0.0016356657724827528,-0.0006399869453161955
1733862661775918000,9.59891796875,0.0006229560822248459,0.001451470423489809,0.00008013169281184673
1733862661785869000,9.608869140625,0.0008709169924259186,-0.001941972179338336,-0.0006573549471795559
1733862661795820000,9.618820068359375,-0.0004907571710646152,-0.001998697640374303,-0.00039103906601667404
1733862661805771000,9.62877099609375,-0.00006752926856279373,-0.0033661879133433104,0.00143129238858819
1733862661815723300,9.63872314453125,0.00019212905317544937,-0.002680690260604024,-0.0008760702330619097
1733862661825674000,9.648674072265624,-0.00027957186102867126,-0.0036875607911497355,-0.001252547837793827
1733862661835625200,9.658625244140625,0.000053856056183576584,-0.00379089149646461,0.0005293732974678278
1733862661845576000,9.668575927734375,-0.0010816236026585102,-0.0012029495555907488,0.0002549022901803255
1733862661855527200,9.678527099609376,-0.0010222350247204304,-0.0007020088378340006,0.0021651878487318754
1733862661865479000,9.68847900390625,0.00014508888125419617,0.004386368207633495,0.0013647018931806087
1733862661875430100,9.69843017578125,0.0005714609287679195,0.006544860545545816,0.0034704632125794888
1733862661885380900,9.708380859375,-0.0024606017395853996,0.008051173761487007,0.003140178509056568
1733862661895332000,9.71833203125,0.0007303981110453606,0.01047678105533123,0.003252830356359482
1733862661905283300,9.728283447265625,0.0002120770514011383,0.01135207712650299,0.0034660291858017445
1733862661915235000,9.738235107421875,-0.000931484391912818,0.009236728772521019,0.0030055688694119453
1733862661925186000,9.74818603515625,-0.00115235336124897,0.008475490845739841,0.002586510730907321
1733862661935137000,9.758136962890624,-0.001613879343494773,0.009191349148750305,0.0029204711318016052
1733862661945088300,9.768088134765625,0.0003159213811159134,0.010746920481324196,0.003843230428174138
1733862661955040300,9.778040283203126,-0.000786361051723361,0.009697634726762772,0.0035377657040953636
1733862661964991000,9.787990966796874,0.0006517227739095688,0.009283489547669888,0.0018169127870351076
1733862661974942200,9.797942138671875,-0.0006915756966918707,0.007600638084113598,0.0023066680878400803
1733862661984893200,9.80789306640625,-0.0007276698015630245,0.00997723639011383,0.0015837502432987094
1733862661994844200,9.81784423828125,-0.0006480412557721138,0.008958044461905956,0.0012572465930134058
1733862662004796000,9.8277958984375,0.0002902289852499962,0.00944758765399456,0.001545359380543232
1733862662014747100,9.8377470703125,0.0008750590495765209,0.006743414327502251,0.002197567606344819
1733862662024698000,9.847697998046876,0.0005098618566989899,0.004110955633223057,-0.000049312831833958626
1733862662034649000,9.857649169921874,0.001741307321935892,0.0016459337202832103,-0.0021042078733444214
1733862662044600000,9.86760009765625,-0.0008023732807487249,0.0016852959524840117,-0.0009575977455824614
1733862662054552000,9.877552001953125,0.00034544942900538445,0.0007792884716764092,-0.00008567888289690018
1733862662064503300,9.88750341796875,0.000011346768587827682,0.001006542588584125,-0.002120469929650426
1733862662074454000,9.8974541015625,-0.0010749564971774817,0.000955676194280386,0.00024734658654779196
1733862662084405200,9.9074052734375,0.001793027389794588,0.0010969494469463825,-0.00023510423488914967
1733862662094357000,9.91735693359375,0.0007519973441958427,0.0002881474792957306,0.00009406241588294506
1733862662104308200,9.92730810546875,0.0007392279803752899,0.00040482450276613235,0.0012887027114629745
1733862662114259000,9.937259033203125,-0.0012858398258686066,0.0014197552809491754,0.0007017420139163733
1733862662124210200,9.947210205078125,0.0018565310165286064,0.002800997579470277,0.0010764613980427384
1733862662134161000,9.957160888671876,0.0014434750191867352,0.004701163154095411,-0.0005746984388679266
1733862662144113200,9.967113037109375,0.0001449892297387123,0.0075368937104940414,0.0014686122303828597
1733862662154064100,9.977064208984375,-0.0020787501707673073,0.008811749517917633,0.003970119170844555
1733862662164015000,9.98701513671875,-0.000948247266933322,0.011657032184302807,0.0046009826473891735
1733862662173966000,9.996966064453124,-0.0002616844139993191,0.012164098210632801,0.004219617694616318
1733862662183917000,10.0069169921875,-0.001199178397655487,0.013072345405817032,0.003772248513996601
1733862662193869000,10.016869140625,0.00010150950402021408,0.013525615446269512,0.002462239470332861
1733862662203820000,10.026820068359376,-0.0016284305602312088,0.012378154322504997,0.002198221627622843
1733862662213771000,10.03677099609375,0.0007231407798826694,0.016806190833449364,0.002690906636416912
1733862662223722200,10.04672216796875,-0.0013235954102128744,0.0131918266415596,0.0025021606124937534
1733862662233673200,10.056673095703125,-0.0002902890555560589,0.010009881108999252,0.0005641784518957138
1733862662243625200,10.066625244140624,-0.00017857644706964493,0.009447870776057243,0.00037071341648697853
1733862662253576000,10.076575927734375,0.00029759714379906654,0.009477431885898113,-0.000024499604478478432
1733862662263527200,10.086527099609375,-0.0005859546363353729,0.006039031781256199,-0.0013008408714085817
1733862662273478100,10.09647802734375,0.0004518791101872921,-0.0012819983530789614,-0.001203369116410613
1733862662283430100,10.10643017578125,0.0005615646950900555,-0.0026921890676021576,-0.00015301513485610485
1733862662293381000,10.116381103515625,-0.000882134772837162,-0.0012221243232488632,-0.000023052794858813286
1733862662303332000,10.12633203125,-0.0001717396080493927,-0.0007149167358875275,0.0007222575368359685
1733862662313279700,10.13627978515625,0.0007790089584887028,0.0022539752535521984,-0.0008958792313933372
1733862662323231000,10.14623095703125,0.0028764018788933754,0.0038285066839307547,0.0017885410925373435
1733862662333183000,10.156182861328125,0.001161858905106783,0.00452785287052393,0.000930470647290349
1733862662343134000,10.166134033203125,-0.0009778256062418222,0.003642061958089471,0.0016003205673769116
1733862662353085000,10.1760849609375,0.00013271253556013107,0.002729130210354924,0.0015220235800370574
1733862662363036000,10.186035888671874,-0.0007101481314748526,0.0013335449621081352,-0.00014153425581753254
1733862662372987100,10.195987060546875,-0.0003618067130446434,-0.0017730325926095247,-0.00039080623537302017
1733862662382939000,10.20593896484375,-0.0011503940913826227,-0.0019332796800881624,0.0018425650196149945
1733862662392889900,10.215889892578126,-0.00026116473600268364,0.00038393656723201275,0.0006153803551569581
1733862662402840800,10.2258408203125,-0.0002652355469763279,0.0007354258559644222,0.0007184490095824003
1733862662412792000,10.2357919921875,-0.0002772198058664799,0.0005735056474804878,0.0013613360933959484
1733862662422744000,10.245744140625,0.00010577449575066566,0.001097636530175805,0.0018884548917412758
1733862662432694800,10.25569482421875,0.0009760959073901176,-0.0003694987390190363,0.0007073429878801107
