time,seconds_elapsed,z,y,x
1733705125831420400,18.67842041015625,0.0017784932861104608,-0.009446483105421066,0.00447005033493042
1733705125841387300,18.68838720703125,-0.0006678864010609686,-0.004084473475813866,0.00006118696182966232
1733705125851354400,18.698354248046876,-0.000016321544535458088,-0.0017824415117502213,0.0011876476928591728
1733705125861321200,18.7083212890625,0.00004839326720684767,-0.004290605895221233,0.001800707308575511
1733705125871288300,18.718288330078124,0.0016592256724834442,-0.00462376419454813,-0.0005737978499382734
1733705125881254100,18.728254150390626,0.0034422120079398155,-0.007854977622628212,0.0004991898313164711
1733705125891221200,18.73822119140625,0.00217655417509377,-0.011430010199546814,0.005052899941802025
1733705125901188900,18.74818896484375,-0.00040964153595268726,-0.011401515454053879,0.005693922750651836
1733705125911155700,18.75815576171875,-0.0029853968881070614,-0.012870242819190025,0.004586222115904093
1733705125921122800,18.768122802734375,-0.008106921799480915,-0.010406285524368286,0.0027715442702174187
1733705125931090000,18.77808984375,-0.009757016785442829,-0.0016245124861598015,0.0012916255509480834
1733705125941055700,18.7880556640625,-0.010185252875089645,0.0017960518598556519,-0.0022378619760274887
1733705125951022800,18.79802294921875,-0.009410074912011623,0.0041888984851539135,-0.0058441925793886185
1733705125960989700,18.80798974609375,-0.006668883375823498,0.004959617275744677,-0.006709720008075237
1733705125970956800,18.817956787109374,-0.004309110809117556,0.007952747866511345,-0.007907738909125328
1733705125980924000,18.827923828125,-0.0015788382152095437,0.008140234276652336,-0.008723465725779533
1733705125990889700,18.8378896484375,-0.002660350874066353,0.007468583062291145,-0.008159160614013672
1733705126000856800,18.84785693359375,-0.002091499511152506,0.006662444211542606,-0.00742545910179615
1733705126010823700,18.85782373046875,-0.0015076338313519955,0.0077508725225925446,-0.006493560969829559
1733705126020790800,18.867790771484376,-0.000819473119918257,0.00961828138679266,-0.01158126350492239
1733705126030758000,18.8777578125,-0.004598542116582394,0.014754723757505417,-0.013546586968004704
1733705126040724700,18.887724853515625,-0.006831869017332792,0.01873668283224106,-0.011646954342722893
1733705126050690800,18.89769091796875,-0.008759037591516972,0.0256451778113842,-0.012408948503434658
1733705126060657700,18.90765771484375,-0.011329521425068378,0.0250861793756485,-0.015465191565454006
1733705126070624800,18.917624755859375,-0.0064325230196118355,0.020216604694724083,-0.019887840375304222
1733705126080592000,18.927591796875,-0.00955774262547493,0.019736435264348984,-0.025136131793260574
1733705126090558700,18.937558837890624,-0.012372927740216255,0.019913002848625183,-0.02628351002931595
1733705126100524800,18.94752490234375,-0.019410863518714905,0.03261148929595947,-0.029163986444473267
1733705126110491600,18.95749169921875,-0.023342709988355637,0.04703862965106964,-0.03742784261703491
1733705126120458800,18.967458740234374,-0.0344824455678463,0.06556756794452667,-0.045757412910461426
1733705126130425600,18.977425537109376,-0.03903624415397644,0.07610916346311569,-0.04613122344017029
1733705126140392700,18.987392822265626,-0.040145453065633774,0.09337922930717468,-0.04855896160006523
1733705126150359800,18.99735986328125,-0.038020119071006775,0.11323443055152893,-0.055609121918678284
1733705126160326000,19.007325927734374,-0.0368477962911129,0.12809966504573822,-0.06060974299907684
1733705126170292700,19.017292724609376,-0.02850347012281418,0.13575971126556396,-0.06741967052221298
1733705126180259600,19.027259521484375,-0.021484974771738052,0.13415995240211487,-0.07096966356039047
1733705126190226700,19.037226806640625,-0.020717844367027283,0.12464846670627594,-0.07097020745277405
1733705126200193800,19.04719384765625,-0.02027895487844944,0.11153559386730194,-0.0682268813252449
1733705126210159900,19.057159912109373,-0.022129740566015244,0.09812524914741516,-0.06079316884279251
1733705126220127000,19.067126953125,-0.02451619878411293,0.08219235390424728,-0.0557805635035038
1733705126230093800,19.07709375,-0.02366609126329422,0.0719066932797432,-0.049349088221788406
1733705126240061000,19.08706103515625,-0.01853790692985058,0.06044258922338486,-0.04504435509443283
1733705126250027800,19.09702783203125,-0.013574783690273762,0.05059661343693733,-0.038998834788799286
1733705126259994600,19.10699462890625,-0.008497200906276703,0.04328170791268349,-0.02819039300084114
1733705126269961000,19.1169609375,-0.010298577137291431,0.03187059611082077,-0.016399750486016273
1733705126279927800,19.126927734375,-0.011603792198002338,0.015904411673545837,-0.0046410951763391495
1733705126289895000,19.13689501953125,-0.011407461017370224,-0.006080251187086105,0.007662324700504541
1733705126299862000,19.146862060546876,-0.007845748215913773,-0.025347420945763588,0.01450345292687416
1733705126309828900,19.156828857421875,-0.0003072525141760707,-0.03277790546417236,0.013452805578708649
1733705126319795000,19.166794921875,0.00849316269159317,-0.03383225202560425,0.008385076187551022
1733705126329761800,19.17676171875,0.010332860983908176,-0.029838571324944496,0.005201295949518681
1733705126339729000,19.18672900390625,0.013921470381319523,-0.026779932901263237,0.007392012048512697
1733705126349696000,19.196696044921875,0.014919780194759369,-0.027178078889846802,0.012147560715675354
1733705126359662800,19.206662841796874,0.011534902267158031,-0.02854321524500847,0.01652047038078308
1733705126369629000,19.21662890625,0.008022891357541084,-0.031058568507432938,0.019522327929735184
1733705126379595800,19.226595703125,0.011241321451961994,-0.04136793315410614,0.021287471055984497
1733705126389563000,19.23656298828125,0.014182423241436481,-0.04480714723467827,0.01607930287718773
1733705126399529700,19.24652978515625,0.010935497470200062,-0.04097432270646095,0.012121578678488731
1733705126409496800,19.256496826171876,0.004991919733583927,-0.03763683885335922,0.012234645895659924
1733705126419464000,19.2664638671875,0.004702700302004814,-0.039387866854667664,0.013110293075442314
1733705126429429800,19.2764296875,0.003821629099547863,-0.03930291533470154,0.01560188364237547
1733705126439396900,19.28639697265625,-0.0007326426566578448,-0.032605595886707306,0.011542427353560925
1733705126449363700,19.29636376953125,-0.001781031722202897,-0.02402968518435955,0.010917446576058865
1733705126459330800,19.306330810546875,-0.0021514773834496737,-0.023352978751063347,0.012503891251981258
1733705126469298000,19.3162978515625,-0.0014667401555925608,-0.02744787186384201,0.01411980390548706
1733705126479263700,19.326263671875,0.002096303040161729,-0.028239626437425613,0.01045050099492073
1733705126489230800,19.33623095703125,0.0018426065798848867,-0.023652317002415657,0.0007697331020608544
1733705126499197700,19.34619775390625,0.0003472415846772492,-0.012218033894896507,-0.006275393534451723
1733705126509164800,19.356164794921874,0.0017676689894869924,0.0024487758055329323,-0.01283910870552063
1733705126519132000,19.3661318359375,0.003830287139862776,0.021525263786315918,-0.016733715310692787
1733705126529097700,19.37609765625,0.006920176558196545,0.03683925047516823,-0.015014550648629665
1733705126539064800,19.38606494140625,0.005414958111941814,0.04155810922384262,-0.011723949573934078
1733705126549031700,19.39603173828125,0.004926208406686783,0.035588882863521576,-0.002874686848372221
1733705126558998800,19.405998779296876,-0.001007581246085465,0.02484888583421707,0.003888677340000868
1733705126568966000,19.4159658203125,-0.005494177341461182,0.0122159318998456,0.01032255683094263
1733705126578932700,19.4259326171875,-0.006316029001027346,-0.0018916307017207146,0.01708192564547062
1733705126588898800,19.43589892578125,-0.005187885370105505,-0.011924292892217636,0.023407138884067535
1733705126598865700,19.44586572265625,-0.0029034256003797054,-0.02566194161772728,0.021413762122392654
1733705126608832800,19.455832763671875,0.0007279463461600244,-0.04284758120775223,0.01638089120388031
1733705126618799600,19.465799560546873,0.00030370481545105577,-0.05556923896074295,0.015429876744747162
1733705126628766700,19.4757666015625,-0.00015081115998327732,-0.062935009598732,0.014413704164326191
1733705126638732800,19.48573291015625,-0.0008256562286987901,-0.055233679711818695,0.01149248331785202
1733705126648699600,19.49569970703125,-0.00271333334967494,-0.03698436915874481,0.008115120232105255
1733705126658666800,19.505666748046874,-0.001956462860107422,-0.018412549048662186,0.003953931853175163
1733705126668633600,19.515633544921876,-0.004556073807179928,0.0016288058832287788,-0.002854499965906143
1733705126678600700,19.5256005859375,-0.009608888998627663,0.020406488329172134,-0.007300115190446377
1733705126688567800,19.53556787109375,-0.009960748255252838,0.03468449413776398,-0.013539785519242287
1733705126698534000,19.545533935546874,-0.010564221069216728,0.043702490627765656,-0.0192799624055624
1733705126708500700,19.555500732421876,-0.008035085164010525,0.0463736355304718,-0.025212030857801437
1733705126718467800,19.5654677734375,-0.002662157639861107,0.043520860373973846,-0.024170733988285065
1733705126728434700,19.5754345703125,-0.001138901337981224,0.036044299602508545,-0.022050444036722183
1733705126738401800,19.58540185546875,0.0051746550016105175,0.027882512658834457,-0.015736090019345284
1733705126748368000,19.595367919921873,0.007904956117272377,0.015033558011054993,-0.009191164746880531
1733705126758335000,19.6053349609375,0.007304146885871887,0.004246690776199102,-0.005543699488043785
1733705126768301800,19.6153017578125,0.007392240688204765,-0.003916694782674313,0.0001284186728298664
1733705126778269000,19.62526904296875,0.009573369286954403,-0.006234178319573402,0.0033172876574099064
1733705126788235800,19.63523583984375,0.008704997599124908,-0.010191371664404869,0.005841255187988281
1733705126798201900,19.645201904296876,0.00823122262954712,-0.011788737028837204,0.007183222100138664
1733705126808169000,19.6551689453125,0.004570305347442627,-0.011974632740020752,0.00968046486377716
1733705126818135800,19.6651357421875,0.0021353773772716522,-0.016487624496221542,0.012957219034433365
1733705126828103000,19.67510302734375,0.0019392065005376935,-0.017902571707963943,0.016338156536221504
1733705126838070000,19.685070068359376,0.0026619883719831705,-0.019309787079691887,0.01638076640665531
1733705126848035800,19.695035888671875,0.001819186843931675,-0.022208357229828835,0.018220573663711548
1733705126858003000,19.7050029296875,0.0022053453139960766,-0.018351301550865173,0.01353687234222889
1733705126867969800,19.7149697265625,-0.0013897849712520838,-0.016962191089987755,0.012944052927196026
1733705126877937000,19.72493701171875,-0.003541885642334819,-0.013794094324111938,0.011730183847248554
1733705126887903700,19.73490380859375,-0.002386577893048525,-0.014738185331225395,0.010317850857973099
1733705126897870800,19.744870849609374,0.0003626034304033965,-0.010769009590148926,0.009257113561034203
1733705126907836700,19.754836669921875,0.004375230986624956,-0.005765996873378754,0.0010353148682042956
1733705126917803800,19.7648037109375,0.0036945270840078592,-0.0008980054408311844,-0.0035730190575122833
1733705126927770600,19.7747705078125,0.005077057052403688,0.0009409114718437195,-0.0033137788996100426
1733705126937737700,19.78473779296875,0.007493342738598585,0.004783586133271456,-0.005571073852479458
1733705126947704800,19.794704833984376,0.0037600123323500156,0.01176532730460167,-0.006757834926247597
1733705126957670700,19.804670654296874,0.0035682646557688713,0.016385111957788467,-0.006381530314683914
1733705126967637800,19.8146376953125,0.0022458983585238457,0.02136867679655552,-0.00765138678252697
1733705126977604600,19.8246044921875,0.00004373048432171345,0.022380145266652107,-0.01014969777315855
1733705126987571700,19.83457177734375,-0.0004411953268572688,0.023041419684886932,-0.011257897131145
1733705126997538600,19.84453857421875,-0.0004550437442958355,0.020832061767578125,-0.009981177747249603
1733705127007504600,19.854504638671877,-0.0016975305043160915,0.01712358184158802,-0.0074663953855633736
1733705127017471700,19.8644716796875,-0.002645083237439394,0.012066238559782505,-0.00850050151348114
1733705127027438600,19.8744384765625,-0.0044978889636695385,0.009121871553361416,-0.007818630896508694
1733705127037405700,19.88440576171875,-0.003878704272210598,0.004704752936959267,-0.004250261001288891
1733705127047372500,19.89437255859375,-0.0047516594640910625,0.0023425268009305,-0.003500374499708414
1733705127057339600,19.904339599609376,-0.0034408518113195896,-0.00026790332049131393,-0.0017046048305928707
1733705127067305500,19.914305419921874,-0.00472413282841444,0.0024820826947689056,0.0011647719657048583
1733705127077272600,19.9242724609375,-0.0030069267377257347,0.0030384166166186333,0.0047648330219089985
1733705127087239700,19.93423974609375,0.0006346565787680447,0.004975857213139534,0.0068314759992063046
1733705127097206500,19.94420654296875,0.0034727873280644417,0.0006953580304980278,0.007250390946865082
1733705127107173600,19.954173583984375,0.007844517938792706,-0.005447212606668472,0.0054793814197182655
1733705127117139500,19.964139404296876,0.010111933574080467,-0.012075554579496384,0.010383859276771545
1733705127127106600,19.9741064453125,0.010675385594367981,-0.01698562502861023,0.012429293245077133
1733705127137073700,19.98407373046875,0.009204788133502007,-0.019373415037989616,0.010194102302193642
1733705127147040500,19.99404052734375,0.008201333694159985,-0.01774623990058899,0.009180438704788685
1733705127157007600,20.004007568359373,0.007430880796164274,-0.0192037895321846,0.01032266765832901
1733705127166973700,20.0139736328125,0.006214492954313755,-0.017725184559822083,0.009387901052832603
1733705127176940800,20.02394091796875,0.006464830134063959,-0.016705194488167763,0.006639252882450819
1733705127186907600,20.03390771484375,0.0031630033627152443,-0.013729117810726166,0.0011609266512095928
1733705127196874500,20.04387451171875,-0.0030746525153517723,-0.002398964948952198,-0.00431426614522934
1733705127206841600,20.053841552734376,-0.00601594801992178,0.008140498772263527,-0.00577160669490695
1733705127216807700,20.0638076171875,-0.006031394470483065,0.019870392978191376,-0.005316738970577717
1733705127226774800,20.07377490234375,-0.002778673078864813,0.027607662603259087,-0.006646073888987303
1733705127236742000,20.083741943359374,0.00028316339012235403,0.028299551457166672,-0.008413612842559814
1733705127246708700,20.093708740234376,-0.0034742308780550957,0.02690378576517105,-0.009420409798622131
1733705127256675800,20.10367578125,-0.004491026047617197,0.02702522464096546,-0.008736776188015938
1733705127266642700,20.113642578125,-0.004711032845079899,0.021826203912496567,-0.009731406345963478
1733705127276608800,20.12360888671875,-0.005867377854883671,0.01997797004878521,-0.008807821199297905
1733705127286575900,20.133575927734373,-0.0008026004070416093,0.01483888365328312,-0.007070313207805157
1733705127296542700,20.143542724609375,0.001209151465445757,0.0064909388311207294,-0.002371431328356266
1733705127306509800,20.153509765625,0.00416966388002038,-0.0012636594474315643,0.0030169133096933365
1733705127316476700,20.1634765625,0.003969127777963877,-0.009576717391610146,0.004712281748652458
1733705127326442800,20.17344287109375,0.005456459708511829,-0.011779414489865303,0.0037951781414449215
1733705127336409600,20.18340966796875,0.003328594146296382,-0.00996367260813713,0.003114207647740841
1733705127346376700,20.193376708984374,0.002881831955164671,-0.006537254899740219,0.0038524637930095196
1733705127356343800,20.20334375,0.0030163214541971684,0.0017965752631425858,0.0038178428076207638
1733705127366310700,20.213310546875,0.004072919487953186,0.005482663866132498,0.005000850185751915
1733705127376276700,20.22327685546875,0.006766707170754671,0.0007638093084096909,0.0040714070200920105
1733705127386243600,20.23324365234375,0.006724758539348841,-0.006193971261382103,0.0035443659871816635
1733705127396210700,20.243210693359377,0.005713290069252253,-0.01134665496647358,0.004671681672334671
1733705127406177800,20.253177734375,0.005027423147112131,-0.01054505817592144,0.003937914967536926
1733705127416144600,20.26314453125,0.004288395866751671,-0.00831546075642109,0.00541783357039094
1733705127426110700,20.27311083984375,0.0021928721107542515,-0.008203594014048576,0.0068463897332549095
1733705127436077600,20.28307763671875,-0.0002018422819674015,-0.007232872769236565,0.005634917877614498
1733705127446044700,20.293044677734375,-0.00353631260804832,-0.009935187175869942,0.007453706115484238
1733705127456011800,20.30301171875,-0.006037021055817604,-0.008010521531105042,0.005305866710841656
1733705127465978600,20.312978515625,-0.0074766348116099834,-0.0038764849305152893,0.0028643738478422165
1733705127475944700,20.32294482421875,-0.00431413110345602,0.0006964290514588356,-0.0011189160868525505
1733705127485911600,20.33291162109375,-0.0005573006346821785,0.00881559681147337,-0.002488406840711832
1733705127495878700,20.342878662109374,0.0033221261110156775,0.012843362055718899,-0.0036181197501719
1733705127505845800,20.352845703125,0.0032796934247016907,0.011192475445568562,-0.0036160750314593315
1733705127515812600,20.3628125,0.007040609605610371,0.0072640469297766685,-0.002392352558672428
1733705127525779700,20.37277978515625,0.002852024044841528,0.004263699986040592,-0.003808964043855667
1733705127535745500,20.38274560546875,0.0008831490413285792,0.003743318375200033,-0.001992688048630953
1733705127545712600,20.392712646484377,0.00022584648104384542,0.007321304641664028,-0.0012184313964098692
1733705127555679700,20.4026796875,0.0005480889813043177,0.011527767404913902,-0.0016895444132387638
1733705127565646600,20.412646484375,-0.0001174465287476778,0.0123282540589571,-0.0013446472585201263
1733705127575613700,20.42261376953125,0.0007182533736340702,0.006576891988515854,0.002821601927280426
1733705127585579500,20.43257958984375,0.0030869245529174805,0.0014247959479689598,0.003237746190279722
1733705127595546600,20.442546630859376,0.004790548700839281,-0.003437071107327938,0.0007098737405613065
1733705127605513500,20.452513427734374,0.0018929275684058666,-0.006243504583835602,0.00025814492255449295
1733705127615480600,20.46248046875,0.0006241975934244692,-0.00677533820271492,0.003726645838469267
1733705127625447700,20.47244775390625,0.0018545028287917376,-0.005644306540489197,0.00644427677616477
1733705127635413800,20.482413818359376,-0.0008533993386663496,-0.0035944711416959763,0.005244522821158171
1733705127645380600,20.492380615234374,-0.0006317640654742718,-0.00462112482637167,0.0038688781205564737
1733705127655347700,20.50234765625,-0.0019172719912603498,-0.01277865469455719,0.005718709900975227
1733705127665314600,20.512314453125,-0.0021744458936154842,-0.009530913084745407,0.0006782421842217445
1733705127675281700,20.52228173828125,-0.0023070713505148888,-0.0045840926468372345,-0.0002908820752054453
1733705127685247700,20.532247802734375,-0.003856231924146414,0.0008450280874967575,0.002142714336514473
1733705127695214800,20.54221484375,-0.0006449923384934664,0.003090605139732361,0.0007506802212446928
1733705127705181700,20.552181640625,0.0006575012812390924,0.005272212903946638,-0.0016095684841275215
1733705127715148800,20.562148681640625,0.0005387242417782545,0.0025288909673690796,-0.0031672511249780655
1733705127725116000,20.572115966796876,-0.0010332372039556503,-0.0018437029793858528,-0.001746656373143196
1733705127735081700,20.582081787109374,-0.0030055742245167494,-0.004460525698959827,-0.001507504377514124
1733705127745048800,20.592048828125,-0.0021305037662386894,-0.003889540210366249,-0.0014786520041525364
1733705127755015700,20.602015625,-0.0006692270981147885,-0.0036692963913083076,-0.001804356463253498
1733705127764982800,20.611982666015624,-0.000006544170901179314,-0.0034354785457253456,-0.001642883289605379
1733705127774950000,20.621949951171874,0.0017183852614834905,-0.004308462142944336,0.0006719361990690231
1733705127784915700,20.631915771484376,0.0022505465894937515,-0.007045913487672806,0.0008265523938462138
1733705127794882800,20.6418828125,0.0013573223259299994,-0.009802550077438354,0.002591695636510849
1733705127804849700,20.651849609375,-0.0006493860855698586,-0.01132829301059246,0.00000871787779033184
1733705127814816800,20.661816650390627,-0.0037746054586023092,-0.007455790415406227,-0.0032685683108866215
1733705127824783600,20.67178369140625,-0.004156190901994705,-0.00258591677993536,-0.004171727690845728
1733705127834750700,20.681750732421875,-0.005429980810731649,0.004132972098886967,-0.002507784403860569
1733705127844716800,20.691716796875,-0.0020201895385980606,0.005576396360993385,-0.0008878172375261784
1733705127854683600,20.70168359375,-0.0016723808366805315,0.003456253558397293,-0.0018460224382579327
1733705127864650800,20.711650634765626,-0.0025222692638635635,0.0011616796255111694,0.00021195248700678349
1733705127874617600,20.72161767578125,-0.0033912588842213154,-0.0028929831460118294,-0.0003960472531616688
1733705127884584700,20.731584716796874,-0.0001876981696113944,-0.0072408635169267654,0.00038150604814291
1733705127894550500,20.741550537109376,-0.00021299824584275484,-0.010769551619887352,-0.001996430568397045
1733705127904517400,20.751517333984374,0.002415396273136139,-0.013456407934427261,-0.0011095658410340548
1733705127914484200,20.761484130859376,-0.00034630182199180126,-0.01591130904853344,-0.0008262053597718477
1733705127924451300,20.771451416015626,-0.0011828471906483173,-0.009141568094491959,-0.001127592520788312
1733705127934418400,20.78141845703125,-0.0053869131952524185,-0.0050714584067463875,-0.002288464456796646
1733705127944384300,20.79138427734375,-0.0031884126365184784,0.0025840774178504944,-0.005708075128495693
1733705127954351400,20.801351318359377,-0.00641909334808588,0.00521954195573926,-0.0056441593915224075
1733705127964318200,20.811318115234375,-0.007386414799839258,0.008720786310732365,-0.004286101553589106
1733705127974285300,20.821285400390625,-0.004411929752677679,0.010847320780158043,-0.005569212604314089
1733705127984252400,20.83125244140625,-0.005359838251024485,0.009830531664192677,-0.009133938699960709
1733705127994218200,20.84121826171875,-0.005180341191589832,0.008144483901560307,-0.009393597021698952
1733705128004185300,20.851185302734375,-0.007393397856503725,0.007729828357696533,-0.00857473537325859
1733705128014152200,20.861152099609374,-0.005585378035902977,0.009730661287903786,-0.007190423551946878
1733705128024119300,20.871119384765624,-0.005822043865919113,0.010498176328837872,-0.006924023386090994
1733705128034086100,20.881086181640626,-0.006530711427330971,0.008393480442464352,-0.007269435096532106
1733705128044052500,20.891052490234376,-0.00513075478374958,0.002003735862672329,-0.0060048336163163185
1733705128054019300,20.901019287109374,-0.002309135627001524,-0.004578533582389355,-0.0029965266585350037
1733705128063986200,20.910986083984376,-0.002284224843606353,-0.012038031592965126,-0.0021821516565978527
1733705128073953300,20.920953369140626,-0.005512774921953678,-0.012432180345058441,-0.0005954403895884752
1733705128083920100,20.930920166015625,-0.002229809993878007,-0.008991625159978867,0.0026933960616588593
1733705128093886500,20.940886474609375,-0.0022047762759029865,-0.005550023168325424,0.0023575713858008385
1733705128103853600,20.950853515625,-0.001853259513154626,-0.005828578025102615,0.0033046507742255926
1733705128113820400,20.9608203125,-0.001026081619784236,-0.004581686109304428,0.003594669047743082
1733705128123787500,20.97078759765625,-0.0025747334584593773,-0.0007099900394678116,0.0018862818833440542
1733705128133754400,20.98075439453125,-0.000971244415268302,-0.004865586757659912,-0.0009928615763783455
1733705128143720400,20.990720458984374,-0.0022824816405773163,-0.007511179894208908,-0.0017201150767505169
1733705128153687300,21.000687255859376,-0.00015301804523915052,-0.0032117730006575584,-0.002683912869542837
1733705128163654400,21.010654296875,0.0030750446021556854,-0.002310030162334442,-0.0007622672710567713
1733705128173621500,21.02062158203125,0.0027037998661398888,-0.0045675914734601974,0.00384180573746562
1733705128183588400,21.03058837890625,0.002496430417522788,-0.010586079210042953,0.004911147523671389
1733705128193554400,21.040554443359376,0.00017442030366510153,-0.01747860573232174,0.004022184293717146
1733705128203521300,21.050521240234374,-0.0031846396159380674,-0.023724250495433807,0.0009305509738624096
1733705128213488400,21.06048828125,-0.006084555760025978,-0.023422248661518097,0.00027141859754920006
1733705128223455500,21.07045556640625,-0.009314276278018951,-0.01678350754082203,-0.0018232101574540138
1733705128233422300,21.08042236328125,-0.007836222648620605,-0.008690427988767624,-0.0019859294407069683
1733705128243389400,21.090389404296875,-0.008005683310329914,-0.0009116213768720627,-0.001027025980874896
1733705128253355300,21.100355224609373,-0.0029179807752370834,0.004213099833577871,-0.0029687369242310524
1733705128263322400,21.110322265625,0.002024308545514941,0.003572369460016489,-0.003695230931043625
1733705128273289500,21.12028955078125,0.00010310421930626035,0.0013867132365703583,-0.0007156860083341599
1733705128283256300,21.13025634765625,0.0027826090808957815,-0.006054462864995003,0.0019874856807291508
1733705128293223400,21.140223388671874,0.00037484514177776873,-0.007975134998559952,0.0025403578765690327
1733705128303189200,21.150189208984376,-0.0006849165656603873,-0.004912717267870903,-0.00031488039530813694
1733705128313156400,21.16015625,-0.0006361806881614029,0.003734300844371319,-0.0004512341693043709
1733705128323123500,21.17012353515625,-0.0033061408903449774,0.007192925550043583,0.00003079138696193695
1733705128333090300,21.18009033203125,-0.004300298634916544,0.007419294212013483,0.00004543876275420189
1733705128343057400,21.190057373046876,0.00033055851235985756,0.004417096264660358,0.00022995471954345703
1733705128353023200,21.200023193359375,-0.0004441550699993968,-0.0019547827541828156,-0.0004946913104504347
1733705128362990300,21.209990234375,-0.00046658702194690704,-0.005025667138397694,-0.0008961721323430538
1733705128372957200,21.219957275390627,-0.0008921601111069322,-0.001613358035683632,-0.0016602328978478909
1733705128382924300,21.22992431640625,0.001195193617604673,0.0003534117713570595,0.0002498591784387827
1733705128392891400,21.239891357421875,-0.0007992477621883154,0.0060352664440870285,0.0008197757415473461
1733705128402857200,21.249857177734373,-0.0038202940486371517,0.012291296385228634,0.0005797350313514471
1733705128412824300,21.25982421875,-0.004361714702099562,0.012078509666025639,-0.002426707651466131
1733705128422791200,21.269791259765626,-0.004638076759874821,0.009059811010956764,-0.004149656742811203
1733705128432758300,21.27975830078125,-0.003773348405957222,0.014268421567976475,-0.005424245726317167
1733705128442725400,21.289725341796874,-0.002853714395314455,0.016581639647483826,-0.007659527938812971
1733705128452691200,21.299691162109376,0.000671511865220964,0.01817953586578369,-0.0051311226561665535
1733705128462658300,21.309658203125,-0.0032911356538534164,0.017066586762666702,-0.004122857935726643
1733705128472625200,21.319625244140624,-0.0004447490209713578,0.013528842478990555,-0.005862168502062559
1733705128482592300,21.32959228515625,-0.0016675125807523727,0.010720284655690193,-0.0015758629888296127
1733705128492559400,21.339559326171877,-0.00037081947084516287,0.007041393779218197,0.0011834382312372327
1733705128502525400,21.349525390625,-0.004440616816282272,0.009173782542347908,0.0027823084965348244
1733705128512492500,21.359492431640625,-0.0036318148486316204,0.010779669508337975,-0.00012506451457738876
1733705128522459400,21.36945947265625,-0.00196677609346807,0.010776735842227936,0.00023599853739142418
1733705128532426200,21.37942626953125,0.00048413098556920886,0.010008414275944233,0.002059731399640441
1733705128542393300,21.389393310546875,0.0021006243769079447,0.006286385469138622,0.0021740731317549944
1733705128552359400,21.399359375,0.00015092408284544945,0.0020338501781225204,0.0043868934735655785
1733705128562326500,21.409326416015624,-0.0004951466107740998,-0.0007819458842277527,0.004337599966675043
1733705128572293400,21.41929345703125,-0.00012629886623471975,0.0000966312363743782,0.005213779862970114
1733705128582260500,21.429260498046876,0.003657645545899868,-0.001295916736125946,0.001720526022836566
1733705128592227600,21.4392275390625,0.0009452161029912531,-0.0041457656770944595,0.0017913661431521177
1733705128602193400,21.449193359375,-0.001698032603599131,-0.004541237838566303,0.0022849736269563437
1733705128612160500,21.459160400390626,-0.002839729655534029,-0.005095708183944225,0.004366500303149223
1733705128622127400,21.46912744140625,0.0007510218420065939,-0.009073913097381592,0.004379533231258392
1733705128632094500,21.479094482421875,0.0006759207462891936,-0.008667249232530594,0.0025166519917547703
1733705128642061300,21.489061279296877,-0.000428891449701041,-0.010645456612110138,0.004057551734149456
1733705128652027400,21.49902734375,0.0020153578370809555,-0.01222417876124382,0.00687837228178978
1733705128661994500,21.508994384765625,0.0034958035685122013,-0.009569568559527397,0.007878930307924747
1733705128671961300,21.51896142578125,0.00401591882109642,-0.008518684655427933,0.004092714283615351
1733705128681928400,21.528928466796874,0.003043825738132,-0.0065460484474897385,0.0029369848780333996
1733705128691895300,21.538895263671876,-0.000570616452023387,-0.0031840745359659195,0.0012850261991843581
1733705128701861400,21.548861328125,-0.00039509055204689503,0.0030447617173194885,-0.0007499465718865395
1733705128711828200,21.558828125,-0.0019812691025435925,0.010730911046266556,-0.0031396010890603065
1733705128721795300,21.56879541015625,-0.00593916280195117,0.015238597989082336,-0.006188846658915281
1733705128731762400,21.578762451171876,-0.004188933409750462,0.01743410713970661,-0.0055824448354542255
1733705128741729300,21.588729248046874,-0.0021171835251152515,0.015219413675367832,-0.004738642834126949
1733705128751695400,21.5986953125,-0.0004412562120705843,0.014104347676038742,-0.005110153928399086
1733705128761662200,21.608662109375,-0.0051720705814659595,0.010585271753370762,-0.007256972603499889
1733705128771629300,21.61862939453125,-0.004186967387795448,0.006416891701519489,-0.008000793866813183
1733705128781596400,21.628596435546875,-0.002002819674089551,0.004587559029459953,-0.0040381914004683495
1733705128791563300,21.638563232421873,-0.002746640471741557,0.0029345345683395863,-0.006533573381602764
1733705128801529300,21.648529296875,-0.0005746498936787248,0.004988876637071371,-0.006993070710450411
1733705128811496200,21.65849609375,-0.0022311361972242594,0.005234686657786369,-0.0035879528149962425
1733705128821463300,21.66846337890625,-0.002096637384966016,0.004891963675618172,0.0007511224830523133
1733705128831430400,21.678430419921874,0.003132479265332222,0.0038783648051321507,0.003169006435200572
1733705128841397200,21.688397216796876,0.0016853474080562592,0.0007526110857725143,0.004873102996498346
1733705128851363300,21.69836328125,0.003498960053548217,-0.0027369288727641106,0.001608866499736905
1733705128861330200,21.708330078125,0.0002748198457993567,-0.0033984510228037834,0.004415013361722231
1733705128871297300,21.71829736328125,0.0011808271519839764,-0.0030932528898119926,0.003581976518034935
1733705128881264400,21.728264404296876,0.003600168274715543,-0.007722396403551102,0.002971585839986801
1733705128891231200,21.738231201171875,0.003835858078673482,-0.011787712574005127,0.0007031053537502885
