time,seconds_elapsed,z,y,x
1733704748398226000,22.890225830078126,0.005597074516117573,-0.050541240721940994,0.03624080494046211
1733704748408193000,22.900193115234377,0.009866314008831978,-0.018641075119376183,0.04196567460894585
1733704748418159000,22.9101591796875,0.010944894514977932,0.04474908113479614,0.040456727147102356
1733704748428126200,22.920126220703125,0.012581059709191322,0.11751404404640198,0.03184424713253975
1733704748438093300,22.93009326171875,0.01755957491695881,0.1789800524711609,0.018840033560991287
1733704748448060200,22.94006005859375,0.0241151861846447,0.20455461740493774,0.008576972410082817
1733704748458026200,22.950026123046875,0.033064473420381546,0.1864033192396164,0.0037894074339419603
1733704748467993000,22.9599931640625,0.03946338966488838,0.13571906089782715,0.006066146306693554
1733704748477960200,22.969960205078124,0.03371229022741318,0.08364547789096832,0.013657753355801105
1733704748487927300,22.97992724609375,0.01469211746007204,0.06407886743545532,0.011167488060891628
1733704748497894100,22.98989404296875,-0.0041904933750629425,0.08020085096359253,-0.005553700961172581
1733704748507860200,22.999860107421874,-0.013807912357151508,0.11831146478652954,-0.03290899470448494
1733704748517827000,23.0098271484375,-0.026750607416033745,0.15380899608135223,-0.053589507937431335
1733704748527794200,23.019794189453126,-0.03825277090072632,0.17642490565776825,-0.06911955773830414
1733704748537761300,23.02976123046875,-0.051100924611091614,0.1848713904619217,-0.08089898526668549
1733704748547728000,23.039727783203126,-0.056343257427215576,0.1873735934495926,-0.08732721209526062
1733704748557694700,23.04969482421875,-0.04975220188498497,0.1887320727109909,-0.08727021515369415
1733704748567661800,23.059661865234375,-0.02885427512228489,0.18063023686408997,-0.0807475596666336
1733704748577629000,23.06962890625,-0.00572498794645071,0.15002866089344025,-0.0631275475025177
1733704748587594800,23.0795947265625,0.012608708813786507,0.1018448919057846,-0.03653208911418915
1733704748597561900,23.089561767578125,0.017831433564424515,0.03670157492160797,-0.005547807551920414
1733704748607528700,23.09952880859375,0.01638493314385414,-0.034668244421482086,0.021782109513878822
1733704748617495800,23.109495849609374,0.01354999840259552,-0.10282732546329498,0.037448685616254807
1733704748627461600,23.119461669921876,0.008708793669939041,-0.15318608283996582,0.04333660751581192
1733704748637428700,23.1294287109375,0.009374584071338177,-0.18952198326587677,0.0466005764901638
1733704748647395800,23.139395751953124,0.0141523452475667,-0.21149300038814545,0.048304345458745956
1733704748657362700,23.14936279296875,0.01454809121787548,-0.221856951713562,0.04562414065003395
1733704748667329800,23.159329833984376,0.01688038371503353,-0.2206772267818451,0.0428224541246891
1733704748677295600,23.169295654296874,0.017450032755732536,-0.20986053347587585,0.03812304139137268
1733704748687262700,23.1792626953125,0.01747155748307705,-0.1918909102678299,0.03307274356484413
1733704748697229600,23.1892294921875,0.018117107450962067,-0.16764149069786072,0.02867639623582363
1733704748707196700,23.19919677734375,0.019508684054017067,-0.1449468433856964,0.028160402551293373
1733704748717162800,23.209162841796875,0.01971614360809326,-0.12089238315820694,0.028237100690603256
1733704748727129600,23.219129638671873,0.01883281208574772,-0.10582795739173889,0.028544893488287926
1733704748737096700,23.2290966796875,0.018149713054299355,-0.08806121349334717,0.02941894344985485
1733704748747063600,23.2390634765625,0.01653514802455902,-0.07894136011600494,0.030330535024404526
1733704748757030000,23.24902978515625,0.014619003050029278,-0.07590775936841965,0.02832038141787052
1733704748766996700,23.258996826171874,0.013089410029351711,-0.07846496254205704,0.027745699509978294
1733704748776963600,23.268963623046876,0.011782064102590084,-0.08117605745792389,0.02476455643773079
1733704748786930700,23.2789306640625,0.009933067485690117,-0.0779443234205246,0.022952739149332047
1733704748796896800,23.288896728515624,0.007649673148989677,-0.07376555353403091,0.02129865065217018
1733704748806864000,23.29886376953125,0.006869542878121138,-0.0562235563993454,0.02057337574660778
1733704748816830700,23.308830810546876,0.009282632730901241,-0.036821626126766205,0.018607163801789284
1733704748826797800,23.3187978515625,0.011202221736311913,-0.019055407494306564,0.01343826949596405
1733704748836764000,23.328763916015625,0.011631523258984089,0.004582010675221682,0.0040804548189044
1733704748846730800,23.338730712890627,0.00926283560693264,0.029978731647133827,-0.0023991467896848917
1733704748856697900,23.34869775390625,0.0067192502319812775,0.04930582642555237,-0.007900970987975597
1733704748866664700,23.358664794921875,0.002146416809409857,0.0626300573348999,-0.014442878775298595
1733704748876631800,23.3686318359375,-0.000527663272805512,0.07397511601448059,-0.018432561308145523
1733704748886597600,23.37859765625,0.000463239848613739,0.07769602537155151,-0.023678842931985855
1733704748896564700,23.388564697265625,-0.0028718365356326103,0.07470343261957169,-0.024585383012890816
1733704748906531800,23.39853173828125,-0.010294998064637184,0.0758422464132309,-0.02489645779132843
1733704748916498700,23.408498779296874,-0.016561150550842285,0.07755385339260101,-0.02471137046813965
1733704748926464800,23.41846484375,-0.020313076674938202,0.07682877033948898,-0.022016428411006927
1733704748936431600,23.428431640625,-0.022680094465613365,0.07131176441907883,-0.019106924533843994
1733704748946398700,23.438398681640624,-0.021106360480189323,0.06666000187397003,-0.019021039828658104
1733704748956365800,23.44836572265625,-0.016177380457520485,0.06107375770807266,-0.0209283959120512
1733704748966331600,23.45833154296875,-0.014188100583851337,0.053018443286418915,-0.01995585486292839
1733704748976298800,23.468298828125,-0.011181391775608063,0.04529980570077896,-0.018247170373797417
1733704748986265600,23.478265625,-0.007182874716818333,0.03453643620014191,-0.011803771369159222
1733704748996232700,23.488232666015627,-0.0006291021127253771,0.02169014886021614,-0.003286715829744935
1733704749006198500,23.498198486328125,0.006906257942318916,0.00799751840531826,0.0016058795154094696
1733704749016165600,23.50816552734375,0.008751562796533108,-0.007213125005364418,0.007539402227848768
1733704749026132700,23.5181328125,0.014103149063885212,-0.0215758103877306,0.012000797316432
1733704749036099600,23.528099609375,0.01240431796759367,-0.03253099322319031,0.013488439843058586
1733704749046066000,23.53806591796875,0.012307556346058846,-0.03859817981719971,0.013849998824298382
1733704749056032800,23.54803271484375,0.009709376841783524,-0.043702393770217896,0.012223074212670326
1733704749066000000,23.557999755859374,0.007691570557653904,-0.04706651717424393,0.01422350574284792
1733704749075966700,23.567966796875,0.0056151035241782665,-0.05202851817011833,0.014000066556036472
1733704749085933600,23.57793359375,0.0063324738293886185,-0.0552041232585907,0.01648631878197193
1733704749095900000,23.58789990234375,0.00566268851980567,-0.054812103509902954,0.014751535840332508
1733704749105866800,23.59786669921875,0.005026873201131821,-0.0545000284910202,0.012239099480211735
1733704749115833900,23.607833740234376,0.005309700965881348,-0.05019928514957428,0.007263249717652798
1733704749125801000,23.617801025390627,0.005051970947533846,-0.04149175435304642,0.004709390923380852
1733704749135766800,23.627766845703125,0.003223444800823927,-0.03031819686293602,0.0012062689056620002
1733704749145734000,23.63773388671875,0.0015742917312309146,-0.02232270874083042,-0.0010453995782881975
1733704749155700700,23.64770068359375,-0.0004342643078416586,-0.011211469769477844,0.00027765892446041107
1733704749165667800,23.657667724609375,-0.0020698723383247852,-0.0026407577097415924,0.001479277154430747
1733704749175633700,23.667633544921873,-0.004681634716689587,-0.0014247586950659752,0.00185105437412858
1733704749185600800,23.677600830078124,-0.00505879195407033,-0.0006215358152985573,0.0009664545068517327
1733704749195567900,23.68756787109375,-0.0027727345004677773,-0.007391823455691338,-0.0010745921172201633
1733704749205534700,23.69753466796875,-0.0023891308810561895,-0.015264421701431274,0.00011909776367247105
1733704749215500800,23.707500732421874,-0.004760676063597202,-0.01746472530066967,0.0007614522473886609
1733704749225467600,23.717467529296876,-0.004749099258333445,-0.01716763526201248,0.0007998691871762276
1733704749235434800,23.727434814453126,-0.0038934252224862576,-0.012209095060825348,-0.000906418077647686
1733704749245401600,23.737401611328124,-0.0009719528607092798,-0.005250168964266777,-0.0009578247554600239
1733704749255367700,23.74736767578125,-0.0006470471271313727,-0.0005438309162855148,0.000297855818644166
1733704749265334800,23.757334716796876,-0.000015988131053745747,0.0015204166993498802,-0.0021326050627976656
1733704749275301600,23.767301513671875,-0.0013600855600088835,0.00696285255253315,-0.005453300662338734
1733704749285268700,23.777268798828125,-0.0010385136120021343,0.013853744603693485,-0.008384349755942822
1733704749295234600,23.787234619140627,-0.0008550217025913298,0.018629323691129684,-0.009108463302254677
1733704749305201700,23.79720166015625,-0.0008846070268191397,0.02180415950715542,-0.009136145934462547
1733704749315168800,23.807168701171875,-0.004929149989038706,0.026171743869781494,-0.00816382560878992
1733704749325135600,23.817135498046873,-0.00777033157646656,0.02483879216015339,-0.007775275968015194
1733704749335102000,23.82710205078125,-0.008162615820765495,0.02424677088856697,-0.0032502992544323206
1733704749345068800,23.83706884765625,-0.009712539613246918,0.02278282307088375,-0.0007842807099223137
1733704749355036000,23.847035888671876,-0.007774024270474911,0.014153648167848587,-0.0029595503583550453
1733704749365002800,23.857002685546874,-0.006396461743861437,0.0060600596480071545,-0.00515409093350172
1733704749374969600,23.866969482421876,-0.0012887850170955062,-0.004706568084657192,-0.00264619174413383
1733704749384936000,23.87693603515625,0.00265302462503314,-0.01435156725347042,-0.0001809927634894848
1733704749394902800,23.88690283203125,0.004756921902298927,-0.020473908632993698,-0.00043931929394602776
1733704749404870000,23.896869873046874,0.0033228902611881495,-0.019216572865843773,-0.0003942307084798813
1733704749414836700,23.906836669921876,0.002003027591854334,-0.010764233767986298,-0.0028384800534695387
1733704749424802800,23.916802734375,-0.003613565117120743,-0.004771141335368156,-0.0011462981346994638
1733704749434769700,23.926769775390625,-0.006277258973568678,0.0034519010223448277,-0.000569990137591958
1733704749444736800,23.93673681640625,-0.004672203678637743,0.010595654137432575,-0.0027377780061215162
1733704749454703900,23.946703857421873,-0.006061574909836054,0.016842365264892578,-0.0024296503979712725
1733704749464669700,23.956669677734375,-0.003567796666175127,0.015271289274096489,-0.0036810243036597967
1733704749474636800,23.96663671875,-0.002823176793754101,0.009301015175879002,-0.0011733919382095337
1733704749484603600,23.976603759765624,0.0008307592361234128,-0.001335861161351204,0.0008669388480484486
1733704749494570800,23.98657080078125,0.0022459630854427814,-0.0035952869802713394,0.0011822570813819766
1733704749504536600,23.99653662109375,0.004989285487681627,-0.006832625716924667,0.00264965882524848
1733704749514503700,24.006503662109374,0.0025010937824845314,-0.006118630990386009,0.006334675010293722
1733704749524470800,24.016470703125,0.0004992252215743065,-0.009126074612140656,0.004689553752541542
1733704749534437600,24.026437744140626,0.0012441114522516727,-0.015189826488494873,0.00518996175378561
1733704749544406500,24.036406494140625,0.000037651509046554565,-0.020338574424386024,0.005346676334738731
1733704749554373400,24.046373291015627,-0.00037380686262622476,-0.02482813224196434,0.005554669536650181
1733704749564340500,24.056340576171873,-0.0019878107123076916,-0.027729077264666557,0.008235115557909012
1733704749574307600,24.0663076171875,-0.0023228363133966923,-0.02876664511859417,0.010053255595266819
1733704749584273700,24.076273681640625,-0.0041527398861944675,-0.0250750333070755,0.008471189066767693
1733704749594240800,24.08624072265625,-0.002508237725123763,-0.01942433789372444,0.007658126763999462
1733704749604207600,24.09620751953125,-0.0014952870551496744,-0.011944897472858429,0.007475686259567738
1733704749614174700,24.1061748046875,-0.0009967430960386992,-0.00689474493265152,0.007175281643867493
1733704749624141600,24.1161416015625,-0.0012248229468241334,-0.003128468059003353,0.005437512882053852
1733704749634107600,24.126107666015624,0.00008758291369304061,0.004263401962816715,0.0034334843512624502
1733704749644074800,24.13607470703125,-0.005053393542766571,0.009318960830569267,0.0011655224952846766
1733704749654041600,24.14604150390625,-0.007672079838812351,0.00960578303784132,0.0016408967785537243
1733704749664008700,24.1560087890625,-0.010566126555204391,0.004388303961604834,0.00035566906444728374
1733704749673974500,24.165974609375,-0.015091103501617908,0.0007171360775828362,-0.0034907343797385693
1733704749683941600,24.175941650390627,-0.01265572477132082,0.00006742402911186218,-0.003331621177494526
1733704749693908700,24.18590869140625,-0.012023224495351315,0.006284307222813368,-0.00400513457134366
1733704749703875600,24.19587548828125,-0.006941676139831543,0.011690991930663586,-0.002660950645804405
1733704749713841700,24.205841552734373,-0.0059850686229765415,0.012939747422933578,-0.0003719637170433998
1733704749723808500,24.21580859375,-0.003777025965973735,0.016445446759462357,-0.00012428313493728638
1733704749733775600,24.225775634765625,-0.001332244137302041,0.016010286286473274,0.0028659142553806305
1733704749743742700,24.23574267578125,0.0014133608201518655,0.012349541299045086,-0.0009030457586050034
1733704749753708500,24.24570849609375,-0.0022165277041494846,0.009774796664714813,-0.003537444630637765
1733704749763675600,24.255675537109376,-0.0020655749831348658,0.006302392575889826,-0.007276466116309166
1733704749773642500,24.265642578125,-0.0040411073714494705,0.005960708949714899,-0.006211201660335064
1733704749783609600,24.275609619140624,-0.0074693588539958,0.0054943799041211605,-0.004085002467036247
1733704749793575400,24.285575439453126,-0.007614767178893089,0.005319144111126661,-0.00414758687838912
1733704749803542500,24.29554248046875,-0.00830397754907608,0.007323239929974079,-0.003620870178565383
1733704749813509600,24.305509521484375,-0.006256273947656155,0.008747764863073826,-0.0005955190863460302
1733704749823476500,24.3154765625,-0.00394721794873476,0.006949765607714653,0.004098418168723583
1733704749833442600,24.325442626953127,0.000050985661800950766,-0.0006021596491336823,0.0032533975318074226
1733704749843409700,24.33540966796875,0.004936933517456055,-0.008622653782367706,0.0020713156554847956
1733704749853376500,24.34537646484375,0.009431550279259682,-0.014223014935851097,0.0008654362754896283
1733704749863343600,24.355343505859373,0.011325323954224586,-0.01683584228157997,-0.0008059635292738676
1733704749873309700,24.365309814453123,0.011249956674873829,-0.01923268660902977,-0.003983114846050739
1733704749883276800,24.37527685546875,0.007511528208851814,-0.015278562903404236,-0.004869174677878618
1733704749893243600,24.38524365234375,0.005425740033388138,-0.003786756657063961,-0.003351172897964716
1733704749903210800,24.395210693359374,0.003341973526403308,0.006726900115609169,-0.0024681284558027983
1733704749913177900,24.405177734375,0.004271683283150196,0.006476297043263912,-0.0002646292559802532
1733704749923143700,24.415143798828126,0.0035106982104480267,0.014839114621281624,0.0030627150554209948
1733704749933110800,24.42511083984375,0.004011638928204775,0.018642906099557877,-0.00023081619292497635
1733704749943077600,24.43507763671875,0.0010806196369230747,0.019133977591991425,0.0008050492033362389
1733704749953043700,24.445043701171876,-0.0008240730967372656,0.01827404275536537,-0.0026264339685440063
1733704749963010600,24.455010498046875,-0.0035015332978218794,0.013214357197284698,-0.005483926273882389
1733704749972977700,24.464977783203125,-0.002804051386192441,0.009204701520502567,-0.00416752602905035
1733704749982944800,24.47494482421875,-0.001732477336190641,0.004448242019861937,-0.0008120222482830286
1733704749992911600,24.48491162109375,-0.0004829221870750189,0.000615420751273632,0.0030884435400366783
1733704750002877700,24.494877685546875,-0.0012426036410033703,-0.0026772692799568176,0.0034210828598588705
1733704750012844500,24.504844482421873,0.0030133940745145082,-0.005892237648367882,-0.0014857915230095387
1733704750022811600,24.514811767578124,0.005019701085984707,-0.01062525063753128,-0.0036972910165786743
1733704750032778500,24.524778564453126,0.007374201901257038,-0.012478010728955269,-0.006174030713737011
1733704750042744600,24.53474462890625,0.005993829574435949,-0.012956297025084496,-0.0071342624723911285
1733704750052711700,24.544711669921874,0.00245582009665668,-0.005736734718084335,-0.007423748262226582
1733704750062678500,24.554678466796876,0.00020584592130035162,-0.0007532006129622459,-0.005033272318542004
1733704750072645600,24.564645751953126,-0.0015052349772304296,0.005944116972386837,-0.0047850655391812325
1733704750082611500,24.574611572265624,-0.0048325094394385815,0.013405385427176952,-0.005539911799132824
1733704750092578600,24.58457861328125,-0.005868479143828154,0.016291718930006027,-0.0028983221855014563
1733704750102545400,24.59454541015625,-0.005831587128341198,0.015702828764915466,-0.0026883038226515055
1733704750112512500,24.604512451171875,-0.0039167748764157295,0.013958192430436611,-0.0017769697587937117
1733704750122478800,24.614478759765625,-0.0022162047680467367,0.007723611779510975,-0.00188931985758245
1733704750132445700,24.62444580078125,-0.0005376142798922956,0.002598890569061041,-0.002693594666197896
1733704750142412500,24.63441259765625,0.000955376832280308,-0.0012026969343423843,-0.0007314560934901237
1733704750152379400,24.64437939453125,-0.00025343202287331223,-0.008286971598863602,0.0007362120086327195
1733704750162345700,24.654345703125,0.002165425568819046,-0.011197781190276146,0.0022123081143945456
1733704750172312600,24.6643125,0.0018399872351437807,-0.011386066675186157,0.0014032399049028754
1733704750182279700,24.67427978515625,0.0021547728683799505,-0.013082500547170639,0.0017374665476381779
1733704750192246800,24.684246826171876,0.0014026961289346218,-0.012419372797012329,0.002127086976543069
1733704750202212600,24.694212646484374,0.0021564809139817953,-0.009472616016864777,0.0026603115256875753
1733704750212179700,24.7041796875,0.0010443447390571237,-0.008820941671729088,0.0026504579000175
1733704750222146600,24.714146484375,0.00007292517693713307,-0.0039057647809386253,0.002893115160986781
1733704750232113700,24.72411376953125,0.00010221992852166295,0.00046634674072265625,0.00023501412943005562
1733704750242079500,24.73407958984375,-0.0020084588322788477,0.004937939345836639,-0.0022006789222359657
1733704750252046600,24.744046630859376,-0.002886503003537655,0.008661570958793163,-0.007878005504608154
1733704750262013700,24.754013671875,-0.004824047442525625,0.013282451778650284,-0.008962801657617092
1733704750271980500,24.76398046875,-0.0025545016396790743,0.016554677858948708,-0.00744826253503561
1733704750281946600,24.773946533203127,-0.0022105888929218054,0.018707094714045525,-0.005901716649532318
1733704750291913500,24.78391357421875,-0.001136003527790308,0.017125442624092102,-0.005061755888164043
1733704750301880600,24.793880615234375,-0.002467748476192355,0.013391472399234772,-0.0024222538340836763
1733704750311847700,24.80384765625,-0.001110601588152349,0.010542955249547958,-0.004911243915557861
1733704750321813500,24.8138134765625,-0.0037385243922472,0.0062748705968260765,-0.005737481638789177
1733704750331780600,24.823780517578125,-0.003725474700331688,-0.0005992809310555458,-0.0040077585726976395
1733704750341747500,24.83374755859375,-0.0013164548436179757,-0.002805236726999283,0.0003426934126764536
1733704750351714600,24.843714599609374,-0.0018059437861666083,-0.0044145844876766205,0.0031416756100952625
1733704750361681700,24.853681640625,0.0034557580947875977,0.0002984656020998955,0.0029057718347758055
1733704750371647500,24.8636474609375,0.003955899737775326,-0.0005337726324796677,0.0019840516615659
1733704750381614600,24.873614501953124,0.004062711261212826,0.0008468041196465492,-0.00023492914624512196
1733704750391581400,24.88358154296875,0.0020957007072865963,0.007496185135096312,0.0003506997600197792
1733704750401548500,24.893548583984376,0.0039442796260118484,0.006575319916009903,0.002709811320528388
1733704750411514600,24.9035146484375,0.003002585843205452,0.0034871185198426247,0.003667217679321766
1733704750421481700,24.913481689453125,0.006211354862898588,-0.0035609155893325806,0.0031139515340328217
1733704750431448600,24.923448486328127,0.009236971847712994,-0.014915568754076958,0.0017855666810646653
1733704750441415400,24.93341552734375,0.011318819597363472,-0.02177535556256771,0.004131707828491926
1733704750451381800,24.9433818359375,0.009458601474761963,-0.02086748369038105,0.003679769579321146
1733704750461348600,24.9533486328125,0.0031369966454803944,-0.01824060268700123,0.004434923641383648
1733704750471315700,24.963315673828124,-0.00006678624777123332,-0.014488741755485535,0.003909215796738863
1733704750481282800,24.97328271484375,-0.001165564637631178,-0.010851861909031868,0.0027314522303640842
1733704750491248600,24.98324853515625,-0.004429268650710583,-0.008414536714553833,0.006018592044711113
1733704750501215700,24.9932158203125,-0.005320021882653236,-0.006358599290251732,0.004479146096855402
1733704750511182600,25.0031826171875,-0.003545024897903204,-0.0010490547865629196,0.0007134363986551762
1733704750521149700,25.013149658203126,-0.002868030685931444,0.000749906525015831,0.00017570937052369118
1733704750531115500,25.023115478515624,-0.0010834464337676764,0.005251980386674404,-0.00047063990496098995
1733704750541082600,25.03308251953125,0.0010638982057571411,0.004818853456526995,-0.0006903824396431446
1733704750551047000,25.043046875,0.003467667382210493,0.0019732657819986343,-0.000959095312282443
1733704750561014000,25.053013916015626,0.0037345909513533115,-0.0007998226210474968,-0.001001884462311864
1733704750570979800,25.062979736328124,0.003841117490082979,-0.004705880768597126,0.00019440753385424614
1733704750580947000,25.072947021484374,0.002992484252899885,-0.004155094735324383,0.0012394454097375274
1733704750590913800,25.082913818359376,0.004278791137039661,-0.005643535405397415,-0.0015962885227054358
1733704750600881000,25.092880859375,0.0016827789368107915,-0.004873890429735184,-0.00214816490188241
1733704750610846700,25.1028466796875,0.005262599792331457,-0.001873839646577835,-0.002444841433316469
1733704750620813800,25.112813720703127,0.003117574378848076,-0.0007963730022311211,-0.0015939755830913782
1733704750630781000,25.122781005859373,0.0033298281487077475,-0.002367371693253517,-0.0002719822805374861
1733704750640747800,25.132747802734375,0.002141457051038742,-0.0038546472787857056,0.001985673326998949
1733704750650713900,25.1427138671875,0.005817684810608625,-0.006097560748457909,0.0025361485313624144
1733704750660680700,25.1526806640625,0.006868579890578985,-0.0059951115399599075,0.0010599702363833785
1733704750670647800,25.162647705078125,0.006212376989424229,-0.0029497863724827766,-0.0014942674897611141
1733704750680615000,25.172614990234376,0.0010443447390571237,0.000626356340944767,-0.0005253618583083153
1733704750690580700,25.182580810546874,0.0012842955766245723,0.002413070760667324,0.0027292873710393906
1733704750700547800,25.1925478515625,0.0029799651820212603,-0.001921316608786583,0.0029585568699985743
1733704750710514700,25.2025146484375,0.001888335682451725,0.00012079533189535141,0.0008346858667209744
1733704750720481800,25.212481689453124,0.000642053026240319,-0.0022442983463406563,-0.00041425065137445927
1733704750730448000,25.22244775390625,-0.0003441155422478914,-0.002063203603029251,0.0008600718574598432
1733704750740415000,25.2324150390625,0.000648291374091059,-0.001459234394133091,-0.0007971576415002346
1733704750750381800,25.2423818359375,0.00339134712703526,-0.004301359876990318,0.0005711744306609035
1733704750760348700,25.2523486328125,0.004057080484926701,-0.003939417190849781,0.0008751468267291784
1733704750770315000,25.26231494140625,0.0030847606249153614,-0.005784189328551292,0.003833918832242489
1733704750780281900,25.27228173828125,0.0065117161720991135,-0.005193233489990234,0.004088783171027899
1733704750790249000,25.2822490234375,0.004617409780621529,-0.007761586457490921,0.004333794116973877
1733704750800216000,25.292216064453125,0.0032225027680397034,-0.004024124704301357,0.002130987821146846
1733704750810182000,25.302181884765623,-0.0003895424888469279,-0.0013116952031850815,0.0004784964257851243
1733704750820149000,25.31214892578125,0.0006413295632228255,-0.0034155789762735367,0.00036165397614240646
1733704750830115800,25.32211572265625,-0.0015896004624664783,-0.003267240710556507,0.0021555593702942133
1733704750840083000,25.3320830078125,0.002834024140611291,-0.0025261202827095985,0.0004432011628523469
1733704750850048800,25.342048828125,0.0016846037469804287,-0.0033612875267863274,-0.0011999693233519793
1733704750860015900,25.352015869140626,0.000461927498690784,0.0003628842532634735,-0.0017610618378967047
1733704750869983000,25.36198291015625,-0.00007896049646660686,0.004292644560337067,-0.001682232366874814
1733704750879949800,25.37194970703125,-0.0009487489587627351,0.005499588791280985,-0.0011804928071796894
1733704750889917000,25.3819169921875,-0.0017793888691812754,0.005467364564538002,-0.0013916813768446445
1733704750899882800,25.3918828125,-0.001920569920912385,0.005695519503206015,-0.0013961049262434244
1733704750909849900,25.401849853515625,-0.0009762130794115365,0.008834054693579674,-0.0016858570743352175
1733704750919817000,25.41181689453125,-0.0008931462070904672,0.005923847202211618,-0.0017186112236231565
1733704750929783800,25.42178369140625,0.002674157964065671,0.0027363100089132786,0.0007117893546819687
1733704750939750000,25.43175,0.002346217632293701,0.002436813898384571,0.0014336686581373215
1733704750949716700,25.441716796875,0.0017563274595886469,0.0035071386955678463,0.0004842516500502825
1733704750959683800,25.451683837890624,0.00020358164329081774,0.0024702493101358414,-0.00020201201550662518
1733704750969651000,25.46165087890625,-0.0003495569108054042,0.004085722379386425,0.0005564562743529677
1733704750979616800,25.47161669921875,0.00003144657239317894,0.005414935760200024,-0.00042953575029969215
1733704750989584000,25.481583984375,0.0005893787601962686,0.005156609229743481,0.001433611731044948
1733704750999550700,25.49155078125,0.0007805374334566295,0.006381946615874767,0.00017004669643938541
1733704751009517800,25.501517822265626,0.0011754841543734074,0.0023392681032419205,-0.0010763125028461218
1733704751019484000,25.51148388671875,-0.0015349681489169598,-0.005014820024371147,0.0005807618144899607
1733704751029451000,25.521450927734374,-0.0028401834424585104,-0.00575331412255764,0.0005501355044543743
1733704751039417900,25.53141796875,-0.005216198042035103,-0.004490727558732033,0.0006190051790326834
1733704751049385000,25.541385009765627,-0.005047353450208902,-0.0011194311082363129,0.0025836192071437836
1733704751059351000,25.55135107421875,-0.002366501372307539,0.0020423196256160736,0.004639015533030033
1733704751069318000,25.56131787109375,-0.000938780780415982,0.00674359779804945,0.0016197897493839264
1733704751079285000,25.571284912109373,0.00286109303124249,0.00480692507699132,-0.0023620156571269035
1733704751089251800,25.581251953125,0.0014685261994600296,0.0005080504342913628,-0.00407149875536561
1733704751099218000,25.591218017578125,0.0016961712390184402,-0.0027211010456085205,-0.004572958219796419
1733704751109185000,25.60118505859375,-0.0013922967482358217,-0.0022340090945363045,-0.005913860164582729
1733704751119151900,25.61115185546875,-0.00294954190030694,0.0006963806226849556,-0.0023935555946081877
1733704751129119000,25.621118896484376,-0.0044321236200630665,0.0024593928828835487,0.0013127658748999238
1733704751139084800,25.631084716796874,-0.003290200373157859,0.005777356680482626,0.0035930753219872713
1733704751149052000,25.641052001953124,-0.00002463202690705657,0.00006247963756322861,0.0015352508053183556
1733704751159018800,25.651018798828126,0.002014342462643981,-0.00006368942558765411,-0.0019640226382762194
1733704751168985900,25.66098583984375,0.00041085321572609246,0.004189645405858755,-0.0016404485795646906
1733704751178952000,25.670951904296874,0.00231356592848897,-0.00046640727669000626,-0.002015169244259596
1733704751188918800,25.680918701171876,0.004859281703829765,-0.0056598372757434845,-0.00203887140378356
1733704751198886000,25.690885986328126,0.0059317778795957565,-0.01106225699186325,-0.000816593412309885
1733704751208852700,25.700852783203125,0.007508103270083666,-0.016006948426365852,0.002782668685540557
1733704751218818800,25.71081884765625,0.003985194489359856,-0.01890692114830017,0.0060185925103724
1733704751228785700,25.72078564453125,-0.0004082222585566342,-0.019347140565514565,0.009710798971354961
1733704751238752800,25.730752685546875,-0.0015043604653328657,-0.017967630177736282,0.008756553754210472
1733704751248720000,25.740719970703125,-0.0056860558688640594,-0.01512656919658184,0.004974598065018654
1733704751258686000,25.75068603515625,-0.00792849250137806,-0.011075437068939209,0.0061931367963552475
1733704751268652800,25.76065283203125,-0.009534644894301891,-0.009565159678459167,0.00588980270549655
1733704751278619600,25.77061962890625,-0.005315369460731745,-0.010097093880176544,0.0032857535406947136
1733704751288586800,25.780586669921874,-0.0013216930674389005,-0.013660937547683716,0.002647127490490675
1733704751298552800,25.790552734375,0.00036921133869327605,-0.013569165021181107,0.002437068149447441
1733704751308520000,25.80052001953125,0.001629152800887823,-0.011823464184999466,0.002969434019178152
1733704751318487000,25.810487060546876,0.004018950276076794,-0.009638741612434387,0.0028749373741447926
1733704751328454000,25.820453857421874,0.004058098886162043,-0.010535428300499916,0.007465427741408348
1733704751338420000,25.830419921875,0.004728882573544979,-0.00847749225795269,0.007829828187823296
1733704751348386800,25.84038671875,0.004456175025552511,-0.011141985654830933,0.009157679975032806
1733704751358354000,25.85035400390625,0.0048391385935246944,-0.01495315320789814,0.00958933774381876
1733704751368321000,25.860321044921875,0.004154440015554428,-0.013679629191756248,0.007557345554232597
1733704751378286800,25.870286865234377,0.0029164301231503487,-0.012985104694962502,0.005220513790845871
1733704751388254000,25.88025390625,0.002373411552980542,-0.011859120801091194,0.0034654904156923294
1733704751398220800,25.890220703125,0.001649659126996994,-0.011022118851542473,0.002775555942207575
1733704751408188000,25.90018798828125,0.0026603287551552057,-0.010843686759471893,0.0022354668471962214
1733704751418153700,25.91015380859375,0.0015160833718255162,-0.009916942566633224,0.001583578297868371
1733704751428120800,25.920120849609376,0.0004936958430334926,-0.006363753229379654,-0.0010420321486890316
1733704751438088000,25.930087890625,-0.0026030854787677526,0.0004899092018604279,-0.0018786909058690071
1733704751448054800,25.9400546875,-0.00518448743969202,0.009992600418627262,-0.003227848093956709
1733704751458020900,25.950020751953126,-0.006463391240686178,0.01265985518693924,-0.0047689564526081085
