time,seconds_elapsed,z,y,x
1733862703609602300,7.181602294921875,0.007233566604554653,-0.05588918551802635,-0.026660794392228127
1733862703619553000,7.191552978515625,0.008722616359591484,-0.05142243951559067,-0.028597161173820496
1733862703629504300,7.201504150390625,0.008191581815481186,-0.050252243876457214,-0.02886534109711647
1733862703639456000,7.2114560546875,0.006344826426357031,-0.05758685618638992,-0.023453138768672943
1733862703649407200,7.2214072265625,0.004135467577725649,-0.06028996407985687,-0.016373392194509506
1733862703659358000,7.23135791015625,0.002638782374560833,-0.051341231912374496,-0.012419166043400764
1733862703669309200,7.24130908203125,0.0017178612761199474,-0.03541632741689682,-0.006204147357493639
1733862703679261200,7.25126123046875,0.00026015471667051315,-0.023607851937413216,0.0006994743016548455
1733862703689212200,7.261212158203125,-0.0026408263947814703,-0.014340583235025406,0.007920103147625923
1733862703699163100,7.2711630859375,-0.0023412967566400766,-0.011161663569509983,0.012457313947379589
1733862703709114000,7.281114013671875,-0.0025972265284508467,-0.00656984094530344,0.015713561326265335
1733862703719065000,7.291065185546875,-0.0021726139821112156,0.0033768964931368828,0.019634803757071495
1733862703729017000,7.30101708984375,-0.000029834453016519547,0.011788757517933846,0.017965268343687057
1733862703738968000,7.310968017578125,-0.0009940571617335081,0.015051687136292458,0.021573226898908615
1733862703748919000,7.3209189453125,-0.0005136227700859308,0.020089587196707726,0.02287444658577442
1733862703758870000,7.3308701171875,0.001234295777976513,0.026048216968774796,0.023280825465917587
1733862703768822300,7.340822265625,0.002080382313579321,0.032232873141765594,0.023558858782052994
1733862703778773000,7.35077294921875,0.0036867461167275906,0.04583349451422691,0.02789093554019928
1733862703788724200,7.36072412109375,0.0019631488248705864,0.06541465222835541,0.03346865996718407
1733862703798675000,7.370675048828125,0.0016633421182632446,0.08928148448467255,0.039976947009563446
1733862703808627200,7.380627197265625,-0.0012283183168619871,0.11143738776445389,0.04433814063668251
1733862703818578000,7.390577880859375,0.00010419217869639397,0.12607303261756897,0.04746932163834572
1733862703828529200,7.400529052734375,-0.00015067262575030327,0.13370244204998016,0.049130868166685104
1733862703838480100,7.410480224609375,0.00039392849430441856,0.13177655637264252,0.05007002875208855
1733862703848431000,7.42043115234375,-0.0007837214507162571,0.1186668798327446,0.04780580848455429
1733862703858383000,7.430383056640625,-0.001820702338591218,0.09803711622953415,0.04363938048481941
1733862703868334000,7.440333984375,-0.0017352148424834013,0.07225745171308517,0.035662680864334106
1733862703878285000,7.45028515625,-0.000031867995858192444,0.04789487645030022,0.026488658040761948
1733862703888236000,7.460236083984375,0.0008123540319502354,0.029530784115195274,0.018052563071250916
1733862703898188000,7.47018798828125,0.0009927256032824516,0.01577884890139103,0.009535790421068668
1733862703908139300,7.48013916015625,0.00024943752214312553,0.003224175889045,0.0038531371392309666
1733862703918090000,7.490090087890625,0.0005748425610363483,-0.004183866083621979,0.00011656340211629868
1733862703928041200,7.500041259765625,0.00009227776899933815,-0.006806280929595232,-0.0028683077543973923
1733862703937993000,7.509992919921875,-0.0005484239663928747,-0.00837953295558691,-0.0064962441101670265
1733862703947944200,7.519944091796875,0.0015048729255795479,-0.011235772632062435,-0.007464569061994553
1733862703957895200,7.529895263671875,0.003255260642617941,-0.01803457923233509,-0.009643476456403732
1733862703967846100,7.53984619140625,0.00306883966550231,-0.0257289856672287,-0.01495488453656435
1733862703977797000,7.549797119140625,0.0029060025699436665,-0.03327611833810806,-0.01659020408987999
1733862703987749000,7.5597490234375,0.002811993006616831,-0.039721764624118805,-0.01736678183078766
1733862703997700000,7.5697001953125,0.0033370633609592915,-0.044827140867710114,-0.01811087504029274
1733862704007651000,7.579651123046875,0.00234956294298172,-0.04274801164865494,-0.01513346005231142
1733862704017602300,7.589602294921875,0.0023933141492307186,-0.038941457867622375,-0.01475447602570057
1733862704027554000,7.599553955078125,0.0025059659965336323,-0.0327027402818203,-0.01476033590734005
1733862704037505000,7.609505126953125,0.002736849244683981,-0.025156574323773384,-0.011917809955775738
1733862704047456000,7.6194560546875,0.0027767964638769627,-0.02072906866669655,-0.012550044804811478
1733862704057407200,7.6294072265625,0.0009759906679391861,-0.020732387900352478,-0.010626612231135368
1733862704067359200,7.639359130859375,0.0025536473840475082,-0.024162806570529938,-0.01115152146667242
1733862704077310200,7.649310302734375,0.0018087830394506454,-0.02742203138768673,-0.006825820077210665
1733862704087261200,7.65926123046875,0.0022940109483897686,-0.029611149802803993,-0.004996761213988066
1733862704097212200,7.669212158203125,0.0013242783024907112,-0.027863411232829094,-0.002525896765291691
1733862704107164200,7.6791640625,0.0009692786261439323,-0.027322789654135704,-0.0020441305823624134
1733862704117115100,7.689115234375,0.0013559050858020782,-0.02916288934648037,-0.0009458947461098433
1733862704127066000,7.699066162109375,0.0026664468459784985,-0.02891947701573372,-0.0009786516893655062
1733862704137017000,7.70901708984375,0.0024321642704308033,-0.03349575772881508,-0.0012337666703388095
1733862704146968000,7.718968017578125,0.003106210380792618,-0.035334404557943344,-0.0030598961748182774
1733862704156920300,7.72892041015625,0.002381434664130211,-0.034313052892684937,-0.002589951269328594
1733862704166871000,7.73887109375,0.003180116880685091,-0.032680001109838486,-0.0038762581534683704
1733862704176822300,7.748822265625,0.0037107476964592934,-0.0328424833714962,-0.0015663955127820373
1733862704186773000,7.75877294921875,0.00308916624635458,-0.034071799367666245,0.0015031639486551285
1733862704196725200,7.768725341796875,0.004636494908481836,-0.03362605720758438,0.002490557264536619
1733862704206676000,7.778676025390625,0.003984020557254553,-0.029868867248296738,0.001591207692399621
1733862704216627200,7.788627197265625,0.003654522355645895,-0.024019623175263405,0.000358378398232162
1733862704226578200,7.798578125,0.0030635669827461243,-0.018421659246087074,-0.00073671352583915
1733862704236530200,7.8085302734375,0.0032873135060071945,-0.012717991136014462,-0.0023194756358861923
1733862704246481200,7.818481201171875,0.00267265597358346,-0.0055519575253129005,-0.0028648911975324154
1733862704256432000,7.82843212890625,0.0002576499246060848,0.002310010138899088,-0.003555633593350649
1733862704266383000,7.838383056640625,0.00020811520516872406,0.008114369586110115,0.001135258236899972
1733862704276334000,7.848333984375,-0.002247725147753954,0.011476126499474049,0.003128034994006157
1733862704286286000,7.8582861328125,-0.0023023199755698442,0.01277867890894413,0.0045152753591537476
1733862704296237300,7.8682373046875,0.00044703297317028046,0.009662125259637833,0.0043482547625899315
1733862704306188000,7.87818798828125,-0.0019535403698682785,0.005795748438686132,0.0020283751655369997
1733862704316139300,7.88813916015625,0.0013801511377096176,0.0008834033505991101,-0.0007067787228152156
1733862704326091000,7.898091064453125,0.0009838724508881569,-0.0015810859622433782,-0.002088426612317562
1733862704336042200,7.908042236328125,-0.000860411673784256,-0.0026338091120123863,-0.004172048531472683
1733862704345993000,7.917992919921875,0.0003044549375772476,-0.004929187707602978,-0.005218404345214367
1733862704355944700,7.92794482421875,0.0009700576774775982,-0.004462845623493195,-0.00432127621024847
1733862704365896700,7.937896728515625,-0.0012393007054924965,-0.003641793504357338,-0.004220608621835709
1733862704375847700,7.94784765625,0.0005013737827539444,-0.0027883234433829784,-0.004069714806973934
1733862704385798700,7.957798583984375,-0.001506915781646967,-0.0030674226582050323,-0.003321632742881775
1733862704395749600,7.96774951171875,-0.0014264883939176798,-0.004841087851673365,-0.0022997776977717876
1733862704405701600,7.97770166015625,0.0007302975282073021,-0.007219313178211451,-0.002489037811756134
1733862704415652600,7.987652587890625,0.0003562602214515209,-0.007344723213464022,-0.0042454954236745834
1733862704425603600,7.997603515625,0.0010204529389739037,-0.005929786246269941,-0.003807139117270708
1733862704435554800,8.007554931640625,0.0017222710885107517,-0.001954654697328806,-0.005772802978754044
1733862704445505500,8.017505615234375,0.0005302401259541512,0.0007721558795310557,-0.001312274020165205
1733862704455457800,8.027457763671874,0.002189414110034704,0.0034423614852130413,0.0036484473384916782
1733862704465408500,8.037408447265625,-0.0016639134846627712,0.005658644251525402,0.008639211766421795
1733862704475359700,8.04735986328125,-0.0002471678890287876,0.01663195714354515,0.013428942300379276
1733862704485310500,8.057310546875,0.0000982438214123249,0.032785363495349884,0.016081450507044792
1733862704495262700,8.0672626953125,-0.0007151036988943815,0.04514472559094429,0.019579369574785233
1733862704505213700,8.077213623046875,-0.002001410350203514,0.050522446632385254,0.018832353875041008
1733862704515164700,8.08716455078125,-0.0012393712531775236,0.04432839900255203,0.015910884365439415
1733862704525115600,8.09711572265625,-0.0005506777670234442,0.03233005851507187,0.01275024563074112
1733862704535067600,8.107067626953125,0.00032323505729436874,0.01992156356573105,0.007980095222592354
1733862704545018600,8.1170185546875,0.0012308401055634022,0.00844227522611618,0.007360378280282021
1733862704554969600,8.126969482421876,0.001115226186811924,0.0067331320606172085,0.008461168967187405
1733862704564920600,8.136920654296874,0.0001064208336174488,0.01395216304808855,0.011282522231340408
1733862704574871600,8.14687158203125,-0.0017767969984561205,0.028771009296178818,0.014236822724342346
1733862704584823600,8.156823486328125,-0.0022676177322864532,0.04058346152305603,0.014531634747982025
1733862704594774800,8.16677490234375,-0.0015366340521723032,0.042003046721220016,0.014056704938411713
1733862704604725500,8.1767255859375,-0.0013629959430545568,0.032252948731184006,0.006929553579539061
1733862704614676700,8.1866767578125,-0.001587370876222849,0.017623379826545715,0.0018041370203718543
1733862704624628500,8.19662841796875,0.0004044072702527046,0.0018753090407699347,-0.0016302753938362002
1733862704634579700,8.206579833984375,0.0012758388184010983,-0.005234702955931425,-0.004084362182766199
1733862704644530400,8.216530517578125,0.0017307065427303314,-0.006750573869794607,-0.0034294906072318554
1733862704654481700,8.226481689453125,0.000967149157077074,-0.004803004674613476,-0.0006203883094713092
1733862704664433700,8.23643359375,-0.00006136391311883926,-0.004987028893083334,-0.0017706075450405478
1733862704674384600,8.246384521484375,-0.0023301837500184774,-0.005615364760160446,-0.003145623952150345
1733862704684335600,8.256335693359375,0.000077846460044384,-0.01027563028037548,-0.006974184885621071
1733862704694286600,8.26628662109375,0.00007124850526452065,-0.01598137989640236,-0.0072764744982123375
1733862704704237800,8.27623779296875,0.002175412140786648,-0.01760351099073887,-0.007180866785347462
1733862704714189600,8.286189453125,0.0009594499133527279,-0.016192713752388954,-0.006324609741568565
1733862704724140500,8.296140625,-0.00003231130540370941,-0.010081023909151554,-0.0013370413798838854
1733862704734091500,8.306091552734374,-0.0004298873245716095,-0.0031281649135053158,0.00031314039370045066
1733862704744042800,8.316042724609375,-0.0012514726258814335,0.0014817669289186597,0.0013131573796272278
1733862704753994800,8.325994873046875,-0.0016546458937227726,0.0027661118656396866,-0.001098478096537292
1733862704763945500,8.335945556640626,0.0001139594241976738,0.00000468024518340826,-0.004181885626167059
1733862704773896700,8.345896728515624,-0.0014905566349625587,-0.0018321998650208116,-0.005233710631728172
1733862704783847700,8.35584765625,-0.0009254338219761848,-0.004516666289418936,-0.003916777670383453
1733862704793799700,8.365799560546876,-0.0018084864132106304,-0.0018245232058688998,-0.0012339925160631537
1733862704803750400,8.37575048828125,-0.0000926116481423378,0.0031686373986303806,-0.0007660750998184085
1733862704813701600,8.38570166015625,-0.00015338463708758354,0.006002312060445547,0.0003626914112828672
1733862704823652600,8.395652587890625,0.0007086805999279022,0.007153862621635199,-0.002505532931536436
1733862704833604600,8.4056044921875,0.0002213064581155777,0.002446266356855631,-0.0040963985957205296
1733862704843555600,8.4155556640625,0.00026152050122618675,-0.003396176267415285,-0.005751020275056362
1733862704853506600,8.425506591796875,-0.000876536825671792,-0.008987772278487682,-0.005031076725572348
1733862704863457800,8.435457763671875,0.000025742221623659134,-0.0133937057107687,-0.006074503064155579
1733862704873408500,8.445408447265624,-0.0010001652408391237,-0.012044645845890045,-0.004856121726334095
1733862704883360500,8.455360595703125,-0.00109097920358181,-0.010125039145350456,-0.0019420911557972431
1733862704893311700,8.465311767578125,-0.0017037985380738974,-0.008575056679546833,-0.0006477475399151444
1733862704903262700,8.4752626953125,0.00096548767760396,-0.010842472314834595,0.0005759749910794199
1733862704913213700,8.485213623046874,0.0005630077794194221,-0.01591852866113186,-0.0008626452181488276
1733862704923165400,8.49516552734375,-0.00020984141156077385,-0.024758625775575638,0.000034041120670735836
1733862704933116700,8.50511669921875,0.002339188475161791,-0.03200208395719528,-0.0026810821145772934
1733862704943067600,8.515067626953124,0.0025261426344513893,-0.03558696433901787,-0.0037229107692837715
1733862704953018600,8.5250185546875,0.0035949470475316048,-0.036943238228559494,-0.003027047961950302
1733862704962970600,8.534970703125,0.004419994540512562,-0.033587124198675156,-0.0032022837549448013
1733862704972921600,8.544921630859376,0.0034137479960918427,-0.028066273778676987,0.00030076358234509826
1733862704982872800,8.554872802734375,0.0033069555647671223,-0.020578796043992043,0.0008048999588936567
1733862704992823600,8.564823486328125,0.002809504047036171,-0.009790720418095589,0.0014862247044220567
1733862705002774800,8.57477490234375,0.002181264106184244,-0.004951490554958582,0.0020422926172614098
1733862705012726500,8.5847265625,0.00203782320022583,-0.0032035564072430134,0.002565339906141162
1733862705022677800,8.594677734375,0.0027550123631954193,-0.0011531891068443656,0.0025024893693625927
1733862705032628500,8.60462841796875,0.003523888997733593,-0.00007572269532829523,0.002945834305137396
1733862705042579700,8.614579833984376,0.0025017675943672657,-0.0011500419350340962,0.002074714284390211
1733862705052531700,8.62453173828125,0.0010138596408069134,-0.003359666559845209,-0.00006220629438757896
1733862705062482700,8.634482666015625,0.0021172072738409042,-0.004678996745496988,-0.0005759299965575337
1733862705072433700,8.64443359375,0.0008419239893555641,-0.00679664546623826,0.0008470014436170459
1733862705082384600,8.654384521484374,0.0019798926077783108,-0.002798707690089941,-0.0007413077400997281
1733862705092336600,8.664336669921875,-0.00041520316153764725,-0.0005641222232952714,-0.0008699072059243917
1733862705102287600,8.67428759765625,0.0004231599159538746,0.0014130085473880172,-0.0007668428588658571
1733862705112238600,8.684238525390626,-0.0001980578526854515,0.003397376276552677,0.0012128963135182858
1733862705122189600,8.694189453125,-0.0010974074248224497,0.0034690150059759617,-0.00018153490964323282
1733862705132141600,8.7041416015625,-0.002125740982592106,0.005941689480096102,0.0013202406698837876
1733862705142092800,8.7140927734375,-0.002350245602428913,0.00385510316118598,0.00048161123413592577
1733862705152043500,8.72404345703125,-0.00013573234900832176,0.0029920940287411213,0.00045981380390003324
1733862705161994800,8.733994873046875,-0.0007360090967267752,0.0018099169246852398,-0.0011055923532694578
1733862705171945500,8.743945556640625,-0.0012122986372560263,0.00012379675172269344,-0.0023567145690321922
1733862705181897700,8.753897705078124,0.00036748871207237244,-0.004812904633581638,-0.003244878724217415
1733862705191848400,8.763848388671875,0.0013939361087977886,-0.00410438422113657,-0.0022639844100922346
1733862705201799700,8.773799560546875,0.00043706223368644714,-0.0032106274738907814,-0.001369428588077426
1733862705211750400,8.78375048828125,-0.000778276938945055,-0.0018979060696437955,-0.002218383364379406
1733862705221702700,8.79370263671875,-0.001042995136231184,0.0010765785118564963,-0.003568340092897415
1733862705231653600,8.803653564453125,0.0010842974297702312,0.0023461314849555492,-0.0033365986309945583
1733862705241604600,8.8136044921875,0.0021056197583675385,0.004286510869860649,-0.0027211420238018036
1733862705251555600,8.8235556640625,-0.00035114632919430733,0.0030010028276592493,-0.003982681315392256
1733862705261507600,8.833507568359375,-0.0009418355766683817,0.00024409848265349865,-0.0035384660586714745
1733862705271458600,8.84345849609375,-0.0012399298138916492,-0.0016055385349318385,-0.0036226019728928804
1733862705281409800,8.853409912109376,0.0004916572943329811,-0.004036738071590662,-0.006388560868799686
1733862705291360500,8.863360595703124,-0.0007455605082213879,-0.0004062454681843519,-0.0049712467007339
1733862705301311700,8.873311767578125,-0.00018469896167516708,0.0010281330905854702,-0.00423248577862978
1733862705311263500,8.883263427734375,-0.0005394320469349623,0.0044300551526248455,-0.0034697563387453556
1733862705321214700,8.893214599609376,-0.00006299233064055443,0.005339258350431919,-0.003116088919341564
1733862705331165400,8.90316552734375,-0.0009894634131342173,0.002462413627654314,-0.004439023323357105
1733862705341116700,8.91311669921875,0.0002928487956523895,0.0010394866112619638,-0.006344514898955822
1733862705351068700,8.923068603515626,0.0015703891403973103,-0.0035928641445934772,-0.00822531059384346
1733862705361019100,8.93301904296875,-0.001842984464019537,-0.003676487598568201,-0.008719859644770622
1733862705370970000,8.94297021484375,-0.0010694651864469051,-0.0056289988569915295,-0.010567774996161461
1733862705380921000,8.952921142578125,0.0009007412008941174,-0.007954470813274384,-0.011277507059276104
1733862705390873000,8.962873046875,-0.0008390520233660936,-0.009703679010272026,-0.01074496004730463
1733862705400824000,8.972823974609375,-0.00009869318455457687,-0.01255219615995884,-0.009037074632942677
1733862705410775300,8.982775390625,-0.0021564208436757326,-0.01144160982221365,-0.010395076125860214
1733862705420726000,8.99272607421875,-0.002788389101624489,-0.014087727293372154,-0.011893104761838913
1733862705430678000,9.002677978515624,-0.0010692884679883718,-0.014523154124617577,-0.011196698062121868
1733862705440629000,9.01262890625,0.0008292789570987225,-0.014311699196696281,-0.013723239302635193
1733862705450580200,9.022580322265625,-0.00020489981397986412,-0.012420224957168102,-0.01323652546852827
1733862705460531000,9.032531005859376,0.0006582308560609818,-0.013417046517133713,-0.014409649185836315
1733862705470482200,9.042482177734374,0.0007048044353723526,-0.014600480906665325,-0.014581048861145973
1733862705480434200,9.05243408203125,0.000586559996008873,-0.01756058633327484,-0.015179727226495743
1733862705490385200,9.06238525390625,0.0000948864035308361,-0.020520832389593124,-0.0159143153578043
1733862705500336000,9.072336181640624,0.0013756006956100464,-0.022940581664443016,-0.016452273353934288
1733862705510287000,9.082287109375,0.00010606087744235992,-0.025822898373007774,-0.019159341230988503
1733862705520239000,9.092239013671875,0.00017077568918466568,-0.030156126245856285,-0.02010050229728222
1733862705530190000,9.102190185546876,0.0003040037117898464,-0.03584255650639534,-0.023149093613028526
1733862705540141000,9.11214111328125,0.0019333255477249622,-0.04003250598907471,-0.022183697670698166
1733862705550092000,9.122092041015625,0.003515144344419241,-0.04076160863041878,-0.023614101111888885
1733862705560044000,9.1320439453125,0.0023257769644260406,-0.035618510097265244,-0.021018052473664284
1733862705569995300,9.141995361328124,0.0023259250447154045,-0.030781680718064308,-0.021525118499994278
1733862705579946000,9.151946044921875,0.002166934311389923,-0.02652594819664955,-0.019813504070043564
1733862705589897200,9.161897216796875,0.0014084288850426674,-0.021010929718613625,-0.020488528534770012
1733862705599848000,9.171847900390626,0.0010944423265755177,-0.01579912193119526,-0.017850933596491814
1733862705609800200,9.18180029296875,0.001434593927115202,-0.010077513754367828,-0.016678642481565475
1733862705619751000,9.1917509765625,0.0007538902573287487,-0.0031703393906354904,-0.011218895204365253
1733862705629702100,9.2017021484375,-0.001276169903576374,-0.0005885987775400281,-0.010436478070914745
1733862705639652900,9.21165283203125,-0.0017459515947848558,0.002701736520975828,-0.005598314106464386
1733862705649605000,9.221605224609375,-0.00027974508702754974,0.005908396560698748,-0.004811813589185476
1733862705659556000,9.23155615234375,-0.001220107078552246,0.01132979430258274,-0.0034836954437196255
1733862705669507000,9.241507080078126,-0.0007727029733359814,0.013064867816865444,-0.0015395520022138953
1733862705679458000,9.2514580078125,-0.00004166550934314728,0.01466436218470335,-0.00016003462951630354
1733862705689410000,9.26141015625,-0.00010215910151600838,0.012715558521449566,0.00044118345249444246
1733862705699361000,9.271361083984376,-0.0009154884610325098,0.013539540581405163,0.00048752245493233204
1733862705709312300,9.281312255859374,-0.0013821078464388847,0.011098294518887997,0.004211793653666973
1733862705719263000,9.291262939453125,-0.003913176245987415,0.0070340451784431934,0.002924688160419464
1733862705729215200,9.30121533203125,-0.0014735208824276924,0.008093064650893211,0.0027025286108255386
1733862705739166000,9.311166015625,-0.0012777785304933786,0.007038452662527561,-0.0009121799375861883
1733862705749117200,9.3211171875,0.00048167305067181587,0.0048325080424547195,-0.0008383543463423848
1733862705759068000,9.33106787109375,0.0005602366290986538,0.0015213999431580305,0.0007281168946065009
1733862705769019100,9.34101904296875,-0.0005292091518640518,-0.0015354974893853068,0.0005071617197245359
1733862705778971100,9.35097119140625,0.0007600272074341774,-0.0022545508109033108,-0.0005530427442863584
1733862705788922000,9.360922119140625,-0.0005184181500226259,-0.004467954859137535,-0.0012808165047317743
1733862705798873000,9.370873046875,-0.0026622628793120384,-0.004318285267800093,-0.003855826798826456
1733862705808824000,9.380823974609376,0.0011117844842374325,-0.006042079534381628,-0.004354123026132584
1733862705818776000,9.390776123046875,-0.0005313856527209282,-0.007594169583171606,-0.003796190954744816
1733862705828727000,9.40072705078125,-0.0006804543081671,-0.008547406643629074,-0.0009342484408989549
1733862705838678000,9.410677978515626,-0.0014493090566247702,-0.005029904190450907,-0.0008458314696326852
1733862705848629000,9.42062890625,0.0012421822175383568,-0.0011461697285994887,0.00047956855269148946
1733862705858581000,9.4305810546875,-0.0009029940702021122,0.0052544716745615005,0.0015743940602988005
1733862705868532200,9.4405322265625,-0.00041847722604870796,0.01352719683200121,0.0028485257644206285
1733862705878483000,9.45048291015625,-0.0006264699622988701,0.020568061619997025,0.002570225391536951
1733862705888434200,9.46043408203125,0.000335796270519495,0.026289450004696846,0.005006004124879837
1733862705898385200,9.47038525390625,-0.00025036558508872986,0.02710304595530033,0.0077639734372496605
1733862705908337200,9.480337158203126,-0.003247166983783245,0.02824864163994789,0.006891645025461912
1733862705918288000,9.490287841796874,-0.001414912287145853,0.027124254032969475,0.008738547563552856
1733862705928239000,9.500239013671875,-0.0023776721209287643,0.030388854444026947,0.006389516405761242
1733862705938190000,9.510190185546875,-0.004104465711861849,0.03179154172539711,0.007014559581875801
1733862705948142000,9.52014208984375,-0.0018905794713646173,0.029355863109230995,0.007524627260863781
1733862705958093000,9.530093017578125,-0.0025015086866915226,0.026692168787121773,0.005663610063493252
1733862705968044000,9.5400439453125,-0.0012817413080483675,0.018000386655330658,0.0022043942008167505
1733862705977995300,9.549995361328126,-0.0010564378462731838,0.010290536098182201,0.002506663091480732
1733862705987947000,9.559947021484374,-0.0018052041996270418,0.0060732257552444935,-0.0012417560210451484
1733862705997898000,9.56989794921875,-0.0028299884870648384,0.001474212622269988,-0.0018766537541523576
1733862706007849000,9.579848876953125,-0.00002079363912343979,0.0020546349696815014,-0.0007964231772348285
1733862706017800200,9.58980029296875,-0.0020983254071325064,0.003808326553553343,0.0009881609585136175
1733862706027751000,9.5997509765625,-0.0019229974132031202,0.0034785568714141846,-0.0008809649152681231
1733862706037703000,9.609702880859375,-0.001714205602183938,0.00309000164270401,-0.003012026660144329
1733862706047654100,9.619654052734376,-0.0006542636547237635,-0.000656270538456738,-0.0034820614382624626
1733862706057605000,9.629605224609374,0.00018836045637726784,-0.0029886672273278236,-0.004993139300495386
1733862706067556000,9.63955615234375,-0.0014315599109977484,-0.0074681481346488,-0.005867805797606707
1733862706077508000,9.649508056640625,-0.0001668245531618595,-0.012865843251347542,-0.0029838685877621174
1733862706087459000,9.659458984375,-0.0005184856709092855,-0.012449035421013832,-0.0013751446967944503
1733862706097410000,9.66941015625,-0.0010191600304096937,-0.007244952023029327,0.0028049531392753124
1733862706107361000,9.679361083984375,-0.0009866917971521616,-0.006496191956102848,0.0029822676442563534
1733862706117313000,9.68931298828125,-0.00009266845881938934,-0.005792584270238876,0.004302662797272205
1733862706127264000,9.699263916015624,0.0012186560779809952,-0.00746834184974432,0.0009638422634452581
1733862706137215200,9.70921533203125,0.0020285234786570072,-0.006880582310259342,-0.00006760004907846451
1733862706147166000,9.719166015625,-0.0001154700294137001,-0.009193101897835732,-0.0012507193023338914
1733862706157118200,9.7291181640625,0.0004198257811367512,-0.00698933657258749,-0.0009409937774762511
1733862706167069200,9.739069091796875,-0.0019473792053759098,-0.00869932770729065,-0.0010043412912636995
1733862706177020200,9.749020263671875,0.0014454880729317665,-0.007237519137561321,-0.0005308311665430665
1733862706186971100,9.75897119140625,-0.0010780042503029108,-0.005497700069099665,0.0010728887282311916
1733862706196922000,9.768922119140624,0.0005824766121804714,-0.0067983875051140785,0.0035472316667437553
1733862706206874000,9.7788740234375,-0.0026796176098287106,-0.006869835313409567,0.003147257026284933
1733862706216825000,9.7888251953125,-0.0018825335428118706,-0.007902609184384346,0.0008686564397066832
1733862706226776000,9.798776123046874,0.0004547266289591789,-0.015483150258660316,-0.004095794633030891
1733862706236727000,9.80872705078125,0.001480309758335352,-0.023043066263198853,-0.004071293398737907
1733862706246679000,9.818678955078125,0.00051506282761693,-0.032076798379421234,-0.004511016886681318
1733862706256630300,9.82863037109375,-0.001073246356099844,-0.039720870554447174,-0.003245216328650713
1733862706266581000,9.8385810546875,-0.000293804332613945,-0.036233898252248764,0.0002563243033364415
1733862706276532200,9.8485322265625,-0.0025526974350214005,-0.02789687179028988,0.002801773604005575
1733862706286484000,9.85848388671875,-0.0024221171624958515,-0.021564817056059837,0.004244575742632151
1733862706296435200,9.868435302734374,-0.0024740491062402725,-0.01526590995490551,0.00909605622291565
1733862706306386000,9.878385986328125,-0.001026597572490573,-0.005759925115853548,0.01119531411677599
1733862706316337200,9.888337158203125,-0.0011749356053769588,0.0016053132712841034,0.012441939674317837
1733862706326289200,9.8982890625,-0.0008206970524042845,0.012250863946974277,0.017820069566369057
1733862706336240000,9.908240234375,0.0004554898478090763,0.024473708122968674,0.023514173924922943
1733862706346191000,9.918191162109375,-0.0023021004162728786,0.0359523668885231,0.032520841807127
1733862706356146200,9.928146240234375,-0.0028144926764070988,0.04262305423617363,0.03635818883776665
1733862706366097200,9.93809716796875,-0.0017565118614584208,0.044324059039354324,0.033077921718358994
1733862706376049200,9.948049072265626,-0.0006366525776684284,0.045536864548921585,0.028490891680121422
1733862706386000100,9.958000244140624,0.0006150086410343647,0.04092526435852051,0.021981611847877502
1733862706395951000,9.967951171875,-0.0001200241968035698,0.031699541956186295,0.017071276903152466
1733862706405902000,9.977902099609375,-0.000953942071646452,0.019068140536546707,0.016779765486717224
1733862706415854300,9.987854248046874,-0.0013137352652847767,0.004032998811453581,0.013311796821653843
1733862706425805000,9.99780517578125,-0.0017068125307559967,-0.004665319342166185,0.00874301977455616
1733862706435756300,10.00775634765625,-0.0017294494900852442,-0.007429413963109255,0.011100450530648232
1733862706445707000,10.01770703125,-0.002290125470608473,-0.013527493923902512,0.010378096252679825
1733862706455659300,10.0276591796875,-0.004236363340169191,-0.02428320236504078,0.010943219065666199
1733862706465610000,10.03760986328125,-0.003181507345288992,-0.032213129103183746,0.009896847419440746
1733862706475561200,10.047561279296875,-0.002577502280473709,-0.03769604489207268,0.00808110460639
1733862706485512000,10.057511962890626,-0.0018927091732621193,-0.03963862359523773,0.007205083034932613
1733862706495463200,10.067463134765624,-0.0016056203749030828,-0.03865485265851021,0.006419450975954533
1733862706505415200,10.077415283203125,-0.0006708959117531776,-0.039796650409698486,0.005724894814193249
1733862706515366100,10.0873662109375,-0.00018646707758307457,-0.036406178027391434,0.008082058280706406
1733862706525317000,10.097317138671874,0.0014443788677453995,-0.030322961509227753,0.010748843662440777
1733862706535268000,10.10726806640625,0.002061433158814907,-0.024186506867408752,0.011959517374634743
1733862706545220000,10.11722021484375,0.0009349770843982697,-0.018324114382267,0.010055054910480976
1733862706555171000,10.127171142578124,0.0036119865253567696,-0.014216720126569271,0.008914156816899776
1733862706565122000,10.1371220703125,0.001660516019910574,-0.009619959630072117,0.010320926085114479
1733862706575073300,10.1470732421875,0.002492487896233797,-0.0066976724192500114,0.008920902386307716
1733862706585025000,10.15702490234375,0.0038598203100264072,-0.005690804682672024,0.008292023092508316
1733862706594976300,10.166976318359374,0.002323975320905447,-0.0032835733145475388,0.009530925191938877
1733862706604927000,10.176927001953125,0.0037037511356174946,0.00038953148759901524,0.00782927218824625
1733862706614878200,10.186878173828125,0.0037556826137006283,0.0019101965008303523,0.0037453151308000088
1733862706624829000,10.196828857421876,0.003290081862360239,-0.0010281169088557363,-0.002792423591017723
1733862706634781200,10.20678125,0.0034738401882350445,-0.008431971073150635,-0.006311258301138878
