time,seconds_elapsed,z,y,x
1733705078502475000,5.32847509765625,-0.027183327823877335,0.056332267820835114,-0.014469893649220467
1733705078512441900,5.33844189453125,-0.029132913798093796,0.056385256350040436,-0.022881193086504936
1733705078522409000,5.348408935546875,-0.027619173750281334,0.062100671231746674,-0.02446870319545269
1733705078532375800,5.358375732421875,-0.016978144645690918,0.06521176546812057,-0.02461858093738556
1733705078542342000,5.368341796875,-0.004150763154029846,0.05615755170583725,-0.027482545003294945
1733705078552309000,5.37830908203125,0.008393080905079842,0.04267529025673866,-0.025333553552627563
1733705078562275800,5.38827587890625,0.01752079837024212,0.03461257368326187,-0.017845280468463898
1733705078572243000,5.398242919921875,0.024505723267793655,0.02906547300517559,-0.009835259057581425
1733705078582209800,5.408209716796875,0.02765730768442154,0.021822739392518997,-0.005160345695912838
1733705078592175900,5.41817578125,0.03325095772743225,0.0048679690808057785,0.007170459721237421
1733705078602142700,5.428142822265625,0.035790279507637024,-0.018749475479125977,0.019563745707273483
1733705078612109800,5.43810986328125,0.03751496970653534,-0.0458335317671299,0.034277934581041336
1733705078622077000,5.448076904296875,0.03090340457856655,-0.07679571211338043,0.04758575186133385
1733705078632043800,5.458043701171875,0.028976652771234512,-0.10254208743572235,0.06151718646287918
1733705078642009900,5.468009765625,0.024860471487045288,-0.1256900131702423,0.06941106915473938
1733705078651976700,5.477976806640625,0.0192410871386528,-0.14105594158172607,0.07434160262346268
1733705078661943800,5.48794384765625,0.020174259319901466,-0.14753568172454834,0.07519354671239853
1733705078671911000,5.497910888671875,0.0209767147898674,-0.14758041501045227,0.07515963166952133
1733705078681877800,5.507877685546875,0.01945764757692814,-0.14084076881408691,0.07293722033500671
1733705078691844000,5.517843994140625,0.015187663957476616,-0.12740083038806915,0.0670737475156784
1733705078701811000,5.52781103515625,0.01301585603505373,-0.10289176553487778,0.05674068629741669
1733705078711778000,5.537778076171875,0.010460050776600838,-0.07219643890857697,0.040969118475914
1733705078721745000,5.547744873046875,0.006615244783461094,-0.03776123374700546,0.021308064460754395
1733705078731711700,5.557711669921875,0.0022900626063346863,-0.0013454202562570572,0.006265624426305294
1733705078741678000,5.567677978515625,-0.0017800464993342757,0.035674914717674255,-0.010104826651513577
1733705078751645000,5.57764501953125,-0.007612043526023626,0.07091651856899261,-0.026181649416685104
1733705078761612000,5.587612060546875,-0.013887517154216766,0.09679445624351501,-0.039295587688684464
1733705078771579100,5.5975791015625,-0.015319643542170525,0.10985540598630905,-0.04709675535559654
1733705078781546000,5.6075458984375,-0.016277849674224854,0.11065009236335754,-0.05062677338719368
1733705078791512000,5.617511962890625,-0.017952876165509224,0.10457941144704819,-0.05366431921720505
1733705078801479000,5.62747900390625,-0.020902594551444054,0.09927386045455933,-0.053042735904455185
1733705078811446000,5.637446044921875,-0.019447103142738342,0.087970070540905,-0.04991473630070686
1733705078821413000,5.6474130859375,-0.01623559556901455,0.07832010090351105,-0.048121895641088486
1733705078831380000,5.6573798828125,-0.013637460768222809,0.06392918527126312,-0.04396114870905876
1733705078841346000,5.667345947265625,-0.011945821344852448,0.05018381029367447,-0.03982126712799072
1733705078851313000,5.67731298828125,-0.007694155443459749,0.03408791497349739,-0.03162205591797829
1733705078861280000,5.687280029296875,-0.004923402331769466,0.01615045964717865,-0.02200404927134514
1733705078871246800,5.697246826171875,-0.001349842525087297,0.0032445285469293594,-0.013728002086281776
1733705078881214000,5.7072138671875,0.004170624073594809,-0.009040899574756622,-0.0064165592193603516
1733705078891180000,5.717179931640625,0.0052614882588386536,-0.019182734191417694,-0.0006439455319195986
1733705078901147000,5.72714697265625,0.006524092983454466,-0.028831899166107178,0.006962308660149574
1733705078911114000,5.737114013671875,0.008919944986701012,-0.03650473803281784,0.015746863558888435
1733705078921080800,5.747080810546875,0.011790299788117409,-0.04216928035020828,0.025060737505555153
1733705078931048000,5.7570478515625,0.01168020535260439,-0.04904557392001152,0.02945675328373909
1733705078941015000,5.76701513671875,0.014525793492794037,-0.05119394510984421,0.030316155403852463
1733705078950980900,5.77698095703125,0.014908076263964176,-0.052343886345624924,0.03207174688577652
1733705078960948000,5.786947998046875,0.01418209820985794,-0.05092095956206322,0.0328400693833828
1733705078970914800,5.796914794921875,0.013214634731411934,-0.047915879637002945,0.03089955262839794
1733705078980882000,5.8068818359375,0.014439156278967857,-0.04698856547474861,0.027296297252178192
1733705078990849000,5.81684912109375,0.013283861801028252,-0.04541490226984024,0.023346858099102974
1733705079000814800,5.82681494140625,0.010239867493510246,-0.04704023152589798,0.020227497443556786
1733705079010782000,5.836781982421875,0.007779785431921482,-0.03956152871251106,0.014116588048636913
1733705079020748800,5.846748779296875,0.004050560295581818,-0.023824110627174377,0.006668791640549898
1733705079030716000,5.8567158203125,-0.001935761421918869,-0.005812065675854683,0.000925040221773088
1733705079040683000,5.86668310546875,-0.003994118422269821,0.013806109316647053,-0.003599670249968767
1733705079050648800,5.87664892578125,-0.004324710927903652,0.029880942776799202,-0.00798012688755989
1733705079060616000,5.886615966796875,-0.008367656730115414,0.036105815321207047,-0.014920590445399284
1733705079070582800,5.896582763671875,-0.006652429234236479,0.03754046559333801,-0.01664075441658497
1733705079080550000,5.9065498046875,-0.009818661957979202,0.037422485649585724,-0.01851695217192173
1733705079090516700,5.916516845703125,-0.01044350117444992,0.037280529737472534,-0.01912670210003853
1733705079100482800,5.92648291015625,-0.008732154965400696,0.0399777814745903,-0.02317177690565586
1733705079110450000,5.936449951171875,-0.007316549774259329,0.03940891474485397,-0.02385888062417507
1733705079120416800,5.946416748046875,-0.007167945150285959,0.03753857687115669,-0.022558191791176796
1733705079130384000,5.9563837890625,-0.008542226627469063,0.03470072150230408,-0.021029088646173477
1733705079140350700,5.966350830078125,-0.007116370368748903,0.02532852441072464,-0.019438914954662323
1733705079150317000,5.976317138671875,-0.005789493210613728,0.01644742675125599,-0.016806552186608315
1733705079160284000,5.986283935546875,-0.0018892938969656825,0.013844187371432781,-0.014477884396910667
1733705079170251000,5.9962509765625,0.0008103227592073381,0.008946084417402744,-0.012052226811647415
1733705079180217900,6.0062177734375,0.002640713471919298,0.006666684988886118,-0.0064896815456449986
1733705079190184700,6.016184814453125,0.0015396133530884981,0.0014674067497253418,-0.0024200689513236284
1733705079200151000,6.026151123046875,-0.0021643112413585186,-0.0063162147998809814,-0.00172152160666883
1733705079210118000,6.036117919921875,-0.008001559413969517,-0.008038224652409554,-0.004324767738580704
1733705079220085000,6.0460849609375,-0.010306792333722115,-0.0031718313694000244,-0.00752082746475935
1733705079230052000,6.056052001953125,-0.014397822320461273,0.004994765389710665,-0.0073998840525746346
1733705079240019000,6.06601904296875,-0.015717418864369392,0.010342659428715706,-0.006071498617529869
1733705079249985000,6.075985107421875,-0.015244483947753906,0.013880381360650063,-0.005064480938017368
1733705079259951900,6.085951904296875,-0.011544553562998772,0.015176275745034218,-0.007556666620075703
1733705079269919000,6.0959189453125,-0.0072374227456748486,0.011138391681015491,-0.009429668076336384
1733705079279886000,6.105885986328125,-0.004752427339553833,0.005184095818549395,-0.010386275127530098
1733705079289853000,6.11585302734375,-0.002517934422940016,0.0010825777426362038,-0.009890858083963394
1733705079299819000,6.125819091796875,-0.0014470773749053478,-0.0015707295387983322,-0.006255111191421747
1733705079309785900,6.135785888671875,-0.0005147441406734288,0.0014801640063524246,-0.0076239025220274925
1733705079319753000,6.1457529296875,-0.0003885103506036103,0.0036050998605787754,-0.007203921675682068
1733705079329720000,6.155719970703125,0.0023955977521836758,0.007269633933901787,-0.00615044916048646
1733705079339687000,6.16568701171875,0.004147425293922424,0.0032794196158647537,-0.0024079089052975178
1733705079349653000,6.175653076171875,0.003023926867172122,-0.0027973903343081474,0.00044948095455765724
1733705079359619800,6.185619873046875,0.002363462932407856,-0.007729565724730492,0.005256752949208021
1733705079369587000,6.1955869140625,0.003423431422561407,-0.016007203608751297,0.0095643550157547
1733705079379554000,6.205553955078125,0.003438877873122692,-0.02433411031961441,0.012359343469142914
1733705079389521000,6.21552099609375,0.007604666985571384,-0.030139518901705742,0.013218605890870094
1733705079399488000,6.225488037109375,0.007080290466547012,-0.03853193670511246,0.01196159329265356
1733705079409453800,6.235453857421875,0.004091337323188782,-0.04098232835531235,0.012398522347211838
1733705079419421000,6.2454208984375,0.0008771680877543986,-0.04256770759820938,0.012339932844042778
1733705079429387800,6.2553876953125,0.00006178137846291065,-0.040982842445373535,0.014556607231497765
1733705079439355000,6.26535498046875,0.0008079991093836725,-0.030701978132128716,0.010875586420297623
1733705079449322000,6.275322021484375,-0.0017695793649181724,-0.017532682046294212,0.004491257481276989
1733705079459287800,6.285287841796875,-0.0030186017975211143,-0.004991589114069939,-0.000002827029675245285
1733705079469255000,6.2952548828125,-0.0015686203259974718,0.004170518834143877,-0.0027001132257282734
1733705079479221800,6.3052216796875,-0.003354536136612296,0.012461472302675247,-0.007099123205989599
1733705079489188900,6.31518896484375,-0.004981489852070808,0.01922241970896721,-0.011658672243356705
1733705079499156000,6.325156005859375,-0.008946403861045837,0.02790405973792076,-0.01195934321731329
1733705079509121800,6.335121826171875,-0.011753315106034279,0.02943749912083149,-0.015631699934601784
1733705079519089000,6.3450888671875,-0.013117918744683266,0.031270820647478104,-0.020742572844028473
1733705079529055700,6.3550556640625,-0.01072155125439167,0.03384851664304733,-0.021871857345104218
1733705079539022800,6.36502294921875,-0.010376937687397003,0.030364034697413445,-0.023187726736068726
1733705079548990000,6.374989990234375,-0.01222151704132557,0.02673335187137127,-0.02108500897884369
1733705079558956000,6.3849560546875,-0.010082998313009739,0.021831803023815155,-0.021234946325421333
1733705079568923000,6.3949228515625,-0.009712503291666508,0.019120942801237106,-0.020368192344903946
1733705079578889700,6.4048896484375,-0.00869837123900652,0.01444842666387558,-0.020289896056056023
1733705079588856800,6.41485693359375,-0.0065163979306817055,0.01314640138298273,-0.019395167008042336
1733705079598824000,6.424823974609375,-0.006579780951142311,0.006937241647392511,-0.01736903376877308
1733705079608790000,6.4347900390625,-0.006483973003923893,0.0033041909337043762,-0.016350235790014267
1733705079618757000,6.444757080078125,-0.007174796424806118,-0.002754766494035721,-0.013993337750434875
1733705079628724000,6.454723876953125,-0.00771940965205431,-0.0058627016842365265,-0.011794913560152054
1733705079638691000,6.464691162109375,-0.00789571087807417,-0.009532537311315536,-0.011004220694303513
1733705079648658000,6.474657958984375,-0.003842456266283989,-0.01614861935377121,-0.005608236417174339
1733705079658624000,6.4846240234375,-0.0028754621744155884,-0.018570763990283012,0.000023017404600977898
1733705079668591000,6.494591064453125,-0.0037061625625938177,-0.017330791801214218,0.003425594186410308
1733705079678558000,6.504557861328125,-0.0014091858174651861,-0.010307502001523972,0.0026719195302575827
1733705079688525000,6.514525146484375,-0.0035273581743240356,0.001223972998559475,-0.0022365006152540445
1733705079698492000,6.524491943359375,-0.003888216335326433,0.0075777433812618256,-0.0027957644779235125
1733705079708458000,6.5344580078125,-0.005001463927328587,0.014065475203096867,-0.006593340076506138
1733705079718425000,6.544425048828125,-0.004857919178903103,0.015954721719026566,-0.008034909144043922
1733705079728392000,6.554391845703125,-0.0053457338362932205,0.015728343278169632,-0.005898941773921251
1733705079738359000,6.564359130859375,-0.004475679248571396,0.008394264616072178,-0.0023673237301409245
1733705079748326000,6.574325927734375,-0.002867882139980793,0.004154506605118513,0.0017817884217947721
1733705079758292000,6.5842919921875,-0.0018172651762142777,-0.0010192161425948143,0.003236939664930105
1733705079768258800,6.5942587890625,-0.0025668919552117586,-0.005156945437192917,0.004513822495937347
1733705079778226000,6.604225830078125,-0.002178603084757924,-0.010623350739479065,0.001507379813119769
1733705079788193000,6.614193115234375,-0.002289938274770975,-0.012988237664103508,-0.0012239275965839624
1733705079798160000,6.624159912109375,-0.0038042119704186916,-0.013992514461278915,0.000571042881347239
1733705079808126000,6.6341259765625,-0.001048076432198286,-0.016062060371041298,0.003041596617549658
1733705079818092800,6.6440927734375,-0.0006861528963781893,-0.013388246297836304,0.006513293366879225
1733705079828060000,6.654059814453125,0.0036430920008569956,-0.012750450521707535,0.009680035524070263
1733705079838027000,6.664027099609375,0.004887054208666086,-0.013637550175189972,0.011095238849520683
1733705079847993900,6.673993896484375,0.008014349266886711,-0.015980828553438187,0.016283724457025528
1733705079857959000,6.683958984375,0.009790144860744476,-0.019541475921869278,0.020729871466755867
1733705079867925800,6.69392578125,0.01429195236414671,-0.025124793872237206,0.024629537016153336
1733705079877892900,6.703892822265625,0.015397430397570133,-0.034912705421447754,0.027925731614232063
1733705079887859700,6.713859619140625,0.015900056809186935,-0.04572544991970062,0.030504561960697174
1733705079897826800,6.723826904296875,0.020842351019382477,-0.05498073250055313,0.03195997700095177
1733705079907793000,6.73379296875,0.020632807165384293,-0.06318454444408417,0.03551281616091728
1733705079917760000,6.743760009765625,0.022396085783839226,-0.06872418522834778,0.040999460965394974
1733705079927727000,6.75372705078125,0.022502226755023003,-0.0707109197974205,0.04791751876473427
1733705079937694000,6.76369384765625,0.021854279562830925,-0.0705583244562149,0.050846196711063385
1733705079947660800,6.773660888671875,0.019938994199037552,-0.07308992743492126,0.049158163368701935
1733705079957628000,6.7836279296875,0.014489368535578251,-0.0739610493183136,0.044292569160461426
1733705079967594000,6.793593994140625,0.010783199220895767,-0.07522420585155487,0.03866659849882126
1733705079977561000,6.80356103515625,0.00950354989618063,-0.07483271509408951,0.03488384559750557
1733705079987528000,6.81352783203125,0.010289532132446766,-0.06852872669696808,0.03205220773816109
1733705079997495000,6.8234951171875,0.007137948181480169,-0.05958929657936096,0.03179095312952995
1733705080007460900,6.8334609375,0.007586637977510691,-0.04663224145770073,0.028512703254818916
1733705080017428000,6.843427978515625,0.004409220535308123,-0.03219684585928917,0.02046915888786316
1733705080027395000,6.85339501953125,-0.00017731182742863894,-0.019512709230184555,0.013247277587652206
1733705080037362000,6.86336181640625,-0.0093710757791996,-0.004991291090846062,0.00646713562309742
1733705080047329000,6.8733291015625,-0.01748211681842804,0.015490268357098103,0.0009498279541730881
1733705080057296100,6.883296142578125,-0.014897785149514675,0.03691086918115616,-0.01100936345756054
1733705080067262000,6.893261962890625,-0.01686791516840458,0.05086742341518402,-0.02475648932158947
1733705080077229000,6.90322900390625,-0.01568014547228813,0.06331770122051239,-0.036640044301748276
1733705080087196000,6.91319580078125,-0.01502217072993517,0.06728901714086533,-0.04107535257935524
1733705080097163000,6.9231630859375,-0.013678072951734066,0.07054020464420319,-0.03925934433937073
1733705080107129900,6.9331298828125,-0.009738828986883163,0.07108669728040695,-0.0395832397043705
1733705080117096000,6.943095947265625,-0.0068298582918941975,0.06699740886688232,-0.03729318827390671
1733705080127063000,6.95306298828125,-0.00815071165561676,0.062238603830337524,-0.03425280749797821
1733705080137030000,6.96302978515625,-0.008068153634667397,0.05873095244169235,-0.032546255737543106
1733705080146997000,6.9729970703125,-0.01036579255014658,0.05237157642841339,-0.03138459473848343
1733705080156963800,6.9829638671875,-0.0097934789955616,0.04831957817077637,-0.02838587388396263
1733705080166930000,6.992929931640625,-0.008585125207901001,0.04060092568397522,-0.021399758756160736
1733705080176896800,7.002896728515625,-0.006529431324452162,0.027152497321367264,-0.012232625856995583
1733705080186863900,7.01286376953125,-0.00457650376483798,0.01363668404519558,-0.007125544361770153
1733705080196831000,7.0228310546875,-0.003371423576027155,-0.002542286179959774,-0.0010585975833237171
1733705080206797800,7.0327978515625,-0.0021383282728493214,-0.013521121814846992,0.004416504874825478
1733705080216764000,7.042763916015625,-0.0004307094495743513,-0.019964108243584633,0.009468520991504192
1733705080226730800,7.052730712890625,0.00016450620023533702,-0.02028823271393776,0.010316995903849602
1733705080236697900,7.06269775390625,0.0023192698135972023,-0.018163297325372696,0.010138563811779022
1733705080246665000,7.0726650390625,0.004864719230681658,-0.02058570832014084,0.010871997103095055
1733705080256631800,7.0826318359375,0.005062325857579708,-0.021725008264183998,0.011112747713923454
1733705080266598000,7.092597900390625,0.005290210247039795,-0.015324123203754425,0.0071309516206383705
1733705080276564700,7.102564697265625,0.005652399733662605,-0.008648110553622246,0.004770325496792793
1733705080286531800,7.11253173828125,0.0025315519887953997,-0.002071450464427471,0.006121660582721233
1733705080296499000,7.1224990234375,0.004745171405375004,-0.000696992501616478,0.0076497821137309074
1733705080306465800,7.1324658203125,0.007188951130956411,-0.004123123362660408,0.008959930390119553
1733705080316432000,7.142431884765625,0.008167396299540997,-0.004933789372444153,0.007209966890513897
1733705080326399000,7.15239892578125,0.003946830052882433,-0.008445143699645996,0.005085281562060118
1733705080336365800,7.16236572265625,-0.0000817337422631681,-0.00991254486143589,0.002197882393375039
1733705080346333000,7.1723330078125,-0.0023669481743127108,-0.004089547321200371,-0.0010565905831754208
1733705080356299800,7.1822998046875,-0.0003181783831678331,0.0028980551287531853,-0.005319246090948582
1733705080366266000,7.19226611328125,0.002054802607744932,0.002683395054191351,-0.004795880988240242
1733705080376233000,7.20223291015625,0.0017080591060221195,-0.002637600526213646,-0.0035303467884659767
1733705080386200000,7.212199951171875,0.00024346756981685758,-0.00452763494104147,-0.003544751787558198
1733705080396167000,7.2221669921875,0.0008650493691675365,-0.006743650883436203,-0.005800449289381504
1733705080406134000,7.232134033203125,-0.002629936672747135,-0.0028195297345519066,-0.007518220692873001
1733705080416100000,7.24210009765625,-0.0044169179163873196,0.007084765937179327,-0.010133710689842701
1733705080426067000,7.25206689453125,-0.006725095212459564,0.01123983133584261,-0.00977548398077488
1733705080436034000,7.262033935546875,-0.004325320944190025,0.019047953188419342,-0.010401859879493713
1733705080446001000,7.2720009765625,-0.005958778318017721,0.019582469016313553,-0.012062326073646545
1733705080455968000,7.281968017578125,-0.005760638974606991,0.02130553498864174,-0.011972843669354916
1733705080465934000,7.29193408203125,-0.006976105738431215,0.025736767798662186,-0.01707945577800274
1733705080475901000,7.30190087890625,-0.00918253418058157,0.03254646807909012,-0.01901344396173954
1733705080485868000,7.311867919921875,-0.008538581430912018,0.04067283868789673,-0.022343194112181664
1733705080495835000,7.3218349609375,-0.01006084494292736,0.04593684524297714,-0.024171452969312668
1733705080505802000,7.331802001953125,-0.008104298263788223,0.053726889193058014,-0.028382010757923126
1733705080515767800,7.341767822265625,-0.011129382997751236,0.05607073754072189,-0.02966059371829033
1733705080525735000,7.35173486328125,-0.01401264127343893,0.05619189888238907,-0.030692869797348976
1733705080535702000,7.361701904296875,-0.016842782497406006,0.05820018798112869,-0.03515845909714699
1733705080545668900,7.3716689453125,-0.017213093116879463,0.06024868041276932,-0.03965254873037338
1733705080555636000,7.381635986328125,-0.024443307891488075,0.06224098801612854,-0.03736089915037155
1733705080565601800,7.391601806640625,-0.021700432524085045,0.06389030069112778,-0.03500603511929512
1733705080575569000,7.40156884765625,-0.019600795581936836,0.06290146708488464,-0.03097374364733696
1733705080585536000,7.411535888671875,-0.014765456318855286,0.057528264820575714,-0.029619205743074417
1733705080595502800,7.4215029296875,-0.014675441198050976,0.04943385720252991,-0.026308897882699966
1733705080605470000,7.431469970703125,-0.013268105685710907,0.03970984369516373,-0.020953524857759476
1733705080615435800,7.441435791015625,-0.00865045003592968,0.02925773523747921,-0.01863124780356884
1733705080625403000,7.45140283203125,-0.002364011947065592,0.017108654603362083,-0.01572849601507187
1733705080635370000,7.461369873046875,0.0051969680935144424,0.003080187365412712,-0.007577092386782169
1733705080645336800,7.4713369140625,0.009572229348123074,-0.018892483785748482,0.004782731179147959
1733705080655304000,7.481303955078125,0.014817324467003345,-0.037366833537817,0.01603458635509014
1733705080665269800,7.491269775390625,0.017123280093073845,-0.05370558053255081,0.024340607225894928
1733705080675236900,7.50123681640625,0.017551783472299576,-0.06664055585861206,0.032275497913360596
1733705080685204000,7.511203857421875,0.02112840861082077,-0.07669771462678909,0.04090972989797592
1733705080695170800,7.5211708984375,0.026225963607430458,-0.08834371715784073,0.04996234551072121
1733705080705138000,7.531137939453125,0.031104106456041336,-0.09980863332748413,0.06019734591245651
1733705080715103700,7.541103759765625,0.032790686935186386,-0.11149245500564575,0.06668534129858017
1733705080725070800,7.55107080078125,0.032099638134241104,-0.12147501856088638,0.07397380471229553
1733705080735037700,7.56103759765625,0.032645318657159805,-0.1295153796672821,0.07765668630599976
1733705080745004800,7.5710048828125,0.03129103034734726,-0.1297934353351593,0.07403785735368729
1733705080754972000,7.580971923828125,0.02732265368103981,-0.12493742257356644,0.07314862310886383
1733705080764938000,7.59093798828125,0.023765675723552704,-0.11407384276390076,0.07098439335823059
1733705080774905000,7.600905029296875,0.018577037379145622,-0.10063527524471283,0.06501145660877228
1733705080784872000,7.610871826171875,0.015828656032681465,-0.09014454483985901,0.05456734076142311
1733705080794838800,7.6208388671875,0.013650723733007908,-0.08098512887954712,0.04313598945736885
1733705080804806000,7.630805908203125,0.011483097448945045,-0.0687791258096695,0.03275887668132782
1733705080814772000,7.64077197265625,0.00994512252509594,-0.05335569754242897,0.023105449974536896
1733705080824739000,7.650739013671875,0.006851244252175093,-0.03349430114030838,0.01616009697318077
1733705080834706000,7.660705810546875,0.0020578205585479736,-0.00852317176759243,0.006534634158015251
1733705080844673000,7.670673095703125,-0.003962594550102949,0.008185485377907753,-0.0049860612489283085
1733705080854639900,7.680639892578125,-0.011391748674213886,0.02795892395079136,-0.012494843453168869
1733705080864606000,7.69060595703125,-0.016294879838824272,0.04588785395026207,-0.022240178659558296
1733705080874572800,7.70057275390625,-0.01893646828830242,0.06431347131729126,-0.033672597259283066
1733705080884540000,7.710539794921875,-0.020301453769207,0.07286836206912994,-0.042993415147066116
1733705080894506800,7.7205068359375,-0.01782178319990635,0.08198942244052887,-0.05024973303079605
1733705080904473900,7.730473876953125,-0.015613928437232971,0.08561233431100845,-0.05425719916820526
1733705080914439700,7.740439697265625,-0.013333463110029697,0.0848328247666359,-0.053264640271663666
1733705080924406800,7.75040673828125,-0.010759066790342331,0.08284909278154373,-0.04873521625995636
1733705080934374000,7.760373779296875,-0.007838644087314606,0.0718904510140419,-0.04255109280347824
1733705080944340700,7.7703408203125,-0.009254204109311104,0.06327962130308151,-0.038211576640605927
1733705080954307800,7.780307861328125,-0.011124275624752045,0.0567074716091156,-0.030979495495557785
1733705080964273700,7.790273681640625,-0.010010730475187302,0.04748653247952461,-0.02562882751226425
1733705080974240800,7.80024072265625,-0.012361236847937107,0.03947334736585617,-0.021800534799695015
1733705080984208000,7.810207763671875,-0.009288014844059944,0.027787696570158005,-0.015134235844016075
1733705080994174700,7.8201748046875,-0.007257088087499142,0.016906285658478737,-0.00745980441570282
1733705081004141800,7.830141845703125,-0.004280872642993927,0.0012498172000050545,0.0008207563078030944
1733705081014107600,7.840107666015625,-0.0007407325319945812,-0.009596439078450203,0.00792926549911499
1733705081024074800,7.85007470703125,0.00342556182295084,-0.017519880086183548,0.012548159807920456
1733705081034041900,7.860041748046875,0.0072831506840884686,-0.026519764214754105,0.017423875629901886
1733705081044008700,7.8700087890625,0.010662542656064034,-0.030936630442738533,0.018696384504437447
1733705081053975800,7.879975830078125,0.010668136179447174,-0.03201201558113098,0.017493968829512596
1733705081063941600,7.889941650390625,0.00818943977355957,-0.035754814743995667,0.011551575735211372
1733705081073908700,7.89990869140625,0.008407286368310452,-0.036466144025325775,0.010978995822370052
1733705081083875800,7.909875732421875,0.008051970973610878,-0.028407176956534386,0.011279499158263206
1733705081093842700,7.9198427734375,0.006675915326923132,-0.017156653106212616,0.011988166719675064
1733705081103809800,7.929809814453125,0.007268610410392284,-0.009205503389239311,0.008375571109354496
1733705081113775600,7.939775634765625,0.005468313116580248,-0.005502644926309586,0.0018697347259148955
1733705081123742700,7.94974267578125,0.002260826760903001,-0.004466118291020393,-0.0050926110707223415
1733705081133709800,7.959709716796875,-0.0012244521640241146,-0.0021126829087734222,-0.00744711235165596
1733705081143676700,7.9696767578125,-0.0033299175556749105,0.005814481060951948,-0.01036839373409748
1733705081153643800,7.979643798828125,-0.00601278617978096,0.014779480174183846,-0.016233474016189575
1733705081163609900,7.98960986328125,-0.008974228985607624,0.02489653415977955,-0.023827997967600822
1733705081173576700,7.99957666015625,-0.009104723110795021,0.03579605370759964,-0.026309000328183174
1733705081183543800,8.009543701171875,-0.010822352953255177,0.0406872034072876,-0.02478775382041931
1733705081193510700,8.0195107421875,-0.008692090399563313,0.041154853999614716,-0.02561040408909321
1733705081203477800,8.029477783203125,-0.010768776759505272,0.04465216398239136,-0.03223031014204025
1733705081213443800,8.03944384765625,-0.011589029803872108,0.04369715601205826,-0.03618856519460678
1733705081223411000,8.049410888671876,-0.011338849551975727,0.04602765291929245,-0.03550036624073982
1733705081233377800,8.059377685546876,-0.011355360969901085,0.049075108021497726,-0.035462282598018646
1733705081243345000,8.069344970703124,-0.008046405389904976,0.05170341208577156,-0.03704441711306572
1733705081253312000,8.07931201171875,-0.009228050708770752,0.05223950371146202,-0.03493013605475426
1733705081263277800,8.08927783203125,-0.00875700730830431,0.051691409200429916,-0.031264159828424454
1733705081273245000,8.099244873046874,-0.00921374000608921,0.047236472368240356,-0.026438510045409203
1733705081283211800,8.109211669921875,-0.010606088675558567,0.04339297115802765,-0.025902051478624344
1733705081293179000,8.119178955078125,-0.008011902682483196,0.040844324976205826,-0.021086256951093674
1733705081303146000,8.12914599609375,-0.005259385798126459,0.03598593920469284,-0.01690484583377838
1733705081313111800,8.13911181640625,-0.0024707894772291183,0.03147134929895401,-0.010797151364386082
1733705081323079000,8.149078857421875,-0.0013491124846041203,0.025067515671253204,-0.002982544945552945
1733705081333045800,8.159045654296875,0.004541000816971064,0.014091829769313335,0.0030599012970924377
1733705081343012900,8.169012939453125,0.005820925813168287,0.0006269132718443871,0.010303685441613197
1733705081352980000,8.17897998046875,0.007208698894828558,-0.01653103530406952,0.016660917550325394
1733705081362945800,8.18894580078125,0.009716399013996124,-0.03327888995409012,0.022330911830067635
1733705081372913000,8.198912841796876,0.012859195470809937,-0.05090662091970444,0.030355017632246017
1733705081382879700,8.208879638671876,0.01585928350687027,-0.06488446891307831,0.03806879371404648
1733705081392846800,8.218846923828124,0.02061435580253601,-0.07776856422424316,0.04499753937125206
1733705081402814000,8.22881396484375,0.02286682277917862,-0.08845426142215729,0.0511188842356205
1733705081412779800,8.23877978515625,0.025986716151237488,-0.09770475327968597,0.05774163454771042
1733705081422747000,8.248746826171875,0.028413183987140656,-0.1032332181930542,0.06229178234934807
1733705081432713700,8.258713623046875,0.030219074338674545,-0.10880907624959946,0.07019365578889847
1733705081442680800,8.268680908203125,0.034606631845235825,-0.1157199814915657,0.07183016836643219
1733705081452647700,8.278647705078125,0.03421301767230034,-0.12056932598352432,0.07418173551559448
1733705081462613800,8.28861376953125,0.031248565763235092,-0.12417174875736237,0.07219173014163971
1733705081472580900,8.298580810546875,0.028498586267232895,-0.12502902746200562,0.06944973766803741
1733705081482547700,8.308547607421875,0.0232975035905838,-0.11523235589265823,0.06448892503976822
1733705081492514800,8.318514892578126,0.021634092554450035,-0.10528144985437393,0.05620862543582916
1733705081502481700,8.328481689453126,0.01909063383936882,-0.08972936868667603,0.04739890247583389
1733705081512447700,8.33844775390625,0.01620110310614109,-0.07363535463809967,0.04020783305168152
1733705081522414600,8.34841455078125,0.01364464033395052,-0.05836374685168266,0.03093409724533558
1733705081532381700,8.358381591796874,0.008586765266954899,-0.04156959056854248,0.021356837823987007
1733705081542348800,8.368348876953124,0.002293294994160533,-0.02445560321211815,0.00884641706943512
1733705081552315600,8.378315673828125,-0.005392854101955891,-0.0041252970695495605,-0.0033058535773307085
1733705081562281700,8.38828173828125,-0.00817316584289074,0.015867888927459717,-0.012652544304728508
1733705081572248600,8.39824853515625,-0.014887526631355286,0.037048809230327606,-0.02331424318253994
1733705081582215700,8.408215576171875,-0.015511739999055862,0.059042781591415405,-0.032154668122529984
1733705081592182800,8.418182861328125,-0.0182124525308609,0.07807852327823639,-0.041080787777900696
