time,seconds_elapsed,z,y,x
1733700116467213600,7.610213623046875,0.024906819686293602,0.012909140437841415,-0.0032505495473742485
1733700116477167600,7.620167724609375,0.023622877895832062,0.00564711494371295,0.0013618222437798977
1733700116487121700,7.63012158203125,0.015020336024463177,-0.0008848202996887267,0.00638401135802269
1733700116497076500,7.640076416015625,0.004676938988268375,0.001520487479865551,0.007905195467174053
1733700116507030500,7.650030517578125,-0.0008022489491850138,0.006139740347862244,0.008124373853206635
1733700116516985600,7.659985595703125,-0.004722669720649719,0.012960887514054775,0.006600657012313604
1733700116526939600,7.669939697265625,-0.00451467651873827,0.018759654834866524,0.00735513074323535
1733700116536893700,7.679893798828125,-0.0023186069447547197,0.021417375653982162,0.004888908471912146
1733700116546848500,7.6898486328125,0.0024071724619716406,0.018104402348399162,0.0019588987343013287
1733700116556802600,7.699802490234375,0.009493870660662651,0.009650882333517075,0.000661288620904088
1733700116566756600,7.709756591796875,0.015583455562591553,0.0048113856464624405,-0.0031281232368201017
1733700116576711700,7.719711669921875,0.017823239788413048,-0.0017818023916333914,-0.004998496733605862
1733700116586665700,7.729665771484375,0.022212395444512367,-0.006569900084286928,-0.007266976870596409
1733700116596619500,7.73961962890625,0.022015336900949478,-0.008631926029920578,-0.008448909968137741
1733700116606574600,7.74957470703125,0.019610503688454628,-0.007720059249550104,-0.009960253722965717
1733700116616528400,7.7595283203125,0.01647365465760231,-0.0012873720843344927,-0.00990845263004303
1733700116626483500,7.7694833984375,0.012538035400211811,0.002813895931467414,-0.009895669296383858
1733700116636437800,7.779437744140625,0.006217479705810547,0.005024822894483805,-0.007815897464752197
1733700116646391600,7.7893916015625,0.0028480482287704945,0.007638715673238039,-0.008150391280651093
1733700116656346600,7.7993466796875,0.001980826258659363,0.006793544627726078,-0.008876216597855091
1733700116666300400,7.809300537109375,0.0031480896286666393,0.005326143000274897,-0.010604874230921268
1733700116676254500,7.81925439453125,0.0076595814898610115,0.006581706926226616,-0.011532606557011604
1733700116686209500,7.82920947265625,0.013185108080506325,0.005413378123193979,-0.010402360931038857
1733700116696163600,7.83916357421875,0.017707113176584244,0.004811059683561325,-0.011069416999816895
1733700116706117600,7.84911767578125,0.01809566840529442,0.0031905262731015682,-0.006669341586530209
1733700116716072400,7.859072509765625,0.01843145117163658,0.0005804497050121427,-0.005528111942112446
1733700116726026500,7.869026611328125,0.016532618552446365,0.004259074106812477,-0.0032636262476444244
1733700116735980500,7.87898046875,0.01871703937649727,0.0023033979814499617,-0.002394522773101926
1733700116745935400,7.888935302734375,0.020271260291337967,0.0030650619883090258,-0.0008727926760911942
1733700116755889700,7.8988896484375,0.018551768735051155,0.007926041260361671,-0.00048566958867013454
1733700116765844500,7.908844482421875,0.01593947410583496,0.011245671659708023,-0.00049578957259655
1733700116775798500,7.918798583984375,0.014144519343972206,0.010077135637402534,-0.0022929124534130096
1733700116785752600,7.928752685546875,0.009742580354213715,0.009022790007293224,-0.001383176539093256
1733700116795707400,7.938707275390625,0.011287465691566467,0.00870341807603836,-0.0008811489678919315
1733700116805661400,7.948661376953125,0.011049911379814148,0.009690118953585625,-0.00037355045787990093
1733700116815615700,7.95861572265625,0.009950404055416584,0.009938769973814487,0.0004982680547982454
1733700116825570600,7.968570556640625,0.007465408183634281,0.0086276950314641,0.0004633807111531496
1733700116835524600,7.978524658203125,0.004728205967694521,0.003706409363076091,-0.0024206077214330435
1733700116845478700,7.988478759765625,0.007390567567199469,0.0008592238882556558,-0.004326632246375084
1733700116855433500,7.99843359375,0.007586974650621414,0.0008954436052590609,-0.006637262180447578
1733700116865387500,8.008387451171876,0.010547344572842121,0.0009535005083307624,-0.006238587200641632
1733700116875342600,8.018342529296875,0.01063710730522871,0.0013186793075874448,-0.008849837817251682
1733700116885296600,8.028296630859375,0.011011547408998013,0.003073435975238681,-0.013790800236165524
1733700116895250400,8.03825048828125,0.01263661589473486,0.005315517075359821,-0.014800861477851868
1733700116905205500,8.04820556640625,0.01191836129873991,0.009364853613078594,-0.01553882472217083
1733700116915159600,8.05815966796875,0.016667962074279785,0.012348131276667118,-0.01554674468934536
1733700116925113300,8.06811328125,0.018713003024458885,0.012402726337313652,-0.01094746496528387
1733700116935068700,8.078068603515625,0.024660415947437286,0.005482146982103586,-0.007426832802593708
1733700116945022500,8.0880224609375,0.02769003063440323,0.0002471713814884424,-0.004532242193818092
1733700116954976300,8.097976318359375,0.026702331379055977,-0.0002833308535628021,-0.005838291719555855
1733700116964931300,8.107931396484375,0.022468438372015953,0.008763693273067474,-0.006495026871562004
1733700116974885000,8.117885009765626,0.021148959174752235,0.020725755020976067,-0.0066568548791110516
1733700116984839200,8.127839111328125,0.01588095910847187,0.028949329629540443,-0.005869891028851271
1733700116994794200,8.137794189453125,0.012371149845421314,0.029198218137025833,-0.006345754489302635
1733700117004748000,8.147748046875,0.01237940602004528,0.021197017282247543,-0.006333237513899803
1733700117014703400,8.157703369140625,0.013491415418684483,0.015270447358489037,-0.006849769037216902
1733700117024657200,8.1676572265625,0.01455934438854456,0.008870604448020458,-0.010001353919506073
1733700117034611200,8.177611083984376,0.01358614768832922,0.010028422810137272,-0.012024084106087685
1733700117044566300,8.187566162109375,0.014630638994276524,0.011651353910565376,-0.01790274679660797
1733700117054520000,8.19752001953125,0.019763663411140442,0.014271377585828304,-0.01565706357359886
1733700117064474000,8.20747412109375,0.031763333827257156,0.016876747831702232,-0.021884333342313766
1733700117074429200,8.21742919921875,0.04506140574812889,0.024495931342244148,-0.030372247099876404
1733700117084383200,8.22738330078125,0.053501229733228683,0.0287825558334589,-0.0371374748647213
1733700117094337300,8.237337158203125,0.05131999030709267,0.03874845802783966,-0.03989347815513611
1733700117104292000,8.2472919921875,0.04472547024488449,0.044852957129478455,-0.030564161017537117
1733700117114246100,8.25724609375,0.038572657853364944,0.05226195976138115,-0.013853131793439388
1733700117124200200,8.2672001953125,0.030565597116947174,0.06251992285251617,-0.00133121432736516
1733700117134155300,8.2771552734375,0.025818316265940666,0.06807796657085419,0.0013946881517767906
1733700117144109300,8.287109375,0.026465997099876404,0.06656396389007568,-0.006955919787287712
1733700117154064100,8.297064208984375,0.02687099762260914,0.057675931602716446,-0.016984816640615463
1733700117164018200,8.30701806640625,0.03049902245402336,0.03860130533576012,-0.022657882422208786
1733700117173972200,8.31697216796875,0.03289289399981499,0.014963710680603981,-0.021274304017424583
1733700117183927300,8.32692724609375,0.035154182463884354,-0.004038742743432522,-0.014979656785726547
1733700117193881300,8.33688134765625,0.03445633873343468,-0.006270323880016804,-0.006625508889555931
1733700117203835100,8.346835205078126,0.031861886382102966,-0.003923812415450811,0.00006435206159949303
1733700117213790200,8.356790283203125,0.02754388190805912,0.00015339796664193273,0.003185511799529195
1733700117223744300,8.366744140625,0.02007744461297989,0.003317766124382615,-0.0004238705150783062
1733700117233698000,8.376697998046875,0.01609036698937416,0.012415154837071896,-0.004938107915222645
1733700117243653400,8.3866533203125,0.012735847383737564,0.014506268315017223,-0.002744462573900819
1733700117253607200,8.396607177734374,0.013201900757849216,0.011946139857172966,0.0015532965771853924
1733700117263561200,8.406561279296875,0.01577877439558506,0.004406197927892208,0.008159800432622433
1733700117273516300,8.416516357421875,0.018214719370007515,-0.0022106016986072063,0.011974310502409935
1733700117283470000,8.426469970703126,0.019254418089985847,0.0004411076079122722,0.011775637976825237
1733700117293425400,8.43642529296875,0.019158905372023582,0.010487735271453857,0.006877473555505276
1733700117303379200,8.446379150390625,0.012359054759144783,0.01723751612007618,0.0068817343562841415
1733700117313333200,8.456333251953126,0.007123237010091543,0.017825067043304443,0.0015970971435308456
1733700117323288300,8.466288330078125,0.0028163734823465347,0.005698096938431263,-0.004315386526286602
1733700117333242000,8.4762421875,0.0038512323517352343,0.0022715285886079073,-0.0007912344299256802
1733700117343196200,8.486196044921876,0.006401475518941879,-0.000939178338740021,-0.004908481612801552
1733700117353151200,8.496151123046875,0.010273796506226063,0.0007469269912689924,-0.0040733711794018745
1733700117363105300,8.506105224609374,0.012714050710201263,0.000364763371180743,-0.0018256630282849073
1733700117373059300,8.516059326171876,0.01532304473221302,0.0011395958717912436,-0.0009348085150122643
1733700117383014100,8.52601416015625,0.011012718081474304,0.0033433616627007723,-0.005885891150683165
1733700117392968200,8.53596826171875,0.008782540448009968,0.008168033324182034,-0.009151660837233067
1733700117402923000,8.545923095703126,0.008155366405844688,0.011051438748836517,-0.011522406712174416
1733700117412877300,8.555877197265625,0.010198794305324554,0.015813376754522324,-0.011837969534099102
1733700117422831400,8.565831298828124,0.007667725905776024,0.014601372182369232,-0.010296798311173916
1733700117432786200,8.5757861328125,0.007351763546466827,0.011823752894997597,-0.005149266216903925
1733700117442740200,8.585740234375,0.0019170499872416258,0.009333963505923748,0.0009139527101069689
1733700117452694300,8.5956943359375,0.0027437086682766676,0.0038340631872415543,0.007471431978046894
1733700117462649000,8.605649169921875,0.00002834969200193882,-0.00039583543548360467,0.004299873486161232
1733700117472603400,8.615603271484375,0.0002063480205833912,0.0018461629515513778,0.0031907809898257256
1733700117482557200,8.62555712890625,-0.0046997275203466415,0.004610524047166109,0.0004328112117946148
1733700117492512300,8.63551220703125,-0.0032198887784034014,0.007354319095611572,-0.0030345674604177475
1733700117502466300,8.64546630859375,-0.0033687595278024673,0.007164968177676201,-0.0027322983369231224
1733700117512420000,8.655420166015626,-0.002646487904712558,0.005708308424800634,-0.005212470889091492
1733700117522375200,8.665375244140625,0.0007975120097398758,0.0036877680104225874,-0.002799113979563117
1733700117532329200,8.6753291015625,0.004833798855543137,0.0019029174000024796,-0.0037051213439553976
1733700117542284300,8.6852841796875,0.005996269173920155,0.0006107516819611192,-0.0041876863688230515
1733700117552238300,8.69523828125,0.0032067198771983385,0.00001384800998494029,-0.0026293047703802586
1733700117562192100,8.705192138671874,0.003584355814382434,-0.005626194644719362,0.0009981868788599968
1733700117572147200,8.715147216796876,0.004832088947296143,-0.007557873148471117,0.00035550061147660017
1733700117582101000,8.72510107421875,0.0038581709377467632,0.001003923243843019,-0.0034956964664161205
1733700117592055300,8.73505517578125,0.00019790814258158207,0.005676379892975092,-0.005433923564851284
1733700117602010400,8.74501025390625,0.0033340465743094683,0.004162373021245003,-0.006451782770454884
1733700117611964200,8.754964111328125,0.003997566178441048,0.004394837189465761,-0.005790377035737038
1733700117621918200,8.764918212890626,0.004301965236663818,0.0015729517908766866,-0.00715977419167757
1733700117631873000,8.774873046875,0.003462720662355423,0.0031899642199277878,-0.007422304712235928
1733700117641827000,8.7848271484375,0.0052321250550448895,0.0005955127999186516,-0.0041841669008135796
1733700117651781400,8.794781494140626,0.005902597680687904,0.0023237266577780247,-0.004661837592720985
1733700117661736200,8.804736083984375,0.0059223053976893425,0.0012403528671711683,-0.008037661202251911
1733700117671690200,8.814690185546874,0.003962314687669277,-0.0002106852480210364,-0.0065652779303491116
1733700117681645000,8.82464501953125,0.0006368255708366632,-0.0025918176397681236,-0.008881429210305214
1733700117691599000,8.83459912109375,-0.00014266674406826496,-0.002913734642788768,-0.004370855167508125
1733700117701553200,8.84455322265625,0.002352715004235506,0.0023308286909013987,-0.0016214072238653898
1733700117711508200,8.85450830078125,0.0034797159023582935,0.004170598462224007,0.004503078293055296
1733700117721462300,8.864462158203125,0.0012453238014131784,0.0012650896096602082,0.006536401808261871
1733700117731416300,8.874416259765624,-0.0010796517599374056,-0.000024294538889080286,0.005628380458801985
1733700117741371100,8.88437109375,-0.004007797222584486,-0.0012197874020785093,0.0014384292298927903
1733700117751325200,8.8943251953125,-0.006484663113951683,-0.004584395792335272,0.0005802146624773741
1733700117761279200,8.904279296875,-0.005647365935146809,-0.004301568027585745,-0.0017239523585885763
1733700117771234300,8.914234375,-0.0010238918475806713,-0.0007429328397847712,-0.00023951474577188492
1733700117781188400,8.924188232421875,0.0040678055956959724,0.00022352836094796658,-0.002351934090256691
1733700117791143200,8.93414306640625,0.007010273635387421,-0.003984769340604544,-0.0023542435374110937
1733700117801097200,8.94409716796875,0.00514526292681694,-0.0064849453046917915,-0.003682894865050912
1733700117811051000,8.954051025390624,0.003548769047483802,-0.004686780273914337,-0.001954804640263319
1733700117821006300,8.96400634765625,0.00035936711356043816,-0.0032065953128039837,0.000009276904165744781
1733700117830960400,8.97396044921875,0.00013213837519288063,-0.0014025401324033737,0.0015323006082326174
1733700117840914200,8.9839140625,0.0006373401265591383,0.005091578233987093,-0.0006240608636289835
1733700117850869200,8.993869140625,-0.0024730435106903315,0.00703459233045578,-0.00010223966091871262
1733700117860823000,9.003822998046875,-0.00007060589268803596,0.007100638933479786,0.0006290643941611052
1733700117870777000,9.013777099609374,0.0016778267454355955,0.003082727547734976,0.0008141190046444535
1733700117880732400,9.023732421875,0.0009041784796863794,-0.0005069473409093916,0.0006961409235373139
1733700117890686200,9.033686279296875,0.0008784041274338961,-0.0003442576271481812,-0.00113540212623775
1733700117900640300,9.04364013671875,0.0009260745719075203,0.0019452620763331652,-0.0008951849304139614
1733700117910595000,9.053594970703125,0.0010663233697414398,0.0010260561248287559,-0.0006545491050928831
1733700117920549000,9.063549072265625,0.0011321036145091057,-0.00241235108114779,0.0012059352593496442
1733700117930503200,9.073503173828126,-0.000004492001608014107,-0.006082274951040745,-0.0014706067740917206
1733700117940458200,9.083458251953125,0.0029673294629901648,-0.002781020477414131,-0.003707129741087556
1733700117950412500,9.09341259765625,0.0030884481966495514,0.002253980142995715,-0.004491609521210194
1733700117960367600,9.10336767578125,0.0024958946742117405,0.00972494576126337,-0.005222647450864315
1733700117970321700,9.11332177734375,0.0010359908919781446,0.011714772321283817,-0.005523649975657463
1733700117980275700,9.123275634765625,0.0030647870153188705,0.010881468653678894,-0.0042426697909832
1733700117990230500,9.13323046875,0.004389922600239515,0.008434083312749863,-0.006640300154685974
1733700118000184600,9.1431845703125,0.004764363169670105,0.010682323947548866,-0.006950291804969311
1733700118010138600,9.153138671875,0.006238231435418129,0.012040235102176666,-0.0047552743926644325
1733700118020093700,9.16309375,0.007076062262058258,0.011240754276514053,-0.003428754163905978
1733700118030047700,9.1730478515625,0.005205548368394375,0.00798758864402771,-0.0027540631126612425
1733700118040001500,9.18300146484375,0.004692889750003815,0.0031677999068051577,-0.0011199472937732935
1733700118049956600,9.19295654296875,0.0045643155463039875,0.0002428214647807181,-0.00013067014515399933
1733700118059910700,9.20291064453125,0.0012502779718488455,-0.0014847710262984037,0.0020089135505259037
1733700118069865500,9.212865478515624,0.0020003640092909336,-0.0034544155932962894,0.0019379290752112865
1733700118079819800,9.22281982421875,0.00021498091518878937,-0.0031390972435474396,0.004821866285055876
1733700118089773600,9.232773681640625,0.0012135554570704699,-0.0019184814300388098,0.004213434644043446
1733700118099728600,9.242728759765624,-0.0012823590077459812,-0.0017070265021175146,0.0034941150806844234
1733700118109682400,9.252682373046875,0.00014391914010047913,-0.0033815335482358932,0.002903792541474104
1733700118119636500,9.262636474609375,0.0010395401623100042,-0.0019458236638456583,0.00029868842102587223
1733700118129591600,9.272591552734376,0.0031593292951583862,-0.0012867802288383245,-0.0006521958857774734
1733700118139545600,9.282545654296875,0.004162275698035955,-0.0028388705104589462,0.0014897845685482025
1733700118149499600,9.292499755859374,0.004211838822811842,-0.006534420419484377,0.001351256505586207
1733700118159454500,9.302454345703126,0.0061090742237865925,-0.00721539044752717,0.000652176677249372
1733700118169408500,9.312408447265625,0.005063858348876238,-0.006830800790339708,-0.0009929663501679897
1733700118179362600,9.322362548828124,0.0033429237082600594,-0.0043862853199243546,-0.001607091398909688
1733700118189317400,9.3323173828125,0.002346102148294449,-0.0010019403416663408,-0.0016180102247744799
1733700118199271700,9.342271728515625,0.00043262122198939323,-0.0002546572941355407,0.0000059853773564100266
1733700118209226500,9.3522265625,-0.003959933295845985,0.004185067489743233,-0.00016853795386850834
1733700118219180500,9.3621806640625,-0.004066992551088333,0.00696886982768774,-0.000789320794865489
1733700118229134600,9.372134521484375,-0.006478622555732727,0.0053310273215174675,-0.002635495737195015
1733700118239089400,9.38208935546875,-0.0063270884566009045,0.002901958068832755,-0.0029406938701868057
1733700118249043500,9.39204345703125,-0.0008825912373140454,0.00026539777172729373,-0.00572039233520627
1733700118258997800,9.401997802734375,0.003448507748544216,-0.0010981406085193157,-0.008395537734031677
1733700118268952600,9.41195263671875,0.009855357930064201,-0.006216379813849926,-0.004776432644575834
1733700118278906600,9.42190673828125,0.012241283431649208,-0.008821217343211174,0.00026573031209409237
1733700118288860700,9.431860595703125,0.00969530176371336,-0.009955458343029022,0.003140612505376339
1733700118298815500,9.4418154296875,0.004603337962180376,-0.012801844626665115,0.006588607095181942
1733700118308769500,9.45176953125,-0.0025713727809488773,-0.009883641265332699,0.008649260737001896
1733700118318723600,9.4617236328125,-0.010278561152517796,-0.004200455732643604,0.006514737382531166
1733700118328678700,9.4716787109375,-0.012156243436038494,0.0012618649052456021,0.00025247992016375065
1733700118338632700,9.4816328125,-0.005412853788584471,0.0023644135799258947,-0.002100156620144844
1733700118348587500,9.49158740234375,0.0011341639328747988,0.00266816234216094,0.0013822716427966952
1733700118358541600,9.50154150390625,0.008288213983178139,-0.0014634658582508564,0.006670776754617691
1733700118368495400,9.511495361328125,0.015069377608597279,-0.005963054485619068,0.007181902416050434
1733700118378450700,9.52145068359375,0.012040299363434315,-0.009537016972899437,0.010347602888941765
1733700118388404500,9.531404541015625,0.0051723746582865715,-0.01069561019539833,0.010165822692215443
1733700118398358500,9.541358642578125,-0.0037300405092537403,-0.004919480066746473,0.00742729427292943
1733700118408313600,9.551313720703124,-0.009371235966682434,0.0018682964146137238,0.005191966891288757
1733700118418267400,9.561267333984375,-0.010570457205176353,0.006270501762628555,0.0061411177739501
1733700118428221400,9.571221435546875,-0.006217150948941708,0.0018463400192558765,0.007142846472561359
1733700118438176500,9.581176513671876,-0.00001997547224164009,0.00020263699116185308,0.006122589576989412
1733700118448130600,9.591130615234375,0.0032917605713009834,-0.005864990409463644,0.00547429732978344
1733700118458084600,9.601084716796874,0.004267010372132063,-0.008562506176531315,0.006056197918951511
1733700118468039400,9.611039306640626,0.007294111885130405,-0.011002969928085804,0.004100547172129154
1733700118477993500,9.620993408203125,0.005662127397954464,-0.0065866494551301,0.0050286585465073586
1733700118487948500,9.630948486328125,0.004074293654412031,-0.003962310031056404,0.007055071182549
1733700118497902600,9.640902587890626,0.0026247352361679077,0.0012529584346339107,0.008875075727701187
1733700118507856600,9.650856689453125,-0.0003011540975421667,-0.0002355119795538485,0.010050738230347633
1733700118517811500,9.6608115234375,-0.004747034981846809,0.00009392108768224716,0.007226988673210144
1733700118527765500,9.670765625,-0.00831540860235691,-0.0008155792602337897,0.00384285906329751
1733700118537719600,9.680719482421875,-0.008252291940152645,0.0016387898940593004,0.0020356380846351385
1733700118547674600,9.690674560546874,-0.007742095272988081,0.004348290152847767,0.004881918430328369
1733700118557628700,9.700628662109375,-0.005919161252677441,0.0015746077988296747,0.005763424560427666
1733700118567582700,9.710582763671875,-0.004327134229242802,-0.003982937894761562,0.004558774642646313
1733700118577537500,9.72053759765625,-0.00025729183107614517,-0.005635961890220642,0.003874874906614423
1733700118587491600,9.73049169921875,0.001761509571224451,-0.0040415567345917225,0.0033397236838936806
1733700118597445400,9.7404453125,0.0037399716675281525,-0.0028633743058890104,0.0023524898570030928
1733700118607400700,9.750400634765626,0.004689167253673077,-0.0029923277907073498,0.0036987029016017914
1733700118617354800,9.760354736328125,0.0021799367386847734,0.0012687298003584146,0.004325876943767071
1733700118627309600,9.7703095703125,0.0023789694532752037,0.0016901607159525156,0.006507460027933121
1733700118637263600,9.780263671875,0.0013728274498134851,0.0004350129165686667,0.003727652132511139
1733700118647217400,9.790217529296875,-0.0005506215384230018,0.0014281636103987694,0.003814379218965769
1733700118657172700,9.8001728515625,-0.0015232078731060028,0.004851656965911388,0.00024680886417627335
1733700118667126500,9.81012646484375,0.0013185138814151287,0.0035224745515733957,0.0007070733699947596
1733700118677080600,9.82008056640625,0.004290335811674595,-0.000017132784705609083,0.00023569399490952492
1733700118687035600,9.83003564453125,0.005670981481671333,-0.0002928007743321359,0.0001767515204846859
1733700118696989400,9.839989501953125,0.003085317788645625,-0.0011042659170925617,0.00441410718485713
1733700118706943500,9.849943603515625,-0.00046806351747363806,-0.003524517174810171,0.006433065980672836
1733700118716898600,9.859898681640624,-0.0009871135698631406,-0.006497403606772423,0.006723349913954735
1733700118726852600,9.8698525390625,-0.0030335714109241962,-0.001727473922073841,0.0031196174677461386
1733700118736806700,9.879806640625,-0.004631201736629009,0.0055325692519545555,0.0038850100245326757
1733700118746761500,9.889761474609376,-0.004293261095881462,0.001261332305148244,0.006458976771682501
1733700118756715500,9.899715576171875,-0.0010764285689219832,-0.0005536119570024312,0.004977992735803127
1733700118766669600,9.909669677734374,-0.0006346782902255654,0.003566831350326538,0.0013193775666877627
1733700118776624600,9.919624755859376,0.000010605668649077415,0.0058715310879051685,0.002088232198730111
1733700118786578700,9.92957861328125,0.004319388419389725,-0.00010652682976797223,0.003092496655881405
1733700118796533500,9.939533447265624,0.006102641113102436,-0.00137019669637084,0.0012029840145260096
1733700118806487600,9.949487548828126,0.007420222740620375,-0.0009710476151667535,0.0002893456257879734
1733700118816441600,9.959441650390625,0.008561121299862862,-0.0031923905480653048,0.0014084059512242675
1733700118826396400,9.969396484375,0.008411971852183342,-0.006693207658827305,0.003906156402081251
1733700118836350700,9.979350830078126,0.008670298382639885,-0.006028482690453529,0.0035210633650422096
1733700118846304800,9.9893046875,0.004552249796688557,-0.0036838026717305183,0.005578937940299511
1733700118856259600,9.999259521484374,0.00172849977388978,0.0003522180486470461,0.006125951185822487
1733700118866213600,10.009213623046875,-0.0021253139711916447,0.001809676643460989,0.006068095564842224
1733700118876167400,10.01916748046875,-0.0022257152013480663,-0.00156108639203012,0.006158643402159214
1733700118886122500,10.02912255859375,-0.002227656077593565,-0.004179034382104874,0.004888107068836689
1733700118896076800,10.039076904296875,-0.0002878096420317888,-0.007702662609517574,0.003003920428454876
1733700118906030600,10.049030517578124,0.0006049151998013258,-0.009593656286597252,0.005531749688088894
1733700118915985700,10.058985595703126,0.0003809432964771986,-0.00756486039608717,0.006919789593666792
1733700118925939500,10.068939453125,0.0012515431735664606,-0.006851307116448879,0.008111049421131611
1733700118935894500,10.07889453125,-0.004103275015950203,-0.001644827425479889,0.007899860851466656
1733700118945848600,10.0888486328125,-0.002357128541916609,-0.000043290958274155855,0.006952173076570034
1733700118955802000,10.098802001953125,0.00005249958485364914,0.000046990171540528536,0.0046719741076231
1733700118965757400,10.10875732421875,0.0027384962886571884,0.0011210432276129723,0.00010628579184412956
1733700118975711200,10.118711181640625,0.007077318616211414,-0.0005650040111504495,-0.0000180837232619524
1733700118985665300,10.128665283203125,0.01173047162592411,-0.004842545371502638,0.0011306959204375744
1733700118995620400,10.138620361328124,0.01187694538384676,-0.008582422509789467,0.0035501776728779078
1733700119005574100,10.14857421875,0.009874140843749046,-0.011090734042227268,0.003144996240735054
1733700119015528200,10.158528076171875,0.005156616680324078,-0.006950050592422485,0.002671219874173403
1733700119025483300,10.168483154296876,0.000023026950657367706,-0.0015359041281044483,-0.0008478241506963968
1733700119035437300,10.178437255859375,-0.00020813546143472195,0.002918765414506197,0.002944517182186246
1733700119045391400,10.188391357421875,0.001056695356965065,0.001281572738662362,0.00676713977009058
1733700119055346200,10.19834619140625,0.0011062300764024258,-0.00005746458191424608,0.00971126463264227
1733700119065300200,10.20830029296875,-0.0005087907193228602,-0.003859719494357705,0.012618428096175194
1733700119075255300,10.21825537109375,-0.002658494282513857,-0.0037984668742865324,0.014667730778455734
1733700119085209300,10.228209228515626,-0.006966247223317623,-0.002170298481360078,0.013364243321120739
1733700119095163400,10.238163330078125,-0.007628309074789286,0.001396473147906363,0.008426209911704063
1733700119105118200,10.2481181640625,-0.0052475398406386375,0.004318108782172203,0.005209190770983696
1733700119115072300,10.258072265625,-0.0028562871739268303,0.002635790267959237,0.0012301616370677948
1733700119125026300,10.2680263671875,0.0021168834064155817,0.000011153926607221365,0.0001385030336678028
1733700119134981400,10.2779814453125,0.008723387494683266,-0.004770019091665745,-0.0012221061624586582
1733700119144935400,10.287935302734375,0.011594446375966072,-0.007446050178259611,0.0002614040859043598
1733700119154889500,10.297889404296875,0.012613638304173946,-0.006345365662127733,-0.0011141186114400625
1733700119164844300,10.30784423828125,0.009216604754328728,-0.006963132414966822,0.0028096535243093967
1733700119174798300,10.31779833984375,0.005968347191810608,-0.006030227057635784,0.0032610592897981405
1733700119184752000,10.327752197265625,0.00022061821073293686,-0.002991380635648966,0.004956024698913097
1733700119194707500,10.33770751953125,-0.004809293895959854,0.0022907329257577658,0.0043418994173407555
1733700119204661200,10.3476611328125,-0.009483987465500832,0.0034183727111667395,0.003255876712501049
1733700119214616300,10.3576162109375,-0.012098679319024086,0.0027437941171228886,0.003514469601213932
1733700119224570400,10.3675703125,-0.008650777861475945,0.0019524821545928717,0.002158251591026783
1733700119234524200,10.377524169921875,-0.004243246745318174,0.001837699906900525,0.000018135178834199905
1733700119244479200,10.387479248046875,-0.0003632255829870701,-0.001663055969402194,0.0014710694085806608
1733700119254433300,10.397433349609376,0.004015810322016478,-0.005503067746758461,0.0019163499819114804
1733700119264387300,10.40738720703125,0.005278953351080418,-0.006797067821025848,0.0012950858799740672
1733700119274342400,10.41734228515625,0.0033300521317869425,-0.005544316489249468,-0.002021082444116473
1733700119284296200,10.427296142578125,0.0014785944949835539,-0.007389473728835583,-0.0011182271409779787
1733700119294250200,10.437250244140625,0.002511634724214673,-0.0007177222869358957,-0.002250070683658123
1733700119304205000,10.447205078125,-0.0006702388636767864,0.002825111383572221,-0.0007715926039963961
1733700119314159400,10.457159423828125,-0.00004439614713191986,0.005921302363276482,-0.0013931745197623968
1733700119324113400,10.467113525390625,0.001479494385421276,0.006847135256975889,-0.0020739217288792133
1733700119334068200,10.477068115234376,0.0014456722419708967,0.005001830868422985,-0.0020946944132447243
1733700119344022300,10.487022216796875,0.0018827279563993216,0.0009763147681951523,-0.003955754917114973
1733700119353976300,10.496976318359375,0.0018382531125098467,0.00015206640819087625,-0.005342462565749884
1733700119363931100,10.50693115234375,0.0027177634183317423,-0.0017875139601528645,-0.006161189172416925
1733700119373885400,10.516885498046875,0.004403810948133469,-0.00572979124262929,-0.007411276455968618
1733700119383840300,10.52684033203125,0.002639301121234894,-0.00836217775940895,-0.006122991908341646
1733700119393794300,10.536794189453126,-0.002937890822067857,-0.010768610052764416,-0.0033338633365929127
1733700119403748400,10.546748291015625,-0.004212775733321905,-0.010198544710874557,-0.002072280505672097
1733700119413703200,10.556703125,-0.007179803680628538,-0.007948174141347408,-0.00017184880562126637
1733700119423657200,10.5666572265625,-0.010037455707788467,-0.006612125784158707,0.002067394321784377
1733700119433611500,10.576611572265625,-0.008943695574998856,-0.006673378404229879,0.0033688810653984547
1733700119443566300,10.58656640625,-0.009038488380610943,-0.008705045096576214,0.005120687186717987
1733700119453520400,10.596520263671875,-0.00444826390594244,-0.010703747160732746,0.004587255883961916
1733700119463474200,10.60647412109375,-0.0011901684338226914,-0.011704888194799423,0.0005145049653947353
1733700119473429200,10.61642919921875,0.0001978711225092411,-0.009058505296707153,-0.003177967853844166
1733700119483383300,10.62638330078125,0.00108188739977777,-0.004566673189401627,-0.005100654438138008
1733700119493337300,10.63633740234375,0.003118939232081175,-0.0022273529320955276,-0.005333681125193834
1733700119503292400,10.64629248046875,0.005527906119823456,-0.003499748418107629,-0.004431229550391436
1733700119513246200,10.65624609375,0.0065138079226017,-0.005164490547031164,-0.0037409383803606033
1733700119523201300,10.666201171875,0.008037654682993889,-0.007009054534137249,-0.003044766141101718
1733700119533155300,10.6761552734375,0.006989967077970505,-0.009370213374495506,-0.004971829243004322
