time,seconds_elapsed,z,y,x
1733862553689905200,23.2089052734375,0.0006597698666155338,-0.023014843463897705,-0.007942577823996544
1733862553699856400,23.2188564453125,-0.0007582178805023432,-0.01221021544188261,-0.002310380805283785
1733862553709807000,23.22880712890625,-0.0015640903729945421,-0.0015972517430782318,0.003019669558852911
1733862553719759000,23.238759033203124,-0.0015893285162746906,0.0005350993014872074,0.0027675966266542673
1733862553729710300,23.24871044921875,0.00019712001085281372,-0.0027208812534809113,0.0011782220099121332
1733862553739661300,23.258661376953125,0.0006944406777620316,-0.006643961183726788,-0.0013075047172605991
1733862553749612300,23.2686123046875,0.0007527638226747513,-0.009565449319779873,-0.003557077143341303
1733862553759563300,23.278563232421874,0.0006241798400878906,-0.011134153231978416,-0.00022778601851314306
1733862553769514200,23.28851416015625,0.00037597306072711945,-0.011008452624082565,-0.0014376600738614798
1733862553779465200,23.29846533203125,-0.0009311465546488762,-0.011079477146267891,0.0010791814420372248
1733862553789416200,23.308416259765625,-0.0006592376157641411,-0.0076706307008862495,0.0005111292703077197
1733862553799368200,23.3183681640625,0.0006765313446521759,-0.0014075320214033127,0.0006472212262451649
1733862553809319200,23.328319091796875,-0.00036875950172543526,0.006960386410355568,0.0010901049245148897
1733862553819270100,23.338270263671873,-0.0020232649985700846,0.012633145786821842,0.0045790658332407475
1733862553829221400,23.348221435546876,-0.00039660604670643806,0.009256523102521896,0.004464816302061081
1733862553839172400,23.35817236328125,0.0008426648564636707,0.0037779496051371098,0.0022771533112972975
1733862553849123300,23.368123291015625,0.0009643714874982834,-0.0018967138603329659,0.0009120169561356306
1733862553859074300,23.37807421875,0.002086200751364231,-0.005208640359342098,-0.0017543485155329108
1733862553869025300,23.388025390625,-0.0008960070554167032,-0.0041247340850532055,-0.0013996154302731156
1733862553878977300,23.397977294921876,-0.0016738770063966513,-0.0010779565200209618,0.0011540870182216167
1733862553888928300,23.40792822265625,-0.0011122161522507668,0.0016722900327295065,0.00029495125636458397
1733862553898879200,23.417879150390625,0.00007430091500282288,-0.0001752872485667467,-0.00047077378258109093
1733862553908830200,23.427830322265624,-0.0005161217413842678,-0.0033361930400133133,-0.0003503989428281784
1733862553918781200,23.43778125,0.0005738013423979282,-0.0012837392278015614,-0.0024083286989480257
1733862553928732200,23.447732177734373,0.0010390551760792732,0.0005306724924594164,-0.0014261547476053238
1733862553938683400,23.457683349609376,-0.0010723583400249481,0.0008505214937031269,0.00038858188781887293
1733862553948635400,23.467635498046874,-0.0003421194851398468,-0.0011132934596389532,0.0008991098147816956
1733862553958586000,23.477586181640625,-0.001431081909686327,-0.0024955361150205135,0.00030484318267554045
1733862553968537300,23.487537353515624,-0.0004627564921975136,-0.0030638547614216805,-0.0024536591954529285
1733862553978488300,23.49748828125,0.00007032044231891632,-0.009369010105729103,-0.0019300784915685654
1733862553988439300,23.507439208984376,0.0007632747292518616,-0.014810115098953247,-0.004136507399380207
1733862553998390300,23.517390380859375,0.0008486337028443813,-0.01672576740384102,-0.006463418714702129
1733862554008341200,23.52734130859375,0.0014217458665370941,-0.018104219809174538,-0.007831484079360962
1733862554018292200,23.537292236328124,0.002038712613284588,-0.013679256662726402,-0.004780600778758526
1733862554028244200,23.547244140625,0.00005066255107522011,-0.006433061324059963,-0.003018387360498309
1733862554038195200,23.5571953125,0.0004560621455311775,-0.0024452011566609144,0.002386071952059865
1733862554048146200,23.567146240234376,-0.001140769338235259,0.002070188522338867,0.005249236710369587
1733862554058097400,23.577097412109374,-0.0016145312692970037,0.008391652256250381,0.009633710607886314
1733862554068048100,23.587048095703125,0.0000076000578701496124,0.0118111502379179,0.007568162400275469
1733862554077999400,23.596999267578123,0.0004892381839454174,0.010316744446754456,0.0014840123476460576
1733862554087950300,23.606950439453126,0.0032219081185758114,0.0007501370273530483,-0.004859104752540588
1733862554097902300,23.61690234375,0.001128130592405796,-0.015664787963032722,-0.006588295102119446
1733862554107853000,23.62685302734375,0.0017546224407851696,-0.02679489366710186,-0.008164577186107635
1733862554117804300,23.63680419921875,0.0007300330325961113,-0.03257755935192108,-0.00821521133184433
1733862554127755300,23.64675537109375,0.0008136564865708351,-0.026151882484555244,-0.006382424850016832
1733862554137706200,23.656706298828126,-0.0007196948863565922,-0.01884620077908039,-0.003577151335775852
1733862554147657200,23.6666572265625,0.0004337201826274395,-0.010999729856848717,-0.0007028012769296765
1733862554157608200,23.676608154296876,0.000004774890840053558,-0.004761250223964453,0.0004354999400675297
1733862554167559200,23.68655908203125,-0.0009419790003448725,-0.0017063384875655174,0.0008711930713616312
1733862554177511200,23.69651123046875,0.001507631503045559,-0.0006209358107298613,0.00030800735112279654
1733862554187462400,23.70646240234375,-0.00025085359811782837,0.0009015933610498905,-0.0001953301252797246
1733862554197413000,23.7164130859375,0.0019342359155416489,-0.001388930482789874,-0.0020224088802933693
1733862554207364400,23.7263642578125,0.0014466112479567528,-0.008193839341402054,-0.004665063694119453
1733862554217316000,23.736316162109375,0.0006375610828399658,-0.018401797860860825,-0.007274811156094074
1733862554227267300,23.746267333984374,0.0001709749922156334,-0.026109252125024796,-0.00875686015933752
1733862554237218000,23.756218017578124,0.001765216700732708,-0.030372625216841698,-0.009891181252896786
1733862554247170300,23.76617041015625,0.0026877354830503464,-0.023717651143670082,-0.008993696421384811
1733862554257121300,23.776121337890626,0.000187793280929327,-0.01988423615694046,-0.00956669356673956
1733862554267072300,23.786072265625,0.002050674520432949,-0.014567235484719276,-0.008607156574726105
1733862554277023200,23.796023193359375,0.0029202336445450783,-0.012002980336546898,-0.0077793714590370655
1733862554286974200,23.80597412109375,0.0030976003035902977,-0.008558712899684906,-0.011147737503051758
1733862554296925200,23.81592529296875,0.00285548809915781,-0.006000439636409283,-0.012482970021665096
1733862554306876200,23.825876220703126,0.001878906972706318,0.0013062090147286654,-0.007714579813182354
1733862554316827400,23.835827392578125,0.0018322300165891647,0.008936268277466297,-0.0038512060418725014
1733862554326779100,23.845779052734375,0.0032421075738966465,0.01710871048271656,-0.000894297962076962
1733862554336730400,23.85573046875,0.0032222578302025795,0.01740589737892151,0.0011629253858700395
1733862554346681300,23.865681396484376,0.002310391515493393,0.021130062639713287,0.0015536111313849688
1733862554356632300,23.87563232421875,0.0022750888019800186,0.024093791842460632,0.0012858008267357945
1733862554366583300,23.885583251953125,-0.0005326818209141493,0.029056593775749207,0.0021811556071043015
1733862554376534300,23.8955341796875,0.00030457694083452225,0.03169101104140282,0.004402536898851395
1733862554386485200,23.9054853515625,-0.002539945300668478,0.034025005996227264,0.008476906456053257
1733862554396436200,23.915436279296873,-0.0017566897440701723,0.03327842056751251,0.010383005253970623
1733862554406388200,23.92538818359375,-0.0026549738831818104,0.0282578282058239,0.009745710529386997
1733862554416339200,23.935339111328126,-0.0003616698086261749,0.015778973698616028,0.006838121451437473
1733862554426290200,23.945290283203125,0.0003006584011018276,0.0010410393588244915,0.0015490837395191193
1733862554436241200,23.9552412109375,0.0035881693474948406,-0.016165664419531822,-0.003513328032568097
1733862554446192400,23.9651923828125,0.0019881422631442547,-0.032437313348054886,-0.005356501787900925
1733862554456143000,23.97514306640625,0.0018817819654941559,-0.042081233114004135,-0.007289343047887087
1733862554466094300,23.98509423828125,0.0013981517404317856,-0.04601925238966942,-0.004863735754042864
1733862554476046300,23.99504638671875,0.0030714510940015316,-0.04304564744234085,-0.009972898289561272
1733862554485997300,24.004997314453124,0.0036309813149273396,-0.04283764958381653,-0.011905021965503693
1733862554495948300,24.0149482421875,0.004740878473967314,-0.04701359197497368,-0.010791979730129242
1733862554505899300,24.024899169921873,0.0034830677323043346,-0.04853425920009613,-0.01562162209302187
1733862554515850200,24.034850341796876,0.0038217753171920776,-0.04639207571744919,-0.012504865415394306
1733862554525801200,24.04480126953125,0.0035991352051496506,-0.04140397533774376,-0.013719533570110798
1733862554535752200,24.054752197265625,0.00399390934035182,-0.0312998965382576,-0.010027222335338593
1733862554545703200,24.064703125,0.0018772287294268608,-0.020698651671409607,-0.010571040213108063
1733862554555655200,24.0746552734375,0.003120771609246731,-0.011305947788059711,-0.011188862845301628
1733862554565606400,24.0846064453125,0.000380645040422678,-0.003252282738685608,-0.008133417926728725
1733862554575557000,24.09455712890625,0.0016765836626291275,0.0016555534675717354,-0.008363441564142704
1733862554585508400,24.10450830078125,0.0018752552568912506,0.004608466289937496,-0.00611307006329298
1733862554595459300,24.114459228515624,0.0025767311453819275,0.0064203133806586266,-0.003847384126856923
1733862554605410300,24.124410400390627,0.0025626160204410553,0.004029859788715839,-0.0033664170186966658
1733862554615361300,24.134361328125,0.0006935144774615765,-0.0008198944851756096,-0.003439897671341896
1733862554625312300,24.144312255859376,0.0022357511334121227,-0.007152625359594822,-0.007807482499629259
1733862554635264300,24.15426416015625,0.00464653130620718,-0.014645634219050407,-0.009728006087243557
1733862554645215200,24.16421533203125,0.004217762500047684,-0.01514071598649025,-0.008861147798597813
1733862554655166200,24.174166259765624,0.0012229946441948414,-0.01416456513106823,-0.008968813344836235
1733862554665117200,24.1841171875,0.0037577911280095577,-0.00806086603552103,-0.009384267032146454
1733862554675068200,24.194068115234376,0.003891678061336279,-0.003980739042162895,-0.009560791775584221
1733862554685019100,24.20401904296875,0.002082593273371458,0.00241324445232749,-0.004044053144752979
1733862554694970000,24.21397021484375,0.00006668455898761749,0.004785172641277313,-0.002248077653348446
1733862554704922000,24.223922119140624,0.0022171870805323124,0.005944713018834591,0.0005722098867408931
1733862554714873300,24.233873291015627,0.0001332550309598446,-0.0006038101855665445,-0.0006960851605981588
1733862554724824000,24.243823974609374,0.00012499932199716568,-0.0015825217124074697,-0.0029949259478598833
1733862554734775300,24.253775390625,0.0003220033831894398,-0.00280900951474905,-0.00559972133487463
1733862554744726300,24.263726318359375,0.001626686193048954,-0.0056026652455329895,-0.006690818350762129
1733862554754677200,24.27367724609375,-0.0010721785947680473,-0.009551293216645718,-0.003466186113655567
1733862554764628200,24.283628173828124,0.000025043729692697525,-0.013586781919002533,-0.00031806319020688534
1733862554774579200,24.2935791015625,-0.0004718066193163395,-0.02255680039525032,-0.00046123284846544266
1733862554784531500,24.303531494140625,0.0004232819192111492,-0.03138704225420952,-0.0074712056666612625
1733862554794482200,24.313482177734375,0.002311066258698702,-0.0395360104739666,-0.009435240179300308
1733862554804433400,24.323433349609374,0.003257287200540304,-0.041332047432661057,-0.011055773124098778
1733862554814384000,24.333384033203124,0.0005104690790176392,-0.03984112665057182,-0.009982631541788578
1733862554824335400,24.34333544921875,-0.0009233767632395029,-0.03958706185221672,-0.010550949722528458
1733862554834286300,24.353286376953125,0.0026171854697167873,-0.038717374205589294,-0.010539128445088863
1733862554844237300,24.3632373046875,0.001889876089990139,-0.0382196307182312,-0.010872823186218739
1733862554854188300,24.373188232421874,0.0016763703897595406,-0.03736547380685806,-0.009750645607709885
1733862554864140300,24.383140380859373,0.0017940821126103401,-0.03801528736948967,-0.009871819987893105
1733862554874091300,24.39309130859375,0.002423094119876623,-0.0400882288813591,-0.008579005487263203
1733862554884042200,24.403042236328126,-0.000450989231467247,-0.041431792080402374,-0.010419516824185848
1733862554893993200,24.4129931640625,-0.0003781416453421116,-0.04581533372402191,-0.009823761880397797
1733862554903944200,24.422944091796875,-0.001721440115943551,-0.04208184778690338,-0.010373970493674278
1733862554913895200,24.432895263671874,-0.0000479784794151783,-0.03127111494541168,-0.008063102141022682
1733862554923846100,24.44284619140625,-0.00094573013484478,-0.01419332716614008,-0.001180961262434721
1733862554933798400,24.45279833984375,-0.00367760076187551,0.0013733813539147377,0.002563709393143654
1733862554943749000,24.4627490234375,-0.003890653606504202,0.01275706384330988,0.004773600492626429
1733862554953700400,24.472700439453124,-0.003134557045996189,0.016352269798517227,0.005565241910517216
1733862554963651000,24.482651123046875,-0.0013153518084436655,0.015861716121435165,0.005839281249791384
1733862554973602300,24.492602294921873,0.0003572269342839718,0.0094173988327384,0.002961233723908663
1733862554983553300,24.50255322265625,-0.00025822967290878296,0.004077494144439697,-0.0004417533054947853
1733862554993504300,24.512504150390626,-0.0006305831484496593,0.0003947117365896702,0.0009091945830732584
1733862555003455200,24.522455322265625,0.00020804628729820251,-0.0033555517438799143,-0.0004271796206012368
1733862555013407200,24.5324072265625,-0.0003408747725188732,-0.0001399486791342497,-0.00020115042570978403
1733862555023358500,24.5423583984375,-0.0014633969403803349,0.0008789766579866409,0.0013024703366681933
1733862555033309200,24.55230908203125,-0.0010229190811514854,-0.003218009602278471,-0.0022091353312134743
1733862555043260400,24.562260498046875,0.00009188009425997734,-0.008177614770829678,-0.0026181968860328197
1733862555053211100,24.572211181640625,0.0027493396773934364,-0.012834522873163223,-0.007457587402313948
1733862555063162400,24.582162353515624,0.0018790187314152718,-0.020170731469988823,-0.010080801323056221
1733862555073113000,24.592113037109375,0.002272872719913721,-0.02384866215288639,-0.012582858093082905
1733862555083064300,24.602064208984373,0.002255562227219343,-0.02588917501270771,-0.01408514752984047
1733862555093016000,24.61201611328125,0.001799123827368021,-0.026134615764021873,-0.010425414890050888
1733862555102967300,24.62196728515625,0.0004153451882302761,-0.02104771137237549,-0.009904233738780022
1733862555112918000,24.63191796875,0.001398890744894743,-0.013243850320577621,-0.007117563858628273
1733862555122869200,24.641869140625,-0.0006078011356294155,-0.006116432137787342,-0.008748483844101429
1733862555132820200,24.6518203125,0.00011445721611380577,-0.0009997207671403885,-0.005943148396909237
1733862555142771200,24.661771240234376,0.00008036848157644272,0.0035572140477597713,-0.005871775560081005
1733862555152722400,24.671722412109375,0.0030666831880807877,0.0034613418392837048,-0.005251229740679264
1733862555162674200,24.681674072265626,0.002409947570413351,0.0020117831882089376,-0.0035808952525258064
1733862555172625400,24.69162548828125,0.001151870470494032,0.0023899520747363567,-0.0030559860169887543
1733862555182576000,24.701576171875,-0.0007898402400314808,0.0025595955085009336,0.00030758650973439217
1733862555192527400,24.71152734375,0.0004799547605216503,0.0024275025352835655,0.002487383782863617
1733862555202478000,24.72147802734375,0.0008842227980494499,0.004602239932864904,0.0008098587277345359
1733862555212425500,24.731425537109374,-0.0009993198327720165,0.00578425033017993,0.0014936571242287755
1733862555222376700,24.741376708984376,0.0008395928889513016,0.008719319477677345,0.001054501859471202
1733862555232327400,24.751327392578126,-0.0005717712920159101,0.007629311643540859,0.003335033543407917
1733862555242279400,24.761279541015625,-0.0019654035568237305,0.006988555192947388,0.003977121785283089
1733862555252230400,24.77123046875,-0.001830920809879899,0.004227349068969488,0.002874495694413781
1733862555262181600,24.781181640625,-0.002087116939947009,0.003216945566236973,0.004638573620468378
1733862555272132400,24.79113232421875,-0.00197195284999907,0.003930996637791395,0.002404269762337208
1733862555282083600,24.80108349609375,-0.0004859091714024544,0.005396800581365824,0.003689244855195284
1733862555292034300,24.811034423828126,-0.0010283163283020258,0.002936636796221137,0.0002355353208258748
1733862555301985500,24.820985595703124,0.0006912867538630962,0.0045142932794988155,0.000783347524702549
1733862555311936300,24.830936279296875,0.0000040121376514434814,0.0024227090179920197,0.00036191497929394245
1733862555321888500,24.840888427734374,-0.0013829623349010944,-0.0007107665296643972,-0.0011289225658401847
1733862555331839500,24.850839599609376,0.0014493134804069996,-0.006046942435204983,0.00008521252311766148
1733862555341790500,24.86079052734375,0.002320433035492897,-0.012422816827893257,-0.0019909879192709923
1733862555351741400,24.870741455078125,0.0017811884172260761,-0.020139694213867188,-0.004565125331282616
1733862555361692400,24.8806923828125,-0.0010774487163871527,-0.024687575176358223,-0.006555838510394096
1733862555371643600,24.8906435546875,0.0010460354387760162,-0.025842320173978806,-0.00776734109967947
1733862555381594400,24.900594482421877,0.0012132818810641766,-0.020055005326867104,-0.0039049587212502956
1733862555391546400,24.91054638671875,0.0006325324065983295,-0.007529319263994694,-0.0016680621774867177
1733862555401497600,24.92049755859375,-0.00022660335525870323,0.0026111991610378027,0.0001535400515422225
1733862555411448600,24.930448486328125,0.0006545120850205421,0.0040919361636042595,-0.0011423456016927958
1733862555421399600,24.940399658203123,0.000713634304702282,0.0020397044718265533,-0.004626559093594551
1733862555431350500,24.9503505859375,0.002812223043292761,-0.0067860716953873634,-0.0073910364881157875
1733862555441301500,24.960301513671876,0.0024641482159495354,-0.016733510419726372,-0.01453816145658493
1733862555451252500,24.97025244140625,0.003192441537976265,-0.022064730525016785,-0.018143504858016968
1733862555461203500,24.980203369140625,0.002960746642202139,-0.02101065218448639,-0.01851714588701725
1733862555471155500,24.990155517578124,0.002474270761013031,-0.013696523383259773,-0.015840603038668633
1733862555481106400,25.0001064453125,0.0019072839058935642,-0.0074671246111392975,-0.013166788965463638
1733862555491057400,25.010057373046877,-0.00024334527552127838,-0.002237313659861684,-0.011054263450205326
1733862555501008400,25.02000830078125,0.0007659927941858768,0.004600885324180126,-0.009320811368525028
1733862555510959400,25.02995947265625,-0.001078845001757145,0.009365118108689785,-0.007690764963626862
1733862555520910600,25.03991064453125,0.00010919105261564255,0.013127099722623825,-0.006112309638410807
1733862555530861300,25.049861328125,0.0004116334021091461,0.01735874079167843,-0.0022728273179382086
1733862555540812500,25.0598125,0.0016705095767974854,0.017342761158943176,-0.0042414357885718346
1733862555550764500,25.0697646484375,-0.0002525653690099716,0.018631648272275925,-0.004675152711570263
1733862555560715500,25.079715576171875,-0.0009761461988091469,0.020386938005685806,-0.000765365781262517
1733862555570666500,25.08966650390625,0.0004322626627981663,0.02334005758166313,0.001314415829256177
1733862555580617500,25.099617431640624,-0.00002500182017683983,0.028528161346912384,0.0033711751457303762
1733862555590568400,25.109568359375,-0.0010817323345690966,0.031018339097499847,0.004450283944606781
1733862555600519400,25.11951953125,0.00017741043120622635,0.028243059292435646,0.00859496183693409
1733862555610470700,25.129470703125,-0.0008124206215143204,0.024248579517006874,0.006524919997900724
1733862555620422700,25.139422607421874,-0.0002488954924046993,0.02458014339208603,0.0025613373145461082
1733862555630373400,25.149373291015625,-0.0019160527735948563,0.02345072105526924,0.0022593101020902395
1733862555640324600,25.15932470703125,-0.0008233576081693172,0.02338067814707756,0.004243897739797831
1733862555650275600,25.169275634765626,-0.0004521000664681196,0.021234294399619102,0.00573260011151433
1733862555660226600,25.1792265625,-0.0032100696116685867,0.016876298934221268,0.0037466809153556824
1733862555670177500,25.189177490234375,-0.0006869996432214975,0.007899765856564045,0.002851171651855111
1733862555680128500,25.19912841796875,0.00014630332589149475,0.0009134956635534763,0.000619709026068449
1733862555690079500,25.20907958984375,0.0013592815957963467,-0.0028880240861326456,-0.002324144821614027
1733862555700031500,25.219031494140626,0.00032144784927368164,-0.0013532440643757582,-0.002950520720332861
1733862555709982500,25.228982421875,0.00021998118609189987,-0.00007711839862167835,-0.006152022629976273
1733862555719933400,25.238933349609376,0.0013699340634047985,0.0008430038578808308,-0.008141137659549713
1733862555729884400,25.248884521484374,0.0015169628895819187,-0.001005619065836072,-0.008011939935386181
1733862555739835400,25.25883544921875,0.000006151851266622543,-0.0006354397628456354,-0.0072806356474757195
1733862555749786400,25.268786376953123,0.003301439341157675,-0.0020203657913953066,-0.006873090285807848
1733862555759737600,25.278737548828126,0.003966696560382843,-0.00395834818482399,-0.006658972706645727
1733862555769688600,25.2886884765625,0.00407364871352911,-0.005280528217554092,-0.008991949260234833
1733862555779640300,25.298640380859375,0.006599657237529755,-0.0070411441847682,-0.010522201657295227
1733862555789591600,25.308591552734374,0.00471198745071888,-0.0077350204810500145,-0.013295675627887249
1733862555799542500,25.31854248046875,0.006949308328330517,-0.004371714778244495,-0.013137483969330788
1733862555809493500,25.328493408203126,0.006763283163309097,0.0017702957848086953,-0.010286618024110794
1733862555819444500,25.338444580078125,0.0027046259492635727,0.005094187334179878,-0.007071384694427252
1733862555829395500,25.3483955078125,0.0022862255573272705,0.004412192385643721,-0.0006267235148698092
1733862555839346400,25.358346435546874,0.0028430926613509655,0.006067879498004913,-0.002307444578036666
1733862555849297400,25.36829736328125,0.0017903884872794151,-0.0005754779558628798,-0.003201394807547331
1733862555859249700,25.378249755859375,0.004309206269681454,-0.00903740618377924,-0.005268806591629982
1733862555869200400,25.388200439453126,0.0032368036918342113,-0.012828538194298744,-0.008644860237836838
1733862555879151600,25.398151611328124,0.0021523642353713512,-0.009634875692427158,-0.009326362982392311
1733862555889102300,25.408102294921875,-0.0006256310734897852,-0.010835305787622929,-0.008068587630987167
1733862555899053600,25.418053466796874,-0.0004751624073833227,-0.005745472386479378,-0.00462725106626749
1733862555909004500,25.428004638671876,-0.0027654203586280346,-0.002833716105669737,-0.0026906034909188747
1733862555918955500,25.43795556640625,-0.0032386640086770058,-0.011335324496030807,-0.003469045739620924
1733862555928907500,25.447907470703125,-0.0021752221509814262,-0.019684871658682823,-0.005106682423502207
1733862555938858500,25.4578583984375,-0.0011978419497609138,-0.025999492034316063,-0.005928267724812031
1733862555948809500,25.4678095703125,0.0006234091706573963,-0.023521581664681435,-0.006575963459908962
1733862555958760400,25.477760498046877,0.0008953181095421314,-0.015994422137737274,-0.006281417794525623
1733862555968711400,25.48771142578125,0.001294019166380167,-0.007035876624286175,-0.003368833800777793
1733862555978662400,25.497662353515626,0.0003408738411962986,0.0009304368868470192,-0.0007520115468651056
1733862555988613600,25.507613525390624,-0.0014922674745321274,0.006142448168247938,0.0037483174819499254
1733862555998564600,25.517564697265627,-0.0017623119056224823,0.009098823182284832,0.007706573698669672
1733862556008516600,25.5275166015625,-0.0009028399363160133,0.010142086073756218,0.008657013066112995
1733862556018467300,25.53746728515625,-0.00023198965936899185,0.012403642758727074,0.007174431812018156
1733862556028418600,25.54741845703125,0.0008623031899333,0.008170281536877155,0.006184800993651152
1733862556038369500,25.55736962890625,-0.0006833956576883793,0.005767044611275196,0.007746478542685509
1733862556048320500,25.567320556640624,-0.00038433074951171875,0.00453269062563777,0.009371844120323658
1733862556058271500,25.577271484375,-0.0007108345162123442,0.007240592502057552,0.007989663630723953
1733862556068222500,25.587222412109377,-0.0009366974700242281,0.008967181667685509,0.009855590760707855
1733862556078173400,25.59717333984375,-0.0021100863814353943,0.009248144924640656,0.005967907607555389
1733862556088125400,25.60712548828125,-0.00041211536154150963,0.009256010875105858,0.003349758218973875
1733862556098076700,25.61707666015625,-0.0005745682865381241,0.006636791862547398,-0.0003712103934958577
1733862556108027400,25.62702734375,0.0008556274697184563,0.0013481026981025934,-0.003283192403614521
1733862556117978600,25.636978515625,-0.00040830858051776886,-0.001317987684160471,-0.005080559756606817
1733862556127929300,25.646929443359376,0.00010879896581172943,0.002640719059854746,-0.002549942582845688
1733862556137880600,25.656880615234375,-0.00015192432329058647,0.007304446771740913,-0.002212519757449627
1733862556147831600,25.66683154296875,-0.000628534471616149,0.012005233205854893,-0.003694727551192045
1733862556157782500,25.676782470703124,-0.00015076342970132828,0.010727182030677795,-0.0036262841895222664
1733862556167734300,25.686734375,0.0018113148398697376,0.005182274617254734,-0.004424880258738995
1733862556177685500,25.696685546875,0.0005590966902673244,-0.001457518432289362,-0.005682424642145634
1733862556187636500,25.706636474609375,0.0024931877851486206,-0.009567088447511196,-0.004565693438053131
1733862556197587500,25.71658740234375,0.002657504752278328,-0.01605827733874321,-0.0037238681688904762
1733862556207538700,25.72653857421875,0.0023865578696131706,-0.015973344445228577,-0.00568881630897522
1733862556217489000,25.736489013671875,0.0029873671010136604,-0.012174079194664955,-0.00668537151068449
1733862556227440000,25.746440185546874,0.0028817602433264256,-0.009836374782025814,-0.004942608065903187
1733862556237392100,25.75639208984375,0.0005877134390175343,-0.005384368821978569,-0.0029566888697445393
1733862556247343000,25.766343017578127,-0.0006990151014178991,-0.0036388325970619917,-0.0027080511208623648
1733862556257294000,25.776294189453125,-0.00028009992092847824,-0.00168859981931746,-0.00018843449652194977
1733862556267245000,25.7862451171875,0.0005966732278466225,0.0004854633007198572,-0.0005418414948508143
1733862556277196300,25.7961962890625,0.001502147875726223,-0.0006855286192148924,-0.0023320182226598263
1733862556287147000,25.80614697265625,0.0005720187909901142,-0.0007726135663688183,-0.0020899069495499134
1733862556297098200,25.81609814453125,0.0010551158338785172,-0.0010463865473866463,-0.004088076297193766
1733862556307049000,25.826049072265626,0.0007772441022098064,0.0020801438950002193,-0.0028937177266925573
1733862556317001200,25.836001220703125,-0.002601242158561945,0.004592037294059992,0.0002711828565225005
1733862556326952200,25.8459521484375,-0.002092595212161541,0.00565680954605341,0.0008371821022592485
1733862556336903200,25.855903076171874,-0.0020369351841509342,0.006860558409243822,0.002859320491552353
1733862556346854100,25.865854248046876,-0.000035243574529886246,0.006636178120970726,0.003543748054653406
1733862556356805000,25.87580517578125,-0.0025644476991146803,0.005582631565630436,0.0021964549086987972
1733862556366756000,25.885756103515625,0.0001112041063606739,0.0026052785106003284,-0.00045354070607572794
1733862556376707000,25.89570703125,-0.0007402084302157164,0.0052599175833165646,0.0005749721312895417
1733862556386658300,25.905658203125,-0.002627040259540081,0.007733953185379505,-0.0007273911032825708
1733862556396610000,25.915610107421877,-0.0030094701796770096,0.008612530305981636,0.003080130321905017
1733862556406561000,25.92556103515625,-0.00140336062759161,0.009427026845514774,0.004262767266482115
1733862556416512000,25.935511962890626,-0.0028254888020455837,0.00638995785266161,0.0032803271897137165
1733862556426463200,25.945463134765625,-0.0025919880717992783,0.0045489356853067875,0.004136336036026478
1733862556436414000,25.9554140625,-0.0026196851395070553,0.003575550392270088,0.00243537500500679
1733862556446365200,25.965365234375,-0.0028717289678752422,0.004053586628288031,0.0003745910944417119
1733862556456316200,25.975316162109376,-0.0025851731188595295,0.008765251375734806,-0.00007042312063276768
1733862556466268200,25.98526806640625,0.0002325396053493023,0.012282878160476685,0.0020361326169222593
1733862556476219100,25.99521923828125,-0.0024564543273299932,0.016876565292477608,0.002135468414053321
1733862556486170000,26.005170166015624,0.0004712115041911602,0.023786362260580063,0.0045247795060276985
1733862556496121000,26.01512109375,0.00029251305386424065,0.03608350828289986,0.005472864490002394
1733862556506072000,26.025072021484377,0.0010562422685325146,0.04814279079437256,0.00895723793655634
1733862556516023000,26.03502294921875,-0.001734218094497919,0.05699567124247551,0.012514421716332436
1733862556525974000,26.04497412109375,-0.0029932186007499695,0.05939571186900139,0.018286321312189102
1733862556535925200,26.05492529296875,-0.0026499370578676462,0.06593510508537292,0.02247600629925728
1733862556545877200,26.064877197265623,-0.005155580118298531,0.06615301221609116,0.025336921215057373
1733862556555828000,26.074827880859374,-0.006874384358525276,0.07239359617233276,0.0319274440407753
1733862556565779200,26.084779296875,-0.009301373735070229,0.08501408994197845,0.03770601749420166
1733862556575730200,26.094730224609375,-0.01081804372370243,0.09454288333654404,0.042605701833963394
1733862556585681200,26.10468115234375,-0.004470870830118656,0.08701269328594208,0.027690976858139038
1733862556595632000,26.114632080078124,-0.006538815330713987,0.056307777762413025,0.01652168110013008
1733862556605583000,26.1245830078125,-0.00619865208864212,0.043750256299972534,0.017669953405857086
1733862556615534000,26.1345341796875,-0.0027437335811555386,0.0474533811211586,0.013837131671607494
1733862556625486000,26.144486083984376,0.0017875321209430695,0.03350691869854927,0.004464867990463972
1733862556635437000,26.15443701171875,0.005109559278935194,-0.016540536656975746,-0.004181883297860622
1733862556645388000,26.164387939453125,0.006302655208855867,-0.08113791048526764,-0.015020148828625679
1733862556655339000,26.174339111328123,0.005934581160545349,-0.13253791630268097,-0.022969836369156837
1733862556665290200,26.184290283203126,0.007724148686975241,-0.16296204924583435,-0.03233276680111885
1733862556675241200,26.1942412109375,0.009532434865832329,-0.16976135969161987,-0.03895311802625656
1733862556685192200,26.204192138671875,0.009915610775351524,-0.15752801299095154,-0.04405895993113518
1733862556695143200,26.21414306640625,0.007894005626440048,-0.13315743207931519,-0.04450344294309616
1733862556705095200,26.22409521484375,0.004202864598482847,-0.09731287509202957,-0.03536773473024368
1733862556715046100,26.234046142578126,0.0014757877215743065,-0.05658488720655441,-0.02319229766726494
