time,seconds_elapsed,z,y,x
1733700020617229300,5.062229248046875,0.005495536606758833,0.011327376589179039,-0.002916104393079877
1733700020627184000,5.07218408203125,0.008195064030587673,0.03615136072039604,0.0011265161447227001
1733700020637138200,5.08213818359375,0.016239674761891365,0.08654902875423431,0.0033348090946674347
1733700020647093000,5.092093017578125,0.024518128484487534,0.1495933085680008,0.006551049649715424
1733700020657047000,5.102047119140625,0.03082396276295185,0.21982033550739288,0.00900328904390335
1733700020667002000,5.112002197265625,0.030795324593782425,0.28465989232063293,0.009046792984008789
1733700020676956200,5.1219560546875,0.028618989512324333,0.32794663310050964,0.003278386779129505
1733700020686911200,5.1319111328125,0.02499021589756012,0.34377893805503845,0.0028031901456415653
1733700020696865000,5.141864990234375,0.023283127695322037,0.3342250883579254,0.0032018651254475117
1733700020706819000,5.151819091796875,0.01821666955947876,0.3036302328109741,0.004832024686038494
1733700020716774100,5.161774169921875,0.013628043234348297,0.27216657996177673,0.010486714541912079
1733700020726728200,5.171728271484375,0.009120128117501736,0.2629854083061218,0.016915127635002136
1733700020736683000,5.18168310546875,0.0017407757695764303,0.2728441655635834,0.01652204617857933
1733700020746637000,5.191636962890625,-0.008964014239609241,0.30162155628204346,0.015079056844115257
1733700020756592000,5.201592041015625,-0.020260611549019814,0.32562702894210815,0.011951440945267677
1733700020766546000,5.2115458984375,-0.028903808444738388,0.32809481024742126,0.005883154459297657
1733700020776501200,5.221501220703125,-0.03644508123397827,0.3090742528438568,0.0052668992429971695
1733700020786455000,5.231455078125,-0.03439337760210037,0.265074223279953,0.0059361765161156654
1733700020796410000,5.24141015625,-0.03605785220861435,0.20529772341251373,0.0024959053844213486
1733700020806364200,5.2513642578125,-0.03655212000012398,0.13971324265003204,-0.0007554972544312477
1733700020816319200,5.2613193359375,-0.03881501033902168,0.0749499648809433,-0.003818132681772113
1733700020826273300,5.271273193359375,-0.039287351071834564,0.021276643499732018,-0.006179005838930607
1733700020836228000,5.28122802734375,-0.040862876921892166,-0.022585885599255562,-0.009101824834942818
1733700020846182100,5.29118212890625,-0.039721351116895676,-0.05416655167937279,-0.008843262679874897
1733700020856137000,5.301136962890625,-0.03849123790860176,-0.07914301007986069,-0.008147112093865871
1733700020866091000,5.311091064453125,-0.034836187958717346,-0.10458248853683472,-0.007212513126432896
1733700020876045000,5.321045166015625,-0.03088885359466076,-0.1311270147562027,-0.007331556640565395
1733700020886000000,5.331000244140625,-0.030755797401070595,-0.16048872470855713,-0.006917962804436684
1733700020895954200,5.3409541015625,-0.03137285262346268,-0.19187220931053162,-0.008082030341029167
1733700020905909000,5.350908935546875,-0.035719841718673706,-0.23500822484493256,-0.009537409991025925
1733700020915863000,5.360863037109375,-0.03969806805253029,-0.28411054611206055,-0.013202185742557049
1733700020925817900,5.37081787109375,-0.04295281320810318,-0.3289354741573334,-0.012726875022053719
1733700020935772200,5.380772216796875,-0.042082492262125015,-0.350145161151886,-0.015953559428453445
1733700020945727200,5.390727294921875,-0.03859083354473114,-0.3447504937648773,-0.015068376436829567
1733700020955681000,5.400680908203125,-0.007080312818288803,-0.24611981213092804,-0.035814132541418076
1733700020965636000,5.410635986328125,-0.022120730951428413,-0.20894260704517365,-0.03359392285346985
1733700020975590000,5.42058984375,-0.03894951194524765,-0.15812097489833832,-0.025137053802609444
1733700020985545200,5.430545166015625,-0.061915550380945206,-0.12868478894233704,-0.011194074526429176
1733700020995499000,5.4404990234375,-0.08098458498716354,-0.11160913854837418,-0.0065244873985648155
1733700021005454000,5.4504541015625,-0.09716275334358215,-0.10759122669696808,0.00010704994201660156
1733700021015408000,5.460408203125,-0.11131878197193146,-0.11425445228815079,0.012751738540828228
1733700021025362000,5.47036181640625,-0.11900659650564194,-0.1138123944401741,0.029523611068725586
1733700021035317200,5.480317138671875,-0.12962143123149872,-0.07952100038528442,0.04989439994096756
1733700021045271000,5.49027099609375,-0.14740584790706635,-0.036266081035137177,0.06496833264827728
1733700021055226000,5.50022607421875,-0.16303753852844238,0.027040189132094383,0.0793675109744072
1733700021065180200,5.51018017578125,-0.17963317036628723,0.09837935864925385,0.10733963549137115
1733700021075135000,5.520135009765625,-0.19240036606788635,0.14727020263671875,0.12349330633878708
1733700021085089000,5.530089111328125,-0.19784487783908844,0.1541314721107483,0.1147681176662445
1733700021095044000,5.540044189453125,-0.1966741532087326,0.14048171043395996,0.09971806406974792
1733700021104998100,5.549998046875,-0.19024771451950073,0.11559845507144928,0.08617152273654938
1733700021114953000,5.559952880859375,-0.17317205667495728,0.08061623573303223,0.06870651245117188
1733700021124907000,5.569906982421875,-0.149557963013649,0.059376753866672516,0.05608182027935982
1733700021134862000,5.579862060546875,-0.12648913264274597,0.03791114315390587,0.04097450524568558
1733700021144816000,5.589816162109375,-0.1122177466750145,0.0320826880633831,0.01730101928114891
1733700021154771200,5.599771240234375,-0.11000732332468033,0.06244831532239914,0.008382892236113548
1733700021164725000,5.60972509765625,-0.12039179354906082,0.1205311194062233,0.02728625200688839
1733700021174680000,5.61968017578125,-0.14512591063976288,0.16100238263607025,0.043981343507766724
1733700021184633900,5.6296337890625,-0.1746746003627777,0.18233688175678253,0.04710566624999046
1733700021194589200,5.639589111328125,-0.1980385184288025,0.22300493717193604,0.04955710470676422
1733700021204543200,5.649543212890625,-0.2119949907064438,0.29514026641845703,0.07144268602132797
1733700021214497000,5.6594970703125,-0.2206854224205017,0.3547452688217163,0.08392038941383362
1733700021224452000,5.6694521484375,-0.21947377920150757,0.38074490427970886,0.08734917640686035
1733700021234406000,5.679406005859375,-0.2049286663532257,0.37649211287498474,0.07823184132575989
1733700021244361200,5.689361328125,-0.17500664293766022,0.3627892732620239,0.0718735083937645
1733700021254315300,5.699315185546875,-0.12804631888866425,0.35596945881843567,0.07616492360830307
1733700021264270000,5.70927001953125,-0.07578906416893005,0.3414122760295868,0.10388842225074768
1733700021274224000,5.71922412109375,0.008393197320401669,0.3969056308269501,0.11234954744577408
1733700021284179000,5.729178955078125,0.0998857319355011,0.33761557936668396,0.14172156155109406
1733700021294133200,5.73913330078125,0.10326528549194336,0.08671863377094269,0.1395351141691208
1733700021304088000,5.749088134765625,0.10289814323186874,-0.03761639818549156,0.1360703706741333
1733700021314042000,5.7590419921875,0.12197889387607574,-0.19144858419895172,0.15142881870269775
1733700021323997000,5.768996826171875,0.15312433242797852,-0.3547673225402832,0.14688003063201904
1733700021333951000,5.778950927734375,0.190015509724617,-0.48172900080680847,0.12340879440307617
1733700021343906000,5.788906005859375,0.2053418606519699,-0.5377298593521118,0.10460510849952698
1733700021353860000,5.798860107421875,0.1912103295326233,-0.4899093210697174,0.10659369081258774
1733700021363815200,5.808815185546875,0.1469247192144394,-0.3891540765762329,0.10070434212684631
1733700021373769000,5.81876904296875,0.0870688334107399,-0.26696398854255676,0.07740674167871475
1733700021383723000,5.828722900390625,0.029183590784668922,-0.11832579225301743,0.046342018991708755
1733700021393677800,5.838677734375,-0.016113314777612686,0.039261169731616974,0.019611604511737823
1733700021403632000,5.848632080078125,-0.052305713295936584,0.18572211265563965,0.008816063404083252
1733700021413587200,5.858587158203125,-0.08425138890743256,0.3113878667354584,0.021301228553056717
1733700021423541000,5.868541015625,-0.11339835077524185,0.386200487613678,0.045539241284132004
1733700021433496000,5.87849609375,-0.14211894571781158,0.42214435338974,0.07162942737340927
1733700021443449900,5.888449951171875,-0.17857974767684937,0.4311332702636719,0.09592414647340775
1733700021453405200,5.8984052734375,-0.2293715476989746,0.4232170283794403,0.11521288752555847
1733700021463359200,5.908359130859375,-0.290941447019577,0.42782920598983765,0.12346197664737701
1733700021473314000,5.91831396484375,-0.3566032648086548,0.46997374296188354,0.11726639419794083
1733700021483268000,5.92826806640625,-0.46084579825401306,0.4544735550880432,0.08101813495159149
1733700021493223000,5.938222900390625,-0.5571513175964355,0.454081267118454,0.0397479310631752
1733700021503177200,5.94817724609375,-0.6142503023147583,0.5010432600975037,0.028266217559576035
1733700021513132000,5.958132080078125,-0.6208807826042175,0.6083646416664124,0.05864942446351051
1733700021523086000,5.968086181640625,-0.5911865830421448,0.7499178647994995,0.11051058769226074
1733700021533041000,5.978041015625,-0.5276779532432556,0.9132482409477234,0.15765492618083954
1733700021542995000,5.987994873046875,-0.44560691714286804,1.0892667770385742,0.18784943222999573
1733700021552949000,5.997948974609375,-0.32975277304649353,1.2982633113861084,0.2112618237733841
1733700021562904000,6.007904052734375,-0.252238392829895,1.3554960489273071,0.2355489879846573
1733700021572858000,6.017858154296875,-0.21351921558380127,1.3193519115447998,0.21892181038856506
1733700021582813000,6.02781298828125,-0.1900990754365921,1.1509244441986084,0.19008977711200714
1733700021592767000,6.03776708984375,-0.1684502363204956,0.9730055332183838,0.13858690857887268
1733700021602722000,6.04772216796875,-0.113782599568367,0.738484263420105,0.1087958812713623
1733700021612676000,6.057676025390625,-0.05459197610616684,0.49778008460998535,0.11666072905063629
1733700021622631200,6.067631103515625,0.0010101275984197855,0.3028421103954315,0.11456241458654404
1733700021632585000,6.0775849609375,0.08884730935096741,0.20379941165447235,0.044042713940143585
1733700021642540000,6.0875400390625,0.19489039480686188,0.15813593566417694,0.00906028039753437
1733700021652494000,6.097494140625,0.21029651165008545,0.1111425831913948,0.10030204802751541
1733700021662449200,6.10744921875,0.19881698489189148,0.0652197003364563,0.17615611851215363
1733700021672403200,6.1174033203125,0.20544691383838654,0.018650071695446968,0.18212851881980896
1733700021682358000,6.12735791015625,0.20626766979694366,-0.04245716333389282,0.14603883028030396
1733700021692312000,6.13731201171875,0.20484687387943268,-0.11161439120769501,0.10971171408891678
1733700021702267100,6.14726708984375,0.1875573992729187,-0.14156489074230194,0.10514984279870987
1733700021712221200,6.15722119140625,0.1582232117652893,-0.13001850247383118,0.11966700106859207
1733700021722175200,6.16717529296875,0.114855095744133,-0.07823383063077927,0.12428451329469681
1733700021732130000,6.177130126953125,0.06371095031499863,0.009555408731102943,0.10218106955289841
1733700021742084000,6.187083984375,0.017119882628321648,0.11193021386861801,0.07181452214717865
1733700021752039000,6.197038818359375,-0.0033616903237998486,0.19634230434894562,0.06350679695606232
1733700021761993200,6.2069931640625,-0.011178341694176197,0.24226830899715424,0.0686623826622963
1733700021771948000,6.216947998046875,0.0010245288722217083,0.24710941314697266,0.07383424043655396
1733700021781902000,6.226902099609375,0.0335591584444046,0.21004177629947662,0.08060063421726227
1733700021791857000,6.23685693359375,0.06114870682358742,0.140452578663826,0.090858593583107
1733700021801811000,6.24681103515625,0.07566028088331223,0.06324426829814911,0.10219889879226685
1733700021811766300,6.256766357421875,0.08111656457185745,0.0232398621737957,0.11543001234531403
1733700021821720000,6.266719970703125,0.0785612240433693,0.026722339913249016,0.12361881136894226
1733700021831675100,6.276675048828125,0.0736684650182724,0.059995606541633606,0.1245541125535965
1733700021841629000,6.28662890625,0.07748442143201828,0.09969864785671234,0.125982403755188
1733700021851584000,6.296583984375,0.08983243256807327,0.09443730860948563,0.12031811475753784
1733700021861537500,6.30653759765625,0.10810805857181549,0.05887584760785103,0.11849817633628845
1733700021871491300,6.3164912109375,0.13921484351158142,0.02350533939898014,0.11700627952814102
1733700021881446700,6.32644677734375,0.17680417001247406,-0.028053291141986847,0.10791175812482834
1733700021891400400,6.336400390625,0.2086840718984604,-0.10138130187988281,0.10037261247634888
1733700021901355500,6.34635546875,0.22970467805862427,-0.1840377002954483,0.0936306044459343
1733700021911309600,6.3563095703125,0.2421696037054062,-0.26914194226264954,0.08352550119161606
1733700021921264400,6.366264404296875,0.2444445639848709,-0.3545853793621063,0.06519391387701035
1733700021931218400,6.376218505859375,0.23982344567775726,-0.4486229419708252,0.04596082866191864
1733700021941173500,6.386173583984375,0.23333393037319183,-0.5379616618156433,0.02879776619374752
1733700021951127600,6.39612744140625,0.22818976640701294,-0.6169403791427612,0.016357075423002243
1733700021961082400,6.406082275390625,0.22850126028060913,-0.6622171401977539,0.0037291711196303368
1733700021971036400,6.416036376953125,0.23037266731262207,-0.6742780208587646,-0.003083195071667433
1733700021980991500,6.425991455078125,0.2249467968940735,-0.6310189366340637,-0.0039246706292033195
1733700021990945500,6.435945556640625,0.21403609216213226,-0.5287218689918518,-0.0005637609865516424
1733700022000900600,6.445900634765625,0.19666364789009094,-0.397664338350296,0.01952659897506237
1733700022010854400,6.4558544921875,0.16907915472984314,-0.2786119878292084,0.04450731724500656
1733700022020809500,6.4658095703125,0.1269436776638031,-0.2171820104122162,0.0554075613617897
1733700022030763300,6.47576318359375,0.09155132621526718,-0.22929592430591583,0.04300415515899658
1733700022040718600,6.485718505859375,0.07308951020240784,-0.2920629680156708,0.025328245013952255
1733700022050672600,6.495672607421875,0.06670617312192917,-0.3690674602985382,0.008631289936602116
1733700022060626400,6.50562646484375,0.06116163730621338,-0.4378226697444916,-0.0019382575992494822
1733700022070581500,6.51558154296875,0.05349253490567207,-0.4902682900428772,-0.012080906890332699
1733700022080535300,6.525535400390625,0.052111364901065826,-0.523401141166687,-0.020040523260831833
1733700022090490600,6.53549072265625,0.049103859812021255,-0.5404765605926514,-0.034372854977846146
1733700022100444700,6.545444580078125,0.0437299981713295,-0.5465510487556458,-0.050694115459918976
1733700022110399500,6.5553994140625,0.037030283361673355,-0.5374521017074585,-0.0695895105600357
1733700022120353500,6.565353515625,0.03199106454849243,-0.5251302719116211,-0.07954227179288864
1733700022130308400,6.575308349609375,0.030145762488245964,-0.5071752071380615,-0.09198243170976639
1733700022140262700,6.5852626953125,0.025467943400144577,-0.4833622872829437,-0.10109300166368484
1733700022150217500,6.595217529296875,0.02415393851697445,-0.45715731382369995,-0.10629761219024658
1733700022160171500,6.605171630859375,0.02520798332989216,-0.4307977259159088,-0.10573877394199371
1733700022170126300,6.615126220703125,0.022492090240120888,-0.39470231533050537,-0.10003720968961716
1733700022180080400,6.625080322265625,0.019395988434553146,-0.34017547965049744,-0.08602598309516907
1733700022190035500,6.635035400390625,0.015848124399781227,-0.2591536045074463,-0.07025367766618729
1733700022199989500,6.644989501953125,0.011975310742855072,-0.15598182380199432,-0.05124099925160408
1733700022209943600,6.654943603515625,0.008259402588009834,-0.04096629098057747,-0.03192136064171791
1733700022219898400,6.6648984375,0.004708957392722368,0.07263513654470444,-0.01924825645983219
1733700022229852400,6.674852294921875,0.002927569206804037,0.14674025774002075,-0.01738617569208145
1733700022239807500,6.684807373046875,0.002766328165307641,0.18792907893657684,-0.01754683442413807
1733700022249761500,6.694761474609375,0.0021583286579698324,0.19473184645175934,-0.015957459807395935
1733700022259716600,6.704716552734375,0.00337503501214087,0.16904230415821075,-0.01699579507112503
1733700022269670400,6.71467041015625,0.004614735953509808,0.11845529079437256,-0.01837984099984169
1733700022279625500,6.72462548828125,0.00532612856477499,0.058808229863643646,-0.019244484603405
1733700022289579300,6.734579345703125,0.006704048253595829,0.007179656531661749,-0.01761968992650509
1733700022299534600,6.74453466796875,0.007808011025190353,-0.039101142436265945,-0.01909526064991951
1733700022309488600,6.754488525390625,0.006836223416030407,-0.06820816546678543,-0.019533615559339523
1733700022319443500,6.764443359375,0.010004428215324879,-0.08495815098285675,-0.021131468936800957
1733700022329397500,6.7743974609375,0.008505068719387054,-0.08906500786542892,-0.022433223202824593
1733700022339352300,6.784352294921875,0.005742897279560566,-0.0851200670003891,-0.024038638919591904
1733700022349306600,6.794306640625,0.004590281285345554,-0.0691155344247818,-0.026379290968179703
1733700022359261400,6.804261474609375,0.004438539035618305,-0.044505100697278976,-0.031230639666318893
1733700022369215500,6.814215576171875,0.0050465380772948265,-0.017420751973986626,-0.03166579827666283
1733700022379170300,6.82417041015625,0.007679488509893417,0.01831497624516487,-0.02723037451505661
1733700022389124400,6.834124267578125,0.01145425345748663,0.053546201437711716,-0.023117123171687126
1733700022399078400,6.844078369140625,0.012624049559235573,0.0783388689160347,-0.022615768015384674
1733700022409033500,6.854033447265625,0.014787601307034492,0.09490106999874115,-0.023107923567295074
1733700022418987500,6.863987548828125,0.017991987988352776,0.09767550230026245,-0.022223373875021935
1733700022428942300,6.8739423828125,0.021712422370910645,0.08996165543794632,-0.024101169779896736
1733700022438896400,6.883896484375,0.023961883038282394,0.07489851862192154,-0.024104120209813118
1733700022448851700,6.893851806640625,0.026320911943912506,0.05124831944704056,-0.02742375060915947
1733700022458805500,6.903805419921875,0.024452760815620422,0.018151026219129562,-0.028317546471953392
1733700022468760600,6.913760498046875,0.027306601405143738,-0.016061805188655853,-0.02781527489423752
1733700022478714400,6.92371435546875,0.025805683806538582,-0.040059078484773636,-0.02534320205450058
1733700022488669400,6.93366943359375,0.023375283926725388,-0.05084994435310364,-0.02462121844291687
1733700022498623500,6.94362353515625,0.02117571234703064,-0.038335688412189484,-0.018462887033820152
1733700022508578600,6.95357861328125,0.014988124370574951,-0.011363191530108452,-0.017374187707901
1733700022518532600,6.96353271484375,0.012107082642614841,0.02429106831550598,-0.017000161111354828
1733700022528487400,6.9734873046875,0.007491558790206909,0.047474686056375504,-0.017335720360279083
1733700022538441500,6.98344140625,0.005475567653775215,0.06380625814199448,-0.01731431670486927
1733700022548395500,6.9933955078125,0.005521906539797783,0.07258084416389465,-0.01396459061652422
1733700022558350600,7.0033505859375,0.00532915536314249,0.0758277028799057,-0.012687111273407936
1733700022568304600,7.0133046875,0.006071378476917744,0.07372540235519409,-0.013181926682591438
1733700022578259500,7.023259521484375,0.006345251575112343,0.0621500089764595,-0.012520112097263336
1733700022588213500,7.033213623046875,0.00662887841463089,0.05407024174928665,-0.011337402276694775
1733700022598168300,7.043168212890625,0.006064971908926964,0.05107162520289421,-0.008498276583850384
1733700022608122600,7.05312255859375,0.004162142984569073,0.0505102314054966,-0.005501687526702881
1733700022618077400,7.063077392578125,0.003390640253201127,0.05170319601893425,-0.0017284704372286797
1733700022628031500,7.073031494140625,0.0025464182253926992,0.05584574118256569,-0.00008183787576854229
1733700022637986300,7.082986328125,0.007276415824890137,0.061328258365392685,0.003358015324920416
1733700022647940400,7.0929404296875,0.0023101528640836477,0.06604098528623581,0.005537812598049641
1733700022657895700,7.102895751953125,-0.0006920008454471827,0.08877133578062057,0.0073949359357357025
1733700022667849500,7.112849365234375,-0.0032765986397862434,0.11031178385019302,0.007387212943285704
1733700022677804500,7.122804443359375,-0.008794249966740608,0.11817939579486847,0.005206813104450703
1733700022687758300,7.13275830078125,-0.011489368975162506,0.14297421276569366,0.007324825040996075
1733700022697713400,7.14271337890625,-0.016027458012104034,0.13590838015079498,0.002672055037692189
1733700022707667700,7.152667724609375,-0.01503329910337925,0.11831580102443695,0.0004230155609548092
1733700022717621500,7.16262158203125,-0.010264896787703037,0.09828231483697891,0.0022505270317196846
1733700022727576600,7.17257666015625,-0.008661674335598946,0.06836462765932083,0.0014521114062517881
1733700022737530400,7.1825302734375,-0.005320466123521328,0.046206530183553696,0.0003903342876583338
1733700022747485400,7.1924853515625,-0.0030099074356257915,0.024722009897232056,0.0020074057392776012
1733700022757439500,7.202439453125,-0.0010593316983431578,0.001859174808487296,0.00035756558645516634
1733700022767394600,7.21239453125,-0.0014265815261751413,-0.010668335482478142,-0.0005774702876806259
1733700022777348600,7.2223486328125,0.0014865549746900797,-0.014848371967673302,-0.0004299948923289776
1733700022787303400,7.232303466796875,-0.00015368591994047165,-0.005615725181996822,-0.0014878024812787771
1733700022797257500,7.242257568359375,0.0002689517568796873,0.012144695036113262,-0.0014276402071118355
1733700022807212500,7.252212646484375,-0.002713522408157587,0.03637893125414848,-0.001984507078304887
1733700022817166600,7.26216650390625,0.0005529541522264481,0.059152714908123016,-0.004626075737178326
1733700022827121400,7.272121337890625,0.0002437611110508442,0.07150791585445404,-0.004784800112247467
1733700022837075500,7.282075439453125,0.004375896416604519,0.07755620032548904,-0.006339270621538162
1733700022847030500,7.292030517578125,0.005723722279071808,0.07164664566516876,-0.006859919056296349
1733700022856984300,7.301984375,0.006140843965113163,0.06207633763551712,-0.008318347856402397
1733700022866938600,7.311938720703125,0.006637256592512131,0.04819514602422714,-0.009166831150650978
1733700022876893400,7.3218935546875,0.004861562047153711,0.03926565870642662,-0.010419054888188839
1733700022886847500,7.331847412109375,0.004961430560797453,0.0321747288107872,-0.01238127239048481
1733700022896802300,7.34180224609375,0.00508928531780839,0.026142405346035957,-0.011527628637850285
1733700022906756400,7.35175634765625,0.00394758814945817,0.021144185215234756,-0.012485567480325699
1733700022916711700,7.361711669921875,0.005170388147234917,0.017472386360168457,-0.007085571065545082
1733700022926665500,7.37166552734375,0.0028880590107291937,0.01047492865473032,-0.004451171960681677
1733700022936620500,7.38162060546875,0.004983510822057724,0.0010213955538347363,-0.001802255166694522
1733700022946574300,7.39157421875,0.004547817632555962,-0.01565239019691944,0.00026568921748548746
1733700022956529400,7.401529296875,0.0049162982031702995,-0.03271063044667244,0.0013877080054953694
1733700022966483700,7.411483642578125,0.0028582073282450438,-0.045861583203077316,0.0024947840720415115
1733700022976438500,7.4214384765625,0.0025610814336687326,-0.06248396262526512,0.000992798712104559
1733700022986392600,7.431392578125,0.0008377498015761375,-0.06765662133693695,0.0011461968533694744
1733700022996347400,7.441347412109375,-0.0011068059829995036,-0.06395066529512405,0.0019523035734891891
1733700023006301400,7.451301513671875,-0.0032117683440446854,-0.051094260066747665,0.0024828051682561636
1733700023016256500,7.461256591796875,-0.0010402583284303546,-0.03713283687829971,0.0017404563259333372
1733700023026210600,7.47121044921875,-0.002442412544041872,-0.01978820376098156,0.00020754069555550814
1733700023036164600,7.48116455078125,-0.001199620310217142,-0.0002949599293060601,0.0014293791027739644
1733700023046119400,7.491119384765625,0.0008973525837063789,0.01804170198738575,0.0008011393947526813
1733700023056073500,7.501073486328125,0.0022795021068304777,0.03107394464313984,0.00037916889414191246
1733700023066028500,7.511028564453125,0.0006733499467372894,0.03788124769926071,-0.0007007429376244545
1733700023075982600,7.520982666015625,0.0027149473316967487,0.03796893730759621,0.00014701648615300655
1733700023085937400,7.5309375,0.0007127826102077961,0.03131955489516258,0.000249814591370523
1733700023095891500,7.540891357421875,0.00005140993744134903,0.024016672745347023,-0.002316452097147703
1733700023105846500,7.550846435546875,-0.0006524636410176754,0.015460467897355556,-0.0038962392136454582
1733700023115800300,7.56080029296875,-0.0003107871161773801,0.009010357782244682,-0.004846747033298016
1733700023125755600,7.570755615234375,0.0012580810580402613,0.0020243541803210974,-0.002052291529253125
1733700023135709400,7.58070947265625,0.0026778264436870813,-0.004655784927308559,-0.0016367880161851645
1733700023145664500,7.59066455078125,0.0036152589600533247,-0.010181311517953873,-0.00017604418098926544
1733700023155618300,7.600618408203125,0.003332294523715973,-0.01471238024532795,0.000026210211217403412
1733700023165573600,7.61057373046875,0.002818304579705,-0.02024669572710991,0.0010443367063999176
1733700023175527700,7.620527587890625,0.0012785743456333876,-0.02606307528913021,0.0033762454986572266
1733700023185481500,7.6304814453125,0.0006700418889522552,-0.03145304694771767,0.004174128174781799
1733700023195436500,7.6404365234375,0.0020337519235908985,-0.0332755446434021,0.002646278589963913
1733700023205390300,7.650390380859375,0.0017019219230860472,-0.027849886566400528,0.0036380398087203503
1733700023215345400,7.660345458984375,-0.000625313026830554,-0.022508885711431503,0.005768321454524994
1733700023225299700,7.6702998046875,0.0014663336332887411,-0.010599762201309204,0.005461791530251503
1733700023235254500,7.680254638671875,-0.001283535035327077,-0.00065928342519328,0.004858097992837429
1733700023245208600,7.69020849609375,-0.0007775344420224428,0.004160505253821611,0.003696427447721362
1733700023255163400,7.700163330078125,-0.0019428092055022717,0.007997419685125351,0.00481558358296752
1733700023265117400,7.710117431640625,-0.0000626174733042717,0.009351637214422226,0.004057381302118301
1733700023275072500,7.720072509765625,0.0009035298135131598,0.008858127519488335,0.004264758434146643
1733700023285026600,7.730026611328125,0.002148291328921914,0.008567044511437416,0.0026066743303090334
1733700023294981400,7.7399814453125,0.004252697806805372,0.014237113296985626,0.003095287596806884
1733700023304935400,7.749935302734375,0.005272954702377319,0.02226201631128788,0.0009413230000063777
1733700023314890500,7.759890380859375,0.0035656786058098078,0.02996523678302765,-0.003027401166036725
1733700023324844500,7.769844482421875,0.0005131636280566454,0.03601114824414253,-0.0040625715628266335
1733700023334799600,7.779799560546875,-0.00017233402468264103,0.03865087404847145,-0.00831271056085825
1733700023344753400,7.78975341796875,0.0005318056792020798,0.03696082904934883,-0.009226707741618156
1733700023354707500,7.79970751953125,0.0008956319652497768,0.039616405963897705,-0.009454255923628807
1733700023364662500,7.80966259765625,0.0005781829822808504,0.03999297693371773,-0.006837700493633747
1733700023374616300,7.8196162109375,0.0028619475197046995,0.041075848042964935,-0.0026906065177172422
1733700023384571600,7.829571533203125,0.002385773928835988,0.03021680749952793,-0.005045640282332897
1733700023394525400,7.839525390625,0.0027852484490722418,0.015336927957832813,-0.005170808173716068
1733700023404480500,7.84948046875,0.0006651058793067932,-0.005836534313857555,-0.003830706002190709
1733700023414434600,7.8594345703125,-0.0015944166807457805,-0.024318434298038483,-0.02433277852833271
1733700023424389600,7.8693896484375,-0.002360608195886016,-0.06234225258231163,-0.03424106910824776
1733700023434343700,7.87934375,-0.0077205318957567215,-0.06421186029911041,-0.02436171844601631
1733700023444298500,7.889298583984375,-0.011020720936357975,-0.0549192912876606,-0.009681309573352337
1733700023454252500,7.89925244140625,-0.01299486868083477,-0.04397209733724594,-0.0005038538947701454
1733700023464207400,7.909207275390625,-0.013752805069088936,-0.039796795696020126,0.0007893771398812532
1733700023474161400,7.919161376953125,-0.010101329535245895,-0.038609687238931656,-0.0008955539669841528
1733700023484116500,7.929116455078125,-0.008112214505672455,-0.04134368896484375,0.0016086164396256208
1733700023494070500,7.939070556640625,-0.004531786777079105,-0.04598342254757881,0.002358746714890003
1733700023504024600,7.949024658203125,-0.004048689268529415,-0.05012969672679901,0.0038501168601214886
1733700023513979400,7.9589794921875,-0.0019710331689566374,-0.05469798296689987,0.0020919935777783394
1733700023523933400,7.968933349609375,-0.003554548602551222,-0.05800163373351097,0.0010123479878529906
1733700023533888500,7.978888427734375,-0.0030773263424634933,-0.06062545254826546,0.0021640898194164038
1733700023543842600,7.988842529296875,-0.0054792314767837524,-0.05468287691473961,0.00159923336468637
1733700023553797400,7.99879736328125,-0.002644774504005909,-0.03887520730495453,0.0016689685871824622
1733700023563751400,8.00875146484375,0.0008943004067987204,-0.017792027443647385,0.00012859608978033066
1733700023573706500,8.01870654296875,0.0028960686177015305,0.012308850884437561,-0.0006765979342162609
1733700023583660500,8.02866064453125,0.006041262298822403,0.050856512039899826,-0.004943514708429575
1733700023593615600,8.03861572265625,0.008587874472141266,0.08799970895051956,-0.007928657345473766
1733700023603569400,8.0485693359375,0.0042993854731321335,0.12099813669919968,-0.010990493930876255
1733700023613524500,8.0585244140625,0.00015420070849359035,0.14783722162246704,-0.01977216638624668
1733700023623478500,8.068478515625,-0.005654153414070606,0.1583053171634674,-0.03212124481797218
1733700023633433600,8.07843359375,-0.005464549642056227,0.16267727315425873,-0.03830249235033989
1733700023643387600,8.0883876953125,-0.0012085518101230264,0.16396145522594452,-0.03741805627942085
1733700023653342500,8.098342529296875,0.0011727169621735811,0.15381157398223877,-0.030323514714837074
1733700023663296500,8.108296630859375,0.004530430771410465,0.1299603134393692,-0.028657441958785057
1733700023673250600,8.11825048828125,0.0070593818090856075,0.09119174629449844,-0.023038653656840324
1733700023683205600,8.12820556640625,0.008355807512998581,0.03657430782914162,-0.015099238604307175
1733700023693159700,8.13815966796875,0.008265260607004166,-0.018061771988868713,-0.0032803958747535944
1733700023703114500,8.148114501953126,0.007547272834926844,-0.07141074538230896,0.0002032850170508027
1733700023713068500,8.158068603515625,0.006497354246675968,-0.11280828714370728,0.0023045004345476627
1733700023723023400,8.1680234375,0.005534089170396328,-0.1355556845664978,0.0029375336598604918
1733700023732977400,8.177977294921876,0.010890266858041286,-0.130115807056427,0.00022160157095640898
