time,seconds_elapsed,z,y,x
1733360003519385600,28.997385498046874,-0.01555472519248724,-0.07232559472322464,0.023914653807878494
1733360003529350400,29.007350341796876,-0.016339292749762535,-0.06811540573835373,0.023797474801540375
1733360003539316700,29.017316650390626,-0.011392204090952873,-0.06021620333194733,0.023515446111559868
1733360003549281500,29.027281494140624,-0.0036586506757885218,-0.04761731997132301,0.016750218346714973
1733360003559247600,29.03724755859375,0.0014365090755745769,-0.03316780552268028,0.009290969930589199
1733360003569212700,29.047212646484375,0.0037233654875308275,-0.017792578786611557,0.004443484358489513
1733360003579178500,29.057178466796874,0.005911951418966055,-0.01531983446329832,0.0052022188901901245
1733360003589143600,29.0671435546875,0.0056994310580194,-0.018314292654395103,0.0035127094015479088
1733360003599109600,29.077109619140625,0.003920439630746841,-0.021151091903448105,0.002939064521342516
1733360003609074700,29.08707470703125,0.0029196233954280615,-0.020112991333007812,0.002778475871309638
1733360003619040800,29.097040771484377,-0.0013829795643687248,-0.016094280406832695,0.0012950951931998134
1733360003629005600,29.107005615234375,-0.002540122950449586,-0.00987340323626995,-0.0014980280539020896
1733360003638971600,29.1169716796875,-0.0014056164072826505,-0.006886934395879507,-0.005108475685119629
1733360003648936700,29.126936767578126,-0.0006165218073874712,-0.007300789933651686,-0.0057465690188109875
1733360003658902500,29.136902587890624,-0.0018261295044794679,-0.013166402466595173,-0.005501025356352329
1733360003668867600,29.14686767578125,0.00012117382721044123,-0.016810139641165733,-0.004279699642211199
1733360003678833700,29.156833740234376,-0.0001054611784638837,-0.020195016637444496,-0.001508680754341185
1733360003688798700,29.166798828125,-0.0006263754912652075,-0.021506624296307564,0.002918291836977005
1733360003698764500,29.1767646484375,-0.0011137339752167463,-0.0224379301071167,0.0018130800453945994
1733360003708729900,29.186729736328125,0.002645051572471857,-0.014933941885828972,-0.0016386429779231548
1733360003718695700,29.19669580078125,0.0010327738709747791,-0.007303719408810139,-0.002493517706170678
1733360003728660500,29.206660400390625,-0.00040852889651432633,-0.004346811678260565,-0.004854143597185612
1733360003738626800,29.216626708984375,-0.00034727618913166225,-0.0051747881807386875,-0.004238154739141464
1733360003748591600,29.226591552734376,-0.0018024274613708258,-0.0086014773696661,-0.0035744947381317616
1733360003758557400,29.236557373046875,-0.004065048880875111,-0.008972189389169216,-0.00452870549634099
1733360003768522800,29.246522705078124,-0.001579787116497755,-0.010536263696849346,-0.005648298189043999
1733360003778488600,29.256488525390626,0.0007691209320910275,-0.013337376527488232,-0.0034557178150862455
1733360003788453600,29.26645361328125,0.0009329052991233766,-0.016328640282154083,-0.0006657902849838138
1733360003798419700,29.276419677734374,0.0018048242200165987,-0.015538212843239307,0.0006929545197635889
1733360003808384800,29.286384765625,0.0032860743813216686,-0.013911021873354912,0.0010404969798400998
1733360003818350600,29.2963505859375,0.005890113301575184,-0.013279586099088192,0.003998470026999712
1733360003828315600,29.306315673828124,0.006183327175676823,-0.02076200395822525,0.010311227291822433
1733360003838281700,29.31628173828125,0.00929389987140894,-0.038848329335451126,0.017130516469478607
1733360003848246500,29.32624658203125,0.009101352654397488,-0.060146693140268326,0.022665631026029587
1733360003858212600,29.336212646484373,0.005021656397730112,-0.07641541212797165,0.025657692924141884
1733360003868177700,29.346177734375,0.002811765531077981,-0.07708998769521713,0.026321884244680405
1733360003878143500,29.3561435546875,-0.0010042780777439475,-0.0698898658156395,0.028007132932543755
1733360003888108800,29.36610888671875,-0.0020759340841323137,-0.055632900446653366,0.02395167201757431
1733360003898074600,29.37607470703125,-0.0015595471486449242,-0.04538265988230705,0.018428009003400803
1733360003908039700,29.386039794921874,-0.0019206717843189836,-0.03364105150103569,0.014021809212863445
1733360003918005800,29.396005859375,-0.004568386357277632,-0.023604927584528923,0.00800466351211071
1733360003927970600,29.405970458984374,-0.006165750324726105,-0.01714196801185608,0.002886067610234022
1733360003937936600,29.4159365234375,-0.0067931911908090115,-0.009400958195328712,-0.0021345235873013735
1733360003947901700,29.425901611328126,-0.002990197157487273,-0.004354001954197884,-0.006352970842272043
1733360003957867500,29.435867431640624,-0.0004767058417201042,-0.002775812754407525,-0.004387291613966227
1733360003967832600,29.44583251953125,0.0013190637109801173,-0.007130081299692392,-0.0031193606555461884
1733360003977798700,29.455798583984375,0.0007414240390062332,-0.01164333987981081,-0.00039254993316717446
1733360003987763700,29.465763671875,0.003067695302888751,-0.01810337044298649,0.0017052220646291971
1733360003997729500,29.4757294921875,0.002083390951156616,-0.020421385765075684,0.0033936661202460527
1733360004007694800,29.48569482421875,0.0020908478181809187,-0.02034814842045307,0.0041273669339716434
1733360004017660700,29.49566064453125,0.0031017838045954704,-0.021220866590738297,0.0038181741256266832
1733360004027625500,29.50562548828125,0.001044758129864931,-0.02191328816115856,0.005073854699730873
1733360004037591800,29.515591796875,0.00020453077740967274,-0.01919420063495636,0.0015504923649132252
1733360004047556600,29.525556640625,0.0010615360224619508,-0.014167217537760735,-0.0011294466676190495
1733360004057522700,29.535522705078126,0.0035691685043275356,-0.012233763001859188,-0.0033800839446485043
1733360004067487700,29.54548779296875,0.0014916365034878254,-0.008870190940797329,-0.007156180217862129
1733360004077453600,29.55545361328125,0.0016104135429486632,-0.002691923175007105,-0.007766043767333031
1733360004087419600,29.565419677734376,-0.00042264367220923305,0.0028690234757959843,-0.009467537514865398
1733360004097384700,29.575384765625,-0.0028493159916251898,0.0013811152894049883,-0.01004837267100811
1733360004107350500,29.5853505859375,-0.002359027974307537,0.0007187871960923076,-0.007210508454591036
1733360004117315800,29.59531591796875,-0.002445314545184374,0.0021931130904704332,-0.008961536921560764
1733360004127281700,29.60528173828125,-0.0004362257895991206,0.005823268089443445,-0.008217450231313705
1733360004137246700,29.615246826171877,0.000800279900431633,0.0036245621740818024,-0.00823955424129963
1733360004147212800,29.625212890625,-0.003450657706707716,0.0023470439482480288,-0.00808881875127554
1733360004157177600,29.635177490234376,-0.002415487077087164,-0.000027164242055732757,-0.0075884112156927586
1733360004167143700,29.645143798828126,-0.004375840071588755,-0.0041065942496061325,-0.007794539909809828
1733360004177108700,29.655108642578124,-0.002150236163288355,-0.0049465554766356945,-0.006876015570014715
1733360004187074600,29.665074462890626,-0.003117762738838792,-0.0017102820565924048,-0.007580954115837812
1733360004197039600,29.67503955078125,-0.0025768745690584183,0.002145442645996809,-0.009244631044566631
1733360004207005700,29.685005615234374,-0.0008191883680410683,0.00552392890676856,-0.010278203524649143
1733360004216970800,29.694970703125,0.0022146848496049643,0.007705057505518198,-0.008977781981229782
1733360004226936600,29.7049365234375,0.0017086841398850083,0.007844873704016209,-0.009386844001710415
1733360004236902000,29.71490185546875,0.0008527441532351077,0.001546763931401074,-0.008211856707930565
1733360004246867700,29.72486767578125,0.0013398362789303064,-0.006852846127003431,-0.0034914042335003614
1733360004256832500,29.73483251953125,-0.00024767397553659976,-0.014228470623493195,0.0005020058597438037
1733360004266798800,29.744798828125,-0.002719087526202202,-0.013365340419113636,-0.000964064325671643
1733360004276763600,29.754763671875,0.0007419566973112524,-0.008347145281732082,-0.0032149681355804205
1733360004286729500,29.7647294921875,0.000027430558475316502,-0.005584382452070713,-0.006521282717585564
1733360004296694800,29.77469482421875,0.0033281524665653706,-0.009089634753763676,-0.005602225661277771
1733360004306660600,29.78466064453125,0.0023901870008558035,-0.01173575222492218,-0.006044044159352779
1733360004316625700,29.794625732421874,0.002168878447264433,-0.01085717510432005,-0.003175020683556795
1733360004326591700,29.804591796875,-0.00038216362008824944,-0.01182283740490675,-0.00004713794987765141
1733360004336556800,29.814556884765626,-0.0017243968322873116,-0.010064352303743362,-0.0018945727497339249
1733360004346522600,29.824522705078124,-0.002020007697865367,-0.006641391199082136,0.0004394215648062527
1733360004356487700,29.83448779296875,-0.004276770167052746,-0.00785659160465002,0.004809402395039797
1733360004366453800,29.844453857421875,-0.004472246393561363,-0.016031431034207344,0.0037673076149076223
1733360004376418600,29.85441845703125,-0.0012807141756638885,-0.025770343840122223,0.00842570886015892
1733360004386384600,29.864384521484375,-0.0027425233274698257,-0.03868268057703972,0.01437947154045105
1733360004396349700,29.874349609375,-0.00017097493400797248,-0.049919623881578445,0.022001972422003746
1733360004406315500,29.8843154296875,0.0004391552647575736,-0.06308069825172424,0.03268870338797569
1733360004416280800,29.89428076171875,0.0016069513512775302,-0.07461005449295044,0.041785795241594315
1733360004426246700,29.90424658203125,0.003861583536490798,-0.0849018394947052,0.04652116447687149
1733360004436211700,29.914211669921876,0.002697782125324011,-0.09007929265499115,0.05132737010717392
1733360004446177800,29.924177734375,0.0062493737787008286,-0.08766061067581177,0.05559162423014641
1733360004456142600,29.934142578125,0.007266701199114323,-0.09148997068405151,0.06304687261581421
1733360004466108700,29.944108642578126,0.011810320429503918,-0.10449817776679993,0.06076135113835335
1733360004476073700,29.95407373046875,0.042933084070682526,-0.1462126076221466,0.08528400212526321
1733360004486039600,29.96403955078125,0.07987059652805328,-0.06148972734808922,0.1526973992586136
1733360004496004600,29.974004638671875,0.019416308030486107,-0.05855465680360794,0.047747548669576645
1733360004505970700,29.983970703125,0.013493970967829227,-0.0807931199669838,0.016518788412213326
1733360004515935700,29.993935791015623,-0.0019273296929895878,-0.042481679469347,0.033613353967666626
1733360004525901600,30.003901611328125,-0.0032386700622737408,-0.03290015831589699,0.01044198777526617
1733360004535866600,30.01386669921875,-0.008845689706504345,-0.01119433157145977,0.0014282532501965761
1733360004545832700,30.023832763671876,-0.00558251840993762,0.004797418136149645,-0.004084223881363869
1733360004555797500,30.033797607421874,-0.005572398193180561,0.009576727636158466,-0.009427057579159737
1733360004565763600,30.043763671875,-0.004627508576959372,0.006256564520299435,-0.009955961257219315
1733360004575728600,30.053728759765626,-0.006940996740013361,0.0017598168924450874,-0.008947688154876232
1733360004585694500,30.063694580078124,-0.003582484321668744,-0.0029292108956724405,-0.009218798018991947
1733360004595659800,30.07365966796875,0.0009984191274270415,-0.004224572330713272,-0.007789213676005602
1733360004605625600,30.08362548828125,0.0006207828409969807,-0.0014626081101596355,-0.007986287586390972
1733360004615590700,30.093590576171874,0.002665025182068348,-0.0016815199051052332,-0.008317850530147552
1733360004625557000,30.103556884765624,0.001788312685675919,-0.0021409152541309595,-0.00612340634688735
1733360004635521800,30.113521728515625,-0.001062334980815649,0.00042530681821517646,-0.004835501778870821
1733360004645488000,30.123488037109375,-0.00004367584188003093,-0.00016165387933142483,-0.006937001831829548
1733360004655453000,30.133452880859377,0.00014993596414569765,0.0019502328941598535,-0.008498946204781532
1733360004665418800,30.143418701171875,0.00007536746124969795,0.004571049474179745,-0.01044278685003519
1733360004675384000,30.153384033203125,-0.0010612696642056108,0.0025414545089006424,-0.009194297716021538
1733360004685350000,30.163349853515626,0.0011507519520819187,-0.007441671099513769,-0.006351639050990343
1733360004695315000,30.17331494140625,-0.0026940538082271814,-0.01497894898056984,-0.005212338641285896
1733360004705281000,30.183281005859374,-0.00007243797881528735,-0.008587629534304142,-0.008607069961726665
1733360004715246000,30.19324609375,0.0005310343112796545,0.002820287598297,-0.010164487175643444
1733360004725212000,30.2032119140625,0.0027510453946888447,0.01299542747437954,-0.01104625966399908
1733360004735177000,30.213177001953124,0.0025334651581943035,0.01685461401939392,-0.011831625364720821
1733360004745143000,30.22314306640625,0.0010128001449629664,0.012798619456589222,-0.012998090125620365
1733360004755107800,30.23310791015625,-0.00013182646944187582,0.010330401360988617,-0.014328871853649616
1733360004765074000,30.243073974609374,-0.0026674221735447645,0.010114419274032116,-0.011632154695689678
1733360004775039000,30.2530390625,-0.00210682675242424,0.0032027175184339285,-0.006624879315495491
1733360004785004800,30.2630048828125,-0.005783320404589176,-0.009794041514396667,-0.0027531760279089212
1733360004794970000,30.27297021484375,-0.005377987399697304,-0.017299894243478775,0.0013946974650025368
1733360004804936000,30.28293603515625,-0.008066714741289616,-0.01329929381608963,-0.00004900216299574822
1733360004814901000,30.29290087890625,-0.01008219551295042,0.0026732811238616705,-0.001110005541704595
1733360004824867000,30.3028671875,-0.005397694651037455,0.018518025055527687,-0.005164934787899256
1733360004834833000,30.3128330078125,-0.0040823593735694885,0.028018584474921227,-0.00954130757600069
1733360004844798000,30.3227978515625,-0.0015542207984253764,0.031328629702329636,-0.01182070653885603
1733360004854764000,30.332763916015626,0.0023411849979311228,0.019957462325692177,-0.01019697729498148
1733360004864728800,30.342728759765624,0.00015206649550236762,0.005683718249201775,-0.008739429526031017
1733360004874695200,30.352695068359374,0.000278300343779847,-0.004043743945658207,-0.0052078114822506905
1733360004884660000,30.362659912109375,0.0010285128373652697,-0.009520534425973892,-0.0020479708909988403
1733360004894625800,30.372625732421874,0.0012626046082004905,-0.008073905482888222,-0.002557966159656644
1733360004904590800,30.3825908203125,0.0018516959389671683,-0.0027478495612740517,-0.0008375641773454845
1733360004914557000,30.392556884765625,0.0011209244839847088,0.0034610440488904715,-0.005061604082584381
1733360004924522000,30.40252197265625,0.00014274542627390474,0.007632086984813213,-0.006518885493278503
1733360004934488000,30.412488037109377,0.002606702037155628,0.008536762557923794,-0.004691690672188997
1733360004944453000,30.422453125,-0.0011739213950932026,-0.005096225067973137,-0.0024024376180022955
1733360004954419000,30.4324189453125,-0.0024857944808900356,-0.019145730882883072,0.003412308171391487
1733360004964383700,30.4423837890625,-0.0023467775899916887,-0.02912326343357563,0.002918558195233345
1733360004974350000,30.45235009765625,-0.003975034225732088,-0.02918584831058979,0.0044983453117311
1733360004984315000,30.46231494140625,-0.0024865935556590557,-0.019959326833486557,0.0022711437195539474
1733360004994281000,30.472281005859376,-0.0008998821140266955,-0.006924751214683056,-0.0013467605458572507
1733360005004246000,30.48224609375,-0.0020780644845217466,0.005148422904312611,-0.007617173250764608
1733360005014211800,30.4922119140625,-0.0007163903210312128,0.014101438224315643,-0.014217019081115723
1733360005024177000,30.502177001953125,0.0024804682470858097,0.01309236604720354,-0.014621020294725895
1733360005034143000,30.51214306640625,0.0034416031558066607,0.004174238536506891,-0.01187902968376875
1733360005044108000,30.52210791015625,0.003433080855756998,-0.013794908300042152,-0.005335643421858549
1733360005054074000,30.53207421875,0.002919090911746025,-0.024536235257983208,-0.0006894923863001168
1733360005064039000,30.542038818359377,0.0021781993564218283,-0.022491460666060448,-0.0009518137667328119
1733360005074005000,30.5520048828125,0.0036906085442751646,-0.010425476357340813,-0.0035955337807536125
1733360005083969800,30.5619697265625,0.003768905531615019,0.003410177771002054,-0.0060030315071344376
1733360005093935900,30.571935791015626,0.0021702100057154894,0.015423431061208248,-0.006548712961375713
1733360005103901000,30.58190087890625,0.001439971150830388,0.01564314216375351,-0.007408647798001766
1733360005113867000,30.591866943359374,-0.000565389113035053,0.008437426760792732,-0.008400408551096916
1733360005123832000,30.60183203125,-0.0027289411518722773,0.00162399560213089,-0.0057588196359574795
1733360005133798000,30.6117978515625,-0.005011270288378,-0.004590490832924843,-0.0049188584089279175
1733360005143763000,30.621762939453124,-0.0038333539851009846,0.0004492752777878195,-0.010380735620856285
1733360005153729000,30.63172900390625,-0.005367867648601532,0.008393218740820885,-0.012323778122663498
1733360005163693800,30.64169384765625,-0.002734267385676503,0.012296613305807114,-0.014841530472040176
1733360005173660200,30.65166015625,-0.003034672001376748,0.012210060842335224,-0.015088405460119247
1733360005183625000,30.661625,-0.0021915151737630367,0.006341785658150911,-0.013540309853851795
1733360005193590800,30.6715908203125,-0.0009648632840253413,-0.0015185344964265823,-0.011832158081233501
1733360005203556000,30.68155615234375,0.002216815249994397,-0.003781422507017851,-0.005693838465958834
1733360005213522000,30.69152197265625,0.006111954804509878,-0.012514726258814335,-0.0023100259713828564
1733360005223487000,30.701487060546874,0.007035006303340197,-0.015742743387818336,-0.0009914948605000973
1733360005233453000,30.711453125,0.005013400688767433,-0.016157930716872215,-0.00019973708549514413
1733360005243417900,30.72141796875,0.0062765381298959255,-0.012206332758069038,-0.0019238675013184547
1733360005253384000,30.731384033203124,0.006315154023468494,-0.006659766659140587,-0.004621649626642466
1733360005263349000,30.741348876953126,0.004827511962503195,0.0012072109384462237,-0.008838765323162079
1733360005273315000,30.751315185546876,0.003951065707951784,0.006341785658150911,-0.01383805088698864
1733360005283280000,30.76127978515625,0.0057383133098483086,0.011529889889061451,-0.01840111054480076
1733360005293246000,30.771245849609375,0.004479170776903629,0.01152669358998537,-0.017175525426864624
1733360005303211000,30.7812109375,0.005241633392870426,0.002210423583164811,-0.013700099661946297
1733360005313176800,30.7911767578125,0.005289304070174694,-0.008255000226199627,-0.009632120840251446
1733360005323142100,30.80114208984375,0.0017725999932736158,-0.015485748648643494,-0.007241934072226286
1733360005333108000,30.81110791015625,0.003319630166515708,-0.016450878232717514,-0.0024351945612579584
1733360005343072800,30.82107275390625,0.0009736517095007002,-0.014417022466659546,-0.0038093857001513243
1733360005353039000,30.8310390625,-0.0013512879377231002,-0.01088886708021164,-0.005221127066761255
1733360005363004000,30.84100390625,0.001056209672242403,-0.010633735917508602,-0.0037651772145181894
1733360005372970000,30.850969970703126,0.0019710054621100426,-0.015222894959151745,-0.0029814087320119143
1733360005382935000,30.86093505859375,-0.000949150591623038,-0.01859951764345169,0.003282079705968499
1733360005392900900,30.87090087890625,-0.003166232258081436,-0.023368971422314644,0.005483714863657951
1733360005402866000,30.880865966796875,-0.005910885985940695,-0.02642521634697914,0.004643754102289677
1733360005412832000,30.89083203125,-0.008113586343824863,-0.021074924618005753,0.00012783173588104546
1733360005422797000,30.900797119140623,-0.006517554167658091,-0.012722719460725784,-0.0022564963437616825
1733360005432763000,30.910762939453125,-0.0025835325941443443,-0.009556220844388008,-0.005209941882640123
1733360005442728000,30.92072802734375,-0.0037233654875308275,-0.007462976034730673,-0.0038477350026369095
1733360005452694000,30.930694091796877,-0.0026959178503602743,-0.005744704511016607,-0.005829127039760351
1733360005462658800,30.940658935546875,-0.00036272252327762544,-0.006323143374174833,-0.0032708945218473673
1733360005472625000,30.950625,0.0005731122801080346,-0.013758955523371696,-0.0000015978966985130683
1733360005482590000,30.96058984375,-0.0009219863568432629,-0.02159024588763714,0.0022426480427384377
1733360005492555800,30.9705556640625,-0.0001358212175546214,-0.029274798929691315,0.0018868496408686042
1733360005502521000,30.98052099609375,0.0016674051294103265,-0.03124021179974079,0.0035928706638514996
1733360005512487000,30.99048681640625,0.0019744676537811756,-0.028811408206820488,0.003757453989237547
1733360005522452000,31.000451904296874,0.004738562274724245,-0.023095199838280678,0.002882871776819229
1733360005532418000,31.01041796875,0.0050701261498034,-0.019157182425260544,0.003463707398623228
1733360005542382800,31.0203828125,0.004485828336328268,-0.02382676862180233,0.002088450826704502
1733360005552349000,31.030348876953123,0.00019467707898002118,-0.02550775744020939,0.0012610068079084158
1733360005562314000,31.04031396484375,-0.0016586167039349675,-0.020730312913656235,-0.0011147991754114628
1733360005572279800,31.05027978515625,-0.0005829659639857709,-0.012620453722774982,-0.0025814019609242678
1733360005582244900,31.060244873046877,-0.0006772418855689466,-0.0057769292034208775,-0.005821936298161745
1733360005592211000,31.0702109375,-0.001508414396084845,-0.005319930613040924,-0.006944458931684494
1733360005602176000,31.080176025390625,-0.0009869674686342478,-0.0065564364194869995,-0.005389172583818436
1733360005612141800,31.090141845703126,-0.0009901633020490408,-0.008452074602246284,-0.0020357202738523483
1733360005622106400,31.1001064453125,-0.0009438242996111512,-0.012317652814090252,-0.00036192359402775764
1733360005632072400,31.110072509765626,0.0011400992516428232,-0.01830230839550495,0.00025246766745112836
1733360005642038300,31.120038330078124,0.00012916330888401717,-0.021768944337964058,0.0016319850692525506
1733360005652003600,31.130003662109374,-0.0011590076610445976,-0.019086075946688652,0.0015590144321322441
1733360005661969400,31.139969482421876,-0.000850879936479032,-0.018700450658798218,0.002234125742688775
1733360005671934500,31.1499345703125,0.00027084347675554454,-0.014111025258898735,0.0020237360149621964
1733360005681900500,31.159900634765624,-0.0002463423879817128,-0.006976683158427477,-0.002267415402457118
1733360005691865300,31.169865234375,-0.0005984122981317341,0.0009105347562581301,-0.0065138256177306175
1733360005701831400,31.17983154296875,0.000294545607175678,0.0016820525052025914,-0.007299724500626326
1733360005711796500,31.18979638671875,0.0012234562309458852,-0.0013488910626620054,-0.006914631463587284
1733360005721762300,31.19976220703125,-0.00016964336100500077,-0.008615592494606972,-0.002993126632645726
1733360005731727400,31.209727294921876,0.0000655137628200464,-0.012706208042800426,-0.0027595674619078636
1733360005741693400,31.219693359375,-0.0010748518398031592,-0.015959259122610092,-0.004044010303914547
1733360005751658500,31.229658447265624,-0.0017558221006765962,-0.014917430467903614,-0.0019092201255261898
1733360005761624300,31.239624267578126,0.0010724549647420645,-0.012389025650918484,-0.0015651397407054901
1733360005771589600,31.249589599609376,0.003037601476535201,-0.012351474724709988,-0.005907690152525902
1733360005781555500,31.259555419921874,0.004850681405514479,-0.009222527034580708,-0.007114102132618427
1733360005791520300,31.269520263671875,0.008407332934439182,-0.011189271695911884,-0.0073199644684791565
1733360005801486600,31.279486572265625,0.007255516014993191,-0.016390157863497734,-0.002722283359616995
1733360005811451400,31.289451416015623,0.002606169320642948,-0.01577523536980152,-0.0027715517207980156
1733360005821417200,31.299417236328125,-0.002311623888090253,-0.00851306039839983,-0.00606401776894927
1733360005831382500,31.309382568359375,-0.006043245084583759,0.003014432033523917,-0.010704043321311474
1733360005841348400,31.319348388671877,-0.007755124941468239,0.016830379143357277,-0.015126488171517849
1733360005851313400,31.3293134765625,-0.004976915195584297,0.02382384054362774,-0.01595180295407772
1733360005861279500,31.339279541015625,-0.006482933182269335,0.024114124476909637,-0.013006079941987991
1733360005871244500,31.34924462890625,-0.0047260457649827,0.007573497481644154,-0.010060090571641922
1733360005881210400,31.35921044921875,-0.0052136704325675964,-0.003022687742486596,-0.00449941074475646
1733360005891175400,31.369175537109374,-0.0035603800788521767,-0.01182097289711237,-0.0022711437195539474
1733360005901141500,31.3791416015625,-0.0016652746126055717,-0.01569853536784649,-0.001981125446036458
1733360005911106300,31.389106201171874,0.0006713828770443797,-0.019052254036068916,-0.000018375811123405583
1733360005921072400,31.399072265625,0.002389121800661087,-0.020203005522489548,0.0019382486352697015
1733360005931037400,31.409037353515625,0.0012628709664568305,-0.023631026968359947,0.0014298511669039726
1733360005941003300,31.419003173828123,0.0014421016676351428,-0.02069728821516037,0.003260508179664612
1733360005950968600,31.428968505859373,0.003066629869863391,-0.018625082448124886,0.003287672298029065
1733360005960934400,31.438934326171875,0.0027630296535789967,-0.014074273407459259,0.004098604898899794
1733360005970899500,31.4488994140625,-0.0017009610310196877,-0.012530971318483353,0.0014261227333918214
1733360005980865500,31.458865478515627,0.0018271948210895061,-0.010699782520532608,-0.0023987090680748224
1733360005990830300,31.468830322265624,0.003142263740301132,-0.006714361719787121,-0.004740426782518625
1733360006000796400,31.47879638671875,0.0025936525780707598,-0.004848817363381386,-0.005226986017078161
1733360006010761500,31.488761474609376,0.002540655666962266,-0.00821105856448412,-0.0062278020195662975
1733360006020727300,31.498727294921874,-0.00013901700731366873,-0.006030461750924587,-0.004749215207993984
1733360006030692400,31.5086923828125,-0.0006852313526906073,-0.00039308256236836314,-0.004628307651728392
1733360006040658400,31.518658447265626,0.00042290997225791216,0.004830441437661648,-0.009209477342665195
1733360006050623500,31.52862353515625,0.0007374293054454029,0.003795803524553776,-0.00948058720678091
1733360006060589300,31.53858935546875,0.003997670952230692,-0.00035260253935121,-0.006199306342750788
1733360006070554400,31.548554443359375,0.0037734329234808683,-0.00794634036719799,-0.0009859022684395313
1733360006080520400,31.5585205078125,0.004464257042855024,-0.0167374350130558,0.0005539375124499202
1733360006090485200,31.5684853515625,0.0033252229914069176,-0.016920393332839012,0.0028876655269414186
1733360006100451600,31.57845166015625,0.0015835155500099063,-0.013646570034325123,-0.0001073253879440017
1733360006110416400,31.58841650390625,0.0004135889175813645,-0.007909055799245834,0.00025726135936565697
1733360006120382200,31.59838232421875,-0.0007568703731521964,-0.0070975907146930695,-0.0026698189321905375
1733360006130347500,31.608347412109374,-0.005396896041929722,-0.009097890928387642,-0.0031702269334346056
1733360006140313300,31.618313232421876,-0.005653890781104565,-0.006757771130651236,-0.004207528196275234
1733360006150278400,31.6282783203125,-0.006311958190053701,-0.0028069717809557915,-0.006161755882203579
1733360006160244500,31.638244384765624,-0.005801962688565254,0.004316451493650675,-0.008420116268098354
1733360006170209300,31.648209228515626,-0.006042179651558399,0.006929278839379549,-0.01002014335244894
1733360006180175400,31.65817529296875,-0.006725813262164593,0.004969458561390638,-0.010452907532453537
1733360006190140400,31.668140380859374,-0.004529770463705063,-0.0036304211243987083,-0.007276555057615042
1733360006200106500,31.6781064453125,-0.0016133430181071162,-0.011574364267289639,-0.00318886898458004
1733360006210071300,31.6880712890625,0.00019520970818120986,-0.0181672852486372,-0.0009592706337571144
1733360006220037400,31.698037353515623,0.0033542513847351074,-0.019666112959384918,0.0028011128306388855
1733360006230002400,31.70800244140625,0.003912982530891895,-0.01932416297495365,0.0037790255155414343
1733360006239968300,31.71796826171875,0.0060357884503901005,-0.01648310199379921,0.004501008428633213
1733360006249933600,31.72793359375,0.003967577591538429,-0.018022144213318825,0.0032346753869205713
1733360006259899400,31.7378994140625,0.0046727824956178665,-0.023553263396024704,0.0027105652261525393
1733360006269864400,31.747864501953124,0.0025691515766084194,-0.022941268980503082,0.002823217073455453
1733360006279830500,31.75783056640625,0.0015715312911197543,-0.02068929933011532,0.0008759136544540524
1733360006289795300,31.76779541015625,0.0008543420699425042,-0.01218449417501688,-0.0008436894277110696
1733360006299761400,31.777761474609374,0.0006444850005209446,-0.007731955498456955,-0.00440992834046483
1733360006309726500,31.7877265625,-0.0005030711181461811,0.0005763080553151667,-0.008983108215034008
1733360006319692300,31.7976923828125,-0.0009808422764763236,0.006461627781391144,-0.011108310893177986
1733360006329657300,31.8076572265625,-0.0013558153295889497,0.0033358754590153694,-0.010439325124025345
1733360006339623400,31.81762353515625,-0.00006924218905624002,-0.0021654162555933,-0.008568720892071724
1733360006349588500,31.82758837890625,-0.0003099919413216412,-0.007860319688916206,-0.005526325665414333
1733360006359554300,31.83755419921875,0.0028506475500762463,-0.009892578236758709,0.0005283711361698806
1733360006369519400,31.847519287109375,0.003072755178436637,-0.014313957653939724,0.0031902005430310965
1733360006379485400,31.8574853515625,0.0017925737192854285,-0.016870060935616493,0.004395014606416225
1733360006389450200,31.8674501953125,0.000723048229701817,-0.022098377346992493,0.004428037907928228
1733360006399416300,31.877416259765624,0.00008362325752386823,-0.020024042576551437,0.002091913018375635
1733360006409381400,31.88738134765625,-0.0002697782183531672,-0.014828747138381004,-0.0011416971683502197
1733360006419347500,31.897347412109376,-0.0033862092532217503,-0.005923136603087187,-0.0030149647500365973
1733360006429312500,31.9073125,-0.0022503710351884365,0.0005163869354873896,-0.008326373063027859
1733360006439278300,31.9172783203125,-0.0014966964954510331,0.0035691685043275356,-0.008676312863826752
1733360006449243400,31.927243408203125,-0.0038871499709784985,0.0014050838071852922,-0.009223592467606068
1733360006459209500,31.93720947265625,-0.0007840346079319715,-0.007589742541313171,-0.006964432541280985
1733360006469175300,31.94717529296875,-0.001936917076818645,-0.020167851820588112,-0.0026615632232278585
1733360006479140600,31.957140625,-0.003227484878152609,-0.023428626358509064,0.00350418733432889
1733360006489106400,31.9671064453125,-0.0017827199772000313,-0.021024858579039574,0.004723116289824247
1733360006499071200,31.9770712890625,-0.002360359765589237,-0.017893513664603233,0.0031763522420078516
1733360006509037600,31.98703759765625,-0.0001739044237183407,-0.014303038828074932,0.0036693033762276173
1733360006519002400,31.99700244140625,-0.0019355855183675885,-0.012480637989938259,0.004751878324896097
1733360006528968400,32.006968505859376,-0.0014365090755745769,-0.0117927435785532,-0.00032091091270558536
1733360006538933500,32.01693359375,0.0008018778171390295,-0.009349825792014599,-0.006021406967192888
1733360006548899300,32.0268994140625,0.0065322015434503555,-0.003822967642918229,-0.010636931285262108
