time,seconds_elapsed,z,y,x
1733700165152150500,19.793150634765624,0.0011113351210951805,-0.001590156927704811,-0.007505928166210651
1733700165162105900,19.80310595703125,0.00435344222933054,-0.0011867436114698648,-0.006639847531914711
1733700165172059600,19.8130595703125,0.002942233346402645,-0.0016099198255687952,-0.0072622280567884445
1733700165182013700,19.823013671875,0.003263964783400297,-0.003254672745242715,-0.0054814135655760765
1733700165191968800,19.83296875,0.004649873357266188,-0.005640864837914705,-0.004441982135176659
1733700165201922600,19.842922607421876,0.005860837176442146,-0.006781973876059055,-0.003955443389713764
1733700165211876600,19.852876708984375,0.005414757877588272,-0.010363658890128136,-0.002500292146578431
1733700165221831700,19.862831787109375,0.004210919141769409,-0.00834006629884243,-0.003366227960214019
1733700165231785700,19.87278564453125,0.006244775839149952,-0.008529150858521461,-0.004591547884047031
1733700165241739800,19.88273974609375,0.004530685022473335,-0.004349259659647942,-0.007547084242105484
1733700165251694600,19.892694580078125,0.002627589972689748,-0.000008839822839945555,-0.006814981810748577
1733700165261648600,19.902648681640624,0.0021938348654657602,0.001046472112648189,-0.005148969125002623
1733700165271602700,19.912602783203123,-0.0004946262342855334,0.0020022806711494923,-0.006466967985033989
1733700165281556700,19.922556640625,-0.003146862145513296,0.0021053841337561607,-0.006609424948692322
1733700165291511800,19.93251171875,-0.0037716394290328026,0.0029101914260536432,-0.007332739420235157
1733700165301465900,19.9424658203125,-0.004930848255753517,0.006227778736501932,-0.007561342790722847
1733700165311419600,19.952419677734376,-0.0027388003654778004,0.005873311776667833,-0.006753872148692608
1733700165321374700,19.962374755859376,-0.0028481571935117245,0.005705489311367273,-0.004222086630761623
1733700165331328500,19.97232861328125,-0.0033027587924152613,0.002260957146063447,-0.0018334975466132164
1733700165341282800,19.98228271484375,-0.004160565324127674,0.0031805061735212803,-0.0003269682638347149
1733700165351238000,19.99223779296875,-0.006193622946739197,0.005121684167534113,-0.0015562833286821842
1733700165361191700,20.002191650390625,-0.007313796319067478,0.0054930830374360085,0.0006754865171387792
1733700165371145700,20.012145751953124,-0.006452529691159725,0.0065977624617516994,-0.000015603844076395035
1733700165381099800,20.022099853515623,-0.0020819648634642363,0.003510429058223963,-0.00026360549964010715
1733700165391054600,20.0320546875,0.0038640748243778944,-0.00011732889106497169,-0.0040072109550237656
1733700165401009000,20.0420087890625,0.0030919730197638273,-0.004309480078518391,-0.004916086792945862
1733700165410963000,20.051962890625,0.00654902309179306,-0.005273544229567051,-0.005877753719687462
1733700165420917800,20.061917724609376,0.006602069362998009,-0.009374127723276615,-0.005038079340010881
1733700165430871800,20.071871826171876,0.008285986259579659,-0.006271544843912125,-0.00530119938775897
1733700165440825600,20.08182568359375,0.005485525354743004,-0.00748415058478713,-0.00141605781391263
1733700165450780700,20.09178076171875,0.003386155003681779,-0.00523910578340292,-0.0016802430618554354
1733700165460734700,20.101734619140625,-0.0000828765332698822,-0.002530097495764494,-0.0007169570308178663
1733700165470688800,20.111688720703125,-0.0035460512153804302,-0.0021862834692001343,-0.0029159290716052055
1733700165480642800,20.121642822265624,-0.0038004079833626747,0.0004701640864368528,-0.0036762412637472153
1733700165490597600,20.13159765625,-0.00449629221111536,0.00017268897499889135,-0.002679153811186552
1733700165500551700,20.1415517578125,-0.0034194556064903736,-0.00040688406443223357,-0.003049743128940463
1733700165510505700,20.151505615234374,-0.0028655182104557753,-0.002386678010225296,-0.002546938369050622
1733700165520460800,20.161460693359373,-0.0015402536373585463,-0.0012373158242553473,-0.004121439531445503
1733700165530414800,20.171414794921876,-0.0012278648791834712,-0.0024314771872013807,-0.0022990384604781866
1733700165540369000,20.181368896484376,0.0011827768757939339,-0.0035717287100851536,-0.003191443858668208
1733700165550323700,20.19132373046875,0.0047974856570363045,-0.006213850807398558,-0.0036361918319016695
1733700165560277800,20.20127783203125,0.003271528286859393,-0.005244324915111065,-0.0030886235181242228
1733700165570231600,20.2112314453125,0.002794556086882949,-0.003022449556738138,-0.0037355052772909403
1733700165580185600,20.221185546875,0.0015414564404636621,-0.0026311706751585007,-0.0036622292827814817
1733700165590141000,20.231140869140624,0.0020535823423415422,-0.0017587190959602594,-0.003556767711415887
1733700165600094700,20.2410947265625,0.00007393374107778072,0.003346855053678155,-0.0018458303529769182
1733700165610048800,20.251048828125,-1.019798219203949e-7,0.004372437950223684,-0.0018458303529769182
1733700165620003600,20.261003662109374,0.0022570269647985697,0.0023233583196997643,-0.0021575018763542175
1733700165629957600,20.27095751953125,0.0033169651869684458,0.002851995639503002,-0.003364180214703083
1733700165639911700,20.28091162109375,0.0019398950971662998,0.0061266059055924416,-0.005874845199286938
1733700165649866800,20.29086669921875,0.0011904817074537277,0.0050669340416789055,-0.004391729831695557
1733700165659820800,20.30082080078125,0.0014795504976063967,0.0060824123211205006,-0.0054704127833247185
1733700165669774800,20.31077490234375,0.0021037952974438667,0.00622915243729949,-0.0029915429186075926
1733700165679728600,20.320728759765625,0.00194618571549654,0.0033557547722011805,-0.0034757256507873535
1733700165689683700,20.33068359375,-0.003069345373660326,0.00027394475182518363,-0.0013278862461447716
1733700165699637800,20.3406376953125,-0.007915114052593708,-0.0005024354322813451,-0.0013839562889188528
1733700165709591600,20.350591552734375,-0.010339921340346336,0.0036433073692023754,-0.0013456069864332676
1733700165719547000,20.360546875,-0.009556274861097336,0.006289185956120491,-0.001832309877499938
1733700165729500700,20.370500732421874,-0.007741863839328289,0.00646548718214035,-0.00045731966383755207
1733700165739454700,20.380454833984373,-0.0038553141057491302,-0.00002525566378608346,-0.00043298141099512577
1733700165749409800,20.390409912109376,0.00005873385816812515,-0.002166437217965722,-0.0011187454219907522
1733700165759363600,20.400363525390624,0.0020576517563313246,-0.0031734893564134836,-0.004197851754724979
1733700165769317600,20.410317626953123,0.005147717893123627,-0.004339155275374651,-0.0015722413081675768
1733700165779272000,20.42027197265625,0.00600137934088707,-0.005292369052767754,-0.0021883745212107897
1733700165789226800,20.430226806640626,0.0059116305783391,-0.004118714015930891,-0.002839783439412713
1733700165799180800,20.440180908203125,0.007748025469481945,0.0005628849612548947,-0.004705470986664295
1733700165809134800,20.450134765625,0.004705097526311874,0.00363803724758327,-0.006252767518162727
1733700165819089700,20.460089599609375,0.00334690953604877,0.006112169474363327,-0.006279686465859413
1733700165829043700,20.470043701171875,0.0032062947284430265,0.013075270690023899,-0.006251189857721329
1733700165838997800,20.479997802734374,-0.0008667402435094118,0.019502850249409676,-0.0065550366416573524
1733700165848952800,20.489952880859374,-0.003184755565598607,0.023882685229182243,-0.007193662226200104
1733700165858906600,20.49990673828125,-0.002708848798647523,0.030589856207370758,-0.0072823455557227135
1733700165868860700,20.509860595703124,-0.0020467869471758604,0.036168377846479416,-0.006725212559103966
1733700165878815700,20.519815673828123,0.0005558512639254332,0.03373279049992561,-0.005486226640641689
1733700165888769500,20.52976953125,0.0018496150150895119,0.022183192893862724,-0.005258260294795036
1733700165898723800,20.539723876953126,0.004043218679726124,0.010020996443927288,-0.002506353659555316
1733700165908678000,20.549677978515625,0.007729299366474152,-0.003013844834640622,-0.0032176838722079992
1733700165918632700,20.5596328125,0.012031552381813526,-0.009986471384763718,-0.0036706486716866493
1733700165928586800,20.569586669921875,0.012423835694789886,-0.01078755035996437,-0.0017033712938427925
1733700165938540800,20.579540771484375,0.011501921340823174,-0.009375149384140968,0.0006513133412227035
1733700165948495600,20.58949560546875,0.008678171783685684,-0.010656928643584251,0.00017141178250312805
1733700165958450000,20.599449951171874,0.0061246613040566444,-0.009446914307773113,0.000392003683373332
1733700165968403700,20.60940380859375,0.004368039779365063,-0.006641274783760309,-0.0010213358327746391
1733700165978357800,20.619357666015624,0.0026223124004900455,-0.007601134013384581,-0.00003488082438707352
1733700165988312800,20.629312744140623,0.003102746792137623,-0.0062860650941729546,-0.0035542480181902647
1733700165998267400,20.639267333984375,0.0024342203978449106,-0.004180471412837505,-0.004445547237992287
1733700166008221400,20.649221435546874,0.0028643205296248198,-0.0034092196729034185,-0.002032190328463912
1733700166018176500,20.659176513671873,0.0027546228375285864,-0.003085323376581073,-0.00394356157630682
1733700166028130600,20.669130615234376,0.0027018922846764326,-0.0028336546383798122,-0.006131880916655064
1733700166038084600,20.679084716796876,0.002095320960506797,0.0009732501930557191,-0.007993265986442566
1733700166048039400,20.689039306640623,0.0026758902240544558,0.002737061819061637,-0.003653379390016198
1733700166057993500,20.698993408203126,0.0023703069891780615,0.002894789446145296,0.0004144767299294472
1733700166067947300,20.708947265625,0.00423665065318346,0.007097257301211357,0.002052853349596262
1733700166077901600,20.718901611328125,-0.0011120450217276812,0.011326316744089127,0.003943677060306072
1733700166087856600,20.728856689453124,-0.004165625665336847,0.009443728253245354,0.005926666781306267
1733700166097810400,20.738810546875,-0.007974734529852867,0.00904246885329485,0.004386070650070906
1733700166107764500,20.748764404296875,-0.010523113422095776,0.008429675363004208,0.0040963189676404
1733700166117719300,20.75871923828125,-0.0104835145175457,0.007305349223315716,-0.0005298189353197813
1733700166127673300,20.76867333984375,-0.004540404304862022,0.006803343538194895,-0.0038601018022745848
1733700166137627600,20.778627685546876,0.002963787177577615,0.007879705168306828,-0.004602220840752125
1733700166147582500,20.78858251953125,0.007656809873878956,0.00461333803832531,-0.0016993752215057611
1733700166157536500,20.79853662109375,0.01364828273653984,-0.0010892841964960098,0.0012559943133965135
1733700166167490600,20.808490478515626,0.010729458183050156,-0.006125854793936014,0.003625941462814808
1733700166177444400,20.8184443359375,0.005877990275621414,-0.008442193269729614,0.0017639021389186382
1733700166187399400,20.8283994140625,0.0027855278458446264,-0.004541195463389158,-0.0005924627184867859
1733700166197353700,20.838353759765624,-0.0016459107864648104,-0.0014454477932304144,-0.0017044367268681526
1733700166207307500,20.8483076171875,-0.0012120817555114627,0.001081892172805965,0.000258046668022871
1733700166217262600,20.8582626953125,-0.002070274204015732,0.0017205050680786371,0.00009969063103199005
1733700166227216400,20.86821630859375,-0.00035972590558230877,0.0007612344925291836,0.00234873010776937
1733700166237170400,20.87817041015625,-0.0017744682263582945,-0.0023673491086810827,0.001837730873376131
1733700166247125500,20.88812548828125,-0.0035827546380460262,-0.00199077813886106,0.00004462455399334431
1733700166257079600,20.89807958984375,-0.0035112081095576286,0.000012350326869636774,-0.003422666573897004
1733700166267033600,20.90803369140625,-0.0049370648339390755,0.002496813191100955,-0.005332153290510178
1733700166276987600,20.917987548828126,-0.0019824886694550514,0.004321492277085781,-0.00375797669403255
1733700166286942500,20.9279423828125,-0.0021824920549988747,0.005913796368986368,-0.006016870029270649
1733700166296896500,20.937896484375,-0.0023380338679999113,0.0054756696335971355,-0.005624342709779739
1733700166306850600,20.9478505859375,0.0002907724119722843,0.002168822567909956,-0.006509044207632542
1733700166316805600,20.9578056640625,0.002959646051749587,0.003233260242268443,-0.005867078900337219
1733700166326759700,20.967759765625,0.002425416139885783,0.004219162743538618,-0.006189587526023388
1733700166336713500,20.97771337890625,0.002953198039904237,0.006667788606137037,-0.004705389030277729
1733700166346668500,20.98766845703125,0.0013371920213103294,0.005491204094141722,-0.003603639779612422
1733700166356622300,20.997622314453125,0.0008398902136832476,0.005296383518725634,-0.0015462234150618315
1733700166366576400,21.007576416015624,-0.0002591963857412338,0.005283067934215069,-0.0023872496094554663
1733700166376530400,21.017530517578123,0.0007408466190099716,0.005444510839879513,-0.003990492783486843
1733700166386485500,21.027485595703126,0.0028436786960810423,0.0026402021758258343,-0.004524189978837967
1733700166396439600,21.037439453125,0.00657645333558321,-0.0018963487818837166,-0.0037876844871789217
1733700166406393600,21.0473935546875,0.008085133507847786,-0.004665237385779619,-0.0007985525298863649
1733700166416348400,21.057348388671876,0.006989700719714165,-0.007319984026253223,-0.0005648464430123568
1733700166426302500,21.067302490234376,0.004517754539847374,-0.012541643343865871,-0.0007808289956301451
1733700166436256500,21.077256591796875,0.0017818687483668327,-0.008652704767882824,-0.0016767601482570171
1733700166446211600,21.087211669921874,0.001280129188671708,-0.003920800052583218,-0.003331915009766817
1733700166456165600,21.09716552734375,0.002689867978915572,0.0024489592760801315,-0.0045181880705058575
1733700166466119400,21.107119384765625,0.005261682905256748,0.00836703646928072,-0.004178368952125311
1733700166476073500,21.117073486328124,0.008760511875152588,0.01123729720711708,-0.003662515664473176
1733700166486028500,21.127028564453123,0.00786515697836876,0.013700188137590885,-0.005441240966320038
1733700166495982300,21.136982421875,0.008762502111494541,0.01447970699518919,-0.005371035076677799
1733700166505936400,21.146936279296874,0.009089537896215916,0.014581705443561077,-0.005116170272231102
1733700166515891500,21.156891357421873,0.007278632838279009,0.01822977513074875,-0.0063514066860079765
1733700166525845500,21.166845458984376,0.0066093807108700275,0.01908678002655506,-0.00718284584581852
1733700166535799600,21.176799560546876,0.007051181048154831,0.019233504310250282,-0.006803835742175579
1733700166545754400,21.18675439453125,0.005421060137450695,0.027207540348172188,-0.009055538102984428
1733700166555708400,21.19670849609375,0.011730615049600601,0.03604360297322273,-0.004082639701664448
1733700166565662500,21.206662353515625,0.01918240636587143,0.045500222593545914,0.0030793994665145874
1733700166575616500,21.216616455078125,0.014712246134877205,0.0497036837041378,0.010912084951996803
1733700166585571600,21.226571533203124,0.008280178532004356,0.05349469184875488,0.01341598853468895
1733700166595525400,21.236525390625,-0.00020254775881767273,0.05573355779051781,0.008847888559103012
1733700166605479400,21.2464794921875,0.0025913745630532503,0.08596789836883545,0.013247963041067123
1733700166615434500,21.2564345703125,0.01502947323024273,0.10692443698644638,0.009027570486068726
1733700166625388300,21.26638818359375,0.025536974892020226,0.1341208964586258,0.012428159825503826
1733700166635342600,21.276342529296876,0.03585965186357498,0.15470899641513824,0.011702715419232845
1733700166645297400,21.28629736328125,0.04236389324069023,0.17694346606731415,0.010104818269610405
1733700166655251500,21.29625146484375,0.05483659729361534,0.1976904422044754,0.0029989529866725206
1733700166665205500,21.30620556640625,0.05439398065209389,0.2244000881910324,0.017532622441649437
1733700166675159600,21.31615966796875,0.031789373606443405,0.24060145020484924,0.03437996283173561
1733700166685114400,21.3261142578125,0.02255539409816265,0.2588244080543518,0.040232524275779724
1733700166695068700,21.336068603515624,0.019261019304394722,0.29123473167419434,0.05084608122706413
1733700166705022500,21.3460224609375,0.008676551282405853,0.3251114785671234,0.0654071792960167
1733700166714977500,21.3559775390625,-0.031004833057522774,0.22604745626449585,0.03551270812749863
1733700166724931600,21.365931640625,-0.04708553105592728,0.1722681075334549,0.027300851419568062
1733700166734885400,21.375885498046873,-0.06625639647245407,0.12887327373027802,0.01817268133163452
1733700166744839400,21.38583935546875,-0.09986922144889832,0.09799286723136902,0.012119049206376076
1733700166754794500,21.39579443359375,-0.12368766218423843,0.07622351497411728,0.007939668372273445
1733700166764748500,21.40574853515625,-0.12356062978506088,0.08254106342792511,0.006128186360001564
1733700166774702600,21.41570263671875,-0.11023930460214615,0.10844683647155762,0.011675632558763027
1733700166784657400,21.425657470703126,-0.10896924138069153,0.12651477754116058,0.016085028648376465
1733700166794611500,21.435611572265625,-0.12096934765577316,0.1271168440580368,0.01790732704102993
1733700166804565500,21.4455654296875,-0.1355440318584442,0.11451290547847748,0.027675535529851913
1733700166814520600,21.4555205078125,-0.13913919031620026,0.1031789779663086,0.03703593462705612
1733700166824474600,21.465474609375,-0.13600730895996094,0.1058136373758316,0.047224655747413635
1733700166834428700,21.4754287109375,-0.14749394357204437,0.12196089327335358,0.06726135313510895
1733700166844382500,21.485382568359373,-0.17035771906375885,0.11822234839200974,0.05868624523282051
1733700166854337500,21.495337646484376,-0.1848580539226532,0.11204791814088821,0.05268663540482521
1733700166864291300,21.505291259765624,-0.19790008664131165,0.12480045855045319,0.05607151240110397
1733700166874245400,21.515245361328127,-0.21379265189170837,0.14908844232559204,0.07041468471288681
1733700166884200400,21.525200439453126,-0.2098567634820938,0.15347760915756226,0.08786345273256302
1733700166894154500,21.535154541015626,-0.21741017699241638,0.17065274715423584,0.10021129995584488
1733700166904108500,21.545108642578125,-0.24329876899719238,0.16939866542816162,0.10214581340551376
1733700166914063400,21.5550634765625,-0.26051145792007446,0.13601356744766235,0.09695281833410263
1733700166924017400,21.565017333984375,-0.3159369230270386,0.09377290308475494,0.09887056052684784
1733700166933971500,21.574971435546875,-0.3615904152393341,0.13123980164527893,0.08212511241436005
1733700166943925500,21.584925537109374,-0.34963732957839966,0.14316250383853912,0.06373971700668335
1733700166953880600,21.594880615234374,-0.3157803416252136,0.13118597865104675,0.05072333291172981
1733700166963834600,21.604834716796876,-0.2932497560977936,0.10898613929748535,0.061620987951755524
1733700166973788400,21.614788330078124,-0.28155457973480225,0.0862957313656807,0.0763757973909378
1733700166983743500,21.624743408203123,-0.2557453513145447,0.07134101539850235,0.09869308769702911
1733700166993696500,21.634696533203126,-0.2252740114927292,0.05200859159231186,0.11392796784639359
1733700167003650300,21.644650390625,-0.20696797966957092,0.029604753479361534,0.10869432240724564
1733700167013605600,21.654605712890625,-0.18760783970355988,-0.010276295244693756,0.09344637393951416
1733700167023559700,21.6645595703125,-0.14596877992153168,-0.033016763627529144,0.08186295628547668
1733700167033513500,21.674513427734375,-0.0994780957698822,-0.0494990348815918,0.08052830398082733
1733700167043467500,21.684467529296874,-0.07999573647975922,-0.06828337907791138,0.07702464610338211
1733700167053422300,21.69442236328125,-0.07755771279335022,-0.08213013410568237,0.06012912467122078
1733700167063376400,21.70437646484375,-0.08433333039283752,-0.07412067800760269,0.04797552153468132
1733700167073330400,21.714330322265624,-0.08170094341039658,-0.05375874787569046,0.04636017233133316
1733700167083285500,21.724285400390624,-0.07934937626123428,-0.034635383635759354,0.05592145398259163
1733700167093239600,21.734239501953127,-0.08620131760835648,-0.0253449734300375,0.05683676525950432
1733700167103193600,21.744193603515626,-0.10657183825969696,-0.013276860117912292,0.04216461256146431
1733700167113147400,21.7541474609375,-0.12400942295789719,-0.0030080359429121017,0.03063463419675827
1733700167123102500,21.7641025390625,-0.1233377754688263,0.006468556821346283,0.03242854028940201
1733700167133056500,21.774056396484376,-0.11100181192159653,0.010096492245793343,0.03689156845211983
1733700167143010300,21.78401025390625,-0.1057623028755188,0.009503406472504139,0.03955526277422905
1733700167152965600,21.793965576171875,-0.10802819579839706,-0.000095020339358598,0.032033249735832214
1733700167162919400,21.80391943359375,-0.10136496275663376,-0.0023754851426929235,0.024081580340862274
1733700167172873500,21.81387353515625,-0.08839194476604462,0.004683662671595812,0.018292134627699852
1733700167182828500,21.82382861328125,-0.07044809311628342,0.008564420975744724,0.014016428962349892
1733700167192782300,21.8337822265625,-0.059775758534669876,-0.0037106380332261324,0.012897144071757793
1733700167202736400,21.843736328125,-0.059895869344472885,-0.026542184874415398,0.021162796765565872
1733700167212690700,21.853690673828126,-0.0655958279967308,-0.05163981392979622,0.02470986172556877
1733700167222645500,21.8636455078125,-0.07425430417060852,-0.07061537355184555,0.014502763748168945
1733700167232599600,21.873599609375,-0.07968994230031967,-0.06817299872636795,0.006679030600935221
1733700167242553600,21.8835537109375,-0.07416468113660812,-0.040511272847652435,0.008337114006280899
1733700167252508400,21.89350830078125,-0.05753425508737564,-0.009664034470915794,0.017014717683196068
1733700167262462500,21.90346240234375,-0.0359533317387104,0.0012461374280974269,0.03201523795723915
1733700167272416500,21.91341650390625,-0.026887286454439163,-0.00925606768578291,0.04285988211631775
1733700167282371600,21.92337158203125,-0.023931976407766342,-0.030932068824768066,0.03101520612835884
1733700167292325400,21.933325439453125,-0.015888437628746033,-0.04613180831074715,0.019378725439310074
1733700167302279400,21.943279541015624,-0.0020975242368876934,-0.05278704687952995,0.026683775708079338
1733700167312233500,21.9532333984375,0.00443648174405098,-0.058384671807289124,0.029718445613980293
1733700167322188300,21.963188232421874,0.005170449148863554,-0.05204607918858528,0.01585589349269867
1733700167332142600,21.973142578125,0.0042012520134449005,-0.0421949103474617,0.005410525482147932
1733700167342096600,21.9830966796875,0.008754191920161247,-0.03202536329627037,-0.005268217995762825
1733700167352051500,21.993051513671876,0.020604755729436874,-0.022679701447486877,-0.013807110488414764
1733700167362005500,22.003005615234375,0.028686117380857468,-0.015916071832180023,-0.010550862178206444
1733700167371959600,22.01295947265625,0.034700024873018265,-0.016998453065752983,-0.00024037272669374943
1733700167381913300,22.022913330078126,0.03539564087986946,-0.02022780105471611,0.005998614709824324
1733700167391868700,22.03286865234375,0.031043678522109985,-0.023682106286287308,0.014693939127027988
1733700167401822500,22.042822509765625,0.020515136420726776,-0.03469640389084816,0.016550160944461823
1733700167411776500,22.052776611328124,0.007462413050234318,-0.04304661601781845,0.0003245638217777014
1733700167421731600,22.062731689453123,0.0017845539841800928,-0.042286280542612076,-0.01842808537185192
1733700167431685400,22.072685302734374,0.012670278549194336,-0.03857368603348732,-0.0267182569950819
1733700167441639400,22.082639404296874,0.029195990413427353,-0.02418622374534607,-0.030661601573228836
1733700167451594500,22.092594482421877,0.04760536924004555,-0.0007921807118691504,-0.019697878509759903
1733700167461548500,22.102548583984376,0.05700259655714035,0.006956286262720823,0.006267942953854799
1733700167471502600,22.112502685546875,0.04360049590468407,0.0010352428071200848,0.01420280896127224
1733700167481456600,22.12245654296875,0.010546407662332058,-0.0042351530864834785,-0.005807649809867144
1733700167491411500,22.132411376953126,-0.01030662376433611,-0.006777562201023102,-0.02867572195827961
1733700167501365500,22.142365478515625,-0.006324665620923042,-0.001544717000797391,-0.04220431298017502
1733700167511319300,22.1523193359375,0.012005099095404148,0.014758943580091,-0.04195772483944893
1733700167521274600,22.162274658203124,0.033848345279693604,0.022102877497673035,-0.02873166836798191
1733700167531228400,22.172228515625,0.042748358100652695,0.016398614272475243,-0.008028542622923851
1733700167541182500,22.182182373046874,0.041784826666116714,0.01108720526099205,-0.00013706390745937824
1733700167551136500,22.192136474609374,0.022155247628688812,0.01133578922599554,-0.00669567147269845
1733700167561091300,22.20209130859375,0.00337516819126904,0.017535895109176636,-0.005557436030358076
1733700167571045400,22.21204541015625,-0.004869591910392046,0.02061421610414982,-0.003355657681822777
1733700167580999400,22.22199951171875,-0.005139370448887348,0.02001340687274933,0.0015916964039206505
1733700167590954500,22.23195458984375,-0.0005659402813762426,0.01395443081855774,0.0081590935587883
1733700167600908500,22.241908447265626,0.0066352467983961105,0.004133758135139942,0.01273973099887371
1733700167610862600,22.251862548828125,0.009621131233870983,-0.0027309164870530367,0.007800939492881298
1733700167620817400,22.2618173828125,0.015277418307960033,-0.007429797668009996,0.0011345144594088197
1733700167630771500,22.271771484375,0.019379213452339172,-0.010543071664869785,0.00009000115096569061
1733700167640725200,22.281725341796875,0.02104448899626732,-0.011585965752601624,0.002264206064864993
1733700167650679600,22.291679443359374,0.016497431322932243,-0.012436524033546448,0.004592853598296642
1733700167660634600,22.301634521484374,0.010480551049113274,-0.02034078724682331,0.001955525018274784
1733700167670588400,22.31158837890625,0.007480989210307598,-0.0214838869869709,-0.007047761231660843
1733700167680542500,22.32154248046875,0.008170748129487038,-0.01990649662911892,-0.013376230373978615
1733700167690497300,22.331497314453124,0.014431985095143318,-0.01569601148366928,-0.016699466854333878
1733700167700451300,22.341451416015627,0.018023524433374405,-0.0051373764872550964,-0.015070410445332527
1733700167710405600,22.351405517578126,0.01896076090633869,0.00016883324133232236,-0.008555603213608265
1733700167720360400,22.3613603515625,0.012800069525837898,0.0010210447944700718,-0.002466551261022687
1733700167730314500,22.371314453125,0.00417353305965662,-0.0014227272477000952,-0.0049656410701572895
1733700167740268500,22.3812685546875,-0.005626100581139326,0.0004534696345217526,-0.009998216293752193
1733700167750222300,22.391222412109375,-0.01171863917261362,0.0000065355561673641205,-0.011172650381922722
1733700167760177400,22.401177490234375,-0.013569270260632038,0.0011996317189186811,-0.012999046593904495
1733700167770131700,22.411131591796874,-0.0073990109376609325,0.006904106121510267,-0.013200871646404266
1733700167780085500,22.42108544921875,0.0008043241687119007,0.009198419749736786,-0.012001384049654007
1733700167790040600,22.43104052734375,0.005453748628497124,0.004455229267477989,-0.01048371009528637
1733700167799994400,22.440994384765624,0.005014860071241856,0.000019734317902475595,-0.0036913170479238033
1733700167809948400,22.450948486328127,0.0016693973448127508,-0.0026218551211059093,-0.0009019221179187298
1733700167819902500,22.46090234375,-0.00747403409332037,0.0005941782146692276,-0.0014875512570142746
1733700167829857500,22.470857421875,-0.010751638561487198,0.0024412362836301327,-0.005444968119263649
1733700167839811600,22.4808115234375,-0.014823878183960915,0.0034460467286407948,-0.00546440901234746
1733700167849765600,22.490765625,-0.005593901500105858,0.013042176142334938,-0.007287098094820976
1733700167859720400,22.500720458984375,0.01148521713912487,0.014457113109529018,-0.007188827730715275
1733700167869674500,22.510674560546875,0.014170438051223755,0.011765917763113976,-0.0073128691874444485
1733700167879628500,22.520628662109374,0.011300881393253803,0.000874920457135886,-0.0032094703055918217
1733700167889582300,22.530582275390625,0.005732332356274128,-0.0027688441332429647,-0.005888467188924551
1733700167899537700,22.54053759765625,0.0019991130102425814,0.0005667650839313865,0.0014778366312384605
1733700167909491500,22.550491455078124,0.00046687573194503784,0.005044631659984589,0.004328340757638216
1733700167919445500,22.560445556640627,0.0012343989219516516,0.009890252724289894,0.002956812735646963
1733700167929400300,22.570400390625,0.0030190087854862213,0.01036435179412365,0.0002539504785090685
1733700167939354400,22.580354248046874,0.0061178626492619514,0.006493180524557829,0.004022589884698391
1733700167949308400,22.590308349609376,0.0060867732390761375,0.0007765666232444346,0.0016211348120123148
1733700167959263500,22.600263427734376,0.004733887501060963,0.0020889723673462868,0.003085873555392027
1733700167969217500,22.610217529296875,0.001843421719968319,0.006360160652548075,0.005763047840446234
1733700167979171600,22.620171630859375,-0.0018447902984917164,0.005982790607959032,0.0063545359298586845
1733700167989125400,22.63012548828125,-0.002899961080402136,0.0022354016546159983,0.001055931206792593
1733700167999081200,22.640081298828125,0.00023404695093631744,0.0020369961857795715,-0.002561174100264907
1733700168009035000,22.650034912109376,0.002868498442694545,-0.0016657528467476368,-0.0002919349353760481
1733700168018989000,22.659989013671876,0.005353493615984917,-0.0016369905788451433,-0.003535398980602622
1733700168028944100,22.669944091796875,0.010203121230006218,0.0017800892237573862,-0.004255315288901329
1733700168038898200,22.679898193359374,0.009977552108466625,0.005180147010833025,-0.005594352260231972
1733700168048852200,22.689852294921874,0.007161075249314308,0.0035632813815027475,-0.004812487401068211
1733700168058807000,22.69980712890625,0.0067711882293224335,0.001927567645907402,-0.003946160897612572
1733700168068761000,22.709760986328124,0.009271536022424698,-0.00010593928163871169,-0.002158278366550803
1733700168078715100,22.719715087890624,0.015701206400990486,-0.003922248724848032,-0.0010703769512474537
1733700168088669200,22.729669189453126,0.019589807838201523,-0.010134631767868996,-0.006905219983309507
1733700168098624300,22.739624267578126,0.018296044319868088,-0.016441797837615013,-0.009358789771795273
1733700168108578300,22.749578369140625,0.018279824405908585,-0.019688401371240616,-0.011513574048876762
1733700168118532000,22.759531982421876,0.018586887046694756,-0.017868397757411003,-0.00825279951095581
1733700168128487200,22.769487060546876,0.01679677702486515,-0.017731647938489914,-0.0024056455586105585
1733700168138441000,22.77944091796875,0.015396754257380962,-0.016647208482027054,-0.002029074588790536
1733700168148395000,22.78939501953125,0.009100895375013351,-0.010838083922863007,-0.0056937076151371
1733700168158349000,22.79934912109375,0.0034430099185556173,-0.00965031422674656,-0.006498514674603939
1733700168168304000,22.80930419921875,0.007048783823847771,-0.010532381013035774,-0.00813275296241045
1733700168178258200,22.819258056640624,0.01249255146831274,-0.01227941457182169,-0.009766070172190666
1733700168188212200,22.829212158203124,0.01475121732801199,-0.007364724762737751,-0.010603365488350391
1733700168198167000,22.8391669921875,0.016337662935256958,-0.0034267085138708353,-0.005392092280089855
1733700168208121000,22.84912109375,0.014525197446346283,-0.005762935616075993,-0.0055868299677968025
1733700168218075100,22.8590751953125,0.009503807872533798,-0.004365308675915003,-0.009039085358381271
