time,seconds_elapsed,z,y,x
1733699652223061800,16.381061767578124,-0.0003853249363601208,-0.012223436497151852,0.0011412347666919231
1733699652233017000,16.39101708984375,0.0019992697052657604,-0.009923264384269714,0.002551378682255745
1733699652242972000,16.400971923828124,0.0022483249194920063,-0.009336753748357296,0.0036998381838202477
1733699652252926700,16.4109267578125,0.0008869168814271688,-0.00863847229629755,0.002307271119207144
1733699652262882000,16.420882080078126,-0.0005327679682523012,-0.00417286204174161,0.000842659967020154
1733699652272836000,16.430836181640625,0.00008135708048939705,-0.002928899833932519,0.0014384090900421143
1733699652282791000,16.440791015625,-0.000011865748092532158,-0.0018994021229445934,0.00005656899884343147
1733699652292745700,16.450745849609376,-0.001951179699972272,-0.0011667665094137192,-0.00010082381777465343
1733699652302701000,16.460701171875,-0.0012597552267834544,0.0008140908321365714,0.00009682495146989822
1733699652312656000,16.47065576171875,-0.002133538480848074,0.003637041663751006,-0.0020126651506870985
1733699652322610000,16.48060986328125,-0.0003881831653416157,0.009442240931093693,-0.0010147758293896914
1733699652332564700,16.490564697265626,0.0020251732785254717,0.013785057701170444,0.001072077197022736
1733699652342520000,16.50052001953125,0.0013132656458765268,0.013712232932448387,-0.0005760847125202417
1733699652352475000,16.510474853515625,0.0007358924485743046,0.010705257765948772,0.0002247279044240713
1733699652362430000,16.520429931640624,0.00006917724385857582,0.005688617471605539,-0.0006419518031179905
1733699652372383700,16.5303837890625,-0.0019340524449944496,-0.0008246757206507027,0.000770322629250586
1733699652382339000,16.540339111328127,0.0011016223579645157,-0.008298774249851704,0.0015443989541381598
1733699652392294000,16.5502939453125,0.0013527583796530962,-0.013954795897006989,0.001131875324063003
1733699652402249000,16.5602490234375,-0.000663353712297976,-0.013490955345332623,0.0033768487628549337
1733699652412203800,16.570203857421873,0.000856778584420681,-0.011929277330636978,-0.00016036187298595905
1733699652422158000,16.580157958984376,0.0006055813282728195,-0.005341033451259136,0.00043343345168977976
1733699652432113000,16.59011279296875,-0.001211493625305593,0.001485446933656931,0.0011074795620515943
1733699652442068000,16.60006787109375,-0.0014304716605693102,0.006750625558197498,-0.00037272763438522816
1733699652452022800,16.610022705078126,-0.001855245791375637,0.00877595879137516,0.0003415320534259081
1733699652461977900,16.619977783203126,-0.002136151073500514,0.011297686956822872,0.00013999827206134796
1733699652471932000,16.629931884765625,0.000782673479989171,0.007258204743266106,0.0014292346313595772
1733699652481887000,16.639886962890625,0.0001217094250023365,0.0022921643685549498,0.0010991210583597422
1733699652491841800,16.649841796875,-0.000816788524389267,-0.00014116597594693303,0.001212039147503674
1733699652501796900,16.659796875,0.0011030270252376795,-0.00223252410069108,0.00035445718094706535
1733699652511752000,16.669751953125,0.0003293787594884634,-0.001875660615041852,0.0017773840809240937
1733699652521705500,16.67970556640625,0.00033548823557794094,0.002991798799484968,0.0017125081503763795
1733699652531660300,16.689660400390625,-0.0007207215530797839,0.006696788128465414,-0.0006598357576876879
1733699652541615400,16.699615478515625,-0.0005831096787005663,0.009820717386901379,-0.0006009326316416264
1733699652551570400,16.7095703125,-0.0008081467822194099,0.01114910189062357,-0.000454458873718977
1733699652561525200,16.719525146484376,0.000238094013184309,0.007491272408515215,0.0002637910656630993
1733699652571479300,16.729479248046875,0.000011725351214408875,0.006669687107205391,-0.000730366911739111
1733699652581434400,16.739434326171875,0.0017000893130898476,0.0016759735299274325,0.0008594464743509889
1733699652591389400,16.749389404296874,0.0002942066639661789,-0.003194415709003806,0.00038620270788669586
1733699652601344300,16.75934423828125,-0.000055306823924183846,-0.0067557175643742085,0.0009232382290065289
1733699652611299300,16.76929931640625,0.0011923841666430235,-0.006398055236786604,0.0009440109133720398
1733699652621253400,16.77925341796875,-0.0005970003549009562,-0.00505578238517046,0.0018962452886626124
1733699652631208400,16.78920849609375,-0.002024454763159156,-0.002589961513876915,0.00044801831245422363
1733699652641163300,16.799163330078127,-0.0007455791346728802,0.001700269291177392,-0.0013500417117029428
1733699652651118300,16.809118408203126,-0.00014530261978507042,0.006632976233959198,-0.0018206224776804447
1733699652661072100,16.819072021484374,-0.00021046865731477737,0.010177992284297943,0.0008107250323519111
1733699652671027500,16.82902734375,0.0006971366237848997,0.009477847255766392,0.0005361530929803848
1733699652680982300,16.838982177734376,0.0009780561085790396,0.012060743756592274,-0.00036583375185728073
1733699652690937300,16.848937255859376,0.0007215936202555895,0.007394352462142706,0.0009487024508416653
1733699652700892400,16.858892333984375,0.0014318465255200863,0.0042720818892121315,0.0009655234171077609
1733699652710846500,16.868846435546875,-0.00007923087105154991,0.0008413978503085673,-0.0009594094008207321
1733699652720801300,16.87880126953125,-0.00022762641310691833,-0.0011203503236174583,0.0005182574968785048
1733699652730756400,16.88875634765625,-0.00022869184613227844,-0.0010497765615582466,-0.0009036040864884853
1733699652740711400,16.89871142578125,-0.0010036947205662727,0.00006674433825537562,-0.0027605013456195593
1733699652750666500,16.90866650390625,0.00015318254008889198,0.004450574051588774,-0.0016278589610010386
1733699652760620300,16.918620361328124,-0.00006624497473239899,0.008532051928341389,-0.00021448195911943913
1733699652770575400,16.928575439453127,-0.002011950360611081,0.011118247173726559,-0.00345235294662416
1733699652780530400,16.938530517578126,0.0004930018913000822,0.010310514830052853,-0.0014860851224511862
1733699652790485500,16.948485595703126,0.00036410498432815075,0.007799685932695866,-0.000756911700591445
1733699652800440300,16.9584404296875,-0.00020655361004173756,0.004661786835640669,0.001675658393651247
1733699652810394400,16.968394287109376,-0.00038551795296370983,0.0006492018583230674,0.0017025562701746821
1733699652820349400,16.978349365234376,0.001637074165046215,-0.0049609108828008175,0.0012845710152760148
1733699652830304500,16.988304443359375,0.0015412005595862865,-0.010459007695317268,0.0003513994161039591
1733699652840259300,16.99825927734375,0.0031158372294157743,-0.01192802656441927,0.0018329618033021688
1733699652850214100,17.008214111328126,0.0022697511594742537,-0.0108779426664114,0.00037834327667951584
1733699652860168400,17.01816845703125,0.0004997993819415569,-0.004214512184262276,0.002127152867615223
1733699652870123300,17.028123291015625,0.00024147285148501396,0.0022303378209471703,0.0014576343819499016
1733699652880078300,17.038078369140624,-0.0011313025606796145,0.005862907972186804,0.0015426580794155598
1733699652890033200,17.048033203125,-0.00012063281610608101,0.007071450352668762,0.0004763284232467413
1733699652899987500,17.057987548828127,-0.00037025799974799156,0.0060378205962479115,-0.0005125650204718113
1733699652909942300,17.0679423828125,-0.00019848416559398174,0.003318200586363673,0.00038492027670145035
1733699652919897300,17.0778974609375,-0.00029876758344471455,0.0040645417757332325,0.0017722034826874733
1733699652929852200,17.08785205078125,-0.0010343326721340418,0.005062161944806576,0.0009713909821584821
1733699652939807500,17.097807373046876,-0.0005610819207504392,0.005556644406169653,0.0000860563013702631
1733699652949761300,17.10776123046875,-0.003684437368065119,0.0037952298298478127,0.0005651591345667839
1733699652959716400,17.11771630859375,-0.004192702006548643,0.0002486624289304018,-0.0017628413625061512
1733699652969671200,17.127671142578127,-0.0040717944502830505,-0.0064489212818443775,-0.0025697792880237103
1733699652979626500,17.13762646484375,-0.003173010190948844,-0.011538324877619743,-0.0021213346626609564
1733699652989581300,17.147581298828126,-0.0017295768484473228,-0.01711418479681015,0.0006062750471755862
1733699652999535400,17.157535400390625,0.0005061740521341562,-0.020606573671102524,-0.00029539386741817
1733699653009490200,17.167490234375,0.0037048966623842716,-0.02335655316710472,0.003238887060433626
1733699653019445500,17.177445556640624,0.002946433611214161,-0.02094188518822193,0.0014953039353713393
1733699653029400300,17.187400390625,0.0011607841588556767,-0.016762319952249527,0.002374413423240185
1733699653039355400,17.19735546875,0.0018492189701646566,-0.01201558392494917,-0.0003909999504685402
1733699653049309200,17.20730908203125,-0.00003336952067911625,-0.009506354108452797,-0.0015907541383057833
1733699653059264500,17.217264404296873,0.0010592956095933914,-0.008171741850674152,-0.0019699798431247473
1733699653069219300,17.22721923828125,-0.0023295769933611155,-0.006242014933377504,-0.0021255083847790956
1733699653079174400,17.23717431640625,-0.0011342219077050686,-0.0033633417915552855,0.00020944909192621708
1733699653089129500,17.24712939453125,0.0006743308622390032,-0.0027713212184607983,-0.0006832426879554987
1733699653099083500,17.25708349609375,-0.000731597188860178,0.0008405189146287739,-0.0008046147413551807
1733699653109038300,17.267038330078126,0.002535036066547036,0.004577733110636473,-0.0010520222131162882
1733699653118993400,17.276993408203126,0.0010295519605278969,0.0035237357951700687,0.0018896223045885563
1733699653128948500,17.286948486328125,0.0012689700815826654,0.0007641682168468833,0.003227594308555126
1733699653138903300,17.2969033203125,-0.00015811831690371037,-0.0031996394973248243,0.0033114016987383366
1733699653148857300,17.306857421875,-0.00007635937072336674,-0.005898220930248499,0.0008804684039205313
1733699653158812200,17.316812255859375,-0.0000905150081962347,-0.005232234485447407,0.00115376862231642
1733699653168767500,17.326767578125,-0.0006713505135849118,-0.0034353998489677906,0.0004632108611986041
1733699653178722300,17.336722412109374,0.00040406500920653343,0.00045868358574807644,0.0023515650536864996
1733699653188676400,17.34667626953125,-0.0014718655729666352,0.00680872518569231,0.0032021785154938698
1733699653198631200,17.356631103515625,-0.0001348538789898157,0.011706133373081684,0.002316376194357872
1733699653208586500,17.36658642578125,-0.002786829601973295,0.012722662650048733,0.0025946765672415495
1733699653218541300,17.376541259765624,-0.0014271812979131937,0.014516711235046387,0.0019894761499017477
1733699653228496400,17.386496337890627,-0.0023840549401938915,0.016555627807974815,0.0027197147719562054
1733699653238450200,17.3964501953125,-0.0019390536472201347,0.015536210499703884,0.003723612753674388
1733699653248405500,17.406405517578126,0.0006031999364495277,0.015307976864278316,0.004362504929304123
1733699653258360300,17.4163603515625,-0.0019919811747968197,0.013999397866427898,0.002026497619226575
1733699653268315400,17.4263154296875,-0.0017810589633882046,0.01196101401001215,0.0003327270969748497
1733699653278270200,17.436270263671876,-0.0028934096917510033,0.01102839782834053,0.0016384583432227373
1733699653288224500,17.446224609375,-0.0023818165063858032,0.013120576739311218,-0.0004313504323363304
1733699653298179300,17.456179443359375,-0.0017447678837925196,0.01128650177270174,0.002362680621445179
1733699653308134400,17.466134521484374,-0.0025088288821280003,0.01206281315535307,0.0016084734816104174
1733699653318089200,17.476089111328125,-0.0018269309075549245,0.008088537491858006,0.0033423644490540028
1733699653328044300,17.486044189453125,-0.0022066975943744183,0.0060075437650084496,0.002610527677461505
1733699653337998300,17.495998291015624,-0.002800525166094303,0.0017136845272034407,0.0016182727413251996
1733699653347953400,17.505953369140624,-0.002009832765907049,-0.0013012802228331566,0.0010845753131434321
1733699653357908200,17.515908203125,-0.0009486287599429488,-0.0052802045829594135,0.0017720910254865885
1733699653367863300,17.52586328125,-0.001246370142325759,-0.007659739349037409,0.0016538468189537525
1733699653377817300,17.5358173828125,0.0009022075682878494,-0.010474535636603832,0.0016698152758181095
1733699653387772400,17.5457724609375,-0.0016957060433924198,-0.010318208485841751,0.001370475860312581
1733699653397727200,17.555727294921876,0.0005749110132455826,-0.011707169003784657,0.0018513548420742154
1733699653407682300,17.565682373046876,0.00038769072853028774,-0.012461641803383827,0.001231104601174593
1733699653417637400,17.575637451171875,-0.0014848923310637474,-0.008897308260202408,0.0003345332806929946
1733699653427591400,17.58559130859375,-0.0006342787528410554,-0.005908709019422531,0.001969714183360338
1733699653437546200,17.595546142578126,-0.0009227063274011016,-0.00469412375241518,0.002818651497364044
1733699653447501300,17.605501220703125,-0.0011245738714933395,0.0001522970269434154,0.00118799798656255
1733699653457456400,17.615456298828125,-0.002072427421808243,0.0037496336735785007,0.0024404258001595736
1733699653467411200,17.6254111328125,-0.0011395220644772053,0.005595204420387745,0.0009418651461601257
1733699653477365200,17.635365234375,-0.0012619378976523876,0.008474448695778847,0.0004843121860176325
1733699653487320300,17.6453203125,-0.0011833746684715152,0.005536981858313084,0.0009583547944203019
1733699653497275400,17.655275390625,-0.002602968830615282,0.0034897492732852697,0.0005097567336633801
1733699653507230200,17.665230224609374,0.0006839046254754066,0.0007839776808395982,0.001282872399315238
1733699653517185300,17.675185302734373,-0.002289901953190565,0.001768815447576344,0.001784642692655325
1733699653527139000,17.68513916015625,0.0007990987505763769,0.001867086160928011,0.0024088877253234386
1733699653537094400,17.695094482421876,0.0012373256031423807,0.003294724738225341,0.002152381232008338
1733699653547049200,17.70504931640625,-0.00026469724252820015,0.004311786033213139,0.0020972536876797676
1733699653557004300,17.71500439453125,-0.0006518616573885083,0.004929207265377045,-0.0005049416795372963
1733699653566959400,17.72495947265625,-0.003211691975593567,0.0034349076449871063,0.0016639366513118148
1733699653576913400,17.734913330078125,-0.000979584758169949,-0.00016586872516199946,0.000039648497477173805
1733699653586868200,17.7448681640625,-0.002684540580958128,-0.0032506079878658056,0.0011736225569620728
1733699653596823300,17.7548232421875,-0.0026840227656066418,-0.008031433448195457,0.0018760679522529244
1733699653606778400,17.7647783203125,-0.0011574988020583987,-0.008858611807227135,0.00020866282284259796
1733699653616732400,17.774732421875,-0.0020929130259901285,-0.007576053496450186,0.0005931301275268197
1733699653626687200,17.784687255859374,-0.0014710649847984314,-0.005293191410601139,0.0019673211500048637
1733699653636642300,17.794642333984374,-0.001251751440577209,0.001841314835473895,0.0025057271122932434
1733699653646597000,17.80459716796875,-0.00305178202688694,0.00442165182903409,0.0027398192323744297
1733699653656552200,17.81455224609375,-0.0005793381715193391,0.004474252928048372,0.0025491476990282536
1733699653666506200,17.82450634765625,-0.001947670360095799,0.003945082891732454,0.0026652617380023003
1733699653676461300,17.83446142578125,0.00026950263418257236,0.0027621325571089983,0.0024343470577150583
1733699653686416100,17.844416015625,0.0002657740842550993,0.00004917033948004246,0.0008921104017645121
1733699653696371200,17.85437109375,0.0002731510903686285,-0.0014493484050035477,0.001019480754621327
1733699653706326300,17.864326171875,-0.002370835281908512,-0.0022680042311549187,-0.001330226194113493
1733699653716280300,17.8742802734375,-0.001933853141963482,-0.005441426765173674,-0.0002991694491356611
1733699653726235100,17.884235107421876,-0.0017724655335769057,-0.006316274870187044,0.0010957942577078938
1733699653736190200,17.894190185546876,-0.0026993872597813606,-0.004295530263334513,0.0015698045026510954
1733699653746145300,17.904145263671875,-0.003893548622727394,-0.0031389191281050444,0.0001854933798313141
1733699653756099300,17.914099365234375,-0.0025721262209117413,-0.0022621264215558767,0.0023521233815699816
1733699653766054100,17.92405419921875,-0.00021975603885948658,-0.00274815340526402,0.00042692432180047035
1733699653776009200,17.93400927734375,0.0006934418343007565,-0.006221448071300983,0.0007017625030130148
1733699653785964300,17.94396435546875,0.0025142168160527945,-0.006364890839904547,0.001755932462401688
1733699653795919000,17.953919189453124,0.0015467684715986252,-0.00940621830523014,0.0025380360893905163
1733699653805873200,17.963873046875,0.0018623529467731714,-0.008429637178778648,0.001526034902781248
1733699653815828200,17.973828125,-0.0013886934611946344,-0.007816269993782043,0.0004760259762406349
1733699653825783300,17.983783203125,-0.0013170544989407063,-0.003910744562745094,-0.0006632744334638119
1733699653835738000,17.993738037109374,-0.0023352911230176687,-0.001412310404703021,-0.0007893098518252373
1733699653845693400,18.003693359375,-0.001203181454911828,0.0044205449521541595,-0.0009115489665418863
1733699653855647200,18.013647216796876,-0.0007968398276716471,0.007917930372059345,-0.0016716169193387032
1733699653865602300,18.023602294921876,-0.00176942627876997,0.013342789374291897,-0.0014313997235149145
1733699653875557000,18.03355712890625,-0.0005736268358305097,0.016016481444239616,-0.0014616609551012516
1733699653885512400,18.043512451171875,0.0004500923678278923,0.014174372889101505,-0.001736499136313796
1733699653895467300,18.05346728515625,0.0018042593728750944,0.009635014459490776,0.000011113937944173813
1733699653905421300,18.06342138671875,0.0016085172537714243,0.005069823935627937,0.000410055392421782
1733699653915376000,18.073376220703125,0.001834731549024582,-0.0012668194249272346,0.00042648694943636656
1733699653925331500,18.08333154296875,0.0018645585514605045,-0.00574891921132803,0.00042169319931417704
1733699653935286300,18.093286376953124,0.0009704919066280127,-0.007238917052745819,0.00009337533265352249
1733699653945240300,18.103240234375,0.0012168341781944036,-0.007286854088306427,-0.0009244848042726517
1733699653955195100,18.113195068359374,0.0009087182115763426,-0.005700183566659689,-0.0018968679942190647
1733699653965150500,18.123150390625,-0.0008998345583677292,-0.004941182676702738,-0.0005437158979475498
1733699653975105300,18.133105224609373,-0.0006331454496830702,-0.0010435855947434902,-0.0011559431441128254
1733699653985060000,18.14306005859375,-0.001936230226419866,0.0034523631911724806,-0.0013112053275108337
1733699653995014100,18.15301416015625,-0.0005759653868153691,0.006706479471176863,-0.0016946138348430395
1733699654004969500,18.162969482421875,0.0006008853670209646,0.009341144002974033,0.00010515027679502964
1733699654014924300,18.17292431640625,0.0002907305024564266,0.01003583986312151,0.0017399912467226386
1733699654024879000,18.182879150390626,0.0006537192966789007,0.005878113210201263,0.0004283845191821456
1733699654034834200,18.192834228515625,0.0008132043294608593,0.002922844374552369,0.0010232283966615796
1733699654044788500,18.20278857421875,0.001008946681395173,0.0003800583363045007,-0.00001567089930176735
1733699654054743300,18.212743408203124,0.0005854456685483456,0.0006512502441182733,-0.0025450626853853464
1733699654064698000,18.222697998046876,-0.001563991536386311,0.0020603288430720568,-0.0007165363058447838
1733699654074653200,18.232653076171875,-0.0012301000533625484,0.0032538145314902067,-0.0011120853014290333
1733699654084607500,18.242607421875,-0.0029928465373814106,0.0044871242716908455,-0.0016606964636594057
1733699654094562300,18.252562255859374,-0.00024034851230680943,0.0011457971995696425,-0.0023260798770934343
1733699654104517000,18.26251708984375,0.0012531522661447525,0.0006065070629119873,-0.0008051488548517227
1733699654114472200,18.27247216796875,0.0008020966779440641,-0.002988655585795641,-0.0016272587236016989
1733699654124427300,18.28242724609375,0.003787500085309148,-0.00814400240778923,0.0003267026040703058
1733699654134381300,18.29238134765625,0.0018547491636127234,-0.012421534396708012,-0.0009056171402335167
1733699654144336100,18.302336181640626,0.0017226564232259989,-0.014723038300871849,-0.0006760526448488235
1733699654154291200,18.312291259765626,0.001386249903589487,-0.016095833852887154,-0.0017703846096992493
1733699654164246300,18.322246337890626,0.0004496159963309765,-0.014075560495257378,-0.0012324261479079723
1733699654174201300,18.332201416015625,0.0007068661507219076,-0.007398688700050116,-0.002102073049172759
1733699654184155100,18.342155029296876,0.00024214456789195538,-0.0015035155229270458,-0.002699420088902116
1733699654194110200,18.352110107421876,0.0005492076743394136,0.0043057631701231,-0.0023595658130943775
1733699654204065300,18.362065185546875,0.0022381844464689493,0.011509347707033157,-0.0007022807840257883
1733699654214020400,18.372020263671875,0.0026471263263374567,0.011847668327391148,-0.000050840433686971664
1733699654223975200,18.38197509765625,0.002345390385016799,0.01345648430287838,-0.00007427623495459557
1733699654233929200,18.39192919921875,0.001664792187511921,0.00991735141724348,-0.0021664979867637157
1733699654243884300,18.40188427734375,0.00023467466235160828,0.006922360043972731,-0.0014668854419142008
1733699654253839400,18.41183935546875,-0.00043407047633081675,0.0012989509850740433,-0.0016377537976950407
1733699654263794200,18.421794189453124,0.00031507667154073715,-0.0017639505676925182,-0.0009573160205036402
1733699654273748200,18.431748291015627,0.001167448703199625,-0.0015843519940972328,-0.0011368778068572283
1733699654283703300,18.441703369140626,0.001033225329592824,-0.0012192325666546822,-0.0001051691360771656
1733699654293658400,18.451658447265626,0.0005458251107484102,-0.0007576230564154685,-0.0016717431135475636
1733699654303613200,18.46161328125,0.001386851305142045,0.0013105878606438637,0.000057181110605597496
1733699654313568300,18.471568359375,-0.00042069796472787857,-0.0027157224249094725,-0.001084785908460617
1733699654323522300,18.481522216796876,0.0010688079055398703,-0.004573277197778225,-0.00030794180929660797
1733699654333477400,18.491477294921875,0.0005238489247858524,-0.010738740675151348,-0.00014546257443726063
1733699654343432200,18.50143212890625,0.0012319833040237427,-0.015375570394098759,-0.0010653184726834297
1733699654353387300,18.51138720703125,0.0012188153341412544,-0.02042449451982975,-0.0010734149254858494
1733699654363342300,18.52134228515625,0.0001005539670586586,-0.01807638630270958,-0.0007602272089570761
1733699654373296400,18.53129638671875,-0.0007670912891626358,-0.013598424382507801,-0.00031116814352571964
1733699654383251200,18.541251220703124,-0.00020250119268894196,-0.010458291508257389,0.002189007354900241
1733699654393206300,18.551206298828124,0.0015806960873305798,-0.0070487880147993565,0.00017912371549755335
1733699654403161300,18.561161376953127,0.0015468739438802004,-0.004842093214392662,0.000752235995605588
1733699654413115100,18.571115234375,0.0007426457013934851,-0.0034914810676127672,-0.0019160427618771791
1733699654423070200,18.5810703125,0.000010276446118950844,-0.0007891713757999241,-0.000381263205781579
1733699654433025300,18.591025390625,-0.00027383980341255665,0.0009401818388141692,-0.0027837317902594805
1733699654442980400,18.60098046875,-0.0020312597043812275,0.0018917291890829802,-0.0008289716206490993
1733699654452935200,18.61093505859375,-0.0008134021190926433,0.002435669768601656,-0.0032635866664350033
1733699654462889200,18.62088916015625,-0.0003670563455671072,0.0021637610625475645,-0.0026217647828161716
1733699654472844300,18.63084423828125,-0.00208394811488688,0.00042303820373490453,-0.0023581834975630045
1733699654482799400,18.64079931640625,-0.0007441117195412517,-0.0018576930742710829,-0.0031097272876650095
1733699654492754200,18.650754150390625,0.0009180717170238495,-0.0029894544277340174,-0.00014731613919138908
1733699654502709200,18.660709228515625,0.0031548605766147375,-0.006911225151270628,0.00041727395728230476
1733699654512663300,18.670663330078124,0.005656006745994091,-0.009821774438023567,0.0022693194914609194
1733699654522618000,18.6806181640625,0.004525761120021343,-0.012629278935492039,-0.0002494982909411192
1733699654532573000,18.690572998046875,0.003167674643918872,-0.015769947320222855,0.00029066577553749084
1733699654542528000,18.700528076171874,0.002079240744933486,-0.016270887106657028,-0.0014182846061885357
1733699654552482000,18.71048193359375,0.0015282370150089264,-0.01907777599990368,-0.002613893710076809
1733699654562437000,18.72043701171875,-0.00017378921620547771,-0.01637732982635498,-0.0030618375167250633
1733699654572392000,18.730391845703124,-0.001238074153661728,-0.011578907258808613,-0.0020364494994282722
1733699654582347000,18.740346923828124,-0.0019802970346063375,-0.005922886077314615,-0.004030358046293259
1733699654592302000,18.750302001953123,-0.0005352351581677794,0.0005466908332891762,-0.0030856854282319546
1733699654602256100,18.760256103515626,0.0005193767137825489,0.005464484449476004,-0.002920569386333227
1733699654612211000,18.7702109375,-0.0012853150255978107,0.008396213874220848,-0.0004876800812780857
1733699654622166000,18.780166015625,-0.0010666694724932313,0.005895239766687155,-0.0006794275250285864
1733699654632121000,18.79012109375,0.0009587446693331003,0.0017897109501063824,0.0005148279014974833
1733699654642076000,18.800075927734376,0.003099659690633416,-0.004105196334421635,-0.0007733430247753859
1733699654652030000,18.810030029296875,0.001913979183882475,-0.010149959474802017,-0.0003207116387784481
1733699654661985000,18.819985107421875,0.0019248980097472668,-0.012854133732616901,0.0023107577580958605
1733699654671940000,18.829940185546874,0.002353126648813486,-0.013053663074970245,-0.0008427533321082592
1733699654681895000,18.83989501953125,0.003659673500806093,-0.008953460492193699,-0.00038628745824098587
1733699654691849000,18.849848876953125,0.002193095861002803,-0.0035634892992675304,-0.0007048244588077068
1733699654701804000,18.859803955078124,0.00298884860239923,0.0031838957220315933,0.00017348607070744038
1733699654711759000,18.869759033203124,0.0038487352430820465,0.0077935210429131985,-0.0003292313776910305
1733699654721714000,18.8797138671875,0.0001591916661709547,0.010477454401552677,-0.0013271176721900702
1733699654731669000,18.8896689453125,-0.0003336117370054126,0.008450420573353767,-0.0022946305107325315
1733699654741623000,18.899623046875,0.0006243272218853235,0.008904756046831608,-0.001048803562298417
1733699654751578000,18.909578125,0.0012614172883331776,0.002923110732808709,-0.003869798732921481
1733699654761533000,18.919532958984377,0.00015673809684813023,-0.002447419799864292,-0.0011549724731594324
1733699654771488000,18.929488037109376,-0.0004872207064181566,-0.006624956615269184,-0.0017228685319423676
1733699654781443000,18.939443115234376,0.000013453653082251549,-0.013126264326274395,-0.001182246720418334
1733699654791397000,18.949397216796875,0.0025505421217530966,-0.013619032688438892,-0.000535021536052227
1733699654801352000,18.95935205078125,0.004006491973996162,-0.012426734901964664,-0.000903336564078927
1733699654811307000,18.96930712890625,0.0021068754140287638,-0.005663351621478796,0.0007074506720528007
1733699654821262000,18.979261962890625,0.0004767542704939842,0.0006046646740287542,-0.0016475827433168888
1733699654831216000,18.989216064453124,0.00019359285943210125,0.004747701343148947,-0.0013955025933682919
1733699654841171000,18.9991708984375,-0.002404054393991828,0.006063568871468306,-0.0009355747606605291
1733699654851126000,19.0091259765625,-0.0024824878200888634,0.0032833542209118605,-0.001420321175828576
1733699654861081000,19.0190810546875,-0.0011674190172925591,0.00048224153579212725,-0.001571055967360735
1733699654871036200,19.0290361328125,-0.0005790462018921971,-0.004427520092576742,-0.0016581579111516476
1733699654880990000,19.038989990234374,0.00012775673530995846,-0.011006860062479973,-0.0004924922250211239
1733699654890945000,19.048945068359377,-0.00001198076643049717,-0.01689537800848484,0.0006604664959013462
1733699654900900000,19.058900146484376,0.0025869980454444885,-0.018918048590421677,-0.0005941486451774836
1733699654910855200,19.068855224609376,0.0006934839766472578,-0.02135959267616272,-0.002092537935823202
1733699654920810000,19.07881005859375,-0.0011033507762476802,-0.01715872250497341,-0.003505344968289137
1733699654930764000,19.088763916015626,-0.0004390812246128917,-0.014937501400709152,-0.0015785167925059795
1733699654940719000,19.098718994140626,-0.0009131239494308829,-0.007827128283679485,-0.0016179315280169249
1733699654950674200,19.108674072265625,-0.0003660712391138077,-0.00035515817580744624,-0.0018194608855992556
1733699654960629000,19.11862890625,-0.0004816524451598525,0.007062011864036322,-0.001302807591855526
1733699654970583000,19.1285830078125,0.0008138623088598251,0.012048493139445782,-0.0018609210383147001
1733699654980538000,19.1385380859375,0.0020628846250474453,0.011569923721253872,-0.0003895245026797056
1733699654990493200,19.1484931640625,0.0024780803360044956,0.010579656809568405,-0.0023483303375542164
1733699655000448000,19.158447998046874,0.002065556589514017,0.008977232500910759,-0.0013195513747632504
1733699655010402800,19.16840283203125,0.002162339398637414,0.004282859619706869,-0.0014599382411688566
1733699655020357000,19.178357177734377,0.0025524927768856287,0.001953925471752882,-0.002155023394152522
1733699655030312000,19.18831201171875,0.002652691677212715,0.0016376235289499164,-0.002777843037620187
1733699655040267000,19.19826708984375,0.001397544052451849,0.002044288208708167,-0.0014670351520180702
1733699655050221800,19.208221923828123,-0.000319236540235579,0.00468016229569912,-0.0030548586510121822
1733699655060177200,19.21817724609375,-0.0004329534713178873,0.00859847106039524,-0.00042338902130723
1733699655070131000,19.228130859375,-0.0007341785822063684,0.008510340936481953,-0.0019207329023629427
1733699655080086000,19.2380859375,0.001033894019201398,0.007424570620059967,-0.0009577339515089989
1733699655090040800,19.248040771484376,-0.00019871466793119907,0.005735224578529596,-0.00313415564596653
1733699655099996200,19.25799609375,0.00004682876169681549,-0.000313346681650728,-0.0029823551885783672
1733699655109950000,19.267949951171875,0.0012160588521510363,-0.00284793833270669,-0.0024045100435614586
1733699655119905000,19.277905029296875,0.0007619899697601795,-0.00791247095912695,-0.001328060170635581
1733699655129859800,19.28785986328125,-0.000024711713194847107,-0.00951317511498928,0.001513707684352994
1733699655139815200,19.297815185546874,0.000749469269067049,-0.010369648225605488,0.0015272897435352206
1733699655149770000,19.30777001953125,0.0006796387024223804,-0.003949934151023626,0.00356783764436841
1733699655159724000,19.31772412109375,0.00191081827506423,-0.00040446751518175006,0.0024184174835681915
1733699655169678800,19.327678955078124,-0.0000037264544516801834,0.0016591341700404882,0.00077434116974473
1733699655179634200,19.33763427734375,-0.0014325123047456145,0.004347595386207104,-0.00033060437999665737
1733699655189589000,19.347589111328126,-0.0006185267120599747,0.004291300196200609,-0.0003498042933642864
1733699655199543000,19.35754296875,-0.0014411772135645151,0.0023538502864539623,-0.002271541627123952
1733699655209497900,19.367497802734373,-0.0003882506862282753,-0.0007435288862325251,-0.0014233875554054976
1733699655219453200,19.377453125,-0.001020751427859068,-0.0031070841941982508,-0.0017613426316529512
