time,seconds_elapsed,z,y,x
1733699720292851200,17.559851318359375,0.0005395673215389252,-0.01002750638872385,0.00043818599078804255
1733699720302805200,17.56980517578125,0.0023054536432027817,-0.009092369116842747,-0.0003411099314689636
1733699720312760000,17.579760009765625,0.0003879775758832693,-0.011181885376572609,0.00018779397942125797
1733699720322715400,17.58971533203125,0.002252300037071109,-0.010023982264101505,-0.0001184509601444006
1733699720332669200,17.599669189453124,0.002162817632779479,-0.008090793155133724,0.0018150040414184332
1733699720342624300,17.609624267578123,0.0023451754823327065,-0.005981937050819397,-0.0003947282675653696
1733699720352579000,17.6195791015625,0.0008639253210276365,-0.0017602941952645779,-0.00041097356006503105
1733699720362534400,17.629534423828126,-0.0006636525504291058,0.0005609951913356781,-0.000636812299489975
1733699720372488200,17.63948828125,-0.0004521976225078106,0.005975734442472458,-0.000636545941233635
1733699720382443300,17.649443359375,-0.001237755990587175,0.008267969824373722,0.0004980048397555947
1733699720392398000,17.659398193359376,0.0009199371561408043,0.010577197186648846,0.0003462047316133976
1733699720402352000,17.66935205078125,-0.0005738437175750732,0.01050523854792118,-0.0007902488578110933
1733699720412307200,17.67930712890625,-0.0017605482134968042,0.012004598043859005,-0.0004544244147837162
1733699720422262300,17.68926220703125,-0.0005515530938282609,0.010112257674336433,-0.0010835533030331135
1733699720432217000,17.699217041015626,-0.0007534207543358207,0.00991571694612503,0.00032499246299266815
1733699720442171100,17.709171142578125,-0.0008325945818796754,0.010364709421992302,0.0008905084105208516
1733699720452126200,17.719126220703124,-0.0007194102508947253,0.006421366240829229,-0.0009643833618611097
1733699720462081300,17.729081298828124,-0.000749790808185935,0.0058080959133803844,-0.0017341142520308495
1733699720472035000,17.73903515625,-0.0005793485324829817,0.0014357180334627628,0.000171910272911191
1733699720481990100,17.748990234375,0.0011036947835236788,0.0017192502273246646,0.0007839351892471313
1733699720491945200,17.7589453125,0.0019015781581401825,-0.00017372466390952468,0.0002963102888315916
1733699720501899300,17.768899169921873,0.000790286110714078,-0.0002805406111292541,0.0012183530488982797
1733699720511854000,17.77885400390625,0.0027232083957642317,-0.005524038337171078,-0.001737489365041256
1733699720521809200,17.78880908203125,-0.000056830933317542076,-0.004128447733819485,-0.0003920416347682476
1733699720531764200,17.79876416015625,0.0003447737544775009,-0.0006729962187819183,0.0014910794561728835
1733699720541718300,17.80871826171875,0.0005880256649106741,-0.0007176832878030837,0.00013606157153844833
1733699720551673000,17.818673095703126,0.001019191462546587,-0.0007903875666670501,-0.00041654426604509354
1733699720561628200,17.828628173828125,0.0006524494383484125,-0.0011222399771213531,0.00031802477315068245
1733699720571582200,17.838582275390625,0.0031219988595694304,-0.0036381282843649387,-0.00037865806370973587
1733699720581537300,17.848537353515624,0.003852750640362501,-0.0076482766307890415,0.0003999740583822131
1733699720591491600,17.85849169921875,0.0024351500906050205,-0.011194276623427868,-0.00004956754855811596
1733699720601445400,17.8684453125,0.0016320443246513605,-0.015058702789247036,0.0001581690739840269
1733699720611400400,17.878400390625,-0.0004263129085302353,-0.015789473429322243,0.0001203522551804781
1733699720621355500,17.88835546875,-0.004108342342078686,-0.01350682508200407,-0.0016527739353477955
1733699720631310300,17.898310302734377,-0.0051264688372612,-0.010018084198236465,-0.0010546280536800623
1733699720641264400,17.908264404296876,-0.005739652551710606,-0.004882514011114836,-0.0003769523464143276
1733699720651219500,17.918219482421875,-0.004700487479567528,0.0003226344706490636,0.0007042910438030958
1733699720661174500,17.928174560546875,0.0005007244180887938,0.000740366755053401,0.001341586234048009
1733699720671128600,17.938128662109374,0.003886400954797864,-0.000696408620569855,0.0020449270959943533
1733699720681083400,17.94808349609375,0.0071955714374780655,-0.0018783898558467627,0.004245682153850794
1733699720691038500,17.95803857421875,0.005789422430098057,0.0017440419178456068,0.004667260684072971
1733699720700992300,17.9679921875,0.004068012814968824,0.0023314000573009253,0.006483098492026329
1733699720710947600,17.977947509765624,0.001000317744910717,0.004492022562772036,0.005049252882599831
1733699720720902400,17.98790234375,-0.0007062286604195833,0.006556012202054262,0.004326186142861843
1733699720730857500,17.997857421875,-0.0022101157810539007,0.01052492018789053,0.004081441555172205
1733699720740811300,18.007811279296874,-0.0031775475945323706,0.008687928318977356,0.0035972113255411386
1733699720750766600,18.0177666015625,-0.007199985906481743,0.011444034054875374,0.001030456623993814
1733699720760721400,18.027721435546876,-0.005835115909576416,0.016095511615276337,0.0034976089373230934
1733699720770675500,18.037675537109376,-0.00637014489620924,0.019287044182419777,0.0032688435167074203
1733699720780630300,18.04763037109375,-0.006010666489601135,0.027722809463739395,0.004687299486249685
1733699720790585600,18.057585693359375,-0.003358690533787012,0.03556102514266968,0.004720056429505348
1733699720800539400,18.067539306640626,-0.0030195158906280994,0.04360021650791168,0.004035105463117361
1733699720810494500,18.077494384765625,-0.003327643498778343,0.03797828406095505,0.003062252653762698
1733699720820449300,18.08744921875,-0.003878542687743902,0.034641239792108536,0.0019694978836923838
1733699720830404600,18.097404541015624,-0.0029991669580340385,0.02642885036766529,-0.0012491985689848661
1733699720840358400,18.1073583984375,-0.0010410535614937544,0.019011516124010086,-0.000645400257781148
1733699720850313500,18.1173134765625,-0.000528128701262176,0.008567131124436855,-0.0016123941168189049
1733699720860268300,18.127268310546874,0.0015300188679248095,-0.0044637396931648254,-0.0035504710394889116
1733699720870222300,18.137222412109374,0.0014908702578395605,-0.014919842593371868,-0.0027363428380340338
1733699720880177400,18.147177490234377,0.002085563028231263,-0.022763527929782867,-0.0026648780331015587
1733699720890132500,18.157132568359376,0.0001116280909627676,-0.026902878656983376,-0.0011950794141739607
1733699720900087300,18.16708740234375,-0.0007074064342305064,-0.025684449821710587,-0.0012844575103372335
1733699720910041300,18.177041259765623,-0.0002493427600711584,-0.022441251203417778,0.001201603445224464
1733699720919996400,18.186996337890626,0.002747827675193548,-0.016681108623743057,0.0003416577819734812
1733699720929951500,18.196951416015626,0.0021392954513430595,-0.009632786735892296,0.0009563154308125377
1733699720939905300,18.2069052734375,0.0004753521643579006,-0.0034507904201745987,-0.0016442611813545227
1733699720949860400,18.2168603515625,-0.0018322768155485392,0.0001761684543453157,-0.0009776721708476543
1733699720959815400,18.2268154296875,-0.003168918890878558,0.0028290138579905033,-0.0030312808230519295
1733699720969769500,18.23676953125,-0.0023827538825571537,0.0009291146998293698,-0.00374154606834054
1733699720979724300,18.246724365234375,-0.002454179571941495,0.00027126638451591134,-0.004106790758669376
1733699720989679400,18.256679443359374,0.0009051316883414984,-0.004449452739208937,-0.0038356808945536613
1733699720999634400,18.266634521484374,-0.0003935858840122819,-0.01028020866215229,-0.003985456191003323
1733699721009588500,18.27658837890625,0.0021635815501213074,-0.014164961874485016,-0.003068530233576894
1733699721019543300,18.286543212890624,0.002373651834204793,-0.016901547089219093,-0.003501062747091055
1733699721029498400,18.296498291015624,0.0035949775483459234,-0.016659200191497803,-0.0011199302971363068
1733699721039452400,18.306452392578127,0.003181122476235032,-0.016195010393857956,-0.00020113959908485413
1733699721049407500,18.316407470703126,0.004587271250784397,-0.009944572113454342,0.0006484087789431214
1733699721059362300,18.3263623046875,0.002477568108588457,-0.006719562225043774,-0.0011811477597802877
1733699721069316400,18.33631640625,0.001031205290928483,-0.001963955583050847,-0.00010842643678188324
1733699721079271400,18.346271484375,0.0010206790175288916,0.0005143319722265005,-0.00008144928142428398
1733699721089226500,18.3562265625,0.00030269077979028225,0.0029567168094217777,-0.0005166097544133663
1733699721099181300,18.366181396484375,0.0010295589454472065,0.0036336795892566442,-0.001079358858987689
1733699721109135400,18.37613525390625,0.00021889270283281803,0.002546310890465975,-0.0012777645606547594
1733699721119090400,18.38609033203125,-0.001158498926088214,0.0028000555466860533,-0.0008185056503862143
1733699721129045500,18.39604541015625,0.0011011932510882616,0.002718562725931406,-0.00015990599058568478
1733699721138999600,18.40599951171875,-0.00007006479427218437,0.003305985825136304,-0.00017930171452462673
1733699721148954400,18.415954345703124,-0.0015795443905517459,0.002420218661427498,0.00004626810550689697
1733699721158909400,18.425909423828124,0.00045175477862358093,0.0002826086711138487,-0.0016064196825027466
1733699721168863500,18.435863525390626,0.00009861961007118225,-0.004517206456512213,-0.0005659225862473249
1733699721178818600,18.445818603515626,0.0006280038505792618,-0.005485790316015482,-0.0011566011235117912
1733699721188773400,18.4557734375,-0.00029078684747219086,-0.006312169134616852,0.00040667434222996235
1733699721198728400,18.465728515625,-0.0005963526200503111,-0.005778386257588863,-0.00018616975285112858
1733699721208682200,18.47568212890625,0.0005354906897991896,-0.006153093185275793,-0.0007797884754836559
1733699721218637600,18.485637451171876,0.0016260494012385607,-0.004351181909441948,-0.00004600267857313156
1733699721228592400,18.49559228515625,-0.0019481789786368608,-0.002021182794123888,-0.0015000887215137482
1733699721238546400,18.50554638671875,-0.00015778932720422745,-0.0009234194294549525,-0.0007677096873521805
1733699721248501200,18.515501220703126,-0.0011338378535583615,0.0020047263242304325,-0.0021842450369149446
1733699721258456600,18.52545654296875,0.0016423475462943316,0.0033396119251847267,-0.001043809112161398
1733699721268410400,18.535410400390624,0.0019491438288241625,0.0007369046215899289,-0.0027309213764965534
1733699721278365400,18.545365478515624,0.0011918526142835617,-0.0034968953114002943,-0.0006422183942049742
1733699721288320300,18.5553203125,0.004361280705779791,-0.005052180960774422,0.0010499540949240327
1733699721298275600,18.565275634765626,0.0015161139890551567,-0.003674958134070039,0.00046305276919156313
1733699721308229400,18.5752294921875,0.003422138513997197,-0.004731700289994478,0.0007285699248313904
1733699721318184400,18.585184326171873,0.0007236136589199305,-0.002294328762218356,0.00045918405521661043
1733699721328139300,18.59513916015625,0.00008738460019230843,-0.002865044167265296,0.0019558805506676435
1733699721338093600,18.605093505859376,0.0007167493458837271,-0.002679375931620598,-0.00017292331904172897
1733699721348048400,18.61504833984375,0.0011532413773238659,-0.0048975227400660515,-0.000060005346313118935
1733699721358003500,18.62500341796875,0.0011384864337742329,-0.009598840028047562,-0.0007313848473131657
1733699721367957200,18.634957275390626,-0.0008967012399807572,-0.00973439496010542,-0.0012315264903008938
1733699721377912600,18.64491259765625,-0.003172643017023802,-0.013786589726805687,-0.001094382256269455
1733699721387867400,18.654867431640625,-0.006069895811378956,-0.01447075605392456,-0.0015617669560015202
1733699721397822500,18.664822509765624,-0.00708396639674902,-0.012859231792390347,-0.002138405106961727
1733699721407776300,18.6747763671875,-0.003922794479876757,-0.012814223766326904,-0.0009687445126473904
1733699721417731600,18.684731689453123,-0.0021505174227058887,-0.009218273684382439,-0.002142664510756731
1733699721427686400,18.694686279296874,0.0033861943520605564,-0.007095201872289181,0.002088832203298807
1733699721437640400,18.704640380859374,0.005721671506762505,-0.0005519084515981376,0.002888050628826022
1733699721447595300,18.71459521484375,0.003914183937013149,0.003237769939005375,0.003921356983482838
1733699721457550600,18.724550537109376,0.0031375628896057606,0.012344581075012684,0.0031487555243074894
1733699721467504400,18.73450439453125,0.0018291515298187733,0.01367163471877575,0.0012086426140740514
1733699721477459500,18.74445947265625,0.0013100916985422373,0.010325122624635696,-0.0006479902658611536
1733699721487414300,18.754414306640626,-0.0010571922175586224,0.006704022642225027,0.0002236624713987112
1733699721497369600,18.76436962890625,-0.00043209490831941366,0.0004928496782667935,-0.0005203615874052048
1733699721507323400,18.774323486328125,-0.000664855120703578,-0.0019295616075396538,-0.0026242586318403482
1733699721517278500,18.784278564453125,-0.0026394531596451998,-0.002689484041184187,-0.0015884274616837502
1733699721527233300,18.7942333984375,-0.0023808602709323168,0.0015420124400407076,-0.0016861655749380589
1733699721537187300,18.804187255859375,-0.0008903095731511712,0.002428527921438217,-0.000242582056671381
1733699721547142400,18.814142333984375,0.0017725853249430656,0.0042029921896755695,0.0007672884967178106
1733699721557097500,18.824097412109374,0.0020408104173839092,0.0019980992656201124,0.0023117787204682827
1733699721567051500,18.834051513671874,0.00200006365776062,-0.0047663296572864056,0.0006489008665084839
1733699721577006300,18.84400634765625,0.00147579750046134,-0.012892605736851692,0.0021747115533798933
1733699721586962000,18.8539619140625,0.0010116084013134241,-0.017300935462117195,0.0026482215616852045
1733699721596917000,18.8639169921875,0.003258946817368269,-0.01729625090956688,0.0021774456836283207
1733699721606870800,18.873870849609375,0.004523415584117174,-0.011593093164265156,0.0011121812276542187
1733699721616825900,18.883825927734375,0.0029896048363298178,-0.006729011423885822,0.0022550499998033047
1733699721626781000,18.893781005859374,0.000645490363240242,-0.0013568829745054245,0.0009538296144455671
1733699721636735000,18.90373486328125,0.0006082963664084673,0.0019265860319137573,0.00016472581773996353
1733699721646689800,18.913689697265625,-0.002256998559460044,0.0047828261740505695,0.0005306442035362124
1733699721656644900,18.923644775390624,-0.0004319283179938793,0.003609295468777418,0.0021712742745876312
1733699721666599000,18.933598876953123,0.001344666350632906,-0.001659502275288105,0.004021105822175741
1733699721676554000,18.943553955078126,0.004395896568894386,-0.00956343486905098,0.0033062524162232876
1733699721686508800,18.9535087890625,0.002251785947009921,-0.006379358936101198,0.004853016696870327
1733699721696464000,18.9634638671875,0.0028989871498197317,-0.0036712686996906996,0.0036525765899568796
1733699721706418000,18.97341796875,-0.0005649866070598364,0.004302768036723137,0.005014250986278057
1733699721716373000,18.983373046875,-0.0016630514292046428,0.015199756249785423,0.0033830527681857347
1733699721726327800,18.993327880859376,-0.0025088712573051453,0.02782074175775051,0.00316600501537323
1733699721736281900,19.00328173828125,-0.003890575608238578,0.031706444919109344,0.00015898654237389565
1733699721746237000,19.01323681640625,-0.0035946983844041824,0.028821175917983055,0.00003248639404773712
1733699721756192000,19.02319189453125,-0.0037929504178464413,0.019427243620157242,0.00040483265183866024
1733699721766146000,19.03314599609375,-0.0008485595462843776,0.00798763521015644,0.0013185632415115833
1733699721776100900,19.043100830078124,0.000861351378262043,-0.0032952227629721165,0.0021320164669305086
1733699721786055700,19.0530556640625,0.001922887284308672,-0.009219957515597343,0.0012837997637689114
1733699721796011000,19.063010986328123,0.0039121173322200775,-0.010703175328671932,0.001413129037246108
1733699721805965000,19.072965087890626,0.0005413545295596123,-0.009736713953316212,0.0021433678921312094
1733699721815919900,19.082919921875,0.0020555637311190367,-0.006532303057610989,0.0008724866202101111
1733699721825874700,19.092874755859373,-0.00016577867791056633,-0.0041692801751196384,-0.002502004848793149
1733699721835829000,19.1028291015625,0.000782576622441411,0.00001467089168727398,-0.003942735493183136
1733699721845784000,19.1127841796875,-0.0012480837758630514,0.00007033097790554166,-0.0032058388460427523
1733699721855739000,19.12273876953125,-0.00222082925029099,-0.0011978272814303637,-0.006936715915799141
1733699721865693000,19.13269287109375,-0.002285810187458992,-0.005471934098750353,-0.006560677662491798
1733699721875648000,19.14264794921875,-0.0011882546823471785,-0.01167313102632761,-0.007548803463578224
1733699721885603000,19.15260302734375,0.000297789229080081,-0.018718788400292397,-0.005905366502702236
1733699721895558000,19.162557861328125,0.0022254737559705973,-0.02238849736750126,-0.0059105409309268
1733699721905512000,19.172511962890624,0.0017469034064561129,-0.02761761285364628,-0.004393338225781918
1733699721915467000,19.182467041015624,0.0018404442816972733,-0.029212411493062973,-0.0065742479637265205
1733699721925422000,19.192422119140623,0.0003085942007601261,-0.026388928294181824,-0.006377707235515118
1733699721935376000,19.2023759765625,0.0019220334943383932,-0.02218860387802124,-0.006408888380974531
1733699721945331000,19.2123310546875,-0.0009014497045427561,-0.01677706092596054,-0.006507158745080233
1733699721955286000,19.2222861328125,0.000603462802246213,-0.010992277413606644,-0.006394936703145504
1733699721965240000,19.232239990234376,-0.0005134668899700046,-0.004081907216459513,-0.005386929959058762
1733699721975195000,19.24219482421875,0.0008629006333649158,0.0015751732280477881,-0.007862083613872528
1733699721985150000,19.25214990234375,0.0015236309263855219,0.0032841237261891365,-0.0091949962079525
1733699721995105000,19.26210498046875,0.00437278114259243,0.007047085091471672,-0.006923029199242592
1733699722005059000,19.27205908203125,0.009618676267564297,0.02249075658619404,-0.022836482152342796
1733699722015014000,19.282013916015625,0.008962428197264671,0.0038304550107568502,-0.008421266451478004
1733699722024969000,19.291968994140625,0.006417245138436556,-0.003907093312591314,-0.00370161235332489
1733699722034922800,19.3019228515625,0.005862186662852764,-0.007502477616071701,-0.004245777148753405
1733699722044878000,19.311878173828124,0.007165004499256611,-0.009009027853608131,-0.00474485382437706
1733699722054833000,19.3218330078125,0.003558867145329714,-0.007609543856233358,-0.0030577518045902252
1733699722064787000,19.331786865234374,0.004320797510445118,0.0009924664627760649,-0.002643630374222994
1733699722074741800,19.34174169921875,0.002683399012312293,0.016869109123945236,-0.010420790873467922
1733699722084697000,19.351697021484377,0.0071636345237493515,0.01436200924217701,-0.0031128101982176304
1733699722094652000,19.36165185546875,0.010368408635258675,-0.000380549521651119,0.004463084973394871
1733699722104606000,19.37160595703125,0.003889204002916813,-0.004888216033577919,0.0032718528527766466
1733699722114560800,19.381560791015627,-0.0006719863740727305,-0.008089477196335793,0.00035152165219187737
1733699722124516000,19.39151611328125,-0.0018528320360928774,-0.01159100141376257,0.0006588505348190665
1733699722134470000,19.401469970703126,-0.0026208406779915094,-0.012743484228849411,0.002907256130129099
1733699722144425000,19.411425048828125,-0.004397435113787651,-0.011453981511294842,0.003150935284793377
1733699722154379800,19.4213798828125,-0.00476014893501997,-0.008713871240615845,0.0015476286644116044
1733699722164333800,19.431333740234376,-0.0056352633982896805,-0.002968900604173541,-0.0006625286769121885
1733699722174289000,19.441288818359375,-0.0022638977970927954,0.0010457879398018122,-0.0010413220152258873
1733699722184244000,19.451243896484375,-0.00036506401374936104,0.00200319429859519,0.0012849492486566305
1733699722194198800,19.46119873046875,0.005394161678850651,0.002020681044086814,0.0013105260441079736
1733699722204152800,19.47115283203125,0.004958734847605228,0.005080919247120619,0.00238244840875268
1733699722214108000,19.48110791015625,0.005359223112463951,0.003580838907510042,0.0019626994617283344
1733699722224063000,19.49106298828125,0.00581728620454669,0.005731874145567417,0.0019227521261200309
1733699722234016800,19.501016845703123,0.0014747923705726862,0.0037894812412559986,0.0008706181542947888
1733699722243971800,19.510971923828127,-0.0001262999139726162,0.0002536022802814841,-0.001606387784704566
1733699722253927000,19.520927001953126,-0.0007788371294736862,-0.002795159351080656,0.00013914122246205807
1733699722263881000,19.530880859375,-0.001233438728377223,-0.004462298471480608,-0.000783377792686224
1733699722273835800,19.540835693359377,-0.003388672135770321,-0.0038266265764832497,-0.003561414545401931
1733699722283790800,19.550790771484376,-0.0023580288980156183,-0.0019728003535419703,-0.002689761808142066
1733699722293746000,19.560745849609376,-0.0020692856051027775,0.0009610546985641122,-0.001024405937641859
1733699722303700000,19.570699951171875,-0.00020960019901394844,0.0022119414061307907,-0.0004832516424357891
1733699722313654800,19.58065478515625,-0.001334533910267055,0.0018775365315377712,0.0011780655477195978
1733699722323609900,19.59060986328125,0.000018618302419781685,-0.00011557323159649968,0.000018791528418660164
1733699722333564000,19.60056396484375,0.000027194619178771973,-0.004239164292812347,0.0007265192689374089
1733699722343519000,19.61051904296875,-0.0007805421482771635,-0.0032609854824841022,0.0009670027066022158
1733699722353473800,19.620473876953124,0.0008715817239135504,-0.0024968392681330442,0.00022422266192734241
1733699722363427800,19.630427734375,0.001373854000121355,-0.0014595380052924156,0.00023567420430481434
1733699722373383000,19.6403828125,0.002353159710764885,-0.0038805720396339893,0.0003140987828373909
1733699722383338000,19.650337890625,0.0010037359315901995,-0.005355430766940117,0.00003766268491744995
1733699722393292000,19.6602919921875,0.00007674074731767178,-0.006180023308843374,0.0016731442883610725
1733699722403246800,19.670246826171876,-0.0006425791652873158,-0.005009829998016357,0.0019130951259285212
1733699722413202000,19.680201904296876,-0.004087530076503754,-0.002423400990664959,0.003173465607687831
1733699722423157000,19.690156982421875,-0.002424918580800295,-0.00024307105923071504,0.0028211292810738087
1733699722433111000,19.700111083984375,-0.0010007309028878808,0.0009858085541054606,0.0006222039228305221
1733699722443065900,19.71006591796875,0.0009463061578571796,0.0014665090711787343,0.0023343502543866634
1733699722453021000,19.72002099609375,0.001853008521720767,0.004103993996977806,0.0004093473544344306
1733699722462975000,19.72997509765625,0.00006176624447107315,0.006157291121780872,-0.0009352825582027435
1733699722472930000,19.739929931640624,-0.0004514766624197364,0.005998111795634031,-0.0009949726518243551
1733699722482884900,19.749884765625,-0.0009343078127130866,0.00378795457072556,0.00008946657180786133
1733699722492839000,19.7598388671875,-0.0012713453033939004,0.0007960554794408381,-0.0007777158170938492
1733699722502794000,19.7697939453125,-0.0002873073099181056,-0.002887096256017685,-0.00018356461077928543
1733699722512749000,19.7797490234375,-0.0005024636629968882,-0.004291331861168146,-0.001100615831092
1733699722522702800,19.789702880859377,-0.0006353553617373109,-0.006513473577797413,-0.0003160485066473484
1733699722532658000,19.799657958984376,0.0005660143215209246,-0.007245632354170084,-0.00005627749487757683
1733699722542613000,19.809613037109376,-0.000038256868720054626,-0.00654175877571106,-0.00019582710228860378
1733699722552568000,19.819568115234375,0.0010313198436051607,-0.005130893550813198,-0.000564107671380043
1733699722562521900,19.82952197265625,0.0038729128427803516,-0.005110387224704027,-0.0005289539694786072
1733699722572477000,19.839476806640626,0.002629638183861971,-0.005337522830814123,0.0010836946312338114
1733699722582432000,19.849431884765625,0.0013896701857447624,-0.00476441066712141,-0.0001120646484196186
1733699722592386000,19.859385986328125,0.000719352625310421,-0.003954543266445398,0.0016738511621952057
1733699722602340900,19.8693408203125,0.0021658779587596655,-0.004104323219507933,0.0021398344542831182
1733699722612296000,19.8792958984375,-0.0008112731156870723,-0.0010080609936267138,0.0010305820032954216
1733699722622249700,19.889249755859375,-0.0010269891936331987,0.0028218307998031378,0.0010116735938936472
1733699722632205000,19.899205078125,-0.0018028616905212402,0.009064827114343643,0.0008806688711047173
1733699722642159900,19.909159912109374,-0.001885153353214264,0.012341846711933613,-0.0012147061061114073
1733699722652115000,19.919114990234377,-0.0017062395345419645,0.014402145519852638,-0.0009637598413974047
1733699722662068700,19.92906884765625,-0.002719572279602289,0.012524883262813091,-0.0002590874210000038
1733699722672024000,19.939024169921876,-0.0009944337652996182,0.009828049689531326,-0.0008561958093196154
1733699722681979000,19.948978759765627,-0.0004117341013625264,0.005424246191978455,0.0007552829338237643
1733699722691933000,19.958932861328126,0.0007725306786596775,0.001197549281641841,0.0016028740210458636
1733699722701887700,19.9688876953125,0.0010510971769690514,-0.003979369532316923,0.0005173695972189307
1733699722711843000,19.978843017578125,-0.000981327029876411,-0.0035022867377847433,0.0024702439550310373
1733699722721796900,19.988796875,0.0005334790330380201,0.004767627455294132,0.002181024756282568
1733699722731752000,19.998751953125,-0.0010140467202290893,0.0028534834273159504,0.0011814064346253872
1733699722741706800,20.008706787109375,-0.0015019378624856472,0.003611685475334525,-0.0006785450968891382
1733699722751662000,20.018662109375,-0.0011585778556764126,0.0030415996443480253,-0.00047869165427982807
1733699722761616000,20.028615966796874,-0.0027420935221016407,0.002577410778030753,-0.00034766411408782005
1733699722771571000,20.038571044921873,-0.0012812491040676832,0.003777808276936412,0.002117237076163292
1733699722781525800,20.04852587890625,-0.00040027545765042305,0.005283293314278126,0.0009204123634845018
1733699722791479800,20.058479736328124,0.0007807558868080378,0.00806355569511652,0.0006921628955751657
1733699722801435000,20.068434814453123,-0.00007731467485427856,0.0073753949254751205,-0.0012005455791950226
1733699722811390000,20.078389892578127,0.0003043203614652157,0.0014607805060222745,0.0001740588340908289
1733699722821344000,20.088343994140626,0.0014289733953773975,-0.0006654873141087592,0.0017740861512720585
1733699722831298800,20.098298828125,0.0011264588683843613,-0.003146932926028967,-0.0006836333777755499
1733699722841254000,20.10825390625,-0.0002248289529234171,-0.00483351293951273,-0.0007123956456780434
1733699722851208000,20.1182080078125,-0.0009048760402947664,-0.006192877888679504,-0.00025052158161997795
1733699722861163000,20.1281630859375,-0.0028860014863312244,-0.008644318208098412,-0.0009559928439557552
1733699722871117800,20.138117919921875,0.0016291404608637094,-0.007397958543151617,0.00013853074051439762
1733699722881073000,20.148072998046874,0.003659534500911832,-0.004484726581722498,-0.0001437643077224493
1733699722891027000,20.15802685546875,-0.0003254638286307454,-0.0033091683872044086,0.001430440228432417
1733699722900982000,20.16798193359375,0.0010109103750437498,-0.0012691870797425508,0.0003904757322743535
1733699722910936800,20.177936767578124,-0.003869869979098439,-0.002074682619422674,0.000966428080573678
1733699722920891000,20.187890869140624,-0.007003079168498516,-0.002814242383465171,-0.00007060682401061058
1733699722930846000,20.197845947265623,-0.007495459634810686,-0.0033029322512447834,-0.0007501782383769751
1733699722940801000,20.207801025390626,-0.0057553499937057495,-0.001957237021997571,0.0007201528642326593
1733699722950754800,20.2177548828125,-0.00023084552958607674,0.00038426381070166826,0.0012766107684001327
1733699722960710000,20.2277099609375,0.0037034424021840096,0.003870341693982482,0.003553613554686308
1733699722970665000,20.2376650390625,0.004652440547943115,0.005753873847424984,0.003063156269490719
1733699722980619000,20.247618896484376,0.00304096145555377,0.007876146584749222,0.002811221405863762
1733699722990573800,20.25757373046875,0.0027591867838054895,0.004270636476576328,0.002827773801982403
1733699723000529000,20.26752880859375,0.00017219199799001217,-0.0033561240416020155,0.0028450842946767807
1733699723010484000,20.27748388671875,0.0003256413619965315,-0.006163706537336111,0.001738330814987421
1733699723020438000,20.28743798828125,-0.00028342369478195906,-0.009098243899643421,0.00119398080278188
1733699723030392800,20.297392822265625,-0.0012851349310949445,-0.007381752599030733,0.0002058609388768673
1733699723040348000,20.307347900390624,-0.0034516165032982826,-0.0008018800872378051,-0.0008993509691208601
1733699723050302000,20.317302001953124,-0.0022162941750139,0.0055490643717348576,-0.000971159664914012
1733699723060257000,20.327257080078127,-0.002866105642169714,0.012060758657753468,-0.0017195078544318676
1733699723070211800,20.3372119140625,-0.0016355316620320082,0.01529956329613924,-0.0005797019694000483
1733699723080166000,20.347165771484374,0.003074002219364047,0.0118358563631773,-0.001728057162836194
1733699723090121000,20.357120849609377,0.004127523861825466,0.0035919914953410625,0.0010904648806899786
1733699723100076000,20.367075927734376,0.0027168479282408953,-0.01264902949333191,-0.000009953277185559273
1733699723110029800,20.37702978515625,0.0015658366028219461,-0.020526733249425888,0.0018303784308955073
1733699723119985000,20.38698486328125,0.001643334748223424,-0.025512436404824257,0.0021837798412889242
1733699723129940000,20.39693994140625,0.003364711068570614,-0.019987359642982483,0.0041834451258182526
1733699723139895000,20.40689501953125,0.002847258932888508,-0.012659937143325806,0.0033480117563158274
1733699723149848800,20.416848876953125,-0.00033059227280318737,-0.0006468396750278771,0.0050062742084264755
1733699723159804000,20.426803955078125,-0.0013447240926325321,0.004412633832544088,0.002767354715615511
1733699723169759000,20.436759033203124,-0.003553806571289897,0.011245166882872581,0.0013641510158777237
1733699723179713000,20.446713134765623,-0.00557967321947217,0.012509902007877827,0.0004600078100338578
1733699723189667800,20.456667724609375,-0.0026656670961529016,0.011880814097821712,0.0007279589772224426
1733699723199623000,20.466622802734374,-0.00018999259918928146,0.008874638006091118,-0.00009895255789160728
1733699723209577000,20.476576904296873,0.0007376435678452253,0.005931695457547903,0.0023059893865138292
1733699723219532000,20.486531982421877,0.00243700691498816,0.0032277877908200026,0.0013813397381454706
1733699723229486800,20.49648681640625,0.0038003800436854362,0.0002760508214123547,0.0021908206399530172
1733699723239441000,20.50644091796875,0.0026267250068485737,-0.002106679370626807,0.002825984498485923
1733699723249396000,20.51639599609375,0.0005045093130320311,-0.002262091264128685,0.001763602951541543
1733699723259351000,20.52635107421875,-0.00031148327980190516,-0.0015763272531330585,0.002662686165422201
1733699723269305900,20.536305908203126,-0.0014988903421908617,-0.0007364506018348038,0.000556018203496933
1733699723279260000,20.546260009765625,-0.0024184798821806908,-0.0014975820668041706,0.0026095816865563393
1733699723289215000,20.556215087890624,-0.0031668669544160366,0.0009511292446404696,0.0022376987617462873
1733699723299170000,20.566170166015624,-0.004092847928404808,0.0031245348509401083,0.004496325738728046
