time,seconds_elapsed,z,y,x
1733699685321029400,14.615029296875,0.0038380941841751337,-0.017505018040537834,-0.004383287858217955
1733699685330984700,14.624984619140625,0.002688940381631255,-0.02120121940970421,-0.004362515173852444
1733699685340939500,14.634939453125,0.0027652608696371317,-0.024336282163858414,-0.004270963370800018
1733699685350894300,14.644894287109375,0.001590806758031249,-0.031685538589954376,-0.004363907501101494
1733699685360848400,14.654848388671875,0.0033999935258179903,-0.039523713290691376,-0.0011765947565436363
1733699685370803700,14.6648037109375,0.003467904170975089,-0.04803677275776863,0.0009054644033312798
1733699685380758500,14.674758544921875,0.005182446911931038,-0.05291755124926567,0.0018076538108289242
1733699685390713300,14.68471337890625,0.009143100120127201,-0.05700017511844635,0.001958921318873763
1733699685400667400,14.69466748046875,0.009894403629004955,-0.05756443738937378,0.004388587549328804
1733699685410622700,14.704622802734375,0.008963096886873245,-0.05424294248223305,0.005653056316077709
1733699685420577500,14.71457763671875,0.0078088087029755116,-0.047319233417510986,0.004058469086885452
1733699685430532400,14.724532470703124,0.007366191130131483,-0.04025067016482353,0.002920500235632062
1733699685440486400,14.734486328125,0.0034955136943608522,-0.03157070279121399,0.0015544909983873367
1733699685450441500,14.74444140625,-0.001402305788360536,-0.022566553205251694,-0.0033491875510662794
1733699685460396500,14.754396484375,-0.0014218093128874898,-0.01106028538197279,-0.0006335994694381952
1733699685470351400,14.764351318359376,-0.004088698886334896,0.0018267510458827019,0.00014750566333532333
1733699685480305400,14.774305419921875,-0.0038806037046015263,0.01407253835350275,0.000827524927444756
1733699685490260500,14.784260498046875,-0.003917355090379715,0.02263833023607731,0.0008352481527253985
1733699685500215600,14.794215576171876,-0.0027870621997863054,0.026200169697403908,0.0016860498581081629
1733699685510170400,14.80417041015625,-0.0030967879574745893,0.02711523324251175,0.0035880794748663902
1733699685520125700,14.814125732421875,-0.0031585844699293375,0.024782778695225716,0.0027453405782580376
1733699685530079500,14.82407958984375,-0.002876821905374527,0.02203492820262909,0.002476627705618739
1733699685540034600,14.83403466796875,-0.003249808680266142,0.018759287893772125,0.0030616866424679756
1733699685549990400,14.843990478515625,-0.004115335643291473,0.016599196940660477,0.004523495677858591
1733699685559945500,14.853945556640625,-0.0022793891839683056,0.012913999147713184,0.003738740459084511
1733699685569899500,14.8638994140625,-0.0018234560266137123,0.010416487231850624,0.0031840037554502487
1733699685579854600,14.8738544921875,-0.0026879780925810337,0.008285142481327057,0.0042089782655239105
1733699685589809400,14.883809326171875,0.0001661316491663456,0.0016533387824892998,0.004108310677111149
1733699685599764200,14.89376416015625,0.0006101296748965979,-0.0015796096995472908,0.004441660828888416
1733699685609718300,14.90371826171875,0.003086869604885578,-0.006555193569511175,0.002841633278876543
1733699685619673600,14.913673583984375,0.0032496359199285507,-0.012744576670229435,0.004117363598197699
1733699685629628400,14.92362841796875,0.003673877567052841,-0.016885792836546898,0.0015021394938230515
1733699685639583200,14.933583251953126,0.002855478785932064,-0.022494090721011162,0.003078731242567301
1733699685649537300,14.943537353515625,0.003703962080180645,-0.02506111189723015,-0.0007863144855946302
1733699685659492600,14.95349267578125,0.0021116090938448906,-0.02606184035539627,-0.0021697513293474913
1733699685669447400,14.963447509765626,0.0004516609478741884,-0.024121195077896118,-0.0016741370782256126
1733699685679402200,14.97340234375,-0.0018919206922873855,-0.018322162330150604,-0.0012845166493207216
1733699685689356300,14.983356201171874,-0.0038730462547391653,-0.013155628927052021,-0.003567644627764821
1733699685699311600,14.9933115234375,-0.0036269850097596645,-0.008580592460930347,-0.0011570642236620188
1733699685709266400,15.003266357421875,-0.0015774162020534277,-0.004522733390331268,0.0008229960221797228
1733699685719221200,15.01322119140625,-0.0026361735071986914,-0.006330706179141998,0.0019249727483838797
1733699685729175300,15.02317529296875,-0.0019876938313245773,-0.01036805845797062,0.002723654732108116
1733699685739130600,15.033130615234375,0.00013447855599224567,-0.01405018474906683,0.0034047772642225027
1733699685749085400,15.04308544921875,0.0019283839501440525,-0.02010887674987316,0.0034127668477594852
1733699685759040300,15.053040283203124,-0.00024892331566661596,-0.025033345445990562,0.0016769184730947018
1733699685768994300,15.062994384765625,-0.0004345456836745143,-0.027944181114435196,0.0021637442987412214
1733699685778949400,15.072949462890625,-0.00047630059998482466,-0.026260560378432274,0.0003922486212104559
1733699685788904400,15.082904541015624,-0.002214279491454363,-0.019232477992773056,-0.00022001215256750584
1733699685798859300,15.092859375,-0.003370585385710001,-0.006058497354388237,0.0004479852505028248
1733699685808814600,15.102814697265625,-0.0072526754811406136,0.00945361703634262,-0.00155923911370337
1733699685818768400,15.112768310546874,-0.006407426670193672,0.0247203316539526,0.00006334809586405754
1733699685828723500,15.122723388671876,-0.006859631277620792,0.036313071846961975,-0.0008557087276130915
1733699685838678300,15.13267822265625,-0.007145654875785112,0.04240398854017258,0.0002886515576392412
1733699685848633600,15.142633544921875,-0.005923530086874962,0.041660699993371964,-0.00009750667959451675
1733699685858587400,15.15258740234375,-0.004642142914235592,0.039791855961084366,0.0013450522674247622
1733699685868542500,15.16254248046875,0.0009174721781164408,0.027194038033485413,0.00388464261777699
1733699685878497300,15.172497314453125,0.003881455399096012,0.010827750898897648,0.0055030821822583675
1733699685888452600,15.18245263671875,0.004040712025016546,0.010702050291001797,0.006493777967989445
1733699685898406400,15.192406494140625,0.006136472336947918,0.00010937300976365805,0.004231650847941637
1733699685908361500,15.202361572265625,0.0018088363576680422,-0.02107926830649376,0.0016742171719670296
1733699685918316300,15.21231640625,0.00032070744782686234,-0.002556804334744811,0.006177546456456184
1733699685928271600,15.222271728515626,-0.0055960374884307384,-0.0013890082482248545,0.0010192699264734983
1733699685938225400,15.232225341796875,-0.007677739020437002,0.00011459528468549252,0.0008339135674759746
1733699685948180500,15.242180419921874,-0.008914511650800705,0.013853843323886395,-0.00022229598835110664
1733699685958135300,15.25213525390625,-0.014756917022168636,0.006936936639249325,-0.004064628388732672
1733699685968090600,15.262090576171875,-0.008561072871088982,0.006927082780748606,-0.0004326093476265669
1733699685978044400,15.27204443359375,-0.007975012063980103,0.015706684440374374,0.0034160767681896687
1733699685987999500,15.28199951171875,-0.0035669482313096523,0.008209620602428913,0.004474416840821505
1733699685997954300,15.291954345703125,-0.0013284601736813784,0.0030191601254045963,0.004178387578576803
1733699686007909600,15.30190966796875,-0.0020150230266153812,0.00507085956633091,0.005623418837785721
1733699686017863400,15.311863525390624,-0.0033266665413975716,-0.0032015731558203697,0.001466148067265749
1733699686027818500,15.321818603515625,-0.0022318412084132433,-0.007882610894739628,0.0003630666760727763
1733699686037773300,15.331773193359375,-0.0025050335098057985,-0.011527767404913902,-0.003061567433178425
1733699686047728600,15.341728759765624,-0.0003777004312723875,-0.009897380135953426,-0.0012093388941138983
1733699686057683500,15.351683349609376,0.002397478325292468,-0.0010490675922483206,-0.0026568809989839792
1733699686067637500,15.361637451171875,0.0024424854200333357,0.00694733951240778,-0.0037362605798989534
1733699686077592300,15.37159228515625,0.001738143153488636,0.022821828722953796,-0.0040193162858486176
1733699686087547600,15.381547607421876,0.0022454755380749702,0.036587174981832504,-0.006001773290336132
1733699686097502500,15.39150244140625,0.0003371378406882286,0.04295844957232475,-0.005213592201471329
1733699686107456500,15.40145654296875,-0.0016975172329694033,0.04445274919271469,-0.005076173227280378
1733699686117411300,15.411411376953126,-0.00021035224199295044,0.03720838576555252,-0.004645501263439655
1733699686127366700,15.42136669921875,0.000490059144794941,0.025762122124433517,-0.0013357247225940228
1733699686137321500,15.431321533203125,0.0004727367777377367,0.009508258663117886,-0.002748646540567279
1733699686147275500,15.441275634765624,-0.0011014578631147742,-0.007364730350673199,-0.0020194731187075377
1733699686157230300,15.451230224609375,-0.00010898755863308907,-0.02548273093998432,-0.0004561969544738531
1733699686167185700,15.461185546875,-0.0003497372381389141,-0.03917430713772774,-0.0008974827360361814
1733699686177140500,15.471140380859374,0.0012410958297550678,-0.049319248646497726,0.00035294704139232635
1733699686187094500,15.481094482421875,0.0034208931028842926,-0.056103385984897614,0.0022275461815297604
1733699686197049300,15.49104931640625,0.004655712284147739,-0.05367376655340195,-0.0005831529852002859
1733699686207004700,15.501004638671875,0.0032801898196339607,-0.046738363802433014,0.002260304056107998
1733699686216959500,15.51095947265625,0.0028074290603399277,-0.03757726773619652,0.0027189753018319607
1733699686226913500,15.52091357421875,0.0033190222457051277,-0.022570889443159103,0.0013921884819865227
1733699686236868400,15.530868408203125,0.00014775595627725124,-0.007669056300073862,0.0011719093890860677
1733699686246823400,15.540823486328126,-0.0018922254675999284,0.0073072295635938644,-0.0011407798156142235
1733699686256778500,15.550778564453125,-0.003104026895016432,0.020114442333579063,-0.002205658471211791
1733699686266732500,15.560732666015625,-0.00414558919146657,0.028795281425118446,-0.0036959631834179163
1733699686276687400,15.570687255859376,-0.005309481173753738,0.03490188717842102,-0.0015301741659641266
1733699686286642400,15.580642333984375,-0.003893745131790638,0.03532932326197624,-0.0014055382926017046
1733699686296597500,15.590597412109375,-0.00246412237174809,0.03093522973358631,-0.0008030547760426998
1733699686306551600,15.600551513671874,-0.0037392438389360905,0.026327695697546005,0.000007345108315348625
1733699686316506400,15.61050634765625,-0.002416451694443822,0.022289810702204704,0.0013178866356611252
1733699686326461400,15.62046142578125,0.0008437901269644499,0.01284544263035059,0.0020097759552299976
1733699686336416500,15.63041650390625,0.002219173824414611,0.0008983401930890977,0.0014436637284234166
1733699686346370600,15.64037060546875,0.0035891036968678236,-0.009236585348844528,0.0014071783516556025
1733699686356325400,15.650325439453125,0.006267104763537645,-0.020130705088377,0.0008650755044072866
1733699686366280400,15.660280517578125,0.004262543749064207,-0.027127893641591072,-0.0010020667687058449
1733699686376235500,15.670235595703126,0.004776290617883205,-0.03274843096733093,-0.0006116866134107113
1733699686386189600,15.680189453125,0.0034516341984272003,-0.032992906868457794,-0.0014319401234388351
1733699686396144400,15.690144287109375,0.001559991156682372,-0.030327903106808662,-0.00038686743937432766
1733699686406099500,15.700099365234376,-0.0018038474954664707,-0.024160554632544518,-0.004762175027281046
1733699686416054500,15.710054443359375,-0.002109831664711237,-0.017231516540050507,-0.003235852811485529
1733699686426008600,15.720008544921875,-0.00470375083386898,-0.00928118173032999,-0.004539736546576023
1733699686435963400,15.72996337890625,-0.0021559405140578747,-0.005827666260302067,-0.001233761664479971
1733699686445918200,15.739918212890625,0.0007314586546272039,-0.004936572629958391,-0.0010300299618393183
1733699686455873500,15.74987353515625,0.0030521557200700045,-0.0029719029553234577,0.0008699860190972686
1733699686465828400,15.759828369140624,0.002659606048837304,-0.0033455444499850273,0.001763210166245699
1733699686475782400,15.769782470703126,0.0002623738255351782,-0.0038971812464296818,0.0016881442861631513
1733699686485737200,15.7797373046875,-0.0009802571730688214,-0.001565583748742938,0.0010021140333265066
1733699686495692500,15.789692626953125,-0.003133812453597784,0.00426902063190937,0.000303116743452847
1733699686505647400,15.7996474609375,-0.0021148868836462498,0.016643133014440536,-0.0003738589584827423
1733699686515601400,15.809601318359375,-0.0020367098040878773,0.027028841897845268,-0.00033030472695827484
1733699686525556200,15.81955615234375,-0.00033042242284864187,0.03367422893643379,0.00010538846254348755
1733699686535511600,15.829511474609374,-0.000360743491910398,0.03212545067071915,0.0012498253490775824
1733699686545466400,15.83946630859375,-0.0018846042221412063,0.0373162180185318,0.0014527582097798586
1733699686555420400,15.84942041015625,-0.0016334441024810076,0.03934401646256447,0.0009642955847084522
1733699686565375200,15.859375244140624,0.0009514200501143932,0.0444096140563488,0.0016380753368139267
1733699686575330600,15.86933056640625,-0.0007587043801322579,0.04778032749891281,-0.0014612702652812004
1733699686585285400,15.879285400390625,-0.0007360675372183323,0.04937875643372536,-0.0015928305219858885
1733699686595239400,15.889239501953124,-0.0008856127969920635,0.0504545159637928,-0.0022790522780269384
1733699686605194200,15.8991943359375,0.0006520964670926332,0.044469062238931656,-0.002650563372299075
1733699686615149600,15.909149658203125,0.0013561444357037544,0.03879356384277344,-0.0030183487106114626
1733699686625104400,15.9191044921875,-0.00017810275312513113,0.029291406273841858,-0.0026838553603738546
1733699686635058400,15.929058349609376,0.000984481768682599,0.019226085394620895,-0.002119568409398198
1733699686645013200,15.93901318359375,0.0007008551619946957,0.005349419079720974,-0.002978970529511571
1733699686654968600,15.948968505859375,0.001042601652443409,-0.003598882583901286,-0.0015738490037620068
1733699686664923400,15.95892333984375,0.00140292732976377,-0.01196919847279787,-0.001318185357376933
1733699686674877400,15.96887744140625,0.001760401763021946,-0.016834551468491554,-0.0001486379187554121
1733699686684832300,15.978832275390625,0.002778794849291444,-0.021845554932951927,-0.00040616560727357864
1733699686694787600,15.98878759765625,0.0036507619079202414,-0.027280138805508614,-0.00047521968372166157
1733699686704742400,15.998742431640625,0.0022683150600641966,-0.02923569828271866,0.0012907225172966719
1733699686714696400,16.008696533203125,0.0038377076853066683,-0.030311623588204384,0.001209384761750698
1733699686724651300,16.0186513671875,0.003300015116110444,-0.02511313185095787,0.0014844893012195826
1733699686734606600,16.028606689453124,0.0018116168212145567,-0.019460730254650116,-0.00027775554917752743
1733699686744561400,16.0385615234375,0.0006374293006956577,-0.011413722299039364,-0.000040201470255851746
1733699686754515500,16.048515380859374,0.0008769691921770573,-0.006582365836948156,-0.0023263420443981886
1733699686764470300,16.05847021484375,-0.0013686083257198334,-0.004350903443992138,-0.0031889399979263544
1733699686774425600,16.068425537109373,-0.0018674727762117982,-0.00602274714037776,-0.0017630099318921566
1733699686784380400,16.07838037109375,-0.0015718619106337428,-0.00989125482738018,-0.0012151978444308043
1733699686794334500,16.08833447265625,-0.003973253536969423,-0.016025695949792862,-0.0010915896855294704
1733699686804289300,16.098289306640623,-0.0018816068768501282,-0.023149916902184486,0.0015009976923465729
1733699686814244600,16.10824462890625,-0.0007024791557341814,-0.029323171824216843,0.0010408415691927075
1733699686824199400,16.118199462890626,-0.0016787939239293337,-0.032996468245983124,-0.0004918077029287815
1733699686834153500,16.128153564453125,0.0017496473155915737,-0.03653692454099655,0.0008727735839784145
1733699686844108300,16.1381083984375,0.0001956927590072155,-0.03706316649913788,0.00037156662438064814
1733699686854063600,16.148063720703124,0.001010207924991846,-0.033019859343767166,0.001368523808196187
1733699686864018400,16.158018310546876,0.00010899407789111137,-0.025300951674580574,0.0018462948501110077
1733699686873973200,16.16797314453125,0.0006777646485716105,-0.015693306922912598,0.0006725814891979098
1733699686883927300,16.17792724609375,0.0013235812075436115,-0.0009729497251100838,-0.001406015595421195
1733699686893882600,16.187882568359374,0.0013509099371731281,0.012611794285476208,-0.0001434388104826212
1733699686903837400,16.19783740234375,0.0012443833984434605,0.025911888107657433,-0.0011056389193981886
1733699686913792300,16.207792236328125,0.0014611424412578344,0.03429145738482475,-0.0011869959998875856
1733699686923746300,16.217746337890624,0.0003452780656516552,0.03541930764913559,-0.001495390199124813
1733699686933701600,16.22770166015625,-0.00022910721600055695,0.02956155501306057,-0.00217401422560215
1733699686943656400,16.237656494140627,-0.00033030740451067686,0.01687691919505596,-0.0012251297011971474
1733699686953611300,16.247611328125,-0.0003402130678296089,0.00227840687148273,-0.0008008275181055069
1733699686963565300,16.2575654296875,0.000010258983820676804,-0.012602005153894424,-0.0010322562884539366
1733699686973520600,16.267520751953125,0.0016282694414258003,-0.02330189198255539,-0.000041874125599861145
1733699686983475500,16.277475341796876,-0.00022236129734665155,-0.02734297327697277,0.00005213567055761814
1733699686993430300,16.28743017578125,-0.000745918252505362,-0.028965091332793236,0.0011913221096619964
1733699687003384300,16.29738427734375,-0.001471629599109292,-0.021669628098607063,-0.000041721388697624207
1733699687013339400,16.30733935546875,-0.0027464809827506542,-0.01322516892105341,-0.0016485215164721012
1733699687023294500,16.31729443359375,-0.00252517219632864,-0.004616234451532364,-0.0008200120646506548
1733699687033249300,16.327249267578125,-0.0004952037706971169,0.006247703451663256,-0.000568881630897522
1733699687043203300,16.337203369140624,-0.0012728467117995024,0.011231809854507446,-0.0015049828216433525
1733699687053158400,16.347158447265624,0.0028238045051693916,0.013453434221446514,-0.0006181283388286829
1733699687063113500,16.357113525390623,0.0017947587184607983,0.014701125212013721,0.0000793535728007555
1733699687073068300,16.367068359375,0.0016393607947975397,0.013891363516449928,0.0012256349436938763
1733699687083022300,16.377022216796874,0.0021043485030531883,0.011655107140541077,0.0009334861533716321
1733699687092977400,16.386977294921873,0.0031820088624954224,0.006148438435047865,-0.00011362391524016857
1733699687102932500,16.396932373046877,0.003291198518127203,-0.002078864723443985,0.0006088917143642902
1733699687112887300,16.40688720703125,0.0030334556940943003,-0.011789176613092422,-0.0007745029870420694
1733699687122841300,16.41684130859375,0.00127177475951612,-0.01664918102324009,0.00019142567180097103
1733699687132796200,16.426796142578127,0.0011091935448348522,-0.02319050207734108,0.0007987180724740028
1733699687142751500,16.43675146484375,0.0007962719537317753,-0.025672568008303642,-0.00022446829825639725
1733699687152706300,16.446706298828126,-0.0004833552520722151,-0.027168504893779755,-0.0016471133567392826
1733699687162660400,16.456660400390625,-0.0028370569925755262,-0.02569897286593914,-0.0016098290216177702
1733699687172615200,16.466615234375,-0.005427198018878698,-0.023814285174012184,-0.002256775740534067
1733699687182570500,16.476570556640624,-0.005531061440706253,-0.020093848928809166,-0.0007840476464480162
1733699687192525300,16.486525390625,-0.004336962476372719,-0.015106466598808765,0.001205489388667047
1733699687202479400,16.496479248046874,0.0009784407448023558,-0.00839583296328783,0.002927489345893264
1733699687212434200,16.50643408203125,0.0006904685869812965,-0.001900900388136506,0.0017934857169166207
1733699687222389500,16.516389404296874,0.0020936878863722086,0.006256894674152136,0.003101097885519266
1733699687232344300,16.52634423828125,0.0015103535261005163,0.013363232836127281,0.0009319003438577056
1733699687242298400,16.53629833984375,0.0026445938274264336,0.019834980368614197,-0.0010524210520088673
1733699687252253200,16.546253173828124,0.0007206243462860584,0.02030765265226364,-0.0018014670349657536
1733699687262208500,16.55620849609375,0.00011928263120353222,0.016973108053207397,-0.0017436761409044266
1733699687272163300,16.566163330078126,-0.00004107947461307049,0.013415270484983921,-0.0014297908637672663
1733699687282117400,16.576117431640625,0.00018315855413675308,0.010043707676231861,-0.0014415087644010782
1733699687292072200,16.586072265625,-0.0020031947642564774,0.006896957289427519,-0.0012317944783717394
1733699687302027500,16.596027587890624,0.0005691526457667351,0.004288391210138798,-0.0012168807443231344
1733699687311982300,16.605982421875,-0.00017319456674158573,-0.0011307140812277794,-0.00009430292993783951
1733699687321936400,16.615936279296875,0.001081953290849924,-0.0032053166069090366,-0.0007459784392267466
1733699687331891200,16.62589111328125,-0.00019757181871682405,-0.009687280282378197,-0.0011940672993659973
1733699687341846500,16.635846435546874,0.0009236189071089029,-0.01819341629743576,-0.00007660500705242157
1733699687351801300,16.64580126953125,-0.00026819866616278887,-0.02415076270699501,0.00030620361212641
1733699687361755400,16.65575537109375,0.0013217085506767035,-0.025137996301054955,-0.00016517587937414646
1733699687371710200,16.665710205078124,0.0016258994583040476,-0.020137015730142593,0.0014843274839222431
1733699687381665500,16.67566552734375,0.00029857992194592953,-0.01139705441892147,-0.0004320833832025528
1733699687391620400,16.685620361328127,0.00039578555151820183,-0.00035608100006356835,0.000586893642321229
1733699687401574400,16.695574462890626,-0.0005656155990436673,0.00977165438234806,0.0010646648006513715
1733699687411529200,16.705529296875,-0.00044400140177458525,0.01606803573668003,-0.00043422309681773186
1733699687421484500,16.715484619140625,-0.0018663958180695772,0.02016637474298477,-0.0004643169231712818
1733699687431439400,16.725439453125,-0.001855117967352271,0.019358420744538307,-0.00040769693441689014
1733699687441393400,16.735393310546876,-0.00132195302285254,0.015445970930159092,-0.0004407202359288931
1733699687451348200,16.74534814453125,0.0009316117502748966,0.013160616159439087,-0.00007856381125748158
1733699687461303600,16.755303466796875,0.0005883302073925734,0.011963524855673313,0.0007403583731502295
1733699687471258400,16.76525830078125,0.0010166787542402744,0.012586438097059727,0.0004330782685428858
1733699687481212400,16.77521240234375,0.0023682331666350365,0.019476035609841347,0.000033071497455239296
1733699687491167200,16.785167236328125,0.0013668150641024113,0.026285316795110703,0.000531783327460289
1733699687501122600,16.79512255859375,0.0016419196035712957,0.031769830733537674,-0.00031270505860447884
1733699687511077400,16.805077392578124,0.00007943343371152878,0.037056732922792435,-0.0011856141500175
1733699687521031400,16.815031494140626,-0.0025088926777243614,0.038142237812280655,-0.000510502839460969
1733699687530986200,16.824986328125,-0.0037695663049817085,0.032569754868745804,-0.001946818782016635
1733699687540941600,16.834941650390626,-0.0069770775735378265,0.021093660965561867,-0.002231776947155595
1733699687550896400,16.844896484375,-0.00681378785520792,0.0012441874714568257,-0.00035057892091572285
1733699687560850400,16.854850341796876,-0.00376686523668468,-0.023011883720755577,0.00025182822719216347
1733699687570805200,16.86480517578125,-0.0019286682363599539,-0.052794571965932846,0.0018400084227323532
1733699687580760300,16.87476025390625,0.00193797517567873,-0.07874281704425812,0.0018533242400735617
1733699687590715400,16.88471533203125,0.002268700860440731,-0.1006418839097023,0.006044551730155945
1733699687600669400,16.89466943359375,0.003991233184933662,-0.11231078952550888,0.007029655389487743
1733699687610624300,16.904624267578125,0.005954452324658632,-0.11195699870586395,0.006599366664886475
1733699687620579300,16.914579345703125,0.005601050332188606,-0.09577510505914688,0.007193517871201038
1733699687630534400,16.924534423828124,0.005550043191760778,-0.07066084444522858,0.0030847107991576195
1733699687640488400,16.934488525390623,0.00294227572157979,-0.03778146207332611,0.002241287613287568
1733699687650443300,16.944443359375,-0.0006367069436237216,-0.007290807086974382,0.00029193051159381866
1733699687660398300,16.9543984375,-0.0013783973408862948,0.02179570682346821,0.0018584018107503653
1733699687670353400,16.964353515625,-0.0026532048359513283,0.04126887023448944,0.0011166332988068461
1733699687680307500,16.974307373046877,-0.004505699500441551,0.05791602283716202,0.0011861418606713414
1733699687690262300,16.98426220703125,-0.00392954284325242,0.06519293040037155,0.0009886560728773475
1733699687700217300,16.99421728515625,-0.002860550070181489,0.06561663746833801,0.0013487153919413686
1733699687710172400,17.00417236328125,-0.0031689819879829884,0.062059611082077026,0.0031706164591014385
1733699687720126500,17.01412646484375,-0.00261397915892303,0.05588800087571144,0.004345869645476341
1733699687730081300,17.024081298828126,-0.001882104785181582,0.04532201960682869,0.0033388957381248474
1733699687740036400,17.034036376953125,-0.0036941193975508213,0.033736471086740494,0.0040784552693367004
1733699687749991400,17.043991455078125,0.00004842248745262623,0.024545112624764442,0.0030796132050454617
1733699687759945500,17.053945556640624,-0.00041017390321940184,0.014879436232149601,0.0041736396960914135
1733699687769900300,17.063900390625,0.0002773918677121401,0.005949138663709164,0.005125948693603277
1733699687779855400,17.07385546875,-0.0012856173561885953,-0.0016094453167170286,0.005635944195091724
1733699687789810400,17.083810546875,-0.00031460949685424566,-0.008063826709985733,0.003912463318556547
1733699687799764500,17.093764404296873,0.0009812847711145878,-0.013181890361011028,0.0036075313109904528
1733699687809719300,17.10371923828125,-0.0007089405553415418,-0.015085533261299133,0.00416492810472846
1733699687819674400,17.11367431640625,0.0007938812486827374,-0.012046599760651588,0.005319142248481512
1733699687829629400,17.12362939453125,0.001045428914949298,-0.00978622492402792,0.0051884641870856285
1733699687839583500,17.13358349609375,0.002993531059473753,-0.006498818285763264,0.00623455410823226
1733699687849538300,17.143538330078126,0.00247966218739748,-0.0036025249864906073,0.003331249812617898
1733699687859493400,17.153493408203126,0.002529729623347521,0.00336936442181468,0.003435645718127489
1733699687869448400,17.163448486328125,0.0012003814335912466,0.007936736568808556,0.0008840283844619989
1733699687879402500,17.173402587890624,0.00025842152535915375,0.007513559889048338,0.0009380904957652092
1733699687889357300,17.183357421875,-0.0013371969107538462,0.009987806901335716,-0.0001465792302042246
1733699687899312400,17.1933125,-0.002006715629249811,0.00746845593675971,0.001880618860013783
1733699687909267500,17.203267333984375,-0.0022427327930927277,0.009489056654274464,0.000816697021946311
1733699687919221500,17.213221435546874,-0.0027271618600934744,0.008890111930668354,-0.0010349988006055355
1733699687929176300,17.22317626953125,-0.0013848855160176754,0.007107511628419161,0.001872185617685318
1733699687939131100,17.233131103515625,-0.000687137246131897,0.005443302448838949,0.001955276122316718
1733699687949086500,17.24308642578125,0.0006973952986299992,0.001901464769616723,0.0006137154996395111
1733699687959040500,17.25304052734375,0.0024689300917088985,-0.004005160182714462,0.0018233233131468296
1733699687968995300,17.262995361328127,0.003469746094197035,-0.008317350409924984,0.0033722177613526583
1733699687978950100,17.2729501953125,0.002791438717395067,-0.009177018888294697,0.0050508081912994385
1733699687988905500,17.282905517578126,0.0018370416946709156,-0.009064667858183384,0.003016464179381728
1733699687998859500,17.292859619140625,0.0017345098312944174,-0.007001783698797226,0.0025496119633316994
1733699688008814300,17.302814453125,-0.0001689540222287178,-0.0035687326453626156,-0.0005156917031854391
1733699688018769200,17.31276904296875,-0.00043633533641695976,0.004320615436881781,0.00006674160249531269
1733699688028724500,17.322724365234375,-0.00181161321233958,0.01151295006275177,0.0003546690568327904
1733699688038678500,17.332678466796875,-0.0022917811293154955,0.018162861466407776,-0.001416865736246109
1733699688048633300,17.34263330078125,-0.0030856081284582615,0.025182342156767845,-0.0005627525970339775
1733699688058588200,17.352588134765625,-0.0044030738063156605,0.02786680869758129,-0.000058616045862436295
1733699688068543500,17.36254345703125,-0.003725586226209998,0.02534952387213707,-0.0014309030957520008
1733699688078497500,17.37249755859375,-0.0018467260524630547,0.019543832167983055,-0.0026181405410170555
1733699688088452400,17.382452392578124,0.00019466993398964405,0.010146054439246655,-0.0016695249360054731
1733699688098407200,17.3924072265625,0.0018455632962286472,0.009412886574864388,0.00018483400344848633
1733699688108362200,17.4023623046875,0.0009325079154223204,0.011111345142126083,0.0005879619857296348
1733699688118316300,17.41231640625,0.0021176147274672985,0.01703581213951111,0.0008867685683071613
1733699688128271400,17.422271240234377,-0.0007986890850588679,0.02652582712471485,0.0007169336313381791
1733699688138226200,17.43222607421875,0.0009275719057768583,0.03619363158941269,0.0005568775814026594
1733699688148181200,17.44218115234375,0.002943296916782856,0.04929259046912193,0.001044542295858264
1733699688158135300,17.45213525390625,0.002950221300125122,0.06064937636256218,0.0025574839673936367
1733699688168090400,17.46209033203125,0.00142718106508255,0.06778430193662643,0.001725363777950406
1733699688178045200,17.472045166015626,0.0002149101346731186,0.0701204314827919,-0.0009087689686566591
1733699688188000300,17.482000244140625,-0.002691869158297777,0.06792564690113068,-0.003007036168128252
1733699688197954300,17.491954345703125,-0.0036767059937119484,0.06313727796077728,-0.0020477655343711376
1733699688207909400,17.501909423828124,-0.0036588390357792377,0.05668184906244278,-0.0027957777492702007
1733699688217864200,17.5118642578125,-0.0014223165344446898,0.04708195477724075,0.0007337097777053714
1733699688227819300,17.5218193359375,0.001520977821201086,0.03536735475063324,0.0014004295226186514
1733699688237773300,17.531773193359374,0.0030453712679445744,0.026771467179059982,0.0028220247477293015
1733699688247728400,17.541728271484374,0.004235200118273497,0.017523467540740967,0.001958697335794568
1733699688257683200,17.55168310546875,0.0024604694917798042,0.0045291050337255,0.0012486984487622976
1733699688267638300,17.56163818359375,0.0015500979498028755,-0.006797092501074076,0.0013599040685221553
1733699688277592300,17.57159228515625,0.0009354404173791409,-0.016805782914161682,0.0007969118887558579
1733699688287547400,17.58154736328125,0.0023611714132130146,-0.026989007368683815,-0.0014465011190623045
1733699688297502200,17.591502197265626,0.00028790044598281384,-0.03636413440108299,-0.0026806099340319633
1733699688307457300,17.601457275390626,-0.0013445751974359155,-0.04293322190642357,-0.0017576380632817745
1733699688317411300,17.611411376953125,-0.00040181621443480253,-0.044772401452064514,-0.0023746928200125694
1733699688327366400,17.621366455078125,-0.0015469565987586975,-0.0406484417617321,-0.0008730855770409107
1733699688337321200,17.6313212890625,0.0008565462194383144,-0.032421939074993134,-0.0014070493634790182
1733699688347276300,17.6412763671875,-0.00009346427395939827,-0.020188625901937485,-0.000388959888368845
