time,seconds_elapsed,z,y,x
1733862731144044300,8.016044189453124,0.09337740841004998,-0.019506664502620695,0.051045712104439735
1733862731153996300,8.025996337890625,0.06049805211517959,-0.019205051207542418,0.0493739794999361
1733862731163947000,8.035947021484375,0.0532125347495079,-0.016955226454138755,0.04006663745045662
1733862731173898200,8.045898193359376,0.053225394231081004,-0.018935002094507217,0.0315665201306343
1733862731183850000,8.05585009765625,0.07451137989852577,-0.02253507241308689,0.03773673319816589
1733862731193801200,8.06580126953125,0.07702482402417808,-0.021810265269875524,0.033707623812556264
1733862731203752000,8.075751953125,0.060246671169996255,-0.02320727258622646,0.030697336080670354
1733862731213704200,8.0857041015625,0.06764436193956062,-0.033363924941420556,0.04657762677967548
1733862731223655200,8.0956552734375,0.03334693727400154,-0.03007014409303665,0.04150163868963718
1733862731233606100,8.105606201171875,0.03658990125060081,-0.02539104636609554,0.032709260424971576
1733862731243558100,8.11555810546875,0.014518354696035385,-0.02824059057831764,0.05158171867728233
1733862731253509000,8.125509033203125,-0.01281973408460617,-0.039300913774967194,0.044887189474701876
1733862731263460000,8.135460205078125,-0.02010170778632164,-0.028356910434365272,0.036029344758391375
1733862731273412400,8.145412353515624,-0.01778698283685371,-0.03026362083852291,0.04799801497161388
1733862731283363000,8.155363037109375,-0.039448195024859155,-0.025914193457365033,0.025399229672551153
1733862731293315000,8.165315185546875,-0.03538229729281738,-0.027418752801418304,0.04350362616181373
1733862731303266000,8.17526611328125,0.0016179200580343602,-0.019686697244644166,0.05141571446061134
1733862731313217300,8.18521728515625,0.020324995148181913,-0.015787351718544958,0.042459085544943806
1733862731323169300,8.195169189453125,0.04000349082006141,-0.02395546060502529,0.04520283129513263
1733862731333120000,8.2051201171875,0.03923075288189575,-0.014935703325271606,0.03895546133816242
1733862731343071200,8.2150712890625,0.03587561550140381,-0.02248188092112541,0.03213292184174061
1733862731353023000,8.22502294921875,0.05703412059796974,-0.01851999155282974,0.03053542351722717
1733862731362974200,8.23497412109375,0.05366141102816909,-0.024615385818481442,0.03938508492708206
1733862731372925000,8.244925048828126,0.05576687714112922,-0.02560556589961052,0.03417816393375397
1733862731382876400,8.25487646484375,0.05983284793840721,-0.024406711503863334,0.04659165530502796
1733862731392827400,8.264827392578125,0.060362424770463254,-0.012439210334420204,0.031465397843718525
1733862731402778400,8.2747783203125,0.055467620199918743,-0.02200958723425865,0.04282791885733604
1733862731412730400,8.28473046875,0.0325426716864109,-0.021680501410365104,0.042834348598122594
1733862731422681300,8.294681396484375,0.036826066360343246,-0.02408405542075634,0.025914193457365033
1733862731432632300,8.30463232421875,0.015854571735858917,-0.027038813573122024,0.029973113459348676
1733862731442584300,8.314584228515624,0.01120411558151245,-0.026379472881555555,0.030906594917178152
1733862731452535300,8.324535400390625,0.03132335902452469,-0.0230792622923851,0.04244038084447384
1733862731462486300,8.334486328125,0.037072734597790986,-0.02422200258672237,0.04338087656497955
1733862731472438300,8.344438232421876,0.013808745121955871,-0.028028993654251096,0.029973113459348676
1733862731482389500,8.354389404296874,-0.016433266672957688,-0.027097850283980367,0.031201778471469876
1733862731492341200,8.36434130859375,-0.006743062785733491,-0.03137596599459648,0.041135143464803695
1733862731502292500,8.37429248046875,-0.010383428582083434,-0.022402970466017722,0.03637362815141677
1733862731512243200,8.3842431640625,0.010957447344064711,-0.015056699356436729,0.02803191626369953
1733862731522195500,8.394195556640625,0.03542670269012451,-0.02693184606730938,0.04298983142077922
1733862731532146400,8.404146484375,0.053868350043427195,-0.024081717333197594,0.040917701321840284
1733862731542097400,8.414097412109374,0.05403320348262786,-0.024418401941657064,0.033276246657967565
1733862731552049400,8.42404931640625,0.045270051312446595,-0.03774608554840088,0.03252805863916874
1733862731562000400,8.43400048828125,0.03388005777001381,-0.030693244427442548,0.03434475267231464
1733862731571951400,8.443951416015626,0.020554127728939057,-0.026034604966640472,0.031226328390836715
1733862731581903400,8.4539033203125,0.01837152299284935,-0.030631869629025456,0.035815994268655775
1733862731591854300,8.463854248046875,0.022763620471954345,-0.02905366052687168,0.030168928292393683
1733862731601805600,8.4738056640625,0.0036825244376435876,-0.03226502378880977,0.026629063728451727
1733862731611757300,8.48375732421875,-0.006727846950292587,-0.026947628158330916,0.030642391023039815
1733862731621708300,8.493708251953125,0.002258592581748962,-0.04497252967059612,0.023296119913458823
1733862731631660500,8.50366064453125,0.03786182088255882,-0.020381109249591828,0.036518005058169364
1733862731641611300,8.513611328125,0.06517066530240699,-0.03180675862729549,0.04203472265303135
1733862731651562500,8.5235625,0.06813187146186828,-0.02317863101363182,0.05287000492215156
1733862731661514200,8.53351416015625,0.08565348136080428,-0.03466857779920101,0.045432548397779465
1733862731671465500,8.543465576171876,0.07907645932435989,-0.02958966709971428,0.07522212198376656
1733862731681416200,8.553416259765624,0.05912205105423927,-0.016115268498659133,0.054881929266452786
1733862731691368400,8.563368408203125,0.08550503106713295,-0.020189386069774627,0.05081131882667541
1733862731701319400,8.5733193359375,0.10370236653685569,-0.014904723665118217,0.040187048959732054
1733862731711270400,8.5832705078125,0.09164483073009178,-0.01913958475589752,0.05173077175915241
1733862731721222400,8.593222412109375,0.06990647991895675,-0.018601824617385864,0.05233633643686771
1733862731731173400,8.60317333984375,0.04920392016265541,-0.025409166544675826,0.0361807359278202
1733862731741124400,8.613124267578126,0.046592239826917646,-0.03763561091125011,0.021137480574846268
1733862731751076400,8.623076416015625,0.049713623250462115,-0.026899697363376617,0.029829321074485778
1733862731761027300,8.63302734375,0.03614803923461586,-0.012830255478620529,0.010554127240180969
1733862731770978600,8.642978515625,0.012545027062762528,-0.010973813956975937,0.020497429105639457
1733862731780930300,8.652930419921875,0.008871873241662978,-0.023560908329486846,0.03593289864659309
1733862731790881300,8.66288134765625,0.015507383999694138,-0.027977555727958677,0.03892448167800903
1733862731800833500,8.67283349609375,0.012374328404664993,-0.024386837759613988,0.03844283564090729
1733862731810784300,8.6827841796875,-0.010891999158728866,-0.039106852507591244,0.051560091367363926
1733862731820735500,8.692735595703125,-0.005522581080067902,-0.03807283328473568,0.04421615834534168
1733862731830687200,8.702687255859376,-0.01983167693959549,-0.03436521093845367,0.047345104020833965
1733862731840638500,8.712638427734374,0.0013397059048525987,-0.021250877821445465,0.03176116591989994
1733862731850589200,8.722589111328125,0.0008639233529567718,-0.034472762966156006,0.036978608307242394
1733862731860541400,8.73254150390625,0.03871756092905998,-0.011037526842951773,0.04997486800253391
1733862731870492400,8.742492431640626,0.06245850200057029,-0.027924364235997198,0.045509120765328405
1733862731880443400,8.752443359375,0.061414545905590055,-0.024312603479623794,0.04178454728424549
1733862731890395400,8.7623955078125,0.04428456567274406,-0.016844167295098304,0.032496494457125664
1733862731900346400,8.772346435546876,0.02639582122815773,-0.037948914644122124,0.051041620451211925
1733862731910297300,8.78229736328125,0.05065349791646003,-0.026574703192710873,0.04161094428300857
1733862731920249300,8.792249267578125,0.06619827305078506,-0.018962474623322487,0.05027122060060501
1733862731930200300,8.802200439453125,0.06180500652790069,-0.006484101322293281,0.04242167614400386
1733862731940151600,8.812151611328124,0.07413724935650826,-0.012068038934469222,0.018276245924830434
1733862731950103300,8.822103271484375,0.09958733243346214,-0.0041501054167747495,0.03199965085089206
1733862731960054300,8.83205419921875,0.10072946993960068,-0.03156067491173744,0.032767712613940236
1733862731970006500,8.842006591796874,0.11247952896608039,-0.02525602180957794,0.05135141705274582
1733862731979957200,8.851957275390625,0.10949731655120849,-0.031629648494720455,0.05010696994960308
1733862731989908500,8.861908447265625,0.09601122751235962,-0.015139116942882537,0.052065118280053134
1733862731999860200,8.871860107421876,0.07570961323976516,-0.017721534651517868,0.0486813210606575
1733862732009811500,8.8818115234375,0.048559740507602686,-0.028331775993108748,0.04090250375270843
1733862732019762200,8.89176220703125,0.03642389703392982,-0.029239538487792014,0.03849836522042751
1733862732029714400,8.90171435546875,0.002568389183282852,-0.03256780612766742,0.03399111692905426
1733862732039665400,8.91166552734375,-0.006367799732554704,-0.024979542955756186,0.04131400716304779
1733862732049616400,8.921616455078125,-0.017872341299057005,-0.025239655196666717,0.05429448476731777
1733862732059568400,8.931568359375,-0.006356072762142866,-0.029005145210027693,0.043998131680488585
1733862732069519400,8.941519287109376,-0.015515530773531645,-0.03128887223303318,0.04462707723379135
1733862732079470300,8.95147021484375,-0.022201292147766796,-0.022806875091791152,0.04182078764140606
1733862732089422600,8.961422607421875,-0.04961653781784698,-0.021983283749222753,0.02560731946527958
1733862732099373300,8.971373291015626,-0.04743628943562507,-0.0200859256953001,0.0188484928548336
1733862732109324500,8.981324462890624,-0.04182955546975135,-0.024098083946108816,0.030014029991626737
1733862732119276300,8.9912763671875,-0.007664251017570495,-0.0282727392822504,0.03444587495923042
1733862732129227500,9.0012275390625,0.046987376624345774,-0.03433890745341778,0.03651508244872093
1733862732139179500,9.011179443359374,0.07481646379232407,-0.030278233885765074,0.03166998050510883
1733862732149130200,9.021130126953125,0.06765254524601623,-0.024251813203096387,0.051070846545696255
1733862732159081500,9.03108154296875,0.056520910378824916,-0.02136778219938278,0.034703649112582204
1733862732169033200,9.041033203125,0.07009350865734741,-0.031526188120245935,0.04944003047347068
1733862732178984400,9.050984375,0.08994854820622131,-0.022563129463791846,0.04673194055855274
1733862732188935200,9.06093505859375,0.10542668784512206,-0.044431262400746345,0.029795418804883955
1733862732198887400,9.070887451171876,0.1013666170656681,-0.016298223850131036,0.03740238667726516
1733862732208838400,9.08083837890625,0.0918225253845565,-0.02361643790900707,0.04126373828053474
1733862732218789400,9.090789306640625,0.08516599010480567,-0.020865677896142003,0.03556172724664211
1733862732228741400,9.100741455078126,0.08676056581987067,-0.01773790126442909,0.026307576689124104
1733862732238692400,9.1106923828125,0.09207270075334235,-0.02351882275342941,0.045967385926842685
1733862732248643300,9.120643310546875,0.08276009800685569,-0.02709375863075256,0.055123336806893346
1733862732258595600,9.130595703125,0.07694059807313605,-0.02384381692409515,0.04643851056993007
1733862732268546300,9.14054638671875,0.020626590176951138,-0.02006897456049919,0.03824702080786228
1733862732278497500,9.15049755859375,0.02773554539931938,-0.027291911551356313,0.03914718451797962
1733862732288449300,9.16044921875,-0.010252513945102692,-0.03038812400102615,0.03373568086326122
1733862732298400500,9.170400390625,-0.0240355218376033,-0.036274843952059745,0.023131284740567207
1733862732308352500,9.1803525390625,-0.043751463443040844,-0.034756256082653994,0.022816811963915825
1733862732318303200,9.19030322265625,-0.023906927021872252,-0.025970307558774948,0.03175181356966495
1733862732328254500,9.20025439453125,0.002513462391961366,-0.027892215532064436,0.044622401058673856
1733862732338206200,9.210206298828124,-0.018325930285453797,-0.026179566395282745,0.0317845467954874
1733862732348157400,9.220157470703125,0.003511825779546052,-0.03299275354146957,0.03487783663570881
1733862732358108200,9.230108154296875,0.025888474494218824,-0.02487958971261978,0.034897710379958154
1733862732368060400,9.240060302734374,0.02577509551392868,-0.028451018458604812,0.03326689430773258
1733862732378011400,9.250011474609375,0.01781505815386772,-0.03444762852489948,0.03401391328275204
1733862732387962400,9.25996240234375,0.0023287352085113525,-0.029552257698774335,0.02816518725454807
1733862732397914400,9.269914306640626,0.004959083712100983,-0.031575287958979605,0.03921031288206577
1733862732407865300,9.279865234375,0.010877952367067336,-0.04052314904630184,0.037061610415577886
1733862732417816300,9.28981640625,0.04287818773984909,-0.02559972068071365,0.03397299675047397
1733862732427768600,9.2997685546875,0.06282560001360252,-0.0356710328400135,0.04398819480836391
1733862732437719300,9.30971923828125,0.08473229312896728,-0.02588379831910133,0.06414952382743358
1733862732447671300,9.31967138671875,0.09009820407629013,-0.03088789021670818,0.06665712273418903
1733862732457622300,9.329622314453125,0.11385668080449103,-0.012440379378199577,0.06697860977351665
1733862732467573500,9.339573486328124,0.12086160939680411,-0.013375614401698111,0.0658387920886278
1733862732477525500,9.349525390625,0.11791676985025405,0.00023439327776432036,0.03582242400944233
1733862732487476200,9.359476318359375,0.10285480979681015,-0.014691373175382614,0.03455050437748432
1733862732497427500,9.369427490234376,0.09094577908264473,-0.006654781714081764,0.02663724703490734
1733862732507379200,9.379379150390625,0.06536941187805496,-0.014776128849387168,0.031142157238721845
1733862732517330400,9.389330322265625,0.05519523299932479,-0.033033085551857945,0.02055880390405655
1733862732527281400,9.399281494140626,0.030411504876613614,-0.030394553741812703,0.03853109844624996
1733862732537233400,9.4092333984375,-0.0003214870393276214,-0.02076046395599842,0.04900514618754387
1733862732547184400,9.419184326171875,0.002895739707816392,-0.02675999663174152,0.037597616988420485
1733862732557135400,9.42913525390625,-0.009317288054758682,-0.03299333806335926,0.03213409088551998
1733862732567087400,9.43908740234375,-0.022672444190317765,-0.029342414340376852,0.033116087660193444
1733862732577038300,9.449038330078125,-0.03922726401686668,-0.0231663560539484,0.03873451206386089
1733862732586989300,9.4589892578125,-0.02035420297635719,-0.029987141984701156,0.03345043418109417
1733862732596941600,9.468941650390626,-0.00008532192958518863,-0.024251228681206702,0.04522679669260978
1733862732606892300,9.478892333984374,0.005817180112469941,-0.025638299125432966,0.056446694365143775
1733862732616843500,9.488843505859375,0.001386504188645631,-0.03232522954344749,0.04249649494588375
1733862732626795300,9.498795166015626,-0.014987141251564026,-0.03051145811975002,0.03272328895032406
1733862732636746500,9.50874658203125,-0.0008218377768993377,-0.03585691080093384,0.02311667169332504
1733862732646698500,9.518698486328125,0.012200131748383865,-0.02410802081823349,0.01772621082663536
1733862732656649500,9.5286494140625,-0.013718728750944136,-0.01439092892408371,-0.0017161562681198119
1733862732666600400,9.538600341796876,-0.030191724646091458,-0.020624270355701444,0.0034247137516736983
1733862732676552200,9.54855224609375,-0.022001385661493986,-0.015910101315379142,0.014577391406893729
1733862732686503400,9.55850341796875,0.012135825207363813,-0.018173370072245596,0.04895838443636894
1733862732696454400,9.568454345703126,0.06450547939194366,-0.020836451801657677,0.06906126126646996
1733862732706406400,9.578406494140625,0.11373860738277435,-0.022297756525874138,0.058871291163563724
1733862732716357400,9.588357421875,0.11398058117879555,-0.027562545186281203,0.060547115421295164
1733862732726308400,9.598308349609376,0.11153260350478812,-0.03474105851352215,0.04292319592535496
1733862732736260400,9.60826025390625,0.10863688206328079,-0.02175999638736248,0.020923545563220975
1733862732746211300,9.61821142578125,0.08188800961375237,-0.03709843529462814,0.013705284747481346
1733862732756162300,9.628162353515625,0.04315410033809021,-0.029052491483092305,0.0146527947306633
1733862732766114600,9.638114501953124,0.005004658153187483,-0.0036789807736873625,0.052639118775725365
1733862732776065300,9.648065185546875,0.006029946080315858,-0.02266834340393543,0.04390636174380779
1733862732786017500,9.658017578125,0.007024802336562425,-0.026278350594639777,0.038600656551122665
1733862732795968300,9.66796826171875,0.01831071445001289,-0.013636895686388015,0.050473465174436564
1733862732805919500,9.67791943359375,0.06817043164027854,-0.03649287061691284,0.04161328237056732
1733862732815871500,9.68787158203125,0.10049449213994667,-0.007919687083363533,0.06138999598622322
1733862732825822500,9.697822509765626,0.10747366523649543,-0.023757892206311224,0.0624713614821434
1733862732835773400,9.7077734375,0.09080196843147277,-0.015179448953270912,0.03378127357065677
1733862732845725200,9.71772509765625,0.058058202948700635,-0.02885141595304012,0.03375438556373119
1733862732855676400,9.727676513671875,0.03988077775584534,-0.03458966734409332,0.03552840949892998
1733862732865627400,9.73762744140625,0.03336450946331024,-0.042543256697058676,0.042619244542717934
1733862732875579400,9.747579345703125,0.06599018325805664,-0.017504677030444143,0.048854924061894414
1733862732885530400,9.7575302734375,0.10681668089879676,-0.032068039911985396,0.06184475401639938
1733862732895481300,9.7674814453125,0.11481527843726798,-0.016515081471204757,0.06984393607676029
1733862732905433300,9.777433349609375,0.10223402928365394,-0.017730302479863166,0.06256430046260357
1733862732915384300,9.78738427734375,0.07525368616580963,-0.015258359408378601,0.04626841470003128
1733862732925335300,9.797335205078125,0.02646132421242073,-0.02139525472819805,0.046025838115811346
1733862732935287600,9.80728759765625,0.008584306738246231,-0.03414893783926964,0.02557224815189838
1733862732945238300,9.81723828125,-0.023082805956341323,-0.025908932760357856,0.029699557214975355
1733862732955190500,9.8271904296875,-0.02788286318182945,-0.03720774088799953,0.024362287840247153
1733862732965141200,9.837141357421874,-0.03863222073316574,-0.0423112015068531,0.019436521875858304
1733862732975092500,9.847092529296875,-0.007253916651010513,-0.036571196550130844,0.016418050837516785
1733862732985044500,9.85704443359375,0.010174169745575636,-0.023550971457362173,0.0343202027529478
1733862732994995500,9.866995361328126,0.028245266753435132,-0.02844458871781826,0.04910860656201839
1733862733004946400,9.876946533203125,0.04603809480918571,-0.020874445724487302,0.03623626550734043
1733862733014898200,9.886898193359375,0.06399931996809319,-0.027577742755413054,0.04705868829488754
1733862733024849400,9.896849365234376,0.05684358472824096,-0.029259996753931043,0.04362403767108917
1733862733034800400,9.90680029296875,0.04946341134905815,-0.03545885139405727,0.03853051392436027
1733862733044752400,9.91675244140625,0.030679215902090072,-0.023786533778905865,0.027938392761349677
1733862733054703400,9.926703369140625,0.01791442687511444,-0.020281740528345107,0.03166004363298416
1733862733064654300,9.936654296875,0.035483967569004744,-0.031154432198405264,0.03522854976952076
1733862733074606300,9.9466064453125,0.04214052111506462,-0.02825754171311855,0.0257850141197443
1733862733084557300,9.956557373046875,0.06795770220505074,-0.01804828238785267,0.04460369635820389
1733862733094508300,9.96650830078125,0.060541251936089245,-0.016554828959703446,0.048123687177896494
1733862733104460500,9.97646044921875,0.07230420697676017,-0.02651742004752159,0.04718728311061859
1733862733114411300,9.986411376953125,0.07837852192176506,-0.017182605469226835,0.04902151280045509
1733862733124363500,9.996363525390626,0.06104629711508751,-0.029804186633229254,0.052285483032464976
1733862733134314200,10.006314208984374,0.028254600837361067,-0.0354880774885416,0.04630874671041965
1733862733144265500,10.016265380859375,0.01262335299598053,-0.037809213912487025,0.027276129460334777
1733862733154217500,10.026217529296876,0.013299042034149168,-0.03534136249423027,0.023059388548135756
1733862733164168400,10.03616845703125,0.019704251167643815,-0.034270518392324444,0.039919922456145285
1733862733174119400,10.046119384765625,0.06314120530141518,-0.030041502520442007,0.04511573753356933
1733862733184071400,10.056071533203125,0.05813185270680114,-0.039864977398514745,0.04717676171660423
1733862733194022400,10.0660224609375,0.06601939108623191,-0.024604279902577398,0.05722410847842693
1733862733203973400,10.075973388671875,0.07293547235131263,-0.026148586735129355,0.03671206632554531
1733862733213925400,10.08592529296875,0.038834465306997294,-0.02321077971756458,0.033551556468009947
1733862733223876400,10.09587646484375,0.0234124215031974,-0.031603929531574246,0.025328502523899076
1733862733233827300,10.105827392578124,0.01240002910150215,-0.035565818899869914,0.033387305817008016
1733862733243779300,10.115779296875,0.036361937713623046,-0.022684125494956967,0.05487959117889404
1733862733253730300,10.125730224609375,0.049756859603989866,-0.021510990062355993,0.04157587296962738
1733862733263682300,10.135682373046874,0.05504093748675659,-0.015630699852108954,0.0386380659520626
1733862733273633500,10.145633544921875,0.06296004004823044,-0.006879822641611099,0.0479839864462614
1733862733283584300,10.155584228515625,0.06303368980633095,-0.020908932515978813,0.021541385200619698
1733862733293536500,10.16553662109375,0.07866731226788834,-0.017155717462301254,0.04520107772946357
1733862733303487200,10.1754873046875,0.07332125679850578,-0.02796002007126808,0.040546529921889306
1733862733313438500,10.1854384765625,0.07159576644646004,-0.029480361506342888,0.0490600912451744
1733862733323390500,10.195390380859376,0.06408230381011963,-0.02629705529510975,0.042052258309721945
1733862733333341400,10.205341552734374,0.03895719663752243,-0.025363573837280273,0.04492342983186245
1733862733343292400,10.21529248046875,0.029519506206642836,-0.02228840417563915,0.04453063112199306
1733862733353244400,10.225244384765626,0.017804536759853364,-0.0292313551813364,0.034628830310702324
1733862733363195400,10.2351953125,0.03256135812057182,-0.019186931028962136,0.03749941731095314
1733862733373146400,10.245146484375,0.025617274603713304,-0.014251812714338301,0.04335398855805397
1733862733383099100,10.25509912109375,0.028330606949329373,-0.029220833787322043,0.046515667459368706
1733862733393049900,10.2650498046875,0.04681786527633667,-0.0198158765822649,0.03545359069705009
1733862733403001000,10.2750009765625,0.03880407016873359,-0.019143676409125326,0.0490559995919466
1733862733412952800,10.284952880859375,0.041989696201216425,-0.02436287236213684,0.03128536510169506
1733862733422904000,10.294904052734376,0.031757056000363076,-0.02215045700967312,0.030243747094273566
1733862733432856000,10.30485595703125,0.02177694752216339,-0.01461830793917179,0.03140811469852924
1733862733442807000,10.31480712890625,0.04631402567373588,-0.01000116953253746,0.03710544955730438
1733862733452758000,10.324758056640626,0.08202243138207123,-0.03301964154839516,0.04087503122389316
1733862733462710000,10.3347099609375,0.06626492681251839,-0.028420623320341107,0.0416097752392292
1733862733472661000,10.344660888671875,0.04944706300245598,-0.020138532665371894,0.035271804389357564
1733862733482612000,10.354612060546875,0.049233109724521634,-0.03396189083456993,0.03299509162902832
1733862733492564000,10.36456396484375,0.038237065669428555,-0.024714754539728163,0.02893909423649311
1733862733502515200,10.37451513671875,0.052985740256309505,-0.030398060873150824,0.02580021168887615
1733862733512466000,10.3844658203125,0.041648353683948515,-0.034818215402960775,0.03966740899980068
1733862733522418000,10.39441796875,0.04592237774133682,-0.02065408097207546,0.046077276042103765
1733862733532369000,10.404368896484375,0.033410102170705794,-0.03485679384768009,0.028599487018585203
1733862733542320000,10.414320068359375,0.004829301586281508,-0.028746786534786222,0.035928806993365286
1733862733552272100,10.424272216796876,0.0008837970972061156,-0.028565000227093695,0.02674129193127155
1733862733562222800,10.434222900390624,0.01388820356633514,-0.035920039165019985,0.039159459477663035
1733862733572175000,10.444175048828125,0.04005027083754539,-0.021876900765299797,0.028833880296349524
1733862733582125800,10.454125732421875,0.05165887556672096,-0.032960020315647126,0.03796937291026115
1733862733592077000,10.4640771484375,0.06843697362197562,-0.02507306645810604,0.03540741346776485
1733862733602029000,10.474029052734375,0.036112931388616556,-0.022159224838018417,0.041354339173436165
1733862733611980000,10.48397998046875,0.021232173120975494,-0.015750526839494704,0.02608604289293289
1733862733621931000,10.493930908203126,0.013387871095072477,-0.016895020699501037,0.04219897330403328
1733862733631883000,10.503883056640625,0.023852018496859816,-0.013414777368307113,0.03302256415784359
1733862733641834000,10.513833984375,0.029648119288682936,-0.01769581568837166,0.04211655571758747
1733862733651785000,10.523784912109376,0.04900865331888198,-0.025553543451428413,0.0446294153213501
1733862733661737000,10.533737060546875,0.05508534288406372,-0.03261047622561455,0.04282558076977729
1733862733671688200,10.543688232421875,0.0603600501502864,-0.026314590951800346,0.048671384188532826
1733862733681639000,10.553638916015625,0.05383099544141441,-0.026041034707427024,0.04656067564487457
1733862733691591000,10.5635908203125,0.05096208894159644,-0.018418869265913962,0.03293371683061123
1733862733701542000,10.5735419921875,0.03538929328918457,-0.025626024165749547,0.02304360645711422
1733862733711494000,10.583493896484375,0.020941081219911575,-0.012983984735608101,0.03601882336437702
1733862733721445000,10.593445068359374,0.06040796267893165,-0.04118482782542705,0.047804538226127624
1733862733731395800,10.603395751953125,0.06333992447759956,-0.011215806019306182,0.0624058950304985
1733862733741348000,10.61334814453125,0.049815256994031366,-0.02671265035867691,0.04365267924368381
1733862733751298800,10.623298828125,0.028889391609560697,-0.03061901014745235,0.04873918872773647
1733862733761250000,10.63325,0.04795534487366676,-0.017150456765294073,0.04725450312793254
1733862733771202000,10.6432021484375,0.03447977722883224,-0.0023731588721275327,0.055414428707957264
1733862733781153000,10.653153076171876,0.038815760606527326,-0.02459200494289398,0.055019291910529136
1733862733791104000,10.66310400390625,0.046893853121995926,-0.017465514063835143,0.051179567617177964
1733862733801056000,10.673055908203125,0.06213354436252266,-0.025152561435103415,0.03807283328473568
1733862733811007000,10.683007080078125,0.05004796977136284,-0.02481470778286457,0.024772622206807135
1733862733820958000,10.6929580078125,0.021407566220499573,-0.024926935985684393,0.023591303467750548
1733862733830910000,10.702909912109375,0.010625475443340837,-0.022801029872894285,0.05083528422415256
1733862733840861200,10.712861083984375,0.019706607521511613,-0.020764555609226226,0.05872925234436988
1733862733850812000,10.72281201171875,0.06058452482223511,-0.01913958475589752,0.051374213406443596
1733862733860764000,10.732763916015625,0.10526307651493698,-0.020287585747241973,0.0444984824180603
1733862733870715000,10.74271484375,0.10745855899890884,-0.027329905474185942,0.04484510389864445
1733862733880667000,10.7526669921875,0.09285712912930175,-0.03118891898989677,0.041160862427949904
1733862733890618000,10.7626181640625,0.08678279591798782,-0.025389292800426483,0.040867432439327236
1733862733900569000,10.772569091796875,0.07273554759873077,-0.02006371386349201,0.04587795407772064
1733862733910521000,10.78252099609375,0.05004325706362724,-0.02309972055852413,0.04438040899634361
1733862733920471800,10.792471923828124,0.03805352579606697,-0.02006722099483013,0.04787292728722095
1733862733930423000,10.802423095703125,0.024466898992192,-0.029936873102188108,0.027260931891202926
1733862733940375000,10.812375,0.02013676083339378,-0.03293663944005966,0.03971943144798278
1733862733950326000,10.822325927734376,0.010486304434668272,-0.03202770790159702,0.05548340229094028
1733862733960277000,10.832277099609374,0.02953472204208374,-0.030240239962935445,0.03068915277421474
1733862733970229000,10.84222900390625,0.04341828596591949,-0.029666823989152907,0.044642859324812885
1733862733980180000,10.852179931640626,0.040294600987434384,-0.020403905603289602,0.03615560148656368
1733862733990131000,10.862130859375,0.03531915066242218,-0.029593174231052396,0.0378191507846117
1733862734000083000,10.8720830078125,0.023269798162113872,-0.021580548167228698,0.04247486763596534
1733862734010034200,10.8820341796875,0.003947860842943191,-0.01613631128668785,0.0442804557532072
1733862734019985000,10.89198486328125,0.029101006799936293,-0.02223053650856018,0.04383271198570728
1733862734029937200,10.901937255859375,0.03625553646339103,-0.02593874337673187,0.03066401833295822
1733862734039888000,10.911887939453125,0.03005609730137512,-0.02491758363544941,0.042695232388377184
1733862734049839900,10.92183984375,0.01668340550912544,-0.014677929171919821,0.054552258920669554
1733862734059791000,10.931791015625,0.03584169496549293,-0.021486440142989158,0.043829789376258844
1733862734069742000,10.9417421875,0.036508049919735636,-0.019071780216693878,0.027234043884277342
1733862734079694000,10.951694091796876,0.06722001731395721,-0.024467501780390737,0.0396405209928751
1733862734089644800,10.961644775390624,0.08788756055580452,-0.020543606334924698,0.04846387891769409
1733862734099596000,10.971595947265625,0.07314237483395263,-0.015081833797693251,0.05581015002727508
1733862734109548000,10.981548095703126,0.05044307003617286,-0.02656710440814495,0.046073184388875955
1733862734119499000,10.9914990234375,0.043687147768866265,-0.026130466556549072,0.04432838654816151
1733862734129450000,11.001449951171875,0.011956961509119719,-0.029545243436098097,0.03309679843783379
1733862734139402000,11.011402099609375,0.0010696567918173968,-0.024549919366836547,0.03990764749646187
1733862734149353000,11.02135302734375,0.001536123526096344,-0.029891280394792556,0.025106384205818174
1733862734159304000,11.031303955078124,0.010173018968105315,-0.030358313384652134,0.022691724279522894
1733862734169256000,11.041255859375,0.012237532016169278,-0.029851532906293866,0.04193827654123306
1733862734179207200,11.051207275390626,0.02383212648630142,-0.0244517196893692,0.04255027095973491
1733862734189159000,11.061158935546874,0.03517535827755928,-0.01144552312195301,0.05421791239976883
1733862734199110100,11.071110107421875,0.06077272260440513,-0.027685294783115384,0.03899637787044048
1733862734209060900,11.081060791015625,0.057512259503733364,-0.016788053193688392,0.05274024106264114
1733862734219012900,11.091012939453124,0.06286649827957153,-0.041949966979026795,0.02622808171212673
1733862734228964000,11.100964111328125,0.04241057022809982,-0.027416414713859555,0.04528583340346813
1733862734238915000,11.1109150390625,0.03698503804802895,-0.02772211966216564,0.04511632205545902
1733862734248867000,11.1208671875,0.020211597901582716,-0.01784428424835205,0.043910453397035594
1733862734258817800,11.13081787109375,0.01572131901131943,-0.019941548788547515,0.04674889169335365
1733862734268769000,11.14076904296875,0.014503175393212586,-0.02293196277618408,0.04504384134113788
1733862734278721000,11.150720947265626,0.03314120383514091,-0.020891396859288213,0.04959025259912014
1733862734288672000,11.160672119140624,0.04538109220517799,-0.01668400829732418,0.047054596641659736
