time,seconds_elapsed,z,y,x
1733862040158084900,9.3510849609375,0.053987026253342625,-0.019178163200616834,0.05029869312942028
1733862040168035800,9.361035888671875,0.0656172582924366,-0.01367196699976921,0.05101882409751415
1733862040177986800,9.37098681640625,0.07466273453533649,-0.02666588860750198,0.04364274237155914
1733862040187937800,9.380937744140626,0.040462943291664125,-0.010022212320566177,0.04698153140544891
1733862040197888800,9.390888671875,0.038359249010682106,-0.03631400691866875,0.053826867255568504
1733862040207839700,9.40083984375,0.029905235854908823,-0.034305005183815955,0.05070259775519371
1733862040217790700,9.410790771484375,0.0302291340470314,-0.02988543517589569,0.057658408242464064
1733862040227741700,9.42074169921875,0.007929623955488204,-0.021543138766288755,0.06270400119423866
1733862040237693000,9.43069287109375,-0.011340382247045635,-0.020849895805120467,0.04870470193624496
1733862040247643600,9.4406435546875,-0.035436055040359495,-0.04141688301563263,0.04360591749250889
1733862040257595000,9.450594970703126,-0.03793956229388713,-0.04281272128820419,0.03626198447048664
1733862040267545600,9.460545654296874,-0.004930515204742551,-0.0269482126802206,0.03572656241953373
1733862040277496800,9.470496826171875,0.005367079991102218,-0.00864215613901615,0.05303191748559475
1733862040287447800,9.48044775390625,-0.009378142263367771,-0.024464579170942306,0.04121230035424232
1733862040297398800,9.490398681640626,-0.030665771898627278,-0.02391103694140911,0.03525836038589477
1733862040307350000,9.50035009765625,-0.05565408268272876,-0.037431028249859805,0.025647651475667953
1733862040317300700,9.51030078125,-0.07657653226740657,-0.030935821011662482,0.04644435578882694
1733862040327252000,9.520251953125,-0.07586283104009926,-0.03626490707993507,0.052801615861058235
1733862040337202700,9.53020263671875,-0.04703180028796196,-0.030724808609485624,0.03634381753504276
1733862040347154000,9.54015380859375,-0.0329436537027359,-0.013348141872882842,0.025308628779649733
1733862040357105000,9.55010498046875,-0.01180683071501553,-0.024786066210269925,0.048588382080197334
1733862040367056000,9.560055908203125,-0.010619593691825866,-0.029143092375993728,0.05171148253679275
1733862040377006800,9.5700068359375,-0.00961414297632873,-0.04805938977003097,0.05032967278957367
1733862040386957800,9.579957763671874,-0.00013604746982455253,-0.02945873419642448,0.035280572217702866
1733862040396908800,9.58990869140625,0.0036269583255052564,-0.031303485280275344,0.032685879549384116
1733862040406859800,9.59985986328125,0.010610752798244357,-0.018987609064579008,0.04592646939456463
1733862040416810800,9.609810791015626,0.010717208847403526,-0.016895020699501037,0.046696869245171545
1733862040426762000,9.619761962890625,0.05138466173522174,-0.019402035084366796,0.04162380376458168
1733862040436712700,9.629712646484375,0.049991234615445135,-0.03529693883061409,0.03847790695428848
1733862040446664000,9.639663818359375,0.04154489330947399,-0.031931261789798736,0.03551379645168781
1733862040456614700,9.64961474609375,0.02275244149081409,-0.03542378008067608,0.05100187296271324
1733862040466566000,9.65956591796875,0.002003083450719714,-0.03070318129956722,0.053174540826678274
1733862040476516600,9.6695166015625,-0.0031201778471469876,-0.01562485463321209,0.0674643474638462
1733862040486467800,9.6794677734375,-0.002070961055159569,-0.026277181550860403,0.054065352186560625
1733862040496418800,9.689418701171874,0.034242388276383276,-0.02030512140393257,0.0570294626891613
1733862040506369800,9.699369873046875,0.05059921044595539,-0.03956979384422302,0.04377250623106956
1733862040516320800,9.70932080078125,0.03144442812092602,-0.03087795334458351,0.06256488498449325
1733862040526271700,9.719271728515626,0.02346110121682286,-0.022644962528347967,0.047991585230827326
1733862040536223000,9.729222900390624,0.0055881753958761686,-0.020354221242666243,0.043022564646601674
1733862040546173700,9.739173583984375,-0.0372831442117691,-0.03346329366266727,0.024444705426692963
1733862040556125000,9.749125,-0.05104505451731384,-0.03634615562260151,0.011148001480102539
1733862040566076000,9.759075927734376,-0.06832527514211834,-0.04111526972055435,0.03301554989516735
1733862040576027000,9.76902685546875,-0.11702888109982013,-0.047179099804162974,0.021803251007199285
1733862040585977900,9.778977783203125,-0.1515203487664461,-0.04010696946084499,0.027321137645840644
1733862040595928800,9.7889287109375,-0.15512509526014326,-0.031799744364619256,0.021690438282489774
1733862040605879800,9.7988798828125,-0.10184307547099888,-0.042076223707199094,0.008335282146930694
1733862040615830800,9.808830810546874,-0.06251169349253177,-0.030425533401966093,0.016000117686390876
1733862040625780700,9.81878076171875,-0.019232523736357688,-0.028379706788063046,0.043242929399013516
1733862040635732000,9.82873193359375,-0.00927409736700356,-0.026194179442524907,0.03668517831861973
1733862040645682700,9.8386826171875,0.01737834723703563,-0.031547815430164335,0.03116203098297119
1733862040655634000,9.848634033203124,0.027473113337159155,-0.03639993163645267,0.049020928278565405
1733862040665585000,9.8585849609375,0.0239818371552974,-0.02556581841111183,0.04400280785560608
1733862040675536000,9.868535888671875,0.0131108990509063,-0.01988718825280666,0.049691959407925604
1733862040685486800,9.87848681640625,-0.012139862061664461,-0.020975568011403083,0.03919686887860298
1733862040695437800,9.888437744140624,-0.014916341037675737,-0.024096914902329444,0.03702829266786575
1733862040705388800,9.898388916015625,-0.0023988778352737427,-0.03178103966414928,0.03465104214251041
1733862040715339800,9.90833984375,-0.02737316009402275,-0.037220015847682954,0.01790098287165165
1733862040725290500,9.91829052734375,-0.03463577150814235,-0.020997779843211172,0.02043722335100174
1733862040735241700,9.92824169921875,-0.021839491364359854,-0.02231412313878536,0.04041384345293045
1733862040745192400,9.9381923828125,-0.007072714865207672,-0.014428338325023651,0.04713993683755398
1733862040755143700,9.948143798828125,0.0021452684003859758,-0.026060908451676367,0.05799158571958542
1733862040765094400,9.958094482421876,0.01583170231692493,-0.03037351095378399,0.05210545029044151
1733862040775045600,9.968045654296875,0.025154315000772476,-0.03936930283606052,0.05996668518483638
1733862040784996600,9.97799658203125,0.010763386076688766,-0.0238853179782629,0.05264847112596035
1733862040794947600,9.987947509765625,0.036035189977288246,-0.026255554240942,0.03368599650263786
1733862040804898600,9.997898681640624,0.04454634014777839,-0.02211070952117443,0.037416415202617646
1733862040814849500,10.007849609375,0.0482540355592966,-0.02730652459859848,0.04639642499387264
1733862040824800500,10.017800537109375,0.03598835516087711,-0.026789807248115537,0.05183657022118568
1733862040834751500,10.02775146484375,-0.004908230307698249,-0.042351533517241476,0.04506956030428409
1733862040844702700,10.03770263671875,-0.03499766362309455,-0.039838673913478846,0.04258241966366768
1733862040854653700,10.04765380859375,-0.025965704448893664,-0.036700375887751574,0.05055120658576488
1733862040864604700,10.057604736328125,-0.022800372285768387,-0.0301899710804224,0.040214521488547324
1733862040874555600,10.0675556640625,-0.03298690832257271,-0.03201426389813423,0.037387189108133316
1733862040884506600,10.077506591796874,-0.029700214802101253,-0.03307750921547413,0.03620177871584892
1733862040894457600,10.08745751953125,-0.03266184108667076,-0.04000467813014984,0.03286182063817978
1733862040904408600,10.09740869140625,-0.04394837425462901,-0.038998715957999225,0.03906476693153381
1733862040914359600,10.107359619140626,-0.04973820970244705,-0.021662965753674508,0.022269699475169182
1733862040924310800,10.117310791015624,-0.03596504735052585,-0.03375964626073837,0.02786123587191105
1733862040934261500,10.127261474609375,-0.004278627167269587,-0.027404724276065825,0.027792846810817718
1733862040944212700,10.137212646484375,-0.0027330782257020472,-0.013554478099942207,0.061975102397799485
1733862040954163500,10.14716357421875,-0.00551722905151546,-0.026940613895654678,0.034683190846443175
1733862040964114700,10.15711474609375,-0.0007768295913934707,-0.031072014611959457,0.03658814768493175
1733862040974065700,10.167065673828125,-0.00506897382736206,-0.02668167069852352,0.055419104883074756
1733862040984016600,10.1770166015625,0.014522446349263191,-0.024259411987662315,0.06542845772206783
1733862040993967600,10.186967529296876,0.03752506320886314,-0.029886019697785374,0.05494914928376674
1733862041003918600,10.196918701171874,0.04703464983217418,-0.022092589342594147,0.024689035576581954
1733862041013869600,10.20686962890625,0.05205335477702319,-0.014780220502614974,0.037407647374272344
1733862041023820500,10.216820556640625,0.0505897850304842,-0.02281213578879833,0.0519184032857418
1733862041033771500,10.226771484375,0.061087798169255254,-0.017228782698512076,0.03426175056397915
1733862041043722800,10.23672265625,0.0848836842983961,-0.013378537011146545,0.050234395721554755
1733862041053673500,10.246673583984375,0.0655389323592186,-0.03720248019099235,0.07314823831915855
1733862041063624700,10.256624755859375,0.013066329256817697,-0.031388240954279896,0.037571313503384586
1733862041073575400,10.266575439453124,0.0002373889524489641,-0.02262742687165737,0.03661503569185733
1733862041083526700,10.276526611328125,-0.01870119333863258,-0.02803016269803047,0.038276831424236296
1733862041093477600,10.2864775390625,-0.010142039307951926,-0.0329173502177,0.04047930990457534
1733862041103428600,10.2964287109375,0.005804959951713681,-0.04322480922043323,0.03847615338861942
1733862041113379800,10.3063798828125,-0.019318448454141615,-0.027627427116036413,0.04262859689295292
1733862041123330600,10.31633056640625,-0.04849661214351654,-0.04003624231219292,0.019366379249095917
1733862041133281800,10.32628173828125,-0.09388013376779854,-0.04554945277571678,0.015732991182804107
1733862041143232500,10.336232421875,-0.07705890895687043,-0.04186638034880161,0.023805238479375837
1733862041153183700,10.346183837890624,-0.02904847289510071,-0.0014069441884756089,0.06234276666641235
1733862041163134500,10.356134521484375,-0.010079495465755463,-0.023398411244153976,0.05222703084349632
1733862041173085700,10.366085693359375,-0.01411503459215164,-0.022404724031686783,0.030839959421753882
1733862041183036700,10.37603662109375,-0.0346556452523917,-0.03369593337476253,0.01989770964682102
1733862041192987600,10.385987548828124,-0.11481463911645114,-0.04325637340247631,-0.007462006443738937
1733862041202938600,10.395938720703125,-0.16984854407422242,-0.03747720547914505,-0.02476326985657215
1733862041212889600,10.4058896484375,-0.19837087420336902,-0.03705751876235008,-0.011001286485791205
1733862041222840600,10.415840576171876,-0.1909772568207234,-0.03283551715314388,-0.033276246657967565
1733862041232791600,10.42579150390625,-0.15128778211958704,-0.03974982658624649,-0.008359247544407844
1733862041242742500,10.435742431640625,-0.11337795737683773,-0.05591010327041149,0.023456863433122633
1733862041252693800,10.44569384765625,-0.01704283167235553,-0.0288391409933567,0.06180792913734912
1733862041262644500,10.45564453125,0.050950581166893244,-0.01436170282959938,0.08918810349404811
1733862041272595700,10.465595703125,0.1214963819026947,-0.01754968521595001,0.11162556075155734
1733862041282546400,10.47554638671875,0.1798614040445536,-0.004595511096715927,0.13572013756632803
1733862041292497700,10.48549755859375,0.15753098735809326,-0.012170330265164375,0.08336684999465942
1733862041302448400,10.495448486328126,0.06102233171761035,-0.02335515662431717,0.053365094962716096
1733862041312399600,10.505399658203125,-0.02601232006959617,-0.029966683718562124,0.02395019990801811
1733862041322350600,10.5153505859375,-0.061296399418637154,-0.05805003790855407,0.053335284346342084
1733862041332301600,10.525301513671875,-0.04539696562774479,-0.04344751206040382,0.04724807338714599
1733862041342252500,10.53525244140625,0.06876666223406791,-0.021630232527852056,0.06514730269312859
1733862041352203500,10.54520361328125,0.18250066650696098,-0.009201543587446213,0.06437573379874229
1733862041362154800,10.55515478515625,0.2819838809788227,0.003348725906014442,0.04174421527385711
1733862041372105500,10.56510546875,0.3508901708792895,0.0024129063606262205,0.09197919551730155
1733862041382056700,10.575056640625,0.2588842334855348,-0.00990530794262886,0.09540507831275463
1733862041392006700,10.585006591796875,0.09222067612297832,-0.05015665431022644,-0.009078209468722342
1733862041401957600,10.59495751953125,-0.0870533564876765,-0.04442307909429073,-0.04614917223453521
1733862041411909600,10.60490966796875,-0.14153547278158365,-0.03164426154196262,0.02645020003020763
1733862041421859600,10.614859619140624,-0.08860767325758934,-0.030969723281264305,0.05859305874407291
1733862041431810600,10.624810546875,-0.015091113082692027,-0.023808161088824272,0.00670329703092575
1733862041441761500,10.634761474609375,0.035897900398448104,-0.015641221246123313,0.021964579048752784
1733862041451712500,10.64471240234375,0.029112770302966235,-0.010960954475402832,0.07143734274804592
1733862041461663700,10.654663818359374,-0.011557166802883148,-0.029995909813046454,0.1084510223686695
1733862041471614700,10.66461474609375,-0.12542151945717633,-0.024581483548879624,0.09392799149751663
1733862041481565700,10.674565673828125,-0.24370127740092573,-0.05861468605399132,0.054524201869964595
1733862041491516700,10.6845166015625,-0.28531974740326405,-0.035353052932024,0.03412789505124092
1733862041501467600,10.694467529296874,-0.231350256806612,-0.03317746245861053,0.021871640068292616
1733862041511418600,10.704418701171875,-0.10406243202090262,-0.030560557958483694,-0.021080781951546668
1733862041521369600,10.71436962890625,-0.0003338350642472505,-0.04932897131443023,-0.022017770540714264
1733862041531320600,10.724320556640626,0.030167174726724623,-0.04533727132976055,0.03203063051104545
1733862041541271800,10.734271728515624,0.017874094864726065,-0.02984919481873512,0.06117255384325981
1733862041551222500,10.744222412109375,-0.014583163560554384,-0.03188742264807224,0.07993336841464042
1733862041561173800,10.754173828125,-0.047698155242204665,-0.023134791871905324,0.06210545077919959
1733862041571124500,10.76412451171875,-0.019136077624559402,-0.019340660285949707,0.049020928278565405
1733862041581075700,10.77407568359375,0.04160509906411171,-0.015279402196407317,0.029980127722024914
1733862041591026400,10.7840263671875,0.04039630779623985,0.01625263114273548,0.04882160631418228
1733862041600977700,10.793977783203125,0.05379771422632038,-0.0741834265857935,0.026862287962436674
1733862041610928600,10.8039287109375,0.06889182298369705,0.01435118143558502,0.07021978365182877
1733862041620879600,10.813879638671875,0.07298807932138443,-0.027172084563970564,0.09323533305823803
1733862041630830600,10.82383056640625,0.09873619549684226,-0.05535714556276798,0.048260465300083155
1733862041640781600,10.833781494140625,0.07999240512549877,0.0055669864773750305,0.059525371158123015
1733862041650732500,10.843732666015624,0.07234393619894981,-0.05081365691423416,0.04386953686475754
1733862041660683500,10.85368359375,0.01875087769925594,-0.015531331130862235,0.025647066953778264
1733862041670634500,10.863634521484375,0.011239113829657435,-0.04184826017022133,0.052419338545203205
1733862041680585700,10.873585693359376,-0.020844196716696024,-0.046366029855608934,0.055898412832617754
1733862041690536400,10.883536376953124,-0.061270168998837464,-0.06540683041214942,0.03407178094983101
1733862041700487700,10.89348779296875,-0.1106511627614498,-0.06286532923579216,0.04565642028152942
1733862041710438700,10.903438720703125,-0.1478296044897288,-0.04139408666193485,0.036577626290917396
1733862041720389600,10.9133896484375,-0.16250351507365704,-0.016828969725966453,0.026720249143242836
1733862041730341000,10.923341064453124,-0.1372508542649448,-0.007380173379182815,0.0505722493737936
1733862041740292400,10.933292236328125,-0.06942132675051689,-0.00782265644967556,0.047070963254570955
1733862041750243000,10.9432431640625,0.008026654589176178,-0.02500292383134365,0.02624853997826576
1733862041760194300,10.9531943359375,0.005838204634189605,-0.015485153901576995,0.028709961655735968
1733862041770145300,10.963145263671874,-0.019086831655353305,-0.030761048966646193,0.009721768069267273
1733862041780096300,10.97309619140625,-0.08836677717380226,-0.030811317849159237,-0.017829671201109884
1733862041790047200,10.983047119140625,-0.1226939941894263,-0.032064532780647276,0.01327683020234108
1733862041799998200,10.992998291015626,-0.05160729150995612,-0.025861001965403554,0.060600306913256644
1733862041809949200,11.00294921875,0.0581534982830286,-0.024982465565204618,0.0766185447782278
1733862041819900200,11.012900146484375,0.12555880903601646,-0.029702479824423787,0.08844108451902866
1733862041829851100,11.02285107421875,0.10117474775537848,-0.02649988439083099,0.10092179590761662
1733862041839802400,11.03280224609375,0.08047346664071083,-0.02756312970817089,0.07237959203422069
1733862041849753000,11.042753173828125,0.04209909312613308,-0.017465514063835143,0.04535948316156864
1733862041859704300,11.052704345703125,0.005695581293106078,-0.026119945162534713,0.022369652718305585
1733862041869655000,11.062655029296875,0.006357260072231292,-0.03071545625925064,0.024692542707920075
1733862041879606300,11.072606201171874,-0.01716148961596191,-0.022032383587956426,0.026266660156846044
1733862041889557200,11.08255712890625,-0.03623158933222294,-0.04603752855360508,0.04064297603368759
1733862041899508200,11.09250830078125,-0.032062194693088526,-0.03283727071881294,0.06478139199018478
1733862041909459200,11.102459228515626,-0.030316227808594703,-0.016436755537986753,0.048965983220934865
1733862041919410200,11.11241015625,-0.03476443938910961,-0.04297989454865456,0.047476621446013445
1733862041929361200,11.122361083984375,-0.022113778261095285,-0.044692543685436244,0.03954933557808399
1733862041939312000,11.13231201171875,-0.014469254857301711,-0.033897593426704405,0.029045477220416067
1733862041949263000,11.14226318359375,0.007338087803125381,-0.028534020566940307,0.0367471376389265
1733862041959214300,11.15221435546875,0.03270648394599557,-0.019579145216941832,0.03385609237253666
1733862041969165000,11.1621650390625,0.01777772181816399,-0.007103694525361061,0.041158524340391155
1733862041979116300,11.1721162109375,0.015554127484560011,-0.015423779103159903,0.04700198967158794
1733862041989067000,11.18206689453125,-0.01731346530728042,-0.026045710882544516,0.05710077435970306
1733862041999018200,11.192018310546874,-0.04542663011364639,-0.02857084544599056,0.04949731361865997
1733862042008969200,11.20196923828125,-0.08264730354845523,-0.030342531293630598,0.03045651306211948
1733862042018920200,11.211920166015625,-0.09306582171022891,-0.03323591464757919,0.024116788646578787
1733862042028871400,11.221871337890626,-0.07170505377352238,-0.04461012609899044,0.011959317862987517
1733862042038822100,11.231822265625,-0.08001169434785843,-0.036188919234275814,0.01673018552660942
1733862042048773400,11.2417734375,-0.05992942191436886,-0.040593876194953915,0.025281156250834463
1733862042058724000,11.25172412109375,-0.035900165420770645,-0.009768529820442198,0.04417056563794613
1733862042068675300,11.26167529296875,-0.009083470165729522,-0.015635960549116135,0.06448094773888588
1733862042078626000,11.2716259765625,0.03147489632442593,-0.014793079984188079,0.05802198085784912
1733862042088577300,11.281577392578125,0.03903086466193199,-0.010797872868180274,0.04237140726149082
1733862042098528300,11.2915283203125,0.019622399836778638,-0.016397008049488068,0.019742811346054077
1733862042108479200,11.301479248046874,0.0032693039942532777,-0.038061142846941946,0.020047931772470474
1733862042118430200,11.31143017578125,0.012267360898852348,-0.03734744161963462,0.01710486405789852
1733862042128381200,11.321381103515625,-0.04076864823997021,-0.0274058933198452,0.031925416570901866
1733862042138332200,11.331332275390626,-0.05585040897242725,-0.030702012255787847,0.04020984531342983
1733862042148283100,11.341283203125,-0.012794453512877226,-0.011340309181809425,0.062276715692877765
1733862042158234000,11.351234130859375,0.03816993698365986,-0.01855798547565937,0.07768003652989863
1733862042168185300,11.361185302734375,0.04014437886178493,-0.03387479707300663,0.057820320805907245
1733862042178136000,11.371135986328126,-0.008317746490240096,-0.04884907884299755,0.029345921471714973
1733862042188087300,11.38108740234375,-0.0385853859167546,-0.032360300856828686,0.020673370194435117
1733862042198038000,11.3910380859375,-0.07635192973129451,-0.043860769036412235,0.013719313272833824
1733862042207989200,11.4009892578125,-0.08960720568895339,-0.037388942673802376,0.03579845861196518
1733862042217940000,11.41093994140625,-0.06439911467432975,-0.029093992537260055,0.025819500911235808
1733862042227891200,11.42089111328125,-0.05585238173380494,-0.03423544707894325,0.0448690692961216
1733862042237842200,11.43084228515625,-0.04401858994662761,-0.044540567994117736,0.05001403096914291
1733862042247793200,11.440793212890625,-0.013835779259353875,-0.026463059511780736,0.054472763943672176
1733862042257744400,11.450744384765626,0.008756210972741246,-0.02968377512395382,0.030805472630262374
1733862042267695000,11.460695068359374,0.01951492087431252,-0.042947161322832106,0.0333662630289793
1733862042277646300,11.470646240234375,0.0036368951976299283,-0.029644612157344815,0.031876316732168196
1733862042287597000,11.48059716796875,-0.0038221886366605756,-0.03918459391891956,0.04703472289741039
1733862042297548300,11.49054833984375,-0.004943301621079445,-0.03390343864560127,0.054387423747777934
1733862042307499300,11.500499267578125,0.0010931289989501236,-0.023283844953775404,0.05912906531691551
1733862042317450200,11.5104501953125,0.014631751942634582,-0.018070494219660758,0.047018356284499165
1733862042327401200,11.520401123046875,-0.003618117431923747,-0.009486205747723579,0.04215338059663772
1733862042337352200,11.530352294921874,-0.023401845310255884,-0.01810439648926258,0.025766309419274328
1733862042347302100,11.54030224609375,-0.027671850779652594,-0.031211130821704864,0.03655775254666805
1733862042357253000,11.550253173828125,-0.023375030368566512,-0.03090308778584003,0.05107376915514469
1733862042367204000,11.5602041015625,-0.007692819524928927,-0.03261865953207016,0.0387210680603981
1733862042377155300,11.5701552734375,-0.009863806888461113,-0.040898996621370316,0.03928162455260754
1733862042387106300,11.580106201171875,-0.013682999850437045,-0.03612286826074123,0.06067921736836433
1733862042397057300,11.590057373046875,-0.005871522381901741,-0.020766309174895286,0.05091244111359119
1733862042407008300,11.60000830078125,-0.0266214649438858,-0.026194179442524907,0.04370879334509373
1733862042416959200,11.609959228515624,-0.012671850046515463,-0.038218963757157325,0.03597089256942272
1733862042426910200,11.61991015625,-0.021707389417290685,-0.03132452806830406,0.023411855247616766
1733862042436861200,11.629861083984375,-0.02833718282058835,-0.03196925571262836,0.02916998038291931
1733862042446812200,11.639812255859376,-0.0037326837223023174,-0.03479775713682175,0.05580372028648853
1733862042456763400,11.649763427734374,0.010754618248343468,-0.03669160805940628,0.04986731597483158
1733862042466714000,11.659714111328125,0.004280453798174858,-0.038218379235267635,0.03092763770520687
1733862042476665300,11.669665283203125,-0.032172669330239295,-0.019243629652261732,0.04308861562013626
1733862042486616000,11.679615966796876,-0.02295066747665405,-0.03082826898396015,0.05872808330059051
1733862042496567300,11.6895673828125,-0.008901099336147307,-0.021928338691592216,0.03323883725702762
1733862042506518000,11.69951806640625,-0.032575989434123036,-0.035382863548398015,0.016291794109344483
1733862042516469200,11.70946923828125,-0.03916939634978771,-0.04719488189518451,0.03045359045267105
1733862042526420200,11.719420166015626,-0.013018909918516874,-0.034250644648075104,0.04998363583087921
1733862042536371200,11.72937109375,-0.042845308383554215,-0.030640637457370758,0.04486673120856285
1733862042546322200,11.739322265625,-0.04144545152299106,-0.024780220991373062,0.05411328298151493
1733862042556273200,11.749273193359375,-0.044243046352267265,-0.026426234632730482,0.06711947954893112
1733862042566224100,11.75922412109375,-0.021601737085729836,-0.03436287285089493,0.05870645599067211
1733862042576175000,11.769175048828124,0.0045434886485338204,-0.03941489554345608,0.04387421303987503
1733862042586126000,11.7791259765625,0.0024223317760974166,-0.03409516182541847,0.02643675602674484
1733862042596077300,11.789077392578125,-0.02689502118825912,-0.029877251869440076,0.019424831438064574
1733862042606028000,11.799028076171876,-0.017187208579108118,-0.03318623028695583,0.03987549879252911
1733862042615979300,11.808979248046874,-0.02481587682664394,-0.040461189725995064,0.04325578888058662
1733862042625930200,11.81893017578125,-0.03323240751624107,-0.02754384048581123,0.05831541084647178
1733862042635881200,11.828881103515625,-0.013090294654294848,-0.025587445721030232,0.0377145213663578
1733862042645832200,11.838832275390626,-0.0019516455244272947,-0.0344599034845829,0.02847498385608196
1733862042655783200,11.848783203125,0.009178820298984647,-0.025604981377720833,0.026747137150168417
1733862042665734400,11.858734375,0.008195727545768023,-0.03178220870792865,0.03514905479252338
1733862042675685000,11.86868505859375,0.0031359599381685253,-0.03117255237698555,0.03555529750585556
1733862042685636400,11.87863623046875,0.011343816313147544,-0.021947627913951873,0.042830841466784474
1733862042695587000,11.888587158203125,0.02729951033592224,-0.031229251000285146,0.06124561907947063
1733862042705538300,11.898538330078125,0.014576076232641934,-0.035865094107389445,0.04933014035820961
1733862042715489000,11.908489013671876,0.0000168050043284893,-0.027861820393800734,0.03369651789665222
1733862042725440300,11.918440185546874,-0.026908465191721916,-0.01433247673511505,0.04075403519272804
1733862042735391000,11.928390869140625,-0.030765725141763685,-0.019651041409373283,0.044241292786598205
1733862042745342000,11.938342041015625,-0.01366838680319488,-0.018639234018325804,0.039081133544445035
1733862042755293000,11.94829296875,0.019342413851618764,-0.026667057651281356,0.05270867688059806
1733862042765244000,11.958243896484374,0.04119074610956013,-0.023213117805123328,0.04871230072081089
1733862042775195000,11.96819482421875,0.025376871710270643,-0.02603869661986828,0.049101007777452466
1733862042785146000,11.97814599609375,-0.03654562371745705,-0.03253565742373466,0.04743804300129413
1733862042795096800,11.988096923828126,-0.0677870035469532,-0.040566988188028334,0.03776595929265022
1733862042805048000,11.998048095703124,-0.08404423779956996,-0.02640752993226051,0.030181203252077102
1733862042814999000,12.0079990234375,-0.07250935589373111,-0.03785305305421352,0.020000585499405858
1733862042824950000,12.017949951171875,-0.0258241770863533,-0.03628068917095661,0.044966099929809565
1733862042834901000,12.02790087890625,0.01999181767106056,-0.027339257824420926,0.06502104596495628
1733862042844852000,12.03785205078125,0.016740779985859988,-0.02450315761566162,0.060891983336210244
1733862042854803200,12.04780322265625,0.005630845493823289,-0.016806757894158364,0.03815057469606399
1733862042864754000,12.05775390625,-0.005244330394268036,-0.02829378207027912,0.022132921352982518
1733862042874705200,12.067705078125,-0.04770750759243965,-0.022307693397998807,0.019391513690352438
1733862042884655900,12.07765576171875,-0.02966090570501983,-0.029936288580298422,0.04300678255558014
1733862042894607000,12.087607177734375,-0.03552015312723815,-0.03583060731589794,0.031952889099717136
1733862042904557800,12.097557861328125,-0.027221111337468025,-0.030952187624573704,0.0609942746669054
1733862042914509000,12.107509033203126,0.007612228569388389,-0.03950491191446781,0.05832476319670677
1733862042924460000,12.1174599609375,0.015512480299919843,-0.035251346123218535,0.037326398831605906
1733862042934411000,12.127410888671875,0.01886960870809853,-0.030570494830608367,0.0382066887974739
1733862042944362000,12.137362060546875,0.026840733717754483,-0.03046703445613384,0.03723345985114574
1733862042954313000,12.14731298828125,0.002338745145872235,-0.03201601746380329,0.03948270008265972
1733862042964264000,12.157263916015625,-0.006148001235723495,-0.020966800183057785,0.045026305684447286
1733862042974215000,12.16721484375,-0.008241101057454943,-0.031252631875872613,0.03675765903294086
1733862042984166000,12.177165771484376,-0.02985613601617515,-0.028422961407899856,0.039487376257777214
1733862042994117000,12.1871171875,-0.020130933880805967,-0.030931729358434676,0.046130467534065245
1733862043004067800,12.19706787109375,-0.018574863545224068,-0.03555822011530399,0.038382045364379884
1733862043014019000,12.20701904296875,-0.029579072640463708,-0.031385318344831464,0.0447948350161314
1733862043023969800,12.2169697265625,-0.03130158558413386,-0.04392740453183651,0.04089607401192188
1733862043033921000,12.226921142578124,-0.02647416542768478,-0.03384732454419136,0.01957096191048622
1733862043043872000,12.2368720703125,-0.004520692294836044,-0.026129297512769697,0.03944295259416103
1733862043053823000,12.246822998046875,0.009290390914678573,-0.02125496947467327,0.028667291557788847
1733862043063774000,12.25677392578125,-0.024415333201736212,-0.03472001572549343,0.029183424386382103
1733862043073725000,12.266724853515624,-0.031087212181091308,-0.03428922309279442,0.03428454691767693
1733862043083676200,12.27667626953125,-0.03773731772005558,-0.029678514426946637,0.04368482794761658
1733862043093627000,12.286626953125,-0.01709602316431701,-0.03341068669259548,0.04314063806831837
1733862043103578000,12.296578125,-0.005619008925557136,-0.02529752286374569,0.04203063099980354
1733862043113529000,12.306529052734374,-0.00255845231115818,-0.024837504136562345,0.03219137403070926
1733862043123480000,12.31647998046875,-0.027194880917668342,-0.04706219542622566,0.02998305033147335
1733862043133431000,12.32643115234375,-0.03908887845948338,-0.032469021928310395,0.03904956936240196
1733862043143382000,12.336382080078126,-0.021735373402759432,-0.03615501696467399,0.037888124367594714
1733862043153333000,12.3463330078125,-0.001723170530796051,-0.022785832303762434,0.015275895065069198
1733862043163284000,12.356283935546875,-0.028014818998426196,-0.031174305942654607,0.030024551385641095
1733862043173235000,12.36623486328125,-0.00774542649500072,-0.020949849048256874,0.05505085609257221
1733862043183186200,12.376186279296874,0.009445946802571416,-0.014917583146691322,0.04026245228350162
1733862043193137000,12.386136962890625,-0.0026285218726843592,-0.023255203381180763,0.02399988426864147
1733862043203088100,12.396088134765625,-0.022167992666363715,-0.0293055894613266,0.05116670813560485
1733862043213038800,12.406038818359375,-0.028029724306613206,-0.03978548242151737,0.04447977771759033
1733862043222990000,12.415989990234374,-0.033374007944017646,-0.04052198000252247,0.04473872091472149
1733862043232940800,12.42594091796875,-0.051766939051076766,-0.040354806742072105,0.05959083760976791
1733862043242892000,12.43589208984375,-0.024168226572871206,-0.017111878320574758,0.053557402664422986
1733862043252843000,12.445843017578126,0.012245149067044258,-0.035057284855842585,0.03401274423897266
1733862043262794000,12.4557939453125,0.004118395104259253,-0.030227965003252026,0.022125322568416594
