time,seconds_elapsed,z,y,x
1733861721449520600,8.053520751953124,-0.03548573940098285,-0.03234919494092464,0.016716741523146627
1733861721459471600,8.0634716796875,-0.02665244460403919,-0.038760231027007104,0.035622517523169514
1733861721469422600,8.073422607421875,0.015206336960196494,-0.03182780141532421,0.055585693621635436
1733861721479373600,8.08337353515625,0.010765724164247512,-0.03159574622511863,0.04451543355286121
1733861721489324500,8.093324462890624,-0.0012641747169196604,-0.03962649246752262,0.049344753405451774
1733861721499275800,8.10327587890625,-0.033651801972091194,-0.01818330694437027,0.0416010074108839
1733861721509226500,8.1132265625,-0.059685530155897136,-0.02731996860206127,0.03624970951080322
1733861721519177700,8.123177734375,-0.07482099383696914,-0.026304654079675673,0.0431914914727211
1733861721529128400,8.13312841796875,-0.0971871394239366,-0.02313888352513313,0.028856092128157613
1733861721539079700,8.14307958984375,-0.08268237486183642,-0.02573006906211376,0.022879940328001974
1733861721549030700,8.15303076171875,-0.06201178114637732,-0.023584873726963995,0.04651975911259651
1733861721558981600,8.162981689453124,-0.04736307806894183,-0.028893501529097556,0.03734977970719337
1733861721568932600,8.1729326171875,-0.04531155236661434,-0.025257190853357314,0.041891514790058135
1733861721578883600,8.182883544921875,-0.031346009247750044,-0.02825637266933918,0.05457154814302921
1733861721588834600,8.19283447265625,-0.04446034236475825,-0.02719312735199928,0.04676701187193393
1733861721598785500,8.20278564453125,-0.041859950608015055,-0.033332945281267165,0.03787643392980099
1733861721608736500,8.212736572265625,-0.029886019697785374,-0.028012042519450185,0.03609130407869816
1733861721618688500,8.2226884765625,-0.009517039277404547,-0.028026071044802665,0.037038229539990426
1733861721628639700,8.2326396484375,0.02467822192162275,-0.04162964898347855,0.059364043116569516
1733861721638590500,8.242590576171875,0.03187573221027851,-0.02882218985855579,0.03664426178634166
1733861721648541700,8.252541748046875,0.04282207363843918,-0.007902151426672934,0.0649029725432396
1733861721658492700,8.26249267578125,0.04421601221486926,-0.017482465198636055,0.05046528186798095
1733861721668443600,8.272443603515624,0.007683540239930152,-0.017077976050972936,0.03374678677916527
1733861721678394600,8.28239453125,-0.022578327032923697,-0.023290274694561956,0.049776130560040474
1733861721688345600,8.292345703125,-0.030721301478147504,-0.021920155385136603,0.04838146133124828
1733861721698296600,8.302296630859376,-0.022778087388724087,-0.03348609001636505,0.039024434921145434
1733861721708247600,8.31224755859375,-0.0049910862855613225,-0.03284019332826137,0.04114332677125931
1733861721718198500,8.322198486328125,-0.0010153145223855973,-0.0294014510512352,0.050531917363405225
1733861721728149800,8.332149658203125,0.015615063891559838,-0.03014905454814434,0.05280629203617573
1733861721738100500,8.3421005859375,0.024201105929166078,-0.011374211451411247,0.0682049366980791
1733861721748051700,8.3520517578125,0.017369798604398964,-0.006554828470945358,0.0649240153312683
1733861721758002400,8.36200244140625,-0.006757657566666603,-0.022801029872894285,0.05631576146185398
1733861721767953700,8.37195361328125,-0.023390227937698363,-0.024810616129636764,0.04607844508588314
1733861721777904600,8.381904541015626,-0.04644903196394443,-0.028457448199391364,0.02098141323029995
1733861721787855600,8.391855712890624,-0.05467763886600732,-0.02512742699384689,0.024801263779401776
1733861721797806800,8.401806884765625,-0.07341054251715541,-0.041570027750730515,0.039869069051742555
1733861721807757600,8.411757568359375,-0.047551878639310596,-0.03841828572154045,0.039141339299082756
1733861721817708800,8.421708740234376,-0.03476604682430625,-0.03257715847790241,0.04144143293499946
1733861721827659500,8.431659423828124,-0.03181070415005088,-0.027442718198895454,0.058117257925868034
1733861721837610800,8.44161083984375,-0.017151187417656182,-0.007884615769982338,0.05388999561965465
1733861721847561500,8.4515615234375,-0.004634674063324928,-0.02015431475639343,0.033574937343597414
1733861721857513700,8.461513671875,-0.04095920237600803,-0.01875321578681469,0.041321605947613714
1733861721867464400,8.47146435546875,-0.07400704710558056,-0.023649755656719205,0.03596095569729805
1733861721877415700,8.481415771484375,-0.07325286773741245,-0.027444471764564514,0.037010757011175156
1733861721887366700,8.49136669921875,-0.05530789959356189,-0.03443067739009857,0.052388358885049814
1733861721897317600,8.501317626953124,-0.024494974309206007,-0.03791033619940281,0.038953123250603676
1733861721907268600,8.5112685546875,-0.0037491234004497524,-0.03623626550734043,0.032114801663160324
1733861721917219600,8.521219482421875,0.013405425018072127,-0.036567104896903034,0.05165069226026535
1733861721927170600,8.531170654296876,-0.01697334663271904,-0.018704700469970702,0.05312719455361366
1733861721937121500,8.54112158203125,-0.05605214208960533,-0.009309095615148543,0.04174772240519523
1733861721947072800,8.55107275390625,-0.10191913638189434,-0.021384148812294005,0.0365425549775362
1733861721957023700,8.561023681640625,-0.12045461776480078,-0.03401683589220047,0.03900514569878578
1733861721966974700,8.570974609375,-0.08126797801926731,-0.04468319133520126,0.03182078715264797
1733861721976925700,8.58092578125,0.004644464804977179,-0.017355623948574064,0.034061844077706335
1733861721986876700,8.590876708984375,0.08327683362364768,-0.019856208592653274,0.05030044669508934
1733861721996827600,8.60082763671875,0.11971125205159186,-0.01596153924167156,0.0764221454232931
1733861722006778600,8.610778564453126,0.06493731320425868,-0.026277181550860403,0.06525660828649997
1733861722016729600,8.6207294921875,-0.0038180969834327697,-0.03933656961023807,0.04087912287712097
1733861722026680800,8.630680908203125,-0.0727725368745625,-0.043431729969382285,0.02932546320557594
1733861722036631600,8.640631591796875,-0.10318754888251423,-0.05671732800006866,0.021703882285952568
1733861722046582800,8.650582763671874,-0.09129238229691981,-0.05065291339457035,0.025076573589444158
1733861722056533500,8.660533447265625,-0.0403035149462521,-0.046430327263474465,0.04645663074851036
1733861722066484700,8.670484619140625,0.036881139282137154,-0.02232639809846878,0.04138941048681736
1733861722076435500,8.680435546875,0.07909399498105049,-0.015855740779638288,0.05442950932383537
1733861722086386700,8.69038671875,0.08121127939596771,-0.009022679889202117,0.05796352866888046
1733861722096338700,8.700338623046875,0.06938347895815968,-0.014805354943871498,0.048396658900380134
1733861722106289700,8.71028955078125,0.024617285514622927,-0.025904256585240364,0.04900163905620575
1733861722116240600,8.72024072265625,-0.004518208076804876,-0.03823006967306137,0.04827507834732532
1733861722126191600,8.730191650390625,-0.02658040228113532,-0.027753683844208715,0.04148293398916721
1733861722136142800,8.740142822265625,-0.028375030612945554,-0.029725276178121565,0.048074587339162825
1733861722146093600,8.750093505859375,0.015588029754161833,-0.009666238489747047,0.06605623423159122
1733861722156044800,8.760044921875,0.04663958609998226,-0.01118541088104248,0.06493161411583423
1733861722165995500,8.76999560546875,0.08235621164739132,-0.014006313520669937,0.06292144333720207
1733861722175946800,8.77994677734375,0.07292728904485703,-0.005383446604013443,0.058874213773012156
1733861722185897500,8.7898974609375,0.04560790496468544,-0.014725859966874122,0.0656605129122734
1733861722195848700,8.7998486328125,-0.002537555653601885,-0.03453881393969059,0.057358548513054844
1733861722205799700,8.809799560546875,-0.03441241108104586,-0.03197393188774585,0.033141806623339654
1733861722215750700,8.819750732421875,-0.046976709099858995,-0.0298719911724329,0.030565234133601186
1733861722225701600,8.82970166015625,-0.06400105526745319,-0.03890168532431126,0.031491116806864734
1733861722235652600,8.839652587890624,-0.052435559027642006,-0.043833296507596965,0.042134675896167754
1733861722245603600,8.849603515625,-0.01738879556581378,-0.02783551690876484,0.040194063222408295
1733861722255554600,8.859554443359375,0.009810177005082368,-0.008440496087074279,0.03165244484841823
1733861722265505500,8.869505615234376,-0.012139350605010986,-0.007224106034636497,0.039813539472222326
1733861722275456800,8.879456787109374,-0.03540288342311978,-0.027510522738099098,0.03409691539108753
1733861722285407500,8.889407470703125,-0.045197716728597875,-0.03790682906806469,0.025345453658699987
1733861722295358700,8.899358642578125,-0.07904913292601704,-0.035952772390842436,0.031238018828630445
1733861722305309400,8.909309326171876,-0.08038651900961995,-0.032929040655493735,0.04275836075246334
1733861722315260700,8.9192607421875,-0.06950666694641112,-0.033082769912481304,0.043966567498445505
1733861722325211600,8.929211669921875,-0.05766323054805397,-0.023197920235991477,0.05529401719868183
1733861722335163600,8.93916357421875,-0.029655133551359174,-0.032712767556309696,0.04595569548904895
1733861722345114600,8.949114501953124,-0.02813654568195343,-0.020420856738090513,0.04182721738219261
1733861722355065600,8.959065673828125,-0.013819851037859916,-0.0302379018753767,0.03671615797877312
1733861722365016600,8.9690166015625,-0.024667262136191127,-0.01112228251695633,0.04034136273860931
1733861722374967600,8.978967529296876,-0.05065291339457035,-0.011506313398480414,0.026572949627041816
1733861722384918800,8.988918701171874,-0.03763137312754988,-0.027386604097485542,0.039921091499924656
1733861722394869500,8.998869384765625,-0.05069193023070693,-0.03331307153701782,0.052066871845722194
1733861722404820700,9.00882080078125,-0.03612286826074123,-0.025068974804878234,0.034493221232295035
1733861722414771500,9.018771484375,-0.018483020543307065,-0.017049334478378295,0.05738309843242168
1733861722424719600,9.0287197265625,0.017718027520179747,-0.015990180814266203,0.05850304237306118
1733861722434670600,9.038670654296874,0.022188597062975168,-0.009060089290142058,0.054334232255816454
1733861722444621600,9.04862158203125,0.020379940205812453,-0.019339491242170333,0.050393385675549504
1733861722454572800,9.05857275390625,0.01606733770370483,-0.024158289700746533,0.04763210426867008
1733861722464523500,9.0685234375,0.007694792286306619,-0.02535012983381748,0.05781213749945163
1733861722474474800,9.078474853515624,-0.01011032899543643,-0.02722235344648361,0.05162848042845726
1733861722484425500,9.088425537109375,-0.00626388270035386,-0.030203999605774877,0.0471913747638464
1733861722494376700,9.098376708984375,-0.0011311959870159624,-0.02485036361813545,0.04765022444725037
1733861722504327400,9.108327392578126,-0.002886369091272354,-0.01317044721841812,0.04631576097309589
1733861722514278700,9.118278564453124,-0.019167495676130054,-0.02028115600645542,0.039085225197672845
1733861722524229600,9.128229736328125,-0.06040960664674639,-0.034275779089331625,0.03704524380266666
1733861722534180600,9.1381806640625,-0.054621086373180146,-0.014326631516218184,0.06784019503891468
1733861722544131600,9.148131591796876,-0.016918986096978186,-0.026824294039607045,0.0652899260342121
1733861722554082600,9.15808251953125,-0.011337386572360992,-0.0394400299847126,0.05247136099338531
1733861722564034800,9.168034912109375,-0.007911357646435498,-0.031930092746019365,0.05734861164093017
1733861722573985500,9.177985595703126,-0.01990983847603202,-0.023375614890456198,0.04887947398126125
1733861722583936800,9.187936767578124,-0.011012392401695251,-0.017597616010904312,0.05381283873021602
1733861722593887500,9.197887451171875,-0.023917028290778398,-0.024743980634212494,0.024050153151154517
1733861722603838700,9.207838623046875,-0.011741291198134421,-0.025762217766046522,0.021809096226096152
1733861722613789400,9.21778955078125,-0.016549422132223844,-0.02372282089293003,0.043287353062629694
1733861722623740700,9.22774072265625,-0.012491232782602309,-0.02804886739850044,0.06404489440917968
1733861722633691600,9.237691650390625,-0.021092910780757663,-0.02613222012221813,0.05720598829984665
1733861722643642600,9.247642578125,-0.01648965476900339,-0.03707914607226848,0.060824178797006606
1733861722653593600,9.257593505859376,-0.020566402688622473,-0.01736672986447811,0.04223170652985572
1733861722663544600,9.267544677734374,-0.013932517632097005,-0.03661269760429859,0.02222176868021488
1733861722673495600,9.27749560546875,-0.02049158388674259,-0.03316109584569931,0.013229483929276465
1733861722683446500,9.287446533203125,-0.04193959171548486,-0.024089900639653203,0.04338438369631767
1733861722693397500,9.2973974609375,-0.03884016439542174,-0.02239829429090023,0.041831309035420414
1733861722703348700,9.3073486328125,-0.036277766561508176,-0.007375497204065323,0.06473813737034798
1733861722713299700,9.3172998046875,-0.02324994268417358,-0.026278350594639777,0.05203296957612037
1733861722723250700,9.327250732421875,-0.012090689157694578,-0.025358313140273092,0.042480128332972523
1733861722733201700,9.33720166015625,-0.016806173372268675,-0.012201309925317764,0.04387655112743377
1733861722743152600,9.347152587890625,0.007476619490981102,-0.013228314885497092,0.04053250139653682
1733861722753103600,9.357103515625,0.0224224058188498,-0.013958967247605323,0.04263970280885696
1733861722763054600,9.3670546875,0.008759791169315577,-0.02280512152612209,0.03229483440518379
1733861722773005800,9.377005859375,-0.01415755855962634,-0.02804009957015514,0.043216041392087935
1733861722782956500,9.38695654296875,-0.012669365828484295,-0.04012333607375622,0.05154138666689396
1733861722792908500,9.396908447265625,-0.008027677502483128,-0.018974749583005903,0.05997779110074043
1733861722802859500,9.406859619140626,0.00030877368822693825,-0.020209844335913656,0.047049920466542244
1733861722812810800,9.416810791015624,-0.013427636849880218,-0.018796470406651496,0.04994096573293209
1733861722822761500,9.426761474609375,-0.010749942073225974,-0.026978023296594617,0.0464765044927597
1733861722832712700,9.436712646484375,0.0039461072772741315,-0.03628653438985348,0.03129413293004036
1733861722842663400,9.446663330078126,-0.0037970541954040525,-0.014021511089801788,0.052452071771025656
1733861722852614700,9.45661474609375,0.010123334607481957,-0.02792962493300438,0.05689677622020244
1733861722862565600,9.466565673828125,0.008657353708148002,-0.03502279806435108,0.04534077846109867
1733861722872516600,9.4765166015625,0.009034954848885536,-0.027546763095259663,0.04342705379426479
1733861722882467800,9.4864677734375,0.010133271479606628,-0.025328502523899076,0.050100540208816526
1733861722892418600,9.49641845703125,-0.01881824384704232,-0.022394202637672424,0.06309212372899055
1733861722902369800,9.506369873046875,-0.025468933907896278,-0.016558336091041563,0.05926642796099186
1733861722912320500,9.516320556640625,-0.022492256184667346,-0.023965981999039647,0.04412731101810932
1733861722922271700,9.526271728515624,-0.03553016306459904,-0.03325929552316666,0.03582943827211857
1733861722932222700,9.53622265625,-0.02377002103552222,-0.016253800186514854,0.042889293655753134
1733861722942173700,9.546173583984375,-0.017547200997918844,-0.027069208711385725,0.04975976394712925
1733861722952124700,9.556124755859376,-0.0006587561696767807,-0.020445406657457352,0.053473231512308116
1733861722962075600,9.56607568359375,-0.009729951375722884,-0.03298866188824177,0.042699324041604994
1733861722972026600,9.576026611328125,-0.009204320066422224,-0.033247605085372924,0.05468260730206966
1733861722981977600,9.5859775390625,-0.01716696950867772,-0.02620236274898052,0.03617781331837177
1733861722991928600,9.595928466796876,-0.009224778332561254,-0.03282733384668827,0.0343073432713747
1733861723001879800,9.6058798828125,0.0011709434755146503,-0.02084580415189266,0.0459755692332983
1733861723011830500,9.61583056640625,0.005400397738814354,-0.015734160226583478,0.03896539821028709
1733861723021781800,9.62578173828125,-0.0009035247109830379,-0.014352350479364393,0.05225567241609096
1733861723031733800,9.635733642578124,-0.013001958783715963,-0.015623101067543029,0.047745501515269274
1733861723041684700,9.645684814453125,-0.00935571123585105,-0.02889291700720787,0.04090659540593624
1733861723051635700,9.6556357421875,-0.007612082438915968,-0.0324555779248476,0.039347675526142115
1733861723061586700,9.665586669921876,-0.02095145648345351,-0.02717968334853649,0.04303717769384384
1733861723071537700,9.67553759765625,-0.011732523369789123,-0.02006020673215389,0.04246551528573036
1733861723081488600,9.685488525390625,-0.025915216370671987,-0.030218612653017042,0.041858197042346
1733861723091439600,9.695439697265625,-0.03214987297654152,-0.027882278659939766,0.0503062919139862
1733861723101390600,9.705390625,-0.02366889874860644,-0.029663316857814787,0.05601648625433445
1733861723111341800,9.715341796875,-0.0328336174570024,-0.03455693411827087,0.03663549395799637
1733861723121292500,9.72529248046875,-0.017304186022281644,-0.03386895185410976,0.04669102402627468
1733861723131243800,9.735243896484375,-0.013142390167713165,-0.02960311110317707,0.05531856711804867
1733861723141194500,9.745194580078126,0.007618804440647363,-0.024134908825159073,0.055092941668629644
1733861723151145700,9.755145751953124,0.006828530845791101,-0.029519524472951888,0.049725861677527426
1733861723161096400,9.765096435546875,0.0028444296456873416,-0.015410919621586798,0.0592424625635147
1733861723171047700,9.775047607421875,0.003072247052192688,-0.024865561187267304,0.060784431308507914
1733861723180998700,9.78499853515625,-0.013354571613669394,-0.023242928421497343,0.031022330251336095
1733861723190949600,9.79494970703125,-0.05003741184473037,-0.028878303959965705,0.03537000406682491
1733861723200900600,9.804900634765625,-0.045852673505991697,-0.02184066040813923,0.042777649974822994
1733861723210851600,9.8148515625,-0.030727731218934056,-0.028899346747994423,0.041437925803661346
1733861723220802600,9.824802490234376,-0.0236098620377481,-0.02890285387933254,0.04172083439826965
1733861723230753500,9.83475341796875,0.009052052114158868,-0.028111411240696906,0.04971124863028526
1733861723240704500,9.84470458984375,-0.0101911391466856,-0.0310351897329092,0.05208323845863342
1733861723250655700,9.85465576171875,0.009541150805354118,-0.017893384087085722,0.053881227791309355
1733861723260607700,9.864607666015624,0.009701455933600663,-0.021660627666115758,0.04406242908835411
1733861723270558700,9.874558837890625,-0.005957447099685669,-0.026090134546160697,0.030919454398751257
1733861723280509700,9.884509765625,-0.007581248909235,-0.024868483796715735,0.04196399550437927
1733861723290460700,9.894460693359376,-0.020324264495819807,-0.03135200059711933,0.043674891075491905
1733861723300411600,9.90441162109375,-0.009096768038719892,-0.030893735435605047,0.040838790866732595
1733861723310362600,9.914362548828125,-0.005206774862855672,-0.03290390621423721,0.03054594491124153
1733861723320313600,9.924313720703125,0.012058832714706659,-0.023451018214225766,0.0679828183799982
1733861723330264600,9.9342646484375,0.03269420898631215,-0.02830956416130066,0.059256491088867186
1733861723340215800,9.9442158203125,0.03430748940184712,-0.02575929515659809,0.04960720373392105
1733861723350166500,9.95416650390625,0.020884382596611975,-0.032872342032194135,0.03637187458574772
1733861723360117800,9.96411767578125,-0.018429829051345586,-0.044511341899633405,0.03151625124812126
1733861723370068500,9.974068359375,-0.02610986215993762,-0.052580666586756704,0.01974748752117157
1733861723380019700,9.984019775390625,-0.04240545566156506,-0.02527998720705509,0.03054769847691059
1733861723389970400,9.993970458984375,-0.03979600381553173,-0.023899931025505066,0.04948503865897655
1733861723399921700,10.003921630859375,-0.02424655250608921,-0.020646482187509536,0.050504444834589955
1733861723409872600,10.01387255859375,-0.001916793406754732,-0.03081774758994579,0.0479448234796524
1733861723419823600,10.02382373046875,0.017867665123939513,-0.030093524968624115,0.048582536861300464
1733861723429774600,10.033774658203125,0.027427520629763603,-0.02882452794611454,0.051449032208323475
1733861723439725600,10.0437255859375,0.0015725100137293337,-0.0350000017106533,0.05290449171364307
1733861723449676800,10.0536767578125,-0.012253770764917134,-0.04227613019347191,0.04560673592090606
1733861723459627500,10.06362744140625,-0.0422403282277286,-0.0207744924813509,0.035220950984954834
1733861723469578800,10.073578857421875,-0.06558160245716571,-0.02817570864856243,0.04360825558006763
1733861723479530500,10.083530517578126,-0.054778030500560994,-0.025009353572130202,0.055152562901377676
1733861723489481700,10.093481689453125,-0.049637014350295064,-0.032388357907533645,0.05395370850563049
1733861723499432400,10.103432373046875,-0.028422815277427432,-0.02567746209204197,0.05435235243439674
1733861723509383700,10.1133837890625,0.013618775507807731,-0.02284311544895172,0.04249591042399406
1733861723519334700,10.123334716796874,0.013784195202589035,-0.009733458507061005,0.06023965690732002
1733861723529285600,10.13328564453125,0.02115107070878148,-0.01645136858522892,0.054471010378003115
1733861723539236600,10.143236572265625,0.04361483145132661,-0.02659574598073959,0.05813771619200706
1733861723549187600,10.1531875,0.05626198544800281,-0.026199440139532088,0.052209495186805725
1733861723559138600,10.163138671875,0.03103869686424732,-0.015302198550105095,0.05233282930552959
1733861723569089500,10.173089599609375,0.01722293747961521,-0.030434885752201078,0.05785422307550907
1733861723579040500,10.18304052734375,-0.012605214551091194,-0.04247077598273754,0.04089958114326
1733861723588991700,10.19299169921875,-0.01820025807917118,-0.037783494949340815,0.024517186141014096
1733861723598942500,10.2029423828125,-0.02528524790406227,-0.047716275420784944,0.041134558942914005
1733861723608893700,10.212893798828125,-0.023035423150658606,-0.03278057209551334,0.03974690397679805
1733861723618844700,10.2228447265625,-0.022619828087091443,-0.030014029991626737,0.055007016950845714
1733861723628795600,10.232795654296876,-0.01466623873412609,-0.034843934366106985,0.025106384205818174
1733861723638746600,10.24274658203125,-0.05062310277819633,-0.03993862715661525,0.035492753663659095
1733861723648697600,10.252697509765625,-0.04938566993772983,-0.031418051570653915,0.044595513051748276
1733861723658648800,10.26264892578125,-0.0473467114560306,-0.029468671068549154,0.0340372941583395
1733861723668599600,10.272599609375,-0.06253668180331587,-0.03817161748409271,0.04582593162953853
1733861723678550800,10.28255078125,-0.05178396325111389,-0.029702479824423787,0.03163432466983795
1733861723688501500,10.29250146484375,-0.05504720283076167,-0.02795709746181965,0.025612580162286756
1733861723698452700,10.30245263671875,-0.06828896171972156,-0.046857612764835355,0.009847440275549887
1733861723708403700,10.31240380859375,-0.06832812468633055,-0.030924715095758438,0.028531097957491872
1733861723718355700,10.322355712890625,-0.05786299090385437,-0.017196633994579314,0.051435003682971
1733861723728306400,10.332306396484375,-0.04175400601550937,-0.015345453169941901,0.06394727925360202
1733861723738257700,10.342257568359376,-0.022088936080783605,-0.02067103210687637,0.0502718051224947
1733861723748208600,10.352208740234374,-0.000346036958694458,-0.03004968582689762,0.05978022270202636
1733861723758159600,10.36215966796875,0.02955459578633308,-0.033732758253812785,0.07060790618658065
1733861723768110800,10.37211083984375,0.07162848140597343,-0.020392799687385558,0.0753378573179245
1733861723778061600,10.3820615234375,0.09723565474078058,-0.015277648630738258,0.05568213973343372
1733861723788012800,10.3920126953125,0.10811769876107573,-0.011498130092024803,0.04594985027015209
1733861723797963500,10.401963623046875,0.08960662116706371,-0.010103460863232612,0.04763502687811851
1733861723807914800,10.411914794921875,0.0634603725194931,-0.012923194459080696,0.048510640668869016
1733861723817865700,10.42186572265625,0.042458501023054124,-0.01831833150088787,0.05391513006091118
1733861723827816700,10.431816650390624,0.04571531086191535,-0.014720014747977257,0.059684361112117765
1733861723837767700,10.441767578125,0.045806642407178876,-0.03675239833593368,0.046641924187541005
1733861723847718700,10.45171875,0.025119828209280968,-0.03226210117936134,0.027618659287691114
1733861723857669600,10.461669677734376,-0.0026648352950811383,-0.031895021432638164,0.03835866448879242
1733861723867620600,10.47162060546875,-0.04943126264512539,-0.03010404636263847,0.04434299959540367
1733861723877571600,10.481571533203125,-0.060363575547933576,-0.019725860211253166,0.04372106830477714
1733861723887522800,10.491522705078125,-0.08853811515271663,-0.0295756385743618,0.03830839560627937
1733861723897473500,10.5014736328125,-0.1338302321664989,-0.025688568007946014,0.03161328188180923
1733861723907424800,10.5114248046875,-0.16260624479576943,-0.027350363740324974,0.015883213308453558
1733861723917375500,10.52137548828125,-0.1404758076608181,-0.034500235494971276,0.020759294912219048
1733861723927326700,10.53132666015625,-0.11144099796488881,-0.04636076915860176,0.03663549395799637
1733861723937278700,10.54127880859375,-0.0597176788598299,-0.05025251590013504,0.03212240044772625
1733861723947229700,10.551229736328125,-0.0028781857848167417,-0.023058219504356384,0.046991468277573584
1733861723957180700,10.5611806640625,0.03855170284286141,-0.016184826603531835,0.046694531157612795
1733861723967131600,10.571131591796876,0.06644201867878437,-0.015538345393538475,0.045831192326545714
1733861723977082600,10.58108251953125,0.06772168322578072,-0.011928338202834128,0.05281330629885196
1733861723987033600,10.59103369140625,0.03946618733927607,-0.008658522751927375,0.05217910004854202
1733861723996984800,10.60098486328125,0.013376637315005064,-0.017844868770241735,0.024499065962433814
1733861724006935600,10.610935546875,-0.0469720329247415,-0.03603635902106762,0.011589900028705595
1733861724016886800,10.62088671875,-0.09200491448044776,-0.033711715465784074,0.0174544081479311
1733861724026837500,10.63083740234375,-0.13004749875739216,-0.03490706273019314,0.03866904561221599
1733861724036788700,10.640788818359376,-0.11917583000063896,-0.051501639178395266,0.05148351899981499
1733861724046739500,10.650739501953124,-0.06258110546693206,-0.02971241669654846,0.07720832736492156
1733861724056690700,10.660690673828125,0.009924743295460938,-0.028398411488533018,0.08081248933672905
1733861724066641700,10.6706416015625,0.07999898099675774,-0.04356090930700302,0.071459554579854
1733861724076592600,10.680592529296876,0.1528109730988741,-0.0221294142216444,0.06346797130405903
1733861724086543600,10.690543701171874,0.17092004576325415,-0.025912439891695976,0.05663374136984348
1733861724096494600,10.70049462890625,0.1752874471925199,-0.024183424142003057,0.05901683711409569
1733861724106445600,10.710445556640625,0.13328385033011436,-0.028852000474929806,0.03953004635572433
1733861724116396500,10.720396484375,0.04467909968197346,-0.0365817179441452,0.04600070367455482
1733861724126347500,10.730347412109374,-0.010463526347279548,-0.02827858450114727,0.02374970889985561
1733861724136298800,10.740298828125,-0.07509586525559425,-0.03774725459218025,0.024204466930031775
1733861724146249500,10.75024951171875,-0.09566533668413758,-0.037758945029973984,0.03903086466193199
1733861724156201700,10.76020166015625,-0.057820320805907245,-0.021759411865472793,0.05493745884597301
1733861724166152700,10.770152587890625,-0.026915479454398154,-0.02421557284593582,0.06314297713339329
1733861724176103700,10.780103759765625,-0.024789427211135626,-0.02340074933171272,0.044644028368592256
1733861724186054700,10.7900546875,-0.013523936831206082,-0.022009002712368962,0.04558452408909797
1733861724196005600,10.800005615234374,-0.025126842471957206,-0.020393384209275243,0.04543137935400009
1733861724205956600,10.80995654296875,-0.04188216243982315,-0.029776129582524298,0.04668751689493656
1733861724215907600,10.819907470703125,-0.0532604655444622,-0.04222352322340012,0.03866729204654693
1733861724225858800,10.82985888671875,-0.052700931965559715,-0.037783494949340815,0.028031331741809842
1733861724235809500,10.8398095703125,-0.05278700281381607,-0.04125789306163788,0.03906768954098224
1733861724245760800,10.8497607421875,-0.046539632856845856,-0.025201076751947403,0.03826514098644256
1733861724255711500,10.85971142578125,-0.04389335613176226,-0.024825813698768615,0.025310382345318794
1733861724265662700,10.869662841796876,-0.04058277027904987,-0.021180735194683074,0.015292846199870109
1733861724275613400,10.879613525390624,-0.07762859860360621,-0.025673370438814163,0.026417466804385184
1733861724285564700,10.889564697265625,-0.1566368149973452,-0.04047288016378879,0.045696752291917796
1733861724295515600,10.899515625,-0.19512816595509647,-0.04776245265007019,0.05643208131790161
1733861724305466600,10.909466552734376,-0.15102511259540916,-0.05426350510716438,0.04978489838838577
1733861724315417600,10.91941748046875,-0.03870075592473149,-0.03898936360776424,0.027183775001764297
1733861724325368600,10.92936865234375,0.042000820383429525,-0.03557750933766365,0.04041325893104076
1733861724335319600,10.939319580078125,0.08031842220947145,-0.00874503199160099,0.05621288560926914
1733861724345270500,10.9492705078125,0.10546879168748854,-0.004575052830576897,0.0682534520149231
1733861724355221800,10.9592216796875,0.1282020170211792,-0.0341635508865118,0.06037760407328605
1733861724365172700,10.9691728515625,0.13359715406298636,-0.04854746554791927,0.07293664139509201
1733861724375123700,10.979123779296875,0.16508812473937867,-0.03726327046751976,0.07129179679751396
1733861724385075500,10.989075439453124,0.08664835588335991,-0.016826631638407707,0.05842120930850506
1733861724395026700,10.999026611328125,-0.026181758352369067,-0.027480712121725082,0.034680852758884426
1733861724404977700,11.008977783203125,-0.13066095448061824,-0.010948679515719413,0.017489479461312293
1733861724414928600,11.0189287109375,-0.16717925179973245,-0.014743980145454406,0.006855272722244263
1733861724424878800,11.02887890625,-0.11338833264037966,-0.03582008592188358,0.02788286318182945
1733861724434829800,11.038829833984375,-0.029124241545051336,-0.029146599507331845,0.04490764774084091
1733861724444780800,11.04878076171875,0.0654613370783627,-0.027418752801418304,0.06377075364291668
1733861724454731800,11.058731689453126,0.11537059249877929,-0.019056582647562027,0.06788812583386898
1733861724464682800,11.068682861328124,0.13126666528880596,-0.013677812218666076,0.05185001422464847
1733861724474633700,11.0786337890625,0.08669409472122788,-0.007916179952025412,0.056287119889259336
1733861724484584700,11.088584716796875,0.00629135522916913,-0.0056575873702764505,0.03430968135893345
1733861724494535700,11.09853564453125,-0.05100245748460293,-0.020440730482339856,0.02113514248728752
1733861724504487000,11.10848681640625,-0.08655424785912036,-0.02376023029386997,0.04344342040717602
1733861724514438000,11.11843798828125,-0.08001359404399991,-0.03486848428547382,0.04927227269113064
1733861724524388900,11.128388916015625,-0.05089081380367279,-0.05276420646011829,0.05181961908638477
1733861724534339800,11.13833984375,-0.025424364113807676,-0.04249123424887657,0.05208908367753028
1733861724544290800,11.148290771484374,-0.008619359785318375,-0.04359481157660484,0.04479775762557983
1733861724554241800,11.15824169921875,0.0030219781696796417,-0.04000467813014984,0.04566226550042629
