time,seconds_elapsed,z,y,x
1733862624868230000,18.35822998046875,-0.020931135214632374,-0.033809915143251414,0.04538754021227359
1733862624878180900,18.368180908203126,-0.010994847611850126,-0.03361088543981314,0.04750000232160091
1733862624888131800,18.3781318359375,-0.009333061012625694,-0.032812136277556414,0.03704465928077698
1733862624898082800,18.388082763671875,0.010436053818464278,-0.027399755840003488,0.03779927704036236
1733862624908033800,18.39803369140625,0.010535413406556471,-0.038841187308728695,0.03685761227607727
1733862624917985800,18.40798583984375,-0.012177938182884826,-0.024559563978016376,0.0343465062379837
1733862624927936800,18.417936767578126,0.0023386720806360243,-0.028868951609730718,0.035706688675284384
1733862624937887700,18.4278876953125,0.004669754509860649,-0.0330462372943759,0.04783376432061195
1733862624947838700,18.437838623046876,0.010881468631559981,-0.023548341108858582,0.03485504028201103
1733862624957789700,18.447789794921874,0.0237427037703339,-0.02724076588600874,0.034433015477657314
1733862624967740700,18.45774072265625,0.009519523495435714,-0.03348053705841303,0.045831192326545714
1733862624977693000,18.46769287109375,0.013679565784335136,-0.03431172718554735,0.046616205224394795
1733862624987643600,18.4776435546875,0.019918752434849737,-0.028674013559520244,0.050264790859818456
1733862624997595000,18.487594970703125,0.0048561987263616175,-0.02551525726765394,0.05581424168050289
1733862625007545600,18.497545654296875,0.006570610561966896,-0.020545067639648914,0.06002338380813598
1733862625017496800,18.507496826171874,0.013363330308860166,-0.03521627480983734,0.04146832094192505
1733862625027447800,18.51744775390625,0.0037070378243923186,-0.01801145750880241,0.03847732243239879
1733862625037399800,18.52739990234375,-0.005168342548608779,-0.024121757082641124,0.02622106744945049
1733862625047350500,18.5373505859375,-0.006546051509445532,-0.02960749501734972,0.037622751429677005
1733862625057301800,18.5473017578125,-0.011626140385866164,-0.01248071138858795,0.04678863918185234
1733862625067252700,18.557252685546874,-0.004916413614153862,-0.02847498385608196,0.042159225815534586
1733862625077203700,18.56720361328125,-0.0008837970972061156,-0.029160628032684325,0.035977322310209274
1733862625087155000,18.577155029296875,0.004777306537562981,-0.016570026528835297,0.03703764501810074
1733862625097106700,18.587106689453126,0.006838915242487564,-0.0385576941922307,0.04632102167010307
1733862625107058000,18.597057861328125,0.013160519479447975,-0.024594050769507884,0.040215106010437006
1733862625117008600,18.607008544921875,0.024789007086027413,-0.02824117510020733,0.03952420113682747
1733862625126959900,18.6169599609375,0.03663432491421699,-0.026484102299809454,0.0512649078130722
1733862625136910600,18.62691064453125,0.026337396438652648,-0.03644581660479307,0.04203355360925198
1733862625146861800,18.63686181640625,0.02703005487793125,-0.03526625143140554,0.04047404920756817
1733862625156813800,18.646813720703125,0.04337153334789909,-0.03438888407498598,0.03966448639035225
1733862625166764800,18.656764892578124,0.030520819603139532,-0.03659107029438018,0.03589899637699127
1733862625176715800,18.6667158203125,0.03445931896269321,-0.01986906807422638,0.0427162751764059
1733862625186666800,18.676666748046873,0.004101005578041076,-0.02200052714496851,0.04773965629637241
1733862625196617700,18.68661767578125,-0.00734567745453678,-0.03164543058574199,0.0443675495147705
1733862625206568700,18.696568603515626,-0.005460009838407859,-0.018335574896633625,0.038483752173185344
1733862625216520700,18.706520751953125,-0.015064298141002654,-0.022893092070519924,0.05396422989964485
1733862625226471700,18.7164716796875,-0.032623920229077334,-0.02885404630154371,0.051235681718587875
1733862625236422700,18.726422607421874,-0.034767361998558045,-0.028873043262958524,0.04668459428548813
1733862625246373600,18.73637353515625,-0.03997954368889332,-0.018213409821689126,0.03467734562754631
1733862625256324900,18.746324951171875,-0.049008077930146825,-0.03156009038984775,0.029965514674782753
1733862625266275600,18.756275634765625,-0.030873852558201176,-0.026061492973566053,0.02501169165968895
1733862625276227800,18.766227783203124,-0.029169971249764785,-0.035381109982728955,0.026636662513017655
1733862625286175000,18.776175048828126,-0.023016718450188635,-0.021804127790033816,0.04457096313238144
1733862625296126200,18.786126220703125,-0.006583470043540001,-0.030951018580794333,0.0411176078081131
1733862625306077000,18.796076904296875,-0.011598083335161208,-0.04143938710838556,0.054125557941198346
1733862625316028200,18.806028076171874,-0.004490288023417816,-0.028121932634711265,0.053823360124230384
1733862625325979000,18.815978759765624,0.021198864506417885,-0.011788637471199036,0.05607786105275154
1733862625335931100,18.82593115234375,0.004634674063324928,-0.01664776794016361,0.026343817046284673
1733862625345881900,18.8358818359375,-0.003956619538133963,-0.018832710763812065,0.036254385685920716
1733862625355833000,18.8458330078125,-0.00476150618023239,-0.021339140626788138,0.03687690149843693
1733862625365783800,18.85578369140625,0.019070026651024818,-0.0317170345172286,0.035652912661433216
1733862625375735000,18.865735107421877,0.01965513306260109,-0.021974515920877454,0.031024083817005155
1733862625385686300,18.875686279296875,0.027096087585156782,-0.023739187505841253,0.042866497302055356
1733862625395638000,18.885637939453126,0.0012929624199867248,-0.02437719314843416,0.041136312508583066
1733862625405589000,18.895589111328125,0.009686696755886078,-0.03281038271188736,0.03820084357857704
1733862625415540000,18.9055400390625,-0.017195474083954467,-0.028150574207305906,0.03297755597233772
1733862625425491200,18.9154912109375,-0.03909866920113563,-0.011890928801894187,0.047314124360680575
1733862625435442000,18.92544189453125,-0.015550620353221892,-0.029110943672060966,0.0588245294123888
1733862625445394000,18.935393798828127,-0.02260929755992256,-0.026188626484572885,0.03648176470100879
1733862625455345200,18.94534521484375,-0.010398059895634651,-0.024414602549374102,0.04176350449621677
1733862625465296100,18.955296142578124,-0.004295660500461236,-0.018380290821194648,0.03990121775567532
1733862625475247000,18.9652470703125,-0.0025637130081653595,-0.034953239959478376,0.03452653898000717
1733862625485198000,18.975197998046873,-0.026384139923518523,-0.040592999412119385,0.029155951857566833
1733862625495149000,18.985149169921876,-0.044086385352676734,-0.02135784532725811,0.028059388792514798
1733862625505101000,18.99510107421875,-0.02654548623138107,-0.02111643778681755,0.04597030853629112
1733862625515052000,19.005052001953125,-0.0213800571590662,-0.030646774937212466,0.04679214631319046
1733862625525003000,19.0150029296875,-0.022366720975702626,-0.028829204121232032,0.04071837935745716
1733862625534954000,19.0249541015625,-0.004648108933633193,-0.027316753731667993,0.03119944038391113
1733862625544905000,19.034905029296876,0.006535539248585701,-0.02732522929906845,0.04171908083260059
1733862625554856000,19.04485595703125,0.00989421115987934,-0.025343407832086086,0.053909869363903996
1733862625564808200,19.05480810546875,0.010869175405567512,-0.032712183034420014,0.04385024764239788
1733862625574759000,19.064759033203124,0.021147408313816413,-0.04627922835499048,0.04438216256201267
1733862625584710100,19.074710205078127,0.028065234011411665,-0.044081426049768925,0.03880991538763046
1733862625594661000,19.0846611328125,0.030325589291984215,-0.024916999113559723,0.047937809216976164
1733862625604612000,19.094612060546876,0.024061249933904034,-0.027813012816011905,0.053441082808375354
1733862625614563000,19.10456298828125,0.03990064236694015,-0.01667231785953045,0.05033434896469116
1733862625624515000,19.11451513671875,0.034989498582947996,-0.023517361448705195,0.036140988439321516
1733862625634466000,19.124466064453124,0.024758602814609183,-0.03633475744575262,0.048745033946633334
1733862625644417000,19.1344169921875,0.022733234466845168,-0.019227847561240196,0.04399053289592266
1733862625654368300,19.1443681640625,0.030205177782708776,-0.03459405125826597,0.044324879416823386
1733862625664319000,19.154319091796875,0.031686931639909745,-0.03167874833345413,0.0370434902369976
1733862625674270200,19.164270263671874,0.02426175007522106,-0.03234919494092464,0.03156184395551681
1733862625684222000,19.174221923828124,0.007079144605994224,-0.021747136905789374,0.037546763584017755
1733862625694173200,19.184173095703127,0.011351999619603157,-0.03089227413088083,0.05071370367109775
1733862625704124000,19.1941240234375,0.01136836623251438,-0.035221827767789364,0.046025838115811346
1733862625714075100,19.2040751953125,0.013851406086748464,-0.03517097436338663,0.05564765294194221
1733862625724025900,19.21402587890625,0.014803007723158224,-0.031962241449952127,0.050613750427961346
1733862625733977000,19.22397705078125,0.0168225399851799,-0.029670331120491025,0.03778992469012737
1733862625743929000,19.23392919921875,-0.016947636802727355,-0.017585633312165738,0.04236205491125583
1733862625753880000,19.243880126953126,-0.030299861195683477,-0.020353636720776558,0.03374327964782715
1733862625763831000,19.2538310546875,-0.03213292184174061,-0.03167641024589538,0.042616906455159184
1733862625773782000,19.263781982421875,-0.02010287683010101,-0.03399257823377847,0.038784780946373935
1733862625783733200,19.273733154296874,-0.02363923426270485,-0.02643587924391031,0.04856675477027893
1733862625793684000,19.28368408203125,-0.034237182378303255,-0.012085282330214976,0.05186228918433189
1733862625803636000,19.293635986328123,-0.02428278373009525,-0.03183130854666233,0.03377016765475273
1733862625813587000,19.3035869140625,-0.04367254385477863,-0.02662672564089298,0.030550036564469335
1733862625823538200,19.3135380859375,-0.033363924941420556,-0.02403261749446392,0.021668226450681685
1733862625833489000,19.323489013671875,-0.025373510709404943,-0.02080225727111101,0.036895606198906895
1733862625843440000,19.333440185546873,-0.025377611495787277,-0.024225509718060492,0.029338322687149046
1733862625853390800,19.343390869140624,-0.013759645283222198,-0.036278643344342706,0.05337970800995826
1733862625863343000,19.353343017578126,0.007529820116097107,-0.03586538636833429,0.04093757506608963
1733862625873294000,19.363294189453125,0.022411153772473335,-0.039993864475190634,0.03169277685880661
1733862625883245000,19.3732451171875,0.009544657936692237,-0.02848112133592367,0.04620061016082763
1733862625893196000,19.383196044921874,-0.006197676463192328,-0.015410919621586798,0.04413607884645462
1733862625903147000,19.39314697265625,-0.004310264414548874,-0.02700929521769285,0.035199908196926116
1733862625913098000,19.403097900390627,-0.00061608607172966,-0.030454759496450424,0.04088496809601783
1733862625923050000,19.413050048828126,-0.01687748504281044,-0.02221095502525568,0.03655190732777119
1733862625933001000,19.4230009765625,-0.03908756328523159,-0.029437106886506078,0.03510813826024532
1733862625942952200,19.4329521484375,-0.04380055414861999,-0.0309393281430006,0.0371872826218605
1733862625952903000,19.44290283203125,-0.013458616510033607,-0.02522825701981783,0.05514437959492206
1733862625962854100,19.452854248046876,-0.024947394251823424,-0.02469049688130617,0.05554536161124706
1733862625972805000,19.46280517578125,-0.014493211121624335,-0.023040683847665784,0.04101531647741794
1733862625982757000,19.472757080078125,-0.008902268379926682,-0.020396891340613364,0.04284896164536476
1733862625992707800,19.482707763671876,-0.03405893060141243,-0.02554185301363468,0.03501870641112327
1733862626002659000,19.4926591796875,-0.03936346675031818,-0.021970716528594492,0.007522796720266341
1733862626012610000,19.502610107421877,-0.04419394651353359,-0.023469430653750897,0.0306125804066658
1733862626022561000,19.51256103515625,0.0010345946115907282,-0.03925941272079944,0.04805705168247223
1733862626032512000,19.522511962890626,0.021190672066807744,-0.03990793975740671,0.06357084715664386
1733862626042464000,19.532464111328125,0.026119369773799552,-0.036385610850155355,0.061953475087881085
1733862626052415200,19.542415283203123,0.027492393426364285,-0.0357844300866127,0.047727381336688995
1733862626062366000,19.552365966796874,0.01941372552216053,-0.03179828305989504,0.03272387347221374
1733862626072317200,19.562317138671876,0.005823007065057754,-0.02591886963248253,0.02457856093943119
1733862626082268000,19.572267822265626,0.00682079506390728,-0.028266017280519008,0.025414427241683003
1733862626092219100,19.58221923828125,-0.003743278181552887,-0.03176934922635555,0.048421793341636654
1733862626102171000,19.5921708984375,0.026412790629267692,-0.0339522462233901,0.040075405278801914
1733862626112122000,19.6021220703125,0.034156527490681036,-0.03464899631589651,0.04893266547322273
1733862626122072800,19.61207275390625,0.017415820570057257,-0.032492987325787544,0.05016366857290268
1733862626132024000,19.622024169921875,-0.0017909750699996946,-0.022201018153131007,0.048132455006241796
1733862626141975000,19.63197509765625,-0.013408932149410246,-0.007538286550343036,0.0397492420643568
1733862626151926000,19.641926025390624,-0.024629405210679394,-0.021354630456864834,0.04166413577497005
1733862626161878000,19.6518779296875,-0.021981521050399168,-0.02663461668640375,0.021137480574846268
1733862626171829000,19.6618291015625,-0.009732864852016791,-0.02701806304603815,0.023485505005717278
1733862626181780200,19.6717802734375,0.02367198575483635,-0.019179916766285894,0.04438391612768173
1733862626191731000,19.68173095703125,0.03903260909444652,-0.03329173648804426,0.05797872623801231
1733862626201682200,19.69168212890625,0.032329330329829827,-0.027599954587221143,0.052449149161577224
1733862626211633000,19.7016328125,0.0319634104937315,-0.03342354617416859,0.05515548551082611
1733862626221585200,19.711585205078126,0.02181317874616943,-0.026887714664638043,0.03696399526000023
1733862626231536000,19.7215361328125,0.005434875397151336,-0.02935030538588762,0.023701778104901313
1733862626241487000,19.731487060546876,-0.008212541683251038,-0.028225100748240944,0.031983868759870526
1733862626251438000,19.74143798828125,0.00338847339451313,-0.03474690373241901,0.05656710587441921
1733862626261389000,19.75138916015625,0.012805121037364005,-0.02882306664139032,0.053631052422523494
1733862626271340000,19.761340087890623,0.01956101590520702,-0.03342266939133406,0.048424131429195404
1733862626281292800,19.771292724609374,0.017141688936948774,-0.0261880419626832,0.043974166283011436
1733862626291243800,19.781243896484376,0.007476628624135628,-0.022793138827383517,0.026151509344577786
1733862626301195000,19.791195068359375,-0.020769240917498245,-0.02301350357979536,0.0371960504502058
1733862626311145700,19.801145751953126,-0.07678222004049458,-0.027386604097485542,0.03209668148458004
1733862626321097000,19.811096923828124,-0.09164776247269474,-0.028642157116532323,0.044483284848928446
1733862626331047700,19.821047607421875,-0.05369768791794777,-0.023263386687636375,0.04851297875642776
1733862626341000000,19.831,-0.031975110064679756,-0.024441198295354842,0.04133154281973839
1733862626350951000,19.840950927734376,-0.017004910814762113,-0.027134967423975465,0.03772854989171028
1733862626360902000,19.85090185546875,-0.011489371396834031,-0.03555412846207619,0.03709492816329002
1733862626370852900,19.860852783203125,-0.01020576132708229,-0.03264087136387825,0.03314706732034683
1733862626380803800,19.870803955078124,0.002218260571360588,-0.025570786847174166,0.026037527576088904
1733862626390754800,19.8807548828125,0.016145663636922835,-0.0377516385063529,0.047992169752717015
1733862626400706800,19.890706787109377,0.0329360640513245,-0.040837621822953224,0.04928104051947593
1733862626410657800,19.90065771484375,0.026353178529674184,-0.03577887712866068,0.04597206210196018
1733862626420608800,19.91060888671875,0.03998539804094471,-0.04072422457635402,0.036091888600587846
1733862626430560000,19.92056005859375,0.020039757599169386,-0.03435615084916353,0.04338847534954548
1733862626440511000,19.930510986328127,-0.012763610850041731,-0.032711013990640636,0.03979600381553173
1733862626450462700,19.940462646484374,-0.010607903254032134,-0.021207330940663814,0.037540918365120884
1733862626460414000,19.9504140625,-0.013625196115439758,-0.03479921844154596,0.04294073158204555
1733862626470365000,19.960364990234375,-0.002308870597416535,-0.03254208716452121,0.036813188612461085
1733862626480316000,19.97031591796875,-0.007460262011224404,-0.033252865782380105,0.029866730475425717
1733862626490267000,19.980266845703124,0.002881692916154861,-0.017697276993095874,0.03958966758847236
1733862626500217900,19.9902177734375,0.013895857149828224,-0.0188180977165699,0.0444201564848423
1733862626510169900,20.000169921875,0.011681085443496704,-0.0197092013373971,0.04352876060307025
1733862626520120800,20.010120849609375,0.006947618047660216,-0.027050211749970913,0.03305354381799697
1733862626530072000,20.020072021484374,-0.005409750089049339,-0.03577683130204677,0.04260521601736545
1733862626540022800,20.030022705078125,-0.023739772027730942,-0.04994125799387693,0.03836217162013054
1733862626549974000,20.03997412109375,-0.027427511496609075,-0.03126256874799728,0.03259294056892395
1733862626559924700,20.0499248046875,-0.012568380538886412,-0.023662907399237154,0.03407119642794132
1733862626569877000,20.059876953125,-0.011887997059291227,-0.021918401819467543,0.044215573823451995
1733862626579827700,20.06982763671875,-0.027782909938693045,-0.027001988694071766,0.052293081817030906
1733862626589779000,20.079779052734374,-0.008376207812363281,-0.030624855366349218,0.043590719923377035
1733862626599729700,20.089729736328124,-0.036788638693094254,-0.023751462465524672,0.03594517360627651
1733862626609681000,20.099680908203126,-0.04675882856547832,-0.02675005975961685,0.026357261049747466
1733862626619631900,20.1096318359375,-0.03898761004209518,-0.025169512569904327,0.05189969858527183
1733862626629584000,20.119583984375,-0.025403312192624435,-0.03615209435522556,0.03614391104876995
1733862626639534800,20.129534912109374,0.008231821772456169,-0.030838498117029666,0.04551964215934276
1733862626649485800,20.13948583984375,0.02748011846668087,-0.022617782260477542,0.0523889434069395
1733862626659437000,20.14943701171875,0.00802782363295555,-0.013943185156583784,0.04609247361123561
1733862626669387800,20.1593876953125,0.00613864888548851,-0.01976005474179983,0.04654255546629429
1733862626679339000,20.169339111328124,-0.02791033571064472,-0.028276246413588522,0.020952771657705305
1733862626689290800,20.179290771484375,-0.022888708156347273,-0.02116524536460638,0.04514496362805366
1733862626699242000,20.189241943359374,-0.014302656985586509,-0.03458586795181036,0.03400456093251705
1733862626709193000,20.19919287109375,0.002498255689674988,-0.03628653438985348,0.035759295645356175
1733862626719144000,20.20914404296875,0.028172795172268523,-0.033795594356954096,0.04409983848929405
1733862626729095000,20.219094970703125,0.01891981365852989,-0.03509644782245159,0.050616088515520095
1733862626739046000,20.2290458984375,-0.013518808564939535,-0.014648703077435493,0.03860533272624016
1733862626748998000,20.238997802734374,-0.05800677872214,-0.03687894732505083,0.03839665841162204
1733862626758948900,20.248948974609377,-0.06969488299489021,-0.029386253482103344,0.04922609546184539
1733862626768899800,20.25889990234375,-0.05776889201276935,-0.03398994788527489,0.04091302514672279
1733862626778850800,20.268850830078126,-0.04106207822859287,-0.03700871118456125,0.04168985473811626
1733862626788801800,20.2788017578125,0.012406467975443229,-0.014001052823662758,0.04979834239184856
1733862626798752800,20.288752685546875,-0.0069505497902631755,-0.026136311775445936,0.0592646743953228
1733862626808704800,20.298704833984374,-0.014822890600562095,-0.029158874467015265,0.000339022696018219
1733862626818656000,20.308656005859376,0.02059095260798931,-0.023828911615908145,0.08535071728825569
1733862626828606700,20.318606689453127,0.02020984890249092,-0.029640812765061853,0.040376434051990505
1733862626838558000,20.328557861328125,0.019742222257587125,-0.042594694623351095,0.028947862064838407
1733862626848509000,20.338509033203124,0.01473521688368637,-0.025898411366343497,0.051715574190020555
1733862626858460000,20.3484599609375,0.02720189518034458,-0.016564473570883274,0.024569208589196204
1733862626868412000,20.358411865234373,0.052487723039719276,-0.02073299142718315,0.0414005164027214
1733862626878363000,20.36836279296875,0.045798463667300525,-0.049935412774980065,0.042730303701758385
1733862626888313900,20.37831396484375,0.028929746452835386,-0.03179682175517082,0.03721066349744796
1733862626898264800,20.388264892578125,0.042945407757163045,-0.02467968322634697,0.042263855233788485
1733862626908215800,20.3982158203125,0.024876667103171348,-0.030437223839759824,0.04590075043141842
1733862626918167800,20.408167724609374,0.01422608918461483,-0.03328735257387161,0.05122106867134571
1733862626928119000,20.418119140625,0.02602817979243118,-0.022439795345067976,0.048721068549156185
1733862626938069800,20.42806982421875,0.01540624801304657,-0.030301030239462852,0.03499707910120487
1733862626948021000,20.43802099609375,0.020073650735616684,-0.030849019511044025,0.03637479719519615
1733862626957971700,20.4479716796875,0.0034410803645849226,-0.025438392639160156,0.03339899625480175
1733862626967923000,20.4579228515625,-0.02271100893530529,-0.02463438277989626,0.034331308668851854
1733862626977874000,20.4678740234375,-0.0357844300866127,-0.036596330991387364,0.041670565515756604
1733862626987826000,20.477825927734376,-0.022507015362381935,-0.030668109986186024,0.044781975534558295
1733862626997777000,20.48777685546875,-0.015857489778730086,-0.03492255256026983,0.04407938022315502
1733862627007727900,20.497727783203125,-0.029835746248695068,-0.03280658331960439,0.04379004188776016
1733862627017679000,20.50767919921875,-0.03439209894537926,-0.02996902180612087,0.033758477216958994
1733862627027629800,20.5176298828125,-0.055933484145998955,-0.015937281583249568,0.021912556600570676
1733862627037581800,20.527581787109376,-0.06368249540415126,-0.015180033475160597,0.034247722038626666
1733862627047532800,20.53753271484375,-0.04784487480309326,-0.031202362993359566,0.02187982337474823
1733862627057484000,20.547484130859374,-0.033203181421756746,-0.028179800301790237,0.03676701138317585
1733862627067434800,20.557434814453124,-0.0026835445621283724,-0.016786007367074487,0.03923310923576355
1733862627077386000,20.567385986328127,0.013478494820860214,-0.02346358543485403,0.042912674531340594
1733862627087336700,20.577336669921873,0.021465401921537702,-0.025009353572130202,0.042729719179868696
1733862627097289000,20.5872890625,0.037036478257609994,-0.03792933316081762,0.05436813452541828
1733862627107240000,20.597239990234375,0.024290978452994022,-0.022512276059389113,0.04015197764635086
1733862627117191000,20.60719091796875,0.02979308528390247,-0.025754326720535754,0.04646130692362785
1733862627127142000,20.617141845703124,0.03140461441705702,-0.037060733632743356,0.03863222073316574
1733862627137092900,20.6270927734375,0.004560435216757469,-0.03245966957807541,0.045045010384917254
1733862627147043800,20.6370439453125,-0.034978374400734896,-0.03222206142991781,0.04006956005990505
1733862627156995800,20.646995849609375,-0.01686755273726303,-0.03207476191371679,0.03482932131886482
1733862627166946800,20.65694677734375,0.006280683138105087,-0.033467093054950235,0.04318097007870674
1733862627176897800,20.666897705078124,0.011664714264008216,-0.03058832274824381,0.042300095590949056
1733862627186848800,20.676848876953127,0.02066050614628475,-0.017191373297572136,0.05610884071290493
1733862627196800000,20.686800048828125,0.025841712743043897,-0.023463000912964344,0.04444236831665039
1733862627206751000,20.6967509765625,0.002485387074947357,-0.03131897511035204,0.037001989182829854
1733862627216703000,20.706702880859375,-0.022525720062851903,-0.03306815686523914,0.0247568401157856
1733862627226653700,20.71665380859375,-0.038677818007138556,-0.025170973874628542,0.03296937266588211
1733862627236605000,20.72660498046875,-0.01133095683157444,-0.030337855118513106,0.053424131673574446
1733862627246556000,20.736555908203126,0.006877479987475089,-0.021749182732403276,0.03481938444674015
1733862627256507000,20.7465068359375,0.014845689237548504,-0.016677578556537627,0.0460322678565979
1733862627266457900,20.756457763671875,0.004138999500870704,-0.03507189790308475,0.04439209943413734
1733862627276409900,20.766409912109374,0.01657820983529091,-0.037793724082410336,0.03180675862729549
1733862627286360600,20.776360595703125,0.0262467864125967,-0.037762452161312104,0.040354222220182416
1733862627296311600,20.7863115234375,0.023456863433122633,-0.026669395738840102,0.04680149866342544
1733862627306262500,20.796262451171874,0.02499941670000553,-0.026231296582520006,0.02989011135101318
1733862627316213500,20.806213623046876,0.0015653519038693047,-0.02913081741631031,0.04332943863868713
1733862627326164500,20.81616455078125,0.005638298147916793,-0.02813303855061531,0.0537789364606142
1733862627336116500,20.826116455078125,-0.0025584500278695486,-0.027210663008689878,0.056337973293662066
1733862627346067500,20.8360673828125,-0.002874678653478622,-0.025587737981975077,0.04413958597779274
1733862627356018400,20.846018310546874,-0.009801267612841912,-0.022795476914942263,0.052426352807879446
1733862627365969400,20.855969482421877,-0.014444124982622451,-0.018576982437074185,0.04331599463522434
1733862627375920600,20.865920654296875,-0.01080080004420597,-0.02995382423698902,0.028735096096992492
1733862627385871400,20.875871337890626,-0.017335165682435035,-0.029102760365605353,0.03058861500918865
1733862627395823400,20.8858232421875,-0.01914484316961607,-0.02245177804380655,0.03496668396294117
1733862627405774600,20.895774658203123,-0.015372341176867484,-0.026531156311929226,0.042727381092309946
1733862627415725600,20.9057255859375,-0.011359593837591818,-0.03161094379425049,0.035850481060147286
1733862627425676500,20.915676513671876,0.008899930292367934,-0.03176934922635555,0.046322190713882445
1733862627435627500,20.92562744140625,0.009879593546059913,-0.03109977940171957,0.037087329378724096
1733862627445578500,20.93557861328125,0.011391747108101844,-0.024646365478634833,0.04892389764487743
1733862627455530500,20.945530517578124,0.02018237180709839,-0.028358956260979173,0.025751696372032163
1733862627465481500,20.9554814453125,0.017521628165245055,-0.03629004152119159,0.04012333607375622
1733862627475432400,20.965432373046873,0.014386252748966216,-0.029641105026006698,0.042861236605048175
1733862627485383400,20.975383544921876,0.026205289925006217,-0.028667876079678533,0.04036825074553489
1733862627495334400,20.98533447265625,0.02461714395072777,-0.024171441443264483,0.04360825558006763
1733862627505286400,20.995286376953125,0.0218681329369545,-0.030799919672310352,0.05639584096074104
1733862627515237600,21.005237548828124,-0.003900514569878578,-0.027685879305005073,0.04091010253727436
1733862627525188400,21.015188232421874,-0.004921674311161041,-0.026997020258009433,0.041867549392580986
1733862627535139600,21.0251396484375,0.0007148657045094296,-0.034659225448966026,0.05376490793526172
1733862627545090600,21.035090576171875,-0.013953122028708458,-0.01792787087857723,0.0279547593742609
1733862627555041500,21.04504150390625,-0.02021568498823326,-0.027760698106884956,0.043701779082417486
1733862627564993500,21.05499365234375,-0.008023138324683531,-0.03814034556299448,0.029848610296845435
1733862627574944500,21.064944580078127,-0.02793780823945999,-0.028682196865975854,0.032120062360167505
1733862627584895500,21.0748955078125,-0.03990881654024124,-0.03971972370892763,0.037383681976795195
1733862627594846500,21.084846435546876,-0.05768237363994121,-0.034466917747259136,0.046672903847694396
1733862627604797700,21.094797607421874,-0.038517069920897484,-0.034599311955273146,0.03142214322388172
1733862627614748400,21.10474853515625,-0.022713936111330983,-0.022579496076703072,0.02531564304232597
1733862627624700700,21.11470068359375,-0.019476863019401207,-0.022136720745265483,0.03608721242547035
1733862627634651400,21.1246513671875,-0.017388950829440728,-0.029954408758878705,0.05043313316404819
1733862627644602600,21.1346025390625,-0.007048758600885048,-0.020383447337150574,0.040104631373286244
1733862627654553300,21.14455322265625,0.00736788928634487,-0.02372135958820581,0.05826981813907623
1733862627664504600,21.154504638671874,0.004940972666675225,-0.030614041711390018,0.03567220188379287
1733862627674455300,21.164455322265624,0.023317756356531754,-0.034358488936722276,0.04225859453678131
1733862627684407600,21.174407470703127,0.0053548095979960636,-0.027007249391078948,0.02895604537129402
1733862627694358500,21.184358642578125,-0.000374094009399414,-0.02854045030772686,0.030736499047279355
1733862627704309500,21.1943095703125,0.01745616628017742,-0.02349018118083477,0.03925122941434383
1733862627714260500,21.204260498046875,-0.0072141600293572986,-0.030517011077702043,0.027139935860037802
1733862627724211500,21.21421142578125,0.005673953983187675,-0.015623685589432716,0.036467736175656316
1733862627734162700,21.22416259765625,0.008545710027217865,-0.02886632126122713,0.05192600207030773
1733862627744114400,21.234114501953126,0.003064648267626762,-0.020675708281993863,0.05214344421327114
1733862627754065400,21.2440654296875,0.002256829882925376,-0.020737959863245486,0.03184650611579418
1733862627764016400,21.254016357421875,0.002620416198042221,-0.02096387757360935,0.03892623524367809
1733862627773967600,21.263967529296874,-0.0233592574106995,-0.023443419429659842,0.03612520634829998
1733862627783918600,21.273918701171876,-0.012898653672868386,-0.02816051107943058,0.05202887792289257
1733862627793869600,21.28386962890625,-0.03202011825018562,-0.029893033960461616,0.029773206973075866
1733862627803821600,21.293821533203126,-0.020796119791269302,-0.02016132901906967,0.03606383154988289
1733862627813772500,21.3037724609375,-0.006084288349747657,-0.037542964191734786,0.04338613726198673
1733862627823723500,21.3137236328125,0.028047122965985907,-0.03215571819543838,0.046234512430429454
1733862627833674500,21.323674560546873,0.024725266800587994,-0.03151975837945938,0.04416822755038738
1733862627843625500,21.33362548828125,0.0071235591364558785,-0.019090484917163846,0.04882219083607196
1733862627853576400,21.343576416015626,-0.004315534244710579,-0.024533845014870166,0.05397358224987983
1733862627863528400,21.353528564453125,-0.00869885476231575,-0.032710721729695795,0.03531038283407688
1733862627873479700,21.363479736328124,-0.014561024793982505,-0.02680062090307474,0.03760755386054516
1733862627883430400,21.373430419921874,-0.023823367791110647,-0.03218435976803303,0.048094461083412164
1733862627893381600,21.383381591796876,-0.021288880877429618,-0.03457797690629959,0.03882394391298294
1733862627903332400,21.393332275390627,-0.011634908214211464,-0.023762568381428716,0.04528466435968875
1733862627913283600,21.40328369140625,-0.007699897719686851,-0.04324672879129648,0.05463000033199787
1733862627923235300,21.4132353515625,-0.0049158290922641755,-0.03480652496516704,0.055416182273626324
1733862627933186600,21.4231865234375,0.006049226169520989,-0.03523790211975574,0.05094225172996521
1733862627943137300,21.43313720703125,-0.016018228731816634,-0.017715689432621,0.053201428833603855
1733862627953088500,21.443088623046876,-0.016156760419672355,-0.029642566330730914,0.035576340293884276
1733862627963039500,21.45303955078125,-0.011409273631637915,-0.02192629286497831,0.03607844459712505
1733862627972990500,21.462990478515625,-0.011657695434754714,-0.036382980501651764,0.0385118092238903
1733862627982942500,21.4729423828125,-0.0020966800183057784,-0.020002046804130078,0.041699207088351245
