time,seconds_elapsed,z,y,x
1733861983981658600,17.16665869140625,-0.047985009359568356,-0.031058570608496663,0.03814472947716713
1733861983991609900,17.17660986328125,-0.011647840761020779,-0.034762101301550864,0.04895429278314113
1733861984001560600,17.186560546875,-0.021545476853847504,-0.03424538395106792,0.05124094241559505
1733861984011511800,17.19651171875,-0.061143912270665166,-0.039220249754190445,0.039210897403955454
1733861984021462800,17.206462890625,-0.06954933704435826,-0.044805356410145755,0.031002456507086752
1733861984031413800,17.216413818359374,-0.08430025838725268,-0.018051789519190786,0.022883447459340095
1733861984041364700,17.22636474609375,-0.10446984377801417,-0.01949555858671665,0.02543897716104984
1733861984051315700,17.236315673828123,-0.10639935053586959,-0.02825929527878761,0.026437340548634527
1733861984061266700,17.2462666015625,-0.11089907310791312,-0.023997546181082723,0.049667994010448455
1733861984071216600,17.256216552734376,-0.0694990681618452,-0.039085225197672845,0.06145253982841968
1733861984081167600,17.266167724609375,-0.04006546840667724,-0.04265080872476101,0.0440191744685173
1733861984091118800,17.276118896484373,-0.04188756926730275,-0.03553717732727527,0.06056640464365482
1733861984101069600,17.286069580078124,-0.030127354172989725,-0.03285714446306229,0.03285539089739323
1733861984111020800,17.296020751953126,-0.003435819667577743,-0.01745265458226204,0.033604747959971426
1733861984120971800,17.3059716796875,0.04036123648285866,-0.014353519523143768,0.032604046484827995
1733861984130922800,17.3159228515625,0.07405833890140057,-0.02124678616821766,0.01995265470445156
1733861984140873700,17.325873779296874,0.07001110933721065,-0.017186112600564955,0.008904606467485428
1733861984150824700,17.33582470703125,0.0568418311625719,-0.0039472763210535045,0.03733750474750996
1733861984160775700,17.345775634765626,0.06973287691771984,-0.014590835410356521,0.0455529599070549
1733861984170726700,17.3557265625,0.08902611786536872,-0.01196048690676689,0.06651099226176738
1733861984180677600,17.365677734375,0.10384440535604954,-0.018012626552581786,0.05480418785512447
1733861984190628900,17.37562890625,0.06840360107533633,-0.02467968322634697,0.043321255332231516
1733861984200579600,17.38557958984375,0.0191367352116853,-0.027249241453409193,0.029655133551359174
1733861984210530800,17.39553076171875,-0.05089315189123153,-0.04117372190952301,0.03630699265599251
1733861984220481500,17.4054814453125,-0.09523030626773833,-0.042135844939947126,0.04701368010938167
1733861984230432800,17.415432861328124,-0.1215490619380027,-0.043376200389862056,0.04641162256300449
1733861984240383700,17.4253837890625,-0.12768186560459435,-0.052608723637461656,0.04134615586698055
1733861984250334700,17.435334716796874,-0.11915237605981528,-0.0484895978808403,0.00888707081079483
1733861984260285700,17.44528564453125,-0.14131751918196678,-0.04549333867430687,0.015050269615650176
1733861984270236700,17.455236572265626,-0.14862988802194593,-0.04925473703444004,0.0421761769503355
1733861984280187600,17.465187744140625,-0.16074359272904692,-0.04356207835078239,0.04569032255113124
1733861984290138600,17.475138671875,-0.1470498522888869,-0.046188919723033905,0.044239539220929144
1733861984300089600,17.485089599609374,-0.12086151806525885,-0.04057809410393238,0.04980594117641449
1733861984310040800,17.495040771484376,-0.09661445410251616,-0.039844519132375716,0.028426468539237974
1733861984319991600,17.504991455078127,-0.06720723089762032,-0.036330958053469656,0.017586510095000268
1733861984329942800,17.51494287109375,-0.06198971544504165,-0.027243396234512326,0.028151158729195592
1733861984339893500,17.5248935546875,-0.042770562646910544,-0.024307342782616613,0.024089900639653203
1733861984349844700,17.5348447265625,-0.035629531785845756,-0.018947277054190633,0.03292436448037624
1733861984359795700,17.544795654296873,-0.013844327891990542,-0.01459258897602558,0.04181669598817825
1733861984369746700,17.55474658203125,-0.004557517173886299,-0.017619243320822715,0.04067337117195129
1733861984379698000,17.564697998046874,0.006475918015837669,-0.01329728846848011,0.0445160180747509
1733861984389648600,17.574648681640625,0.0000047492403537034985,-0.01381049868762493,0.051748891937732695
1733861984399599900,17.584599853515623,0.018052374041080475,-0.01200315700471401,0.045614919227361675
1733861984409550600,17.594550537109374,0.044244872983172534,-0.017408230918645858,0.047287236353754994
1733861984419501800,17.604501708984376,0.027946503002569078,-0.008126023310422897,0.04791793547272682
1733861984429452500,17.61445263671875,0.031738369566202164,-0.019188100072741507,0.0463981785595417
1733861984439403800,17.62440380859375,0.0204302090883255,-0.03467500753998756,0.03463467552959919
1733861984449354800,17.634354736328124,0.005105871771648526,-0.04013970268666744,0.03367079893350601
1733861984459305700,17.6443056640625,-0.02186930198073387,-0.027725042271614073,0.03325637291371822
1733861984469256700,17.654256591796877,-0.03875796600468456,-0.027637363988161086,0.024555180063843725
1733861984479207700,17.664207763671875,-0.03184307204969227,-0.04776771334707737,0.04382686676681041
1733861984489158700,17.67415869140625,-0.034086393997073174,-0.034840427234768864,0.031065000349283216
1733861984499109600,17.684109619140624,-0.03995082905106246,-0.027560791620612143,0.0419581502854824
1733861984509060600,17.694060546875,-0.07470540463328361,-0.032526889595389366,0.05656067613363266
1733861984519010800,17.7040107421875,-0.04949797120578587,-0.0412526323646307,0.05416647447347641
1733861984528961500,17.71396142578125,-0.022379005068540573,-0.03375321651995182,0.04681026649177074
1733861984538912800,17.723912841796874,-0.00855155524611473,-0.04538111047148704,0.03208031487166881
1733861984548863700,17.73386376953125,-0.028580197796225545,-0.02835866400003433,0.03880173208117485
1733861984558814700,17.743814697265623,-0.02689743234105408,-0.0224953249245882,0.049497898140549654
1733861984568765700,17.753765625,-0.012449147206544876,-0.01367372056543827,0.04432546393871307
1733861984578716700,17.763716552734376,-0.006934183177351951,-0.015482815814018249,0.03688099315166473
1733861984588667600,17.773667724609375,0.00012917933762073515,-0.022324060010910033,0.044776714837551114
1733861984598618600,17.78361865234375,0.015149565271660684,-0.027694062611460683,0.04984978031814098
1733861984608569600,17.793569580078124,0.039136078602075575,-0.033979426491260525,0.02995382423698902
1733861984618520800,17.803520751953126,0.016597499057650567,-0.0282335763156414,0.038543373405933376
1733861984628471600,17.813471435546877,-0.04281732439808547,-0.0181079036206007,0.039210897403955454
1733861984638422800,17.8234228515625,-0.06474098691456019,-0.009634089785814285,0.04837678515613079
1733861984648373500,17.83337353515625,-0.05409048662781715,-0.029295652589201925,0.03567804710268974
1733861984658324700,17.84332470703125,-0.037753611267730594,-0.035278234130144116,0.027708675658702848
1733861984668275700,17.853275634765627,-0.034460999463126064,-0.032277298748493194,0.03767126674652099
1733861984678226700,17.863226806640625,-0.016696867778897284,-0.035329672056436535,0.04625029452145099
1733861984688178000,17.873177978515624,-0.006620806379243731,-0.030274726754426953,0.03225859404802322
1733861984698128600,17.883128662109375,-0.008533362002298235,-0.02616319978237152,0.05621639274060726
1733861984708079900,17.893079833984373,-0.004712342409417033,-0.043453941801190374,0.04667874906659126
1733861984718030800,17.90303076171875,-0.009772548408433794,-0.023838556227087974,0.052824996736645695
1733861984727981800,17.91298193359375,-0.010007599273324012,-0.012602876463532448,0.045344870114326474
1733861984737932800,17.922932861328125,-0.03528583291471004,-0.03987959044575691,0.05019347918927669
1733861984747883800,17.9328837890625,-0.04712064761519432,-0.03356500047147274,0.04270750734806061
1733861984757835000,17.9428349609375,-0.029052491483092305,-0.02204056689441204,0.04087678478956222
1733861984767785700,17.95278564453125,-0.033671310390159484,-0.025616671815514563,0.050879707887768744
1733861984777737000,17.962737060546875,-0.02113799203149974,-0.04564180723428726,0.04039689231812954
1733861984787687700,17.972687744140625,-0.03938092020861804,-0.024683190357685087,0.032139936104416844
1733861984797639000,17.982638916015624,-0.03847140414826572,-0.029881928044557568,0.04668517880737781
1733861984807590000,17.99258984375,-0.03504676346182823,-0.021079612907767293,0.05680792889297008
1733861984817540900,18.002540771484377,0.007660743886232376,-0.01993745713531971,0.037031215277314185
1733861984827491800,18.012491943359375,0.01829436610341072,-0.03060264353454113,0.03103694329857826
1733861984837442800,18.02244287109375,0.030713629628345368,-0.03383621862828731,0.04042144223749637
1733861984847393800,18.032393798828124,0.02371412612982094,-0.01894084731340408,0.052990416431427
1733861984857344800,18.0423447265625,0.0030062691438943146,-0.03726736212074756,0.03863748143017292
1733861984867295700,18.052295654296874,-0.02465162617564201,-0.030623101800680157,0.05071545723676681
1733861984877247000,18.0622470703125,-0.014397358664870262,-0.011896774020791053,0.048832712230086325
1733861984887197700,18.07219775390625,-0.017492986592650413,-0.020288754791021345,0.039892449927330015
1733861984897149000,18.08214892578125,-0.02656191677637398,-0.04188040887415409,0.02852642178237438
1733861984907099600,18.092099609375,-0.04568739994168281,-0.046159109106659886,0.02997252893745899
1733861984917051000,18.10205078125,-0.06495258383862673,-0.03527940317392349,0.038598902985453605
1733861984927001600,18.112001708984376,-0.04319667910449206,-0.02844108158648014,0.04155483018159866
1733861984936952800,18.121952880859375,-0.041892683833837506,-0.013862521135807037,0.06028700318038463
1733861984946903800,18.13190380859375,-0.04187975128702819,-0.03804769884347915,0.04476210179030895
1733861984956854800,18.141854736328124,-0.05031849380843341,-0.032765959048271176,0.02368891862332821
1733861984966806000,18.151805908203126,-0.05995199907235801,-0.024076456636190412,0.02141220586299896
1733861984976756000,18.161755859375,-0.061675754125043745,-0.04217559242844581,0.03106792295873165
1733861984986706700,18.171706787109375,-0.018154592306539416,-0.024278116688132286,0.044586160701513285
1733861984996658000,18.181657958984374,-0.011501125766709447,-0.028016718694567677,0.03739946406781673
1733861985006608600,18.191608642578124,-0.007997428494691849,-0.035793782436847686,0.028876550394296645
1733861985016559900,18.201559814453127,-0.029480361506342888,-0.03515840714275837,0.03832183960974216
1733861985026510600,18.211510498046874,-0.03488243974559009,-0.03179915984272957,0.047159226059913635
1733861985036461800,18.2214619140625,-0.016125132305547595,-0.03250175515413284,0.05405424627065658
1733861985046412800,18.231412841796875,-0.008837970972061156,-0.03901858970224857,0.045927638438344
1733861985056363800,18.24136376953125,0.002506429862976074,-0.03016249855160713,0.032848376634716986
1733861985066315000,18.25131494140625,0.010321487528085708,-0.03131342215240002,0.04895487730503082
1733861985076265700,18.261265625,-0.002491159228608012,-0.03251519915759563,0.03713409112989902
1733861985086217000,18.271217041015625,-0.021712577049061654,-0.03103577425479889,0.05281856699585914
1733861985096167700,18.281167724609375,-0.0249877262622118,-0.029085809230804442,0.038434652334451674
1733861985106119000,18.291118896484374,-0.03642331251204014,-0.03183306211233139,0.033444004440307616
1733861985116070000,18.30106982421875,-0.012567732084915042,-0.028853754040598867,0.040922377496957776
1733861985126020900,18.311020751953127,0.005444309945777059,-0.01899286976158619,0.03165069128274917
1733861985135971800,18.320971923828125,-0.02320434997677803,-0.03264671658277511,0.05149930109083652
1733861985145922800,18.3309228515625,-0.014327727494761347,-0.022133505874872207,0.045485155367851256
1733861985155873800,18.340873779296874,-0.01367547413110733,-0.013078677281737327,0.04732464575469494
1733861985165824800,18.35082470703125,-0.03804769884347915,-0.029556349352002142,0.025352467921376225
1733861985175775700,18.360775634765623,-0.04002740141861141,-0.04075228162705898,0.04065349742770195
1733861985185727000,18.37072705078125,-0.017290668953582642,-0.02650339152216911,0.031443770533800125
1733861985195677700,18.380677734375,-0.0017792115669697521,-0.0233276840955019,0.019053660038113592
1733861985205629000,18.39062890625,-0.004293313279747963,-0.03320902664065361,0.02531388947665691
1733861985215579600,18.40057958984375,0.0019160627543926237,-0.032653730845451354,0.04493979644477367
1733861985225531000,18.41053076171875,-0.012333411872386933,-0.029672669208049774,0.04227028497457504
1733861985235481900,18.42048193359375,-0.024837431071326136,-0.03004091799855232,0.041492870861291886
1733861985245432800,18.430432861328125,-0.05445632426552474,-0.026714988446235655,0.044969022539258004
1733861985255383800,18.4403837890625,-0.08404138825535774,-0.024963760864734647,0.04174363075196743
1733861985265334800,18.450334716796874,-0.09277356076538562,-0.022903321203589438,0.04894494043290615
1733861985275285800,18.46028564453125,-0.07634966470897198,-0.039545243924856185,0.024081132811307904
1733861985285236700,18.47023681640625,-0.06123977386057376,-0.028308395117521284,0.031139234629273413
1733861985295187700,18.480187744140625,-0.07542144394814967,-0.033137714970111844,0.04291910427212715
1733861985305139000,18.490138916015624,-0.053177463436126705,-0.028909283620119092,0.029894203004240987
1733861985315089700,18.500089599609375,-0.04478898979723453,-0.033758477216958994,0.030964462584257123
1733861985325041000,18.510041015625,-0.021965748092532156,-0.026774025157094,0.04393149618506431
1733861985334992000,18.519991943359376,0.01472936709821224,-0.024534721797704696,0.0467728570908308
1733861985344942800,18.52994287109375,0.022645620115473865,-0.03188566908240318,0.05517068307995796
1733861985354893800,18.539893798828125,0.0200778154540807,-0.04017886565327644,0.04845978726446628
1733861985364844800,18.5498447265625,0.007976385706663132,-0.02093698956668377,0.04506780673861503
1733861985374796000,18.559796142578126,0.02461947747170925,-0.03778291042745113,0.04057400245070457
1733861985384746800,18.569746826171876,0.01187865384221077,-0.04129062628746032,0.03895429229438305
1733861985394698000,18.579697998046875,-0.020332557400129736,-0.029639935982227323,0.0500058476626873
1733861985404648700,18.589648681640625,0.001628551049903035,-0.03351473158895969,0.06798807907700538
1733861985414600000,18.599599853515624,0.032521044376492496,-0.024318448698520657,0.06790624601244927
1733861985424550700,18.609550537109374,0.05769399101249873,-0.020308044013381002,0.08580664436221122
1733861985434502000,18.619501953125,0.11278408313691615,-0.0045434886485338204,0.05971650981605053
1733861985444452900,18.629452880859375,0.11732282254509627,-0.011283026036620139,0.038726913279294964
1733861985454402800,18.63940283203125,0.09013495589010417,-0.018960721057653427,0.03185468942224979
1733861985464353800,18.649353759765624,0.08118124958388506,-0.03613163608908653,0.029146599507331845
1733861985474305000,18.659304931640627,0.046503319434449075,-0.024227847805619238,0.045947512182593346
1733861985484255700,18.669255859375,-0.021948796957731245,-0.027451486027240752,0.06034019467234611
1733861985494207000,18.67920703125,-0.061736106010153884,-0.024821722045540808,0.03624094168245792
1733861985504157700,18.68915771484375,-0.08095460122115909,-0.017901567393541335,0.05900514667630195
1733861985514109000,18.69910888671875,-0.03640577685534954,-0.0014659808993339539,0.07271803020834923
1733861985524059600,18.7090595703125,-0.009656813074275851,-0.013458616510033607,0.0454354710072279
1733861985534011000,18.719010986328126,-0.0073345806717872615,-0.029050737917423245,0.03596504735052585
1733861985543961900,18.7289619140625,-0.002773556366562843,-0.03279927679598331,0.043618776974081994
1733861985553912800,18.738912841796875,-0.03637129006385803,-0.03210486479103565,0.030880875954031942
1733861985563863800,18.74886376953125,-0.026970424512028694,-0.03644377077817917,0.041803836506605144
1733861985573814800,18.758814697265624,-0.025188144205138086,-0.02579728907942772,0.05662146641016006
1733861985583765800,18.768765869140626,-0.011115779710933565,-0.034352351456880564,0.05180734412670135
1733861985593716700,18.778716796875,0.0014929419714957476,-0.046429742741584776,0.035134441745281214
1733861985603667700,18.788667724609375,0.00414835185110569,-0.037275545427203176,0.04044131598174572
1733861985613619000,18.798618896484374,-0.015153145468235015,-0.025635376515984534,0.03672375676333904
1733861985623569700,18.808569580078125,-0.0402589451521635,-0.028656185641884803,0.028175124126672745
1733861985633521000,18.81852099609375,-0.07598908776827155,-0.022442133432626722,0.026283611291646955
1733861985643471600,18.8284716796875,-0.08768171751908957,-0.029693711996078488,0.030611411362886427
1733861985653422800,18.8384228515625,-0.05980827975273132,-0.01699029776751995,0.05005670106709003
1733861985663373800,18.848373779296875,0.011038695886731146,-0.0363683674544096,0.0539402645021677
1733861985673324800,18.85832470703125,0.06932948374859989,-0.0413917485743761,0.049075288814306256
1733861985683276000,18.868276123046876,0.09020107992887497,-0.038895840105414387,0.037601124119758605
1733861985693226800,18.878226806640626,0.058922144567966454,-0.03628244273662567,0.034842765322327614
1733861985703178000,18.888177978515625,0.004092310814931988,-0.03095160310268402,0.041074937710165974
1733861985713128700,18.898128662109375,-0.0640361996460706,-0.03239128051698208,0.039130817905068394
1733861985723080000,18.908079833984374,-0.13259177641272543,-0.029341245296597478,0.031986206847429276
1733861985733031000,18.918031005859376,-0.1615033981204033,-0.016207622957229613,0.02822013231217861
1733861985742982000,18.92798193359375,-0.2083849762827158,-0.02056874077618122,0.012701076140999794
1733861985752932900,18.937932861328125,-0.2498632340967655,-0.03618365853726864,-0.005396890607476234
1733861985762883800,18.9478837890625,-0.23902393323965368,-0.031980946150422095,0.013704700225591658
1733861985772834800,18.957834716796874,-0.19553426253795622,-0.03755728497803211,0.014731705185770988
1733861985782785800,18.967785888671877,-0.1639724185824394,-0.04592354678511619,0.007975216662883759
1733861985792736800,18.97773681640625,-0.07777421761937439,-0.0348258141875267,0.030239070919156074
1733861985802688000,18.98768798828125,0.010275237233564258,-0.03277998757362365,0.05051964240372181
1733861985812638700,18.997638671875,0.07659925555586815,-0.0238940858066082,0.04539338543117046
1733861985822590000,19.00758984375,0.11640110459029673,-0.03529226265549659,0.05365034164488315
1733861985832540700,19.017540771484374,0.07524133814089,-0.020498013627529142,0.041595162191987035
1733861985842492000,19.027491943359376,0.018216040170192717,-0.022875264152884482,0.02750292395353317
1733861985852442600,19.037442626953126,-0.03177994368560612,-0.0352267962038517,0.041756490233540534
1733861985862393900,19.047393798828125,-0.0307084419965744,-0.04015840738713741,0.06097498544454574
1733861985872345000,19.057344970703124,-0.015878537133336066,-0.03278174113929271,0.06704115361571311
1733861985882295800,19.0672958984375,0.013016791026666759,-0.030886136651039123,0.07826748102903365
1733861985892247000,19.0772470703125,0.05092537366040051,-0.009871405673027038,0.035386370679736136
1733861985902197800,19.08719775390625,0.06423603306710719,-0.022024784803390502,0.03794365394711494
1733861985912147700,19.097147705078125,0.03228548205494881,-0.028650340422987936,0.035597967603802676
1733861985922099000,19.107098876953124,0.021995047252252698,-0.04278700232505798,0.03799041569828987
1733861985932049700,19.117049560546874,0.026684081851318476,-0.030936990055441854,0.0649023880213499
1733861985942001000,19.1270009765625,0.012659136695414781,-0.03334638928472996,0.0630161358833313
1733861985951951600,19.13695166015625,0.017699980406835673,-0.028778935238718984,0.0421153866738081
1733861985961902800,19.14690283203125,0.01883344141617417,-0.021171967366337776,0.051344402790069577
1733861985971854000,19.15685400390625,0.03188749571330845,-0.022903321203589438,0.05377952098250389
1733861985981804800,19.1668046875,0.028060630901530385,-0.025264789637923238,0.03903261822760105
1733861985991756000,19.176756103515626,0.01071494382508099,-0.037569559937715526,0.02652735691964626
1733861986001706800,19.186706787109376,0.009334230056405067,-0.027722704184055327,0.03752630531787872
1733861986011658000,19.196657958984375,-0.00557232023961842,-0.03209142078757286,0.053749125844240186
1733861986021608700,19.206608642578125,0.001067848427221179,-0.044159459722042084,0.052505263262987135
1733861986031560000,19.216559814453124,0.016823635963723063,-0.03817863174676895,0.04538870925605297
1733861986041511000,19.226510986328126,0.03681837624423206,-0.024331308180093762,0.03753039697110653
1733861986051462000,19.2364619140625,0.014261165064573287,-0.02421907997727394,0.026408698976039886
1733861986061412900,19.246412841796875,-0.04301087420880794,-0.023547464326024056,0.03991407723724842
1733861986071363800,19.25636376953125,-0.01177928512096405,-0.0317278481721878,0.06792378166913986
1733861986081314800,19.266314697265624,0.016696867778897284,-0.010479892960190772,0.03561725682616233
1733861986091265800,19.276265869140627,-0.021244448080658913,-0.016844167295098304,0.04766308392882347
1733861986101216800,19.286216796875,-0.019414310044050215,-0.07123685173988342,0.04821428807079792
1733861986111168000,19.29616796875,-0.055687984952330585,-0.07532792044579982,-0.02346387769579887
1733861986121118700,19.30611865234375,-0.12286240955889224,0.0518880081474781,0.07419803963303566
1733861986131070000,19.316070068359377,-0.11211188296377658,-0.041509821996092794,0.06655833853483199
1733861986141020700,19.326020751953124,-0.11075754574537276,-0.06678337946236133,0.0038829789131879806
1733861986150972000,19.335971923828126,-0.11738485493063926,-0.0053904608666896815,0.029770868885517117
1733861986160923000,19.3459228515625,-0.08082834449298679,-0.034277532655000685,0.018326514807343482
1733861986170873900,19.355873779296875,-0.10288637397885322,-0.021806758138537406,0.016489947029948233
1733861986180824800,19.365824951171874,-0.10025302980057894,-0.029774376016855238,0.03744271868765354
1733861986190775800,19.37577587890625,-0.06877901025898754,-0.03016425211727619,0.020626023921370504
1733861986200726800,19.385726806640626,-0.04360124131739139,-0.04656944347321987,0.03732406074404716
1733861986210677800,19.395677734375,-0.026249709022045133,-0.024905893197655675,0.04824935938417911
1733861986220629000,19.40562890625,0.012204305600002407,-0.0056873979866504665,0.06779167972207069
1733861986230580000,19.415580078125,0.02260521503984928,-0.012626841861009597,0.051471244040131564
1733861986240531000,19.425531005859376,-0.007116554006934166,-0.011958148819208144,0.049534138497710226
1733861986250482000,19.43548193359375,0.018199089035391806,-0.016965747848153113,0.044593174964189526
1733861986260433000,19.445432861328126,0.03610584406070411,-0.022920856860280035,0.03876256911456585
1733861986270383900,19.4553837890625,0.010468787044286727,-0.034193946024775504,0.04785188449919223
1733861986280334800,19.4653349609375,-0.009488543835282325,-0.03574877425134182,0.054554597008228296
1733861986290285800,19.475285888671873,-0.00041793315112590785,-0.023683657926321027,0.03761573716700077
1733861986300237000,19.485237060546876,-0.007039908574149012,-0.03458557569086552,0.05305179122984409
1733861986310187800,19.495187744140626,-0.007863061525300145,-0.03337853798866272,0.046941199395060536
1733861986320139000,19.505138916015625,-0.01948379508368671,-0.030367081212997436,0.039647535255551335
1733861986330089700,19.51508984375,-0.02679623698890209,-0.03783259478807449,0.03758943368196487
1733861986340041000,19.525041015625,-0.024393778957054017,-0.04051847287118435,0.04480068023502826
1733861986349991700,19.53499169921875,-0.023495953334495424,-0.0354880774885416,0.04404840056300163
1733861986359943000,19.54494287109375,-0.021857538477703928,-0.03882219034731388,0.041921909928321836
1733861986369892900,19.554892822265625,-0.05053885856084525,-0.03500233979821205,0.055745268097519875
1733861986379843800,19.56484375,-0.059413800542429084,-0.0246346750408411,0.06668225717544556
1733861986389794800,19.574794921875,-0.039357027876377106,-0.01989946321249008,0.032030045989155764
1733861986399746000,19.58474609375,-0.022425109232589602,-0.02687690100967884,0.023401333853602407
1733861986409696800,19.59469677734375,-0.03490406705550849,-0.037231121763587,0.036795068433880807
1733861986419648000,19.60464794921875,-0.02488653091005981,-0.028683658170700073,0.05432604894936084
1733861986429598700,19.6145986328125,-0.003546294304728508,-0.01648877798616886,0.028680151039361952
1733861986439550000,19.624550048828127,-0.016700447975471613,-0.029517770907282827,0.03658990125060081
1733861986449500700,19.634500732421873,-0.006477160124853253,-0.0467424619525671,0.04521802886426449
1733861986459452000,19.644451904296876,-0.016733181201294064,-0.03175006000399589,0.028074586361646652
1733861986469403000,19.65440283203125,-0.04905775315761566,-0.034758009648323054,0.0339589682251215
1733861986479353900,19.664353759765625,-0.0847357271950692,-0.03672317224144935,0.06126549282371997
1733861986489304800,19.674304931640624,-0.07494915026128292,-0.018993454283475875,0.04644903196394443
1733861986499255800,19.684255859375,-0.050841056377813214,-0.019624737924337388,0.04617255311012268
1733861986509206800,19.694206787109376,-0.018301891822740435,-0.02323649868071079,0.0239244809448719
1733861986519157800,19.70415771484375,0.0038660277783870694,-0.03177811705470085,0.033873628029227255
1733861986529108700,19.714108642578125,0.023310732960700988,-0.033200843334197996,0.04589665877819061
1733861986539060000,19.72406005859375,0.0221071293246001,-0.027962942680716512,0.02840484122931957
1733861986549010700,19.7340107421875,-0.0028167379211634395,-0.021869886502623555,0.03895896846950054
1733861986558962000,19.7439619140625,-0.01701777029633522,-0.027140520381927487,0.044290392625331874
1733861986568912600,19.75391259765625,-0.030303295261785386,-0.033598318219184874,0.0431827236443758
1733861986578863900,19.76386376953125,-0.013349895438551902,-0.025917700588703154,0.05065466696023941
1733861986588814800,19.77381494140625,0.021832404036447404,-0.029143092375993728,0.043645080459117885
1733861986598765800,19.783765869140623,0.03980243355631828,-0.01821545564830303,0.026163784304261205
1733861986608717000,19.793717041015626,0.0020615356396883723,-0.018604747226834296,0.0383680168390274
1733861986618667800,19.803667724609376,-0.03133161539621651,-0.02887596587240696,0.03288812412321567
1733861986628619000,19.813618896484375,-0.06346672919504344,-0.04428337836265564,0.04859539634287357
1733861986638569700,19.82356982421875,-0.05109934198781848,-0.0452829107940197,0.0633908144146204
1733861986648521000,19.83352099609375,-0.04370470169186592,-0.027360300612449644,0.048040685069561
1733861986658472000,19.843471923828126,-0.02113338892161846,-0.029848610296845435,0.04852817632555961
1733861986668423000,19.8534228515625,-0.006395765451714396,-0.015960954719781876,0.03920212957561016
1733861986678373400,19.863373291015623,-0.0028133038550615308,-0.03542085747122765,0.03528291030526161
1733861986688324400,19.873324462890626,-0.011714914647862314,-0.03585223462581634,0.0399281057626009
1733861986698275300,19.883275390625,-0.009124313632771372,-0.03496025422215462,0.042322307422757145
1733861986708226600,19.8932265625,-0.027031726245209574,-0.043400750309228894,0.05226151763498783
1733861986718177500,19.903177490234373,-0.026996143475174903,-0.032169746720790864,0.05510170949697494
1733861986728128500,19.91312841796875,-0.048446270195767284,-0.026786884638667106,0.03293663944005966
1733861986738079500,19.92307958984375,-0.057823827937245366,-0.029881928044557568,0.02520633744895458
1733861986748030500,19.933030517578125,-0.03637487026043236,-0.03858838159143924,0.03979951094686985
1733861986757981400,19.9429814453125,-0.029991233637928962,-0.03422843281626701,0.04859072016775608
1733861986767932400,19.952932373046874,-0.017146876568719743,-0.03156476656496525,0.04717617719471454
1733861986777883600,19.962883544921876,-0.015983678008243442,-0.018082769179344177,0.03784837687909603
1733861986787834400,19.97283447265625,-0.036601591688394546,-0.022606384083628653,0.050236149287223815
1733861986797785600,19.98278564453125,-0.02634622819907963,-0.024462825605273245,0.029413726010918614
1733861986807736300,19.992736328125,-0.023736337961629033,-0.023650340178608894,0.036026422148942944
1733861986817686500,20.0026865234375,-0.03008884879350662,-0.023846155011653897,0.05324059180021286
1733861986827637500,20.012637451171877,-0.032654899889230725,-0.04444704449176788,0.06061550448238849
1733861986837588500,20.02258837890625,-0.023682561947777864,-0.038033670318126676,0.043669630378484724
1733861986847539500,20.03253955078125,-0.026970424512028694,-0.016554244437813757,0.05254384170770645
1733861986857490400,20.042490478515624,-0.0004576806396245956,-0.024307927304506302,0.05226911641955375
1733861986867441400,20.05244140625,0.0026858780831098554,-0.03292085734903812,0.03380816157758236
1733861986877392600,20.062392578125,0.016236337595060466,-0.02857435257732868,0.0421761769503355
1733861986887343400,20.07234326171875,0.008210705919191241,-0.013128946164250373,0.04862579148113727
1733861986897294600,20.082294677734374,-0.018914616893604397,-0.031496962025761605,0.04761106148064136
1733861986907245300,20.092245361328125,-0.01840783641524613,-0.02695756503045559,0.03091360917985439
1733861986917196500,20.102196533203124,-0.014999927667900918,-0.02461947747170925,0.05537409669756889
1733861986927147300,20.112147216796874,0.007974047619104386,-0.03326221813261509,0.0595563508182764
1733861986937098500,20.122098388671876,0.010562968133762477,-0.02935819643139839,0.035576340293884276
1733861986947049500,20.132049560546875,-0.006048559449240565,-0.030599136403203008,0.027428689673542974
1733861986957000400,20.14200048828125,-0.026492212541028855,-0.03205284234285354,0.02429623686671257
1733861986966951400,20.151951416015624,-0.03925590558946133,-0.02177402491271496,0.020486323189735412
1733861986976902400,20.16190234375,-0.03486139695756137,-0.030003508597612378,0.025094693768024444
1733861986986853400,20.171853271484373,-0.02401566635966301,-0.028216040658950805,0.026419220370054244
1733861986996804400,20.181804443359376,-0.02814290235750377,-0.015310966378450393,0.03470423363447189
1733861987006755300,20.19175537109375,-0.05931786588728428,-0.03164426154196262,0.031163784548640248
1733861987016706600,20.20170654296875,-0.044944472619891165,-0.035869185760617255,0.05407002836167812
1733861987026657300,20.2116572265625,-0.011011880945041776,-0.021429156997799872,0.04735445637106895
1733861987036608500,20.2216083984375,-0.000019289222359657286,-0.03173193982541561,0.02831248677074909
1733861987046559200,20.231559326171876,0.0019097060788422823,-0.04460486540198326,0.048774844563007354
1733861987056510500,20.241510498046875,0.015292261677980422,-0.02941781766414642,0.061413961383700366
1733861987066461400,20.25146142578125,0.034739889469742775,-0.025359482184052467,0.03660860595107078
1733861987076412400,20.261412353515624,0.009793079739809035,-0.036225159591436386,0.05270750783681869
1733861987086363600,20.27136376953125,-0.003980667134001851,-0.0363029010027647,0.06388590445518494
