time,seconds_elapsed,z,y,x
1733862507686930400,17.998930419921876,0.01109656355381012,-0.04133768029958009,0.05391805267035961
1733862507696881400,18.00888134765625,-0.0053688700893893835,-0.032661621890962125,0.04646481405496597
1733862507706832400,18.018832275390626,-0.05120766120050102,-0.0321530878469348,0.04800678279995918
1733862507716783600,18.02878369140625,-0.06326985491607338,-0.03710311146974563,0.029592005187273025
1733862507726735600,18.038735595703123,-0.06277763268603012,-0.034897710379958154,0.04346738580465317
1733862507736686600,18.0486865234375,-0.0235018716186285,-0.04034048595577478,0.05134557183384895
1733862507746637600,18.058637451171876,0.008337035712599753,-0.035196108804643154,0.03796177412569523
1733862507756588500,18.068588623046875,0.02089136032667011,-0.016045125871896743,0.05022095171809196
1733862507766539500,18.07853955078125,-0.004583820658922195,-0.036977731524407864,0.04962883104383945
1733862507776490500,18.088490478515624,-0.023054748905636368,-0.03369739467948675,0.039002223089337346
1733862507786441500,18.09844140625,-0.04141162231862545,-0.025236148065328597,0.03326981691718101
1733862507796393500,18.1083935546875,-0.04977845038129017,-0.03221650847196579,0.05669160903692245
1733862507806344400,18.118344482421875,-0.04014905503690243,-0.024288930343091486,0.04782850362360477
1733862507816295400,18.12829541015625,-0.026492870128154752,-0.02253331884741783,0.046566520863771436
1733862507826246400,18.138246337890624,-0.02367313653230667,-0.0389890713468194,0.044801849278807634
1733862507836197600,18.14819775390625,0.008014397895801812,-0.03959814315587282,0.03952361661493778
1733862507846148600,18.158148681640625,0.010772738426923752,-0.020494798757135866,0.04201367986500263
1733862507856099600,18.168099609375,0.007669529980886727,-0.02543897716104984,0.03226093213558197
1733862507866051300,18.17805126953125,-0.012048731445800513,-0.030900749698281285,0.04760989243686199
1733862507876002600,18.18800244140625,-0.02963054709937423,-0.016659458377957344,0.046399932125210756
1733862507885953500,18.19795361328125,-0.0216237662544474,-0.016651859593391417,0.046291795575618744
1733862507895904500,18.207904541015626,-0.011066716404817998,-0.02518763274848461,0.054850949606299396
1733862507905855500,18.21785546875,-0.018476736932992933,-0.02503127314299345,0.05698270093798637
1733862507915806500,18.227806396484375,0.015647669253218918,-0.023468261609971522,0.0432826768875122
1733862507925757400,18.23775732421875,0.012422222667001187,-0.02252951945513487,0.03555705107152462
1733862507935709400,18.24770947265625,0.0004389759391546249,-0.03829144447147846,0.04028875576853752
1733862507945660700,18.25766064453125,0.024081717333197594,-0.02890080805271864,0.055364159825444216
1733862507955611400,18.267611328125,0.0285123932570219,-0.028129239158332348,0.0588069937556982
1733862507965562600,18.277562744140624,0.0008306056052446365,-0.034120296266674996,0.045187633726000785
1733862507975513300,18.287513427734375,0.007157488805521279,-0.027150164993107316,0.04470540316700935
1733862507985464600,18.297464599609373,-0.016784509529732167,-0.02063099235743284,0.03374678677916527
1733862507995415600,18.30741552734375,-0.022014263409376143,-0.023955168344080447,0.025785598641633985
1733862508005367600,18.317367431640626,-0.033445758005976677,-0.03245411662012338,0.026234511452913282
1733862508015318300,18.327318359375,-0.05273264227807521,-0.02578238377124071,0.04660451478660106
1733862508025269500,18.33726953125,-0.009184592452645302,-0.027915011885762214,0.06570552109777927
1733862508035220500,18.347220458984374,0.020846936663053928,-0.028970658418536185,0.041136312508583066
1733862508045171500,18.35717138671875,-0.0022854623223654926,-0.023564415460824967,0.043678398206830026
1733862508055122700,18.367122802734375,-0.01717445869538933,-0.037009003445506096,0.038138299736380575
1733862508065073400,18.377073486328126,-0.021313403397332877,-0.02336860062777996,0.04127601324021816
1733862508075025700,18.387025634765624,-0.016086608659755437,-0.041461891201138495,0.020319734451174735
1733862508084976400,18.396976318359375,-0.03697859004093334,-0.017383973260223864,0.03960369611382484
1733862508094927600,18.406927734375,-0.03368661755714565,-0.027504092997312546,0.04732523027658462
1733862508104878300,18.41687841796875,0.013017887005209922,-0.03920972836017608,0.037566637328267094
1733862508114829600,18.42682958984375,0.011244447591900825,-0.02145575274378061,0.05675415287911892
1733862508124780500,18.436780517578125,-0.016097732841968537,-0.031444647316634655,0.04793313304185867
1733862508134731500,18.4467314453125,-0.03861232872260734,-0.02290624381303787,0.05421206718087196
1733862508144683500,18.45668359375,-0.030783224265836177,-0.02768734060972929,0.03818272339999675
1733862508154634500,18.466634521484377,-0.022801577862165866,-0.02204787341803312,0.02504033323228359
1733862508164585500,18.47658544921875,-0.021613281393051145,-0.02026420487165451,0.04535656055212021
1733862508174535700,18.48653564453125,-0.031075521743297575,-0.03688713063150644,0.050717795324325556
1733862508184487000,18.49648681640625,0.006339103361032903,-0.03413403253108263,0.038598318463563916
1733862508194437600,18.506437744140626,0.047480128577351566,-0.028008535388112068,0.04275952979624271
1733862508204388900,18.516388916015625,0.022025369325280188,-0.014568039056658743,0.0521627334356308
1733862508214340900,18.5263408203125,0.013036007183790206,-0.013615560637414455,0.050392801153659815
1733862508224291800,18.536291748046875,0.008082184168696403,-0.01670797369480133,0.04667348836958408
1733862508234242800,18.546242919921873,-0.025565781878493725,-0.015065467184782027,0.04576514135301113
1733862508244193800,18.55619384765625,-0.02928516772780567,-0.024765023422241208,0.03949146791100502
1733862508254145000,18.56614501953125,-0.04815236528310925,-0.01923515408486128,0.028857845693826673
1733862508264095700,18.576095703125,-0.045746436652541154,-0.030902211003005504,0.03363689666390419
1733862508274047000,18.586046875,-0.024309626071248203,-0.022039105589687823,0.04560439783334732
1733862508283998700,18.595998779296874,0.010751111117005347,-0.038759938766062256,0.06430909830331802
1733862508293950000,18.605949951171876,0.012881072350405157,-0.039812370428442954,0.05381166968643665
1733862508303900700,18.615900634765627,-0.003830371943116188,-0.04012129024714231,0.03253682646751404
1733862508313852000,18.625851806640625,-0.017498210757039487,-0.01619564025849104,0.012457915034890174
1733862508323803000,18.635802978515624,-0.01599723160956055,-0.024223463891446587,0.02540682845711708
1733862508333753900,18.64575390625,-0.04354571173787117,-0.025142916823923587,0.024103344643115997
1733862508343704800,18.655704833984377,-0.033120763835310936,-0.03178893070966005,0.03482932131886482
1733862508353656800,18.66565673828125,0.019417196120880543,-0.026915771715342998,0.05363163694441318
1733862508363607800,18.67560791015625,0.03932133550848812,-0.029245091445744036,0.07026420731544494
1733862508373558800,18.685558837890625,0.036707974672317505,-0.025606150421500204,0.05846504845023155
1733862508383509800,18.695509765625,0.003303735986817628,-0.022006372363865375,0.048827451533079144
1733862508393460700,18.705460693359374,-0.012424560754559933,-0.030407705484330652,0.04770341593921184
1733862508403412000,18.715411865234376,-0.00960833429004997,-0.024935996074974535,0.022169161710143086
1733862508413362700,18.72536279296875,0.017367314386367797,-0.01957008512765169,0.017990414720773697
1733862508423314700,18.735314697265625,0.009234897867776454,-0.038085692766308785,0.0540232666105032
1733862508433266000,18.745265869140624,-0.001024703405238688,-0.03556874150931835,0.04505494725704193
1733862508443217000,18.755216796875,-0.003186849875189364,-0.03642155894637108,0.05960954231023788
1733862508453167900,18.76516796875,-0.02630410609040409,-0.031411914090812204,0.039757425370812415
1733862508463118800,18.775118896484376,-0.03174830643832684,-0.02928103954195976,0.0415834717541933
1733862508473069800,18.78506982421875,-0.025780337944626808,-0.03491758412420749,0.03159340813755989
1733862508483020800,18.795020751953125,-0.03404253658903762,-0.026831016041338442,0.030402737048268316
1733862508492972800,18.804972900390624,-0.021363690546154973,-0.0102194884583354,0.030859833166003225
1733862508502923800,18.814923828125,-0.0074204871232621365,-0.02896042928546667,0.02845627915561199
1733862508512874800,18.824874755859376,-0.011742441975604742,-0.0291638429030776,0.058064650955796236
1733862508522825700,18.83482568359375,-0.004376278855465352,-0.028115210632979868,0.047600540086627
1733862508532777000,18.84477685546875,0.0007528641939163207,-0.022510814754664897,0.03928980785906314
1733862508542728000,18.85472802734375,0.010928184716962277,-0.023725158980488777,0.04419043938219547
1733862508552679000,18.864678955078126,-0.00989423855934292,-0.031062370000779625,0.025967384949326513
1733862508562631000,18.874630859375,-0.009722918846737592,-0.02443739890307188,0.028873043262958524
1733862508572582000,18.884581787109376,-0.015971476113796235,-0.03485562480390072,0.04097673803269863
1733862508582532900,18.894532958984374,-0.014342979862820356,-0.035919162382185454,0.04166939647197723
1733862508592483800,18.90448388671875,-0.01940024498607963,-0.02204670437425375,0.04361000914573669
1733862508602434800,18.914434814453124,-0.028874796828627584,-0.03077829236239195,0.04508592691719532
1733862508612385800,18.9243857421875,-0.009635843351483344,-0.016199439650774,0.035465281134843825
1733862508622336800,18.934336669921876,-0.0031435404564253986,-0.005109890359640121,0.0462456183463335
1733862508632289000,18.9442890625,0.013024937800504266,-0.035893151158094404,0.04643617248237133
1733862508642239700,18.95423974609375,-0.004353500768076628,-0.04261369158476591,0.04586743268370628
1733862508652191000,18.96419091796875,-0.024001601301692425,-0.018644786976277826,0.038271570727229115
1733862508662141700,18.9741416015625,-0.03325986177874729,-0.028662030860781666,0.038141806867718696
1733862508672093000,18.984093017578125,-0.01731178480684757,-0.029991233637928962,0.051639586344361305
1733862508682044000,18.9940439453125,0.003817512461543083,-0.023846447272598742,0.04943360073268413
1733862508691995000,19.003994873046874,0.010382296070922165,-0.01657382592111826,0.0643190351754427
1733862508701946600,19.013946533203125,-0.0030540720746852455,-0.025562895801663398,0.05744914940595627
1733862508711897900,19.02389794921875,0.002315291205048561,-0.021559797640144825,0.04465454976260662
1733862508721848800,19.033848876953126,0.009442969394195824,-0.032820027323067186,0.04190320522785187
1733862508731799800,19.0437998046875,-0.0015910503174178302,-0.03567190962284803,0.045165421894192696
1733862508741750800,19.053750732421875,0.008426504094339907,-0.032876725946366786,0.04990589441955089
1733862508751701800,19.06370166015625,0.0035130313559435305,-0.03294453048557043,0.04834755906164646
1733862508761653000,19.073653076171876,-0.009804185655713081,-0.0338651524618268,0.037376667714118954
1733862508771603700,19.083603759765627,-0.023510639446973798,-0.026964287032186982,0.03173018625974655
1733862508781556000,19.093555908203125,-0.011771686336398125,-0.02722849092632532,0.04211480215191841
1733862508791506700,19.103506591796876,-0.04581365666985512,-0.02619242587685585,0.057039984083175656
1733862508801458000,19.1134580078125,-0.04596154070794582,-0.017523381730914115,0.0426250897616148
1733862508811408600,19.12340869140625,-0.04544423883557319,-0.028588381102681158,0.055446577411890026
1733862508821359900,19.13335986328125,-0.025787900196574627,-0.02466477791815996,0.04627367539703846
1733862508831310800,19.143310791015626,-0.01086041671037674,-0.014695757089555263,0.033009704676270485
1733862508841261800,19.15326171875,-0.008745068524219095,-0.017353285861015318,0.028251696494221684
1733862508851213800,19.1632138671875,-0.007256839260458945,-0.0252098445802927,0.03017477351129055
1733862508861164800,19.173164794921874,-0.008669665200449525,-0.04034837700128555,0.05172784914970398
1733862508871116000,19.183115966796876,0.010437222862243651,-0.023186229798197743,0.06018529637157917
1733862508881066800,19.193066650390627,0.0238853179782629,-0.033708500595390795,0.06056348203420639
1733862508891018000,19.20301806640625,0.03644899494256824,-0.027304478771984577,0.05249240378141403
1733862508900968700,19.21296875,0.02902969512939453,-0.03172901721596718,0.04125438593029976
1733862508910920000,19.222919921875,0.03151917385756969,-0.02574526663124561,0.040698505613207814
1733862508920871700,19.23287158203125,0.018602427405584602,-0.02239654072523117,0.050503275790810584
1733862508930823000,19.242822998046876,0.02188219799492508,-0.030535715778172014,0.03789806123971939
1733862508940773600,19.252773681640626,0.04694415853712707,-0.033951953962445255,0.03170563634037971
1733862508950724900,19.262724853515625,0.031167912734486162,-0.02217033075392246,0.053252866759896274
1733862508960675800,19.27267578125,-0.010021025010477752,-0.02759264806360006,0.028117256459593773
1733862508970626800,19.282626708984374,-0.046685745062958445,-0.026674948696792124,0.027848376390337944
1733862508980578000,19.292578125,-0.05896773727536201,-0.03843611363917589,0.044862055033445356
1733862508990529800,19.30252978515625,-0.05928750728163868,-0.028857553432881832,0.04611234735548496
1733862509000480800,19.312480712890626,-0.03630114743709564,-0.023852877013385294,0.05517185212373733
1733862509010431700,19.322431640625,-0.03234334972202778,-0.01971563107818365,0.025341946527361867
1733862509020383000,19.332383056640627,-0.009203333685733377,-0.029127018024027347,0.04530395358204841
1733862509030333700,19.342333740234373,0.00850943313743919,-0.03993541228622198,0.028967151287198064
1733862509040285000,19.352284912109376,-0.00005264350268989801,-0.02655921336263418,0.035790859827399255
1733862509050235600,19.362235595703126,-0.03657941638920456,-0.0355839390784502,0.04128185845911503
1733862509060188000,19.37218798828125,-0.05966218581292778,-0.02626081493794918,0.0437315896987915
1733862509070139000,19.382138916015624,-0.057701114873029286,-0.022609891214966774,0.062329907184839245
1733862509080089900,19.39208984375,-0.03928516821656376,-0.01044423712491989,0.05202478626966476
1733862509090040800,19.402040771484376,-0.04694466999378055,-0.03303776172697544,0.039598435416817665
1733862509099991800,19.41199169921875,-0.017889840423129497,-0.02445435003787279,0.04171791178882122
1733862509109943000,19.421943115234374,-0.0023462343325838446,-0.031008886247873305,0.02527297294437885
1733862509119893800,19.431893798828124,0.009322576151229441,-0.02282967144548893,0.033711130943894385
1733862509129845800,19.441845703125,0.00837798877749592,-0.03113718880265951,0.050294016954302787
1733862509139796700,19.451796630859373,0.007238755614496767,-0.026631401816010473,0.04538870925605297
1733862509149748000,19.461748046875,0.0002747252881526947,-0.010771569383144377,0.041222237226366996
1733862509159698700,19.47169873046875,0.007623955539800226,-0.03205138103812933,0.04819266076087951
1733862509169650400,19.481650390625,0.002831424033641815,-0.02487842066884041,0.03722703011035919
1733862509179601400,19.491601318359375,0.006563559766672551,-0.024021803839504717,0.04173310935795307
1733862509189552600,19.501552734375,0.017962394202686846,-0.03720598732233047,0.045349546289443966
1733862509199504400,19.51150439453125,0.021107669958472252,-0.02794686832875013,0.05794190135896206
1733862509209455600,19.52145556640625,0.018361586120724676,-0.024244506679475305,0.048830374142527576
1733862509219406300,19.53140625,0.0004652794241905212,-0.020321488016843796,0.03362111457288265
1733862509229357600,19.541357666015625,-0.019864391899108887,-0.02588029118776321,0.03438625372648239
1733862509239308300,19.551308349609375,-0.03533489622082561,-0.01956482443064451,0.036816695743799206
1733862509249259500,19.561259521484374,-0.013519370253942906,-0.026488778474926946,0.0542494765818119
1733862509259210200,19.571210205078124,-0.01679857458770275,-0.034248306560516355,0.05457213266491889
1733862509269162500,19.58116259765625,-0.010561689492128788,-0.033906361255049706,0.038737434673309326
1733862509279113500,19.591113525390625,-0.007726137272641063,-0.032518121767044064,0.03248012784421444
1733862509289064400,19.601064453125,-0.009072364249825477,-0.016271920365095137,0.03709025198817253
1733862509299015400,19.611015380859374,-0.027489516482688485,-0.02772299644500017,0.03549333818554878
1733862509308966400,19.62096630859375,-0.0414740930955857,-0.024413725766539572,0.04150163868963718
1733862509318917600,19.630917724609375,-0.035933446635864674,-0.033436697916686534,0.03504968607127666
1733862509328868400,19.640868408203126,-0.024082886376976965,-0.024506372486054896,0.05268178887367248
1733862509338820400,19.6508203125,-0.02502513566315174,-0.02530658295303583,0.04112988276779651
1733862509348771600,19.660771484375,-0.009364661727286875,-0.029346798254549503,0.03529226265549659
1733862509358722600,19.67072265625,-0.008196750459074973,-0.03598725918233395,0.030259529185295102
1733862509368673500,19.680673583984376,-0.0016003844013437627,-0.03334580476284027,0.03921557357907295
1733862509378624500,19.69062451171875,-0.0238110471656546,-0.017145196068286895,0.04539280090928077
1733862509388575500,19.700575439453125,-0.022941278593800962,-0.02630260825306177,0.05153904857933521
1733862509398526500,19.7105263671875,-0.007591770303249359,-0.035061961030960084,0.057875850385427474
1733862509408478500,19.720478515625,0.012945990812778472,-0.043639819762110704,0.03834054431021213
1733862509418429400,19.730429443359377,0.012175590962171554,-0.03212269270867109,0.044345337682962414
1733862509428380400,19.74038037109375,0.017393617871403692,-0.0178203188508749,0.04409808492362499
1733862509438331400,19.750331298828126,0.013981727068684995,-0.02905015339553356,0.04178805441558361
1733862509448282400,19.760282470703125,0.0013946692287921906,-0.02928980737030506,0.02895604537129402
1733862509458233300,19.7702333984375,-0.01968903533220291,-0.02812339393943548,0.023868951365351675
1733862509468184600,19.7801845703125,-0.014879589223861693,-0.02771335183382034,0.035249592557549475
1733862509478136600,19.790136474609376,0.007917348995804787,-0.021282734264433383,0.04319733669161796
1733862509488087300,19.80008740234375,0.004932195705175399,-0.02133329540789127,0.04250350920855999
1733862509498038500,19.81003857421875,-0.021019991675019264,-0.02946808654665947,0.0658960752338171
1733862509507989500,19.819989501953124,-0.03333002267181873,-0.030606150665879246,0.05828969188332557
1733862509517940500,19.8299404296875,-0.016513327905535696,-0.0368342314004898,0.04565466671586037
1733862509527891500,19.839891357421877,-0.01132449055816978,-0.026978900079429147,0.032761282873153684
1733862509537842400,19.849842529296875,-0.02912610470857471,-0.025158991175889968,0.027237551015615463
1733862509547794400,19.85979443359375,-0.011693323870562017,-0.027186113089323043,0.025481647258996962
1733862509557745400,19.869745361328125,0.01547580155134201,-0.008742693904042243,0.04749649519026279
1733862509567696600,19.879696533203123,0.039347675526142115,-0.031791268797218795,0.04376783005595207
1733862509577647400,19.8896474609375,0.017320589167810974,-0.02723199805766344,0.04398234958946705
1733862509587598600,19.8995986328125,0.022723872983455656,-0.01724076539725065,0.0588940875172615
1733862509597549300,19.90954931640625,0.023821020570397377,-0.027645255033671854,0.0531383004695177
1733862509607500500,19.91950048828125,0.004971395204402506,-0.036838907575607295,0.04903963297903537
1733862509617451500,19.929451416015624,-0.021536051438376305,-0.01813274580091238,0.030381109738349912
1733862509627403500,19.939403564453126,-0.02582355603184551,-0.03169277685880661,0.048400166031718254
1733862509637354500,19.9493544921875,-0.026285912846587597,-0.03969751187711954,0.034005729976296424
1733862509647305500,19.959305419921876,-0.048801732569932935,-0.025906010150909424,0.03760229316353798
1733862509657256400,19.96925634765625,-0.06512563885059207,-0.031846213854849335,0.04260930767059326
1733862509667207400,19.97920751953125,-0.05308277088999748,-0.032735563910007474,0.04892974286377429
1733862509677158400,19.989158447265623,-0.027362054178118704,-0.03684796766489744,0.04106324727237224
1733862509687109400,19.999109375,0.0028834830144420266,-0.03609744155853987,0.03818155435621738
1733862509697061600,20.0090615234375,0.01453709592912346,-0.018096797704696653,0.04033960917294025
1733862509707012400,20.019012451171875,0.004959120244719088,-0.027291911551356313,0.03893383402824402
1733862509716963600,20.028963623046874,0.021629063484072685,-0.021271628348529338,0.05037818810641765
1733862509726914300,20.038914306640624,0.02843110818173736,-0.02624415606409311,0.05215864178240299
1733862509736865500,20.048865478515626,0.050326823245361446,-0.022178514060378074,0.0544411997616291
1733862509746816500,20.05881640625,0.04068739969730377,-0.015282032544910907,0.05597673876583576
1733862509756767500,20.068767578125,0.018211911984346806,-0.02038666220754385,0.056899698829650874
1733862509766719200,20.07871923828125,0.002345649810694158,-0.02814619029313326,0.046022330984473225
1733862509776670500,20.08867041015625,-0.016994973942637444,-0.044996787329018115,0.03418400915265083
1733862509786621700,20.09862158203125,-0.028890030930377543,-0.02615267838835716,0.02986614595353603
1733862509796572400,20.108572509765626,-0.038543957927823065,-0.020970307314395902,0.042649639680981635
1733862509806523600,20.118523681640625,-0.039080549022555346,-0.029070319400727747,0.02858136684000492
1733862509816474400,20.128474365234375,-0.030801965498924253,-0.02286006658375263,0.02240881568491459
1733862509826425600,20.138425537109374,-0.01926817957162857,-0.015461188504099844,0.033436990177631375
1733862509836377300,20.14837744140625,-0.0076326868355274195,-0.032312077800929546,0.03818038531243801
1733862509846328600,20.15832861328125,-0.012807459124922751,-0.022333120100200176,0.03906184432208538
1733862509856279300,20.168279296875,-0.008334113103151321,-0.03500760049521923,0.040512043130397794
1733862509866230500,20.17823046875,-0.016928374979831278,-0.047854807108640665,0.04028583315908909
1733862509876181200,20.18818115234375,-0.0397060239771381,-0.05128273573070764,0.03465104214251041
1733862509886132500,20.198132568359377,-0.0637345132857561,-0.040724516837298864,0.049236032333970066
1733862509896083500,20.20808349609375,-0.07529756184015422,-0.049125849957764145,0.04652911146283149
1733862509906035500,20.218035400390626,-0.08189443935453891,-0.049694297495484346,0.02668167069852352
1733862509915986400,20.227986328125,-0.08035659879539161,-0.011885960365831852,0.06207622468471527
1733862509925937400,20.2379375,-0.08070263575408607,-0.003144727766513824,0.0708586660772562
1733862509935888600,20.247888671875,-0.04939505882058293,-0.01129383969157934,0.03585340366959572
1733862509945839400,20.25783935546875,-0.009295651611685753,0.007018938851356506,0.05582827020585537
1733862509955790600,20.26779052734375,0.007356207981705666,-0.024948271034657955,0.021062077251076696
1733862509965741300,20.2777412109375,-0.006149170279502869,-0.005766016180813312,-0.0030757541835308073
1733862509975693600,20.287693603515624,0.02849949724283069,-0.06179740774333477,-0.010327332746982575
1733862509985644300,20.297644287109375,0.16368655084576456,0.050747021418809886,0.07179857727587223
1733862509995595500,20.307595458984373,0.2942255411808379,0.0073678984194993965,0.11610592103600502
1733862510005546500,20.31754638671875,0.2377379485497251,-0.12491320460885763,-0.023408348116278645
1733862510015497500,20.32749755859375,0.05273267881069332,-0.020533669462800025,0.023137129959464073
1733862510025448400,20.337448486328125,-0.04609656526446342,-0.020347206979990005,0.053552141967415805
1733862510035399400,20.3473994140625,-0.043543921639584,-0.07330693601220846,0.04240004883408546
1733862510045351400,20.357351318359374,-0.052473699080944056,-0.05761836849302053,0.025834113958477973
1733862510055302400,20.367302490234376,-0.0815770439684391,-0.011520634184777737,0.03575111233890056
1733862510065253400,20.37725341796875,-0.044418439451791344,-0.015472878941893576,0.06446165851652622
1733862510075204400,20.387204345703125,-0.02949555907547474,-0.04110387154370546,0.07714344543516635
1733862510085155600,20.397155517578124,-0.0737344772418961,-0.03195025875121355,0.05572188722193241
1733862510095106300,20.407106201171874,-0.14093754342105239,-0.0337821503534913,0.03407937973439693
1733862510105057500,20.4170576171875,-0.1513893793305382,-0.04298398620188236,0.018569675913453102
1733862510115009500,20.427009521484376,-0.15145893743541092,-0.011252338637411593,0.01779576893150806
1733862510124960500,20.43696044921875,-0.13178225012812764,-0.008467091833055019,0.033493688800930975
1733862510134911500,20.446911376953125,-0.10816749271955341,-0.019381576818227768,0.027129414466023443
1733862510144862500,20.456862548828123,-0.051865759783051905,-0.025724223843216893,0.026853520134091376
1733862510154813400,20.4668134765625,0.005446574968099594,-0.028548049092292783,0.05871697738468647
1733862510164764400,20.476764404296876,0.03478139052391052,-0.024659517221152782,0.047422260910272594
1733862510174715400,20.48671533203125,0.049839861712325365,-0.03616875322908163,0.042136429461836815
1733862510184666000,20.496666015625,0.061065001815557476,-0.039737843887507916,0.047045244291424745
1733862510194618000,20.5066181640625,0.057357963991165155,-0.019625614707171914,0.05759761796593666
1733862510204569000,20.516569091796875,0.06768120508491993,-0.027077099756896494,0.055146133160591124
1733862510214520300,20.526520263671873,0.09322009895648807,-0.03055149786919355,0.06205459737479686
1733862510224471000,20.536470947265624,0.1253863385459408,-0.03318973741829395,0.060902504730224606
1733862510234422300,20.54642236328125,0.13281272568702698,-0.03904167831689119,0.06992050844430923
1733862510244373200,20.556373291015625,0.08744389017522335,-0.02095423296242952,0.05870119529366493
1733862510254324200,20.56632421875,0.03648936348557472,-0.02121229937672615,0.05067103357315063
1733862510264276200,20.576276123046874,-0.02127192060947418,-0.018339374288916587,0.047266193565726276
1733862510274227200,20.586227294921876,-0.055475803506374356,-0.008914251078665256,0.021839491364359854
1733862510284178200,20.59617822265625,-0.05508472182955593,-0.03279898453503847,0.03137012077569962
1733862510294129200,20.606129150390625,-0.05497428372502327,-0.02312105560749769,0.020270634612441062
1733862510304080100,20.616080078125,-0.0790407669564709,-0.02581424021422863,0.03304477598965168
1733862510314031000,20.626031005859375,-0.07141341388318687,-0.023942308862507342,0.04000292456448078
1733862510323982300,20.635982421875,-0.09557458966076374,-0.029368133303523062,0.0481453144878149
1733862510333934300,20.645934326171876,-0.12110303520355373,-0.0461672924131155,0.030523148557543754
1733862510343885000,20.655885009765626,-0.12723930946886539,-0.038733635281026364,0.03074117522239685
1733862510353836300,20.665836181640625,-0.11253277525696903,-0.04055909714251756,0.02741758375763893
1733862510363787300,20.675787353515624,-0.0863654838213697,-0.03542494912445545,0.024860300490260123
1733862510373738200,20.68573828125,-0.07962121545923874,-0.03186725664287805,0.01955751790702343
1733862510383689200,20.695689208984376,-0.0556394696354866,-0.035680385190248486,0.02709434315264225
1733862510393640200,20.70564013671875,-0.014291541936527936,-0.03280775236338377,0.04695873505175113
1733862510403592200,20.71559228515625,0.0069482117027044295,-0.038301089082658286,0.05292436545789241
1733862510413543200,20.725543212890624,0.00404722956418991,-0.03581920913904905,0.05053776258230209
1733862510423494100,20.735494140625,0.0236392525290139,-0.02553893040418625,0.059985389885306356
1733862510433445000,20.745445068359373,0.02418108605444431,-0.028561493095755574,0.053956631115078924
1733862510443396000,20.75539599609375,0.019385083949565885,-0.020378478901088237,0.04636135368049144
1733862510453347300,20.765347412109374,0.01866904463469982,-0.03185848881453276,0.04323416157066822
1733862510463298300,20.77529833984375,0.042696985954046245,-0.020985797144472598,0.04030746046900749
1733862510473250000,20.78525,0.08114917394518852,-0.02075081934481859,0.046524435287714
1733862510483201300,20.795201171875,0.07818327334430068,-0.026617081029713153,0.046799160575866694
1733862510493152300,20.80515234375,0.07927811937630176,-0.02156739642471075,0.05487433048188686
1733862510503103200,20.815103271484375,0.0312222002049908,-0.024278701210021972,0.04486790025234222
1733862510513054200,20.82505419921875,0.00008534019589424133,-0.026467151165008543,0.042536242434382435
1733862510523005200,20.835005126953124,0.00814825340854004,-0.026034312705695627,0.05797405006289482
1733862510532956200,20.8449560546875,-0.0110883437147364,-0.029535014303028583,0.05168810166120529
1733862510542908200,20.854908203125,-0.04481470876038074,-0.03193067726790905,0.038841479569673536
1733862510552859400,20.864859375,-0.03756605280637741,-0.05208382298052311,0.035137948876619335
1733862510562810000,20.87481005859375,-0.03657941638920456,-0.020870061810314654,0.05763970354199409
1733862510572761300,20.88476123046875,-0.04316347095463425,-0.046487318147718906,0.030395138263702392
1733862510582712000,20.894712158203124,-0.05618013411713764,-0.03153144881725311,0.014678513693809509
1733862510592663300,20.904663330078126,-0.0665536258270964,-0.01152004966288805,0.04487257642745971
1733862510602614300,20.9146142578125,-0.059750375553034245,-0.022309446963667868,0.03646189095675945
1733862510612566300,20.924566162109375,-0.05331778522226959,-0.03231733849793672,0.035165421405434605
1733862510622517000,20.93451708984375,-0.05456398589108139,-0.007047872684895992,0.035119828698039056
1733862510632468200,20.94446826171875,-0.06691314332187176,-0.031252924136817455,0.027615736678242683
1733862510642419200,20.954419189453127,-0.052044075492024416,-0.02535100661665201,0.031111177578568457
1733862510652370200,20.9643701171875,-0.053438726454507555,-0.022389818723499773,0.03313479236066341
1733862510662321200,20.974321044921876,-0.03756020758748054,-0.0311006561845541,0.03426759578287601
1733862510672272100,20.984272216796874,-0.029562852158024906,-0.04403817142993211,0.04811258126199245
1733862510682223400,20.994223388671877,0.00483167620645836,-0.03570727319717407,0.04100947125852108
1733862510692175000,21.004175048828124,0.008587211081385613,-0.027048750445246694,0.05007949742078781
1733862510702126300,21.014126220703126,0.0006119944185018539,-0.018029577687382697,0.03778466399312019
1733862510712077000,21.0240771484375,-0.028276830935478208,-0.027643209207057953,0.04460077374875545
1733862510722028300,21.0340283203125,-0.024239574776031076,-0.02957651535719633,0.042077977272868154
1733862510731979000,21.04397900390625,-0.006667677728272974,-0.015652619422972202,0.05077741655707359
1733862510741930200,21.05393017578125,0.043462727895844724,-0.012738777802884578,0.052339843568205834
1733862510751881200,21.063881103515627,0.05839139869213104,-0.024268472076952458,0.04093991315364837
1733862510761833200,21.073833251953126,0.08270518948184326,-0.014491174428164957,0.051584056764841076
1733862510771784200,21.0837841796875,0.05218085361421108,-0.018968612103164195,0.049205637195706364
1733862510781735200,21.093735107421875,0.0171101247549057,-0.024833120222389697,0.03947977747321128
1733862510791686400,21.103686279296873,-0.02488371789846569,-0.031656244240701195,0.0450648841291666
1733862510801637000,21.11363720703125,-0.0514718102957122,-0.016631109066307544,0.04525719183087348
