time,seconds_elapsed,z,y,x
1733862587353425400,16.36642529296875,0.005630114841461181,-0.031036651037633416,0.056553661870956416
1733862587363377700,16.376377685546874,0.006261398482322693,-0.025576047544181347,0.04454816677868366
1733862587373328400,16.386328369140625,-0.006842413240671158,-0.022423720993101595,0.034003391888737675
1733862587383279600,16.396279541015623,-0.007186075579188764,-0.03817658592015505,0.03877133694291115
1733862587393230300,16.406230224609374,0.008131905061937868,-0.035870062543451785,0.044266427227854725
1733862587403181600,16.416181640625,0.0005868965098634361,-0.02975391775071621,0.06288871011137961
1733862587413132500,16.426132568359375,-0.010482833835948257,-0.018864567206799982,0.06991700131297111
1733862587423083500,16.43608349609375,0.0060883434703573585,-0.01618804147392511,0.03715279583036899
1733862587433035500,16.446035400390624,0.018511844778992235,-0.019146306757628916,0.04959726686179638
1733862587442986500,16.455986572265626,0.02747252881526947,-0.030507074205577373,0.04900105453431606
1733862587452937700,16.465937744140625,0.016364274823665616,-0.023773089775443075,0.03507072885930538
1733862587462888400,16.475888427734375,0.005734159737825394,-0.023005028012394905,0.033869536375999446
1733862587472839700,16.485839599609374,0.006152677410840988,-0.024209143105149267,0.05570435156524181
1733862587482790400,16.495790283203124,0.015755184748303144,-0.023313947831094264,0.042967619588971134
1733862587492741600,16.50574169921875,0.02885782742751762,-0.014659516732394694,0.023473814567923544
1733862587502692400,16.5156923828125,0.0343616855408065,-0.025490707348287105,0.05162848042845726
1733862587512644600,16.52564453125,0.021055592711362987,-0.028465046983957288,0.03364741805791854
1733862587522595300,16.53559521484375,0.027732020001672207,-0.041566520619392394,0.03753799575567245
1733862587532546600,16.545546630859373,-0.00283138750102371,-0.02258767938315868,0.03793079446554184
1733862587542497500,16.55549755859375,-0.025051439148187638,-0.02247837378978729,0.025890228059887884
1733862587552448500,16.565448486328126,-0.04817859570290893,-0.028579321013391015,0.02318038457930088
1733862587562399700,16.575399658203125,-0.055852235603332516,-0.030144378373026845,0.043024902734160424
1733862587572350500,16.5853505859375,-0.05926233630776405,-0.019892448949813842,0.051961657905578613
1733862587582302500,16.595302490234374,-0.05740004956722259,-0.029050737917423245,0.039088147807121276
1733862587592253400,16.60525341796875,-0.018461539363861083,-0.02043985369950533,0.043785950234532356
1733862587602204700,16.61520458984375,0.004403787916898727,-0.022947452606260774,0.04231587768197059
1733862587612155400,16.6251552734375,-0.007696984243392944,-0.026995266692340373,0.04694879817962646
1733862587622106600,16.635106689453124,-0.02753916431069374,-0.030299568934738633,0.04619651850759983
1733862587632057300,16.645057373046875,-0.012892251331545411,-0.02654489257633686,0.05099310513436794
1733862587642008600,16.655008544921873,-0.0005483363314531743,-0.028723990181088444,0.030088264271616934
1733862587651959300,16.664959228515624,0.004924012398719787,-0.034623861874639984,0.044508419290184974
1733862587661911600,16.67491162109375,0.011302315258979796,-0.017698153775930404,0.03733692022562027
1733862587671862500,16.684862548828125,0.0053308213676325975,-0.02688859144747257,0.051961073383688924
1733862587681813500,16.6948134765625,-0.004742847145535052,-0.038837972438335415,0.05510755471587181
1733862587691764500,16.704764404296874,0.01594108097553253,-0.0214367557823658,0.03836158709824085
1733862587701715500,16.714715576171876,0.01586162253115326,-0.025372926187515257,0.04873392803072929
1733862587711666700,16.724666748046875,0.021613281393051145,-0.016733692657947538,0.04974164376854896
1733862587721617400,16.734617431640626,0.027979893815517423,-0.017286065843701362,0.03611877660751343
1733862587731569400,16.7445693359375,0.04655831929100677,-0.016193302170932292,0.02756663683950901
1733862587741520400,16.754520263671875,0.07162848140597343,-0.018461539363861083,0.031524434554576874
1733862587751471600,16.7644716796875,0.04414079155419021,-0.023818974743783472,0.047915012863278386
1733862587761422600,16.774422607421876,0.01304886666536331,-0.02736702261418104,0.04709142152070999
1733862587771373600,16.78437353515625,0.011468319475650787,-0.029719723220169542,0.044321956807374954
1733862587781324500,16.794324462890625,-0.002588262927532196,-0.020404782386124132,0.058766661745309826
1733862587791275500,16.804275634765624,-0.025996026521921158,-0.0345686245560646,0.04943886142969131
1733862587801226500,16.8142265625,-0.025453590208292007,-0.019192776247859,0.049287470260262485
1733862587811178500,16.824178466796877,-0.02906242835521698,-0.02080401083678007,0.06196925717890262
1733862587821129500,16.83412939453125,-0.02122398981451988,-0.026205285358428955,0.05008943429291248
1733862587831080400,16.84408056640625,-0.026398177582025527,-0.028690087911486625,0.024339491486549375
1733862587841031400,16.854031494140624,-0.03614917174577713,-0.021144494837522506,0.03166471980810165
1733862587850982400,16.863982421875,-0.05446576794730499,-0.03315788097530603,0.03752338270843029
1733862587860933600,16.87393359375,-0.05320672606322914,-0.03007832739949226,0.022875264152884482
1733862587870884400,16.88388427734375,-0.03979655180480331,-0.043786827017366886,0.033957799181342126
1733862587880836600,16.893836669921875,-0.04027585975434631,-0.03529810787439346,0.04020400009453296
1733862587890787600,16.90378759765625,-0.05322769578602165,-0.03369885598421097,0.03298866188824177
1733862587900738600,16.913738525390624,-0.06696633481383324,-0.021830723536014555,0.032488895672559734
1733862587910689500,16.923689453125,-0.050453554897569114,-0.016910802790522574,0.0346603944927454
1733862587920640500,16.933640625,-0.04270051135169342,-0.02315378883332014,0.030281741017103195
1733862587930591500,16.943591552734375,-0.02518587918281555,-0.025998364609479904,0.04024024045169353
1733862587940542500,16.95354248046875,0.0075695402051322155,-0.03908756328523159,0.03182955498099327
1733862587950493700,16.96349365234375,0.03433952850792557,-0.03808540050536394,0.03704232119321823
1733862587960445400,16.973445556640623,0.029724107134342193,-0.036600422644615174,0.048698856717348096
1733862587970396400,16.983396484375,0,-0.026718787838518616,0.03647767304778099
1733862587980347600,16.99334765625,-0.021882161462306975,-0.026884207533299922,0.02677051802575588
1733862587990298600,17.003298583984375,-0.03197217832207679,-0.03305062120854854,0.016316344028711318
1733862588000249600,17.01324951171875,-0.08721768020391464,-0.02441869420260191,0.020009937849640846
1733862588010200600,17.02320068359375,-0.05508534288406372,-0.04408522544205189,0.01919979051053524
1733862588020151600,17.033151611328126,-0.06571662701368332,-0.047396541947126385,-0.022970541220903397
1733862588030103600,17.043103515625,-0.04961072913156822,-0.023642449133098126,-0.028673136776685714
1733862588040054500,17.053054443359375,-0.10230305766556412,-0.04614654188603162,-0.06255027193725109
1733862588050005500,17.063005615234374,-0.1582242485855706,-0.033358371983468534,-0.04355272600054741
1733862588059956500,17.07295654296875,-0.06402852779626846,-0.037620121081173415,-0.004138414978981018
1733862588069907500,17.082907470703127,0.09775892969621344,-0.03448036175072193,0.08589841429889201
1733862588079858400,17.0928583984375,0.2986275572657585,-0.0028325930774211884,0.18458441397845743
1733862588089809400,17.102809326171876,0.3885258548557758,-0.002873217348754406,0.2154208662688732
1733862588099760600,17.1127607421875,0.32040216670036314,-0.005954232229292393,0.15157354025840758
1733862588109712600,17.122712646484374,0.14974281769990921,0.0065723641276359554,0.10046060813665389
1733862588119663400,17.132663330078124,0.015086509972810745,0.017568682177364826,0.0800865131497383
1733862588129614600,17.142614501953126,-0.06439796389685944,0.002729717224836349,0.07945639855265617
1733862588139565600,17.152565673828125,-0.11139352382766082,-0.023581074334681033,0.05510054045319557
1733862588149516500,17.1625166015625,-0.12043607746111229,-0.02575929515659809,0.046671150282025335
1733862588159467500,17.172467529296874,-0.0894715966105461,-0.021949673740565775,0.0452174443423748
1733862588169418500,17.18241845703125,-0.0335842896938324,-0.031849428725242615,0.04865794018507003
1733862588179369500,17.192369384765627,-0.0038590135157108305,-0.0068806994244456285,0.05038169523775577
1733862588189321500,17.202321533203126,0.01129882639395073,-0.016702420736849306,0.05145604647099972
1733862588199272700,17.212272705078124,0.030551808396447448,-0.022500877882540224,0.025275311031937597
1733862588209223400,17.222223388671875,0.04310496396673843,-0.006478840625286102,0.011791560080647467
1733862588219174700,17.232174560546873,0.007407043119799345,-0.020954525223374366,0.023970073652267453
1733862588229125400,17.24212548828125,-0.03575637303590774,-0.032468437406420705,0.05199789826273918
1733862588239076600,17.25207666015625,-0.04217327260719612,-0.03356704629808664,0.037509938704967494
1733862588249027600,17.262027587890625,-0.05394554346548393,-0.0429930462911725,0.06077858608961105
1733862588258979300,17.271979248046875,-0.0012988076388835907,-0.020701134984195232,0.08309270922839641
1733862588268930600,17.2819306640625,0.02440493967188522,-0.02200257297158241,0.07850655048191547
1733862588278881500,17.291881591796876,0.0464940401494503,-0.03963789064437151,0.04472235430181026
1733862588288832500,17.30183251953125,0.08131399085177109,-0.03262216666340828,0.030797873845696447
1733862588298783500,17.311783447265626,0.09855035406854003,-0.02687427066117525,0.03162204971015453
1733862588308734500,17.321734375,0.11218492993367835,-0.035278818652033805,0.024743396112322805
1733862588318685400,17.331685546875,0.11726091802371665,-0.031328619721531864,0.05784370168149471
1733862588328637400,17.341637451171874,0.1176619183063507,-0.025601474246382712,0.05883446628451347
1733862588338588400,17.35158837890625,0.09701311629759148,-0.02076134073883295,0.04935059862434864
1733862588348539400,17.361539306640626,0.06722235540151596,-0.023567045809328554,0.0426946478664875
1733862588358490400,17.371490478515625,0.054378089663852006,-0.01152092644572258,0.02056348007917404
1733862588368441300,17.38144140625,0.017520459121465683,-0.016573241399228573,0.004688450077176094
1733862588378392600,17.391392578125,-0.018986421754490584,-0.020874445724487302,0.008723989203572273
1733862588388343300,17.40134326171875,-0.0846574743270874,-0.024499942745268344,0.025599136158823966
1733862588398294500,17.41129443359375,-0.13727028048462234,-0.024602526336908338,0.01447802268564701
1733862588408246500,17.42124658203125,-0.16740239303112028,-0.01698240672200918,0.03761515264511108
1733862588418197500,17.431197509765624,-0.20736264749765396,-0.044890112084150315,0.04368073629438877
1733862588428148500,17.4411484375,-0.2212684232532978,-0.038135961648821826,0.04555237538516521
1733862588438099500,17.451099365234374,-0.20858780537843702,-0.02474573419988155,0.04215221155285835
1733862588448050400,17.461050537109376,-0.19298691614270208,-0.019502865110337733,0.03888005801439285
1733862588458001400,17.47100146484375,-0.17350947773456574,-0.03313245427310466,0.023640987828373906
1733862588467952400,17.480952392578125,-0.15305005168491043,-0.04270750734806061,0.022039982372522353
1733862588477903400,17.4909033203125,-0.09933716619783081,-0.03567892388552427,0.045288171491026874
1733862588487855400,17.50085546875,-0.04090131644262001,-0.04935352123379707,0.0388864877551794
1733862588497806600,17.510806640625,-0.026678729822766034,-0.04274433222711086,0.036790976780653
1733862588507757300,17.52075732421875,-0.009520692539215087,-0.03685615097135305,0.035762802776694295
1733862588517708500,17.53070849609375,-0.009526537758111953,-0.012026537880301474,0.05633914233744144
1733862588527659500,17.540659423828124,-0.006135123487841338,-0.014986556729674338,0.071107087880373
1733862588537610500,17.550610595703127,0.010385784935951232,-0.02861789945811033,0.07426467512845993
1733862588547561500,17.5605615234375,0.04142506632208824,-0.030081250008940696,0.0855330881178379
1733862588557513500,17.570513427734376,0.07927402772307396,-0.009931903688609599,0.07297521983981133
1733862588567464400,17.58046435546875,0.1068061960374005,-0.025596213549375534,0.05214402873516082
1733862588577415400,17.59041552734375,0.10131167200803756,-0.011434709466993808,0.04927987147569656
1733862588587366400,17.600366455078124,0.07424715773807838,-0.03717588444501161,0.032816227930784224
1733862588597317400,17.6103173828125,0.05731118397368118,-0.02101005480289459,0.058687751290202136
1733862588607268400,17.620268310546876,0.04471241742968559,-0.04593260687440633,0.043348727861046786
1733862588617219300,17.63021923828125,0.02538110949397087,-0.02729424963891506,0.035193478456139564
1733862588627171600,17.640171630859374,0.018627543580532074,-0.04428133253604173,0.06009820261001587
1733862588637122300,17.650122314453125,0.02318917067395523,-0.03540478311926126,0.03784896140098572
1733862588647073500,17.660073486328123,0.013362188664544373,-0.027087328889966008,0.022566052073240278
1733862588657024300,17.670024169921874,-0.0065080484534613785,-0.00729629448801279,0.010691489884257315
1733862588666975500,17.6799755859375,-0.034715924072265626,-0.014788403809070587,0.006413958695530891
1733862588676926500,17.689926513671875,-0.08540916947722435,-0.016286825673282147,-0.00812543878853321
1733862588686877400,17.69987744140625,-0.08883212966322898,-0.023860183537006377,0.005713116949796676
1733862588696828400,17.709828369140624,-0.0928115729545243,-0.04420125303715467,0.012802198427915572
1733862588706780400,17.719780517578126,-0.09129415412889794,-0.035392215898633,0.01854571051597595
1733862588716731600,17.729731689453125,-0.06691842228518799,-0.01991436852067709,0.026359599137306212
1733862588726682400,17.739682373046875,-0.07101356437802314,-0.025265958681702613,0.01695464193224907
1733862588736633600,17.749633544921874,-0.060362406504154205,-0.019681436547636984,0.008752046254277229
1733862588746584300,17.759584228515624,-0.06945172188878058,-0.026181612221896647,0.01170563536286354
1733862588756535600,17.76953564453125,-0.07216039632558822,-0.023359248277544972,0.026129882034659383
1733862588766486500,17.779486572265625,-0.10121581041812897,-0.032393618604540826,0.05649462516009807
1733862588776437500,17.7894375,-0.09416063120961189,-0.036786008344590664,0.06743512136936188
1733862588786389200,17.79938916015625,-0.047376668202877045,-0.039643151341378684,0.08858779951333999
1733862588796340500,17.809340576171873,0.036413375639915466,-0.044969314800202845,0.07731120321750641
1733862588806291500,17.81929150390625,0.08113399464236572,-0.03704261345416307,0.05963526127338409
1733862588816242400,17.829242431640626,0.0732370856463909,0.0009153612792491912,0.04333996003270149
1733862588826193400,17.839193359375,0.08052839343203232,-0.0031879823863506314,0.04033201038837433
1733862588836144400,17.849144287109375,0.05974864025367423,-0.02254500928521156,0.01636252125799656
1733862588846095400,17.859095458984374,0.0011889357899315654,-0.02532499539256096,0.02222878294289112
1733862588856047400,17.86904736328125,0.01534605595814064,-0.025979075387120246,0.04882452892363071
1733862588865998600,17.87899853515625,0.009997644134890288,-0.029625907456874847,0.03868833483457565
1733862588875949300,17.88894921875,0.0271311314990744,-0.006684300069510937,0.01654723017513752
1733862588885900500,17.898900634765624,0.00905893851267174,0.00998334161490202,0.0403460389137268
1733862588895851300,17.908851318359375,0.002506448129285127,-0.02084229702055454,0.03596796995997429
1733862588905802500,17.918802490234373,-0.0037210846160538494,-0.018564707477390766,0.03174830643832684
1733862588915753500,17.92875341796875,0.017350966039765624,-0.017296002715826035,0.050370589321851726
1733862588925704400,17.938704345703126,0.023733926808834075,-0.03698182317763567,0.05820961238443851
1733862588935656400,17.948656494140625,0.03620060967206955,-0.03784983818382025,0.07389291920661926
1733862588945607400,17.958607421875,0.016856442254781723,-0.04543897813856602,0.07312953361868858
1733862588955558700,17.96855859375,0.006640168666839599,-0.024561317543685436,0.0571294159322977
1733862588965509400,17.97850927734375,-0.007202478724718094,-0.04423515530675649,0.03140519208908081
1733862588975460600,17.988460693359375,0.00945171895623207,-0.021696868023276326,0.022063363248109816
1733862588985411300,17.998411376953126,0.0043278000712394715,-0.009955576825141907,0.01779284632205963
1733862588995362600,18.008362548828124,-0.026871649445826186,-0.03364244962185621,0.02602992879152298
1733862589005314300,18.018314208984375,-0.0571230044578202,-0.02532499539256096,0.04061258089542389
1733862589015265500,18.028265625,-0.08728080856800079,-0.03019990795254707,0.0605149667173624
1733862589025216300,18.03821630859375,-0.05443535454273223,-0.02821662518084049,0.0513870728880167
1733862589035167500,18.04816748046875,-0.00859715708666481,-0.027240473625063894,0.05051730431616306
1733862589045118200,18.0581181640625,-0.0055669682110659775,-0.013684241959452628,0.050102293774485586
1733862589055069400,18.0680693359375,0.013396063534682616,-0.018471476235985756,0.05375906271636486
1733862589065020400,18.0780205078125,0.03459081812156364,-0.014191899220645426,0.05318447769880295
1733862589074971400,18.087971435546876,0.02810383072244003,-0.024093700031936168,0.03750935418307781
1733862589084923400,18.09792333984375,0.013904597578709944,-0.031149463762342927,0.013063479712605476
1733862589094874400,18.107874267578126,0.010697910491889341,-0.04233370559960604,0.020820669710636137
1733862589104825600,18.11782568359375,-0.008078092515468597,-0.024809739346802234,0.011572948893904686
1733862589114776300,18.1277763671875,-0.0304208572268486,-0.012666589349508284,0.001945288848876953
1733862589124727600,18.1377275390625,-0.04587563425647095,-0.014485913731157778,0.02835340330302715
1733862589134678300,18.14767822265625,-0.05226679659830406,-0.008204933765530586,0.04654489355385303
1733862589144629500,18.15762939453125,-0.011526780797773972,-0.01865735419690609,0.04425473679006099
1733862589154581500,18.16758154296875,-0.004939219101006165,-0.030559681175649164,0.05920096150934696
1733862589164532500,18.177532470703124,-0.028819276382261887,-0.033849662631750106,0.07988719118535519
1733862589174483500,18.1874833984375,-0.07581482717990874,-0.03422930959910154,0.0677653762370348
1733862589184434400,18.197434326171877,-0.1223077074187342,-0.038082770156860346,0.05572480983138084
1733862589194385400,18.207385498046875,-0.1397790667014662,-0.04178893119841814,0.04250117112100124
1733862589204336400,18.21733642578125,-0.15258710121512412,-0.03699117552787065,0.04619067328870296
1733862589214287600,18.22728759765625,-0.16234160251021384,-0.0454699577987194,0.04887070615291595
1733862589224238300,18.23723828125,-0.0982815105319023,-0.030678339119255542,0.025038579666614533
1733862589234190600,18.247190673828126,-0.03231470814943314,-0.031000118419528006,0.022754852643609047
1733862589244142000,18.25714208984375,0.004496142375469208,-0.021139234140515325,0.019724106645584105
1733862589254093000,18.267093017578127,0.0002852466821670532,-0.02754004109352827,0.025603812333941458
1733862589264044000,18.2770439453125,-0.0029062428355216977,-0.026712358097732064,0.04452303233742714
1733862589273995000,18.2869951171875,-0.0024795418560504914,-0.02441694063693285,0.07494798121750354
1733862589283946000,18.296946044921874,-0.008123694356018677,-0.024786066210269925,0.05885609359443188
1733862589293897000,18.30689697265625,0.002216497872537002,-0.007322305712103843,0.06231704770326614
1733862589303849000,18.316848876953124,0.019498481196165082,-0.03912847981750965,0.05775953052937984
1733862589313800000,18.326800048828126,0.03793897777199745,-0.027130583509802818,0.047938393738865846
1733862589323751000,18.3367509765625,0.07577507969141006,-0.025844050830602646,0.05505027157068252
1733862589333702000,18.346701904296875,0.06327566360235214,-0.01893529435545206,0.049393268722295755
1733862589343652900,18.35665283203125,0.04461306697474792,-0.023439327776432036,0.043189153385162354
1733862589353603800,18.366603759765624,0.020176544854510575,-0.008725158247351646,0.03707914607226848
1733862589363555000,18.37655517578125,0.031436756271123883,-0.009248597599565983,0.05956161151528358
1733862589373505800,18.386505859375,0.02178278360790573,-0.018033084818720818,0.04551145885288715
1733862589383457800,18.396457763671876,0.03668925170553848,-0.009874036021530627,0.03312310192286968
1733862589393409000,18.406408935546875,-0.008530512458086014,-0.00838818137794733,0.029514263775944707
1733862589403360000,18.416360107421873,-0.03151157507300377,-0.01772884117513895,0.043380292043089866
1733862589413311000,18.42631103515625,-0.03414193270974792,-0.0286716754719615,0.04395429253876209
1733862589423262000,18.436261962890626,-0.02221418816195801,-0.03340191886425018,0.05271978279650211
1733862589433213000,18.446212890625,-0.03708555754674599,-0.04044686893969774,0.048963645133376116
1733862589443164000,18.456163818359375,-0.02435118192434311,-0.03602057693004608,0.044433015966415405
1733862589453116000,18.466115966796874,-0.05119008901119232,-0.044645489673316475,0.04632511332333088
1733862589463067100,18.476067138671876,-0.05319850622415542,-0.024441782817244528,0.03442833930253982
1733862589473017900,18.486017822265627,-0.06869887596117333,-0.01358048932403326,0.03754734810590744
1733862589482969000,18.495968994140625,-0.09456163149224593,-0.03928191681355238,0.03810205937922
1733862589492919800,18.505919921875,-0.07236497898697852,-0.03648760991990566,0.03322948490679264
1733862589502871000,18.51587109375,-0.04149055104004219,-0.027490648993849752,0.03663374039232731
1733862589512822000,18.525822021484377,-0.03052841838770546,-0.02148322527259588,0.037792847299575806
1733862589522773000,18.53577294921875,-0.013593641066551207,-0.028154081338644027,0.041513329127430915
1733862589532724700,18.545724853515626,0.011502221745252608,-0.028343174169957637,0.0319371070086956
1733862589542676000,18.555676025390625,0.0034475283716805276,-0.020341946282982824,0.032360885378718375
1733862589552627000,18.565626953125,-0.020563498345483093,-0.02036094324439764,0.050773324903845785
1733862589562578000,18.575577880859374,-0.0574456605409272,-0.01830430297553539,0.04837503159046173
1733862589572529000,18.58552880859375,-0.0451192263985984,-0.03599281214028597,0.043590719923377035
1733862589582480000,18.59547998046875,-0.02182838544845581,-0.030654081460833548,0.035514380973577495
1733862589592430800,18.605430908203125,-0.009354688322544097,-0.03356909212470054,0.04747779048979282
1733862589602382800,18.6153828125,-0.01680032815337181,-0.03141074504703283,0.04686813415884972
1733862589612334000,18.625333984375,-0.007597615522146224,-0.028199089524149894,0.038026656055450435
1733862589622284800,18.635284912109373,-0.007361468678712844,-0.02578793672919273,0.04210778788924217
1733862589632236000,18.645236083984376,0.005139098187815398,-0.022080606643855572,0.03283259454369545
1733862589642187000,18.65518701171875,0.012674772655963897,-0.017398294046521184,0.05546586663424968
1733862589652138000,18.665137939453125,0.00985387001633644,-0.02625467745810747,0.03884907835423946
1733862589662089000,18.6750888671875,-0.006820201408863067,-0.04563216262310743,0.03731880004703998
1733862589672040000,18.6850400390625,-0.02206568306935951,-0.045728316473960876,0.035412089642882345
1733862589681992000,18.694991943359376,-0.004471592456102371,-0.02266658983826637,0.05922141977548599
1733862589691943000,18.70494287109375,-0.007472527837753295,-0.02644815420359373,0.05755845499932766
1733862589701894100,18.71489404296875,0.00017769465446472167,-0.0214104522973299,0.043320086288452145
1733862589711844900,18.724844970703124,-0.011090718334913253,-0.01576426310390234,0.04464928906559944
1733862589721796000,18.734796142578126,-0.03441547982096672,-0.020851064848899842,0.022958266261219978
1733862589731746800,18.744746826171873,-0.03715456766234711,-0.02362958965152502,0.03713233756422996
1733862589741698000,18.754697998046876,-0.03689852880835533,-0.026240064410865304,0.04637070603072643
1733862589751649000,18.76464892578125,-0.025319168439973144,-0.040860418176651,0.023259879556298255
1733862589761601000,18.77460107421875,-0.006835398977994918,-0.0512777672946453,0.03877133694291115
1733862589771551700,18.7845517578125,-0.0025017354215495285,-0.032732056778669354,0.059330140846967694
1733862589781503000,18.7945029296875,-0.02562076346874237,-0.03172229521423578,0.05766717607080936
1733862589791454000,18.804453857421876,-0.046241544959414745,-0.028861352825164794,0.04735445637106895
1733862589801405000,18.814405029296875,-0.023273323559761045,-0.02178746891617775,0.04841770168840885
1733862589811356000,18.82435595703125,-0.027978706505428996,-0.027048458184301852,0.04779518587589263
1733862589821307000,18.834306884765624,-0.027154530640970915,-0.021275720001757144,0.027099603849649427
1733862589831259100,18.844259033203127,-0.015598551148176192,-0.009353227017819881,0.027601123631000517
1733862589841209900,18.8542099609375,-0.026449615508317946,-0.021536124503612517,0.03453706037402153
1733862589851161000,18.8641611328125,-0.019392098212242127,-0.023946985037624834,0.04710311195850372
1733862589861111800,18.87411181640625,-0.0031903387402184304,-0.022390403245389462,0.05183481665551662
1733862589871063000,18.88406298828125,0.001603909798990935,-0.023820728309452532,0.03815583539307117
1733862589881013800,18.894013671875,-0.017728530647885054,-0.03291647343486547,0.04116495408117771
1733862589890965000,18.903965087890626,-0.006281272226572036,-0.020306290447711945,0.03385024715363979
1733862589900916000,18.913916015625,-0.016282441759109496,-0.02805325131267309,0.044637598627805704
1733862589910868000,18.923867919921875,-0.01772034734142944,-0.02613222012221813,0.029808862808346746
1733862589920819000,18.93381884765625,0.0009176993668079376,-0.010060206243395806,0.04225801001489162
1733862589930770000,18.94377001953125,0.0005026705588214099,-0.019756255349516867,0.04331541011333465
1733862589940721200,18.95372119140625,-0.04037294518696144,-0.015359773956239223,0.03653028001785278
1733862589950672000,18.963671875,-0.03887655088305473,-0.019133739537000656,0.04444821353554725
1733862589960623000,18.973623046875,-0.0207154375041835,-0.020662264278531073,0.05161269833743572
1733862589970573800,18.98357373046875,0.0010205752193927764,-0.026883915272355077,0.050365913146734234
1733862589980526000,18.993526123046873,0.026841226908098904,-0.032823242193460465,0.05299626165032387
1733862589990476800,19.003476806640624,0.012225841578375547,-0.03011018384248018,0.03990414036512375
1733862590000428000,19.013427978515626,-0.017189637998212128,-0.025121289514005184,0.03402034302353859
1733862590010378800,19.023378662109376,-0.05619712178455665,-0.02399023965746164,0.059357613375782964
1733862590020330000,19.033330078125,-0.0616740736246109,-0.03801642692238092,0.03633972588181496
1733862590030280700,19.04328076171875,-0.020751714393962173,-0.022215338939428328,0.06401157666146755
1733862590040232000,19.05323193359375,-0.005025719207525253,-0.015246376709640025,0.033168694630265234
1733862590050184000,19.063183837890627,0.011578209590911865,-0.03173223208636045,0.06669160952568054
1733862590060135000,19.073135009765625,0.03317746245861053,-0.02637801157683134,0.0678220748603344
1733862590070086000,19.0830859375,0.0003600472177378833,-0.030355683036148547,0.04371522308588028
1733862590080036900,19.093036865234374,-0.009079981300700455,-0.03461334048062563,0.05029810860753059
1733862590089988000,19.102988037109377,0.02167637322451919,-0.01724076539725065,0.03468962058722973
1733862590099938800,19.112938720703124,0.04150339225530624,-0.032736440692842005,0.014521277305483818
1733862590109890000,19.12289013671875,0.02779401585459709,-0.015457973633706568,0.01251519818007946
1733862590119840800,19.1328408203125,-0.02674189471947029,-0.0379237802028656,-0.015797873112559317
1733862590129793000,19.14279296875,-0.11859600255237891,-0.044375440560281275,-0.008725158247351646
1733862590139744000,19.152743896484374,-0.1395452670787461,-0.03599485796689987,0.013403671452403067
1733862590149695000,19.162695068359376,-0.12982700614081694,-0.035060207465291024,0.026814357167482376
1733862590159646000,19.17264599609375,-0.09235328952670097,-0.024330431397259236,0.04851356327831745
1733862590169597000,19.182596923828125,-0.027223540756572035,-0.011930968551337719,0.07457680981755256
1733862590179548000,19.1925478515625,0.05014262578487396,-0.020297814880311488,0.07671148375868797
1733862590189499000,19.202498779296874,0.08876432512402534,-0.015302490811049937,0.06052782619893551
1733862590199450000,19.2124501953125,0.11097615693211554,-0.015611410629749297,0.05318798483014107
1733862590209401900,19.22240185546875,0.09826278756512329,-0.03562047169655561,0.04301087420880794
1733862590219353000,19.23235302734375,0.03521042959094047,-0.02144230874031782,0.04348550598323345
1733862590229303800,19.2423037109375,0.007265588822495192,-0.03167202633172273,0.03213116827607155
1733862590239255000,19.252255126953123,-0.04699205279946327,-0.03151625124812126,0.03704933545589447
1733862590249208800,19.262208740234374,-0.08374562017917632,-0.021965748092532156,0.04316577250957489
1733862590259159800,19.272159912109377,-0.058768999832868575,-0.023814006307721135,0.05197393286526203
1733862590269111000,19.282111083984375,-0.024865542920958248,-0.015028350044786929,0.057284898754954336
1733862590279063000,19.29206298828125,0.018501286852359772,-0.00800911893248558,0.06013035131394863
1733862590289013800,19.302013671875,0.05581599524617195,-0.018389935432374476,0.046561844688653944
1733862590298965000,19.311965087890623,0.07521744580864906,-0.039053661015629765,0.02851122421324253
1733862590308916000,19.321916015625,0.0674386285007,-0.037199849842488766,0.038385552495718
1733862590318867000,19.331866943359376,0.01312602355480194,-0.02546469612419605,0.02955284222066402
1733862590328818000,19.34181787109375,-0.03926118455277756,-0.022652853573858735,0.0415530766159296
1733862590338769000,19.351768798828125,-0.06386604897724464,-0.025864509096741675,0.038732173976302145
1733862590348719900,19.361719970703124,-0.05479426924930885,-0.024361703318357467,0.04718903667628765
1733862590358672000,19.371671875,-0.04025487176524475,-0.03279372383803129,0.04993336694836616
1733862590368622800,19.381622802734373,-0.04497311419248581,-0.02031768862456083,0.03829436708092689
1733862590378573800,19.39157373046875,-0.03536472510350868,-0.024435060815513134,0.042378421524167056
1733862590388525000,19.401525146484374,-0.016621446188818664,-0.053800271509587765,0.042806291547417635
1733862590398475800,19.411475830078125,0.015057302144635468,-0.028292320765554903,0.04568330828845501
1733862590408427000,19.421427001953123,0.0313268296232447,-0.023893793545663355,0.05647884306907654
1733862590418378000,19.4313779296875,0.0364554612159729,-0.007826455841958522,0.039139001211524006
1733862590428330000,19.441330078125,0.011186579924821853,-0.022698154020309447,0.04800678279995918
1733862590438280700,19.45128076171875,-0.03575052781701088,-0.03439472929388285,0.04283025694489479
1733862590448232000,19.46123193359375,-0.04935936645269394,-0.035006431451439855,0.038860184270143504
1733862590458183000,19.471182861328124,-0.027383663221728055,-0.019635259318351743,0.05627426040768623
1733862590468134000,19.4811337890625,-0.02111758856428787,-0.010689444057643414,0.045563481301069256
