time,seconds_elapsed,z,y,x
1733862338542222800,16.598222900390624,0.02041150438785553,-0.027213585618138313,0.036437341037392615
1733862338552173600,16.608173583984374,-0.01681786381006241,-0.027948914155364036,0.028068741142749785
1733862338562125600,16.61812548828125,-0.05115034152269363,-0.017142273458838463,0.04036708170175552
1733862338572076800,16.628076904296876,-0.04258008157610893,-0.016626725152134893,0.03643967912495136
1733862338582027800,16.63802783203125,-0.019677344894409178,-0.021260814693570135,0.0324164149582386
1733862338591978800,16.647978759765625,0.00627893413901329,-0.019928104785084725,0.0331657720208168
1733862338601929700,16.6579296875,0.02873860322833061,-0.03535480649769306,0.03421031263768673
1733862338611881700,16.6678818359375,0.041875139043992385,-0.029570962399244307,0.05273439584374427
1733862338621832700,16.677832763671876,0.024257649288838726,-0.023441665863990782,0.053176878914237016
1733862338631783700,16.68778369140625,-0.000355380175774917,-0.014797171637415885,0.04417524181306362
1733862338641734700,16.697734619140626,-0.024252991380030287,-0.01663607750236988,0.04803717793822288
1733862338651685600,16.707685546875,-0.02963994511538185,-0.02312193239033222,0.03283142549991608
1733862338661638000,16.717637939453127,-0.034734628772735594,-0.04103752830922603,0.0334533567905426
1733862338671588600,16.727588623046874,-0.05206803175634704,-0.04461071062088012,0.039811201384663576
1733862338681539800,16.737539794921876,-0.0534206154090818,-0.03472469190061092,0.02536532740294933
1733862338691490600,16.747490478515626,-0.04589316078000702,-0.02490706224143505,0.052121816903352734
1733862338701441800,16.75744189453125,-0.03752396723031998,-0.0211707983225584,0.0425508554816246
1733862338711393500,16.7673935546875,-0.030153146201372143,-0.01523439401090145,0.04806581951081752
1733862338721344800,16.7773447265625,-0.035779763044649734,-0.033926819521188735,0.045238487130403515
1733862338731295500,16.78729541015625,-0.04562660966515541,-0.028179800301790237,0.03989654158055782
1733862338741246700,16.797246826171875,-0.027007249391078948,-0.03156710465252399,0.036195933496952055
1733862338751197700,16.80719775390625,-0.014985981340939179,-0.030515549772977827,0.038300212299823756
1733862338761149700,16.817149658203125,0.01185060592466034,-0.01918576198518276,0.0349871422290802
1733862338771100700,16.8271005859375,0.022284312522411344,-0.036299978393316265,0.0030798458367586132
1733862338781051600,16.8370517578125,0.0023684826970100403,-0.0324643457531929,0.03162380327582359
1733862338791002600,16.847002685546876,-0.016838906598091126,-0.020656419059634206,0.048668461579084395
1733862338800953600,16.85695361328125,-0.02159341678195633,-0.034788989308476445,0.041891514790058135
1733862338810905600,16.866905517578125,-0.030951612235838546,-0.022635025656223298,0.05627426040768623
1733862338820856800,16.87685693359375,-0.028033678962523116,-0.032903321692347526,0.04792962591052055
1733862338830807800,16.886807861328126,-0.020854562847083435,-0.04033201038837433,0.05604395878314972
1733862338840758800,16.8967587890625,-0.01920854920572601,-0.03477671434879303,0.049475686308741565
1733862338850709800,16.906709716796875,-0.008724582858616485,-0.03420855907201767,0.03862696003615856
1733862338860661800,16.916661865234374,0.006892682123184204,-0.025845219874382017,0.04774140986204147
1733862338870612700,16.92661279296875,-0.011812018346786498,-0.03190320473909378,0.02210369525849819
1733862338880563700,16.936563720703123,-0.03843933764272369,-0.024016250881552695,0.04355798669755458
1733862338890514700,16.9465146484375,-0.04285832312875427,-0.02657002701759338,0.050581017202138895
1733862338900465700,16.956465576171876,-0.03350012767487205,-0.036793314868211746,0.02675707402229309
1733862338910418000,16.96641796875,-0.03367430606484413,-0.013286182552576064,0.038137715214490886
1733862338920368600,16.97636865234375,-0.02916529507464729,-0.029576223096251485,0.0445855761796236
1733862338930320000,16.98631982421875,-0.008035997806256636,-0.028284429720044135,0.0431435606777668
1733862338940270600,16.9962705078125,0.0028010288953781125,-0.019356442376971244,0.049402621072530746
1733862338950221800,17.006221923828125,-0.014307917682593688,-0.027452655071020123,0.04528875601291656
1733862338960173600,17.016173583984376,-0.03606031528539024,-0.021606267130374907,0.035762802776694295
1733862338970124800,17.026124755859374,-0.04247719659036957,-0.03381108418703079,0.027623919984698295
1733862338980075500,17.036075439453125,-0.041167867557471614,-0.028246435797214507,0.04903729489147663
1733862338990026800,17.04602685546875,-0.011902043850952759,-0.03304185338020325,0.05322364066541194
1733862338999977500,17.0559775390625,0.011139818173646926,-0.017258008792996406,0.038514147311449046
1733862339009929500,17.065929443359376,0.02688333075046539,-0.024523031359910963,0.04684358423948288
1733862339019881500,17.075881591796875,0.010916521678632125,-0.02620586988031864,0.03739303432703018
1733862339029832400,17.08583251953125,-0.0065057377653662115,-0.02554185301363468,0.02410977438390255
1733862339039783400,17.095783447265624,-0.04123568122982978,-0.03656593585312366,0.04343874423205852
1733862339049734400,17.105734375,-0.05706687209010124,-0.03125087831020355,0.04797521861791611
1733862339059685400,17.115685302734374,-0.028058219748735427,-0.021283026525378227,0.05437748687565326
1733862339069637400,17.125637451171876,-0.027867656479543073,-0.024093407770991324,0.06263210500180721
1733862339079588400,17.13558837890625,-0.005951601880788803,-0.019207389295101164,0.050125090128183364
1733862339089539300,17.145539306640625,0.01570142700076103,-0.03078384532034397,0.0412087932229042
1733862339099490300,17.155490234375,-0.0002291325807571411,-0.03701192605495453,0.04049567651748657
1733862339109441500,17.165441650390626,-0.02673135505914688,-0.019491466933488844,0.028832126730680464
1733862339119393300,17.175393310546873,-0.033306057274341584,-0.027054011142253875,0.02812251715660095
1733862339129344500,17.185344482421876,-0.018451017969846724,-0.029521278038620948,0.031516835770010944
1733862339139295200,17.195295166015626,-0.012892223932081833,-0.03784136261641979,0.04388005825877189
1733862339149246500,17.20524658203125,-0.009909993250900879,-0.02163315513730049,0.028853754040598867
1733862339159197400,17.215197509765623,0.0062146275979932395,-0.06601999387443065,0.0823696556508541
1733862339169149400,17.2251494140625,-0.0199345436590258,0.004559270739555359,-0.0019639935493469237
1733862339179100400,17.235100341796876,-0.0163595895153936,-0.03092939127087593,0.021364275068044662
1733862339189051400,17.245051513671875,-0.032303017711639403,-0.06679156276881694,0.07202595629096031
1733862339199002600,17.255002685546874,-0.052976397039229045,0.013676058652997015,-0.022869418933987615
1733862339208953300,17.264953369140624,-0.03330254100984893,-0.052848962134122844,0.05737433060407638
1733862339218905300,17.2749052734375,-0.02429974399805069,-0.03935995048582554,0.07399930219054221
1733862339228856300,17.284856201171873,-0.01990998460650444,-0.015029226827621459,-0.0016588731229305266
1733862339238807600,17.2948076171875,-0.018329437416791914,-0.02818447647690773,0.07586684962809086
1733862339248758300,17.30475830078125,-0.021365444111824033,-0.030227965003252026,0.040350715088844295
1733862339258709500,17.31470947265625,-0.06816344477706589,0.005959785187244415,0.013259294545650481
1733862339268661500,17.32466162109375,-0.01259996298723854,-0.04206862492263317,0.057473699325323105
1733862339278612500,17.334612548828126,-0.012700491619110106,-0.017549100694060325,0.034036125114560126
1733862339288563500,17.3445634765625,-0.01530045411759056,-0.02908054853379726,0.04181961859762669
1733862339298514400,17.354514404296875,0.012861810527509078,-0.041865795826911925,0.0670762249290943
1733862339308465400,17.36446533203125,-0.01991934608989395,-0.007359715113043785,0.03666998074948787
1733862339318417400,17.37441748046875,-0.017591770792007445,-0.02504734749495983,0.04309212275147438
1733862339328368400,17.384368408203127,-0.031029938169056547,-0.03974105875790119,0.044129064583778375
1733862339338319400,17.3943193359375,-0.008377367722988128,-0.015710779350996018,0.027937223717570302
1733862339348270300,17.404270263671876,-0.003953706061840057,-0.022102526214718816,0.04473112213015556
1733862339358221300,17.41422119140625,0.006323348669474944,-0.017731471523642538,0.043705286213755606
1733862339368173300,17.42417333984375,0.008774842607975005,-0.026739538365602493,0.038600656551122665
1733862339378124500,17.43412451171875,0.020728315252065657,-0.041300563159584996,0.0563800588697195
1733862339388075300,17.4440751953125,0.005538929426670074,-0.030054946523904797,0.043671383944153784
1733862339398026500,17.454026611328125,-0.02054595355563797,-0.014047230052947998,0.04561024305224418
1733862339407977200,17.463977294921875,-0.03983283782773651,-0.03826923263967037,0.04098141420781612
1733862339417929500,17.473929443359374,-0.050109901692206034,-0.024355273577570915,0.050257776597142215
1733862339427880200,17.483880126953125,-0.02682370951771736,-0.028382044875621792,0.043597734186053276
1733862339437831400,17.49383154296875,-0.0280430313127581,-0.026203531792759895,0.03952595470249653
1733862339447782400,17.503782470703126,-0.010536600716644898,-0.026309330254793165,0.03872282162606716
1733862339457733400,17.5137333984375,-0.0030278233885765076,-0.025703765577077865,0.04427227244675159
1733862339467684600,17.5236845703125,-0.01833059732741676,-0.026962825727462766,0.0365513228058815
1733862339477636400,17.53363623046875,-0.03159807517952286,-0.018020225337147713,0.04910568395256996
1733862339487587300,17.54358740234375,-0.02051204215288162,-0.02329144373834133,0.034871991416811944
1733862339497538300,17.553538330078126,-0.023759645771980285,-0.03283843976259231,0.04243453562557697
1733862339507489500,17.563489501953125,-0.00823124638372101,-0.02914601498544216,0.04764788635969162
1733862339517440300,17.573440185546875,0.005852214893233031,-0.02845803272128105,0.043126609542965884
1733862339527392500,17.583392578125,0.006844742195075378,-0.027919688060879706,0.028222470399737357
1733862339537343500,17.593343505859377,-0.019824644410610198,-0.01312953068614006,0.03689326811134815
1733862339547294500,17.60329443359375,-0.02275661534243263,-0.018688918378949163,0.026644845819473264
1733862339557245400,17.613245361328126,-0.0277729821997229,-0.0324076471298933,0.03406476668715477
1733862339567196400,17.623196533203124,-0.00904723894172348,-0.0246434428691864,0.04004150300920009
1733862339577148400,17.6331484375,0.013433472935622557,-0.027289573463797567,0.05233809000253677
1733862339587099400,17.643099365234374,0.014739303970336914,-0.022496493968367576,0.06192015734016895
1733862339597050400,17.65305029296875,0.018667281935876235,-0.035246085426211354,0.049126726740598675
1733862339607001300,17.66300146484375,-0.001675239735841751,-0.028207272830605506,0.0409954427331686
1733862339616952300,17.672952392578125,-0.024506655613845213,-0.039946810463070866,0.04813830022513866
1733862339626904600,17.682904541015624,-0.019738126037782057,-0.018891162952780722,0.03374795582294464
1733862339636855300,17.692855224609374,-0.014540557394688947,-0.030337855118513106,0.04492401435375214
1733862339646806500,17.702806640625,-0.018027824121713637,-0.036415129205584526,0.03948445364832878
1733862339656757200,17.71275732421875,0.007928464044863357,-0.027346272087097168,0.04589315164685249
1733862339666708500,17.72270849609375,-0.017668936814600602,-0.027184359523653983,0.049262335819005965
1733862339676660200,17.73266015625,-0.01662147358828224,-0.028494857600331304,0.05154080214500427
1733862339686611500,17.742611572265623,-0.005695590426260605,-0.032797523230314256,0.041243280014395714
1733862339696562200,17.752562255859374,0.0021358429849147797,-0.022170915275812147,0.038189737662672994
1733862339706513400,17.762513427734376,-0.01955460443072952,-0.01651975764632225,0.027093174108862875
1733862339716464600,17.772464599609375,-0.022318214792013166,-0.04132978925406933,0.04282382720410824
1733862339726416400,17.78241650390625,-0.015669862818717954,-0.03763502638936043,0.027623919984698295
1733862339736367400,17.792367431640624,-0.019704223768180235,-0.024338322442770004,0.03285948255062103
1733862339746318300,17.802318359375,-0.03488192828893661,-0.027611645025014876,0.04176291997432709
1733862339756269600,17.81226953125,-0.014953238981962203,-0.028181553867459297,0.04932546418309212
1733862339766220300,17.82222021484375,0.015209268702799454,-0.01797989332675934,0.03752630531787872
1733862339776172300,17.83217236328125,0.003910460575157777,-0.020837036323547362,0.03153787855803966
1733862339786123500,17.84212353515625,0.00813420661687851,-0.019893617993593214,0.05191606519818306
1733862339796074500,17.852074462890624,-0.0260474735813681,-0.029651041898131367,0.03328267639875412
1733862339806025500,17.862025390625,-0.04357961400747299,-0.01781856528520584,0.03135200059711933
1733862339815976400,17.8719765625,-0.03868365865945816,-0.021975100442767143,0.04460895705521106
1733862339825928400,17.881928466796875,-0.030197578998142852,-0.010975567522644995,0.03739011171758175
1733862339835879400,17.89187939453125,-0.020108722048997878,-0.02992459814250469,0.024175240835547444
1733862339845830400,17.901830322265624,0.0047451487004756925,-0.029482699593901634,0.045045010384917254
1733862339855781400,17.911781494140627,0.020191724157333373,-0.025569910064339636,0.05988485212028026
1733862339865732400,17.921732421875,0.02820435022115707,-0.023056465938687324,0.06107435416579246
1733862339875684600,17.9316845703125,-0.006436764182383194,-0.016520342168211934,0.040192309656739235
1733862339885635300,17.94163525390625,-0.0036439185934606937,-0.010351882666349411,0.0475526092916727
1733862339895586600,17.951586669921873,-0.00855506237745285,-0.004127893584966659,0.03615326339900493
1733862339905537300,17.961537353515624,-0.004005143988132477,-0.03099778033196926,0.02967500729560852
1733862339915488500,17.971488525390626,0.001430918719107285,-0.029653379985690113,0.04569032255113124
1733862339925439200,17.981439208984376,0.011231003588438034,-0.023515315622091294,0.03596972352564334
1733862339935391500,17.9913916015625,0.0020247838258743286,-0.03245616244673729,0.04931260470151901
1733862339945342200,18.00134228515625,0.004042562522226944,-0.03534486962556839,0.04105915561914444
1733862339955293400,18.01129345703125,0.00737314998335205,-0.02397416530549526,0.039411388412117956
1733862339965244400,18.021244384765627,-0.010651148740714416,-0.028946108499169346,0.047021863415837285
1733862339975195400,18.0311953125,-0.037250410985946655,-0.034818799924850465,0.024403204372525213
1733862339985147400,18.0411474609375,-0.03559971203631721,-0.02100479410588741,0.023235329636931416
1733862339995098400,18.051098388671875,-0.04235212717228569,-0.03204933521151542,0.04495324044823646
1733862340005049300,18.06104931640625,-0.03164718415141105,-0.01480301685631275,0.053963060855865476
1733862340014999800,18.070999755859376,0.010716615192359313,-0.025575170761346817,0.03990706297457218
1733862340024950800,18.08095068359375,0.0016635492980480193,-0.03103869686424732,0.03996025446653366
1733862340034902800,18.09090283203125,0.005050259993737563,-0.024333061745762823,0.03815641991496086
1733862340044853800,18.100853759765624,-0.02107318316698074,-0.022414660903811452,0.025278818163275717
1733862340054804700,18.1108046875,-0.025928221982717513,-0.023089783686399457,0.0408037195533514
1733862340064755700,18.120755615234376,-0.014402619361877441,-0.021688100194931028,0.042403555965423584
1733862340074706700,18.130706787109375,-0.004521888738078996,-0.022689970713853834,0.040403906580805775
1733862340084659000,18.140658935546874,0.012476016947161406,-0.018731588476896283,0.035872692891955375
1733862340094609700,18.150609619140624,0.025354203220736234,-0.022225275811553,0.03869242648780346
1733862340104561000,18.160560791015627,0.019026178376143798,-0.02150456032156944,0.03957856167256832
1733862340114511600,18.17051171875,-0.005314473021030426,-0.02245148578286171,0.04149813155829906
1733862340124462800,18.180462890625,-0.019740482391649855,-0.03508125025331974,0.04041793510615825
1733862340134414600,18.19041455078125,-0.03168226459794678,-0.028556232398748396,0.046672903847694396
1733862340144365800,18.20036572265625,-0.012522815230954438,-0.025112813946604726,0.052667760348320006
1733862340154316500,18.210316650390624,0.027478374034166333,-0.023273908081650734,0.04910802204012871
1733862340164267800,18.220267822265626,0.03021393647789955,-0.0144523037225008,0.039677930393815036
1733862340174219000,18.230218994140625,0.006012383024161681,-0.04071253413856029,0.0401718513906002
1733862340184170800,18.240170654296875,0.0016319851160049438,-0.0427905094563961,0.03539163137674332
1733862340194121700,18.250121826171874,-0.010915361768007278,-0.024065350720286368,0.049318449920415876
1733862340204072700,18.26007275390625,-0.029636428850889206,-0.021927754169702527,0.03482990584075451
1733862340214024000,18.27002392578125,-0.03179216384636238,-0.012681786918640137,0.0278676656126976
1733862340223974700,18.279974609375,-0.013864877489674835,-0.03421849594414234,0.03655541445910931
1733862340233926700,18.2899267578125,-0.006892682123184204,-0.013722235882282257,0.05840542721748352
1733862340243878000,18.2998779296875,0.005779752445220947,-0.02217208431959152,0.04774491699337959
1733862340253828900,18.309828857421873,0.015260679229628293,-0.013299042034149168,0.03445172017812729
1733862340263779800,18.31977978515625,0.005365910947322845,-0.03007540479004383,0.03572480885386467
1733862340273730800,18.329730712890626,-0.006070826079975813,-0.021896189987659454,0.04625380165278911
1733862340283682800,18.339682861328125,-0.0154021517932415,-0.03455868768393993,0.050020460709929465
1733862340293633800,18.3496337890625,-0.0026899697363376614,-0.022036475241184232,0.03860942437946796
1733862340303584800,18.359584716796874,0.009106851041316985,-0.02736965296268463,0.03564122222363949
1733862340313535700,18.36953564453125,0.0075099281055387105,-0.028125439766049382,0.03577916938960552
1733862340323486700,18.37948681640625,-0.013942016112804411,-0.023795886129140853,0.03651858958005905
1733862340333437700,18.389437744140626,-0.011897367675835265,-0.02285655945241451,0.031960487884283066
1733862340343389700,18.3993896484375,-0.020460604226589203,-0.03492693647444248,0.028842648124694822
1733862340353341000,18.4093408203125,-0.004420154529809952,-0.002481295421719551,0.03779693895280361
1733862340363291600,18.419291748046874,-0.0013666213112417608,-0.02817570864856243,0.05367372252047062
1733862340373243000,18.429242919921876,-0.006644853975111618,-0.03993453550338745,0.041433249628543854
1733862340383193900,18.43919384765625,-0.01707622248530388,-0.02368190436065197,0.04911503630280494
1733862340393145900,18.449145751953125,-0.031025261993939054,-0.027671850779652594,0.026698037311434743
1733862340403096600,18.4590966796875,-0.04276946666836738,-0.014273440024256706,0.03362637526988983
1733862340413047800,18.4690478515625,-0.0552735589325428,-0.014337152910232543,0.030746435919404028
1733862340422998800,18.478998779296877,-0.014230769926309585,-0.017777064231038094,0.03778174138367176
1733862340432949800,18.48894970703125,-0.0034229601860046384,-0.030884383085370063,0.04760696982741355
1733862340442901800,18.49890185546875,0.01782324146032333,-0.015865093129873276,0.05557049605250358
1733862340452852700,18.508852783203125,0.014765013800328597,-0.028462708896398542,0.05549217011928558
1733862340462804000,18.518803955078123,0.006497545325756073,-0.03967266969680786,0.026467151165008543
1733862340472754700,18.528754638671874,-0.016435595627361906,-0.030022797819972035,0.03174246121942997
1733862340482706000,18.538705810546876,-0.04630348601341247,-0.0330482831209898,0.014661562559008598
1733862340492657700,18.54865771484375,-0.0444376921415329,-0.013084522500634193,0.025082418808341025
1733862340502609000,18.55860888671875,-0.03132920424342155,-0.024271686947345734,0.03220247994661331
1733862340512559900,18.568559814453124,-0.015805471897125244,-0.035702597022056574,0.03486673071980476
1733862340522510800,18.5785107421875,0.01092354507446289,-0.022646716094017028,0.05300210686922073
1733862340532461800,18.5884619140625,0.021958158441120756,-0.03852583774924278,0.03818096983432769
1733862340542413800,18.598413818359376,-0.009006313276290893,-0.025824761608242985,0.03083703681230545
1733862340552364800,18.60836474609375,-0.021218144595623014,-0.02693301511108875,0.03813420808315277
1733862340562315800,18.618315673828125,-0.035154324622685085,-0.019393851777911184,0.03658464055359363
1733862340572266800,18.628266845703124,-0.03680617434978485,-0.02480944708585739,0.03702244744896888
1733862340582217700,18.6382177734375,-0.005881468387180939,-0.01948328362703323,0.06407762763500213
1733862340592169700,18.648169677734376,0.003217208480834961,-0.017037059518694875,0.0461585245847702
1733862340602121000,18.658120849609375,-0.004603685270017013,-0.0258504805713892,0.05545008454322815
1733862340612071700,18.66807177734375,-0.011789788248669355,-0.019824059888720512,0.053235915625095366
1733862340622023000,18.67802294921875,-0.029042554610967636,-0.04477554579377174,0.04787760346233844
1733862340631973600,18.6879736328125,-0.018856676161289214,-0.036737200766801835,0.041129298245906824
1733862340641926000,18.69792578125,-0.01716857694387436,-0.03593932838737964,0.028063480445742604
1733862340651876600,18.707876708984376,-0.011736030501127242,-0.0345949280411005,0.020439561438560485
1733862340661827800,18.717827880859375,-0.01703411864293739,-0.029792496195435524,0.02747194429337978
1733862340671778600,18.727778564453125,-0.01063245317339897,-0.016092472144961355,0.04577157109379768
1733862340681729800,18.737729736328124,0.03039398748623207,-0.023906945288181304,0.05765080945789813
1733862340691680800,18.7476806640625,0.05359950650678947,-0.02052080998122692,0.04400923759639263
1733862340701632800,18.7576328125,0.039686689089005814,-0.012300094124674796,0.06226093360185623
1733862340711583700,18.767583740234375,0.025291093122959137,0.0028676643908023833,0.050831777092814445
1733862340721534700,18.77753466796875,0.0035468605603091417,-0.012625672817230224,0.038509471136331554
1733862340731486000,18.78748583984375,-0.023199673801660537,-0.030002339553833007,0.03684942896962166
1733862340741436700,18.797436767578127,-0.055303935804497446,-0.01828033757805824,0.036791561302542686
1733862340751388700,18.807388671875,-0.03760697847180999,-0.016956980019807815,0.03917524156868458
1733862340761339600,18.817339599609376,0.0009679591161664574,-0.033190321940183634,0.044074704048037525
1733862340771291000,18.827290771484375,0.009908805940812454,-0.01866027680635452,0.0454354710072279
1733862340781241900,18.837241943359373,0.0002595094527117908,-0.023957798692584038,0.04106324727237224
1733862340791192800,18.84719287109375,0.018415928390156478,-0.02914250785410404,0.02627776607275009
1733862340801144800,18.857144775390626,0.01134555161250755,-0.019231939214468002,0.032576573956012725
1733862340811095800,18.867095703125,-0.008961889612674712,-0.020606734699010847,0.035785014608502384
1733862340821046800,18.877046875,-0.0311889281230513,-0.030694413471221923,0.04885083240866661
1733862340830997800,18.886997802734374,-0.0317956709777005,-0.02122574338018894,0.04693009347915649
1733862340840948700,18.89694873046875,-0.014205069229472428,-0.028463877940177917,0.043996962636709214
1733862340850901000,18.90690087890625,-0.0040332193051464856,-0.02546294255852699,0.042809214156866074
1733862340860851700,18.916851806640626,-0.00016485343920066953,-0.022741408640146253,0.05345277324616909
1733862340870803000,18.926802978515624,0.0089688856090419,-0.02590133397579193,0.031447277665138246
1733862340880753700,18.936753662109375,0.02036707159108482,-0.02342120759785175,0.045559974169731135
1733862340890705000,18.946704833984374,0.033020801459020005,-0.020700842723250387,0.04062427133321762
1733862340900656600,18.95665673828125,0.02999298720359802,-0.0275713130146265,0.029921675533056257
1733862340910608000,18.96660791015625,0.06020692368149757,0.0006248539000749588,0.044533553731441494
1733862340920558600,18.97655859375,0.03309679843783379,-0.024659224960207938,0.045187049204111096
1733862340930509800,18.986509765625,0.008903437423706055,-0.026802666729688642,0.023152327528595924
1733862340940460800,18.996460693359374,-0.0139338328063488,-0.01912789431810379,0.02583469848036766
1733862340950412800,19.006412841796877,-0.09083352348036132,-0.02277647995352745,0.008655600142478943
1733862340960363800,19.01636376953125,-0.13988309333152138,-0.03392740404307842,0.0023141221612691877
1733862340970314800,19.026314697265626,-0.14909984362125395,-0.041964580026268954,0.015185878694057464
1733862340980265700,19.036265625,-0.09982347927689551,-0.037564883762598034,0.04708616082370281
1733862340990216700,19.046216796875,-0.04658991087251343,-0.03368833459019661,0.040728900751471515
1733862341000168000,19.05616796875,0.01363688655323349,-0.01590016444325447,0.06668985596001148
1733862341010120400,19.066120361328124,0.0336626156270504,-0.01830430297553539,0.07903495827019213
1733862341020071400,19.076071533203127,0.06161443412555381,-0.022891630765795708,0.07743161472678184
1733862341030022400,19.0860224609375,0.10157238703714683,-0.020266542959213256,0.06521276914477347
1733862341039973400,19.095973388671876,0.08770751868062653,-0.002907411879301071,0.0407557887583971
1733862341049924400,19.10592431640625,0.031045126605033873,-0.026391747841238974,0.052511108481884
1733862341059876400,19.11587646484375,0.011350246053934096,-0.010989011526107787,0.021754151168465612
1733862341069827300,19.125827392578124,-0.005320309106772766,-0.03621405367553234,0.031953473621606825
1733862341079778600,19.135778564453126,-0.0369172335088253,-0.04188391600549221,0.036140988439321516
1733862341089729300,19.145729248046877,-0.04314240076714195,-0.02428863808214664,0.04351882373094559
1733862341099680500,19.155680419921875,-0.022927277467912063,-0.03674947572648525,0.045377603340148925
1733862341109632500,19.165632568359374,-0.016425074233347547,-0.03694061438441276,0.03332067032158375
1733862341119583500,19.17558349609375,0.03337736894488334,-0.02489654084742069,0.040239655929803844
1733862341129534500,19.185534423828123,0.07229482722706161,-0.021928338691592216,0.037001989182829854
1733862341139485400,19.1954853515625,0.06975917126960121,-0.019801263535022734,0.02381692891716957
1733862341149436400,19.2054365234375,0.0498924504160881,-0.03324234438836574,0.007483049231767654
1733862341159388400,19.215388427734375,-0.012188450443744659,-0.017964695757627488,0.022268530431389807
1733862341169339400,19.22533935546875,-0.040966801160573954,-0.0328910467326641,0.04590191947519779
1733862341179290400,19.235290283203124,-0.015993687945604323,-0.03142272774577141,0.061363107979297636
1733862341189241300,19.245241455078126,0.001356090784072876,-0.017540917387604712,0.08056056040227413
1733862341199192300,19.2551923828125,0.01194528933763504,-0.022473113092780113,0.07569207758307457
1733862341209144300,19.265144287109376,-0.03194529031515121,-0.023753216031193732,0.06607727701961993
1733862341219095600,19.275095458984374,-0.0718693044245243,-0.016191840866208076,0.05438099400699138
1733862341229046300,19.28504638671875,-0.0810626647055149,-0.02242518229782581,0.01992868930697441
1733862341238997500,19.29499755859375,-0.0815291131734848,-0.025557635104656216,0.020168927803635595
1733862341248948200,19.3049482421875,-0.034717093116045,-0.026806173861026763,0.03863046716749668
1733862341258899500,19.3148994140625,0.021409876908594742,-0.03326689430773258,0.04498538915216922
1733862341268851500,19.3248515625,0.02665770530104637,-0.03167465668022632,0.03770224640667438
1733862341278802400,19.334802490234374,0.013843816435337065,-0.04423018687069416,0.034710663375258445
1733862341288753400,19.34475341796875,-0.008708216245705261,-0.028802900636196133,0.026333295652270317
1733862341298704400,19.354704345703126,-0.03380290088057518,-0.016022914040088654,0.04148001137971878
1733862341308655600,19.364655517578125,-0.04673136516981758,-0.011864040794968604,0.04535071533322334
1733862341318607400,19.374607421875,-0.02597615277767181,-0.030115736800432204,0.040565234622359274
1733862341328558300,19.384558349609375,-0.013549217402935028,-0.01877542761862278,0.03979951094686985
1733862341338509300,19.39450927734375,-0.0011807250840123742,-0.013653846821188927,0.04281447485387325
1733862341348460500,19.40446044921875,-0.013075754672288893,-0.01564531289935112,0.049311435657739634
1733862341358411300,19.414411376953126,-0.008675473886728286,-0.02752688935101032,0.033952538484334945
1733862341368363300,19.42436328125,0.004545242214202881,-0.02387888823747635,0.022014263409376143
1733862341378314500,19.434314453125,-0.0009843348622322083,-0.01761690523326397,0.027981647381186484
1733862341388265500,19.444265380859374,0.015842881298065183,-0.018463292929530143,0.03054769847691059
1733862341398216400,19.454216552734376,0.02147183622890152,-0.017454992669820785,0.032847207590937615
1733862341408167400,19.46416748046875,0.02041618969612755,-0.035733576682209965,0.054607788500189776
1733862341418119400,19.474119384765626,0.011968679346377029,-0.03612754443585872,0.05941781913042068
1733862341428070400,19.4840703125,0.0003998221057001501,-0.032143443235754965,0.056767012360692023
1733862341438021400,19.494021484375,-0.016368941865628584,-0.027641455641388892,0.060144379839301106
1733862341447972400,19.503972412109373,0.008828618621826172,-0.03332476197481155,0.033678397718071934
1733862341457923300,19.51392333984375,0.005927047394844703,-0.02555588153898716,0.031442016968131065
1733862341467875600,19.52387548828125,-0.03922142336454708,-0.02044891378879547,0.025247838503122327
1733862341477826300,19.533826416015625,-0.056595756580168376,-0.037564883762598034,0.004945639708638191
1733862341487777500,19.543777587890624,-0.07531215662108734,-0.03698562256991863,0.023335867401957512
1733862341497728300,19.553728271484374,-0.05936054055180866,-0.022380174112319944,0.037816228175163266
1733862341507679500,19.563679443359376,-0.04988778337412513,-0.022925533035397527,0.033570261168479915
1733862341517630500,19.57363037109375,-0.01533318734341301,-0.0208528184145689,0.051964580515027045
1733862341527582500,19.58358251953125,0.00597380914601963,-0.016893851655721662,0.04413607884645462
1733862341537533400,19.593533447265624,0.028466206894582135,-0.023933833295106885,0.02024550017118454
1733862341547484400,19.603484375,0.022978719960781744,-0.021599837389588355,0.012477204257249831
1733862341557435400,19.613435302734374,-0.001883329528570175,-0.020062544819712636,0.000032733225822448726
1733862341567386400,19.623386474609376,-0.04123450305289589,-0.03505260868072509,-0.01649403868317604
1733862341577338400,19.63333837890625,-0.09186112209558486,-0.030559388914704323,0.030807226195931434
1733862341587289300,19.643289306640625,-0.09982464832067489,-0.034330139625072476,0.04487725260257721
1733862341597240300,19.653240234375,-0.06868833630084992,-0.03312017931342125,0.05449146864414215
1733862341607191300,19.66319140625,-0.06362987473434768,-0.03209317435324192,0.050773324903845785
1733862341617142500,19.673142578125,-0.054235448056459426,-0.02929156093597412,0.045998950108885765
1733862341627094500,19.683094482421875,-0.00965045639872551,-0.0339805955350399,0.07483049231767654
1733862341637045500,19.69304541015625,0.046833058278891254,-0.012568974193930625,0.07535890010595321
1733862341646996500,19.70299658203125,0.03725391811728477,-0.012484218519926071,0.06590484306216239
