time,seconds_elapsed,z,y,x
1733862380848578300,22.347578369140624,-0.005596797093749046,-0.02251110701560974,0.028761399582028387
1733862380858529300,22.357529296875,-0.03943422129843384,-0.03405073816180229,0.028951369196176528
1733862380868480500,22.36748046875,-0.03886898863110691,-0.030329671812057493,0.036459552869200704
1733862380878432300,22.377432373046876,-0.048412477524019774,-0.018414777612686156,0.06907119813859462
1733862380888383500,22.387383544921875,-0.03155424517095089,-0.023847908577322958,0.05200023635029793
1733862380898334200,22.397334228515625,0.011463022246025502,-0.03633388066291809,0.038292028993368143
1733862380908285400,22.407285400390624,0.015489830076694487,-0.018455694144964216,0.031919571352005
1733862380918236200,22.417236083984374,0.008059351282380521,-0.025539514926075934,0.05415419951379299
1733862380928187400,22.4271875,-0.013766111556626855,-0.0332616336107254,0.03911503581404686
1733862380938138400,22.437138427734375,-0.060600306913256644,-0.03325345030426979,0.028085692277550697
1733862380948089300,22.44708935546875,-0.0767366181999445,-0.03663666300177574,0.034279286220669745
1733862380958041300,22.457041259765624,-0.07583174178209155,-0.03712707686722278,0.040539515659213064
1733862380967992300,22.466992431640627,-0.0861825284698978,-0.01891045217514038,0.029875498303771016
1733862380977943300,22.476943359375,-0.0668628744393587,-0.029945640930533406,0.03644201721251011
1733862380987894300,22.486894287109376,-0.04973930568099021,-0.025619594424962994,0.03339782721102238
1733862380997845500,22.496845458984374,-0.04128361202478409,-0.03141688252687454,0.03582943827211857
1733862381007796200,22.506796142578125,-0.05836922339294105,-0.03734101187884807,0.05638356600105762
1733862381017747500,22.51674755859375,-0.04971647279467433,-0.021834230667352676,0.030566987699270246
1733862381027699200,22.52669921875,-0.044207975038886065,-0.03850537948310375,0.043055297872424125
1733862381037650400,22.536650390625,-0.040482817035913464,-0.034781975045800204,0.044940380966663356
1733862381047601000,22.546600830078123,-0.012929003145359455,-0.03475567156076431,0.024699556970596313
1733862381057552100,22.55655224609375,-0.011358392827771603,-0.026534955704212188,0.027938977283239363
1733862381067502800,22.5665029296875,-0.003348689373396337,-0.02010287683010101,0.04360884010195732
1733862381077454000,22.5764541015625,-0.01257069122698158,-0.018208441385626793,0.02006079125404358
1733862381087405000,22.586405029296873,-0.011517967303656042,-0.04617430667579174,0.02670095992088318
1733862381097357000,22.596357177734376,-0.024212577171251175,-0.03146013714671135,0.040244332104921336
1733862381107308000,22.60630810546875,-0.025289339557290076,-0.028708792611956593,0.06943477075397968
1733862381117259000,22.616259033203125,-0.026660043388605115,-0.008458616265654563,0.05432195729613304
1733862381127210200,22.626210205078124,-0.020324410626292227,-0.0064256491333246225,0.049398529419302936
1733862381137161000,22.636160888671874,-0.007887520113121717,-0.020389292556047437,0.049724692633748055
1733862381147112200,22.6461123046875,-0.018228315129876136,-0.024226678761839864,0.04747779048979282
1733862381157063000,22.65606298828125,-0.0088099139213562,-0.02624853997826576,0.03641922085881233
1733862381167015200,22.66601513671875,-0.006239186650514602,-0.02600245626270771,0.042291327762603755
1733862381176966000,22.6759658203125,-0.015456512328982352,-0.03407061190605164,0.05346563272774219
1733862381186917000,22.685917236328127,-0.007670680758357047,-0.03054594491124153,0.0416968690007925
1733862381196867800,22.695867919921874,-0.0021984233597293493,-0.01794014583826065,0.04433423176705837
1733862381206819000,22.705819091796876,-0.0016343597361817956,-0.019530629900097844,0.028870705175399778
1733862381216770000,22.71577001953125,0.0004383548846468329,-0.009945639953017234,0.04577858535647392
1733862381226721000,22.725720947265625,-0.007823862026073039,-0.02054652894437313,0.03697334761023521
1733862381236672000,22.735672119140624,-0.008029613731242715,-0.022792846566438672,0.031231589087843892
1733862381246624000,22.7456240234375,-0.01939739544186741,-0.016162614771723746,0.04010346232950687
1733862381256575200,22.7555751953125,-0.02537639678623527,-0.03117079881131649,0.03936111952960491
1733862381266526000,22.76552587890625,-0.03150105367898941,-0.04281272128820419,0.03266775937080383
1733862381276477200,22.775477294921874,-0.04085453642513603,-0.02505903793275356,0.028898177704215048
1733862381286428000,22.785427978515624,-0.042132337808609005,-0.022310616007447243,0.04568155472278595
1733862381296379100,22.795379150390627,-0.039496692075394094,-0.026775194200873372,0.0563584315598011
1733862381306329900,22.805329833984374,-0.024406108715664593,-0.03243511965870857,0.03675415190160274
1733862381316282000,22.8152822265625,-0.028465631505846977,-0.02829202850461006,0.038057051193714136
1733862381326233000,22.825233154296875,-0.04419222948048263,-0.014370470657944678,0.03721475515067577
1733862381336184000,22.83518408203125,-0.038278584989905357,-0.01668576186299324,0.04068798421919346
1733862381346135000,22.845135009765624,-0.050952170335780825,-0.02378770282268524,0.049687867754697794
1733862381356086000,22.8550859375,-0.019002222111821173,-0.021577041035890577,0.05571662652492523
1733862381366037200,22.865037353515625,-0.003582534661889076,-0.023634558087587354,0.05047989491522312
1733862381375988000,22.874988037109375,0.0008569090902805328,-0.023866028755903244,0.0396405209928751
1733862381385940000,22.88493994140625,0.004886602997779846,-0.03014847002625465,0.051745969328284264
1733862381395891000,22.894890869140625,-0.02337501210225746,-0.0338104996651411,0.04032265803813934
1733862381405842200,22.90484228515625,-0.07047870858265086,-0.02607902863025665,0.034433015477657314
1733862381415793000,22.91479296875,-0.028100871580373495,-0.025940496942400932,0.048750879165530205
1733862381425744100,22.924744140625,-0.004473930543661117,-0.02892740379869938,0.04727262330651283
1733862381435694800,22.93469482421875,-0.008466215050220488,-0.01746785215139389,0.05277998855113983
1733862381445646000,22.94464599609375,0.008380290332436561,-0.016912556356191634,0.0598830985546112
1733862381455598000,22.95459814453125,0.004919939011801034,-0.017861819905042646,0.049481531527638435
1733862381465549000,22.964549072265626,0.012632102558016776,-0.033247020563483234,0.03560615091025829
1733862381475500000,22.9745,-0.014922843843698502,-0.04037409596443176,0.026850597524642944
1733862381485451000,22.984450927734375,-0.017765958315134046,-0.026961072161793706,0.037139351826906204
1733862381495402000,22.994402099609374,-0.021383546024095267,-0.04041325893104076,0.04049743008315563
1733862381505353000,23.00435302734375,-0.01252451399769634,-0.04700315871536732,0.055960372152924535
1733862381515304200,23.01430419921875,-0.007977006761170923,-0.023786533778905865,0.05019873988628387
1733862381525256000,23.024255859375,-0.01268295596241951,-0.019554595297574997,0.04189852905273437
1733862381535207000,23.03420703125,-0.009894165494106709,-0.023873043018579482,0.047884033203124995
1733862381545158100,23.044158203125,-0.007328114398382604,-0.02477028411924839,0.03590367255210876
1733862381555109000,23.054109130859374,-0.01287117201089859,-0.02409399229288101,0.0246434428691864
1733862381565060000,23.06406005859375,-0.028090404985286293,-0.027359131568670272,0.03740121763348579
1733862381575011000,23.074010986328126,-0.03358140361700207,-0.02947802341878414,0.037197219493985176
1733862381584962000,23.083962158203125,-0.04015139312446117,-0.025613164684176442,0.04490004895627498
1733862381594913000,23.0939130859375,-0.03041618105173111,-0.02574877376258373,0.058359834510087964
1733862381604865000,23.103864990234374,-0.02147303267214447,-0.019231939214468002,0.037655484655499456
1733862381614816000,23.11381591796875,-0.00748714088499546,-0.021492285361886024,0.0364250660777092
1733862381624767000,23.12376708984375,-0.010004658397566526,-0.03536649693548679,0.055198155608773225
1733862381634718000,23.133718017578126,-0.021235077464114873,-0.0316191271007061,0.03663607847988605
1733862381644669000,23.1436689453125,-0.03762329941894859,-0.02903846295773983,0.04488485138714313
1733862381654620000,23.153619873046875,-0.04217730946149677,-0.019422493350505828,0.05238251366615295
1733862381664571100,23.163571044921873,-0.03489946394562721,-0.018014964640140532,0.06608546032607555
1733862381674523100,23.173523193359376,-0.036187165668606754,-0.03153904760181904,0.037438042512536046
1733862381684474000,23.18347412109375,-0.039070648683048784,-0.033708792856335636,0.025826515173912046
1733862381694425000,23.193425048828125,-0.029846856731176374,-0.021201193460822103,0.05505728583335876
1733862381704376000,23.2033759765625,-0.013060593635775148,-0.03342646878361702,0.04909691612422466
1733862381714327000,23.2133271484375,-0.0023468919197097418,-0.027311785295605656,0.03975625632703304
1733862381724278000,23.223278076171876,-0.008197371513582765,-0.019916998869180677,0.04609481169879436
1733862381734229000,23.23322900390625,0.017047599179018286,-0.026842998740077017,0.058497781676053996
1733862381744181000,23.243180908203126,0.03299392258524895,-0.021663550275564193,0.03237666746973991
1733862381754132000,23.253132080078124,0.0230880301207304,-0.0291159121081233,0.03915069164931774
1733862381764083200,23.263083251953127,0.007325831109751015,-0.03423515481799841,0.0332704014390707
1733862381774034000,23.273033935546874,0.0007242591539397835,-0.018845277984440325,0.05104921923577785
1733862381783985200,23.282985107421876,-0.00728076812531799,-0.01803717647194862,0.04977846864759922
1733862381793936100,23.29293603515625,-0.009193323748372494,-0.019416063609719276,0.05078443081974983
1733862381803887000,23.30288720703125,0.0078209028840065,-0.03444470591545105,0.04294073158204555
1733862381813838800,23.3128388671875,0.014993607524968682,-0.022835808925330638,0.044077042135596274
1733862381823790000,23.3227900390625,0.00165538425790146,-0.01843552813977003,0.039217327144742006
1733862381833741000,23.332740966796877,-0.0059749827563762665,-0.016274842974543572,0.03691080376803875
1733862381843692000,23.342692138671875,-0.02823355804933235,-0.016031097346544263,0.03282031958401203
1733862381853643000,23.35264306640625,-0.03635079526510089,-0.02547872464954853,0.038088615375757216
1733862381863594000,23.362593994140624,-0.03857610663175583,-0.028606793542206285,0.039783144333958624
1733862381873545000,23.372544921875,-0.025158991175889968,-0.029815000288188457,0.03944762876927852
1733862381883497000,23.3824970703125,-0.014947430295683442,-0.022970541220903397,0.045070729348063464
1733862381893448200,23.3924482421875,0.010907196727860719,-0.02688245396763086,0.0513040707796812
1733862381903399000,23.40239892578125,0.025843466308712957,-0.023698855495452878,0.04134147969186306
1733862381913350100,23.41235009765625,0.020546547210682182,-0.020183248589932916,0.034253567257523536
1733862381923300900,23.42230078125,0.0253080625240691,-0.035495384012162685,0.039919922456145285
1733862381933252000,23.432252197265626,0.051969274956453586,-0.02851210099607706,0.045157238587737084
1733862381943203000,23.442203125,0.034122652620542794,-0.032227906648814676,0.04282324268221855
1733862381953154000,23.452154052734375,-0.012877638284303248,-0.010647358481585979,0.04334288264214992
1733862381963105800,23.462105712890626,-0.025452987420093266,-0.01689706652611494,0.03667114979326725
1733862381973057000,23.47205712890625,-0.027398294535279272,-0.025380524972081184,0.03209668148458004
1733862381983008300,23.48200830078125,-0.05202186366021633,-0.021281857481598852,0.03320902664065361
1733862381992959000,23.491958984375,-0.02178863795995712,-0.028390228182077405,0.06036474459171295
1733862382002910200,23.50191015625,-0.004226129795052111,-0.03127016753256321,0.08095219006836414
1733862382012861000,23.51186083984375,0.009553973754309117,-0.020272388178110123,0.05641103852987289
1733862382022812200,23.521812255859373,0.003234707604907453,-0.016604513320326805,0.046181320938467975
1733862382032764000,23.531763916015624,0.013806991556286811,-0.02773965531885624,0.03558569264411926
1733862382042715100,23.541715087890626,0.030374095475673674,-0.027411738538742063,0.024315526089072226
1733862382052665600,23.55166552734375,-0.02151683528125286,-0.039305005428195,0.015837620601058006
1733862382062616600,23.561616455078124,-0.03885024739801884,-0.03471943120360374,0.015519640693068503
1733862382072567800,23.57156787109375,-0.026109990024100988,-0.018829203632473944,0.03879997851550579
1733862382082518800,23.581518798828125,-0.02056521537853405,-0.04155249209403991,0.04067337117195129
1733862382092469800,23.5914697265625,-0.04825982597926631,-0.03814414495527744,0.0457967055350542
1733862382102421800,23.601421875,-0.039216742622852324,-0.02291851877272129,0.04596855497062206
1733862382112372700,23.611372802734376,-0.020345435148011893,-0.039053661015629765,0.0365817179441452
1733862382122323700,23.62132373046875,-0.04490233224490657,-0.022450316739082335,0.046024669072031975
1733862382132274700,23.631274658203125,-0.0388560926169157,-0.01691197183430195,0.048668461579084395
1733862382142225700,23.6412255859375,-0.043283809398673476,-0.022022446715831756,0.04409516231417656
1733862382152176600,23.6511767578125,-0.032240437336824836,-0.03035422173142433,0.05278583377003669
1733862382162127600,23.661127685546877,-0.005145509662292897,-0.00914192235469818,0.041463644766807556
1733862382172079900,23.671079833984376,-0.004074683826696127,-0.02601239313483238,0.03348784358203411
1733862382182030600,23.681030517578126,-0.004660338227543979,-0.04239654170274734,0.04011573728919029
1733862382191981800,23.69098193359375,-0.014188647817634046,-0.03006839052736759,0.03386135306954384
1733862382201932500,23.7009326171875,-0.01564235375728458,-0.030250761356949804,0.051314007651805875
1733862382211883800,23.7108837890625,-0.02550389562342316,-0.027848376390337944,0.0456488214969635
1733862382221834800,23.720834716796876,-0.037374366159178316,-0.028895839616656302,0.03323708369135856
1733862382231785700,23.73078564453125,-0.015568777064420282,-0.036193595409393306,0.04582008641064167
1733862382241736700,23.74073681640625,-0.010386953979730605,-0.040491584864258766,0.05425473727881908
1733862382251688700,23.750688720703124,0.01067099508550018,-0.025291677644848822,0.04954232180416584
1733862382261639700,23.7606396484375,0.015238485664129256,-0.024497312396764753,0.038462124863266944
1733862382271590700,23.770590576171877,-0.005315021010302007,-0.015952771413326263,0.04322714730799198
1733862382281541600,23.780541748046875,-0.008972995528578758,-0.027169746476411818,0.03302314867973327
1733862382291492600,23.79049267578125,-0.013057634493708609,-0.01494680924117565,0.044433015966415405
1733862382301443800,23.80044384765625,-0.01403084517372772,-0.019473931276798247,0.045836453023552895
1733862382311394800,23.810394775390623,-0.02612228325009346,-0.0238940858066082,0.04344868110418319
1733862382321346800,23.820346923828126,-0.014319598987232892,-0.01914659901857376,0.036495208704471586
1733862382331297500,23.830297607421876,-0.024151257171761243,-0.023148235875368118,0.04309738344848156
1733862382341248800,23.840248779296875,-0.01812600553287193,-0.024309096348285673,0.036225159591436386
1733862382351199700,23.85019970703125,-0.021591690615750846,-0.03549976792633533,0.04193476940989494
1733862382361150700,23.860150634765624,-0.019613047486543654,-0.021520926934480666,0.03778174138367176
1733862382371101700,23.870101806640626,-0.01870585124744102,-0.008445172262191773,0.04843465282320976
1733862382381052700,23.880052734375,-0.0206043966114521,-0.028362755653262135,0.0428776032179594
1733862382391005000,23.8900048828125,-0.03034428485929966,-0.03280921366810798,0.035411505120992656
1733862382400955600,23.89995556640625,-0.007737316253781318,-0.01846855362653732,0.04549801484942436
1733862382410907000,23.909906982421877,0.003812215231917798,-0.0290004690349102,0.03732113813459873
1733862382420857600,23.919857666015623,-0.0003752995857968926,-0.031101240706443784,0.040458851638436315
1733862382430808800,23.929808837890626,0.01350596278309822,-0.028031331741809842,0.02747720499038696
1733862382440759600,23.939759521484376,0.011426197366975248,-0.027209493964910507,0.04038520188033581
1733862382450710800,23.949710693359375,0.02559972068071365,-0.02635316939651966,0.05525953040719032
1733862382460662500,23.95966259765625,0.0078009926071390505,-0.03369651789665222,0.046965749314427374
1733862382470613800,23.96961376953125,0.001405190622806549,-0.031250293788313864,0.044458150407671926
1733862382480564500,23.979564453125,-0.019390965701080856,-0.01563479150533676,0.04568447733223438
1733862382490515700,23.989515625,-0.03187869135234505,-0.0392395389765501,0.03880991538763046
1733862382500466700,23.999466796875,-0.043801129537355155,-0.012474866169691085,0.0360240840613842
1733862382510417700,24.009417724609374,-0.019355857855081558,-0.011412205374240874,0.043943186622858045
1733862382520369000,24.019368896484377,0.0050374096453189845,-0.012748422414064407,0.043782443103194235
1733862382530319600,24.029319580078123,0.01776420474946499,-0.02003068837672472,0.047096682217717165
1733862382540271900,24.03927197265625,0.011701507177017628,-0.018960721057653427,0.04382160606980324
1733862382550222600,24.04922265625,0.03576399008678272,-0.01820727234184742,0.05394961685240268
1733862382560173800,24.059173828125,0.023042437413334844,-0.016283318541944026,0.04341828596591949
1733862382570124500,24.06912451171875,-0.0065951604813337325,-0.026317805822193622,0.048456280133128166
1733862382580075800,24.07907568359375,-0.011415127983689308,-0.03354132733494043,0.04808510873317718
1733862382590026500,24.089026611328126,-0.02498421913087368,-0.02885404630154371,0.046475919970870014
1733862382599977700,24.098977783203125,-0.015527239477634429,-0.01629880837202072,0.03494681021869182
1733862382609929700,24.1089296875,-0.014604863935708999,-0.005864800380170345,0.0342594124764204
1733862382619880700,24.118880615234374,-0.006644826575648039,-0.009071195206046104,0.039245384195446965
1733862382629831700,24.128831787109377,0.005832962203491479,-0.030799627411365507,0.033628128835558886
1733862382639782700,24.13878271484375,0.004599054760672152,-0.013367431095242499,0.04879062665402889
1733862382649734000,24.14873388671875,0.006406944432854652,-0.021955226698517797,0.04975274968445301
1733862382659684600,24.1586845703125,0.016243278792500496,-0.033439328265190124,0.04291033644378185
1733862382669635800,24.1686357421875,-0.004522445860505104,-0.0212754277408123,0.04730184940099716
1733862382679587600,24.178587646484374,0.0009592004209756851,-0.01849485711157322,0.04214110563695431
1733862382689538800,24.188538818359376,-0.014262352374661714,-0.03258154239207506,0.038050621452927584
1733862382699489500,24.198489501953127,-0.032534506646264345,-0.023385844023525712,0.052471945515274995
1733862382709440800,24.208440673828125,-0.016194745209347456,-0.025380524972081184,0.04535772959589958
1733862382719391500,24.2183916015625,-0.0007826930765993893,-0.028299627289175986,0.04736380872130394
1733862382729342700,24.2283427734375,0.01539689109623432,-0.026566812147200105,0.046834231889247895
1733862382739293700,24.238293701171877,0.002402384966611862,-0.0193169871494174,0.0367167425006628
1733862382749245700,24.24824560546875,0.0060597201640717685,-0.026607728679478165,0.038863691401481625
1733862382759196700,24.25819677734375,0.009829320096969603,-0.03782733409106731,0.04368073629438877
1733862382769147600,24.268147705078125,-0.004224321430455893,-0.010199030192196368,0.03180091340839863
1733862382779098600,24.2780986328125,0.0012777648508548736,-0.03204933521151542,0.020026888984441757
1733862382789049600,24.288049560546874,-0.0017471359282732008,-0.032335166415572165,0.032201310902833936
1733862382799000800,24.298000732421876,-0.00006429740786552428,-0.024577391895651817,0.0466769955009222
1733862382808951600,24.30795166015625,-0.016479443902242926,-0.03213175279796123,0.038969489863514895
1733862382818902800,24.31790283203125,-0.019512527987826614,-0.013551847751438617,0.0436532637655735
1733862382828854800,24.327854736328124,-0.005019307733047753,-0.022174422407150268,0.042812136766314506
1733862382838805800,24.3378056640625,-0.0045078145469538864,-0.020041502031683922,0.038215456625819204
1733862382848756700,24.3477568359375,-0.01855095294667408,-0.019290975925326345,0.0364466933876276
1733862382858707700,24.357707763671876,0.001660644954908639,-0.020677169586718083,0.041621465677022934
1733862382868658700,24.36765869140625,0.011005378139019011,-0.02501987496614456,0.040084173107147215
1733862382878609700,24.377609619140625,0.018231219473015516,-0.030600305446982383,0.03329027518332004
1733862382888561000,24.387560791015623,0.0031669578646309673,-0.027385435053706168,0.044292730712890624
1733862382898512600,24.3975126953125,-0.0020510873109102247,-0.024297405910491943,0.05492226127684116
1733862382908463600,24.407463623046876,-0.011959902384877204,-0.015435469540953635,0.036117023041844366
1733862382918414600,24.41741455078125,0.0065974985688924785,-0.017313538372516632,0.040224458360672
1733862382928365800,24.42736572265625,0.004788987842202186,-0.0210641230776906,0.05237082322835922
1733862382938316500,24.437316650390624,0.008490783235896379,-0.018722528387606144,0.041378889092802996
1733862382948267800,24.447267822265626,0.0001689268261194229,-0.014957038374245167,0.05353577535450458
1733862382958218800,24.45721875,0.015340776994824409,-0.02431494156718254,0.05120353301465511
1733862382968170800,24.467170654296876,0.015533650952111929,-0.03744739486277103,0.03269581642150879
1733862382978121700,24.477121826171874,0.00404783235238865,-0.027833178821206093,0.05100070391893387
1733862382988072700,24.48707275390625,-0.001449029764533043,-0.0211707983225584,0.04060848924219608
1733862382998023700,24.497023681640623,0.00530512067079544,-0.013444003462791442,0.03785246853232384
1733862383007974700,24.506974609375,0.01620002417266369,-0.013099427808821201,0.04000935430526733
1733862383017925600,24.516925537109376,0.0012415062273852526,-0.027669512692093848,0.02693652224242687
1733862383027876600,24.526876708984375,0.0040665187865495675,-0.04244710284620523,0.04801379706263542
1733862383037827800,24.536827880859374,0.005176507588755339,-0.027411738538742063,0.048993455749750135
1733862383047779800,24.54677978515625,-0.012971116120880468,-0.01574234353303909,0.05210252768099308
1733862383057730600,24.55673046875,-0.013623442549770697,-0.01454553496390581,0.04001169239282608
1733862383067681800,24.566681884765625,-0.020734160470962524,-0.029934827275574206,0.026521511700749397
1733862383077633000,24.576633056640624,-0.012336334481835364,-0.02139876185953617,0.03531856614053249
1733862383087583700,24.586583740234374,-0.0033171617239713667,-0.022284312522411344,0.02742050636708736
1733862383097535000,24.596534912109377,0.00027295345617458225,-0.030716040781140326,0.033492519757151604
1733862383107485700,24.606485595703123,0.014439444240927695,-0.0382917367324233,0.044265258184075354
1733862383117438000,24.61643798828125,0.005574585261940956,-0.026569442495703696,0.04088438357412815
1733862383127388700,24.626388671875,0.01707856970601715,-0.026844460044801233,0.04647299736142158
1733862383137340000,24.63633984375,-0.0014923026506789027,-0.02828764459043741,0.04519640155434608
1733862383147290600,24.64629052734375,-0.004728197565674781,-0.015568448270857333,0.029911738660931584
1733862383157241900,24.656241943359376,0.0046294133663177485,-0.023269524167478083,0.04466097950339317
1733862383167192600,24.666192626953126,0.020970307314395902,-0.030851649859547612,0.04876198508143425
1733862383177143800,24.676143798828125,0.005793196448683738,-0.015799334417283536,0.04106324727237224
1733862383187095800,24.686095703125,0.010875029757618903,-0.02056172651350498,0.03910217633247375
1733862383197046800,24.696046875,0.005984335106611251,-0.025683891832828522,0.034116789135336875
1733862383206997800,24.705997802734377,0.009888941329717635,-0.037382512933015824,0.02599719556570053
1733862383216948700,24.71594873046875,0.012632687079906463,-0.02716010186523199,0.044023850643634795
1733862383226900000,24.72589990234375,0.022214754417538642,-0.023892624501883983,0.04802899463176727
1733862383236850700,24.7358505859375,0.008034847028786317,-0.01872749682366848,0.037488895916938776
1733862383246802000,24.745802001953123,0.0004039137589279562,-0.01870703855752945,0.04271276804506779
1733862383256753700,24.755753662109374,-0.00761280395812355,-0.02175736603885889,0.018418869265913962
1733862383266705000,24.765704833984376,0.01776655197017826,-0.024671207658946512,0.03886135331392288
1733862383276655600,24.775655517578127,0.03314706732034683,-0.02686550283282995,0.0609375760436058
1733862383286606800,24.78560693359375,0.03755553141236305,-0.018043898473680018,0.0535918894559145
1733862383296557800,24.795557861328124,0.039671473253564904,-0.02620119370520115,0.04545885188281536
1733862383306508800,24.8055087890625,0.0025169512569904328,-0.027267069371044634,0.059653381451964374
1733862383316459800,24.815459716796877,-0.0339630598783493,-0.02946984011232853,0.03213233731985092
1733862383326410800,24.82541064453125,-0.030694413471221923,-0.03223638221621513,0.04030570690333843
1733862383336362800,24.83536279296875,-0.04052197086936794,-0.03399228597283363,0.04725859478116035
1733862383346313700,24.845313720703125,-0.0047714521855115885,-0.025220950496196746,0.045561727735400195
1733862383356264700,24.8552646484375,0.01766250707381405,-0.016625848369300363,0.06090659638345241
1733862383366215700,24.865215576171874,0.02351590014398098,-0.027229952231049535,0.043455110844969745
1733862383376167000,24.8751669921875,0.026098308719461782,-0.030909517526626584,0.04114215772747993
1733862383386117600,24.88511767578125,0.0031061584549490363,-0.029466625241935253,0.03915127617120743
1733862383396068900,24.89506884765625,0.013436413811380042,-0.026661796954274175,0.03208440652489662
1733862383406020900,24.905020751953124,-0.011176049397652968,-0.020010814632475376,0.033223055166006085
1733862383415971800,24.914971923828126,-0.010368824667995795,-0.025215397538244724,0.036436756515502926
1733862383425922800,24.9249228515625,0.0036509328561369326,-0.027820319339632988,0.03923310923576355
1733862383435873800,24.934873779296876,0.02327391721480526,-0.023745324985682964,0.04469195916354656
1733862383445824800,24.94482470703125,0.003330012072389945,-0.016668518467247484,0.023672552010416983
1733862383455775700,24.954775634765625,0.007524541152780875,-0.039595512807369226,0.05094342077374458
1733862383465727000,24.96472705078125,0.0006382979035377502,-0.018326807068288327,0.04427694862186909
1733862383475678700,24.9746787109375,0.0027560207098722457,-0.025092063419520853,0.0522451510220766
1733862383485629700,24.984629638671876,0.021855273455381394,-0.028223347182571887,0.056200610649585724
1733862383495580700,24.99458056640625,0.018758485616976395,-0.01906330464929342,0.054633507463335985
1733862383505532000,25.004531982421874,0.002806289592385292,-0.008093874606490135,0.06564239273369311
1733862383515483000,25.01448291015625,-0.015886126784747465,-0.01954436616450548,0.04239478813707828
1733862383525433900,25.024433837890626,-0.02426699707249645,-0.025754326720535754,0.030374095475673674
1733862383535384800,25.034384765625,-0.026856433610385283,-0.01836889264434576,0.038541035318374633
1733862383545335800,25.044335693359375,-0.013297283901902846,-0.022035013936460016,0.03675765903294086
1733862383555287800,25.054287841796874,0.0002437456279993057,-0.01822422347664833,0.05397475129365921
1733862383565238800,25.06423876953125,0.010491583397984503,-0.03161971162259578,0.05308393993377685
1733862383575189800,25.074189697265624,0.0360878015139373,-0.02034866828471422,0.0316191271007061
1733862383585140700,25.084140625,0.05831307275891304,-0.024321663568913934,0.04009703258872032
1733862383595091700,25.094091796875,0.038165187743306156,-0.017035890474915504,0.020915362256765366
1733862383605042700,25.104042724609375,0.0264542962500127,-0.031039865908026692,0.03224105839133262
1733862383614994000,25.113993896484374,0.023227730852365493,-0.015948387499153612,0.03648936348557472
1733862383624946000,25.12394580078125,0.0223702463733498,-0.022191081281006334,0.027160394126176834
1733862383634896600,25.133896728515627,0.0260147220892366,-0.026840952913463115,0.03396715153157711
1733862383644847900,25.143847900390625,0.01529459976553917,-0.014745149189233779,0.04136602961122989
1733862383654798800,25.153798828125,-0.013306649951869622,-0.017276713493466378,0.035171266624331475
1733862383664749800,25.163749755859374,-0.0385193988753017,-0.03962824603319168,0.04644318674504757
1733862383674700800,25.17370068359375,-0.06564181734495796,-0.022566052073240278,0.05564940650761127
1733862383684651800,25.18365185546875,-0.06248480548560619,-0.028791210198402403,0.04991466224789619
1733862383694603800,25.193603759765626,-0.05797111832029186,-0.03453910620063543,0.03506429911851883
1733862383704554800,25.2035546875,-0.04783609327501617,-0.030519933687150478,0.034659225448966026
1733862383714505700,25.213505615234375,-0.043794708929723127,-0.023677812707424164,0.0052110126465559
1733862383724456700,25.223456787109374,-0.04074701179689728,-0.02723901232033968,0.027194880917668342
1733862383734408000,25.233407958984376,-0.025315053953859024,-0.03757686646133661,0.024614801296591757
1733862383744358700,25.243358642578126,0.003863689690828323,-0.027006664869189262,0.01572714596390724
1733862383754310000,25.253309814453125,0.02725157954096794,-0.031063831305503845,0.03888590323328971
1733862383764260900,25.2632607421875,0.041459553113579746,-0.02420563597381115,0.03712006260454655
1733862383774212900,25.273212890625,0.05284661491340957,-0.029463994893431662,0.021213468420505522
1733862383784163800,25.283163818359377,0.05568972025169059,-0.026761750197410582,-0.00687456194460392
1733862383794114800,25.29311474609375,0.019962007054686544,-0.03960281933099031,-0.03092237700819969
1733862383804065800,25.303065673828126,-0.03299801423847675,-0.05870061077177524,-0.08311316749453544
1733862383814016800,25.313016845703125,-0.046417476915055884,-0.04166004412174225,-0.061278936827182766
1733862383823967700,25.3229677734375,-0.040871524092555046,-0.031062077739834784,-0.012370821273326874
1733862383833918700,25.332918701171874,-0.03422490741861984,-0.03485591706484556,-0.00625321517586708
1733862383843871000,25.34287109375,-0.006660042411088943,-0.03337210824787617,0.07337503281235694
1733862383853821700,25.35282177734375,0.06629471916258335,-0.01553279243558645,0.11409516573548316
1733862383863773000,25.36277294921875,0.08546645262241363,-0.021899989379942416,0.09795359375178814
1733862383873723600,25.3727236328125,0.03215396462976932,-0.03960486515760422,0.07259118895828723
1733862383883675000,25.3826748046875,-0.051232759109139436,-0.025524609617888924,0.0904389803379774
1733862383893625900,25.3926259765625,-0.14727670158101244,-0.0077925535723567,0.11360884352326392
1733862383903576800,25.402576904296875,-0.2542301788683049,-0.017273206362128257,0.14952186842560766
1733862383913527800,25.41252783203125,-0.22790857365382833,0.009532967498898506,0.2216822647511959
1733862383923479800,25.422479736328125,0.00006663549542427062,0.02300122862011194,0.2557902860581875
1733862383933430800,25.4324306640625,0.2427905009652488,0.04393500331640243,0.22083938418626783
1733862383943381800,25.4423818359375,0.3354536053597927,0.03396481344401836,0.14229308621585368
1733862383953333000,25.4523330078125,0.265735341489315,0.0053445758983492846,0.052821489605307574
