time,seconds_elapsed,z,y,x
1733862130366387500,6.074387451171875,-0.0287128842651844,-0.04435819716453552,0.03213175279796123
1733862130376338400,6.08433837890625,-0.019532310400530696,-0.014648118555545805,0.037166824355721474
1733862130386289400,6.094289306640625,0.0042753392316401,-0.02101531549990177,0.04446867180168628
1733862130396240400,6.104240478515625,0.011024228969961403,-0.018501871374249457,0.044509588333964345
1733862130406191400,6.11419140625,0.025445406901836394,-0.02329670443534851,0.046402854734659195
1733862130416142300,6.124142333984375,0.0223299052298069,-0.035600305691361425,0.036058570852875706
1733862130426093300,6.13409326171875,0.009270517170429229,-0.026435586982965466,0.02776712784767151
1733862130436044500,6.14404443359375,-0.0324434490956366,-0.04003215065896511,0.03170797442793846
1733862130445995300,6.153995361328125,-0.03765665369927883,-0.042402386921644206,0.03606149346232414
1733862130455946500,6.163946533203125,-0.015193331348150967,-0.031493454894423484,0.037029461711645124
1733862130465897200,6.173897216796875,-0.020444822135567663,-0.02516892804801464,0.03761339907944202
1733862130475848400,6.183848388671875,-0.0178344935066998,-0.02107026055753231,0.03490823177397251
1733862130485800200,6.19380029296875,-0.020018048090860247,-0.02996902180612087,0.054494975775480264
1733862130495751400,6.20375146484375,-0.002822656205296516,-0.03493804239034653,0.04478782075345516
1733862130505702100,6.2137021484375,0.021423165648430584,-0.02508124976456165,0.04365793994069099
1733862130515653400,6.2236533203125,0.009750409641861916,-0.024936872857809066,0.04004617918431758
1733862130525604600,6.2336044921875,0.004975450325012207,-0.020645897665619847,0.037923195680975914
1733862130535555300,6.243555419921875,0.004269932404160499,-0.035382863548398015,0.02202186219394207
1733862130545506600,6.253506591796875,-0.016076105532050133,-0.02544482237994671,0.035117490610480306
1733862130555457300,6.263457275390625,-0.03861687703356147,-0.04152560408711433,0.039563948625326154
1733862130565408500,6.273408447265625,-0.03104220399558544,-0.024667992788553236,0.037407062852382655
1733862130575359200,6.283359130859375,-0.0293832578074187,-0.030626024410128593,0.02990589344203472
1733862130585310500,6.293310546875,-0.03311484555117786,-0.03493687334656715,0.037650223958492275
1733862130595261400,6.303261474609375,-0.028072978926450012,-0.0176852942943573,0.05140227045714855
1733862130605212400,6.31321240234375,0.0002893383353948593,-0.028511808735132215,0.03931728038787841
1733862130615163400,6.323163330078125,-0.01137538049519062,-0.02993336597084999,0.04363865071833133
1733862130625114400,6.3331142578125,-0.0037375790931284424,-0.019168226328492164,0.060194064199924464
1733862130635065300,6.3430654296875,-0.016391747352480886,-0.036053894677758214,0.04689852929711342
1733862130645016300,6.353016357421875,-0.03566453003399074,-0.0395662867128849,0.03704056762754917
1733862130654967300,6.36296728515625,-0.026117534009739755,-0.019264087918400764,0.0466249730527401
1733862130664918500,6.37291845703125,-0.003114332628250122,-0.02523380997776985,0.03161094379425049
1733862130674869200,6.382869140625,-0.013943769678473472,-0.020914777734875677,0.029456396108865735
1733862130684820500,6.392820556640625,-0.017920418224483727,-0.03523731759786606,0.039407881280779836
1733862130694771200,6.402771240234375,-0.019811784929037093,-0.03860883985757828,0.04909340899288654
1733862130704722400,6.412722412109375,-0.022332243317365646,-0.04500584741830826,0.050935821989178655
1733862130714673400,6.42267333984375,-0.012016601008176803,-0.03639116380810738,0.05897825866937637
1733862130724624400,6.432624267578125,-0.005800210711359977,-0.03131576023995876,0.03268880215883255
1733862130734575400,6.442575439453125,-0.0316799173772335,-0.048074587339162825,0.03753448862433433
1733862130744526300,6.4525263671875,-0.030296280999109148,-0.04844283612966537,0.02618365804851055
1733862130754477300,6.462477294921875,-0.06392857455313206,-0.028953122761845588,0.029310850158333776
1733862130764428300,6.47242822265625,-0.08804010250270367,-0.03822480897605419,0.04204407500326633
1733862130774379500,6.482379638671875,-0.08292626662030815,-0.03177694801092148,0.036888591936230654
1733862130784330500,6.49233056640625,-0.05956628769040107,-0.03425707438886166,0.04601064054667949
1733862130794281500,6.502281494140625,-0.010094693034887314,-0.02682897021472454,0.06249824948906898
1733862130804232400,6.512232421875,0.0018669629156589508,-0.026341478958725927,0.06535480796396732
1733862130814185000,6.52218505859375,0.0033358664244413374,-0.014456395375728607,0.054928106495738024
1733862130824135700,6.5321357421875,-0.02720364874601364,-0.0271574715167284,0.052149289432168004
1733862130834087000,6.5420869140625,-0.08357610883116721,-0.019583821392059324,0.033224224209785456
1733862130844038000,6.552037841796875,-0.11317914686910807,-0.03247369810342789,0.03323474560379982
1733862130853988900,6.56198876953125,-0.09392799149751663,-0.025326748958230016,0.015253683233261107
1733862130863939800,6.57193994140625,-0.031178982117772102,-0.011741875720024109,0.01958615947961807
1733862130873890800,6.581890869140625,0.00006356675550341606,-0.03017126637995243,0.017218845826387403
1733862130883841800,6.591841796875,0.009342997884750365,-0.025885551884770392,0.037998014482855794
1733862130893792800,6.601792724609375,0.025496333371475336,-0.018548633125424385,0.05802373442351818
1733862130903743700,6.61174365234375,0.008372107025980948,-0.029109190106391906,0.04910743751823902
1733862130913695000,6.621695068359375,-0.014848609563708304,-0.035496260794997216,0.046751229780912396
1733862130923645700,6.631645751953125,-0.02942132479548454,-0.038330022916197776,0.057684711727499956
1733862130933597000,6.641596923828125,0.007461860313266515,-0.027846038302779198,0.04979834239184856
1733862130943547600,6.651547607421875,0.018425299006700514,-0.02773205653429031,0.0386076708137989
1733862130953499000,6.661498779296875,0.03648687926754355,-0.026666473129391667,0.028311902248859405
1733862130963449600,6.67144970703125,0.03973565193042159,-0.0229354699075222,0.05453063161075115
1733862130973400800,6.68140087890625,0.03306815686523914,-0.02711655498445034,0.04955342772006988
1733862130983351800,6.691351806640625,0.024631752431392668,-0.03802256440222263,0.051503977265954015
1733862130993302800,6.701302734375,0.017406038961559532,-0.04216624007821083,0.05857961474061012
1733862131003253800,6.711253662109375,0.037043563302233816,-0.052608723637461656,0.04771744446456432
1733862131013204700,6.721204833984375,0.0377449165046215,-0.03309679843783379,0.04681026649177074
1733862131023155700,6.73115576171875,0.04427285696864128,-0.019770868396759032,0.04041910414993763
1733862131033106700,6.741106689453125,0.039233547627180815,-0.020555881294608114,0.031819618108868596
1733862131043057700,6.7510576171875,0.0062111295998096465,-0.02361468434333801,0.03691664898693561
1733862131053009000,6.7610087890625,-0.0369530354745686,-0.02893558710515499,0.041025837871432304
1733862131062959900,6.7709599609375,-0.07641089337691664,-0.03541325868666172,0.029274025279283522
1733862131072910800,6.780910888671875,-0.1041641388297081,-0.045938159832358355,0.03226443926692009
1733862131082861800,6.79086181640625,-0.10575096962973475,-0.024659809482097624,0.02690437353849411
1733862131092812800,6.800812744140625,-0.08027465613298118,-0.024942718076705932,0.025669278785586357
1733862131102763800,6.810763671875,-0.055575683684274554,-0.01819675094783306,0.03217325385212898
1733862131112714800,6.82071484375,-0.05348426436297595,-0.013581950628757476,0.028925065711140632
1733862131122666800,6.830666748046875,-0.019241145434230566,-0.04268412647247314,0.03269347833395004
1733862131132617700,6.84061767578125,-0.0056650400243699545,-0.03283493263125419,0.04395429253876209
1733862131142568700,6.850568603515625,-0.02074365895166993,-0.04176934971511364,0.040140871730446816
1733862131152519700,6.860519775390625,-0.034676688040420414,-0.022176760494709014,0.030747604963183402
1733862131162471000,6.870470947265625,-0.03700067400857806,-0.02913081741631031,0.03309270678460598
1733862131172421600,6.880421630859375,-0.04332819652967155,-0.045799628144502634,0.03903846344649792
1733862131182372900,6.890372802734375,-0.0450811046116054,-0.04077040180563926,0.052309448429942125
1733862131192323600,6.900323486328125,0.007261515435576438,-0.0476572387099266,0.049667994010448455
1733862131202274800,6.91027490234375,0.03722586106657982,-0.029170564904808998,0.062139937570691105
1733862131212225800,6.920225830078125,0.046925417304039,-0.046325697845220566,0.03869301100969314
1733862131222176800,6.9301767578125,0.04020641124732792,-0.04786299041509628,0.048560325029492375
1733862131232128000,6.9401279296875,0.021581863341480493,-0.03375204747617244,0.041669980993866915
1733862131242078700,6.95007861328125,-0.020653496450185774,-0.0247960030823946,0.04379880971610546
1733862131252030000,6.960030029296875,-0.025400398716330527,-0.041401685446500774,0.041728433182835575
1733862131261980700,6.969980712890625,-0.046650838146358724,-0.041487025642395016,0.044514849030971526
1733862131271932000,6.979931884765625,-0.053884734922647476,-0.021081366473436353,0.021215221986174582
1733862131281883000,6.9898828125,-0.07755312221460044,-0.025266543203592298,0.010852233403921127
1733862131291833900,6.999833740234375,-0.07272847853712737,-0.03221475490629673,0.03092237700819969
1733862131301784800,7.009784912109375,-0.05906995554082095,-0.024320786786079407,0.010144377395510672
1733862131311735800,7.01973583984375,-0.03681896076612174,-0.029377485653758046,0.029636428850889206
1733862131321686800,7.029686767578125,-0.03707088970057666,-0.040019291177392,0.028572014489769933
1733862131331637800,7.0396376953125,-0.02179733272306621,-0.034352351456880564,0.03513385722339153
1733862131341588700,7.049588623046875,-0.022417510448023675,-0.03276888165771961,0.045104631617665286
1733862131351540000,7.0595400390625,-0.04419862268865108,-0.03554068445861339,0.055009939560294145
1733862131361490700,7.06949072265625,-0.04414418908767402,-0.023126608565449715,0.03745966982245445
1733862131371442000,7.07944189453125,-0.03338949777409434,-0.03652443479895592,0.0466202968776226
1733862131381392600,7.089392578125,-0.04106675440371036,-0.031439678880572315,0.04236380847692489
1733862131391343900,7.09934375,-0.0585848754376173,-0.045348377245664595,0.030935821011662482
1733862131401294600,7.109294677734375,-0.019231939214468002,-0.020564649122953412,0.03188625360429287
1733862131411245800,7.119245849609375,0.00625146161019802,-0.014124386942386626,0.04859656538665295
1733862131421196800,7.12919677734375,0.017782909449934957,-0.011233926197886466,0.05567337190508842
1733862131431147800,7.139147705078125,0.03132642776444554,-0.01534369960427284,0.03800795135498047
1733862131441098800,7.1490986328125,0.027169746476411818,-0.03177460992336273,0.05046703543365001
1733862131451050800,7.15905078125,0.033688407655432816,-0.026080197674036024,0.028052959051728246
1733862131461002000,7.169001953125,0.007705752071738243,-0.0359282224714756,0.030208091259002683
1733862131470952700,7.17895263671875,-0.03857216110900044,-0.04201718699634075,0.03475742512643337
1733862131480904000,7.188904052734375,-0.042196196825057264,-0.03143441818356514,0.020328502279520034
1733862131490854700,7.198854736328125,-0.03493760399892926,-0.03766834413707256,0.01677986988723278
1733862131500806000,7.208805908203125,-0.029564532658457755,-0.025272388422489165,0.03259118700325489
1733862131510756600,7.218756591796875,-0.033031331986188885,-0.016487608942389487,0.03536883502304554
1733862131520707800,7.228707763671875,-0.02904211621955037,-0.035626024654507635,0.043022564646601674
1733862131530658800,7.238658935546875,-0.0311877499461174,-0.03523030333518982,0.03619710254073143
1733862131540609800,7.24860986328125,-0.06441548128724098,-0.02273556342124939,0.039354689788818356
1733862131550560800,7.258560791015625,-0.0635096184886992,-0.019113281270861624,0.0440975004017353
1733862131560511700,7.26851171875,-0.05710018983781338,-0.020586860954761504,0.048213119027018546
1733862131570462700,7.278462646484375,-0.04688851935975253,-0.019758593437075613,0.03260638457238674
1733862131580413700,7.28841357421875,-0.04085618039295077,-0.047587096083164214,0.026509821262955664
1733862131590364700,7.29836474609375,-0.04536591290235519,-0.04401157568395137,0.03775017720162868
1733862131600316000,7.30831591796875,-0.04866568510010838,-0.03777238903343677,0.03859598037600517
1733862131610266600,7.3182666015625,-0.05009411046802997,-0.04376841457784176,0.0391916081815958
1733862131620217900,7.3282177734375,-0.024217910933494565,-0.04190905044674873,0.04018003469705581
1733862131630168600,7.33816845703125,0.01133095683157444,-0.03388824107646942,0.038385552495718
1733862131640119800,7.348119873046875,0.03509761686623096,-0.02963058363199234,0.043263972187042234
1733862131650070800,7.35807080078125,0.04476327083408832,-0.03847206173539162,0.049799511435627934
1733862131660021800,7.368021728515625,0.03410517176277935,-0.014755670583248138,0.05378478167951107
1733862131669973000,7.377972900390625,0.018377368211746216,-0.017516951990127563,0.057462593409419054
1733862131679923700,7.387923828125,-0.01156542317457497,-0.02482815178632736,0.047800446572899814
1733862131689875000,7.397875,-0.026828458758071064,-0.03332476197481155,0.03606850772500038
1733862131699825700,7.40782568359375,-0.013727496579289436,-0.037189620709419245,0.025088848549127577
1733862131709777000,7.41777685546875,-0.020843466064333915,-0.017851298511028287,0.03356733855903148
1733862131719727900,7.427727783203125,-0.00348433498442173,-0.04503390446901321,0.03920739027261734
1733862131729678800,7.437678955078125,-0.007750687192007899,-0.03902735753059387,0.05381166968643665
1733862131739629800,7.4476298828125,-0.024577976417541503,-0.0507639725536108,0.041109424501657485
1733862131749580800,7.457580810546875,-0.07345408939793706,-0.03575695755779743,0.046098903352022165
1733862131759531800,7.46753173828125,-0.06853066152110696,-0.027789924201369283,0.051173722398281093
1733862131769483800,7.47748388671875,-0.038660423914343114,-0.02391045241951942,0.043642157849669454
1733862131779434800,7.487434814453125,-0.0275409178763628,-0.034549919855594635,0.026094226199388504
1733862131789385700,7.4973857421875,-0.03549509175121784,-0.02184884371459484,0.03527238891124725
1733862131799337000,7.5073369140625,-0.027127076378464697,-0.028684827214479444,0.03857552210986614
1733862131809287400,7.517287353515625,-0.008082841755822301,-0.050801966476440426,0.009420739296078682
1733862131819238400,7.52723828125,-0.046187166157364845,0.004018003469705582,0.0490647674202919
1733862131829189400,7.537189453125,-0.03752915486209094,-0.059543491336703294,0.02532499539256096
1733862131839140400,7.547140380859375,-0.07637297251932322,-0.009745733466744422,0.04451251094341278
1733862131849091600,7.557091552734375,-0.057848377856612204,-0.081485858553648,0.021437340304255485
1733862131859042300,7.567042236328125,-0.0457359152585268,-0.02175122855901718,0.0418535208672285
1733862131868993500,7.57699365234375,0.0009475099831819534,-0.02037000333368778,0.043287353062629694
1733862131878944500,7.586944580078125,0.027443887242674825,-0.05966740997731685,0.02831248677074909
1733862131888895500,7.5968955078125,-0.015178791366145014,-0.022349194452166557,0.04639174881875515
1733862131898846500,7.606846435546875,-0.023620529562234878,-0.03464987309873104,0.04450082050561904
1733862131908797400,7.61679736328125,-0.037164413202926516,-0.023562077373266217,0.04095920237600803
1733862131918748400,7.62674853515625,-0.048291444960236546,-0.040915363234281535,0.04787175824344158
1733862131928699400,7.636699462890625,-0.04790156885981559,-0.03050853551030159,0.03549859888255596
1733862131938650400,7.646650390625,-0.04741166645102202,-0.04430909732580185,0.029177579167485236
1733862131948601600,7.6566015625,-0.038277489011362194,-0.011067921981215477,0.04949439100921154
1733862131958552300,7.66655224609375,-0.02589256614744663,-0.018741525349020956,0.05044248551428318
1733862131968503600,7.676503662109375,-0.0020598551392555235,-0.06362286960482597,0.03574117546677589
1733862131978454300,7.686454345703125,-0.023791794475913047,-0.01809095248579979,0.04890110129117965
1733862131988405500,7.696405517578125,0.004317863199114799,-0.03078326079845428,0.03571779459118843
1733862131998356200,7.706356201171875,-0.03162263423204422,-0.003801730370521545,0.0421498734652996
1733862132008307500,7.716307373046875,-0.023284940932318567,-0.03445756539702415,0.049776130560040474
1733862132018258400,7.726258544921875,0.0011953472644090652,-0.020818916144967076,0.0402110143572092
1733862132028209400,7.73620947265625,0.017454481213167308,-0.01815057371854782,0.028069910186529157
1733862132038160400,7.746160400390625,0.028802900636196133,-0.017877601996064186,0.050713119149208064
1733862132048111400,7.756111328125,0.023763225968554614,-0.020959785920381543,0.041266076368093485
1733862132058063600,7.766063720703125,0.009839841490983962,-0.02066284880042076,0.025070143848657606
1733862132068014300,7.776014404296875,-0.0050778147209435695,-0.02371756019592285,0.04101356291174888
1733862132077965600,7.785965576171875,-0.005102876096963882,-0.028765491235256194,0.05911036061644554
1733862132087916300,7.795916259765625,-0.017444471275806426,-0.03172024938762188,0.04848725979328155
1733862132097867500,7.805867431640625,0.010488660788536072,-0.04050385982394218,0.03911737390160561
1733862132107818200,7.815818359375,0.024756913181021807,-0.04756839138269424,0.035808980005979534
1733862132117769500,7.82576953125,0.02004500916302204,-0.03512742748260498,0.035597967603802676
1733862132127720400,7.835720458984375,0.010100465188547968,-0.028504794472455977,0.05623159030973911
1733862132137671400,7.84567138671875,0.0018318916022777557,-0.034657471883296966,0.04149754703640938
1733862132147622400,7.855622314453125,-0.009701967390254139,-0.045324411848187446,0.037707507103681565
1733862132157573400,7.865573486328125,-0.024842837898805738,-0.025169512569904327,0.026698037311434743
1733862132167524400,7.8755244140625,-0.042993338552117344,-0.01936053403019905,0.046941199395060536
1733862132177475300,7.885475341796875,-0.0682359894234687,-0.03601999240815639,0.026429741764068603
1733862132187426300,7.89542626953125,-0.05243804324567318,-0.028155250382423398,0.026060908451676367
1733862132197377500,7.90537744140625,-0.04687807103097438,-0.03361234674453735,0.016605682364106176
1733862132207328300,7.915328369140625,-0.032716347752884026,-0.02897299650609493,0.03264496301710605
1733862132217279500,7.925279541015625,-0.023971754152700305,-0.02035305219888687,0.034523616370558736
1733862132227230200,7.935230224609375,-0.03764079854302108,-0.04346972389221191,0.03987316070497036
1733862132237181400,7.945181396484375,-0.047882864159345624,-0.029139585244655607,0.0700526103913784
1733862132247132400,7.95513232421875,-0.03201243726722896,-0.035628947263956066,0.05186112014055252
1733862132257083400,7.96508349609375,-0.017777575687691567,-0.028803485158085822,0.04386018451452255
1733862132267034600,7.97503466796875,-0.0032160394370555874,-0.03782324243783951,0.04220774113237857
1733862132276985300,7.9849853515625,-0.02723112127482891,-0.024235446590185165,0.04909691612422466
1733862132286936600,7.9949365234375,-0.038361660163477064,-0.028438743498921393,0.027534488135576247
1733862132296887300,8.00488720703125,-0.03590717968344688,-0.027615736678242683,0.03886310687959194
1733862132306838500,8.014838623046876,-0.015567060031369328,-0.02746726811826229,0.04732406123280525
1733862132316789500,8.02478955078125,0.004361702340841293,-0.027189035698771475,0.06490180349946022
1733862132326740500,8.034740478515625,0.025910686326026916,-0.0250572843670845,0.05932371110618114
1733862132336691500,8.04469140625,0.026696868267655372,-0.011678747355937958,0.05108838220238685
1733862132346642400,8.054642333984376,0.019610124877095222,-0.02443593759834766,0.052336920958757395
1733862132356593400,8.064593505859374,0.01006320191808045,-0.0282727392822504,0.03939034562408924
1733862132366545400,8.07454541015625,-0.0017599954098463056,-0.020419687694311142,0.04730243392288685
1733862132376496400,8.084496337890625,0.008633461375907063,-0.015157821643352507,0.03658697864115238
1733862132386447400,8.094447265625,-0.014914587472006679,-0.027238720059394834,0.04118015165030956
1733862132396398300,8.1043984375,-0.028073928774520755,-0.04544423883557319,0.02347615265548229
1733862132406349300,8.114349365234375,-0.03741875329017639,-0.03585866436660289,0.027666005560755727
1733862132416300500,8.124300537109375,-0.06437573379874229,-0.028224223965406418,0.03990414036512375
1733862132426251500,8.13425146484375,-0.07575403690338134,-0.021947627913951873,0.018252280527353285
1733862132436202500,8.144202392578125,-0.07845226301141082,-0.03648410278856754,0.02168108593225479
1733862132446153500,8.154153564453125,-0.07729081801660359,-0.04014554790556431,0.015462357547879219
1733862132456104400,8.1641044921875,-0.07853811466395855,-0.03315934228003025,0.017137597283720968
1733862132466055400,8.174055419921874,-0.08642097686827183,-0.04696808740198612,0.02492752050757408
1733862132476006400,8.18400634765625,-0.0709714788019657,-0.025443653336167334,0.037167993399500845
1733862132485957400,8.193957275390625,-0.04975508777201176,-0.028361586609482764,0.04848492170572281
1733862132495908600,8.20390869140625,-0.018981106258556247,-0.04322831635177135,0.021225158858299255
1733862132505859300,8.213859375,-0.031133973932266235,-0.039243630629777905,0.035549452286958695
1733862132515810600,8.223810546875,-0.026182489004731177,-0.02756312970817089,0.05490881727337837
1733862132525761300,8.23376123046875,-0.007871171766519545,-0.032635026144981386,0.04694412200450897
1733862132535712500,8.24371240234375,0.013450360138341784,-0.03241875304579735,0.03352934463620186
1733862132545663200,8.253663330078124,0.011885595039650797,-0.02907587235867977,0.05119651875197887
1733862132555614500,8.263614501953125,0.011477160369232296,-0.035379356417059894,0.051021162185072896
1733862132565565400,8.2735654296875,-0.014608298001810908,-0.01889700817167759,0.02798690807819366
1733862132575516400,8.283516357421876,-0.01805113193206489,-0.023391396981477738,0.02934650599360466
1733862132585467400,8.29346728515625,0.025885040428116915,-0.021221651726961135,0.05728957493007183
1733862132595418400,8.30341845703125,0.03586633621640503,-0.02103226663470268,0.050395139241218564
1733862132605369300,8.313369384765625,0.04319499860405922,-0.02860182510614395,0.04641337612867355
1733862132615320300,8.3233203125,0.014110942938923834,-0.03027180414497852,0.050882045975327486
1733862132625271300,8.333271240234374,-0.005928147939965128,-0.01368073482811451,0.04369067316651344
1733862132635222500,8.343222412109375,-0.007287818920612334,-0.038380291798710824,0.03513911792039871
1733862132645173200,8.35317333984375,-0.029143749963119626,-0.04028875576853752,0.04311258101761341
1733862132655125500,8.36312548828125,-0.02760930693745613,-0.025970307558774948,0.04558218600153923
1733862132665076500,8.373076416015625,-0.024160627788305283,-0.039159459477663035,0.06001929215490818
1733862132675027500,8.38302734375,-0.02519406248927116,-0.030916531789302825,0.05921674360036849
1733862132684978400,8.392978515625,-0.04512508988380432,-0.04440963509082794,0.023369185149669645
1733862132694929400,8.402929443359374,-0.06495199931673705,-0.03594342004060745,0.02561550277173519
1733862132704880400,8.41288037109375,-0.042667321468144656,-0.02563771460354328,0.05554711517691612
1733862132714831400,8.422831298828125,-0.021188480109721422,-0.04304185386896133,0.037570728981494904
1733862132724782600,8.432782470703126,-0.017689385947585106,-0.03420446741878986,0.037085575813055036
1733862132734733300,8.4427333984375,-0.002426350364089012,-0.030786183407902717,0.04122983601093292
1733862132744684500,8.4526845703125,-0.027346272087097168,-0.022687048104405402,0.037893969586491584
1733862132754635300,8.46263525390625,-0.05532090520560741,-0.05306172810196876,0.03134557085633278
1733862132764586500,8.47258642578125,-0.07637706417255104,-0.03489011159539222,0.038110827207565305
1733862132774537200,8.482537109375,-0.06214804781191051,-0.022226444855332372,0.03265431536734104
1733862132784488400,8.492488525390625,-0.048529856825992465,-0.009281623086333275,0.025222119539976117
1733862132794439400,8.502439453125,-0.028452187502384183,-0.021076105776429176,0.03791092072129249
1733862132804390400,8.512390380859374,0.000862169787287712,-0.021794483178853987,0.04343231449127197
1733862132814341400,8.52234130859375,0.009016834670305252,-0.01893967826962471,0.0550859274059534
1733862132824292400,8.532292236328125,-0.007623919007182121,-0.0293359845995903,0.0635644174158573
1733862132834243300,8.542243408203126,-0.014287395484372972,-0.03167348763644695,0.03383212697505951
1733862132844194300,8.5521943359375,-0.0285940801911056,-0.018604747226834296,0.0411216994613409
1733862132854145300,8.562145263671875,-0.008480097445100546,-0.033145898276567456,0.05684007759690284
1733862132864096500,8.572096435546875,-0.004502499051019549,-0.03510170851945877,0.04053250139653682
1733862132874047200,8.582047119140626,-0.022960604348778724,-0.034629414832592006,0.04265373133420944
1733862132883998500,8.59199853515625,-0.0193230515640229,-0.03464168979227543,0.05550269151329994
1733862132893949200,8.60194921875,-0.012392448583245277,-0.04477086961865425,0.05597089354693889
1733862132903900400,8.611900390625,-0.02048800369016826,-0.015560557225346563,0.04671265133619308
1733862132913851100,8.62185107421875,-0.011894435933232307,-0.02358545824885368,0.041835985210537906
1733862132923802400,8.63180224609375,-0.008500701841711998,-0.020440730482339856,0.03933949221968651
1733862132933753600,8.641753662109375,-0.02554360657930374,-0.022637363743782044,0.044510757377743716
1733862132943704300,8.651704345703125,-0.03472176929116249,-0.038109073641896245,0.04489771086871624
1733862132953656300,8.66165625,-0.04143602610751986,-0.021495792493224142,0.0381850614875555
1733862132963607300,8.671607177734375,-0.019655059997364877,-0.03082476185262203,0.050879123365879055
1733862132973558500,8.68155859375,0.005527823510766029,-0.05000117148756981,0.05238251366615295
1733862132983509200,8.69150927734375,0.034501550669223065,-0.027612229546904562,0.055715457481145855
1733862132993460500,8.70146044921875,-0.0011707242798060177,-0.032767712613940236,0.03029284693300724
1733862133003411200,8.7114111328125,-0.041712504961341615,-0.029437691408395767,0.027128245422244072
1733862133013362400,8.721362548828125,-0.061804275875538585,-0.02194996600151062,0.02064414409995079
1733862133023313400,8.7313134765625,-0.053253962738439437,-0.011198270362615585,0.0400847576290369
1733862133033264400,8.741264404296874,-0.07248889762759209,-0.04204173691570758,0.030435470274090767
1733862133043215400,8.75121533203125,-0.05204283338300884,-0.03375497008562088,0.04015782286524772
1733862133053166300,8.761166259765625,-0.051363034425303336,-0.030804303586483,0.028180969345569608
1733862133063117300,8.771117431640626,-0.05187105701267719,-0.03227612970471382,0.04366670776903629
1733862133073068300,8.781068359375,-0.018389058649539946,-0.03413257122635841,0.021057401075959204
1733862133083019500,8.79101953125,0.005765577789396047,-0.032359131813049315,0.041166123124957085
1733862133092970500,8.800970458984375,0.006190086811780929,-0.036411037552356716,0.032790508967638014
1733862133102921500,8.81092138671875,0.013401333364844321,-0.02854337291717529,0.04309446083903312
1733862133112872400,8.82087255859375,0.03479351935312152,-0.029198037433624265,0.05100538009405136
1733862133122823400,8.830823486328125,0.04203472265303135,-0.030951018580794333,0.055880292654037475
1733862133132774400,8.8407744140625,0.01447977625131607,-0.019195698857307434,0.03896130655705929
1733862133142725400,8.850725341796876,-0.005426847354322671,-0.03232522954344749,0.03249006471633911
1733862133152676400,8.86067626953125,-0.02122398981451988,-0.024406126981973645,0.0443809935182333
1733862133162627600,8.870627685546875,-0.03376191128306091,-0.03809446059465408,0.030622517278790472
1733862133172578300,8.880578369140625,-0.0472271767295897,-0.04312017980217933,0.028189737173914906
1733862133182529500,8.890529541015624,-0.06277589738667011,-0.036924832293391226,0.036927170380949975
1733862133192480300,8.900480224609375,-0.04716974745392799,-0.0356885684967041,0.052204819011688226
1733862133202431500,8.910431396484375,-0.05358012595288455,-0.032359716334939004,0.03947802390754223
1733862133212382200,8.92038232421875,-0.022565321420878172,-0.02123801833987236,0.04952361710369586
1733862133222333400,8.93033349609375,-0.010284005061909556,-0.031016485032439232,0.03304711407721042
1733862133232285200,8.94028515625,-0.03610299451649189,-0.0407470209300518,0.015245499926805496
1733862133242236400,8.950236328125,-0.06971592578291892,-0.03356266238391399,0.04617664476335048
1733862133252187400,8.9601875,-0.041571196794509886,-0.02367956627309322,0.05151800579130649
1733862133262138400,8.970138427734375,-0.018005539224669336,-0.031017069554328917,0.05893675761520862
1733862133272089600,8.980089599609375,-0.03118409668430686,-0.01977788265943527,0.04677461065649986
1733862133282040300,8.990040283203125,-0.007710939703509211,-0.022135259440541268,0.0569552284091711
1733862133291991600,8.999991455078124,0.020525486156344412,-0.038837972438335415,0.03770224640667438
1733862133301942300,9.0099423828125,0.017509207075089215,-0.031554829692840576,0.02874035679399967
1733862133311893500,9.0198935546875,-0.0000526069700717926,-0.03741349259316921,0.02175298212468624
1733862133321844200,9.02984423828125,-0.027671850779652594,-0.03366553823649883,0.04605740229785442
1733862133331795500,9.03979541015625,-0.03866904561221599,-0.031787469404935834,0.03596270926296711
1733862133341746400,9.049746337890625,-0.04929112352207303,-0.04034486986994743,0.038189153140783305
1733862133351697400,9.059697509765625,-0.05124145387224853,-0.028818098205327988,0.02906418192088604
1733862133361648400,9.0696484375,-0.034378070420026774,-0.028843817168474197,0.03906768954098224
1733862133371599400,9.079599365234374,-0.01088087497651577,-0.033764322435855865,0.04386778329908848
1733862133381550300,9.08955029296875,-0.005221095649152994,-0.01978138979077339,0.035713702937960626
1733862133391501300,9.099501220703125,-0.010053338111191988,-0.030099954709410667,0.033819267493486405
1733862133401452300,9.109452392578126,-0.0010633914478123188,-0.03488192828893661,0.04177461041212081
1733862133411403500,9.119403564453124,-0.037732641544938085,-0.03226151665747166,0.03934884456992149
1733862133421354200,9.129354248046875,-0.04892331312298774,-0.03175239809155464,0.04227028497457504
1733862133431305500,9.139305419921875,-0.046316345494985575,-0.04630114792585373,0.051964580515027045
1733862133441256200,9.149256103515626,-0.03862564486190676,-0.041050387790799135,0.03698211543858051
1733862133451207400,9.15920751953125,-0.0363582844518125,-0.020815993535518645,0.02485211718380451
1733862133461158400,9.169158447265625,-0.026683278133720158,-0.025416765329241753,0.036658290311694146
1733862133471109400,9.179109375,-0.010088847815990447,-0.0282815071105957,0.05162321973145008
