time,seconds_elapsed,z,y,x
1733861823708863200,8.98286328125,0.0173052089355886,-0.05983925941288471,-0.04174713788330555
1733861823718814500,8.992814453125,-0.08343056288063526,-0.04177694849967956,0.008752630776166915
1733861823728765200,9.00276513671875,-0.14226853629648684,-0.041644846552610394,-0.025412089154124257
1733861823738716400,9.01271630859375,-0.14282105561271308,-0.0669067135810852,-0.028308395117521284
1733861823748667100,9.022667236328125,-0.06456570341289043,-0.07507657603323459,0.04585515772402286
1733861823758618400,9.032618408203126,0.04775894551873207,-0.03642097442448139,0.07497779183387755
1733861823768569300,9.0425693359375,0.14576616915389895,0.003063479223847389,0.14311433947086333
1733861823778520300,9.052520263671875,0.16577493795976042,0.04058043219149112,0.21722645438611507
1733861823788471300,9.06247119140625,0.09696180623546242,0.02782791812419891,0.14822598339617252
1733861823798423300,9.07242333984375,-0.045991351324319835,-0.0032002573460340497,0.03883388078510761
1733861823808374300,9.082374267578125,-0.24352774746492503,-0.060468204966187475,-0.02771218279004097
1733861823818325200,9.0923251953125,-0.3732328625254333,-0.06785773069560527,-0.0644277562469244
1733861823828276200,9.102276123046876,-0.4084280945472419,-0.06678104137480259,-0.04381751441657543
1733861823838227200,9.112227294921874,-0.3193441820800304,-0.08012099994122981,-0.018413024047017095
1733861823848178200,9.12217822265625,-0.21286650561094284,-0.06540273875892162,0.01706570109128952
1733861823858129200,9.132129150390625,-0.1549322030365467,-0.03030921354591846,0.08343348549008368
1733861823868080000,9.142080078125,-0.13279884329214692,-0.007328735452890396,0.09091828828752041
1733861823878031400,9.15203125,-0.12497545619010925,-0.014134323814511298,0.04730594105422496
1733861823887982300,9.161982421875,-0.10710077680349349,-0.015393968486785889,0.006093640699982643
1733861823897933300,9.171933349609375,-0.05866553945839405,-0.040655835515260696,-0.043776597884297365
1733861823907885300,9.18188525390625,0.02704831205382943,-0.02419336101412773,-0.01360182437300682
1733861823917836300,9.191836181640625,0.09241218010708689,0.05534954677820205,0.09240648101866245
1733861823927787300,9.201787353515625,0.06170373811051249,0.030638883891701697,0.03700841892361641
1733861823937738200,9.21173828125,0.013107464984804392,0.0029278701454401013,-0.011940613162517547
1733861823947689200,9.221689208984374,-0.018567922347784042,-0.011689268749952316,0.018380290821194648
1733861823957640200,9.23164013671875,-0.00012640285864472389,-0.011405191111564636,0.017758359530568122
1733861823967591200,9.241591064453125,0.05714271380528807,-0.019891864427924157,-0.028391981747746466
1733861823977542100,9.251542236328126,0.08179054058864713,0.0006359598159790038,-0.030521394991874694
1733861823987493400,9.261493408203124,0.05608312174975872,-0.03192190943956375,-0.02461246320903301
1733861823997444000,9.271444091796875,0.01974924108684063,-0.04646247596740723,0.019422493350505828
1733861824007395300,9.281395263671875,-0.028062749793380498,-0.059658057627081866,0.06859072114527225
1733861824017347300,9.291347412109374,-0.09506839370429515,-0.05861468605399132,0.11366788023412228
1733861824027298300,9.30129833984375,-0.18857962109446524,-0.06937573404312133,0.1879191113591194
1733861824037249300,9.311249267578125,-0.21676643565893172,-0.05268120435178279,0.16992811211645603
1733861824047200300,9.3212001953125,-0.15741539815440772,-0.049509004056453705,0.12401099507212639
1733861824057151200,9.331151123046874,-0.07759981090053915,-0.04418167155385017,0.10237667089104652
1733861824067102200,9.341102294921875,-0.04246303106769919,-0.04001110787093639,0.06018120471835136
1733861824077053200,9.35105322265625,-0.06443754698857665,-0.050939329120516776,0.004627659800648689
1733861824087004200,9.361004150390626,-0.06491130198016762,-0.03829027542769909,0.02659574598073959
1733861824096955400,9.370955322265624,-0.02931201920211315,-0.036658290311694146,0.037361470144987106
1733861824106906000,9.380906005859375,0.021188918501138687,-0.03453647585213184,0.018677227941155432
1733861824116858400,9.3908583984375,0.03529401622116565,-0.05036474410295486,0.017122399714589117
1733861824126809300,9.400809326171874,0.04074000666737556,-0.0658785395771265,0.00973404302895069
1733861824136760300,9.41076025390625,0.040674540215730665,-0.04903203419446945,0.03258417274057865
1733861824146711300,9.420711181640625,0.017136428239941597,-0.027639702075719832,0.062763037905097
1733861824156662300,9.430662353515626,0.05083528422415256,-0.011641337954998016,0.05384615647792816
1733861824166613200,9.44061328125,0.08766717753708363,-0.015640636724233627,0.029921675533056257
1733861824176564200,9.450564208984375,0.16092720566764473,-0.009214987590909003,0.01741641422510147
1733861824186515500,9.460515380859375,0.21099194391071796,0.0014595511585474012,0.005030395382642746
1733861824196466200,9.470466064453126,0.19444076821282505,0.011126958692073821,-0.024582652592658995
1733861824206417400,9.48041748046875,0.11634966666400431,-0.018382044386863708,-0.0681926617383957
1733861824216368000,9.4903681640625,-0.0399848043859005,-0.037226445588469506,-0.08303601060509681
1733861824226320400,9.5003203125,-0.1858290072120726,-0.06066635788679123,-0.055039750176668165
1733861824236271000,9.51027099609375,-0.2601509654857218,-0.05792027404904365,-0.00815115775167942
1733861824246222300,9.520222412109375,-0.24956921958625314,-0.04457330121994018,0.05802841059863567
1733861824256173300,9.53017333984375,-0.20616627731993795,-0.024024434188008308,0.1052004961401224
1733861824266124300,9.540124267578125,-0.12137772395908832,0.006115268009901046,0.1540910760372877
1733861824276075300,9.5500751953125,-0.09541048514023423,-0.0016980360895395277,0.15323416694700717
1733861824286026200,9.560026123046875,-0.11165946302115917,-0.012613982379436492,0.09203180248737335
1733861824295977500,9.5699775390625,-0.13427066941037774,-0.032949498921632764,0.03992576767504215
1733861824305928200,9.57992822265625,-0.1674848106175661,-0.03736263918876648,0.01381049868762493
1733861824315879400,9.58987939453125,-0.16824761168360708,-0.045480479192733764,-0.009691957452893257
1733861824325831200,9.5998310546875,-0.16403218594565985,-0.046186581635475156,0.00872106659412384
1733861824335782400,9.609782470703125,-0.13253975396454334,-0.04458031548261642,0.0029810616374015804
1733861824345733000,9.619733154296876,-0.10862710958793759,-0.04312017980217933,-0.016575287225842474
1733861824355684400,9.629684326171875,-0.0984469302266836,-0.04371113143265247,0.012950082466006279
1733861824365635000,9.639635009765625,-0.06829787567853927,-0.03145429192781448,0.02733750425875187
1733861824375586300,9.64958642578125,-0.06023249651417136,-0.011595160725712775,0.02225041025280952
1733861824385537000,9.659537109375,-0.08424421735107898,-0.022620412608981132,0.011850012269616126
1733861824395488300,9.66948828125,-0.11189224886372685,-0.031366613644361496,0.030598551881313323
1733861824405439200,9.679439208984375,-0.09409165762662887,-0.02384381692409515,0.03787351132035255
1733861824415390200,9.68939013671875,-0.06392740550935268,-0.03312427096664906,0.025059622454643247
1733861824425341400,9.699341552734374,-0.07877557668164371,-0.028173370561003684,0.04199439064264297
1733861824435293200,9.709293212890625,-0.0767507928557694,-0.01867372080981731,0.0712462040901184
1733861824445244400,9.719244384765625,-0.05082008665502071,0.005300444495677948,0.0737251614242792
1733861824455195100,9.729195068359376,-0.0203168118417263,-0.018913374784588814,0.02063186914026737
1733861824465146400,9.739146484375,0.020993542059510945,-0.03313713044822216,0.021892098334431648
1733861824475097000,9.74909716796875,0.09498203059509396,-0.033900516036152836,0.04008651119470596
1733861824485048300,9.75904833984375,0.13848214962556957,-0.04508651143908501,0.05639817904829979
1733861824494999300,9.768999267578126,0.1022381392031908,-0.043187399819493294,0.09884791224300861
1733861824504950300,9.7789501953125,0.09122647745385766,-0.021812603357434273,0.12056348496675491
1733861824514901000,9.78890087890625,0.07530746217966079,-0.0006856441766023635,0.12869769158363342
1733861824524852000,9.79885205078125,0.05539470109418034,0.013024901267886161,0.10081599744558334
1733861824534804000,9.808803955078124,0.01971314686015248,0.006793897923827171,0.059463411837816234
1733861824544755000,9.8187548828125,-0.05196151177510619,-0.023889994153380393,0.011070260068774223
1733861824554706000,9.828705810546875,-0.09772036951780319,-0.03083645229041576,-0.0037631519258022306
1733861824564657000,9.838656982421876,-0.12595789135619997,-0.05065115982890129,-0.013975333860516548
1733861824574608000,9.84860791015625,-0.16277458709999917,-0.0662403586268425,-0.030604981622099875
1733861824584558800,9.858558837890625,-0.16665698149129748,-0.043266894796490665,0.005530746120214462
1733861824594510000,9.868510009765625,-0.10693638002201915,-0.05463000033199787,0.02105798559784889
1733861824604461000,9.8784609375,-0.03513195752725005,-0.023430559948086738,0.046070261779427524
1733861824614412000,9.888412109375,0.022226444855332372,-0.013598317241668701,0.058681321549415584
1733861824624363000,9.898363037109375,0.026970424512028694,-0.027616905722022054,0.029693711996078488
1733861824634314000,9.90831396484375,-0.012341010656952858,-0.00886836611032486,0.018625790014863013
1733861824644266000,9.918265869140624,-0.034925475169718265,-0.02174655238389969,0.016741291442513465
1733861824654217000,9.928217041015625,-0.035322219402343036,-0.03730243343412876,-0.014435937109589576
1733861824664168000,9.93816796875,-0.001322188514471054,-0.06279051043391227,-0.024916414591670034
1733861824674119000,9.948118896484376,0.014016104262322186,-0.0440630136102438,0.01872691230177879
1733861824684070000,9.95806982421875,0.00863587252870202,-0.003805237501859665,0.08652151463329792
1733861824694020900,9.968020751953125,0.04635039389505982,-0.028242928665876386,0.09598258593976497
1733861824703971800,9.977971923828125,0.05535363843142986,-0.023571429723501205,0.10748656125068663
1733861824713923000,9.987923095703126,0.047374330115318296,-0.013894085317850111,0.10948971776664257
1733861824723873800,9.997873779296874,-0.005473462975025177,-0.03876198459267616,0.06123626672923565
1733861824733825000,10.007824951171875,-0.003469721937179565,-0.04018003469705581,0.015281155762076377
1733861824743777000,10.017777099609376,-0.023786533778905865,-0.06858662949204444,-0.012473697125911712
1733861824753728000,10.02772802734375,-0.03843333716019988,-0.07803542583882808,-0.03741699972450733
1733861824763679000,10.037678955078125,-0.05848375315070152,-0.06435761362016201,-0.04953823015093803
1733861824773630000,10.0476298828125,-0.07657923568114638,-0.06921265243589877,-0.0751157389998436
1733861824783581000,10.057580810546876,-0.10845160689055919,-0.08541793730556964,-0.07922609692811966
1733861824793532000,10.067531982421874,-0.10478212459757924,-0.06753741270005703,-0.03681085052490234
1733861824803483100,10.077483154296875,-0.05996785422861576,-0.016904957571625707,0.014544073659181594
1733861824813433900,10.087433837890625,-0.059108168659359216,0.018007365855574605,0.08863748387396335
1733861824823385000,10.097385009765626,-0.1363705642990768,0.037275545427203176,0.13964052588045597
1733861824833335800,10.107335693359374,-0.168460377651453,0.04768880289196968,0.16540332816839218
1733861824843288000,10.1172880859375,-0.14444529581367968,0.03325345030426979,0.13236498191952706
1733861824853239000,10.127239013671876,-0.11340250729620456,-0.001298223116993904,0.056901452395319935
1733861824863190000,10.13718994140625,-0.06741042531952261,-0.051012394356727594,-0.017376082214713096
1733861824873141000,10.14714111328125,-0.036402708115428686,-0.04383095842003822,0.01605097109079361
1733861824883092000,10.157092041015625,-0.027733810099959372,-0.06130056413710117,0.022755437165498733
1733861824893043000,10.16704296875,-0.07477160173729061,-0.056634325891733166,0.04031622829735279
1733861824902994000,10.176993896484374,-0.1276309391349554,-0.047374330115318296,0.05383388151824474
1733861824912945200,10.186945068359375,-0.12968041901066898,-0.04812134909033775,0.04287175799906254
1733861824922896000,10.196895751953125,-0.09256357127651571,-0.04476151726841926,0.04071545674800873
1733861824932847000,10.20684716796875,-0.08383490589782595,-0.03202653885781765,0.0001432078629732132
1733861824942797800,10.2167978515625,-0.09271277048885822,-0.02521510527729988,0.0015139116942882538
1733861824952750000,10.22675,-0.15336626889407634,-0.03393617187142372,0.005060790520906448
1733861824962701000,10.236701171875,-0.18417934030890465,-0.013209025663137435,0.009286883783340454
1733861824972652000,10.246652099609374,-0.1915051531523466,-0.02140051542520523,0.007616904744505882
1733861824982603000,10.25660302734375,-0.14094532486870884,-0.016705051085352897,0.05646130741238594
1733861824992554000,10.266553955078125,0.03605959376618266,0.004351180946826934,0.09610416649281978
1733861825002505000,10.2765048828125,0.24854528336599468,0.012381927189230918,0.12395605001449585
1733861825012456000,10.2864560546875,0.29314897972419857,0.018213117560744285,0.09546528406739234
1733861825022407200,10.2964072265625,0.14725699223354458,-0.002573065358400345,0.04072364005446434
1733861825032358000,10.30635791015625,-0.0885467368505895,-0.018933833050727843,0.031062077739834784
1733861825042309000,10.31630908203125,-0.23862989242076874,-0.04892740477621555,0.01837269203662872
1733861825052260900,10.3262607421875,-0.1864507923722267,-0.051253801897168154,-0.00852758984863758
1733861825062212000,10.336212158203125,-0.01339139649271965,-0.04927344173491001,0.007584756040573119
1733861825072162800,10.346162841796875,0.13013210830092428,-0.039080549022555346,0.06313830095827579
1733861825082114000,10.356114013671874,0.19053601585924623,-0.0027367314875125885,0.09322188905477523
1733861825092064800,10.366064697265625,0.15329685691967607,-0.011225742891430855,0.05614391202628612
1733861825102016000,10.37601611328125,0.008902414510399102,-0.012698738053441046,0.0620224486708641
1733861825111967000,10.385967041015626,-0.20113558967635034,-0.03020049247443676,0.030008184772729873
1733861825121918000,10.39591796875,-0.33816111075282096,-0.061248541688919064,-0.0024836335092782973
1733861825131869200,10.405869140625,-0.3866284968018532,-0.06371580858528614,0.028843817168474197
1733861825141820000,10.41581982421875,-0.2891799299627542,-0.0597089110314846,0.06576163519918918
1733861825151771100,10.425771240234376,-0.11033391350582242,-0.052560208320617675,0.054739890447258945
1733861825161723000,10.435722900390624,0.06562120381519199,-0.050504444834589955,0.0032826749324798583
1733861825171674000,10.445674072265625,0.20115224855020641,-0.035870354804396626,0.011239186894893645
1733861825181624800,10.455624755859375,0.21976284099593757,-0.037577158722281456,0.03840425719618797
1733861825191576000,10.465576171875,0.14369418518543242,-0.01650982077419758,0.049043140110373494
1733861825201526800,10.47552685546875,0.06331131943762303,-0.020687398719787597,0.043486090505123136
1733861825211478000,10.48547802734375,0.020715455770492552,-0.03105915513038635,0.04673077151477337
1733861825221429000,10.495428955078125,0.010541267758607864,-0.059499067673087117,0.022026538369059562
1733861825231380000,10.5053798828125,0.08036006939411162,-0.03925941272079944,0.03879004164338112
1733861825241331000,10.5153310546875,0.13455007087364793,-0.030611995884776113,0.027176760739088056
1733861825251282000,10.525281982421875,0.1688794798463583,-0.06260463247299194,0.015019289955496787
1733861825261234000,10.53523388671875,0.1315444593168795,-0.06148702661991119,0.03318155411183834
1733861825271185000,10.545184814453124,0.036530426148325204,0.03785714470744133,0.06734452047646046
1733861825281136000,10.55513623046875,-0.03301014306768775,0.08595803553164005,0.10098667783737182
1733861825291086800,10.5650869140625,-0.05701017346680164,0.03728372873365879,0.07878712098896502
1733861825301038000,10.5750380859375,-0.03630392391607165,-0.022356208714842795,0.031280104404687877
1733861825310988800,10.58498876953125,-0.026463059511780736,-0.04277472736537456,0.03383621862828731
1733861825320940000,10.59493994140625,-0.04935410575568676,-0.06488894401788711,0.008711714243888854
1733861825330891000,10.60489111328125,-0.12185630125626921,-0.06055588324964046,0.05335223548114299
1733861825340842000,10.614842041015624,-0.21820976633504033,-0.009180500799417495,0.12074760936200618
1733861825350793000,10.62479296875,-0.2306529221922159,0.015268296280503272,0.1207861878067255
1733861825360745000,10.634744873046875,-0.17075915611311793,0.008964812222123145,0.08365443476438522
1733861825370696200,10.6446962890625,-0.09796002349257468,-0.03096738519370556,0.04946808752417564
1733861825380647000,10.65464697265625,-0.06650456252098083,-0.06419453201293945,0.0013046528577804564
1733861825390598100,10.66459814453125,-0.0621237170882523,-0.0848188023686409,-0.0034556934118270873
1733861825400548900,10.674548828125,-0.13127148759439586,-0.12544774987697602,0.0668196198195219
1733861825410500000,10.6845,-0.16198738224506376,-0.17324702740609646,0.1740992603212595
1733861825420450800,10.694450927734374,-0.18641455201506613,-0.054604281368851655,0.21606267130374907
1733861825430402000,10.704402099609375,-0.19544994525536893,0.05876257009208202,0.1314905371725559
1733861825440353000,10.71435302734375,-0.19199615153968333,0.08682546601593494,0.017104279536008835
1733861825450304000,10.724303955078126,-0.2142062297821045,0.07616261770427227,-0.15159166043698788
1733861825460255000,10.7342548828125,-0.2183271091043949,-0.022036475241184232,-0.29782851584255693
1733861825470207000,10.74420703125,-0.20192191774845122,-0.11792495315670966,-0.294338920161128
1733861825480158000,10.754157958984376,-0.1854185267150402,-0.10778349837064742,-0.11343348695635795
1733861825490109000,10.76410888671875,-0.10458616363406181,-0.045207507470250125,0.08710720556676388
1733861825500060200,10.77406005859375,0.06357669237554073,-0.004037292692065239,0.18419161526858804
1733861825510011000,10.784010986328125,0.20025719940662381,0.04824000703394413,0.20704466758966444
1733861825519962000,10.793962158203126,0.23735914183259008,0.04458908331096172,0.12980886769592762
1733861825529912800,10.803912841796874,0.16394041600897907,0.014230185404419898,0.04466331759095192
1733861825539864000,10.813864013671875,0.016615180844813584,-0.022203648501634598,-0.03921148192584514
1733861825549815000,10.82381494140625,-0.09346899568364024,-0.0554389786273241,-0.05891454578340053
1733861825559766000,10.83376611328125,-0.13411547884866595,-0.07013035180270671,-0.04695522792041301
1733861825569717800,10.8437177734375,-0.08664367970824241,-0.08859832090735435,0.0029939211189746857
1733861825579669000,10.8536689453125,0.03811813373118639,-0.0434440049290657,0.10697919625043868
1733861825589620000,10.863619873046876,0.13428089854344724,0.014351765957474708,0.16240122374296187
1733861825599571000,10.873571044921874,0.16445523366332054,0.06152618958652019,0.1536725583642721
1733861825609522000,10.88352197265625,0.06861001036763191,0.04435644359886646,0.09532616785764694
1733861825619473000,10.893472900390625,-0.07817103491723537,-0.008263385954499243,-0.007115384963154793
1733861825629423900,10.903423828125,-0.18708835962340234,-0.05807166521847248,-0.047179684326052664
1733861825639374800,10.913374755859374,-0.21426468197107315,-0.09597849428653717,-0.05596972450315952
1733861825649325800,10.923325927734375,-0.17112638199031352,-0.0901210004299879,-0.0025724808365106583
1733861825659277000,10.933277099609375,-0.06361512468978762,-0.05583645351231098,0.06837970874309539
1733861825669229000,10.94322900390625,0.018989947152137754,0.004010989207029343,0.12199907072782516
1733861825679180000,10.953179931640625,0.04847162383273244,0.026255554240942,0.1270557695955038
1733861825689131000,10.963131103515625,0.0002947451628744602,0.03958499141335487,0.11604279267191886
1733861825699082000,10.97308203125,-0.10612988594472407,0.016760580664873122,0.071185413813591
1733861825709033000,10.983032958984374,-0.2493083766929805,-0.0251139829903841,0.025928221982717513
1733861825718984000,10.99298388671875,-0.3444983509503305,-0.06465805787146091,-0.02778700159192085
1733861825728935000,11.002934814453125,-0.36123452782630916,-0.0833066442400217,-0.042325814554095266
1733861825738886000,11.012885986328126,-0.28246085084080697,-0.12100889064669608,-0.047858898761868475
1733861825748837000,11.022837158203124,-0.07658917255327105,-0.11515198131203651,-0.03299626067280769
1733861825758787800,11.032787841796875,0.08165186277031898,-0.0697737934499979,0.015226210704445837
1733861825768739800,11.04273974609375,0.12858604790270328,-0.04093406793475151,0.010462941825389862
1733861825778691000,11.052691162109374,0.08433657180964946,-0.01696983950138092,0.006228665256500244
1733861825788642000,11.06264208984375,0.014798925203084946,0.02284136188328266,0.02346621578335762
1733861825798593000,11.072593017578125,-0.02882379729375243,0.030818916633725164,0.011389993542432784
1733861825808544000,11.0825439453125,-0.05864917284548282,0.013459201031923293,-0.0032920272827148436
1733861825818495000,11.092494873046874,-0.062307695353031156,-0.008544540983438492,0.0010205752193927764
1733861825828446000,11.102446044921875,-0.08001476308777927,-0.013459201031923293,0.026195348486304282
1733861825838397000,11.11239697265625,-0.07519464945495129,-0.0076315177917480465,0.022695231410861015
1733861825848348000,11.122347900390626,-0.0633766397587955,-0.02918868508338928,0.014877251136302947
1733861825858299100,11.132299072265624,0.003893500307202339,-0.049749242553114886,0.006667056673765182
1733861825868251000,11.1422509765625,0.14424655837118625,-0.0518704724907875,0.027079730105400084
1733861825878201900,11.152201904296875,0.24963117890655992,-0.024752748462557792,0.06946048971712589
1733861825888153000,11.162153076171874,0.19174422260522841,-0.055417351317405696,0.07394727974236011
1733861825898104000,11.17210400390625,0.01255436114668846,-0.042564299485087394,0.06239420459270477
1733861825908055000,11.182054931640625,-0.19793255585134029,-0.01376607502400875,0.08994739742875099
1733861825918006000,11.192006103515626,-0.34394027867615223,-0.01149345391690731,0.07196282792687415
1733861825927957000,11.20195703125,-0.39038638803064823,-0.029841596034169197,-0.0012742577195167541
1733861825937908000,11.211907958984375,-0.33888474885225295,-0.06737783822417259,-0.0665361267030239
1733861825947859000,11.22185888671875,-0.19854864192306995,-0.09797463653981685,-0.09769874220788478
1733861825957810000,11.231809814453126,-0.025089579201489687,-0.10736848782896995,-0.07520458632707595
1733861825967761200,11.24176123046875,0.07494915026128292,-0.059337155109643935,-0.002715104177594185
1733861825977713000,11.251712890625,0.0916851810067892,-0.0240858089864254,0.08405307869315147
1733861825987664000,11.261663818359375,0.04460764188095927,0.0037602293163537977,0.11633505361676215
1733861825997614800,11.27161474609375,-0.01180778056308627,-0.012646131083369254,0.10063128852844237
1733861826007566000,11.281566162109375,-0.07295870709642767,-0.03137713503837585,0.050801966476440426
1733861826017516800,11.291516845703125,-0.11934577974006533,-0.02374795533418655,0.016864041039347646
1733861826027468000,11.301468017578125,-0.14646715703010557,-0.029503742381930348,0.034192192459106444
1733861826037419000,11.3114189453125,-0.12183657364249229,-0.012115969729423522,0.040102877807617184
1733861826047370000,11.321369873046875,-0.07885551005005836,-0.022943653213977813,0.057367316341400146
1733861826057321000,11.331321044921875,-0.03903539470657706,-0.03531739709675312,0.06976444109976292
1733861826067272000,11.34127197265625,-0.02017462689206004,-0.02391805120408535,0.07061199783980845
1733861826077224000,11.351223876953124,-0.001748743363469839,-0.004666238245368003,0.061980363094806666
1733861826087175000,11.3611748046875,-0.00872998055294156,-0.03013502602279186,0.04416355137526989
1733861826097126000,11.3711259765625,-0.021811434313654898,-0.025847557961940763,0.048988195052742954
1733861826107076900,11.381076904296876,-0.05426394349858164,-0.02065934166908264,0.038539866274595255
1733861826117028000,11.391028076171875,-0.0677566084086895,-0.03193184631168842,0.015514379996061324
1733861826126978800,11.400978759765625,-0.06713584616184234,-0.04514262554049492,0.014963760375976562
1733861826136930000,11.410929931640625,-0.043815176329016686,-0.05067220261693001,0.027528058394789695
1733861826146880800,11.420880859375,-0.00941430955529213,-0.046746553605794904,0.04381751441657543
1733861826156832000,11.43083203125,0.02811974067762494,-0.030249007791280744,0.06518354305028914
1733861826166783000,11.440782958984375,0.051082683113962406,-0.019891279906034467,0.0541886863052845
1733861826176735000,11.45073486328125,0.0020512334413826465,-0.007521043154597282,0.059333063456416126
1733861826186686000,11.46068603515625,-0.05896481466591358,-0.010748773029446601,0.034957331612706186
1733861826196637000,11.470636962890625,-0.0871357010088861,-0.04303717769384384,0.025628946775197982
1733861826206588000,11.480587890625,-0.11697788156494497,-0.03712064712643623,0.01326981593966484
1733861826216539000,11.490538818359376,-0.08485212011635303,-0.04255144000351429,0.02245148578286171
1733861826226490000,11.500489990234374,-0.02418123218491673,-0.03308335443437099,0.03353986603021621
1733861826236440800,11.51044091796875,-0.0032576866216957566,-0.04171206656992435,0.04921674311161041
1733861826246392000,11.52039208984375,-0.008703530937433243,-0.05172551106214523,0.052317047214508056
1733861826256342800,11.5303427734375,-0.04258183514177799,-0.04210252719223499,0.06112988374531269
1733861826266294000,11.5402939453125,-0.0718652127712965,-0.028073417317867277,0.023186814320087432
1733861826276246000,11.55024609375,-0.09107903180718421,-0.03324585151970386,0.008328267884254455
1733861826286197000,11.560197021484376,-0.12430150245130062,-0.03428513143956661,0.008250526472926139
1733861826296148000,11.57014794921875,-0.1292052027143538,-0.03194178318381309,-0.011752981635928153
1733861826306099000,11.580098876953125,-0.12263152341246604,-0.02916822681725025,0.009207973328232765
1733861826316050200,11.59005029296875,-0.0657515521965921,-0.04494564166367054,0.043290860193967814
1733861826326001000,11.6000009765625,-0.046454877182841296,-0.033760815304517744,0.06209960556030273
1733861826335952100,11.6099521484375,-0.04158113366663456,-0.028963644155859947,0.049861470755934716
1733861826345902800,11.61990283203125,-0.042916766184568404,-0.041536710003018375,0.04561433470547199
1733861826355854000,11.62985400390625,-0.07975216662883758,-0.030693828949332234,0.027211832052469253
1733861826365804800,11.6398046875,-0.12557517564892767,-0.021531448328495024,0.022169161710143086
1733861826375757000,11.649757080078125,-0.10803075112998485,-0.011409867286682128,0.021713234636187552
1733861826385707800,11.659707763671875,-0.08328092527687549,-0.02633972539305687,0.02717442265152931
1733861826395659000,11.669658935546876,-0.07554010189175606,-0.04103811283111572,0.014764438411593436
1733861826405610000,11.67960986328125,-0.046147564799338577,-0.027419921845197676,0.037414661636948586
1733861826415561000,11.68956103515625,0.029681437036395072,-0.022566052073240278,0.05229717347025871
1733861826425512200,11.69951220703125,0.061016924890130754,-0.024621815559267995,0.04832593175172806
1733861826435463000,11.709462890625,0.028515315866470336,-0.02650514508783817,0.05798398693501949
1733861826445414100,11.7194140625,-0.011542407625168562,-0.028627544069290158,0.05186462727189064
1733861826455364900,11.72936474609375,-0.08227262501716613,-0.03281096723377704,0.03853226749002933
1733861826465316000,11.739316162109375,-0.10669394956827163,-0.029881343522667882,0.02657937936782837
1733861826475267800,11.749267822265624,-0.08611468739807605,-0.03288520151376724,0.011650690305233
1733861826485219000,11.759218994140625,-0.0544891305565834,-0.04172024987637996,0.015916531056165695
1733861826495169800,11.769169677734375,-0.02506663671731949,-0.047290743485093115,0.03186871794760227
1733861826505121000,11.77912109375,-0.008528905022889376,-0.046990883755683895,0.039112113204598425
1733861826515071700,11.78907177734375,0.0023376491673290727,-0.032925533524155615,0.030275895798206328
1733861826525023500,11.7990234375,0.012292641470581293,-0.04544365431368351,0.03431903370916843
1733861826534974500,11.808974365234375,0.023790625432133672,-0.022687048104405402,0.04787818798422813
1733861826544925400,11.818925537109376,0.03417538745477795,-0.013765490502119063,0.04356792356967926
1733861826554876400,11.82887646484375,0.04965455000698566,-0.022715105155110358,0.05280220038294792
1733861826564827400,11.838827392578125,0.05289163223206997,-0.01695581097602844,0.03447568557560444
1733861826574779400,11.848779296875,0.04460939544662833,-0.019162965631484983,0.03544540739059448
1733861826584730400,11.85873046875,-0.029424685796350238,-0.012560790887475012,0.027945407024025915
1733861826594681300,11.868681396484375,-0.12467223545983433,-0.02261515191197395,0.04049976817071438
1733861826604632300,11.87863232421875,-0.21821824190244077,-0.02358253563940525,0.03121171534359455
1733861826614583600,11.88858349609375,-0.26105375954434273,-0.0322334596067667,0.02175298212468624
1733861826624534300,11.8985341796875,-0.2600665020726621,-0.0451958170324564,0.03597089256942272
1733861826634485500,11.908485595703125,-0.17963395196422932,-0.04377484431862831,0.035408582511544225
1733861826644436500,11.9184365234375,-0.12117898651659488,-0.020609657308459282,0.032037060251832006
1733861826654387500,11.928387451171876,-0.08125365723297,-0.004178162467479705,0.02552840901017189
1733861826664338400,11.93833837890625,-0.046482349711656566,-0.018836217895150182,0.021305822879076
1733861826674290400,11.94829052734375,-0.04206979396641254,-0.0317716873139143,0.03377952000498771
1733861826684241400,11.958241455078126,-0.070874886559695,-0.018165186765789983,0.04999357270300388
1733861826694192400,11.9681923828125,-0.12570888503119348,-0.009348843103647232,0.049024435409903526
1733861826704143400,11.978143310546875,-0.13615429119989275,-0.01934007576406002,0.04662438853085041
1733861826714094300,11.98809423828125,-0.1361672968119383,-0.035059038421511646,0.03558803073167801
1733861826724045300,11.99804541015625,-0.11441840634047984,-0.049610710865259165,0.035087095472216605
1733861826733996300,12.007996337890624,-0.05806216673776507,-0.07244739657342433,0.02020750624835491
1733861826743947300,12.017947265625,-0.0241674959205091,-0.07525777781903743,0.009324293184280396
1733861826753898500,12.0278984375,0.013353548700362443,-0.0699263536632061,0.004848024553060532
1733861826763849500,12.037849365234376,0.024781536165624854,-0.0621446137458086,0.006688099461793899
1733861826773801200,12.04780126953125,0.021265490868687627,-0.03634498657882213,0.014167641562223434
1733861826783752400,12.05775244140625,0.000034486791491508485,-0.029879589956998822,0.02134206323623657
1733861826793703400,12.067703369140625,0.0034254444040358063,-0.04400280785560608,0.03845043442547321
1733861826803654400,12.077654296875,0.05366802343204617,-0.02062894653081894,0.05899813241362571
1733861826813605400,12.08760546875,0.1256057169176638,-0.003922726401686668,0.08592647134959697
