time,seconds_elapsed,z,y,x
1733699074190347000,25.449346923828124,0.016628563404083252,-0.036888591945171356,-0.002794280182570219
1733699074200303000,25.45930322265625,0.021103471517562866,-0.02614273503422737,0.0016185776330530643
1733699074210258000,25.4692578125,0.01566956751048565,-0.014155745506286621,0.005132712889462709
1733699074220214000,25.479214111328126,0.008044404909014702,-0.007109553553164005,0.0027973868418484926
1733699074230169000,25.489169189453126,0.0007057039765641093,-0.0011322065256536007,0.00011685560457408428
1733699074240125000,25.499125,-0.005382548552006483,0.002041482599452138,-0.0012272417079657316
1733699074250079700,25.509079833984377,-0.007271165028214455,0.0012923255562782288,-0.0006309151649475098
1733699074260036000,25.5190361328125,-0.00474702101200819,-0.002143951365724206,-0.0013339896686375141
1733699074269991000,25.528990966796876,-0.0016143574612215161,-0.003696017200127244,-0.0001572181936353445
1733699074279946000,25.538946044921875,0.0026608151383697987,-0.007565057836472988,0.0023355004377663136
1733699074289902000,25.548902099609375,0.006062180269509554,-0.01219786424189806,0.002666129730641842
1733699074299857000,25.55885693359375,0.008989793248474598,-0.014231453649699688,0.0005616997368633747
1733699074309813000,25.56881298828125,0.008122183382511139,-0.010092178359627724,0.0010517508490011096
1733699074319768000,25.57876806640625,0.006565299350768328,0.0014973664656281471,0.001151086762547493
1733699074329724200,25.58872412109375,0.003967095632106066,0.014583511278033257,-0.0014810634311288595
1733699074339679000,25.598678955078125,-0.0017602985026314855,0.027856705710291862,0.002257748506963253
1733699074349634800,25.608634765625,-0.004681240767240524,0.032436396926641464,0.0024652760475873947
1733699074359590100,25.618590087890624,-0.009785189293324947,0.024503372609615326,-0.0013622192200273275
1733699074369546000,25.6285458984375,-0.008756131865084171,0.010280081070959568,-0.003607728984206915
1733699074379500800,25.638500732421875,-0.008038942702114582,-0.005306601990014315,-0.006447723601013422
1733699074389457000,25.648456787109374,-0.005087215919047594,-0.01697905734181404,-0.004360264167189598
1733699074399412000,25.658411865234374,-0.003676273161545396,-0.024328051134943962,-0.006297714076936245
1733699074409368000,25.6683681640625,-0.00010336434934288263,-0.022969061508774757,-0.004861657507717609
1733699074419323000,25.678322998046873,0.0021416805684566498,-0.01576494425535202,-0.004176958929747343
1733699074429279000,25.688279052734377,0.002814939944073558,-0.0031536933965981007,-0.004652798641473055
1733699074439234000,25.698234130859376,0.0015171815175563097,0.00934824999421835,-0.004467975348234177
1733699074449190000,25.70818994140625,0.004898040555417538,0.01907188817858696,-0.0031213618349283934
1733699074459145000,25.71814501953125,0.004049024544656277,0.019985618069767952,-0.0004448851104825735
1733699074469101000,25.72810107421875,0.007718022912740707,0.014533242210745811,-0.00064482307061553
1733699074479056000,25.738055908203126,0.0070921797305345535,0.00042088498594239354,0.00123616773635149
1733699074489011000,25.748010986328126,0.00606924993917346,-0.012225113809108734,-0.00248674675822258
1733699074498967000,25.757967041015625,0.006612800527364016,-0.02537260763347149,-0.004098492208868265
1733699074508922000,25.767922119140625,0.008543181233108044,-0.031208306550979614,-0.0010923896916210651
1733699074518878000,25.7778779296875,0.009303780272603035,-0.03124985098838806,0.0003079004818573594
1733699074528833000,25.7878330078125,0.004548827186226845,-0.02494286745786667,0.0012433950323611498
1733699074538789000,25.7977890625,-0.0008765645907260478,-0.015664948150515556,-0.0011284162756055593
1733699074548744000,25.807743896484375,-0.006593197584152222,-0.004531635902822018,-0.0034801282454282045
1733699074558700000,25.817699951171875,-0.009148500859737396,0.00779107678681612,-0.004819698631763458
1733699074568655000,25.827655029296874,-0.011539415456354618,0.017823776230216026,-0.0042456346563994884
1733699074578611000,25.83761083984375,-0.00776038970798254,0.02626706101000309,-0.0005230680108070374
1733699074588566000,25.84756591796875,-0.007746697403490543,0.02957133576273918,0.0027538214344531298
1733699074598521900,25.85752197265625,-0.00333304051309824,0.0302155539393425,0.002483776770532131
1733699074608477000,25.867476806640624,-0.0031602736562490463,0.021767187863588333,0.0018830577610060573
1733699074618433000,25.87743310546875,-0.0007517106714658439,0.0109456991776824,-0.00045280088670551777
1733699074628387800,25.887387939453124,-0.00040174892637878656,0.0017186192562803626,-0.001208202913403511
1733699074638344000,25.897343994140623,0.0005242320476099849,-0.0013522717636078596,0.0002235125284641981
1733699074648299000,25.907299072265626,-0.001641896553337574,0.0009580132318660617,0.000962527934461832
1733699074658255000,25.917255126953126,-0.0029223444871604443,0.01764325052499771,0.0004916810430586338
1733699074668210000,25.9272099609375,-0.00664134044200182,0.03764316812157631,-0.0006815947126597166
1733699074678166000,25.937166015625,-0.007984638214111328,0.06354986131191254,0.001191672869026661
1733699074688121000,25.94712109375,-0.011268122121691704,0.07961948215961456,-0.0006945421919226646
1733699074698077000,25.957076904296876,-0.012629796750843525,0.08591359853744507,-0.004381422419101
1733699074708032000,25.967031982421876,-0.013667352497577667,0.08245998620986938,-0.006060197949409485
1733699074717987000,25.976987060546875,-0.012468397617340088,0.06826320290565491,-0.0056617893278598785
1733699074727943000,25.98694287109375,-0.012501589022576809,0.04635656625032425,-0.006788528524339199
1733699074737898000,25.99689794921875,-0.011944722384214401,0.02668779343366623,-0.009865811094641685
1733699074747854000,26.00685400390625,-0.00922946073114872,0.013977475464344025,-0.009797691367566586
1733699074757809000,26.016808837890625,-0.0031361482106149197,0.0019719458650797606,-0.007340126670897007
1733699074767765000,26.026764892578125,0.005460911430418491,-0.006403729319572449,-0.003428617026656866
1733699074777720000,26.036719970703125,0.009989350102841854,-0.012543913908302784,-0.0017686686478555202
1733699074787676200,26.04667626953125,0.011059940792620182,-0.017200717702507973,-0.001824062317609787
1733699074797631000,26.056630859375,0.010584300383925438,-0.015263534151017666,-0.006400171667337418
1733699074807586800,26.0665869140625,0.009018481709063053,-0.00980091281235218,-0.005000474862754345
1733699074817542100,26.076542236328127,0.007079966366291046,-0.0008420394733548164,-0.005369056481868029
1733699074827498000,26.086498046875,0.003782029263675213,0.01737007312476635,-0.008656802587211132
1733699074837452800,26.096452880859374,-0.005233835894614458,0.0374673493206501,-0.011622765101492405
1733699074847409000,26.106408935546874,-0.012039288878440857,0.052947528660297394,-0.011567451991140842
1733699074857364000,26.116364013671873,-0.009351360611617565,0.06517171114683151,-0.005585992708802223
1733699074867320000,26.126320068359377,-0.004874332807958126,0.06714445352554321,0.002695039613172412
1733699074877275000,26.13627490234375,-0.002684149192646146,0.05648355558514595,0.004368036985397339
1733699074887231000,26.14623095703125,0.000945483916439116,0.04011204093694687,0.007597709074616432
1733699074897186000,26.15618603515625,0.00001204607542604208,0.022798294201493263,0.002581112552434206
1733699074907142000,26.166141845703127,0.002518469700589776,0.00545306783169508,0.0019200530368834734
1733699074917097200,26.17609716796875,0.0029618858825415373,-0.001461297506466508,0.0009472003439441323
1733699074927052000,26.186052001953126,-0.0006637414917349815,-0.003115386702120304,0.0026058170478791
1733699074937007900,26.1960078125,-0.004041428677737713,-0.0005726006929762661,0.004605052061378956
1733699074946963000,26.205962890625,-0.009824120439589024,0.003415740095078945,0.004804834257811308
1733699074956919000,26.2159189453125,-0.014323797076940536,0.0051926011219620705,0.0059233615174889565
1733699074966873900,26.225873779296876,-0.0169528815895319,0.003079530317336321,0.004886792041361332
1733699074976830500,26.23583056640625,-0.017158478498458862,-0.007937435060739517,0.0052388617768883705
1733699074986785500,26.24578564453125,-0.012320496141910553,-0.018657973036170006,0.0072905272245407104
1733699074996741600,26.25574169921875,-0.009631236083805561,-0.028473585844039917,0.008863923139870167
1733699075006696400,26.265696533203126,0.00128599489107728,-0.03702067583799362,0.009793370962142944
1733699075016652500,26.275652587890626,0.006899671629071236,-0.03934428095817566,0.009884185157716274
1733699075026607600,26.285607666015625,0.008060507476329803,-0.03382456302642822,0.010777726769447327
1733699075036563500,26.2955634765625,0.007277538068592548,-0.027395693585276604,0.010683450847864151
1733699075046518500,26.3055185546875,0.007356113754212856,-0.02094086818397045,0.010897636413574219
1733699075056474400,26.315474365234376,0.00424687284976244,-0.01543025765568018,0.01228381134569645
1733699075066429400,26.325429443359376,0.005683647934347391,-0.014489362016320229,0.01132906973361969
1733699075076385500,26.335385498046875,0.006270608864724636,-0.014184696599841118,0.009255265817046165
1733699075086340400,26.34534033203125,0.00837404653429985,-0.013938602060079575,0.00911828875541687
1733699075096296400,26.35529638671875,0.011784756556153297,-0.017236126586794853,0.012894384562969208
1733699075106251500,26.36525146484375,0.009700869210064411,-0.01831715740263462,0.013666650280356407
1733699075116206300,26.375206298828125,0.010766133666038513,-0.025193972513079643,0.011889789253473282
1733699075126162400,26.385162353515625,0.010189849883317947,-0.038556553423404694,0.013304341584444046
1733699075136117500,26.395117431640625,0.007189532741904259,-0.052832961082458496,0.012602598406374454
1733699075146073600,26.405073486328124,0.007426142692565918,-0.05687209218740463,0.00881124846637249
1733699075156028400,26.4150283203125,0.0019927616231143475,-0.05066746100783348,0.0022518830373883247
1733699075165984500,26.424984619140623,0.0009736778447404504,-0.035192251205444336,-0.0024479504209011793
1733699075175939600,26.434939697265627,0.004331657662987709,-0.01403636671602726,-0.0035158779937773943
1733699075185895400,26.4448955078125,0.004253651946783066,-0.0024380823597311974,0.0014193854294717312
1733699075195850500,26.4548505859375,0.003322610631585121,0.0030128757935017347,0.0020755883306264877
1733699075205806600,26.464806640625,0.00028128072153776884,0.0010514574823901057,-0.0011130145285278559
1733699075215761400,26.474761474609377,-0.0009073273977264762,0.003012684639543295,-0.009676112793385983
1733699075225717500,26.484717529296876,-0.001977275125682354,0.011266318149864674,-0.01635785959661007
1733699075235672600,26.494672607421876,0.0019721928983926773,0.03280303627252579,-0.02189563773572445
1733699075245628700,26.504628662109376,0.010169669054448605,0.053675826638936996,-0.018194908276200294
1733699075255583500,26.51458349609375,0.017362866550683975,0.06478919833898544,-0.008026428520679474
1733699075265539300,26.524539306640627,0.01998438686132431,0.05823395773768425,0.0016496010357514024
1733699075275494700,26.53449462890625,0.018751876428723335,0.0393284447491169,0.0053945379331707954
1733699075285450500,26.544450439453126,0.01132003404200077,0.020049603655934334,0.003991692326962948
1733699075295405300,26.5544052734375,0.004858406260609627,0.006142576690763235,-0.0012448809575289488
1733699075305360600,26.564360595703125,0.006816677749156952,-0.0044443653896451,-0.0021252944134175777
1733699075315316500,26.57431640625,0.013882310129702091,-0.014187806285917759,0.0009511894313618541
1733699075325271300,26.584271240234376,0.02238883264362812,-0.024207597598433495,0.0056089842692017555
1733699075335227400,26.594227294921875,0.023550238460302353,-0.035275429487228394,0.00574160972610116
1733699075345182500,26.604182373046875,0.019839318469166756,-0.040255703032016754,0.00045933190267533064
1733699075355138600,26.614138671875,0.010417054407298565,-0.04774397611618042,-0.0005691810511052608
1733699075365093400,26.62409326171875,0.0019711412023752928,-0.04535570740699768,-0.0012126518413424492
1733699075375049500,26.634049560546874,-0.0028521097265183926,-0.038169700652360916,0.0029237698763608932
1733699075385004500,26.644004638671873,-0.00740797957405448,-0.03608737513422966,0.004128051456063986
1733699075394960400,26.65396044921875,-0.004569848999381065,-0.03628871217370033,0.004090234637260437
1733699075404915500,26.66391552734375,-0.002109366003423929,-0.03421928733587265,0.0015527068171650171
1733699075414871600,26.67387158203125,0.005040955264121294,-0.036053404211997986,0.0004168685991317034
1733699075424826400,26.683826416015624,0.01116668526083231,-0.04660234972834587,0.005968863144516945
1733699075434782500,26.693782470703123,0.012505455873906612,-0.06224682182073593,0.006462347228080034
1733699075444737500,26.703737548828126,0.008672659285366535,-0.08238514512777328,0.004332485608756542
1733699075454693600,26.713693603515626,0.005660623777657747,-0.10456794500350952,0.0035524459090083838
1733699075464648400,26.7236484375,-0.0015530316159129143,-0.1231939047574997,0.002995074726641178
1733699075474603500,26.733603515625,0.000316241174004972,-0.1265667974948883,0.0012898527784273028
1733699075484559600,26.7435595703125,0.0009594185976311564,-0.11376595497131348,0.00030862540006637573
1733699075494514400,26.753514404296876,0.005397576838731766,-0.08643925935029984,0.0019837538711726665
1733699075504470500,26.763470458984376,0.012985730543732643,-0.04750437289476395,0.006938089616596699
1733699075514425600,26.773425537109375,0.01977386139333248,-0.008082397282123566,0.012650303542613983
1733699075524381400,26.78338134765625,0.02016124501824379,0.01772165670990944,0.01733469031751156
1733699075534336500,26.79333642578125,0.017118584364652634,0.0330771766602993,0.01614399068057537
1733699075544292400,26.803292236328126,0.01106963586062193,0.03593345358967781,0.012398396618664265
1733699075554247400,26.813247314453125,0.009067204780876637,0.035473793745040894,0.01116162445396185
1733699075564203500,26.82320361328125,0.005210901610553265,0.030114907771348953,0.0063902875408530235
1733699075574158300,26.833158447265625,0.0046867914497852325,0.022258050739765167,0.005542869679629803
1733699075584114400,26.843114501953124,0.0051534236408770084,0.014428426511585712,0.005388956516981125
1733699075594069500,26.853069580078124,-0.0007769032963551581,0.006174758076667786,0.004048321396112442
1733699075604025600,26.863025634765624,-0.007727487478405237,-0.0017790391575545073,0.00004452490247786045
1733699075613980400,26.87298046875,-0.01148813683539629,-0.007848117500543594,-0.003234891453757882
1733699075623936500,26.8829365234375,-0.016103213652968407,-0.01120223943144083,-0.0050644599832594395
1733699075633891600,26.8928916015625,-0.013677606359124184,-0.016367441043257713,-0.004236217122524977
1733699075643847400,26.902847412109374,-0.012011885643005371,-0.019590800628066063,-0.003960822708904743
1733699075653802500,26.912802490234377,-0.00586371123790741,-0.021777255460619926,-0.002694756491109729
1733699075663757600,26.922757568359376,-0.0016230004839599133,-0.02171877771615982,-0.0019190921448171139
1733699075673713400,26.93271337890625,0.003971501719206572,-0.018263593316078186,0.0007360795279964805
1733699075683668500,26.94266845703125,0.006085773929953575,-0.010449199937283993,0.0014409504365175962
1733699075693624600,26.95262451171875,0.0066937729716300964,-0.001297246664762497,0.0008087159367278218
1733699075703579400,26.962579345703126,0.009232153184711933,0.008091013878583908,0.0007098389323800802
1733699075713535500,26.972535400390626,0.01131367962807417,0.0062230732291936874,0.0022776417899876833
1733699075723490600,26.982490478515626,0.010346661321818829,0.0019672466441988945,0.0051755462773144245
1733699075733446700,26.99244677734375,0.005197173450142145,-0.0005116235697641969,0.001900923321954906
1733699075743401500,27.0024013671875,0.004867762792855501,-0.003941001370549202,0.0009841343853622675
1733699075753357300,27.012357421875,0.003946308977901936,-0.006062209140509367,0.0012222209479659796
1733699075763312600,27.022312744140624,0.0040348004549741745,-0.009326163679361343,0.0007044106023386121
1733699075773268500,27.0322685546875,0.003907501231878996,-0.011945648118853569,-0.0021342530380934477
1733699075783223300,27.042223388671875,0.0002852638717740774,-0.017678532749414444,-0.004033517092466354
1733699075793179400,27.052179443359375,0.00024851225316524506,-0.022419491782784462,-0.0013690246269106865
1733699075803134500,27.062134521484374,0.0011366764083504677,-0.02179977297782898,-0.0034388331696391106
1733699075813089300,27.07208935546875,0.0010128393769264221,-0.019141405820846558,-0.0030588004738092422
1733699075823045400,27.08204541015625,0.0008361485088244081,-0.014200649224221706,-0.002858201041817665
1733699075833000400,27.09200048828125,-0.0006709343288093805,-0.00950150191783905,-0.001325818244367838
1733699075842956500,27.10195654296875,0.0002746228128671646,-0.003106126794591546,-0.001352178631350398
1733699075852911400,27.111911376953124,-0.0024788195732980967,0.00002122309524565935,0.0009743589907884598
1733699075862867700,27.12186767578125,-0.0016952571459114552,0.004500702954828739,0.00014195102266967297
1733699075872822500,27.131822509765627,0.0006560477195307612,0.003908416256308556,0.0015837863320484757
1733699075882778400,27.1417783203125,0.001104270457290113,0.0013685347512364388,0.002018227241933346
1733699075892733700,27.151733642578126,0.003171149641275406,-0.000439751660451293,0.00008770194835960865
1733699075902689500,27.161689453125,0.004014463629573584,-0.0011438580695539713,0.000818082015030086
1733699075912644400,27.171644287109373,0.006309841759502888,-0.0038448357954621315,0.0018252895679324865
1733699075922600400,27.181600341796877,0.007930457592010498,-0.004061332903802395,0.0022739998530596495
1733699075932555500,27.191555419921876,0.009573628194630146,-0.0013845900539308786,0.0017770540434867144
1733699075942511600,27.20151171875,0.011694232933223248,0.0011266068322584033,0.0035851746797561646
1733699075952466400,27.211466552734375,0.00908726453781128,0.002905065892264247,0.0032967543229460716
1733699075962421500,27.22142138671875,0.006014884915202856,0.00198917044326663,0.002043062588199973
1733699075972377600,27.231377685546875,0.0016907101962715387,0.0024482994340360165,-0.0037682210095226765
1733699075982332400,27.24133251953125,-0.0009564962820149958,0.0006375216180458665,-0.0015478248242288828
1733699075992288500,27.25128857421875,-0.00421913480386138,-0.002076239325106144,-0.001360071823000908
1733699076002243600,27.26124365234375,-0.004959397949278355,-0.0018991478718817234,-0.003597880480811
1733699076012199400,27.271199462890625,-0.0063391816802322865,-0.002712477231398225,-0.005322011187672615
1733699076022154500,27.281154541015624,-0.005472940392792225,-0.0032939824741333723,-0.0034567099064588547
1733699076032110300,27.2911103515625,-0.002467296551913023,-0.009343619458377361,-0.0032066390849649906
1733699076042065400,27.3010654296875,0.0011037607910111547,-0.014407525770366192,-0.0008879438973963261
1733699076052021500,27.311021484375,0.004917940124869347,-0.01929282769560814,-0.0012549273669719696
1733699076061976300,27.320976318359374,0.008839565329253674,-0.024341030046343803,-0.0007497994229197502
1733699076071932700,27.3309326171875,0.01432780735194683,-0.02696743980050087,0.002451852895319462
1733699076081887500,27.340887451171874,0.016690734773874283,-0.026991399005055428,0.004006560426205397
1733699076091843300,27.35084326171875,0.015423069708049297,-0.01978834718465805,0.0029109357856214046
1733699076101798700,27.360798583984376,0.011777965351939201,-0.012084304355084896,0.003402872709557414
1733699076111754500,27.37075439453125,0.008225841447710991,-0.0024364707060158253,0.0014470471069216728
1733699076121709600,27.38070947265625,0.0015474322717636824,0.00201793247833848,0.0016872643027454615
1733699076131664600,27.39066455078125,0.0016795250121504068,0.0008674470009282231,0.0013346618507057428
1733699076141620500,27.400620361328127,0.0014962608693167567,-0.0032690430525690317,-0.0006980877369642258
1733699076151575600,27.410575439453126,0.0011383319506421685,-0.008448624983429909,0.0004388155648484826
1733699076161531400,27.420531494140626,0.0033018016256392,-0.011668404564261436,0.0018127727089449763
1733699076171486500,27.430486572265625,0.004353217780590057,-0.009816441684961319,0.0009973128326237202
1733699076181442600,27.440442626953125,0.002955335658043623,-0.0021181886550039053,0.0005718079628422856
1733699076191397400,27.4503974609375,0.002148131839931011,0.0008043643902055919,-0.00048200483433902264
1733699076201353500,27.460353515625,0.0013890706468373537,0.004728222731500864,-0.00008342601358890533
1733699076211308500,27.47030859375,-0.0006298718508332968,0.00425151688978076,-0.0014592150691896677
1733699076221264600,27.4802646484375,-0.0009916372364386916,0.0010675974190235138,-0.0010207057930529118
1733699076231219500,27.490219482421875,-0.005099297035485506,-0.0013779832515865564,-0.004577623680233955
1733699076241175300,27.50017529296875,-0.006880008615553379,-0.0065404619090259075,-0.007634071167558432
1733699076251130600,27.510130615234374,-0.00890054926276207,-0.013487850315868855,-0.006750434171408415
1733699076261086500,27.52008642578125,-0.011136756278574467,-0.024281984195113182,-0.008284119889140129
1733699076271041300,27.530041259765625,-0.01124567911028862,-0.031411267817020416,-0.01100054569542408
1733699076280997600,27.53999755859375,-0.010461538098752499,-0.035213615745306015,-0.013218577019870281
1733699076290952400,27.549952392578124,-0.005300598684698343,-0.03474942967295647,-0.010190296918153763
1733699076300907300,27.5599072265625,0.001826833700761199,-0.03165353089570999,-0.006330499425530434
1733699076310863600,27.569863525390623,0.007791515439748764,-0.0273024570196867,-0.0008539748378098011
1733699076320818400,27.579818359375,0.010145217180252075,-0.01954040676355362,0.0017772282008081675
1733699076330774500,27.5897744140625,0.012861908413469791,-0.008520780131220818,0.004231330938637257
1733699076340729600,27.5997294921875,0.011895640753209591,0.0026171959470957518,0.0044159903191030025
1733699076350685700,27.609685791015625,0.015763351693749428,0.013469577766954899,0.006931612268090248
1733699076360640500,27.619640625,0.01330583170056343,0.01998959667980671,0.009428342804312706
1733699076370596400,27.629596435546876,0.008830922655761242,0.02066204510629177,0.00945497490465641
1733699076380551700,27.6395517578125,0.0032270634546875954,0.020682603120803833,0.005097294691950083
1733699076390507500,27.649507568359375,0.0002057071542367339,0.011465135030448437,0.003230152651667595
1733699076400462300,27.65946240234375,-0.0035768053494393826,0.00549157103523612,-0.00046220095828175545
1733699076410418400,27.66941845703125,-0.002179178409278393,0.0017961685080081224,-0.0057669514790177345
1733699076420373500,27.67937353515625,0.001390316872857511,0.0011338833719491959,-0.006971668917685747
1733699076430329600,27.68932958984375,0.0049717361107468605,0.0008947314927354455,-0.006784715224057436
1733699076440284400,27.699284423828125,0.002860249485820532,-0.006669650785624981,-0.010379178449511528
1733699076450239500,27.709239501953125,-0.0005336827598512173,-0.010924050584435463,-0.010550952516496181
1733699076460195600,27.719195556640624,-0.006851950194686651,-0.017009621486067772,-0.00983672495931387
1733699076470150400,27.729150390625,-0.012089322321116924,-0.026292070746421814,-0.00992807187139988
1733699076480106500,27.7391064453125,-0.014032205566763878,-0.027316167950630188,-0.010564415715634823
1733699076490061600,27.7490615234375,-0.018644267693161964,-0.026694850996136665,-0.0111535070464015
1733699076500017400,27.759017333984374,-0.020722854882478714,-0.022981220856308937,-0.011470355093479156
1733699076509972500,27.768972412109374,-0.017064468935132027,-0.020620329305529594,-0.008984826505184174
1733699076519928600,27.778928466796874,-0.00944257341325283,-0.020004501566290855,-0.00496521545574069
1733699076529883400,27.78888330078125,-0.005414010025560856,-0.01997733674943447,0.0001773483818396926
1733699076539839500,27.798839599609376,-0.0013697228860110044,-0.015377406030893326,0.0008301574271172285
1733699076549794600,27.808794677734376,-0.0012075364356860518,-0.008145325817167759,0.0012176474556326866
1733699076559750700,27.818750732421876,0.0018440947169438004,0.008608482778072357,0.004602548200637102
1733699076569705500,27.82870556640625,0.0032470482401549816,0.02895769663155079,0.007567178923636675
1733699076579661300,27.838661376953127,0.002675569150596857,0.04380876198410988,0.009395122528076172
1733699076589616600,27.84861669921875,0.0017128362087532878,0.052746064960956573,0.007928253151476383
1733699076599571500,27.858571533203126,-0.00267982785589993,0.04843753203749657,0.003330820007249713
1733699076609527600,27.868527587890625,-0.003827916458249092,0.03421332314610481,0.0025028432719409466
1733699076619482600,27.878482666015625,-0.0047594658099114895,0.01686558872461319,0.002584483241662383
1733699076629438500,27.8884384765625,-0.004551739431917667,0.0010831630788743496,-0.00034925504587590694
1733699076639393500,27.8983935546875,-0.005827869288623333,-0.007787636015564203,-0.0012690233998000622
1733699076649349400,27.908349365234375,-0.004913339391350746,-0.008370335213840008,0.00021355831995606422
1733699076659304400,27.918304443359375,-0.003423272864893079,-0.0028203607071191072,0.0012028126511722803
1733699076669260500,27.928260498046875,-0.0014741052873432636,0.0031496474985033274,0.0017160037532448769
1733699076679215400,27.93821533203125,0.0018142316257581115,0.008196542970836163,0.001933578634634614
1733699076689171500,27.94817138671875,0.004711218643933535,0.00805592816323042,0.0012073346879333258
1733699076699126500,27.95812646484375,0.006553593557327986,0.007597332354635,-0.00041559571400284767
1733699076709082400,27.968082275390625,0.0026193056255578995,0.003967709839344025,-0.000869398470968008
1733699076719037400,27.978037353515624,0.001586808473803103,0.0022729954216629267,-0.00016465666703879833
1733699076728993500,27.98799365234375,0.0013268837938085198,0.002612548414617777,0.0027504393365234137
1733699076738948600,27.997948486328124,-0.00032688933424651623,0.004552583210170269,0.004414942115545273
1733699076748904400,28.007904541015623,-0.003208163194358349,0.010088495910167694,0.005049840081483126
1733699076758859500,28.017859619140626,-0.004384190775454044,0.019107386469841003,0.0024558017030358315
1733699076768814600,28.027814697265626,-0.006841222755610943,0.026318959891796112,0.002593753393739462
1733699076778770400,28.0377705078125,-0.005487453192472458,0.029196908697485924,0.000034166499972343445
1733699076788725500,28.0477255859375,-0.0047622742131352425,0.028796635568141937,-0.0008508020546287298
1733699076798681600,28.057681640625,-0.007300508674234152,0.01827111840248108,-0.0017721084877848625
1733699076808636400,28.067636474609376,-0.004115368239581585,0.00394304608926177,-0.0020464141853153706
1733699076818592500,28.077592529296876,-0.0007628844468854368,-0.015324668027460575,-0.0005909509491175413
1733699076828547600,28.087547607421875,0.0017444816185161471,-0.02764897607266903,-0.0010972179006785154
1733699076838503700,28.097503662109375,0.0017237941501662135,-0.029859796166419983,-0.003999287262558937
1733699076848458500,28.10745849609375,0.00224843667820096,-0.023248497396707535,-0.002724698279052973
1733699076858414300,28.117414306640626,0.0009952951222658157,-0.012598988600075245,-0.000783455790951848
1733699076868369700,28.12736962890625,0.00027890480123460293,-0.0028848424553871155,-0.0015610989648848772
1733699076878325500,28.137325439453125,-0.00002727331593632698,0.004842190071940422,-0.0006796158850193024
1733699076888280300,28.1472802734375,0.000835324521176517,0.006487490609288216,-0.0017659193836152554
1733699076898235600,28.157235595703124,0.005147675052285194,0.005578707437962294,-0.0009870592039078474
1733699076908191500,28.16719140625,0.009567989967763424,-0.0018350000027567148,0.001879567396827042
1733699076918146300,28.177146240234375,0.012518458068370819,-0.009437859989702702,0.0013333361130207777
1733699076928102400,28.187102294921875,0.01447215210646391,-0.013996658846735954,0.003185031935572624
1733699076938057500,28.197057373046874,0.015059740282595158,-0.012116329744458199,0.0034870696254074574
1733699076948013600,28.207013671875,0.011350222863256931,-0.010267829522490501,0.003850058652460575
1733699076957968400,28.216968505859374,0.0037698401138186455,-0.003345940262079239,-0.0011993360240012407
1733699076967924500,28.226924560546873,-0.0015365083236247301,0.003363627940416336,-0.0032995049841701984
1733699076977879300,28.23687939453125,-0.0039230757392942905,0.010814777575433254,-0.0007544343825429678
1733699076987835400,28.24683544921875,-0.002469256054610014,0.01642232947051525,0.000610169256106019
1733699076997790500,28.25679052734375,-0.005892508663237095,0.013716872781515121,-0.0014052032493054867
1733699077007746600,28.26674658203125,-0.007887749001383781,0.0062799956649541855,-0.0038364031352102757
1733699077017701400,28.276701416015626,-0.008963063359260559,0.00023158860858529806,-0.002682289807125926
1733699077027657500,28.286657470703126,-0.0067033711820840836,-0.0079115591943264,-0.002725965576246381
1733699077037612500,28.296612548828126,-0.008845891803503036,-0.007776004262268543,-0.0010061545763164759
1733699077047568400,28.306568359375,-0.008030964992940426,-0.0037727407179772854,-0.002464501652866602
1733699077057523500,28.3165234375,-0.005875259172171354,0.005575546063482761,-0.0017842678353190422
1733699077067479300,28.326479248046876,-0.0035838750191032887,0.012332252226769924,0.0011699767783284187
1733699077077434400,28.336434326171876,-0.001426882459782064,0.018915431573987007,0.0021644574590027332
1733699077087390500,28.346390380859376,-0.002147001214325428,0.020596951246261597,0.00030557112768292427
1733699077097345300,28.35634521484375,-0.002715138252824545,0.018442848697304726,-0.0008166623301804066
1733699077107301400,28.36630126953125,-0.002757749054580927,0.015419895760715008,-0.00046166288666427135
1733699077117256400,28.37625634765625,-0.004195855930447578,0.014194308780133724,0.0012725875712931156
1733699077127212300,28.38621240234375,-0.003993189428001642,0.014644117094576359,0.0013761844020336866
1733699077137167400,28.39616748046875,-0.002006361959502101,0.014286154881119728,0.0020980259869247675
1733699077147123500,28.40612353515625,-0.0010031491983681917,0.01053376030176878,0.004944146145135164
1733699077157078500,28.41607861328125,0.0026566877495497465,0.0047041866928339005,0.006132109090685844
1733699077167034400,28.426034423828124,0.005675647407770157,-0.0016570398584008217,0.00411849282681942
1733699077176989400,28.435989501953124,0.004054883494973183,-0.006811107508838177,0.004985300358384848
1733699077186945500,28.445945556640623,0.0023611129727214575,-0.007558656856417656,0.0007535374024882913
1733699077196900400,28.455900390625,-0.0002569315256550908,-0.007016470655798912,0.0003637755289673805
1733699077206856400,28.4658564453125,-0.0026505806017667055,-0.005265176296234131,-0.002494329120963812
1733699077216811500,28.4758115234375,-0.004676641896367073,-0.005060624796897173,-0.003345031989738345
1733699077226766300,28.485766357421873,-0.005509146023541689,-0.002946874126791954,-0.00202197371982038
1733699077236722400,28.495722412109377,-0.006078989244997501,-0.0010835661087185144,-0.001858558738604188
1733699077246677500,28.505677490234376,-0.004654464311897755,0.0044022793881595135,-0.00005879439413547516
