time,seconds_elapsed,z,y,x
1733859170500077800,5.491077880859375,-0.023128105327486992,-0.12363187968730927,0.06902109831571579
1733859170510027800,5.50102783203125,-0.04189338535070419,-0.1164650022983551,0.06314202398061752
1733859170519977000,5.51097705078125,-0.04895954951643944,-0.1357649266719818,0.08591791242361069
1733859170529926700,5.5209267578125,-0.04388174042105675,-0.1179637685418129,0.08315178751945496
1733859170539876600,5.530876708984375,-0.04027635604143143,-0.10842219740152359,0.08016718178987503
1733859170549826800,5.540826904296875,-0.03145306557416916,-0.12289503961801529,0.06722109764814377
1733859170559776800,5.55077685546875,-0.03715728968381882,-0.139963760972023,0.07965140044689178
1733859170569725700,5.5607255859375,-0.0594925731420517,-0.14011214673519135,0.09577938914299011
1733859170579675600,5.570675537109375,-0.07936934381723404,-0.12051154673099518,0.10075284540653229
1733859170589625900,5.5806259765625,-0.0822518914937973,-0.10361514985561371,0.09521841257810593
1733859170599575800,5.590575927734375,-0.07911335676908493,-0.09735805541276932,0.08831097185611725
1733859170609525800,5.60052587890625,-0.07621492445468903,-0.13335604965686798,0.07523460686206818
1733859170619475000,5.610474853515625,-0.08214019238948822,-0.16985787451267242,0.05665826424956322
1733859170629425000,5.6204248046875,-0.08835861831903458,-0.1933179646730423,0.040224991738796234
1733859170639374800,5.630374755859375,-0.08908193558454514,-0.22669030725955963,0.025705436244606972
1733859170649324800,5.64032470703125,-0.0815778374671936,-0.24830375611782074,-0.00021363026462495327
1733859170659274800,5.650274658203125,-0.07813703268766403,-0.2648579776287079,0.014633226208388805
1733859170669223700,5.6602236328125,-0.0800224021077156,-0.21781277656555176,0.01344628818333149
1733859170679173600,5.670173583984375,-0.08340755105018616,-0.16364701092243195,0.013885708525776863
1733859170689123800,5.680123779296875,-0.08776557445526123,-0.12902246415615082,0.020840436220169067
1733859170699073800,5.69007373046875,-0.08544223755598068,-0.07899417728185654,0.024742765352129936
1733859170709023700,5.700023681640625,-0.08072471618652344,-0.05482011288404465,0.027554379776120186
1733859170718972700,5.70997265625,-0.07986903935670853,-0.06587516516447067,0.02805798314511776
1733859170728923000,5.7199228515625,-0.07821393758058548,-0.08783981949090958,0.020911777392029762
1733859170738872800,5.729872802734375,-0.06862123310565948,-0.11297926306724548,0.01145116239786148
1733859170748822800,5.73982275390625,-0.0625300258398056,-0.11591248959302902,0.014183446764945984
1733859170758772700,5.749772705078125,-0.06191829964518547,-0.08376920223236084,0.03427113592624664
1733859170768722700,5.75972265625,-0.0743335708975792,-0.04650682583451271,0.010457569733262062
1733859170778671600,5.769671630859375,-0.07814295589923859,-0.057296089828014374,-0.0000776294618844986
1733859170788621600,5.77962158203125,-0.059811707586050034,-0.06838396191596985,-0.01126073393970728
1733859170798571800,5.78957177734375,-0.05280892550945282,-0.05583754926919937,-0.011634109541773796
1733859170808521700,5.799521728515625,-0.049587152898311615,-0.02918911725282669,-0.018351027742028236
1733859170818471700,5.8094716796875,-0.04362114146351814,-0.020791638642549515,-0.026765817776322365
1733859170828420900,5.8194208984375,-0.03553296625614166,-0.007628641091287136,-0.0328274704515934
1733859170838370800,5.829370849609375,-0.028073452413082123,0.002469799481332302,-0.041168488562107086
1733859170848320800,5.83932080078125,-0.022776177152991295,0.009532898664474487,-0.0521618127822876
1733859170858271000,5.84927099609375,-0.012389049865305424,0.021925384178757668,-0.05897711217403412
1733859170868221000,5.859220947265625,-0.003918458241969347,0.02141852304339409,-0.050329793244600296
1733859170878169900,5.869169921875,0.003945057280361652,0.019526878371834755,-0.04608258232474327
1733859170888119800,5.879119873046875,0.009624658152461052,0.013973057270050049,-0.052362553775310516
1733859170898069800,5.88906982421875,0.012227099388837814,0.0013294339878484607,-0.056627076119184494
1733859170908019700,5.899019775390625,-0.009568930603563786,0.0033448636531829834,-0.04311230406165123
1733859170917969700,5.9089697265625,-0.008087413385510445,0.03467748314142227,-0.02661055698990822
1733859170927918600,5.918918701171875,0.027126964181661606,0.06578630954027176,-0.0025817423593252897
1733859170937868800,5.928868896484375,0.02071993052959442,0.047831811010837555,-0.017596377059817314
1733859170947818800,5.93881884765625,0.011365033686161041,0.052332427352666855,-0.003013912122696638
1733859170957768700,5.948768798828125,0.014276135712862015,0.06399334967136383,0.004274360835552216
1733859170967719000,5.958718994140625,0.013609401881694794,0.04725091531872749,0.0030639220494776964
1733859170977667800,5.968667724609375,0.009016514755785465,0.0013563968241214752,-0.004676822107285261
1733859170987617800,5.97861767578125,0.007562566548585892,-0.05604518949985504,-0.004869458265602589
1733859170997568000,5.988568115234375,0.007709041237831116,-0.09224261343479156,-0.011152388527989388
1733859171007517700,5.998517578125,0.0049103423953056335,-0.10108683258295059,-0.020369261503219604
1733859171017470200,6.00847021484375,0.0073412759229540825,-0.1072256863117218,-0.027849281206727028
1733859171027420200,6.018420166015625,0.0062445420771837234,-0.11323229223489761,-0.03580541908740997
1733859171037369000,6.028369140625,-0.003520736936479807,-0.11616735905408859,-0.04172429442405701
1733859171047319000,6.038319091796875,-0.01581147126853466,-0.09866013377904892,-0.03443275764584541
1733859171057269000,6.04826904296875,-0.0195473525673151,-0.07916659861803055,-0.0334567092359066
1733859171067219000,6.058218994140625,-0.029048558324575424,-0.08231385797262192,-0.036138541996479034
1733859171077169000,6.0681689453125,-0.03423985838890076,-0.0915856584906578,-0.038553494960069656
1733859171087117800,6.078117919921875,-0.0465560220181942,-0.11463712900876999,-0.05248771607875824
1733859171097068000,6.088068115234375,-0.05805075913667679,-0.14437104761600494,-0.062257520854473114
1733859171107018000,6.09801806640625,-0.056897856295108795,-0.1607697606086731,-0.07028640061616898
1733859171116968000,6.107968017578125,-0.05640037730336189,-0.1634121537208557,-0.06444768607616425
1733859171126918100,6.117918212890625,-0.06782926619052887,-0.16592900454998016,-0.06472524255514145
1733859171136867000,6.1278671875,-0.08310968428850174,-0.1575980931520462,-0.06421684473752975
1733859171146817000,6.137817138671875,-0.09172893315553665,-0.1285351812839508,-0.05730120465159416
1733859171156767200,6.147767333984375,-0.0965266153216362,-0.094132199883461,-0.061221908777952194
1733859171166717000,6.157717041015625,-0.09837060421705246,-0.08157393336296082,-0.06747161597013474
1733859171176667000,6.1676669921875,-0.10154882073402405,-0.08315931260585785,-0.07659587264060974
1733859171186617000,6.1776171875,-0.10468775033950806,-0.09289056807756424,-0.07142823934555054
1733859171196566000,6.18756591796875,-0.10524754971265793,-0.09035204350948334,-0.052877459675073624
1733859171206516000,6.197515869140625,-0.10674931108951569,-0.0884418860077858,-0.05269816890358925
1733859171216466000,6.2074658203125,-0.10321769118309021,-0.10205622762441635,-0.05401909723877907
1733859171226416000,6.217416015625,-0.09567194432020187,-0.1187659353017807,-0.05475746840238571
1733859171236366000,6.227365966796875,-0.0906822457909584,-0.1376594603061676,-0.06786928325891495
1733859171246315000,6.23731494140625,-0.08520957082509995,-0.1624479591846466,-0.06618053466081619
1733859171256265000,6.247264892578125,-0.09183977544307709,-0.1892620027065277,-0.05733377858996391
1733859171266215200,6.257215087890625,-0.10394292324781418,-0.21205726265907288,-0.045399390161037445
1733859171276165000,6.2671650390625,-0.10877123475074768,-0.22466599941253662,-0.03470519930124283
1733859171286114800,6.27711474609375,-0.09627140313386917,-0.23166534304618835,-0.03689470887184143
1733859171296065000,6.28706494140625,-0.07891026139259338,-0.24634414911270142,-0.042651932686567307
1733859171306014000,6.297013916015625,-0.07678472250699997,-0.29149460792541504,-0.02975982241332531
1733859171315964000,6.3069638671875,-0.09031277894973755,-0.33347055315971375,-0.027613580226898193
1733859171325914000,6.3169140625,-0.09974531829357147,-0.36641860008239746,-0.03430839627981186
1733859171335864000,6.326864013671875,-0.10168170183897018,-0.41936543583869934,-0.04893101379275322
1733859171345814000,6.33681396484375,-0.09867063164710999,-0.4895279109477997,-0.07061970978975296
1733859171355763000,6.346762939453125,-0.09341035783290863,-0.5859247446060181,-0.08801734447479248
1733859171365713200,6.356713134765625,-0.1074913889169693,-0.7423638105392456,-0.10087178647518158
1733859171375663000,6.3666630859375,-0.14528430998325348,-0.9040768146514893,-0.06665842235088348
1733859171385613000,6.376613037109375,-0.17415493726730347,-0.9798084497451782,0.021684130653738976
1733859171395563000,6.38656298828125,-0.20087496936321259,-0.9955893158912659,0.09137053042650223
1733859171405512200,6.39651220703125,-0.2130127102136612,-0.9468702673912048,0.1110667735338211
1733859171415462100,6.406462158203125,-0.21981975436210632,-0.90973299741745,0.14592541754245758
1733859171425411800,6.416411865234375,-0.2255760133266449,-0.8951576352119446,0.19291360676288605
1733859171435362000,6.426362060546875,-0.2228316217660904,-0.8745580911636353,0.21606020629405975
1733859171445312000,6.43631201171875,-0.21981610357761383,-0.8301465511322021,0.25851279497146606
1733859171455261000,6.446260986328125,-0.23204880952835083,-0.8057426810264587,0.3002959191799164
1733859171465211000,6.4562109375,-0.26207369565963745,-0.8392333388328552,0.32820603251457214
1733859171475161000,6.4661611328125,-0.3053918778896332,-0.8781818151473999,0.3214908838272095
1733859171485111000,6.476111083984375,-0.33700692653656006,-0.9156936407089233,0.31438323855400085
1733859171495061000,6.48606103515625,-0.35388869047164917,-0.9612345099449158,0.31446021795272827
1733859171505011200,6.49601123046875,-0.3797532320022583,-0.9848572015762329,0.3466792106628418
1733859171514960100,6.505960205078125,-0.4152800738811493,-1.010945439338684,0.3841294050216675
1733859171524910000,6.51591015625,-0.4463632106781006,-0.9978780150413513,0.3981984257698059
1733859171534860000,6.525860107421875,-0.47053512930870056,-0.976296067237854,0.41781526803970337
1733859171544810000,6.53581005859375,-0.510255753993988,-0.9555829763412476,0.42017117142677307
1733859171554760000,6.545760009765625,-0.5602081418037415,-0.9603827595710754,0.3965981900691986
1733859171564708900,6.555708984375,-0.6059234142303467,-1.033190131187439,0.3927890956401825
1733859171574659000,6.5656591796875,-0.6344178915023804,-1.1335785388946533,0.3745688199996948
1733859171584609000,6.575609130859375,-0.646201491355896,-1.2504678964614868,0.3617410659790039
1733859171594559000,6.58555908203125,-0.6667299270629883,-1.3461930751800537,0.37165600061416626
1733859171604509200,6.59550927734375,-0.6692357659339905,-1.4011203050613403,0.3642839789390564
1733859171614459100,6.605459228515625,-0.6639446020126343,-1.4806971549987793,0.3369484841823578
1733859171624408000,6.615407958984375,-0.6747184991836548,-1.5982277393341064,0.29289692640304565
1733859171634358000,6.62535791015625,-0.6920732259750366,-1.723239779472351,0.23871169984340668
1733859171644308000,6.635307861328125,-0.7200969457626343,-1.8663383722305298,0.20170307159423828
1733859171654258000,6.6452578125,-0.7516564726829529,-1.9926284551620483,0.1808563768863678
1733859171664208000,6.655207763671875,-0.7967947721481323,-2.0843210220336914,0.17785030603408813
1733859171674157000,6.665156982421875,-0.8420072793960571,-2.1518120765686035,0.1903325468301773
1733859171684107000,6.67510693359375,-0.8701598048210144,-2.194976806640625,0.17162036895751953
1733859171694057000,6.685056884765625,-0.8859601020812988,-2.2461555004119873,0.13212141394615173
1733859171704007000,6.6950068359375,-0.9048635363578796,-2.3189656734466553,0.08738876134157181
1733859171713957000,6.70495703125,-0.9235197901725769,-2.3280560970306396,0.04936068132519722
1733859171723907000,6.714906982421875,-0.9548988938331604,-2.2409658432006836,0.055241908878088
1733859171733856000,6.72485595703125,-1.0175079107284546,-2.073146343231201,0.10541214048862457
1733859171743806200,6.73480615234375,-1.088497281074524,-1.8532403707504272,0.1608317643404007
1733859171753756200,6.744756103515625,-1.156793236732483,-1.6689125299453735,0.21270720660686493
1733859171763705900,6.754705810546875,-1.2120482921600342,-1.5833029747009277,0.21676377952098846
1733859171773656000,6.764656005859375,-1.2546484470367432,-1.6297247409820557,0.15247534215450287
1733859171783605000,6.77460498046875,-1.267072319984436,-1.7549617290496826,0.06317949295043945
1733859171793555000,6.784554931640625,-1.2616626024246216,-1.8400129079818726,0.04245451092720032
1733859171803505000,6.7945048828125,-1.2496670484542847,-1.8927980661392212,0.033165376633405685
1733859171813455000,6.804455078125,-1.2726554870605469,-1.8597016334533691,0.055620886385440826
1733859171823405000,6.814405029296875,-1.3110644817352295,-1.6992522478103638,0.10535598546266556
1733859171833355000,6.82435498046875,-1.3106322288513184,-1.5084240436553955,0.1290930062532425
1733859171843304000,6.834303955078125,-1.312985897064209,-1.3925226926803589,0.13386322557926178
1733859171853254100,6.844254150390625,-1.3166216611862183,-1.3875819444656372,0.1217101588845253
1733859171863204000,6.8542041015625,-1.2761976718902588,-1.4335452318191528,0.031069742515683174
1733859171873154000,6.864154052734375,-1.2771767377853394,-1.392944574356079,-0.0036253866273909807
1733859171883104000,6.87410400390625,-1.2693781852722168,-1.3223780393600464,-0.018657516688108444
1733859171893053000,6.884052978515625,-1.2340558767318726,-1.2370996475219727,-0.021618686616420746
1733859171903003000,6.8940029296875,-1.2111716270446777,-1.1248257160186768,-0.021088799461722374
1733859171912953000,6.903953125,-1.1907129287719727,-1.0265105962753296,-0.009206307120621204
1733859171922903000,6.913903076171875,-1.162524938583374,-0.8965264558792114,0.04399041831493378
1733859171932853000,6.92385302734375,-1.1397069692611694,-0.7655894756317139,0.11806997656822205
1733859171942803200,6.93380322265625,-1.1181666851043701,-0.6181138157844543,0.18162594735622406
1733859171952752000,6.943752197265625,-1.083659052848816,-0.43685266375541687,0.2774805426597595
1733859171962702000,6.9537021484375,-1.0507432222366333,-0.2527413070201874,0.33739033341407776
1733859171972652000,6.963652099609375,-1.0155839920043945,-0.08572410047054291,0.31279870867729187
1733859171982602200,6.973602294921875,-1.004279613494873,0.008513187989592552,0.24767082929611206
1733859171992552000,6.983552001953125,-1.0043909549713135,0.034468356519937515,0.2172553986310959
1733859172002501000,6.993501220703125,-0.9599435925483704,0.026049960404634476,0.20777209103107452
1733859172012450800,7.003450927734375,-0.9103699326515198,-0.018369702622294426,0.19584938883781433
1733859172022401000,7.013401123046875,-0.8272935748100281,-0.08622933179140091,0.17225798964500427
1733859172032351000,7.02335107421875,-0.7446429133415222,-0.16264528036117554,0.1265171319246292
1733859172042301000,7.033301025390625,-0.6738103628158569,-0.2377687692642212,0.06299486756324768
1733859172052251100,7.043251220703125,-0.6174322962760925,-0.2906964421272278,0.010572409257292747
1733859172062200000,7.053199951171875,-0.5630379319190979,-0.2771035432815552,0.026972634717822075
1733859172072150000,7.06314990234375,-0.5085523128509521,-0.21430222690105438,0.07673007249832153
1733859172082100000,7.073099853515625,-0.47308558225631714,-0.10455489903688431,0.10983340442180634
1733859172092050200,7.08305029296875,-0.548338770866394,0.06579872220754623,0.17932993173599243
1733859172101999900,7.092999755859375,-0.42310062050819397,0.010484321974217892,0.11401538550853729
1733859172111949000,7.102948974609375,-0.15272772312164307,-0.05880154296755791,-0.016665130853652954
1733859172121899000,7.11289892578125,0.08427197486162186,-0.08099817484617233,-0.13061301410198212
1733859172131849000,7.122848876953125,0.18411175906658173,-0.04294373095035553,-0.20136229693889618
1733859172141799000,7.132798828125,0.17940199375152588,0.028607796877622604,-0.2184249609708786
1733859172151749000,7.1427490234375,0.13778850436210632,0.14021554589271545,-0.16426585614681244
1733859172161699000,7.152698974609375,0.07179740816354752,0.28015685081481934,-0.07542528212070465
1733859172171648000,7.16264794921875,-0.007789830677211285,0.39313000440597534,-0.013226890936493874
1733859172181598000,7.172597900390625,-0.07461340725421906,0.43293699622154236,0.015691494569182396
1733859172191548200,7.182548095703125,-0.10925526916980743,0.392128586769104,0.017896059900522232
1733859172201498000,7.192498046875,-0.119475357234478,0.27974581718444824,0.004827541299164295
1733859172211448000,7.202447998046875,-0.11506889015436172,0.13758040964603424,-0.01889137178659439
1733859172221397000,7.21239697265625,-0.10697079449892044,0.00044853868894279003,-0.026251226663589478
1733859172231347200,7.22234716796875,-0.09856772422790527,-0.10887901484966278,-0.019184529781341553
1733859172241297000,7.232296875,-0.03806401416659355,-0.2773774266242981,-0.027529040351510048
1733859172251246800,7.242246826171875,0.011427906341850758,-0.2756522297859192,-0.09480874240398407
1733859172261197000,7.252197021484375,-0.11158489435911179,-0.25073540210723877,-0.1294851154088974
1733859172271147000,7.26214697265625,-0.154898539185524,-0.3281862437725067,-0.09329701215028763
1733859172281096000,7.272095947265625,-0.13503804802894592,-0.5865494012832642,-0.11190824955701828
1733859172291046100,7.282046142578125,-0.07152032852172852,-0.8848689794540405,-0.20688723027706146
1733859172300996000,7.29199609375,0.017951440066099167,-1.153910517692566,-0.27934879064559937
1733859172310946000,7.301946044921875,0.1088174358010292,-1.4320241212844849,-0.3385181128978729
1733859172320896000,7.31189599609375,0.1533138006925583,-1.7153964042663574,-0.394246369600296
1733859172330845200,7.32184521484375,0.13904963433742523,-1.9888005256652832,-0.4427419900894165
1733859172340795100,7.331795166015625,0.10542439669370651,-2.2485530376434326,-0.47030454874038696
1733859172350745000,7.3417451171875,0.07299934327602386,-2.471768617630005,-0.47605592012405396
1733859172360695000,7.351695068359375,0.04845403507351875,-2.6509923934936523,-0.4529016315937042
1733859172370645000,7.36164501953125,0.026808926835656166,-2.780858039855957,-0.4238335192203522
1733859172380595000,7.371594970703125,-0.015069348737597466,-2.875427722930908,-0.4168843626976013
1733859172390544000,7.3815439453125,-0.05915931239724159,-2.90238881111145,-0.4027794599533081
1733859172400494000,7.391494140625,-0.0910535678267479,-2.8601529598236084,-0.3745160400867462
1733859172410444000,7.401444091796875,-0.10443702340126038,-2.761713743209839,-0.35658949613571167
1733859172420394000,7.41139404296875,-0.11266563832759857,-2.580929756164551,-0.34718388319015503
1733859172430344200,7.42134423828125,-0.10459838807582855,-2.329033136367798,-0.3445580303668976
1733859172440294100,7.431294189453125,-0.07827173173427582,-2.03231143951416,-0.35079526901245117
1733859172450243000,7.4412431640625,-0.02964666858315468,-1.7236709594726562,-0.34851694107055664
1733859172460193000,7.451193115234375,0.06925754249095917,-1.4880998134613037,-0.336893767118454
1733859172470143000,7.46114306640625,0.10765766352415085,-1.286177396774292,-0.3654247522354126
1733859172480093000,7.471093017578125,0.0772392675280571,-1.082839012145996,-0.3627515435218811
1733859172490043000,7.48104296875,0.0462011881172657,-0.8859807848930359,-0.32654958963394165
1733859172499992000,7.490991943359375,0.02256552129983902,-0.7040700316429138,-0.29608067870140076
1733859172509942000,7.50094189453125,0.011485175229609013,-0.5466542840003967,-0.27830326557159424
1733859172519892000,7.51089208984375,0.00920106191188097,-0.42890575528144836,-0.2798367738723755
1733859172529842200,7.52084228515625,-0.006827439181506634,-0.35838791728019714,-0.2877788543701172
1733859172539792100,7.530792236328125,-0.028691111132502556,-0.34686508774757385,-0.2967928946018219
1733859172549742000,7.5407421875,-0.05983704328536987,-0.38093090057373047,-0.29097840189933777
1733859172559691000,7.55069091796875,-0.08498361706733704,-0.451778769493103,-0.2713169455528259
1733859172569641200,7.56064111328125,-0.10537650436162949,-0.5197162628173828,-0.24920418858528137
1733859172579591000,7.5705908203125,-0.11135399341583252,-0.588441014289856,-0.22992198169231415
1733859172589540900,7.580540771484375,-0.0855221301317215,-0.6756238341331482,-0.2170216292142868
1733859172599491000,7.590490966796875,-0.03327867016196251,-0.8056521415710449,-0.20808857679367065
1733859172609440000,7.60043994140625,-0.0144535843282938,-0.9302137494087219,-0.21131739020347595
1733859172619390000,7.610389892578125,-0.045777224004268646,-1.0926724672317505,-0.2634328305721283
1733859172629340000,7.62033984375,-0.11262976378202438,-0.9545949697494507,-0.22850652039051056
1733859172639290000,7.6302900390625,-0.11882750689983368,-0.8103991746902466,-0.19249022006988525
1733859172649240000,7.640239990234375,-0.07555726170539856,-0.713079571723938,-0.2229469120502472
1733859172659190000,7.65018994140625,-0.025153201073408127,-0.6834564805030823,-0.2732471823692322
1733859172669139000,7.660138916015625,0.027990709990262985,-0.7019950151443481,-0.2994321584701538
1733859172679089200,7.670089111328125,0.07114757597446442,-0.7198696732521057,-0.29186105728149414
1733859172689039000,7.6800390625,0.11162815988063812,-0.7566311359405518,-0.2654094696044922
1733859172698988800,7.68998876953125,0.14908775687217712,-0.7425337433815002,-0.24662937223911285
1733859172708939000,7.69993896484375,0.16018860042095184,-0.6648011803627014,-0.230294331908226
1733859172718889000,7.709888916015625,0.15969565510749817,-0.5487015843391418,-0.2276420295238495
1733859172728838000,7.719837890625,0.14019173383712769,-0.4224613606929779,-0.23658011853694916
1733859172738788000,7.7297880859375,0.11217479407787323,-0.3404983580112457,-0.2439073920249939
1733859172748738000,7.739738037109375,0.09231187403202057,-0.32100188732147217,-0.23732993006706238
1733859172758688000,7.74968798828125,0.06808152794837952,-0.31654250621795654,-0.21522259712219238
1733859172768638200,7.75963818359375,0.0449511781334877,-0.3075743317604065,-0.1863778978586197
1733859172778587100,7.769587158203125,0.03292151540517807,-0.28425613045692444,-0.15235084295272827
1733859172788537000,7.779537109375,0.024962659925222397,-0.23397615551948547,-0.1305406242609024
1733859172798487000,7.789487060546875,0.009544795379042625,-0.1688508242368698,-0.11821240186691284
1733859172808437000,7.79943701171875,-0.005247199907898903,-0.10720371454954147,-0.11644726246595383
1733859172818387000,7.809386962890625,-0.012966356240212917,-0.06055603548884392,-0.12045703828334808
1733859172828337000,7.8193369140625,-0.02587895840406418,-0.03981214016675949,-0.1216149777173996
1733859172838285800,7.829285888671875,-0.026997210457921028,-0.04406481608748436,-0.11370039731264114
1733859172848236000,7.839236083984375,-0.041732482612133026,-0.047590307891368866,-0.09640636295080185
1733859172858186000,7.84918603515625,-0.012592309154570103,-0.23060518503189087,-0.1044239029288292
1733859172868136000,7.859135986328125,-0.015638431534171104,-0.3132132291793823,-0.15644554793834686
1733859172878086100,7.869086181640625,-0.04652104526758194,-0.5941864252090454,-0.20754238963127136
1733859172888035000,7.87903515625,-0.04166264086961746,-0.4110032916069031,-0.14960451424121857
1733859172897985000,7.888985107421875,-0.02912953868508339,-0.1924818903207779,-0.056637298315763474
1733859172907935200,7.898935302734375,-0.06526623666286469,0.040440574288368225,-0.07699982821941376
1733859172917885200,7.90888525390625,-0.0709308311343193,0.1276957392692566,-0.08213328570127487
1733859172927835000,7.9188349609375,-0.03647511824965477,0.026605337858200073,-0.08122674375772476
1733859172937784800,7.928784912109375,0.02436244860291481,-0.09121492505073547,-0.04302774369716644
1733859172947734000,7.938734130859375,0.05879205837845802,-0.15168999135494232,-0.042138781398534775
1733859172957684000,7.94868408203125,0.036741264164447784,-0.1078077182173729,-0.06177655607461929
1733859172967634000,7.958634033203125,0.0019582484383136034,-0.027398889884352684,-0.08329170197248459
1733859172977584000,7.968584228515625,-0.027539655566215515,0.026811975985765457,-0.10073132812976837
1733859172987534000,7.9785341796875,-0.030656618997454643,0.017823275178670883,-0.11386603862047195
1733859172997484000,7.988484130859375,-0.016843900084495544,-0.03147833049297333,-0.1313857138156891
1733859173007433000,7.998432861328125,0.008852940984070301,-0.08538923412561417,-0.14592523872852325
1733859173017380400,8.00838037109375,0.03217971324920654,-0.12226315587759018,-0.1649889051914215
1733859173027330000,8.018330078125,0.03130459785461426,-0.1299026906490326,-0.18189172446727753
1733859173037280000,8.028280029296875,0.026026932522654533,-0.13739880919456482,-0.18564994633197784
1733859173047230200,8.038230224609375,0.0031490481924265623,-0.15028318762779236,-0.17150376737117767
1733859173057179100,8.04817919921875,-0.012881905771791935,-0.15561294555664062,-0.15090994536876678
1733859173067129000,8.058129150390625,-0.015358112752437592,-0.15454287827014923,-0.1306542158126831
1733859173077079000,8.0680791015625,-0.022173060104250908,-0.14215055108070374,-0.11465425044298172
1733859173087029200,8.078029296875,-0.02957851253449917,-0.10926157981157303,-0.11181265860795975
1733859173096979200,8.087979248046874,-0.0400279276072979,-0.086643747985363,-0.11128820478916168
1733859173106929200,8.09792919921875,-0.045193396508693695,-0.06546096503734589,-0.10097191482782364
1733859173116878000,8.107878173828125,-0.044167499989271164,-0.04444561153650284,-0.0827048197388649
1733859173126828300,8.117828369140625,-0.04652918875217438,-0.017394553869962692,-0.0665423646569252
1733859173136778200,8.1277783203125,-0.05774048715829849,0.011621758341789246,-0.04655645042657852
1733859173146728000,8.13772802734375,-0.06471450626850128,0.03511030599474907,-0.021904634311795235
1733859173156678100,8.14767822265625,-0.06398526579141617,0.05817577242851257,0.003788560163229704
1733859173166628000,8.157628173828124,-0.0628688707947731,0.08729424327611923,0.02362697944045067
1733859173176577000,8.167576904296874,-0.05617210268974304,0.11955153197050095,0.033440329134464264
1733859173186527200,8.17752734375,-0.04731789231300354,0.14068691432476044,0.0379788875579834
1733859173197721300,8.188721435546874,-0.03433273360133171,0.14796140789985657,0.040636152029037476
1733859173207671000,8.198671142578124,-0.027365902438759804,0.14340926706790924,0.03465761989355087
1733859173217621000,8.20862109375,-0.025095362216234207,0.13451644778251648,0.03086046501994133
1733859173227571200,8.2185712890625,-0.021116865798830986,0.12275007367134094,0.028348039835691452
1733859173237520100,8.22852001953125,-0.01739240065217018,0.11865811794996262,0.03137499466538429
1733859173247470000,8.238469970703125,-0.009900129400193691,0.12488405406475067,0.036733806133270264
1733859173257420000,8.248419921875,0.0013844596687704325,0.13423267006874084,0.04494958743453026
1733859173267370200,8.258370361328126,0.015621451660990715,0.1426330804824829,0.05393829196691513
1733859173277320200,8.2683203125,0.028844814747571945,0.15264619886875153,0.06909612566232681
1733859173287269000,8.27826904296875,0.03499698266386986,0.15992462635040283,0.0844561755657196
1733859173297219000,8.288218994140625,0.03818836808204651,0.16200971603393555,0.09199529141187668
1733859173307169300,8.298169189453125,0.04234050214290619,0.15714998543262482,0.0917859673500061
1733859173317119200,8.308119140625,0.05092485249042511,0.1449752300977707,0.08212139457464218
1733859173327069000,8.31806884765625,0.05822164937853813,0.12760475277900696,0.07351645082235336
1733859173337019100,8.32801904296875,0.06591597199440002,0.11350641399621964,0.06822213530540466
1733859173346968000,8.337968017578126,0.06297104805707932,0.11139559000730515,0.06433578580617905
1733859173356918000,8.34791796875,0.057386912405490875,0.1150105819106102,0.0579371340572834
1733859173366868200,8.3578681640625,0.04864402115345001,0.11580900102853775,0.04891327768564224
1733859173376818200,8.367818115234375,0.04496702924370766,0.10796571522951126,0.03876611590385437
1733859173386768100,8.37776806640625,0.044127870351076126,0.09568508714437485,0.035784974694252014
1733859173396718300,8.38771826171875,0.04617166146636009,0.08849062770605087,0.033734820783138275
1733859173406667300,8.397667236328125,0.04551093280315399,0.08145055919885635,0.02738717943429947
1733859173416617200,8.4076171875,0.047009557485580444,0.07434800267219543,0.019155697897076607
1733859173426567200,8.417567138671876,0.041412126272916794,0.06418698281049728,0.005944021046161652
1733859173436517000,8.42751708984375,0.028822369873523712,0.050188589841127396,-0.005139768123626709
1733859173446467000,8.437467041015625,0.017753206193447113,0.03491109982132912,-0.008727844804525375
1733859173456416300,8.447416259765625,0.00953068770468235,0.026351580396294594,-0.009586647152900696
1733859173466366000,8.457365966796875,0.002793156774714589,0.032486170530319214,-0.006644120439887047
1733859173476316200,8.467316162109375,-0.0026805480010807514,0.047850802540779114,-0.005793001037091017
1733859173486266000,8.47726611328125,-0.003444875357672572,0.06906767934560776,-0.0023292936384677887
1733859173496216000,8.487216064453126,-0.0022788795176893473,0.08958050608634949,-0.00046846363693475723
1733859173506166300,8.497166259765624,-0.002641335828229785,0.0943576842546463,-0.000809880904853344
1733859173516115200,8.507115234375,-0.0025717345997691154,0.08210843056440353,-0.004861186724156141
1733859173526065200,8.517065185546874,-0.001347745768725872,0.06011098995804787,-0.0053413547575473785
1733859173536015000,8.52701513671875,-0.005632203072309494,0.02758815698325634,-0.005420981906354427
1733859173545965300,8.53696533203125,-0.0014675515703856945,0.002540595829486847,0.0008283916395157576
1733859173555914200,8.546914306640625,-0.00033760000951588154,-0.011929791420698166,0.0033537987619638443
1733859173565864200,8.5568642578125,0.002474165288731456,-0.014508797787129879,0.0033561955206096172
1733859173575814100,8.566814208984376,-0.002328028902411461,-0.014312009327113628,-0.001328703947365284
1733859173585764000,8.57676416015625,-0.0061523281037807465,-0.01989319734275341,-0.00831124559044838
