time,seconds_elapsed,z,y,x
1733359634155762000,10.413761962890625,-0.006691846996545792,-0.022354427725076675,0.004787798505276442
1733359634165728000,10.42372802734375,-0.0039716921746730804,-0.018398365005850792,0.005893938709050417
1733359634175693000,10.433693115234375,-0.0028286634478718042,-0.009845355525612831,0.004855305887758732
1733359634185659000,10.443658935546875,-0.0003905557096004486,0.003038648981601,0.003498581936582923
1733359634195624200,10.453624267578125,-0.00031012820545583963,0.00886617787182331,-0.0008168043568730354
1733359634205590000,10.463590087890625,-0.0002542181755416095,0.009671416133642197,-0.0031466479413211346
1733359634215555000,10.47355517578125,0.0011969383340328932,0.0070287613198161125,-0.0026582241989672184
1733359634225521200,10.483521240234374,0.003753862576559186,0.010164285078644753,0.00036043603904545307
1733359634235486000,10.49348583984375,0.00628413213416934,0.0117432726547122,0.0038300021551549435
1733359634245452000,10.5034521484375,0.007176575716584921,0.015594509430229664,0.005029730033129454
1733359634255417000,10.5134169921875,0.012179057113826275,0.017009446397423744,0.007036954630166292
1733359634265383000,10.5233828125,0.013589729554951191,0.020346244797110558,0.0048608919605612755
1733359634275349200,10.533349365234375,0.0115718524903059,0.021530020982027054,0.0020294194109737873
1733359634285314000,10.54331396484375,0.008305175229907036,0.02055647224187851,-0.002316397614777088
1733359634295279900,10.55327978515625,0.007694244850426912,0.017659485340118408,-0.0032485038973391056
1733359634305245200,10.5632451171875,0.004536827094852924,0.018742449581623077,0.0018076044507324696
1733359634315211000,10.5732109375,0.0032350739929825068,0.018719280138611794,0.001844356069341302
1733359634325176000,10.583176025390625,-0.0013245310401543975,0.019170071929693222,-0.0051652067340910435
1733359634335142100,10.59314208984375,-0.0007136019412428141,0.018726922571659088,-0.013802903704345226
1733359634345107200,10.603107177734374,-0.005219924729317427,0.01519845798611641,-0.020932069048285484
1733359634355073000,10.613072998046874,-0.006195973139256239,0.012498279102146626,-0.021247919648885727
1733359634365038000,10.6230380859375,-0.010203501209616661,0.007497456856071949,-0.015458337031304836
1733359634375004200,10.633004150390626,-0.011497531086206436,-0.004775187931954861,-0.008010541088879108
1733359634384969000,10.642968994140626,-0.01137714833021164,-0.012094005011022091,0.00018599245231598616
1733359634394935000,10.65293505859375,-0.008341411128640175,-0.018225133419036865,0.0016001310432329774
1733359634404900000,10.662900146484375,-0.00803570169955492,-0.016242392361164093,-0.0015166698722168803
1733359634414866000,10.672865966796875,-0.006399987731128931,-0.0037990370765328407,-0.00824381411075592
1733359634424831200,10.682831298828125,-0.005213533062487841,0.005129046272486448,-0.013081070967018604
1733359634434797000,10.692797119140625,-0.005447891540825367,0.008509662933647633,-0.018695546314120293
1733359634444762000,10.70276220703125,-0.0020568512845784426,0.008943305350840092,-0.018118225038051605
1733359634454728200,10.712728271484375,-0.00046987354289740324,0.008296423591673374,-0.015697147697210312
1733359634464693000,10.72269287109375,0.001170846284367144,0.006920984946191311,-0.013038037344813347
1733359634474659000,10.7326591796875,0.003595121670514345,0.008428866975009441,-0.007922903634607792
1733359634484624100,10.7426240234375,0.004495819564908743,0.01222850102931261,-0.005833277944475412
1733359634494590000,10.75258984375,0.0034012601245194674,0.011004778556525707,-0.0030683837831020355
1733359634504555000,10.762554931640626,0.004464657511562109,0.00674884207546711,-0.0011723428033292294
1733359634514521000,10.77252099609375,0.006987203843891621,-0.0013591516762971878,0.0014740403275936842
1733359634524486100,10.782486083984375,0.008181639015674591,-0.0021239295601844788,0.0011029188754037023
1733359634534452000,10.792451904296875,0.005566947627812624,0.0034631160087883472,-0.0017826162511482835
1733359634544417000,10.8024169921875,0.006733392830938101,0.009496466256678104,-0.005371731705963612
1733359634554383000,10.812383056640625,0.009817865677177906,0.017167702317237854,-0.004803146701306105
1733359634564348000,10.822347900390625,0.007762214634567499,0.02286496013402939,-0.005280711688101292
1733359634574314200,10.832314208984375,0.0046700178645551205,0.02630709670484066,-0.006169941276311874
1733359634584280000,10.842280029296875,0.004958641715347767,0.02887178212404251,-0.00859798863530159
1733359634594244900,10.852244873046875,0.002548480872064829,0.026803039014339447,-0.012665169313549995
1733359634604211200,10.862211181640625,0.0006638200138695538,0.024788949638605118,-0.01457993034273386
1733359634614176000,10.872176025390624,-0.0052678389474749565,0.023280004039406776,-0.015027607791125774
1733359634624142000,10.88214208984375,-0.0074106319807469845,0.023481175303459167,-0.014955949038267136
1733359634634107100,10.892107177734376,-0.007494254969060421,0.027936642989516258,-0.014676317572593689
1733359634644073000,10.902072998046876,-0.005512295290827751,0.035483118146657944,-0.01898522861301899
1733359634654038000,10.9120380859375,-0.0021753546316176653,0.040971893817186356,-0.02132614701986313
1733359634664004000,10.922004150390626,0.006908392999321222,0.03098790906369686,-0.021983109414577484
1733359634673969200,10.93196923828125,0.01088023092597723,0.042322322726249695,-0.02238151803612709
1733359634683935200,10.941935302734375,0.004178363364189863,0.04970575496554375,-0.026111241430044174
1733359634693900000,10.951900146484375,0.001685112016275525,0.04941067472100258,-0.022802529856562614
1733359634703866000,10.9618662109375,0.005735014099627733,0.04222593456506729,-0.01591670699417591
1733359634713831000,10.971830810546875,0.00789350550621748,0.03435283154249191,-0.010096369311213493
1733359634723797000,10.981796875,0.007582401856780052,0.024443374946713448,-0.004875708371400833
1733359634733762000,10.991761962890624,0.005672649014741182,0.01741635799407959,-0.002420540200546384
1733359634743728000,11.00172802734375,0.00028588942950591445,0.017566131427884102,-0.0010590220335870981
1733359634753693200,11.011693115234374,-0.0019341217121109366,0.022386185824871063,-0.004048153758049011
1733359634763659000,11.021658935546874,-0.004693698603659868,0.026803284883499146,-0.006233264226466417
1733359634773624000,11.0316240234375,-0.006896133068948984,0.02851969376206398,-0.00858004204928875
1733359634783590100,11.041590087890626,-0.008543819189071655,0.026439987123012543,-0.00831787008792162
1733359634793555000,11.051554931640625,-0.009979795664548874,0.026696186512708664,-0.007077902555465698
1733359634803521300,11.061521240234375,-0.00938754715025425,0.03152846917510033,-0.006844420917332172
1733359634813486000,11.071486083984375,-0.006217320449650288,0.02974628284573555,-0.007571198046207428
1733359634823452000,11.081451904296875,-0.0032794990111142397,0.022565927356481552,-0.009828618727624416
1733359634833417000,11.0914169921875,-0.0024989263620227575,0.012051234021782875,-0.00985019002109766
1733359634843383000,11.101383056640625,-0.0026150918565690517,0.0035760137252509594,-0.009263955056667328
1733359634853348900,11.111348876953125,-0.002768489997833967,-0.0028659068048000336,-0.009781407192349434
1733359634863314200,11.121314208984375,-0.007004548795521259,-0.014147201552987099,-0.006829910445958376
1733359634873280000,11.131280029296875,-0.009806194342672825,-0.02798738144338131,0.0008421242819167674
1733359634883245000,11.1412451171875,-0.009111057966947556,-0.03922088444232941,0.006562522146850824
1733359634893211100,11.151211181640624,-0.01377638429403305,-0.046909965574741364,0.011418264359235764
1733359634903176200,11.16117626953125,-0.010600578039884567,-0.05208650976419449,0.01472459826618433
1733359634913142000,11.17114208984375,-0.008793889544904232,-0.0455271452665329,0.01667962409555912
1733359634923107000,11.181107177734376,-0.005124857183545828,-0.03692447766661644,0.01759389415383339
1733359634933073200,11.1910732421875,-0.0002286355011165142,-0.028998643159866333,0.017324116080999374
1733359634943038000,11.201037841796875,0.001627300283871591,-0.022606506943702698,0.012344167567789555
1733359634953004000,11.211004150390625,0.002746360609307885,-0.011020690202713013,0.008444501087069511
1733359634962969000,11.220968994140625,0.007597591262310743,-0.00005155988037586212,0.007297854404896498
1733359634972935000,11.230934814453125,0.010521209798753262,0.012785675004124641,0.003967571072280407
1733359634982900200,11.240900146484375,0.011353998444974422,0.018266767263412476,0.00778625113889575
1733359634992866000,11.250865966796875,0.013394245877861977,0.02040475234389305,0.012538130395114422
1733359635002831000,11.2608310546875,0.015074411407113075,0.025193199515342712,0.017371799796819687
1733359635012797200,11.270797119140624,0.014285849407315254,0.03151527792215347,0.015146729536354542
1733359635022762000,11.280761962890624,0.007570186164230108,0.041098129004240036,0.0065434775315225124
1733359635032728000,11.29072802734375,0.0031823620665818453,0.04491337388753891,0.0010357939172536135
1733359635042693000,11.300693115234376,-0.0007487741531804204,0.04879236966371536,-0.0024924324825406075
1733359635052659000,11.310658935546876,-0.0040098149329423904,0.04993379861116409,-0.0024511534720659256
1733359635062624000,11.3206240234375,-0.00531797343865037,0.045498140156269073,-0.0013392644468694925
1733359635072590000,11.330590087890625,-0.006724388804286718,0.03808523342013359,-0.0018487272318452597
1733359635082555100,11.34055517578125,-0.007794390898197889,0.034033358097076416,-0.004527413286268711
1733359635092521000,11.35052099609375,-0.010945177637040615,0.032154232263565063,-0.0064454213716089725
1733359635102486000,11.360486083984375,-0.013580409809947014,0.027234695851802826,-0.006057216785848141
1733359635112452000,11.3704521484375,-0.01548856496810913,0.016772467643022537,-0.004006316419690847
1733359635122417000,11.3804169921875,-0.015272307209670544,0.0021746382117271423,0.0018867135513573885
1733359635132383200,11.39038330078125,-0.015682965517044067,-0.01818123459815979,0.01289755292236805
1733359635142349000,11.40034912109375,-0.014332456514239311,-0.036016177386045456,0.01886553317308426
1733359635152313900,11.41031396484375,-0.010062078014016151,-0.04285171255469322,0.021003784611821175
1733359635162280200,11.4202802734375,-0.0063078259117901325,-0.04906335473060608,0.021085422486066818
1733359635172245000,11.430244873046876,-0.003395659616217017,-0.0460720919072628,0.015897052362561226
1733359635182211000,11.440211181640626,0.0006864382885396481,-0.038319751620292664,0.01220643613487482
1733359635192176000,11.450176025390626,0.005134716164320707,-0.028528906404972076,0.005962388589978218
1733359635202142000,11.460141845703125,0.007615691050887108,-0.012776430696249008,0.0005251822294667363
1733359635212107000,11.47010693359375,0.01256357878446579,0.001521814614534378,-0.0024796624202281237
1733359635222073000,11.480072998046875,0.01545657217502594,0.012867085635662079,-0.007137933745980263
1733359635232038100,11.4900380859375,0.01629067398607731,0.01822270080447197,-0.008272972889244556
1733359635242004200,11.500004150390625,0.01715383119881153,0.018806591629981995,-0.0071626040153205395
1733359635251969000,11.509968994140625,0.018364770337939262,0.0172161515802145,-0.007321594748646021
1733359635261935000,11.51993505859375,0.013056827709078789,0.012978404760360718,-0.009010843932628632
1733359635271900000,11.52989990234375,0.010005111806094646,0.0037606721743941307,-0.008869163691997528
1733359635281871000,11.53987109375,0.006844993680715561,-0.009447499178349972,-0.005027937702834606
1733359635291836000,11.5498359375,0.0011146699544042349,-0.017272397875785828,0.002172184642404318
1733359635301802000,11.559802001953125,-0.0025841642636805773,-0.0231313556432724,0.007384080905467272
1733359635311767000,11.56976708984375,-0.005080345086753368,-0.021945450454950333,0.008836568333208561
1733359635321733000,11.579733154296875,-0.00527055561542511,-0.02095714956521988,0.008212942630052567
1733359635331698000,11.589697998046875,-0.00969486404210329,-0.023380892351269722,0.005724750924855471
1733359635341664000,11.5996640625,-0.012034466490149498,-0.0239629577845335,0.0027092730160802603
1733359635351629000,11.609629150390624,-0.013222236186265945,-0.027073530480265617,0.0011190995573997498
1733359635361595000,11.619594970703124,-0.014624102972447872,-0.021578118205070496,0.0023668943904340267
1733359635371560200,11.629560302734374,-0.010159580036997795,-0.009992566891014576,0.004804752301424742
1733359635381526000,11.639526123046876,-0.009246407076716423,0.0030575967393815517,0.004733814392238855
1733359635391490800,11.64949072265625,-0.00522929523140192,0.01666075736284256,0.00375563558191061
1733359635401457200,11.65945703125,-0.007307588588446379,0.020565567538142204,0.0028788710478693247
1733359635411422000,11.669421875,-0.006782945711165667,0.01806539297103882,0.0043505337089300156
1733359635421388000,11.679387939453125,-0.007159524131566286,0.005881613586097956,0.003307516220957041
1733359635431354000,11.68935400390625,-0.006556051783263683,-0.007066940888762474,0.005072127096354961
1733359635441319000,11.69931884765625,-0.007311583496630192,-0.015509079210460186,0.00527944415807724
1733359635451285200,11.70928515625,-0.0038571974728256464,-0.015237702988088131,0.006059750914573669
1733359635461250000,11.71925,0.0041996873915195465,-0.00307353213429451,0.003962478134781122
1733359635471215900,11.7292158203125,0.013925817795097828,0.015653816983103752,0.001823160913772881
1733359635481181000,11.739180908203124,0.02025238424539566,0.02642601728439331,-0.001417184597812593
1733359635491147000,11.74914697265625,0.029248274862766266,0.03154195100069046,-0.005064916331321001
1733359635501112000,11.759112060546874,0.0305340439081192,0.02617766708135605,-0.004500053357332945
1733359635511078100,11.769078125,0.024526752531528473,0.013815805315971375,-0.0011575198732316494
1733359635521043000,11.77904296875,0.015881627798080444,0.0022614775225520134,0.007085990160703659
1733359635531009000,11.789009033203126,0.006455901078879833,-0.004943438805639744,0.00670142937451601
1733359635540973800,11.798973876953125,0.0013122856616973877,-0.010656820610165596,0.005631351377815008
1733359635550940200,11.808940185546875,-0.00010824443597812206,-0.013406002894043922,0.0027721815276890993
1733359635560905000,11.818905029296875,-0.001595659414306283,-0.008534036576747894,0.004151089116930962
1733359635570871000,11.82887109375,-0.000836924824398011,-0.002152569591999054,0.0038962243124842644
1733359635580836000,11.838836181640625,0.0015114691341295838,0.006639632396399975,0.002931867726147175
1733359635590802000,11.848802001953125,0.0009697822388261557,0.007371735293418169,0.002908964641392231
1733359635600767000,11.85876708984375,-0.0012276014313101768,0.0010869195684790611,0.0019342608284205198
1733359635610733000,11.868733154296875,-0.003939498215913773,-0.008147591724991798,0.005479726940393448
1733359635620697900,11.87869775390625,-0.007639944087713957,-0.01183889526873827,0.006659084931015968
1733359635630664200,11.888664306640624,-0.011688747443258762,-0.012368598021566868,0.007005295716226101
1733359635640629000,11.89862890625,-0.013156451284885406,-0.008102623745799065,0.009116565808653831
1733359635650595000,11.908594970703126,-0.013095198199152946,-0.0037233224138617516,0.008380734361708164
1733359635660560100,11.91856005859375,-0.010349459946155548,0.00003763474524021149,0.007861391641199589
1733359635670526000,11.92852587890625,-0.008224258199334145,0.0031130528077483177,0.005127657204866409
1733359635680491000,11.938490966796875,-0.005322751123458147,0.000101468525826931,0.0018142950721085072
1733359635690457000,11.94845703125,-0.0038612084463238716,0.0006468836218118668,-0.000005975482054054737
1733359635700422100,11.958422119140625,0.0001223271683556959,0.0007947087287902832,-0.0008662805194035172
1733359635710388000,11.968387939453125,0.0044433060102164745,0.0063444701954722404,-0.003734238911420107
1733359635720354000,11.97835400390625,0.007402409333735704,0.010980112478137016,-0.0068598161451518536
1733359635730319000,11.988319091796875,0.009064754471182823,0.010479171760380268,-0.007978877052664757
1733359635740285000,11.998284912109375,0.009860731661319733,0.009522073902189732,-0.003780876751989126
1733359635750250000,12.00825,0.010893772356212139,0.007780899293720722,0.0038301716558635235
1733359635760216000,12.018216064453124,0.010754240676760674,0.0057958196848630905,0.00842063594609499
1733359635770180900,12.028180908203124,0.007603188510984182,0.002195226028561592,0.007556440308690071
1733359635780147200,12.038147216796874,0.0064740171656012535,-0.0006828317418694496,0.0067561473697423935
1733359635790112000,12.048112060546876,0.002957313321530819,0.002034391276538372,0.007309285923838615
1733359635800077800,12.058077880859376,-0.00013383632176555693,0.009870968759059906,0.006781207397580147
1733359635810043100,12.068043212890625,-0.003931237850338221,0.020116150379180908,0.004591822624206543
1733359635820009000,12.078009033203125,-0.006895553320646286,0.022948194295167923,0.0002096544485539198
1733359635829974000,12.08797412109375,-0.008921420201659203,0.023506391793489456,-0.0031294168438762426
1733359635839940000,12.097940185546875,-0.013054699636995792,0.016617942601442337,-0.007733013480901718
1733359635849905000,12.10790478515625,-0.01787848211824894,0.008516873233020306,-0.007790537551045418
1733359635859871000,12.11787109375,-0.01805266924202442,-0.0019780108705163,-0.0069135394878685474
1733359635869836000,12.1278359375,-0.01967586576938629,-0.009990929625928402,-0.0031957668252289295
1733359635879802000,12.137802001953125,-0.01531680952757597,-0.014690957963466644,-0.0001841215416789055
1733359635889767000,12.147766845703124,-0.01249332632869482,-0.011704487726092339,0.005082812160253525
1733359635899733000,12.15773291015625,-0.005439918488264084,-0.005922376178205013,0.008741027675569057
1733359635909698000,12.167697998046876,-0.004545362666249275,-0.006387629546225071,0.008986570872366428
1733359635919663900,12.177663818359376,-0.002616685116663575,-0.012237160466611385,0.008451651781797409
1733359635929629200,12.187629150390626,-0.0020214684773236513,-0.012597487308084965,0.007054557558149099
1733359635939595000,12.197594970703125,0.0027815166395157576,-0.009693964384496212,0.006427552551031113
1733359635949559800,12.207559814453125,0.003606830257922411,-0.003003304824233055,0.00033450638875365257
1733359635959526100,12.217526123046875,0.008774150162935257,0.005029627587646246,-0.005444403737783432
1733359635969492000,12.227491943359375,0.011757156811654568,0.007658700458705425,-0.007984526455402374
1733359635979457000,12.23745703125,0.01390181202441454,0.004897761158645153,-0.0077063762582838535
1733359635989423000,12.247423095703125,0.013440819457173347,-0.0019012894481420517,-0.001416788320057094
1733359635999388000,12.257387939453125,0.017360487952828407,-0.004918589256703854,0.00018506369087845087
1733359636009354200,12.267354248046875,0.019103527069091797,-0.007126082666218281,0.003443174995481968
1733359636019319000,12.277319091796874,0.017885157838463783,-0.007746540941298008,0.002587461145594716
1733359636029284900,12.287284912109374,0.013171629048883915,-0.010503179393708706,0.00012403714936226606
1733359636039250000,12.29725,0.012327096424996853,-0.013127884827554226,0.0010254473891109228
1733359636049216000,12.307216064453126,0.006620740983635187,-0.013189936988055706,0.001445161527954042
1733359636059181000,12.31718115234375,0.0006036023260094225,-0.010375426150858402,0.001847421983256936
1733359636069147100,12.327147216796876,-0.00334080564789474,-0.010108311660587788,0.00014166731853038073
1733359636079112000,12.33711181640625,-0.008130521513521671,-0.007714375853538513,-0.0009258313803002238
1733359636089078000,12.347078125,-0.006943284533917904,-0.00495693925768137,-0.0051757036708295345
1733359636099043000,12.35704296875,-0.0073645757511258125,-0.004024852998554707,-0.005052029155194759
1733359636109009200,12.367009033203125,-0.006104634143412113,-0.006171894259750843,-0.0051263319328427315
1733359636118974000,12.376973876953125,-0.0049536461010575294,-0.007766328752040863,-0.002234762068837881
1733359636128940000,12.38693994140625,-0.003459080122411251,-0.009827882051467896,0.002118174685165286
1733359636138905000,12.396905029296875,-0.0020768740214407444,-0.0037048840895295143,0.005178777035325766
1733359636148871000,12.406870849609374,-0.0021852648351341486,-0.0015964601188898087,0.003450118936598301
1733359636158836200,12.416836181640624,-0.003177282866090536,-0.0006619356572628021,0.000029541668482124805
1733359636168802000,12.426802001953124,-0.0029908614233136177,-0.0009761890396475792,-0.00011213845573365688
1733359636178766800,12.436766845703126,-0.0028622497338801622,0.0019063744693994522,0.00018935767002403736
1733359636188733200,12.446733154296876,-0.005179466214030981,0.0006160726770758629,-0.0013840380124747753
1733359636198698000,12.456697998046875,-0.0026034205220639706,-0.0012228405103087425,-0.004028914496302605
1733359636208664000,12.4666640625,-0.0007826171349734068,-0.0033381888642907143,-0.003133559599518776
1733359636218629000,12.476629150390625,-0.0006036366685293615,-0.00624838937073946,0.0011624961625784636
1733359636228595000,12.486594970703125,0.0009372682543471456,-0.008374390192329884,0.0028578643687069416
1733359636238560000,12.49656005859375,0.0002725342055782676,-0.006521116942167282,0.00425097718834877
1733359636248526000,12.506526123046875,0.0016496547032147646,-0.005123489536345005,-0.0004777319263666868
1733359636258492000,12.516491943359375,0.003904039040207863,-0.00282460730522871,-0.004811786115169525
1733359636268457000,12.52645703125,0.003095237072557211,-0.00180008914321661,-0.006559619214385748
1733359636278418200,12.536418212890625,0.002623345935717225,-0.0014815954491496086,-0.005400241352617741
1733359636288383000,12.546383056640625,0.002501373179256916,0.0013064676895737648,-0.0009623493533581495
1733359636298348800,12.556348876953125,0.0008038790547288954,-0.0009829085320234299,0.0014645826304331422
1733359636308314000,12.566314208984375,-0.0009367630118504167,-0.005261010490357876,0.001321304589509964
1733359636318280000,12.576280029296875,-0.0019578656647354364,-0.0066733891144394875,0.002635905984789133
1733359636328245000,12.586244873046875,-0.002884645713493228,-0.007701101712882519,0.005239412188529968
1733359636338211000,12.596211181640625,-0.00507532712072134,-0.0034106047824025154,0.0026370559353381395
1733359636348176100,12.606176025390624,-0.0039402879774570465,0.0010744249448180199,0.002939324826002121
1733359636358142000,12.616141845703124,-0.0026521263644099236,0.006817776244133711,0.0015198729233816266
1733359636368107000,12.62610693359375,-0.0035240452270954847,0.009863367304205894,0.0002415556227788329
1733359636378073000,12.636072998046876,-0.001430777250789106,0.007067499682307243,-0.004105289001017809
1733359636388038000,12.646037841796876,-0.0030760783702135086,0.0024767424911260605,0.0010484604863449931
1733359636398004000,12.65600390625,-0.0015397260431200266,0.004640704486519098,0.003236682852730155
1733359636407969000,12.665968994140625,0.00022222133702598512,0.011484762653708458,0.0024497187696397305
1733359636417934800,12.675934814453125,0.001628377358429134,0.011049683205783367,0.000983505742624402
1733359636427900200,12.685900146484375,0.0006909446674399078,0.009274953044950962,-0.0013510211138054729
1733359636437866000,12.695865966796875,0.0014627077616751194,0.0017757769674062729,-0.0023609958589076996
1733359636447831000,12.7058310546875,-0.002403403166681528,-0.0012684818357229233,-0.0024278410710394382
1733359636457797000,12.715797119140625,-0.004578124266117811,-0.005202401429414749,-0.0021939051803201437
1733359636467762000,12.725761962890624,-0.003902480471879244,-0.008789679035544395,-0.004208053462207317
1733359636477728300,12.735728271484374,-0.004022551700472832,-0.012986473739147186,-0.006331977900117636
1733359636487694000,12.745694091796874,-0.004769035615026951,-0.0183106642216444,-0.006800960283726454
1733359636497659000,12.755658935546874,-0.0013386622304096818,-0.018483933061361313,-0.002091763075441122
1733359636507625200,12.765625244140624,0.0003087692894041538,-0.01973801665008068,-0.00006802717689424753
1733359636517590000,12.775590087890626,-0.0004936342593282461,-0.022568607702851295,-0.0008543352596461773
1733359636527555800,12.785555908203126,0.0010264981538057327,-0.028570575639605522,-0.0003019955474883318
1733359636537521200,12.795521240234375,0.00036892679054290056,-0.032534774392843246,-0.0022164904512465
1733359636547487000,12.805487060546875,0.0004626700538210571,-0.031437817960977554,-0.0032567214220762253
1733359636557452000,12.8154521484375,0.0021972027607262135,-0.023532118648290634,-0.003010800573974848
1733359636567418000,12.825418212890625,0.0034289148170500994,-0.011963346973061562,-0.0015532526886090636
1733359636577383200,12.835383056640625,0.0023024489637464285,0.00207415409386158,-0.0013916708994656801
1733359636587349000,12.845348876953125,0.0054396530613303185,0.012726265005767345,-0.0009799462277442217
1733359636597314000,12.85531396484375,0.005749362055212259,0.018271664157509804,-0.00024369207676500082
1733359636607280000,12.865280029296875,0.003306444501504302,0.017127303406596184,-0.002951327944174409
1733359636617245000,12.875244873046874,0.002671553986147046,0.015342002734541893,0.002371122594922781
1733359636627211000,12.8852109375,0.0011399699142202735,0.008504070341587067,0.008223152719438076
1733359636637176000,12.895176025390626,-0.0009604885126464069,0.003638557158410549,0.016254747286438942
1733359636647142000,12.905141845703126,-0.0033008744940161705,-0.002486979588866234,0.020254814997315407
1733359636657107200,12.915107177734376,-0.0020113997161388397,-0.002183176577091217,0.01903565786778927
1733359636667073000,12.925072998046875,-0.0023589422926306725,0.004591372795403004,0.018049489706754684
1733359636677038000,12.9350380859375,-0.005158709362149239,0.017390955239534378,0.012420879676938057
1733359636687004200,12.945004150390625,-0.00480584055185318,0.026458220556378365,0.0066447495482862
1733359636696969000,12.954968994140625,-0.0031581176444888115,0.036146923899650574,0.000046599190682172775
1733359636706935000,12.96493505859375,-0.0032468007411807775,0.038792241364717484,-0.0030096443369984627
1733359636716900000,12.974900146484375,-0.003925160970538855,0.04040965810418129,-0.0015191324055194855
1733359636726866000,12.984865966796875,-0.005695098079741001,0.036829836666584015,0.002622615545988083
1733359636736831000,12.9948310546875,-0.006654305849224329,0.03772726282477379,0.0049792928621172905
1733359636746797000,13.004797119140624,-0.010046906769275665,0.03871316835284233,0.009155928157269955
1733359636756763000,13.014762939453124,-0.01245998777449131,0.0347253680229187,0.010215320624411106
1733359636766728000,13.02472802734375,-0.01577535644173622,0.026383548974990845,0.012532271444797516
1733359636776694000,13.034694091796876,-0.015472588129341602,0.01675628498196602,0.016974736005067825
1733359636786659000,13.0446591796875,-0.01609177328646183,0.013162348419427872,0.019302072003483772
1733359636796625000,13.054625,-0.014318612404167652,0.016520123928785324,0.015796780586242676
1733359636806590200,13.064590087890625,-0.012199003249406815,0.023745546117424965,0.014216194860637188
1733359636816556000,13.07455615234375,-0.008778459392488003,0.02718743495643139,0.012030700221657753
1733359636826520800,13.084520751953125,-0.005825014319270849,0.021375885233283043,0.012278640642762184
1733359636836487200,13.094487060546875,-0.0015895410906523466,0.012256115674972534,0.01373541634529829
1733359636846452000,13.104451904296875,-0.0014499914832413197,0.0006074486300349236,0.013992411084473133
1733359636856417800,13.114417724609375,-0.003648428712040186,-0.010978163219988346,0.015339301899075508
1733359636866383000,13.124383056640625,-0.007693770341575146,-0.021545056253671646,0.014774179086089134
1733359636876349000,13.134348876953124,-0.008898294530808926,-0.02874338999390602,0.016259124502539635
1733359636886314000,13.14431396484375,-0.010626685805618763,-0.030522115528583527,0.015049250796437263
1733359636896280000,13.154280029296874,-0.0071118720807135105,-0.019682109355926514,0.014536760747432709
1733359636906245000,13.1642451171875,-0.001626559067517519,-0.009283265098929405,0.012546048499643803
1733359636916211200,13.174211181640626,0.0019223738927394152,-0.00033223722130060196,0.00799629744142294
1733359636926176000,13.184176025390625,0.0054617151618003845,0.004274498671293259,0.004037242382764816
1733359636936142000,13.19414208984375,0.007256162352859974,0.008002412505447865,-0.0027210749685764313
1733359636946107000,13.20410693359375,0.005283558741211891,0.00044143199920654297,-0.010687122121453285
1733359636956073000,13.214072998046875,-0.001915528206154704,-0.012776104733347893,-0.01960800401866436
1733359636966038000,13.2240380859375,-0.013124773278832436,-0.038188785314559937,-0.025583606213331223
1733359636976004000,13.234004150390625,-0.025943348184227943,-0.07452092319726944,-0.029315784573554993
1733359636985969200,13.24396923828125,-0.04314364120364189,-0.11921568959951401,-0.026729321107268333
1733359636995935000,13.25393505859375,-0.06010477617383003,-0.15422892570495605,-0.014504886232316494
1733359637005900000,13.263900146484374,-0.07250098884105682,-0.17552809417247772,0.001527875429019332
1733359637015866000,13.2738662109375,-0.07652904838323593,-0.19230085611343384,0.02033674716949463
1733359637025832000,13.28383203125,-0.07415377348661423,-0.20332500338554382,0.03143493831157684
1733359637035797000,13.293796875,-0.06473440676927567,-0.2169390320777893,0.039167653769254684
1733359637045763000,13.30376318359375,-0.04636312648653984,-0.21902509033679962,0.04587642475962639
1733359637055727900,13.313727783203126,-0.027258137241005898,-0.19693449139595032,0.05578244850039482
1733359637065694200,13.323694091796876,-0.018868114799261093,-0.16014344990253448,0.05916493013501167
1733359637075659000,13.333658935546875,-0.010470382869243622,-0.11566809564828873,0.050102610141038895
1733359637085624800,13.343624755859375,-0.0022838248405605555,-0.06604088097810745,0.029093995690345764
1733359637095590100,13.353590087890625,0.0037967159878462553,-0.021197285503149033,0.005532860290259123
1733359637105556000,13.363555908203125,0.012759052217006683,0.02484877035021782,-0.01459877286106348
1733359637115521000,13.37352099609375,0.01767067238688469,0.05961356684565544,-0.026702243834733963
1733359637125487000,13.383487060546875,0.009789581410586834,0.08432637155056,-0.03354869782924652
1733359637135452200,13.3934521484375,0.004353582859039307,0.09784787893295288,-0.03295540809631348
1733359637145418000,13.40341796875,-0.002129349857568741,0.09690006077289581,-0.028430432081222534
1733359637155383000,13.413383056640624,-0.00176348933018744,0.08349843323230743,-0.024996072053909302
1733359637165349000,13.42334912109375,0.0028283328283578157,0.06816741824150085,-0.02078215405344963
1733359637175314000,13.43331396484375,0.011733236722648144,0.05700605362653732,-0.015641849488019943
1733359637185280000,13.443280029296876,0.02069903537631035,0.053889088332653046,-0.004645657259970903
1733359637195245000,13.4532451171875,0.025525731965899467,0.052794959396123886,0.005052666179835796
1733359637205211000,13.4632109375,0.030945532023906708,0.04546114429831505,0.009135291911661625
1733359637215176200,13.47317626953125,0.02687274105846882,0.03152558207511902,0.008598159067332745
1733359637225142000,13.48314208984375,0.02590814419090748,0.015212655067443848,0.008657281287014484
1733359637235107000,13.493107177734375,0.019210804253816605,0.005399458575993776,0.009688085876405239
